Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.56048299978,6.56443500007,0.00395200029016,core 2 cpu_idle,6.01830364186e-05,1571186540.56,1571186540.56
6.56443500007,6.57276799995,0.00833299988881,core 2 cpu_frequency,0.003357387321,1571186540.56,1571186540.57
6.57276799995,6.58454099996,0.0117730000056,core 2 cpu_idle,0.000179285130586,1571186540.57,1571186540.58
6.58454099996,6.58728400012,0.00274300016463,core 2 cpu_frequency,0.00110516189813,1571186540.58,1571186540.59
6.58728400012,6.59016200015,0.00287800002843,core 2 cpu_frequency,0.00115955369426,1571186540.59,1571186540.59
6.59016200015,6.60743999993,0.0172779997811,core 2 cpu_idle,0.000263118019666,1571186540.59,1571186540.61
6.60743999993,6.60752800014,8.80002044141e-05,core 2 cpu_frequency,3.5455511159e-05,1571186540.61,1571186540.61
6.60752800014,6.61643100018,0.00890300003812,core 2 cpu_idle,0.00013557933608,1571186540.61,1571186540.62
6.61643100018,6.61647700006,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186540.62,1571186540.62
6.61647700006,6.63005199982,0.0135749997571,core 2 cpu_idle,0.000206726883801,1571186540.62,1571186540.63
6.63005199982,6.63077299995,0.000721000134945,core 2 cpu_frequency,0.00029049282897,1571186540.63,1571186540.63
6.63077299995,6.63183300011,0.00106000015512,core 2 cpu_idle,1.61422123623e-05,1571186540.63,1571186540.63
6.63183300011,6.63194999984,0.000116999726743,core 2 cpu_frequency,4.71394941038e-05,1571186540.63,1571186540.63
6.63194999984,6.64704499999,0.0150950001553,core 2 cpu_idle,0.000229874209865,1571186540.63,1571186540.65
6.64704499999,6.64761100011,0.000566000118852,core 2 cpu_frequency,0.000228042919486,1571186540.65,1571186540.65
6.64761100011,6.66740400018,0.0197930000722,core 2 cpu_idle,0.0003014177016,1571186540.65,1571186540.67
6.66740400018,6.66900999984,0.00160599965602,core 2 cpu_frequency,0.00064706143701,1571186540.67,1571186540.67
6.66900999984,6.6705860002,0.00157600035891,core 2 cpu_idle,2.40001214657e-05,1571186540.67,1571186540.67
6.6705860002,6.67189500015,0.00130899995565,core 2 cpu_frequency,0.000527399485533,1571186540.67,1571186540.67
6.67189500015,6.69074600004,0.0188509998843,core 2 cpu_idle,0.000287072451738,1571186540.67,1571186540.69
6.69074600004,6.69681899995,0.00607299990952,core 2 cpu_frequency,0.00244682745335,1571186540.69,1571186540.7
6.69681899995,6.71141299978,0.0145939998329,core 2 cpu_idle,0.000222244726455,1571186540.7,1571186540.71
6.71141299978,6.71146199992,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186540.71,1571186540.71
6.71146199992,6.71386800008,0.00240600015968,core 2 cpu_idle,3.66397734317e-05,1571186540.71,1571186540.71
6.71386800008,6.7144559999,0.000587999820709,core 2 cpu_frequency,0.000236906656563,1571186540.71,1571186540.71
6.7144559999,6.76306100003,0.0486050001346,core 2 cpu_idle,0.000740181244549,1571186540.71,1571186540.76
6.76306100003,6.76432400011,0.00126300007105,core 2 cpu_frequency,0.000508866012426,1571186540.76,1571186540.76
6.76432400011,6.84750400018,0.0831800000742,core 2 cpu_idle,0.00126670663113,1571186540.76,1571186540.85
6.84750400018,6.84811499994,0.000610999763012,core 2 cpu_frequency,0.000246173393117,1571186540.85,1571186540.85
6.84811499994,6.86750699999,0.0193920000456,core 2 cpu_idle,0.000295311072695,1571186540.85,1571186540.87
6.86750699999,6.86800399981,0.000496999826282,core 2 cpu_frequency,0.000200242522209,1571186540.87,1571186540.87
6.86800399981,6.88742200006,0.0194180002436,core 2 cpu_idle,0.00029570701671,1571186540.87,1571186540.89
6.88742200006,6.88752799993,0.000105999875814,core 2 cpu_frequency,4.2707625565e-05,1571186540.89,1571186540.89
6.88752799993,6.90755099989,0.0200229999609,core 2 cpu_idle,0.000304920254905,1571186540.89,1571186540.91
6.90755099989,6.90779699991,0.00024600001052,core 2 cpu_frequency,9.91140438386e-05,1571186540.91,1571186540.91
6.90779699991,6.92766499985,0.0198679999448,core 2 cpu_idle,0.00030255983716,1571186540.91,1571186540.93
6.92766499985,6.92777300021,0.000108000356704,core 2 cpu_frequency,4.3513624517e-05,1571186540.93,1571186540.93
6.92777300021,6.94273300003,0.0149599998258,core 2 cpu_idle,0.000227818357347,1571186540.93,1571186540.94
6.94273300003,6.94323399989,0.00050099985674,core 2 cpu_frequency,0.00020185414488,1571186540.94,1571186540.94
6.94323399989,6.96738199983,0.0241479999386,core 2 cpu_idle,0.000367737817065,1571186540.94,1571186540.97
6.96738199983,6.96767400019,0.000292000360787,core 2 cpu_frequency,0.000117647704562,1571186540.97,1571186540.97
6.96767400019,7.02748000016,0.0598059999757,core 2 cpu_idle,0.000910755670629,1571186540.97,1571186541.03
7.02748000016,7.02795699984,0.000476999673992,core 2 cpu_frequency,0.000192184408851,1571186541.03,1571186541.03
7.02795699984,7.0485919998,0.0206349999644,core 2 cpu_idle,0.000314240096958,1571186541.03,1571186541.05
7.0485919998,7.05072699999,0.00213500019163,core 2 cpu_frequency,0.000860197128208,1571186541.05,1571186541.05
7.05072699999,7.06931699999,0.0185899999924,core 2 cpu_idle,0.000283097814884,1571186541.05,1571186541.07
7.06931699999,7.07081700023,0.00150000024587,core 2 cpu_frequency,0.000604353999061,1571186541.07,1571186541.07
7.07081700023,7.10742999986,0.0366129996255,core 2 cpu_idle,0.000557561064797,1571186541.07,1571186541.11
7.10742999986,7.10761700012,0.000187000259757,core 2 cpu_frequency,7.53428908568e-05,1571186541.11,1571186541.11
7.10761700012,7.14752400015,0.0399070000276,core 2 cpu_idle,0.00060772374992,1571186541.11,1571186541.15
7.14752400015,7.14798199991,0.000457999762148,core 2 cpu_frequency,0.000184529294969,1571186541.15,1571186541.15
7.14798199991,7.14897800004,0.000996000133455,core 2 cpu_idle,1.51675880323e-05,1571186541.15,1571186541.15
7.14897800004,7.14903699979,5.89997507632e-05,core 2 cpu_frequency,2.37711529818e-05,1571186541.15,1571186541.15
7.14903699979,7.15332499985,0.00428800005466,core 2 cpu_idle,6.52998088324e-05,1571186541.15,1571186541.15
7.15332499985,7.15576400002,0.00243900017813,core 2 cpu_frequency,0.000982679513168,1571186541.15,1571186541.16
7.15576400002,7.16733499989,0.0115709998645,core 2 cpu_idle,0.000176208971436,1571186541.16,1571186541.17
7.16733499989,7.16737900022,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186541.17,1571186541.17
7.16737900022,7.18751099985,0.0201319996268,core 2 cpu_idle,0.000306580156316,1571186541.17,1571186541.19
7.18751099985,7.18761599995,0.00010500010103,core 2 cpu_frequency,4.23048137052e-05,1571186541.19,1571186541.19
7.18761599995,7.20745600015,0.0198400001973,core 2 cpu_idle,0.000302133443004,1571186541.19,1571186541.21
7.20745600015,7.20812499989,0.000668999738991,core 2 cpu_frequency,0.000269541734239,1571186541.21,1571186541.21
7.20812499989,7.22862400021,0.0204990003258,core 2 cpu_idle,0.000312169026461,1571186541.21,1571186541.23
7.22862400021,7.22903699987,0.000412999652326,core 2 cpu_frequency,0.000166398633721,1571186541.23,1571186541.23
7.22903699987,7.28750299988,0.0584660000168,core 2 cpu_idle,0.000890349481256,1571186541.23,1571186541.29
7.28750299988,7.287763,0.000260000117123,core 2 cpu_frequency,0.000104754723189,1571186541.29,1571186541.29
7.287763,7.30149800004,0.0137350000441,core 2 cpu_idle,0.000209163448172,1571186541.29,1571186541.3
7.30149800004,7.30260099983,0.00110299978405,core 2 cpu_frequency,0.000444401480794,1571186541.3,1571186541.3
7.30260099983,7.32182299998,0.0192220001481,core 2 cpu_idle,0.000292722229256,1571186541.3,1571186541.32
7.32182299998,7.32241400005,0.000591000076383,core 2 cpu_frequency,0.000238115467375,1571186541.32,1571186541.32
7.32241400005,7.32733700005,0.00492300000042,core 2 cpu_idle,7.49699055064e-05,1571186541.32,1571186541.33
7.32733700005,7.32769600023,0.000359000172466,core 2 cpu_frequency,0.000144642102887,1571186541.33,1571186541.33
7.32769600023,7.34751000023,0.0198139999993,core 2 cpu_idle,0.00030173749899,1571186541.33,1571186541.35
7.34751000023,7.35095999995,0.00344999972731,core 2 cpu_frequency,0.00139001386013,1571186541.35,1571186541.35
7.35095999995,7.36736400006,0.0164040001109,core 2 cpu_idle,0.000249808315689,1571186541.35,1571186541.37
7.36736400006,7.36873000022,0.00136600015685,core 2 cpu_frequency,0.000550365014795,1571186541.37,1571186541.37
7.36873000022,7.38744700002,0.0187169997953,core 2 cpu_idle,0.000285031831383,1571186541.37,1571186541.39
7.38744700002,7.38748899987,4.19998541474e-05,core 2 cpu_frequency,1.69218504356e-05,1571186541.39,1571186541.39
7.38748899987,7.40845299978,0.0209639999084,core 2 cpu_idle,0.000319250272605,1571186541.39,1571186541.41
7.40845299978,7.40850300016,5.00003807247e-05,core 2 cpu_frequency,2.0145283395e-05,1571186541.41,1571186541.41
7.40850300016,7.44742600014,0.0389229999855,core 2 cpu_idle,0.000592738905279,1571186541.41,1571186541.45
7.44742600014,7.44749200018,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186541.45,1571186541.45
7.44749200018,7.48537500016,0.0378829999827,core 2 cpu_idle,0.000576901265236,1571186541.45,1571186541.49
7.48537500016,7.48543799995,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186541.49,1571186541.49
7.48543799995,7.51116799982,0.0257299998775,core 2 cpu_idle,0.000391829303135,1571186541.49,1571186541.51
7.51116799982,7.51206699992,0.000899000093341,core 2 cpu_frequency,0.000362209475007,1571186541.51,1571186541.51
7.51206699992,7.57126200013,0.0591950002126,core 2 cpu_idle,0.000901451060738,1571186541.51,1571186541.57
7.57126200013,7.5714420001,0.000179999973625,core 2 cpu_frequency,7.25224573734e-05,1571186541.57,1571186541.57
7.5714420001,7.57151099993,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186541.57,1571186541.57
7.57151099993,7.65869300021,0.0871820002794,core 2 cpu_idle,0.00132765109126,1571186541.57,1571186541.66
7.65869300021,7.6587749999,8.19996930659e-05,core 2 cpu_frequency,3.30378895354e-05,1571186541.66,1571186541.66
7.6587749999,7.65892199986,0.000146999955177,core 2 cpu_frequency,5.92266641408e-05,1571186541.66,1571186541.66
7.65892199986,7.77126799989,0.112346000038,core 2 cpu_idle,0.00171086106158,1571186541.66,1571186541.77
7.77126799989,7.771404,0.000136000104249,core 2 cpu_frequency,5.4794795602e-05,1571186541.77,1571186541.77
7.771404,7.77260300005,0.00119900004938,core 2 cpu_idle,1.8258972252e-05,1571186541.77,1571186541.77
7.77260300005,7.79722000007,0.0246170000173,core 2 cpu_frequency,0.00991825331118,1571186541.77,1571186541.8
7.79722000007,7.79744799994,0.000227999873459,core 2 cpu_idle,3.47209607298e-06,1571186541.8,1571186541.8
7.79744799994,7.7976879999,0.000239999964833,core 2 cpu_frequency,9.66966098312e-05,1571186541.8,1571186541.8
7.7976879999,7.79775900021,7.10003077984e-05,core 2 cpu_frequency,2.86062086128e-05,1571186541.8,1571186541.8
7.79775900021,7.82148799999,0.0237289997749,core 2 cpu_idle,0.000361357073072,1571186541.8,1571186541.82
7.82148799999,7.82156899991,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186541.82,1571186541.82
7.82156899991,7.82172199991,0.000153000000864,core 2 cpu_frequency,6.16440981482e-05,1571186541.82,1571186541.82
7.82172199991,7.8714350001,0.0497130001895,core 2 cpu_idle,0.000757054423386,1571186541.82,1571186541.87
7.8714350001,7.87161300005,0.000177999958396,core 2 cpu_frequency,7.17166460376e-05,1571186541.87,1571186541.87
7.87161300005,7.87167900009,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186541.87,1571186541.87
7.87167900009,7.92147599999,0.0497969998978,core 2 cpu_idle,0.000758333612944,1571186541.87,1571186541.92
7.92147599999,7.92165100016,0.000175000168383,core 2 cpu_frequency,7.0508022842e-05,1571186541.92,1571186541.92
7.92165100016,7.92171399994,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186541.92,1571186541.92
7.92171399994,7.95421200013,0.0324980001897,core 2 cpu_idle,0.000494895795888,1571186541.92,1571186541.95
7.95421200013,7.9543829998,0.000170999672264,core 2 cpu_frequency,6.88962125543e-05,1571186541.95,1571186541.95
7.9543829998,7.95445200009,6.90002925694e-05,core 2 cpu_frequency,2.7800397277e-05,1571186541.95,1571186541.95
7.95445200009,8.02143200021,0.0669800001197,core 2 cpu_idle,0.00102000493182,1571186541.95,1571186542.02
8.02143200021,8.02160699992,0.000174999702722,core 2 cpu_frequency,7.05078352259e-05,1571186542.02,1571186542.02
8.02160699992,8.02167099994,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186542.02,1571186542.02
8.02167099994,8.04771000007,0.0260390001349,core 2 cpu_idle,0.000396534913555,1571186542.02,1571186542.05
8.04771000007,8.04789299984,0.000182999763638,core 2 cpu_frequency,7.3731080569e-05,1571186542.05,1571186542.05
8.04789299984,8.04795899987,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186542.05,1571186542.05
8.04795899987,8.17150999978,0.12355099991,core 2 cpu_idle,0.00188149640212,1571186542.05,1571186542.17
8.17150999978,8.17159300018,8.30003991723e-05,core 2 cpu_frequency,3.34410766276e-05,1571186542.17,1571186542.17
8.17159300018,8.17172899982,0.000135999638587,core 2 cpu_frequency,5.47946079859e-05,1571186542.17,1571186542.17
8.17172899982,8.22143900022,0.0497100003995,core 2 cpu_idle,0.000757008741084,1571186542.17,1571186542.22
8.22143900022,8.22151800012,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186542.22,1571186542.22
8.22151800012,8.22164400015,0.000126000028104,core 2 cpu_frequency,5.0765738923e-05,1571186542.22,1571186542.22
8.22164400015,8.27150999987,0.0498659997247,core 2 cpu_idle,0.000759384376808,1571186542.22,1571186542.27
8.27150999987,8.27159600006,8.60001891851e-05,core 2 cpu_frequency,3.46496998232e-05,1571186542.27,1571186542.27
8.27159600006,8.27172499988,0.000128999818116,core 2 cpu_frequency,5.19743621186e-05,1571186542.27,1571186542.27
8.27172499988,8.33367099985,0.0619459999725,core 2 cpu_idle,0.000943344660582,1571186542.27,1571186542.33
8.33367099985,8.33374699997,7.60001130402e-05,core 2 cpu_frequency,3.06206431442e-05,1571186542.33,1571186542.33
8.33374699997,8.33735000016,0.00360300019383,core 2 cpu_idle,5.48682884518e-05,1571186542.33,1571186542.34
8.33735000016,8.33740200009,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186542.34,1571186542.34
8.33740200009,8.3681069999,0.0307049998082,core 2 cpu_idle,0.00046759108958,1571186542.34,1571186542.37
8.3681069999,8.36815699982,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571186542.37,1571186542.37
8.36815699982,8.40735400002,0.0391970002092,core 2 cpu_idle,0.000596911517686,1571186542.37,1571186542.41
8.40735400002,8.40754400007,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186542.41,1571186542.41
8.40754400007,8.40906199999,0.00151799991727,core 2 cpu_idle,2.31168617401e-05,1571186542.41,1571186542.41
8.40906199999,8.40919099981,0.000128999818116,core 2 cpu_frequency,5.19743621186e-05,1571186542.41,1571186542.41
8.40919099981,8.41132399999,0.0021330001764,core 2 cpu_idle,3.24823931863e-05,1571186542.41,1571186542.41
8.41132399999,8.41137300013,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186542.41,1571186542.41
8.41137300013,8.41180799995,0.000434999819845,core 2 cpu_idle,6.62439475651e-06,1571186542.41,1571186542.41
8.41180799995,8.4118499998,4.19998541474e-05,core 2 cpu_frequency,1.69218504356e-05,1571186542.41,1571186542.41
8.4118499998,8.41551099997,0.00366100016981,core 2 cpu_idle,5.5751541086e-05,1571186542.41,1571186542.42
8.41551099997,8.41555099981,3.99998389184e-05,core 2 cpu_frequency,1.61160390998e-05,1571186542.42,1571186542.42
8.41555099981,8.44033400016,0.02478300035,core 2 cpu_idle,0.00037740792083,1571186542.42,1571186542.44
8.44033400016,8.44042700017,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186542.44,1571186542.44
8.44042700017,8.46746699978,0.027039999608,core 2 cpu_idle,0.00041177863403,1571186542.44,1571186542.47
8.46746699978,8.46779600019,0.000329000409693,core 2 cpu_frequency,0.000132555120466,1571186542.47,1571186542.47
8.46779600019,8.54810999986,0.0803139996715,core 2 cpu_idle,0.001223061744,1571186542.47,1571186542.55
8.54810999986,8.54818399996,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186542.55,1571186542.55
8.54818399996,8.57080300013,0.0226190001704,core 2 cpu_idle,0.000344453444095,1571186542.55,1571186542.57
8.57080300013,8.57091300003,0.000109999906272,core 2 cpu_frequency,4.43192482366e-05,1571186542.57,1571186542.57
8.57091300003,8.65110999998,0.0801969999447,core 2 cpu_idle,0.00122128001366,1571186542.57,1571186542.65
8.65110999998,8.65129100019,0.00018100021407,core 2 cpu_frequency,7.29254568494e-05,1571186542.65,1571186542.65
8.65129100019,8.65136099979,6.9999601692e-05,core 2 cpu_frequency,2.82030215207e-05,1571186542.65,1571186542.65
8.65136099979,8.68914199993,0.0377810001373,core 2 cpu_idle,0.000575347960591,1571186542.65,1571186542.69
8.68914199993,8.68922899989,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186542.69,1571186542.69
8.68922899989,8.72115600016,0.0319270002656,core 2 cpu_idle,0.000486200323544,1571186542.69,1571186542.72
8.72115600016,8.72137399996,0.000217999797314,core 2 cpu_frequency,8.78326851374e-05,1571186542.72,1571186542.72
8.72137399996,8.72138400003,1.00000761449e-05,core 2 cpu_frequency,4.02905667899e-06,1571186542.72,1571186542.72
8.72138400003,8.79852700001,0.0771429999731,core 2 cpu_idle,0.00117477217509,1571186542.72,1571186542.8
8.79852700001,8.79895900004,0.000432000029832,core 2 cpu_frequency,0.000174053935219,1571186542.8,1571186542.8
8.79895900004,8.79909799993,0.000138999894261,core 2 cpu_idle,2.11675988976e-06,1571186542.8,1571186542.8
8.79909799993,8.79918899992,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186542.8,1571186542.8
8.79918899992,8.87110899994,0.0719200000167,core 2 cpu_idle,0.00109523372025,1571186542.8,1571186542.87
8.87110899994,8.87128899992,0.000179999973625,core 2 cpu_frequency,7.25224573734e-05,1571186542.87,1571186542.87
8.87128899992,8.87136200024,7.30003230274e-05,core 2 cpu_frequency,2.94120199486e-05,1571186542.87,1571186542.87
8.87136200024,8.92110900022,0.0497469999827,core 2 cpu_idle,0.000757572189237,1571186542.87,1571186542.92
8.92110900022,8.92128999997,0.000180999748409,core 2 cpu_frequency,7.29252692332e-05,1571186542.92,1571186542.92
8.92128999997,8.92135800002,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186542.92,1571186542.92
8.92135800002,8.95647899993,0.0351209999062,core 2 cpu_idle,0.000534840147072,1571186542.92,1571186542.96
8.95647899993,8.95664800005,0.000169000122696,core 2 cpu_frequency,6.80905888346e-05,1571186542.96,1571186542.96
8.95664800005,8.95671000006,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186542.96,1571186542.96
8.95671000006,9.02118499996,0.0644749999046,core 2 cpu_idle,0.000981857536048,1571186542.96,1571186543.02
9.02118499996,9.02140500024,0.000220000278205,core 2 cpu_frequency,8.86386840894e-05,1571186543.02,1571186543.02
9.02140500024,9.02141000004,4.99980524182e-06,core 2 cpu_frequency,2.01443453142e-06,1571186543.02,1571186543.02
9.02141000004,9.04876800021,0.0273580001667,core 2 cpu_idle,0.000416621305539,1571186543.02,1571186543.05
9.04876800021,9.04894800019,0.000179999973625,core 2 cpu_frequency,7.25224573734e-05,1571186543.05,1571186543.05
9.04894800019,9.12111099996,0.0721629997715,core 2 cpu_frequency,0.0290746602318,1571186543.05,1571186543.12
9.12111099996,9.12129200017,0.00018100021407,core 2 cpu_frequency,7.29254568494e-05,1571186543.12,1571186543.12
9.12129200017,9.17111800006,0.0498259998858,core 2 cpu_frequency,0.0200750249016,1571186543.12,1571186543.17
9.17111800006,9.17152500013,0.0004070000723,core 2 cpu_frequency,0.00016398138733,1571186543.17,1571186543.17
9.17152500013,9.17165900022,0.00013400008902,core 2 cpu_idle,2.04062035563e-06,1571186543.17,1571186543.17
9.17165900022,9.17174200015,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186543.17,1571186543.17
9.17174200015,9.22116600024,0.0494240000844,core 2 cpu_idle,0.000752653385285,1571186543.17,1571186543.22
9.22116600024,9.2213750002,0.000208999961615,core 2 cpu_frequency,8.42066279344e-05,1571186543.22,1571186543.22
9.2213750002,9.22138099978,5.99958002567e-06,core 2 cpu_frequency,2.41724639125e-06,1571186543.22,1571186543.22
9.22138099978,9.27096399991,0.049583000131,core 2 cpu_idle,0.000755074717494,1571186543.22,1571186543.27
9.27096399991,9.27153899986,0.000574999954551,core 2 cpu_frequency,0.000231668976689,1571186543.27,1571186543.27
9.27153899986,9.27209899994,0.000560000073165,core 2 cpu_frequency,0.000225625485478,1571186543.27,1571186543.27
9.27209899994,9.29900899995,0.0269100000151,core 2 cpu_idle,0.000409798935229,1571186543.27,1571186543.3
9.29900899995,9.29918800015,0.000179000198841,core 2 cpu_frequency,7.21196455136e-05,1571186543.3,1571186543.3
9.29918800015,9.37110600015,0.0719180000015,core 2 cpu_frequency,0.0289759491874,1571186543.3,1571186543.37
9.37110600015,9.37128800014,0.000181999988854,core 2 cpu_frequency,7.33282687092e-05,1571186543.37,1571186543.37
9.37128800014,9.39556200011,0.0242739999667,core 2 cpu_frequency,0.00978005769898,1571186543.37,1571186543.4
9.39556200011,9.39577900013,0.000217000022531,core 2 cpu_frequency,8.74298732776e-05,1571186543.4,1571186543.4
9.39577900013,9.42766899988,0.031889999751,core 2 cpu_frequency,0.0128485638137,1571186543.4,1571186543.43
9.42766899988,9.46917399997,0.0415050000884,core 2 cpu_idle,0.000632058893846,1571186543.43,1571186543.47
9.46917399997,9.46997100022,0.000797000247985,core 2 cpu_frequency,0.000321113472114,1571186543.47,1571186543.47
9.46997100022,9.47969100019,0.00971999997273,core 2 cpu_frequency,0.00391621326101,1571186543.47,1571186543.48
9.47969100019,9.63335500006,0.153663999867,core 2 cpu_idle,0.00234007222197,1571186543.48,1571186543.63
9.63335500006,9.63355900021,0.000204000156373,core 2 cpu_frequency,8.2192193403e-05,1571186543.63,1571186543.63
9.63355900021,9.67917399993,0.045614999719,core 2 cpu_frequency,0.0183784019858,1571186543.63,1571186543.68
9.67917399993,9.67939600023,0.000222000293434,core 2 cpu_idle,3.38073146855e-06,1571186543.68,1571186543.68
9.67939600023,9.67948900023,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186543.68,1571186543.68
9.67948900023,9.67959999992,0.000110999681056,core 2 cpu_idle,1.69035864295e-06,1571186543.68,1571186543.68
9.67959999992,9.67966700019,6.70002773404e-05,core 2 cpu_frequency,2.69945859412e-05,1571186543.68,1571186543.68
9.67966700019,9.69328000024,0.0136130000465,core 2 cpu_idle,0.000207305571208,1571186543.68,1571186543.69
9.69328000024,9.7084929999,0.0152129996568,core 2 cpu_frequency,0.00612935711552,1571186543.69,1571186543.71
9.7084929999,9.7347070002,0.0262140003033,core 2 cpu_idle,0.000399199903619,1571186543.71,1571186543.73
9.7347070002,9.73694599979,0.00223899958655,core 2 cpu_frequency,0.000902098754821,1571186543.73,1571186543.74
9.73694599979,9.82741799997,0.0904720001854,core 2 cpu_idle,0.00137775285482,1571186543.74,1571186543.83
9.82741799997,9.82775099995,0.000332999974489,core 2 cpu_frequency,0.000134166555522,1571186543.83,1571186543.83
9.82775099995,9.83400199981,0.00625099986792,core 2 cpu_idle,9.51933514886e-05,1571186543.83,1571186543.83
9.83400199981,9.83413999993,0.000138000119478,core 2 cpu_frequency,5.56006069378e-05,1571186543.83,1571186543.83
9.83413999993,9.87926900014,0.0451290002093,core 2 cpu_idle,0.000687246979687,1571186543.83,1571186543.88
9.87926900014,9.8797749998,0.000505999661982,core 2 cpu_frequency,0.000203868579412,1571186543.88,1571186543.88
9.8797749998,9.96318500023,0.0834100004286,core 2 cpu_idle,0.00127020919153,1571186543.88,1571186543.96
9.96318500023,9.96397100016,0.000785999931395,core 2 cpu_frequency,0.000316681415959,1571186543.96,1571186543.96
9.96397100016,9.9648930002,0.000922000035644,core 2 cpu_frequency,0.000371476211561,1571186543.96,1571186543.96
9.9648930002,10.385181,0.42028799979,core 2 cpu_idle,0.0064003558048,1571186543.96,1571186544.39
10.385181,10.3857129999,0.000531999859959,core 2 cpu_frequency,0.000214344126777,1571186544.39,1571186544.39
10.3857129999,10.3861270002,0.000414000358433,core 2 cpu_frequency,0.000166801820813,1571186544.39,1571186544.39
10.3861270002,10.471132,0.085004999768,core 2 cpu_idle,0.00129449863897,1571186544.39,1571186544.47
10.471132,10.479729,0.00859700003639,core 2 cpu_frequency,0.00346375366686,1571186544.47,1571186544.48
10.479729,10.491039,0.0113099999726,core 2 cpu_idle,0.000172234334582,1571186544.48,1571186544.49
10.491039,10.4974850002,0.00644600018859,core 2 cpu_frequency,0.00259711023558,1571186544.49,1571186544.5
10.4974850002,10.507772,0.0102869998664,core 2 cpu_idle,0.000156655577465,1571186544.5,1571186544.51
10.507772,10.50814,0.000368000008166,core 2 cpu_frequency,0.00014826816009,1571186544.51,1571186544.51
10.50814,10.509327,0.00118699995801,core 2 cpu_idle,1.80762288605e-05,1571186544.51,1571186544.51
10.509327,10.510706,0.00137900002301,core 2 cpu_frequency,0.00055560269467,1571186544.51,1571186544.51
10.510706,10.5349099999,0.0242039998993,core 2 cpu_idle,0.000368590612467,1571186544.51,1571186544.53
10.5349099999,10.5415329998,0.00662299990654,core 2 cpu_frequency,0.00266842388214,1571186544.53,1571186544.54
10.5415329998,10.5543860001,0.012853000313,core 2 cpu_idle,0.000195731915267,1571186544.54,1571186544.55
10.5543860001,10.5674379999,0.0130519997329,core 2 cpu_frequency,0.00525868462757,1571186544.55,1571186544.57
10.5674379999,10.568403,0.000965000130236,core 2 cpu_idle,1.46955044833e-05,1571186544.57,1571186544.57
10.568403,10.5705030002,0.00210000015795,core 2 cpu_frequency,0.000846095523639,1571186544.57,1571186544.57
10.5705030002,10.5879290001,0.0174259999767,core 2 cpu_idle,0.000265371840645,1571186544.57,1571186544.59
10.5879290001,10.59057,0.00264099985361,core 2 cpu_frequency,0.00106406570762,1571186544.59,1571186544.59
10.59057,10.607419,0.0168490000069,core 2 cpu_idle,0.000256584996605,1571186544.59,1571186544.61
10.607419,10.6139699998,0.00655099982396,core 2 cpu_frequency,0.00263941486167,1571186544.61,1571186544.61
10.6139699998,10.6292590001,0.0152890002355,core 2 cpu_idle,0.000232828540086,1571186544.61,1571186544.63
10.6292590001,10.6474000001,0.018141000066,core 2 cpu_frequency,0.00730905609317,1571186544.63,1571186544.65
10.6474000001,10.6476210002,0.000221000052989,core 2 cpu_idle,3.36549930694e-06,1571186544.65,1571186544.65
10.6476210002,10.648366,0.000744999852031,core 2 cpu_frequency,0.000300162377383,1571186544.65,1571186544.65
10.648366,10.667347,0.0189809999429,core 2 cpu_idle,0.00028905215763,1571186544.65,1571186544.67
10.667347,10.6743339999,0.00698699988425,core 2 cpu_frequency,0.00281508041956,1571186544.67,1571186544.67
10.6743339999,10.687992,0.0136580001563,core 2 cpu_idle,0.00020799085538,1571186544.67,1571186544.69
10.687992,10.6891580001,0.00116600003093,core 2 cpu_frequency,0.000469784444064,1571186544.69,1571186544.69
10.6891580001,10.7073690002,0.0182110001333,core 2 cpu_idle,0.00027732621553,1571186544.69,1571186544.71
