Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.760708,12.7608019998,9.39997844398e-05,core 1 cpu_frequency,3.78727575502e-05,1571185996.76,1571185996.76
12.7608019998,12.7814770001,0.020675000269,core 1 cpu_idle,0.000314849241596,1571185996.76,1571185996.78
12.7814770001,12.7855989998,0.00412199972197,core 1 cpu_frequency,0.00166076440518,1571185996.78,1571185996.79
12.7855989998,12.788102,0.00250300019979,core 1 cpu_idle,3.81169385426e-05,1571185996.79,1571185996.79
12.788102,12.7881820002,8.00001434982e-05,core 1 cpu_frequency,3.22322658158e-05,1571185996.79,1571185996.79
12.7881820002,12.8082869998,0.020104999654,core 1 cpu_idle,0.000306168987231,1571185996.79,1571185996.81
12.8082869998,12.8084470001,0.000160000286996,core 1 cpu_frequency,6.44645316316e-05,1571185996.81,1571185996.81
12.8084470001,12.8282010001,0.0197540000081,core 1 cpu_idle,0.000300823789123,1571185996.81,1571185996.83
12.8282010001,12.828681,0.000479999929667,core 1 cpu_frequency,0.000193393219662,1571185996.83,1571185996.83
12.828681,12.8415410002,0.0128600001335,core 1 cpu_idle,0.000195838512033,1571185996.83,1571185996.84
12.8415410002,12.841585,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571185996.84,1571185996.84
12.841585,12.84228,0.000694999936968,core 1 cpu_idle,1.05838065401e-05,1571185996.84,1571185996.84
12.84228,12.8423509998,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571185996.84,1571185996.84
12.8423509998,12.8627400002,0.0203890004195,core 1 cpu_idle,0.000310493892889,1571185996.84,1571185996.86
12.8627400002,12.867323,0.0045829997398,core 1 cpu_frequency,0.00184650251096,1571185996.86,1571185996.87
12.867323,12.8918389999,0.0245159999467,core 1 cpu_idle,0.000373341905189,1571185996.87,1571185996.89
12.8918389999,12.8921309998,0.000291999895126,core 1 cpu_frequency,0.000117647516946,1571185996.89,1571185996.89
12.8921309998,12.9080909998,0.0159599999897,core 1 cpu_idle,0.000243046859843,1571185996.89,1571185996.91
12.9080909998,12.9098709999,0.00178000004962,core 1 cpu_frequency,0.000717166647992,1571185996.91,1571185996.91
12.9098709999,12.9283079999,0.0184369999915,core 1 cpu_idle,0.000280767854371,1571185996.91,1571185996.93
12.9283079999,12.928324,1.60001218319e-05,core 1 cpu_frequency,6.44649068639e-06,1571185996.93,1571185996.93
12.928324,12.948208,0.0198840000667,core 1 cpu_idle,0.000302803495015,1571185996.93,1571185996.95
12.948208,12.949083,0.000874999910593,core 1 cpu_frequency,0.000352539738978,1571185996.95,1571185996.95
12.949083,12.9681230001,0.0190400001593,core 1 cpu_idle,0.000289950642426,1571185996.95,1571185996.97
12.9681230001,12.9687109999,0.000587999820709,core 1 cpu_frequency,0.000236906656563,1571185996.97,1571185996.97
12.9687109999,12.9898399999,0.0211290000007,core 1 cpu_idle,0.00032176297651,1571185996.97,1571185996.99
12.9898399999,12.9903170001,0.000477000139654,core 1 cpu_frequency,0.000192184596467,1571185996.99,1571185996.99
12.9903170001,12.9930870002,0.00277000013739,core 1 cpu_idle,4.21829470922e-05,1571185996.99,1571185996.99
12.9930870002,12.9932280001,0.00014099990949,core 1 cpu_frequency,5.68092301334e-05,1571185996.99,1571185996.99
12.9932280001,13.0080880001,0.0148599999957,core 1 cpu_idle,0.000226295509934,1571185996.99,1571185997.01
13.0080880001,13.0090970001,0.00100899999961,core 1 cpu_frequency,0.000406528723244,1571185997.01,1571185997.01
13.0090970001,13.0227419999,0.0136449998245,core 1 cpu_idle,0.000207792879827,1571185997.01,1571185997.02
13.0227419999,13.0230660001,0.000324000138789,core 1 cpu_frequency,0.000130540498319,1571185997.02,1571185997.02
13.0230660001,13.0233109999,0.000244999770075,core 1 cpu_idle,3.73097899859e-06,1571185997.02,1571185997.02
13.0233109999,13.0233459999,3.50000336766e-05,core 1 cpu_frequency,1.41016045684e-05,1571185997.02,1571185997.02
13.0233459999,13.04501,0.0216640001163,core 1 cpu_idle,0.000329910225771,1571185997.02,1571185997.05
13.04501,13.0450470001,3.70000489056e-05,core 1 cpu_frequency,1.49074159042e-05,1571185997.05,1571185997.05
13.0450470001,13.0651190002,0.0200720001012,core 1 cpu_idle,0.000305666453541,1571185997.05,1571185997.07
13.0651190002,13.0651710001,5.19999302924e-05,core 1 cpu_frequency,2.09509071146e-05,1571185997.07,1571185997.07
13.0651710001,13.0882800003,0.0231090001762,core 1 cpu_idle,0.000351915409183,1571185997.07,1571185997.09
13.0882800003,13.0884580002,0.000177999958396,core 1 cpu_frequency,7.17166460376e-05,1571185997.09,1571185997.09
13.0884580002,13.1081940001,0.019735999871,core 1 cpu_idle,0.000300549674036,1571185997.09,1571185997.11
13.1081940001,13.108982,0.000787999946624,core 1 cpu_frequency,0.000317487227295,1571185997.11,1571185997.11
13.108982,13.1282450003,0.0192630002275,core 1 cpu_idle,0.000293346598965,1571185997.11,1571185997.13
13.1282450003,13.1285740002,0.000328999944031,core 1 cpu_frequency,0.00013255493285,1571185997.13,1571185997.13
13.1285740002,13.131424,0.00284999981523,core 1 cpu_idle,4.34012221862e-05,1571185997.13,1571185997.13
13.131424,13.1314679999,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571185997.13,1571185997.13
13.1314679999,13.168149,0.0366810001433,core 1 cpu_idle,0.000558596610682,1571185997.13,1571185997.17
13.168149,13.168265,0.000115999951959,core 1 cpu_frequency,4.6736682244e-05,1571185997.17,1571185997.17
13.168265,13.1697189999,0.0014539998956,core 1 cpu_idle,2.21422374102e-05,1571185997.17,1571185997.17
13.1697189999,13.1698270002,0.000108000356704,core 1 cpu_frequency,4.3513624517e-05,1571185997.17,1571185997.17
13.1698270002,13.2081510001,0.0383239998482,core 1 cpu_idle,0.000583617031689,1571185997.17,1571185997.21
13.2081510001,13.2083510002,0.000200000125915,core 1 cpu_frequency,8.05805707314e-05,1571185997.21,1571185997.21
13.2083510002,13.2189199999,0.0105689996853,core 1 cpu_idle,0.000160950011708,1571185997.21,1571185997.22
13.2189199999,13.2190009998,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571185997.22,1571185997.22
13.2190009998,13.2414899999,0.0224890001118,core 1 cpu_idle,0.000342473738203,1571185997.22,1571185997.24
13.2414899999,13.2415479999,5.79999759793e-05,core 1 cpu_frequency,2.3368341122e-05,1571185997.24,1571185997.24
13.2415479999,13.248046,0.00649800011888,core 1 cpu_idle,9.89547948104e-05,1571185997.24,1571185997.25
13.248046,13.2483600001,0.000314000062644,core 1 cpu_frequency,0.00012651144164,1571185997.25,1571185997.25
13.2483600001,13.268104,0.019743999932,core 1 cpu_idle,0.000300671502964,1571185997.25,1571185997.27
13.268104,13.268195,9.0999994427e-05,core 1 cpu_frequency,3.66641343546e-05,1571185997.27,1571185997.27
13.268195,13.28462,0.016425000038,core 1 cpu_idle,0.000250128113079,1571185997.27,1571185997.28
13.28462,13.2916089999,0.00698899989948,core 1 cpu_frequency,0.0028158862309,1571185997.28,1571185997.29
13.2916089999,13.3107779999,0.0191689999774,core 1 cpu_idle,0.000291915116156,1571185997.29,1571185997.31
13.3107779999,13.3131289999,0.00235099997371,core 1 cpu_frequency,0.000947224002009,1571185997.31,1571185997.31
13.3131289999,13.3315170002,0.0183880003169,core 1 cpu_idle,0.000280021662826,1571185997.31,1571185997.33
13.3315170002,13.33152,2.99979001284e-06,core 1 cpu_frequency,1.20862319563e-06,1571185997.33,1571185997.33
13.33152,13.3554440001,0.0239240000956,core 1 cpu_idle,0.000364326635455,1571185997.33,1571185997.36
13.3554440001,13.3621950001,0.00675099994987,core 1 cpu_frequency,0.0027199954324,1571185997.36,1571185997.36
13.3621950001,13.4281740002,0.065979000181,core 1 cpu_idle,0.00100476120426,1571185997.36,1571185997.43
13.4281740002,13.4282220001,4.79998998344e-05,core 1 cpu_frequency,1.9339284443e-05,1571185997.43,1571185997.43
13.4282220001,13.448258,0.0200359998271,core 1 cpu_idle,0.000305118223367,1571185997.43,1571185997.45
13.448258,13.448382,0.000124000012875,core 1 cpu_frequency,4.99599275872e-05,1571185997.45,1571185997.45
13.448382,13.468562,0.0201799999923,core 1 cpu_idle,0.000307311129882,1571185997.45,1571185997.47
13.468562,13.468744,0.000181999988854,core 1 cpu_frequency,7.33282687092e-05,1571185997.47,1571185997.47
13.468744,13.4814539999,0.0127099999227,core 1 cpu_idle,0.000193554233822,1571185997.47,1571185997.48
13.4814539999,13.4820870003,0.000633000396192,core 1 cpu_frequency,0.000255037505427,1571185997.48,1571185997.48
13.4820870003,13.5083579998,0.0262709995732,core 1 cpu_idle,0.000400067917,1571185997.48,1571185997.51
13.5083579998,13.5114489999,0.0030910000205,core 1 cpu_frequency,0.00124537194486,1571185997.51,1571185997.51
13.5114489999,13.5482319999,0.0367829999886,core 1 cpu_idle,0.000560149915327,1571185997.51,1571185997.55
13.5482319999,13.548374,0.000142000149935,core 1 cpu_frequency,5.72122296094e-05,1571185997.55,1571185997.55
13.548374,13.5681679999,0.019793999847,core 1 cpu_idle,0.00030143292667,1571185997.55,1571185997.57
13.5681679999,13.5718499999,0.00368200009689,core 1 cpu_frequency,0.00148348741224,1571185997.57,1571185997.57
13.5718499999,13.6083229999,0.0364729999565,core 1 cpu_idle,0.000555429079837,1571185997.57,1571185997.61
13.6083229999,13.6116519999,0.00332899997011,core 1 cpu_frequency,0.00134126274336,1571185997.61,1571185997.61
13.6116519999,13.6448619999,0.0332100000232,core 1 cpu_idle,0.000505738485354,1571185997.61,1571185997.64
13.6448619999,13.6472419999,0.0023799999617,core 1 cpu_frequency,0.00095890817257,1571185997.64,1571185997.65
13.6472419999,13.6694510002,0.0222090003081,core 1 cpu_idle,0.000338209761191,1571185997.65,1571185997.67
13.6694510002,13.6696910001,0.000239999964833,core 1 cpu_frequency,9.66966098312e-05,1571185997.67,1571185997.67
13.6696910001,13.6705169999,0.000825999770314,core 1 cpu_frequency,0.000332797455059,1571185997.67,1571185997.67
13.6705169999,13.690593,0.0200760001317,core 1 cpu_idle,0.000305727368005,1571185997.67,1571185997.69
13.690593,13.6909159999,0.000322999898344,core 1 cpu_frequency,0.000130137498843,1571185997.69,1571185997.69
13.6909159999,13.7082159999,0.0172999999486,core 1 cpu_idle,0.000263453049217,1571185997.69,1571185997.71
13.7082159999,13.7104000002,0.00218400033191,core 1 cpu_frequency,0.000879939412127,1571185997.71,1571185997.71
13.7104000002,13.728257,0.0178569997661,core 1 cpu_idle,0.000271935320938,1571185997.71,1571185997.73
13.728257,13.728445,0.000188000034541,core 1 cpu_frequency,7.57457027166e-05,1571185997.73,1571185997.73
13.728445,13.7492090003,0.0207640002482,core 1 cpu_idle,0.000316204577779,1571185997.73,1571185997.75
13.7492090003,13.7548950003,0.00568599998951,core 1 cpu_frequency,0.00229090417937,1571185997.75,1571185997.75
13.7548950003,13.8083930002,0.0534979999065,core 1 cpu_idle,0.000814694291577,1571185997.75,1571185997.81
13.8083930002,13.8088420001,0.000448999926448,core 1 cpu_frequency,0.000180903237766,1571185997.81,1571185997.81
13.8088420001,13.8481470002,0.0393050001003,core 1 cpu_idle,0.000598556194027,1571185997.81,1571185997.85
13.8481470002,13.8490860001,0.000938999932259,core 1 cpu_frequency,0.000378325514107,1571185997.85,1571185997.85
13.8490860001,13.8680790002,0.0189930000342,core 1 cpu_idle,0.000289234901021,1571185997.85,1571185997.87
13.8680790002,13.8712690002,0.00319000007585,core 1 cpu_frequency,0.00128525932456,1571185997.87,1571185997.87
13.8712690002,13.8882050002,0.0169359999709,core 1 cpu_idle,0.000257909875557,1571185997.87,1571185997.89
13.8882050002,13.8884330001,0.000227999873459,core 1 cpu_frequency,9.18617418164e-05,1571185997.89,1571185997.89
13.8884330001,13.9080969999,0.0196639997885,core 1 cpu_idle,0.000299453220779,1571185997.89,1571185997.91
13.9080969999,13.909424,0.00132700009272,core 1 cpu_frequency,0.000534651787555,1571185997.91,1571185997.91
13.909424,13.9214130002,0.0119890002534,core 1 cpu_idle,0.000182574490359,1571185997.91,1571185997.92
13.9214130002,13.9216820002,0.000268999952823,core 1 cpu_frequency,0.000108380780392,1571185997.92,1571185997.92
13.9216820002,13.9416749999,0.0199929997325,core 1 cpu_idle,0.000304463396426,1571185997.92,1571185997.94
13.9416749999,13.9423799999,0.000705000013113,core 1 cpu_frequency,0.000284046338283,1571185997.94,1571185997.94
13.9423799999,13.9480570001,0.00567700015381,core 1 cpu_idle,8.64521968423e-05,1571185997.94,1571185997.95
13.9480570001,13.950799,0.00274199992418,core 1 cpu_frequency,0.00110475889865,1571185997.95,1571185997.95
13.950799,13.968206,0.0174070000648,core 1 cpu_idle,0.000265082500488,1571185997.95,1571185997.97
13.968206,13.968262,5.59999607503e-05,core 1 cpu_frequency,2.25625297862e-05,1571185997.97,1571185997.97
13.968262,13.9881910002,0.0199290001765,core 1 cpu_idle,0.000303488779188,1571185997.97,1571185997.99
13.9881910002,13.992081,0.00388999981806,core 1 cpu_frequency,0.00156729104069,1571185997.99,1571185997.99
13.992081,14.028252,0.0361709999852,core 1 cpu_idle,0.000550830073274,1571185997.99,1571185998.03
14.028252,14.0317629999,0.00351099995896,core 1 cpu_frequency,0.00141459101207,1571185998.03,1571185998.03
14.0317629999,14.0681250002,0.0363620002754,core 1 cpu_idle,0.000553738721194,1571185998.03,1571185998.07
14.0681250002,14.0712629999,0.00313799967989,core 1 cpu_frequency,0.00126430822983,1571185998.07,1571185998.07
14.0712629999,14.1084759999,0.0372130000032,core 1 cpu_idle,0.000566698170549,1571185998.07,1571185998.11
14.1084759999,14.1120790001,0.00360300019383,core 1 cpu_frequency,0.0014516581459,1571185998.11,1571185998.11
14.1120790001,14.1683209999,0.056241999846,core 1 cpu_idle,0.000856481294654,1571185998.11,1571185998.17
14.1683209999,14.168356,3.50000336766e-05,core 1 cpu_frequency,1.41016045684e-05,1571185998.17,1571185998.17
14.168356,14.2282509999,0.0598949999548,core 1 cpu_idle,0.000912111006812,1571185998.17,1571185998.23
14.2282509999,14.2301810002,0.00193000026047,core 1 cpu_frequency,0.000777602122945,1571185998.23,1571185998.23
14.2301810002,14.328162,0.0979809998535,core 1 cpu_idle,0.00149210365627,1571185998.23,1571185998.33
14.328162,14.3299380001,0.00177600001916,core 1 cpu_frequency,0.000715555025321,1571185998.33,1571185998.33
14.3299380001,14.3882780001,0.0583399999887,core 1 cpu_idle,0.000888430689828,1571185998.33,1571185998.39
14.3882780001,14.3885570001,0.000279000028968,core 1 cpu_frequency,0.000112409837071,1571185998.39,1571185998.39
14.3885570001,14.4281470003,0.0395900001749,core 1 cpu_idle,0.000602896317664,1571185998.39,1571185998.43
14.4281470003,14.4281500001,2.99979001284e-06,core 1 cpu_frequency,1.20862319563e-06,1571185998.43,1571185998.43
14.4281500001,14.44643,0.0182799999602,core 1 cpu_idle,0.000278376979394,1571185998.43,1571185998.45
14.44643,14.4467560002,0.000326000154018,core 1 cpu_frequency,0.000131346309654,1571185998.45,1571185998.45
14.4467560002,14.4682570002,0.0215010000393,core 1 cpu_idle,0.000327427979098,1571185998.45,1571185998.47
14.4682570002,14.4712200002,0.00296299997717,core 1 cpu_frequency,0.0011938003946,1571185998.47,1571185998.47
14.4712200002,14.4782910002,0.0070710000582,core 1 cpu_idle,0.000107680724386,1571185998.47,1571185998.48
14.4782910002,14.4791620001,0.000870999880135,core 1 cpu_frequency,0.000350928116306,1571185998.48,1571185998.48
14.4791620001,14.5072249998,0.0280629997142,core 1 cpu_idle,0.000427357391147,1571185998.48,1571185998.51
14.5072249998,14.510615,0.00339000020176,core 1 cpu_frequency,0.00136583989529,1571185998.51,1571185998.51
14.510615,14.51113,0.000514999963343,core 1 cpu_frequency,0.000207494824231,1571185998.51,1571185998.51
14.51113,14.531283,0.0201530000195,core 1 cpu_idle,0.000306899960797,1571185998.51,1571185998.53
14.531283,14.5314000002,0.000117000192404,core 1 cpu_frequency,4.713968172e-05,1571185998.53,1571185998.53
14.5314000002,14.5432449998,0.0118449996226,core 1 cpu_idle,0.000180381576752,1571185998.53,1571185998.54
14.5432449998,14.544646,0.00140100019053,core 1 cpu_frequency,0.000564466619364,1571185998.54,1571185998.54
14.544646,14.5648050001,0.0201590000652,core 1 cpu_idle,0.000306991332493,1571185998.54,1571185998.56
14.5648050001,14.564855,4.99999150634e-05,core 1 cpu_frequency,2.01450957788e-05,1571185998.56,1571185998.56
14.564855,14.5680200001,0.00316500011832,core 1 cpu_idle,4.81982043018e-05,1571185998.56,1571185998.57
14.5680200001,14.5680849999,6.49997964501e-05,core 1 cpu_frequency,2.61885869892e-05,1571185998.57,1571185998.57
14.5680849999,14.5880570002,0.0199720002711,core 1 cpu_idle,0.000304143606128,1571185998.57,1571185998.59
14.5880570002,14.5884969998,0.000439999625087,core 1 cpu_frequency,0.000177276992946,1571185998.59,1571185998.59
14.5884969998,14.608155,0.0196580002084,core 1 cpu_idle,0.000299361856174,1571185998.59,1571185998.61
14.608155,14.6083610002,0.000206000171602,core 1 cpu_frequency,8.29980047388e-05,1571185998.61,1571185998.61
14.6083610002,14.6085879998,0.000226999633014,core 1 cpu_idle,3.45686391136e-06,1571185998.61,1571185998.61
14.6085879998,14.6089400002,0.000352000351995,core 1 cpu_frequency,0.00014182185702,1571185998.61,1571185998.61
14.6089400002,14.628788,0.0198479997925,core 1 cpu_idle,0.000302255264841,1571185998.61,1571185998.63
14.628788,14.629191,0.000403000041842,core 1 cpu_frequency,0.000162369764658,1571185998.63,1571185998.63
14.629191,14.6496330001,0.0204420001246,core 1 cpu_idle,0.000311300998898,1571185998.63,1571185998.65
14.6496330001,14.6496859998,5.29997050762e-05,core 1 cpu_frequency,2.13537189744e-05,1571185998.65,1571185998.65
14.6496859998,14.6546900002,0.00500400038436,core 1 cpu_idle,7.62034198532e-05,1571185998.65,1571185998.65
14.6546900002,14.6551310001,0.000440999865532,core 1 cpu_frequency,0.000177679992422,1571185998.65,1571185998.66
14.6551310001,14.6682859999,0.0131549998187,core 1 cpu_idle,0.000200330914738,1571185998.66,1571185998.67
14.6682859999,14.668329,4.30000945926e-05,core 1 cpu_frequency,1.73248499116e-05,1571185998.67,1571185998.67
14.668329,14.6881869999,0.0198579998687,core 1 cpu_idle,0.000302407551,1571185998.67,1571185998.69
14.6881869999,14.6883840002,0.000197000335902,core 1 cpu_frequency,7.93719475358e-05,1571185998.69,1571185998.69
14.6883840002,14.7395509998,0.0511669996195,core 1 cpu_idle,0.000779196653705,1571185998.69,1571185998.74
14.7395509998,14.7407920002,0.00124100036919,core 1 cpu_frequency,0.000500002275348,1571185998.74,1571185998.74
14.7407920002,14.7681650002,0.0273730000481,core 1 cpu_idle,0.000416849731233,1571185998.74,1571185998.77
14.7681650002,14.7684400002,0.00027499999851,core 1 cpu_frequency,0.0001107982144,1571185998.77,1571185998.77
14.7684400002,14.7882150002,0.0197749999352,core 1 cpu_idle,0.000301143586513,1571185998.77,1571185998.79
14.7882150002,14.788348,0.000132999848574,core 1 cpu_frequency,5.35859847902e-05,1571185998.79,1571185998.79
14.788348,14.828187,0.0398389999755,core 1 cpu_idle,0.000606688211126,1571185998.79,1571185998.83
14.828187,14.8283270001,0.000140000134706,core 1 cpu_frequency,5.64064182736e-05,1571185998.83,1571185998.83
14.8283270001,14.8681530003,0.0398260001093,core 1 cpu_idle,0.000606490242665,1571185998.83,1571185998.87
14.8681530003,14.8684350001,0.000281999818981,core 1 cpu_frequency,0.000113618460267,1571185998.87,1571185998.87
14.8684350001,14.8707710002,0.00233600009233,core 1 cpu_idle,3.5573777406e-05,1571185998.87,1571185998.87
14.8707710002,14.8708020002,3.10000032187e-05,core 1 cpu_frequency,1.24899818968e-05,1571185998.87,1571185998.87
14.8708020002,14.90815,0.0373479998671,core 1 cpu_idle,0.000568754015975,1571185998.87,1571185998.91
14.90815,14.9084410002,0.000291000120342,core 1 cpu_frequency,0.000117244705086,1571185998.91,1571185998.91
14.9084410002,14.9197729998,0.0113319996744,core 1 cpu_idle,0.000172569357042,1571185998.91,1571185998.92
14.9197729998,14.9200300002,0.00025700032711,core 1 cpu_frequency,0.000103546099994,1571185998.92,1571185998.92
14.9200300002,14.941505,0.0214749998413,core 1 cpu_idle,0.000327032035083,1571185998.92,1571185998.94
14.941505,14.9480380001,0.00653300015256,core 1 cpu_frequency,0.00263216274727,1571185998.94,1571185998.95
14.9480380001,14.9482829999,0.000244999770075,core 1 cpu_frequency,9.87110443627e-05,1571185998.95,1571185998.95
14.9482829999,14.9681830001,0.0199000001885,core 1 cpu_idle,0.000303047152871,1571185998.95,1571185998.97
14.9681830001,14.9683790002,0.000196000095457,core 1 cpu_frequency,7.89689480598e-05,1571185998.97,1571185998.97
14.9683790002,14.9880730002,0.0196940000169,core 1 cpu_idle,0.000299910079257,1571185998.97,1571185998.99
14.9880730002,14.9881190001,4.59998846054e-05,core 1 cpu_frequency,1.85334731072e-05,1571185998.99,1571185998.99
14.9881190001,15.0081839999,0.0200649998151,core 1 cpu_idle,0.000305559849684,1571185998.99,1571185999.01
15.0081839999,15.0083030001,0.000119000207633,core 1 cpu_frequency,4.79454930558e-05,1571185999.01,1571185999.01
15.0083030001,15.0283420002,0.0200390000828,core 1 cpu_idle,0.00030516391276,1571185999.01,1571185999.03
15.0283420002,15.0283949999,5.29997050762e-05,core 1 cpu_frequency,2.13537189744e-05,1571185999.03,1571185999.03
15.0283949999,15.0338409999,0.00544600002468,core 1 cpu_idle,8.29344113758e-05,1571185999.03,1571185999.03
15.0338409999,15.0339899999,0.000148999970406,core 1 cpu_frequency,6.00324754766e-05,1571185999.03,1571185999.03
15.0339899999,15.0480579999,0.0140680000186,core 1 cpu_idle,0.000214234538283,1571185999.03,1571185999.05
15.0480579999,15.0481090001,5.10001555085e-05,core 1 cpu_frequency,2.05480952548e-05,1571185999.05,1571185999.05
15.0481090001,15.0681469999,0.0200379998423,core 1 cpu_idle,0.000305148680599,1571185999.05,1571185999.07
15.0681469999,15.0749869999,0.00683999992907,core 1 cpu_frequency,0.00275585375542,1571185999.07,1571185999.07
15.0749869999,15.0882279999,0.0132410000078,core 1 cpu_idle,0.000201640568619,1571185999.07,1571185999.09
15.0882279999,15.0921030003,0.00387500040233,core 1 cpu_frequency,0.0015612477371,1571185999.09,1571185999.09
15.0921030003,15.1083160001,0.0162129998207,core 1 cpu_idle,0.00024689966777,1571185999.09,1571185999.11
15.1083160001,15.108546,0.000229999888688,core 1 cpu_frequency,9.26675531522e-05,1571185999.11,1571185999.11
15.108546,15.114877,0.00633100001141,core 1 cpu_idle,9.64116336738e-05,1571185999.11,1571185999.11
15.114877,15.1151220002,0.000245000235736,core 1 cpu_frequency,9.87112319788e-05,1571185999.11,1571185999.12
15.1151220002,15.1481539998,0.0330319995992,core 1 cpu_idle,0.000503027805896,1571185999.12,1571185999.15
15.1481539998,15.1484010001,0.000247000250965,core 1 cpu_frequency,9.95170433146e-05,1571185999.15,1571185999.15
15.1484010001,15.168108,0.0197069998831,core 1 cpu_idle,0.000300108047719,1571185999.15,1571185999.17
15.168108,15.1692969999,0.00118899997324,core 1 cpu_frequency,0.000479051180617,1571185999.17,1571185999.17
15.1692969999,15.1914900001,0.0221930001862,core 1 cpu_idle,0.000337966103336,1571185999.17,1571185999.19
15.1914900001,15.1954569998,0.00396699970588,core 1 cpu_frequency,0.0015983144957,1571185999.19,1571185999.2
15.1954569998,15.228131,0.0326740001328,core 1 cpu_idle,0.000497576011023,1571185999.2,1571185999.23
15.228131,15.2298619999,0.00173099990934,core 1 cpu_frequency,0.000697424364073,1571185999.23,1571185999.23
15.2298619999,15.2309750002,0.00111300032586,core 1 cpu_idle,1.69493254623e-05,1571185999.23,1571185999.23
15.2309750002,15.2310290001,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571185999.23,1571185999.23
15.2310290001,15.2682170002,0.0371880000457,core 1 cpu_idle,0.000566317458696,1571185999.23,1571185999.27
15.2682170002,15.2683000001,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571185999.27,1571185999.27
15.2683000001,15.2895760001,0.0212759999558,core 1 cpu_idle,0.000324001565327,1571185999.27,1571185999.29
15.2895760001,15.2896349998,5.89997507632e-05,core 1 cpu_frequency,2.37711529818e-05,1571185999.29,1571185999.29
15.2896349998,15.3161380002,0.0265030004084,core 1 cpu_idle,0.000403600941719,1571185999.29,1571185999.32
15.3161380002,15.316201,6.29997812212e-05,core 1 cpu_frequency,2.53827756534e-05,1571185999.32,1571185999.32
15.316201,15.3280950002,0.0118940002285,core 1 cpu_idle,0.00018112778248,1571185999.32,1571185999.33
15.3280950002,15.32815,5.49997203052e-05,core 1 cpu_frequency,2.21595303102e-05,1571185999.33,1571185999.33
15.32815,15.3482280001,0.0200780001469,core 1 cpu_idle,0.000305757825237,1571185999.33,1571185999.35
15.3482280001,15.3483130001,8.499994874e-05,core 1 cpu_frequency,3.42467003472e-05,1571185999.35,1571185999.35
15.3483130001,15.36809,0.0197769999504,core 1 cpu_idle,0.000301174043745,1571185999.35,1571185999.37
15.36809,15.368365,0.00027499999851,core 1 cpu_frequency,0.0001107982144,1571185999.37,1571185999.37
15.368365,15.409955,0.0415900000371,core 1 cpu_idle,0.000633353315565,1571185999.37,1571185999.41
15.409955,15.4099770002,2.20001675189e-05,core 1 cpu_frequency,8.86392469378e-06,1571185999.41,1571185999.41
15.4099770002,15.448171,0.0381939997897,core 1 cpu_idle,0.000581637325797,1571185999.41,1571185999.45
15.448171,15.4486810002,0.000510000158101,core 1 cpu_frequency,0.000205480389699,1571185999.45,1571185999.45
15.4486810002,15.5081219999,0.0594409997575,core 1 cpu_idle,0.000905197264807,1571185999.45,1571185999.51
15.5081219999,15.508657,0.000535000115633,core 1 cpu_frequency,0.000215552937589,1571185999.51,1571185999.51
15.508657,15.5281890002,0.0195320001803,core 1 cpu_idle,0.000297443064746,1571185999.51,1571185999.53
15.5281890002,15.5286190002,0.000430000014603,core 1 cpu_frequency,0.000173248123884,1571185999.53,1571185999.53
15.5286190002,15.5482279998,0.0196089996025,core 1 cpu_idle,0.000298615650447,1571185999.53,1571185999.55
15.5482279998,15.5483360002,0.000108000356704,core 1 cpu_frequency,4.3513624517e-05,1571185999.55,1571185999.55
15.5483360002,15.608116,0.0597799997777,core 1 cpu_idle,0.000910359726614,1571185999.55,1571185999.61
15.608116,15.610175,0.00205900007859,core 1 cpu_frequency,0.000829576485064,1571185999.61,1571185999.61
15.610175,15.6281610001,0.0179860000499,core 1 cpu_idle,0.000273899801759,1571185999.61,1571185999.63
15.6281610001,15.6281850003,2.40001827478e-05,core 1 cpu_frequency,9.66973602958e-06,1571185999.63,1571185999.63
15.6281850003,15.648242,0.0200569997542,core 1 cpu_idle,0.000305438020756,1571185999.63,1571185999.65
15.648242,15.6486430001,0.000401000026613,core 1 cpu_frequency,0.000161563953323,1571185999.65,1571185999.65
15.6486430001,15.649313,0.000669999979436,core 1 cpu_idle,1.02030946868e-05,1571185999.65,1571185999.65
15.649313,15.6493580001,4.50001098216e-05,core 1 cpu_frequency,1.81306612474e-05,1571185999.65,1571185999.65
15.6493580001,15.6703710002,0.0210130000487,core 1 cpu_idle,0.000319996471242,1571185999.65,1571185999.67
15.6703710002,15.6709969998,0.000625999644399,core 1 cpu_frequency,0.000252216884327,1571185999.67,1571185999.67
15.6709969998,15.691724,0.0207270001993,core 1 cpu_idle,0.000315641122534,1571185999.67,1571185999.69
15.691724,15.692814,0.00108999991789,core 1 cpu_frequency,0.00043916380092,1571185999.69,1571185999.69
15.692814,15.704717,0.0119030000642,core 1 cpu_idle,0.000181264836478,1571185999.69,1571185999.7
15.704717,15.7052440001,0.000527000054717,core 1 cpu_frequency,0.000212329692246,1571185999.7,1571185999.71
