Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.40133400029,8.40353900008,0.00220499979332,core 1 cpu_idle,3.35788393526e-05,1571186404.4,1571186404.4
8.40353900008,8.4035980003,5.90002164245e-05,core 1 cpu_frequency,2.3771340598e-05,1571186404.4,1571186404.4
8.4035980003,8.41161800036,0.00802000006661,core 1 cpu_idle,0.000122132571014,1571186404.4,1571186404.41
8.41161800036,8.41174000036,0.000121999997646,core 1 cpu_frequency,4.91541162514e-05,1571186404.41,1571186404.41
8.41174000036,8.43762800004,0.0258879996836,core 1 cpu_idle,0.000394235403182,1571186404.41,1571186404.44
8.43762800004,8.43771200022,8.40001739562e-05,core 1 cpu_frequency,3.38438884874e-05,1571186404.44,1571186404.44
8.43771200022,8.46102200029,0.0233100000769,core 1 cpu_idle,0.000354976336171,1571186404.44,1571186404.46
8.46102200029,8.46136200009,0.00033999979496,core 1 cpu_frequency,0.000136986801389,1571186404.46,1571186404.46
8.46136200009,8.51596900029,0.0546070002019,core 1 cpu_idle,0.000831582702575,1571186404.46,1571186404.52
8.51596900029,8.51619600039,0.000227000098675,core 1 cpu_frequency,9.14589299566e-05,1571186404.52,1571186404.52
8.51619600039,8.51746200025,0.00126599986106,core 1 cpu_idle,1.92792788842e-05,1571186404.52,1571186404.52
8.51746200025,8.54341400042,0.0259520001709,core 1 cpu_frequency,0.0104561283441,1571186404.52,1571186404.54
8.54341400042,8.56077700015,0.0173629997298,core 1 cpu_idle,0.000264412441385,1571186404.54,1571186404.56
8.56077700015,8.56727600005,0.00649899989367,core 1 cpu_frequency,0.00261846395456,1571186404.56,1571186404.57
8.56727600005,8.61778000044,0.0505040003918,core 1 cpu_idle,0.000769100169967,1571186404.57,1571186404.62
8.61778000044,8.62446300033,0.00668299989775,core 1 cpu_frequency,0.0026925980346,1571186404.62,1571186404.62
8.62446300033,8.66788100032,0.0434179999866,core 1 cpu_frequency,0.0174932250814,1571186404.62,1571186404.67
8.66788100032,8.67464300012,0.0067619998008,core 1 cpu_frequency,0.00272442730094,1571186404.67,1571186404.67
8.67464300012,8.71736400016,0.0427210000344,core 1 cpu_frequency,0.0172124019884,1571186404.67,1571186404.72
8.71736400016,8.71746400045,0.000100000295788,core 1 cpu_frequency,4.02903791738e-05,1571186404.72,1571186404.72
8.71746400045,8.71766000008,0.000195999629796,core 1 cpu_frequency,7.89687604437e-05,1571186404.72,1571186404.72
8.71766000008,8.76818100037,0.0505210002884,core 1 cpu_idle,0.000769359052892,1571186404.72,1571186404.77
8.76818100037,8.76839500014,0.000213999766856,core 1 cpu_frequency,8.62210624659e-05,1571186404.77,1571186404.77
8.76839500014,8.81798500009,0.0495899999514,core 1 cpu_frequency,0.0199799399144,1571186404.77,1571186404.82
8.81798500009,8.82000600034,0.0020210002549,core 1 cpu_frequency,0.0008142662573,1571186404.82,1571186404.82
8.82000600034,8.8679630002,0.047956999857,core 1 cpu_frequency,0.0193219999306,1571186404.82,1571186404.87
8.8679630002,8.87445000047,0.00648700026795,core 1 cpu_frequency,0.00261362927416,1571186404.87,1571186404.87
8.87445000047,8.91786400042,0.0434139999561,core 1 cpu_frequency,0.0174916134587,1571186404.87,1571186404.92
8.91786400042,8.92430200009,0.00643799966201,core 1 cpu_frequency,0.00259388680262,1571186404.92,1571186404.92
8.92430200009,8.96119700046,0.0368950003758,core 1 cpu_frequency,0.0148650915784,1571186404.92,1571186404.96
8.96119700046,8.96758200042,0.00638499995694,core 1 cpu_frequency,0.00257253308365,1571186404.96,1571186404.97
8.96758200042,8.96822000016,0.000637999735773,core 1 cpu_frequency,0.000257051752342,1571186404.97,1571186404.97
8.96822000016,9.04138900014,0.0731689999811,core 1 cpu_idle,0.00111425411621,1571186404.97,1571186405.04
9.04138900014,9.06123700039,0.0198480002582,core 1 cpu_frequency,0.00799681090883,1571186405.04,1571186405.06
9.06123700039,9.12689000042,0.0656530000269,core 1 cpu_frequency,0.0264517644087,1571186405.06,1571186405.13
9.12689000042,9.22364700027,0.0967569998465,core 1 cpu_frequency,0.0389836468064,1571186405.13,1571186405.22
9.22364700027,9.50587000046,0.282223000191,core 1 cpu_idle,0.00429783295841,1571186405.22,1571186405.51
9.50587000046,9.50594500033,7.49998725951e-05,core 1 cpu_frequency,3.02176436682e-05,1571186405.51,1571186405.51
9.50594500033,9.50606400007,0.000118999741971,core 1 cpu_frequency,4.79453054396e-05,1571186405.51,1571186405.51
9.50606400007,9.55775500042,0.0516910003498,core 1 cpu_idle,0.000787176398827,1571186405.51,1571186405.56
9.55775500042,9.55800000019,0.000244999770075,core 1 cpu_frequency,9.87110443627e-05,1571186405.56,1571186405.56
9.55800000019,9.55808700016,8.6999963969e-05,core 1 cpu_frequency,3.5052511683e-05,1571186405.56,1571186405.56
9.55808700016,9.68151500029,0.123428000137,core 1 cpu_idle,0.00187962330009,1571186405.56,1571186405.68
9.68151500029,9.68180000037,0.000285000074655,core 1 cpu_frequency,0.000114827271079,1571186405.68,1571186405.68
9.68180000037,9.68283900013,0.00103899976239,core 1 cpu_frequency,0.000418615705665,1571186405.68,1571186405.68
9.68283900013,9.72457300033,0.0417340002023,core 1 cpu_idle,0.00063554622208,1571186405.68,1571186405.72
9.72457300033,9.72481400007,0.000240999739617,core 1 cpu_frequency,9.70994216911e-05,1571186405.72,1571186405.72
9.72481400007,9.72571800044,0.000904000364244,core 1 cpu_frequency,0.000364224097155,1571186405.72,1571186405.73
9.72571800044,9.74095100025,0.0152329998091,core 1 cpu_idle,0.000231975737593,1571186405.73,1571186405.74
9.74095100025,9.74102300033,7.20000825822e-05,core 1 cpu_frequency,2.90090204726e-05,1571186405.74,1571186405.74
9.74102300033,9.76082800049,0.0198050001636,core 1 cpu_idle,0.000301600444992,1571186405.74,1571186405.76
9.76082800049,9.76097200019,0.000143999699503,core 1 cpu_frequency,5.80178533291e-05,1571186405.76,1571186405.76
9.76097200019,9.78111600038,0.0201440001838,core 1 cpu_idle,0.000306762906799,1571186405.76,1571186405.78
9.78111600038,9.78393800044,0.00282200006768,core 1 cpu_frequency,0.00113699116447,1571186405.78,1571186405.78
9.78393800044,9.80085900007,0.0169209996238,core 1 cpu_idle,0.000257681442772,1571186405.78,1571186405.8
9.80085900007,9.80144300032,0.000584000255913,core 1 cpu_frequency,0.000235295221508,1571186405.8,1571186405.8
9.80144300032,9.84100500029,0.0395619999617,core 1 cpu_idle,0.000602469916417,1571186405.8,1571186405.84
9.84100500029,9.84395400016,0.00294899987057,core 1 cpu_frequency,0.00118815971525,1571186405.84,1571186405.84
9.84395400016,9.88710400043,0.0431500002742,core 1 cpu_idle,0.000657109779175,1571186405.84,1571186405.89
9.88710400043,9.90909800027,0.0219939998351,core 1 cpu_frequency,0.00886143971796,1571186405.89,1571186405.91
9.90909800027,9.93422100041,0.025123000145,core 1 cpu_frequency,0.0101221220782,1571186405.91,1571186405.93
9.93422100041,10.0009890003,0.0667679999024,core 1 cpu_idle,0.00101677648651,1571186405.93,1571186406.0
10.0009890003,10.0232180003,0.0222289999947,core 1 cpu_frequency,0.00895612189326,1571186406.0,1571186406.02
10.0232180003,10.0341760004,0.0109580000862,core 1 cpu_frequency,0.00441500672555,1571186406.02,1571186406.03
10.0341760004,10.0809900002,0.0468139997683,core 1 cpu_idle,0.000712906995472,1571186406.03,1571186406.08
10.0809900002,10.084216,0.00322599988431,core 1 cpu_frequency,0.00129976374099,1571186406.08,1571186406.08
10.084216,10.1011150004,0.0168990003876,core 1 cpu_idle,0.000257346427403,1571186406.08,1571186406.1
10.1011150004,10.1341750002,0.0330599998124,core 1 cpu_frequency,0.0133199598804,1571186406.1,1571186406.13
10.1341750002,10.1609650003,0.0267900000326,core 1 cpu_idle,0.000407971515497,1571186406.13,1571186406.16
10.1609650003,10.1741280002,0.0131629998796,core 1 cpu_frequency,0.00530340687528,1571186406.16,1571186406.17
10.1741280002,10.1817680001,0.00763999996707,core 1 cpu_idle,0.000116345739499,1571186406.17,1571186406.18
10.1817680001,10.1818940002,0.000126000028104,core 1 cpu_frequency,5.0765738923e-05,1571186406.18,1571186406.18
10.1818940002,10.2009430001,0.019048999995,core 1 cpu_idle,0.000290087696424,1571186406.18,1571186406.2
10.2009430001,10.2256630003,0.0247200001031,core 1 cpu_frequency,0.00995975231355,1571186406.2,1571186406.23
10.2256630003,10.2610730003,0.0354100000113,core 1 cpu_idle,0.000539241185172,1571186406.23,1571186406.26
10.2610730003,10.2809310001,0.0198579998687,core 1 cpu_frequency,0.0080008397779,1571186406.26,1571186406.28
10.2809310001,10.2842360004,0.00330500025302,core 1 cpu_frequency,0.00133159319494,1571186406.28,1571186406.28
10.2842360004,10.3009040002,0.0166679997928,core 1 cpu_idle,0.000253828634845,1571186406.28,1571186406.3
10.3009040002,10.3009690004,6.50002621114e-05,core 1 cpu_frequency,2.61887746054e-05,1571186406.3,1571186406.3
10.3009690004,10.3210350005,0.0200660000555,core 1 cpu_idle,0.000305575081846,1571186406.3,1571186406.32
10.3210350005,10.3211110001,7.59996473789e-05,core 1 cpu_frequency,3.06204555281e-05,1571186406.32,1571186406.32
10.3211110001,10.3410250004,0.0199140002951,core 1 cpu_idle,0.000303260353494,1571186406.32,1571186406.34
10.3410250004,10.3410930005,6.80000521243e-05,core 1 cpu_frequency,2.7397397801e-05,1571186406.34,1571186406.34
10.3410930005,10.3607970001,0.0197039996274,core 1 cpu_idle,0.000300062358326,1571186406.34,1571186406.36
10.3607970001,10.3612640002,0.000467000063509,core 1 cpu_frequency,0.000188155539788,1571186406.36,1571186406.36
10.3612640002,10.3807560001,0.0194919998758,core 1 cpu_idle,0.000296833920108,1571186406.36,1571186406.38
10.3807560001,10.3808130003,5.70002011955e-05,core 1 cpu_frequency,2.29655292622e-05,1571186406.38,1571186406.38
10.3808130003,10.4010430002,0.0202299999073,core 1 cpu_idle,0.000308072553589,1571186406.38,1571186406.4
10.4010430002,10.4011930004,0.000150000210851,core 1 cpu_frequency,6.04354749526e-05,1571186406.4,1571186406.4
10.4011930004,10.4012470003,5.39999455214e-05,core 1 cpu_frequency,2.17567184504e-05,1571186406.4,1571186406.4
10.4012470003,10.4209220004,0.0196750001051,core 1 cpu_idle,0.0002996207391,1571186406.4,1571186406.42
10.4209220004,10.4210440004,0.000121999997646,core 1 cpu_frequency,4.91541162514e-05,1571186406.42,1571186406.42
10.4210440004,10.4419300002,0.0208859997801,core 1 cpu_idle,0.000318062447652,1571186406.42,1571186406.44
10.4419300002,10.4420120004,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186406.44,1571186406.44
10.4420120004,10.4608160001,0.0188039997593,core 1 cpu_idle,0.000286356710334,1571186406.44,1571186406.46
10.4608160001,10.4610530003,0.00023700017482,core 1 cpu_frequency,9.54879866356e-05,1571186406.46,1571186406.46
10.4610530003,10.4809010001,0.0198479997925,core 1 cpu_idle,0.000302255264841,1571186406.46,1571186406.48
10.4809010001,10.4936630004,0.0127620003186,core 1 cpu_frequency,0.00514184310957,1571186406.48,1571186406.49
10.4936630004,10.5008510002,0.00718799978495,core 1 cpu_idle,0.000109462454725,1571186406.49,1571186406.5
10.5008510002,10.5039230003,0.00307200010866,core 1 cpu_frequency,0.00123771683098,1571186406.5,1571186406.5
10.5039230003,10.5208930001,0.0169699997641,core 1 cpu_idle,0.000258427641408,1571186406.5,1571186406.52
10.5208930001,10.5241180002,0.00322500010952,core 1 cpu_frequency,0.00129936092913,1571186406.52,1571186406.52
10.5241180002,10.5242200005,0.000102000311017,core 1 cpu_idle,1.55331173632e-06,1571186406.52,1571186406.52
10.5242200005,10.5242710002,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186406.52,1571186406.52
10.5242710002,10.5415790002,0.0173080000095,core 1 cpu_idle,0.000263574878145,1571186406.52,1571186406.54
10.5415790002,10.5416050004,2.60001979768e-05,core 1 cpu_frequency,1.04755473654e-05,1571186406.54,1571186406.54
10.5416050004,10.5612780005,0.0196730000898,core 1 cpu_idle,0.000299590281868,1571186406.54,1571186406.56
10.5612780005,10.5613310002,5.29997050762e-05,core 1 cpu_frequency,2.13537189744e-05,1571186406.56,1571186406.56
10.5613310002,10.5808100002,0.0194790000096,core 1 cpu_idle,0.000296635951646,1571186406.56,1571186406.58
10.5808100002,10.5808680002,5.79999759793e-05,core 1 cpu_frequency,2.3368341122e-05,1571186406.58,1571186406.58
10.5808680002,10.5826150002,0.00174700003117,core 1 cpu_idle,2.66041899747e-05,1571186406.58,1571186406.58
10.5826150002,10.5962150004,0.0136000001803,core 1 cpu_frequency,0.00547947543264,1571186406.58,1571186406.6
10.5962150004,10.6035920004,0.00737700005993,core 1 cpu_idle,0.000112340645413,1571186406.6,1571186406.6
10.6035920004,10.6038920004,0.000299999956042,core 1 cpu_frequency,0.000120870762289,1571186406.6,1571186406.6
10.6038920004,10.6135690003,0.00967699987814,core 1 cpu_idle,0.000147366192644,1571186406.6,1571186406.61
10.6135690003,10.6155470004,0.00197800016031,core 1 cpu_frequency,0.000796941407388,1571186406.61,1571186406.62
10.6155470004,10.6343230004,0.0187760000117,core 1 cpu_idle,0.000285930316178,1571186406.62,1571186406.63
10.6343230004,10.654298,0.0199749995954,core 1 cpu_frequency,0.008047979272,1571186406.63,1571186406.65
10.654298,10.6777440002,0.0234460001811,core 1 cpu_frequency,0.00944645443258,1571186406.65,1571186406.68
10.6777440002,10.7033120003,0.0255680000409,core 1 cpu_frequency,0.0103014136933,1571186406.68,1571186406.7
10.7033120003,10.7261170004,0.0228050001897,core 1 cpu_frequency,0.00918819386943,1571186406.7,1571186406.73
10.7261170004,12.6607280001,1.93461099965,core 1 cpu_idle,0.0294612236082,1571186406.73,1571186408.66
12.6607280001,12.6645630002,0.00383500009775,core 1 cpu_frequency,0.00154513151038,1571186408.66,1571186408.66
12.6645630002,12.6859850003,0.0214220001362,core 1 cpu_idle,0.000326224929075,1571186408.66,1571186408.69
12.6859850003,12.7298360001,0.0438509997912,core 1 cpu_frequency,0.0176676818285,1571186408.69,1571186408.73
12.7298360001,12.7607010002,0.0308650000952,core 1 cpu_idle,0.00047002765395,1571186408.73,1571186408.76
12.7607010002,12.7810030002,0.0203019999899,core 1 cpu_frequency,0.00817972858113,1571186408.76,1571186408.78
12.7810030002,12.8317300002,0.0507269999944,core 1 cpu_frequency,0.0204380401879,1571186408.78,1571186408.83
12.8317300002,13.0022340002,0.170504000038,core 1 cpu_idle,0.00259652016458,1571186408.83,1571186409.0
13.0022340002,13.0039920001,0.0017579998821,core 1 cpu_frequency,0.000708302723299,1571186409.0,1571186409.0
13.0039920001,13.0246090004,0.020617000293,core 1 cpu_idle,0.000313965988962,1571186409.0,1571186409.02
13.0246090004,13.0594770005,0.0348680000752,core 1 cpu_frequency,0.0140484078871,1571186409.02,1571186409.06
13.0594770005,13.3996770005,0.340199999977,core 1 cpu_idle,0.00518073569965,1571186409.06,1571186409.4
13.3996770005,13.4003270003,0.000649999827147,core 1 cpu_frequency,0.000261886620357,1571186409.4,1571186409.4
13.4003270003,13.4826300004,0.0823030001484,core 1 cpu_frequency,0.0331600927476,1571186409.4,1571186409.48
13.4826300004,13.5320950001,0.0494649996981,core 1 cpu_idle,0.000753277747903,1571186409.48,1571186409.53
13.5320950001,13.5322930003,0.000198000110686,core 1 cpu_frequency,7.97747593956e-05,1571186409.53,1571186409.53
13.5322930003,13.5576700005,0.0253770002164,core 1 cpu_idle,0.000386453647795,1571186409.53,1571186409.56
13.5576700005,13.5577620002,9.19997692108e-05,core 1 cpu_frequency,3.70669462144e-05,1571186409.56,1571186409.56
13.5577620002,13.7391960002,0.181433999911,core 1 cpu_idle,0.00276296766764,1571186409.56,1571186409.74
13.7391960002,13.7401350001,0.000938999932259,core 1 cpu_frequency,0.000378325514107,1571186409.74,1571186409.74
13.7401350001,13.7707600002,0.0306250001304,core 1 cpu_idle,0.000466372814486,1571186409.74,1571186409.77
13.7707600002,13.7708530002,9.3000009656e-05,core 1 cpu_frequency,3.74699456904e-05,1571186409.77,1571186409.77
13.7708530002,13.8003890002,0.0295359999873,core 1 cpu_frequency,0.0119001311885,1571186409.77,1571186409.8
13.8003890002,13.8004920003,0.000103000085801,core 1 cpu_frequency,4.14990023694e-05,1571186409.8,1571186409.8
13.8004920003,13.8080510003,0.00755900004879,core 1 cpu_frequency,0.00304554077306,1571186409.8,1571186409.81
13.8080510003,13.8635140001,0.055462999735,core 1 cpu_idle,0.000844618291465,1571186409.81,1571186409.86
13.8635140001,13.8641280001,0.000614000018686,core 1 cpu_frequency,0.000247382203929,1571186409.86,1571186409.86
13.8641280001,13.9169470002,0.0528190000914,core 1 cpu_idle,0.000804354142892,1571186409.86,1571186409.92
13.9169470002,13.9177560001,0.000808999873698,core 1 cpu_frequency,0.000325948152512,1571186409.92,1571186409.92
13.9177560001,14.0239840001,0.106228000019,core 1 cpu_idle,0.00161769309829,1571186409.92,1571186410.02
14.0239840001,14.0240780003,9.40002501011e-05,core 1 cpu_frequency,3.78729451664e-05,1571186410.02,1571186410.02
14.0240780003,14.0257910001,0.00171299977228,core 1 cpu_frequency,0.000690172062051,1571186410.02,1571186410.03
14.0257910001,14.0407850002,0.0149940000847,core 1 cpu_idle,0.00022833613029,1571186410.03,1571186410.04
14.0407850002,14.0408440004,5.90002164245e-05,core 1 cpu_frequency,2.3771340598e-05,1571186410.04,1571186410.04
14.0408440004,14.0802450003,0.0394009999,core 1 cpu_idle,0.000600018126976,1571186410.04,1571186410.08
14.0802450003,14.0810030005,0.000758000183851,core 1 cpu_frequency,0.000305400244874,1571186410.08,1571186410.08
14.0810030005,14.0815650001,0.000561999622732,core 1 cpu_frequency,0.000226431109198,1571186410.08,1571186410.08
14.0815650001,14.2266200003,0.145055000205,core 1 cpu_idle,0.00220897007062,1571186410.08,1571186410.23
14.2266200003,14.226706,8.59997235239e-05,core 1 cpu_frequency,3.4649512207e-05,1571186410.23,1571186410.23
14.226706,14.2380500003,0.0113440002315,core 1 cpu_frequency,0.00457052718766,1571186410.23,1571186410.24
14.2380500003,14.4536050004,0.215555000119,core 1 cpu_idle,0.00328257931931,1571186410.24,1571186410.45
14.4536050004,14.4539810005,0.000376000069082,core 1 cpu_frequency,0.000151491405433,1571186410.45,1571186410.45
14.4539810005,14.4543860001,0.00040499959141,core 1 cpu_frequency,0.000163175388378,1571186410.45,1571186410.45
14.4543860001,14.6631740001,0.208788000047,core 1 cpu_idle,0.00317952805872,1571186410.45,1571186410.66
14.6631740001,14.6636580001,0.000483999960124,core 1 cpu_frequency,0.000195004842334,1571186410.66,1571186410.66
14.6636580001,14.6649260004,0.00126800034195,core 1 cpu_frequency,0.000510880634573,1571186410.66,1571186410.66
14.6649260004,14.9637180003,0.298791999929,core 1 cpu_idle,0.00455015397091,1571186410.66,1571186410.96
14.9637180003,14.9717730004,0.00805500010028,core 1 cpu_frequency,0.00324538048341,1571186410.96,1571186410.97
14.9717730004,14.9906440005,0.0188710000366,core 1 cpu_frequency,0.00760317497935,1571186410.97,1571186410.99
14.9906440005,15.0126810004,0.0220369999297,core 1 cpu_idle,0.000335590453429,1571186410.99,1571186411.01
15.0126810004,15.0130800004,0.000399000011384,core 1 cpu_frequency,0.000160758141987,1571186411.01,1571186411.01
15.0130800004,15.0353560001,0.0222759996541,core 1 cpu_idle,0.000339230060732,1571186411.01,1571186411.04
15.0353560001,15.2094110004,0.174055000301,core 1 cpu_frequency,0.0701272121645,1571186411.04,1571186411.21
15.2094110004,15.3555100001,0.146098999772,core 1 cpu_idle,0.00222486861803,1571186411.21,1571186411.36
15.3555100001,15.3557480001,0.000237999949604,core 1 cpu_frequency,9.58907984954e-05,1571186411.36,1571186411.36
15.3557480001,15.5245480002,0.168800000101,core 1 cpu_frequency,0.0680099589208,1571186411.36,1571186411.52
15.5245480002,15.6601480003,0.135600000154,core 1 cpu_idle,0.00206498460235,1571186411.52,1571186411.66
15.6601480003,15.6602280005,8.00001434982e-05,core 1 cpu_frequency,3.22322658158e-05,1571186411.66,1571186411.66
15.6602280005,15.6611990002,0.000970999710262,core 1 cpu_frequency,0.000391218307864,1571186411.66,1571186411.66
15.6611990002,15.6842420003,0.0230430001393,core 1 cpu_idle,0.000350910327621,1571186411.66,1571186411.68
15.6842420003,15.6845810004,0.000339000020176,core 1 cpu_frequency,0.000136583989529,1571186411.68,1571186411.68
15.6845810004,15.6850950001,0.000513999722898,core 1 cpu_idle,7.82744478015e-06,1571186411.68,1571186411.69
15.6850950001,15.6851650001,7.00000673532e-05,core 1 cpu_frequency,2.82032091368e-05,1571186411.69,1571186411.69
15.6851650001,15.9753270005,0.290162000339,core 1 cpu_idle,0.00441873202217,1571186411.69,1571186411.98
15.9753270005,15.9755400005,0.000212999992073,core 1 cpu_frequency,8.5818250606e-05,1571186411.98,1571186411.98
15.9755400005,15.9767610002,0.00122099975124,core 1 cpu_frequency,0.000491943974374,1571186411.98,1571186411.98
15.9767610002,16.2069880003,0.23022700008,core 1 cpu_idle,0.00350601187072,1571186411.98,1571186412.21
16.2069880003,16.2070710002,8.2999933511e-05,core 1 cpu_frequency,3.34408890114e-05,1571186412.21,1571186412.21
16.2070710002,16.2094590003,0.00238800002262,core 1 cpu_frequency,0.000962131417914,1571186412.21,1571186412.21
16.2094590003,16.4768920001,0.267432999797,core 1 cpu_idle,0.00407260343741,1571186412.21,1571186412.48
16.4768920001,16.4771180004,0.000226000323892,core 1 cpu_frequency,9.10561180968e-05,1571186412.48,1571186412.48
16.4771180004,16.477194,7.59996473789e-05,core 1 cpu_frequency,3.06204555281e-05,1571186412.48,1571186412.48
16.477194,16.6701470003,0.192953000311,core 1 cpu_idle,0.00293838476523,1571186412.48,1571186412.67
16.6701470003,16.6703710002,0.000223999843001,core 1 cpu_frequency,9.02501191448e-05,1571186412.67,1571186412.67
16.6703710002,16.6708650002,0.000494000036269,core 1 cpu_frequency,0.000199033899013,1571186412.67,1571186412.67
16.6708650002,17.0734550003,0.402590000071,core 1 cpu_idle,0.00613084181608,1571186412.67,1571186413.07
17.0734550003,17.1007160004,0.0272610001266,core 1 cpu_frequency,0.0109835278296,1571186413.07,1571186413.1
17.1007160004,17.2975960001,0.196879999712,core 1 cpu_frequency,0.079323463772,1571186413.1,1571186413.3
17.2975960001,17.5002400004,0.202644000296,core 1 cpu_idle,0.0030859641585,1571186413.3,1571186413.5
17.5002400004,17.5007870002,0.000546999741346,core 1 cpu_frequency,0.000220387617987,1571186413.5,1571186413.5
17.5007870002,17.5009510005,0.000164000317454,core 1 cpu_idle,2.49747883435e-06,1571186413.5,1571186413.5
17.5009510005,17.5010830001,0.000131999608129,core 1 cpu_frequency,5.31829853143e-05,1571186413.5,1571186413.5
17.5010830001,17.5543040005,0.0532210003585,core 1 cpu_idle,0.000810476003959,1571186413.5,1571186413.55
17.5543040005,17.5545260003,0.000221999827772,core 1 cpu_frequency,8.9444307809e-05,1571186413.55,1571186413.55
17.5545260003,17.5738270003,0.0193010000512,core 1 cpu_idle,0.00029392527928,1571186413.55,1571186413.57
17.5738270003,17.6271630004,0.05333600007,core 1 cpu_frequency,0.0214892131018,1571186413.57,1571186413.63
17.6271630004,17.6769180004,0.0497550000437,core 1 cpu_frequency,0.0200464188806,1571186413.63,1571186413.68
17.6769180004,17.7560540005,0.0791360000148,core 1 cpu_idle,0.00120512257623,1571186413.68,1571186413.76
17.7560540005,17.7838140004,0.0277599999681,core 1 cpu_frequency,0.0111845761632,1571186413.76,1571186413.78
17.7838140004,17.8097430002,0.025928999763,core 1 cpu_frequency,0.0104468614199,1571186413.78,1571186413.81
17.8097430002,18.5823070002,0.772563999984,core 1 cpu_idle,0.0117649908738,1571186413.81,1571186414.58
18.5823070002,18.5823670002,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186414.58,1571186414.58
18.5823670002,18.6073840004,0.0250170002691,core 1 cpu_idle,0.000380971388599,1571186414.58,1571186414.61
18.6073840004,18.6075500003,0.000165999867022,core 1 cpu_frequency,6.68817780228e-05,1571186414.61,1571186414.61
18.6075500003,18.6511140005,0.043564000167,core 1 cpu_idle,0.000663414376542,1571186414.61,1571186414.65
18.6511140005,18.6513280002,0.000213999766856,core 1 cpu_frequency,8.62210624659e-05,1571186414.65,1571186414.65
18.6513280002,18.6514290003,0.000101000070572,core 1 cpu_frequency,4.06931910336e-05,1571186414.65,1571186414.65
18.6514290003,18.6609440004,0.00951500004157,core 1 cpu_idle,0.000144899178133,1571186414.65,1571186414.66
18.6609440004,18.6610150002,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571186414.66,1571186414.66
18.6610150002,18.6842480004,0.0232330001891,core 1 cpu_idle,0.000353803743379,1571186414.66,1571186414.68
18.6842480004,18.6843450004,9.70000401139e-05,core 1 cpu_frequency,3.9081568362e-05,1571186414.68,1571186414.68
18.6843450004,18.7181540001,0.0338089996949,core 1 cpu_idle,0.000514860351854,1571186414.68,1571186414.72
18.7181540001,18.7185940002,0.000440000090748,core 1 cpu_frequency,0.000177277180563,1571186414.72,1571186414.72
18.7185940002,18.7189350002,0.000341000035405,core 1 cpu_frequency,0.000137389800865,1571186414.72,1571186414.72
18.7189350002,18.7211460001,0.00221099983901,core 1 cpu_idle,3.36702110483e-05,1571186414.72,1571186414.72
18.7211460001,18.7221720004,0.00102600036189,core 1 cpu_frequency,0.000413378213406,1571186414.72,1571186414.72
18.7221720004,18.7407290004,0.018556999974,core 1 cpu_idle,0.000282595274103,1571186414.72,1571186414.74
18.7407290004,18.7407380003,8.9998356998e-06,core 1 cpu_frequency,3.62605720302e-06,1571186414.74,1571186414.74
18.7407380003,18.7744160001,0.0336779998615,core 1 cpu_idle,0.000512865420891,1571186414.74,1571186414.77
18.7744160001,18.7744930005,7.70003534853e-05,core 1 cpu_frequency,3.10236426202e-05,1571186414.77,1571186414.77
18.7744930005,18.7822120003,0.00771899987012,core 1 cpu_frequency,0.00311000511707,1571186414.77,1571186414.78
18.7822120003,18.8007510002,0.0185389998369,core 1 cpu_idle,0.000282321159016,1571186414.78,1571186414.8
18.8007510002,18.8007620005,1.10003165901e-05,core 1 cpu_frequency,4.43205615496e-06,1571186414.8,1571186414.8
18.8007620005,18.8212320004,0.0204699998721,core 1 cpu_idle,0.000311727393053,1571186414.8,1571186414.82
18.8212320004,18.8456720002,0.0244399998337,core 1 cpu_frequency,0.009846939477,1571186414.82,1571186414.85
18.8456720002,18.8676430001,0.0219709998928,core 1 cpu_idle,0.000334585371868,1571186414.85,1571186414.87
18.8676430001,18.9111500001,0.0435069999658,core 1 cpu_frequency,0.0175290834044,1571186414.87,1571186414.91
18.9111500001,18.9114880003,0.000338000245392,core 1 cpu_frequency,0.000136181177669,1571186414.91,1571186414.91
18.9114880003,18.9117330001,0.000244999770075,core 1 cpu_idle,3.73097899859e-06,1571186414.91,1571186414.91
18.9117330001,18.9118840001,0.000150999985635,core 1 cpu_frequency,6.08382868124e-05,1571186414.91,1571186414.91
18.9118840001,18.9210180002,0.00913400016725,core 1 cpu_idle,0.000139097121547,1571186414.91,1571186414.92
18.9210180002,18.9210890001,7.09998421371e-05,core 1 cpu_frequency,2.86060209966e-05,1571186414.92,1571186414.92
18.9210890001,18.9614880001,0.0403990000486,core 1 cpu_idle,0.000615216172241,1571186414.92,1571186414.96
18.9614880001,18.9616080001,0.000119999982417,core 1 cpu_frequency,4.83483049156e-05,1571186414.96,1571186414.96
18.9616080001,18.9812170002,0.0196090000682,core 1 cpu_idle,0.000298615657538,1571186414.96,1571186414.98
18.9812170002,18.981323,0.000105999875814,core 1 cpu_frequency,4.2707625565e-05,1571186414.98,1571186414.98
18.981323,19.0007270002,0.019404000137,core 1 cpu_idle,0.000295493816086,1571186414.98,1571186415.0
