Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2933959998,19.3094120002,0.0160160004161,core 1 cpu_idle,0.000243899662337,1571186044.29,1571186044.31
19.3094120002,19.3100439999,0.000631999690086,core 1 cpu_frequency,0.000254634318335,1571186044.31,1571186044.31
19.3100439999,19.3494210001,0.0393770001829,core 1 cpu_idle,0.000599652647285,1571186044.31,1571186044.35
19.3494210001,19.3518210002,0.00240000011399,core 1 cpu_frequency,0.000966966285928,1571186044.35,1571186044.35
19.3518210002,19.3719990002,0.020177999977,core 1 cpu_idle,0.00030728067265,1571186044.35,1571186044.37
19.3719990002,19.3723320002,0.000332999974489,core 1 cpu_frequency,0.000134166555522,1571186044.37,1571186044.37
19.3723320002,19.4134999998,0.0411679996178,core 1 cpu_idle,0.000626926882179,1571186044.37,1571186044.41
19.4134999998,19.41353,3.00002284348e-05,core 1 cpu_frequency,1.2087170037e-05,1571186044.41,1571186044.41
19.41353,19.4338409998,0.0203109998256,core 1 cpu_idle,0.000309306060844,1571186044.41,1571186044.43
19.4338409998,19.4339109999,7.00000673532e-05,core 1 cpu_frequency,2.82032091368e-05,1571186044.43,1571186044.43
19.4339109999,19.5005140002,0.0666030002758,core 1 cpu_idle,0.0010142637897,1571186044.43,1571186044.5
19.5005140002,19.5025849999,0.0020709997043,core 1 cpu_frequency,0.000834411165462,1571186044.5,1571186044.5
19.5025849999,19.503645,0.00106000015512,core 1 cpu_idle,1.61422123623e-05,1571186044.5,1571186044.5
19.503645,19.5038290001,0.000184000004083,core 1 cpu_frequency,7.4134080045e-05,1571186044.5,1571186044.5
19.5038290001,19.5092139998,0.00538499979302,core 1 cpu_idle,8.2005469348e-05,1571186044.5,1571186044.51
19.5092139998,19.50954,0.000326000154018,core 1 cpu_frequency,0.000131346309654,1571186044.51,1571186044.51
19.50954,19.5292679998,0.0197279998101,core 1 cpu_idle,0.000300427845109,1571186044.51,1571186044.53
19.5292679998,19.529689,0.000421000178903,core 1 cpu_frequency,0.000169622066681,1571186044.53,1571186044.53
19.529689,19.5492170001,0.0195280001499,core 1 cpu_idle,0.000297382150282,1571186044.53,1571186044.55
19.5492170001,19.552501,0.00328399986029,core 1 cpu_frequency,0.00132313208211,1571186044.55,1571186044.55
19.552501,19.5692500002,0.0167490001768,core 1 cpu_idle,0.000255062149192,1571186044.55,1571186044.57
19.5692500002,19.5694690002,0.00021900003776,core 1 cpu_frequency,8.82356846134e-05,1571186044.57,1571186044.57
19.5694690002,19.609251,0.0397819997743,core 1 cpu_idle,0.000605820183563,1571186044.57,1571186044.61
19.609251,19.6094880002,0.00023700017482,core 1 cpu_frequency,9.54879866356e-05,1571186044.61,1571186044.61
19.6094880002,19.6691950001,0.0597069999203,core 1 cpu_idle,0.000909248048286,1571186044.61,1571186044.67
19.6691950001,19.669276,8.0999918282e-05,core 1 cpu_frequency,3.26350776756e-05,1571186044.67,1571186044.67
19.669276,19.6902140002,0.0209380001761,core 1 cpu_idle,0.000318854335682,1571186044.67,1571186044.69
19.6902140002,19.6904020002,0.000188000034541,core 1 cpu_frequency,7.57457027166e-05,1571186044.69,1571186044.69
19.6904020002,19.7092070002,0.0188049999997,core 1 cpu_idle,0.000286371942495,1571186044.69,1571186044.71
19.7092070002,19.709545,0.000337999779731,core 1 cpu_frequency,0.000136180990053,1571186044.71,1571186044.71
19.709545,19.7297880002,0.0202430002391,core 1 cpu_idle,0.000308270529142,1571186044.71,1571186044.73
19.7297880002,19.7301039998,0.000315999612212,core 1 cpu_frequency,0.000127317065359,1571186044.73,1571186044.73
19.7301039998,19.785437,0.0553330001421,core 1 cpu_idle,0.000842638592664,1571186044.73,1571186044.79
19.785437,19.7887869999,0.00334999989718,core 1 cpu_frequency,0.00134972366857,1571186044.79,1571186044.79
19.7887869999,19.8060110002,0.0172240003012,core 1 cpu_idle,0.000262295688587,1571186044.79,1571186044.81
19.8060110002,19.8063710001,0.00035999994725,core 1 cpu_frequency,0.000145044914747,1571186044.81,1571186044.81
19.8063710001,19.8092060001,0.00283499993384,core 1 cpu_idle,4.31727964925e-05,1571186044.81,1571186044.81
19.8092060001,19.8096110001,0.000405000057071,core 1 cpu_frequency,0.000163175575994,1571186044.81,1571186044.81
19.8096110001,19.8293829998,0.0197719996795,core 1 cpu_idle,0.000301097897119,1571186044.81,1571186044.83
19.8293829998,19.8293860001,3.00025567412e-06,core 1 cpu_frequency,1.20881081177e-06,1571186044.83,1571186044.83
19.8293860001,19.849281,0.0198949999176,core 1 cpu_idle,0.000302971006245,1571186044.83,1571186044.85
19.849281,19.849314,3.30000184476e-05,core 1 cpu_frequency,1.32957932326e-05,1571186044.85,1571186044.85
19.849314,19.8516190001,0.00230500008911,core 1 cpu_idle,3.5101693857e-05,1571186044.85,1571186044.85
19.8516190001,19.8555660001,0.00394700001925,core 1 cpu_frequency,0.00159025656996,1571186044.85,1571186044.86
19.8555660001,19.8750229999,0.0194569998421,core 1 cpu_idle,0.000296300922095,1571186044.86,1571186044.88
19.8750229999,19.8751019998,7.8999903053e-05,core 1 cpu_frequency,3.18292663398e-05,1571186044.88,1571186044.88
19.8751019998,19.895914,0.020812000148,core 1 cpu_idle,0.000316935544254,1571186044.88,1571186044.9
19.895914,19.8991350001,0.00322100007907,core 1 cpu_frequency,0.00129774930646,1571186044.9,1571186044.9
19.8991350001,19.9496479998,0.0505129997618,core 1 cpu_idle,0.000769237216873,1571186044.9,1571186044.95
19.9496479998,19.953948,0.00430000014603,core 1 cpu_frequency,0.00173248123884,1571186044.95,1571186044.95
19.953948,19.973882,0.0199339999817,core 1 cpu_idle,0.000303564918722,1571186044.95,1571186044.97
19.973882,19.9759849999,0.00210299994797,core 1 cpu_frequency,0.000847304146835,1571186044.97,1571186044.98
19.9759849999,19.9939660002,0.0179810002446,core 1 cpu_idle,0.000273823662225,1571186044.98,1571186044.99
19.9939660002,19.9961370002,0.00217100000009,core 1 cpu_frequency,0.000874701544636,1571186044.99,1571186045.0
19.9961370002,19.9974540002,0.00131700001657,core 1 cpu_idle,2.00559347523e-05,1571186045.0,1571186045.0
19.9974540002,20.014401,0.0169469998218,core 1 cpu_frequency,0.00682799029041,1571186045.0,1571186045.01
20.014401,20.0494269999,0.0350259998813,core 1 cpu_idle,0.000533393439193,1571186045.01,1571186045.05
20.0494269999,20.069379,0.0199520001188,core 1 cpu_frequency,0.00803871272306,1571186045.05,1571186045.07
20.069379,20.0893999999,0.0200209999457,core 1 cpu_frequency,0.00806651293272,1571186045.07,1571186045.09
20.0893999999,20.0933400001,0.00394000019878,core 1 cpu_frequency,0.00158743632409,1571186045.09,1571186045.09
20.0933400001,20.1093930001,0.0160529999994,core 1 cpu_idle,0.00024446311049,1571186045.09,1571186045.11
20.1093930001,20.109555,0.000161999836564,core 1 cpu_frequency,6.52701553512e-05,1571186045.11,1571186045.11
20.109555,20.1295460002,0.0199910001829,core 1 cpu_idle,0.000304432946286,1571186045.11,1571186045.13
20.1295460002,20.132524,0.00297799985856,core 1 cpu_frequency,0.00119984388581,1571186045.13,1571186045.13
20.132524,20.1549539999,0.0224299998954,core 1 cpu_idle,0.000341575253407,1571186045.13,1571186045.15
20.1549539999,20.1551239998,0.00016999989748,core 1 cpu_frequency,6.84934006944e-05,1571186045.15,1571186045.16
20.1551239998,20.1691589998,0.0140350000001,core 1 cpu_idle,0.000213731997502,1571186045.16,1571186045.17
20.1691589998,20.1744670002,0.00530800037086,core 1 cpu_frequency,0.00213860715022,1571186045.17,1571186045.17
20.1744670002,20.1893259999,0.0148589997552,core 1 cpu_idle,0.000226280277773,1571186045.17,1571186045.19
20.1893259999,20.1938979998,0.00457199988887,core 1 cpu_frequency,0.00184207064242,1571186045.19,1571186045.19
20.1938979998,20.2092010002,0.0153030003421,core 1 cpu_idle,0.00023304174071,1571186045.19,1571186045.21
20.2092010002,20.2112460001,0.00204499997199,core 1 cpu_frequency,0.000823935805713,1571186045.21,1571186045.21
20.2112460001,20.23373,0.0224839998409,core 1 cpu_idle,0.000342397591577,1571186045.21,1571186045.23
20.23373,20.2344340002,0.000704000238329,core 1 cpu_frequency,0.000283643526423,1571186045.23,1571186045.23
20.2344340002,20.2545070001,0.020072999876,core 1 cpu_idle,0.000305681678612,1571186045.23,1571186045.25
20.2545070001,20.2573330002,0.00282600009814,core 1 cpu_frequency,0.00113860278714,1571186045.25,1571186045.26
20.2573330002,20.289169,0.0318359998055,core 1 cpu_idle,0.000484814523038,1571186045.26,1571186045.29
20.289169,20.2921640002,0.00299500022084,core 1 cpu_frequency,0.00120669337598,1571186045.29,1571186045.29
20.2921640002,20.329562,0.0373979997821,core 1 cpu_idle,0.000569515439682,1571186045.29,1571186045.33
20.329562,20.3330950001,0.00353300012648,core 1 cpu_frequency,0.00142345493676,1571186045.33,1571186045.33
20.3330950001,20.3494370002,0.0163420001045,core 1 cpu_idle,0.000248864148591,1571186045.33,1571186045.35
20.3494370002,20.3517760001,0.00233899988234,core 1 cpu_frequency,0.000942389133995,1571186045.35,1571186045.35
20.3517760001,20.3717610002,0.0199850001372,core 1 cpu_idle,0.00030434157459,1571186045.35,1571186045.37
20.3717610002,20.371789,2.79997475445e-05,core 1 cpu_frequency,1.1281171085e-05,1571186045.37,1571186045.37
20.371789,20.3891719999,0.0173829998821,core 1 cpu_idle,0.000264717013705,1571186045.37,1571186045.39
20.3891719999,20.3893980002,0.000226000323892,core 1 cpu_frequency,9.10561180968e-05,1571186045.39,1571186045.39
20.3893980002,20.4093249999,0.0199269996956,core 1 cpu_idle,0.000303458314864,1571186045.39,1571186045.41
20.4093249999,20.4100839999,0.000758999958634,core 1 cpu_frequency,0.000305803056734,1571186045.41,1571186045.41
20.4100839999,20.4494630001,0.0393790001981,core 1 cpu_idle,0.000599683104517,1571186045.41,1571186045.45
20.4494630001,20.4518280001,0.00236500008032,core 1 cpu_frequency,0.00095286468136,1571186045.45,1571186045.45
20.4518280001,20.4893109999,0.0374829997309,core 1 cpu_idle,0.000570809861401,1571186045.45,1571186045.49
20.4893109999,20.4893709999,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186045.49,1571186045.49
20.4893709999,20.4939999999,0.00462900009006,core 1 cpu_idle,7.04927278715e-05,1571186045.49,1571186045.49
0.0,6.28903600015,6.28903600015,core 2 cpu_idle start,0.0957725847282,1571186025.0,1571186031.29
6.28903600015,6.30920499982,0.0201689996757,core 2 cpu_idle,0.000307143611561,1571186031.29,1571186031.31
6.30920499982,6.30923100002,2.60001979768e-05,core 2 cpu_frequency,1.04755473654e-05,1571186031.31,1571186031.31
6.30923100002,6.32926000003,0.0200290000066,core 2 cpu_idle,0.000305011626601,1571186031.31,1571186031.33
6.32926000003,6.32926200004,2.00001522899e-06,core 2 cpu_frequency,8.05811335798e-07,1571186031.33,1571186031.33
6.32926200004,6.3296269998,0.000364999752492,core 2 cpu_idle,5.55839873082e-06,1571186031.33,1571186031.33
6.3296269998,6.33015900012,0.00053200032562,core 2 cpu_frequency,0.000214344314393,1571186031.33,1571186031.33
6.33015900012,6.34470599983,0.0145469997078,core 2 cpu_idle,0.000221528985051,1571186031.33,1571186031.34
6.34470599983,6.34748899983,0.00278300000355,core 2 cpu_frequency,0.00112127793723,1571186031.34,1571186031.35
6.34748899983,6.36494500004,0.0174560002051,core 2 cpu_idle,0.000265828699124,1571186031.35,1571186031.36
6.36494500004,6.36669800011,0.00175300007686,core 2 cpu_frequency,0.000706288288767,1571186031.36,1571186031.37
6.36669800011,6.38510000007,0.0184019999579,core 2 cpu_idle,0.000280234856358,1571186031.37,1571186031.39
6.38510000007,6.38713000016,0.0020300000906,core 2 cpu_frequency,0.000817892314503,1571186031.39,1571186031.39
6.38713000016,6.44929799996,0.0621679998003,core 2 cpu_idle,0.000946725384959,1571186031.39,1571186031.45
6.44929799996,6.44942600001,0.000128000043333,core 2 cpu_frequency,5.15715502588e-05,1571186031.45,1571186031.45
6.44942600001,6.48913699994,0.0397109999321,core 2 cpu_idle,0.000604738962467,1571186031.45,1571186031.49
6.48913699994,6.49038500013,0.00124800018966,core 2 cpu_frequency,0.000502822521215,1571186031.49,1571186031.49
6.49038500013,6.50928399991,0.0188989997841,core 2 cpu_idle,0.000287803418213,1571186031.49,1571186031.51
6.50928399991,6.51388400001,0.00460000010207,core 2 cpu_frequency,0.00185335200113,1571186031.51,1571186031.51
6.51388400001,6.53437499981,0.0204909997992,core 2 cpu_idle,0.000312047190442,1571186031.51,1571186031.53
6.53437499981,6.5349940001,0.000619000289589,core 2 cpu_frequency,0.000249396826076,1571186031.53,1571186031.53
6.5349940001,6.55445299996,0.0194589998573,core 2 cpu_idle,0.000296331379327,1571186031.53,1571186031.55
6.55445299996,6.55447300011,2.00001522899e-05,core 2 cpu_frequency,8.05811335798e-06,1571186031.55,1571186031.55
6.55447300011,6.57461000001,0.0201369998977,core 2 cpu_idle,0.000306656302941,1571186031.55,1571186031.57
6.57461000001,6.57465399988,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186031.57,1571186031.57
6.57465399988,6.58914199984,0.0144879999571,core 2 cpu_idle,0.000220630507346,1571186031.57,1571186031.59
6.58914199984,6.59189599985,0.00275400001556,core 2 cpu_frequency,0.00110959376667,1571186031.59,1571186031.59
6.59189599985,6.59294799995,0.00105200009421,core 2 cpu_idle,1.60203834346e-05,1571186031.59,1571186031.59
6.59294799995,6.59365099994,0.000702999997884,core 2 cpu_frequency,0.000283240526947,1571186031.59,1571186031.59
6.59365099994,6.61358299991,0.0199319999665,core 2 cpu_idle,0.00030353446149,1571186031.59,1571186031.61
6.61358299991,6.61368100019,9.80002805591e-05,core 2 cpu_frequency,3.9484567838e-05,1571186031.61,1571186031.61
6.61368100019,6.62316700025,0.00948600005358,core 2 cpu_idle,0.000144457551816,1571186031.61,1571186031.62
6.62316700025,6.62329299981,0.000125999562442,core 2 cpu_frequency,5.07655513069e-05,1571186031.62,1571186031.62
6.62329299981,6.64354499988,0.0202520000748,core 2 cpu_idle,0.00030840758314,1571186031.62,1571186031.64
6.64354499988,6.64359400002,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186031.64,1571186031.64
6.64359400002,6.65720599983,0.013611999806,core 2 cpu_idle,0.000207290339046,1571186031.64,1571186031.66
6.65720599983,6.65790400002,0.000698000192642,core 2 cpu_frequency,0.000281226092416,1571186031.66,1571186031.66
6.65790400002,6.67252699984,0.0146229998209,core 2 cpu_idle,0.000222686352772,1571186031.66,1571186031.67
6.67252699984,6.67292900011,0.000402000267059,core 2 cpu_frequency,0.000161966952799,1571186031.67,1571186031.67
6.67292900011,6.70921600005,0.0362869999371,core 2 cpu_idle,0.000552596578543,1571186031.67,1571186031.71
6.70921600005,6.70987999998,0.000663999933749,core 2 cpu_frequency,0.000267527299707,1571186031.71,1571186031.71
6.70987999998,6.73025699984,0.0203769998625,core 2 cpu_idle,0.000310311142406,1571186031.71,1571186031.73
6.73025699984,6.73053900013,0.000282000284642,core 2 cpu_frequency,0.000113618647883,1571186031.73,1571186031.73
6.73053900013,6.77043699985,0.0398979997262,core 2 cpu_idle,0.000607586688831,1571186031.73,1571186031.77
6.77043699985,6.77049400005,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571186031.77,1571186031.77
6.77049400005,6.78913100017,0.0186370001175,core 2 cpu_idle,0.000283813556289,1571186031.77,1571186031.79
6.78913100017,6.79003799986,0.000906999688596,core 2 cpu_frequency,0.000365432532734,1571186031.79,1571186031.79
6.79003799986,6.80243200017,0.0123940003105,core 2 cpu_idle,0.000188742033728,1571186031.79,1571186031.8
6.80243200017,6.80251100007,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186031.8,1571186031.8
6.80251100007,6.80296499981,0.00045399973169,core 2 cpu_idle,6.91373491404e-06,1571186031.8,1571186031.8
6.80296499981,6.80417799996,0.00121300015599,core 2 cpu_frequency,0.000488720916647,1571186031.8,1571186031.8
6.80417799996,6.80502300011,0.00084500014782,core 2 cpu_frequency,0.000340452756557,1571186031.8,1571186031.81
6.80502300011,6.83535799989,0.0303349997848,core 2 cpu_idle,0.000461956544223,1571186031.81,1571186031.84
6.83535799989,6.83538099984,2.29999423027e-05,core 2 cpu_frequency,9.26673655361e-06,1571186031.84,1571186031.84
6.83538099984,6.85615599994,0.0207750000991,core 2 cpu_idle,0.000316372089009,1571186031.84,1571186031.86
6.85615599994,6.85620199982,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186031.86,1571186031.86
6.85620199982,6.86923300009,0.0130310002714,core 2 cpu_idle,0.000198442587634,1571186031.86,1571186031.87
6.86923300009,6.8692689999,3.59998084605e-05,core 2 cpu_frequency,1.45044164282e-05,1571186031.87,1571186031.87
6.8692689999,6.88297899999,0.0137100000866,core 2 cpu_idle,0.000208782736318,1571186031.87,1571186031.88
6.88297899999,6.88493999979,0.00196099979803,core 2 cpu_frequency,0.000790091917226,1571186031.88,1571186031.88
6.88493999979,6.9032180002,0.0182780004106,core 2 cpu_idle,0.000278346529254,1571186031.88,1571186031.9
6.9032180002,6.90328600025,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186031.9,1571186031.9
6.90328600025,6.91761500016,0.0143289999105,core 2 cpu_idle,0.000218209175137,1571186031.9,1571186031.92
6.91761500016,6.91801699996,0.000401999801397,core 2 cpu_frequency,0.000161966765182,1571186031.92,1571186031.92
6.91801699996,6.9291170002,0.0111000002362,core 2 cpu_idle,0.000169036353597,1571186031.92,1571186031.93
6.9291170002,6.92917300016,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186031.93,1571186031.93
6.92917300016,6.94921799982,0.0200449996628,core 2 cpu_idle,0.000305255277365,1571186031.93,1571186031.95
6.94921799982,6.95155900018,0.00234100036323,core 2 cpu_frequency,0.000943195132947,1571186031.95,1571186031.95
6.95155900018,6.96135100024,0.00979200005531,core 2 cpu_idle,0.000149117472842,1571186031.95,1571186031.96
6.96135100024,6.96170300012,0.000351999886334,core 2 cpu_frequency,0.000141821669404,1571186031.96,1571186031.96
6.96170300012,6.96651699999,0.00481399986893,core 2 cpu_idle,7.3309997004e-05,1571186031.96,1571186031.97
6.96651699999,6.96654399997,2.69999727607e-05,core 2 cpu_frequency,1.08783592252e-05,1571186031.97,1571186031.97
6.96654399997,6.98239299981,0.015848999843,core 2 cpu_idle,0.000241356494109,1571186031.97,1571186031.98
6.98239299981,6.98452599999,0.0021330001764,core 2 cpu_frequency,0.000859391316872,1571186031.98,1571186031.98
6.98452599999,6.98916900018,0.00464300019667,core 2 cpu_idle,7.07059284949e-05,1571186031.98,1571186031.99
6.98916900018,6.98920000019,3.10000032187e-05,core 2 cpu_frequency,1.24899818968e-05,1571186031.99,1571186031.99
6.98920000019,7.0092079998,0.0200079996139,core 2 cpu_idle,0.00030469182212,1571186031.99,1571186032.01
7.0092079998,7.00925099989,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571186032.01,1571186032.01
7.00925099989,7.0292270002,0.0199760003015,core 2 cpu_idle,0.000304204520592,1571186032.01,1571186032.03
7.0292270002,7.03037799988,0.00115099968389,core 2 cpu_frequency,0.000463740765237,1571186032.03,1571186032.03
7.03037799988,7.04925000016,0.018872000277,core 2 cpu_idle,0.000287392256219,1571186032.03,1571186032.05
7.04925000016,7.04967899993,0.000428999774158,core 2 cpu_frequency,0.000172845124408,1571186032.05,1571186032.05
7.04967899993,7.06914999988,0.0194709999487,core 2 cpu_idle,0.000296514122718,1571186032.05,1571186032.07
7.06914999988,7.06996699981,0.000816999934614,core 2 cpu_frequency,0.000329171397856,1571186032.07,1571186032.07
7.06996699981,7.09752100008,0.0275540002622,core 2 cpu_idle,0.000419606092992,1571186032.07,1571186032.1
7.09752100008,7.09867400024,0.00115300016478,core 2 cpu_frequency,0.000464546764189,1571186032.1,1571186032.1
7.09867400024,7.11921299994,0.0205389996991,core 2 cpu_idle,0.000312778156917,1571186032.1,1571186032.12
7.11921299994,7.11951400014,0.000301000196487,core 2 cpu_frequency,0.000121273761765,1571186032.12,1571186032.12
7.11951400014,7.14631700004,0.0268029998988,core 2 cpu_idle,0.000408169483959,1571186032.12,1571186032.15
7.14631700004,7.14641800011,0.000101000070572,core 2 cpu_frequency,4.06931910336e-05,1571186032.15,1571186032.15
7.14641800011,7.14913300006,0.00271499995142,core 2 cpu_idle,4.13453767602e-05,1571186032.15,1571186032.15
7.14913300006,7.14972099988,0.000587999820709,core 2 cpu_frequency,0.000236906656563,1571186032.15,1571186032.15
7.14972099988,7.16943900008,0.0197180001996,core 2 cpu_idle,0.00030027556604,1571186032.15,1571186032.17
7.16943900008,7.16966600018,0.000227000098675,core 2 cpu_frequency,9.14589299566e-05,1571186032.17,1571186032.17
7.16966600018,7.17918600002,0.00951999984682,core 2 cpu_idle,0.000144975317667,1571186032.17,1571186032.18
7.17918600002,7.17928100005,9.50000248849e-05,core 2 cpu_frequency,3.82757570262e-05,1571186032.18,1571186032.18
7.17928100005,7.19947300013,0.0201920000836,core 2 cpu_idle,0.000307493873273,1571186032.18,1571186032.2
7.19947300013,7.19971500011,0.000241999980062,core 2 cpu_frequency,9.7502421167e-05,1571186032.2,1571186032.2
7.19971500011,7.22123399982,0.0215189997107,core 2 cpu_idle,0.000327702087094,1571186032.2,1571186032.22
7.22123399982,7.22127400013,4.00003045797e-05,core 2 cpu_frequency,1.6116226716e-05,1571186032.22,1571186032.22
7.22127400013,7.24199699983,0.0207229997031,core 2 cpu_idle,0.000315580200979,1571186032.22,1571186032.24
7.24199699983,7.24204199994,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186032.24,1571186032.24
7.24204199994,7.24580200016,0.00376000022516,core 2 cpu_idle,5.72591634288e-05,1571186032.24,1571186032.25
7.24580200016,7.24664800009,0.000845999922603,core 2 cpu_frequency,0.000340855568417,1571186032.25,1571186032.25
7.24664800009,7.26097200019,0.0143240001053,core 2 cpu_idle,0.000218133035603,1571186032.25,1571186032.26
7.26097200019,7.26199499983,0.00102299964055,core 2 cpu_frequency,0.000412169214978,1571186032.26,1571186032.26
7.26199499983,7.26440300001,0.00240800017491,core 2 cpu_idle,3.66702306636e-05,1571186032.26,1571186032.26
7.26440300001,7.26565800002,0.00125500001013,core 2 cpu_frequency,0.000505642767083,1571186032.26,1571186032.27
7.26565800002,7.2779649999,0.0123069998808,core 2 cpu_idle,0.000187417147685,1571186032.27,1571186032.28
7.2779649999,7.278039,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186032.28,1571186032.28
7.278039,7.29809900001,0.0200600000098,core 2 cpu_idle,0.00030548371015,1571186032.28,1571186032.3
7.29809900001,7.30631300015,0.00821400014684,core 2 cpu_frequency,0.00330944201556,1571186032.3,1571186032.31
7.30631300015,7.34921899997,0.0429059998132,core 2 cpu_idle,0.000653394018156,1571186032.31,1571186032.35
7.34921899997,7.35178600019,0.00256700022146,core 2 cpu_frequency,0.00103425106343,1571186032.35,1571186032.35
7.35178600019,7.36078300001,0.00899699982256,core 2 cpu_idle,0.000137010811798,1571186032.35,1571186032.36
7.36078300001,7.36086700018,8.40001739562e-05,core 2 cpu_frequency,3.38438884874e-05,1571186032.36,1571186032.36
7.36086700018,7.38330100011,0.0224339999259,core 2 cpu_idle,0.000341636167871,1571186032.36,1571186032.38
7.38330100011,7.38338699983,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186032.38,1571186032.38
7.38338699983,7.40352499997,0.0201380001381,core 2 cpu_idle,0.000306671535103,1571186032.38,1571186032.4
7.40352499997,7.40356400004,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186032.4,1571186032.4
7.40356400004,7.43911899999,0.0355549999513,core 2 cpu_idle,0.000541449316758,1571186032.4,1571186032.44
7.43911899999,7.44250399992,0.00338499993086,core 2 cpu_frequency,0.00136382527314,1571186032.44,1571186032.44
7.44250399992,7.44914800022,0.00664400029927,core 2 cpu_idle,0.000101178158558,1571186032.44,1571186032.45
7.44914800022,7.44990300015,0.000754999928176,core 2 cpu_frequency,0.000304191434062,1571186032.45,1571186032.45
7.44990300015,7.46930699982,0.0194039996713,core 2 cpu_idle,0.000295493808995,1571186032.45,1571186032.47
7.46930699982,7.46938200016,7.50003382564e-05,core 2 cpu_frequency,3.02178312844e-05,1571186032.47,1571186032.47
7.46938200016,7.47442100011,0.00503899995238,core 2 cpu_idle,7.67364107748e-05,1571186032.47,1571186032.47
7.47442100011,7.47550099995,0.00107999984175,core 2 cpu_frequency,0.000435134744241,1571186032.47,1571186032.48
7.47550099995,7.48912600009,0.0136250001378,core 2 cpu_idle,0.000207488314599,1571186032.48,1571186032.49
7.48912600009,7.49004400009,0.000918000005186,core 2 cpu_frequency,0.000369864588889,1571186032.49,1571186032.49
7.49004400009,7.50930000003,0.0192559999414,core 2 cpu_idle,0.000293239995107,1571186032.49,1571186032.51
7.50930000003,7.50951700006,0.000217000022531,core 2 cpu_frequency,8.74298732776e-05,1571186032.51,1571186032.51
7.50951700006,7.51062100008,0.0011040000245,core 2 cpu_idle,1.68122643731e-05,1571186032.51,1571186032.51
7.51062100008,7.51067500003,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186032.51,1571186032.51
7.51067500003,7.51153100003,0.000855999998748,core 2 cpu_idle,1.30355959809e-05,1571186032.51,1571186032.51
7.51153100003,7.51220200025,0.000671000219882,core 2 cpu_frequency,0.000270347733191,1571186032.51,1571186032.51
7.51220200025,7.53195999982,0.0197579995729,core 2 cpu_idle,0.000300884696496,1571186032.51,1571186032.53
7.53195999982,7.53398199985,0.00202200002968,core 2 cpu_frequency,0.000814669069159,1571186032.53,1571186032.53
7.53398199985,7.55278200004,0.0188000001945,core 2 cpu_idle,0.000286295802961,1571186032.53,1571186032.55
7.55278200004,7.55309800012,0.000316000077873,core 2 cpu_frequency,0.000127317252975,1571186032.55,1571186032.55
7.55309800012,7.57282500016,0.0197270000353,core 2 cpu_idle,0.000300412620038,1571186032.55,1571186032.57
7.57282500016,7.57322499994,0.000399999786168,core 2 cpu_frequency,0.000161160953847,1571186032.57,1571186032.57
7.57322499994,7.58890300011,0.0156780001707,core 2 cpu_idle,0.0002387524256,1571186032.57,1571186032.59
7.58890300011,7.58894000016,3.70000489056e-05,core 2 cpu_frequency,1.49074159042e-05,1571186032.59,1571186032.59
7.58894000016,7.60521299997,0.0162729998119,core 2 cpu_idle,0.000247813377636,1571186032.59,1571186032.61
7.60521299997,7.60524700023,3.40002588928e-05,core 2 cpu_frequency,1.36987927086e-05,1571186032.61,1571186032.61
7.60524700023,7.60572399991,0.000476999673992,core 2 cpu_idle,7.26398953539e-06,1571186032.61,1571186032.61
7.60572399991,7.60604800005,0.000324000138789,core 2 cpu_frequency,0.000130540498319,1571186032.61,1571186032.61
7.60604800005,7.62589799985,0.0198499998078,core 2 cpu_idle,0.000302285722073,1571186032.61,1571186032.63
7.62589799985,7.62693100004,0.00103300018236,core 2 cpu_frequency,0.000416198459273,1571186032.63,1571186032.63
7.62693100004,7.63353700005,0.00660600000992,core 2 cpu_idle,0.000100599471151,1571186032.63,1571186032.63
7.63353700005,7.63420400023,0.000667000189424,core 2 cpu_frequency,0.000268736110519,1571186032.63,1571186032.63
7.63420400023,7.65426799981,0.0200639995746,core 2 cpu_idle,0.000305544617522,1571186032.63,1571186032.65
7.65426799981,7.65455600014,0.000288000330329,core 2 cpu_frequency,0.00011603608189,1571186032.65,1571186032.65
7.65455600014,7.67056600004,0.0160099999048,core 2 cpu_idle,0.00024380828355,1571186032.65,1571186032.67
7.67056600004,7.67059799982,3.19997780025e-05,core 2 cpu_frequency,1.28927937566e-05,1571186032.67,1571186032.67
