Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.02030600002,7.03567599971,0.0153699996881,core 2 cpu_idle,0.000234062040251,1571186189.02,1571186189.04
7.03567599971,7.03728900012,0.00161300040781,core 2 cpu_frequency,0.00064988205811,1571186189.04,1571186189.04
7.03728900012,7.03763200017,0.000343000050634,core 2 cpu_frequency,0.000138195612201,1571186189.04,1571186189.04
7.03763200017,7.057455,0.019822999835,core 2 cpu_idle,0.000301874552988,1571186189.04,1571186189.06
7.057455,7.06394399982,0.00648899981752,core 2 cpu_frequency,0.00261443489788,1571186189.06,1571186189.06
7.06394399982,7.07755200006,0.0136080002412,core 2 cpu_idle,0.000207229431673,1571186189.06,1571186189.08
7.07755200006,7.08028700016,0.00273500010371,core 2 cpu_frequency,0.00110193865279,1571186189.08,1571186189.08
7.08028700016,7.15268900013,0.0724019999616,core 2 cpu_idle,0.00110257385641,1571186189.08,1571186189.15
7.15268900013,7.1544329999,0.0017439997755,core 2 cpu_frequency,0.000702662043948,1571186189.15,1571186189.15
7.1544329999,7.1645709998,0.010137999896,core 2 cpu_idle,0.000154386531416,1571186189.15,1571186189.16
7.1645709998,7.16532699997,0.000756000168622,core 2 cpu_frequency,0.000304594433538,1571186189.16,1571186189.17
7.16532699997,7.19735200005,0.0320250000805,core 2 cpu_idle,0.000487692713725,1571186189.17,1571186189.2
7.19735200005,7.19861399988,0.0012619998306,core 2 cpu_frequency,0.00050846301295,1571186189.2,1571186189.2
7.19861399988,7.21746199997,0.0188480000943,core 2 cpu_idle,0.000287026769436,1571186189.2,1571186189.22
7.21746199997,7.21751100011,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186189.22,1571186189.22
7.21751100011,7.23890300002,0.0213919999078,core 2 cpu_idle,0.000325768070596,1571186189.22,1571186189.24
7.23890300002,7.23929199995,0.00038899993524,core 2 cpu_frequency,0.000156729085308,1571186189.24,1571186189.24
7.23929199995,7.26055900007,0.0212670001201,core 2 cpu_idle,0.000323864511329,1571186189.24,1571186189.26
7.26055900007,7.26072799973,0.000168999657035,core 2 cpu_frequency,6.80904012185e-05,1571186189.26,1571186189.26
7.26072799973,7.28069199994,0.0199640002102,core 2 cpu_idle,0.000304021777201,1571186189.26,1571186189.28
7.28069199994,7.28113499982,0.000442999880761,core 2 cpu_frequency,0.000178485803758,1571186189.28,1571186189.28
7.28113499982,7.31737900013,0.0362440003082,core 2 cpu_idle,0.000551941758694,1571186189.28,1571186189.32
7.31737900013,7.31769299973,0.000313999596983,core 2 cpu_frequency,0.000126511254023,1571186189.32,1571186189.32
7.31769299973,7.33753299993,0.0198400001973,core 2 cpu_idle,0.000302133443004,1571186189.32,1571186189.34
7.33753299993,7.3404819998,0.00294899987057,core 2 cpu_frequency,0.00118815971525,1571186189.34,1571186189.34
7.3404819998,7.35752800014,0.0170460003428,core 2 cpu_idle,0.000259585016221,1571186189.34,1571186189.36
7.35752800014,7.36208199989,0.00455399975181,core 2 cpu_frequency,0.0018348183404,1571186189.36,1571186189.36
7.36208199989,7.36385399988,0.0017719999887,core 2 cpu_idle,2.6984901828e-05,1571186189.36,1571186189.36
7.36385399988,7.36603999976,0.00218599988148,core 2 cpu_frequency,0.000880745035846,1571186189.36,1571186189.37
7.36603999976,7.37727400009,0.0112340003252,core 2 cpu_idle,0.000171076973952,1571186189.37,1571186189.38
7.37727400009,7.37933199992,0.00205799983814,core 2 cpu_frequency,0.000829173485588,1571186189.38,1571186189.38
7.37933199992,7.4573309999,0.0779989999719,core 2 cpu_idle,0.00118780777107,1571186189.38,1571186189.46
7.4573309999,7.46014299989,0.00281199999154,core 2 cpu_frequency,0.00113296210779,1571186189.46,1571186189.46
7.46014299989,7.46119399974,0.00105099985376,core 2 cpu_frequency,0.00042345057368,1571186189.46,1571186189.46
7.46119399974,7.47732699988,0.0161330001429,core 2 cpu_idle,0.000245681392676,1571186189.46,1571186189.48
7.47732699988,7.47766199987,0.000334999989718,core 2 cpu_frequency,0.000134972366857,1571186189.48,1571186189.48
7.47766199987,7.49749600003,0.0198340001516,core 2 cpu_idle,0.000302042071309,1571186189.48,1571186189.5
7.49749600003,7.49753999989,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186189.5,1571186189.5
7.49753999989,7.55731000006,0.0597700001672,core 2 cpu_idle,0.000910207447546,1571186189.5,1571186189.56
7.55731000006,7.55875799991,0.00144799984992,core 2 cpu_frequency,0.000583402904331,1571186189.56,1571186189.56
7.55875799991,7.57743400009,0.0186760001816,core 2 cpu_idle,0.000284407468765,1571186189.56,1571186189.58
7.57743400009,7.57824299997,0.000808999873698,core 2 cpu_frequency,0.000325948152512,1571186189.58,1571186189.58
7.57824299997,7.59944800008,0.0212050001137,core 2 cpu_idle,0.000322920344231,1571186189.58,1571186189.6
7.59944800008,7.59949499974,4.69996593893e-05,core 2 cpu_frequency,1.8936284967e-05,1571186189.6,1571186189.6
7.59949499974,7.62014900008,0.0206540003419,core 2 cpu_idle,0.000314529444207,1571186189.6,1571186189.62
7.62014900008,7.62444499973,0.00429599964991,core 2 cpu_frequency,0.00173086942855,1571186189.62,1571186189.62
7.62444499973,7.65737299994,0.0329280002043,core 2 cpu_idle,0.000501444051111,1571186189.62,1571186189.66
7.65737299994,7.65741699981,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186189.66,1571186189.66
7.65741699981,7.67798499996,0.0205680001527,core 2 cpu_idle,0.000313219790326,1571186189.66,1571186189.68
7.67798499996,7.67804799974,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186189.68,1571186189.68
7.67804799974,7.6997969998,0.021749000065,core 2 cpu_idle,0.00033120464749,1571186189.68,1571186189.7
7.6997969998,7.69983599987,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186189.7,1571186189.7
7.69983599987,7.73733599996,0.0375000000931,core 2 cpu_idle,0.000571068751418,1571186189.7,1571186189.74
7.73733599996,7.73890799982,0.00157199986279,core 2 cpu_frequency,0.000633362831918,1571186189.74,1571186189.74
7.73890799982,7.75741499988,0.0185070000589,core 2 cpu_idle,0.000281833850397,1571186189.74,1571186189.76
7.75741499988,7.75818799995,0.000773000065237,core 2 cpu_frequency,0.000311443736084,1571186189.76,1571186189.76
7.75818799995,7.77745399997,0.0192660000175,core 2 cpu_idle,0.000293392281267,1571186189.76,1571186189.78
7.77745399997,7.78338899976,0.00593499979004,core 2 cpu_frequency,0.00239122684641,1571186189.78,1571186189.78
7.78338899976,7.79741799971,0.0140289999545,core 2 cpu_idle,0.000213640625807,1571186189.78,1571186189.8
7.79741799971,7.79973099986,0.00231300015002,core 2 cpu_frequency,0.000931913774245,1571186189.8,1571186189.8
7.79973099986,7.83734600013,0.0376150002703,core 2 cpu_idle,0.000572820031616,1571186189.8,1571186189.84
7.83734600013,7.83736799983,2.19997018576e-05,core 2 cpu_frequency,8.86373707764e-06,1571186189.84,1571186189.84
7.83736799983,7.86095999973,0.0235919998959,core 2 cpu_idle,0.000359270770414,1571186189.84,1571186189.86
7.86095999973,7.8637959999,0.00283600017428,core 2 cpu_frequency,0.00114263184382,1571186189.86,1571186189.86
7.8637959999,7.88176500006,0.0179690001532,core 2 cpu_idle,0.000273640918834,1571186189.86,1571186189.88
7.88176500006,7.88181699999,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186189.88,1571186189.88
7.88181699999,7.88552800007,0.00371100008488,core 2 cpu_idle,5.65129647925e-05,1571186189.88,1571186189.89
7.88552800007,7.88767499989,0.00214699981734,core 2 cpu_frequency,0.000865031808606,1571186189.89,1571186189.89
7.88767499989,7.90252400003,0.0148490001447,core 2 cpu_idle,0.000226127998704,1571186189.89,1571186189.9
7.90252400003,7.90316199977,0.000637999735773,core 2 cpu_frequency,0.000257051752342,1571186189.9,1571186189.9
7.90316199977,7.92400799971,0.0208459999412,core 2 cpu_idle,0.000317453310105,1571186189.9,1571186189.92
7.92400799971,7.93048999971,0.00648199999705,core 2 cpu_frequency,0.00261161465201,1571186189.92,1571186189.93
7.93048999971,7.94405099982,0.0135610001162,core 2 cpu_idle,0.000206513690269,1571186189.93,1571186189.94
7.94405099982,7.94417299982,0.000121999997646,core 2 cpu_frequency,4.91541162514e-05,1571186189.94,1571186189.94
7.94417299982,7.95056100003,0.00638800021261,core 2 cpu_idle,9.72796612377e-05,1571186189.94,1571186189.95
7.95056100003,7.95115800016,0.00059700012207,core 2 cpu_frequency,0.000240532901382,1571186189.95,1571186189.95
7.95115800016,7.97079099994,0.0196329997852,core 2 cpu_idle,0.00029898113723,1571186189.95,1571186189.97
7.97079099994,7.97093700012,0.000146000180393,core 2 cpu_frequency,5.8823852281e-05,1571186189.97,1571186189.97
7.97093700012,7.97735399986,0.00641699973494,core 2 cpu_idle,9.77212804635e-05,1571186189.97,1571186189.98
7.97735399986,7.97956699971,0.00221299985424,core 2 cpu_frequency,0.000891623395072,1571186189.98,1571186189.98
7.97956699971,8.01743899984,0.0378720001318,core 2 cpu_idle,0.000576733754006,1571186189.98,1571186190.02
8.01743899984,8.01753599988,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186190.02,1571186190.02
8.01753599988,8.04090599995,0.0233700000681,core 2 cpu_idle,0.000355890046037,1571186190.02,1571186190.04
8.04090599995,8.04496800015,0.00406200019643,core 2 cpu_frequency,0.00163659044034,1571186190.04,1571186190.04
8.04496800015,8.06163500017,0.0166670000181,core 2 cpu_idle,0.000253813409775,1571186190.04,1571186190.06
8.06163500017,8.06637999974,0.00474499957636,core 2 cpu_frequency,0.00191177266631,1571186190.06,1571186190.07
8.06637999974,8.0972790001,0.0308990003541,core 2 cpu_idle,0.000470545426893,1571186190.07,1571186190.1
8.0972790001,8.098826,0.00154699990526,core 2 cpu_frequency,0.000623290284028,1571186190.1,1571186190.1
8.098826,8.11735499976,0.0185289997607,core 2 cpu_idle,0.000282168872857,1571186190.1,1571186190.12
8.11735499976,8.11786499992,0.000510000158101,core 2 cpu_frequency,0.000205480389699,1571186190.12,1571186190.12
8.11786499992,8.13743400015,0.0195690002292,core 2 cpu_idle,0.000298006519991,1571186190.12,1571186190.14
8.13743400015,8.14307900006,0.00564499991015,core 2 cpu_frequency,0.0022743851408,1571186190.14,1571186190.14
8.14307900006,8.19741899986,0.0543399997987,core 2 cpu_idle,0.000827516686934,1571186190.14,1571186190.2
8.19741899986,8.19746199995,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571186190.2,1571186190.2
8.19746199995,8.21748400014,0.0200220001861,core 2 cpu_idle,0.000304905029835,1571186190.2,1571186190.22
8.21748400014,8.21753600007,5.19999302924e-05,core 2 cpu_frequency,2.09509071146e-05,1571186190.22,1571186190.22
8.21753600007,8.23751599994,0.0199799998663,core 2 cpu_idle,0.000304265427965,1571186190.22,1571186190.24
8.23751599994,8.23756999988,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186190.24,1571186190.24
8.23756999988,8.29755300004,0.0599830001593,core 2 cpu_idle,0.000913451117925,1571186190.24,1571186190.3
8.29755300004,8.29760799976,5.49997203052e-05,core 2 cpu_frequency,2.21595303102e-05,1571186190.3,1571186190.3
8.29760799976,8.32988200011,0.0322740003467,core 2 cpu_idle,0.000491484614279,1571186190.3,1571186190.33
8.32988200011,8.33008099999,0.00019899988547,core 2 cpu_frequency,8.01775712554e-05,1571186190.33,1571186190.33
8.33008099999,8.37598899985,0.0459079998545,core 2 cpu_idle,0.000699109975785,1571186190.33,1571186190.38
8.37598899985,8.37664300017,0.000654000323266,core 2 cpu_frequency,0.000263498430645,1571186190.38,1571186190.38
8.37664300017,8.3773889998,0.000745999626815,core 2 cpu_idle,1.1360455317e-05,1571186190.38,1571186190.38
8.3773889998,8.37798799993,0.000599000137299,core 2 cpu_frequency,0.000241338712718,1571186190.38,1571186190.38
8.37798799993,8.39944399986,0.0214559999295,core 2 cpu_idle,0.000326742694926,1571186190.38,1571186190.4
8.39944399986,8.39957599994,0.000132000073791,core 2 cpu_frequency,5.31831729304e-05,1571186190.4,1571186190.4
8.39957599994,8.42066799989,0.0210919999518,core 2 cpu_idle,0.000321199521265,1571186190.4,1571186190.42
8.42066799989,8.42076699995,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186190.42,1571186190.42
8.42076699995,8.44072300009,0.0199560001493,core 2 cpu_idle,0.000303899948273,1571186190.42,1571186190.44
8.44072300009,8.44194500009,0.00122199999169,core 2 cpu_frequency,0.00049234697385,1571186190.44,1571186190.44
8.44194500009,8.4572709999,0.0153259998187,core 2 cpu_idle,0.00023339198824,1571186190.44,1571186190.46
8.4572709999,8.45816699974,0.000895999837667,core 2 cpu_frequency,0.000361000664196,1571186190.46,1571186190.46
8.45816699974,8.47740599979,0.0192390000448,core 2 cpu_idle,0.000292981112182,1571186190.46,1571186190.48
8.47740599979,8.4863760001,0.00897000031546,core 2 cpu_frequency,0.0036140364491,1571186190.48,1571186190.49
8.4863760001,8.49763799971,0.0112619996071,core 2 cpu_idle,0.000171503361017,1571186190.49,1571186190.5
8.49763799971,8.50066899974,0.0030310000293,core 2 cpu_frequency,0.0012211977924,1571186190.5,1571186190.5
8.50066899974,8.50393600017,0.00326700042933,core 2 cpu_idle,4.97515160381e-05,1571186190.5,1571186190.5
8.50393600017,8.50745300017,0.00351700000465,core 2 cpu_frequency,0.00141700844607,1571186190.5,1571186190.51
8.50745300017,8.51181299984,0.00435999967158,core 2 cpu_idle,6.63962549986e-05,1571186190.51,1571186190.51
8.51181299984,8.51389000006,0.00207700021565,core 2 cpu_frequency,0.000836828787086,1571186190.51,1571186190.51
8.51389000006,8.5174329998,0.00354299973696,core 2 cpu_idle,5.39545714944e-05,1571186190.51,1571186190.52
8.5174329998,8.5180279999,0.000595000106841,core 2 cpu_frequency,0.000239727090047,1571186190.52,1571186190.52
8.5180279999,8.53743699985,0.0194089999422,core 2 cpu_idle,0.00029556995562,1571186190.52,1571186190.54
8.53743699985,8.53898499999,0.0015480001457,core 2 cpu_frequency,0.000623693283504,1571186190.54,1571186190.54
8.53898499999,8.55788399978,0.0188989997841,core 2 cpu_idle,0.000287803418213,1571186190.54,1571186190.56
8.55788399978,8.5637409999,0.00585700012743,core 2 cpu_frequency,0.00235980057954,1571186190.56,1571186190.56
8.5637409999,8.58033700008,0.0165960001759,core 2 cpu_idle,0.000252732188679,1571186190.56,1571186190.58
8.58033700008,8.58045399981,0.000116999726743,core 2 cpu_frequency,4.71394941038e-05,1571186190.58,1571186190.58
8.58045399981,8.60068200016,0.0202280003577,core 2 cpu_idle,0.000308042103448,1571186190.58,1571186190.6
8.60068200016,8.60085600009,0.000173999927938,core 2 cpu_frequency,7.0105023366e-05,1571186190.6,1571186190.6
8.60085600009,8.63736000005,0.0365039999597,core 2 cpu_idle,0.000555901163386,1571186190.6,1571186190.64
8.63736000005,8.63751999987,0.000159999821335,core 2 cpu_frequency,6.44643440154e-05,1571186190.64,1571186190.64
8.63751999987,8.65743799973,0.0199179998599,core 2 cpu_idle,0.000303321260866,1571186190.64,1571186190.66
8.65743799973,8.65778000001,0.00034200027585,core 2 cpu_frequency,0.000137792800341,1571186190.66,1571186190.66
8.65778000001,8.67744700005,0.0196670000441,core 2 cpu_idle,0.000299498910172,1571186190.66,1571186190.68
8.67744700005,8.67824799987,0.000800999812782,core 2 cpu_frequency,0.000322724907169,1571186190.68,1571186190.68
8.67824799987,8.68940400006,0.0111560001969,core 2 cpu_idle,0.000169889148999,1571186190.68,1571186190.69
8.68940400006,8.69460000005,0.0051959999837,core 2 cpu_frequency,0.00209348190303,1571186190.69,1571186190.69
8.69460000005,8.72006999981,0.0254699997604,core 2 cpu_idle,0.000387869891351,1571186190.69,1571186190.72
8.72006999981,8.72036899999,0.000299000181258,core 2 cpu_frequency,0.000120467950429,1571186190.72,1571186190.72
8.72036899999,8.74017499993,0.0198059999384,core 2 cpu_idle,0.000301615670062,1571186190.72,1571186190.74
8.74017499993,8.74191599991,0.00174099998549,core 2 cpu_frequency,0.000701453420752,1571186190.74,1571186190.74
8.74191599991,8.74362199986,0.00170599995181,core 2 cpu_frequency,0.000687351816184,1571186190.74,1571186190.74
8.74362199986,8.79742900003,0.0538070001639,core 2 cpu_idle,0.000819399901997,1571186190.74,1571186190.8
8.79742900003,8.7976259999,0.000196999870241,core 2 cpu_frequency,7.93717599196e-05,1571186190.8,1571186190.8
8.7976259999,8.80057299975,0.00294699985534,core 2 cpu_idle,4.4878387297e-05,1571186190.8,1571186190.8
8.80057299975,8.80147999991,0.000907000154257,core 2 cpu_frequency,0.00036543272035,1571186190.8,1571186190.8
8.80147999991,8.81727099977,0.015790999867,core 2 cpu_idle,0.000240473241475,1571186190.8,1571186190.82
8.81727099977,8.81754199974,0.000270999968052,core 2 cpu_frequency,0.000109186591728,1571186190.82,1571186190.82
8.81754199974,8.83742199978,0.0198800000362,core 2 cpu_idle,0.000302742580551,1571186190.82,1571186190.84
8.83742199978,8.83752499986,0.000103000085801,core 2 cpu_frequency,4.14990023694e-05,1571186190.84,1571186190.84
8.83752499986,8.85743500013,0.0199100002646,core 2 cpu_idle,0.00030319943903,1571186190.84,1571186190.86
8.85743500013,8.85811499972,0.00067999958992,core 2 cpu_frequency,0.000273973602778,1571186190.86,1571186190.86
8.85811499972,8.87745899986,0.0193440001458,core 2 cpu_idle,0.00029458010622,1571186190.86,1571186190.88
8.87745899986,8.87749100011,3.20002436638e-05,core 2 cpu_frequency,1.28929813728e-05,1571186190.88,1571186190.88
8.87749100011,8.90134500014,0.0238540000282,core 2 cpu_idle,0.00036326063943,1571186190.88,1571186190.9
8.90134500014,8.90363499988,0.00228999974206,core 2 cpu_frequency,0.000922646850076,1571186190.9,1571186190.9
8.90363499988,8.91735300003,0.0137180001475,core 2 cpu_idle,0.000208904565246,1571186190.9,1571186190.92
8.91735300003,8.91818600008,0.000833000056446,core 2 cpu_frequency,0.000335617888542,1571186190.92,1571186190.92
8.91818600008,8.93745600013,0.019270000048,core 2 cpu_idle,0.000293453195731,1571186190.92,1571186190.94
8.93745600013,8.93990000011,0.00244399998337,core 2 cpu_frequency,0.0009846939477,1571186190.94,1571186190.94
8.93990000011,9.09737299988,0.157472999766,core 2 cpu_idle,0.00239807757694,1571186190.94,1571186191.1
9.09737299988,9.09818399977,0.000810999888927,core 2 cpu_frequency,0.000326753963848,1571186191.1,1571186191.1
9.09818399977,9.11744099995,0.0192570001818,core 2 cpu_idle,0.000293255227269,1571186191.1,1571186191.12
9.11744099995,9.12804700015,0.0106060001999,core 2 cpu_frequency,0.00427318505615,1571186191.12,1571186191.13
9.12804700015,9.14362900006,0.0155819999054,core 2 cpu_idle,0.000237290485559,1571186191.13,1571186191.14
9.14362900006,9.14480999997,0.00118099991232,core 2 cpu_frequency,0.000475827935274,1571186191.14,1571186191.14
9.14480999997,9.15729299979,0.012482999824,core 2 cpu_idle,0.00019009736282,1571186191.14,1571186191.16
9.15729299979,9.16114299977,0.00384999997914,core 2 cpu_frequency,0.00155117500159,1571186191.16,1571186191.16
9.16114299977,9.17737699999,0.0162340002134,core 2 cpu_idle,0.00024721947225,1571186191.16,1571186191.18
9.17737699999,9.17742400011,4.70001250505e-05,core 2 cpu_frequency,1.89364725832e-05,1571186191.18,1571186191.18
9.17742400011,9.19749299996,0.0200689998455,core 2 cpu_idle,0.000305620764148,1571186191.18,1571186191.2
9.19749299996,9.20577899972,0.00828599976376,core 2 cpu_frequency,0.00333845084842,1571186191.2,1571186191.21
9.20577899972,9.21750799986,0.0117290001363,core 2 cpu_idle,0.000178615078575,1571186191.21,1571186191.22
9.21750799986,9.2221260001,0.00461800023913,core 2 cpu_frequency,0.00186060430315,1571186191.22,1571186191.22
9.2221260001,9.23874299973,0.0166169996373,core 2 cpu_idle,0.000253051978977,1571186191.22,1571186191.24
9.23874299973,9.2424300001,0.00368700036779,core 2 cpu_frequency,0.00148550203438,1571186191.24,1571186191.24
9.2424300001,9.25739100017,0.0149610000663,core 2 cpu_idle,0.000227833589509,1571186191.24,1571186191.26
9.25739100017,9.2589110001,0.0015199999325,core 2 cpu_frequency,0.000612411924803,1571186191.26,1571186191.26
9.2589110001,9.27732399991,0.0184129998088,core 2 cpu_idle,0.000280402367588,1571186191.26,1571186191.28
9.27732399991,9.27738599991,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186191.28,1571186191.28
9.27738599991,9.2979319999,0.0205459999852,core 2 cpu_idle,0.000312884760774,1571186191.28,1571186191.3
9.2979319999,9.29797700001,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186191.3,1571186191.3
9.29797700001,9.31735599972,0.0193789997138,core 2 cpu_idle,0.000295113097142,1571186191.3,1571186191.32
9.31735599972,9.31740099983,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186191.32,1571186191.32
9.31740099983,9.33741399972,0.0200129998848,core 2 cpu_idle,0.000304767968745,1571186191.32,1571186191.34
9.33741399972,9.34074999997,0.00333600025624,core 2 cpu_frequency,0.00134408317684,1571186191.34,1571186191.34
9.34074999997,9.35734899994,0.0165989999659,core 2 cpu_idle,0.000252777870981,1571186191.34,1571186191.36
9.35734899994,9.35873400001,0.00138500006869,core 2 cpu_frequency,0.000558020128677,1571186191.36,1571186191.36
9.35873400001,9.37754700007,0.0188130000606,core 2 cpu_idle,0.000286493771423,1571186191.36,1571186191.38
9.37754700007,9.38153199991,0.00398499984294,core 2 cpu_frequency,0.00160556679772,1571186191.38,1571186191.38
9.38153199991,9.39820299996,0.0166710000485,core 2 cpu_idle,0.000253874324239,1571186191.38,1571186191.4
9.39820299996,9.39827500004,7.20000825822e-05,core 2 cpu_frequency,2.90090204726e-05,1571186191.4,1571186191.4
9.39827500004,9.42254099995,0.0242659999058,core 2 cpu_idle,0.000369534779565,1571186191.4,1571186191.42
9.42254099995,9.42260699999,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186191.42,1571186191.42
9.42260699999,9.44972300017,0.0271160001867,core 2 cpu_idle,0.000412936008842,1571186191.42,1571186191.45
9.44972300017,9.44985400001,0.000130999833345,core 2 cpu_frequency,5.27801734544e-05,1571186191.45,1571186191.45
9.44985400001,9.45060800016,0.000754000153393,core 2 cpu_idle,1.14822913359e-05,1571186191.45,1571186191.45
9.45060800016,9.45067499997,6.69998116791e-05,core 2 cpu_frequency,2.6994398325e-05,1571186191.45,1571186191.45
9.45067499997,9.48275199998,0.0320770000108,core 2 cpu_idle,0.000488484594664,1571186191.45,1571186191.48
9.48275199998,9.48292399989,0.000171999912709,core 2 cpu_frequency,6.92992120302e-05,1571186191.48,1571186191.48
9.48292399989,9.48299100017,6.70002773404e-05,core 2 cpu_frequency,2.69945859412e-05,1571186191.48,1571186191.48
9.48299100017,9.55145499995,0.068463999778,core 2 cpu_idle,0.00104260402062,1571186191.48,1571186191.55
9.55145499995,9.55163099989,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571186191.55,1571186191.55
9.55163099989,9.55169800017,6.70002773404e-05,core 2 cpu_frequency,2.69945859412e-05,1571186191.55,1571186191.55
9.55169800017,9.60140000004,0.0497019998729,core 2 cpu_idle,0.000756886905065,1571186191.55,1571186191.6
9.60140000004,9.60157399997,0.000173999927938,core 2 cpu_frequency,7.0105023366e-05,1571186191.6,1571186191.6
9.60157399997,9.60163499974,6.09997659922e-05,core 2 cpu_frequency,2.45769643176e-05,1571186191.6,1571186191.6
9.60163499974,9.65074399998,0.049109000247,core 2 cpu_idle,0.000747856410261,1571186191.6,1571186191.65
9.65074399998,9.65084100002,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186191.65,1571186191.65
9.65084100002,9.65106499987,0.000223999843001,core 2 cpu_frequency,9.02501191448e-05,1571186191.65,1571186191.65
9.65106499987,9.70120800007,0.0501430002041,core 2 cpu_idle,0.000763602678608,1571186191.65,1571186191.7
9.70120800007,9.70172500005,0.000516999978572,core 2 cpu_frequency,0.000208300635567,1571186191.7,1571186191.7
9.70172500005,9.70178599982,6.09997659922e-05,core 2 cpu_frequency,2.45769643176e-05,1571186191.7,1571186191.7
9.70178599982,9.78699899977,0.0852129999548,core 2 cpu_idle,0.00129766616981,1571186191.7,1571186191.79
9.78699899977,9.78722199984,0.000223000068218,core 2 cpu_frequency,8.9847307285e-05,1571186191.79,1571186191.79
9.78722199984,9.78738899995,0.000167000107467,core 2 cpu_frequency,6.72847774988e-05,1571186191.79,1571186191.79
9.78738899995,9.837359,0.049970000051,core 2 cpu_idle,0.000760968145776,1571186191.79,1571186191.84
9.837359,9.83845899999,0.00109999999404,core 2 cpu_frequency,0.000443192857599,1571186191.84,1571186191.84
9.83845899999,9.85738299973,0.0189239997417,core 2 cpu_idle,0.000288184130066,1571186191.84,1571186191.86
9.85738299973,9.88767000008,0.0302870003507,core 2 cpu_frequency,0.0122027111875,1571186191.86,1571186191.89
9.88767000008,9.89818200003,0.0105119999498,core 2 cpu_frequency,0.00423531211098,1571186191.89,1571186191.9
9.89818200003,9.90194199979,0.0037599997595,core 2 cpu_frequency,0.0015149136791,1571186191.9,1571186191.9
9.90194199979,9.93111100001,0.0291690002196,core 2 cpu_idle,0.000444200119843,1571186191.9,1571186191.93
9.93111100001,9.94669400016,0.0155830001459,core 2 cpu_frequency,0.00627843127456,1571186191.93,1571186191.95
9.94669400016,10.0010899999,0.0543959997594,core 2 cpu_frequency,0.0219162897327,1571186191.95,1571186192.0
10.0010899999,10.0016370001,0.000547000207007,core 2 cpu_frequency,0.000220387805604,1571186192.0,1571186192.0
10.0016370001,10.0510740001,0.0494369999506,core 2 cpu_frequency,0.0199182958163,1571186192.0,1571186192.05
10.0510740001,10.051492,0.000417999923229,core 2 cpu_frequency,0.000168413255869,1571186192.05,1571186192.05
10.051492,10.101113,0.0496209999546,core 2 cpu_frequency,0.0199924298963,1571186192.05,1571186192.1
10.101113,10.1074350001,0.00632200017571,core 2 cpu_frequency,0.002547150308,1571186192.1,1571186192.11
10.1074350001,10.1075610002,0.000126000028104,core 2 cpu_idle,1.91879142798e-06,1571186192.11,1571186192.11
10.1075610002,10.1076489999,8.79997387528e-05,core 2 cpu_frequency,3.54553235428e-05,1571186192.11,1571186192.11
10.1076489999,10.1447439999,0.0370950000361,core 2 cpu_idle,0.000564901208049,1571186192.11,1571186192.14
10.1447439999,10.1449560001,0.000212000217289,core 2 cpu_frequency,8.54154387462e-05,1571186192.14,1571186192.14
10.1449560001,10.1452699997,0.000313999596983,core 2 cpu_idle,4.78174286266e-06,1571186192.14,1571186192.15
10.1452699997,10.1518529998,0.00658300006762,core 2 cpu_frequency,0.00265230784304,1571186192.15,1571186192.15
10.1518529998,10.3102119998,0.158358999994,core 2 cpu_idle,0.0024115700314,1571186192.15,1571186192.31
10.3102119998,10.3109359997,0.000723999924958,core 2 cpu_frequency,0.000291701452165,1571186192.31,1571186192.31
10.3109359997,10.3117709998,0.000835000071675,core 2 cpu_frequency,0.000336423699878,1571186192.31,1571186192.31
10.3117709998,10.3176859999,0.00591500010341,core 2 cpu_idle,9.00765790748e-05,1571186192.31,1571186192.32
10.3176859999,10.3241949999,0.00650899996981,core 2 cpu_frequency,0.00262249301124,1571186192.32,1571186192.32
10.3241949999,10.357756,0.0335610001348,core 2 cpu_idle,0.000511083690553,1571186192.32,1571186192.36
10.357756,10.3609460001,0.00319000007585,core 2 cpu_frequency,0.00128525932456,1571186192.36,1571186192.36
10.3609460001,10.403128,0.0421819998883,core 2 cpu_idle,0.000642368585299,1571186192.36,1571186192.4
10.403128,10.4032080001,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186192.4,1571186192.4
