Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.9689349998,11.9691059999,0.000171000137925,core 1 cpu_frequency,6.88964001704e-05,1571186339.97,1571186339.97
11.9691059999,11.9691789998,7.29998573661e-05,core 1 cpu_frequency,2.94118323324e-05,1571186339.97,1571186339.97
11.9691789998,12.5661899997,0.597010999918,core 1 cpu_idle,0.00909158201225,1571186339.97,1571186340.57
12.5661899997,12.5672919997,0.00110200000927,core 1 cpu_frequency,0.000443998668934,1571186340.57,1571186340.57
12.5672919997,12.5865999996,0.0193079998717,core 1 cpu_idle,0.000294031876046,1571186340.57,1571186340.59
12.5865999996,12.5922309998,0.0056310002692,core 1 cpu_frequency,0.00226874464906,1571186340.59,1571186340.59
12.5922309998,12.6112769996,0.0190459997393,core 1 cpu_idle,0.00029004200703,1571186340.59,1571186340.61
12.6112769996,12.6176009998,0.00632400019094,core 1 cpu_frequency,0.00254795611933,1571186340.61,1571186340.62
12.6176009998,12.6682949997,0.0506939999759,core 1 cpu_idle,0.000771993578633,1571186340.62,1571186340.67
12.6682949997,12.6687209997,0.000425999984145,core 1 cpu_frequency,0.000171636501212,1571186340.67,1571186340.67
12.6687209997,12.6690559997,0.000334999989718,core 1 cpu_frequency,0.000134972366857,1571186340.67,1571186340.67
12.6690559997,12.7858309997,0.116775000002,core 1 cpu_idle,0.00177830808753,1571186340.67,1571186340.79
12.7858309997,12.7862359998,0.000405000057071,core 1 cpu_frequency,0.000163175575994,1571186340.79,1571186340.79
12.7862359998,12.8310019998,0.0447660000063,core 1 cpu_idle,0.000681719031097,1571186340.79,1571186340.83
12.8310019998,12.8326809998,0.00167899997905,core 1 cpu_frequency,0.000676473456959,1571186340.83,1571186340.83
12.8326809998,13.0167139997,0.18403299991,core 1 cpu_idle,0.00280254653914,1571186340.83,1571186341.02
13.0167139997,13.0174149997,0.000700999982655,core 1 cpu_frequency,0.000282434715612,1571186341.02,1571186341.02
13.0174149997,13.0198279996,0.00241299998015,core 1 cpu_frequency,0.000972203965803,1571186341.02,1571186341.02
13.0198279996,13.025099,0.00527100032195,core 1 cpu_idle,8.02694284029e-05,1571186341.02,1571186341.03
13.025099,13.0256379996,0.00053899968043,core 1 cpu_frequency,0.000217164372644,1571186341.03,1571186341.03
13.0256379996,13.0854859999,0.0598480002955,core 1 cpu_idle,0.000911395272499,1571186341.03,1571186341.09
13.0854859999,13.0857239999,0.000237999949604,core 1 cpu_frequency,9.58907984954e-05,1571186341.09,1571186341.09
13.0857239999,13.0863359999,0.000612000003457,core 1 cpu_frequency,0.000246576392593,1571186341.09,1571186341.09
13.0863359999,13.1123869997,0.0260509997606,core 1 cpu_idle,0.000396717649855,1571186341.09,1571186341.11
13.1123869997,13.1128679998,0.000481000170112,core 1 cpu_frequency,0.000193796219138,1571186341.11,1571186341.11
13.1128679998,13.1321309996,0.0192629997618,core 1 cpu_frequency,0.00776111268785,1571186341.11,1571186341.13
13.1321309996,13.2091569998,0.0770260002464,core 1 cpu_idle,0.00117299044475,1571186341.13,1571186341.21
13.2091569998,13.2094549998,0.000297999940813,core 1 cpu_frequency,0.000120064950953,1571186341.21,1571186341.21
13.2094549998,13.2351549999,0.0257000001147,core 1 cpu_frequency,0.0103545968662,1571186341.21,1571186341.24
13.2351549999,13.2557819998,0.0206269999035,core 1 cpu_idle,0.00031411826803,1571186341.24,1571186341.26
13.2557819998,13.2559689996,0.000186999794096,core 1 cpu_frequency,7.53427032406e-05,1571186341.26,1571186341.26
13.2559689996,13.2856529998,0.0296840001829,core 1 cpu_frequency,0.0119597608521,1571186341.26,1571186341.29
13.2856529998,13.3743539997,0.0887009999715,core 1 cpu_idle,0.00135078317807,1571186341.29,1571186341.37
13.3743539997,13.3744379999,8.40001739562e-05,core 1 cpu_frequency,3.38438884874e-05,1571186341.37,1571186341.37
13.3744379999,13.3836099999,0.00917199999094,core 1 cpu_frequency,0.00369542264355,1571186341.37,1571186341.38
13.3836099999,13.4491839996,0.0655739996582,core 1 cpu_idle,0.000998593653795,1571186341.38,1571186341.45
13.4491839996,13.4875979996,0.0384140000679,core 1 cpu_frequency,0.0154771005037,1571186341.45,1571186341.49
13.4875979996,13.5386319999,0.0510340002365,core 1 cpu_frequency,0.0205617313837,1571186341.49,1571186341.54
13.5386319999,14.0490979999,0.510466000065,core 1 cpu_idle,0.00777363148199,1571186341.54,1571186342.05
14.0490979999,14.049321,0.000223000068218,core 1 cpu_frequency,8.9847307285e-05,1571186342.05,1571186342.05
14.049321,14.0736319995,0.0243109995499,core 1 cpu_frequency,0.00979496492726,1571186342.05,1571186342.07
14.0736319995,14.3844299996,0.310798000079,core 1 cpu_idle,0.0047329873442,1571186342.07,1571186342.38
14.3844299996,14.3845929997,0.000163000077009,core 1 cpu_frequency,6.56731548272e-05,1571186342.38,1571186342.38
14.3845929997,14.4089719998,0.0243790000677,core 1 cpu_idle,0.000371255602531,1571186342.38,1571186342.41
14.4089719998,14.409428,0.00045600021258,core 1 cpu_frequency,0.000183723671249,1571186342.41,1571186342.41
14.409428,14.439206,0.0297779999673,core 1 cpu_idle,0.000453474272503,1571186342.41,1571186342.44
14.439206,14.4392939997,8.79997387528e-05,core 1 cpu_frequency,3.54553235428e-05,1571186342.44,1571186342.44
14.4392939997,14.512505,0.0732110003009,core 1 cpu_idle,0.00111489371808,1571186342.44,1571186342.51
14.512505,14.5603819997,0.0478769997135,core 1 cpu_frequency,0.0192897676648,1571186342.51,1571186342.56
14.5603819997,14.6122629996,0.0518809999339,core 1 cpu_idle,0.000790069807494,1571186342.56,1571186342.61
14.6122629996,14.6123769996,0.00011399993673,core 1 cpu_frequency,4.59308709082e-05,1571186342.61,1571186342.61
14.6123769996,14.6124949995,0.000117999967188,core 1 cpu_idle,1.79696250032e-06,1571186342.61,1571186342.61
14.6124949995,14.6126209996,0.000126000028104,core 1 cpu_frequency,5.0765738923e-05,1571186342.61,1571186342.61
14.6126209996,14.6575239999,0.044903000351,core 1 cpu_idle,0.000683805340846,1571186342.61,1571186342.66
14.6575239999,14.657747,0.000223000068218,core 1 cpu_frequency,8.9847307285e-05,1571186342.66,1571186342.66
14.657747,14.657927,0.000179999973625,core 1 cpu_frequency,7.25224573734e-05,1571186342.66,1571186342.66
14.657927,14.7676469996,0.1097199996,core 1 cpu_idle,0.00167087101391,1571186342.66,1571186342.77
14.7676469996,14.767883,0.000236000400037,core 1 cpu_frequency,9.50851747758e-05,1571186342.77,1571186342.77
14.767883,14.7679719999,8.8999979198e-05,core 1 cpu_frequency,3.58583230188e-05,1571186342.77,1571186342.77
14.7679719999,14.9062289996,0.138256999664,core 1 cpu_idle,0.00210544671938,1571186342.77,1571186342.91
14.9062289996,14.9064449999,0.000216000247747,core 1 cpu_frequency,8.70270614178e-05,1571186342.91,1571186342.91
14.9064449999,14.9065619996,0.000116999726743,core 1 cpu_frequency,4.71394941038e-05,1571186342.91,1571186342.91
14.9065619996,15.2110929997,0.304531000089,core 1 cpu_idle,0.00463755033485,1571186342.91,1571186343.21
15.2110929997,15.2111749998,8.20001587272e-05,core 1 cpu_frequency,3.30380771516e-05,1571186343.21,1571186343.21
15.2111749998,15.2126869997,0.00151199987158,core 1 cpu_frequency,0.00060918867946,1571186343.21,1571186343.21
15.2126869997,15.2672719997,0.0545850000344,core 1 cpu_idle,0.000831247673024,1571186343.21,1571186343.27
15.2672719997,15.2673489996,7.69998878241e-05,core 1 cpu_frequency,3.1023455004e-05,1571186343.27,1571186343.27
15.2673489996,15.2681739996,0.00082499999553,core 1 cpu_frequency,0.000332394643199,1571186343.27,1571186343.27
15.2681739996,15.6697029998,0.401529000141,core 1 cpu_idle,0.00611468437864,1571186343.27,1571186343.67
15.6697029998,15.670283,0.000580000225455,core 1 cpu_frequency,0.000233683598836,1571186343.67,1571186343.67
15.670283,15.6704899999,0.000206999946386,core 1 cpu_frequency,8.34008165986e-05,1571186343.67,1571186343.67
15.6704899999,15.69172,0.0212300000712,core 1 cpu_idle,0.000323301056085,1571186343.67,1571186343.69
15.69172,15.691809,8.8999979198e-05,core 1 cpu_frequency,3.58583230188e-05,1571186343.69,1571186343.69
15.691809,15.7250329996,0.0332239996642,core 1 cpu_idle,0.000505951678886,1571186343.69,1571186343.73
15.7250329996,15.7251069997,7.40000978112e-05,core 1 cpu_frequency,2.98148318084e-05,1571186343.73,1571186343.73
15.7251069997,15.7259239997,0.000816999934614,core 1 cpu_frequency,0.000329171397856,1571186343.73,1571186343.73
15.7259239997,16.1533969999,0.427473000251,core 1 cpu_idle,0.00650977258432,1571186343.73,1571186344.15
16.1533969999,16.1538759996,0.000478999689221,core 1 cpu_frequency,0.000192990220186,1571186344.15,1571186344.15
16.1538759996,16.1548469998,0.000971000175923,core 1 cpu_frequency,0.00039121849548,1571186344.15,1571186344.15
16.1548469998,16.3653529999,0.21050600009,core 1 cpu_idle,0.00320569062238,1571186344.15,1571186344.37
16.3653529999,16.3660209998,0.000667999964207,core 1 cpu_frequency,0.000269138922379,1571186344.37,1571186344.37
16.3660209998,16.3852659999,0.0192450000905,core 1 cpu_idle,0.000293072483877,1571186344.37,1571186344.39
16.3852659999,16.3852799996,1.39996409416e-05,core 1 cpu_frequency,5.64049173445e-06,1571186344.39,1571186344.39
16.3852799996,16.4083829997,0.0231030001305,core 1 cpu_idle,0.000351824037487,1571186344.39,1571186344.41
16.4083829997,16.4112279997,0.00284500000998,core 1 cpu_frequency,0.00114625790102,1571186344.41,1571186344.41
16.4112279997,18.2545949998,1.84336700011,core 1 cpu_idle,0.0280717143612,1571186344.41,1571186346.25
18.2545949998,18.2553649996,0.000769999809563,core 1 cpu_frequency,0.000310234925273,1571186346.25,1571186346.26
18.2553649996,18.2567849997,0.00142000010237,core 1 cpu_frequency,0.000572121733246,1571186346.26,1571186346.26
18.2567849997,18.2851189999,0.0283340001479,core 1 cpu_idle,0.000431484321252,1571186346.26,1571186346.29
18.2851189999,18.2880269997,0.0029079997912,core 1 cpu_frequency,0.00117164067668,1571186346.29,1571186346.29
18.2880269997,18.3049899996,0.0169629999436,core 1 cpu_idle,0.000258321044642,1571186346.29,1571186346.3
18.3049899996,18.3115359996,0.00654600001872,core 1 cpu_frequency,0.00263740042714,1571186346.3,1571186346.31
18.3115359996,18.3249199996,0.0133839999326,core 1 cpu_idle,0.000203818242973,1571186346.31,1571186346.32
18.3249199996,18.3304269998,0.00550700025633,core 1 cpu_frequency,0.00221878472148,1571186346.32,1571186346.33
18.3304269998,18.3984619998,0.0680350000039,core 1 cpu_idle,0.00103607099756,1571186346.33,1571186346.4
18.3984619998,18.4054329996,0.00697099976242,core 1 cpu_frequency,0.00280863392888,1571186346.4,1571186346.41
18.4054329996,18.4523969996,0.0469639999792,core 1 cpu_idle,0.000715191273683,1571186346.41,1571186346.45
18.4523969996,18.4525599997,0.000163000077009,core 1 cpu_frequency,6.56731548272e-05,1571186346.45,1571186346.45
18.4525599997,18.4526319997,7.20000825822e-05,core 1 cpu_idle,1.0964532576e-06,1571186346.45,1571186346.45
18.4526319997,18.4558869996,0.0032549998723,core 1 cpu_frequency,0.00131144791155,1571186346.45,1571186346.46
18.4558869996,19.5275249998,1.0716380002,core 1 cpu_idle,0.016319439286,1571186346.46,1571186347.53
19.5275249998,19.5298739998,0.00234899995849,core 1 cpu_frequency,0.000946418190674,1571186347.53,1571186347.53
19.5298739998,19.5614459999,0.0315720001236,core 1 cpu_idle,0.000480794203882,1571186347.53,1571186347.56
19.5614459999,19.5867479998,0.0253019998781,core 1 cpu_frequency,0.0101942415361,1571186347.56,1571186347.59
19.5867479998,19.6640309999,0.0772830001079,core 1 cpu_idle,0.00117690416714,1571186347.59,1571186347.66
19.6640309999,19.6649929998,0.000961999874562,core 1 cpu_frequency,0.000387592250661,1571186347.66,1571186347.66
19.6649929998,19.6663299999,0.00133700016886,core 1 cpu_frequency,0.000538680844234,1571186347.66,1571186347.67
19.6663299999,19.7252119998,0.0588819999248,core 1 cpu_idle,0.000896684535854,1571186347.67,1571186347.73
19.7252119998,19.7252379996,2.59997323155e-05,core 1 cpu_frequency,1.04753597492e-05,1571186347.73,1571186347.73
19.7252379996,19.7709639999,0.0457260003313,core 1 cpu_idle,0.000696338396046,1571186347.73,1571186347.77
19.7709639999,19.8262709999,0.0553069999442,core 1 cpu_frequency,0.0222833340757,1571186347.77,1571186347.83
19.8262709999,19.9854549998,0.159183999989,core 1 cpu_idle,0.00242413354384,1571186347.83,1571186347.99
19.9854549998,20.0336039998,0.048148999922,core 1 cpu_frequency,0.019399357256,1571186347.99,1571186348.03
20.0336039998,20.0342959999,0.000692000146955,core 1 cpu_frequency,0.000278808658409,1571186348.03,1571186348.03
20.0342959999,20.0355509999,0.00125500001013,core 1 cpu_frequency,0.000505642767083,1571186348.03,1571186348.04
20.0355509999,20.1071939999,0.071643000003,core 1 cpu_idle,0.00109101542554,1571186348.04,1571186348.11
20.1071939999,20.1086669997,0.00147299980745,core 1 cpu_frequency,0.00059347545222,1571186348.11,1571186348.11
20.1086669997,20.1409239997,0.0322569999844,core 1 cpu_idle,0.000491225724262,1571186348.11,1571186348.14
20.1409239997,20.1851199996,0.044195999857,core 1 cpu_frequency,0.017806683252,1571186348.14,1571186348.19
20.1851199996,20.1852199999,0.000100000295788,core 1 cpu_frequency,4.02903791738e-05,1571186348.19,1571186348.19
20.1852199999,20.2097879997,0.024567999877,core 1 cpu_frequency,0.00989851102726,1571186348.19,1571186348.21
20.2097879997,20.3473979998,0.137610000093,core 1 cpu_idle,0.00209559388641,1571186348.21,1571186348.35
20.3473979998,20.3474859996,8.79997387528e-05,core 1 cpu_frequency,3.54553235428e-05,1571186348.35,1571186348.35
20.3474859996,20.3494769996,0.00199100002646,core 1 cpu_frequency,0.000802179087263,1571186348.35,1571186348.35
20.3494769996,20.3835989996,0.0341219999827,core 1 cpu_idle,0.000519626876737,1571186348.35,1571186348.38
20.3835989996,20.3842669996,0.000667999964207,core 1 cpu_frequency,0.000269138922379,1571186348.38,1571186348.38
20.3842669996,20.3851539996,0.000887000001967,core 1 cpu_frequency,0.000357374606992,1571186348.38,1571186348.39
20.3851539996,20.4411109998,0.055957000237,core 1 cpu_idle,0.000852141178109,1571186348.39,1571186348.44
20.4411109998,20.4561849996,0.0150739997625,core 1 cpu_frequency,0.00607335369672,1571186348.44,1571186348.46
20.4561849996,20.4686249997,0.0124400001951,core 1 cpu_idle,0.00018944254297,1571186348.46,1571186348.47
20.4686249997,20.4692729996,0.000647999811918,core 1 cpu_frequency,0.000261080809021,1571186348.47,1571186348.47
20.4692729996,20.4879999999,0.0187270003371,core 1 cpu_frequency,0.000285184124633,1571186348.47,1571186348.49
0.0,6.36288899975,6.36288899975,core 2 cpu_idle start,0.0968972551327,1571186328.0,1571186334.36
6.36288899975,6.36476799985,0.00187900010496,core 2 cpu_idle,2.86143530984e-05,1571186334.36,1571186334.36
6.36476799985,6.3654679996,0.00069999974221,core 2 cpu_frequency,0.000282031716136,1571186334.36,1571186334.37
6.3654679996,6.36759399995,0.00212600035593,core 2 cpu_frequency,0.000856571071005,1571186334.37,1571186334.37
6.36759399995,6.37508199969,0.00748799974099,core 2 cpu_idle,0.000114031004056,1571186334.37,1571186334.38
6.37508199969,6.37526499992,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186334.38,1571186334.38
6.37526499992,6.3952639997,0.0199989997782,core 2 cpu_idle,0.000304554768122,1571186334.38,1571186334.4
6.3952639997,6.4002609998,0.00499700009823,core 2 cpu_frequency,0.00201330433178,1571186334.4,1571186334.4
6.4002609998,6.4169089999,0.0166480001062,core 2 cpu_idle,0.000253524069618,1571186334.4,1571186334.42
6.4169089999,6.41699599987,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186334.42,1571186334.42
6.41699599987,6.44153199997,0.024536000099,core 2 cpu_idle,0.000373646477508,1571186334.42,1571186334.44
6.44153199997,6.44235099992,0.000818999949843,core 2 cpu_frequency,0.000329977209191,1571186334.44,1571186334.44
6.44235099992,6.46168399975,0.0193329998292,core 2 cpu_idle,0.000294412587899,1571186334.44,1571186334.46
6.46168399975,6.46170499967,2.09999270737e-05,core 2 cpu_frequency,8.46092521781e-06,1571186334.46,1571186334.46
6.46170499967,6.46489799954,0.00319299986586,core 2 cpu_idle,4.86245984572e-05,1571186334.46,1571186334.46
6.46489799954,6.46497199964,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186334.46,1571186334.46
6.46497199964,6.50502499985,0.040053000208,core 2 cpu_idle,0.000609947113667,1571186334.46,1571186334.51
6.50502499985,6.50511099957,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186334.51,1571186334.51
6.50511099957,6.52424799977,0.0191370001994,core 2 cpu_idle,0.000291427807537,1571186334.51,1571186334.52
6.52424799977,6.52429299988,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186334.52,1571186334.52
6.52429299988,6.52482799999,0.000535000115633,core 2 cpu_idle,8.14724926092e-06,1571186334.52,1571186334.52
6.52482799999,6.5261959997,0.00136799970642,core 2 cpu_frequency,0.000551170638515,1571186334.52,1571186334.53
6.5261959997,6.5849829996,0.0587869998999,core 2 cpu_idle,0.000895237827976,1571186334.53,1571186334.58
6.5849829996,6.58899799967,0.00401500007138,core 2 cpu_frequency,0.00161765396776,1571186334.58,1571186334.59
6.58899799967,6.60496999975,0.0159720000811,core 2 cpu_idle,0.000243229603235,1571186334.59,1571186334.6
6.60496999975,6.60535799991,0.000388000160456,core 2 cpu_frequency,0.000156326273448,1571186334.6,1571186334.61
6.60535799991,6.62612899998,0.0207710000686,core 2 cpu_idle,0.000316311174545,1571186334.61,1571186334.63
6.62612899998,6.64750399999,0.0213750000112,core 2 cpu_frequency,0.0086120430795,1571186334.63,1571186334.65
6.64750399999,6.71201799996,0.0645139999688,core 2 cpu_idle,0.000982451448524,1571186334.65,1571186334.71
6.71201799996,6.71227899985,0.000260999891907,core 2 cpu_frequency,0.000105157535049,1571186334.71,1571186334.71
6.71227899985,6.74864099966,0.0363619998097,core 2 cpu_frequency,0.0146503442645,1571186334.71,1571186334.75
6.74864099966,6.75262799999,0.00398700032383,core 2 cpu_frequency,0.00160637279667,1571186334.75,1571186334.75
6.75262799999,6.75277799973,0.00014999974519,core 2 cpu_idle,2.28427111963e-06,1571186334.75,1571186334.75
6.75277799973,6.75286399992,8.60001891851e-05,core 2 cpu_frequency,3.46496998232e-05,1571186334.75,1571186334.75
6.75286399992,6.78150999965,0.0286459997296,core 2 cpu_idle,0.000436235606883,1571186334.75,1571186334.78
6.78150999965,6.7816829998,0.000173000153154,core 2 cpu_frequency,6.97022115062e-05,1571186334.78,1571186334.78
6.7816829998,6.78175099986,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186334.78,1571186334.78
6.78175099986,6.84398899972,0.0622379998676,core 2 cpu_idle,0.000947791380984,1571186334.78,1571186334.84
6.84398899972,6.84416399989,0.000175000168383,core 2 cpu_frequency,7.0508022842e-05,1571186334.84,1571186334.84
6.84416399989,6.84422499966,6.09997659922e-05,core 2 cpu_frequency,2.45769643176e-05,1571186334.84,1571186334.84
6.84422499966,6.88533299975,0.0411080000922,core 2 cpu_idle,0.000626013179404,1571186334.84,1571186334.89
6.88533299975,6.8855709997,0.000237999949604,core 2 cpu_frequency,9.58907984954e-05,1571186334.89,1571186334.89
6.8855709997,6.88562499965,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186334.89,1571186334.89
6.88562499965,6.92484599957,0.0392209999263,core 2 cpu_idle,0.000597276997378,1571186334.89,1571186334.92
6.92484599957,6.92582099978,0.000975000206381,core 2 cpu_frequency,0.000392830118151,1571186334.92,1571186334.93
6.92582099978,6.94897199981,0.0231510000303,core 2 cpu_idle,0.000352555003962,1571186334.93,1571186334.95
6.94897199981,6.97196199978,0.0229899999686,core 2 cpu_frequency,0.00926273076133,1571186334.95,1571186334.97
6.97196199978,6.97221199982,0.000250000040978,core 2 cpu_frequency,0.00010072566651,1571186334.97,1571186334.97
6.97221199982,6.99863199983,0.0264200000092,core 2 cpu_frequency,0.0106446866957,1571186334.97,1571186335.0
6.99863199983,7.00263499981,0.00400299998,core 2 cpu_frequency,0.00161281909974,1571186335.0,1571186335.0
7.00263499981,7.04873899976,0.04610399995,core 2 cpu_frequency,0.0185754214503,1571186335.0,1571186335.05
7.04873899976,7.05576699972,0.00702799996361,core 2 cpu_frequency,0.00283159945814,1571186335.05,1571186335.06
7.05576699972,7.09403499961,0.0382679998875,core 2 cpu_frequency,0.0154182766515,1571186335.06,1571186335.09
7.09403499961,7.09429299971,0.000258000101894,core 2 cpu_idle,3.92895455169e-06,1571186335.09,1571186335.09
7.09429299971,7.09471499966,0.000421999953687,core 2 cpu_frequency,0.00017002487854,1571186335.09,1571186335.09
7.09471499966,7.09477799991,6.30002468824e-05,core 2 cpu_frequency,2.53829632696e-05,1571186335.09,1571186335.09
7.09477799991,7.14896299969,0.0541849997826,core 2 cpu_idle,0.000825156269189,1571186335.09,1571186335.15
7.14896299969,7.14913899964,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571186335.15,1571186335.15
7.14913899964,7.14920799993,6.90002925694e-05,core 2 cpu_frequency,2.7800397277e-05,1571186335.15,1571186335.15
7.14920799993,7.19894799963,0.0497399996966,core 2 cpu_idle,0.00075746558538,1571186335.15,1571186335.2
7.19894799963,7.19911499973,0.000167000107467,core 2 cpu_frequency,6.72847774988e-05,1571186335.2,1571186335.2
7.19911499973,7.19917499973,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186335.2,1571186335.2
7.19917499973,7.24895799998,0.0497830002569,core 2 cpu_idle,0.000758120419412,1571186335.2,1571186335.25
7.24895799998,7.24913299968,0.000174999702722,core 2 cpu_frequency,7.05078352259e-05,1571186335.25,1571186335.25
7.24913299968,7.24919299968,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186335.25,1571186335.25
7.24919299968,7.29896099959,0.0497679999098,core 2 cpu_idle,0.000757891986627,1571186335.25,1571186335.3
7.29896099959,7.29913699999,0.000176000408828,core 2 cpu_frequency,7.0911022318e-05,1571186335.3,1571186335.3
7.29913699999,7.29920199979,6.49997964501e-05,core 2 cpu_frequency,2.61885869892e-05,1571186335.3,1571186335.3
7.29920199979,7.34448899981,0.0452870000154,core 2 cpu_idle,0.000689653079734,1571186335.3,1571186335.34
7.34448899981,7.3447809997,0.000291999895126,core 2 cpu_frequency,0.000117647516946,1571186335.34,1571186335.34
7.3447809997,7.34484799998,6.70002773404e-05,core 2 cpu_frequency,2.69945859412e-05,1571186335.34,1571186335.34
7.34484799998,7.46792599978,0.1230779998,core 2 cpu_idle,0.00187429331996,1571186335.34,1571186335.47
7.46792599978,7.46822299995,0.000297000166029,core 2 cpu_frequency,0.000119662139093,1571186335.47,1571186335.47
7.46822299995,7.46846099989,0.000237999949604,core 2 cpu_frequency,9.58907984954e-05,1571186335.47,1571186335.47
7.46846099989,7.57611199981,0.107650999911,core 2 cpu_idle,0.00163936325215,1571186335.47,1571186335.58
7.57611199981,7.5762819997,0.00016999989748,core 2 cpu_frequency,6.84934006944e-05,1571186335.58,1571186335.58
7.5762819997,7.5763559998,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186335.58,1571186335.58
7.5763559998,7.692851,0.116495000198,core 2 cpu_idle,0.00177404411052,1571186335.58,1571186335.69
7.692851,7.6931479997,0.000296999700367,core 2 cpu_frequency,0.000119661951477,1571186335.69,1571186335.69
7.6931479997,7.69320799969,5.99999912083e-05,core 2 cpu_idle,9.13709866116e-07,1571186335.69,1571186335.69
7.69320799969,7.69814399956,0.00493599986658,core 2 cpu_frequency,0.00198872717984,1571186335.69,1571186335.7
7.69814399956,7.74895199994,0.0508080003783,core 2 cpu_idle,0.000773729633761,1571186335.7,1571186335.75
7.74895199994,7.7491349997,0.000182999763638,core 2 cpu_frequency,7.3731080569e-05,1571186335.75,1571186335.75
7.7491349997,7.7549309996,0.00579599989578,core 2 cpu_frequency,0.00233522342761,1571186335.75,1571186335.75
7.7549309996,7.83585399995,0.0809230003506,core 2 cpu_idle,0.00123233591084,1571186335.75,1571186335.84
7.83585399995,7.83633799991,0.000483999960124,core 2 cpu_frequency,0.000195004842334,1571186335.84,1571186335.84
7.83633799991,7.84599699965,0.00965899974108,core 2 cpu_frequency,0.00389163610908,1571186335.84,1571186335.85
7.84599699965,8.10495999968,0.258963000029,core 2 cpu_idle,0.00394361804595,1571186335.85,1571186336.1
8.10495999968,8.12555099977,0.020591000095,core 2 cpu_frequency,0.00829616747488,1571186336.1,1571186336.13
8.12555099977,8.14158599963,0.0160349998623,core 2 cpu_frequency,0.00646054313553,1571186336.13,1571186336.14
8.14158599963,8.14948199969,0.00789600005373,core 2 cpu_idle,0.000120244236818,1571186336.14,1571186336.15
8.14948199969,8.14966399968,0.000181999988854,core 2 cpu_frequency,7.33282687092e-05,1571186336.15,1571186336.15
8.14966399968,8.17004399979,0.0203800001182,core 2 cpu_idle,0.000310356831799,1571186336.15,1571186336.17
8.17004399979,8.1881939997,0.0181499999017,core 2 cpu_frequency,0.00731268215038,1571186336.17,1571186336.19
8.1881939997,8.32998699974,0.141793000046,core 2 cpu_idle,0.0021592947012,1571186336.19,1571186336.33
8.32998699974,8.33006299986,7.60001130402e-05,core 2 cpu_frequency,3.06206431442e-05,1571186336.33,1571186336.33
8.33006299986,8.34636799991,0.0163050000556,core 2 cpu_idle,0.000248300693346,1571186336.33,1571186336.35
8.34636799991,8.34639099985,2.29999423027e-05,core 2 cpu_frequency,9.26673655361e-06,1571186336.35,1571186336.35
8.34639099985,8.36484499974,0.0184539998882,core 2 cpu_idle,0.000281026737297,1571186336.35,1571186336.36
8.36484499974,8.37238999968,0.00754499994218,core 2 cpu_frequency,0.00303990009371,1571186336.36,1571186336.37
8.37238999968,8.38570799958,0.0133179998957,core 2 cpu_idle,0.000202813161411,1571186336.37,1571186336.39
8.38570799958,8.38815999962,0.00245200004429,core 2 cpu_frequency,0.000987917193043,1571186336.39,1571186336.39
8.38815999962,8.39427399961,0.00611399998888,core 2 cpu_idle,9.31070488307e-05,1571186336.39,1571186336.39
8.39427399961,8.39430799987,3.40002588928e-05,core 2 cpu_frequency,1.36987927086e-05,1571186336.39,1571186336.39
8.39430799987,8.39609899977,0.00179099990055,core 2 cpu_idle,2.72742419855e-05,1571186336.39,1571186336.4
8.39609899977,8.39615599997,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571186336.4,1571186336.4
8.39615599997,8.41383999959,0.0176839996129,core 2 cpu_idle,0.000269300788105,1571186336.4,1571186336.41
8.41383999959,8.41390599962,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186336.41,1571186336.41
8.41390599962,8.43491299963,0.021007000003,core 2 cpu_idle,0.000319905099546,1571186336.41,1571186336.43
8.43491299963,8.45496099954,0.0200479999185,core 2 cpu_frequency,0.00807739129195,1571186336.43,1571186336.45
8.45496099954,8.45522899972,0.000268000178039,core 2 cpu_idle,4.08124071127e-06,1571186336.45,1571186336.46
8.45522899972,8.45540799992,0.000179000198841,core 2 cpu_frequency,7.21196455136e-05,1571186336.46,1571186336.46
8.45540799992,8.45541599998,8.00006091595e-06,core 2 cpu_frequency,3.22324534319e-06,1571186336.46,1571186336.46
8.45541599998,8.47646699985,0.0210509998724,core 2 cpu_idle,0.000320575151557,1571186336.46,1571186336.48
8.47646699985,8.48352399981,0.0070569999516,core 2 cpu_frequency,0.0028432836287,1571186336.48,1571186336.48
8.48352399981,8.49201699998,0.0084930001758,core 2 cpu_frequency,0.00342185185263,1571186336.48,1571186336.49
