Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.08348899987,8.08355999971,7.09998421371e-05,core 2 cpu_frequency,2.86060209966e-05,1571186154.08,1571186154.08
8.08355999971,8.10017299978,0.0166130000725,core 2 cpu_idle,0.000252991071605,1571186154.08,1571186154.1
8.10017299978,8.1005549999,0.000382000114769,core 2 cpu_frequency,0.000153908839441,1571186154.1,1571186154.1
8.1005549999,8.10354200006,0.00298700015992,core 2 cpu_idle,4.54875319353e-05,1571186154.1,1571186154.1
8.10354200006,8.10496200016,0.00142000010237,core 2 cpu_frequency,0.000572121733246,1571186154.1,1571186154.1
8.10496200016,8.12369700009,0.0187349999323,core 2 cpu_idle,0.00028530594647,1571186154.1,1571186154.12
8.12369700009,8.12579499977,0.00209799967706,core 2 cpu_frequency,0.000845289524687,1571186154.12,1571186154.13
8.12579499977,8.13356899982,0.00777400005609,core 2 cpu_idle,0.000118386359854,1571186154.13,1571186154.13
8.13356899982,8.13479499985,0.00122600002214,core 2 cpu_frequency,0.000493958596522,1571186154.13,1571186154.13
8.13479499985,8.15390999988,0.0191150000319,core 2 cpu_idle,0.000291092777986,1571186154.13,1571186154.15
8.15390999988,8.15396799985,5.79999759793e-05,core 2 cpu_frequency,2.3368341122e-05,1571186154.15,1571186154.15
8.15396799985,8.16693700012,0.012969000265,core 2 cpu_idle,0.000197498420536,1571186154.15,1571186154.17
8.16693700012,8.16722900001,0.000291999895126,core 2 cpu_frequency,0.000117647516946,1571186154.17,1571186154.17
8.16722900001,8.1835380001,0.016309000086,core 2 cpu_idle,0.00024836160781,1571186154.17,1571186154.18
8.1835380001,8.18360200012,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186154.18,1571186154.18
8.18360200012,8.20367199974,0.0200699996203,core 2 cpu_idle,0.000305635989218,1571186154.18,1571186154.2
8.20367199974,8.20381999994,0.000148000195622,core 2 cpu_frequency,5.96296636168e-05,1571186154.2,1571186154.2
8.20381999994,8.2056979998,0.00187799986452,core 2 cpu_idle,2.85991209368e-05,1571186154.2,1571186154.21
8.2056979998,8.20752199972,0.001823999919,core 2 cpu_frequency,0.000734894309764,1571186154.21,1571186154.21
8.20752199972,8.21593899978,0.00841700006276,core 2 cpu_idle,0.000128178285456,1571186154.21,1571186154.22
8.21593899978,8.216763,0.000824000220746,core 2 cpu_frequency,0.000331991831339,1571186154.22,1571186154.22
8.216763,8.21687400015,0.000111000146717,core 2 cpu_frequency,4.47222477126e-05,1571186154.22,1571186154.22
8.21687400015,8.23691099975,0.0200369996019,core 2 cpu_idle,0.000305133448437,1571186154.22,1571186154.24
8.23691099975,8.23695100006,4.00003045797e-05,core 2 cpu_frequency,1.6116226716e-05,1571186154.24,1571186154.24
8.23695100006,8.24725200003,0.010300999973,core 2 cpu_idle,0.000156868778088,1571186154.24,1571186154.25
8.24725200003,8.24728500005,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186154.25,1571186154.25
8.24728500005,8.26755499979,0.0202699997462,core 2 cpu_idle,0.000308681691136,1571186154.25,1571186154.27
8.26755499979,8.26757399971,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186154.27,1571186154.27
8.26757399971,8.30364800012,0.0360740004107,core 2 cpu_idle,0.000549352915255,1571186154.27,1571186154.3
8.30364800012,8.30568900006,0.00204099994153,core 2 cpu_frequency,0.000822324183041,1571186154.3,1571186154.31
8.30568900006,8.34353199974,0.0378429996781,core 2 cpu_idle,0.000576292120598,1571186154.31,1571186154.34
8.34353199974,8.34683499997,0.00330300023779,core 2 cpu_frequency,0.00133078738361,1571186154.34,1571186154.35
8.34683499997,8.36371299997,0.0168779999949,core 2 cpu_idle,0.000257026622922,1571186154.35,1571186154.36
8.36371299997,8.36501100007,0.00129800010473,core 2 cpu_frequency,0.000522967616994,1571186154.36,1571186154.37
8.36501100007,8.39685000014,0.0318390000612,core 2 cpu_idle,0.000484860212431,1571186154.37,1571186154.4
8.39685000014,8.39723199978,0.000381999649107,core 2 cpu_frequency,0.000153908651824,1571186154.4,1571186154.4
8.39723199978,8.41216599988,0.0149340000935,core 2 cpu_idle,0.000227422420424,1571186154.4,1571186154.41
8.41216599988,8.41266399994,0.000498000066727,core 2 cpu_frequency,0.000200645521685,1571186154.41,1571186154.41
8.41266399994,8.41386399977,0.00119999982417,core 2 cpu_frequency,0.000483483049156,1571186154.41,1571186154.41
8.41386399977,8.42351899995,0.00965500017628,core 2 cpu_idle,0.000147031170184,1571186154.41,1571186154.42
8.42351899995,8.42467999971,0.00116099976003,core 2 cpu_frequency,0.000467769821916,1571186154.42,1571186154.42
8.42467999971,8.44398099976,0.0193010000512,core 2 cpu_idle,0.00029392527928,1571186154.42,1571186154.44
8.44398099976,8.44401399978,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186154.44,1571186154.44
8.44401399978,8.46397199994,0.0199580001645,core 2 cpu_idle,0.000303930405505,1571186154.44,1571186154.46
8.46397199994,8.46405099984,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186154.46,1571186154.46
8.46405099984,8.46451999992,0.000469000078738,core 2 cpu_frequency,0.000188961351124,1571186154.46,1571186154.46
8.46451999992,8.46462700004,0.000107000116259,core 2 cpu_idle,1.62945127045e-06,1571186154.46,1571186154.46
8.46462700004,8.46918400005,0.00455700000748,core 2 cpu_frequency,0.00183602715121,1571186154.46,1571186154.47
8.46918400005,8.48589400016,0.0167100001127,core 2 cpu_idle,0.000254468236716,1571186154.47,1571186154.49
8.48589400016,8.48594699986,5.29997050762e-05,core 2 cpu_frequency,2.13537189744e-05,1571186154.49,1571186154.49
8.48594699986,8.50678199995,0.0208350000903,core 2 cpu_idle,0.000317285798875,1571186154.49,1571186154.51
8.50678199995,8.50704400009,0.000262000132352,core 2 cpu_frequency,0.000105560534525,1571186154.51,1571186154.51
8.50704400009,8.54272999987,0.0356859997846,core 2 cpu_idle,0.00054344424772,1571186154.51,1571186154.54
8.54272999987,8.54312699987,0.000396999996156,core 2 cpu_frequency,0.000159952330651,1571186154.54,1571186154.54
8.54312699987,8.5535889999,0.0104620000347,core 2 cpu_idle,0.000159320567529,1571186154.54,1571186154.55
8.5535889999,8.55667599989,0.00308699999005,core 2 cpu_frequency,0.00124376032219,1571186154.55,1571186154.56
8.55667599989,8.57357000001,0.0168940001167,core 2 cpu_idle,0.000257270280778,1571186154.56,1571186154.57
8.57357000001,8.57496999996,0.00139999995008,core 2 cpu_frequency,0.000564063619888,1571186154.57,1571186154.57
8.57496999996,8.58352700016,0.00855700019747,core 2 cpu_idle,0.000130310277507,1571186154.57,1571186154.58
8.58352700016,8.58384299977,0.000315999612212,core 2 cpu_frequency,0.000127317065359,1571186154.58,1571186154.58
8.58384299977,8.58845699998,0.00461400020868,core 2 cpu_idle,7.02643021778e-05,1571186154.58,1571186154.59
8.58845699998,8.58857000014,0.000113000161946,core 2 cpu_frequency,4.55280590484e-05,1571186154.59,1571186154.59
8.58857000014,8.58979400015,0.00122400000691,core 2 cpu_idle,1.86396841053e-05,1571186154.59,1571186154.59
8.58979400015,8.59010699997,0.000312999822199,core 2 cpu_frequency,0.000126108442164,1571186154.59,1571186154.59
8.59010699997,8.61255199974,0.0224449997768,core 2 cpu_idle,0.000341803679101,1571186154.59,1571186154.61
8.61255199974,8.61257899972,2.69999727607e-05,core 2 cpu_frequency,1.08783592252e-05,1571186154.61,1571186154.61
8.61257899972,8.62313700002,0.0105580003001,core 2 cpu_idle,0.00016078250757,1571186154.61,1571186154.62
8.62313700002,8.62316199997,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186154.62,1571186154.62
8.62316199997,8.64333300013,0.0201710001566,core 2 cpu_idle,0.000307174075884,1571186154.62,1571186154.64
8.64333300013,8.64352100017,0.000188000034541,core 2 cpu_frequency,7.57457027166e-05,1571186154.64,1571186154.64
8.64352100017,8.66366499988,0.0201439997181,core 2 cpu_idle,0.000306762899708,1571186154.64,1571186154.66
8.66366499988,8.66379999975,0.000134999863803,core 2 cpu_frequency,5.4391796126e-05,1571186154.66,1571186154.66
8.66379999975,8.68369399989,0.0198940001428,core 2 cpu_idle,0.000302955781175,1571186154.66,1571186154.68
8.68369399989,8.6842410001,0.000547000207007,core 2 cpu_frequency,0.000220387805604,1571186154.68,1571186154.68
8.6842410001,8.69136699988,0.00712599977851,core 2 cpu_idle,0.000108518287627,1571186154.68,1571186154.69
8.69136699988,8.69143200014,6.50002621114e-05,core 2 cpu_frequency,2.61887746054e-05,1571186154.69,1571186154.69
8.69143200014,8.72416999983,0.0327379996888,core 2 cpu_idle,0.000498550628261,1571186154.69,1571186154.72
8.72416999983,8.72425699979,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186154.72,1571186154.72
8.72425699979,8.72680100007,0.00254400027916,core 2 cpu_idle,3.87413082512e-05,1571186154.72,1571186154.73
8.72680100007,8.72763099987,0.000829999800771,core 2 cpu_frequency,0.00033440907773,1571186154.73,1571186154.73
8.72763099987,8.74016000004,0.0125290001743,core 2 cpu_idle,0.000190797879154,1571186154.73,1571186154.74
8.74016000004,8.74040600006,0.00024600001052,core 2 cpu_frequency,9.91140438386e-05,1571186154.74,1571186154.74
8.74040600006,8.75644000014,0.0160340000875,core 2 cpu_idle,0.000244173770333,1571186154.74,1571186154.76
8.75644000014,8.75659300014,0.000153000000864,core 2 cpu_frequency,6.16440981482e-05,1571186154.76,1571186154.76
8.75659300014,8.77575699985,0.0191639997065,core 2 cpu_idle,0.000291838969531,1571186154.76,1571186154.78
8.77575699985,8.77895799978,0.00320099992678,core 2 cpu_frequency,0.0012896911931,1571186154.78,1571186154.78
8.77895799978,8.79622199992,0.0172640001401,core 2 cpu_idle,0.000262904826134,1571186154.78,1571186154.8
8.79622199992,8.79631000012,8.80002044141e-05,core 2 cpu_frequency,3.5455511159e-05,1571186154.8,1571186154.8
8.79631000012,8.8037680001,0.00745799997821,core 2 cpu_idle,0.000113574152668,1571186154.8,1571186154.8
8.8037680001,8.80389400013,0.000126000028104,core 2 cpu_frequency,5.0765738923e-05,1571186154.8,1571186154.8
8.80389400013,8.80411399994,0.000219999812543,core 2 cpu_frequency,8.86384964732e-05,1571186154.8,1571186154.8
8.80411399994,8.81216900004,0.00805500010028,core 2 cpu_idle,0.000122665569027,1571186154.8,1571186154.81
8.81216900004,8.81246999977,0.000300999730825,core 2 cpu_frequency,0.000121273574149,1571186154.81,1571186154.81
8.81246999977,8.83313799975,0.0206679999828,core 2 cpu_idle,0.000314742637739,1571186154.81,1571186154.83
8.83313799975,8.83317099977,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186154.83,1571186154.83
8.83317099977,8.85336600011,0.0201950003393,core 2 cpu_idle,0.000307539562667,1571186154.83,1571186154.85
8.85336600011,8.85362399975,0.000257999636233,core 2 cpu_frequency,0.000103948724237,1571186154.85,1571186154.85
8.85362399975,8.86350099975,0.00987700000405,core 2 cpu_idle,0.000150411894562,1571186154.85,1571186154.86
8.86350099975,8.86354999989,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186154.86,1571186154.86
8.86354999989,8.88357400009,0.0200240002014,core 2 cpu_idle,0.000304935487067,1571186154.86,1571186154.88
8.88357400009,8.88361499971,4.09996137023e-05,core 2 cpu_frequency,1.65188509597e-05,1571186154.88,1571186154.88
8.88361499971,8.90370099992,0.0200860002078,core 2 cpu_idle,0.000305879654165,1571186154.88,1571186154.9
8.90370099992,8.90372300008,2.20001675189e-05,core 2 cpu_frequency,8.86392469378e-06,1571186154.9,1571186154.9
8.90372300008,8.93530400004,0.0315809999593,core 2 cpu_idle,0.00048093125788,1571186154.9,1571186154.94
8.93530400004,8.9353459999,4.19998541474e-05,core 2 cpu_frequency,1.69218504356e-05,1571186154.94,1571186154.94
8.9353459999,8.95673700003,0.021391000133,core 2 cpu_idle,0.000325752845526,1571186154.94,1571186154.96
8.95673700003,8.95714699989,0.000409999862313,core 2 cpu_frequency,0.000165190010526,1571186154.96,1571186154.96
8.95714699989,8.96356000006,0.00641300017014,core 2 cpu_idle,9.7660373091e-05,1571186154.96,1571186154.96
8.96356000006,8.96378199989,0.000221999827772,core 2 cpu_frequency,8.9444307809e-05,1571186154.96,1571186154.96
8.96378199989,8.96699600015,0.00321400025859,core 2 cpu_idle,4.8944402938e-05,1571186154.96,1571186154.97
8.96699600015,8.96759400005,0.000597999896854,core 2 cpu_frequency,0.000240935713242,1571186154.97,1571186154.97
8.96759400005,8.97684000013,0.00924600008875,core 2 cpu_idle,0.000140802712352,1571186154.97,1571186154.98
8.97684000013,8.97706800001,0.000227999873459,core 2 cpu_frequency,9.18617418164e-05,1571186154.98,1571186154.98
8.97706800001,8.99035200011,0.0132840001024,core 2 cpu_idle,0.00020229539556,1571186154.98,1571186154.99
8.99035200011,8.992447,0.00209499988705,core 2 cpu_frequency,0.000844080901492,1571186154.99,1571186154.99
8.992447,9.01150600007,0.0190590000711,core 2 cpu_idle,0.000290239982583,1571186154.99,1571186155.01
9.01150600007,9.01336500002,0.00185899995267,core 2 cpu_frequency,0.000748995914332,1571186155.01,1571186155.01
9.01336500002,9.03175400011,0.0183890000917,core 2 cpu_idle,0.000280036887896,1571186155.01,1571186155.03
9.03175400011,9.03356100013,0.00180700002238,core 2 cpu_frequency,0.000728045007218,1571186155.03,1571186155.03
9.03356100013,9.05221399991,0.0186529997736,core 2 cpu_idle,0.000284057207053,1571186155.03,1571186155.05
9.05221399991,9.05364699988,0.00143299996853,core 2 cpu_frequency,0.00057735941312,1571186155.05,1571186155.05
9.05364699988,9.06349099986,0.00984399998561,core 2 cpu_idle,0.000149909353781,1571186155.05,1571186155.06
9.06349099986,9.06651300006,0.0030220001936,core 2 cpu_frequency,0.0012175717352,1571186155.06,1571186155.07
9.06651300006,9.08385299984,0.0173399997875,core 2 cpu_idle,0.000264062186764,1571186155.07,1571186155.08
9.08385299984,9.08415099978,0.000297999940813,core 2 cpu_frequency,0.000120064950953,1571186155.08,1571186155.08
9.08415099978,9.10363100003,0.01948000025,core 2 cpu_idle,0.000296651183808,1571186155.08,1571186155.1
9.10363100003,9.10690200003,0.00327099999413,core 2 cpu_frequency,0.00131789440223,1571186155.1,1571186155.11
9.10690200003,9.12375599984,0.0168539998122,core 2 cpu_idle,0.000256661136139,1571186155.11,1571186155.12
9.12375599984,9.12552100001,0.00176500016823,core 2 cpu_frequency,0.000711123156782,1571186155.12,1571186155.13
9.12552100001,9.14365099976,0.0181299997494,core 2 cpu_idle,0.000276092701183,1571186155.13,1571186155.14
9.14365099976,9.14793800004,0.00428700027987,core 2 cpu_frequency,0.00172724355896,1571186155.14,1571186155.15
9.14793800004,9.14864300005,0.000705000013113,core 2 cpu_idle,1.07360926997e-05,1571186155.15,1571186155.15
9.14864300005,9.14965499984,0.00101199978963,core 2 cpu_frequency,0.00040773734644,1571186155.15,1571186155.15
9.14965499984,9.16389699979,0.0142419999465,core 2 cpu_idle,0.000216884296186,1571186155.15,1571186155.16
9.16389699979,9.16578199994,0.00188500015065,core 2 cpu_frequency,0.000759471461698,1571186155.16,1571186155.17
9.16578199994,9.18370599998,0.0179240000434,core 2 cpu_idle,0.000272955634661,1571186155.17,1571186155.18
9.18370599998,9.18534999993,0.00164399994537,core 2 cpu_frequency,0.00066237185239,1571186155.18,1571186155.19
9.18534999993,9.20530400006,0.019954000134,core 2 cpu_idle,0.000303869491041,1571186155.19,1571186155.21
9.20530400006,9.20668599987,0.00138199981302,core 2 cpu_frequency,0.000556811317865,1571186155.21,1571186155.21
9.20668599987,9.24350599991,0.0368200000376,core 2 cpu_idle,0.000560713370572,1571186155.21,1571186155.24
9.24350599991,9.24656300014,0.00305700022727,core 2 cpu_frequency,0.00123167333977,1571186155.24,1571186155.25
9.24656300014,9.26368900016,0.0171260000207,core 2 cpu_idle,0.000260803291315,1571186155.25,1571186155.26
9.26368900016,9.26398199983,0.000292999669909,core 2 cpu_frequency,0.000118050328806,1571186155.26,1571186155.26
9.26398199983,9.28367599985,0.0196940000169,core 2 cpu_idle,0.000299910079257,1571186155.26,1571186155.28
9.28367599985,9.28670899989,0.00303300004452,core 2 cpu_frequency,0.00122200360374,1571186155.28,1571186155.29
9.28670899989,9.30369600002,0.0169870001264,core 2 cpu_idle,0.000258686531425,1571186155.29,1571186155.3
9.30369600002,9.30536099989,0.00166499987245,core 2 cpu_frequency,0.000670832777608,1571186155.3,1571186155.31
9.30536099989,9.32377699995,0.0184160000645,core 2 cpu_idle,0.000280448056982,1571186155.31,1571186155.32
9.32377699995,9.32397799985,0.000200999900699,core 2 cpu_frequency,8.09833825912e-05,1571186155.32,1571186155.32
9.32397799985,9.32702500001,0.00304700015113,core 2 cpu_idle,4.64012418014e-05,1571186155.32,1571186155.33
9.32702500001,9.32822000002,0.00119500001892,core 2 cpu_frequency,0.000481468614625,1571186155.33,1571186155.33
9.32822000002,9.34371000016,0.0154900001362,core 2 cpu_idle,0.000235889467074,1571186155.33,1571186155.34
9.34371000016,9.34465199988,0.000941999722272,core 2 cpu_frequency,0.000379534137303,1571186155.34,1571186155.34
9.34465199988,9.36459199991,0.0199400000274,core 2 cpu_idle,0.000303656290418,1571186155.34,1571186155.36
9.36459199991,9.36849599984,0.00390399992466,core 2 cpu_frequency,0.00157293172005,1571186155.36,1571186155.37
9.36849599984,9.38459699973,0.0161009998992,core 2 cpu_idle,0.000245194076965,1571186155.37,1571186155.38
9.38459699973,9.38473699987,0.000140000134706,core 2 cpu_frequency,5.64064182736e-05,1571186155.38,1571186155.38
9.38473699987,9.405394,0.0206570001319,core 2 cpu_idle,0.000314575126509,1571186155.38,1571186155.41
9.405394,9.407993,0.00259899999946,core 2 cpu_frequency,0.00104714385718,1571186155.41,1571186155.41
9.407993,9.40808299975,8.99997539818e-05,core 2 cpu_idle,1.37056125351e-06,1571186155.41,1571186155.41
9.40808299975,9.4085260001,0.000443000346422,core 2 cpu_frequency,0.000178485991374,1571186155.41,1571186155.41
9.4085260001,9.42900600005,0.0204799999483,core 2 cpu_idle,0.000311879679213,1571186155.41,1571186155.43
9.42900600005,9.42905100016,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186155.43,1571186155.43
9.42905100016,9.48361600004,0.0545649998821,core 2 cpu_idle,0.000830943100705,1571186155.43,1571186155.48
9.48361600004,9.48375099991,0.000134999863803,core 2 cpu_frequency,5.4391796126e-05,1571186155.48,1571186155.48
9.48375099991,9.52587699983,0.0421259999275,core 2 cpu_idle,0.000641515789896,1571186155.48,1571186155.53
9.52587699983,9.52593099978,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186155.53,1571186155.53
9.52593099978,9.56367000006,0.0377390002832,core 2 cpu_idle,0.000574708365812,1571186155.53,1571186155.56
9.56367000006,9.56372099975,5.09996898472e-05,core 2 cpu_frequency,2.05479076386e-05,1571186155.56,1571186155.56
9.56372099975,9.62266899971,0.0589479999617,core 2 cpu_idle,0.000897689617416,1571186155.56,1571186155.62
9.62266899971,9.62346100016,0.000792000442743,core 2 cpu_frequency,0.000319099037582,1571186155.62,1571186155.62
9.62346100016,9.62409299985,0.000631999690086,core 2 cpu_frequency,0.000254634318335,1571186155.62,1571186155.62
9.62409299985,9.643621,0.0195280001499,core 2 cpu_idle,0.000297382150282,1571186155.62,1571186155.64
9.643621,9.64468599996,0.00106499996036,core 2 cpu_frequency,0.00042909125303,1571186155.64,1571186155.64
9.64468599996,9.65002000006,0.00533400010318,core 2 cpu_frequency,0.00214908250997,1571186155.64,1571186155.65
9.65002000006,9.65474899998,0.00472899992019,core 2 cpu_idle,7.20155752846e-05,1571186155.65,1571186155.65
9.65474899998,9.65479800012,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186155.65,1571186155.65
9.65479800012,9.65525900014,0.000461000017822,core 2 cpu_idle,7.0203387714e-06,1571186155.65,1571186155.66
9.65525900014,9.65617199987,0.000912999734282,core 2 cpu_frequency,0.000367849966742,1571186155.66,1571186155.66
9.65617199987,9.67555199983,0.0193799999543,core 2 cpu_idle,0.000295128329303,1571186155.66,1571186155.68
9.67555199983,9.68349399976,0.00794199993834,core 2 cpu_frequency,0.00319985242436,1571186155.68,1571186155.68
9.68349399976,9.68380500004,0.000311000272632,core 2 cpu_frequency,0.000125302818444,1571186155.68,1571186155.68
9.68380500004,9.70352600003,0.0197209999897,core 2 cpu_idle,0.000300321248343,1571186155.68,1571186155.7
9.70352600003,9.70387100009,0.000345000065863,core 2 cpu_frequency,0.000139001423536,1571186155.7,1571186155.7
9.70387100009,9.74363100016,0.0397600000724,core 2 cpu_idle,0.000605485161103,1571186155.7,1571186155.74
9.74363100016,9.74919699971,0.00556599954143,core 2 cpu_frequency,0.00224255568684,1571186155.74,1571186155.75
9.74919699971,9.75669999979,0.00750300008804,core 2 cpu_idle,0.000114259436841,1571186155.75,1571186155.76
9.75669999979,9.75677500013,7.50003382564e-05,core 2 cpu_frequency,3.02178312844e-05,1571186155.76,1571186155.76
9.75677500013,9.77691200003,0.0201369998977,core 2 cpu_idle,0.000306656302941,1571186155.76,1571186155.78
9.77691200003,9.77738999994,0.000477999914438,core 2 cpu_frequency,0.000192587408327,1571186155.78,1571186155.78
9.77738999994,9.78344499972,0.00605499977246,core 2 cpu_idle,9.22085640349e-05,1571186155.78,1571186155.78
9.78344499972,9.786142,0.00269700028002,core 2 cpu_frequency,0.00108662842502,1571186155.78,1571186155.79
9.786142,9.82364899991,0.0375069999136,core 2 cpu_idle,0.000571175348184,1571186155.79,1571186155.82
9.82364899991,9.82371099992,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186155.82,1571186155.82
9.82371099992,9.84366700007,0.0199560001493,core 2 cpu_idle,0.000303899948273,1571186155.82,1571186155.84
9.84366700007,9.84375099977,8.39997082949e-05,core 2 cpu_frequency,3.38437008712e-05,1571186155.84,1571186155.84
9.84375099977,9.85165899992,0.00790800014511,core 2 cpu_idle,0.00012042698021,1571186155.84,1571186155.85
9.85165899992,9.85169899976,3.99998389184e-05,core 2 cpu_frequency,1.61160390998e-05,1571186155.85,1571186155.85
9.85169899976,9.87834199984,0.0266430000775,core 2 cpu_idle,0.00040573292668,1571186155.85,1571186155.88
9.87834199984,9.87839099998,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186155.88,1571186155.88
9.87839099998,9.88428999996,0.00589899998158,core 2 cpu_idle,8.98329212195e-05,1571186155.88,1571186155.88
9.88428999996,9.88539499976,0.00110499979928,core 2 cpu_frequency,0.00044520729213,1571186155.88,1571186155.89
9.88539499976,9.90441499976,0.019020000007,core 2 cpu_idle,0.000289646070107,1571186155.89,1571186155.9
9.90441499976,9.90474299993,0.000328000169247,core 2 cpu_frequency,0.00013215212099,1571186155.9,1571186155.9
9.90474299993,9.91591299977,0.0111699998379,core 2 cpu_idle,0.000170102342531,1571186155.9,1571186155.92
9.91591299977,9.91651500016,0.000602000392973,core 2 cpu_frequency,0.00024254752353,1571186155.92,1571186155.92
9.91651500016,9.93636099994,0.0198459997773,core 2 cpu_idle,0.000302224807609,1571186155.92,1571186155.94
9.93636099994,9.93640699983,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186155.94,1571186155.94
9.93640699983,9.98357499996,0.0471680001356,core 2 cpu_idle,0.000718297890065,1571186155.94,1571186155.98
9.98357499996,9.98360799998,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186155.98,1571186155.98
9.98360799998,10.0236709998,0.0400629998185,core 2 cpu_idle,0.000610099392736,1571186155.98,1571186156.02
10.0236709998,10.0237289998,5.79999759793e-05,core 2 cpu_frequency,2.3368341122e-05,1571186156.02,1571186156.02
10.0237289998,10.0437730001,0.0200440003537,core 2 cpu_idle,0.000305240059386,1571186156.02,1571186156.04
10.0437730001,10.0438330001,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186156.04,1571186156.04
10.0438330001,10.0637849998,0.0199519996531,core 2 cpu_idle,0.000303839026718,1571186156.04,1571186156.06
10.0637849998,10.0644720001,0.000687000341713,core 2 cpu_frequency,0.000276794223877,1571186156.06,1571186156.06
10.0644720001,10.0650550001,0.000583000015467,core 2 cpu_frequency,0.000234892222032,1571186156.06,1571186156.07
10.0650550001,10.0835639997,0.0185089996085,core 2 cpu_idle,0.000281864300537,1571186156.07,1571186156.08
10.0835639997,10.083594,3.00002284348e-05,core 2 cpu_frequency,1.2087170037e-05,1571186156.08,1571186156.08
10.083594,10.10378,0.0201860000379,core 2 cpu_idle,0.000307402501578,1571186156.08,1571186156.1
10.10378,10.1045359997,0.00075599970296,core 2 cpu_frequency,0.000304594245922,1571186156.1,1571186156.1
10.1045359997,10.1134569999,0.00892100017518,core 2 cpu_idle,0.000135853451168,1571186156.1,1571186156.11
10.1134569999,10.1208930002,0.00743600027636,core 2 cpu_frequency,0.00299598384494,1571186156.11,1571186156.12
10.1208930002,10.1435190002,0.0226259999909,core 2 cpu_idle,0.000344560040861,1571186156.12,1571186156.14
10.1435190002,10.1463000001,0.00278099998832,core 2 cpu_frequency,0.00112047212589,1571186156.14,1571186156.15
10.1463000001,10.1635499997,0.0172499995679,core 2 cpu_idle,0.000262691618419,1571186156.15,1571186156.16
10.1635499997,10.1699469998,0.00639700004831,core 2 cpu_frequency,0.00257736795166,1571186156.16,1571186156.17
10.1699469998,10.1836310001,0.0136840003543,core 2 cpu_idle,0.000208386799395,1571186156.17,1571186156.18
10.1836310001,10.1863239999,0.0026929997839,core 2 cpu_frequency,0.00108501661473,1571186156.18,1571186156.19
10.1863239999,10.1978309997,0.0115069998428,core 2 cpu_idle,0.000175234347106,1571186156.19,1571186156.2
10.1978309997,10.1986019998,0.000771000050008,core 2 cpu_frequency,0.000310637924748,1571186156.2,1571186156.2
10.1986019998,10.2236059997,0.0250039999373,core 2 cpu_idle,0.000380773413046,1571186156.2,1571186156.22
10.2236059997,10.2236500001,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186156.22,1571186156.22
10.2236500001,10.243603,0.0199529998936,core 2 cpu_idle,0.000303854258879,1571186156.22,1571186156.24
10.243603,10.2437080001,0.00010500010103,core 2 cpu_frequency,4.23048137052e-05,1571186156.24,1571186156.24
10.2437080001,10.2601299998,0.0164219997823,core 2 cpu_idle,0.000250082423685,1571186156.24,1571186156.26
10.2601299998,10.260427,0.000297000166029,core 2 cpu_frequency,0.000119662139093,1571186156.26,1571186156.26
10.260427,10.2835969999,0.0231699999422,core 2 cpu_idle,0.00035284434412,1571186156.26,1571186156.28
10.2835969999,10.283791,0.000194000080228,core 2 cpu_frequency,7.8163136724e-05,1571186156.28,1571186156.28
10.283791,10.2845950001,0.000804000068456,core 2 cpu_idle,1.22437150425e-05,1571186156.28,1571186156.28
10.2845950001,10.2846419998,4.69996593893e-05,core 2 cpu_frequency,1.8936284967e-05,1571186156.28,1571186156.28
10.2846419998,10.3054069998,0.0207650000229,core 2 cpu_idle,0.000316219802849,1571186156.28,1571186156.31
10.3054069998,10.3097719997,0.00436499994248,core 2 cpu_frequency,0.00175866982583,1571186156.31,1571186156.31
10.3097719997,10.3234930001,0.0137210004032,core 2 cpu_idle,0.00020895025464,1571186156.31,1571186156.32
10.3234930001,10.3258889997,0.00239599961787,core 2 cpu_frequency,0.000965354475641,1571186156.32,1571186156.33
10.3258889997,10.343597,0.0177080002613,core 2 cpu_idle,0.00026966628198,1571186156.33,1571186156.34
10.343597,10.3452399997,0.00164299970493,core 2 cpu_frequency,0.000661968852914,1571186156.34,1571186156.35
10.3452399997,10.3453839999,0.000144000165164,core 2 cpu_idle,2.19290651521e-06,1571186156.35,1571186156.35
