Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.17945699953,7.21870099939,0.0392439998686,core 2 cpu_idle,0.000597627251999,1571186471.18,1571186471.22
7.21870099939,7.21875099977,5.00003807247e-05,core 2 cpu_frequency,2.0145283395e-05,1571186471.22,1571186471.22
7.21875099977,7.21878499957,3.39997932315e-05,core 2 cpu_idle,5.17765851226e-07,1571186471.22,1571186471.22
7.21878499957,7.21903999941,0.00025499984622,core 2 cpu_frequency,0.000102740101042,1571186471.22,1571186471.22
7.21903999941,7.2274419996,0.00840200018138,core 2 cpu_idle,0.000127949859762,1571186471.22,1571186471.23
7.2274419996,7.22945199953,0.00200999993831,core 2 cpu_frequency,0.000809834201145,1571186471.23,1571186471.23
7.22945199953,7.27994899964,0.0504970001057,core 2 cpu_idle,0.000768993566109,1571186471.23,1571186471.28
7.27994899964,7.28001699969,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186471.28,1571186471.28
7.28001699969,7.28012599982,0.000109000131488,core 2 cpu_idle,1.65990850236e-06,1571186471.28,1571186471.28
7.28012599982,7.32959499955,0.0494689997286,core 2 cpu_frequency,0.01993118861,1571186471.28,1571186471.33
7.32959499955,7.32997699967,0.000382000114769,core 2 cpu_idle,5.81728874776e-06,1571186471.33,1571186471.33
7.32997699967,7.33013199968,0.000155000016093,core 2 cpu_frequency,6.2449909484e-05,1571186471.33,1571186471.33
7.33013199968,7.33014999982,1.80001370609e-05,core 2 cpu_idle,2.74115087232e-07,1571186471.33,1571186471.33
7.33014999982,7.37909299973,0.0489429999143,core 2 cpu_frequency,0.0197192619173,1571186471.33,1571186471.38
7.37909299973,7.37917299941,7.99996778369e-05,core 2 cpu_frequency,3.22320781996e-05,1571186471.38,1571186471.38
7.37917299941,7.37940599956,0.000233000144362,core 2 cpu_frequency,9.3876363964e-05,1571186471.38,1571186471.38
7.37940599956,7.43003999954,0.0506339999847,core 2 cpu_idle,0.000771079868767,1571186471.38,1571186471.43
7.43003999954,7.4302659994,0.00022599985823,core 2 cpu_frequency,9.10559304806e-05,1571186471.43,1571186471.43
7.4302659994,7.45441699959,0.0241510001943,core 2 cpu_idle,0.000367783506458,1571186471.43,1571186471.45
7.45441699959,7.46925599966,0.0148390000686,core 2 cpu_frequency,0.00597867170904,1571186471.45,1571186471.47
7.46925599966,7.48642599955,0.01716999989,core 2 cpu_idle,0.000261473343325,1571186471.47,1571186471.49
7.48642599955,7.50952999946,0.0231039999053,core 2 cpu_frequency,0.00930866163224,1571186471.49,1571186471.51
7.50952999946,7.51285599964,0.0033260001801,core 2 cpu_frequency,0.00134005412016,1571186471.51,1571186471.51
7.51285599964,7.57995399972,0.0670980000868,core 2 cpu_idle,0.00102180189432,1571186471.51,1571186471.58
7.57995399972,7.58008499956,0.000130999833345,core 2 cpu_frequency,5.27801734544e-05,1571186471.58,1571186471.58
7.58008499956,7.58013599971,5.10001555085e-05,core 2 cpu_idle,7.76655868161e-07,1571186471.58,1571186471.58
7.58013599971,7.62942099944,0.0492849997245,core 2 cpu_frequency,0.01985705453,1571186471.58,1571186471.63
7.62942099944,7.62975999946,0.000339000020176,core 2 cpu_idle,5.16246180725e-06,1571186471.63,1571186471.63
7.62975999946,7.6298569995,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186471.63,1571186471.63
7.6298569995,7.6299359994,7.8999903053e-05,core 2 cpu_idle,1.20305002364e-06,1571186471.63,1571186471.63
7.6299359994,7.65796599956,0.0280300001614,core 2 cpu_frequency,0.011293359943,1571186471.63,1571186471.66
7.65796599956,7.65818799939,0.000221999827772,core 2 cpu_frequency,8.9444307809e-05,1571186471.66,1571186471.66
7.65818799939,7.67953499965,0.0213470002636,core 2 cpu_frequency,0.00860076190842,1571186471.66,1571186471.68
7.67953499965,7.7190779997,0.0395430000499,core 2 cpu_idle,0.00060218057626,1571186471.68,1571186471.72
7.7190779997,7.71916399943,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186471.72,1571186471.72
7.71916399943,7.71987799974,0.000714000314474,core 2 cpu_frequency,0.000287672583102,1571186471.72,1571186471.72
7.71987799974,7.77997299982,0.0600950000808,core 2 cpu_idle,0.00091515670873,1571186471.72,1571186471.78
7.77997299982,7.78006099956,8.79997387528e-05,core 2 cpu_frequency,3.54553235428e-05,1571186471.78,1571186471.78
7.78006099956,7.7801529998,9.20002348721e-05,core 2 cpu_idle,1.40102557675e-06,1571186471.78,1571186471.78
7.7801529998,7.78616499947,0.00601199967787,core 2 cpu_frequency,0.00242225030141,1571186471.78,1571186471.79
7.78616499947,7.8300289996,0.043864000123,core 2 cpu_idle,0.000667982925873,1571186471.79,1571186471.83
7.8300289996,7.83020699956,0.000177999958396,core 2 cpu_frequency,7.17166460376e-05,1571186471.83,1571186471.83
7.83020699956,7.83024299936,3.59998084605e-05,core 2 cpu_frequency,1.45044164282e-05,1571186471.83,1571186471.83
7.83024299936,7.87996499939,0.0497220000252,core 2 cpu_idle,0.000757191477384,1571186471.83,1571186471.88
7.87996499939,7.8800189998,5.40004111826e-05,core 2 cpu_frequency,2.17569060666e-05,1571186471.88,1571186471.88
7.8800189998,7.88013799954,0.000118999741971,core 2 cpu_idle,1.81218757061e-06,1571186471.88,1571186471.88
7.88013799954,7.88241999969,0.00228200014681,core 2 cpu_frequency,0.000919423792349,1571186471.88,1571186471.88
7.88241999969,7.96921099955,0.0867909998633,core 2 cpu_idle,0.00132169674142,1571186471.88,1571186471.97
7.96921099955,7.96938999975,0.000179000198841,core 2 cpu_frequency,7.21196455136e-05,1571186471.97,1571186471.97
7.96938999975,7.9704669998,0.00107700005174,core 2 cpu_frequency,0.000433926121045,1571186471.97,1571186471.97
7.9704669998,8.02996099973,0.0594939999282,core 2 cpu_idle,0.000906004377907,1571186471.97,1571186472.03
8.02996099973,8.03010199964,0.00014099990949,core 2 cpu_frequency,5.68092301334e-05,1571186472.03,1571186472.03
8.03010199964,8.03013899969,3.70000489056e-05,core 2 cpu_idle,5.63455244759e-07,1571186472.03,1571186472.03
8.03013899969,8.03610999975,0.00597100006416,core 2 cpu_frequency,0.00240573145045,1571186472.03,1571186472.04
8.03610999975,8.07959399978,0.0434840000235,core 2 cpu_idle,0.000662196094357,1571186472.04,1571186472.08
8.07959399978,8.07973499969,0.00014099990949,core 2 cpu_frequency,5.68092301334e-05,1571186472.08,1571186472.08
8.07973499969,8.11012299964,0.0303879999556,core 2 cpu_idle,0.000462763657323,1571186472.08,1571186472.11
8.11012299964,8.11021399964,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186472.11,1571186472.11
8.11021399964,8.11030699965,9.3000009656e-05,core 2 cpu_idle,1.41625064705e-06,1571186472.11,1571186472.11
8.11030699965,8.11055099964,0.000243999995291,core 2 cpu_frequency,9.83082325028e-05,1571186472.11,1571186472.11
8.11055099964,8.21958499961,0.109033999965,core 2 cpu_idle,0.00166042426846,1571186472.11,1571186472.22
8.21958499961,8.21977699967,0.000192000064999,core 2 cpu_frequency,7.73573253882e-05,1571186472.22,1571186472.22
8.21977699967,8.22003299976,0.000256000086665,core 2 cpu_frequency,0.000103143100518,1571186472.22,1571186472.22
8.22003299976,8.27998299943,0.0599499996752,core 2 cpu_idle,0.000912948570053,1571186472.22,1571186472.28
8.27998299943,8.2800839995,0.000101000070572,core 2 cpu_frequency,4.06931910336e-05,1571186472.28,1571186472.28
8.2800839995,8.28015999962,7.60001130402e-05,core 2 cpu_idle,1.15736772143e-06,1571186472.28,1571186472.28
8.28015999962,8.30337999947,0.0232199998572,core 2 cpu_frequency,0.00935539831448,1571186472.28,1571186472.3
8.30337999947,8.32286899956,0.0194890000857,core 2 cpu_idle,0.000296788237806,1571186472.3,1571186472.32
8.32286899956,8.32286899956,0.0,core 2 cpu_frequency,0.0,1571186472.32,1571186472.32
8.32286899956,8.3432129994,0.020343999844,core 2 cpu_idle,0.000309808601625,1571186472.32,1571186472.34
8.3432129994,8.34429899976,0.0010860003531,core 2 cpu_frequency,0.000437552365864,1571186472.34,1571186472.34
8.34429899976,8.38445399981,0.0401550000533,core 2 cpu_idle,0.000611500418312,1571186472.34,1571186472.38
8.38445399981,8.38574999943,0.00129599962384,core 2 cpu_frequency,0.000522161618042,1571186472.38,1571186472.39
8.38574999943,8.40250699967,0.0167570002377,core 2 cpu_idle,0.00025518397812,1571186472.39,1571186472.4
8.40250699967,8.40263599949,0.000128999818116,core 2 cpu_frequency,5.19743621186e-05,1571186472.4,1571186472.4
8.40263599949,8.40346499952,0.000829000025988,core 2 cpu_idle,1.26244268958e-05,1571186472.4,1571186472.4
8.40346499952,8.40358099947,0.000115999951959,core 2 cpu_frequency,4.6736682244e-05,1571186472.4,1571186472.4
8.40358099947,8.40366299963,8.20001587272e-05,core 2 cpu_idle,1.24873941718e-06,1571186472.4,1571186472.4
8.40366299963,8.40367199946,8.9998356998e-06,core 2 cpu_frequency,3.62605720302e-06,1571186472.4,1571186472.4
8.40367199946,8.40441599954,0.000744000077248,core 2 cpu_idle,1.13300051764e-05,1571186472.4,1571186472.4
8.40441599954,8.40568699967,0.00127100013196,core 2 cpu_frequency,0.000512089257769,1571186472.4,1571186472.41
8.40568699967,8.42941799946,0.0237309997901,core 2 cpu_idle,0.000361387530304,1571186472.41,1571186472.43
8.42941799946,8.42996199941,0.000543999951333,core 2 cpu_frequency,0.000219178994792,1571186472.43,1571186472.43
8.42996199941,8.4559419998,0.0259800003842,core 2 cpu_idle,0.00039563643585,1571186472.43,1571186472.46
8.4559419998,8.45664799958,0.000705999787897,core 2 cpu_frequency,0.000284449150143,1571186472.46,1571186472.46
8.45664799958,8.63003199967,0.173384000082,core 2 cpu_idle,0.00264037824524,1571186472.46,1571186472.63
8.63003199967,8.63021899946,0.000186999794096,core 2 cpu_frequency,7.53427032406e-05,1571186472.63,1571186472.63
8.63021899946,8.63026599959,4.70001250505e-05,core 2 cpu_frequency,1.89364725832e-05,1571186472.63,1571186472.63
8.63026599959,8.65881699976,0.0285510001704,core 2 cpu_idle,0.000434788906095,1571186472.63,1571186472.66
8.65881699976,8.65909699956,0.000279999803752,core 2 cpu_frequency,0.000112812648931,1571186472.66,1571186472.66
8.65909699956,8.67953899968,0.0204420001246,core 2 cpu_frequency,0.0082361349994,1571186472.66,1571186472.68
8.67953899968,8.70297599956,0.0234369998798,core 2 cpu_idle,0.000356910352669,1571186472.68,1571186472.7
8.70297599956,8.70315699978,0.00018100021407,core 2 cpu_frequency,7.29254568494e-05,1571186472.7,1571186472.7
8.70315699978,8.72111699963,0.0179599998519,core 2 cpu_frequency,0.00723613063632,1571186472.7,1571186472.72
8.72111699963,8.77997999964,0.0588630000129,core 2 cpu_idle,0.000896395195697,1571186472.72,1571186472.78
8.77997999964,8.78024699958,0.000266999937594,core 2 cpu_frequency,0.000107574969056,1571186472.78,1571186472.78
8.78024699958,8.78056699969,0.000320000108331,core 2 cpu_frequency,0.000128928875647,1571186472.78,1571186472.78
8.78056699969,8.82966399938,0.0490969996899,core 2 cpu_idle,0.000747673659778,1571186472.78,1571186472.83
8.82966399938,8.82992799953,0.000264000147581,core 2 cpu_frequency,0.000106366345861,1571186472.83,1571186472.83
8.82992799953,8.8795599998,0.0496320002712,core 2 cpu_idle,0.00075582091613,1571186472.83,1571186472.88
8.8795599998,8.87980699958,0.000246999785304,core 2 cpu_frequency,9.95168556985e-05,1571186472.88,1571186472.88
8.87980699958,9.03843799978,0.158631000202,core 2 cpu_idle,0.00241571218658,1571186472.88,1571186473.04
9.03843799978,9.03846399952,2.59997323155e-05,core 2 cpu_frequency,1.04753597492e-05,1571186473.04,1571186473.04
9.03846399952,9.03851999948,5.59999607503e-05,core 2 cpu_idle,8.52795402287e-07,1571186473.04,1571186473.04
9.03851999948,9.04018199956,0.00166200008243,core 2 cpu_frequency,0.000669624154413,1571186473.04,1571186473.04
9.04018199956,9.42280499963,0.38262300007,core 2 cpu_idle,0.00582677435657,1571186473.04,1571186473.42
9.42280499963,9.42289099982,8.60001891851e-05,core 2 cpu_frequency,3.46496998232e-05,1571186473.42,1571186473.42
9.42289099982,9.48325799964,0.0603669998236,core 2 cpu_frequency,0.0243220211831,1571186473.42,1571186473.48
9.48325799964,9.55334699946,0.0700889998116,core 2 cpu_idle,0.00106735033363,1571186473.48,1571186473.55
9.55334699946,9.5534269996,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186473.55,1571186473.55
9.5534269996,9.63710199948,0.0836749998853,core 2 cpu_frequency,0.0337128750088,1571186473.55,1571186473.64
9.63710199948,9.80397799937,0.166875999887,core 2 cpu_idle,0.00254127116427,1571186473.64,1571186473.8
9.80397799937,9.82622899953,0.0222510001622,core 2 cpu_frequency,0.00896498581796,1571186473.8,1571186473.83
9.82622899953,9.83397499938,0.00774599984288,core 2 cpu_frequency,0.0031208834763,1571186473.83,1571186473.83
9.83397499938,9.84254999971,0.00857500033453,core 2 cpu_idle,0.000130584392594,1571186473.83,1571186473.84
9.84254999971,9.85315999947,0.0106099997647,core 2 cpu_frequency,0.0042747964912,1571186473.84,1571186473.85
9.85315999947,9.86261399975,0.00945400027558,core 2 cpu_idle,0.000143970243197,1571186473.85,1571186473.86
9.86261399975,9.86569599947,0.00308199971914,core 2 cpu_frequency,0.00124174570004,1571186473.86,1571186473.87
9.86569599947,9.88659299957,0.0208970000967,core 2 cpu_idle,0.000318229965973,1571186473.87,1571186473.89
9.88659299957,9.90780799976,0.0212150001898,core 2 cpu_frequency,0.00854757873549,1571186473.89,1571186473.91
9.90780799976,10.1017319998,0.193924000021,core 2 cpu_idle,0.00295317163432,1571186473.91,1571186474.1
10.1017319998,10.1024999996,0.000767999794334,core 2 cpu_frequency,0.000309429113937,1571186474.1,1571186474.1
10.1024999996,10.1032179995,0.000717999879271,core 2 cpu_frequency,0.000289284018158,1571186474.1,1571186474.1
10.1032179995,10.3846959998,0.281478000339,core 2 cpu_idle,0.00428648772816,1571186474.1,1571186474.38
10.3846959998,10.3848069995,0.000110999681056,core 2 cpu_frequency,4.47220600965e-05,1571186474.38,1571186474.38
10.3848069995,10.3849179996,0.000111000146717,core 2 cpu_frequency,4.47222477126e-05,1571186474.38,1571186474.38
10.3849179996,10.4827059996,0.0977880000137,core 2 cpu_idle,0.00148916455821,1571186474.38,1571186474.48
10.4827059996,10.4828059995,9.99998301268e-05,core 2 cpu_frequency,4.02901915576e-05,1571186474.48,1571186474.48
10.4828059995,10.5026149997,0.0198090001941,core 2 cpu_idle,0.000301661359455,1571186474.48,1571186474.5
10.5026149997,10.5053869998,0.00277200015262,core 2 cpu_frequency,0.00111684606869,1571186474.5,1571186474.51
10.5053869998,10.5165799996,0.0111929997802,core 2 cpu_frequency,0.00450968871323,1571186474.51,1571186474.52
10.5165799996,10.5435389997,0.0269590001553,core 2 cpu_idle,0.000410545133865,1571186474.52,1571186474.54
10.5435389997,10.5439729998,0.000434000045061,core 2 cpu_frequency,0.000174859746555,1571186474.54,1571186474.54
10.5439729998,10.5633769995,0.0194039996713,core 2 cpu_idle,0.000295493808995,1571186474.54,1571186474.56
10.5633769995,10.5690379995,0.00566100003198,core 2 cpu_frequency,0.00228083163148,1571186474.56,1571186474.57
10.5690379995,10.5829769997,0.0139390002005,core 2 cpu_idle,0.000212270064553,1571186474.57,1571186474.58
10.5829769997,10.5831869994,0.000209999736398,core 2 cpu_frequency,8.46094397943e-05,1571186474.58,1571186474.58
10.5831869994,10.6026229998,0.0194360003807,core 2 cpu_idle,0.000295981131797,1571186474.58,1571186474.6
10.6026229998,10.6030439995,0.000420999713242,core 2 cpu_frequency,0.000169621879064,1571186474.6,1571186474.6
10.6030439995,10.6226099995,0.0195659999736,core 2 cpu_idle,0.000297960830597,1571186474.6,1571186474.62
10.6226099995,10.6267569996,0.00414700014517,core 2 cpu_frequency,0.00167083714069,1571186474.62,1571186474.63
10.6267569996,10.6432129997,0.0164560000412,core 2 cpu_idle,0.000250600196628,1571186474.63,1571186474.64
10.6432129997,10.6444049994,0.00119199976325,core 2 cpu_frequency,0.000480259803813,1571186474.64,1571186474.64
10.6444049994,10.6831889995,0.0387840000913,core 2 cpu_idle,0.00059062214539,1571186474.64,1571186474.68
10.6831889995,10.6851909994,0.00200199987739,core 2 cpu_frequency,0.000806610955801,1571186474.68,1571186474.69
10.6851909994,10.7029139996,0.0177230001427,core 2 cpu_idle,0.000269894707673,1571186474.69,1571186474.7
10.7029139996,10.7029139996,0.0,core 2 cpu_frequency,0.0,1571186474.7,1571186474.7
10.7029139996,10.7863449994,0.08343099989,core 2 cpu_idle,0.00127052898182,1571186474.7,1571186474.79
10.7863449994,10.7865639995,0.00021900003776,core 2 cpu_frequency,8.82356846134e-05,1571186474.79,1571186474.79
10.7865639995,10.7868869994,0.000322999898344,core 2 cpu_idle,4.91880395194e-06,1571186474.79,1571186474.79
10.7868869994,10.7926149997,0.00572800030932,core 2 cpu_frequency,0.00230782621743,1571186474.79,1571186474.79
10.7926149997,10.9468119997,0.154196999967,core 2 cpu_idle,0.002348189014,1571186474.79,1571186474.95
10.9468119997,10.9471539995,0.000341999810189,core 2 cpu_frequency,0.000137792612725,1571186474.95,1571186474.95
10.9471539995,10.9472859995,0.000132000073791,core 2 cpu_idle,2.01016312372e-06,1571186474.95,1571186474.95
10.9472859995,10.9473619997,7.60001130402e-05,core 2 cpu_frequency,3.06206431442e-05,1571186474.95,1571186474.95
10.9473619997,11.0235959995,0.0762339998037,core 2 cpu_idle,0.00116092946601,1571186474.95,1571186475.02
11.0235959995,11.0236889995,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186475.02,1571186475.02
11.0236889995,11.0674849995,0.0437960000709,core 2 cpu_idle,0.000666947387079,1571186475.02,1571186475.07
11.0674849995,11.0685059996,0.00102100009099,core 2 cpu_frequency,0.000411363591259,1571186475.07,1571186475.07
11.0685059996,11.2271869997,0.158681000117,core 2 cpu_idle,0.00241647361028,1571186475.07,1571186475.23
11.2271869997,11.2274689996,0.000281999818981,core 2 cpu_frequency,0.000113618460267,1571186475.23,1571186475.23
11.2274689996,11.2278569997,0.000388000160456,core 2 cpu_idle,5.9086604435e-06,1571186475.23,1571186475.23
11.2278569997,11.2368399994,0.00898299971595,core 2 cpu_frequency,0.00361927394136,1571186475.23,1571186475.24
11.2368399994,12.1185769998,0.881737000309,core 2 cpu_idle,0.0134275319092,1571186475.24,1571186476.12
12.1185769998,12.1720559997,0.0534789999947,core 2 cpu_frequency,0.0215468281433,1571186476.12,1571186476.17
12.1720559997,12.1721679997,0.000111999921501,core 2 cpu_frequency,4.51250595724e-05,1571186476.17,1571186476.17
12.1721679997,12.4616699996,0.289501999971,core 2 cpu_idle,0.00440868120655,1571186476.17,1571186476.46
12.4616699996,12.4617499998,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186476.46,1571186476.46
12.4617499998,12.4854949997,0.0237449998967,core 2 cpu_frequency,0.00956692219539,1571186476.46,1571186476.49
12.4854949997,12.5382529995,0.0527579998598,core 2 cpu_idle,0.000803425200864,1571186476.49,1571186476.54
12.5382529995,12.5394849996,0.00123200006783,core 2 cpu_frequency,0.000496376030529,1571186476.54,1571186476.54
12.5394849996,12.5426339996,0.00314899999648,core 2 cpu_idle,4.79545464464e-05,1571186476.54,1571186476.54
12.5426339996,12.5427849996,0.000150999985635,core 2 cpu_frequency,6.08382868124e-05,1571186476.54,1571186476.54
12.5427849996,12.5439039995,0.00111899990588,core 2 cpu_idle,1.70406900668e-05,1571186476.54,1571186476.54
12.5439039995,12.5445559998,0.000652000308037,core 2 cpu_frequency,0.000262692619309,1571186476.54,1571186476.54
12.5445559998,12.5699249995,0.0253689996898,core 2 cpu_idle,0.000386331811776,1571186476.54,1571186476.57
12.5699249995,12.5701989997,0.000274000223726,core 2 cpu_frequency,0.00011039540254,1571186476.57,1571186476.57
12.5701989997,12.6539389994,0.0837399996817,core 2 cpu_idle,0.00127523458515,1571186476.57,1571186476.65
12.6539389994,12.6540099997,7.10003077984e-05,core 2 cpu_frequency,2.86062086128e-05,1571186476.65,1571186476.65
12.6540099997,12.6545549994,0.000544999726117,core 2 cpu_frequency,0.000219581806652,1571186476.65,1571186476.65
12.6545549994,12.6839169995,0.0293620000593,core 2 cpu_idle,0.000447139217904,1571186476.65,1571186476.68
12.6839169995,12.6842589998,0.00034200027585,core 2 cpu_frequency,0.000137792800341,1571186476.68,1571186476.68
12.6842589998,12.6843889998,0.000130000058562,core 2 cpu_idle,1.9797058918e-06,1571186476.68,1571186476.68
12.6843889998,12.6845929995,0.000203999690711,core 2 cpu_frequency,8.21920057869e-05,1571186476.68,1571186476.68
12.6845929995,12.7079229997,0.0233300002292,core 2 cpu_idle,0.00035528090849,1571186476.68,1571186476.71
12.7079229997,12.7081259997,0.000202999915928,core 2 cpu_frequency,8.1789193927e-05,1571186476.71,1571186476.71
12.7081259997,12.7081969995,7.09998421371e-05,core 2 cpu_frequency,2.86060209966e-05,1571186476.71,1571186476.71
12.7081969995,12.8450379996,0.136841000058,core 2 cpu_idle,0.00208388316938,1571186476.71,1571186476.85
12.8450379996,12.8451209995,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186476.85,1571186476.85
12.8451209995,12.8475959995,0.00247499998659,core 2 cpu_frequency,0.000997183929597,1571186476.85,1571186476.85
12.8475959995,13.1855739998,0.337978000287,core 2 cpu_idle,0.00514689797737,1571186476.85,1571186477.19
13.1855739998,13.1855979995,2.39997170866e-05,core 2 cpu_frequency,9.66954841344e-06,1571186477.19,1571186477.19
13.1855979995,13.1904199994,0.00482199992985,core 2 cpu_idle,7.34318259316e-05,1571186477.19,1571186477.19
13.1904199994,13.2124469997,0.0220270003192,core 2 cpu_frequency,0.00887473569881,1571186477.19,1571186477.21
13.2124469997,13.4634009995,0.250953999814,core 2 cpu_idle,0.00382165298616,1571186477.21,1571186477.46
13.4634009995,13.4636689997,0.000268000178039,core 2 cpu_frequency,0.000107977968532,1571186477.46,1571186477.46
13.4636689997,13.4916259996,0.0279569998384,core 2 cpu_frequency,0.0112639479231,1571186477.46,1571186477.49
13.4916259996,13.4921219996,0.000496000051498,core 2 cpu_frequency,0.000199839710349,1571186477.49,1571186477.49
13.4921219996,13.5539559997,0.061834000051,core 2 cpu_frequency,0.024913079389,1571186477.49,1571186477.55
13.5539559997,14.2030849997,0.649129000027,core 2 cpu_idle,0.00988526097691,1571186477.55,1571186478.2
14.2030849997,14.2031619996,7.69998878241e-05,core 2 cpu_frequency,3.1023455004e-05,1571186478.2,1571186478.2
14.2031619996,14.2240769998,0.0209150002338,core 2 cpu_idle,0.00031850408106,1571186478.2,1571186478.22
14.2240769998,14.2241569995,7.99996778369e-05,core 2 cpu_frequency,3.22320781996e-05,1571186478.22,1571186478.22
14.2241569995,14.4825239996,0.258367000148,core 2 cpu_idle,0.00393454186175,1571186478.22,1571186478.48
14.4825239996,14.4826169997,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186478.48,1571186478.48
14.4826169997,14.4828149998,0.000198000110686,core 2 cpu_frequency,7.97747593956e-05,1571186478.48,1571186478.48
14.4828149998,14.5499969996,0.0671819997951,core 2 cpu_idle,0.00102308108388,1571186478.48,1571186478.55
14.5499969996,14.5501799998,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186478.55,1571186478.55
14.5501799998,14.5502519994,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571186478.55,1571186478.55
14.5502519994,14.6044769995,0.0542250000872,core 2 cpu_idle,0.000825765413827,1571186478.55,1571186478.6
14.6044769995,14.6047269995,0.000250000040978,core 2 cpu_frequency,0.00010072566651,1571186478.6,1571186478.6
14.6047269995,14.6048179995,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186478.6,1571186478.6
14.6048179995,14.8349559996,0.230138000101,core 2 cpu_idle,0.00350465653454,1571186478.6,1571186478.83
14.8349559996,14.8351679994,0.000211999751627,core 2 cpu_frequency,8.54152511301e-05,1571186478.83,1571186478.84
14.8351679994,14.8687449996,0.0335770002566,core 2 cpu_idle,0.000511327348408,1571186478.84,1571186478.87
14.8687449996,14.8703669994,0.00162199977785,core 2 cpu_frequency,0.000653507927697,1571186478.87,1571186478.87
14.8703669994,14.8883189997,0.0179520002566,core 2 cpu_idle,0.000273382035908,1571186478.87,1571186478.89
14.8883189997,14.9215949997,0.0332760000601,core 2 cpu_frequency,0.0134069869418,1571186478.89,1571186478.92
14.9215949997,14.9220209997,0.000425999984145,core 2 cpu_idle,6.48734075855e-06,1571186478.92,1571186478.92
14.9220209997,14.9229089995,0.000887999776751,core 2 cpu_frequency,0.000357777418852,1571186478.92,1571186478.92
14.9229089995,14.9835339994,0.0606249999255,core 2 cpu_idle,0.000923227811365,1571186478.92,1571186478.98
14.9835339994,15.0282769995,0.044743000064,core 2 cpu_frequency,0.0180270710576,1571186478.98,1571186479.03
15.0282769995,15.0287199998,0.000443000346422,core 2 cpu_idle,6.74623077549e-06,1571186479.03,1571186479.03
15.0287199998,15.0298909997,0.00117099983618,core 2 cpu_frequency,0.000471798878595,1571186479.03,1571186479.03
15.0298909997,15.0480099996,0.0181189998984,core 2 cpu_idle,0.000275925189953,1571186479.03,1571186479.05
15.0480099996,15.0815259996,0.033516000025,core 2 cpu_frequency,0.0135036835517,1571186479.05,1571186479.08
15.0815259996,15.0821749996,0.000649000052363,core 2 cpu_idle,9.88329729741e-06,1571186479.08,1571186479.08
15.0821749996,15.0834799996,0.0013049999252,core 2 cpu_frequency,0.000525787862861,1571186479.08,1571186479.08
15.0834799996,15.2958319997,0.212352000177,core 2 cpu_idle,0.00323380243469,1571186479.08,1571186479.3
15.2958319997,15.2959279995,9.59997996688e-05,core 2 cpu_frequency,3.8678568886e-05,1571186479.3,1571186479.3
15.2959279995,15.3410429996,0.0451150001027,core 2 cpu_frequency,0.0181769508404,1571186479.3,1571186479.34
15.3410429996,15.6495389994,0.30849599978,core 2 cpu_idle,0.00469793133264,1571186479.34,1571186479.65
15.6495389994,15.6496429997,0.000104000326246,core 2 cpu_frequency,4.19020018454e-05,1571186479.65,1571186479.65
15.6496429997,15.7606609995,0.111017999705,core 2 cpu_frequency,0.0447294407279,1571186479.65,1571186479.76
15.7606609995,15.7865969995,0.0259360000491,core 2 cpu_idle,0.000394966376748,1571186479.76,1571186479.79
15.7865969995,15.7870009998,0.000404000282288,core 2 cpu_frequency,0.000162772764134,1571186479.79,1571186479.79
15.7870009998,15.7871369994,0.000135999638587,core 2 cpu_idle,2.07107049623e-06,1571186479.79,1571186479.79
15.7871369994,15.7872199998,8.30003991723e-05,core 2 cpu_frequency,3.34410766276e-05,1571186479.79,1571186479.79
15.7872199998,15.9675989994,0.180378999561,core 2 cpu_idle,0.00274690159482,1571186479.79,1571186479.97
15.9675989994,15.9678169996,0.000218000262976,core 2 cpu_frequency,8.78328727536e-05,1571186479.97,1571186479.97
15.9678169996,15.9678929998,7.60001130402e-05,core 2 cpu_frequency,3.06206431442e-05,1571186479.97,1571186479.97
15.9678929998,16.3153859996,0.347492999863,core 2 cpu_idle,0.00529179714841,1571186479.97,1571186480.32
16.3153859996,16.3161779996,0.000791999977082,core 2 cpu_frequency,0.000319098849966,1571186480.32,1571186480.32
16.3161779996,16.3171319994,0.000953999813646,core 2 cpu_frequency,0.000384369005318,1571186480.32,1571186480.32
16.3171319994,16.3229229995,0.00579100009054,core 2 cpu_idle,8.81882448788e-05,1571186480.32,1571186480.32
16.3229229995,16.3374029994,0.0144799998961,core 2 cpu_frequency,0.00583402960615,1571186480.32,1571186480.34
16.3374029994,16.3437559996,0.00635300017893,core 2 cpu_idle,9.67466632249e-05,1571186480.34,1571186480.34
