Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1083200001,20.128426,0.0201059998944,core 1 cpu_idle,0.000305691622395,1571178966.11,1571178966.13
20.128426,20.2058680002,0.0774420001544,core 1 cpu_frequency,0.0311513853069,1571178966.13,1571178966.21
20.2058680002,20.3684260002,0.162558000069,core 1 cpu_idle,0.00247153183305,1571178966.21,1571178966.37
20.3684260002,20.3704059999,0.00197999970987,core 1 cpu_frequency,0.000796463595296,1571178966.37,1571178966.37
20.3704059999,20.3879590002,0.0175530002452,core 1 cpu_idle,0.000266875815729,1571178966.37,1571178966.39
20.3879590002,20.391144,0.00318499980494,core 1 cpu_frequency,0.00128118018554,1571178966.39,1571178966.39
20.391144,20.448421,0.0572770000435,core 1 cpu_idle,0.000870839508662,1571178966.39,1571178966.45
20.448421,20.4506760002,0.00225500017405,core 1 cpu_frequency,0.000907083742011,1571178966.45,1571178966.45
20.4506760002,20.469765,0.0190889998339,core 1 cpu_idle,0.000290229153475,1571178966.45,1571178966.47
20.469765,20.4878850002,0.0181200001389,core 1 cpu_frequency,0.00728884978386,1571178966.47,1571178966.49
20.4878850002,20.4930000002,0.00511500006542,core 1 cpu_idle,7.77684609946e-05,1571178966.49,1571178966.49
0.0,6.32462100033,6.32462100033,core 2 cpu_idle start,0.096159537689,1571178946.0,1571178952.32
6.32462100033,6.34802399995,0.0234029996209,core 2 cpu_idle,0.000355819206236,1571178952.32,1571178952.35
6.34802399995,6.35430500004,0.00628100009635,core 2 cpu_frequency,0.00252655992516,1571178952.35,1571178952.35
6.35430500004,6.36807300011,0.0137680000626,core 2 cpu_idle,0.000209328672951,1571178952.35,1571178952.37
6.36807300011,6.37027700013,0.00220400001854,core 2 cpu_frequency,0.000886568705057,1571178952.37,1571178952.37
6.37027700013,6.37037699996,9.99998301268e-05,core 2 cpu_idle,1.52039741725e-06,1571178952.37,1571178952.37
6.37037699996,6.37050000019,0.000123000238091,core 2 cpu_frequency,4.94773869731e-05,1571178952.37,1571178952.37
6.37050000019,6.37610100023,0.00560100004077,core 2 cpu_idle,8.51576046199e-05,1571178952.37,1571178952.38
6.37610100023,6.37610200001,9.9977478385e-07,core 2 cpu_frequency,4.02163805813e-07,1571178952.38,1571178952.38
6.37610200001,6.3836050001,0.00750300008804,core 2 cpu_idle,0.000114075613339,1571178952.38,1571178952.38
6.3836050001,6.38361700019,1.20000913739e-05,core 2 cpu_frequency,4.82708955556e-06,1571178952.38,1571178952.38
6.38361700019,6.3881260003,0.00450900010765,core 2 cpu_idle,6.85548376366e-05,1571178952.38,1571178952.39
6.3881260003,6.3891230002,0.000996999908239,core 2 cpu_frequency,0.000401047599889,1571178952.39,1571178952.39
6.3891230002,6.39069300005,0.00156999984756,core 2 cpu_idle,2.38702776823e-05,1571178952.39,1571178952.39
6.39069300005,6.39122899994,0.000535999890417,core 2 cpu_frequency,0.00021560831432,1571178952.39,1571178952.39
6.39122899994,6.39272500016,0.00149600021541,core 2 cpu_idle,2.27451872751e-05,1571178952.39,1571178952.39
6.39272500016,6.39318100037,0.00045600021258,core 2 cpu_frequency,0.000183428091911,1571178952.39,1571178952.39
6.39318100037,6.41336600017,0.0201849997975,core 2 cpu_idle,0.000306892736921,1571178952.39,1571178952.41
6.41336600017,6.41469700029,0.00133100012317,core 2 cpu_frequency,0.000535400655947,1571178952.41,1571178952.41
6.41469700029,6.42792400019,0.0132269999012,core 2 cpu_idle,0.000201103306498,1571178952.41,1571178952.43
6.42792400019,6.42811800027,0.000194000080228,core 2 cpu_frequency,7.8037385872e-05,1571178952.43,1571178952.43
6.42811800027,6.44804800022,0.0199299999513,core 2 cpu_idle,0.000303015719259,1571178952.43,1571178952.45
6.44804800022,6.44807900023,3.10000032187e-05,core 2 cpu_frequency,1.24698876947e-05,1571178952.45,1571178952.45
6.44807900023,6.46802300029,0.0199440000579,core 2 cpu_idle,0.00030322857688,1571178952.45,1571178952.47
6.46802300029,6.46872000024,0.000696999952197,core 2 cpu_frequency,0.000280371297571,1571178952.47,1571178952.47
6.46872000024,6.48800999997,0.0192899997346,core 2 cpu_idle,0.000293285155965,1571178952.47,1571178952.49
6.48800999997,6.48804900004,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178952.49,1571178952.49
6.48804900004,6.52807500027,0.0400260002352,core 2 cpu_idle,0.000608555307576,1571178952.49,1571178952.53
6.52807500027,6.52836700017,0.000291999895126,core 2 cpu_frequency,0.000117458242614,1571178952.53,1571178952.53
6.52836700017,6.54799300013,0.0196259999648,core 2 cpu_idle,0.000298393703464,1571178952.53,1571178952.55
6.54799300013,6.55870700022,0.010714000091,core 2 cpu_frequency,0.00430975367819,1571178952.55,1571178952.56
6.55870700022,6.56810200028,0.00939500005916,core 2 cpu_idle,0.000142841580899,1571178952.56,1571178952.57
6.56810200028,6.5681520002,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178952.57,1571178952.57
6.5681520002,6.58793300018,0.0197809999809,core 2 cpu_idle,0.000300750323709,1571178952.57,1571178952.59
6.58793300018,6.5881810002,0.000248000025749,core 2 cpu_frequency,9.97591015577e-05,1571178952.59,1571178952.59
6.5881810002,6.60796800023,0.0197870000266,core 2 cpu_idle,0.000300841548404,1571178952.59,1571178952.61
6.60796800023,6.60805599997,8.79997387528e-05,core 2 cpu_frequency,3.53982821122e-05,1571178952.61,1571178952.61
6.60805599997,6.62808499997,0.0200290000066,core 2 cpu_idle,0.000304520916101,1571178952.61,1571178952.63
6.62808499997,6.62838300038,0.000298000406474,core 2 cpu_frequency,0.000119871974706,1571178952.63,1571178952.63
6.62838300038,6.66808600025,0.0397029998712,core 2 cpu_idle,0.000603644410042,1571178952.63,1571178952.67
6.66808600025,6.6684770002,0.000390999950469,core 2 cpu_frequency,0.000157281450476,1571178952.67,1571178952.67
6.6684770002,6.68795299996,0.0194759997539,core 2 cpu_idle,0.000296113100259,1571178952.67,1571178952.69
6.68795299996,6.68803900015,8.60001891851e-05,core 2 cpu_frequency,3.45939545006e-05,1571178952.69,1571178952.69
6.68803900015,6.70799200004,0.0199529998936,core 2 cpu_idle,0.000303365410382,1571178952.69,1571178952.71
6.70799200004,6.70803900016,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571178952.71,1571178952.71
6.70803900016,6.70950100012,0.00146199995652,core 2 cpu_idle,2.22282473389e-05,1571178952.71,1571178952.71
6.70950100012,6.70964000002,0.000138999894261,core 2 cpu_frequency,5.59133190662e-05,1571178952.71,1571178952.71
6.70964000002,6.73081500037,0.0211750003509,core 2 cpu_idle,0.000321944705335,1571178952.71,1571178952.73
6.73081500037,6.73112100037,0.000306000001729,core 2 cpu_frequency,0.000123089847095,1571178952.73,1571178952.73
6.73112100037,6.78813500004,0.0570139996707,core 2 cpu_idle,0.000866840850994,1571178952.73,1571178952.79
6.78813500004,6.78844700009,0.000312000047415,core 2 cpu_frequency,0.000125503391873,1571178952.79,1571178952.79
6.78844700009,6.78893600032,0.000489000231028,core 2 cpu_idle,7.43475951254e-06,1571178952.79,1571178952.79
6.78893600032,6.7899600002,0.001023999881,core 2 cpu_frequency,0.000411908457731,1571178952.79,1571178952.79
6.7899600002,6.81261700019,0.0226569999941,core 2 cpu_idle,0.00034447702791,1571178952.79,1571178952.81
6.81261700019,6.81267799996,6.09997659922e-05,core 2 cpu_frequency,2.45374242693e-05,1571178952.81,1571178952.81
6.81267799996,6.82803100022,0.0153530002572,core 2 cpu_idle,0.00023342701591,1571178952.81,1571178952.83
6.82803100022,6.82873400021,0.000702999997884,core 2 cpu_frequency,0.000282784842349,1571178952.83,1571178952.83
6.82873400021,6.84798300033,0.0192490001209,core 2 cpu_idle,0.000292661797838,1571178952.83,1571178952.85
6.84798300033,6.84951400012,0.00153099978343,core 2 cpu_frequency,0.000615851399282,1571178952.85,1571178952.85
6.84951400012,6.85666800011,0.00715399999171,core 2 cpu_idle,0.000108769415874,1571178952.85,1571178952.86
6.85666800011,6.85679800017,0.000130000058562,core 2 cpu_frequency,5.22930955566e-05,1571178952.86,1571178952.86
6.85679800017,6.87809100002,0.0212929998524,core 2 cpu_idle,0.000323738769757,1571178952.86,1571178952.88
6.87809100002,6.87845600024,0.000365000218153,core 2 cpu_frequency,0.000146822943753,1571178952.88,1571178952.88
6.87845600024,6.89813600015,0.0196799999103,core 2 cpu_idle,0.000299214718636,1571178952.88,1571178952.9
6.89813600015,6.8984620003,0.000326000154018,core 2 cpu_frequency,0.000131134996355,1571178952.9,1571178952.9
6.8984620003,6.94804499997,0.0495829996653,core 2 cpu_idle,0.000753859926911,1571178952.9,1571178952.95
6.94804499997,6.95178900007,0.00374400010332,core 2 cpu_frequency,0.00150604051516,1571178952.95,1571178952.95
6.95178900007,6.96872900007,0.0169400000013,core 2 cpu_idle,0.00025755576002,1571178952.95,1571178952.97
6.96872900007,6.97444800008,0.00571900000796,core 2 cpu_frequency,0.0023004929168,1571178952.97,1571178952.97
6.97444800008,7.00813500024,0.0336870001629,core 2 cpu_idle,0.000512177150477,1571178952.97,1571178953.01
7.00813500024,7.00860300008,0.000467999838293,core 2 cpu_frequency,0.000188254994152,1571178953.01,1571178953.01
7.00860300008,7.01637900015,0.00777600007132,core 2 cpu_idle,0.000118226305084,1571178953.01,1571178953.02
7.01637900015,7.01642300002,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178953.02,1571178953.02
7.01642300002,7.02796800015,0.0115450001322,core 2 cpu_idle,0.00017553018201,1571178953.02,1571178953.03
7.02796800015,7.02800700022,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178953.03,1571178953.03
7.02800700022,7.04867300019,0.0206659999676,core 2 cpu_idle,0.000314205863507,1571178953.03,1571178953.05
7.04867300019,7.04871300003,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178953.05,1571178953.05
7.04871300003,7.07681700028,0.0281040002592,core 2 cpu_idle,0.000427293219941,1571178953.05,1571178953.08
7.07681700028,7.07696700003,0.00014999974519,core 2 cpu_frequency,6.03380575016e-05,1571178953.08,1571178953.08
7.07696700003,7.09801200032,0.0210450002924,core 2 cpu_idle,0.000319968184445,1571178953.08,1571178953.1
7.09801200032,7.09807300009,6.09997659922e-05,core 2 cpu_frequency,2.45374242693e-05,1571178953.1,1571178953.1
7.09807300009,7.10828000028,0.0102070001885,core 2 cpu_idle,0.000155187230866,1571178953.1,1571178953.11
7.10828000028,7.10872100014,0.000440999865532,core 2 cpu_frequency,0.00017739413631,1571178953.11,1571178953.11
7.10872100014,7.12883000029,0.0201090001501,core 2 cpu_idle,0.000305737238282,1571178953.11,1571178953.13
7.12883000029,7.12911500037,0.000285000074655,core 2 cpu_frequency,0.00011464253403,1571178953.13,1571178953.13
7.12911500037,7.18785600038,0.0587410000153,core 2 cpu_idle,0.000893098164232,1571178953.13,1571178953.19
7.18785600038,7.18810399994,0.000247999560088,core 2 cpu_frequency,9.97589142434e-05,1571178953.19,1571178953.19
7.18810399994,7.24829400005,0.0601900001056,core 2 cpu_idle,0.000915128761606,1571178953.19,1571178953.25
7.24829400005,7.24836500036,7.10003077984e-05,core 2 cpu_frequency,2.85601862133e-05,1571178953.25,1571178953.25
7.24836500036,7.29191200016,0.0435469998047,core 2 cpu_idle,0.00066208858503,1571178953.25,1571178953.29
7.29191200016,7.29785500001,0.00594299985096,core 2 cpu_frequency,0.00239059783925,1571178953.29,1571178953.3
7.29785500001,7.327972,0.0301169999875,core 2 cpu_idle,0.00045789886781,1571178953.3,1571178953.33
7.327972,7.34057200002,0.0126000000164,core 2 cpu_frequency,0.00506840544659,1571178953.33,1571178953.34
7.34057200002,7.37360500032,0.0330330003053,core 2 cpu_idle,0.000502233736642,1571178953.34,1571178953.37
7.37360500032,7.37376100011,0.000155999790877,core 2 cpu_frequency,6.27516022794e-05,1571178953.37,1571178953.37
7.37376100011,7.40796100022,0.034200000111,core 2 cpu_idle,0.000519976801688,1571178953.37,1571178953.41
7.40796100022,7.40807500016,0.00011399993673,core 2 cpu_frequency,4.58569761492e-05,1571178953.41,1571178953.41
7.40807500016,7.45556200016,0.0474870000035,core 2 cpu_idle,0.000721992348053,1571178953.41,1571178953.46
7.45556200016,7.45785700018,0.00229500001296,core 2 cpu_frequency,0.000923173853215,1571178953.46,1571178953.46
7.45785700018,7.45826500002,0.000407999847084,core 2 cpu_frequency,0.000164119733689,1571178953.46,1571178953.46
7.45826500002,7.47883599997,0.0205709999427,core 2 cpu_idle,0.000312761483129,1571178953.46,1571178953.48
7.47883599997,7.50830000034,0.0294640003704,core 2 cpu_frequency,0.0118520237906,1571178953.48,1571178953.51
7.50830000034,7.50840699999,0.000106999650598,core 2 cpu_idle,1.62682268769e-06,1571178953.51,1571178953.51
7.50840699999,7.5088460003,0.000439000315964,core 2 cpu_frequency,0.000176589808698,1571178953.51,1571178953.51
7.5088460003,7.70829100022,0.199444999918,core 2 cpu_idle,0.00303236177876,1571178953.51,1571178953.71
7.70829100022,7.70829700027,6.00004568696e-06,core 2 cpu_frequency,2.41354477778e-06,1571178953.71,1571178953.71
7.70829700027,7.73210600019,0.0238089999184,core 2 cpu_idle,0.000361992034759,1571178953.71,1571178953.73
7.73210600019,7.75822099997,0.0261149997823,core 2 cpu_frequency,0.0105048735684,1571178953.73,1571178953.76
7.75822099997,7.79718800029,0.0389670003206,core 2 cpu_idle,0.000592454272874,1571178953.76,1571178953.8
7.79718800029,7.8082580003,0.0110700000077,core 2 cpu_frequency,0.00445295621112,1571178953.8,1571178953.81
7.8082580003,7.85863699997,0.0503789996728,core 2 cpu_idle,0.000765962311026,1571178953.81,1571178953.86
7.85863699997,7.86455000006,0.00591300008819,core 2 cpu_frequency,0.00237853030267,1571178953.86,1571178953.86
7.86455000006,7.95860500028,0.0940550002269,core 2 cpu_idle,0.00143001222345,1571178953.86,1571178953.96
7.95860500028,7.96002200013,0.0014169998467,core 2 cpu_frequency,0.000569994423133,1571178953.96,1571178953.96
7.96002200013,7.98231799994,0.0222959998064,core 2 cpu_idle,0.000338988381056,1571178953.96,1571178953.98
7.98231799994,8.0082820002,0.0259640002623,core 2 cpu_frequency,0.0104441333471,1571178953.98,1571178954.01
8.0082820002,8.20861000009,0.20032799989,core 2 cpu_idle,0.00304578691033,1571178954.01,1571178954.21
8.20861000009,8.20991700003,0.00130699994043,core 2 cpu_frequency,0.000525746476836,1571178954.21,1571178954.21
8.20991700003,8.23247800022,0.0225610001944,core 2 cpu_idle,0.000343017446956,1571178954.21,1571178954.23
8.23247800022,8.25830200035,0.0258240001276,core 2 cpu_frequency,0.0103878176769,1571178954.23,1571178954.26
8.25830200035,8.35657800036,0.0982760000043,core 2 cpu_idle,0.00149418830406,1571178954.26,1571178954.36
8.35657800036,8.35676100012,0.000182999763638,core 2 cpu_frequency,7.36124601223e-05,1571178954.36,1571178954.36
8.35676100012,8.35818600003,0.00142499990761,core 2 cpu_frequency,0.000573212482837,1571178954.36,1571178954.36
8.35818600003,8.4583800002,0.100194000173,core 2 cpu_idle,0.00152334957864,1571178954.36,1571178954.46
8.4583800002,8.45866900031,0.000289000105113,core 2 cpu_frequency,0.000116251563882,1571178954.46,1571178954.46
8.45866900031,8.47857700009,0.0199079997838,core 2 cpu_idle,0.000302681228712,1571178954.46,1571178954.48
8.47857700009,8.50826900033,0.0296920002438,core 2 cpu_frequency,0.0119437377429,1571178954.48,1571178954.51
8.50826900033,8.5881020003,0.079832999967,core 2 cpu_idle,0.0012137809315,1571178954.51,1571178954.59
8.5881020003,8.58848100016,0.000378999859095,core 2 cpu_frequency,0.00015245436092,1571178954.59,1571178954.59
8.58848100016,8.58940900024,0.000928000081331,core 2 cpu_frequency,0.000373292115916,1571178954.59,1571178954.59
8.58940900024,8.61800800031,0.0285990000702,core 2 cpu_idle,0.000434819197068,1571178954.59,1571178954.62
8.61800800031,8.64287800016,0.0248699998483,core 2 cpu_frequency,0.010004066867,1571178954.62,1571178954.64
8.64287800016,8.64842300024,0.00554500008002,core 2 cpu_idle,8.43061812166e-05,1571178954.64,1571178954.65
8.64842300024,8.64847300015,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178954.65,1571178954.65
8.64847300015,8.64857400022,0.000101000070572,core 2 cpu_idle,1.53560507298e-06,1571178954.65,1571178954.65
8.64857400022,8.64862400014,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178954.65,1571178954.65
8.64862400014,8.65586600034,0.00724200019613,core 2 cpu_idle,0.000110107370982,1571178954.65,1571178954.66
8.65586600034,8.65590300038,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178954.66,1571178954.66
8.65590300038,8.68819200015,0.0322889997624,core 2 cpu_idle,0.000490921952387,1571178954.66,1571178954.69
8.68819200015,8.68824800011,5.59999607503e-05,core 2 cpu_frequency,2.25262306117e-05,1571178954.69,1571178954.69
8.68824800011,8.72913200036,0.0408840002492,core 2 cpu_idle,0.000621600339789,1571178954.69,1571178954.73
8.72913200036,8.72919300012,6.09997659922e-05,core 2 cpu_frequency,2.45374242693e-05,1571178954.73,1571178954.73
8.72919300012,8.79785600025,0.0686630001292,core 2 cpu_idle,0.00104395225396,1571178954.73,1571178954.8
8.79785600025,8.7979240003,6.80000521243e-05,core 2 cpu_frequency,2.73533201672e-05,1571178954.8,1571178954.8
8.7979240003,8.85842599999,0.0605019996874,core 2 cpu_idle,0.000919872403247,1571178954.8,1571178954.86
8.85842599999,8.85888400022,0.000458000227809,core 2 cpu_frequency,0.000184232606837,1571178954.86,1571178954.86
8.85888400022,8.95836700033,0.0994830001146,core 2 cpu_idle,0.00151253953374,1571178954.86,1571178954.96
8.95836700033,8.95871399995,0.000346999615431,core 2 cpu_frequency,0.000139582122105,1571178954.96,1571178954.96
8.95871399995,8.98296600021,0.0242520002648,core 2 cpu_idle,0.000368727412026,1571178954.96,1571178954.98
8.98296600021,8.98304500012,7.8999903053e-05,core 2 cpu_frequency,3.17780586027e-05,1571178954.98,1571178954.98
8.98304500012,9.20838800026,0.225343000144,core 2 cpu_idle,0.00342611497419,1571178954.98,1571178955.21
9.20838800026,9.2086550002,0.000266999937594,core 2 cpu_frequency,0.000107401899697,1571178955.21,1571178955.21
9.2086550002,9.23317399994,0.0245189997368,core 2 cpu_idle,0.000372786871998,1571178955.21,1571178955.23
9.23317399994,9.23325900035,8.50004144013e-05,core 2 cpu_frequency,3.41917906947e-05,1571178955.23,1571178955.23
9.23325900035,9.37173600029,0.138476999942,core 2 cpu_idle,0.00210540430712,1571178955.23,1571178955.37
9.37173600029,9.37198500009,0.000248999800533,core 2 cpu_frequency,0.000100161265364,1571178955.37,1571178955.37
9.37198500009,9.40287799994,0.0308929998428,core 2 cpu_idle,0.000469697169609,1571178955.37,1571178955.4
9.40287799994,9.41184000019,0.00896200025454,core 2 cpu_frequency,0.00360500403519,1571178955.4,1571178955.41
9.41184000019,9.57370200008,0.161861999892,core 2 cpu_idle,0.00246094984635,1571178955.41,1571178955.57
9.57370200008,9.57384200022,0.000140000134706,core 2 cpu_frequency,5.63156701863e-05,1571178955.57,1571178955.57
9.57384200022,9.62820800021,0.0543659999967,core 2 cpu_idle,0.000826580663949,1571178955.57,1571178955.63
9.62820800021,9.65813100012,0.0299229999073,core 2 cpu_frequency,0.0120366583739,1571178955.63,1571178955.66
9.65813100012,9.65848500002,0.000353999901563,core 2 cpu_idle,5.38221450336e-06,1571178955.66,1571178955.66
9.65848500002,9.67880700016,0.0203220001422,core 2 cpu_frequency,0.008174613974,1571178955.66,1571178955.68
9.67880700016,9.70141500002,0.0226079998538,core 2 cpu_frequency,0.00909416741639,1571178955.68,1571178955.7
9.70141500002,9.78877100023,0.0873560002074,core 2 cpu_idle,0.00132816062715,1571178955.7,1571178955.79
9.78877100023,9.8051400003,0.0163690000772,core 2 cpu_frequency,0.00658450230467,1571178955.79,1571178955.81
9.8051400003,9.80792300031,0.00278300000355,core 2 cpu_idle,4.23127320539e-05,1571178955.81,1571178955.81
9.80792300031,9.81954000005,0.0116169997491,core 2 cpu_frequency,0.00467298926387,1571178955.81,1571178955.82
9.81954000005,9.82786600012,0.00832600006834,core 2 cpu_idle,0.000126588505039,1571178955.82,1571178955.83
9.82786600012,9.8279070002,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178955.83,1571178955.83
9.8279070002,9.8738640002,0.0459569999948,core 2 cpu_idle,0.000698730227921,1571178955.83,1571178955.87
9.8738640002,9.87409800012,0.000233999919146,core 2 cpu_frequency,9.41274970762e-05,1571178955.87,1571178955.87
9.87409800012,9.95712399995,0.0830259998329,core 2 cpu_idle,0.00126232730146,1571178955.87,1571178955.96
9.95712399995,9.95886899997,0.00174500001594,core 2 cpu_frequency,0.000701933934414,1571178955.96,1571178955.96
9.95886899997,9.99081000034,0.0319410003722,core 2 cpu_idle,0.000485630969658,1571178955.96,1571178955.99
9.99081000034,10.0480460003,0.0572359999642,core 2 cpu_frequency,0.023023432824,1571178955.99,1571178956.05
10.0480460003,10.0555420001,0.0074959998019,core 2 cpu_frequency,0.00301529890271,1571178956.05,1571178956.06
10.0555420001,10.0947540002,0.0392120000906,core 2 cpu_idle,0.000596179249378,1571178956.06,1571178956.09
10.0947540002,10.1474610004,0.0527070001699,core 2 cpu_frequency,0.0212016227291,1571178956.09,1571178956.15
10.1474610004,10.1681330004,0.0206720000133,core 2 cpu_idle,0.000314297088202,1571178956.15,1571178956.17
10.1681330004,10.1695580003,0.00142499990761,core 2 cpu_frequency,0.000573212482837,1571178956.17,1571178956.17
10.1695580003,10.1988530001,0.029294999782,core 2 cpu_idle,0.000445401176685,1571178956.17,1571178956.2
10.1988530001,10.1993170003,0.000464000273496,core 2 cpu_frequency,0.000186646151615,1571178956.2,1571178956.2
10.1993170003,10.2075050003,0.00818799994886,core 2 cpu_frequency,0.00329365900663,1571178956.2,1571178956.21
10.2075050003,10.2237510001,0.0162459998392,core 2 cpu_idle,0.000247004181555,1571178956.21,1571178956.22
10.2237510001,10.2241440001,0.000392999965698,core 2 cpu_frequency,0.000158085965402,1571178956.22,1571178956.22
10.2241440001,10.2467800002,0.022636000067,core 2 cpu_idle,0.000344157745019,1571178956.22,1571178956.25
10.2467800002,10.3056640001,0.05888399994,core 2 cpu_frequency,0.0236863480655,1571178956.25,1571178956.31
10.3056640001,10.308615,0.0029509998858,core 2 cpu_idle,4.48670022637e-05,1571178956.31,1571178956.31
10.308615,10.308706,9.0999994427e-05,core 2 cpu_frequency,3.66051481582e-05,1571178956.31,1571178956.31
10.308706,10.3281880002,0.0194820002653,core 2 cpu_idle,0.000296204332033,1571178956.31,1571178956.33
10.3281880002,10.328253,6.49997964501e-05,core 2 cpu_frequency,2.61464541212e-05,1571178956.33,1571178956.33
10.328253,10.410801,0.0825479999185,core 2 cpu_idle,0.00125505979076,1571178956.33,1571178956.41
10.410801,10.4109260002,0.00012500025332,core 2 cpu_frequency,5.0281901899e-05,1571178956.41,1571178956.41
10.4109260002,10.4685340002,0.0576080000028,core 2 cpu_idle,0.000875872032043,1571178956.41,1571178956.47
10.4685340002,10.4686600002,0.000126000028104,core 2 cpu_frequency,5.06840657048e-05,1571178956.47,1571178956.47
10.4686600002,10.4882780001,0.0196179999039,core 2 cpu_idle,0.000298272070538,1571178956.47,1571178956.49
10.4882780001,10.4883370004,5.90002164245e-05,core 2 cpu_frequency,2.37330966577e-05,1571178956.49,1571178956.49
10.4883370004,10.5088820001,0.0205449997447,core 2 cpu_idle,0.000312366176119,1571178956.49,1571178956.51
10.5088820001,10.5089050001,2.29999423027e-05,core 2 cpu_frequency,9.25182799101e-06,1571178956.51,1571178956.51
10.5089050001,10.528899,0.0199939999729,core 2 cpu_idle,0.000303988775589,1571178956.51,1571178956.53
10.528899,10.529079,0.000179999973625,core 2 cpu_frequency,7.24057813905e-05,1571178956.53,1571178956.53
10.529079,10.5492480001,0.0201690001413,core 2 cpu_idle,0.000306649478149,1571178956.53,1571178956.55
10.5492480001,10.552166,0.00291799986735,core 2 cpu_frequency,0.00117377828584,1571178956.55,1571178956.55
10.552166,10.569007,0.016840999946,core 2 cpu_idle,0.000256050563179,1571178956.55,1571178956.57
10.569007,10.5865470003,0.0175400003791,core 2 cpu_frequency,0.00705554232849,1571178956.57,1571178956.59
10.5865470003,10.5879760003,0.00142899993807,core 2 cpu_idle,2.17265150584e-05,1571178956.59,1571178956.59
10.5879760003,10.6095140004,0.0215380000882,core 2 cpu_frequency,0.00866375530267,1571178956.59,1571178956.61
10.6095140004,10.6252049999,0.0156909995712,core 2 cpu_frequency,0.00631177361793,1571178956.61,1571178956.63
10.6252049999,10.6483280002,0.0231230002828,core 2 cpu_idle,0.0003515620963,1571178956.63,1571178956.65
10.6483280002,10.6682750001,0.0199469998479,core 2 cpu_frequency,0.00802376845561,1571178956.65,1571178956.67
10.6682750001,10.688693,0.0204179999419,core 2 cpu_frequency,0.00821323031581,1571178956.67,1571178956.69
10.688693,10.7148080003,0.026115000248,core 2 cpu_frequency,0.0105048737557,1571178956.69,1571178956.71
10.7148080003,10.7149120001,0.000103999860585,core 2 cpu_idle,1.58121388033e-06,1571178956.71,1571178956.71
10.7149120001,10.7153430004,0.000431000255048,core 2 cpu_frequency,0.000173371748994,1571178956.71,1571178956.72
10.7153430004,10.8157290001,0.100385999773,core 2 cpu_idle,0.00152626874054,1571178956.72,1571178956.82
10.8157290001,10.8409990002,0.0252700001001,core 2 cpu_frequency,0.0101649687283,1571178956.82,1571178956.84
10.8409990002,10.9707820001,0.129782999866,core 2 cpu_frequency,0.0522057827412,1571178956.84,1571178956.97
10.9707820001,11.0008380003,0.0300560002215,core 2 cpu_idle,0.000456971427368,1571178956.97,1571178957.0
11.0008380003,11.0221290002,0.0212909998372,core 2 cpu_frequency,0.00856439836492,1571178957.0,1571178957.02
11.0221290002,11.0392170004,0.017088000197,core 2 cpu_frequency,0.00687372326643,1571178957.02,1571178957.04
11.0392170004,11.0499630002,0.010745999869,core 2 cpu_frequency,0.00432262572969,1571178957.04,1571178957.05
11.0499630002,11.0618620003,0.0118990000337,core 2 cpu_idle,0.000180912396513,1571178957.05,1571178957.06
11.0618620003,11.0621230002,0.000260999891907,core 2 cpu_frequency,0.000104988354919,1571178957.06,1571178957.06
11.0621230002,11.0681680003,0.00604500016198,core 2 cpu_idle,9.19081824627e-05,1571178957.06,1571178957.07
11.0681680003,11.0884020003,0.0202339999378,core 2 cpu_frequency,0.00813921550457,1571178957.07,1571178957.09
11.0884020003,11.0885530002,0.000150999985635,core 2 cpu_frequency,6.07404086217e-05,1571178957.09,1571178957.09
11.0885530002,11.1317340001,0.0431809998117,core 2 cpu_frequency,0.0173697471707,1571178957.09,1571178957.13
11.1317340001,11.1317830002,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178957.13,1571178957.13
11.1317830002,11.1487070001,0.0169239998795,core 2 cpu_idle,0.000257312494168,1571178957.13,1571178957.15
11.1487070001,11.1532350001,0.00452800001949,core 2 cpu_frequency,0.00182140793104,1571178957.15,1571178957.15
11.1532350001,11.171567,0.0183319998905,core 2 cpu_idle,0.000278719726335,1571178957.15,1571178957.17
11.171567,11.1897400003,0.0181730003096,core 2 cpu_frequency,0.00731016933574,1571178957.17,1571178957.19
11.1897400003,11.189857,0.000116999726743,core 2 cpu_idle,1.77886384539e-06,1571178957.19,1571178957.19
11.189857,11.189942,8.499994874e-05,core 2 cpu_frequency,3.41916033804e-05,1571178957.19,1571178957.19
11.189942,11.2284090002,0.0384670002386,core 2 cpu_idle,0.000584852271628,1571178957.19,1571178957.23
11.2284090002,11.2286180002,0.000208999961615,core 2 cpu_frequency,8.40711541593e-05,1571178957.23,1571178957.23
