Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.12987400033,8.12995500024,8.0999918282e-05,core 2 cpu_frequency,3.25825735286e-05,1571178764.13,1571178764.13
8.12995500024,8.15230000019,0.0223449999467,core 2 cpu_idle,0.000339733379189,1571178764.13,1571178764.15
8.15230000019,8.15517499996,0.00287499977276,core 2 cpu_frequency,0.00115648130859,1571178764.15,1571178764.16
8.15517499996,8.17226799997,0.0170930000022,core 2 cpu_idle,0.000259881972034,1571178764.16,1571178764.17
8.17226799997,8.17404500023,0.00177700025961,core 2 cpu_frequency,0.000714806173228,1571178764.17,1571178764.17
8.17404500023,8.1989450003,0.0249000000767,core 2 cpu_idle,0.000378579601167,1571178764.17,1571178764.2
8.1989450003,8.19898700016,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178764.2,1571178764.2
8.19898700016,8.20213699993,0.00314999977127,core 2 cpu_idle,4.78925965223e-05,1571178764.2,1571178764.2
8.20213699993,8.20219600014,5.90002164245e-05,core 2 cpu_frequency,2.37330966577e-05,1571178764.2,1571178764.2
8.20219600014,8.22885200009,0.0266559999436,core 2 cpu_idle,0.000405277823143,1571178764.2,1571178764.23
8.22885200009,8.22898200015,0.000130000058562,core 2 cpu_frequency,5.22930955566e-05,1571178764.23,1571178764.23
8.22898200015,8.24324000021,0.0142580000684,core 2 cpu_idle,0.000216778633039,1571178764.23,1571178764.24
8.24324000021,8.24376600003,0.000525999814272,core 2 cpu_frequency,0.00021158573969,1571178764.24,1571178764.24
8.24376600003,8.2536170003,0.00985100027174,core 2 cpu_idle,0.000149774608131,1571178764.24,1571178764.25
8.2536170003,8.25364900008,3.19997780025e-05,core 2 cpu_frequency,1.28720515005e-05,1571178764.25,1571178764.25
8.25364900008,8.2756980001,0.0220490000211,core 2 cpu_idle,0.00033523299632,1571178764.25,1571178764.28
8.2756980001,8.2757290001,3.10000032187e-05,core 2 cpu_frequency,1.24698876947e-05,1571178764.28,1571178764.28
8.2757290001,8.29631200014,0.0205830000341,core 2 cpu_idle,0.000312943932518,1571178764.28,1571178764.3
8.29631200014,8.29634900019,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178764.3,1571178764.3
8.29634900019,8.30877300026,0.0124240000732,core 2 cpu_idle,0.000188894497113,1571178764.3,1571178764.31
8.30877300026,8.30896400008,0.000190999824554,core 2 cpu_frequency,7.6830519826e-05,1571178764.31,1571178764.31
8.30896400008,8.32891400019,0.0199500001036,core 2 cpu_idle,0.000303319801575,1571178764.31,1571178764.33
8.32891400019,8.3290599999,0.000145999714732,core 2 cpu_frequency,5.87290276498e-05,1571178764.33,1571178764.33
8.3290599999,8.34895800008,0.0198980001733,core 2 cpu_idle,0.000302529194634,1571178764.33,1571178764.35
8.34895800008,8.35144700017,0.00248900009319,core 2 cpu_frequency,0.00100121123909,1571178764.35,1571178764.35
8.35144700017,8.36898100004,0.0175339998677,core 2 cpu_idle,0.000266586933989,1571178764.35,1571178764.37
8.36898100004,8.37032300001,0.0013419999741,core 2 cpu_frequency,0.000539825394382,1571178764.37,1571178764.37
8.37032300001,8.38886999991,0.0185469998978,core 2 cpu_idle,0.000281988586446,1571178764.37,1571178764.39
8.38886999991,8.39223700017,0.00336700025946,core 2 cpu_frequency,0.00135439066917,1571178764.39,1571178764.39
8.39223700017,8.40689300001,0.0146559998393,core 2 cpu_idle,0.000222829821557,1571178764.39,1571178764.41
8.40689300001,8.40731800022,0.000425000209361,core 2 cpu_frequency,0.000170958204217,1571178764.41,1571178764.41
8.40731800022,8.40885700006,0.00153899984434,core 2 cpu_idle,2.33989536334e-05,1571178764.41,1571178764.41
8.40885700006,8.40909800027,0.000241000205278,core 2 cpu_frequency,9.69433929741e-05,1571178764.41,1571178764.41
8.40909800027,8.4289470003,0.019849000033,core 2 cpu_idle,0.000301784196502,1571178764.41,1571178764.43
8.4289470003,8.43213600013,0.0031889998354,core 2 cpu_frequency,0.00128278921539,1571178764.43,1571178764.43
8.43213600013,8.43323500035,0.00109900021926,core 2 cpu_frequency,0.000442077673797,1571178764.43,1571178764.43
8.43323500035,8.45226499997,0.0190299996175,core 2 cpu_idle,0.000289332114184,1571178764.43,1571178764.45
8.45226499997,8.45392500004,0.0016600000672,core 2 cpu_frequency,0.000667742331033,1571178764.45,1571178764.45
8.45392500004,8.47335800016,0.019433000125,core 2 cpu_idle,0.0002954593339,1571178764.45,1571178764.47
8.47335800016,8.47425199999,0.000893999822438,core 2 cpu_frequency,0.000359615362175,1571178764.47,1571178764.47
8.47425199999,8.48940000031,0.015148000326,core 2 cpu_idle,0.000230310196957,1571178764.47,1571178764.49
8.48940000031,8.49062900012,0.00122899981216,core 2 cpu_frequency,0.000494370582039,1571178764.49,1571178764.49
8.49062900012,8.50674300035,0.016114000231,core 2 cpu_idle,0.000244997259513,1571178764.49,1571178764.51
8.50674300035,8.50678300019,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178764.51,1571178764.51
8.50678300019,8.52107000025,0.0142870000564,core 2 cpu_idle,0.000217219548857,1571178764.51,1571178764.52
8.52107000025,8.52110600006,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178764.52,1571178764.52
8.52110600006,8.54204600025,0.0209400001913,core 2 cpu_idle,0.000318371762909,1571178764.52,1571178764.54
8.54204600025,8.5428340002,0.000787999946624,core 2 cpu_frequency,0.000316976445729,1571178764.54,1571178764.54
8.5428340002,8.54883300001,0.00599899981171,core 2 cpu_idle,9.12087931372e-05,1571178764.54,1571178764.55
8.54883300001,8.55017600022,0.00134300021455,core 2 cpu_frequency,0.000540227745502,1571178764.55,1571178764.55
8.55017600022,8.5553629999,0.00518699968234,core 2 cpu_idle,7.88631431703e-05,1571178764.55,1571178764.56
8.5553629999,8.55557000032,0.000207000412047,core 2 cpu_frequency,8.32668265477e-05,1571178764.56,1571178764.56
8.55557000032,8.56893300032,0.0133630000055,core 2 cpu_idle,0.000203171052083,1571178764.56,1571178764.57
8.56893300032,8.56923500029,0.000301999971271,core 2 cpu_frequency,0.000121480817243,1571178764.57,1571178764.57
8.56923500029,8.60908900015,0.0398539998569,core 2 cpu_idle,0.000605940213824,1571178764.57,1571178764.61
8.60908900015,8.60912899999,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178764.61,1571178764.61
8.60912899999,8.61922500003,0.0100960000418,core 2 cpu_idle,0.000153499584636,1571178764.61,1571178764.62
8.61922500003,8.61931900028,9.40002501011e-05,core 2 cpu_frequency,3.78120142043e-05,1571178764.62,1571178764.62
8.61931900028,8.61976899998,0.000449999701232,core 2 cpu_idle,6.84179545753e-06,1571178764.62,1571178764.62
8.61976899998,8.62078400003,0.0010150000453,core 2 cpu_frequency,0.000408288234222,1571178764.62,1571178764.62
8.62078400003,8.62253800035,0.00175400031731,core 2 cpu_frequency,0.000705554345237,1571178764.62,1571178764.62
8.62253800035,8.62917600013,0.00663799978793,core 2 cpu_idle,0.000100924148776,1571178764.62,1571178764.63
8.62917600013,8.62922500027,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178764.63,1571178764.63
8.62922500027,8.68915300025,0.0599279999733,core 2 cpu_idle,0.000911145311594,1571178764.63,1571178764.69
8.68915300025,8.68918000022,2.69999727607e-05,core 2 cpu_frequency,1.08608578429e-05,1571178764.69,1571178764.69
8.68918000022,8.69238799997,0.00320799974725,core 2 cpu_idle,4.87744281571e-05,1571178764.69,1571178764.69
8.69238799997,8.69238999998,2.00001522899e-06,core 2 cpu_frequency,8.04514925927e-07,1571178764.69,1571178764.69
8.69238999998,8.78890400007,0.0965140000917,core 2 cpu_idle,0.00146739885739,1571178764.69,1571178764.79
8.78890400007,8.7930089999,0.00410499982536,core 2 cpu_frequency,0.00165125424175,1571178764.79,1571178764.79
8.7930089999,8.80896400008,0.0159550001845,core 2 cpu_idle,0.000242579822805,1571178764.79,1571178764.81
8.80896400008,8.80936200032,0.000398000236601,core 2 cpu_frequency,0.000160097346374,1571178764.81,1571178764.81
8.80936200032,8.82894300018,0.019580999855,core 2 cpu_idle,0.000297709521795,1571178764.81,1571178764.83
8.82894300018,8.83193999995,0.0029969997704,core 2 cpu_frequency,0.00120555634444,1571178764.83,1571178764.83
8.83193999995,8.83206700021,0.000127000268549,core 2 cpu_idle,1.93091208301e-06,1571178764.83,1571178764.83
8.83206700021,8.83229800034,0.000231000129133,core 2 cpu_frequency,9.29208183445e-05,1571178764.83,1571178764.83
8.83229800034,8.86888900027,0.0365909999236,core 2 cpu_idle,0.000556329562839,1571178764.83,1571178764.87
8.86888900027,8.86896000011,7.09998421371e-05,core 2 cpu_frequency,2.8559998899e-05,1571178764.87,1571178764.87
8.86896000011,8.88897800026,0.0200180001557,core 2 cpu_idle,0.000304353674367,1571178764.87,1571178764.89
8.88897800026,8.89118000027,0.00220200000331,core 2 cpu_frequency,0.000885764190131,1571178764.89,1571178764.89
8.89118000027,8.908971,0.0177909997292,core 2 cpu_idle,0.000270494359883,1571178764.89,1571178764.91
8.908971,8.91456399998,0.00559299997985,core 2 cpu_frequency,0.0022498088511,1571178764.91,1571178764.91
8.91456399998,8.92885200027,0.0142880002968,core 2 cpu_idle,0.000217234756513,1571178764.91,1571178764.93
8.92885200027,8.93213699991,0.00328499963507,core 2 cpu_frequency,0.00132140555721,1571178764.93,1571178764.93
8.93213699991,8.96267100004,0.030534000136,core 2 cpu_idle,0.000464238938067,1571178764.93,1571178764.96
8.96267100004,8.96269300021,2.20001675189e-05,core 2 cpu_frequency,8.8496641852e-06,1571178764.96,1571178764.96
8.96269300021,8.983244,0.0205509997904,core 2 cpu_idle,0.000312457400814,1571178764.96,1571178764.98
8.983244,8.98353100009,0.000287000089884,core 2 cpu_frequency,0.000115447048956,1571178764.98,1571178764.98
8.98353100009,9.00622100011,0.0226900000125,core 2 cpu_idle,0.00034497876019,1571178764.98,1571178765.01
9.00622100011,9.00843199994,0.00221099983901,core 2 cpu_frequency,0.00088938441364,1571178765.01,1571178765.01
9.00843199994,9.0084879999,5.59999607503e-05,core 2 cpu_idle,8.51423403248e-07,1571178765.01,1571178765.01
9.0084879999,9.00856500026,7.70003534853e-05,core 2 cpu_frequency,3.0973730991e-05,1571178765.01,1571178765.01
9.00856500026,9.00945500005,0.00088999979198,core 2 cpu_idle,1.35315568373e-05,1571178765.01,1571178765.01
9.00945500005,9.00988600031,0.000431000255048,core 2 cpu_frequency,0.000173371748994,1571178765.01,1571178765.01
9.00988600031,9.0246240003,0.014737999998,core 2 cpu_idle,0.00022407655197,1571178765.01,1571178765.02
9.0246240003,9.02618400007,0.00155999977142,core 2 cpu_frequency,0.000627516772051,1571178765.02,1571178765.03
9.02618400007,9.04506199993,0.0188779998571,core 2 cpu_idle,0.000287021109827,1571178765.03,1571178765.05
9.04506199993,9.04510300001,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178765.05,1571178765.05
9.04510300001,9.04547400028,0.00037100026384,core 2 cpu_idle,5.64068801142e-06,1571178765.05,1571178765.05
9.04547400028,9.04624500033,0.000771000050008,core 2 cpu_frequency,0.000310138162516,1571178765.05,1571178765.05
9.04624500033,9.06895000022,0.0227049998939,core 2 cpu_idle,0.000345206818387,1571178765.05,1571178765.07
9.06895000022,9.07202999992,0.00307999970391,core 2 cpu_frequency,0.0012389434329,1571178765.07,1571178765.07
9.07202999992,9.08889500005,0.0168650001287,core 2 cpu_idle,0.000256415461957,1571178765.07,1571178765.09
9.08889500005,9.08994300012,0.00104800006375,core 2 cpu_frequency,0.000421562636843,1571178765.09,1571178765.09
9.08994300012,9.10906000016,0.0191170000471,core 2 cpu_idle,0.000290654868716,1571178765.09,1571178765.11
9.10906000016,9.10909399996,3.39997932315e-05,core 2 cpu_frequency,1.36765664265e-05,1571178765.11,1571178765.11
9.10909399996,9.11003899993,0.000944999977946,core 2 cpu_idle,1.43677796647e-05,1571178765.11,1571178765.11
9.11003899993,9.1108599999,0.000820999965072,core 2 cpu_frequency,0.00033025084835,1571178765.11,1571178765.11
9.1108599999,9.13031199994,0.0194520000368,core 2 cpu_idle,0.00029574820856,1571178765.11,1571178765.13
9.13031199994,9.13034600019,3.40002588928e-05,core 2 cpu_frequency,1.36767537408e-05,1571178765.13,1571178765.13
9.13034600019,9.15227500023,0.0219290000387,core 2 cpu_idle,0.000333408516588,1571178765.13,1571178765.15
9.15227500023,9.1528690001,0.000593999866396,core 2 cpu_frequency,0.000238939059857,1571178765.15,1571178765.15
9.1528690001,9.15912199998,0.00625299988315,core 2 cpu_idle,9.50706102233e-05,1571178765.15,1571178765.16
9.15912199998,9.16203500004,0.00291300006211,core 2 cpu_frequency,0.00117176709218,1571178765.16,1571178765.16
9.16203500004,9.20884400001,0.0468089999631,core 2 cpu_idle,0.000711684035439,1571178765.16,1571178765.21
9.20884400001,9.20886299992,1.89999118447e-05,core 2 cpu_frequency,7.64279813915e-06,1571178765.21,1571178765.21
9.20886299992,9.24895900022,0.0400960003026,core 2 cpu_idle,0.0006096195886,1571178765.21,1571178765.25
9.24895900022,9.25104300026,0.00208400003612,core 2 cpu_frequency,0.00083829818413,1571178765.25,1571178765.25
9.25104300026,9.28884500032,0.0378020000644,core 2 cpu_idle,0.000574741608979,1571178765.25,1571178765.29
9.28884500032,9.28888500016,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178765.29,1571178765.29
9.28888500016,9.30886800028,0.019983000122,core 2 cpu_idle,0.000303821533855,1571178765.29,1571178765.31
9.30886800028,9.30917900009,0.00031099980697,core 2 cpu_frequency,0.000125101040753,1571178765.31,1571178765.31
9.30917900009,9.33227699995,0.0230979998596,core 2 cpu_idle,0.000351181989865,1571178765.31,1571178765.33
9.33227699995,9.33283800026,0.00056100031361,core 2 cpu_frequency,0.000225664844551,1571178765.33,1571178765.33
9.33283800026,9.3523810003,0.0195430000313,core 2 cpu_idle,0.000297131772475,1571178765.33,1571178765.35
9.3523810003,9.35272400035,0.000343000050634,core 2 cpu_frequency,0.000137973279568,1571178765.35,1571178765.35
9.35272400035,9.35599100031,0.00326699996367,core 2 cpu_idle,4.96714674477e-05,1571178765.35,1571178765.36
9.35599100031,9.35602800036,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178765.36,1571178765.36
9.35602800036,9.37617800012,0.0201499997638,core 2 cpu_idle,0.000306360596409,1571178765.36,1571178765.38
9.37617800012,9.37621999998,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178765.38,1571178765.38
9.37621999998,9.38885800028,0.0126380003057,core 2 cpu_idle,0.000192148156649,1571178765.38,1571178765.39
9.38885800028,9.38889600011,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571178765.39,1571178765.39
9.38889600011,9.40544300014,0.0165470000356,core 2 cpu_idle,0.000251580588542,1571178765.39,1571178765.41
9.40544300014,9.40556000033,0.000117000192404,core 2 cpu_frequency,4.70638421953e-05,1571178765.41,1571178765.41
9.40556000033,9.42558400007,0.0200239997357,core 2 cpu_idle,0.000304444891982,1571178765.41,1571178765.43
9.42558400007,9.42561800033,3.40002588928e-05,core 2 cpu_frequency,1.36767537408e-05,1571178765.43,1571178765.43
9.42561800033,9.44762900006,0.0220109997317,core 2 cpu_idle,0.000334655239921,1571178765.43,1571178765.45
9.44762900006,9.44766700035,3.80002893507e-05,core 2 cpu_frequency,1.52857835926e-05,1571178765.45,1571178765.45
9.44766700035,9.46849799994,0.0208309995942,core 2 cpu_idle,0.00031671451783,1571178765.45,1571178765.47
9.46849799994,9.46854200028,4.40003350377e-05,core 2 cpu_frequency,1.76993283704e-05,1571178765.47,1571178765.47
9.46854200028,9.47020000033,0.00165800005198,core 2 cpu_idle,2.52082327902e-05,1571178765.47,1571178765.47
9.47020000033,9.47024499997,4.49996441603e-05,core 2 cpu_frequency,1.81013048619e-05,1571178765.47,1571178765.47
9.47024499997,9.47116400022,0.000919000245631,core 2 cpu_idle,1.39724797346e-05,1571178765.47,1571178765.47
9.47116400022,9.47119900025,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571178765.47,1571178765.47
9.47119900025,9.49226500001,0.0210659997538,core 2 cpu_idle,0.000320287460256,1571178765.47,1571178765.49
9.49226500001,9.49230500031,4.00003045797e-05,core 2 cpu_frequency,1.60902985185e-05,1571178765.49,1571178765.49
9.49230500031,9.51305099996,0.0207459996454,core 2 cpu_idle,0.000315422178609,1571178765.49,1571178765.51
9.51305099996,9.51309100026,4.00003045797e-05,core 2 cpu_frequency,1.60902985185e-05,1571178765.51,1571178765.51
9.51309100026,9.5332940002,0.0202029999346,core 2 cpu_idle,0.000307166411005,1571178765.51,1571178765.53
9.5332940002,9.533574,0.000279999803752,core 2 cpu_frequency,0.000112631153058,1571178765.53,1571178765.53
9.533574,9.53600600036,0.00243200035766,core 2 cpu_idle,3.69761334378e-05,1571178765.53,1571178765.54
9.53600600036,9.53624200029,0.000235999934375,core 2 cpu_frequency,9.49320120022e-05,1571178765.54,1571178765.54
9.53624200029,9.58560999995,0.049367999658,core 2 cpu_idle,0.0007505910668,1571178765.54,1571178765.59
9.58560999995,9.5856560003,4.60003502667e-05,core 2 cpu_frequency,1.85038432963e-05,1571178765.59,1571178765.59
9.5856560003,9.58889900008,0.00324299978092,core 2 cpu_idle,4.93065686692e-05,1571178765.59,1571178765.59
9.58889900008,9.58922300022,0.000324000138789,core 2 cpu_frequency,0.000130330481429,1571178765.59,1571178765.59
9.58922300022,9.60908400035,0.0198610001244,core 2 cpu_idle,0.000301966645891,1571178765.59,1571178765.61
9.60908400035,9.6154550002,0.00637099985033,core 2 cpu_frequency,0.0025627627222,1571178765.61,1571178765.62
9.6154550002,9.62889300007,0.0134379998781,core 2 cpu_idle,0.000204311350146,1571178765.62,1571178765.63
9.62889300007,9.63181499997,0.00292199989781,core 2 cpu_frequency,0.00117538731569,1571178765.63,1571178765.63
9.63181499997,9.64888400026,0.0170690002851,core 2 cpu_idle,0.000259517080335,1571178765.63,1571178765.65
9.64888400026,9.64943900006,0.000554999802262,core 2 cpu_frequency,0.000223251112459,1571178765.65,1571178765.65
9.64943900006,9.66894700006,0.0195079999976,core 2 cpu_idle,0.000296599631963,1571178765.65,1571178765.67
9.66894700006,9.66903300025,8.60001891851e-05,core 2 cpu_frequency,3.45939545006e-05,1571178765.67,1571178765.67
9.66903300025,9.68891900033,0.0198860000819,core 2 cpu_idle,0.000302346745245,1571178765.67,1571178765.69
9.68891900033,9.68898800015,6.89998269081e-05,core 2 cpu_frequency,2.7755483973e-05,1571178765.69,1571178765.69
9.68898800015,9.70903900033,0.0200510001741,core 2 cpu_idle,0.000304855406648,1571178765.69,1571178765.71
9.70903900033,9.70927500026,0.000235999934375,core 2 cpu_frequency,9.49320120022e-05,1571178765.71,1571178765.71
9.70927500026,9.72901799995,0.0197429996915,core 2 cpu_idle,0.00030017256731,1571178765.71,1571178765.73
9.72901799995,9.72906500008,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571178765.73,1571178765.73
9.72906500008,9.7488640002,0.0197990001179,core 2 cpu_idle,0.000301023997793,1571178765.73,1571178765.75
9.7488640002,9.74889799999,3.39997932315e-05,core 2 cpu_frequency,1.36765664265e-05,1571178765.75,1571178765.75
9.74889799999,9.80901700025,0.0601190002635,core 2 cpu_idle,0.000914049280006,1571178765.75,1571178765.81
9.80901700025,9.80904099997,2.39997170866e-05,core 2 cpu_frequency,9.65399179682e-06,1571178765.81,1571178765.81
9.80904099997,9.82883900031,0.0197980003431,core 2 cpu_idle,0.000301008797217,1571178765.81,1571178765.83
9.82883900031,9.82940200018,0.000562999863178,core 2 cpu_frequency,0.000226469172163,1571178765.83,1571178765.83
9.82940200018,9.83062299993,0.00122099975124,core 2 cpu_idle,1.85640802179e-05,1571178765.83,1571178765.83
9.83062299993,9.83111099992,0.000487999990582,core 2 cpu_frequency,0.000196300143412,1571178765.83,1571178765.83
9.83111099992,9.84927899996,0.0181680000387,core 2 cpu_idle,0.000276226272589,1571178765.83,1571178765.85
9.84927899996,9.84930000035,2.1000392735e-05,core 2 cpu_frequency,8.44750037938e-06,1571178765.85,1571178765.85
9.84930000035,9.86928400025,0.0199839998968,core 2 cpu_idle,0.000303836734431,1571178765.85,1571178765.87
9.86928400025,9.86931900028,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571178765.87,1571178765.87
9.86931900028,9.88923700014,0.0199179998599,core 2 cpu_idle,0.00030283326987,1571178765.87,1571178765.89
9.88923700014,9.88929200033,5.50001859665e-05,core 2 cpu_frequency,2.21240668058e-05,1571178765.89,1571178765.89
9.88929200033,9.91020100005,0.0209089997225,core 2 cpu_idle,0.00031790043178,1571178765.89,1571178765.91
9.91020100005,9.91022199998,2.09999270737e-05,core 2 cpu_frequency,8.44731306508e-06,1571178765.91,1571178765.91
9.91022199998,9.9489790001,0.0387570001185,core 2 cpu_idle,0.000589261429802,1571178765.91,1571178765.95
9.9489790001,9.94937000005,0.000390999950469,core 2 cpu_frequency,0.000157281450476,1571178765.95,1571178765.95
9.94937000005,9.95006900001,0.000698999967426,core 2 cpu_frequency,0.000281175812497,1571178765.95,1571178765.95
9.95006900001,9.97080200026,0.0207330002449,core 2 cpu_idle,0.000315224535724,1571178765.95,1571178765.97
9.97080200026,9.97203999991,0.00123799964786,core 2 cpu_frequency,0.000497990805548,1571178765.97,1571178765.97
9.97203999991,9.99210799998,0.0200680000708,core 2 cpu_idle,0.000305113873076,1571178765.97,1571178765.99
9.99210799998,9.99580400018,0.00369600020349,core 2 cpu_frequency,0.00148673234425,1571178765.99,1571178766.0
9.99580400018,10.0088490001,0.0130449999124,core 2 cpu_idle,0.000198336178668,1571178766.0,1571178766.01
10.0088490001,10.0090040001,0.000155000016093,core 2 cpu_frequency,6.23494384736e-05,1571178766.01,1571178766.01
10.0090040001,10.0101310001,0.0011269999668,core 2 cpu_idle,1.71349074952e-05,1571178766.01,1571178766.01
10.0101310001,10.0122130001,0.00208200002089,core 2 cpu_frequency,0.000837493669204,1571178766.01,1571178766.01
10.0122130001,10.028889,0.0166759998538,core 2 cpu_idle,0.000253541901777,1571178766.01,1571178766.03
10.028889,10.0297270003,0.000838000327349,core 2 cpu_frequency,0.000337089318877,1571178766.03,1571178766.03
10.0297270003,10.049075,0.0193479997106,core 2 cpu_idle,0.0002941669876,1571178766.03,1571178766.05
10.049075,10.05235,0.00327500002459,core 2 cpu_frequency,0.00131738316989,1571178766.05,1571178766.05
10.05235,10.069042,0.0166919999756,core 2 cpu_idle,0.000253785167629,1571178766.05,1571178766.07
10.069042,10.0709580001,0.00191600015387,core 2 cpu_frequency,0.000770719492295,1571178766.07,1571178766.07
10.0709580001,10.1088769999,0.0379189997911,core 2 cpu_idle,0.000576520472825,1571178766.07,1571178766.11
10.1088769999,10.1105770003,0.00170000037178,core 2 cpu_frequency,0.000683832629552,1571178766.11,1571178766.11
10.1105770003,10.149061,0.0384839996696,core 2 cpu_idle,0.000585110730976,1571178766.11,1571178766.15
10.149061,10.1504080002,0.001347000245,core 2 cpu_frequency,0.000541836775354,1571178766.15,1571178766.15
10.1504080002,10.2089559999,0.0585479997098,core 2 cpu_idle,0.000890163787588,1571178766.15,1571178766.21
10.2089559999,10.2094030003,0.00044700037688,core 2 cpu_frequency,0.000179807868402,1571178766.21,1571178766.21
10.2094030003,10.2096580002,0.00025499984622,core 2 cpu_frequency,0.000102574810141,1571178766.21,1571178766.21
10.2096580002,10.2323050001,0.0226469999179,core 2 cpu_idle,0.000344324986752,1571178766.21,1571178766.23
10.2323050001,10.2324379999,0.000132999848574,core 2 cpu_frequency,5.34997742884e-05,1571178766.23,1571178766.23
10.2324379999,10.2393070003,0.00686900038272,core 2 cpu_idle,0.000104436281819,1571178766.23,1571178766.24
10.2393070003,10.2393510002,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178766.24,1571178766.24
10.2393510002,10.2599450001,0.020593999885,core 2 cpu_idle,0.000313111174252,1571178766.24,1571178766.26
10.2599450001,10.2599940002,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178766.26,1571178766.26
10.2599940002,10.2695170003,0.00952300010249,core 2 cpu_idle,0.000144787693558,1571178766.26,1571178766.27
10.2695170003,10.2696310002,0.00011399993673,core 2 cpu_frequency,4.58569761492e-05,1571178766.27,1571178766.27
10.2696310002,10.2722400003,0.00260900007561,core 2 cpu_idle,3.96672371496e-05,1571178766.27,1571178766.27
10.2722400003,10.2722780001,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571178766.27,1571178766.27
10.2722780001,10.3089709999,0.036692999769,core 2 cpu_idle,0.000557880368488,1571178766.27,1571178766.31
10.3089709999,10.3095610002,0.0005900003016,core 2 cpu_frequency,0.00023733021732,1571178766.31,1571178766.31
10.3095610002,10.3212100002,0.0116489999928,core 2 cpu_idle,0.00017711139589,1571178766.31,1571178766.32
10.3212100002,10.322284,0.00107399979606,core 2 cpu_frequency,0.000432021143565,1571178766.32,1571178766.32
10.322284,10.341606,0.0193219999783,core 2 cpu_idle,0.00029377168767,1571178766.32,1571178766.34
10.341606,10.3425950003,0.000989000312984,core 2 cpu_frequency,0.000397829727499,1571178766.34,1571178766.34
10.3425950003,10.3688540002,0.0262589999475,core 2 cpu_idle,0.000399241835201,1571178766.34,1571178766.37
10.3688540002,10.3717650003,0.00291100004688,core 2 cpu_frequency,0.00117096257726,1571178766.37,1571178766.37
10.3717650003,10.408967,0.0372019996867,core 2 cpu_idle,0.000565619203236,1571178766.37,1571178766.41
10.408967,10.4089880004,2.1000392735e-05,core 2 cpu_frequency,8.44750037938e-06,1571178766.41,1571178766.41
10.4089880004,10.4290490001,0.0200609997846,core 2 cpu_idle,0.000305007440725,1571178766.41,1571178766.43
10.4290490001,10.432885,0.00383599987254,core 2 cpu_frequency,0.00154304782713,1571178766.43,1571178766.43
10.432885,10.4488550001,0.0159700000659,core 2 cpu_idle,0.000242807881001,1571178766.43,1571178766.45
10.4488550001,10.448992,0.000136999879032,core 2 cpu_frequency,5.51088041402e-05,1571178766.45,1571178766.45
10.448992,10.4688340002,0.0198420002125,core 2 cpu_idle,0.000301677771231,1571178766.45,1571178766.47
10.4688340002,10.469395,0.000560999847949,core 2 cpu_frequency,0.000225664657237,1571178766.47,1571178766.47
10.469395,10.4696170003,0.000222000293434,core 2 cpu_idle,3.37529246137e-06,1571178766.47,1571178766.47
10.4696170003,10.469633,1.59996561706e-05,core 2 cpu_frequency,6.43593209311e-06,1571178766.47,1571178766.47
10.469633,10.5291780001,0.0595450000837,core 2 cpu_idle,0.000905322181273,1571178766.47,1571178766.53
10.5291780001,10.5293180002,0.000140000134706,core 2 cpu_frequency,5.63156701863e-05,1571178766.53,1571178766.53
10.5293180002,10.5293490002,3.10000032187e-05,core 2 cpu_frequency,1.24698876947e-05,1571178766.53,1571178766.53
10.5293490002,10.5492640003,0.0199150000699,core 2 cpu_idle,0.000302787661063,1571178766.53,1571178766.55
10.5492640003,10.5510170003,0.00175300007686,core 2 cpu_frequency,0.000705151994117,1571178766.55,1571178766.55
10.5510170003,10.5693900003,0.0183729999699,core 2 cpu_idle,0.000279343091542,1571178766.55,1571178766.57
10.5693900003,10.5703000003,0.00090999994427,core 2 cpu_frequency,0.000366051481582,1571178766.57,1571178766.57
10.5703000003,10.5718420004,0.00154200010002,core 2 cpu_idle,2.34445695207e-05,1571178766.57,1571178766.57
10.5718420004,10.5720260004,0.000184000004083,core 2 cpu_frequency,7.40148112424e-05,1571178766.57,1571178766.57
10.5720260004,10.5889170002,0.0168909998611,core 2 cpu_idle,0.000256810761888,1571178766.57,1571178766.59
