Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.6637909999,19.6656180001,0.00182700017467,core 0 cpu_frequency,0.000734918859062,1571178999.66,1571178999.67
19.6656180001,20.060664,0.395045999903,core 0 cpu_idle,0.00600627938253,1571178999.67,1571179000.06
20.060664,20.0613279999,0.000663999933749,core 0 cpu_frequency,0.00026709689495,1571179000.06,1571179000.06
20.0613279999,20.1063389997,0.0450109997764,core 0 cpu_idle,0.000684347240601,1571179000.06,1571179000.11
20.1063389997,20.164562,0.0582230002619,core 0 cpu_frequency,0.0234204580366,1571179000.11,1571179000.16
20.164562,20.486,0.321438000072,core 0 cpu_idle,0.00488714335309,1571179000.16,1571179000.49
0.0,6.29784599971,6.29784599971,core 1 cpu_idle start,0.0957524505796,1571178980.0,1571178986.3
6.29784599971,6.30062199989,0.00277600018308,core 1 cpu_idle,4.22063067835e-05,1571178986.3,1571178986.3
6.30062199989,6.30066999979,4.79998998344e-05,core 1 cpu_frequency,1.93081709079e-05,1571178986.3,1571178986.3
6.30066999979,6.30157499993,0.000905000139028,core 1 cpu_idle,1.37596221138e-05,1571178986.3,1571178986.3
6.30157499993,6.30202100007,0.000446000136435,core 1 cpu_frequency,0.000179405517282,1571178986.3,1571178986.3
6.30202100007,6.32321200008,0.0211910000071,core 1 cpu_idle,0.000322187964108,1571178986.3,1571178986.32
6.32321200008,6.32334899995,0.000136999879032,core 1 cpu_frequency,5.51088041402e-05,1571178986.32,1571178986.32
6.32334899995,6.32895600004,0.00560700008646,core 1 cpu_idle,8.52488293145e-05,1571178986.32,1571178986.33
6.32895600004,6.33010299969,0.00114699965343,core 1 cpu_frequency,0.00046138565739,1571178986.33,1571178986.33
6.33010299969,6.34974099975,0.0196380000561,core 1 cpu_idle,0.000298576152854,1571178986.33,1571178986.35
6.34974099975,6.34979999997,5.90002164245e-05,core 1 cpu_frequency,2.37330966577e-05,1571178986.35,1571178986.35
6.34979999997,6.37656900007,0.0267690001056,core 1 cpu_idle,0.000406995877605,1571178986.35,1571178986.38
6.37656900007,6.37662500003,5.59999607503e-05,core 1 cpu_frequency,2.25262306117e-05,1571178986.38,1571178986.38
6.37662500003,6.37757699983,0.000951999798417,core 1 cpu_idle,1.44742049351e-05,1571178986.38,1571178986.38
6.37757699983,6.37762699975,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178986.38,1571178986.38
6.37762699975,6.38014800008,0.00252100033686,core 1 cpu_idle,3.83292891216e-05,1571178986.38,1571178986.38
6.38014800008,6.38020400004,5.59999607503e-05,core 1 cpu_frequency,2.25262306117e-05,1571178986.38,1571178986.38
6.38020400004,6.38094499987,0.000740999821573,core 1 cpu_idle,1.12661612872e-05,1571178986.38,1571178986.38
6.38094499987,6.38099299977,4.79998998344e-05,core 1 cpu_frequency,1.93081709079e-05,1571178986.38,1571178986.38
6.38099299977,6.40110599995,0.0201130001806,core 1 cpu_idle,0.000305798054745,1571178986.38,1571178986.4
6.40110599995,6.40116599994,5.99999912083e-05,core 1 cpu_frequency,2.41352604635e-05,1571178986.4,1571178986.4
6.40116599994,6.44032999966,0.0391639997251,core 1 cpu_idle,0.000595449451821,1571178986.4,1571178986.44
6.44032999966,6.44038400007,5.40004111826e-05,core 1 cpu_frequency,2.1721903e-05,1571178986.44,1571178986.44
6.44038400007,6.46020799968,0.0198239996098,core 1 cpu_idle,0.000301404090067,1571178986.44,1571178986.46
6.46020799968,6.46025099978,4.30000945926e-05,core 1 cpu_frequency,1.72969772503e-05,1571178986.46,1571178986.46
6.46025099978,6.4802079997,0.019956999924,core 1 cpu_idle,0.000303426226845,1571178986.46,1571178986.48
6.4802079997,6.48109099967,0.000882999971509,core 1 cpu_frequency,0.000355190623739,1571178986.48,1571178986.48
6.48109099967,6.50033099996,0.0192400002852,core 1 cpu_idle,0.000292524964336,1571178986.48,1571178986.5
6.50033099996,6.50327999983,0.00294899987057,core 1 cpu_frequency,0.00118624817354,1571178986.5,1571178986.5
6.50327999983,6.56023899978,0.0569589999504,core 1 cpu_idle,0.000866004635246,1571178986.5,1571178986.56
6.56023899978,6.56028799992,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178986.56,1571178986.56
6.56028799992,6.5813699998,0.0210819998756,core 1 cpu_idle,0.000320530726109,1571178986.56,1571178986.58
6.5813699998,6.58337699994,0.0020070001483,core 1 cpu_frequency,0.000807324640453,1571178986.58,1571178986.58
6.58337699994,6.6035559997,0.0201789997518,core 1 cpu_idle,0.000306801512226,1571178986.58,1571178986.6
6.6035559997,6.60515900003,0.00160300033167,core 1 cpu_frequency,0.000644813936616,1571178986.6,1571178986.61
6.60515900003,6.62355799973,0.0183989997022,core 1 cpu_idle,0.000279738391472,1571178986.61,1571178986.62
6.62355799973,6.62460599979,0.00104800006375,core 1 cpu_frequency,0.000421562636843,1571178986.62,1571178986.62
6.62460599979,6.64358999999,0.0189840001985,core 1 cpu_idle,0.000288632739019,1571178986.62,1571178986.64
6.64358999999,6.64467500011,0.00108500011265,core 1 cpu_frequency,0.000436446069315,1571178986.64,1571178986.64
6.64467500011,6.65882699983,0.0141519997269,core 1 cpu_idle,0.000215167003848,1571178986.64,1571178986.66
6.65882699983,6.66727899993,0.00845200009644,core 1 cpu_frequency,0.00339985422759,1571178986.66,1571178986.67
6.66727899993,6.68648499995,0.0192060000263,core 1 cpu_idle,0.0002920080244,1571178986.67,1571178986.69
6.68648499995,6.68719499977,0.000709999818355,core 1 cpu_frequency,0.000285600550932,1571178986.69,1571178986.69
6.68719499977,6.73327900004,0.0460840002634,core 1 cpu_idle,0.000700661140004,1571178986.69,1571178986.73
6.73327900004,6.75916899974,0.0258899996988,core 1 cpu_frequency,0.0104143662949,1571178986.73,1571178986.76
6.75916899974,6.75993299996,0.000764000229537,core 1 cpu_idle,1.16158594899e-05,1571178986.76,1571178986.76
6.75993299996,6.76058099978,0.000647999811918,core 1 cpu_frequency,0.000260660775543,1571178986.76,1571178986.76
6.76058099978,6.78516199999,0.0245810002089,core 1 cpu_idle,0.000373729527175,1571178986.76,1571178986.79
6.78516199999,6.83709400008,0.0519320000894,core 1 cpu_frequency,0.0208898755368,1571178986.79,1571178986.84
6.83709400008,6.88094400009,0.0438500000164,core 1 cpu_idle,0.000666695400249,1571178986.84,1571178986.88
6.88094400009,6.88246899983,0.00152499973774,core 1 cpu_frequency,0.000613437854505,1571178986.88,1571178986.88
6.88246899983,6.90016099997,0.0176920001395,core 1 cpu_idle,0.000268989170121,1571178986.88,1571178986.9
6.90016099997,6.90025800001,9.70000401139e-05,core 1 cpu_frequency,3.9018692936e-05,1571178986.9,1571178986.9
6.90025800001,6.92060300009,0.0203450000845,core 1 cpu_idle,0.000309325381285,1571178986.9,1571178986.92
6.92060300009,6.92165799998,0.00105499988422,core 1 cpu_frequency,0.000424378345426,1571178986.92,1571178986.92
6.92165799998,6.94131399971,0.0196559997275,core 1 cpu_idle,0.000298849819858,1571178986.92,1571178986.94
6.94131399971,6.94133599987,2.20001675189e-05,core 1 cpu_frequency,8.8496641852e-06,1571178986.94,1571178986.94
6.94133599987,6.96688799979,0.0255519999191,core 1 cpu_idle,0.00038849260677,1571178986.94,1571178986.97
6.96688799979,6.99109099992,0.0242030001245,core 1 cpu_frequency,0.0097357632933,1571178986.97,1571178986.99
6.99109099992,6.9919710001,0.000880000181496,core 1 cpu_frequency,0.000353983945008,1571178986.99,1571178986.99
6.9919710001,7.10643199971,0.114460999612,core 1 cpu_idle,0.0017402650381,1571178986.99,1571178987.11
7.10643199971,7.15248399973,0.0460520000197,core 1 cpu_frequency,0.0185246196367,1571178987.11,1571178987.15
7.15248399973,7.154201,0.0017170002684,core 1 cpu_idle,2.61052720807e-05,1571178987.15,1571178987.15
7.154201,7.15450099995,0.000299999956042,core 1 cpu_frequency,0.000120676302318,1571178987.15,1571178987.15
7.15450099995,7.17023799988,0.0157369999215,core 1 cpu_idle,0.000239265346806,1571178987.15,1571178987.17
7.17023799988,7.20967900008,0.0394410002045,core 1 cpu_frequency,0.0158653158727,1571178987.17,1571178987.21
7.20967900008,7.26220900007,0.0525299999863,core 1 cpu_frequency,0.0211304236265,1571178987.21,1571178987.26
7.26220900007,7.33722699992,0.0750179998577,core 1 cpu_idle,0.00114057366984,1571178987.26,1571178987.34
7.33722699992,7.33755300008,0.000326000154018,core 1 cpu_frequency,0.000131134996355,1571178987.34,1571178987.34
7.33755300008,7.33835199988,0.000798999797553,core 1 cpu_frequency,0.000321401184165,1571178987.34,1571178987.34
7.33835199988,7.3602479999,0.0218960000202,core 1 cpu_idle,0.000332906784307,1571178987.34,1571178987.36
7.3602479999,7.36192200007,0.00167400017381,core 1 cpu_frequency,0.000673373935515,1571178987.36,1571178987.36
7.36192200007,7.40380800003,0.0418859999627,core 1 cpu_idle,0.000636834743433,1571178987.36,1571178987.4
7.40380800003,7.40541499993,0.00160699989647,core 1 cpu_frequency,0.000646422779153,1571178987.4,1571178987.41
7.40541499993,7.57038199995,0.164967000019,core 1 cpu_idle,0.00250815826829,1571178987.41,1571178987.57
7.57038199995,7.57086599991,0.000483999960124,core 1 cpu_frequency,0.00019469111356,1571178987.57,1571178987.57
7.57086599991,7.59447999997,0.0236140000634,core 1 cpu_idle,0.000359027256964,1571178987.57,1571178987.59
7.59447999997,7.59458700009,0.000107000116259,core 1 cpu_frequency,4.30412675656e-05,1571178987.59,1571178987.59
7.59458700009,7.61738700001,0.0227999999188,core 1 cpu_idle,0.000346651198765,1571178987.59,1571178987.62
7.61738700001,7.65438999981,0.0370029998012,core 1 cpu_frequency,0.0148846194832,1571178987.62,1571178987.65
7.65438999981,7.66020999989,0.00582000007853,core 1 cpu_idle,8.8487281194e-05,1571178987.65,1571178987.66
7.66020999989,7.66094699968,0.000736999791116,core 1 cpu_frequency,0.000296461408775,1571178987.66,1571178987.66
7.66094699968,7.71069299988,0.049746000208,core 1 cpu_idle,0.000756338187162,1571178987.66,1571178987.71
7.71069299988,7.76123699965,0.0505439997651,core 1 cpu_frequency,0.0203315462991,1571178987.71,1571178987.76
7.76123699965,7.92093600007,0.159699000418,core 1 cpu_idle,0.00242806360236,1571178987.76,1571178987.92
7.92093600007,7.96069699991,0.0397609998472,core 1 cpu_frequency,0.0159940371369,1571178987.92,1571178987.96
7.96069699991,7.96154099982,0.000843999907374,core 1 cpu_frequency,0.000339502676341,1571178987.96,1571178987.96
7.96154099982,8.15492299991,0.193382000085,core 1 cpu_idle,0.00294017992929,1571178987.96,1571178988.15
8.15492299991,8.15512799984,0.000204999931157,core 1 cpu_frequency,8.24621243075e-05,1571178988.15,1571178988.16
8.15512799984,8.15518300002,5.50001859665e-05,core 1 cpu_frequency,2.21240668058e-05,1571178988.16,1571178988.16
8.15518300002,8.34572399966,0.19054099964,core 1 cpu_idle,0.00289698535852,1571178988.16,1571178988.35
8.34572399966,8.345799,7.50003382564e-05,core 1 cpu_frequency,3.01692160651e-05,1571178988.35,1571178988.35
8.345799,8.36061499966,0.0148159996606,core 1 cpu_idle,0.00022526245884,1571178988.35,1571178988.36
8.36061499966,8.36068599997,7.10003077984e-05,core 1 cpu_frequency,2.85601862133e-05,1571178988.36,1571178988.36
8.36068599997,8.38369600009,0.0230100001208,core 1 cpu_idle,0.000349844041837,1571178988.36,1571178988.38
8.38369600009,8.38386299973,0.000166999641806,core 1 cpu_frequency,6.71763407148e-05,1571178988.38,1571178988.38
8.38386299973,8.42017300008,0.0363100003451,core 1 cpu_idle,0.000552057245247,1571178988.38,1571178988.42
8.42017300008,8.42064899998,0.000475999899209,core 1 cpu_frequency,0.000191473053856,1571178988.42,1571178988.42
8.42064899998,8.43343900004,0.0127900000662,core 1 cpu_idle,0.000194459161006,1571178988.42,1571178988.43
8.43343900004,8.43375199987,0.000312999822199,core 1 cpu_frequency,0.000125905555679,1571178988.43,1571178988.43
8.43375199987,8.46070099995,0.0269490000792,core 1 cpu_idle,0.000409732597204,1571178988.43,1571178988.46
8.46070099995,8.46135299979,0.000651999842376,core 1 cpu_frequency,0.000262269805395,1571178988.46,1571178988.46
8.46135299979,8.48071199981,0.0193590000272,core 1 cpu_idle,0.000294334236413,1571178988.46,1571178988.48
8.48071199981,8.48089300003,0.00018100021407,core 1 cpu_frequency,7.28081325106e-05,1571178988.48,1571178988.48
8.48089300003,8.48097799998,8.499994874e-05,core 1 cpu_idle,1.29233922064e-06,1571178988.48,1571178988.48
8.48097799998,8.48105400009,7.60001130402e-05,core 1 cpu_frequency,3.05713798709e-05,1571178988.48,1571178988.48
8.48105400009,8.50708899973,0.0260349996388,core 1 cpu_idle,0.000395836134508,1571178988.48,1571178988.51
8.50708899973,8.50716000004,7.10003077984e-05,core 1 cpu_frequency,2.85601862133e-05,1571178988.51,1571178988.51
8.50716000004,8.52029099967,0.0131309996359,core 1 cpu_idle,0.000199643718464,1571178988.51,1571178988.52
8.52029099967,8.52063699998,0.000346000306308,core 1 cpu_frequency,0.000139180145614,1571178988.52,1571178988.52
8.52063699998,8.56070500007,0.0400680000894,core 1 cpu_idle,0.000609193873359,1571178988.52,1571178988.56
8.56070500007,8.56086899992,0.000163999851793,core 1 cpu_frequency,6.59696619831e-05,1571178988.56,1571178988.56
8.56086899992,8.66055999976,0.0996909998357,core 1 cpu_idle,0.0015157019615,1571178988.56,1571178988.66
8.66055999976,8.66067999974,0.000119999982417,core 1 cpu_frequency,4.8270520927e-05,1571178988.66,1571178988.66
8.66067999974,8.68688399997,0.0262040002272,core 1 cpu_idle,0.000398405619454,1571178988.66,1571178988.69
8.68688399997,8.68722599978,0.000341999810189,core 1 cpu_frequency,0.000137570928448,1571178988.69,1571178988.69
8.68722599978,8.70025300002,0.013027000241,core 1 cpu_idle,0.000198062511664,1571178988.69,1571178988.7
8.70025300002,8.70055999979,0.000306999776512,core 1 cpu_frequency,0.000123492010901,1571178988.7,1571178988.7
8.70055999979,8.7202039999,0.0196440001018,core 1 cpu_idle,0.000298667377548,1571178988.7,1571178988.72
8.7202039999,8.72064899979,0.00044499989599,core 1 cpu_frequency,0.000179003166161,1571178988.72,1571178988.72
8.72064899979,8.74088199995,0.020233000163,core 1 cpu_idle,0.000307622534478,1571178988.72,1571178988.74
8.74088199995,8.74413699983,0.0032549998723,core 1 cpu_frequency,0.00130933802063,1571178988.74,1571178988.74
8.74413699983,8.84068099968,0.0965439998545,core 1 cpu_idle,0.00146785497379,1571178988.74,1571178988.84
8.84068099968,8.84078099998,0.000100000295788,core 1 cpu_frequency,4.0225558982e-05,1571178988.84,1571178988.84
8.84078099998,8.86035700003,0.0195760000497,core 1 cpu_idle,0.000297633504756,1571178988.84,1571178988.86
8.86035700003,8.86317300005,0.00281600002199,core 1 cpu_frequency,0.00113274839925,1571178988.86,1571178988.86
8.86317300005,8.88179699983,0.0186239997856,core 1 cpu_idle,0.000283159292741,1571178988.86,1571178988.88
8.88179699983,8.88342999993,0.00163300009444,core 1 cpu_frequency,0.00065688147319,1571178988.88,1571178988.88
8.88342999993,8.90348999994,0.0200600000098,core 1 cpu_idle,0.00030499224015,1571178988.88,1571178988.9
8.90348999994,8.90484099975,0.0013509998098,core 1 cpu_frequency,0.000543445617892,1571178988.9,1571178988.9
8.90484099975,8.921447,0.0166060002521,core 1 cpu_idle,0.000252477627832,1571178988.9,1571178988.92
8.921447,8.94529900001,0.023852000013,core 1 cpu_frequency,0.00959457195403,1571178988.92,1571178988.95
8.94529900001,8.95898699993,0.0136879999191,core 1 cpu_frequency,0.00550605819464,1571178988.95,1571178988.96
8.95898699993,8.99093799992,0.0319509999827,core 1 cpu_idle,0.000485783003736,1571178988.96,1571178988.99
8.99093799992,9.01183199976,0.0208939998411,core 1 cpu_frequency,0.00840470336967,1571178988.99,1571178989.01
9.01183199976,9.0610059998,0.0491740000434,core 1 cpu_frequency,0.0197804578831,1571178989.01,1571178989.06
9.0610059998,9.1603079997,0.0993019999005,core 1 cpu_idle,0.00150978760649,1571178989.06,1571178989.16
9.1603079997,9.21041899966,0.0501109999605,core 1 cpu_frequency,0.0201573702225,1571178989.16,1571178989.21
9.21041899966,9.23041399987,0.0199950002134,core 1 cpu_frequency,0.00804307681383,1571178989.21,1571178989.23
9.23041399987,9.23959199991,0.00917800003663,core 1 cpu_frequency,0.00369189089793,1571178989.23,1571178989.24
9.23959199991,9.24035999971,0.000767999794334,core 1 cpu_idle,1.16766688731e-05,1571178989.24,1571178989.24
9.24035999971,9.24045499973,9.50000248849e-05,core 1 cpu_frequency,3.82141780101e-05,1571178989.24,1571178989.24
9.24045499973,9.26038899971,0.0199339999817,core 1 cpu_idle,0.000303076535722,1571178989.24,1571178989.26
9.26038899971,9.26062199986,0.000233000144362,core 1 cpu_frequency,9.37253332704e-05,1571178989.26,1571178989.26
9.26062199986,9.28061599983,0.0199939999729,core 1 cpu_idle,0.000303988775589,1571178989.26,1571178989.28
9.28061599983,9.28879599972,0.00817999988794,core 1 cpu_frequency,0.00329044094692,1571178989.28,1571178989.29
9.28879599972,9.32057400001,0.0317780002952,core 1 cpu_idle,0.000483152716488,1571178989.29,1571178989.32
9.32057400001,9.32082899986,0.00025499984622,core 1 cpu_frequency,0.000102574810141,1571178989.32,1571178989.32
9.32082899986,9.32456899993,0.00374000007287,core 1 cpu_frequency,0.00150443148531,1571178989.32,1571178989.32
9.32456899993,9.38407499995,0.0595060000196,core 1 cpu_idle,0.000904729224298,1571178989.32,1571178989.38
9.38407499995,9.38408999983,1.49998813868e-05,core 1 cpu_frequency,6.0337682873e-06,1571178989.38,1571178989.38
9.38408999983,9.40028599976,0.0161959999241,core 1 cpu_idle,0.000246243982846,1571178989.38,1571178989.4
9.40028599976,9.41475600004,0.0144700002857,core 1 cpu_frequency,0.00582062128291,1571178989.4,1571178989.41
9.41475600004,9.415362,0.00060599995777,core 1 cpu_frequency,0.000243766149413,1571178989.41,1571178989.42
9.415362,9.42015999975,0.0047979997471,core 1 cpu_idle,7.29487881549e-05,1571178989.42,1571178989.42
9.42015999975,9.42047399981,0.000314000062644,core 1 cpu_frequency,0.000126307906799,1571178989.42,1571178989.42
9.42047399981,9.42175399978,0.00127999996766,core 1 cpu_idle,1.94611195084e-05,1571178989.42,1571178989.42
9.42175399978,9.42771099973,0.00595699995756,core 1 cpu_frequency,0.00239622944373,1571178989.42,1571178989.43
9.42771099973,9.46086400002,0.0331530002877,core 1 cpu_idle,0.000504058216374,1571178989.43,1571178989.46
9.46086400002,9.46501499973,0.00415099970996,core 1 cpu_frequency,0.00166975789773,1571178989.46,1571178989.47
9.46501499973,9.48536999989,0.0203550001606,core 1 cpu_idle,0.000309477422442,1571178989.47,1571178989.49
9.48536999989,9.48561300011,0.000243000220507,core 1 cpu_frequency,9.77479079001e-05,1571178989.49,1571178989.49
9.48561300011,9.50044599967,0.0148329995573,core 1 cpu_idle,0.000225520925269,1571178989.49,1571178989.5
9.50044599967,9.50129499985,0.000849000178277,core 1 cpu_frequency,0.000341514057313,1571178989.5,1571178989.5
9.50129499985,9.52265399974,0.0213589998893,core 1 cpu_idle,0.000324742234318,1571178989.5,1571178989.52
9.52265399974,9.53605599981,0.0134020000696,core 1 cpu_frequency,0.0053910134968,1571178989.52,1571178989.54
9.53605599981,9.60223499965,0.0661789998412,core 1 cpu_idle,0.00100618551359,1571178989.54,1571178989.6
9.60223499965,9.60246099997,0.000226000323892,core 1 cpu_frequency,9.09096246868e-05,1571178989.6,1571178989.6
9.60246099997,9.78106800001,0.178607000038,core 1 cpu_idle,0.00271554082858,1571178989.6,1571178989.78
9.78106800001,9.80734599987,0.0262779998593,core 1 cpu_frequency,0.0105704410666,1571178989.78,1571178989.81
9.80734599987,9.81136999978,0.00402399990708,core 1 cpu_frequency,0.00161867166822,1571178989.81,1571178989.81
9.81136999978,9.82019299967,0.00882299989462,core 1 cpu_idle,0.000134144890398,1571178989.81,1571178989.82
9.82019299967,9.82318199985,0.00298900017515,core 1 cpu_frequency,0.00120233847205,1571178989.82,1571178989.82
9.82318199985,9.84367499966,0.0204929998145,core 1 cpu_idle,0.000311575569179,1571178989.82,1571178989.84
9.84367499966,9.84673099965,0.00305599998683,core 1 cpu_frequency,0.0012292894411,1571178989.84,1571178989.85
9.84673099965,9.86789299967,0.0211620000191,core 1 cpu_idle,0.00032174704829,1571178989.85,1571178989.87
9.86789299967,9.86809,0.000197000335902,core 1 cpu_frequency,7.9244251918e-05,1571178989.87,1571178989.87
9.86809,9.88736400008,0.0192740000784,core 1 cpu_idle,0.000293041897193,1571178989.87,1571178989.89
9.88736400008,9.88771499973,0.000350999645889,core 1 cpu_frequency,0.000141191151957,1571178989.89,1571178989.89
9.88771499973,9.92090700008,0.0331920003518,core 1 cpu_idle,0.000504651173349,1571178989.89,1571178989.92
9.92090700008,9.973245,0.0523379999213,core 1 cpu_frequency,0.0210531907555,1571178989.92,1571178989.97
9.973245,9.97550900001,0.00226400000975,core 1 cpu_frequency,0.00091070396552,1571178989.97,1571178989.98
9.97550900001,10.1298929998,0.154383999761,core 1 cpu_idle,0.00234725433237,1571178989.98,1571178990.13
10.1298929998,10.164566,0.0346730002202,core 1 cpu_frequency,0.0139473668998,1571178990.13,1571178990.16
10.164566,10.16598,0.00141400005668,core 1 cpu_idle,2.14984568618e-05,1571178990.16,1571178990.17
10.16598,10.1662570001,0.000277000013739,core 1 cpu_frequency,0.000111424474327,1571178990.17,1571178990.17
10.1662570001,10.1807689997,0.0145119996741,core 1 cpu_idle,0.000220640443046,1571178990.17,1571178990.18
10.1807689997,10.1819460001,0.00117700034752,core 1 cpu_frequency,0.000473453568593,1571178990.18,1571178990.18
10.1819460001,10.2364969999,0.0545509997755,core 1 cpu_idle,0.000829393400587,1571178990.18,1571178990.24
10.2364969999,10.2756769997,0.039179999847,core 1 cpu_frequency,0.0157603273304,1571178990.24,1571178990.28
10.2756769997,10.3021109998,0.0264340001158,core 1 cpu_idle,0.000401902537761,1571178990.28,1571178990.3
10.3021109998,10.3381399997,0.0360289998353,core 1 cpu_frequency,0.0144928237113,1571178990.3,1571178990.34
10.3381399997,10.3383869999,0.000247000250965,core 1 cpu_frequency,9.93569377519e-05,1571178990.34,1571178990.34
10.3383869999,10.3639519997,0.0255649997853,core 1 cpu_idle,0.000388690256735,1571178990.34,1571178990.36
10.3639519997,10.3876089999,0.023657000158,core 1 cpu_frequency,0.00951613240435,1571178990.36,1571178990.39
10.3876089999,10.41561,0.0280010001734,core 1 cpu_frequency,0.0112635255241,1571178990.39,1571178990.42
10.41561,10.4204349997,0.00482499971986,core 1 cpu_idle,7.33592957407e-05,1571178990.42,1571178990.42
10.4204349997,10.4219829999,0.0015480001457,core 1 cpu_frequency,0.00062268986981,1571178990.42,1571178990.42
10.4219829999,10.4405350001,0.0185520001687,core 1 cpu_idle,0.000282064610565,1571178990.42,1571178990.44
10.4405350001,10.4433519999,0.00281699979678,core 1 cpu_frequency,0.00113315056305,1571178990.44,1571178990.44
10.4433519999,10.4607279999,0.0173760000616,core 1 cpu_idle,0.000264184704937,1571178990.44,1571178990.46
10.4607279999,10.551552,0.0908240000717,core 1 cpu_frequency,0.0365343536545,1571178990.46,1571178990.55
10.551552,10.5808629999,0.0293109999038,core 1 cpu_idle,0.000445644442538,1571178990.55,1571178990.58
10.5808629999,10.5808679997,4.99980524182e-06,core 1 cpu_frequency,2.01119365767e-06,1571178990.58,1571178990.58
10.5808679997,10.6039720001,0.0231040003709,core 1 cpu_idle,0.00035127322164,1571178990.58,1571178990.6
10.6039720001,10.6090679998,0.00509599968791,core 1 cpu_frequency,0.00204988829686,1571178990.6,1571178990.61
10.6090679998,10.6430009999,0.0339330001734,core 1 cpu_idle,0.000515917334637,1571178990.61,1571178990.64
10.6430009999,10.6443679999,0.00136699993163,core 1 cpu_frequency,0.000549881737299,1571178990.64,1571178990.64
10.6443679999,10.6716609998,0.0272929999046,core 1 cpu_idle,0.00041496277055,1571178990.64,1571178990.67
10.6716609998,10.6722599999,0.000599000137299,core 1 cpu_frequency,0.000240950440829,1571178990.67,1571178990.67
10.6722599999,10.6938509997,0.0215909997933,core 1 cpu_idle,0.000328269560857,1571178990.67,1571178990.69
10.6938509997,10.6940509998,0.000200000125915,core 1 cpu_frequency,8.04509306498e-05,1571178990.69,1571178990.69
10.6940509998,10.900775,0.206724000163,core 1 cpu_idle,0.00314303169848,1571178990.69,1571178990.9
10.900775,10.9217369999,0.0209619998932,core 1 cpu_frequency,0.00843205668983,1571178990.9,1571178990.92
10.9217369999,10.9223019998,0.000564999878407,core 1 cpu_frequency,0.000227273687088,1571178990.92,1571178990.92
10.9223019998,10.9565900001,0.0342880003154,core 1 cpu_idle,0.000521314756796,1571178990.92,1571178990.96
10.9565900001,10.9826420001,0.0260520000011,core 1 cpu_frequency,0.0104795316292,1571178990.96,1571178990.98
10.9826420001,10.9832520001,0.000609999988228,core 1 cpu_idle,9.27443982102e-06,1571178990.98,1571178990.98
10.9832520001,10.984013,0.000760999973863,core 1 cpu_frequency,0.000306115587886,1571178990.98,1571178990.98
10.984013,11.0099450001,0.0259320000187,core 1 cpu_idle,0.000394270128284,1571178990.98,1571178991.01
11.0099450001,11.0378009998,0.0278559997678,core 1 cpu_frequency,0.011205198473,1571178991.01,1571178991.04
11.0378009998,11.0632469999,0.0254460000433,core 1 cpu_idle,0.000386880984658,1571178991.04,1571178991.06
11.0632469999,11.0648909998,0.00164399994537,core 1 cpu_frequency,0.000661306211626,1571178991.06,1571178991.06
11.0648909998,11.1802929998,0.115402000025,core 1 cpu_idle,0.00175457200838,1571178991.06,1571178991.18
11.1802929998,11.1803139998,2.09999270737e-05,core 1 cpu_frequency,8.44731306508e-06,1571178991.18,1571178991.18
11.1803139998,11.2687639999,0.0884500001557,core 1 cpu_idle,0.00134479380237,1571178991.18,1571178991.27
11.2687639999,11.2696199999,0.000855999998748,core 1 cpu_frequency,0.000344329765896,1571178991.27,1571178991.27
11.2696199999,11.3808609997,0.111240999773,core 1 cpu_idle,0.00169130816055,1571178991.27,1571178991.38
11.3808609997,11.3870009999,0.00614000018686,core 1 cpu_frequency,0.00246984209117,1571178991.38,1571178991.39
11.3870009999,11.4004929997,0.0134919998236,core 1 cpu_idle,0.000205132365318,1571178991.39,1571178991.4
11.4004929997,11.4063279997,0.00583499995992,core 1 cpu_frequency,0.00234715440788,1571178991.4,1571178991.41
11.4063279997,11.420957,0.0146290003322,core 1 cpu_idle,0.000222419321051,1571178991.41,1571178991.42
11.420957,11.4230189999,0.0020619998686,core 1 cpu_frequency,0.000829448519944,1571178991.42,1571178991.42
11.4230189999,11.541431,0.118412000127,core 1 cpu_idle,0.00180033604993,1571178991.42,1571178991.54
11.541431,11.5433499999,0.00191899994388,core 1 cpu_frequency,0.000771926171026,1571178991.54,1571178991.54
11.5433499999,11.5732169999,0.0298669999465,core 1 cpu_idle,0.000454097867187,1571178991.54,1571178991.57
11.5732169999,11.573872,0.00065500009805,core 1 cpu_frequency,0.000263476671441,1571178991.57,1571178991.57
11.573872,11.9408549997,0.366982999723,core 1 cpu_idle,0.00557960952779,1571178991.57,1571178991.94
11.9408549997,11.9471539999,0.00629900023341,core 1 cpu_frequency,0.00253380055949,1571178991.94,1571178991.95
11.9471539999,11.9930059998,0.0458519998938,core 1 cpu_idle,0.000697133806385,1571178991.95,1571178991.99
11.9930059998,12.002512,0.00950600020587,core 1 cpu_frequency,0.00382383040921,1571178991.99,1571178992.0
12.002512,12.0128639997,0.0103519996628,core 1 cpu_idle,0.000157391802873,1571178992.0,1571178992.01
12.0128639997,12.0137779997,0.000913999974728,core 1 cpu_frequency,0.000367660511434,1571178992.01,1571178992.01
12.0137779997,12.0442109997,0.0304330000654,core 1 cpu_idle,0.000462703332994,1571178992.01,1571178992.04
