Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.648263,12.6880339999,0.0397709999233,core 1 cpu_idle,0.000604678282835,1571178688.65,1571178688.69
12.6880339999,12.6911159996,0.00308199971914,core 1 cpu_frequency,0.00123974794782,1571178688.69,1571178688.69
12.6911159996,12.7079389999,0.0168230002746,core 1 cpu_idle,0.000255776896175,1571178688.69,1571178688.71
12.7079389999,12.710763,0.00282400008291,core 1 cpu_frequency,0.00113596645895,1571178688.71,1571178688.71
12.710763,12.727949,0.0171860000119,core 1 cpu_idle,0.00026129594418,1571178688.71,1571178688.73
12.727949,12.7310649999,0.00311599997804,core 1 cpu_frequency,0.00125342470156,1571178688.73,1571178688.73
12.7310649999,12.747825,0.0167600000277,core 1 cpu_idle,0.000254819040421,1571178688.73,1571178688.75
12.747825,12.7481,0.00027499999851,core 1 cpu_frequency,0.000110619959401,1571178688.75,1571178688.75
12.7481,12.7679209998,0.0198209998198,core 1 cpu_idle,0.00030135848126,1571178688.75,1571178688.77
12.7679209998,12.7683649999,0.000444000121206,core 1 cpu_frequency,0.000178601002356,1571178688.77,1571178688.77
12.7683649999,12.8277969998,0.0594319999218,core 1 cpu_idle,0.000903604126811,1571178688.77,1571178688.83
12.8277969998,12.8281619996,0.000364999752492,core 1 cpu_frequency,0.000146822756439,1571178688.83,1571178688.83
12.8281619996,12.8478889996,0.0197270000353,core 1 cpu_idle,0.000299929308537,1571178688.83,1571178688.85
12.8478889996,12.8479739996,8.499994874e-05,core 1 cpu_frequency,3.41916033804e-05,1571178688.85,1571178688.85
12.8479739996,12.8679569997,0.019983000122,core 1 cpu_idle,0.000303821533855,1571178688.85,1571178688.87
12.8679569997,12.8680379996,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571178688.87,1571178688.87
12.8680379996,12.871049,0.00301100034267,core 1 cpu_idle,4.57792492099e-05,1571178688.87,1571178688.87
12.871049,12.8710959996,4.69996593893e-05,core 1 cpu_frequency,1.89058197878e-05,1571178688.87,1571178688.87
12.8710959996,12.8911879999,0.0200920002535,core 1 cpu_idle,0.000305478771854,1571178688.87,1571178688.89
12.8911879999,12.8947569998,0.00356899993494,core 1 cpu_frequency,0.00143564592743,1571178688.89,1571178688.89
12.8947569998,12.9095549998,0.0147979999892,core 1 cpu_idle,0.000224988791836,1571178688.89,1571178688.91
12.9095549998,12.9113809997,0.00182599993423,core 1 cpu_frequency,0.000734516507942,1571178688.91,1571178688.91
12.9113809997,12.9312489997,0.0198679999448,core 1 cpu_idle,0.000302073071161,1571178688.91,1571178688.93
12.9312489997,12.9318619999,0.000613000243902,core 1 cpu_frequency,0.000246582045311,1571178688.93,1571178688.93
12.9318619999,12.9425229998,0.0106609999202,core 1 cpu_idle,0.000162089842787,1571178688.93,1571178688.94
12.9425229998,12.9443089999,0.00178600009531,core 1 cpu_frequency,0.000718426396738,1571178688.94,1571178688.94
12.9443089999,12.9478639998,0.00355499982834,core 1 cpu_idle,5.40502173901e-05,1571178688.94,1571178688.95
12.9478639998,12.9482069998,0.000343000050634,core 1 cpu_frequency,0.000137973279568,1571178688.95,1571178688.95
12.9482069998,12.9679459999,0.0197390001267,core 1 cpu_idle,0.000300111757927,1571178688.95,1571178688.97
12.9679459999,12.9679789999,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178688.97,1571178688.97
12.9679789999,12.9748079996,0.00682899961248,core 1 cpu_idle,0.000103828110108,1571178688.97,1571178688.97
12.9748079996,12.9765659999,0.00175800034776,core 1 cpu_frequency,0.000707163375089,1571178688.97,1571178688.98
12.9765659999,12.9914429998,0.0148769998923,core 1 cpu_idle,0.000226189906362,1571178688.98,1571178688.99
12.9914429998,12.9928809996,0.00143799977377,core 1 cpu_frequency,0.000578441736198,1571178688.99,1571178688.99
12.9928809996,13.027975,0.0350940003991,core 1 cpu_idle,0.000533569182068,1571178688.99,1571178689.03
13.027975,13.0283329999,0.000357999932021,core 1 cpu_frequency,0.000144007047855,1571178689.03,1571178689.03
13.0283329999,13.0478869998,0.0195539998822,core 1 cpu_idle,0.000297299014209,1571178689.03,1571178689.05
13.0478869998,13.0490449998,0.00115799997002,core 1 cpu_frequency,0.00046581058314,1571178689.05,1571178689.05
13.0490449998,13.1079209996,0.0588759998791,core 1 cpu_idle,0.000895150702162,1571178689.05,1571178689.11
13.1079209996,13.1081309998,0.00021000020206,core 1 cpu_frequency,8.44735052794e-05,1571178689.11,1571178689.11
13.1081309998,13.1279019997,0.0197709999047,core 1 cpu_idle,0.000300598282551,1571178689.11,1571178689.13
13.1279019997,13.127963,6.10002316535e-05,core 1 cpu_frequency,2.45376115836e-05,1571178689.13,1571178689.13
13.127963,13.1478219996,0.0198589996435,core 1 cpu_idle,0.000301936230579,1571178689.13,1571178689.15
13.1478219996,13.1479359996,0.00011399993673,core 1 cpu_frequency,4.58569761492e-05,1571178689.15,1571178689.15
13.1479359996,13.1870959997,0.0391600001603,core 1 cpu_idle,0.000595388642438,1571178689.15,1571178689.19
13.1870959997,13.1871819999,8.60001891851e-05,core 1 cpu_frequency,3.45939545006e-05,1571178689.19,1571178689.19
13.1871819999,13.2072409997,0.0200589997694,core 1 cpu_idle,0.000304977032494,1571178689.19,1571178689.21
13.2072409997,13.2073689997,0.000128000043333,core 1 cpu_frequency,5.14885806307e-05,1571178689.21,1571178689.21
13.2073689997,13.2077329997,0.000363999977708,core 1 cpu_idle,5.53425566107e-06,1571178689.21,1571178689.21
13.2077329997,13.2086059996,0.000872999895364,core 1 cpu_frequency,0.00035116804911,1571178689.21,1571178689.21
13.2086059996,13.2479299996,0.0393240000121,core 1 cpu_idle,0.000597882096184,1571178689.21,1571178689.25
13.2479299996,13.2485119998,0.000582000240684,core 1 cpu_frequency,0.000234112157616,1571178689.25,1571178689.25
13.2485119998,13.2678909996,0.0193789997138,core 1 cpu_idle,0.000294638311649,1571178689.25,1571178689.27
13.2678909996,13.2682719999,0.000381000339985,core 1 cpu_frequency,0.00015325906316,1571178689.27,1571178689.27
13.2682719999,13.2695409996,0.00126899965107,core 1 cpu_frequency,0.000510460693243,1571178689.27,1571178689.27
13.2695409996,13.288187,0.0186460004188,core 1 cpu_idle,0.000283493790368,1571178689.27,1571178689.29
13.288187,13.2885149997,0.000327999703586,core 1 cpu_frequency,0.000131939323966,1571178689.29,1571178689.29
13.2885149997,13.3278689999,0.0393540002406,core 1 cpu_idle,0.000598338219658,1571178689.29,1571178689.33
13.3278689999,13.3299109996,0.00204199971631,core 1 cpu_frequency,0.000821403370685,1571178689.33,1571178689.33
13.3299109996,13.3477649996,0.0178539999761,core 1 cpu_idle,0.000271452215636,1571178689.33,1571178689.35
13.3477649996,13.3486239999,0.000859000254422,core 1 cpu_frequency,0.000345536631943,1571178689.35,1571178689.35
13.3486239999,13.3501129998,0.00148899992928,core 1 cpu_frequency,0.000598956773152,1571178689.35,1571178689.35
13.3501129998,13.3677399997,0.0176269998774,core 1 cpu_idle,0.000268000906136,1571178689.35,1571178689.37
13.3677399997,13.3679599999,0.000220000278205,core 1 cpu_frequency,8.84960799091e-05,1571178689.37,1571178689.37
13.3679599999,13.3689439995,0.00098399957642,core 1 cpu_idle,1.49607295599e-05,1571178689.37,1571178689.37
13.3689439995,13.3689539996,1.00000761449e-05,core 1 cpu_frequency,4.02257462963e-06,1571178689.37,1571178689.37
13.3689539996,13.3911849996,0.0222310000099,core 1 cpu_idle,0.000338000124151,1571178689.37,1571178689.39
13.3911849996,13.3915399997,0.000355000142008,core 1 cpu_frequency,0.000142800369123,1571178689.39,1571178689.39
13.3915399997,13.4079659996,0.0164259998128,core 1 cpu_idle,0.000249740901154,1571178689.39,1571178689.41
13.4079659996,13.407989,2.3000407964e-05,core 1 cpu_frequency,9.25201530531e-06,1571178689.41,1571178689.41
13.407989,13.4278579997,0.0198689997196,core 1 cpu_idle,0.000302088271737,1571178689.41,1571178689.43
13.4278579997,13.4281059997,0.000248000025749,core 1 cpu_frequency,9.97591015577e-05,1571178689.43,1571178689.43
13.4281059997,13.4480009996,0.0198949999176,core 1 cpu_idle,0.000302483578747,1571178689.43,1571178689.45
13.4480009996,13.4482009998,0.000200000125915,core 1 cpu_frequency,8.04509306498e-05,1571178689.45,1571178689.45
13.4482009998,13.4678039998,0.0196030000225,core 1 cpu_idle,0.000298044012342,1571178689.45,1571178689.47
13.4678039998,13.4678539997,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178689.47,1571178689.47
13.4678539997,13.4878869997,0.0200330000371,core 1 cpu_idle,0.000304581732564,1571178689.47,1571178689.49
13.4878869997,13.488194,0.000307000242174,core 1 cpu_frequency,0.000123492198215,1571178689.49,1571178689.49
13.488194,13.5078779999,0.0196839999408,core 1 cpu_idle,0.000299275535099,1571178689.49,1571178689.51
13.5078779999,13.5090779997,0.00119999982417,core 1 cpu_frequency,0.00048270520927,1571178689.51,1571178689.51
13.5090779997,13.5232229996,0.0141449999064,core 1 cpu_idle,0.000215060578577,1571178689.51,1571178689.52
13.5232229996,13.5238999999,0.000677000265568,core 1 cpu_frequency,0.000272326335626,1571178689.52,1571178689.52
13.5238999999,13.5451079998,0.0212079999037,core 1 cpu_idle,0.000322446430536,1571178689.52,1571178689.55
13.5451079998,13.5460649999,0.00095700006932,core 1 cpu_frequency,0.000384957488684,1571178689.55,1571178689.55
13.5460649999,13.5477629998,0.00169799989089,core 1 cpu_idle,2.58163903411e-05,1571178689.55,1571178689.55
13.5477629998,13.5482859998,0.000523000024259,core 1 cpu_frequency,0.000210379060958,1571178689.55,1571178689.55
13.5482859998,13.5878719999,0.0395860001445,core 1 cpu_idle,0.000601865546197,1571178689.55,1571178689.59
13.5878719999,13.5893039997,0.00143199972808,core 1 cpu_frequency,0.00057602819142,1571178689.59,1571178689.59
13.5893039997,13.6078969999,0.0185930002481,core 1 cpu_idle,0.000282687975772,1571178689.59,1571178689.61
13.6078969999,13.6108219996,0.00292499968782,core 1 cpu_frequency,0.00117659399442,1571178689.61,1571178689.61
13.6108219996,13.6277629999,0.0169410002418,core 1 cpu_idle,0.000257570967676,1571178689.61,1571178689.63
13.6277629999,13.6286749998,0.000911999959499,core 1 cpu_frequency,0.000366855996508,1571178689.63,1571178689.63
13.6286749998,13.6477569998,0.0190820000134,core 1 cpu_idle,0.000290122728204,1571178689.63,1571178689.65
13.6477569998,13.6484619998,0.000705000013113,core 1 cpu_frequency,0.000283589357275,1571178689.65,1571178689.65
13.6484619998,13.669851,0.0213890001178,core 1 cpu_idle,0.000325198357791,1571178689.65,1571178689.67
13.669851,13.6708229999,0.000971999950707,core 1 cpu_frequency,0.000390991256972,1571178689.67,1571178689.67
13.6708229999,13.6902469997,0.0194239998236,core 1 cpu_idle,0.000295322493318,1571178689.67,1571178689.69
13.6902469997,13.6908789999,0.000632000155747,core 1 cpu_frequency,0.00025422484345,1571178689.69,1571178689.69
13.6908789999,13.6910619996,0.000182999763638,core 1 cpu_idle,2.78232840635e-06,1571178689.69,1571178689.69
13.6910619996,13.6911459998,8.40001739562e-05,core 1 cpu_frequency,3.37894395746e-05,1571178689.69,1571178689.69
13.6911459998,13.7521529999,0.0610070000403,core 1 cpu_idle,0.000927550428612,1571178689.69,1571178689.75
13.7521529999,13.7522129999,5.99999912083e-05,core 1 cpu_frequency,2.41352604635e-05,1571178689.75,1571178689.75
13.7522129999,13.7880309997,0.0358179998584,core 1 cpu_idle,0.000544576869847,1571178689.75,1571178689.79
13.7880309997,13.7882429999,0.000212000217289,core 1 cpu_frequency,8.52780202053e-05,1571178689.79,1571178689.79
13.7882429999,13.7883229996,7.99996778369e-05,core 1 cpu_frequency,3.21802224085e-05,1571178689.79,1571178689.79
13.7883229996,13.8084319998,0.0201090001501,core 1 cpu_idle,0.000305737238282,1571178689.79,1571178689.81
13.8084319998,13.8104319996,0.00199999986216,core 1 cpu_frequency,0.000804508744555,1571178689.81,1571178689.81
13.8104319996,13.8234699997,0.0130380000919,core 1 cpu_idle,0.000198229753397,1571178689.81,1571178689.82
13.8234699997,13.8277969998,0.00432700011879,core 1 cpu_frequency,0.00174055483658,1571178689.82,1571178689.83
13.8277969998,13.8322859998,0.00448899995536,core 1 cpu_frequency,0.00180571998364,1571178689.83,1571178689.83
13.8322859998,13.8500599996,0.0177739998326,core 1 cpu_idle,0.000270235893454,1571178689.83,1571178689.85
13.8500599996,13.8501869999,0.000127000268549,core 1 cpu_frequency,5.10864168249e-05,1571178689.85,1571178689.85
13.8501869999,13.8572129998,0.00702599994838,core 1 cpu_idle,0.000106823303215,1571178689.85,1571178689.86
13.8572129998,13.8572449996,3.19997780025e-05,core 1 cpu_frequency,1.28720515005e-05,1571178689.86,1571178689.86
13.8572449996,13.8678309997,0.0105860000476,core 1 cpu_idle,0.000160949544724,1571178689.86,1571178689.87
13.8678309997,13.8678629999,3.20002436638e-05,core 1 cpu_frequency,1.28722388148e-05,1571178689.87,1571178689.87
13.8678629999,13.8879989996,0.0201359996572,core 1 cpu_idle,0.000306147738788,1571178689.87,1571178689.89
13.8879989996,13.888175,0.000176000408828,core 1 cpu_frequency,7.0796938853e-05,1571178689.89,1571178689.89
13.888175,13.9078039997,0.0196289997548,core 1 cpu_idle,0.000298439312272,1571178689.89,1571178689.91
13.9078039997,13.9087629998,0.000959000084549,core 1 cpu_frequency,0.00038576200361,1571178689.91,1571178689.91
13.9087629998,13.9279149999,0.0191520000808,core 1 cpu_idle,0.000291187009228,1571178689.91,1571178689.93
13.9279149999,13.9288909999,0.000975999981165,core 1 cpu_frequency,0.000392600286824,1571178689.93,1571178689.93
13.9288909999,13.9478819999,0.018991000019,core 1 cpu_idle,0.000288739164289,1571178689.93,1571178689.95
13.9478819999,13.9511019997,0.00321999983862,core 1 cpu_frequency,0.00129525910308,1571178689.95,1571178689.95
13.9511019997,14.0078469999,0.0567450001836,core 1 cpu_idle,0.000862750982791,1571178689.95,1571178690.01
14.0078469999,14.0078969998,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178690.01,1571178690.01
14.0078969998,14.0479209996,0.0400239997543,core 1 cpu_idle,0.000608524892265,1571178690.01,1571178690.05
14.0479209996,14.0480429996,0.000121999997646,core 1 cpu_frequency,4.90750358529e-05,1571178690.05,1571178690.05
14.0480429996,14.0879499996,0.0399070000276,core 1 cpu_idle,0.00060674602842,1571178690.05,1571178690.09
14.0879499996,14.0881259996,0.000175999943167,core 1 cpu_frequency,7.07967515387e-05,1571178690.09,1571178690.09
14.0881259996,14.1098939995,0.0217679999769,core 1 cpu_idle,0.000330960671648,1571178690.09,1571178690.11
14.1098939995,14.1113899997,0.00149600021541,core 1 cpu_frequency,0.00060177266905,1571178690.11,1571178690.11
14.1113899997,14.1279079998,0.0165180000477,core 1 cpu_idle,0.000251139672725,1571178690.11,1571178690.13
14.1279079998,14.1281209998,0.000212999992073,core 1 cpu_frequency,8.56801840112e-05,1571178690.13,1571178690.13
14.1281209998,14.1363829998,0.00826200004667,core 1 cpu_idle,0.00012561544871,1571178690.13,1571178690.14
14.1363829998,14.1368229999,0.000440000090748,core 1 cpu_frequency,0.000176991972504,1571178690.14,1571178690.14
14.1368229999,14.1605929998,0.0237699998543,core 1 cpu_idle,0.000361399077784,1571178690.14,1571178690.16
14.1605929998,14.1606039996,1.09998509288e-05,core 1 cpu_frequency,4.42473843545e-06,1571178690.16,1571178690.16
14.1606039996,14.1803299999,0.0197260002606,core 1 cpu_idle,0.000299914107962,1571178690.16,1571178690.18
14.1803299999,14.1833769996,0.00304699968547,core 1 cpu_frequency,0.00122566903028,1571178690.18,1571178690.18
14.1833769996,14.2479659999,0.064589000307,core 1 cpu_idle,0.000982011160668,1571178690.18,1571178690.25
14.2479659999,14.2517769998,0.003810999915,core 1 cpu_frequency,0.00153299148421,1571178690.25,1571178690.25
14.2517769998,14.2679509996,0.0161739997566,core 1 cpu_idle,0.000245909492299,1571178690.25,1571178690.27
14.2679509996,14.2714279997,0.00347700016573,core 1 cpu_frequency,0.00139863861547,1571178690.27,1571178690.27
14.2714279997,14.2880809996,0.0166529999115,core 1 cpu_idle,0.000253192210654,1571178690.27,1571178690.29
14.2880809996,14.2918909998,0.00381000014022,core 1 cpu_frequency,0.0015325893204,1571178690.29,1571178690.29
14.2918909998,14.2999299997,0.00803899997845,core 1 cpu_idle,0.000122224955672,1571178690.29,1571178690.3
14.2999299997,14.3000379996,0.000107999891043,core 1 cpu_frequency,4.34434313715e-05,1571178690.3,1571178690.3
14.3000379996,14.321821,0.0217830003239,core 1 cpu_idle,0.000331188736925,1571178690.3,1571178690.32
14.321821,14.3222089997,0.000387999694794,core 1 cpu_frequency,0.00015607458443,1571178690.32,1571178690.32
14.3222089997,14.3305849996,0.0083759999834,core 1 cpu_idle,0.000127348703748,1571178690.32,1571178690.33
14.3305849996,14.3305849996,0.0,core 1 cpu_frequency,0.0,1571178690.33,1571178690.33
14.3305849996,14.3477899996,0.0172049999237,core 1 cpu_idle,0.00026158481884,1571178690.33,1571178690.35
14.3477899996,14.3530209996,0.00523100001737,core 1 cpu_frequency,0.00210419277339,1571178690.35,1571178690.35
14.3530209996,14.3681789995,0.0151579999365,core 1 cpu_idle,0.000230462231034,1571178690.35,1571178690.37
14.3681789995,14.3710159999,0.00283700041473,core 1 cpu_frequency,0.00114119589963,1571178690.37,1571178690.37
14.3710159999,14.3882419998,0.0172259998508,core 1 cpu_idle,0.000261904101731,1571178690.37,1571178690.39
14.3882419998,14.3909819997,0.00273999990895,core 1 cpu_frequency,0.00110217701938,1571178690.39,1571178690.39
14.3909819997,14.4477559999,0.0567740001716,core 1 cpu_idle,0.000863191898609,1571178690.39,1571178690.45
14.4477559999,14.4509399999,0.00318400003016,core 1 cpu_frequency,0.00128077802173,1571178690.45,1571178690.45
14.4509399999,14.4687429997,0.0178029998206,core 1 cpu_idle,0.000270676809272,1571178690.45,1571178690.47
14.4687429997,14.4688419998,9.90000553429e-05,core 1 cpu_frequency,3.98232078619e-05,1571178690.47,1571178690.47
14.4688419998,14.4881519997,0.0193099998869,core 1 cpu_idle,0.00029358923828,1571178690.47,1571178690.49
14.4881519997,14.493787,0.00563500029966,core 1 cpu_frequency,0.00226670366454,1571178690.49,1571178690.49
14.493787,14.5079379999,0.0141509999521,core 1 cpu_idle,0.000215151803272,1571178690.49,1571178690.51
14.5079379999,14.5082179997,0.000279999803752,core 1 cpu_frequency,0.000112631153058,1571178690.51,1571178690.51
14.5082179997,14.5278139999,0.019596000202,core 1 cpu_idle,0.000297937587071,1571178690.51,1571178690.53
14.5278139999,14.5278699999,5.59999607503e-05,core 1 cpu_frequency,2.25262306117e-05,1571178690.53,1571178690.53
14.5278699999,14.5484459996,0.020575999748,core 1 cpu_idle,0.000312837500168,1571178690.53,1571178690.55
14.5484459996,14.5485049998,5.90002164245e-05,core 1 cpu_frequency,2.37330966577e-05,1571178690.55,1571178690.55
14.5485049998,14.5704929996,0.0219879997894,core 1 cpu_idle,0.000334305548798,1571178690.55,1571178690.57
14.5704929996,14.5705769998,8.40001739562e-05,core 1 cpu_frequency,3.37894395746e-05,1571178690.57,1571178690.57
14.5705769998,14.6079419996,0.0373649997637,core 1 cpu_idle,0.000568097456407,1571178690.57,1571178690.61
14.6079419996,14.6080149999,7.30003230274e-05,core 1 cpu_frequency,2.93647011392e-05,1571178690.61,1571178690.61
14.6080149999,14.6278599999,0.0198450000025,core 1 cpu_idle,0.000301723380039,1571178690.61,1571178690.63
14.6278599999,14.6279219999,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178690.63,1571178690.63
14.6279219999,14.6679519997,0.0400299998,core 1 cpu_idle,0.00060861611696,1571178690.63,1571178690.67
14.6679519997,14.6680199997,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571178690.67,1571178690.67
14.6680199997,14.6892999997,0.0212799999863,core 1 cpu_idle,0.000323541119792,1571178690.67,1571178690.69
14.6892999997,14.6893549999,5.50001859665e-05,core 1 cpu_frequency,2.21240668058e-05,1571178690.69,1571178690.69
14.6893549999,14.7078549997,0.0184999997728,core 1 cpu_idle,0.000281273996545,1571178690.69,1571178690.71
14.7078549997,14.7079169997,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178690.71,1571178690.71
14.7079169997,14.7284579999,0.0205410001799,core 1 cpu_idle,0.000312305366736,1571178690.71,1571178690.73
14.7284579999,14.7285129996,5.49997203052e-05,core 1 cpu_frequency,2.21238794915e-05,1571178690.73,1571178690.73
14.7285129996,14.7500049998,0.0214920002036,core 1 cpu_idle,0.000326764371095,1571178690.73,1571178690.75
14.7500049998,14.7535289996,0.00352399982512,core 1 cpu_frequency,0.00141754443525,1571178690.75,1571178690.75
14.7535289996,14.8078879998,0.0543590001762,core 1 cpu_idle,0.000826474238679,1571178690.75,1571178690.81
14.8078879998,14.8150839997,0.00719599984586,core 1 cpu_frequency,0.0028946226004,1571178690.81,1571178690.82
14.8150839997,14.8282029997,0.0131190000102,core 1 cpu_idle,0.000199461276155,1571178690.82,1571178690.83
14.8282029997,14.8373999996,0.00919699994847,core 1 cpu_frequency,0.00369953369607,1571178690.83,1571178690.84
14.8373999996,14.8479459998,0.0105460002087,core 1 cpu_idle,0.000160341387173,1571178690.84,1571178690.85
14.8479459998,14.8480849997,0.000138999894261,core 1 cpu_frequency,5.59133190662e-05,1571178690.85,1571178690.85
14.8480849997,14.8677929998,0.0197080001235,core 1 cpu_idle,0.000299640433878,1571178690.85,1571178690.87
14.8677929998,14.8689859998,0.0011930000037,core 1 cpu_frequency,0.000479889500687,1571178690.87,1571178690.87
14.8689859998,14.9078939999,0.0389080001041,core 1 cpu_idle,0.000591557233583,1571178690.87,1571178690.91
14.9078939999,14.9084779997,0.000583999790251,core 1 cpu_frequency,0.000234916485228,1571178690.91,1571178690.91
14.9084779997,14.9286889997,0.0202109999955,core 1 cpu_idle,0.000307288043931,1571178690.91,1571178690.93
14.9286889997,14.9321439997,0.00345499999821,core 1 cpu_frequency,0.00138978895128,1571178690.93,1571178690.93
14.9321439997,14.9680039999,0.0358600001782,core 1 cpu_idle,0.00054521544271,1571178690.93,1571178690.97
14.9680039999,14.9681749996,0.000170999672264,core 1 cpu_frequency,6.87853705667e-05,1571178690.97,1571178690.97
14.9681749996,14.9878779999,0.0197030003183,core 1 cpu_idle,0.000299564416839,1571178690.97,1571178690.99
14.9878779999,14.9919089996,0.00403099972755,core 1 cpu_frequency,0.0016214873768,1571178690.99,1571178690.99
14.9919089996,15.0086619998,0.0167530002072,core 1 cpu_idle,0.000254712615151,1571178690.99,1571178691.01
15.0086619998,15.0094289999,0.00076700001955,core 1 cpu_frequency,0.000308529132664,1571178691.01,1571178691.01
15.0094289999,15.0282259998,0.0187969999388,core 1 cpu_idle,0.000285789587069,1571178691.01,1571178691.03
15.0282259998,15.0340919998,0.00586599996313,core 1 cpu_frequency,0.00235962429557,1571178691.03,1571178691.03
15.0340919998,15.067818,0.033726000227,core 1 cpu_idle,0.000512770107452,1571178691.03,1571178691.07
15.067818,15.0693809995,0.00156299956143,core 1 cpu_frequency,0.000628723450783,1571178691.07,1571178691.07
15.0693809995,15.0880099996,0.0186290000565,core 1 cpu_idle,0.00028323531686,1571178691.07,1571178691.09
15.0880099996,15.0913259997,0.00331600010395,core 1 cpu_frequency,0.00133387563221,1571178691.09,1571178691.09
15.0913259997,15.1018849998,0.0105590000749,core 1 cpu_idle,0.000160539037138,1571178691.09,1571178691.1
15.1018849998,15.1019249996,3.99998389184e-05,core 1 cpu_frequency,1.60901112042e-05,1571178691.1,1571178691.1
15.1019249996,15.122031,0.0201060003601,core 1 cpu_idle,0.000305691629475,1571178691.1,1571178691.12
15.122031,15.1221059998,7.49998725951e-05,core 1 cpu_frequency,3.01690287508e-05,1571178691.12,1571178691.12
15.1221059998,15.1434549997,0.0213489998132,core 1 cpu_idle,0.00032459019316,1571178691.12,1571178691.14
15.1434549997,15.1435039998,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178691.14,1571178691.14
15.1435039998,15.1439859997,0.000481999944896,core 1 cpu_idle,7.32832716219e-06,1571178691.14,1571178691.14
15.1439859997,15.1440479998,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178691.14,1571178691.14
15.1440479998,15.1478399998,0.00379200000316,core 1 cpu_idle,5.7653568048e-05,1571178691.14,1571178691.15
15.1478399998,15.1483609998,0.00052100000903,core 1 cpu_frequency,0.000209574546032,1571178691.15,1571178691.15
15.1483609998,15.1678009997,0.0194399999455,core 1 cpu_idle,0.000295565759171,1571178691.15,1571178691.17
15.1678009997,15.1682859999,0.00048500020057,core 1 cpu_frequency,0.00019509346468,1571178691.17,1571178691.17
15.1682859999,15.1878879997,0.019601999782,core 1 cpu_idle,0.000298028804686,1571178691.17,1571178691.19
15.1878879997,15.1879669996,7.8999903053e-05,core 1 cpu_frequency,3.17780586027e-05,1571178691.19,1571178691.19
15.1879669996,15.2078059996,0.0198389999568,core 1 cpu_idle,0.000301632155344,1571178691.19,1571178691.21
15.2078059996,15.2078529997,4.70001250505e-05,core 1 cpu_frequency,1.89060071021e-05,1571178691.21,1571178691.21
15.2078529997,15.2279559998,0.0201030001044,core 1 cpu_idle,0.000305646013588,1571178691.21,1571178691.23
15.2279559998,15.2279939996,3.79998236895e-05,core 1 cpu_frequency,1.52855962783e-05,1571178691.23,1571178691.23
15.2279939996,15.2477699998,0.0197760001756,core 1 cpu_idle,0.00030067430667,1571178691.23,1571178691.25
15.2477699998,15.2504829997,0.00271299993619,core 1 cpu_frequency,0.00109131616153,1571178691.25,1571178691.25
15.2504829997,15.3079219996,0.0574389998801,core 1 cpu_idle,0.000873302554177,1571178691.25,1571178691.31
15.3079219996,15.3109709998,0.00304900016636,core 1 cpu_frequency,0.00122647373252,1571178691.31,1571178691.31
15.3109709998,15.3285279996,0.01755699981,core 1 cpu_idle,0.000266936625112,1571178691.31,1571178691.33
15.3285279996,15.3320339997,0.00350600015372,core 1 cpu_frequency,0.00141030398823,1571178691.33,1571178691.33
15.3320339997,15.3477759999,0.0157420001924,core 1 cpu_idle,0.000239341370925,1571178691.33,1571178691.35
15.3477759999,15.3479129998,0.000136999879032,core 1 cpu_frequency,5.51088041402e-05,1571178691.35,1571178691.35
15.3479129998,15.3878079997,0.0398949999362,core 1 cpu_idle,0.00060656357903,1571178691.35,1571178691.39
15.3878079997,15.3909799997,0.00317199993879,core 1 cpu_frequency,0.00127595093218,1571178691.39,1571178691.39
15.3909799997,15.4080129997,0.017033000011,core 1 cpu_idle,0.000258969732167,1571178691.39,1571178691.41
15.4080129997,15.4100719998,0.00205900007859,core 1 cpu_frequency,0.000828241841213,1571178691.41,1571178691.41
15.4100719998,15.4102429999,0.000171000137925,core 1 cpu_idle,2.59988609701e-06,1571178691.41,1571178691.41
15.4102429999,15.4114509998,0.00120799988508,core 1 cpu_frequency,0.000485923268974,1571178691.41,1571178691.41
15.4114509998,15.4478819999,0.0364310001023,core 1 cpu_idle,0.000553896925556,1571178691.41,1571178691.45
15.4478819999,15.4484969997,0.00061499979347,core 1 cpu_frequency,0.000247386372922,1571178691.45,1571178691.45
15.4484969997,15.4679529998,0.0194560000673,core 1 cpu_idle,0.000295809025023,1571178691.45,1571178691.47
15.4679529998,15.468103,0.000150000210851,core 1 cpu_frequency,6.03382448159e-05,1571178691.47,1571178691.47
15.468103,15.5278999996,0.0597969996743,core 1 cpu_idle,0.000909153583048,1571178691.47,1571178691.53
15.5278999996,15.5292539997,0.00135400006548,core 1 cpu_frequency,0.000544652483938,1571178691.53,1571178691.53
15.5292539997,15.5592809999,0.0300270002335,core 1 cpu_idle,0.000456530511551,1571178691.53,1571178691.56
