Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7275780002,14.7276550001,7.69998878241e-05,core 1 cpu_frequency,3.10947569001e-05,1571183880.73,1571183880.73
14.7276550001,14.7480139998,0.0203589997254,core 1 cpu_idle,0.000310749592309,1571183880.73,1571183880.75
14.7480139998,14.7480660002,5.20003959537e-05,core 1 cpu_frequency,2.09992470974e-05,1571183880.75,1571183880.75
14.7480660002,14.7523710001,0.00430499995127,core 1 cpu_idle,6.57093667563e-05,1571183880.75,1571183880.75
14.7523710001,14.7531960001,0.00082499999553,core 1 cpu_frequency,0.000333158593195,1571183880.75,1571183880.75
14.7531960001,14.7689419999,0.0157459997572,core 1 cpu_idle,0.000240339067294,1571183880.75,1571183880.77
14.7689419999,14.7692840002,0.00034200027585,core 1 cpu_frequency,0.000138109492596,1571183880.77,1571183880.77
14.7692840002,14.7890280001,0.019743999932,core 1 cpu_idle,0.000301362542961,1571183880.77,1571183880.79
14.7890280001,14.7892700001,0.000241999980062,core 1 cpu_frequency,9.77265131486e-05,1571183880.79,1571183880.79
14.7892700001,14.8091469998,0.0198769997805,core 1 cpu_idle,0.00030339258615,1571183880.79,1571183880.81
14.8091469998,14.8095539999,0.0004070000723,core 1 cpu_frequency,0.000164358269397,1571183880.81,1571183880.81
14.8095539999,14.8257789998,0.0162249999121,core 1 cpu_idle,0.000247650286158,1571183880.81,1571183880.83
14.8257789998,14.828162,0.00238300021738,core 1 cpu_frequency,0.000962323641584,1571183880.83,1571183880.83
14.828162,14.8850360001,0.0568740000017,core 1 cpu_idle,0.000868096299026,1571183880.83,1571183880.89
14.8850360001,14.8852019999,0.000165999867022,core 1 cpu_frequency,6.70354938997e-05,1571183880.89,1571183880.89
14.8852019999,14.8856469998,0.00044499989599,core 1 cpu_idle,6.79225591244e-06,1571183880.89,1571183880.89
14.8856469998,14.8856859999,3.90000641346e-05,core 1 cpu_frequency,1.57493412994e-05,1571183880.89,1571183880.89
14.8856859999,14.905826,0.0201400001533,core 1 cpu_idle,0.00030740689234,1571183880.89,1571183880.91
14.905826,14.9064440001,0.000618000049144,core 1 cpu_frequency,0.000249566094646,1571183880.91,1571183880.91
14.9064440001,14.92588,0.019435999915,core 1 cpu_idle,0.000296661384703,1571183880.91,1571183880.93
14.92588,14.9269969999,0.00111699989066,core 1 cpu_frequency,0.000451076502043,1571183880.93,1571183880.93
14.9269969999,14.9457569998,0.0187599998899,core 1 cpu_idle,0.000286343258319,1571183880.93,1571183880.95
14.9457569998,14.945843,8.60001891851e-05,core 1 cpu_frequency,3.47293359984e-05,1571183880.95,1571183880.95
14.945843,14.9657069999,0.0198639999144,core 1 cpu_idle,0.000303194162693,1571183880.95,1571183880.97
14.9657069999,14.966463,0.000756000168622,core 1 cpu_frequency,0.000305294489694,1571183880.97,1571183880.97
14.966463,14.985872,0.0194089999422,core 1 cpu_idle,0.000296249270618,1571183880.97,1571183880.99
14.985872,14.9859190001,4.70001250505e-05,core 1 cpu_frequency,1.8979994699e-05,1571183880.99,1571183880.99
14.9859190001,14.9987519998,0.0128329996951,core 1 cpu_idle,0.000195876490846,1571183880.99,1571183881.0
14.9987519998,14.999576,0.000824000220746,core 1 cpu_frequency,0.000332754855543,1571183881.0,1571183881.0
14.999576,15.0190619999,0.0194859998301,core 1 cpu_idle,0.000297424558406,1571183881.0,1571183881.02
15.0190619999,15.0191589999,9.70000401139e-05,core 1 cpu_frequency,3.91713903992e-05,1571183881.02,1571183881.02
15.0191589999,15.0257250001,0.00656600017101,core 1 cpu_idle,0.00010022014361,1571183881.02,1571183881.03
15.0257250001,15.025779,5.39999455214e-05,core 1 cpu_frequency,2.18067224e-05,1571183881.03,1571183881.03
15.025779,15.0308829998,0.00510399974883,core 1 cpu_idle,7.79049001662e-05,1571183881.03,1571183881.03
15.0308829998,15.0315029998,0.000620000064373,core 1 cpu_frequency,0.000250373757996,1571183881.03,1571183881.03
15.0315029998,15.051157,0.019654000178,core 1 cpu_idle,0.000299988831717,1571183881.03,1571183881.05
15.051157,15.0516610001,0.000504000112414,core 1 cpu_frequency,0.000203529659796,1571183881.05,1571183881.05
15.0516610001,15.065717,0.0140559999272,core 1 cpu_idle,0.000214543754889,1571183881.05,1571183881.07
15.065717,15.066108,0.000390999950469,core 1 cpu_frequency,0.000157896962598,1571183881.07,1571183881.07
15.066108,15.085763,0.0196549999528,core 1 cpu_idle,0.000300004091779,1571183881.07,1571183881.09
15.085763,15.0888740001,0.00311100017279,core 1 cpu_frequency,0.00125631084438,1571183881.09,1571183881.09
15.0888740001,15.0950549999,0.00618099980056,core 1 cpu_idle,9.43436904559e-05,1571183881.09,1571183881.1
15.0950549999,15.0986890001,0.00363400019705,core 1 cpu_frequency,0.00146751321198,1571183881.1,1571183881.1
15.0986890001,15.1154769999,0.0167879997753,core 1 cpu_idle,0.00025624363457,1571183881.1,1571183881.12
15.1154769999,15.1158810002,0.000404000282288,core 1 cpu_frequency,0.000163146868396,1571183881.12,1571183881.12
15.1158810002,15.1357760001,0.0198949999176,core 1 cpu_idle,0.000303667331242,1571183881.12,1571183881.14
15.1357760001,15.1377949999,0.00201899977401,core 1 cpu_frequency,0.000815329852138,1571183881.14,1571183881.14
15.1377949999,15.1456630002,0.00786800030619,core 1 cpu_idle,0.000120093222674,1571183881.14,1571183881.15
15.1456630002,15.1462679999,0.000604999717325,core 1 cpu_frequency,0.000244316188848,1571183881.15,1571183881.15
15.1462679999,15.1657870002,0.0195190003142,core 1 cpu_idle,0.000297928261295,1571183881.15,1571183881.17
15.1657870002,15.170463,0.00467599974945,core 1 cpu_frequency,0.00188830243242,1571183881.17,1571183881.17
15.170463,15.1858569998,0.0153939998709,core 1 cpu_idle,0.000234966317029,1571183881.17,1571183881.19
15.1858569998,15.186822,0.000965000130236,core 1 cpu_frequency,0.000389694651593,1571183881.19,1571183881.19
15.186822,15.2056490001,0.0188270001672,core 1 cpu_idle,0.000287365917052,1571183881.19,1571183881.21
15.2056490001,15.2056559999,6.99982047081e-06,core 1 cpu_frequency,2.82672770098e-06,1571183881.21,1571183881.21
15.2056559999,15.245718,0.0400620000437,core 1 cpu_idle,0.000611486337667,1571183881.21,1571183881.25
15.245718,15.2468980001,0.00118000013754,core 1 cpu_frequency,0.000476517803542,1571183881.25,1571183881.25
15.2468980001,15.265805,0.0189069998451,core 1 cpu_idle,0.000288586992135,1571183881.25,1571183881.27
15.265805,15.275862,0.0100569999777,core 1 cpu_frequency,0.00406130422119,1571183881.27,1571183881.28
15.275862,15.3458150001,0.069953000173,core 1 cpu_idle,0.00106772761814,1571183881.28,1571183881.35
15.3458150001,15.3461659998,0.000350999645889,core 1 cpu_frequency,0.0001417436956,1571183881.35,1571183881.35
15.3461659998,15.3596589998,0.013493000064,core 1 cpu_idle,0.000205950406478,1571183881.35,1571183881.36
15.3596589998,15.3597550001,9.60002653301e-05,core 1 cpu_frequency,3.87676527479e-05,1571183881.36,1571183881.36
15.3597550001,15.3920319998,0.032276999671,core 1 cpu_idle,0.000492659984478,1571183881.36,1571183881.39
15.3920319998,15.3923860001,0.000354000367224,core 1 cpu_frequency,0.000142955472696,1571183881.39,1571183881.39
15.3923860001,15.4056719998,0.013285999652,core 1 cpu_idle,0.000202790855688,1571183881.39,1571183881.41
15.4056719998,15.4057729999,0.000101000070572,core 1 cpu_frequency,4.0786717099e-05,1571183881.41,1571183881.41
15.4057729999,15.4566919999,0.0509190000594,core 1 cpu_idle,0.000777202157406,1571183881.41,1571183881.46
15.4566919999,15.4567379998,4.59998846054e-05,core 1 cpu_frequency,1.85760690004e-05,1571183881.46,1571183881.46
15.4567379998,15.4791489998,0.0224109999835,core 1 cpu_idle,0.000342070298249,1571183881.46,1571183881.48
15.4791489998,15.4793509999,0.000202000141144,core 1 cpu_frequency,8.15734341979e-05,1571183881.48,1571183881.48
15.4793509999,15.4856670001,0.00631600013003,core 1 cpu_idle,9.64042679847e-05,1571183881.48,1571183881.49
15.4856670001,15.4859170001,0.000250000040978,core 1 cpu_frequency,0.000100957166548,1571183881.49,1571183881.49
15.4859170001,15.5057919999,0.0198749997653,core 1 cpu_idle,0.000303362058918,1571183881.49,1571183881.51
15.5057919999,15.5063390001,0.000547000207007,core 1 cpu_frequency,0.000220894327795,1571183881.51,1571183881.51
15.5063390001,15.538131,0.0317919999361,core 1 cpu_idle,0.000485257191025,1571183881.51,1571183881.54
15.538131,15.5381780001,4.70001250505e-05,core 1 cpu_frequency,1.8979994699e-05,1571183881.54,1571183881.54
15.5381780001,15.5591150001,0.0209369999357,core 1 cpu_idle,0.000319571898518,1571183881.54,1571183881.56
15.5591150001,15.5593610001,0.00024600001052,core 1 cpu_frequency,9.93418398484e-05,1571183881.56,1571183881.56
15.5593610001,15.6365609998,0.0771999997087,core 1 cpu_idle,0.00117834219555,1571183881.56,1571183881.64
15.6365609998,15.6366059999,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183881.64,1571183881.64
15.6366059999,15.6857210002,0.0491150002927,core 1 cpu_idle,0.000749666806967,1571183881.64,1571183881.69
15.6857210002,15.6858359999,0.000114999711514,core 1 cpu_frequency,4.64401725009e-05,1571183881.69,1571183881.69
15.6858359999,15.7057699999,0.0199339999817,core 1 cpu_idle,0.000304262608721,1571183881.69,1571183881.71
15.7057699999,15.7058029999,3.30000184476e-05,core 1 cpu_frequency,1.33263512497e-05,1571183881.71,1571183881.71
15.7058029999,15.7656729999,0.0598699999973,core 1 cpu_idle,0.000913825744959,1571183881.71,1571183881.77
15.7656729999,15.765873,0.000200000125915,core 1 cpu_frequency,8.0765770848e-05,1571183881.77,1571183881.77
15.765873,15.8057670002,0.0398940001614,core 1 cpu_idle,0.000608922071464,1571183881.77,1571183881.81
15.8057670002,15.8060289999,0.000261999666691,core 1 cpu_frequency,0.0001058029586,1571183881.81,1571183881.81
15.8060289999,15.8256890001,0.0196600002237,core 1 cpu_idle,0.000300080413414,1571183881.81,1571183881.83
15.8256890001,15.8257240001,3.50000336766e-05,core 1 cpu_frequency,1.41340145996e-05,1571183881.83,1571183881.83
15.8257240001,15.8656609999,0.0399369997904,core 1 cpu_idle,0.0006095783963,1571183881.83,1571183881.87
15.8656609999,15.8656950002,3.40002588928e-05,core 1 cpu_frequency,1.37302769483e-05,1571183881.87,1571183881.87
15.8656950002,15.88576,0.0200649998151,core 1 cpu_idle,0.000306262124677,1571183881.87,1571183881.89
15.88576,15.8860490001,0.000289000105113,core 1 cpu_frequency,0.000116706507848,1571183881.89,1571183881.89
15.8860490001,15.9057829999,0.0197339998558,core 1 cpu_idle,0.000301209906799,1571183881.89,1571183881.91
15.9057829999,15.9060510001,0.000268000178039,core 1 cpu_frequency,0.000108226136697,1571183881.91,1571183881.91
15.9060510001,15.9457689999,0.0397179997526,core 1 cpu_idle,0.000606235689224,1571183881.91,1571183881.95
15.9457689999,15.948655,0.00288600008935,core 1 cpu_frequency,0.00116544937568,1571183881.95,1571183881.95
15.948655,15.9656750001,0.0170200001448,core 1 cpu_idle,0.000259784772211,1571183881.95,1571183881.97
15.9656750001,15.966058,0.000382999889553,core 1 cpu_frequency,0.000154666309198,1571183881.97,1571183881.97
15.966058,16.0458269999,0.0797689999454,core 1 cpu_idle,0.00121755413067,1571183881.97,1571183882.05
16.0458269999,16.0459679998,0.00014099990949,core 1 cpu_frequency,5.69397960496e-05,1571183882.05,1571183882.05
16.0459679998,16.0656960001,0.0197280002758,core 1 cpu_idle,0.00030111833221,1571183882.05,1571183882.07
16.0656960001,16.0660009999,0.000304999761283,core 1 cpu_frequency,0.000123167626599,1571183882.07,1571183882.07
16.0660009999,16.1058049998,0.0398039999418,core 1 cpu_idle,0.000607548353112,1571183882.07,1571183882.11
16.1058049998,16.106962,0.00115700019524,core 1 cpu_frequency,0.000467229769041,1571183882.11,1571183882.11
16.106962,16.1257890002,0.0188270001672,core 1 cpu_idle,0.000287365917052,1571183882.11,1571183882.13
16.1257890002,16.126805,0.00101599982008,core 1 cpu_frequency,0.000410289784945,1571183882.13,1571183882.13
16.126805,16.1457790001,0.0189740001224,core 1 cpu_idle,0.000289609650868,1571183882.13,1571183882.15
16.1457790001,16.1458950001,0.000115999951959,core 1 cpu_frequency,4.68440981995e-05,1571183882.15,1571183882.15
16.1458950001,16.1857759999,0.0398809998296,core 1 cpu_idle,0.000608723640899,1571183882.15,1571183882.19
16.1857759999,16.1859999998,0.000223999843001,core 1 cpu_frequency,9.04575429995e-05,1571183882.19,1571183882.19
16.1859999998,16.2257809998,0.0397809999995,core 1 cpu_idle,0.000607197293492,1571183882.19,1571183882.23
16.2257809998,16.2258370002,5.60004264116e-05,core 1 cpu_frequency,2.26145737972e-05,1571183882.23,1571183882.23
16.2258370002,16.2413300001,0.0154929999262,core 1 cpu_idle,0.000236477404374,1571183882.23,1571183882.24
16.2413300001,16.2413829998,5.29997050762e-05,core 1 cpu_frequency,2.14027967013e-05,1571183882.24,1571183882.24
16.2413829998,16.2622420001,0.020859000273,core 1 cpu_idle,0.000318381350668,1571183882.24,1571183882.26
16.2622420001,16.2623629998,0.0001209997572,core 1 cpu_frequency,4.88631625506e-05,1571183882.26,1571183882.26
16.2623629998,16.265623,0.0032600001432,core 1 cpu_idle,4.97590121857e-05,1571183882.26,1571183882.27
16.265623,16.2659009998,0.000277999788523,core 1 cpu_frequency,0.000112264265399,1571183882.27,1571183882.27
16.2659009998,16.2857929999,0.0198920001276,core 1 cpu_idle,0.000303621543947,1571183882.27,1571183882.29
16.2857929999,16.2859479999,0.000155000016093,core 1 cpu_frequency,6.25934394989e-05,1571183882.29,1571183882.29
16.2859479999,16.2903229999,0.00437500001863,core 1 cpu_idle,6.67778127843e-05,1571183882.29,1571183882.29
16.2903229999,16.2903769999,5.39999455214e-05,core 1 cpu_frequency,2.18067224e-05,1571183882.29,1571183882.29
16.2903769999,16.3056709999,0.0152940000407,core 1 cpu_idle,0.000233439969622,1571183882.29,1571183882.31
16.3056709999,16.305985,0.000314000062644,core 1 cpu_frequency,0.000126802205698,1571183882.31,1571183882.31
16.305985,16.3256979999,0.0197129999287,core 1 cpu_idle,0.000300889374412,1571183882.31,1571183882.33
16.3256979999,16.3257869999,8.8999979198e-05,core 1 cpu_frequency,3.59407369995e-05,1571183882.33,1571183882.33
16.3257869999,16.3457860001,0.0199990002438,core 1 cpu_idle,0.000305254740222,1571183882.33,1571183882.35
16.3457860001,16.3461449998,0.000358999706805,core 1 cpu_frequency,0.000144974348999,1571183882.35,1571183882.35
16.3461449998,16.3657769999,0.0196320000105,core 1 cpu_idle,0.00029965303216,1571183882.35,1571183882.37
16.3657769999,16.3661839999,0.0004070000723,core 1 cpu_frequency,0.000164358269397,1571183882.37,1571183882.37
16.3661839999,16.4058079999,0.0396239999682,core 1 cpu_idle,0.000604800923514,1571183882.37,1571183882.41
16.4058079999,16.4061489999,0.000341000035405,core 1 cpu_frequency,0.000137705566898,1571183882.41,1571183882.41
16.4061489999,16.4257160001,0.019567000214,core 1 cpu_idle,0.000298660907767,1571183882.41,1571183882.43
16.4257160001,16.4259970002,0.000281000044197,core 1 cpu_frequency,0.000113475854448,1571183882.43,1571183882.43
16.4259970002,16.4459319999,0.0199349997565,core 1 cpu_idle,0.000304277868784,1571183882.43,1571183882.45
16.4459319999,16.4479479999,0.002015999984,core 1 cpu_frequency,0.000814118451137,1571183882.45,1571183882.45
16.4479479999,16.485688,0.037740000058,core 1 cpu_idle,0.000576044490885,1571183882.45,1571183882.49
16.485688,16.4859730001,0.000285000074655,core 1 cpu_frequency,0.000115091181148,1571183882.49,1571183882.49
16.4859730001,16.5058269999,0.0198539998382,core 1 cpu_idle,0.000303041526531,1571183882.49,1571183882.51
16.5058269999,16.5067150001,0.000888000242412,core 1 cpu_frequency,0.000358599894693,1571183882.51,1571183882.51
16.5067150001,16.6057170001,0.0990019999444,core 1 cpu_idle,0.00151111702615,1571183882.51,1571183882.61
16.6057170001,16.6060409998,0.000323999673128,core 1 cpu_frequency,0.0001308403344,1571183882.61,1571183882.61
16.6060409998,16.6257969998,0.0197560000233,core 1 cpu_idle,0.000301545706356,1571183882.61,1571183882.63
16.6257969998,16.6258479999,5.10001555085e-05,core 1 cpu_frequency,2.05953213988e-05,1571183882.63,1571183882.63
16.6258479999,16.6663290001,0.0404810002074,core 1 cpu_idle,0.000617881746665,1571183882.63,1571183882.67
16.6663290001,16.6663810001,5.19999302924e-05,core 1 cpu_frequency,2.09990590501e-05,1571183882.67,1571183882.67
16.6663810001,16.705786,0.0394049999304,core 1 cpu_idle,0.000601458216438,1571183882.67,1571183882.71
16.705786,16.7061490002,0.000363000202924,core 1 cpu_frequency,0.000146589863747,1571183882.71,1571183882.71
16.7061490002,16.7456609998,0.039511999581,core 1 cpu_idle,0.000603091405605,1571183882.71,1571183882.75
16.7456609998,16.7459100001,0.000249000266194,core 1 cpu_frequency,0.000100553428897,1571183882.75,1571183882.75
16.7459100001,16.785809,0.0398989999667,core 1 cpu_idle,0.000608998385991,1571183882.75,1571183882.79
16.785809,16.7862550002,0.000446000136435,core 1 cpu_frequency,0.000180107610696,1571183882.79,1571183882.79
16.7862550002,16.7958229999,0.00956799974665,core 1 cpu_idle,0.000146041164133,1571183882.79,1571183882.8
16.7958229999,16.7959400001,0.000117000192404,core 1 cpu_frequency,4.72480238982e-05,1571183882.8,1571183882.8
16.7959400001,16.845793,0.0498529998586,core 1 cpu_idle,0.000760931263341,1571183882.8,1571183882.85
16.845793,16.8461870002,0.000394000206143,core 1 cpu_frequency,0.000159108551646,1571183882.85,1571183882.85
16.8461870002,16.8756599999,0.0294729997404,core 1 cpu_idle,0.000449861131537,1571183882.85,1571183882.88
16.8756599999,16.8757349998,7.49998725951e-05,core 1 cpu_frequency,3.02870935502e-05,1571183882.88,1571183882.88
16.8757349998,16.8958319998,0.0200970000587,core 1 cpu_idle,0.000306750560397,1571183882.88,1571183882.9
16.8958319998,16.8962750002,0.000443000346422,core 1 cpu_frequency,0.000178896209695,1571183882.9,1571183882.9
16.8962750002,16.8970889999,0.00081399967894,core 1 cpu_idle,1.24244840995e-05,1571183882.9,1571183882.9
16.8970889999,16.8983209999,0.00123200006783,core 1 cpu_frequency,0.000497516862592,1571183882.9,1571183882.9
16.8983209999,16.9278569999,0.0295359999873,core 1 cpu_idle,0.000450822735806,1571183882.9,1571183882.93
16.9278569999,16.9285510001,0.000694000162184,core 1 cpu_frequency,0.000280257113895,1571183882.93,1571183882.93
16.9285510001,16.9457319998,0.017180999741,core 1 cpu_idle,0.000262242189546,1571183882.93,1571183882.95
16.9457319998,16.9457749999,4.30000945926e-05,core 1 cpu_frequency,1.73646679992e-05,1571183882.95,1571183882.95
16.9457749999,16.965787,0.02001200011,core 1 cpu_idle,0.000305453163679,1571183882.95,1571183882.97
16.965787,16.965843,5.59999607503e-05,core 1 cpu_frequency,2.26143857499e-05,1571183882.97,1571183882.97
16.965843,16.9858039999,0.0199609999545,core 1 cpu_idle,0.000304674722805,1571183882.97,1571183882.99
16.9858039999,16.9858559999,5.19999302924e-05,core 1 cpu_frequency,2.09990590501e-05,1571183882.99,1571183882.99
16.9858559999,17.1857420001,0.19988600025,core 1 cpu_idle,0.00305095996481,1571183882.99,1571183883.19
17.1857420001,17.1857730001,3.10000032187e-05,core 1 cpu_frequency,1.25186878998e-05,1571183883.19,1571183883.19
17.1857730001,17.2057340001,0.0199609999545,core 1 cpu_idle,0.000304674722805,1571183883.19,1571183883.21
17.2057340001,17.2057679999,3.39997932315e-05,core 1 cpu_frequency,1.3730088901e-05,1571183883.21,1571183883.21
17.2057679999,17.20621,0.000442000105977,core 1 cpu_idle,6.74646861758e-06,1571183883.21,1571183883.21
17.20621,17.2064999999,0.000289999879897,core 1 cpu_frequency,0.000117110245499,1571183883.21,1571183883.21
17.2064999999,17.2257019999,0.0192019999959,core 1 cpu_idle,0.000293089726937,1571183883.21,1571183883.23
17.2257019999,17.2262240001,0.000522000249475,core 1 cpu_frequency,0.000210798629945,1571183883.23,1571183883.23
17.2262240001,17.245848,0.0196239999495,core 1 cpu_idle,0.00029953092323,1571183883.23,1571183883.25
17.245848,17.2511459999,0.00529799982905,core 1 cpu_frequency,0.00213948385377,1571183883.25,1571183883.25
17.2511459999,17.2856859998,0.034539999906,core 1 cpu_idle,0.000527201288565,1571183883.25,1571183883.29
17.2856859998,17.285745,5.90002164245e-05,core 1 cpu_frequency,2.38259747984e-05,1571183883.29,1571183883.29
17.285745,17.3257670002,0.0400220002048,core 1 cpu_idle,0.000610875800126,1571183883.29,1571183883.33
17.3257670002,17.3259259998,0.00015899958089,core 1 cpu_frequency,6.42085781514e-05,1571183883.33,1571183883.33
17.3259259998,17.33696,0.0110340001993,core 1 cpu_idle,0.000168417462042,1571183883.33,1571183883.34
17.33696,17.3377729999,0.000812999904156,core 1 cpu_frequency,0.000328312613095,1571183883.34,1571183883.34
17.3377729999,17.3856660002,0.047893000301,core 1 cpu_idle,0.000731014810094,1571183883.34,1571183883.39
17.3856660002,17.3857140001,4.79998998344e-05,core 1 cpu_frequency,1.93837323503e-05,1571183883.39,1571183883.39
17.3857140001,17.4059159998,0.0202019996941,core 1 cpu_idle,0.000308353222331,1571183883.39,1571183883.41
17.4059159998,17.4060809999,0.000165000092238,core 1 cpu_frequency,6.66317562484e-05,1571183883.41,1571183883.41
17.4060809999,17.4461289998,0.0400479999371,core 1 cpu_idle,0.00061127264704,1571183883.41,1571183883.45
17.4461289998,17.4496249999,0.00349600007758,core 1 cpu_frequency,0.00141178481693,1571183883.45,1571183883.45
17.4496249999,17.4657709999,0.016146000009,core 1 cpu_idle,0.000246444471138,1571183883.45,1571183883.47
17.4657709999,17.4659589999,0.000188000034541,core 1 cpu_frequency,7.59197907486e-05,1571183883.47,1571183883.47
17.4659589999,17.4839889999,0.0180299999192,core 1 cpu_idle,0.000275200903767,1571183883.47,1571183883.48
17.4839889999,17.4840520001,6.30002468824e-05,core 1 cpu_frequency,2.54413014982e-05,1571183883.48,1571183883.48
17.4840520001,17.505903,0.0218509999104,core 1 cpu_idle,0.000333522737132,1571183883.48,1571183883.51
17.505903,17.512439,0.00653599994257,core 1 cpu_frequency,0.00263942370641,1571183883.51,1571183883.51
17.512439,17.525903,0.0134640000761,core 1 cpu_idle,0.000205507765161,1571183883.51,1571183883.53
17.525903,17.527433,0.00153000000864,core 1 cpu_frequency,0.00061785776149,1571183883.53,1571183883.53
17.527433,17.5277669998,0.000333999749273,core 1 cpu_idle,5.09800517303e-06,1571183883.53,1571183883.53
17.5277669998,17.5293089999,0.00154200010002,core 1 cpu_frequency,0.00062270374159,1571183883.53,1571183883.53
17.5293089999,17.56623,0.0369210001081,core 1 cpu_idle,0.00056354368515,1571183883.53,1571183883.57
17.56623,17.56666,0.000430000014603,core 1 cpu_frequency,0.000173646303897,1571183883.57,1571183883.57
17.56666,17.5858169999,0.019156999886,core 1 cpu_idle,0.000292402867761,1571183883.57,1571183883.59
17.5858169999,17.5859579998,0.00014099990949,core 1 cpu_frequency,5.69397960496e-05,1571183883.59,1571183883.59
17.5859579998,17.6458279998,0.0598699999973,core 1 cpu_idle,0.000913825744959,1571183883.59,1571183883.65
17.6458279998,17.6472769999,0.00144900009036,core 1 cpu_frequency,0.00058514767789,1571183883.65,1571183883.65
17.6472769999,17.663253,0.0159760001116,core 1 cpu_idle,0.000243849677703,1571183883.65,1571183883.66
17.663253,17.6638159999,0.000562999863178,core 1 cpu_frequency,0.000227355446547,1571183883.66,1571183883.66
17.6638159999,17.6882659998,0.0244499999098,core 1 cpu_idle,0.000373192573624,1571183883.66,1571183883.69
17.6882659998,17.688513,0.000247000250965,core 1 cpu_frequency,9.9745765547e-05,1571183883.69,1571183883.69
17.688513,17.709086,0.0205729999579,core 1 cpu_idle,0.000314015984858,1571183883.69,1571183883.71
17.709086,17.712479,0.00339299999177,core 1 cpu_frequency,0.00137019043648,1571183883.71,1571183883.71
17.712479,17.7256760001,0.0131970001385,core 1 cpu_idle,0.000201432411613,1571183883.71,1571183883.73
17.7256760001,17.7291549998,0.0034789997153,core 1 cpu_frequency,0.00140491958443,1571183883.73,1571183883.73
17.7291549998,17.7457090002,0.0165540003218,core 1 cpu_idle,0.000252671983911,1571183883.73,1571183883.75
17.7457090002,17.7466469998,0.000937999691814,core 1 cpu_frequency,0.000378791102346,1571183883.75,1571183883.75
17.7466469998,17.7657610001,0.0191140002571,core 1 cpu_idle,0.000291746542924,1571183883.75,1571183883.77
17.7657610001,17.7658910002,0.000130000058562,core 1 cpu_frequency,5.24977416488e-05,1571183883.77,1571183883.77
17.7658910002,17.785842,0.0199509998783,core 1 cpu_idle,0.000304522086643,1571183883.77,1571183883.79
17.785842,17.786049,0.000206999946386,core 1 cpu_frequency,8.3592498549e-05,1571183883.79,1571183883.79
17.786049,17.8258599997,0.0398109997623,core 1 cpu_idle,0.000607655194871,1571183883.79,1571183883.83
17.8258599997,17.8261270002,0.000267000403255,core 1 cpu_frequency,0.000107822399046,1571183883.83,1571183883.83
17.8261270002,17.8657669998,0.0396399996243,core 1 cpu_idle,0.000605045134266,1571183883.83,1571183883.87
17.8657669998,17.8661190001,0.000352000351995,core 1 cpu_frequency,0.000142147809346,1571183883.87,1571183883.87
17.8661190001,17.8858750002,0.0197560000233,core 1 cpu_idle,0.000301545706356,1571183883.87,1571183883.89
17.8858750002,17.8861449999,0.000269999727607,core 1 cpu_frequency,0.000109033612,1571183883.89,1571183883.89
17.8861449999,17.9658280001,0.0796830002218,core 1 cpu_idle,0.00121624147389,1571183883.89,1571183883.97
17.9658280001,17.9658519998,2.39997170866e-05,core 1 cpu_frequency,9.69177215146e-06,1571183883.97,1571183883.97
17.9658519998,18.0057910001,0.0399390002713,core 1 cpu_idle,0.00060960893064,1571183883.97,1571183884.01
18.0057910001,18.0072849998,0.00149399973452,core 1 cpu_frequency,0.000603319821192,1571183884.01,1571183884.01
18.0072849998,18.025773,0.018488000147,core 1 cpu_idle,0.000282191590244,1571183884.01,1571183884.03
18.025773,18.0269200001,0.00114700011909,core 1 cpu_frequency,0.000463191452292,1571183884.03,1571183884.03
18.0269200001,18.0408040001,0.0138840000145,core 1 cpu_idle,0.000211918434222,1571183884.03,1571183884.04
18.0408040001,18.0409980002,0.000194000080228,core 1 cpu_frequency,7.83427807983e-05,1571183884.04,1571183884.04
18.0409980002,18.0624529999,0.021454999689,core 1 cpu_idle,0.000327478387753,1571183884.04,1571183884.06
18.0624529999,18.0629230002,0.000470000319183,core 1 cpu_frequency,0.000189799570895,1571183884.06,1571183884.06
18.0629230002,18.085833,0.0229099998251,core 1 cpu_idle,0.00034968678233,1571183884.06,1571183884.09
18.085833,18.0890489998,0.00321599980816,core 1 cpu_frequency,0.00129871270013,1571183884.09,1571183884.09
18.0890489998,18.1257409998,0.0366919999942,core 1 cpu_idle,0.000560048341912,1571183884.09,1571183884.13
18.1257409998,18.125794,5.30001707375e-05,core 1 cpu_frequency,2.14029847487e-05,1571183884.13,1571183884.13
18.125794,18.1458459999,0.0200519999489,core 1 cpu_idle,0.00030606370122,1571183884.13,1571183884.15
18.1458459999,18.145914,6.80000521243e-05,core 1 cpu_frequency,2.74603658493e-05,1571183884.15,1571183884.15
18.145914,18.1887349999,0.0428209998645,core 1 cpu_idle,0.000653598331432,1571183884.15,1571183884.19
18.1887349999,18.188786,5.10001555085e-05,core 1 cpu_frequency,2.05953213988e-05,1571183884.19,1571183884.19
18.188786,18.21141,0.0226239999756,core 1 cpu_idle,0.000345321423628,1571183884.19,1571183884.21
18.21141,18.2114749998,6.49997964501e-05,core 1 cpu_frequency,2.62487768007e-05,1571183884.21,1571183884.21
