Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.60658300016,7.6066060001,2.29999423027e-05,core 2 cpu_frequency,9.28803450018e-06,1571183832.61,1571183832.61
7.6066060001,7.6466450002,0.0400390001014,core 2 cpu_idle,0.000611135278048,1571183832.61,1571183832.65
7.6466450002,7.648759,0.00211399979889,core 2 cpu_frequency,0.000853693579188,1571183832.65,1571183832.65
7.648759,7.66665800009,0.0178990000859,core 2 cpu_idle,0.000273201387811,1571183832.65,1571183832.67
7.66665800009,7.66684200009,0.000184000004083,core 2 cpu_frequency,7.43044640488e-05,1571183832.67,1571183832.67
7.66684200009,7.68669300014,0.0198510000482,core 2 cpu_idle,0.000302995739236,1571183832.67,1571183832.69
7.68669300014,7.68676700024,7.40000978112e-05,core 2 cpu_frequency,2.9883355899e-05,1571183832.69,1571183832.69
7.68676700024,7.70093199983,0.014164999593,core 2 cpu_idle,0.000216207471289,1571183832.69,1571183832.7
7.70093199983,7.7013650001,0.000433000270277,core 2 cpu_frequency,0.000174857892946,1571183832.7,1571183832.7
7.7013650001,7.70660699997,0.0052419998683,core 2 cpu_idle,8.00112649899e-05,1571183832.7,1571183832.71
7.70660699997,7.70671099983,0.000103999860585,core 2 cpu_frequency,4.19981181001e-05,1571183832.71,1571183832.71
7.70671099983,7.74670699984,0.0399960000068,core 2 cpu_idle,0.000610478946104,1571183832.71,1571183832.75
7.74670699984,7.74676699983,5.99999912083e-05,core 2 cpu_frequency,2.42297124497e-05,1571183832.75,1571183832.75
7.74676699983,7.75220400002,0.00543700018898,core 2 cpu_idle,8.29876523844e-05,1571183832.75,1571183832.75
7.75220400002,7.75224100007,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571183832.75,1571183832.75
7.75224100007,7.77239099983,0.0201499997638,core 2 cpu_idle,0.000307559521395,1571183832.75,1571183832.77
7.77239099983,7.77242900012,3.80002893507e-05,core 2 cpu_frequency,1.53456036481e-05,1571183832.77,1571183832.77
7.77242900012,7.78520900011,0.01277999999,core 2 cpu_idle,0.000195067529848,1571183832.77,1571183832.79
7.78520900011,7.7852429999,3.39997932315e-05,core 2 cpu_frequency,1.3730088901e-05,1571183832.79,1571183832.79
7.7852429999,7.80532900011,0.0200860002078,core 2 cpu_idle,0.000306582664172,1571183832.79,1571183832.81
7.80532900011,7.80537700001,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183832.81,1571183832.81
7.80537700001,7.80651600007,0.00113900005817,core 2 cpu_idle,1.73851273879e-05,1571183832.81,1571183832.81
7.80651600007,7.80657699984,6.09997659922e-05,core 2 cpu_frequency,2.46334501009e-05,1571183832.81,1571183832.81
7.80657699984,7.82666700007,0.0200900002383,core 2 cpu_idle,0.000306643718637,1571183832.81,1571183832.83
7.82666700007,7.82695699995,0.000289999879897,core 2 cpu_frequency,0.000117110245499,1571183832.83,1571183832.83
7.82695699995,7.85954099987,0.0325839999132,core 2 cpu_idle,0.000497345882675,1571183832.83,1571183832.86
7.85954099987,7.8595850002,4.40003350377e-05,core 2 cpu_frequency,1.77685936978e-05,1571183832.86,1571183832.86
7.8595850002,7.86142100021,0.00183600001037,core 2 cpu_idle,2.80237861583e-05,1571183832.86,1571183832.86
7.86142100021,7.86154500023,0.000124000012875,core 2 cpu_frequency,5.00747515991e-05,1571183832.86,1571183832.86
7.86154500023,7.86199400015,0.000448999926448,core 2 cpu_idle,6.85331037734e-06,1571183832.86,1571183832.86
7.86199400015,7.86203300022,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183832.86,1571183832.86
7.86203300022,7.89339300012,0.0313599999063,core 2 cpu_idle,0.000478663358569,1571183832.86,1571183832.89
7.89339300012,7.89377600001,0.000382999889553,core 2 cpu_frequency,0.000154666309198,1571183832.89,1571183832.89
7.89377600001,7.89377800003,2.00001522899e-06,core 2 cpu_idle,3.05272324476e-08,1571183832.89,1571183832.89
7.89377800003,7.8949020002,0.00112400017679,core 2 cpu_frequency,0.000453903417792,1571183832.89,1571183832.89
7.8949020002,7.93002700014,0.0351249999367,core 2 cpu_idle,0.000536130436533,1571183832.89,1571183832.93
7.93002700014,7.93031500001,0.000287999864668,core 2 cpu_frequency,0.000116302582149,1571183832.93,1571183832.93
7.93031500001,7.93078499986,0.000469999853522,core 2 cpu_idle,7.17384276423e-06,1571183832.93,1571183832.93
7.93078499986,7.93080600025,2.1000392735e-05,core 2 cpu_frequency,8.48055919763e-06,1571183832.93,1571183832.93
7.93080600025,7.95106399991,0.0202579996549,core 2 cpu_idle,0.000309207977732,1571183832.93,1571183832.95
7.95106399991,7.95233700005,0.00127300014719,core 2 cpu_frequency,0.000514073867241,1571183832.95,1571183832.95
7.95233700005,7.96962000011,0.017283000052,core 2 cpu_idle,0.000263799071293,1571183832.95,1571183832.97
7.96962000011,7.96965599991,3.59998084605e-05,core 2 cpu_frequency,1.45377522509e-05,1571183832.97,1571183832.97
7.96965599991,7.97138699982,0.00173099990934,core 2 cpu_idle,2.64211171162e-05,1571183832.97,1571183832.97
7.97138699982,7.97141999984,3.30000184476e-05,core 2 cpu_frequency,1.33263512497e-05,1571183832.97,1571183832.97
7.97141999984,7.99311899999,0.02169900015,core 2 cpu_idle,0.000331202688789,1571183832.97,1571183832.99
7.99311899999,7.99340400007,0.000285000074655,core 2 cpu_frequency,0.000115091181148,1571183832.99,1571183832.99
7.99340400007,7.99783400027,0.00443000020459,core 2 cpu_idle,6.76173081228e-05,1571183832.99,1571183833.0
7.99783400027,7.99790199986,6.7999586463e-05,core 2 cpu_frequency,2.74601778019e-05,1571183833.0,1571183833.0
7.99790199986,8.01788499998,0.019983000122,core 2 cpu_idle,0.000305010522362,1571183833.0,1571183833.02
8.01788499998,8.01792800007,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183833.02,1571183833.02
8.01792800007,8.03060299996,0.012674999889,core 2 cpu_idle,0.000193464860806,1571183833.02,1571183833.03
8.03060299996,8.03064000001,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571183833.03,1571183833.03
8.03064000001,8.05073399981,0.0200939998031,core 2 cpu_idle,0.000306704765994,1571183833.03,1571183833.05
8.05073399981,8.05078200018,4.80003654957e-05,core 2 cpu_frequency,1.93839203976e-05,1571183833.05,1571183833.05
8.05078200018,8.06463199994,0.0138499997556,core 2 cpu_idle,0.00021139947127,1571183833.05,1571183833.06
8.06463199994,8.06504200026,0.000410000327975,core 2 cpu_frequency,0.000165569858446,1571183833.06,1571183833.07
8.06504200026,8.08723099995,0.0221889996901,core 2 cpu_idle,0.00033868179677,1571183833.07,1571183833.09
8.08723099995,8.08773300005,0.000502000097185,core 2 cpu_frequency,0.000202721996446,1571183833.09,1571183833.09
8.08773300005,8.10724900011,0.0195160000585,core 2 cpu_idle,0.000297882466893,1571183833.09,1571183833.11
8.10724900011,8.10740099987,0.000151999760419,core 2 cpu_frequency,6.13818504504e-05,1571183833.11,1571183833.11
8.10740099987,8.12656500004,0.0191640001722,core 2 cpu_idle,0.000292509716628,1571183833.11,1571183833.13
8.12656500004,8.130901,0.00433599995449,core 2 cpu_frequency,0.00175100079122,1571183833.13,1571183833.13
8.130901,8.14661000017,0.015709000174,core 2 cpu_idle,0.000239774324155,1571183833.13,1571183833.15
8.14661000017,8.14678299986,0.000172999687493,core 2 cpu_frequency,6.98622216007e-05,1571183833.15,1571183833.15
8.14678299986,8.16675399989,0.0199710000306,core 2 cpu_idle,0.000304827358968,1571183833.15,1571183833.17
8.16675399989,8.16686100001,0.000107000116259,core 2 cpu_frequency,4.32097071487e-05,1571183833.17,1571183833.17
8.16686100001,8.18684400013,0.019983000122,core 2 cpu_idle,0.000305010522362,1571183833.17,1571183833.19
8.18684400013,8.18690699991,6.29997812212e-05,core 2 cpu_frequency,2.54411134508e-05,1571183833.19,1571183833.19
8.18690699991,8.24656700017,0.0596600002609,core 2 cpu_idle,0.000910620413983,1571183833.19,1571183833.25
8.24656700017,8.24679599982,0.000228999648243,core 2 cpu_frequency,9.24766073505e-05,1571183833.25,1571183833.25
8.24679599982,8.26669700025,0.0199010004289,core 2 cpu_idle,0.000303758920047,1571183833.25,1571183833.27
8.26669700025,8.26690400019,0.000206999946386,core 2 cpu_frequency,8.3592498549e-05,1571183833.27,1571183833.27
8.26690400019,8.32658899995,0.0596849997528,core 2 cpu_idle,0.000911001993727,1571183833.27,1571183833.33
8.32658899995,8.326963,0.000374000053853,core 2 cpu_frequency,0.000151031918147,1571183833.33,1571183833.33
8.326963,8.34659999982,0.0196369998157,core 2 cpu_idle,0.000299729346687,1571183833.33,1571183833.35
8.34659999982,8.34667300014,7.30003230274e-05,core 2 cpu_frequency,2.94796182477e-05,1571183833.35,1571183833.35
8.34667300014,8.36669499986,0.0200219997205,core 2 cpu_idle,0.000305605792734,1571183833.35,1571183833.37
8.36669499986,8.36699800007,0.000303000211716,core 2 cpu_frequency,0.000122360151297,1571183833.37,1571183833.37
8.36699800007,8.38681000005,0.0198119999841,core 2 cpu_idle,0.000302400461757,1571183833.37,1571183833.39
8.38681000005,8.38742600009,0.000616000033915,core 2 cpu_frequency,0.000248758431296,1571183833.39,1571183833.39
8.38742600009,8.39412100008,0.00669499998912,core 2 cpu_idle,0.000102189132334,1571183833.39,1571183833.39
8.39412100008,8.39522799989,0.00110699981451,core 2 cpu_frequency,0.000447038185294,1571183833.39,1571183833.4
8.39522799989,8.40653700009,0.0113090001978,core 2 cpu_idle,0.000172614924519,1571183833.4,1571183833.41
8.40653700009,8.40674200002,0.000204999931157,core 2 cpu_frequency,8.27848351991e-05,1571183833.41,1571183833.41
8.40674200002,8.40750500001,0.000762999989092,core 2 cpu_idle,1.16460503335e-05,1571183833.41,1571183833.41
8.40750500001,8.40754299983,3.79998236895e-05,core 2 cpu_frequency,1.53454156008e-05,1571183833.41,1571183833.41
8.40754299983,8.42766800011,0.0201250002719,core 2 cpu_idle,0.000307177941651,1571183833.41,1571183833.43
8.42766800011,8.42770599993,3.79998236895e-05,core 2 cpu_frequency,1.53454156008e-05,1571183833.43,1571183833.43
8.42770599993,8.44902400021,0.0213180002756,core 2 cpu_idle,0.000325387297207,1571183833.43,1571183833.45
8.44902400021,8.44906400004,3.99998389184e-05,core 2 cpu_frequency,1.61530789507e-05,1571183833.45,1571183833.45
8.44906400004,8.45417799987,0.00511399982497,core 2 cpu_idle,7.80575363284e-05,1571183833.45,1571183833.45
8.45417799987,8.45426699985,8.8999979198e-05,core 2 cpu_frequency,3.59407369995e-05,1571183833.45,1571183833.45
8.45426699985,8.45539799985,0.00113099999726,core 2 cpu_idle,1.72630184582e-05,1571183833.45,1571183833.46
8.45539799985,8.45571599994,0.000318000093102,core 2 cpu_frequency,0.000128417532397,1571183833.46,1571183833.46
8.45571599994,8.45594100002,0.000225000083447,core 2 cpu_idle,3.43428877369e-06,1571183833.46,1571183833.46
8.45594100002,8.45598400012,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183833.46,1571183833.46
8.45598400012,8.47675300017,0.0207690000534,core 2 cpu_idle,0.000317007632315,1571183833.46,1571183833.48
8.47675300017,8.47707000002,0.000316999852657,core 2 cpu_frequency,0.000128013606699,1571183833.48,1571183833.48
8.47707000002,8.47723599989,0.000165999867022,core 2 cpu_idle,2.53373897029e-06,1571183833.48,1571183833.48
8.47723599989,8.47731699981,8.0999918282e-05,core 2 cpu_frequency,3.27100835999e-05,1571183833.48,1571183833.48
8.47731699981,8.47778599989,0.000469000078738,core 2 cpu_idle,7.15858270181e-06,1571183833.48,1571183833.48
8.47778599989,8.47778999992,4.00003045797e-06,core 2 cpu_frequency,1.6153266998e-06,1571183833.48,1571183833.48
8.47778999992,8.49807099998,0.0202810000628,core 2 cpu_idle,0.000309559044459,1571183833.48,1571183833.5
8.49807099998,8.49810900027,3.80002893507e-05,core 2 cpu_frequency,1.53456036481e-05,1571183833.5,1571183833.5
8.49810900027,8.50662200013,0.00851299986243,core 2 cpu_idle,0.0001299381734,1571183833.5,1571183833.51
8.50662200013,8.50670399982,8.19996930659e-05,core 2 cpu_frequency,3.31138212512e-05,1571183833.51,1571183833.51
8.50670399982,8.54665900022,0.0399550003931,core 2 cpu_idle,0.0006098531485,1571183833.51,1571183833.55
8.54665900022,8.54685699986,0.000197999645025,core 2 cpu_frequency,7.99579194508e-05,1571183833.55,1571183833.55
8.54685699986,8.58671800001,0.039861000143,core 2 cpu_idle,0.000608418375683,1571183833.55,1571183833.59
8.58671800001,8.58679099986,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571183833.59,1571183833.59
8.58679099986,8.60239099991,0.0156000000425,core 2 cpu_idle,0.000238110600648,1571183833.59,1571183833.6
8.60239099991,8.60319600021,0.000805000308901,core 2 cpu_frequency,0.000325082147743,1571183833.6,1571183833.6
8.60319600021,8.62257499993,0.0193789997138,core 2 cpu_idle,0.000295791362132,1571183833.6,1571183833.62
8.62257499993,8.62261399999,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183833.62,1571183833.62
8.62261399999,8.63566499995,0.0130509999581,core 2 cpu_idle,0.00019920393786,1571183833.62,1571183833.64
8.63566499995,8.63791400008,0.00224900012836,core 2 cpu_frequency,0.000908210573235,1571183833.64,1571183833.64
8.63791400008,8.65662800008,0.0187140000053,core 2 cpu_idle,0.000285641139081,1571183833.64,1571183833.66
8.65662800008,8.65915700002,0.00252899993211,core 2 cpu_frequency,0.00102128250198,1571183833.66,1571183833.66
8.65915700002,8.67663800018,0.0174810001627,core 2 cpu_idle,0.000266821245983,1571183833.66,1571183833.68
8.67663800018,8.6775580002,0.000920000020415,core 2 cpu_frequency,0.000371522320244,1571183833.68,1571183833.68
8.6775580002,8.68460999988,0.0070519996807,core 2 cpu_idle,0.000107638197126,1571183833.68,1571183833.68
8.68460999988,8.68475800008,0.000148000195622,core 2 cpu_frequency,5.97667117979e-05,1571183833.68,1571183833.68
8.68475800008,8.70466399984,0.0199059997685,core 2 cpu_idle,0.000303835227467,1571183833.68,1571183833.7
8.70466399984,8.70568600018,0.00102200033143,core 2 cpu_frequency,0.000412712963042,1571183833.7,1571183833.71
8.70568600018,8.74670499982,0.0410189996473,core 2 cpu_idle,0.000626093501117,1571183833.71,1571183833.75
8.74670499982,8.74700800003,0.000303000211716,core 2 cpu_frequency,0.000122360151297,1571183833.75,1571183833.75
8.74700800003,8.76665400015,0.0196460001171,core 2 cpu_idle,0.000299866722787,1571183833.75,1571183833.77
8.76665400015,8.76667900011,2.49999575317e-05,core 2 cpu_frequency,1.00956978501e-05,1571183833.77,1571183833.77
8.76667900011,8.76811299985,0.00143399974331,core 2 cpu_idle,2.18878550821e-05,1571183833.77,1571183833.77
8.76811299985,8.76951200003,0.0013990001753,core 2 cpu_frequency,0.00056495628219,1571183833.77,1571183833.77
8.76951200003,8.78654200025,0.017030000221,core 2 cpu_idle,0.000259937408373,1571183833.77,1571183833.79
8.78654200025,8.7866179999,7.59996473789e-05,core 2 cpu_frequency,3.06908312015e-05,1571183833.79,1571183833.79
8.7866179999,8.80677000014,0.0201520002447,core 2 cpu_idle,0.000307590055735,1571183833.79,1571183833.81
8.80677000014,8.80689000012,0.000119999982417,core 2 cpu_frequency,4.84594248993e-05,1571183833.81,1571183833.81
8.80689000012,8.82667999994,0.0197899998166,core 2 cpu_idle,0.0003020646622,1571183833.81,1571183833.83
8.82667999994,8.82678700006,0.000107000116259,core 2 cpu_frequency,4.32097071487e-05,1571183833.83,1571183833.83
8.82678700006,8.83136600023,0.004579000175,core 2 cpu_idle,6.98915691711e-05,1571183833.83,1571183833.83
8.83136600023,8.83190600015,0.000539999920875,core 2 cpu_frequency,0.000218067412047,1571183833.83,1571183833.83
8.83190600015,8.85175999999,0.0198539998382,core 2 cpu_idle,0.000303041526531,1571183833.83,1571183833.85
8.85175999999,8.85207600007,0.000316000077873,core 2 cpu_frequency,0.000127609869048,1571183833.85,1571183833.85
8.85207600007,8.86698700022,0.0149110001512,core 2 cpu_idle,0.000227594050808,1571183833.85,1571183833.87
8.86698700022,8.86767299986,0.000685999635607,core 2 cpu_frequency,0.000277026272448,1571183833.87,1571183833.87
8.86767299986,8.8870430002,0.0193700003438,core 2 cpu_idle,0.000295654000247,1571183833.87,1571183833.89
8.8870430002,8.8928840002,0.0058410000056,core 2 cpu_frequency,0.00235876285486,1571183833.89,1571183833.89
8.8928840002,8.90717899986,0.0142949996516,core 2 cpu_idle,0.000218191727182,1571183833.89,1571183833.91
8.90717899986,8.90905399993,0.00187500007451,core 2 cpu_frequency,0.000757178655088,1571183833.91,1571183833.91
8.90905399993,8.94655899983,0.0375049998984,core 2 cpu_idle,0.000572457565949,1571183833.91,1571183833.95
8.94655899983,8.94824100006,0.00168200023472,core 2 cpu_frequency,0.000679239799988,1571183833.95,1571183833.95
8.94824100006,8.96661600005,0.0183749999851,core 2 cpu_idle,0.000280466812273,1571183833.95,1571183833.97
8.96661600005,8.96928999992,0.00267399987206,core 2 cpu_frequency,0.00107983762473,1571183833.97,1571183833.97
8.96928999992,8.98669800023,0.0174080003053,core 2 cpu_idle,0.00026570701266,1571183833.97,1571183833.99
8.98669800023,8.98857699987,0.0018789996393,core 2 cpu_frequency,0.00075879379374,1571183833.99,1571183833.99
8.98857699987,9.00667699985,0.0180999999866,core 2 cpu_idle,0.000276269349795,1571183833.99,1571183834.01
9.00667699985,9.00736099994,0.000684000086039,core 2 cpu_frequency,0.000276218797145,1571183834.01,1571183834.01
9.00736099994,9.02595899999,0.0185980000533,core 2 cpu_idle,0.000283870573814,1571183834.01,1571183834.03
9.02595899999,9.02781599993,0.00185699993744,core 2 cpu_frequency,0.000749909684938,1571183834.03,1571183834.03
9.02781599993,9.03913900023,0.0113230003044,core 2 cpu_idle,0.000172828615146,1571183834.03,1571183834.04
9.03913900023,9.03972599981,0.000586999580264,core 2 cpu_frequency,0.000237047218699,1571183834.04,1571183834.04
9.03972599981,9.05993300024,0.0202070004307,core 2 cpu_idle,0.000308429551074,1571183834.04,1571183834.06
9.05993300024,9.0620070002,0.00207399995998,core 2 cpu_frequency,0.000837540500237,1571183834.06,1571183834.06
9.0620070002,9.07993699983,0.0179299996234,core 2 cpu_idle,0.000273674549252,1571183834.06,1571183834.08
9.07993699983,9.0799420001,5.00027090311e-06,core 2 cpu_frequency,2.01925239842e-06,1571183834.08,1571183834.08
9.0799420001,9.09997199988,0.0200299997814,core 2 cpu_idle,0.000305727901663,1571183834.08,1571183834.1
9.09997199988,9.10299200006,0.00302000017837,core 2 cpu_frequency,0.00121956244403,1571183834.1,1571183834.1
9.10299200006,9.12653300026,0.023541000206,core 2 cpu_idle,0.000359318056645,1571183834.1,1571183834.13
9.12653300026,9.12695800001,0.0004249997437,core 2 cpu_frequency,0.000171627051499,1571183834.13,1571183834.13
9.12695800001,9.16665200004,0.0396940000355,core 2 cpu_idle,0.000605869369542,1571183834.13,1571183834.17
9.16665200004,9.1666720002,2.00001522899e-05,core 2 cpu_frequency,8.076633499e-06,1571183834.17,1571183834.17
9.1666720002,9.18686700007,0.0201949998736,core 2 cpu_idle,0.000308246380571,1571183834.17,1571183834.19
9.18686700007,9.18706399994,0.000196999870241,core 2 cpu_frequency,7.95541817995e-05,1571183834.19,1571183834.19
9.18706399994,9.20655200025,0.019488000311,core 2 cpu_idle,0.000297455092746,1571183834.19,1571183834.21
9.20655200025,9.211412,0.00485999975353,core 2 cpu_frequency,0.00196260689647,1571183834.21,1571183834.21
9.211412,9.22669599997,0.0152839999646,core 2 cpu_idle,0.00023328733346,1571183834.21,1571183834.23
9.22669599997,9.2270320002,0.000336000230163,core 2 cpu_frequency,0.000135686502547,1571183834.23,1571183834.23
9.2270320002,9.30667399988,0.0796419996768,core 2 cpu_idle,0.00121561566207,1571183834.23,1571183834.31
9.30667399988,9.30667500012,1.00024044514e-06,core 2 cpu_frequency,4.03925698623e-07,1571183834.31,1571183834.31
9.30667500012,9.32678300003,0.0201079999097,core 2 cpu_idle,0.000306918456621,1571183834.31,1571183834.33
9.32678300003,9.32702900004,0.00024600001052,core 2 cpu_frequency,9.93418398484e-05,1571183834.33,1571183834.33
9.32702900004,9.33149700006,0.00446800002828,core 2 cpu_idle,6.81973184317e-05,1571183834.33,1571183834.33
9.33149700006,9.33200399997,0.000506999902427,core 2 cpu_frequency,0.000204741060797,1571183834.33,1571183834.33
9.33200399997,9.33242500015,0.000421000178903,core 2 cpu_idle,6.42593623069e-06,1571183834.33,1571183834.33
9.33242500015,9.3330959999,0.00067099975422,core 2 cpu_frequency,0.000270968891347,1571183834.33,1571183834.33
9.3330959999,9.35310199996,0.0200060000643,core 2 cpu_idle,0.000305361581982,1571183834.33,1571183834.35
9.35310199996,9.35313299997,3.10000032187e-05,core 2 cpu_frequency,1.25186878998e-05,1571183834.35,1571183834.35
9.35313299997,9.36329100002,0.0101580000482,core 2 cpu_idle,0.000155046633736,1571183834.35,1571183834.36
9.36329100002,9.36360599985,0.000314999837428,core 2 cpu_frequency,0.000127205943349,1571183834.36,1571183834.36
9.36360599985,9.36921299994,0.00560700008646,core 2 cpu_idle,8.55824458196e-05,1571183834.36,1571183834.37
9.36921299994,9.36941100005,0.000198000110686,core 2 cpu_frequency,7.99581074981e-05,1571183834.37,1571183834.37
9.36941100005,9.38939899998,0.0199879999273,core 2 cpu_idle,0.00030508683689,1571183834.37,1571183834.39
9.38939899998,9.38942799997,2.89999879897e-05,core 2 cpu_frequency,1.17110245499e-05,1571183834.39,1571183834.39
9.38942799997,9.39055800019,0.00113000022247,core 2 cpu_idle,1.72477583957e-05,1571183834.39,1571183834.39
9.39055800019,9.39142599981,0.000867999624461,core 2 cpu_frequency,0.000350523073147,1571183834.39,1571183834.39
9.39142599981,9.40524500003,0.0138190002181,core 2 cpu_idle,0.000210926309828,1571183834.39,1571183834.41
9.40524500003,9.40616999986,0.000924999825656,core 2 cpu_frequency,0.000373541384595,1571183834.41,1571183834.41
9.40616999986,9.406556,0.000386000145227,core 2 cpu_idle,5.89171321667e-06,1571183834.41,1571183834.41
9.406556,9.40656100027,5.00027090311e-06,core 2 cpu_frequency,2.01925239842e-06,1571183834.41,1571183834.41
9.40656100027,9.44665799988,0.0400969996117,core 2 cpu_idle,0.000612020553573,1571183834.41,1571183834.45
9.44665799988,9.44709999999,0.000442000105977,core 2 cpu_frequency,0.000178492283997,1571183834.45,1571183834.45
9.44709999999,9.46668499988,0.0195849998854,core 2 cpu_idle,0.000298935645751,1571183834.45,1571183834.47
9.46668499988,9.4668109999,0.000126000028104,core 2 cpu_frequency,5.0882414949e-05,1571183834.47,1571183834.47
9.4668109999,9.49532799982,0.0285169999115,core 2 cpu_idle,0.000435269228149,1571183834.47,1571183834.5
9.49532799982,9.49684000015,0.00151200033724,core 2 cpu_frequency,0.000610588979388,1571183834.5,1571183834.5
9.49684000015,9.50396100013,0.00712099997327,core 2 cpu_idle,0.000108691383092,1571183834.5,1571183834.5
9.50396100013,9.50406400021,0.000103000085801,core 2 cpu_frequency,4.15943804489e-05,1571183834.5,1571183834.5
9.50406400021,9.52623399999,0.0221699997783,core 2 cpu_idle,0.000338391791616,1571183834.5,1571183834.53
9.52623399999,9.52630800009,7.40000978112e-05,core 2 cpu_frequency,2.9883355899e-05,1571183834.53,1571183834.53
9.52630800009,9.56652900018,0.0402210000902,core 2 cpu_idle,0.000613913234877,1571183834.53,1571183834.57
9.56652900018,9.56679800013,0.000268999952823,core 2 cpu_frequency,0.000108629874349,1571183834.57,1571183834.57
9.56679800013,9.58668000018,0.0198820000514,core 2 cpu_idle,0.000303468907785,1571183834.57,1571183834.59
9.58668000018,9.58681700006,0.000136999879032,core 2 cpu_frequency,5.53244693498e-05,1571183834.59,1571183834.59
9.58681700006,9.60197299998,0.0151559999213,core 2 cpu_idle,0.000231333604798,1571183834.59,1571183834.6
9.60197299998,9.60228500003,0.000312000047415,core 2 cpu_frequency,0.000125994542348,1571183834.6,1571183834.6
9.60228500003,9.62219400005,0.0199090000242,core 2 cpu_idle,0.000303881021869,1571183834.6,1571183834.62
9.62219400005,9.62381200027,0.00161800021306,core 2 cpu_frequency,0.000653394760838,1571183834.62,1571183834.62
9.62381200027,9.62653300026,0.00272099999711,core 2 cpu_idle,4.15319834559e-05,1571183834.62,1571183834.63
9.62653300026,9.62674500002,0.000211999751627,core 2 cpu_frequency,8.56115629001e-05,1571183834.63,1571183834.63
9.62674500002,9.64425799996,0.0175129999407,core 2 cpu_idle,0.000267309674594,1571183834.63,1571183834.64
9.64425799996,9.64428299991,2.49999575317e-05,core 2 cpu_frequency,1.00956978501e-05,1571183834.64,1571183834.64
9.64428299991,9.66439200006,0.0201090001501,core 2 cpu_idle,0.000306933723791,1571183834.64,1571183834.66
9.66439200006,9.66649700003,0.00210499996319,core 2 cpu_frequency,0.000850059188137,1571183834.66,1571183834.67
9.66649700003,9.66747200023,0.000975000206381,core 2 cpu_frequency,0.000393732968343,1571183834.67,1571183834.67
9.66747200023,9.68671000004,0.0192379998043,core 2 cpu_idle,0.000293639210013,1571183834.67,1571183834.69
9.68671000004,9.68675399991,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183834.69,1571183834.69
9.68675399991,9.69875500025,0.0120010003448,core 2 cpu_idle,0.000183177268762,1571183834.69,1571183834.7
9.69875500025,9.7006000001,0.00184499984607,core 2 cpu_frequency,0.000745063704839,1571183834.7,1571183834.7
9.7006000001,9.71895200014,0.0183520000428,core 2 cpu_idle,0.000280115752653,1571183834.7,1571183834.72
9.71895200014,9.71899100021,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183834.72,1571183834.72
9.71899100021,9.73140599998,0.0124149997719,core 2 cpu_idle,0.000189496349018,1571183834.72,1571183834.73
9.73140599998,9.73144300003,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571183834.73,1571183834.73
9.73144300003,9.75157700013,0.0201340001076,core 2 cpu_idle,0.000307315310643,1571183834.73,1571183834.75
9.75157700013,9.7516160002,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183834.75,1571183834.75
9.7516160002,9.797303,0.0456869998015,core 2 cpu_idle,0.000697343521471,1571183834.75,1571183834.8
9.797303,9.79734699987,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183834.8,1571183834.8
9.79734699987,9.81261500018,0.0152680003084,core 2 cpu_idle,0.000233043122708,1571183834.8,1571183834.81
9.81261500018,9.81268500024,7.00000673532e-05,core 2 cpu_frequency,2.82680291992e-05,1571183834.81,1571183834.81
9.81268500024,9.83276699996,0.0200819997117,core 2 cpu_idle,0.000306521602599,1571183834.81,1571183834.83
9.83276699996,9.83333399985,0.000566999893636,core 2 cpu_frequency,0.000228970773247,1571183834.83,1571183834.83
9.83333399985,9.846349,0.0130150001496,core 2 cpu_idle,0.000198654454784,1571183834.83,1571183834.85
9.846349,9.84641599981,6.69998116791e-05,core 2 cpu_frequency,2.70564401506e-05,1571183834.85,1571183834.85
9.84641599981,9.84687499981,0.000459000002593,core 2 cpu_idle,7.00594653958e-06,1571183834.85,1571183834.85
9.84687499981,9.84747100016,0.000596000347286,core 2 cpu_frequency,0.000240681985844,1571183834.85,1571183834.85
9.84747100016,9.87190299993,0.0244319997728,core 2 cpu_idle,0.000372917828532,1571183834.85,1571183834.87
9.87190299993,9.87238499988,0.000481999944896,core 2 cpu_frequency,0.000194645362947,1571183834.87,1571183834.87
9.87238499988,9.89291100018,0.0205260002986,core 2 cpu_idle,0.000313298605557,1571183834.87,1571183834.89
9.89291100018,9.89295200026,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571183834.89,1571183834.89
