Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.3810370001,6.39711100003,0.0160739999264,core 3 cpu_idle,0.000245345497877,1571184101.38,1571184101.4
6.39711100003,6.39797500009,0.000864000059664,core 3 cpu_frequency,0.000348907934494,1571184101.4,1571184101.4
6.39797500009,6.39811699977,0.000141999684274,core 3 cpu_frequency,5.73435337009e-05,1571184101.4,1571184101.4
6.39811699977,6.41787600005,0.019759000279,core 3 cpu_idle,0.000301591500759,1571184101.4,1571184101.42
6.41787600005,6.41789699998,2.09999270737e-05,core 3 cpu_frequency,8.48037115028e-06,1571184101.42,1571184101.42
6.41789699998,6.41897400003,0.00107700005174,core 3 cpu_idle,1.64387902897e-05,1571184101.42,1571184101.42
6.41897400003,6.41899499996,2.09999270737e-05,core 3 cpu_frequency,8.48037115028e-06,1571184101.42,1571184101.42
6.41899499996,6.43953899993,0.02054399997,core 3 cpu_idle,0.000313573343541,1571184101.42,1571184101.44
6.43953899993,6.43975500017,0.000216000247747,core 3 cpu_frequency,8.72270776472e-05,1571184101.44,1571184101.44
6.43975500017,6.44951299997,0.00975799979642,core 3 cpu_idle,0.000148941229893,1571184101.44,1571184101.45
6.44951299997,6.45042299991,0.00090999994427,core 3 cpu_frequency,0.000367484003494,1571184101.45,1571184101.45
6.45042299991,6.47038900014,0.0199660002254,core 3 cpu_idle,0.00030475104444,1571184101.45,1571184101.47
6.47038900014,6.4717290001,0.00133999995887,core 3 cpu_frequency,0.000541130307392,1571184101.47,1571184101.47
6.4717290001,6.49699399993,0.0252649998292,core 3 cpu_idle,0.000385632324893,1571184101.47,1571184101.5
6.49699399993,6.497279,0.000285000074655,core 3 cpu_frequency,0.000115091181148,1571184101.5,1571184101.5
6.497279,6.51720699994,0.019927999936,core 3 cpu_idle,0.000304171027024,1571184101.5,1571184101.52
6.51720699994,6.52077300008,0.00356600014493,core 3 cpu_frequency,0.00144005284613,1571184101.52,1571184101.52
6.52077300008,6.57755600009,0.0567830000073,core 3 cpu_idle,0.000866707320611,1571184101.52,1571184101.58
6.57755600009,6.57852600003,0.000969999935478,core 3 cpu_frequency,0.000391713715944,1571184101.58,1571184101.58
6.57852600003,6.59700600011,0.0184800000861,core 3 cpu_idle,0.000282069481315,1571184101.58,1571184101.6
6.59700600011,6.5971789998,0.000172999687493,core 3 cpu_frequency,6.98622216007e-05,1571184101.6,1571184101.6
6.5971789998,6.61721700011,0.020038000308,core 3 cpu_idle,0.000305850017701,1571184101.6,1571184101.62
6.61721700011,6.61888199998,0.00166499987245,core 3 cpu_frequency,0.00067237456749,1571184101.62,1571184101.62
6.61888199998,6.63708300004,0.0182010000572,core 3 cpu_idle,0.000277810964372,1571184101.62,1571184101.64
6.63708300004,6.63712499989,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571184101.64,1571184101.64
6.63712499989,6.65714399982,0.0200189999305,core 3 cpu_idle,0.000305560005439,1571184101.64,1571184101.66
6.65714399982,6.65794199985,0.000798000022769,core 3 cpu_frequency,0.000322255231995,1571184101.66,1571184101.66
6.65794199985,6.6597839999,0.00184200005606,core 3 cpu_frequency,0.000743852303838,1571184101.66,1571184101.66
6.6597839999,6.69716499979,0.0373809998855,core 3 cpu_idle,0.000570564891752,1571184101.66,1571184101.7
6.69716499979,6.6971669998,2.00001522899e-06,core 3 cpu_frequency,8.076633499e-07,1571184101.7,1571184101.7
6.6971669998,6.71255799988,0.0153910000809,core 3 cpu_idle,0.000234920529734,1571184101.7,1571184101.71
6.71255799988,6.71339699998,0.000839000102133,core 3 cpu_frequency,0.000338812236644,1571184101.71,1571184101.71
6.71339699998,6.90390199982,0.190504999831,core 3 cpu_idle,0.00290777306493,1571184101.71,1571184101.9
6.90390199982,6.90402700007,0.00012500025332,core 3 cpu_frequency,5.04786772978e-05,1571184101.9,1571184101.9
6.90402700007,6.91706300015,0.0130360000767,core 3 cpu_idle,0.00019897498717,1571184101.9,1571184101.92
6.91706300015,6.91772300005,0.000659999903291,core 3 cpu_frequency,0.000266526836946,1571184101.92,1571184101.92
6.91772300005,6.93833199982,0.0206089997664,core 3 cpu_idle,0.000314565467935,1571184101.92,1571184101.94
6.93833199982,6.93849099986,0.000159000046551,core 3 cpu_frequency,6.42087661987e-05,1571184101.94,1571184101.94
6.93849099986,6.95743800001,0.0189470001496,core 3 cpu_idle,0.000289197536784,1571184101.94,1571184101.96
6.95743800001,6.95756499982,0.000126999802887,core 3 cpu_frequency,5.12861526003e-05,1571184101.96,1571184101.96
6.95756499982,6.96216499992,0.00460000010207,core 3 cpu_frequency,0.00185761160122,1571184101.96,1571184101.96
6.96216499992,6.97886999976,0.0167049998417,core 3 cpu_idle,0.000254976765085,1571184101.96,1571184101.98
6.97886999976,6.98024399998,0.00137400021777,core 3 cpu_frequency,0.00055486058434,1571184101.98,1571184101.98
6.98024399998,6.99974899972,0.0195049997419,core 3 cpu_idle,0.000297714563561,1571184101.98,1571184102.0
6.99974899972,7.00376799982,0.00401900010183,core 3 cpu_frequency,0.00162298718452,1571184102.0,1571184102.0
7.00376799982,7.07762099989,0.0738530000672,core 3 cpu_idle,0.00112725526653,1571184102.0,1571184102.08
7.07762099989,7.07768200012,6.10002316535e-05,core 3 cpu_frequency,2.46336381483e-05,1571184102.08,1571184102.08
7.07768200012,7.09776799986,0.0200859997422,core 3 cpu_idle,0.000306582657064,1571184102.08,1571184102.1
7.09776799986,7.1013199999,0.00355200003833,core 3 cpu_frequency,0.00143439920268,1571184102.1,1571184102.1
7.1013199999,7.11905900016,0.0177390002646,core 3 cpu_idle,0.000270759230538,1571184102.1,1571184102.12
7.11905900016,7.12452699989,0.00546799972653,core 3 cpu_frequency,0.00220813467437,1571184102.12,1571184102.12
7.12452699989,7.21706900001,0.0925420001149,core 3 cpu_idle,0.00141251481875,1571184102.12,1571184102.22
7.21706900001,7.21785299992,0.000783999916166,core 3 cpu_frequency,0.000316601588545,1571184102.22,1571184102.22
7.21785299992,7.23798099998,0.020128000062,core 3 cpu_idle,0.000307223728946,1571184102.22,1571184102.24
7.23798099998,7.31543699978,0.0774559997953,core 3 cpu_frequency,0.031278947959,1571184102.24,1571184102.32
7.31543699978,7.33226200007,0.0168250002898,core 3 cpu_idle,0.000256808391924,1571184102.32,1571184102.33
7.33226200007,7.33332900004,0.00106699997559,core 3 cpu_frequency,0.000430885106343,1571184102.33,1571184102.33
7.33332900004,7.35429599974,0.0209669996984,core 3 cpu_idle,0.000320029799897,1571184102.33,1571184102.35
7.35429599974,7.35994599992,0.00565000018105,core 3 cpu_frequency,0.00228163166311,1571184102.35,1571184102.36
7.35994599992,7.37617699988,0.0162309999578,core 3 cpu_idle,0.000247741867855,1571184102.36,1571184102.38
7.37617699988,7.37883399986,0.00265699997544,core 3 cpu_frequency,0.00107297258028,1571184102.38,1571184102.38
7.37883399986,7.44207500014,0.0632410002872,core 3 cpu_idle,0.000965279007884,1571184102.38,1571184102.44
7.44207500014,7.44403799996,0.00196299981326,core 3 cpu_frequency,0.000792715466389,1571184102.44,1571184102.44
7.44403799996,7.46706299996,0.0230250000022,core 3 cpu_idle,0.000351442087534,1571184102.44,1571184102.47
7.46706299996,7.51546499971,0.048401999753,core 3 cpu_frequency,0.0195461117974,1571184102.47,1571184102.52
7.51546499971,7.72767299972,0.212208000012,core 3 cpu_idle,0.00323903680818,1571184102.52,1571184102.73
7.72767299972,7.72786400001,0.000191000290215,core 3 cpu_frequency,7.71313797971e-05,1571184102.73,1571184102.73
7.72786400001,7.77742900001,0.0495649999939,core 3 cpu_frequency,0.0200157645565,1571184102.73,1571184102.78
7.77742900001,7.77761500003,0.000186000019312,core 3 cpu_frequency,7.51121273987e-05,1571184102.78,1571184102.78
7.77761500003,7.82737000007,0.0497550000437,core 3 cpu_frequency,0.0200924920106,1571184102.78,1571184102.83
7.82737000007,7.82755400008,0.000184000004083,core 3 cpu_frequency,7.43044640488e-05,1571184102.83,1571184102.83
7.82755400008,7.82862500008,0.00107100000605,core 3 cpu_frequency,0.000432500433043,1571184102.83,1571184102.83
7.82862500008,7.86946700001,0.0408419999294,core 3 cpu_idle,0.000623391865922,1571184102.83,1571184102.87
7.86946700001,7.86971300002,0.00024600001052,core 3 cpu_frequency,9.93418398484e-05,1571184102.87,1571184102.87
7.86971300002,7.92713299999,0.0574199999683,core 3 cpu_frequency,0.0231878381992,1571184102.87,1571184102.93
7.92713299999,7.92822999973,0.00109699973837,core 3 cpu_frequency,0.000442999868544,1571184102.93,1571184102.93
7.92822999973,7.97717999993,0.0489500002004,core 3 cpu_frequency,0.0197674100509,1571184102.93,1571184102.98
7.97717999993,8.0271089999,0.0499289999716,core 3 cpu_frequency,0.0201627581579,1571184102.98,1571184103.03
8.0271089999,8.07717099972,0.0500619998202,core 3 cpu_frequency,0.0202164673006,1571184103.03,1571184103.08
8.07717099972,8.0782519998,0.00108100008219,core 3 cpu_frequency,0.000436538749793,1571184103.08,1571184103.08
8.0782519998,8.07838999992,0.000138000119478,core 3 cpu_idle,2.10636482364e-06,1571184103.08,1571184103.08
8.07838999992,8.078462,7.20000825822e-05,core 3 cpu_frequency,2.90756925491e-05,1571184103.08,1571184103.08
8.078462,8.12354299985,0.0450809998438,core 3 cpu_idle,0.000688093841115,1571184103.08,1571184103.12
8.12354299985,8.1236279998,8.499994874e-05,core 3 cpu_frequency,3.43254102997e-05,1571184103.12,1571184103.12
8.1236279998,8.12370899972,8.0999918282e-05,core 3 cpu_frequency,3.27100835999e-05,1571184103.12,1571184103.12
8.12370899972,8.17737699999,0.0536680002697,core 3 cpu_idle,0.000819161522116,1571184103.12,1571184103.18
8.17737699999,8.17760099983,0.000223999843001,core 3 cpu_frequency,9.04575429995e-05,1571184103.18,1571184103.18
8.17760099983,8.17771600001,0.000115000177175,core 3 cpu_frequency,4.64403605483e-05,1571184103.18,1571184103.18
8.17771600001,8.22718100017,0.0494650001638,core 3 cpu_idle,0.00075500903,1571184103.18,1571184103.23
8.22718100017,8.22769299988,0.000511999707669,core 3 cpu_frequency,0.000206760125148,1571184103.23,1571184103.23
8.22769299988,8.27716800012,0.0494750002399,core 3 cpu_frequency,0.0199794200819,1571184103.23,1571184103.28
8.27716800012,8.29825600004,0.0210879999213,core 3 cpu_frequency,0.00851593748502,1571184103.28,1571184103.3
8.29825600004,8.29838899989,0.000132999848574,core 3 cpu_idle,2.03004318872e-06,1571184103.3,1571184103.3
8.29838899989,8.29847599985,8.6999963969e-05,core 3 cpu_frequency,3.51330736496e-05,1571184103.3,1571184103.3
8.29847599985,8.32742800005,0.028952000197,core 3 cpu_idle,0.000441908855007,1571184103.3,1571184103.33
8.32742800005,8.32767800009,0.000250000040978,core 3 cpu_frequency,0.000100957166548,1571184103.33,1571184103.33
8.32767800009,8.32778599998,0.000107999891043,core 3 cpu_frequency,4.36134447999e-05,1571184103.33,1571184103.33
8.32778599998,8.37368900003,0.0459030000493,core 3 cpu_idle,0.000700640441252,1571184103.33,1571184103.37
8.37368900003,8.37391099986,0.000221999827772,core 3 cpu_frequency,8.96498796496e-05,1571184103.37,1571184103.37
8.37391099986,8.41910699988,0.045196000021,core 3 cpu_frequency,0.0182514374141,1571184103.37,1571184103.42
8.41910699988,8.4193409998,0.000233999919146,core 3 cpu_frequency,9.4495859749e-05,1571184103.42,1571184103.42
8.4193409998,8.43850299995,0.0191620001569,core 3 cpu_frequency,0.00773816369658,1571184103.42,1571184103.44
8.43850299995,8.54409499979,0.105591999833,core 3 cpu_idle,0.00161170348944,1571184103.44,1571184103.54
8.54409499979,8.54471000005,0.000615000259131,core 3 cpu_frequency,0.000248354693645,1571184103.54,1571184103.54
8.54471000005,8.54473399976,2.39997170866e-05,core 3 cpu_frequency,9.69177215146e-06,1571184103.54,1571184103.54
8.54473399976,8.59708500002,0.0523510002531,core 3 cpu_idle,0.000799059492363,1571184103.54,1571184103.6
8.59708500002,8.60094199982,0.00385699979961,core 3 cpu_frequency,0.00155756682928,1571184103.6,1571184103.6
8.60094199982,8.61710399995,0.0161620001309,core 3 cpu_idle,0.000246688688997,1571184103.6,1571184103.62
8.61710399995,8.66009199992,0.042987999972,core 3 cpu_frequency,0.0173597838455,1571184103.62,1571184103.66
8.66009199992,8.66022399999,0.000132000073791,core 3 cpu_idle,2.0147831263e-06,1571184103.66,1571184103.66
8.66022399999,8.66029699985,7.29998573661e-05,core 3 cpu_frequency,2.94794302003e-05,1571184103.66,1571184103.66
8.66029699985,8.67219100008,0.0118940002285,core 3 cpu_idle,0.000181544072488,1571184103.66,1571184103.67
8.67219100008,8.67226399994,7.29998573661e-05,core 3 cpu_frequency,2.94794302003e-05,1571184103.67,1571184103.67
8.67226399994,8.69936600002,0.02710200008,core 3 cpu_idle,0.000413671378222,1571184103.67,1571184103.7
8.69936600002,8.69943000004,6.40000216663e-05,core 3 cpu_frequency,2.58450391495e-05,1571184103.7,1571184103.7
8.69943000004,8.72021399997,0.0207839999348,core 3 cpu_idle,0.000317236583005,1571184103.7,1571184103.72
8.72021399997,8.72035200009,0.000138000119478,core 3 cpu_frequency,5.57283950484e-05,1571184103.72,1571184103.72
8.72035200009,8.78084499994,0.0604929998517,core 3 cpu_idle,0.000923334903236,1571184103.72,1571184103.78
8.78084499994,8.79704299988,0.0161979999393,core 3 cpu_frequency,0.0065412156383,1571184103.78,1571184103.8
8.79704299988,8.82892300002,0.0318800001405,core 3 cpu_frequency,0.0128740558247,1571184103.8,1571184103.83
8.82892300002,8.82900300017,8.00001434982e-05,core 3 cpu_frequency,3.23063459487e-05,1571184103.83,1571184103.83
8.82900300017,8.82900599996,2.99979001284e-06,core 3 cpu_frequency,1.21140100118e-06,1571184103.83,1571184103.83
8.82900599996,8.87077399995,0.0417679999955,core 3 cpu_idle,0.000637525867931,1571184103.83,1571184103.87
8.87077399995,8.87099099997,0.000217000022531,core 3 cpu_frequency,8.76308152985e-05,1571184103.87,1571184103.87
8.87099099997,8.93076899974,0.0597779997624,core 3 cpu_frequency,0.0241400659549,1571184103.87,1571184103.93
8.93076899974,8.94958399981,0.0188150000758,core 3 cpu_frequency,0.00759803513963,1571184103.93,1571184103.95
8.94958399981,8.94974699989,0.000163000077009,core 3 cpu_idle,2.48795167543e-06,1571184103.95,1571184103.95
8.94974699989,8.94982599979,7.8999903053e-05,core 3 cpu_frequency,3.190242025e-05,1571184103.95,1571184103.95
8.94982599979,8.98109599994,0.0312700001523,core 3 cpu_idle,0.000477289647324,1571184103.95,1571184103.98
8.98109599994,8.98127999995,0.000184000004083,core 3 cpu_frequency,7.43044640488e-05,1571184103.98,1571184103.98
8.98127999995,8.98133300012,5.30001707375e-05,core 3 cpu_frequency,2.14029847487e-05,1571184103.98,1571184103.98
8.98133300012,9.0310800001,0.0497469999827,core 3 cpu_idle,0.000759313334237,1571184103.98,1571184104.03
9.0310800001,9.03125800006,0.000177999958396,core 3 cpu_frequency,7.18814739991e-05,1571184104.03,1571184104.03
9.03125800006,9.03131400002,5.59999607503e-05,core 3 cpu_frequency,2.26143857499e-05,1571184104.03,1571184104.03
9.03131400002,9.07934900001,0.0480349999852,core 3 cpu_idle,0.000733182222275,1571184104.03,1571184104.08
9.07934900001,9.07953300001,0.000184000004083,core 3 cpu_frequency,7.43044640488e-05,1571184104.08,1571184104.08
9.07953300001,9.07963899989,0.000105999875814,core 3 cpu_idle,1.61792910448e-06,1571184104.08,1571184104.08
9.07963899989,9.07972999988,9.0999994427e-05,core 3 cpu_frequency,3.67484003494e-05,1571184104.08,1571184104.08
9.07972999988,9.12425899971,0.0445289998315,core 3 cpu_idle,0.000679668388929,1571184104.08,1571184104.12
9.12425899971,9.12444799999,0.000189000274986,core 3 cpu_frequency,7.63237164472e-05,1571184104.12,1571184104.12
9.12444799999,9.15607400006,0.0316260000691,core 3 cpu_frequency,0.0127714833315,1571184104.12,1571184104.16
9.15607400006,9.2512980001,0.0952240000479,core 3 cpu_idle,0.00145345152473,1571184104.16,1571184104.25
9.2512980001,9.25364199979,0.00234399968758,core 3 cpu_frequency,0.000946574112237,1571184104.25,1571184104.25
9.25364199979,9.253945,0.000303000211716,core 3 cpu_idle,4.62484373152e-06,1571184104.25,1571184104.25
9.253945,9.25402799994,8.2999933511e-05,core 3 cpu_frequency,3.35177469498e-05,1571184104.25,1571184104.25
9.25402799994,9.38001600001,0.125988000073,core 3 cpu_idle,0.00192301783911,1571184104.25,1571184104.38
9.38001600001,9.38694200013,0.00692600011826,core 3 cpu_frequency,0.00279691693135,1571184104.38,1571184104.39
9.38694200013,9.43076300016,0.0438210000284,core 3 cpu_frequency,0.0176961730921,1571184104.39,1571184104.43
9.43076300016,9.43140400015,0.000640999991447,core 3 cpu_frequency,0.000258854129146,1571184104.43,1571184104.43
9.43140400015,9.46217700001,0.0307729998603,core 3 cpu_frequency,0.0124270174514,1571184104.43,1571184104.46
9.46217700001,9.49706299976,0.0348859997466,core 3 cpu_idle,0.000532482457133,1571184104.46,1571184104.5
9.49706299976,9.49720999971,0.000146999955177,core 3 cpu_frequency,5.93627860993e-05,1571184104.5,1571184104.5
9.49720999971,9.5974320001,0.100222000387,core 3 cpu_idle,0.0015297385029,1571184104.5,1571184104.6
9.5974320001,9.59761800012,0.000186000019312,core 3 cpu_frequency,7.51121273987e-05,1571184104.6,1571184104.6
9.59761800012,9.61745100003,0.0198329999112,core 3 cpu_idle,0.000302720994144,1571184104.6,1571184104.62
9.61745100003,9.61750399973,5.29997050762e-05,core 3 cpu_frequency,2.14027967013e-05,1571184104.62,1571184104.62
9.61750399973,9.63227199996,0.0147680002265,core 3 cpu_idle,0.000225411371457,1571184104.62,1571184104.63
9.63227199996,9.63254299993,0.000270999968052,core 3 cpu_frequency,0.000109437537698,1571184104.63,1571184104.63
9.63254299993,9.63700200012,0.00445900019258,core 3 cpu_idle,6.80599494395e-05,1571184104.63,1571184104.64
9.63700200012,9.63728199992,0.000279999803752,core 3 cpu_frequency,0.000113071928749,1571184104.64,1571184104.64
9.63728199992,9.65712699993,0.0198450000025,core 3 cpu_idle,0.000302904157539,1571184104.64,1571184104.66
9.65712699993,9.65721500013,8.80002044141e-05,core 3 cpu_frequency,3.55369993483e-05,1571184104.66,1571184104.66
9.65721500013,9.67703699972,0.0198219995946,core 3 cpu_idle,0.000302553090812,1571184104.66,1571184104.68
9.67703699972,9.67712200014,8.50004144013e-05,core 3 cpu_frequency,3.43255983471e-05,1571184104.68,1571184104.68
9.67712200014,9.69709899975,0.0199769996107,core 3 cpu_idle,0.000304918933557,1571184104.68,1571184104.7
9.69709899975,9.69801699976,0.000918000005186,core 3 cpu_frequency,0.000370714656894,1571184104.7,1571184104.7
9.69801699976,9.69993200013,0.00191500037909,core 3 cpu_idle,2.92296082862e-05,1571184104.7,1571184104.7
9.69993200013,9.69994599978,1.39996409416e-05,core 3 cpu_frequency,5.65345540196e-06,1571184104.7,1571184104.7
9.69994599978,9.72184799984,0.0219020000659,core 3 cpu_idle,0.000334301178006,1571184104.7,1571184104.72
9.72184799984,9.72193299979,8.499994874e-05,core 3 cpu_frequency,3.43254102997e-05,1571184104.72,1571184104.72
9.72193299979,9.77708799997,0.0551550001837,core 3 cpu_idle,0.000841858345304,1571184104.72,1571184104.78
9.77708799997,9.77755900007,0.000471000093967,core 3 cpu_frequency,0.000190203308546,1571184104.78,1571184104.78
9.77755900007,9.79706700006,0.0195079999976,core 3 cpu_idle,0.000297760357963,1571184104.78,1571184104.8
9.79706700006,9.79748999979,0.000422999728471,core 3 cpu_frequency,0.000170819388149,1571184104.8,1571184104.8
9.79748999979,9.80792699987,0.0104370000772,core 3 cpu_idle,0.000159305150679,1571184104.8,1571184104.81
9.80792699987,9.80867799977,0.000750999897718,core 3 cpu_frequency,0.000303275237296,1571184104.81,1571184104.81
9.80867799977,9.82817600016,0.0194980003871,core 3 cpu_idle,0.000297607728909,1571184104.81,1571184104.83
9.82817600016,9.82827599999,9.99998301268e-05,core 3 cpu_frequency,4.03827914003e-05,1571184104.83,1571184104.83
9.82827599999,9.83339100005,0.00511500006542,core 3 cpu_idle,7.80728034985e-05,1571184104.83,1571184104.83
9.83339100005,9.83360800007,0.000217000022531,core 3 cpu_frequency,8.76308152985e-05,1571184104.83,1571184104.83
9.83360800007,9.85713899974,0.0235309996642,core 3 cpu_idle,0.000359165413375,1571184104.83,1571184104.86
9.85713899974,9.85746899992,0.000330000184476,core 3 cpu_frequency,0.000133263512497,1571184104.86,1571184104.86
9.85746899992,9.87759999977,0.020130999852,core 3 cpu_idle,0.000307269516241,1571184104.86,1571184104.88
9.87759999977,9.87954200013,0.00194200035185,core 3 cpu_frequency,0.000784235283286,1571184104.88,1571184104.88
9.87954200013,9.91723500006,0.0376929999329,core 3 cpu_idle,0.000575327104476,1571184104.88,1571184104.92
9.91723500006,9.91730500013,7.00000673532e-05,core 3 cpu_frequency,2.82680291992e-05,1571184104.92,1571184104.92
9.91730500013,9.95730699971,0.0400019995868,core 3 cpu_idle,0.000610570520693,1571184104.92,1571184104.96
9.95730699971,9.95760900015,0.000302000436932,core 3 cpu_frequency,0.000121956413646,1571184104.96,1571184104.96
9.95760900015,9.99714899994,0.0395399997942,core 3 cpu_idle,0.000603518786859,1571184104.96,1571184105.0
9.99714899994,10.0000740001,0.00292500015348,core 3 cpu_frequency,0.00118119871698,1571184105.0,1571184105.0
10.0000740001,10.0170820002,0.0170080000535,core 3 cpu_idle,0.000259601608816,1571184105.0,1571184105.02
10.0170820002,10.01725,0.000167999882251,core 3 cpu_frequency,6.78431572496e-05,1571184105.02,1571184105.02
10.01725,10.0370479999,0.0197979998775,core 3 cpu_idle,0.00030218677113,1571184105.02,1571184105.04
10.0370479999,10.0385650001,0.00151700014248,core 3 cpu_frequency,0.000612608043739,1571184105.04,1571184105.04
10.0385650001,10.0571169998,0.018551999703,core 3 cpu_idle,0.000283168447467,1571184105.04,1571184105.06
10.0571169998,10.057339,0.000222000293434,core 3 cpu_frequency,8.96500676969e-05,1571184105.06,1571184105.06
10.057339,10.0636459999,0.00630699982867,core 3 cpu_idle,9.62668918849e-05,1571184105.06,1571184105.06
10.0636459999,10.063695,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571184105.06,1571184105.06
10.063695,10.0837869998,0.0200919997878,core 3 cpu_idle,0.000306674238762,1571184105.06,1571184105.08
10.0837869998,10.084522,0.000735000241548,core 3 cpu_frequency,0.000296814118544,1571184105.08,1571184105.08
10.084522,10.0970489997,0.0125269996934,core 3 cpu_idle,0.00019120585982,1571184105.08,1571184105.1
10.0970489997,10.0971050002,5.60004264116e-05,core 3 cpu_frequency,2.26145737972e-05,1571184105.1,1571184105.1
10.0971050002,10.1171559999,0.0200509997085,core 3 cpu_idle,0.00030604843405,1571184105.1,1571184105.12
10.1171559999,10.1194839999,0.00232800003141,core 3 cpu_frequency,0.000940112993485,1571184105.12,1571184105.12
10.1194839999,10.5371360001,0.417652000207,core 3 cpu_idle,0.00637483130517,1571184105.12,1571184105.54
10.5371360001,10.5388179999,0.00168199976906,core 3 cpu_frequency,0.000679239611941,1571184105.54,1571184105.54
10.5388179999,10.5439180001,0.00510000018403,core 3 cpu_idle,7.78438528089e-05,1571184105.54,1571184105.54
10.5439180001,10.5455120001,0.00159400003031,core 3 cpu_frequency,0.00064370280064,1571184105.54,1571184105.55
10.5455120001,10.5571249998,0.0116129997186,core 3 cpu_idle,0.000177255021205,1571184105.55,1571184105.56
10.5571249998,10.563625,0.00650000013411,core 3 cpu_frequency,0.00262488595416,1571184105.56,1571184105.56
10.563625,10.5774969999,0.0138719999231,core 3 cpu_idle,0.000211735270827,1571184105.56,1571184105.58
10.5774969999,10.5817789999,0.00428200000897,core 3 cpu_frequency,0.00172919406882,1571184105.58,1571184105.58
10.5817789999,11.7369999997,1.15522099985,core 3 cpu_idle,0.0176327157312,1571184105.58,1571184106.74
11.7369999997,11.7374430001,0.000443000346422,core 3 cpu_frequency,0.000178896209695,1571184106.74,1571184106.74
11.7374430001,11.756945,0.0195019999519,core 3 cpu_idle,0.000297668776266,1571184106.74,1571184106.76
11.756945,11.7770179999,0.020072999876,core 3 cpu_frequency,0.00810605143772,1571184106.76,1571184106.78
11.7770179999,11.7966629998,0.0196449998766,core 3 cpu_frequency,0.00793321279717,1571184106.78,1571184106.8
11.7966629998,11.7971649999,0.000502000097185,core 3 cpu_idle,7.66227848339e-06,1571184106.8,1571184106.8
11.7971649999,11.7972030002,3.80002893507e-05,core 3 cpu_frequency,1.53456036481e-05,1571184106.8,1571184106.8
11.7972030002,11.8168969997,0.0196939995512,core 3 cpu_idle,0.00030059936215,1571184106.8,1571184106.82
11.8168969997,11.816931,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571184106.82,1571184106.82
11.816931,11.8571230001,0.0401920001023,core 3 cpu_idle,0.000613470593561,1571184106.82,1571184106.86
11.8571230001,11.8571890001,6.60000368953e-05,core 3 cpu_frequency,2.66527024994e-05,1571184106.86,1571184106.86
11.8571890001,12.50116,0.643970999867,core 3 cpu_idle,0.00982925135647,1571184106.86,1571184107.5
12.50116,12.501381,0.000221000052989,core 3 cpu_frequency,8.92461419983e-05,1571184107.5,1571184107.5
12.501381,12.501441,5.99999912083e-05,core 3 cpu_frequency,2.42297124497e-05,1571184107.5,1571184107.5
12.501441,12.7380840001,0.23664300004,core 3 cpu_idle,0.00361200043111,1571184107.5,1571184107.74
12.7380840001,12.7381679998,8.39997082949e-05,core 3 cpu_frequency,3.39214846011e-05,1571184107.74,1571184107.74
12.7381679998,12.7382839997,0.000115999951959,core 3 cpu_frequency,4.68440981995e-05,1571184107.74,1571184107.74
12.7382839997,12.7612379999,0.0229540001601,core 3 cpu_idle,0.000350358381444,1571184107.74,1571184107.76
12.7612379999,12.7615859997,0.000347999855876,core 3 cpu_frequency,0.000140532294599,1571184107.76,1571184107.76
12.7615859997,12.761897,0.000311000272632,core 3 cpu_idle,4.74695266131e-06,1571184107.76,1571184107.76
12.761897,12.7666679998,0.00477099977434,core 3 cpu_frequency,0.00192666615947,1571184107.76,1571184107.77
12.7666679998,12.830259,0.0635910001583,core 3 cpu_idle,0.000970621230917,1571184107.77,1571184107.83
12.830259,12.8332150001,0.0029560001567,core 3 cpu_frequency,0.00119371740488,1571184107.83,1571184107.83
12.8332150001,12.8665370001,0.0333219999447,core 3 cpu_idle,0.000508610346157,1571184107.83,1571184107.87
12.8665370001,12.866626,8.8999979198e-05,core 3 cpu_frequency,3.59407369995e-05,1571184107.87,1571184107.87
12.866626,12.9139419999,0.0473159998655,core 3 cpu_frequency,0.0191075539833,1571184107.87,1571184107.91
12.9139419999,12.964962,0.0510200001299,core 3 cpu_idle,0.000778743771983,1571184107.91,1571184107.96
12.964962,12.9651509998,0.000188999809325,core 3 cpu_frequency,7.63235283999e-05,1571184107.96,1571184107.97
12.9651509998,12.9657100001,0.000559000298381,core 3 cpu_frequency,0.000225740307895,1571184107.97,1571184107.97
12.9657100001,13.1208850001,0.155174999963,core 3 cpu_idle,0.00236851361194,1571184107.97,1571184108.12
13.1208850001,13.1211330001,0.000248000025749,core 3 cpu_frequency,0.000100149503198,1571184108.12,1571184108.12
13.1211330001,13.1213699998,0.000236999709159,core 3 cpu_frequency,9.57072607501e-05,1571184108.12,1571184108.12
13.1213699998,13.252165,0.130795000121,core 3 cpu_idle,0.00199638948435,1571184108.12,1571184108.25
13.252165,13.2524029999,0.000237999949604,core 3 cpu_frequency,9.61111864488e-05,1571184108.25,1571184108.25
13.2524029999,13.255655,0.00325200008228,core 3 cpu_frequency,0.00131325064043,1571184108.25,1571184108.26
13.255655,13.3028259999,0.0471709999256,core 3 cpu_idle,0.000719994557364,1571184108.26,1571184108.3
