Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.897535,8.91785899969,0.0203239996918,core 3 cpu_idle,0.000310215369295,1571184025.9,1571184025.92
8.91785899969,8.91789599974,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571184025.92,1571184025.92
8.91789599974,8.93787299981,0.0199770000763,core 3 cpu_idle,0.000304918940665,1571184025.92,1571184025.94
8.93787299981,8.93798899977,0.000115999951959,core 3 cpu_frequency,4.68440981995e-05,1571184025.94,1571184025.94
8.93798899977,8.94441899983,0.00643000006676,core 3 cpu_idle,9.81443060189e-05,1571184025.94,1571184025.94
8.94441899983,8.94456599979,0.000146999955177,core 3 cpu_frequency,5.93627860993e-05,1571184025.94,1571184025.94
8.94456599979,8.96445399988,0.0198880000971,core 3 cpu_idle,0.000303560489482,1571184025.94,1571184025.96
8.96445399988,8.96451199986,5.79999759793e-05,core 3 cpu_frequency,2.34220490998e-05,1571184025.96,1571184025.96
8.96451199986,8.98473699996,0.0202250001021,core 3 cpu_idle,0.000308704289058,1571184025.96,1571184025.98
8.98473699996,8.98491799971,0.000180999748409,core 3 cpu_frequency,7.30928750003e-05,1571184025.98,1571184025.98
8.98491799971,9.00445399992,0.0195360002108,core 3 cpu_idle,0.000298187739217,1571184025.98,1571184026.0
9.00445399992,9.00452800002,7.40000978112e-05,core 3 cpu_frequency,2.9883355899e-05,1571184026.0,1571184026.0
9.00452800002,9.02454999974,0.0200219997205,core 3 cpu_idle,0.000305605792734,1571184026.0,1571184026.02
9.02454999974,9.02973299986,0.00518300011754,core 3 cpu_frequency,0.00209304368127,1571184026.02,1571184026.03
9.02973299986,9.04442499997,0.0146920001134,core 3 cpu_idle,0.000224251343731,1571184026.03,1571184026.04
9.04442499997,9.04446200002,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571184026.04,1571184026.04
9.04446200002,9.06442399975,0.0199619997293,core 3 cpu_idle,0.000304689982868,1571184026.04,1571184026.06
9.06442399975,9.06463299971,0.000208999961615,core 3 cpu_frequency,8.44001618989e-05,1571184026.06,1571184026.06
9.06463299971,9.07706799963,0.0124349999242,core 3 cpu_idle,0.000189801621342,1571184026.06,1571184026.08
9.07706799963,9.07711099973,4.30000945926e-05,core 3 cpu_frequency,1.73646679992e-05,1571184026.08,1571184026.08
9.07711099973,9.09724400006,0.0201330003329,core 3 cpu_idle,0.000307300050581,1571184026.08,1571184026.1
9.09724400006,9.09733300004,8.8999979198e-05,core 3 cpu_frequency,3.59407369995e-05,1571184026.1,1571184026.1
9.09733300004,9.10446299985,0.00712999980897,core 3 cpu_idle,0.000108828752084,1571184026.1,1571184026.1
9.10446299985,9.10450199991,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571184026.1,1571184026.1
9.10450199991,9.10550199961,0.000999999698251,core 3 cpu_idle,1.52634953943e-05,1571184026.1,1571184026.11
9.10550199961,9.10553699965,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571184026.11,1571184026.11
9.10553699965,9.11954999994,0.0140130002983,core 3 cpu_idle,0.000213887430053,1571184026.11,1571184026.12
9.11954999994,9.11957899993,2.89999879897e-05,core 3 cpu_frequency,1.17110245499e-05,1571184026.12,1571184026.12
9.11957899993,9.14012599969,0.02054699976,core 3 cpu_idle,0.000313619130836,1571184026.12,1571184026.14
9.14012599969,9.14016099973,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571184026.14,1571184026.14
9.14016099973,9.14210499963,0.00194399990141,core 3 cpu_idle,2.96722424952e-05,1571184026.14,1571184026.14
9.14210499963,9.14213899989,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571184026.14,1571184026.14
9.14213899989,9.16451899987,0.0223799999803,core 3 cpu_idle,0.0003415971297,1571184026.14,1571184026.16
9.16451899987,9.16455899971,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571184026.16,1571184026.16
9.16455899971,9.18458299991,0.0200240002014,core 3 cpu_idle,0.000305636327074,1571184026.16,1571184026.18
9.18458299991,9.18462499976,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571184026.18,1571184026.18
9.18462499976,9.20504699973,0.0204219999723,core 3 cpu_idle,0.000311711196577,1571184026.18,1571184026.21
9.20504699973,9.20508399978,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571184026.21,1571184026.21
9.20508399978,9.21696299966,0.0118789998814,core 3 cpu_idle,0.00018131511469,1571184026.21,1571184026.22
9.21696299966,9.2170549999,9.20002348721e-05,core 3 cpu_frequency,3.71523260481e-05,1571184026.22,1571184026.22
9.2170549999,9.24487499986,0.0278199999593,core 3 cpu_idle,0.000424630569379,1571184026.22,1571184026.24
9.24487499986,9.24515799992,0.000283000059426,core 3 cpu_frequency,0.000114283517798,1571184026.24,1571184026.25
9.24515799992,9.28462899989,0.0394709999673,core 3 cpu_idle,0.000602465608001,1571184026.25,1571184026.28
9.28462899989,9.28534699976,0.000717999879271,core 3 cpu_frequency,0.000289948886046,1571184026.28,1571184026.29
9.28534699976,9.30447699968,0.0191299999133,core 3 cpu_idle,0.000291990753676,1571184026.29,1571184026.3
9.30447699968,9.30662099971,0.00214400002733,core 3 cpu_frequency,0.000865808529436,1571184026.3,1571184026.31
9.30662099971,9.32455799961,0.0179369999096,core 3 cpu_idle,0.00027378139812,1571184026.31,1571184026.32
9.32455799961,9.3250099998,0.000452000182122,core 3 cpu_frequency,0.000182530600746,1571184026.32,1571184026.33
9.3250099998,9.3275609999,0.00255100009963,core 3 cpu_idle,3.89371900207e-05,1571184026.33,1571184026.33
9.3275609999,9.32788700005,0.000326000154018,core 3 cpu_frequency,0.000131648185797,1571184026.33,1571184026.33
9.32788700005,9.32797299977,8.59997235239e-05,core 3 cpu_idle,1.31265678001e-06,1571184026.33,1571184026.33
9.32797299977,9.32801299961,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571184026.33,1571184026.33
9.32801299961,9.33870399976,0.0106910001487,core 3 cpu_idle,0.000163182080769,1571184026.33,1571184026.34
9.33870399976,9.33931799978,0.000614000018686,core 3 cpu_frequency,0.000247950767946,1571184026.34,1571184026.34
9.33931799978,9.34444899997,0.00513100018725,core 3 cpu_idle,7.83170213581e-05,1571184026.34,1571184026.34
9.34444899997,9.34449200006,4.30000945926e-05,core 3 cpu_frequency,1.73646679992e-05,1571184026.34,1571184026.34
9.34449200006,9.36452699965,0.0200349995866,core 3 cpu_idle,0.000305804216191,1571184026.34,1571184026.36
9.36452699965,9.36456899997,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571184026.36,1571184026.36
9.36456899997,9.36495599989,0.000386999920011,core 3 cpu_idle,5.90697327908e-06,1571184026.36,1571184026.36
9.36495599989,9.36499099992,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571184026.36,1571184026.36
9.36499099992,9.3857549997,0.0207639997825,core 3 cpu_idle,0.00031693131068,1571184026.36,1571184026.39
9.3857549997,9.38829099992,0.00253600021824,core 3 cpu_frequency,0.00102410941773,1571184026.39,1571184026.39
9.38829099992,9.42447699979,0.0361859998666,core 3 cpu_idle,0.000552325008963,1571184026.39,1571184026.42
9.42447699979,9.42475899961,0.000281999818981,core 3 cpu_frequency,0.000113879592099,1571184026.42,1571184026.42
9.42475899961,9.44458299968,0.0198240000755,core 3 cpu_idle,0.000302583625152,1571184026.42,1571184026.44
9.44458299968,9.4509759997,0.00639300001785,core 3 cpu_frequency,0.00258167624701,1571184026.44,1571184026.45
9.4509759997,9.50443500001,0.0534590003081,core 3 cpu_idle,0.000815971451202,1571184026.45,1571184026.5
9.50443500001,9.50510199973,0.000666999723762,core 3 cpu_frequency,0.000269353564647,1571184026.5,1571184026.51
9.50510199973,9.52453399962,0.0194319998845,core 3 cpu_idle,0.000296600330238,1571184026.51,1571184026.52
9.52453399962,9.52818599995,0.00365200033411,core 3 cpu_frequency,0.00147478218212,1571184026.52,1571184026.53
9.52818599995,9.54454699997,0.0163610000163,core 3 cpu_idle,0.000249726123749,1571184026.53,1571184026.54
9.54454699997,9.54465000005,0.000103000085801,core 3 cpu_frequency,4.15943804489e-05,1571184026.54,1571184026.54
9.54465000005,9.66880699992,0.124156999867,core 3 cpu_idle,0.00189507036748,1571184026.54,1571184026.67
9.66880699992,9.66941399965,0.000606999732554,core 3 cpu_frequency,0.000245123852198,1571184026.67,1571184026.67
9.66941399965,9.69120300002,0.0217890003696,core 3 cpu_idle,0.000332576407142,1571184026.67,1571184026.69
9.69120300002,9.6916799997,0.000476999673992,core 3 cpu_frequency,0.000192626110549,1571184026.69,1571184026.69
9.6916799997,9.70446799975,0.0127880000509,core 3 cpu_idle,0.000195189638777,1571184026.69,1571184026.7
9.70446799975,9.70468199998,0.000214000232518,core 3 cpu_frequency,8.64194142973e-05,1571184026.7,1571184026.7
9.70468199998,9.7245679996,0.0198859996162,core 3 cpu_idle,0.000303529955142,1571184026.7,1571184026.72
9.7245679996,9.72505699983,0.000489000231028,core 3 cpu_frequency,0.000197472278696,1571184026.72,1571184026.73
9.72505699983,9.7409839998,0.0159269999713,core 3 cpu_idle,0.000243101764061,1571184026.73,1571184026.74
9.7409839998,9.74114099983,0.000157000031322,core 3 cpu_frequency,6.34011028488e-05,1571184026.74,1571184026.74
9.74114099983,9.76110999985,0.0199690000154,core 3 cpu_idle,0.000304796831735,1571184026.74,1571184026.76
9.76110999985,9.76123399986,0.000124000012875,core 3 cpu_frequency,5.00747515991e-05,1571184026.76,1571184026.76
9.76123399986,9.7644369998,0.003202999942,core 3 cpu_idle,4.88889896148e-05,1571184026.76,1571184026.76
9.7644369998,9.76471699961,0.000279999803752,core 3 cpu_frequency,0.000113071928749,1571184026.76,1571184026.76
9.76471699961,9.77968499996,0.0149680003524,core 3 cpu_idle,0.000228464073379,1571184026.76,1571184026.78
9.77968499996,9.78059699992,0.000911999959499,core 3 cpu_frequency,0.000368291666844,1571184026.78,1571184026.78
9.78059699992,9.80011399975,0.0195169998333,core 3 cpu_idle,0.000297897726955,1571184026.78,1571184026.8
9.80011399975,9.80018500006,7.10003077984e-05,core 3 cpu_frequency,2.86719548978e-05,1571184026.8,1571184026.8
9.80018500006,9.80441699969,0.00423199962825,core 3 cpu_idle,6.45951263257e-05,1571184026.8,1571184026.8
9.80441699969,9.80461099977,0.000194000080228,core 3 cpu_frequency,7.83427807983e-05,1571184026.8,1571184026.8
9.80461099977,9.81831099978,0.0137000000104,core 3 cpu_idle,0.000209109950159,1571184026.8,1571184026.82
9.81831099978,9.81833499996,2.40001827478e-05,core 3 cpu_frequency,9.6919601988e-06,1571184026.82,1571184026.82
9.81833499996,9.9045239999,0.086188999936,core 3 cpu_idle,0.00131554580052,1571184026.82,1571184026.9
9.9045239999,9.90680999961,0.0022859997116,core 3 cpu_frequency,0.000923152063137,1571184026.9,1571184026.91
9.90680999961,9.91976199998,0.0129520003684,core 3 cpu_idle,0.000197692857623,1571184026.91,1571184026.92
9.91976199998,9.91979399975,3.19997780025e-05,core 3 cpu_frequency,1.29224255511e-05,1571184026.92,1571184026.92
9.91979399975,9.9411779996,0.0213839998469,core 3 cpu_idle,0.000326394681663,1571184026.92,1571184026.94
9.9411779996,9.94123299979,5.50001859665e-05,core 3 cpu_frequency,2.22106480986e-05,1571184026.94,1571184026.94
9.94123299979,9.96449899999,0.0232660002075,core 3 cpu_idle,0.000355120594167,1571184026.94,1571184026.96
9.96449899999,9.96973499982,0.00523599982262,core 3 cpu_frequency,0.00211444647797,1571184026.96,1571184026.97
9.96973499982,9.98454099987,0.0148060000502,core 3 cpu_idle,0.000225991381766,1571184026.97,1571184026.98
9.98454099987,9.98609899962,0.00155799975619,core 3 cpu_frequency,0.000629164860341,1571184026.98,1571184026.99
9.98609899962,10.0045030001,0.0184040004387,core 3 cpu_idle,0.000280909460697,1571184026.99,1571184027.0
10.0045030001,10.0049729999,0.000469999853522,core 3 cpu_frequency,0.000189799382848,1571184027.0,1571184027.0
10.0049729999,10.0244219997,0.0194489997812,core 3 cpu_idle,0.00029685980816,1571184027.0,1571184027.02
10.0244219997,10.0259389998,0.00151700014248,core 3 cpu_frequency,0.000612608043739,1571184027.02,1571184027.03
10.0259389998,10.044551,0.0186120001599,core 3 cpu_idle,0.000284084264441,1571184027.03,1571184027.04
10.044551,10.0452739997,0.000722999684513,core 3 cpu_frequency,0.000291967950397,1571184027.04,1571184027.05
10.0452739997,10.0845129997,0.0392390000634,core 3 cpu_idle,0.000598924477468,1571184027.05,1571184027.08
10.0845129997,10.0877489997,0.00323599996045,core 3 cpu_frequency,0.00130678933363,1571184027.08,1571184027.09
10.0877489997,10.1244179998,0.0366690000519,core 3 cpu_idle,0.000559697282292,1571184027.09,1571184027.12
10.1244179998,10.1245939997,0.000175999943167,core 3 cpu_frequency,7.10738106492e-05,1571184027.12,1571184027.12
10.1245939997,10.1646559997,0.0400620000437,core 3 cpu_idle,0.000611486337667,1571184027.12,1571184027.16
10.1646559997,10.16469,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571184027.16,1571184027.16
10.16469,10.171077,0.00638699997216,core 3 cpu_idle,9.74879740751e-05,1571184027.16,1571184027.17
10.171077,10.1729929997,0.00191599968821,core 3 cpu_frequency,0.00077373547169,1571184027.17,1571184027.17
10.1729929997,10.1830119998,0.010019000154,core 3 cpu_idle,0.00015292500885,1571184027.17,1571184027.18
10.1830119998,10.183129,0.000117000192404,core 3 cpu_frequency,4.72480238982e-05,1571184027.18,1571184027.18
10.183129,10.2033599997,0.0202309996821,core 3 cpu_idle,0.000308795863648,1571184027.18,1571184027.2
10.2033599997,10.2034939998,0.00013400008902,core 3 cpu_frequency,5.41130683486e-05,1571184027.2,1571184027.2
10.2034939998,10.2043889998,0.000895000062883,core 3 cpu_idle,1.36608334598e-05,1571184027.2,1571184027.2
10.2043889998,10.2044259999,3.70000489056e-05,core 3 cpu_frequency,1.49416779495e-05,1571184027.2,1571184027.2
10.2044259999,10.2445939998,0.0401679999195,core 3 cpu_idle,0.000613104266771,1571184027.2,1571184027.24
10.2445939998,10.24493,0.000336000230163,core 3 cpu_frequency,0.000135686502547,1571184027.24,1571184027.24
10.24493,10.2644859999,0.0195559998974,core 3 cpu_idle,0.000298493004434,1571184027.24,1571184027.26
10.2644859999,10.2670319998,0.00254599982873,core 3 cpu_frequency,0.00102814754643,1571184027.26,1571184027.27
10.2670319998,10.2845669999,0.0175350001082,core 3 cpu_idle,0.000267645474151,1571184027.27,1571184027.28
10.2845669999,10.2846259996,5.89997507632e-05,core 3 cpu_frequency,2.3825786751e-05,1571184027.28,1571184027.28
10.2846259996,10.3045999999,0.0199740002863,core 3 cpu_idle,0.00030487315337,1571184027.28,1571184027.3
10.3045999999,10.3046359997,3.59998084605e-05,core 3 cpu_frequency,1.45377522509e-05,1571184027.3,1571184027.3
10.3046359997,10.3644659999,0.0598300001584,core 3 cpu_idle,0.000913215207418,1571184027.3,1571184027.36
10.3644659999,10.3648399999,0.000374000053853,core 3 cpu_frequency,0.000151031918147,1571184027.36,1571184027.36
10.3648399999,10.3845469998,0.0197069998831,core 3 cpu_idle,0.000300797792715,1571184027.36,1571184027.38
10.3845469998,10.385146,0.000599000137299,core 3 cpu_frequency,0.000241893386845,1571184027.38,1571184027.39
10.385146,10.3869689996,0.00182299967855,core 3 cpu_frequency,0.00073617940799,1571184027.39,1571184027.39
10.3869689996,10.4188679997,0.0318990000524,core 3 cpu_idle,0.000486890387299,1571184027.39,1571184027.42
10.4188679997,10.418906,3.80002893507e-05,core 3 cpu_frequency,1.53456036481e-05,1571184027.42,1571184027.42
10.418906,10.4245730001,0.00566700007766,core 3 cpu_idle,8.64982556854e-05,1571184027.42,1571184027.42
10.4245730001,10.4246129999,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571184027.42,1571184027.42
10.4246129999,10.436485,0.011872000061,core 3 cpu_idle,0.000181208272931,1571184027.42,1571184027.44
10.436485,10.4368379996,0.000352999661118,core 3 cpu_frequency,0.00014255135895,1571184027.44,1571184027.44
10.4368379996,10.4567739996,0.019935999997,core 3 cpu_idle,0.000304293135954,1571184027.44,1571184027.46
10.4567739996,10.4601439997,0.00337000004947,core 3 cpu_frequency,0.00136090240198,1571184027.46,1571184027.46
10.4601439997,10.464563,0.00441900035366,core 3 cpu_idle,6.74494118982e-05,1571184027.46,1571184027.46
10.464563,10.4648279999,0.000264999922365,core 3 cpu_frequency,0.000107014547649,1571184027.46,1571184027.46
10.4648279999,10.5080809998,0.0432529998943,core 3 cpu_idle,0.000660192163887,1571184027.46,1571184027.51
10.5080809998,10.508105,2.40001827478e-05,core 3 cpu_frequency,9.6919601988e-06,1571184027.51,1571184027.51
10.508105,10.5100789997,0.00197399966419,core 3 cpu_idle,3.01301438743e-05,1571184027.51,1571184027.51
10.5100789997,10.5101009998,2.20001675189e-05,core 3 cpu_frequency,8.8842968489e-06,1571184027.51,1571184027.51
10.5101009998,10.5304129999,0.020312000066,core 3 cpu_idle,0.000310032213008,1571184027.51,1571184027.53
10.5304129999,10.5304489997,3.59998084605e-05,core 3 cpu_frequency,1.45377522509e-05,1571184027.53,1571184027.53
10.5304489997,10.5422939998,0.0118450000882,core 3 cpu_idle,0.000180796158846,1571184027.53,1571184027.54
10.5422939998,10.5423379997,4.39998693764e-05,core 3 cpu_frequency,1.77684056505e-05,1571184027.54,1571184027.54
10.5423379997,10.563112,0.0207740003243,core 3 cpu_idle,0.00031708395395,1571184027.54,1571184027.56
10.563112,10.5631439998,3.19997780025e-05,core 3 cpu_frequency,1.29224255511e-05,1571184027.56,1571184027.56
10.5631439998,10.564396,0.00125200022012,core 3 cpu_idle,1.91099053598e-05,1571184027.56,1571184027.56
10.564396,10.564644,0.000248000025749,core 3 cpu_frequency,0.000100149503198,1571184027.56,1571184027.56
10.564644,10.5845669997,0.0199229996651,core 3 cpu_idle,0.000304094705389,1571184027.56,1571184027.58
10.5845669997,10.584611,4.40003350377e-05,core 3 cpu_frequency,1.77685936978e-05,1571184027.58,1571184027.58
10.584611,10.5979559999,0.0133449998684,core 3 cpu_idle,0.000203691405492,1571184027.58,1571184027.6
10.5979559999,10.5979919997,3.59998084605e-05,core 3 cpu_frequency,1.45377522509e-05,1571184027.6,1571184027.6
10.5979919997,10.6183179999,0.0203260001726,core 3 cpu_idle,0.000310245903635,1571184027.6,1571184027.62
10.6183179999,10.6183559997,3.79998236895e-05,core 3 cpu_frequency,1.53454156008e-05,1571184027.62,1571184027.62
10.6183559997,10.6387079996,0.020351999905,core 3 cpu_idle,0.000310642750549,1571184027.62,1571184027.64
10.6387079996,10.6387499999,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571184027.64,1571184027.64
10.6387499999,10.6644349997,0.0256849997677,core 3 cpu_idle,0.000392042993954,1571184027.64,1571184027.66
10.6644349997,10.664971,0.000536000356078,core 3 cpu_frequency,0.000216452273395,1571184027.66,1571184027.66
10.664971,10.684539,0.0195679999888,core 3 cpu_idle,0.000298676167829,1571184027.66,1571184027.68
10.684539,10.6847219998,0.000182999763638,core 3 cpu_frequency,7.39005383502e-05,1571184027.68,1571184027.68
10.6847219998,10.687194,0.00247200019658,core 3 cpu_idle,3.77313750004e-05,1571184027.68,1571184027.69
10.687194,10.6903399997,0.00314599974081,core 3 cpu_frequency,0.00127044467093,1571184027.69,1571184027.69
10.6903399997,10.697464,0.00712400022894,core 3 cpu_idle,0.000108737177494,1571184027.69,1571184027.7
10.697464,10.697497,3.30000184476e-05,core 3 cpu_frequency,1.33263512497e-05,1571184027.7,1571184027.7
10.697497,10.717952,0.0204549999908,core 3 cpu_idle,0.000312214892359,1571184027.7,1571184027.72
10.717952,10.7186419996,0.000689999666065,core 3 cpu_frequency,0.000278641599147,1571184027.72,1571184027.72
10.7186419996,10.7238999996,0.00525799999014,core 3 cpu_idle,8.02554828494e-05,1571184027.72,1571184027.72
10.7238999996,10.7243029997,0.000403000041842,core 3 cpu_frequency,0.000162742942697,1571184027.72,1571184027.72
10.7243029997,10.7445389996,0.020235999953,core 3 cpu_idle,0.000308872185283,1571184027.72,1571184027.74
10.7445389996,10.7455039998,0.000965000130236,core 3 cpu_frequency,0.000389694651593,1571184027.74,1571184027.75
10.7455039998,10.7646089997,0.0191049999557,core 3 cpu_idle,0.000291609166824,1571184027.75,1571184027.76
10.7646089997,10.7648429996,0.000233999919146,core 3 cpu_frequency,9.4495859749e-05,1571184027.76,1571184027.76
10.7648429996,10.7656299998,0.00078700017184,core 3 cpu_idle,1.20123771229e-05,1571184027.76,1571184027.77
10.7656299998,10.7656689999,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571184027.77,1571184027.77
10.7656689999,10.7878999999,0.0222310000099,core 3 cpu_idle,0.000339322868651,1571184027.77,1571184027.79
10.7878999999,10.7879419997,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571184027.79,1571184027.79
10.7879419997,10.844637,0.0566950002685,core 3 cpu_idle,0.000865364136599,1571184027.79,1571184027.84
10.844637,10.844815,0.000177999958396,core 3 cpu_frequency,7.18814739991e-05,1571184027.84,1571184027.84
10.844815,10.8644339996,0.0196189996786,core 3 cpu_idle,0.000299454601595,1571184027.84,1571184027.86
10.8644339996,10.8644979997,6.40000216663e-05,core 3 cpu_frequency,2.58450391495e-05,1571184027.86,1571184027.86
10.8644979997,10.8943159999,0.0298180002719,core 3 cpu_idle,0.00045512704715,1571184027.86,1571184027.89
10.8943159999,10.8945149998,0.00019899988547,core 3 cpu_frequency,8.03618451494e-05,1571184027.89,1571184027.89
10.8945149998,10.904664,0.0101490002126,core 3 cpu_idle,0.000154909264744,1571184027.89,1571184027.9
10.904664,10.9047379997,7.39996321499e-05,core 3 cpu_frequency,2.98831678516e-05,1571184027.9,1571184027.9
10.9047379997,10.9261439997,0.0214060000144,core 3 cpu_idle,0.00032673048122,1571184027.9,1571184027.93
10.9261439997,10.9266349999,0.000491000246257,core 3 cpu_frequency,0.000198279942045,1571184027.93,1571184027.93
10.9266349999,10.941594,0.014959000051,core 3 cpu_idle,0.000228326697279,1571184027.93,1571184027.94
10.941594,10.942212,0.000618000049144,core 3 cpu_frequency,0.000249566094646,1571184027.94,1571184027.94
10.942212,10.9618629999,0.0196509999223,core 3 cpu_idle,0.000299943037314,1571184027.94,1571184027.96
10.9618629999,10.9675249998,0.00566199980676,core 3 cpu_frequency,0.00228647745516,1571184027.96,1571184027.97
10.9675249998,10.981989,0.01446400024,core 3 cpu_idle,0.000220771267663,1571184027.97,1571184027.98
10.981989,10.9820299996,4.09996137023e-05,core 3 cpu_frequency,1.65568166019e-05,1571184027.98,1571184027.98
10.9820299996,11.002043,0.0200130003504,core 3 cpu_idle,0.000305468430849,1571184027.98,1571184028.0
11.002043,11.0020879996,4.49996441603e-05,core 3 cpu_frequency,1.81721433017e-05,1571184028.0,1571184028.0
11.0020879996,11.0244769999,0.0223890002817,core 3 cpu_idle,0.0003417345058,1571184028.0,1571184028.02
11.0244769999,11.0245209998,4.39998693764e-05,core 3 cpu_frequency,1.77684056505e-05,1571184028.02,1571184028.02
11.0245209998,11.0445659999,0.0200450001284,core 3 cpu_idle,0.000305956859461,1571184028.02,1571184028.04
11.0445659999,11.0498619997,0.00529599981382,core 3 cpu_frequency,0.00213867619042,1571184028.04,1571184028.05
11.0498619997,11.06458,0.0147180003114,core 3 cpu_idle,0.000224648197753,1571184028.05,1571184028.06
11.06458,11.064611,3.10000032187e-05,core 3 cpu_frequency,1.25186878998e-05,1571184028.06,1571184028.06
11.064611,11.1045529996,0.0399419995956,core 3 cpu_idle,0.000609654710828,1571184028.06,1571184028.1
11.1045529996,11.1046309997,7.80001282692e-05,core 3 cpu_frequency,3.14986825988e-05,1571184028.1,1571184028.1
11.1046309997,11.1244589998,0.0198280001059,core 3 cpu_idle,0.000302644679617,1571184028.1,1571184028.12
11.1244589998,11.1245859996,0.000126999802887,core 3 cpu_frequency,5.12861526003e-05,1571184028.12,1571184028.12
11.1245859996,11.1538720001,0.029286000412,core 3 cpu_idle,0.000447006867288,1571184028.12,1571184028.15
11.1538720001,11.1539079999,3.59998084605e-05,core 3 cpu_frequency,1.45377522509e-05,1571184028.15,1571184028.15
11.1539079999,11.1741049998,0.0201969998889,core 3 cpu_idle,0.000308276907804,1571184028.15,1571184028.17
11.1741049998,11.1742980001,0.000193000305444,core 3 cpu_frequency,7.7939043147e-05,1571184028.17,1571184028.17
11.1742980001,11.1945459996,0.0202479995787,core 3 cpu_idle,0.00030905534157,1571184028.17,1571184028.19
11.1945459996,11.1948479996,0.000301999971271,core 3 cpu_frequency,0.000121956225598,1571184028.19,1571184028.19
11.1948479996,11.2033839999,0.0085360002704,core 3 cpu_idle,0.000130289240127,1571184028.19,1571184028.2
11.2033839999,11.203892,0.000508000142872,core 3 cpu_frequency,0.000205144986496,1571184028.2,1571184028.2
11.203892,11.2236259999,0.0197339998558,core 3 cpu_idle,0.000301209906799,1571184028.2,1571184028.22
11.2236259999,11.2237259997,9.99998301268e-05,core 3 cpu_frequency,4.03827914003e-05,1571184028.22,1571184028.22
11.2237259997,11.2376559996,0.0139299998991,core 3 cpu_idle,0.00021262055346,1571184028.22,1571184028.24
11.2376559996,11.2378690001,0.000213000457734,core 3 cpu_frequency,8.6015676646e-05,1571184028.24,1571184028.24
11.2378690001,11.2577189999,0.0198499998078,core 3 cpu_idle,0.000302980472066,1571184028.24,1571184028.26
11.2577189999,11.2586300001,0.000911000184715,core 3 cpu_frequency,0.000367887929193,1571184028.26,1571184028.26
11.2586300001,11.2647499996,0.00611999956891,core 3 cpu_idle,9.341261342e-05,1571184028.26,1571184028.26
11.2647499996,11.2650259999,0.000276000238955,core 3 cpu_frequency,0.000111456790097,1571184028.26,1571184028.27
11.2650259999,11.285257,0.0202310001478,core 3 cpu_idle,0.000308795870755,1571184028.27,1571184028.29
11.285257,11.2852959996,3.89995984733e-05,core 3 cpu_frequency,1.5749153252e-05,1571184028.29,1571184028.29
11.2852959996,11.302813,0.0175170004368,core 3 cpu_idle,0.000267370736167,1571184028.29,1571184028.3
11.302813,11.3028559997,4.29996289313e-05,core 3 cpu_frequency,1.73644799518e-05,1571184028.3,1571184028.3
11.3028559997,11.3846769999,0.0818210002035,core 3 cpu_idle,0.00124887483661,1571184028.3,1571184028.38
11.3846769999,11.3847319996,5.49997203052e-05,core 3 cpu_frequency,2.22104600512e-05,1571184028.38,1571184028.38
11.3847319996,11.4059019997,0.02117000008,core 3 cpu_idle,0.000323128296221,1571184028.38,1571184028.41
11.4059019997,11.406134,0.000232000369579,core 3 cpu_frequency,9.36883844464e-05,1571184028.41,1571184028.41
11.406134,11.4263939997,0.0202599996701,core 3 cpu_idle,0.000309238504964,1571184028.41,1571184028.43
11.4263939997,11.4294999996,0.00310599990189,core 3 cpu_frequency,0.00125429159198,1571184028.43,1571184028.43
11.4294999996,11.446738,0.0172380004078,core 3 cpu_idle,0.000263112219225,1571184028.43,1571184028.45
11.446738,11.452327,0.0055889999494,core 3 cpu_frequency,0.00225699802496,1571184028.45,1571184028.45
11.452327,11.4791579996,0.0268309996463,core 3 cpu_idle,0.000409534963102,1571184028.45,1571184028.48
11.4791579996,11.4796749996,0.000516999978572,core 3 cpu_frequency,0.000208779377547,1571184028.48,1571184028.48
11.4796749996,11.487683,0.0080080004409,core 3 cpu_idle,0.00012223011473,1571184028.48,1571184028.49
11.487683,11.4889499997,0.00126699963585,core 3 cpu_frequency,0.000511650689144,1571184028.49,1571184028.49
11.4889499997,11.507921,0.0189710003324,core 3 cpu_idle,0.000289563863573,1571184028.49,1571184028.51
