Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8589130002,20.86571,0.00679699983448,core 1 cpu_idle,0.000103746006974,1571184287.86,1571184287.87
20.86571,20.8862370001,0.0205270000733,core 1 cpu_frequency,0.00828938970182,1571184287.87,1571184287.89
20.8862370001,20.8870379999,0.000800999812782,core 1 cpu_frequency,0.000323466632996,1571184287.89,1571184287.89
20.8870379999,20.9023770001,0.0153390001506,core 1 cpu_frequency,0.0061943269562,1571184287.89,1571184287.9
20.9023770001,20.9057490001,0.0033720000647,core 1 cpu_idle,5.14685229876e-05,1571184287.9,1571184287.91
20.9057490001,20.9271960002,0.0214470000938,core 1 cpu_frequency,0.00866091202206,1571184287.91,1571184287.93
20.9271960002,20.9393790001,0.0121829998679,core 1 cpu_frequency,0.00491984378047,1571184287.93,1571184287.94
20.9393790001,20.9468410001,0.00746200000867,core 1 cpu_idle,0.000113896237132,1571184287.94,1571184287.95
20.9468410001,20.9469019999,6.09997659922e-05,core 1 cpu_frequency,2.46334501009e-05,1571184287.95,1571184287.95
20.9469019999,20.946951,4.90001402795e-05,core 1 cpu_frequency,1.97876580489e-05,1571184287.95,1571184287.95
20.946951,20.9667540002,0.0198030001484,core 1 cpu_idle,0.000302263092765,1571184287.95,1571184287.97
20.9667540002,20.9667810001,2.69999727607e-05,core 1 cpu_frequency,1.09033612e-05,1571184287.97,1571184287.97
20.9667810001,21.006244,0.0394629999064,core 1 cpu_idle,0.000602343499071,1571184287.97,1571184288.01
21.006244,21.0069070002,0.000663000158966,core 1 cpu_frequency,0.000267738425995,1571184288.01,1571184288.01
21.0069070002,21.0258110003,0.018904000055,core 1 cpu_idle,0.00028854120484,1571184288.01,1571184288.03
21.0258110003,21.0260180002,0.000206999946386,core 1 cpu_frequency,8.3592498549e-05,1571184288.03,1571184288.03
21.0260180002,21.0296129999,0.00359499966726,core 1 cpu_idle,5.48722774212e-05,1571184288.03,1571184288.03
21.0296129999,21.0296439999,3.10000032187e-05,core 1 cpu_frequency,1.25186878998e-05,1571184288.03,1571184288.03
21.0296439999,21.0494019999,0.0197580000386,core 1 cpu_idle,0.000301576233589,1571184288.03,1571184288.05
21.0494019999,21.0501669999,0.000765000004321,core 1 cpu_frequency,0.000308928880745,1571184288.05,1571184288.05
21.0501669999,21.0713940002,0.0212270002812,core 1 cpu_idle,0.000323998318792,1571184288.05,1571184288.07
21.0713940002,21.075772,0.00437799980864,core 1 cpu_frequency,0.00176796153352,1571184288.07,1571184288.08
21.075772,21.0758620002,9.00002196431e-05,core 1 cpu_idle,1.37371835252e-06,1571184288.08,1571184288.08
21.0758620002,21.0761589999,0.000296999700367,core 1 cpu_frequency,0.0001199369732,1571184288.08,1571184288.08
21.0761589999,21.087179,0.0110200000927,core 1 cpu_idle,0.000168203771415,1571184288.08,1571184288.09
21.087179,21.0872420003,6.30002468824e-05,core 1 cpu_frequency,2.54413014982e-05,1571184288.09,1571184288.09
21.0872420003,21.1073059998,0.0200639995746,core 1 cpu_idle,0.000306246857507,1571184288.09,1571184288.11
21.1073059998,21.1074080002,0.000102000311017,core 1 cpu_frequency,4.11906427976e-05,1571184288.11,1571184288.11
21.1074080002,21.1257870002,0.0183790000156,core 1 cpu_idle,0.000280527866737,1571184288.11,1571184288.13
21.1257870002,21.1260199999,0.000232999678701,core 1 cpu_frequency,9.40919340503e-05,1571184288.13,1571184288.13
21.1260199999,21.1472760001,0.0212560002692,core 1 cpu_idle,0.000324440960109,1571184288.13,1571184288.15
21.1472760001,21.1656730003,0.0183970001526,core 1 cpu_frequency,0.00742923481583,1571184288.15,1571184288.17
21.1656730003,21.1663910002,0.000717999879271,core 1 cpu_idle,1.09591911572e-05,1571184288.17,1571184288.17
21.1663910002,21.171017,0.00462599983439,core 1 cpu_frequency,0.00186811103672,1571184288.17,1571184288.17
21.171017,21.1856110003,0.0145940002985,core 1 cpu_idle,0.000222755523557,1571184288.17,1571184288.19
21.1856110003,21.1860739999,0.000462999567389,core 1 cpu_frequency,0.0001869724671,1571184288.19,1571184288.19
21.1860739999,21.193463,0.00738900015131,core 1 cpu_frequency,0.0029838895865,1571184288.19,1571184288.19
21.193463,21.2069540001,0.0134910000488,core 1 cpu_idle,0.000205919879245,1571184288.19,1571184288.21
21.2069540001,21.2070320002,7.80001282692e-05,core 1 cpu_frequency,3.14986825988e-05,1571184288.21,1571184288.21
21.2070320002,21.4909999999,0.283967999741,core 1 cpu_idle,0.00433434556405,1571184288.21,1571184288.49
0.0,6.39584199991,6.39584199991,core 2 cpu_idle start,0.0976229343656,1571184267.0,1571184273.4
6.39584199991,6.40589000005,0.010048000142,core 2 cpu_idle,0.000153367650167,1571184273.4,1571184273.41
6.40589000005,6.40594700025,5.70002011955e-05,core 2 cpu_frequency,2.30183114485e-05,1571184273.41,1571184273.41
6.40594700025,6.42579100002,0.0198439997621,core 2 cpu_idle,0.000302888890369,1571184273.41,1571184273.43
6.42579100002,6.42698300024,0.00119200022891,core 2 cpu_frequency,0.000481363783641,1571184273.43,1571184273.43
6.42698300024,6.42833300028,0.00135000003502,core 2 cpu_idle,2.06057255345e-05,1571184273.43,1571184273.43
6.42833300028,6.42948199995,0.00114899966866,core 2 cpu_frequency,0.000463998927595,1571184273.43,1571184273.43
6.42948199995,6.44567300007,0.0161910001189,core 2 cpu_idle,0.000247131330314,1571184273.43,1571184273.45
6.44567300007,6.44567900011,6.00004568696e-06,core 2 cpu_frequency,2.4229900497e-06,1571184273.45,1571184273.45
6.44567900011,6.46571899997,0.0200399998575,core 2 cpu_idle,0.000305880537826,1571184273.45,1571184273.47
6.46571899997,6.46879599988,0.0030769999139,core 2 cpu_frequency,0.00124258056743,1571184273.47,1571184273.47
6.46879599988,6.48585000029,0.0170540004037,core 2 cpu_idle,0.000260303735162,1571184273.47,1571184273.49
6.48585000029,6.50632800022,0.0204779999331,core 2 cpu_frequency,0.00826960204377,1571184273.49,1571184273.51
6.50632800022,6.53247700026,0.0261490000412,core 2 cpu_frequency,0.010559714078,1571184273.51,1571184273.53
6.53247700026,6.55042200023,0.0179449999705,core 2 cpu_idle,0.00027390350705,1571184273.53,1571184273.55
6.55042200023,6.55435199989,0.00392999965698,core 2 cpu_frequency,0.00158704625948,1571184273.55,1571184273.55
6.55435199989,6.55457899999,0.000227000098675,core 2 cpu_frequency,9.1669132048e-05,1571184273.55,1571184273.55
6.55457899999,6.56605100026,0.0114720002748,core 2 cpu_idle,0.000175102876195,1571184273.55,1571184273.57
6.56605100026,6.58810300007,0.0220519998111,core 2 cpu_frequency,0.00890522821091,1571184273.57,1571184273.59
6.58810300007,6.61480899993,0.0267059998587,core 2 cpu_frequency,0.0107846465345,1571184273.59,1571184273.61
6.61480899993,6.62574100029,0.0109320003539,core 2 cpu_idle,0.000166860587402,1571184273.61,1571184273.63
6.62574100029,6.65382600017,0.0280849998817,core 2 cpu_frequency,0.0113415261832,1571184273.63,1571184273.65
6.65382600017,6.65557900025,0.00175300007686,core 2 cpu_frequency,0.000707911566838,1571184273.65,1571184273.66
6.65557900025,6.70899000019,0.0534109999426,core 2 cpu_frequency,0.0215688893314,1571184273.66,1571184273.71
6.70899000019,6.70927500026,0.000285000074655,core 2 cpu_frequency,0.000115091181148,1571184273.71,1571184273.71
6.70927500026,6.709394,0.000118999741971,core 2 cpu_idle,1.81635256158e-06,1571184273.71,1571184273.71
6.709394,6.70946600009,7.20000825822e-05,core 2 cpu_frequency,2.90756925491e-05,1571184273.71,1571184273.71
6.70946600009,6.75011199992,0.0406459998339,core 2 cpu_idle,0.000620400218465,1571184273.71,1571184273.75
6.75011199992,6.75028599985,0.000173999927938,core 2 cpu_frequency,7.02661472993e-05,1571184273.75,1571184273.75
6.75028599985,6.7503490001,6.30002468824e-05,core 2 cpu_frequency,2.54413014982e-05,1571184273.75,1571184273.75
6.7503490001,6.82272800012,0.0723790000193,core 2 cpu_idle,0.00110475686679,1571184273.75,1571184273.82
6.82272800012,6.82290699985,0.00017899973318,core 2 cpu_frequency,7.22852116504e-05,1571184273.82,1571184273.82
6.82290699985,6.82297299989,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571184273.82,1571184273.82
6.82297299989,6.89309199993,0.07011900004,core 2 cpu_idle,0.00107026135711,1571184273.82,1571184273.89
6.89309199993,6.89325600024,0.000164000317454,core 2 cpu_frequency,6.62280185971e-05,1571184273.89,1571184273.89
6.89325600024,6.89332200028,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571184273.89,1571184273.89
6.89332200028,6.92272299994,0.0294009996578,core 2 cpu_idle,0.000448762158277,1571184273.89,1571184273.92
6.92272299994,6.92290899996,0.000186000019312,core 2 cpu_frequency,7.51121273987e-05,1571184273.92,1571184273.92
6.92290899996,6.92297700001,6.80000521243e-05,core 2 cpu_frequency,2.74603658493e-05,1571184273.92,1571184273.92
6.92297700001,6.95306099998,0.0300839999691,core 2 cpu_idle,0.000459187133528,1571184273.92,1571184273.95
6.95306099998,6.95322600007,0.000165000092238,core 2 cpu_frequency,6.66317562484e-05,1571184273.95,1571184273.95
6.95322600007,6.95329000009,6.40000216663e-05,core 2 cpu_frequency,2.58450391495e-05,1571184273.95,1571184273.95
6.95329000009,7.07283700025,0.119547000155,core 2 cpu_idle,0.00182470563686,1571184273.95,1571184274.07
7.07283700025,7.07303099986,0.000193999614567,core 2 cpu_frequency,7.8342592751e-05,1571184274.07,1571184274.07
7.07303099986,7.07309800014,6.70002773404e-05,core 2 cpu_frequency,2.7056628198e-05,1571184274.07,1571184274.07
7.07309800014,7.11527800001,0.042179999873,core 2 cpu_idle,0.000643814428062,1571184274.07,1571184274.12
7.11527800001,7.11554000014,0.000262000132352,core 2 cpu_frequency,0.000105803146648,1571184274.12,1571184274.12
7.11554000014,7.11560400017,6.40000216663e-05,core 2 cpu_frequency,2.58450391495e-05,1571184274.12,1571184274.12
7.11560400017,7.17274399986,0.0571399996988,core 2 cpu_idle,0.000872156385403,1571184274.12,1571184274.17
7.17274399986,7.17295699986,0.000212999992073,core 2 cpu_frequency,8.60154885987e-05,1571184274.17,1571184274.17
7.17295699986,7.17302099988,6.40000216663e-05,core 2 cpu_idle,9.76864330703e-07,1571184274.17,1571184274.17
7.17302099988,7.17407499999,0.00105400010943,core 2 cpu_frequency,0.000425635388593,1571184274.17,1571184274.17
7.17407499999,7.22278300021,0.0487080002204,core 2 cpu_idle,0.000743454561363,1571184274.17,1571184274.22
7.22278300021,7.22299400019,0.000210999976844,core 2 cpu_frequency,8.52078252488e-05,1571184274.22,1571184274.22
7.22299400019,7.32247000001,0.0994759998284,core 2 cpu_frequency,0.0401712537443,1571184274.22,1571184274.32
7.32247000001,7.32388499985,0.00141499983147,core 2 cpu_frequency,0.000571417400942,1571184274.32,1571184274.32
7.32388499985,7.36562500009,0.041740000248,core 2 cpu_frequency,0.0168558058641,1571184274.32,1571184274.37
7.36562500009,7.36572400015,9.90000553429e-05,core 2 cpu_frequency,3.99790537491e-05,1571184274.37,1571184274.37
7.36572400015,7.36579700001,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571184274.37,1571184274.37
7.36579700001,7.40738900006,0.0415920000523,core 2 cpu_idle,0.000634839492799,1571184274.37,1571184274.41
7.40738900006,7.40763300005,0.000243999995291,core 2 cpu_frequency,9.85341764985e-05,1571184274.41,1571184274.41
7.40763300005,7.46502400003,0.0573909999803,core 2 cpu_frequency,0.0231761271746,1571184274.41,1571184274.47
7.46502400003,7.48563899985,0.0206149998121,core 2 cpu_idle,0.000314657049632,1571184274.47,1571184274.49
7.48563899985,7.48675000016,0.00111100031063,core 2 cpu_frequency,0.000448653700041,1571184274.49,1571184274.49
7.48675000016,7.49866000004,0.0119099998847,core 2 cpu_idle,0.00018178828324,1571184274.49,1571184274.5
7.49866000004,7.49885400012,0.000194000080228,core 2 cpu_frequency,7.83427807983e-05,1571184274.5,1571184274.5
7.49885400012,7.52245299984,0.0235989997163,core 2 cpu_idle,0.00036020333217,1571184274.5,1571184274.52
7.52245299984,7.56569800014,0.0432450002991,core 2 cpu_frequency,0.0174635679278,1571184274.52,1571184274.57
7.56569800014,7.56593899988,0.000240999739617,core 2 cpu_frequency,9.73225874499e-05,1571184274.57,1571184274.57
7.56593899988,7.61589300027,0.0499540003948,core 2 cpu_frequency,0.0201728540438,1571184274.57,1571184274.62
7.61589300027,7.6160670002,0.000173999927938,core 2 cpu_frequency,7.02661472993e-05,1571184274.62,1571184274.62
7.6160670002,7.61666700011,0.000599999912083,core 2 cpu_frequency,0.000242297124497,1571184274.62,1571184274.62
7.61666700011,7.6730630002,0.0563960000873,core 2 cpu_idle,0.000860800347332,1571184274.62,1571184274.67
7.6730630002,7.67324100016,0.000177999958396,core 2 cpu_frequency,7.18814739991e-05,1571184274.67,1571184274.67
7.67324100016,7.72305800021,0.0498170000501,core 2 cpu_frequency,0.0201175293864,1571184274.67,1571184274.72
7.72305800021,7.72322899988,0.000170999672264,core 2 cpu_frequency,6.90545582508e-05,1571184274.72,1571184274.72
7.72322899988,7.77307000011,0.0498410002328,core 2 cpu_frequency,0.0201272213466,1571184274.72,1571184274.77
7.77307000011,7.77323700022,0.000167000107467,core 2 cpu_frequency,6.74394195983e-05,1571184274.77,1571184274.77
7.77323700022,7.8231060002,0.0498689999804,core 2 cpu_frequency,0.0201385284455,1571184274.77,1571184274.82
7.8231060002,7.82328600017,0.000179999973625,core 2 cpu_frequency,7.2689137349e-05,1571184274.82,1571184274.82
7.82328600017,7.86605300009,0.042766999919,core 2 cpu_frequency,0.0172705377035,1571184274.82,1571184274.87
7.86605300009,7.86653400026,0.000481000170112,core 2 cpu_frequency,0.000194241625296,1571184274.87,1571184274.87
7.86653400026,7.86666700011,0.000132999848574,core 2 cpu_idle,2.03004318872e-06,1571184274.87,1571184274.87
7.86666700011,7.86673999997,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571184274.87,1571184274.87
7.86673999997,7.92307100026,0.0563310002908,core 2 cpu_idle,0.000859808222939,1571184274.87,1571184274.92
7.92307100026,7.92324199993,0.000170999672264,core 2 cpu_frequency,6.90545582508e-05,1571184274.92,1571184274.92
7.92324199993,7.92330799997,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571184274.92,1571184274.92
7.92330799997,7.97306800028,0.0497600003146,core 2 cpu_idle,0.000759511764801,1571184274.92,1571184274.97
7.97306800028,7.973245,0.000176999717951,core 2 cpu_frequency,7.14775483005e-05,1571184274.97,1571184274.97
7.973245,7.97331000026,6.50002621114e-05,core 2 cpu_frequency,2.62489648481e-05,1571184274.97,1571184274.97
7.97331000026,8.02308800025,0.049777999986,core 2 cpu_idle,0.000759786502786,1571184274.97,1571184275.02
8.02308800025,8.02326099994,0.000172999687493,core 2 cpu_frequency,6.98622216007e-05,1571184275.02,1571184275.02
8.02326099994,8.02332699997,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571184275.02,1571184275.02
8.02332699997,8.07306900015,0.0497420001775,core 2 cpu_idle,0.000759237019709,1571184275.02,1571184275.07
8.07306900015,8.07324700011,0.000177999958396,core 2 cpu_frequency,7.18814739991e-05,1571184275.07,1571184275.07
8.07324700011,8.07330999989,6.29997812212e-05,core 2 cpu_frequency,2.54411134508e-05,1571184275.07,1571184275.07
8.07330999989,8.1163329999,0.0430230000056,core 2 cpu_idle,0.000656681560586,1571184275.07,1571184275.12
8.1163329999,8.1165169999,0.000184000004083,core 2 cpu_frequency,7.43044640488e-05,1571184275.12,1571184275.12
8.1165169999,8.11657600012,5.90002164245e-05,core 2 cpu_frequency,2.38259747984e-05,1571184275.12,1571184275.12
8.11657600012,8.17307400005,0.0564979999326,core 2 cpu_idle,0.000862357221971,1571184275.12,1571184275.17
8.17307400005,8.17323500011,0.00016100006178,core 2 cpu_frequency,6.50164295486e-05,1571184275.17,1571184275.17
8.17323500011,8.17328300001,4.79998998344e-05,core 2 cpu_idle,7.32646471122e-07,1571184275.17,1571184275.17
8.17328300001,8.22273299983,0.0494499998167,core 2 cpu_frequency,0.019969324196,1571184275.17,1571184275.22
8.22273299983,8.22334000003,0.000607000198215,core 2 cpu_frequency,0.000245124040245,1571184275.22,1571184275.22
8.22334000003,8.27275500027,0.0494150002487,core 2 cpu_frequency,0.0199551903694,1571184275.22,1571184275.27
8.27275500027,8.27920200024,0.00644699996337,core 2 cpu_frequency,0.00260348296941,1571184275.27,1571184275.28
8.27920200024,8.32056399994,0.041361999698,core 2 cpu_frequency,0.0167031584312,1571184275.28,1571184275.32
8.32056399994,8.32248899993,0.00192499998957,core 2 cpu_frequency,0.000777370050788,1571184275.32,1571184275.32
8.32248899993,8.35342000006,0.0309310001321,core 2 cpu_frequency,0.01249082248,1571184275.32,1571184275.35
8.35342000006,8.35353800002,0.000117999967188,core 2 cpu_idle,1.80109249917e-06,1571184275.35,1571184275.35
8.35353800002,8.36612100014,0.0125830001198,core 2 cpu_frequency,0.00508137532217,1571184275.35,1571184275.37
8.36612100014,8.36761499988,0.00149399973452,core 2 cpu_frequency,0.000603319821192,1571184275.37,1571184275.37
8.36761499988,8.38925100025,0.0216360003687,core 2 cpu_idle,0.000330241091628,1571184275.37,1571184275.39
8.38925100025,8.41235399991,0.0231029996648,core 2 cpu_frequency,0.00932965201045,1571184275.39,1571184275.41
8.41235399991,8.42561300006,0.0132590001449,core 2 cpu_idle,0.000202378748712,1571184275.41,1571184275.43
8.42561300006,8.43014500011,0.00453200004995,core 2 cpu_frequency,0.00183015123537,1571184275.43,1571184275.43
8.43014500011,8.43386600027,0.00372100016102,core 2 cpu_idle,5.67954859578e-05,1571184275.43,1571184275.43
8.43386600027,8.43404700002,0.000180999748409,core 2 cpu_frequency,7.30928750003e-05,1571184275.43,1571184275.43
8.43404700002,8.43848000001,0.00443299999461,core 2 cpu_frequency,0.00179017218162,1571184275.43,1571184275.44
8.43848000001,8.43922899989,0.000748999882489,core 2 cpu_idle,1.14323597064e-05,1571184275.44,1571184275.44
8.43922899989,8.44056899985,0.00133999995887,core 2 cpu_frequency,0.000541130307392,1571184275.44,1571184275.44
8.44056899985,8.46811000025,0.027541000396,core 2 cpu_idle,0.000420372059545,1571184275.44,1571184275.47
8.46811000025,8.47245400026,0.00434400001541,core 2 cpu_frequency,0.00175423144462,1571184275.47,1571184275.47
8.47245400026,8.559442,0.0869879997335,core 2 cpu_idle,0.00132774133393,1571184275.47,1571184275.56
8.559442,8.56070200028,0.00126000028104,core 2 cpu_frequency,0.00050882414949,1571184275.56,1571184275.56
8.56070200028,8.56453800015,0.00383599987254,core 2 cpu_frequency,0.00154908645813,1571184275.56,1571184275.56
8.56453800015,8.57084299996,0.00630499981344,core 2 cpu_idle,9.62363646524e-05,1571184275.56,1571184275.57
8.57084299996,8.57101699989,0.000173999927938,core 2 cpu_frequency,7.02661472993e-05,1571184275.57,1571184275.57
8.57101699989,8.59528800007,0.0242710001767,core 2 cpu_idle,0.000370460411197,1571184275.57,1571184275.6
8.59528800007,8.62021700013,0.0249290000647,core 2 cpu_frequency,0.0100670431955,1571184275.6,1571184275.62
8.62021700013,8.62158600008,0.00136899994686,core 2 cpu_idle,2.08957306889e-05,1571184275.62,1571184275.62
8.62158600008,8.62224700022,0.000661000143737,core 2 cpu_frequency,0.000266930762645,1571184275.62,1571184275.62
8.62224700022,8.71228299988,0.0900359996594,core 2 cpu_idle,0.0013742644808,1571184275.62,1571184275.71
8.71228299988,8.71237599989,9.3000009656e-05,core 2 cpu_frequency,3.75560636993e-05,1571184275.71,1571184275.71
8.71237599989,8.74920800002,0.0368320001289,core 2 cpu_frequency,0.0148738150473,1571184275.71,1571184275.75
8.74920800002,8.74962100014,0.000413000117987,core 2 cpu_idle,6.3038273009e-06,1571184275.75,1571184275.75
8.74962100014,8.74969900027,7.80001282692e-05,core 2 cpu_frequency,3.14986825988e-05,1571184275.75,1571184275.75
8.74969900027,8.75015800027,0.000459000002593,core 2 cpu_frequency,0.000185357328447,1571184275.75,1571184275.75
8.75015800027,9.17853000015,0.428371999878,core 2 cpu_idle,0.00653845602014,1571184275.75,1571184276.18
9.17853000015,9.17905999999,0.00052999984473,core 2 cpu_frequency,0.000214029095297,1571184276.18,1571184276.18
9.17905999999,9.17925200006,0.000192000064999,core 2 cpu_idle,2.93059299211e-06,1571184276.18,1571184276.18
9.17925200006,9.17937400006,0.000121999997646,core 2 cpu_frequency,4.92670882492e-05,1571184276.18,1571184276.18
9.17937400006,9.71778099984,0.538406999782,core 2 cpu_idle,0.00821797524117,1571184276.18,1571184276.72
9.71778099984,9.7180329999,0.000252000056207,core 2 cpu_frequency,0.000101764829898,1571184276.72,1571184276.72
9.7180329999,9.75508600008,0.0370530001819,core 2 cpu_frequency,0.0149630611893,1571184276.72,1571184276.76
9.75508600008,9.75566900009,0.000583000015467,core 2 cpu_idle,8.89862073609e-06,1571184276.76,1571184276.76
9.75566900009,9.75575699983,8.79997387528e-05,core 2 cpu_frequency,3.55368113009e-05,1571184276.76,1571184276.76
9.75575699983,9.75631800015,0.00056100031361,core 2 cpu_frequency,0.000226547971245,1571184276.76,1571184276.76
9.75631800015,9.82647800026,0.0701600001194,core 2 cpu_idle,0.00107088716182,1571184276.76,1571184276.83
9.82647800026,9.83421300026,0.00773499999195,core 2 cpu_frequency,0.00312361421775,1571184276.83,1571184276.83
9.83421300026,9.84802199993,0.0138089996763,core 2 cpu_idle,0.000210773666559,1571184276.83,1571184276.85
9.84802199993,9.84809500026,7.30003230274e-05,core 2 cpu_frequency,2.94796182477e-05,1571184276.85,1571184276.85
9.84809500026,9.86914899992,0.0210539996624,core 2 cpu_idle,0.000321357723847,1571184276.85,1571184276.87
9.86914899992,9.87239800021,0.00324900029227,core 2 cpu_frequency,0.00131203923943,1571184276.87,1571184276.87
9.87239800021,9.89590900019,0.0235109999776,core 2 cpu_idle,0.000358860148158,1571184276.87,1571184276.9
9.89590900019,9.89602599991,0.000116999726743,core 2 cpu_frequency,4.72478358508e-05,1571184276.9,1571184276.9
9.89602599991,10.1466350001,0.250609000213,core 2 cpu_idle,0.00382517047476,1571184276.9,1571184277.15
10.1466350001,10.1473730002,0.000738000031561,core 2 cpu_frequency,0.000298025519545,1571184277.15,1571184277.15
10.1473730002,10.185263,0.0378899998032,core 2 cpu_idle,0.000578334011995,1571184277.15,1571184277.19
10.185263,10.1863230001,0.00106000015512,core 2 cpu_frequency,0.000428058378642,1571184277.19,1571184277.19
10.1863230001,10.5059139999,0.319590999745,core 2 cpu_idle,0.00487807722461,1571184277.19,1571184277.51
10.5059139999,10.5060840002,0.000170000363141,core 2 cpu_frequency,6.86510086468e-05,1571184277.51,1571184277.51
10.5060840002,10.5262210001,0.0201369998977,core 2 cpu_idle,0.000307361097938,1571184277.51,1571184277.53
10.5262210001,10.5390710002,0.0128500000574,core 2 cpu_frequency,0.00518919753317,1571184277.53,1571184277.54
10.5390710002,10.5467770002,0.00770600000396,core 2 cpu_idle,0.000117620531061,1571184277.54,1571184277.55
10.5467770002,10.565674,0.0188969997689,core 2 cpu_frequency,0.00763114896088,1571184277.55,1571184277.57
10.565674,10.5657850001,0.000111000146717,core 2 cpu_idle,1.69425073941e-06,1571184277.57,1571184277.57
10.5657850001,10.5660279999,0.000242999754846,core 2 cpu_frequency,9.81302507998e-05,1571184277.57,1571184277.57
10.5660279999,10.586106,0.0200780001469,core 2 cpu_idle,0.000306460555242,1571184277.57,1571184277.59
10.586106,10.5863729999,0.000266999937594,core 2 cpu_frequency,0.000107822210999,1571184277.59,1571184277.59
10.5863729999,10.6061789999,0.0198059999384,core 2 cpu_idle,0.00030230888006,1571184277.59,1571184277.61
10.6061789999,10.606658,0.000479000154883,core 2 cpu_frequency,0.000193433961946,1571184277.61,1571184277.61
10.606658,10.6257370003,0.0190790002234,core 2 cpu_idle,0.00029121231991,1571184277.61,1571184277.63
10.6257370003,10.6270929999,0.00135599961504,core 2 cpu_frequency,0.000547591426144,1571184277.63,1571184277.63
10.6270929999,10.6351840002,0.00809100037441,core 2 cpu_idle,0.000123496984215,1571184277.63,1571184277.64
10.6351840002,10.6463100002,0.0111259999685,core 2 cpu_frequency,0.00449299699088,1571184277.64,1571184277.65
10.6463100002,10.6508160001,0.00450599985197,core 2 cpu_frequency,0.00181965161182,1571184277.65,1571184277.65
10.6508160001,10.6657580002,0.0149420001544,core 2 cpu_idle,0.000228067219357,1571184277.65,1571184277.67
10.6657580002,10.6658689999,0.000110999681056,core 2 cpu_frequency,4.48248458011e-05,1571184277.67,1571184277.67
10.6658689999,10.6728050001,0.0069360001944,core 2 cpu_idle,0.000105867638967,1571184277.67,1571184277.67
10.6728050001,10.6728460002,4.10000793636e-05,core 2 cpu_frequency,1.65570046493e-05,1571184277.67,1571184277.67
10.6728460002,10.6998919998,0.0270459996536,core 2 cpu_idle,0.000412816615713,1571184277.67,1571184277.7
10.6998919998,10.70578,0.00588800013065,core 2 cpu_frequency,0.00237774284956,1571184277.7,1571184277.71
10.70578,10.7261510002,0.0203710002825,core 2 cpu_idle,0.000310932762811,1571184277.71,1571184277.73
10.7261510002,10.7554430002,0.029291999992,core 2 cpu_frequency,0.011828947348,1571184277.73,1571184277.76
10.7554430002,10.7942309999,0.0387879996561,core 2 cpu_idle,0.00059204063275,1571184277.76,1571184277.79
10.7942309999,10.7946760003,0.000445000361651,core 2 cpu_frequency,0.000179703873045,1571184277.79,1571184277.79
10.7946760003,10.847548,0.0528719997965,core 2 cpu_frequency,0.021351225657,1571184277.79,1571184277.85
10.847548,10.8478399999,0.000291999895126,core 2 cpu_frequency,0.000117917908849,1571184277.85,1571184277.85
10.8478399999,10.8645680002,0.0167280002497,core 2 cpu_frequency,0.00675524492164,1571184277.85,1571184277.86
10.8645680002,10.8659990001,0.0014309999533,core 2 cpu_idle,2.18420677872e-05,1571184277.86,1571184277.87
10.8659990001,10.890385,0.0243859998882,core 2 cpu_frequency,0.00984776419444,1571184277.87,1571184277.89
10.890385,10.890687,0.000301999971271,core 2 cpu_frequency,0.000121956225598,1571184277.89,1571184277.89
10.890687,10.8974879999,0.00680099986494,core 2 cpu_frequency,0.00274643825406,1571184277.89,1571184277.9
10.8974879999,11.166214,0.268726000097,core 2 cpu_idle,0.00410169930248,1571184277.9,1571184278.17
11.166214,11.1663170001,0.000103000085801,core 2 cpu_frequency,4.15943804489e-05,1571184278.17,1571184278.17
11.1663170001,11.215047,0.0487299999222,core 2 cpu_idle,0.000743790353813,1571184278.17,1571184278.22
11.215047,11.215359,0.000312000047415,core 2 cpu_frequency,0.000125994542348,1571184278.22,1571184278.22
11.215359,11.3334309999,0.118071999867,core 2 cpu_idle,0.00180219196996,1571184278.22,1571184278.33
11.3334309999,11.3335239999,9.3000009656e-05,core 2 cpu_frequency,3.75560636993e-05,1571184278.33,1571184278.33
11.3335239999,11.371539,0.0380150000565,core 2 cpu_idle,0.000580241953362,1571184278.33,1571184278.37
11.371539,11.3719899999,0.000450999941677,core 2 cpu_frequency,0.000182126675047,1571184278.37,1571184278.37
11.3719899999,12.505688,1.13369800011,core 2 cpu_idle,0.0173041994246,1571184278.37,1571184279.51
12.505688,12.505781,9.3000009656e-05,core 2 cpu_frequency,3.75560636993e-05,1571184279.51,1571184279.51
12.505781,12.5343050002,0.0285240001976,core 2 cpu_frequency,0.0115188070662,1571184279.51,1571184279.53
12.5343050002,12.5458900002,0.0115849999711,core 2 cpu_idle,0.000176827647059,1571184279.53,1571184279.55
12.5458900002,12.5666960003,0.0208060001023,core 2 cpu_frequency,0.00840205789292,1571184279.55,1571184279.57
12.5666960003,12.5667389999,4.29996289313e-05,core 2 cpu_idle,6.56324836193e-07,1571184279.57,1571184279.57
