Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8452520003,10.8484690003,0.00321700004861,core 2 cpu_frequency,0.00129911662583,1571183916.85,1571183916.85
10.8484690003,10.8652039999,0.0167349996045,core 2 cpu_idle,0.000255434666464,1571183916.85,1571183916.87
10.8652039999,10.8660240001,0.000820000190288,core 2 cpu_frequency,0.000331139528844,1571183916.87,1571183916.87
10.8660240001,10.8851060001,0.0190820000134,core 2 cpu_idle,0.000291258107205,1571183916.87,1571183916.89
10.8851060001,10.8853760003,0.000270000193268,core 2 cpu_frequency,0.000109033800047,1571183916.89,1571183916.89
10.8853760003,10.9252250004,0.0398490000516,core 2 cpu_idle,0.000608235212288,1571183916.89,1571183916.93
10.9252250004,10.9253819999,0.000156999565661,core 2 cpu_frequency,6.34009148015e-05,1571183916.93,1571183916.93
10.9253819999,10.9652720001,0.039890000131,core 2 cpu_idle,0.000608861016999,1571183916.93,1571183916.97
10.9652720001,10.9653210002,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183916.97,1571183916.97
10.9653210002,11.0251390003,0.059818000067,core 2 cpu_idle,0.000913032044023,1571183916.97,1571183917.03
11.0251390003,11.0254950002,0.000355999916792,core 2 cpu_frequency,0.000143762947998,1571183917.03,1571183917.03
11.0254950002,11.0453050002,0.0198099999689,core 2 cpu_idle,0.000302369934525,1571183917.03,1571183917.05
11.0453050002,11.0453590001,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183917.05,1571183917.05
11.0453590001,11.0850860002,0.039727000054,core 2 cpu_idle,0.000606373065324,1571183917.05,1571183917.09
11.0850860002,11.0851310003,4.50001098216e-05,core 2 cpu_frequency,1.81723313491e-05,1571183917.09,1571183917.09
11.0851310003,11.105211,0.0200799996965,core 2 cpu_idle,0.000306491075367,1571183917.09,1571183917.11
11.105211,11.1052570003,4.60003502667e-05,core 2 cpu_frequency,1.85762570477e-05,1571183917.11,1571183917.11
11.1052570003,11.1267690002,0.0215119998902,core 2 cpu_idle,0.000328348410324,1571183917.11,1571183917.13
11.1267690002,11.1283400003,0.00157100008801,core 2 cpu_frequency,0.000634414766139,1571183917.13,1571183917.13
11.1283400003,11.1673370004,0.0389970000833,core 2 cpu_idle,0.000595230710772,1571183917.13,1571183917.17
11.1673370004,11.1681019999,0.00076499953866,core 2 cpu_frequency,0.000308928692698,1571183917.17,1571183917.17
11.1681019999,11.1851090002,0.0170070002787,core 2 cpu_idle,0.000259586348754,1571183917.17,1571183917.19
11.1851090002,11.1852140003,0.00010500010103,core 2 cpu_frequency,4.24020437988e-05,1571183917.19,1571183917.19
11.1852140003,11.2052270002,0.0200129998848,core 2 cpu_idle,0.000305468423741,1571183917.19,1571183917.21
11.2052270002,11.205298,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571183917.21,1571183917.21
11.205298,11.2253090004,0.0200110003352,core 2 cpu_idle,0.000305437903617,1571183917.21,1571183917.23
11.2253090004,11.2274000002,0.00209099985659,core 2 cpu_frequency,0.000844405544687,1571183917.23,1571183917.23
11.2274000002,11.2506960002,0.0232959999703,core 2 cpu_idle,0.000355578495546,1571183917.23,1571183917.25
11.2506960002,11.2528650002,0.00216899998486,core 2 cpu_frequency,0.000875904227286,1571183917.25,1571183917.25
11.2528650002,11.2650950002,0.012229999993,core 2 cpu_idle,0.000186672604893,1571183917.25,1571183917.27
11.2650950002,11.2663509999,0.00125599978492,core 2 cpu_frequency,0.000507208634743,1571183917.27,1571183917.27
11.2663509999,11.2851360003,0.0187850003131,core 2 cpu_idle,0.000286724852279,1571183917.27,1571183917.29
11.2851360003,11.285526,0.000389999710023,core 2 cpu_frequency,0.000157493036899,1571183917.29,1571183917.29
11.285526,11.3255520002,0.0400260002352,core 2 cpu_idle,0.00061093685459,1571183917.29,1571183917.33
11.3255520002,11.326413,0.00086099980399,core 2 cpu_frequency,0.000347696345446,1571183917.33,1571183917.33
11.326413,11.3652110002,0.0387980001979,core 2 cpu_idle,0.00059219327602,1571183917.33,1571183917.37
11.3652110002,11.365218,6.99982047081e-06,core 2 cpu_frequency,2.82672770098e-06,1571183917.37,1571183917.37
11.365218,11.3814910003,0.0162730002776,core 2 cpu_idle,0.000248382939737,1571183917.37,1571183917.38
11.3814910003,11.3815820003,9.0999994427e-05,core 2 cpu_frequency,3.67484003494e-05,1571183917.38,1571183917.38
11.3815820003,11.4018640001,0.0202819998376,core 2 cpu_idle,0.000309574304521,1571183917.38,1571183917.4
11.4018640001,11.4019180001,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183917.4,1571183917.4
11.4019180001,11.405032,0.00311399996281,core 2 cpu_idle,4.75305384323e-05,1571183917.4,1571183917.41
11.405032,11.4050779999,4.59998846054e-05,core 2 cpu_frequency,1.85760690004e-05,1571183917.41,1571183917.41
11.4050779999,11.4251959999,0.0201179999858,core 2 cpu_idle,0.000307071092783,1571183917.41,1571183917.43
11.4251959999,11.4253470004,0.000151000451297,core 2 cpu_frequency,6.09783008465e-05,1571183917.43,1571183917.43
11.4253470004,11.4451890001,0.0198419997469,core 2 cpu_idle,0.000302858363136,1571183917.43,1571183917.45
11.4451890001,11.445239,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183917.45,1571183917.45
11.445239,11.4950390002,0.0498000001535,core 2 cpu_idle,0.000760122302343,1571183917.45,1571183917.5
11.4950390002,11.495867,0.000827999785542,core 2 cpu_frequency,0.000334369994196,1571183917.5,1571183917.5
11.495867,11.5250630002,0.0291960001923,core 2 cpu_idle,0.000445633148935,1571183917.5,1571183917.53
11.5250630002,11.5287140002,0.00365100009367,core 2 cpu_frequency,0.00147437825643,1571183917.53,1571183917.53
11.5287140002,11.5450570001,0.0163429998793,core 2 cpu_idle,0.000249451378657,1571183917.53,1571183917.55
11.5450570001,11.5462510004,0.00119400024414,core 2 cpu_frequency,0.000482171446991,1571183917.55,1571183917.55
11.5462510004,11.5651310002,0.0188799998723,core 2 cpu_idle,0.000288174878051,1571183917.55,1571183917.57
11.5651310002,11.5715490002,0.00641799997538,core 2 cpu_frequency,0.00259177194486,1571183917.57,1571183917.57
11.5715490002,11.5853019999,0.0137529997155,core 2 cpu_idle,0.000209918911158,1571183917.57,1571183917.59
11.5853019999,11.5920580002,0.00675600022078,core 2 cpu_frequency,0.00272826611076,1571183917.59,1571183917.59
11.5920580002,11.6052490002,0.0131910000928,core 2 cpu_idle,0.000201340829916,1571183917.59,1571183917.61
11.6052490002,11.6102180001,0.00496899988502,core 2 cpu_frequency,0.00200662426697,1571183917.61,1571183917.61
11.6102180001,11.625066,0.0148479999043,core 2 cpu_idle,0.000226632446539,1571183917.61,1571183917.63
11.625066,11.626652,0.00158599996939,core 2 cpu_frequency,0.00064047214724,1571183917.63,1571183917.63
11.626652,11.6652370002,0.0385850002058,core 2 cpu_idle,0.000588942150641,1571183917.63,1571183917.67
11.6652370002,11.6660800003,0.000843000132591,core 2 cpu_frequency,0.000340427563344,1571183917.67,1571183917.67
11.6660800003,11.70505,0.0389699996449,core 2 cpu_idle,0.00059481858958,1571183917.67,1571183917.71
11.70505,11.707932,0.00288200005889,core 2 cpu_frequency,0.00116383404898,1571183917.71,1571183917.71
11.707932,11.7250880003,0.0171560002491,core 2 cpu_idle,0.000261860609802,1571183917.71,1571183917.73
11.7250880003,11.7264420004,0.00135400006548,core 2 cpu_frequency,0.000546783950841,1571183917.73,1571183917.73
11.7264420004,11.7452219999,0.0187799995765,core 2 cpu_idle,0.000286648523536,1571183917.73,1571183917.75
11.7452219999,11.7455790001,0.000357000157237,core 2 cpu_frequency,0.000144166873697,1571183917.75,1571183917.75
11.7455790001,11.7652489999,0.0196699998342,core 2 cpu_idle,0.000300233042469,1571183917.75,1571183917.77
11.7652489999,11.7666239999,0.00137499999255,core 2 cpu_frequency,0.000555264321991,1571183917.77,1571183917.77
11.7666239999,11.8051750003,0.0385510004126,core 2 cpu_idle,0.000588423194797,1571183917.77,1571183917.81
11.8051750003,11.805437,0.000261999666691,core 2 cpu_frequency,0.0001058029586,1571183917.81,1571183917.81
11.805437,11.8252810002,0.0198440002277,core 2 cpu_idle,0.000302888897476,1571183917.81,1571183917.83
11.8252810002,11.8253300004,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183917.83,1571183917.83
11.8253300004,11.8384160004,0.0130859999917,core 2 cpu_idle,0.000199738160874,1571183917.83,1571183917.84
11.8384160004,11.838459,4.29996289313e-05,core 2 cpu_frequency,1.73644799518e-05,1571183917.84,1571183917.84
11.838459,11.8584930003,0.0200340002775,core 2 cpu_idle,0.000305788963236,1571183917.84,1571183917.86
11.8584930003,11.8586650002,0.000171999912709,core 2 cpu_frequency,6.94584839494e-05,1571183917.86,1571183917.86
11.8586650002,11.8850690001,0.0264039998874,core 2 cpu_idle,0.000403017452281,1571183917.86,1571183917.89
11.8850690001,11.8882400002,0.003171000164,core 2 cpu_frequency,0.00128054055683,1571183917.89,1571183917.89
11.8882400002,11.9051570003,0.016917000059,core 2 cpu_idle,0.000258212630401,1571183917.89,1571183917.91
11.9051570003,11.9065710003,0.00141400005668,core 2 cpu_frequency,0.000571013663291,1571183917.91,1571183917.91
11.9065710003,11.906641,6.9999601692e-05,core 2 cpu_idle,1.06843892043e-06,1571183917.91,1571183917.91
11.906641,11.9073580001,0.000717000104487,core 2 cpu_frequency,0.000289545148395,1571183917.91,1571183917.91
11.9073580001,11.9279590002,0.0206010001712,core 2 cpu_idle,0.000314443366112,1571183917.91,1571183917.93
11.9279590002,11.9282539999,0.000294999685138,core 2 cpu_frequency,0.00011912930985,1571183917.93,1571183917.93
11.9282539999,11.9484680002,0.0202140002511,core 2 cpu_idle,0.000308536392833,1571183917.93,1571183917.95
11.9484680002,11.9485500003,8.20001587272e-05,core 2 cpu_frequency,3.31140092986e-05,1571183917.95,1571183917.95
11.9485500003,11.9524830002,0.00393299991265,core 2 cpu_idle,6.00313441667e-05,1571183917.95,1571183917.95
11.9524830002,11.9533820003,0.000899000093341,core 2 cpu_frequency,0.000363041949094,1571183917.95,1571183917.95
11.9533820003,11.9731160002,0.0197339998558,core 2 cpu_idle,0.000301209906799,1571183917.95,1571183917.97
11.9731160002,11.9749270002,0.00181100005284,core 2 cpu_frequency,0.000731333615938,1571183917.97,1571183917.97
11.9749270002,11.9850690002,0.0101419999264,core 2 cpu_idle,0.000154802415877,1571183917.97,1571183917.99
11.9850690002,11.985113,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183917.99,1571183917.99
11.985113,12.0052610002,0.0201480002142,core 2 cpu_idle,0.00030752900127,1571183917.99,1571183918.01
12.0052610002,12.0056050001,0.000343999825418,core 2 cpu_frequency,0.000138916967899,1571183918.01,1571183918.01
12.0056050001,12.085066,0.0794609999284,core 2 cpu_idle,0.00121285297241,1571183918.01,1571183918.09
12.085066,12.0855459999,0.000479999929667,core 2 cpu_frequency,0.000193837699597,1571183918.09,1571183918.09
12.0855459999,12.1252359999,0.0396900000051,core 2 cpu_idle,0.000605808315077,1571183918.09,1571183918.13
12.1252359999,12.1262750002,0.00103900022805,core 2 cpu_frequency,0.000419578007492,1571183918.13,1571183918.13
12.1262750002,12.1350250002,0.00875000003725,core 2 cpu_idle,0.000133555625569,1571183918.13,1571183918.14
12.1350250002,12.1356950002,0.000669999979436,core 2 cpu_frequency,0.000270565153696,1571183918.14,1571183918.14
12.1356950002,12.205238,0.069542999845,core 2 cpu_idle,0.00106146957813,1571183918.14,1571183918.21
12.205238,12.2055170001,0.000279000028968,core 2 cpu_frequency,0.000112668191098,1571183918.21,1571183918.21
12.2055170001,12.2084170002,0.00290000019595,core 2 cpu_idle,4.42641529909e-05,1571183918.21,1571183918.21
12.2084170002,12.2086960003,0.000279000028968,core 2 cpu_frequency,0.000112668191098,1571183918.21,1571183918.21
12.2086960003,12.3450560002,0.136359999888,core 2 cpu_idle,0.00208133085829,1571183918.21,1571183918.35
12.3450560002,12.3451780002,0.000121999997646,core 2 cpu_frequency,4.92670882492e-05,1571183918.35,1571183918.35
12.3451780002,12.3650970003,0.0199190001003,core 2 cpu_idle,0.000304033658032,1571183918.35,1571183918.37
12.3650970003,12.3654829999,0.000385999679565,core 2 cpu_frequency,0.000155877710199,1571183918.37,1571183918.37
12.3654829999,12.3857810004,0.0202980004251,core 2 cpu_idle,0.000309818529489,1571183918.37,1571183918.39
12.3857810004,12.385799,1.79996713996e-05,core 2 cpu_frequency,7.26878210176e-06,1571183918.39,1571183918.39
12.385799,12.4091600003,0.0233610002324,core 2 cpu_idle,0.000356570627047,1571183918.39,1571183918.41
12.4091600003,12.4098920003,0.000731999985874,core 2 cpu_frequency,0.000295602529495,1571183918.41,1571183918.41
12.4098920003,12.4299890003,0.0200970000587,core 2 cpu_idle,0.000306750560397,1571183918.41,1571183918.43
12.4299890003,12.430044,5.49997203052e-05,core 2 cpu_frequency,2.22104600512e-05,1571183918.43,1571183918.43
12.430044,12.4451430002,0.0150990001857,core 2 cpu_idle,0.000230463589335,1571183918.43,1571183918.45
12.4451430002,12.4465380004,0.00139500014484,core 2 cpu_frequency,0.00056334095549,1571183918.45,1571183918.45
12.4465380004,12.4651560001,0.0186179997399,core 2 cpu_idle,0.000284175839031,1571183918.45,1571183918.47
12.4651560001,12.4671200002,0.0019640000537,core 2 cpu_frequency,0.000793119392087,1571183918.47,1571183918.47
12.4671200002,12.4852920002,0.0181720000692,core 2 cpu_idle,0.000277368323056,1571183918.47,1571183918.49
12.4852920002,12.4922549999,0.0069629997015,core 2 cpu_frequency,0.00281185842126,1571183918.49,1571183918.49
12.4922549999,12.5451230002,0.0528680002317,core 2 cpu_idle,0.000806950721536,1571183918.49,1571183918.55
12.5451230002,12.546817,0.00169399986044,core 2 cpu_frequency,0.00068408559204,1571183918.55,1571183918.55
12.546817,12.5653059999,0.0184889999218,core 2 cpu_idle,0.000282206850307,1571183918.55,1571183918.57
12.5653059999,12.5677700001,0.00246400013566,core 2 cpu_frequency,0.000995033725183,1571183918.57,1571183918.57
12.5677700001,12.5775669999,0.00979699986055,core 2 cpu_idle,0.000149536507372,1571183918.57,1571183918.58
12.5775669999,12.5780060003,0.000439000315964,core 2 cpu_frequency,0.000177280882995,1571183918.58,1571183918.58
12.5780060003,12.602868,0.0248619997874,core 2 cpu_idle,0.000379481133755,1571183918.58,1571183918.6
12.602868,12.6050170003,0.00214900029823,core 2 cpu_frequency,0.000867827781835,1571183918.6,1571183918.61
12.6050170003,12.6064460003,0.00142899993807,core 2 cpu_frequency,0.000577071044391,1571183918.61,1571183918.61
12.6064460003,12.6251030001,0.0186569998041,core 2 cpu_idle,0.00028477111651,1571183918.61,1571183918.63
12.6251030001,12.626313,0.00120999990031,core 2 cpu_frequency,0.000488632565743,1571183918.63,1571183918.63
12.626313,12.6452240003,0.0189110003412,core 2 cpu_idle,0.000288648053708,1571183918.63,1571183918.65
12.6452240003,12.6567410002,0.011516999919,core 2 cpu_frequency,0.00465089395348,1571183918.65,1571183918.66
12.6567410002,12.6652589999,0.00851799966767,core 2 cpu_idle,0.000130014487928,1571183918.66,1571183918.67
12.6652589999,12.6721370001,0.00687800021842,core 2 cpu_frequency,0.002777533199,1571183918.67,1571183918.67
12.6721370001,12.725114,0.0529769998975,core 2 cpu_idle,0.000808614437936,1571183918.67,1571183918.73
12.725114,12.7286479999,0.00353399990126,core 2 cpu_frequency,0.00142713023253,1571183918.73,1571183918.73
12.7286479999,12.7453860003,0.0167380003259,core 2 cpu_idle,0.000255480467974,1571183918.73,1571183918.75
12.7453860003,12.7474790001,0.00209299987182,core 2 cpu_frequency,0.000845213208037,1571183918.75,1571183918.75
12.7474790001,12.8051260002,0.0576470000669,core 2 cpu_idle,0.000879894985522,1571183918.75,1571183918.81
12.8051260002,12.806452,0.00132599985227,core 2 cpu_frequency,0.000535476663942,1571183918.81,1571183918.81
12.806452,12.8188400003,0.0123880002648,core 2 cpu_idle,0.000189084242041,1571183918.81,1571183918.82
12.8188400003,12.8197349999,0.000894999597222,core 2 cpu_frequency,0.000361426434347,1571183918.82,1571183918.82
12.8197349999,12.8450990003,0.0253640003502,core 2 cpu_idle,0.000387143419346,1571183918.82,1571183918.85
12.8450990003,12.8456840003,0.000585000030696,core 2 cpu_frequency,0.000236239743396,1571183918.85,1571183918.85
12.8456840003,12.8652050002,0.0195209998637,core 2 cpu_idle,0.00029795878142,1571183918.85,1571183918.87
12.8652050002,12.8683760003,0.003171000164,core 2 cpu_frequency,0.00128054055683,1571183918.87,1571183918.87
12.8683760003,12.8851670003,0.0167910000309,core 2 cpu_idle,0.000256289428972,1571183918.87,1571183918.89
12.8851670003,12.8859870001,0.000819999724627,core 2 cpu_frequency,0.000331139340796,1571183918.89,1571183918.89
12.8859870001,12.9051620001,0.0191750000231,core 2 cpu_idle,0.000292677612853,1571183918.89,1571183918.91
12.9051620001,12.9085349999,0.00337299983948,core 2 cpu_frequency,0.00136211380298,1571183918.91,1571183918.91
12.9085349999,12.925266,0.0167310000397,core 2 cpu_idle,0.000255373619106,1571183918.91,1571183918.93
12.925266,12.9253780004,0.000112000387162,core 2 cpu_frequency,4.52289595471e-05,1571183918.93,1571183918.93
12.9253780004,13.005111,0.0797329996713,core 2 cpu_idle,0.00121700464048,1571183918.93,1571183919.01
13.005111,13.005169,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571183919.01,1571183919.01
13.005169,13.0252360003,0.020067000296,core 2 cpu_idle,0.000306292659017,1571183919.01,1571183919.03
13.0252360003,13.0253900001,0.000153999775648,core 2 cpu_frequency,6.21895138003e-05,1571183919.03,1571183919.03
13.0253900001,13.0852350001,0.0598450000398,core 2 cpu_idle,0.000913444158107,1571183919.03,1571183919.09
13.0852350001,13.0853309999,9.59997996688e-05,core 2 cpu_frequency,3.87674647005e-05,1571183919.09,1571183919.09
13.0853309999,13.1052320004,0.0199010004289,core 2 cpu_idle,0.000303758920047,1571183919.09,1571183919.11
13.1052320004,13.1094849999,0.00425299955532,core 2 cpu_frequency,0.00171748285623,1571183919.11,1571183919.11
13.1094849999,13.18512,0.075635000132,core 2 cpu_idle,0.00115445482452,1571183919.11,1571183919.19
13.18512,13.1912480001,0.00612800009549,core 2 cpu_frequency,0.00247466169936,1571183919.19,1571183919.19
13.1912480001,13.2054310003,0.0141830001958,core 2 cpu_idle,0.000216482223488,1571183919.19,1571183919.21
13.2054310003,13.2075960003,0.0021649999544,core 2 cpu_frequency,0.000874288900586,1571183919.21,1571183919.21
13.2075960003,13.211507,0.00391099974513,core 2 cpu_idle,5.96955446098e-05,1571183919.21,1571183919.21
13.211507,13.2125280001,0.00102100009099,core 2 cpu_frequency,0.000412309037343,1571183919.21,1571183919.21
13.2125280001,13.2250530003,0.0125250001438,core 2 cpu_idle,0.000191175339695,1571183919.21,1571183919.23
13.2250530003,13.2281300002,0.0030769999139,core 2 cpu_frequency,0.00124258056743,1571183919.23,1571183919.23
13.2281300002,13.2450620001,0.0169319999404,core 2 cpu_idle,0.000258441581091,1571183919.23,1571183919.25
13.2450620001,13.245505,0.000442999880761,core 2 cpu_frequency,0.000178896021648,1571183919.25,1571183919.25
13.245505,13.2652390003,0.0197340003215,core 2 cpu_idle,0.000301209913907,1571183919.25,1571183919.27
13.2652390003,13.273058,0.00781899970025,core 2 cpu_frequency,0.00315753570235,1571183919.27,1571183919.27
13.273058,13.325069,0.0520109999925,core 2 cpu_idle,0.000793869898385,1571183919.27,1571183919.33
13.325069,13.3261919999,0.00112299993634,core 2 cpu_frequency,0.000453499492093,1571183919.33,1571183919.33
13.3261919999,13.345071,0.0188790000975,core 2 cpu_idle,0.000288159617988,1571183919.33,1571183919.35
13.345071,13.3456270001,0.000556000042707,core 2 cpu_frequency,0.000224528718846,1571183919.35,1571183919.35
13.3456270001,13.3651490002,0.0195220001042,core 2 cpu_idle,0.00029797404859,1571183919.35,1571183919.37
13.3651490002,13.371152,0.00600299984217,core 2 cpu_frequency,0.00242418302206,1571183919.37,1571183919.37
13.371152,13.3851800002,0.0140280001797,core 2 cpu_idle,0.000214116380743,1571183919.37,1571183919.39
13.3851800002,13.3852230003,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183919.39,1571183919.39
13.3852230003,13.405024,0.0198009996675,core 2 cpu_idle,0.000302232558425,1571183919.39,1571183919.41
13.405024,13.4075930002,0.00256900023669,core 2 cpu_frequency,0.00103743576898,1571183919.41,1571183919.41
13.4075930002,13.425026,0.0174329997972,core 2 cpu_idle,0.000266088592404,1571183919.41,1571183919.43
13.425026,13.4251270001,0.000101000070572,core 2 cpu_frequency,4.0786717099e-05,1571183919.43,1571183919.43
13.4251270001,13.4451629999,0.0200359998271,core 2 cpu_idle,0.000305819483361,1571183919.43,1571183919.45
13.4451629999,13.446521,0.00135800009593,core 2 cpu_frequency,0.000548399277541,1571183919.45,1571183919.45
13.446521,13.4652120001,0.018691000063,core 2 cpu_idle,0.000285290079461,1571183919.45,1571183919.47
13.4652120001,13.4721659999,0.0069539998658,core 2 cpu_frequency,0.00280822403021,1571183919.47,1571183919.47
13.4721659999,13.4898290001,0.0176630001515,core 2 cpu_idle,0.000269599202813,1571183919.47,1571183919.49
13.4898290001,13.4898570003,2.80002132058e-05,core 2 cpu_frequency,1.13072868986e-05,1571183919.49,1571183919.49
13.4898570003,13.494155,0.00429799966514,core 2 cpu_idle,6.56025178889e-05,1571183919.49,1571183919.49
13.494155,13.4941990003,4.40003350377e-05,core 2 cpu_frequency,1.77685936978e-05,1571183919.49,1571183919.49
13.4941990003,13.4948090003,0.000609999988228,core 2 cpu_idle,9.31073482032e-06,1571183919.49,1571183919.49
13.4948090003,13.4948510001,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571183919.49,1571183919.49
13.4948510001,13.500862,0.00601099990308,core 2 cpu_idle,9.17488970207e-05,1571183919.49,1571183919.5
13.500862,13.5009130002,5.10001555085e-05,core 2 cpu_frequency,2.05953213988e-05,1571183919.5,1571183919.5
13.5009130002,13.5209530001,0.0200399998575,core 2 cpu_idle,0.000305880537826,1571183919.5,1571183919.52
13.5209530001,13.5209949999,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571183919.52,1571183919.52
13.5209949999,13.5410160003,0.0200210004114,core 2 cpu_idle,0.000305590539779,1571183919.52,1571183919.54
13.5410160003,13.541063,4.69996593893e-05,core 2 cpu_frequency,1.89798066516e-05,1571183919.54,1571183919.54
13.541063,13.5618350003,0.0207720003091,core 2 cpu_idle,0.000317053426718,1571183919.54,1571183919.56
13.5618350003,13.5619419999,0.000106999650598,core 2 cpu_frequency,4.32095191013e-05,1571183919.56,1571183919.56
13.5619419999,13.5717430003,0.00980100035667,core 2 cpu_idle,0.000149597568944,1571183919.56,1571183919.57
13.5717430003,13.5723040001,0.000560999847949,core 2 cpu_frequency,0.000226547783197,1571183919.57,1571183919.57
13.5723040001,13.5918760002,0.0195720000193,core 2 cpu_idle,0.000298737222294,1571183919.57,1571183919.59
13.5918760002,13.5923800003,0.000504000112414,core 2 cpu_frequency,0.000203529659796,1571183919.59,1571183919.59
13.5923800003,13.6035370003,0.0111569999717,core 2 cpu_idle,0.000170294869068,1571183919.59,1571183919.6
13.6035370003,13.604543,0.00100599974394,core 2 cpu_frequency,0.000406251468195,1571183919.6,1571183919.6
13.604543,13.605006,0.000463000033051,core 2 cpu_idle,7.06700100447e-06,1571183919.6,1571183919.61
13.605006,13.6050229999,1.69998966157e-05,core 2 cpu_frequency,6.86504445048e-06,1571183919.61,1571183919.61
13.6050229999,13.6251730002,0.0201500002295,core 2 cpu_idle,0.000307559528503,1571183919.61,1571183919.63
13.6251730002,13.6285940004,0.00342100020498,core 2 cpu_frequency,0.00138149772338,1571183919.63,1571183919.63
13.6285940004,13.6452330002,0.0166389998049,core 2 cpu_idle,0.000253969373521,1571183919.63,1571183919.65
13.6452330002,13.645457,0.000223999843001,core 2 cpu_frequency,9.04575429995e-05,1571183919.65,1571183919.65
13.645457,13.6652020002,0.0197450001724,core 2 cpu_idle,0.000301377810132,1571183919.65,1571183919.67
13.6652020002,13.665209,6.99982047081e-06,core 2 cpu_frequency,2.82672770098e-06,1571183919.67,1571183919.67
13.665209,13.7251220001,0.0599130000919,core 2 cpu_idle,0.000914482076903,1571183919.67,1571183919.73
13.7251220001,13.726024,0.000901999883354,core 2 cpu_frequency,0.000364253350095,1571183919.73,1571183919.73
13.726024,13.7652640003,0.0392400003038,core 2 cpu_idle,0.000598939744638,1571183919.73,1571183919.77
13.7652640003,13.7665200001,0.00125599978492,core 2 cpu_frequency,0.000507208634743,1571183919.77,1571183919.77
13.7665200001,13.7678100001,0.00129000004381,core 2 cpu_idle,1.96899156687e-05,1571183919.77,1571183919.77
13.7678100001,13.7690030001,0.0011930000037,core 2 cpu_frequency,0.000481767521292,1571183919.77,1571183919.77
13.7690030001,13.8051990001,0.0361959999427,core 2 cpu_idle,0.000552477645126,1571183919.77,1571183919.81
13.8051990001,13.8077690001,0.00257000001147,core 2 cpu_frequency,0.00103783950663,1571183919.81,1571183919.81
13.8077690001,13.8184819999,0.0107129998505,core 2 cpu_idle,0.000163517873218,1571183919.81,1571183919.82
13.8184819999,13.819836,0.00135400006548,core 2 cpu_frequency,0.000546783950841,1571183919.82,1571183919.82
13.819836,13.8408090002,0.0209730002098,core 2 cpu_idle,0.000320121388702,1571183919.82,1571183919.84
13.8408090002,13.8418140002,0.00100499996915,core 2 cpu_frequency,0.000405847730544,1571183919.84,1571183919.84
13.8418140002,13.8452070002,0.00339299999177,core 2 cpu_idle,5.17890553745e-05,1571183919.84,1571183919.85
13.8452070002,13.8482420002,0.00303500005975,core 2 cpu_frequency,0.00122561982513,1571183919.85,1571183919.85
13.8482420002,13.8653510003,0.017109000124,core 2 cpu_idle,0.000261143223393,1571183919.85,1571183919.87
13.8653510003,13.8653800003,2.89999879897e-05,core 2 cpu_frequency,1.17110245499e-05,1571183919.87,1571183919.87
13.8653800003,13.9851589999,0.119778999593,core 2 cpu_idle,0.00182824676029,1571183919.87,1571183919.99
13.9851589999,13.9895560001,0.00439700018615,core 2 cpu_frequency,0.00177563442937,1571183919.99,1571183919.99
13.9895560001,14.0052360003,0.015680000186,core 2 cpu_idle,0.000239331682838,1571183919.99,1571183920.01
14.0052360003,14.0053370004,0.000101000070572,core 2 cpu_frequency,4.0786717099e-05,1571183920.01,1571183920.01
14.0053370004,14.0250900001,0.0197529997677,core 2 cpu_idle,0.000301499911954,1571183920.01,1571183920.03
14.0250900001,14.025287,0.000196999870241,core 2 cpu_frequency,7.95541817995e-05,1571183920.03,1571183920.03
14.025287,14.045169,0.0198820000514,core 2 cpu_idle,0.000303468907785,1571183920.03,1571183920.05
14.045169,14.0454490003,0.000280000269413,core 2 cpu_frequency,0.000113072116797,1571183920.05,1571183920.05
14.0454490003,14.0651040003,0.0196549999528,core 2 cpu_idle,0.000300004091779,1571183920.05,1571183920.07
14.0651040003,14.0657800003,0.000676000025123,core 2 cpu_frequency,0.000272988143746,1571183920.07,1571183920.07
14.0657800003,14.0851910003,0.0194109999575,core 2 cpu_idle,0.000296279797851,1571183920.07,1571183920.09
14.0851910003,14.0856440002,0.000452999956906,core 2 cpu_frequency,0.000182934338397,1571183920.09,1571183920.09
14.0856440002,14.1252390002,0.0395949999802,core 2 cpu_idle,0.000604358282197,1571183920.09,1571183920.13
14.1252390002,14.1257430003,0.000504000112414,core 2 cpu_frequency,0.000203529659796,1571183920.13,1571183920.13
14.1257430003,14.1257970002,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183920.13,1571183920.13
14.1257970002,14.1451560003,0.0193590000272,core 2 cpu_idle,0.000295486096915,1571183920.13,1571183920.15
