Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.8985560001,18.8987870002,0.000231000129133,core 1 cpu_frequency,9.3177505688e-05,1571185232.9,1571185232.9
18.8987870002,18.9848020002,0.086015000008,core 1 cpu_idle,0.00131138469012,1571185232.9,1571185232.98
18.9848020002,18.9848580002,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185232.98,1571185232.98
18.9848580002,19.0011519999,0.016293999739,core 1 cpu_idle,0.000248418320021,1571185232.98,1571185233.0
19.0011519999,19.0011570002,5.00027090311e-06,core 1 cpu_frequency,2.016937273e-06,1571185233.0,1571185233.0
19.0011570002,19.0217519999,0.0205949996598,core 1 cpu_idle,0.000313991364813,1571185233.0,1571185233.02
19.0217519999,19.0366819999,0.014930000063,core 1 cpu_frequency,0.00602224843342,1571185233.02,1571185233.04
19.0366819999,19.0377660003,0.00108400033787,core 1 cpu_idle,1.65266691511e-05,1571185233.04,1571185233.04
19.0377660003,19.0421879999,0.00442199967802,core 1 cpu_frequency,0.00178368255332,1571185233.04,1571185233.04
19.0421879999,19.078367,0.0361790000461,core 1 cpu_idle,0.000551585034703,1571185233.04,1571185233.08
19.078367,19.0794170001,0.00105000007898,core 1 cpu_frequency,0.000423533911856,1571185233.08,1571185233.08
19.0794170001,19.118146,0.0387289999053,core 1 cpu_idle,0.000590462332556,1571185233.08,1571185233.12
19.118146,19.1184950001,0.000349000096321,core 1 cpu_frequency,0.000140774633253,1571185233.12,1571185233.12
19.1184950001,19.138787,0.0202919999138,core 1 cpu_idle,0.000309371830685,1571185233.12,1571185233.14
19.138787,19.1392780002,0.000491000246257,core 1 cpu_frequency,0.000198052608931,1571185233.14,1571185233.14
19.1392780002,19.1591580003,0.0198800000362,core 1 cpu_idle,0.000303090480552,1571185233.14,1571185233.16
19.1591580003,19.1619770001,0.00281899981201,core 1 cpu_frequency,0.00113708755057,1571185233.16,1571185233.16
19.1619770001,19.1982439999,0.0362669997849,core 1 cpu_idle,0.00055292667872,1571185233.16,1571185233.2
19.1982439999,19.1986719999,0.000427999999374,core 1 cpu_frequency,0.000172640476548,1571185233.2,1571185233.2
19.1986719999,19.219701,0.0210290001705,core 1 cpu_idle,0.0003206081366,1571185233.2,1571185233.22
19.219701,19.2250109999,0.00530999992043,core 1 cpu_frequency,0.0021418713039,1571185233.22,1571185233.23
19.2250109999,19.23153,0.00651900004596,core 1 cpu_idle,9.93886747006e-05,1571185233.23,1571185233.23
19.23153,19.235134,0.00360399996862,core 1 cpu_frequency,0.00145372960974,1571185233.23,1571185233.24
19.235134,19.2512750002,0.0161410002038,core 1 cpu_idle,0.000246085689107,1571185233.24,1571185233.25
19.2512750002,19.2517240001,0.000448999926448,core 1 cpu_frequency,0.000181111124732,1571185233.25,1571185233.25
19.2517240001,19.2726790002,0.0209550000727,core 1 cpu_idle,0.000319479931109,1571185233.25,1571185233.27
19.2726790002,19.272744,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185233.27,1571185233.27
19.272744,19.3830980002,0.110354000237,core 1 cpu_idle,0.00168245708761,1571185233.27,1571185233.38
19.3830980002,19.3831830001,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185233.38,1571185233.38
19.3831830001,19.4212310002,0.0380480000749,core 1 cpu_idle,0.000580079809142,1571185233.38,1571185233.42
19.4212310002,19.4213680001,0.000136999879032,core 1 cpu_frequency,5.52610384058e-05,1571185233.42,1571185233.42
19.4213680001,19.4478580002,0.0264900000766,core 1 cpu_idle,0.000403866541168,1571185233.42,1571185233.45
19.4478580002,19.4479149999,5.69997355342e-05,core 1 cpu_frequency,2.29917325236e-05,1571185233.45,1571185233.45
19.4479149999,19.4755410003,0.0276260003448,core 1 cpu_idle,0.000421186001256,1571185233.45,1571185233.48
19.4755410003,19.4778,0.00225899973884,core 1 cpu_frequency,0.000911202785058,1571185233.48,1571185233.48
19.4778,19.4783899998,0.000589999835938,core 1 cpu_frequency,0.000237985637823,1571185233.48,1571185233.48
19.4783899998,19.4981940002,0.0198040003888,core 1 cpu_idle,0.000301931789928,1571185233.48,1571185233.5
19.4981940002,19.5011780001,0.00298399990425,core 1 cpu_frequency,0.00120364291178,1571185233.5,1571185233.5
19.5011780001,19.5280189998,0.0268409997225,core 1 cpu_idle,0.000409217881769,1571185233.5,1571185233.53
19.5280189998,19.529441,0.0014220001176,core 1 cpu_frequency,0.000573585930636,1571185233.53,1571185233.53
19.529441,19.5532450001,0.0238040001132,core 1 cpu_idle,0.000362915785725,1571185233.53,1571185233.55
19.5532450001,19.5536910002,0.000446000136435,core 1 cpu_frequency,0.000179901112633,1571185233.55,1571185233.55
19.5536910002,19.5779670002,0.0242759999819,core 1 cpu_idle,0.000370111895724,1571185233.55,1571185233.58
19.5779670002,19.5780400001,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185233.58,1571185233.58
19.5780400001,19.6192689999,0.0412289998494,core 1 cpu_idle,0.000628577331704,1571185233.58,1571185233.62
19.6192689999,19.6195860002,0.000317000318319,core 1 cpu_frequency,0.000127867023599,1571185233.62,1571185233.62
19.6195860002,19.6393889999,0.0198029996827,core 1 cpu_idle,0.000301916533163,1571185233.62,1571185233.64
19.6393889999,19.639579,0.00019000004977,core 1 cpu_frequency,7.66394840755e-05,1571185233.64,1571185233.64
19.639579,19.6913009998,0.0517219998874,core 1 cpu_idle,0.000788553610283,1571185233.64,1571185233.69
19.6913009998,19.6918000001,0.000499000307173,core 1 cpu_frequency,0.000201279558303,1571185233.69,1571185233.69
19.6918000001,19.7114789998,0.0196789996698,core 1 cpu_idle,0.000300026028967,1571185233.69,1571185233.71
19.7114789998,19.7115890002,0.000110000371933,core 1 cpu_frequency,4.4370366025e-05,1571185233.71,1571185233.71
19.7115890002,19.7375130001,0.0259239999577,core 1 cpu_idle,0.000395237303356,1571185233.71,1571185233.74
19.7375130001,19.7378449999,0.000331999734044,core 1 cpu_frequency,0.000133917271923,1571185233.74,1571185233.74
19.7378449999,19.8180820001,0.0802370002493,core 1 cpu_idle,0.0012232933058,1571185233.74,1571185233.82
19.8180820001,19.8185370001,0.000454999972135,core 1 cpu_frequency,0.00018353133676,1571185233.82,1571185233.82
19.8185370001,19.8235650002,0.00502800010145,core 1 cpu_idle,7.66568895467e-05,1571185233.82,1571185233.82
19.8235650002,19.8277659998,0.00420099962503,core 1 cpu_frequency,0.00169453873435,1571185233.82,1571185233.83
19.8277659998,19.8377709999,0.0100050000474,core 1 cpu_idle,0.000152536230722,1571185233.83,1571185233.84
19.8377709999,19.8431549999,0.00538400001824,core 1 cpu_frequency,0.00217172039776,1571185233.84,1571185233.84
19.8431549999,19.8780320003,0.0348770003766,core 1 cpu_idle,0.000531734747741,1571185233.84,1571185233.88
19.8780320003,19.878672,0.000639999751002,core 1 cpu_frequency,0.000258153883563,1571185233.88,1571185233.88
19.878672,19.8994999998,0.0208279998042,core 1 cpu_idle,0.000317543685014,1571185233.88,1571185233.9
19.8994999998,19.9000480003,0.000548000447452,core 1 cpu_frequency,0.000221044529287,1571185233.9,1571185233.9
19.9000480003,19.9044480002,0.00439999997616,core 1 cpu_idle,6.70823996365e-05,1571185233.9,1571185233.9
19.9044480002,19.9132150002,0.00876699993387,core 1 cpu_frequency,0.00353630618852,1571185233.9,1571185233.91
19.9132150002,19.9380609998,0.0248459996656,core 1 cpu_idle,0.000378802110901,1571185233.91,1571185233.94
19.9380609998,19.9381440002,8.30003991723e-05,core 1 cpu_frequency,3.34795058124e-05,1571185233.94,1571185233.94
19.9381440002,20.077906,0.139761999715,core 1 cpu_idle,0.00213081144766,1571185233.94,1571185234.08
20.077906,20.0978000001,0.0198940001428,core 1 cpu_frequency,0.00802455530401,1571185234.08,1571185234.1
20.0978000001,20.1178120002,0.02001200011,core 1 cpu_frequency,0.00807215243157,1571185234.1,1571185234.12
20.1178120002,20.1384959999,0.020683999639,core 1 cpu_frequency,0.00834321392479,1571185234.12,1571185234.14
20.1384959999,20.2182840002,0.0797880003229,core 1 cpu_frequency,0.032183734623,1571185234.14,1571185234.22
20.2182840002,20.238351,0.0200669998303,core 1 cpu_idle,0.000305941479413,1571185234.22,1571185234.24
20.238351,20.2415430001,0.00319200009108,core 1 cpu_frequency,0.00128754303194,1571185234.24,1571185234.24
20.2415430001,20.3227969999,0.0812539998442,core 1 cpu_idle,0.00123879848162,1571185234.24,1571185234.32
20.3227969999,20.3251399999,0.0023429999128,core 1 cpu_frequency,0.000945085565626,1571185234.32,1571185234.33
20.3251399999,20.3441150002,0.0189750003628,core 1 cpu_idle,0.000289292855532,1571185234.33,1571185234.34
20.3441150002,20.3446380002,0.000523000024259,core 1 cpu_frequency,0.000210960218585,1571185234.34,1571185234.34
20.3446380002,20.346291,0.00165299978107,core 1 cpu_idle,2.52016346622e-05,1571185234.34,1571185234.35
20.346291,20.3476840002,0.00139300012961,core 1 cpu_frequency,0.00056188833308,1571185234.35,1571185234.35
20.3476840002,20.378242,0.030557999853,core 1 cpu_idle,0.00046588726576,1571185234.35,1571185234.38
20.378242,20.3782680002,2.60001979768e-05,core 1 cpu_frequency,1.0487585457e-05,1571185234.38,1571185234.38
20.3782680002,20.3944700002,0.0162019999698,core 1 cpu_idle,0.000247015691539,1571185234.38,1571185234.39
20.3944700002,20.3997559999,0.00528599973768,core 1 cpu_frequency,0.00213219045579,1571185234.39,1571185234.4
20.3997559999,20.41664,0.0168840000406,core 1 cpu_idle,0.000257413464619,1571185234.4,1571185234.42
20.41664,20.4177379999,0.00109799997881,core 1 cpu_frequency,0.000442895420253,1571185234.42,1571185234.42
20.4177379999,20.4180649999,0.000326999928802,core 1 cpu_idle,4.98544091452e-06,1571185234.42,1571185234.42
20.4180649999,20.4229629999,0.00489800004289,core 1 cpu_frequency,0.0019756847261,1571185234.42,1571185234.42
20.4229629999,20.4981690003,0.0752060003579,core 1 cpu_idle,0.00114659068146,1571185234.42,1571185234.5
20.4981690003,20.5018190001,0.00364999985322,core 1 cpu_frequency,0.0014722843808,1571185234.5,1571185234.5
20.5018190001,20.5180330002,0.0162140000612,core 1 cpu_idle,0.000247198644932,1571185234.5,1571185234.52
20.5180330002,20.5208990001,0.00286599993706,core 1 cpu_frequency,0.00115604578421,1571185234.52,1571185234.52
20.5208990001,20.5581749999,0.0372759997845,core 1 cpu_idle,0.000568309892714,1571185234.52,1571185234.56
20.5581749999,20.558675,0.000500000081956,core 1 cpu_frequency,0.000201682833058,1571185234.56,1571185234.56
20.558675,20.587148,0.0284730000421,core 1 cpu_idle,0.000434099358642,1571185234.56,1571185234.59
20.587148,20.5875189998,0.000370999798179,core 1 cpu_frequency,0.000149648556192,1571185234.59,1571185234.59
20.5875189998,20.5877700001,0.000251000281423,core 1 cpu_frequency,0.000101244879116,1571185234.59,1571185234.59
20.5877700001,20.6076699998,0.0198999997228,core 1 cpu_idle,0.000303395395774,1571185234.59,1571185234.61
20.6076699998,20.6088109999,0.0011410000734,core 1 cpu_frequency,0.000460240179208,1571185234.61,1571185234.61
20.6088109999,20.624384,0.0155730000697,core 1 cpu_idle,0.000237425959063,1571185234.61,1571185234.62
20.624384,20.624694,0.000310000032187,core 1 cpu_frequency,0.000125043348983,1571185234.62,1571185234.62
20.624694,20.6381530003,0.0134590002708,core 1 cpu_idle,0.000205195918129,1571185234.62,1571185234.64
20.6381530003,20.6385599999,0.000406999606639,core 1 cpu_frequency,0.000164169640532,1571185234.64,1571185234.64
20.6385599999,20.6391199999,0.000560000073165,core 1 cpu_idle,8.53776111547e-06,1571185234.64,1571185234.64
20.6391199999,20.6391679998,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185234.64,1571185234.64
20.6391679998,20.6791580003,0.0399900004268,core 1 cpu_idle,0.000609687546507,1571185234.64,1571185234.68
20.6791580003,20.6794449999,0.000286999624223,core 1 cpu_frequency,0.000115765775624,1571185234.68,1571185234.68
20.6794449999,20.6981140003,0.0186690003611,core 1 cpu_idle,0.000284627579506,1571185234.68,1571185234.7
20.6981140003,20.701113,0.00299899978563,core 1 cpu_frequency,0.00120969334793,1571185234.7,1571185234.7
20.701113,20.7179319998,0.0168189997785,core 1 cpu_idle,0.000256422470623,1571185234.7,1571185234.72
20.7179319998,20.7183170002,0.000385000370443,core 1 cpu_frequency,0.000155295905424,1571185234.72,1571185234.72
20.7183170002,20.7378469999,0.0195299996994,core 1 cpu_idle,0.000297754375418,1571185234.72,1571185234.74
20.7378469999,20.741471,0.00362400012091,core 1 cpu_frequency,0.00146179698317,1571185234.74,1571185234.74
20.741471,20.74174,0.000268999952823,core 1 cpu_idle,4.10117328074e-06,1571185234.74,1571185234.74
20.74174,20.7480580001,0.00631800014526,core 1 cpu_frequency,0.00254846391939,1571185234.74,1571185234.75
20.7480580001,20.764825,0.0167669998482,core 1 cpu_idle,0.000255629679685,1571185234.75,1571185234.76
20.764825,20.7672950001,0.00247000018135,core 1 cpu_frequency,0.000996313105149,1571185234.76,1571185234.77
20.7672950001,20.784523,0.017227999866,core 1 cpu_idle,0.000262658085957,1571185234.77,1571185234.78
20.784523,20.7860960001,0.00157300010324,core 1 cpu_frequency,0.000634494130442,1571185234.78,1571185234.79
20.7860960001,20.7980880002,0.0119920000434,core 1 cpu_idle,0.000182830032662,1571185234.79,1571185234.8
20.7980880002,20.798736,0.000647999811918,core 1 cpu_frequency,0.000261380832934,1571185234.8,1571185234.8
20.798736,20.8183510001,0.0196150001138,core 1 cpu_idle,0.000299050291736,1571185234.8,1571185234.82
20.8183510001,20.8187210001,0.000370000023395,core 1 cpu_frequency,0.000149245281437,1571185234.82,1571185234.82
20.8187210001,20.8378070001,0.0190860000439,core 1 cpu_idle,0.000290985156669,1571185234.82,1571185234.84
20.8378070001,20.8381159999,0.000308999791741,core 1 cpu_frequency,0.000124639886396,1571185234.84,1571185234.84
20.8381159999,20.8393379999,0.00122199999169,core 1 cpu_idle,1.86306118732e-05,1571185234.84,1571185234.84
20.8393379999,20.8438829998,0.00454499991611,core 1 cpu_frequency,0.00183329661816,1571185234.84,1571185234.84
20.8438829998,20.8609159999,0.017033000011,core 1 cpu_idle,0.000259685118168,1571185234.84,1571185234.86
20.8609159999,20.863992,0.00307600013912,core 1 cpu_frequency,0.00124075264172,1571185234.86,1571185234.86
20.863992,20.877783,0.0137910000049,core 1 cpu_idle,0.000210257586074,1571185234.86,1571185234.88
20.877783,20.878337,0.000554000027478,core 1 cpu_frequency,0.000223464553484,1571185234.88,1571185234.88
20.878337,20.8848319999,0.00649499986321,core 1 cpu_idle,9.90227679145e-05,1571185234.88,1571185234.88
20.8848319999,20.8849849999,0.000153000000864,core 1 cpu_frequency,6.17149371486e-05,1571185234.88,1571185234.88
20.8849849999,20.938207,0.0532220001332,core 1 cpu_idle,0.000811422614031,1571185234.88,1571185234.94
20.938207,20.9390670001,0.000860000029206,core 1 cpu_frequency,0.000346894427781,1571185234.94,1571185234.94
20.9390670001,20.957986,0.0189189999364,core 1 cpu_idle,0.000288439073031,1571185234.94,1571185234.96
20.957986,20.9621379999,0.00415199995041,core 1 cpu_frequency,0.0016747739512,1571185234.96,1571185234.96
20.9621379999,20.9781490001,0.0160110001452,core 1 cpu_idle,0.000244103708214,1571185234.96,1571185234.98
20.9781490001,20.97823,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185234.98,1571185234.98
20.97823,20.9783100002,8.00001434982e-05,core 1 cpu_idle,1.21968218777e-06,1571185234.98,1571185234.98
20.9783100002,20.9783910001,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185234.98,1571185234.98
20.9783910001,20.9978370001,0.0194459999911,core 1 cpu_idle,0.000296473715865,1571185234.98,1571185235.0
20.9978370001,21.0131760002,0.0153390001506,core 1 cpu_frequency,0.00618722499913,1571185235.0,1571185235.01
21.0131760002,21.0178570002,0.00468100002035,core 1 cpu_idle,7.13665263103e-05,1571185235.01,1571185235.02
21.0178570002,21.0183689999,0.000511999707669,core 1 cpu_frequency,0.000206523069284,1571185235.02,1571185235.02
21.0183689999,21.037943,0.0195740000345,core 1 cpu_idle,0.000298425204526,1571185235.02,1571185235.04
21.037943,21.0444220002,0.00647900020704,core 1 cpu_frequency,0.00261340580591,1571185235.04,1571185235.04
21.0444220002,21.0579240001,0.0135019998997,core 1 cpu_frequency,0.00544624229076,1571185235.04,1571185235.06
21.0579240001,21.059345,0.00142099987715,core 1 cpu_frequency,0.000573182468048,1571185235.06,1571185235.06
21.059345,21.068213,0.00886800000444,core 1 cpu_frequency,0.00357704614259,1571185235.06,1571185235.07
21.068213,21.0985670001,0.0303540001623,core 1 cpu_idle,0.000462777086475,1571185235.07,1571185235.1
21.0985670001,21.0998510001,0.00128399999812,core 1 cpu_frequency,0.000517921429643,1571185235.1,1571185235.1
21.0998510001,21.1177890003,0.01793800015,core 1 cpu_idle,0.000273482750287,1571185235.1,1571185235.12
21.1177890003,21.1197350002,0.00194599991664,core 1 cpu_frequency,0.000784949423977,1571185235.12,1571185235.12
21.1197350002,21.1236660001,0.00393099989742,core 1 cpu_idle,5.99320244361e-05,1571185235.12,1571185235.12
21.1236660001,21.1257390003,0.00207300018519,core 1 cpu_frequency,0.0008361769635,1571185235.12,1571185235.13
21.1257390003,21.1378430002,0.0121039999649,core 1 cpu_idle,0.000184537583465,1571185235.13,1571185235.14
21.1378430002,21.138549,0.000705999787897,core 1 cpu_frequency,0.000284776028045,1571185235.14,1571185235.14
21.138549,21.4920000001,0.353451000061,core 1 cpu_idle,0.00538871394693,1571185235.14,1571185235.49
0.0,6.33910300024,6.33910300024,core 2 cpu_idle start,0.0966459643416,1571185214.0,1571185220.34
6.33910300024,6.33953,0.000426999758929,core 2 cpu_frequency,0.00017223701396,1571185220.34,1571185220.34
6.33953,6.35686900001,0.0173390000127,core 2 cpu_idle,0.000264350394194,1571185220.34,1571185220.36
6.35686900001,6.35727100028,0.000402000267059,core 2 cpu_frequency,0.000162153078922,1571185220.36,1571185220.36
6.35727100028,6.37114199996,0.0138709996827,core 2 cpu_idle,0.000211477261162,1571185220.36,1571185220.37
6.37114199996,6.37626199983,0.00511999987066,core 2 cpu_frequency,0.00206523181983,1571185220.37,1571185220.38
6.37626199983,6.43782800017,0.0615660003386,core 2 cpu_idle,0.000938635241163,1571185220.38,1571185220.44
6.43782800017,6.43895599991,0.00112799974158,core 2 cpu_frequency,0.000454996292564,1571185220.44,1571185220.44
6.43895599991,6.45787299983,0.0189169999212,core 2 cpu_idle,0.000288408580799,1571185220.44,1571185220.46
6.45787299983,6.45792700024,5.40004111826e-05,core 2 cpu_frequency,2.17819082569e-05,1571185220.46,1571185220.46
6.45792700024,6.47987900022,0.021951999981,core 2 cpu_idle,0.00033468019171,1571185220.46,1571185220.48
6.47987900022,6.47992199985,4.29996289313e-05,core 2 cpu_frequency,1.73445711236e-05,1571185220.48,1571185220.48
6.47992199985,6.53786899988,0.057947000023,core 2 cpu_idle,0.00088345996235,1571185220.48,1571185220.54
6.53786899988,6.53798400005,0.000115000177175,core 2 cpu_frequency,4.63871154662e-05,1571185220.54,1571185220.54
6.53798400005,6.55508700013,0.0171030000784,core 2 cpu_idle,0.000260752339195,1571185220.54,1571185220.56
6.55508700013,6.55511000007,2.29999423027e-05,core 2 cpu_frequency,9.2773855269e-06,1571185220.56,1571185220.56
6.55511000007,6.55590499984,0.000794999767095,core 2 cpu_idle,1.21205664491e-05,1571185220.56,1571185220.56
6.55590499984,6.55858300021,0.00267800036818,core 2 cpu_frequency,0.00108021322531,1571185220.56,1571185220.56
6.55858300021,6.57791500026,0.0193320000544,core 2 cpu_idle,0.00029473567283,1571185220.56,1571185220.58
6.57791500026,6.58012299985,0.00220799958333,core 2 cpu_frequency,0.000890631076731,1571185220.58,1571185220.58
6.58012299985,6.5820220001,0.00189900025725,core 2 cpu_frequency,0.000765991378167,1571185220.58,1571185220.58
6.5820220001,6.60088199982,0.01885999972,core 2 cpu_idle,0.000287539555731,1571185220.58,1571185220.6
6.60088199982,6.60124200024,0.000360000412911,core 2 cpu_frequency,0.000145211782554,1571185220.6,1571185220.6
6.60124200024,6.6211430002,0.0199009999633,core 2 cpu_idle,0.00030341064544,1571185220.6,1571185220.62
6.6211430002,6.62138900021,0.00024600001052,core 2 cpu_frequency,9.92279418435e-05,1571185220.62,1571185220.62
6.62138900021,6.63808399998,0.0166949997656,core 2 cpu_idle,0.000254531966426,1571185220.62,1571185220.64
6.63808399998,6.64738600003,0.0093020000495,core 2 cpu_frequency,0.00375210683117,1571185220.64,1571185220.65
6.64738600003,6.65790899983,0.0105229998007,core 2 cpu_idle,0.000160433654962,1571185220.65,1571185220.66
6.65790899983,6.66181800002,0.00390900019556,core 2 cpu_frequency,0.00157675620928,1571185220.66,1571185220.66
6.66181800002,6.68225899991,0.0204409998842,core 2 cpu_idle,0.000311643484234,1571185220.66,1571185220.68
6.68225899991,6.68310200004,0.000843000132591,core 2 cpu_frequency,0.000340037254282,1571185220.68,1571185220.68
6.68310200004,6.68402699986,0.000924999825656,core 2 cpu_frequency,0.000373113109676,1571185220.68,1571185220.68
6.68402699986,6.70455900021,0.0205320003442,core 2 cpu_idle,0.000313030877248,1571185220.68,1571185220.7
6.70455900021,6.70832000021,0.00376099999994,core 2 cpu_frequency,0.00151705802158,1571185220.7,1571185220.71
6.70832000021,6.71773000015,0.00940999994054,core 2 cpu_idle,0.000143464859094,1571185220.71,1571185220.72
6.71773000015,6.73161400016,0.0138840000145,core 2 cpu_frequency,0.00560032799625,1571185220.72,1571185220.73
6.73161400016,6.73786200024,0.0062480000779,core 2 cpu_idle,9.52570091877e-05,1571185220.73,1571185220.74
6.73786200024,6.74823100027,0.0103690000251,core 2 cpu_frequency,0.00418249791652,1571185220.74,1571185220.75
6.74823100027,6.77777499985,0.0295439995825,core 2 cpu_idle,0.000450427817635,1571185220.75,1571185220.78
6.77777499985,6.78039600002,0.00262100016698,core 2 cpu_frequency,0.00105722130495,1571185220.78,1571185220.78
6.78039600002,6.78080700012,0.000411000102758,core 2 cpu_frequency,0.000165783303049,1571185220.78,1571185220.78
6.78080700012,6.78102800017,0.000221000052989,core 2 cpu_idle,3.36936680786e-06,1571185220.78,1571185220.78
6.78102800017,6.78107800009,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185220.78,1571185220.78
6.78107800009,6.80119600007,0.0201179999858,core 2 cpu_idle,0.000306719027784,1571185220.78,1571185220.8
6.80119600007,6.80431600008,0.00312000000849,core 2 cpu_frequency,0.00125850067543,1571185220.8,1571185220.8
6.80431600008,6.81327100005,0.00895499996841,core 2 cpu_idle,0.000136527929518,1571185220.8,1571185220.81
6.81327100005,6.81330600008,3.50000336766e-05,core 2 cpu_frequency,1.4117809584e-05,1571185220.81,1571185220.81
6.81330600008,6.81399900001,0.000692999921739,core 2 cpu_idle,1.05654768068e-05,1571185220.81,1571185220.81
6.81399900001,6.81418200023,0.000183000229299,core 2 cpu_frequency,7.38159972914e-05,1571185220.81,1571185220.81
6.81418200023,6.83452100027,0.0203390000388,core 2 cpu_idle,0.000310088394592,1571185220.81,1571185220.83
6.83452100027,6.83766800025,0.00314699998125,core 2 cpu_frequency,0.00126939153564,1571185220.83,1571185220.84
6.83766800025,6.85455999989,0.0168919996358,core 2 cpu_idle,0.000257535426448,1571185220.84,1571185220.85
6.85455999989,6.85537400004,0.000814000144601,core 2 cpu_frequency,0.000328339656727,1571185220.85,1571185220.86
6.85537400004,6.86396200024,0.00858800020069,core 2 cpu_idle,0.00013093265106,1571185220.86,1571185220.86
6.86396200024,6.86460500024,0.000643000006676,core 2 cpu_frequency,0.000259364083493,1571185220.86,1571185220.86
6.86460500024,6.87774900021,0.0131439999677,core 2 cpu_idle,0.000200393423508,1571185220.86,1571185220.88
6.87774900021,6.88028200017,0.00253299996257,core 2 cpu_frequency,0.0010217250497,1571185220.88,1571185220.88
6.88028200017,6.89787400002,0.0175919998437,core 2 cpu_idle,0.000268207629617,1571185220.88,1571185220.9
6.89787400002,6.89856899995,0.000694999936968,core 2 cpu_frequency,0.000280339066575,1571185220.9,1571185220.9
6.89856899995,6.91096500028,0.0123960003257,core 2 cpu_frequency,0.00500012010897,1571185220.9,1571185220.91
6.91096500028,6.91107300017,0.000107999891043,core 2 cpu_idle,1.64656633884e-06,1571185220.91,1571185220.91
6.91107300017,6.91121699987,0.000143999699503,core 2 cpu_frequency,5.80845251899e-05,1571185220.91,1571185220.91
6.91121699987,6.91153800022,0.000321000348777,core 2 cpu_idle,4.89397131745e-06,1571185220.91,1571185220.91
6.91153800022,6.91157500027,3.70000489056e-05,core 2 cpu_frequency,1.49245469268e-05,1571185220.91,1571185220.91
6.91157500027,6.93451499986,0.0229399995878,core 2 cpu_idle,0.000349743233716,1571185220.91,1571185220.93
6.93451499986,6.93457400007,5.90002164245e-05,core 2 cpu_frequency,2.37986576982e-05,1571185220.93,1571185220.93
6.93457400007,6.95786700025,0.0232930001803,core 2 cpu_idle,0.000355125080748,1571185220.93,1571185220.96
6.95786700025,6.95795499999,8.79997387528e-05,core 2 cpu_frequency,3.54960674219e-05,1571185220.96,1571185220.96
6.95795499999,6.96036100015,0.00240600015968,core 2 cpu_idle,3.66818784345e-05,1571185220.96,1571185220.96
6.96036100015,6.960403,4.19998541474e-05,core 2 cpu_frequency,1.69412963681e-05,1571185220.96,1571185220.96
6.960403,6.97774600005,0.0173430000432,core 2 cpu_idle,0.000264411378658,1571185220.96,1571185220.98
6.97774600005,6.97816900024,0.000423000194132,core 2 cpu_frequency,0.000170623727106,1571185220.98,1571185220.98
6.97816900024,7.01785199996,0.0396829997189,core 2 cpu_idle,0.000605007013715,1571185220.98,1571185221.02
7.01785199996,7.02428600006,0.00643400009722,core 2 cpu_frequency,0.00259525430961,1571185221.02,1571185221.02
7.02428600006,7.03787800018,0.0135920001194,core 2 cpu_idle,0.00020722363382,1571185221.02,1571185221.04
7.03787800018,7.04160200013,0.00372399995103,core 2 cpu_frequency,0.00150213347465,1571185221.04,1571185221.04
7.04160200013,7.04229000024,0.000688000116497,core 2 cpu_idle,1.04892497761e-05,1571185221.04,1571185221.04
7.04229000024,7.04230700014,1.69998966157e-05,core 2 cpu_frequency,6.85717349835e-06,1571185221.04,1571185221.04
7.04230700014,7.06226699986,0.019959999714,core 2 cpu_idle,0.00030431015564,1571185221.04,1571185221.06
7.06226699986,7.06259999983,0.000332999974489,core 2 cpu_frequency,0.00013432073451,1571185221.06,1571185221.06
7.06259999983,7.07624999993,0.0136500000954,core 2 cpu_idle,0.000208107901454,1571185221.06,1571185221.08
7.07624999993,7.07666900009,0.000419000163674,core 2 cpu_frequency,0.000169010252421,1571185221.08,1571185221.08
7.07666900009,7.07778500021,0.00111600011587,core 2 cpu_idle,1.70145377666e-05,1571185221.08,1571185221.08
7.07778500021,7.07824099995,0.000455999746919,core 2 cpu_frequency,0.000183934611516,1571185221.08,1571185221.08
7.07824099995,7.09076499986,0.0125239999034,core 2 cpu_idle,0.000190940902526,1571185221.08,1571185221.09
7.09076499986,7.09122900013,0.000464000273496,core 2 cpu_frequency,0.000187161748719,1571185221.09,1571185221.09
7.09122900013,7.09239100013,0.00116200000048,core 2 cpu_frequency,0.000468710827392,1571185221.09,1571185221.09
7.09239100013,7.11451400025,0.0221230001189,core 2 cpu_idle,0.000337287259812,1571185221.09,1571185221.11
7.11451400025,7.1239120001,0.00939799984917,core 2 cpu_frequency,0.00379082984796,1571185221.11,1571185221.12
7.1239120001,7.13451700006,0.0106049999595,core 2 cpu_idle,0.000161683829382,1571185221.12,1571185221.13
7.13451700006,7.13565200008,0.00113500002772,core 2 cpu_frequency,0.00045781996718,1571185221.13,1571185221.14
