Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.4822269999,14.4833789999,0.00115199992433,core 1 cpu_frequency,0.000464677140678,1571185535.48,1571185535.48
14.4833789999,14.5234479997,0.0400689998642,core 1 cpu_idle,0.000610891971929,1571185535.48,1571185535.52
14.5234479997,14.523763,0.00031500030309,core 1 cpu_frequency,0.000127060286256,1571185535.52,1571185535.52
14.523763,14.5481389998,0.024375999812,core 1 cpu_idle,0.000371636493134,1571185535.52,1571185535.55
14.5481389998,14.561704,0.0135650001466,core 1 cpu_frequency,0.00547165442314,1571185535.55,1571185535.56
14.561704,14.5817430001,0.0200390000828,core 1 cpu_idle,0.000305514595262,1571185535.56,1571185535.58
14.5817430001,14.5819989997,0.000255999621004,core 1 cpu_frequency,0.000103261440726,1571185535.58,1571185535.58
14.5819989997,14.6017939998,0.0197950000875,core 1 cpu_idle,0.000301794571334,1571185535.58,1571185535.6
14.6017939998,14.6052059997,0.00341199990362,core 1 cpu_frequency,0.00137628338832,1571185535.6,1571185535.61
14.6052059997,14.6416239999,0.0364180002362,core 1 cpu_idle,0.0005552288316,1571185535.61,1571185535.64
14.6416239999,14.6446179999,0.00299399998039,core 1 cpu_frequency,0.00120767659849,1571185535.64,1571185535.64
14.6446179999,14.6649889997,0.0203709998168,core 1 cpu_idle,0.000310576263207,1571185535.64,1571185535.66
14.6649889997,14.665083,9.40002501011e-05,core 1 cpu_frequency,3.79164672822e-05,1571185535.66,1571185535.67
14.665083,14.6851550001,0.0200720001012,core 1 cpu_idle,0.000306017713543,1571185535.67,1571185535.69
14.6851550001,14.6856760001,0.00052100000903,core 1 cpu_frequency,0.000210153481242,1571185535.69,1571185535.69
14.6856760001,14.7015069998,0.0158309997059,core 1 cpu_idle,0.000241359421517,1571185535.69,1571185535.7
14.7015069998,14.7015709998,6.40000216663e-05,core 1 cpu_frequency,2.58154071394e-05,1571185535.7,1571185535.7
14.7015709998,14.7217899999,0.0202190000564,core 1 cpu_idle,0.00030825887486,1571185535.7,1571185535.72
14.7217899999,14.722147,0.000357000157237,core 1 cpu_frequency,0.000144001582624,1571185535.72,1571185535.72
14.722147,14.808402,0.0862549999729,core 1 cpu_idle,0.00131504372959,1571185535.72,1571185535.81
14.808402,14.808489,8.6999963969e-05,core 1 cpu_frequency,3.50927926663e-05,1571185535.81,1571185535.81
14.808489,14.8284629998,0.0199739998206,core 1 cpu_idle,0.000304523601266,1571185535.81,1571185535.83
14.8284629998,14.8285980001,0.000135000329465,core 1 cpu_frequency,5.44544888947e-05,1571185535.83,1571185535.83
14.8285980001,14.9015079997,0.0729099996388,core 1 cpu_idle,0.00111158585449,1571185535.83,1571185535.9
14.9015079997,14.901567,5.90002164245e-05,core 1 cpu_frequency,2.37986576982e-05,1571185535.9,1571185535.9
14.901567,14.9093689998,0.00780199980363,core 1 cpu_idle,0.000118949289006,1571185535.9,1571185535.91
14.9093689998,14.9094159999,4.70001250505e-05,core 1 cpu_frequency,1.89582336411e-05,1571185535.91,1571185535.91
14.9094159999,14.932606,0.0231900000945,core 1 cpu_idle,0.00035355474144,1571185535.91,1571185535.93
14.932606,14.9326619999,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185535.93,1571185535.93
14.9326619999,14.96202,0.0293580000289,core 1 cpu_idle,0.00044759206844,1571185535.93,1571185535.96
14.96202,14.96209,7.00000673532e-05,core 1 cpu_frequency,2.8235619168e-05,1571185535.96,1571185535.96
14.96209,14.9836009997,0.0215109996498,core 1 cpu_idle,0.00032795670066,1571185535.96,1571185535.98
14.9836009997,14.9836689997,6.80000521243e-05,core 1 cpu_frequency,2.74288818251e-05,1571185535.98,1571185535.98
14.9836689997,15.1615149998,0.177846000064,core 1 cpu_idle,0.00271144011698,1571185535.98,1571185536.16
15.1615149998,15.1615780001,6.30002468824e-05,core 1 cpu_frequency,2.54121323839e-05,1571185536.16,1571185536.16
15.1615780001,15.183245,0.0216669999063,core 1 cpu_idle,0.000330335080571,1571185536.16,1571185536.18
15.183245,15.1833079997,6.29997812212e-05,core 1 cpu_frequency,2.54119445521e-05,1571185536.18,1571185536.18
15.1833079997,15.205329,0.0220210002735,core 1 cpu_idle,0.00033573217017,1571185536.18,1571185536.21
15.205329,15.2054570001,0.000128000043333,core 1 cpu_frequency,5.16308142789e-05,1571185536.21,1571185536.21
15.2054570001,15.2414579997,0.036000999622,core 1 cpu_idle,0.000548871240238,1571185536.21,1571185536.24
15.2414579997,15.2415779997,0.000119999982417,core 1 cpu_frequency,4.84038649075e-05,1571185536.24,1571185536.24
15.2415779997,15.2616940001,0.0201160004362,core 1 cpu_idle,0.000306688542651,1571185536.24,1571185536.26
15.2616940001,15.2617779998,8.39997082949e-05,core 1 cpu_frequency,3.38825927362e-05,1571185536.26,1571185536.26
15.2617779998,15.3286830001,0.0669050002471,core 1 cpu_idle,0.00102003363377,1571185536.26,1571185536.33
15.3286830001,15.3288269998,0.000143999699503,core 1 cpu_frequency,5.80845251899e-05,1571185536.33,1571185536.33
15.3288269998,15.3423889996,0.013561999891,core 1 cpu_idle,0.000206766250337,1571185536.33,1571185536.34
15.3423889996,15.3424879997,9.90000553429e-05,core 1 cpu_frequency,3.99332167234e-05,1571185536.34,1571185536.34
15.3424879997,15.346407,0.00391900027171,core 1 cpu_idle,5.97490781425e-05,1571185536.34,1571185536.35
15.346407,15.3517979998,0.00539099983871,core 1 cpu_frequency,0.00217454388454,1571185536.35,1571185536.35
15.3517979998,15.3649840001,0.0131860002875,core 1 cpu_idle,0.000201033760384,1571185536.35,1571185536.36
15.3649840001,15.3657859997,0.000801999587566,core 1 cpu_frequency,0.000323499044838,1571185536.36,1571185536.37
15.3657859997,15.3877949999,0.0220090001822,core 1 cpu_idle,0.000335549216777,1571185536.37,1571185536.39
15.3877949999,15.388547,0.000752000138164,core 1 cpu_frequency,0.00030333098693,1571185536.39,1571185536.39
15.388547,15.4019999998,0.0134529997595,core 1 cpu_idle,0.000205104434333,1571185536.39,1571185536.4
15.4019999998,15.4022999997,0.000299999956042,core 1 cpu_frequency,0.000121009662269,1571185536.4,1571185536.4
15.4022999997,15.4251290001,0.0228290003724,core 1 cpu_idle,0.000348050939678,1571185536.4,1571185536.43
15.4251290001,15.431299,0.00616999994963,core 1 cpu_frequency,0.00248876573168,1571185536.43,1571185536.43
15.431299,15.4415019997,0.0102029996924,core 1 cpu_idle,0.00015555493331,1571185536.43,1571185536.44
15.4415019997,15.4451219998,0.00362000009045,core 1 cpu_frequency,0.00146018350848,1571185536.44,1571185536.45
15.4451219998,15.4617639999,0.0166420000605,core 1 cpu_idle,0.000253723932923,1571185536.45,1571185536.46
15.4617639999,15.464865,0.00310100009665,core 1 cpu_frequency,0.00125083676458,1571185536.46,1571185536.46
15.464865,15.5096779997,0.0448129996657,core 1 cpu_idle,0.000683218992904,1571185536.46,1571185536.51
15.5096779997,15.5098619997,0.000184000004083,core 1 cpu_frequency,7.42192720469e-05,1571185536.51,1571185536.51
15.5098619997,15.5103869997,0.000525000039488,core 1 cpu_frequency,0.000211766955928,1571185536.51,1571185536.51
15.5103869997,15.5897189998,0.0793320001103,core 1 cpu_idle,0.00120949567368,1571185536.51,1571185536.59
15.5897189998,15.589933,0.000214000232518,core 1 cpu_frequency,8.63203321896e-05,1571185536.59,1571185536.59
15.589933,15.5901540001,0.000221000052989,core 1 cpu_frequency,8.91438189737e-05,1571185536.59,1571185536.59
15.5901540001,15.7695879997,0.179433999583,core 1 cpu_idle,0.00273565075764,1571185536.59,1571185536.77
15.7695879997,15.7704889998,0.00090100010857,core 1 cpu_frequency,0.000363432449393,1571185536.77,1571185536.77
15.7704889998,15.7711120001,0.000623000320047,core 1 cpu_frequency,0.000251296897896,1571185536.77,1571185536.77
15.7711120001,15.899921,0.1288089999,core 1 cpu_idle,0.00196382201247,1571185536.77,1571185536.9
15.899921,15.9001139998,0.000192999839783,core 1 cpu_frequency,7.78494961739e-05,1571185536.9,1571185536.9
15.9001139998,15.9008169998,0.000702999997884,core 1 cpu_frequency,0.000283566015946,1571185536.9,1571185536.9
15.9008169998,15.9421870001,0.0413700002246,core 1 cpu_idle,0.000630727023424,1571185536.9,1571185536.94
15.9421870001,15.942758,0.000570999924093,core 1 cpu_frequency,0.000230321726982,1571185536.94,1571185536.94
15.942758,15.9618589999,0.0191009999253,core 1 cpu_idle,0.000291213844861,1571185536.94,1571185536.96
15.9618589999,15.9623249997,0.000465999823064,core 1 cpu_frequency,0.00018796829823,1571185536.96,1571185536.96
15.9623249997,16.0453419997,0.0830169999972,core 1 cpu_idle,0.00126567718196,1571185536.96,1571185537.05
16.0453419997,16.045587,0.000245000235736,core 1 cpu_frequency,9.88246670879e-05,1571185537.05,1571185537.05
16.045587,16.056661,0.0110740000382,core 1 cpu_frequency,0.00446687066981,1571185537.05,1571185537.06
16.056661,16.1049560001,0.0482950001024,core 1 cpu_idle,0.000736305571561,1571185537.06,1571185537.1
16.1049560001,16.105039,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185537.1,1571185537.11
16.105039,16.1380169997,0.0329779996537,core 1 cpu_frequency,0.0133021906171,1571185537.11,1571185537.14
16.1380169997,16.2597070001,0.121690000407,core 1 cpu_idle,0.00185528574621,1571185537.14,1571185537.26
16.2597070001,16.2602169998,0.00050999969244,core 1 cpu_frequency,0.000205716331941,1571185537.26,1571185537.26
16.2602169998,16.260365,0.000148000195622,core 1 cpu_idle,2.25641098246e-06,1571185537.26,1571185537.26
16.260365,16.2604739997,0.000108999665827,core 1 cpu_frequency,4.39667156059e-05,1571185537.26,1571185537.26
16.2604739997,16.4049009997,0.144427000079,core 1 cpu_idle,0.00220193404321,1571185537.26,1571185537.4
16.4049009997,16.4051759997,0.00027499999851,core 1 cpu_frequency,0.000110925539399,1571185537.4,1571185537.41
16.4051759997,16.4053770001,0.00020100036636,core 1 cpu_idle,3.06445158552e-06,1571185537.41,1571185537.41
16.4053770001,16.4059779998,0.000600999686867,core 1 cpu_frequency,0.000242422599293,1571185537.41,1571185537.41
16.4059779998,16.4365940001,0.0306160002947,core 1 cpu_idle,0.000466771540493,1571185537.41,1571185537.44
16.4365940001,16.4366739998,7.99996778369e-05,core 1 cpu_frequency,3.22691180505e-05,1571185537.44,1571185537.44
16.4366739998,16.4434969998,0.00682300003245,core 1 cpu_frequency,0.00275216350189,1571185537.44,1571185537.44
16.4434969998,16.5116519998,0.0681549999863,core 1 cpu_idle,0.00103909112979,1571185537.44,1571185537.51
16.5116519998,16.512534,0.000882000196725,core 1 cpu_frequency,0.000355768538552,1571185537.51,1571185537.51
16.512534,16.532079,0.0195450000465,core 1 cpu_idle,0.000297983070709,1571185537.51,1571185537.53
16.532079,16.5623499998,0.0302709997632,core 1 cpu_frequency,0.0122102799821,1571185537.53,1571185537.56
16.5623499998,16.6081689997,0.0458189998753,core 1 cpu_idle,0.000698556472099,1571185537.56,1571185537.61
16.6081689997,16.6082270001,5.80004416406e-05,core 1 cpu_frequency,2.33953829426e-05,1571185537.61,1571185537.61
16.6082270001,16.624423,0.0161959999241,core 1 cpu_idle,0.000246924214843,1571185537.61,1571185537.62
16.624423,16.6245049997,8.19996930659e-05,core 1 cpu_frequency,3.30758553933e-05,1571185537.62,1571185537.62
16.6245049997,16.6617819997,0.0372770000249,core 1 cpu_idle,0.00056832514238,1571185537.62,1571185537.66
16.6617819997,16.6619469998,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185537.66,1571185537.66
16.6619469998,16.6831379998,0.0211910000071,core 1 cpu_idle,0.000323077986108,1571185537.66,1571185537.68
16.6831379998,16.6831979998,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185537.68,1571185537.68
16.6831979998,16.722021,0.0388230001554,core 1 cpu_idle,0.000591895460369,1571185537.68,1571185537.72
16.722021,16.7220640001,4.30000945926e-05,core 1 cpu_frequency,1.73447589554e-05,1571185537.72,1571185537.72
16.7220640001,16.7823620001,0.0602979999967,core 1 cpu_idle,0.00091930330795,1571185537.72,1571185537.78
16.7823620001,16.782445,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185537.78,1571185537.78
16.782445,16.8216979997,0.0392529997043,core 1 cpu_idle,0.000598451233492,1571185537.78,1571185537.82
16.8216979997,16.8218689999,0.000171000137925,core 1 cpu_frequency,6.89755732343e-05,1571185537.82,1571185537.82
16.8218689999,16.8515869998,0.0297179999761,core 1 cpu_idle,0.000453080627636,1571185537.82,1571185537.85
16.8515869998,16.8516599997,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185537.85,1571185537.85
16.8516599997,16.8715550001,0.0198950003833,core 1 cpu_idle,0.000303319175843,1571185537.85,1571185537.87
16.8715550001,16.8718749997,0.00031999964267,core 1 cpu_frequency,0.000129076847865,1571185537.87,1571185537.87
16.8718749997,16.8816579999,0.00978300021961,core 1 cpu_idle,0.000149151621348,1571185537.87,1571185537.88
16.8816579999,16.8820909997,0.000432999804616,core 1 cpu_frequency,0.000174657225989,1571185537.88,1571185537.88
16.8820909997,16.901486,0.0193950003013,core 1 cpu_idle,0.000295696174594,1571185537.88,1571185537.9
16.901486,16.9020699998,0.000583999790251,core 1 cpu_frequency,0.000235565425795,1571185537.9,1571185537.9
16.9020699998,16.9218599997,0.0197899998166,core 1 cpu_idle,0.000301718337203,1571185537.9,1571185537.92
16.9218599997,16.9226509999,0.000791000202298,core 1 cpu_frequency,0.0003190622712,1571185537.92,1571185537.92
16.9226509999,16.961782,0.0391310001723,core 1 cpu_idle,0.000596591228628,1571185537.92,1571185537.96
16.961782,16.9639149997,0.00213299971074,core 1 cpu_frequency,0.000860378708122,1571185537.96,1571185537.96
16.9639149997,16.9818119998,0.0178970000707,core 1 cpu_idle,0.000272857663077,1571185537.96,1571185537.98
16.9818119998,16.9823719999,0.000560000073165,core 1 cpu_frequency,0.000225884765512,1571185537.98,1571185537.98
16.9823719999,17.0856619999,0.103289999999,core 1 cpu_idle,0.00157475933999,1571185537.98,1571185538.09
17.0856619999,17.085833,0.000171000137925,core 1 cpu_frequency,6.89755732343e-05,1571185538.09,1571185538.09
17.085833,17.0872579999,0.00142499990761,core 1 cpu_frequency,0.000574795942734,1571185538.09,1571185538.09
17.0872579999,17.2066339999,0.119376000017,core 1 cpu_idle,0.00182000649626,1571185538.09,1571185538.21
17.2066339999,17.230461,0.0238270000555,core 1 cpu_frequency,0.00961099217357,1571185538.21,1571185538.23
17.230461,17.2420649999,0.0116039998829,core 1 cpu_frequency,0.00468065437518,1571185538.23,1571185538.24
17.2420649999,17.3292799997,0.0872149998322,core 1 cpu_idle,0.00132967988744,1571185538.24,1571185538.33
17.3292799997,17.3294759998,0.000196000095457,core 1 cpu_frequency,7.9059696104e-05,1571185538.33,1571185538.33
17.3294759998,17.3460029997,0.0165269998834,core 1 cpu_frequency,0.00666642322415,1571185538.33,1571185538.35
17.3460029997,17.3617059998,0.0157030001283,core 1 cpu_idle,0.000239407939956,1571185538.35,1571185538.36
17.3617059998,17.3621339998,0.000427999999374,core 1 cpu_frequency,0.000172640476548,1571185538.36,1571185538.36
17.3621339998,17.4120499999,0.0499160001054,core 1 cpu_idle,0.000761019337608,1571185538.36,1571185538.41
17.4120499999,17.4122839998,0.000233999919146,core 1 cpu_frequency,9.43875177864e-05,1571185538.41,1571185538.41
17.4122839998,17.4130229997,0.000738999806345,core 1 cpu_frequency,0.000298087100286,1571185538.41,1571185538.41
17.4130229997,17.4418259999,0.0288030002266,core 1 cpu_idle,0.000439130541455,1571185538.41,1571185538.44
17.4418259999,17.444598,0.00277200015262,core 1 cpu_frequency,0.00111812950476,1571185538.44,1571185538.44
17.444598,17.4856439997,0.0410459996201,core 1 cpu_idle,0.000625787310208,1571185538.44,1571185538.49
17.4856439997,17.4863979998,0.000754000153393,core 1 cpu_frequency,0.000304137724273,1571185538.49,1571185538.49
17.4863979998,17.4873850001,0.000987000297755,core 1 cpu_frequency,0.000398121967304,1571185538.49,1571185538.49
17.4873850001,17.605027,0.117641999852,core 1 cpu_idle,0.00179356992974,1571185538.49,1571185538.61
17.605027,17.605213,0.000186000019312,core 1 cpu_frequency,7.50260093898e-05,1571185538.61,1571185538.61
17.605213,17.6052890001,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185538.61,1571185538.61
17.6052890001,17.6366030001,0.0313140000217,core 1 cpu_idle,0.00047741324433,1571185538.61,1571185538.64
17.6366030001,17.6368760001,0.000272999983281,core 1 cpu_frequency,0.000110118802056,1571185538.64,1571185538.64
17.6368760001,17.6377729997,0.000896999612451,core 1 cpu_frequency,0.000361818786876,1571185538.64,1571185538.64
17.6377729997,17.8051649998,0.16739200009,core 1 cpu_idle,0.00255205843338,1571185538.64,1571185538.81
17.8051649998,17.8057289999,0.000564000103623,core 1 cpu_frequency,0.000227498240198,1571185538.81,1571185538.81
17.8057289999,17.8255849998,0.0198559998535,core 1 cpu_idle,0.000302724573766,1571185538.81,1571185538.83
17.8255849998,17.826105,0.000520000234246,core 1 cpu_frequency,0.000209750206487,1571185538.83,1571185538.83
17.826105,18.0484619997,0.222356999759,core 1 cpu_idle,0.00339005481832,1571185538.83,1571185539.05
18.0484619997,18.048647,0.000185000244528,core 1 cpu_frequency,7.46227346342e-05,1571185539.05,1571185539.05
18.048647,18.0487659997,0.000118999741971,core 1 cpu_frequency,4.80004023202e-05,1571185539.05,1571185539.05
18.0487659997,18.065033,0.0162670002319,core 1 cpu_idle,0.000248006685535,1571185539.05,1571185539.07
18.065033,18.0685930001,0.00356000009924,core 1 cpu_frequency,0.00143598157603,1571185539.07,1571185539.07
18.0685930001,18.0886729998,0.0200799996965,core 1 cpu_idle,0.000306139675372,1571185539.07,1571185539.09
18.0886729998,18.0888859998,0.000212999992073,core 1 cpu_frequency,8.59168696024e-05,1571185539.09,1571185539.09
18.0888859998,18.2417699997,0.152883999981,core 1 cpu_idle,0.00233086946371,1571185539.09,1571185539.24
18.2417699997,18.2419400001,0.000170000363141,core 1 cpu_frequency,6.85722984787e-05,1571185539.24,1571185539.24
18.2419400001,18.284916,0.0429759998806,core 1 cpu_idle,0.000655212094179,1571185539.24,1571185539.28
18.284916,18.2850839999,0.000167999882251,core 1 cpu_frequency,6.77653733041e-05,1571185539.28,1571185539.29
18.2850839999,18.2918249997,0.00674099987373,core 1 cpu_frequency,0.00271908745867,1571185539.29,1571185539.29
18.2918249997,18.4415879999,0.149763000198,core 1 cpu_idle,0.00228328670101,1571185539.29,1571185539.44
18.4415879999,18.443308,0.00172000005841,core 1 cpu_frequency,0.000693788855562,1571185539.44,1571185539.44
18.443308,18.4619569997,0.0186489997432,core 1 cpu_idle,0.000284322650084,1571185539.44,1571185539.46
18.4619569997,18.462109,0.00015200022608,core 1 cpu_frequency,6.13116623931e-05,1571185539.46,1571185539.46
18.462109,18.4686509999,0.00654199998826,core 1 cpu_frequency,0.00263881775046,1571185539.46,1571185539.47
18.4686509999,18.4858559999,0.0172049999237,core 1 cpu_idle,0.000262307428837,1571185539.47,1571185539.49
18.4858559999,18.520978,0.0351220001467,core 1 cpu_frequency,0.0141670066624,1571185539.49,1571185539.52
18.520978,18.5925269998,0.0715489997528,core 1 cpu_idle,0.00109083605023,1571185539.52,1571185539.59
18.5925269998,18.5927009997,0.000173999927938,core 1 cpu_frequency,7.01855853327e-05,1571185539.59,1571185539.59
18.5927009997,18.5927669997,6.60000368953e-05,core 1 cpu_frequency,2.66221444823e-05,1571185539.59,1571185539.59
18.5927669997,18.62157,0.0288030002266,core 1 cpu_idle,0.000439130541455,1571185539.59,1571185539.62
18.62157,18.6221139999,0.000543999951333,core 1 cpu_frequency,0.000219430866769,1571185539.62,1571185539.62
18.6221139999,18.64169,0.0195760000497,core 1 cpu_idle,0.000298455696758,1571185539.62,1571185539.64
18.64169,18.6418439997,0.000153999775648,core 1 cpu_frequency,6.21182119042e-05,1571185539.64,1571185539.64
18.6418439997,18.6816349998,0.0397910000756,core 1 cpu_idle,0.000606653587153,1571185539.64,1571185539.68
18.6816349998,18.6817310001,9.60002653301e-05,core 1 cpu_frequency,3.8723204625e-05,1571185539.68,1571185539.68
18.6817310001,18.7025009999,0.0207699998282,core 1 cpu_idle,0.000316659417381,1571185539.68,1571185539.7
18.7025009999,18.7026009997,9.99998301268e-05,core 1 cpu_frequency,4.0336491479e-05,1571185539.7,1571185539.7
18.7026009997,18.9615679998,0.25896700006,core 1 cpu_idle,0.00394821088291,1571185539.7,1571185539.96
18.9615679998,18.962359,0.000791000202298,core 1 cpu_frequency,0.0003190622712,1571185539.96,1571185539.96
18.962359,18.9647840001,0.00242500007153,core 1 cpu_idle,3.69715510905e-05,1571185539.96,1571185539.96
18.9647840001,18.9648329997,4.89996746182e-05,core 1 cpu_frequency,1.97647831522e-05,1571185539.96,1571185539.96
18.9648329997,18.985144,0.0203110002913,core 1 cpu_idle,0.000309661510441,1571185539.96,1571185539.99
18.985144,18.9854759998,0.000331999734044,core 1 cpu_frequency,0.000133917271923,1571185539.99,1571185539.99
18.9854759998,19.0053920001,0.0199160003103,core 1 cpu_idle,0.000303639340731,1571185539.99,1571185540.01
19.0053920001,19.0155639998,0.0101719996892,core 1 cpu_frequency,0.00410303475783,1571185540.01,1571185540.02
19.0155639998,19.0254369997,0.0098729999736,core 1 cpu_idle,0.000150523757597,1571185540.02,1571185540.03
19.0254369997,19.0255450001,0.000108000356704,core 1 cpu_frequency,4.35636286821e-05,1571185540.03,1571185540.03
19.0255450001,19.0617519999,0.0362069997936,core 1 cpu_idle,0.000552011918854,1571185540.03,1571185540.06
19.0617519999,19.0619009999,0.000148999970406,core 1 cpu_frequency,6.01014624629e-05,1571185540.06,1571185540.06
19.0619009999,19.1015209998,0.0396199999377,core 1 cpu_idle,0.00060404651905,1571185540.06,1571185540.1
19.1015209998,19.1016549999,0.00013400008902,core 1 cpu_frequency,5.40510263074e-05,1571185540.1,1571185540.1
19.1016549999,19.1216810001,0.0200260002166,core 1 cpu_idle,0.000305316399302,1571185540.1,1571185540.12
19.1216810001,19.1224579997,0.000776999630034,core 1 cpu_frequency,0.000313414921968,1571185540.12,1571185540.12
19.1224579997,19.1414159997,0.0189580000006,core 1 cpu_idle,0.000289033668009,1571185540.12,1571185540.14
19.1414159997,19.1414939999,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185540.14,1571185540.14
19.1414939999,19.1616759999,0.0201820000075,core 1 cpu_idle,0.000307694772114,1571185540.14,1571185540.16
19.1616759999,19.1617109999,3.50000336766e-05,core 1 cpu_frequency,1.4117809584e-05,1571185540.16,1571185540.16
19.1617109999,19.181541,0.0198300001211,core 1 cpu_idle,0.000302328181847,1571185540.16,1571185540.18
19.181541,19.1817989997,0.000257999636233,core 1 cpu_frequency,0.000104068178069,1571185540.18,1571185540.18
19.1817989997,19.2015549997,0.0197560000233,core 1 cpu_idle,0.000301199976356,1571185540.18,1571185540.2
19.2015549997,19.2016559998,0.000101000070572,core 1 cpu_frequency,4.07399540663e-05,1571185540.2,1571185540.2
19.2016559998,19.2217139998,0.0200579999946,core 1 cpu_idle,0.000305804267918,1571185540.2,1571185540.22
19.2217139998,19.2217529998,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185540.22,1571185540.22
19.2217529998,19.2416019998,0.019849000033,core 1 cpu_idle,0.000302617854503,1571185540.22,1571185540.24
19.2416019998,19.2416479997,4.59998846054e-05,core 1 cpu_frequency,1.85547710538e-05,1571185540.24,1571185540.24
19.2416479997,19.3215469997,0.0798990000039,core 1 cpu_idle,0.00121814015406,1571185540.24,1571185540.32
19.3215469997,19.3220799998,0.000533000100404,core 1 cpu_frequency,0.0002149939053,1571185540.32,1571185540.32
19.3220799998,19.3415159998,0.019435999915,core 1 cpu_idle,0.000296321254704,1571185540.32,1571185540.34
19.3415159998,19.3415919999,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185540.34,1571185540.34
19.3415919999,19.3615379999,0.0199460000731,core 1 cpu_idle,0.000304096717115,1571185540.34,1571185540.36
19.3615379999,19.3615949997,5.69997355342e-05,core 1 cpu_frequency,2.29917325236e-05,1571185540.36,1571185540.36
19.3615949997,19.362429,0.000834000296891,core 1 cpu_idle,1.27151685264e-05,1571185540.36,1571185540.36
19.362429,19.3624809999,5.19999302924e-05,core 1 cpu_frequency,2.09749830823e-05,1571185540.36,1571185540.36
19.3624809999,19.3817030001,0.0192220001481,core 1 cpu_idle,0.000293058614259,1571185540.36,1571185540.38
19.3817030001,19.3826389997,0.000935999676585,core 1 cpu_frequency,0.000377550071146,1571185540.38,1571185540.38
19.3826389997,19.4025169997,0.019878000021,core 1 cpu_idle,0.00030305998832,1571185540.38,1571185540.4
19.4025169997,19.4025699999,5.30001707375e-05,core 1 cpu_frequency,2.13784456696e-05,1571185540.4,1571185540.4
19.4025699999,19.423194,0.0206240001135,core 1 cpu_idle,0.00031443350573,1571185540.4,1571185540.42
19.423194,19.4232589998,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185540.42,1571185540.42
19.4232589998,19.4538429999,0.030584000051,core 1 cpu_idle,0.000466283664778,1571185540.42,1571185540.45
19.4538429999,19.453884,4.10000793636e-05,core 1 cpu_frequency,1.65380216125e-05,1571185540.45,1571185540.45
19.453884,19.461743,0.00785900000483,core 1 cpu_idle,0.000119818314074,1571185540.45,1571185540.46
19.461743,19.462111,0.000368000008166,core 1 cpu_frequency,0.000148438544094,1571185540.46,1571185540.46
19.462111,19.481739,0.01962799998,core 1 cpu_idle,0.000299248487695,1571185540.46,1571185540.48
19.481739,19.4828519998,0.0011129998602,core 1 cpu_frequency,0.000448945856408,1571185540.48,1571185540.48
19.4828519998,19.5018849997,0.0190329998732,core 1 cpu_idle,0.000290177116066,1571185540.48,1571185540.5
19.5018849997,19.5022589997,0.000374000053853,core 1 cpu_frequency,0.000150858756122,1571185540.5,1571185540.5
19.5022589997,19.5217209999,0.019462000113,core 1 cpu_idle,0.000296717653723,1571185540.5,1571185540.52
19.5217209999,19.5220590001,0.000338000245392,core 1 cpu_frequency,0.000136337671783,1571185540.52,1571185540.52
19.5220590001,19.5419069999,0.0198479997925,core 1 cpu_idle,0.000302602604837,1571185540.52,1571185540.54
19.5419069999,19.5421759998,0.000268999952823,core 1 cpu_frequency,0.00010850532737,1571185540.54,1571185540.54
19.5421759998,19.5621389998,0.0199629999697,core 1 cpu_idle,0.000304355897538,1571185540.54,1571185540.56
19.5621389998,19.5622419999,0.000103000085801,core 1 cpu_frequency,4.15466914091e-05,1571185540.56,1571185540.56
19.5622419999,19.5816929997,0.0194509997964,core 1 cpu_idle,0.000296549942896,1571185540.56,1571185540.58
19.5816929997,19.5824909997,0.000798000022769,core 1 cpu_frequency,0.000321885757984,1571185540.58,1571185540.58
19.5824909997,19.611662,0.0291710002348,core 1 cpu_idle,0.000444741069579,1571185540.58,1571185540.61
19.611662,19.6118899998,0.000227999873459,core 1 cpu_frequency,9.19673057579e-05,1571185540.61,1571185540.61
19.6118899998,19.6417799997,0.0298899998888,core 1 cpu_idle,0.000455702938305,1571185540.61,1571185540.64
19.6417799997,19.6418949999,0.000115000177175,core 1 cpu_frequency,4.63871154662e-05,1571185540.64,1571185540.64
19.6418949999,19.7128610001,0.070966000203,core 1 cpu_idle,0.0010819476391,1571185540.64,1571185540.71
19.7128610001,19.7284999997,0.0156389996409,core 1 cpu_frequency,0.00630823447357,1571185540.71,1571185540.73
19.7284999997,19.742381,0.0138810002245,core 1 cpu_idle,0.000211629729423,1571185540.73,1571185540.74
19.742381,19.7446610001,0.00228000013158,core 1 cpu_frequency,0.000919673621074,1571185540.74,1571185540.74
