Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.899462,8.89950199984,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571181753.9,1571181753.9
8.89950199984,8.91983400006,0.0203320002183,core 3 cpu_idle,0.000311618401346,1571181753.9,1571181753.92
8.91983400006,8.91991999978,8.59997235239e-05,core 3 cpu_frequency,3.48724922902e-05,1571181753.92,1571181753.92
8.91991999978,8.92247899994,0.00255900016055,core 3 cpu_idle,3.92205159606e-05,1571181753.92,1571181753.92
8.92247899994,8.92255900009,8.00001434982e-05,core 3 cpu_frequency,3.24396901879e-05,1571181753.92,1571181753.92
8.92255900009,8.94008299988,0.0175239997916,core 3 cpu_idle,0.000268581582806,1571181753.92,1571181753.94
8.94008299988,8.94012299972,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571181753.94,1571181753.94
8.94012299972,8.94418099988,0.00405800016597,core 3 cpu_idle,6.21949395437e-05,1571181753.94,1571181753.94
8.94418099988,8.94448499987,0.0003039999865,core 3 cpu_frequency,0.000123270596126,1571181753.94,1571181753.94
8.94448499987,8.95580999972,0.011324999854,core 3 cpu_idle,0.000173572610262,1571181753.94,1571181753.96
8.95580999972,8.95583399991,2.40001827478e-05,core 3 cpu_frequency,9.73196370341e-06,1571181753.96,1571181753.96
8.95583399991,8.97579699988,0.0199629999697,core 3 cpu_idle,0.000305962919036,1571181753.96,1571181753.98
8.97579699988,8.97750299983,0.00170599995181,core 3 cpu_frequency,0.000691775132859,1571181753.98,1571181753.98
8.97750299983,8.98847900005,0.0109760002233,core 3 cpu_idle,0.000168223667423,1571181753.98,1571181753.99
8.98847900005,8.98850600002,2.69999727607e-05,core 3 cpu_frequency,1.09483647546e-05,1571181753.99,1571181753.99
8.98850600002,9.00912599964,0.0206199996173,core 3 cpu_idle,0.000316032424135,1571181753.99,1571181754.01
9.00912599964,9.00915899966,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571181754.01,1571181754.01
9.00915899966,9.01746500004,0.00830600038171,core 3 cpu_idle,0.00012730191485,1571181754.01,1571181754.02
9.01746500004,9.01771199983,0.000246999785304,core 3 cpu_frequency,0.000100157276742,1571181754.02,1571181754.02
9.01771199983,9.02022300009,0.00251100026071,core 3 cpu_idle,3.84848454958e-05,1571181754.02,1571181754.02
9.02022300009,9.02397800004,0.00375499995425,core 3 cpu_frequency,0.00152263520845,1571181754.02,1571181754.02
9.02397800004,9.04084199993,0.0168639998883,core 3 cpu_idle,0.000258466094288,1571181754.02,1571181754.04
9.04084199993,9.04131199978,0.000469999853522,core 3 cpu_frequency,0.000190582778604,1571181754.04,1571181754.04
9.04131199978,9.06136699999,0.0200550002046,core 3 cpu_idle,0.000307372960636,1571181754.04,1571181754.06
9.06136699999,9.06446800008,0.00310100009665,core 3 cpu_frequency,0.00125744127459,1571181754.06,1571181754.06
9.06446800008,9.06933399988,0.00486599979922,core 3 cpu_idle,7.45787459228e-05,1571181754.06,1571181754.07
9.06933399988,9.07139999978,0.00206599989906,core 3 cpu_frequency,0.000837753455469,1571181754.07,1571181754.07
9.07139999978,9.07222699979,0.000827000010759,core 3 cpu_idle,1.26750156649e-05,1571181754.07,1571181754.07
9.07222699979,9.07295699976,0.000729999970645,core 3 cpu_frequency,0.000296011630097,1571181754.07,1571181754.07
9.07295699976,9.09268300002,0.0197260002606,core 3 cpu_idle,0.000302330542993,1571181754.07,1571181754.09
9.09268300002,9.09316599974,0.000482999719679,core 3 cpu_frequency,0.000195854164531,1571181754.09,1571181754.09
9.09316599974,9.11746099964,0.0242949998938,core 3 cpu_idle,0.000372357315872,1571181754.09,1571181754.12
9.11746099964,9.11763999984,0.000179000198841,core 3 cpu_frequency,7.25837572291e-05,1571181754.12,1571181754.12
9.11763999984,9.13751500007,0.019875000231,core 3 cpu_idle,0.00030461419104,1571181754.12,1571181754.14
9.13751500007,9.13756099995,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571181754.14,1571181754.14
9.13756099995,9.15770199988,0.0201409999281,core 3 cpu_idle,0.000308691035398,1571181754.14,1571181754.16
9.15770199988,9.15793500002,0.000233000144362,core 3 cpu_frequency,9.44804867383e-05,1571181754.16,1571181754.16
9.15793500002,9.16842800006,0.010493000038,core 3 cpu_idle,0.000160820965082,1571181754.16,1571181754.17
9.16842800006,9.16856699996,0.000138999894261,core 3 cpu_frequency,5.63638177235e-05,1571181754.17,1571181754.17
9.16856699996,9.18852499966,0.0199579996988,core 3 cpu_idle,0.000305886282384,1571181754.17,1571181754.19
9.18852499966,9.18922999967,0.000705000013113,core 3 cpu_frequency,0.000285874262317,1571181754.19,1571181754.19
9.18922999967,9.20084200008,0.0116120004095,core 3 cpu_idle,0.000177971324276,1571181754.19,1571181754.2
9.20084200008,9.20089199999,4.99999150634e-05,core 3 cpu_frequency,2.02747355586e-05,1571181754.2,1571181754.2
9.20089199999,9.25003700005,0.0491450000554,core 3 cpu_idle,0.00075322084335,1571181754.2,1571181754.25
9.25003700005,9.25212399988,0.00208699982613,core 3 cpu_frequency,0.000846268829298,1571181754.25,1571181754.25
9.25212399988,9.27098299982,0.0188589999452,core 3 cpu_idle,0.00028904246266,1571181754.25,1571181754.27
9.27098299982,9.27119700005,0.000214000232518,core 3 cpu_frequency,8.67761098849e-05,1571181754.27,1571181754.27
9.27119700005,9.27187799988,0.000680999830365,core 3 cpu_idle,1.04373439001e-05,1571181754.27,1571181754.27
9.27187799988,9.27191499993,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181754.27,1571181754.27
9.27191499993,9.29204099998,0.0201260000467,core 3 cpu_idle,0.000308461139716,1571181754.27,1571181754.29
9.29204099998,9.292136,9.50000248849e-05,core 3 cpu_frequency,3.85220730907e-05,1571181754.29,1571181754.29
9.292136,9.29745800002,0.0053220000118,core 3 cpu_idle,8.15676331809e-05,1571181754.29,1571181754.3
9.29745800002,9.29767300002,0.000215000007302,core 3 cpu_frequency,8.71815139608e-05,1571181754.3,1571181754.3
9.29767300002,9.31746400008,0.019791000057,core 3 cpu_idle,0.000303326762374,1571181754.3,1571181754.32
9.31746400008,9.31815599976,0.000691999681294,core 3 cpu_frequency,0.000280602687566,1571181754.32,1571181754.32
9.31815599976,9.33760700002,0.0194510002621,core 3 cpu_idle,0.000298115755516,1571181754.32,1571181754.34
9.33760700002,9.33767100004,6.40000216663e-05,core 3 cpu_frequency,2.59517143856e-05,1571181754.34,1571181754.34
9.33767100004,9.37757699983,0.0399059997872,core 3 cpu_idle,0.000611619305738,1571181754.34,1571181754.38
9.37757699983,9.37803300004,0.00045600021258,core 3 cpu_frequency,0.0001849059886,1571181754.38,1571181754.38
9.37803300004,9.38014499983,0.00211199978366,core 3 cpu_idle,3.23695646843e-05,1571181754.38,1571181754.38
9.38014499983,9.38090999983,0.000765000004321,core 3 cpu_frequency,0.000310203982752,1571181754.38,1571181754.38
9.38090999983,9.41253499966,0.0316249998286,core 3 cpu_idle,0.000484700559874,1571181754.38,1571181754.41
9.41253499966,9.41472900007,0.00219400040805,core 3 cpu_frequency,0.000889657073064,1571181754.41,1571181754.41
9.41472900007,9.43291199999,0.0181829999201,core 3 cpu_idle,0.000278681748275,1571181754.41,1571181754.43
9.43291199999,9.43319199979,0.000279999803752,core 3 cpu_frequency,0.000113538632422,1571181754.43,1571181754.43
9.43319199979,9.45426000003,0.0210680002347,core 3 cpu_idle,0.000322898705597,1571181754.43,1571181754.45
9.45426000003,9.45517800003,0.000918000005186,core 3 cpu_frequency,0.000372244779303,1571181754.45,1571181754.46
9.45517800003,9.45748699969,0.00230899965391,core 3 cpu_idle,3.53888831956e-05,1571181754.46,1571181754.46
9.45748699969,9.45788199967,0.000394999980927,core 3 cpu_frequency,0.000160170675266,1571181754.46,1571181754.46
9.45788199967,9.47757899994,0.0196970002726,core 3 cpu_idle,0.000301886074678,1571181754.46,1571181754.48
9.47757899994,9.47925999993,0.00168099999428,core 3 cpu_frequency,0.00068163776508,1571181754.48,1571181754.48
9.47925999993,9.51759399986,0.0383339999244,core 3 cpu_idle,0.000587526049841,1571181754.48,1571181754.52
9.51759399986,9.51812899997,0.000535000115633,core 3 cpu_frequency,0.000216940085889,1571181754.52,1571181754.52
9.51812899997,9.54428000003,0.0261510000564,core 3 cpu_idle,0.000400803302365,1571181754.52,1571181754.54
9.54428000003,9.54635199998,0.00207199994475,core 3 cpu_frequency,0.000840186446395,1571181754.54,1571181754.55
9.54635199998,9.56154699996,0.0151949999854,core 3 cpu_idle,0.000232886167276,1571181754.55,1571181754.56
9.56154699996,9.56165899988,0.000111999921501,core 3 cpu_frequency,4.54154529689e-05,1571181754.56,1571181754.56
9.56165899988,9.597633,0.0359740001149,core 3 cpu_idle,0.000551355512762,1571181754.56,1571181754.6
9.597633,9.59793299995,0.000299999956042,core 3 cpu_frequency,0.000121648602175,1571181754.6,1571181754.6
9.59793299995,9.617722,0.0197890000418,core 3 cpu_idle,0.00030329610914,1571181754.6,1571181754.62
9.617722,9.6184080001,0.000686000101268,core 3 cpu_frequency,0.000278169885464,1571181754.62,1571181754.62
9.6184080001,9.62845299998,0.0100449998863,core 3 cpu_idle,0.000153954690757,1571181754.62,1571181754.63
9.62845299998,9.62849000003,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181754.63,1571181754.63
9.62849000003,9.63138899999,0.00289899995551,core 3 cpu_idle,4.4431522818e-05,1571181754.63,1571181754.63
9.63138899999,9.63146599988,7.69998878241e-05,core 3 cpu_frequency,3.12231003132e-05,1571181754.63,1571181754.63
9.63146599988,9.6374929999,0.00602700002491,core 3 cpu_idle,9.23728158819e-05,1571181754.63,1571181754.64
9.6374929999,9.6375409998,4.79998998344e-05,core 3 cpu_frequency,1.94637385833e-05,1571181754.64,1571181754.64
9.6375409998,9.67757699965,0.0400359998457,core 3 cpu_idle,0.000613611751635,1571181754.64,1571181754.68
9.67757699965,9.67760499986,2.80002132058e-05,core 3 cpu_frequency,1.1353957654e-05,1571181754.68,1571181754.68
9.67760499986,9.71767199971,0.0400669998489,core 3 cpu_idle,0.000614086873185,1571181754.68,1571181754.72
9.71767199971,9.71785599971,0.000184000004083,core 3 cpu_frequency,7.46111552556e-05,1571181754.72,1571181754.72
9.71785599971,9.73760599969,0.0197499999776,core 3 cpu_idle,0.000302698374657,1571181754.72,1571181754.74
9.73760599969,9.73784099985,0.000235000159591,core 3 cpu_frequency,9.52914837136e-05,1571181754.74,1571181754.74
9.73784099985,9.73804299999,0.000202000141144,core 3 cpu_idle,3.09595516324e-06,1571181754.74,1571181754.74
9.73804299999,9.73805500008,1.20000913739e-05,core 3 cpu_frequency,4.8659818517e-06,1571181754.74,1571181754.74
9.73805500008,9.79753599968,0.0594809995964,core 3 cpu_idle,0.000911635540314,1571181754.74,1571181754.8
9.79753599968,9.79820899991,0.000673000235111,core 3 cpu_frequency,0.000272898499536,1571181754.8,1571181754.8
9.79820899991,9.80604299996,0.0078340000473,core 3 cpu_idle,0.000120067801725,1571181754.8,1571181754.81
9.80604299996,9.80607799999,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181754.81,1571181754.81
9.80607799999,9.81765199965,0.0115739996545,core 3 cpu_idle,0.000177388905705,1571181754.81,1571181754.82
9.81765199965,9.82069800003,0.00304600037634,core 3 cpu_frequency,0.00123513914101,1571181754.82,1571181754.82
9.82069800003,9.82210299978,0.00140499975532,core 3 cpu_idle,2.153372875e-05,1571181754.82,1571181754.82
9.82210299978,9.82217599964,7.29998573661e-05,core 3 cpu_frequency,2.96011063626e-05,1571181754.82,1571181754.82
9.82217599964,9.84263399988,0.0204580002464,core 3 cpu_idle,0.000313549540777,1571181754.82,1571181754.84
9.84263399988,9.84264299972,8.9998356998e-06,core 3 cpu_frequency,3.64939197702e-06,1571181754.84,1571181754.84
9.84264299972,9.85753399972,0.0148909999989,core 3 cpu_idle,0.000228226911483,1571181754.84,1571181754.86
9.85753399972,9.85814999975,0.000616000033915,core 3 cpu_frequency,0.000249785180152,1571181754.86,1571181754.86
9.85814999975,9.87765699998,0.0195070002228,core 3 cpu_idle,0.000298974038915,1571181754.86,1571181754.88
9.87765699998,9.8785079997,0.000850999727845,core 3 cpu_frequency,0.000345076475042,1571181754.88,1571181754.88
9.8785079997,9.89769400004,0.0191860003397,core 3 cpu_idle,0.000294054234206,1571181754.88,1571181754.9
9.89769400004,9.89778700005,9.3000009656e-05,core 3 cpu_frequency,3.77110761154e-05,1571181754.9,1571181754.9
9.89778700005,9.91769200005,0.0199049999937,core 3 cpu_idle,0.000305073982404,1571181754.9,1571181754.92
9.91769200005,9.91806200007,0.000370000023395,core 3 cpu_frequency,0.000150033307486,1571181754.92,1571181754.92
9.91806200007,9.92072599987,0.00266399979591,core 3 cpu_idle,4.08297928721e-05,1571181754.92,1571181754.92
9.92072599987,9.92082099989,9.50000248849e-05,core 3 cpu_frequency,3.85220730907e-05,1571181754.92,1571181754.92
9.92082099989,9.93754999992,0.0167290000245,core 3 cpu_idle,0.000256397018875,1571181754.92,1571181754.94
9.93754999992,9.93810199993,0.000552000012249,core 3 cpu_frequency,0.000223833465767,1571181754.94,1571181754.94
9.93810199993,9.95759900007,0.0194970001467,core 3 cpu_idle,0.000298820772748,1571181754.94,1571181754.96
9.95759900007,9.95930799982,0.00170899974182,core 3 cpu_frequency,0.00069299153391,1571181754.96,1571181754.96
9.95930799982,9.96889499994,0.00958700012416,core 3 cpu_idle,0.000146935157403,1571181754.96,1571181754.97
9.96889499994,9.97077699983,0.00188199989498,core 3 cpu_frequency,0.000763142300214,1571181754.97,1571181754.97
9.97077699983,9.98919899995,0.0184220001101,core 3 cpu_idle,0.000282344784688,1571181754.97,1571181754.99
9.98919899995,9.99341799971,0.00421899976209,core 3 cpu_frequency,0.00171078499613,1571181754.99,1571181754.99
9.99341799971,10.0374729997,0.0440549999475,core 3 cpu_idle,0.000675208956696,1571181754.99,1571181755.04
10.0374729997,10.037914,0.000441000331193,core 3 cpu_frequency,0.000178823605697,1571181755.04,1571181755.04
10.037914,10.0575969997,0.0196829997003,core 3 cpu_idle,0.000301671494907,1571181755.04,1571181755.06
10.0575969997,10.0576589997,6.20000064373e-05,core 3 cpu_frequency,2.51407174103e-05,1571181755.06,1571181755.06
10.0576589997,10.0776539999,0.0199950002134,core 3 cpu_idle,0.00030645337077,1571181755.06,1571181755.08
10.0776539999,10.0777229997,6.89998269081e-05,core 3 cpu_frequency,2.7979112412e-05,1571181755.08,1571181755.08
10.0777229997,10.0976419998,0.0199190001003,core 3 cpu_idle,0.000305288555038,1571181755.08,1571181755.1
10.0976419998,10.098495,0.000853000208735,core 3 cpu_frequency,0.000345887660841,1571181755.1,1571181755.1
10.098495,10.0996129997,0.00111799966544,core 3 cpu_idle,1.71350218724e-05,1571181755.1,1571181755.1
10.0996129997,10.0996610001,4.80003654957e-05,core 3 cpu_frequency,1.94639274068e-05,1571181755.1,1571181755.1
10.0996610001,10.1174880001,0.0178270000033,core 3 cpu_idle,0.000273225515551,1571181755.1,1571181755.12
10.1174880001,10.1176449996,0.000156999565661,core 3 cpu_frequency,6.36626016775e-05,1571181755.12,1571181755.12
10.1176449996,10.1375259999,0.0198810002767,core 3 cpu_idle,0.00030470615074,1571181755.12,1571181755.14
10.1375259999,10.137596,7.00000673532e-05,core 3 cpu_frequency,2.83847053114e-05,1571181755.14,1571181755.14
10.137596,10.158876,0.0212799999863,core 3 cpu_idle,0.00032614791979,1571181755.14,1571181755.16
10.158876,10.1589170001,4.10000793636e-05,core 3 cpu_frequency,1.66253435816e-05,1571181755.16,1571181755.16
10.1589170001,10.1796899997,0.0207729996182,core 3 cpu_idle,0.000318377378648,1571181755.16,1571181755.18
10.1796899997,10.179732,4.20003198087e-05,core 3 cpu_frequency,1.7030936481e-05,1571181755.18,1571181755.18
10.179732,10.2000349998,0.0203029997647,core 3 cpu_idle,0.000311173925893,1571181755.18,1571181755.2
10.2000349998,10.2000809996,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571181755.2,1571181755.2
10.2000809996,10.2175679998,0.0174870002083,core 3 cpu_idle,0.000268014508693,1571181755.2,1571181755.22
10.2175679998,10.2195719997,0.00200399989262,core 3 cpu_frequency,0.000812612738059,1571181755.22,1571181755.22
10.2195719997,10.2376599996,0.0180879998952,core 3 cpu_idle,0.000277225730394,1571181755.22,1571181755.24
10.2376599996,10.2380149998,0.000355000142008,core 3 cpu_frequency,0.000143950924584,1571181755.24,1571181755.24
10.2380149998,10.263365,0.0253500002436,core 3 cpu_idle,0.000388526778734,1571181755.24,1571181755.26
10.263365,10.2651439998,0.00177899980918,core 3 cpu_frequency,0.000721376239222,1571181755.26,1571181755.27
10.2651439998,10.2975029997,0.0323589998297,core 3 cpu_idle,0.00049595021089,1571181755.27,1571181755.3
10.2975029997,10.2980609997,0.000558000057936,core 3 cpu_frequency,0.000226266456693,1571181755.3,1571181755.3
10.2980609997,10.298099,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181755.3,1571181755.3
10.298099,10.3190679997,0.0209689997137,core 3 cpu_idle,0.000321381374111,1571181755.3,1571181755.32
10.3190679997,10.319106,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181755.32,1571181755.32
10.319106,10.3416589997,0.0225529996678,core 3 cpu_idle,0.000345658549409,1571181755.32,1571181755.34
10.3416589997,10.341697,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181755.34,1571181755.34
10.341697,10.3775669998,0.0358699997887,core 3 cpu_idle,0.000549761551762,1571181755.34,1571181755.38
10.3775669998,10.3777389997,0.000171999912709,core 3 cpu_frequency,6.97451734039e-05,1571181755.38,1571181755.38
10.3777389997,10.3784030001,0.000664000399411,core 3 cpu_idle,1.01768021216e-05,1571181755.38,1571181755.38
10.3784030001,10.3784329998,2.99997627735e-05,core 3 cpu_frequency,1.21647658058e-05,1571181755.38,1571181755.38
10.3784329998,10.398697,0.0202640001662,core 3 cpu_idle,0.000310576198547,1571181755.38,1571181755.4
10.398697,10.398734,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181755.4,1571181755.4
10.398734,10.4204079998,0.0216739997268,core 3 cpu_idle,0.000332186556812,1571181755.4,1571181755.42
10.4204079998,10.4206030001,0.000195000320673,core 3 cpu_frequency,7.90717330314e-05,1571181755.42,1571181755.42
10.4206030001,10.437566,0.0169629999436,core 3 cpu_idle,0.000259983418636,1571181755.42,1571181755.44
10.437566,10.4378439998,0.000277999788523,core 3 cpu_frequency,0.000112727635447,1571181755.44,1571181755.44
10.4378439998,10.4407469998,0.00290299998596,core 3 cpu_idle,4.44928292849e-05,1571181755.44,1571181755.44
10.4407469998,10.4411189999,0.000372000038624,core 3 cpu_frequency,0.000150844304462,1571181755.44,1571181755.44
10.4411189999,10.4578999998,0.0167809999548,core 3 cpu_idle,0.000257193995807,1571181755.44,1571181755.46
10.4578999998,10.4583059996,0.000405999831855,core 3 cpu_frequency,0.000164631064218,1571181755.46,1571181755.46
10.4583059996,10.4779229998,0.0196170001291,core 3 cpu_idle,0.000300659952478,1571181755.46,1571181755.48
10.4779229998,10.4788799998,0.00095700006932,core 3 cpu_frequency,0.000388059125909,1571181755.48,1571181755.48
10.4788799998,10.4928870001,0.0140070002526,core 3 cpu_idle,0.000214678289372,1571181755.48,1571181755.49
10.4928870001,10.4940769998,0.00118999974802,core 3 cpu_frequency,0.000482539423824,1571181755.49,1571181755.49
10.4940769998,10.5179749997,0.0238979998976,core 3 cpu_idle,0.000366272695431,1571181755.49,1571181755.52
10.5179749997,10.5186589998,0.000684000086039,core 3 cpu_frequency,0.000277358888489,1571181755.52,1571181755.52
10.5186589998,10.5380279999,0.0193690001033,core 3 cpu_idle,0.000296858980084,1571181755.52,1571181755.54
10.5380279999,10.5389379999,0.00090999994427,core 3 cpu_frequency,0.000369000791402,1571181755.54,1571181755.54
10.5389379999,10.5780369998,0.0390989999287,core 3 cpu_idle,0.000599250822407,1571181755.54,1571181755.58
10.5780369998,10.5781640001,0.000127000268549,core 3 cpu_frequency,5.14980246953e-05,1571181755.58,1571181755.58
10.5781640001,10.597689,0.0195249998942,core 3 cpu_idle,0.000299249910878,1571181755.58,1571181755.6
10.597689,10.59772,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571181755.6,1571181755.6
10.59772,10.6065389998,0.00881899986416,core 3 cpu_idle,0.000135164401418,1571181755.6,1571181755.61
10.6065389998,10.6065659998,2.69999727607e-05,core 3 cpu_frequency,1.09483647546e-05,1571181755.61,1571181755.61
10.6065659998,10.626952,0.0203860001639,core 3 cpu_idle,0.000312446031511,1571181755.61,1571181755.63
10.626952,10.6272700001,0.000318000093102,core 3 cpu_frequency,0.000128947574953,1571181755.63,1571181755.63
10.6272700001,10.6374769998,0.0102069997229,core 3 cpu_idle,0.000156437581253,1571181755.63,1571181755.64
10.6374769998,10.6380019998,0.000525000039488,core 3 cpu_frequency,0.000212885101012,1571181755.64,1571181755.64
10.6380019998,10.657625,0.0196230001748,core 3 cpu_idle,0.000300751912178,1571181755.64,1571181755.66
10.657625,10.6576370001,1.20000913739e-05,core 3 cpu_frequency,4.8659818517e-06,1571181755.66,1571181755.66
10.6576370001,10.6775599997,0.0199229996651,core 3 cpu_idle,0.000305349854368,1571181755.66,1571181755.68
10.6775599997,10.6806959999,0.00313600013033,core 3 cpu_frequency,0.00127163362725,1571181755.68,1571181755.68
10.6806959999,10.6976659996,0.0169699997641,core 3 cpu_idle,0.000260090701385,1571181755.68,1571181755.7
10.6976659996,10.6980379997,0.000372000038624,core 3 cpu_frequency,0.000150844304462,1571181755.7,1571181755.7
10.6980379997,10.7055059997,0.00746800005436,core 3 cpu_idle,0.000114458302833,1571181755.7,1571181755.71
10.7055059997,10.7066879999,0.00118200015277,core 3 cpu_frequency,0.000479295624746,1571181755.71,1571181755.71
10.7066879999,10.7257519998,0.0190639998764,core 3 cpu_idle,0.000292184394105,1571181755.71,1571181755.73
10.7257519998,10.7262149998,0.000463000033051,core 3 cpu_frequency,0.000187744383602,1571181755.73,1571181755.73
10.7262149998,10.7262149998,0.0,core 3 cpu_idle,0.0,1571181755.73,1571181755.73
10.7262149998,10.7276359997,0.00142099987715,core 3 cpu_frequency,0.000576208913587,1571181755.73,1571181755.73
10.7276359997,10.7475509997,0.0199150000699,core 3 cpu_idle,0.000305227248571,1571181755.73,1571181755.75
10.7475509997,10.748195,0.000644000247121,core 3 cpu_frequency,0.000261139137806,1571181755.75,1571181755.75
10.748195,10.757497,0.0093020000495,core 3 cpu_idle,0.000142567103759,1571181755.75,1571181755.76
10.757497,10.7578889998,0.000391999725252,core 3 cpu_frequency,0.000158954085391,1571181755.76,1571181755.76
10.7578889998,10.7775300001,0.0196410003118,core 3 cpu_idle,0.000301027791279,1571181755.76,1571181755.78
10.7775300001,10.7778650001,0.000334999989718,core 3 cpu_frequency,0.000135840954831,1571181755.78,1571181755.78
10.7778650001,10.786504,0.00863899989054,core 3 cpu_idle,0.000132405631822,1571181755.78,1571181755.79
10.786504,10.7870259997,0.000521999783814,core 3 cpu_frequency,0.000211668511138,1571181755.79,1571181755.79
10.7870259997,10.806758,0.0197320003062,core 3 cpu_idle,0.000302422502694,1571181755.79,1571181755.81
10.806758,10.8077059998,0.000947999767959,core 3 cpu_frequency,0.000384409545108,1571181755.81,1571181755.81
10.8077059998,10.8374999999,0.0297940000892,core 3 cpu_idle,0.000456637742367,1571181755.81,1571181755.84
10.8374999999,10.8378169998,0.000316999852657,core 3 cpu_frequency,0.000128541982053,1571181755.84,1571181755.84
10.8378169998,10.8575639999,0.0197470001876,core 3 cpu_idle,0.000302652398376,1571181755.84,1571181755.86
10.8575639999,10.8576149996,5.09996898472e-05,core 3 cpu_frequency,2.06801396345e-05,1571181755.86,1571181755.86
10.8576149996,10.8775569997,0.0199420000426,core 3 cpu_idle,0.000305641063654,1571181755.86,1571181755.88
10.8775569997,10.878064,0.000507000368088,core 3 cpu_frequency,0.000205586317058,1571181755.88,1571181755.88
10.878064,10.8975069998,0.0194429997355,core 3 cpu_idle,0.000297993135446,1571181755.88,1571181755.9
10.8975069998,10.8977779998,0.000270999968052,core 3 cpu_frequency,0.000109889240445,1571181755.9,1571181755.9
10.8977779998,10.9063609997,0.00858299992979,core 3 cpu_idle,0.000131547348424,1571181755.9,1571181755.91
10.9063609997,10.906459,9.80002805591e-05,core 3 cpu_frequency,3.97386629654e-05,1571181755.91,1571181755.91
10.906459,10.9225379997,0.0160789997317,core 3 cpu_idle,0.000246434789388,1571181755.91,1571181755.92
10.9225379997,10.9232879998,0.000750000122935,core 3 cpu_frequency,0.000304121599849,1571181755.92,1571181755.92
10.9232879998,10.943676,0.0203880001791,core 3 cpu_idle,0.000312476684745,1571181755.92,1571181755.94
10.943676,10.9437549999,7.8999903053e-05,core 3 cpu_frequency,3.20340972885e-05,1571181755.94,1571181755.94
10.9437549999,10.9642289998,0.0204739999026,core 3 cpu_idle,0.000313794759507,1571181755.94,1571181755.96
10.9642289998,10.9642429999,1.40001066029e-05,core 3 cpu_frequency,5.67697882699e-06,1571181755.96,1571181755.96
10.9642429999,10.9842169997,0.0199739998206,core 3 cpu_idle,0.000306131508251,1571181755.96,1571181755.98
10.9842169997,10.9847749998,0.000558000057936,core 3 cpu_frequency,0.000226266456693,1571181755.98,1571181755.98
10.9847749998,11.0376519999,0.0528770000674,core 3 cpu_idle,0.000810419341533,1571181755.98,1571181756.04
11.0376519999,11.0380150001,0.000363000202924,core 3 cpu_frequency,0.000147194912485,1571181756.04,1571181756.04
11.0380150001,11.097658,0.0596429998986,core 3 cpu_idle,0.000914118437947,1571181756.04,1571181756.1
11.097658,11.0977249998,6.69998116791e-05,core 3 cpu_frequency,2.71681154368e-05,1571181756.1,1571181756.1
11.0977249998,11.0989609999,0.00123600009829,core 3 cpu_idle,1.89435555064e-05,1571181756.1,1571181756.1
11.0989609999,11.099074,0.000113000161946,core 3 cpu_frequency,4.58210458683e-05,1571181756.1,1571181756.1
11.099074,11.1210739999,0.0219999998808,core 3 cpu_idle,0.000337182998173,1571181756.1,1571181756.12
11.1210739999,11.1211139997,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571181756.12,1571181756.12
11.1211139997,11.1477429997,0.0266289999709,core 3 cpu_idle,0.000408129368053,1571181756.12,1571181756.15
11.1477429997,11.1478800001,0.000137000344694,core 3 cpu_frequency,5.55530095717e-05,1571181756.15,1571181756.15
11.1478800001,11.1884369999,0.0405569998547,core 3 cpu_idle,0.000621596858274,1571181756.15,1571181756.19
11.1884369999,11.1899250001,0.0014880001545,core 3 cpu_frequency,0.000603377217847,1571181756.19,1571181756.19
11.1899250001,11.6170549998,0.427129999734,core 3 cpu_idle,0.00654640794093,1571181756.19,1571181756.62
11.6170549998,11.6178339999,0.000779000110924,core 3 cpu_frequency,0.000315880961579,1571181756.62,1571181756.62
11.6178339999,11.6949899998,0.0771559998393,core 3 cpu_idle,0.00118253143154,1571181756.62,1571181756.69
11.6949899998,11.6961249998,0.00113500002772,core 3 cpu_frequency,0.000460237290239,1571181756.69,1571181756.7
11.6961249998,11.90711,0.210985000245,core 3 cpu_idle,0.00323366160626,1571181756.7,1571181756.91
11.90711,11.9072779999,0.000167999882251,core 3 cpu_frequency,6.81231794533e-05,1571181756.91,1571181756.91
11.9072779999,11.9438069998,0.0365289999172,core 3 cpu_idle,0.000559861717231,1571181756.91,1571181756.94
11.9438069998,11.9468060001,0.00299900025129,core 3 cpu_frequency,0.0012160808065,1571181756.94,1571181756.95
11.9468060001,12.0225629997,0.075756999664,core 3 cpu_idle,0.00116108965535,1571181756.95,1571181757.02
