Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.52166399965,6.53248699987,0.0108230002224,core 2 cpu_idle,0.000165878712909,1571182142.52,1571182142.53
6.53248699987,6.5327089997,0.000221999827772,core 2 cpu_frequency,9.00199089625e-05,1571182142.53,1571182142.53
6.5327089997,6.53297099983,0.000262000132352,core 2 cpu_idle,4.01554502849e-06,1571182142.53,1571182142.53
6.53297099983,6.53309399961,0.000122999772429,core 2 cpu_frequency,4.98758419212e-05,1571182142.53,1571182142.53
6.53309399961,6.553113,0.0200190003961,core 2 cpu_idle,0.000306821209571,1571182142.53,1571182142.55
6.553113,6.55355599988,0.000442999880761,core 2 cpu_frequency,0.000179634413849,1571182142.55,1571182142.55
6.55355599988,6.59265699983,0.0391009999439,core 2 cpu_idle,0.00059928147564,1571182142.55,1571182142.59
6.59265699983,6.59343199991,0.000775000080466,core 2 cpu_frequency,0.000314258967629,1571182142.59,1571182142.59
6.59343199991,6.6192599996,0.0258279996924,core 2 cpu_idle,0.000395852837286,1571182142.59,1571182142.62
6.6192599996,6.6197619997,0.000502000097185,core 2 cpu_frequency,0.000203558730208,1571182142.62,1571182142.62
6.6197619997,6.67261499958,0.0528529998846,core 2 cpu_idle,0.000810051502732,1571182142.62,1571182142.67
6.67261499958,6.67290899996,0.000294000376016,core 2 cpu_frequency,0.000119215800073,1571182142.67,1571182142.67
6.67290899996,6.71510799974,0.0421989997849,core 2 cpu_idle,0.000646762970203,1571182142.67,1571182142.72
6.71510799974,6.71526699979,0.000159000046551,core 2 cpu_frequency,6.44737874763e-05,1571182142.72,1571182142.72
6.71526699979,6.75281499978,0.037547999993,core 2 cpu_idle,0.000575479421892,1571182142.72,1571182142.75
6.75281499978,6.77281299978,0.0199980000034,core 2 cpu_frequency,0.00810909701058,1571182142.75,1571182142.77
6.77281299978,7.14106499963,0.36825199984,core 2 cpu_idle,0.00564401427555,1571182142.77,1571182143.14
7.14106499963,7.14284299966,0.00177800003439,core 2 cpu_frequency,0.000720970835146,1571182143.14,1571182143.14
7.14284299966,7.16560299974,0.0227600000799,core 2 cpu_idle,0.000348831141224,1571182143.14,1571182143.17
7.16560299974,7.16607699962,0.00047399988398,core 2 cpu_frequency,0.000192204772554,1571182143.17,1571182143.17
7.16607699962,7.17273199977,0.0066550001502,core 2 cpu_idle,0.000101997859802,1571182143.17,1571182143.17
7.17273199977,7.1729229996,0.000190999824554,core 2 cpu_frequency,7.74495502573e-05,1571182143.17,1571182143.17
7.1729229996,7.18990899995,0.0169860003516,core 2 cpu_idle,0.000260335934389,1571182143.17,1571182143.19
7.18990899995,7.19189199992,0.00198299996555,core 2 cpu_frequency,0.00080409736423,1571182143.19,1571182143.19
7.19189199992,7.21074699983,0.0188549999148,core 2 cpu_idle,0.000288981156194,1571182143.19,1571182143.21
7.21074699983,7.21201599995,0.00126900011674,core 2 cpu_frequency,0.000514573709936,1571182143.21,1571182143.21
7.21201599995,7.21247999975,0.000463999807835,core 2 cpu_idle,7.11149305478e-06,1571182143.21,1571182143.21
7.21247999975,7.21268599993,0.000206000171602,core 2 cpu_frequency,8.35321219837e-05,1571182143.21,1571182143.21
7.21268599993,7.23255199986,0.0198659999296,core 2 cpu_idle,0.000304476247921,1571182143.21,1571182143.23
7.23255199986,7.23310399987,0.000552000012249,core 2 cpu_frequency,0.000223833465767,1571182143.23,1571182143.23
7.23310399987,7.23596900003,0.00286500016227,core 2 cpu_idle,4.39104249871e-05,1571182143.23,1571182143.24
7.23596900003,7.2360129999,4.39998693764e-05,core 2 cpu_frequency,1.78417446327e-05,1571182143.24,1571182143.24
7.2360129999,7.23657199973,0.00055899983272,core 2 cpu_idle,8.56751093618e-06,1571182143.24,1571182143.24
7.23657199973,7.2367159999,0.000144000165164,core 2 cpu_frequency,5.83914045734e-05,1571182143.24,1571182143.24
7.2367159999,7.25279199984,0.0160759999417,core 2 cpu_idle,0.000246388813106,1571182143.24,1571182143.25
7.25279199984,7.25282299984,3.10000032187e-05,core 2 cpu_frequency,1.25703587051e-05,1571182143.25,1571182143.25
7.25282299984,7.27343699988,0.0206140000373,core 2 cpu_idle,0.000315940471572,1571182143.25,1571182143.27
7.27343699988,7.27749599982,0.00405899994075,core 2 cpu_frequency,0.00164590580458,1571182143.27,1571182143.28
7.27749599982,7.29758499982,0.0200889999978,core 2 cpu_idle,0.000307894058467,1571182143.28,1571182143.3
7.29758499982,7.30278999964,0.0052049998194,core 2 cpu_frequency,0.00211060348377,1571182143.3,1571182143.3
7.30278999964,7.31804899964,0.0152590000071,core 2 cpu_idle,0.000233867063608,1571182143.3,1571182143.32
7.31804899964,7.31810199982,5.30001707375e-05,core 2 cpu_frequency,2.14913254333e-05,1571182143.32,1571182143.32
7.31810199982,7.33251999971,0.0144179998897,core 2 cpu_idle,0.00022097747531,1571182143.32,1571182143.33
7.33251999971,7.33320699958,0.000686999876052,core 2 cpu_frequency,0.00027857528954,1571182143.33,1571182143.33
7.33320699958,7.48133399989,0.148127000313,core 2 cpu_idle,0.0022702684703,1571182143.33,1571182143.48
7.48133399989,7.481379,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571182143.48,1571182143.48
7.481379,7.5020089997,0.0206299996935,core 2 cpu_idle,0.000316185690302,1571182143.48,1571182143.5
7.5020089997,7.50205599982,4.70001250505e-05,core 2 cpu_frequency,1.90583345074e-05,1571182143.5,1571182143.5
7.50205599982,7.63038699981,0.128330999985,core 2 cpu_idle,0.00196686507128,1571182143.5,1571182143.63
7.63038699981,7.63155299984,0.00116600003093,core 2 cpu_frequency,0.000472807648944,1571182143.63,1571182143.63
7.63155299984,7.63250399986,0.000951000023633,core 2 cpu_idle,1.45755018622e-05,1571182143.63,1571182143.63
7.63250399986,7.63287899969,0.000374999828637,core 2 cpu_frequency,0.000152060705513,1571182143.63,1571182143.63
7.63287899969,7.65515000001,0.0222710003145,core 2 cpu_idle,0.00034133648632,1571182143.63,1571182143.66
7.65515000001,7.65571299987,0.000562999863178,core 2 cpu_frequency,0.000228293854719,1571182143.66,1571182143.66
7.65571299987,7.69250499969,0.0367919998243,core 2 cpu_idle,0.000563892585308,1571182143.66,1571182143.69
7.69250499969,7.69593299972,0.00342800002545,core 2 cpu_frequency,0.00139003824152,1571182143.69,1571182143.7
7.69593299972,7.71256199991,0.0166290001944,core 2 cpu_idle,0.000254864371479,1571182143.7,1571182143.71
7.71256199991,7.71262499969,6.29997812212e-05,core 2 cpu_frequency,2.55461214862e-05,1571182143.71,1571182143.71
7.71262499969,7.73595799971,0.0233330000192,core 2 cpu_idle,0.000357613224794,1571182143.71,1571182143.74
7.73595799971,7.73603999987,8.20001587272e-05,core 2 cpu_frequency,3.32506871631e-05,1571182143.74,1571182143.74
7.73603999987,7.75594699988,0.019907000009,core 2 cpu_idle,0.000305104635637,1571182143.74,1571182143.76
7.75594699988,7.75601699995,7.00000673532e-05,core 2 cpu_frequency,2.83847053114e-05,1571182143.76,1571182143.76
7.75601699995,7.87253299961,0.11651599966,core 2 cpu_idle,0.00178578246879,1571182143.76,1571182143.87
7.87253299961,7.87258999981,5.70002011955e-05,core 2 cpu_frequency,2.31133193838e-05,1571182143.87,1571182143.87
7.87258999981,7.89265399985,0.0200640000403,core 2 cpu_idle,0.000307510896618,1571182143.87,1571182143.89
7.89265399985,7.89270599978,5.19999302924e-05,core 2 cpu_frequency,2.10857325339e-05,1571182143.89,1571182143.89
7.89270599978,7.90583199961,0.0131259998307,core 2 cpu_idle,0.000201175636405,1571182143.89,1571182143.91
7.90583199961,7.90768900001,0.00185700040311,core 2 cpu_frequency,0.000753005121258,1571182143.91,1571182143.91
7.90768900001,7.92596699996,0.018277999945,core 2 cpu_idle,0.000280137766157,1571182143.91,1571182143.93
7.92596699996,7.92603199976,6.49997964501e-05,core 2 cpu_frequency,2.63571184615e-05,1571182143.93,1571182143.93
7.92603199976,7.97253399994,0.0465020001866,core 2 cpu_idle,0.00071271290586,1571182143.93,1571182143.97
7.97253399994,7.97547599999,0.0029420000501,core 2 cpu_frequency,0.00119296748711,1571182143.97,1571182143.98
7.97547599999,7.9924999997,0.0170239997096,core 2 cpu_idle,0.00026091833155,1571182143.98,1571182143.99
7.9924999997,7.99291599961,0.000415999908,core 2 cpu_frequency,0.000168686049095,1571182143.99,1571182143.99
7.99291599961,8.01259199996,0.0196760003455,core 2 cpu_idle,0.000301564219295,1571182143.99,1571182144.01
8.01259199996,8.01471599983,0.00212399987504,core 2 cpu_frequency,0.000861272178929,1571182144.01,1571182144.01
8.01471599983,8.03258799994,0.0178720001131,core 2 cpu_idle,0.000273915209734,1571182144.01,1571182144.03
8.03258799994,8.0334119997,0.000823999755085,core 2 cpu_frequency,0.000334128110288,1571182144.03,1571182144.03
8.0334119997,8.05259800004,0.0191860003397,core 2 cpu_idle,0.000294054234206,1571182144.03,1571182144.05
8.05259800004,8.05602699984,0.00342899980024,core 2 cpu_frequency,0.0013904436456,1571182144.05,1571182144.06
8.05602699984,8.07264699973,0.016619999893,core 2 cpu_idle,0.00025472642836,1571182144.06,1571182144.07
8.07264699973,8.07270399993,5.70002011955e-05,core 2 cpu_frequency,2.31133193838e-05,1571182144.07,1571182144.07
8.07270399993,8.09106499981,0.0183609998785,core 2 cpu_idle,0.000281409864638,1571182144.07,1571182144.09
8.09106499981,8.09108699998,2.20001675189e-05,core 2 cpu_frequency,8.92096672812e-06,1571182144.09,1571182144.09
8.09108699998,8.11259199958,0.0215049996041,core 2 cpu_idle,0.000329596376432,1571182144.09,1571182144.11
8.11259199958,8.12606499996,0.0134730003774,core 2 cpu_frequency,0.00546323967724,1571182144.11,1571182144.13
8.12606499996,8.13684599986,0.0107809999026,core 2 cpu_idle,0.000165234995008,1571182144.13,1571182144.14
8.13684599986,8.13781999983,0.000973999965936,core 2 cpu_frequency,0.000394952505787,1571182144.14,1571182144.14
8.13781999983,8.15252699982,0.0147069999948,core 2 cpu_idle,0.000225406835421,1571182144.14,1571182144.15
8.15252699982,8.15359500004,0.00106800021604,core 2 cpu_frequency,0.000433069174802,1571182144.15,1571182144.15
8.15359500004,8.17270699982,0.0191119997762,core 2 cpu_idle,0.00029292006457,1571182144.15,1571182144.17
8.17270699982,8.17617399991,0.00346700008959,core 2 cpu_frequency,0.00140585258813,1571182144.17,1571182144.18
8.17617399991,8.21258799965,0.03641399974,core 2 cpu_idle,0.000558099167016,1571182144.18,1571182144.21
8.21258799965,8.21594200004,0.0033540003933,core 2 cpu_frequency,0.00136003173108,1571182144.21,1571182144.22
8.21594200004,8.25250299973,0.0365609996952,core 2 cpu_idle,0.000560352161829,1571182144.22,1571182144.25
8.25250299973,8.25820299983,0.00570000009611,core 2 cpu_frequency,0.00231132381897,1571182144.25,1571182144.26
8.25820299983,8.27606999967,0.0178669998422,core 2 cpu_idle,0.000273838573082,1571182144.26,1571182144.28
8.27606999967,8.27626099996,0.000191000290215,core 2 cpu_frequency,7.74497390809e-05,1571182144.28,1571182144.28
8.27626099996,8.33276299993,0.0565019999631,core 2 cpu_idle,0.000865977902434,1571182144.28,1571182144.33
8.33276299993,8.33489599964,0.00213299971074,core 2 cpu_frequency,0.000864921570906,1571182144.33,1571182144.33
8.33489599964,8.33523499966,0.000339000020176,core 2 cpu_idle,5.19568380923e-06,1571182144.33,1571182144.34
8.33523499966,8.336931,0.00169600034133,core 2 cpu_frequency,0.000687720336806,1571182144.34,1571182144.34
8.336931,8.35252099996,0.0155899999663,core 2 cpu_idle,0.000238940134484,1571182144.34,1571182144.35
8.35252099996,8.35595199978,0.00343099981546,core 2 cpu_frequency,0.00139125464257,1571182144.35,1571182144.36
8.35595199978,8.36619299976,0.0102409999818,core 2 cpu_idle,0.00015695868622,1571182144.36,1571182144.37
8.36619299976,8.36625499977,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571182144.37,1571182144.37
8.36625499977,8.386314,0.0200590002351,core 2 cpu_idle,0.000307434267103,1571182144.37,1571182144.39
8.386314,8.38663599966,0.000321999657899,core 2 cpu_frequency,0.00013056938008,1571182144.39,1571182144.39
8.38663599966,8.40995699959,0.0233209999278,core 2 cpu_idle,0.000357429305394,1571182144.39,1571182144.41
8.40995699959,8.41010299977,0.000146000180393,core 2 cpu_frequency,5.92024015487e-05,1571182144.41,1571182144.41
8.41010299977,8.43351899972,0.0234159999527,core 2 cpu_idle,0.000358885323275,1571182144.41,1571182144.43
8.43351899972,8.43357999995,6.10002316535e-05,core 2 cpu_frequency,2.47353133344e-05,1571182144.43,1571182144.43
8.43357999995,8.49654299999,0.0629630000331,core 2 cpu_idle,0.000965002420007,1571182144.43,1571182144.5
8.49654299999,8.49676000001,0.000217000022531,core 2 cpu_frequency,8.7992510936e-05,1571182144.5,1571182144.5
8.49676000001,8.52318499982,0.0264249998145,core 2 cpu_idle,0.000405002759657,1571182144.5,1571182144.52
8.52318499982,8.52323599998,5.10001555085e-05,core 2 cpu_frequency,2.0680328458e-05,1571182144.52,1571182144.52
8.52323599998,8.59620899986,0.0729729998857,core 2 cpu_idle,0.00111842068275,1571182144.52,1571182144.6
8.59620899986,8.59648499964,0.000275999773294,core 2 cpu_frequency,0.000111916638472,1571182144.6,1571182144.6
8.59648499964,8.63275899971,0.036274000071,core 2 cpu_idle,0.000555953462088,1571182144.6,1571182144.63
8.63275899971,8.63401899999,0.00126000028104,core 2 cpu_frequency,0.000510924317959,1571182144.63,1571182144.63
8.63401899999,8.65782599989,0.0238069999032,core 2 cpu_idle,0.000364877984016,1571182144.63,1571182144.66
8.65782599989,8.65800899966,0.000182999763638,core 2 cpu_frequency,7.42055623562e-05,1571182144.66,1571182144.66
8.65800899966,8.69672099967,0.0387120000087,core 2 cpu_frequency,0.0156975379283,1571182144.66,1571182144.7
8.69672099967,8.74369499972,0.0469740000553,core 2 cpu_idle,0.000719947011848,1571182144.7,1571182144.74
8.74369499972,8.7438719999,0.000177000183612,core 2 cpu_frequency,7.17727602539e-05,1571182144.74,1571182144.74
8.7438719999,8.74934999971,0.00547799980268,core 2 cpu_frequency,0.00222130372119,1571182144.74,1571182144.75
8.74934999971,8.78347399971,0.034123999998,core 2 cpu_idle,0.000523001485969,1571182144.75,1571182144.78
8.78347399971,8.78386999993,0.000396000221372,core 2 cpu_frequency,0.000160576268165,1571182144.78,1571182144.78
8.78386999993,8.81714199996,0.0332720000297,core 2 cpu_frequency,0.0134916429608,1571182144.78,1571182144.82
8.81714199996,8.89287299989,0.0757309999317,core 2 cpu_idle,0.00116069117045,1571182144.82,1571182144.89
8.89287299989,8.9222599999,0.0293870000169,core 2 cpu_frequency,0.0119162933266,1571182144.89,1571182144.92
8.9222599999,8.92389099998,0.00163100007921,core 2 cpu_frequency,0.000661363029521,1571182144.92,1571182144.92
8.92389099998,9.17035799986,0.246466999874,core 2 cpu_idle,0.00377747647356,1571182144.92,1571182145.17
9.17035799986,9.17059599981,0.000237999949604,core 2 cpu_frequency,9.65078847648e-05,1571182145.17,1571182145.17
9.17059599981,9.18396699987,0.0133710000664,core 2 cpu_frequency,0.00542187902032,1571182145.17,1571182145.18
9.18396699987,9.32518599974,0.141218999866,core 2 cpu_idle,0.00216439300145,1571182145.18,1571182145.33
9.32518599974,9.32591199968,0.000725999940187,core 2 cpu_frequency,0.000294389636146,1571182145.33,1571182145.33
9.32591199968,9.32613299973,0.000221000052989,core 2 cpu_idle,3.38715731213e-06,1571182145.33,1571182145.33
9.32613299973,9.32635199977,0.00021900003776,core 2 cpu_frequency,8.88035079113e-05,1571182145.33,1571182145.33
9.32635199977,9.47295099963,0.146598999854,core 2 cpu_idle,0.00224684957127,1571182145.33,1571182145.47
9.47295099963,9.47304299986,9.20002348721e-05,core 2 cpu_frequency,3.73056720396e-05,1571182145.47,1571182145.47
9.47304299986,9.59336299961,0.120319999754,core 2 cpu_frequency,0.0487892064284,1571182145.47,1571182145.59
9.59336299961,9.77304099966,0.179678000044,core 2 cpu_idle,0.00275383486768,1571182145.59,1571182145.77
9.77304099966,9.77338399971,0.000343000050634,core 2 cpu_frequency,0.000139084942732,1571182145.77,1571182145.77
9.77338399971,9.79602100002,0.0226370003074,core 2 cpu_idle,0.000346945985212,1571182145.77,1571182145.8
9.79602100002,9.81870900001,0.0226879999973,core 2 cpu_frequency,0.0091998796341,1571182145.8,1571182145.82
9.81870900001,9.8197689997,0.00105999968946,core 2 cpu_frequency,0.000429824998077,1571182145.82,1571182145.82
9.8197689997,9.82551399991,0.00574500020593,core 2 cpu_frequency,0.00232957115651,1571182145.82,1571182145.83
9.82551399991,9.89308899967,0.0675749997608,core 2 cpu_idle,0.00103568823383,1571182145.83,1571182145.89
9.89308899967,9.89590599993,0.00281700026244,core 2 cpu_frequency,0.00114228064822,1571182145.89,1571182145.9
9.89590599993,9.91640299978,0.0204969998449,core 2 cpu_idle,0.000314147268123,1571182145.9,1571182145.92
9.91640299978,9.95513199968,0.0387289999053,core 2 cpu_frequency,0.0157044313082,1571182145.92,1571182145.96
9.95513199968,9.95521599986,8.40001739562e-05,core 2 cpu_frequency,3.40616841384e-05,1571182145.96,1571182145.96
9.95521599986,9.95709999977,0.00188399991021,core 2 cpu_frequency,0.000763953297189,1571182145.96,1571182145.96
9.95709999977,10.2550069997,0.297906999942,core 2 cpu_idle,0.00456587163461,1571182145.96,1571182146.26
10.2550069997,10.2554849996,0.000477999914438,core 2 cpu_frequency,0.000193826766505,1571182146.26,1571182146.26
10.2554849996,10.2561599999,0.00067500025034,core 2 cpu_frequency,0.000273709496512,1571182146.26,1571182146.26
10.2561599999,10.3064509998,0.0502909999341,core 2 cpu_idle,0.00077078501049,1571182146.26,1571182146.31
10.3064509998,10.306872,0.000421000178903,core 2 cpu_frequency,0.000170713635944,1571182146.31,1571182146.31
10.306872,10.307031,0.000159000046551,core 2 cpu_idle,2.43691421347e-06,1571182146.31,1571182146.31
10.307031,10.3071369999,0.000105999875814,core 2 cpu_frequency,4.2982462043e-05,1571182146.31,1571182146.31
10.3071369999,10.3329079999,0.0257709999569,core 2 cpu_idle,0.000394979230839,1571182146.31,1571182146.33
10.3329079999,10.3330029999,9.50000248849e-05,core 2 cpu_frequency,3.85220730907e-05,1571182146.33,1571182146.33
10.3330029999,10.3547939998,0.0217909999192,core 2 cpu_idle,0.000333979760261,1571182146.33,1571182146.35
10.3547939998,10.3548719999,7.80001282692e-05,core 2 cpu_frequency,3.16286932126e-05,1571182146.35,1571182146.35
10.3548719999,10.4131379998,0.0582659998909,core 2 cpu_idle,0.000893013847327,1571182146.35,1571182146.41
10.4131379998,10.413224,8.60001891851e-05,core 2 cpu_frequency,3.48726811137e-05,1571182146.41,1571182146.41
10.413224,10.4364999998,0.023275999818,core 2 cpu_idle,0.000356739611211,1571182146.41,1571182146.44
10.4364999998,10.459603,0.0231030001305,core 2 cpu_frequency,0.00936816027912,1571182146.44,1571182146.46
10.459603,10.4730639998,0.0134609998204,core 2 cpu_idle,0.000206310013747,1571182146.46,1571182146.47
10.4730639998,10.4929069998,0.0198429999873,core 2 cpu_frequency,0.00804624521705,1571182146.47,1571182146.49
10.4929069998,10.4936529999,0.000746000092477,core 2 cpu_frequency,0.000302499605899,1571182146.49,1571182146.49
10.4936529999,10.5129379998,0.0192849999294,core 2 cpu_idle,0.000295571551417,1571182146.49,1571182146.51
10.5129379998,10.5179619999,0.00502400007099,core 2 cpu_frequency,0.00203720891839,1571182146.51,1571182146.52
10.5179619999,10.5359499999,0.0179880000651,core 2 cpu_idle,0.000275693082998,1571182146.52,1571182146.54
10.5359499999,10.5526689999,0.0167189999484,core 2 cpu_frequency,0.00677947757166,1571182146.54,1571182146.55
10.5526689999,10.5563119999,0.00364300003275,core 2 cpu_frequency,0.00147721975548,1571182146.55,1571182146.56
10.5563119999,10.5565799996,0.000267999712378,core 2 cpu_idle,4.10749759176e-06,1571182146.56,1571182146.56
10.5565799996,10.5590849998,0.00250500021502,core 2 cpu_frequency,0.00101576606419,1571182146.56,1571182146.56
10.5590849998,10.5763009996,0.0172159997746,core 2 cpu_idle,0.000263861020546,1571182146.56,1571182146.58
10.5763009996,10.5826539998,0.00635300017893,core 2 cpu_frequency,0.00257611234876,1571182146.58,1571182146.58
10.5826539998,10.599744,0.0170900002122,core 2 cpu_idle,0.000261929888252,1571182146.58,1571182146.6
10.599744,10.6015519998,0.00180799979717,core 2 cpu_frequency,0.000733135600952,1571182146.6,1571182146.6
10.6015519998,10.612774,0.0112220002338,core 2 cpu_idle,0.000171993986584,1571182146.6,1571182146.61
10.612774,10.612803,2.89999879897e-05,core 2 cpu_frequency,1.17593617299e-05,1571182146.61,1571182146.61
10.612803,10.6158439997,0.00304099963978,core 2 cpu_idle,4.66078809791e-05,1571182146.61,1571182146.62
10.6158439997,10.615884,4.00003045797e-05,core 2 cpu_frequency,1.62199395057e-05,1571182146.62,1571182146.62
10.615884,10.6347869998,0.0189029998146,core 2 cpu_idle,0.000289716826658,1571182146.62,1571182146.63
10.6347869998,10.6348879999,0.000101000070572,core 2 cpu_frequency,4.09550640166e-05,1571182146.63,1571182146.63
10.6348879999,10.6561179999,0.0212300000712,core 2 cpu_idle,0.000325381596092,1571182146.63,1571182146.66
10.6561179999,10.6561869998,6.89998269081e-05,core 2 cpu_frequency,2.7979112412e-05,1571182146.66,1571182146.66
10.6561869998,10.6759509998,0.0197640000843,core 2 cpu_idle,0.000302912947291,1571182146.66,1571182146.68
10.6759509998,10.676008,5.70002011955e-05,core 2 cpu_frequency,2.31133193838e-05,1571182146.68,1571182146.68
10.676008,10.6960939998,0.0200859997422,core 2 cpu_idle,0.000307848075048,1571182146.68,1571182146.7
10.6960939998,10.6961659999,7.20000825822e-05,core 2 cpu_frequency,2.91957022867e-05,1571182146.7,1571182146.7
10.6961659999,10.8740029996,0.177836999763,core 2 cpu_idle,0.00272561877686,1571182146.7,1571182146.87
10.8740029996,10.8747979999,0.000795000232756,core 2 cpu_frequency,0.000322368937382,1571182146.87,1571182146.87
10.8747979999,10.8961779997,0.0213799998164,core 2 cpu_idle,0.000327680567186,1571182146.87,1571182146.9
10.8961779997,10.896278,0.000100000295788,core 2 cpu_frequency,4.05496599407e-05,1571182146.9,1571182146.9
10.896278,10.9775069999,0.0812289998867,core 2 cpu_idle,0.00124495626676,1571182146.9,1571182146.98
10.9775069999,10.980916,0.00340900011361,core 2 cpu_frequency,0.00138233386467,1571182146.98,1571182146.98
10.980916,10.9991649999,0.018248999957,core 2 cpu_idle,0.000279693297841,1571182146.98,1571182147.0
10.9991649999,10.999388,0.000223000068218,core 2 cpu_frequency,9.04255018619e-05,1571182147.0,1571182147.0
10.999388,11.025924,0.0265359999612,core 2 cpu_idle,0.000406704003405,1571182147.0,1571182147.03
11.025924,11.0261749998,0.000250999815762,core 2 cpu_frequency,0.000101779270692,1571182147.03,1571182147.03
11.0261749998,11.0505689997,0.0243939999491,core 2 cpu_idle,0.00037387464022,1571182147.03,1571182147.05
11.0505689997,11.0600079997,0.00943899992853,core 2 cpu_frequency,0.00382747105162,1571182147.05,1571182147.06
11.0600079997,11.1151959999,0.0551880002022,core 2 cpu_idle,0.000845838885099,1571182147.06,1571182147.12
11.1151959999,11.115427,0.000231000129133,core 2 cpu_frequency,9.3669489763e-05,1571182147.12,1571182147.12
11.115427,11.115915,0.000487999990582,core 2 cpu_frequency,0.000197881751381,1571182147.12,1571182147.12
11.115915,11.2111469996,0.0952319996431,core 2 cpu_idle,0.00145957324253,1571182147.12,1571182147.21
11.2111469996,11.2113319999,0.000185000244528,core 2 cpu_frequency,7.5016748155e-05,1571182147.21,1571182147.21
11.2113319999,11.2452719999,0.0339399999939,core 2 cpu_frequency,0.0137625138735,1571182147.21,1571182147.25
11.2452719999,11.2454909999,0.00021900003776,core 2 cpu_frequency,8.88035079113e-05,1571182147.25,1571182147.25
11.2454909999,11.2468479997,0.00135699985549,core 2 cpu_frequency,0.000550257199201,1571182147.25,1571182147.25
11.2468479997,11.3434279999,0.0965800001286,core 2 cpu_idle,0.00148023337197,1571182147.25,1571182147.34
11.3434279999,11.3435479999,0.000119999982417,core 2 cpu_frequency,4.865944087e-05,1571182147.34,1571182147.34
11.3435479999,11.3439829997,0.000434999819845,core 2 cpu_frequency,0.000176390425948,1571182147.34,1571182147.34
11.3439829997,11.36919,0.0252070003189,core 2 cpu_idle,0.000386335090388,1571182147.34,1571182147.37
11.36919,11.3716019997,0.00241199973971,core 2 cpu_frequency,0.000978054799252,1571182147.37,1571182147.37
11.3716019997,11.4586959998,0.087094000075,core 2 cpu_idle,0.00133484619215,1571182147.37,1571182147.46
11.4586959998,11.4589729998,0.000277000013739,core 2 cpu_frequency,0.000112322231371,1571182147.46,1571182147.46
11.4589729998,11.4606299996,0.00165699981153,core 2 cpu_frequency,0.000671905801376,1571182147.46,1571182147.46
11.4606299996,11.7533409996,0.292710999958,core 2 cpu_idle,0.00448623514086,1571182147.46,1571182147.75
11.7533409996,11.7604639996,0.0071229999885,core 2 cpu_frequency,0.00288834372954,1571182147.75,1571182147.76
11.7604639996,11.820084,0.059620000422,core 2 cpu_idle,0.000913765936468,1571182147.76,1571182147.82
11.820084,11.8204699997,0.000385999679565,core 2 cpu_frequency,0.000156521094465,1571182147.82,1571182147.82
11.8204699997,11.823382,0.00291200028732,core 2 cpu_idle,4.46307724037e-05,1571182147.82,1571182147.82
11.823382,11.823597,0.000215000007302,core 2 cpu_frequency,8.71815139608e-05,1571182147.82,1571182147.82
11.823597,11.8463999997,0.0228029997088,core 2 cpu_idle,0.000349490175037,1571182147.82,1571182147.85
11.8463999997,11.8654729999,0.0190730001777,core 2 cpu_frequency,0.00773401383627,1571182147.85,1571182147.87
11.8654729999,11.8670289996,0.00155599974096,core 2 cpu_idle,2.38480300298e-05,1571182147.87,1571182147.87
11.8670289996,11.8670419999,1.30003318191e-05,core 2 cpu_frequency,5.2715747511e-06,1571182147.87,1571182147.87
11.8670419999,11.876431,0.00938900001347,core 2 cpu_idle,0.000143900508706,1571182147.87,1571182147.88
11.876431,11.8771409998,0.000709999818355,core 2 cpu_frequency,0.000287901660344,1571182147.88,1571182147.88
11.8771409998,11.8997289999,0.0225880001672,core 2 cpu_idle,0.000346194984562,1571182147.88,1571182147.9
11.8997289999,11.9002129999,0.000483999960124,core 2 cpu_frequency,0.000196259757431,1571182147.9,1571182147.9
11.9002129999,12.4728879998,0.572674999945,core 2 cpu_idle,0.00877710338665,1571182147.9,1571182148.47
12.4728879998,12.4811779996,0.00828999979421,core 2 cpu_frequency,0.00336155678256,1571182148.47,1571182148.48
12.4811779996,12.4961929996,0.0150150000118,core 2 cpu_idle,0.00023012739768,1571182148.48,1571182148.5
12.4961929996,12.4965019999,0.000309000257403,core 2 cpu_frequency,0.000125298182976,1571182148.5,1571182148.5
12.4965019999,12.4993909998,0.00288899987936,core 2 cpu_frequency,0.00117147616168,1571182148.5,1571182148.5
12.4993909998,12.5017949999,0.00240400014445,core 2 cpu_idle,3.68449082139e-05,1571182148.5,1571182148.5
12.5017949999,12.5019079996,0.000112999696285,core 2 cpu_frequency,4.58208570448e-05,1571182148.5,1571182148.5
12.5019079996,12.5040279999,0.00212000031024,core 2 cpu_idle,3.24921847549e-05,1571182148.5,1571182148.5
12.5040279999,12.5065449998,0.00251699984074,core 2 cpu_frequency,0.00102063185722,1571182148.5,1571182148.51
12.5065449998,12.5125459996,0.00600099982694,core 2 cpu_idle,9.19743238476e-05,1571182148.51,1571182148.51
12.5125459996,12.5161579996,0.00361200002953,core 2 cpu_frequency,0.00146464939678,1571182148.51,1571182148.52
12.5161579996,12.5335289999,0.0173710002564,core 2 cpu_idle,0.00026623663543,1571182148.52,1571182148.53
