Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.72969699977,9.72973399982,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571181593.73,1571181593.73
9.72973399982,9.75187399983,0.0221400000155,core 2 cpu_idle,0.000339328710238,1571181593.73,1571181593.75
9.75187399983,9.75198199973,0.000107999891043,core 2 cpu_frequency,4.37934590183e-05,1571181593.75,1571181593.75
9.75198199973,9.75229999982,0.000318000093102,core 2 cpu_idle,4.87382842693e-06,1571181593.75,1571181593.75
9.75229999982,9.75613499945,0.00383499963209,core 2 cpu_frequency,0.00155507470981,1571181593.75,1571181593.76
9.75613499945,9.75927499961,0.00314000016078,core 2 cpu_idle,4.81252124642e-05,1571181593.76,1571181593.76
9.75927499961,9.76013099961,0.000855999998748,core 2 cpu_frequency,0.000347104061892,1571181593.76,1571181593.76
9.76013099961,9.77939099958,0.0192599999718,core 2 cpu_idle,0.000295188389568,1571181593.76,1571181593.78
9.77939099958,9.77941399952,2.29999423027e-05,core 2 cpu_frequency,9.32637080401e-06,1571181593.78,1571181593.78
9.77941399952,9.79941799957,0.0200040000491,core 2 cpu_idle,0.000306591306752,1571181593.78,1571181593.8
9.79941799957,9.7996179997,0.000200000125915,core 2 cpu_frequency,8.10991310579e-05,1571181593.8,1571181593.8
9.7996179997,9.81990899984,0.020291000139,core 2 cpu_idle,0.00031099001363,1571181593.8,1571181593.82
9.81990899984,9.81994599989,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571181593.82,1571181593.82
9.81994599989,9.84030399984,0.0203579999506,core 2 cpu_idle,0.000312016886244,1571181593.82,1571181593.84
9.84030399984,9.84034499945,4.09996137023e-05,core 2 cpu_frequency,1.66251547581e-05,1571181593.84,1571181593.84
9.84034499945,9.86107699946,0.0207320000045,core 2 cpu_idle,0.000317748998069,1571181593.84,1571181593.86
9.86107699946,9.86159699969,0.000520000234246,core 2 cpu_frequency,0.000210857702986,1571181593.86,1571181593.86
9.86159699969,9.87934599956,0.017748999875,core 2 cpu_idle,0.000272030046585,1571181593.86,1571181593.88
9.87934599956,9.88164299959,0.00229700002819,core 2 cpu_frequency,0.000931422945232,1571181593.88,1571181593.88
9.88164299959,9.89037799975,0.00873500015587,core 2 cpu_idle,0.000133876979889,1571181593.88,1571181593.89
9.89037799975,9.89043099945,5.29997050762e-05,core 2 cpu_frequency,2.14911366098e-05,1571181593.89,1571181593.89
9.89043099945,9.91105099954,0.020620000083,core 2 cpu_idle,0.000316032431272,1571181593.89,1571181593.91
9.91105099954,9.91109599965,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181593.91,1571181593.91
9.91109599965,9.92174599972,0.0106500000693,core 2 cpu_idle,0.000163227226062,1571181593.91,1571181593.92
9.92174599972,9.9217919996,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571181593.92,1571181593.92
9.9217919996,9.93930099951,0.0175089999102,core 2 cpu_idle,0.000268351687124,1571181593.92,1571181593.94
9.93930099951,9.93952599959,0.000225000083447,core 2 cpu_frequency,9.12364988372e-05,1571181593.94,1571181593.94
9.93952599959,9.9593539997,0.0198280001059,core 2 cpu_idle,0.000303893843623,1571181593.94,1571181593.96
9.9593539997,9.95939899981,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181593.96,1571181593.96
9.95939899981,10.0255359998,0.0661369999871,core 2 cpu_idle,0.0010136487303,1571181593.96,1571181594.03
10.0255359998,10.0256379996,0.000101999845356,core 2 cpu_frequency,4.13604680925e-05,1571181594.03,1571181594.03
10.0256379996,10.0460789995,0.0204409998842,core 2 cpu_idle,0.000313288984725,1571181594.03,1571181594.05
10.0460789995,10.0460799998,1.00024044514e-06,core 2 cpu_frequency,4.05592899397e-07,1571181594.05,1571181594.05
10.0460799998,10.0530419997,0.00696199992672,core 2 cpu_idle,0.000106703091877,1571181594.05,1571181594.05
10.0530419997,10.0546099995,0.00156799983233,core 2 cpu_frequency,0.000635816719211,1571181594.05,1571181594.05
10.0546099995,10.0731609995,0.0185509999283,core 2 cpu_idle,0.000284321900401,1571181594.05,1571181594.07
10.0731609995,10.0733649996,0.000204000156373,core 2 cpu_frequency,8.27211250084e-05,1571181594.07,1571181594.07
10.0733649996,10.0958549995,0.0224899998866,core 2 cpu_idle,0.000344692983262,1571181594.07,1571181594.1
10.0958549995,10.0958889998,3.40002588928e-05,core 2 cpu_frequency,1.37869485798e-05,1571181594.1,1571181594.1
10.0958889998,10.1184719997,0.0225829998963,core 2 cpu_idle,0.00034611834791,1571181594.1,1571181594.12
10.1184719997,10.1185119995,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571181594.12,1571181594.12
10.1185119995,10.1192309996,0.000719000119716,core 2 cpu_idle,1.10197553348e-05,1571181594.12,1571181594.12
10.1192309996,10.1194589995,0.000227999873459,core 2 cpu_frequency,9.24528998883e-05,1571181594.12,1571181594.12
10.1194589995,10.1394029995,0.0199440000579,core 2 cpu_idle,0.000305671716887,1571181594.12,1571181594.14
10.1394029995,10.1394479997,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181594.14,1571181594.14
10.1394479997,10.1513769994,0.0119289997965,core 2 cpu_idle,0.000182829815381,1571181594.14,1571181594.15
10.1513769994,10.1514149997,3.80002893507e-05,core 2 cpu_frequency,1.54089425304e-05,1571181594.15,1571181594.15
10.1514149997,10.1715399995,0.0201249998063,core 2 cpu_idle,0.000308445809531,1571181594.15,1571181594.17
10.1715399995,10.1715869997,4.70001250505e-05,core 2 cpu_frequency,1.90583345074e-05,1571181594.17,1571181594.17
10.1715869997,10.1792849996,0.00769799994305,core 2 cpu_idle,0.000117983396127,1571181594.17,1571181594.18
10.1792849996,10.1793319997,4.70001250505e-05,core 2 cpu_frequency,1.90583345074e-05,1571181594.18,1571181594.18
10.1793319997,10.1994199995,0.0200879997574,core 2 cpu_idle,0.000307878728281,1571181594.18,1571181594.2
10.1994199995,10.1996849999,0.000265000388026,core 2 cpu_frequency,0.000107456438343,1571181594.2,1571181594.2
10.1996849999,10.2003189996,0.000633999705315,core 2 cpu_idle,9.7169964835e-06,1571181594.2,1571181594.2
10.2003189996,10.2003559996,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571181594.2,1571181594.2
10.2003559996,10.2333439998,0.0329880001955,core 2 cpu_idle,0.000505590584996,1571181594.2,1571181594.23
10.2333439998,10.2333849994,4.09996137023e-05,core 2 cpu_frequency,1.66251547581e-05,1571181594.23,1571181594.23
10.2333849994,10.2491639997,0.0157790002413,core 2 cpu_idle,0.000241836847198,1571181594.23,1571181594.25
10.2491639997,10.2503289995,0.00116499979049,core 2 cpu_frequency,0.000472402056045,1571181594.25,1571181594.25
10.2503289995,10.2992859995,0.0489570000209,core 2 cpu_idle,0.00075033946082,1571181594.25,1571181594.3
10.2992859995,10.2997759995,0.000490000005811,core 2 cpu_frequency,0.000198692748357,1571181594.3,1571181594.3
10.2997759995,10.3054329995,0.00565700000152,core 2 cpu_frequency,0.00229388747842,1571181594.3,1571181594.31
10.3054329995,10.3248769995,0.0194439999759,core 2 cpu_idle,0.000298008465631,1571181594.31,1571181594.32
10.3248769995,10.3272869997,0.00241000019014,core 2 cpu_frequency,0.0009772439911,1571181594.32,1571181594.33
10.3272869997,10.3453819999,0.0180950001813,core 2 cpu_idle,0.000277333020279,1571181594.33,1571181594.35
10.3453819999,10.3480569995,0.00267499964684,core 2 cpu_frequency,0.0010847000518,1571181594.35,1571181594.35
10.3480569995,10.3794589997,0.0314020002261,core 2 cpu_idle,0.000481282756465,1571181594.35,1571181594.38
10.3794589997,10.3799169995,0.000457999762148,core 2 cpu_frequency,0.000185716796752,1571181594.38,1571181594.38
10.3799169995,10.3818209996,0.0019040000625,core 2 cpu_frequency,0.000772063266942,1571181594.38,1571181594.38
10.3818209996,10.3846139996,0.00279300007969,core 2 cpu_idle,4.28069157214e-05,1571181594.38,1571181594.38
10.3846139996,10.3846559995,4.19998541474e-05,core 2 cpu_frequency,1.70307476575e-05,1571181594.38,1571181594.38
10.3846559995,10.3992869998,0.0146310003474,core 2 cpu_idle,0.000224242026825,1571181594.38,1571181594.4
10.3992869998,10.3993409998,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181594.4,1571181594.4
10.3993409998,10.4192829998,0.0199420000426,core 2 cpu_idle,0.000305641063654,1571181594.4,1571181594.42
10.4192829998,10.4193099998,2.69999727607e-05,core 2 cpu_frequency,1.09483647546e-05,1571181594.42,1571181594.42
10.4193099998,10.4714929997,0.0521829999052,core 2 cpu_idle,0.000799782748047,1571181594.42,1571181594.47
10.4714929997,10.4731169995,0.00162399979308,core 2 cpu_frequency,0.000658524445696,1571181594.47,1571181594.47
10.4731169995,10.4793399996,0.00622300012037,core 2 cpu_frequency,0.00252339792301,1571181594.47,1571181594.48
10.4793399996,10.5218519997,0.0425120000727,core 2 cpu_idle,0.000651560169115,1571181594.48,1571181594.52
10.5218519997,10.5228369995,0.000984999816865,core 2 cpu_frequency,0.000399412894739,1571181594.52,1571181594.52
10.5228369995,10.5229419996,0.00010500010103,core 2 cpu_frequency,4.25770579671e-05,1571181594.52,1571181594.52
10.5229419996,10.5429889997,0.0200470001437,core 2 cpu_idle,0.000307250347702,1571181594.52,1571181594.54
10.5429889997,10.5434049997,0.000415999908,core 2 cpu_frequency,0.000168686049095,1571181594.54,1571181594.54
10.5434049997,10.5440819995,0.000676999799907,core 2 cpu_frequency,0.000274520304663,1571181594.54,1571181594.54
10.5440819995,10.5635949997,0.0195130002685,core 2 cpu_idle,0.000299065998615,1571181594.54,1571181594.56
10.5635949997,10.5643899995,0.000794999767095,core 2 cpu_frequency,0.000322368748558,1571181594.56,1571181594.56
10.5643899995,10.5993779995,0.0349880000576,core 2 cpu_idle,0.000536243582883,1571181594.56,1571181594.6
10.5993779995,10.5994149996,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571181594.6,1571181594.6
10.5994149996,10.6091669998,0.00975200021639,core 2 cpu_idle,0.000149464031317,1571181594.6,1571181594.61
10.6091669998,10.6095749997,0.000407999847084,core 2 cpu_frequency,0.000165442061193,1571181594.61,1571181594.61
10.6095749997,10.6293589999,0.0197840002365,core 2 cpu_idle,0.000303219479625,1571181594.61,1571181594.63
10.6293589999,10.6295589996,0.000199999660254,core 2 cpu_frequency,8.10989422344e-05,1571181594.63,1571181594.63
10.6295589996,10.6393409995,0.00978199997917,core 2 cpu_idle,0.000149923822681,1571181594.63,1571181594.64
10.6393409995,10.6396699995,0.000328999944031,core 2 cpu_frequency,0.000133407963905,1571181594.64,1571181594.64
10.6396699995,10.6401639995,0.000494000036269,core 2 cpu_idle,7.57129155588e-06,1571181594.64,1571181594.64
10.6401639995,10.6435589995,0.003395000007,core 2 cpu_frequency,0.00137665688584,1571181594.64,1571181594.64
10.6435589995,10.6593029997,0.0157440002076,core 2 cpu_idle,0.000241300419182,1571181594.64,1571181594.66
10.6593029997,10.6600219999,0.000719000119716,core 2 cpu_frequency,0.000291551241144,1571181594.66,1571181594.66
10.6600219999,10.6750729997,0.0150509998202,core 2 cpu_idle,0.000230679148745,1571181594.66,1571181594.68
10.6750729997,10.6761339996,0.0010609999299,core 2 cpu_frequency,0.000430230590977,1571181594.68,1571181594.68
10.6761339996,10.6953299996,0.0191959999502,core 2 cpu_idle,0.000294207493236,1571181594.68,1571181594.7
10.6953299996,10.6954199998,9.00002196431e-05,core 2 cpu_frequency,3.64946750643e-05,1571181594.7,1571181594.7
10.6954199998,10.7194299996,0.0240099998191,core 2 cpu_idle,0.000367989262227,1571181594.7,1571181594.72
10.7194299996,10.7217239998,0.00229400023818,core 2 cpu_frequency,0.000930206544181,1571181594.72,1571181594.72
10.7217239998,10.7284779996,0.00675399973989,core 2 cpu_idle,0.000103515177013,1571181594.72,1571181594.73
10.7284779996,10.7290659999,0.000588000286371,core 2 cpu_frequency,0.000238431411322,1571181594.73,1571181594.73
10.7290659999,10.7393309996,0.0102649996988,core 2 cpu_idle,0.000157326517884,1571181594.73,1571181594.74
10.7393309996,10.7456939998,0.00636300025508,core 2 cpu_frequency,0.00258016733363,1571181594.74,1571181594.75
10.7456939998,10.7741679996,0.0284739998169,core 2 cpu_idle,0.000436406758194,1571181594.75,1571181594.77
10.7741679996,10.7746409997,0.000473000109196,core 2 cpu_frequency,0.000191799368478,1571181594.77,1571181594.77
10.7746409997,10.7747469996,0.000105999875814,core 2 cpu_frequency,4.2982462043e-05,1571181594.77,1571181594.77
10.7747469996,10.7948779995,0.020130999852,core 2 cpu_idle,0.000308537769231,1571181594.77,1571181594.79
10.7948779995,10.7949519996,7.40000978112e-05,core 2 cpu_frequency,3.0006699262e-05,1571181594.79,1571181594.79
10.7949519996,10.7953289999,0.000377000309527,core 2 cpu_idle,5.77809524396e-06,1571181594.79,1571181594.8
10.7953289999,10.7953839996,5.49997203052e-05,core 2 cpu_frequency,2.2302133585e-05,1571181594.8,1571181594.8
10.7953839996,10.8159069996,0.0205230000429,core 2 cpu_idle,0.000314545760157,1571181594.8,1571181594.82
10.8159069996,10.8160499996,0.000142999924719,core 2 cpu_frequency,5.7985811674e-05,1571181594.82,1571181594.82
10.8160499996,10.8280389998,0.0119890002534,core 2 cpu_idle,0.000183749412383,1571181594.82,1571181594.83
10.8280389998,10.8280999996,6.09997659922e-05,core 2 cpu_frequency,2.47351245109e-05,1571181594.83,1571181594.83
10.8280999996,10.8485169997,0.0204170001671,core 2 cpu_idle,0.000312921153061,1571181594.83,1571181594.85
10.8485169997,10.8485369999,2.00001522899e-05,core 2 cpu_frequency,8.10996975284e-06,1571181594.85,1571181594.85
10.8485369999,10.8693679995,0.0208309995942,core 2 cpu_idle,0.00031926631528,1571181594.85,1571181594.87
10.8693679995,10.8694099998,4.20003198087e-05,core 2 cpu_frequency,1.7030936481e-05,1571181594.87,1571181594.87
10.8694099998,10.8793209996,0.00991099979728,core 2 cpu_idle,0.000151900938393,1571181594.87,1571181594.88
10.8793209996,10.8796399995,0.000318999867886,core 2 cpu_frequency,0.000129352979029,1571181594.88,1571181594.88
10.8796399995,10.8895699997,0.00993000017479,core 2 cpu_idle,0.000152192147679,1571181594.88,1571181594.89
10.8895699997,10.8896279996,5.79999759793e-05,core 2 cpu_frequency,2.35187234597e-05,1571181594.89,1571181594.89
10.8896279996,10.8900619997,0.000434000045061,core 2 cpu_idle,6.65170169063e-06,1571181594.89,1571181594.89
10.8900619997,10.8907499998,0.000688000116497,core 2 cpu_frequency,0.000278980882439,1571181594.89,1571181594.89
10.8907499998,10.9107389995,0.019988999702,core 2 cpu_idle,0.000306361403933,1571181594.89,1571181594.91
10.9107389995,10.9121819995,0.00144300004467,core 2 cpu_frequency,0.000585129880315,1571181594.91,1571181594.91
10.9121819995,10.9309219997,0.0187400002033,core 2 cpu_idle,0.000287218613115,1571181594.91,1571181594.93
10.9309219997,10.9315209999,0.000599000137299,core 2 cpu_frequency,0.000242891800274,1571181594.93,1571181594.93
10.9315209999,10.9511619997,0.0196409998462,core 2 cpu_idle,0.000301027784142,1571181594.93,1571181594.95
10.9511619997,10.9550059997,0.00384399993345,core 2 cpu_frequency,0.00155872429061,1571181594.95,1571181594.96
10.9550059997,10.9595389995,0.00453299982473,core 2 cpu_idle,6.94750218138e-05,1571181594.96,1571181594.96
10.9595389995,10.9596179998,7.90003687143e-05,core 2 cpu_frequency,3.2034286112e-05,1571181594.96,1571181594.96
10.9596179998,10.9794809995,0.0198629996739,core 2 cpu_idle,0.000304430264503,1571181594.96,1571181594.98
10.9794809995,10.9795639995,8.2999933511e-05,core 2 cpu_frequency,3.3656091239e-05,1571181594.98,1571181594.98
10.9795639995,10.9863049998,0.00674100033939,core 2 cpu_idle,0.000103315941702,1571181594.98,1571181594.99
10.9863049998,10.9870259995,0.000720999669284,core 2 cpu_frequency,0.000292362049296,1571181594.99,1571181594.99
10.9870259995,11.0225829999,0.0355570004322,core 2 cpu_idle,0.000544964367124,1571181594.99,1571181595.02
11.0225829999,11.0259389998,0.00335599994287,core 2 cpu_frequency,0.00136084253923,1571181595.02,1571181595.03
11.0259389998,11.0349889998,0.00904999999329,core 2 cpu_idle,0.000138704824897,1571181595.03,1571181595.03
11.0349889998,11.0350349997,4.59998846054e-05,core 2 cpu_frequency,1.8652741608e-05,1571181595.03,1571181595.04
11.0350349997,11.0395549997,0.00451999995857,core 2 cpu_idle,6.92757793651e-05,1571181595.04,1571181595.04
11.0395549997,11.0396629996,0.000107999891043,core 2 cpu_frequency,4.37934590183e-05,1571181595.04,1571181595.04
11.0396629996,11.0516399997,0.011977000162,core 2 cpu_idle,0.000183565492983,1571181595.04,1571181595.05
11.0516399997,11.0516769998,3.70000489056e-05,core 2 cpu_frequency,1.5003349631e-05,1571181595.05,1571181595.05
11.0516769998,11.0719399997,0.0202629999258,core 2 cpu_idle,0.000310560868362,1571181595.05,1571181595.07
11.0719399997,11.0719889998,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571181595.07,1571181595.07
11.0719889998,11.0725419996,0.000552999787033,core 2 cpu_idle,8.47555123596e-06,1571181595.07,1571181595.07
11.0725419996,11.0727899997,0.000248000025749,core 2 cpu_frequency,0.000100562869641,1571181595.07,1571181595.07
11.0727899997,11.0793939997,0.0066039999947,core 2 cpu_idle,0.000101216205919,1571181595.07,1571181595.08
11.0793939997,11.0795989996,0.000204999931157,core 2 cpu_frequency,8.31265290843e-05,1571181595.08,1571181595.08
11.0795989996,11.1008759998,0.0212770001963,core 2 cpu_idle,0.000326101943508,1571181595.08,1571181595.1
11.1008759998,11.1027779998,0.00190200004727,core 2 cpu_frequency,0.000771252269966,1571181595.1,1571181595.1
11.1027779998,11.1394219995,0.0366439996287,core 2 cpu_idle,0.00056162426031,1571181595.1,1571181595.14
11.1394219995,11.1473249998,0.00790300033987,core 2 cpu_frequency,0.00320463028401,1571181595.14,1571181595.15
11.1473249998,11.1618549996,0.0145299998112,core 2 cpu_idle,0.000222694042106,1571181595.15,1571181595.16
11.1618549996,11.1673969999,0.00554200029001,core 2 cpu_frequency,0.0022472556244,1571181595.16,1571181595.17
11.1673969999,11.1825999995,0.0152029995807,core 2 cpu_idle,0.000233008773073,1571181595.17,1571181595.18
11.1825999995,11.1846549995,0.00205500004813,core 2 cpu_frequency,0.000833293066517,1571181595.18,1571181595.18
11.1846549995,11.1993499999,0.0146950003691,core 2 cpu_idle,0.000225222923157,1571181595.18,1571181595.2
11.1993499999,11.1995829996,0.000232999678701,core 2 cpu_frequency,9.44802979148e-05,1571181595.2,1571181595.2
11.1995829996,11.2196969995,0.0201139999554,core 2 cpu_idle,0.000308277220316,1571181595.2,1571181595.22
11.2196969995,11.2197639998,6.70002773404e-05,core 2 cpu_frequency,2.71683042603e-05,1571181595.22,1571181595.22
11.2197639998,11.2198579996,9.39997844398e-05,core 2 cpu_idle,1.44068769622e-06,1571181595.22,1571181595.22
11.2198579996,11.2199119995,5.39999455214e-05,core 2 cpu_frequency,2.18967295092e-05,1571181595.22,1571181595.22
11.2199119995,11.2379939999,0.0180820003152,core 2 cpu_idle,0.000277133777831,1571181595.22,1571181595.24
11.2379939999,11.2384239999,0.000430000014603,core 2 cpu_frequency,0.000174363027922,1571181595.24,1571181595.24
11.2384239999,11.2393299998,0.000905999913812,core 2 cpu_idle,1.3885807679e-05,1571181595.24,1571181595.24
11.2393299998,11.2393789995,4.89996746182e-05,core 2 cpu_frequency,1.98691426592e-05,1571181595.24,1571181595.24
11.2393789995,11.2621449996,0.0227660001256,core 2 cpu_idle,0.000348923100924,1571181595.24,1571181595.26
11.2621449996,11.2622029996,5.79999759793e-05,core 2 cpu_frequency,2.35187234597e-05,1571181595.26,1571181595.26
11.2622029996,11.2690729997,0.00687000015751,core 2 cpu_idle,0.000105293057414,1571181595.26,1571181595.27
11.2690729997,11.2693079999,0.000235000159591,core 2 cpu_frequency,9.52914837136e-05,1571181595.27,1571181595.27
11.2693079999,11.2793639996,0.0100559997372,core 2 cpu_idle,0.000154123279973,1571181595.27,1571181595.28
11.2793639996,11.2801039997,0.00074000004679,core 2 cpu_frequency,0.000300066614973,1571181595.28,1571181595.28
11.2801039997,11.2993599996,0.0192559999414,core 2 cpu_idle,0.000295127083102,1571181595.28,1571181595.3
11.2993599996,11.2994479998,8.80002044141e-05,core 2 cpu_frequency,3.5683678089e-05,1571181595.3,1571181595.3
11.2994479998,11.3039509999,0.00450300006196,core 2 cpu_idle,6.90152304496e-05,1571181595.3,1571181595.3
11.3039509999,11.3042239998,0.000272999983281,core 2 cpu_frequency,0.00011070023742,1571181595.3,1571181595.3
11.3042239998,11.3196699996,0.0154459998012,core 2 cpu_idle,0.000236733115952,1571181595.3,1571181595.32
11.3196699996,11.3196929996,2.29999423027e-05,core 2 cpu_frequency,9.32637080401e-06,1571181595.32,1571181595.32
11.3196929996,11.3397799996,0.0200869999826,core 2 cpu_idle,0.000307863405233,1571181595.32,1571181595.34
11.3397799996,11.3398289997,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571181595.34,1571181595.34
11.3398289997,11.3594679995,0.0196389998309,core 2 cpu_idle,0.000300997130909,1571181595.34,1571181595.36
11.3594679995,11.3595279995,5.99999912083e-05,core 2 cpu_frequency,2.4329720435e-05,1571181595.36,1571181595.36
11.3595279995,11.3602059996,0.000678000040352,core 2 cpu_idle,1.03913676185e-05,1571181595.36,1571181595.36
11.3602059996,11.3602509997,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571181595.36,1571181595.36
11.3602509997,11.3807229996,0.0204719998874,core 2 cpu_idle,0.000313764106274,1571181595.36,1571181595.38
11.3807229996,11.3807859998,6.30002468824e-05,core 2 cpu_frequency,2.55463103097e-05,1571181595.38,1571181595.38
11.3807859998,11.3959829998,0.0151970000006,core 2 cpu_idle,0.00023291682051,1571181595.38,1571181595.4
11.3959829998,11.3962789997,0.000295999925584,core 2 cpu_frequency,0.000120026608224,1571181595.4,1571181595.4
11.3962789997,11.4163019997,0.0200229999609,core 2 cpu_idle,0.000306882508901,1571181595.4,1571181595.42
11.4163019997,11.4163659997,6.40000216663e-05,core 2 cpu_frequency,2.59517143856e-05,1571181595.42,1571181595.42
11.4163659997,11.4371539997,0.0207879999653,core 2 cpu_idle,0.000318607281467,1571181595.42,1571181595.44
11.4371539997,11.4372069999,5.30001707375e-05,core 2 cpu_frequency,2.14913254333e-05,1571181595.44,1571181595.44
11.4372069999,11.4450179995,0.00781099963933,core 2 cpu_idle,0.000119715285972,1571181595.44,1571181595.45
11.4450179995,11.4450759995,5.79999759793e-05,core 2 cpu_frequency,2.35187234597e-05,1571181595.45,1571181595.45
11.4450759995,11.4661309998,0.0210550003685,core 2 cpu_idle,0.000322699463148,1571181595.45,1571181595.47
11.4661309998,11.4661919996,6.09997659922e-05,core 2 cpu_frequency,2.47351245109e-05,1571181595.47,1571181595.47
11.4661919996,11.4888819996,0.0226900000125,core 2 cpu_idle,0.000347758285192,1571181595.47,1571181595.49
11.4888819996,11.4891829998,0.000301000196487,core 2 cpu_frequency,0.000122054195074,1571181595.49,1571181595.49
11.4891829998,11.5260619996,0.0368789997883,core 2 cpu_idle,0.000565225990256,1571181595.49,1571181595.53
11.5260619996,11.5277279997,0.00166600011289,core 2 cpu_frequency,0.000675555382177,1571181595.53,1571181595.53
11.5277279997,11.5399819994,0.0122539997101,core 2 cpu_idle,0.000187810926557,1571181595.53,1571181595.54
11.5399819994,11.5400069999,2.5000423193e-05,core 2 cpu_frequency,1.01375566028e-05,1571181595.54,1571181595.54
11.5400069999,11.5593839996,0.0193769996986,core 2 cpu_idle,0.00029698158588,1571181595.54,1571181595.56
11.5593839996,11.5673769997,0.00799300009385,core 2 cpu_frequency,0.00324112477025,1571181595.56,1571181595.57
11.5673769997,11.5799419996,0.0125649999827,core 2 cpu_idle,0.000192577472235,1571181595.57,1571181595.58
11.5799419996,11.5829159995,0.0029739998281,core 2 cpu_frequency,0.0012059432499,1571181595.58,1571181595.58
11.5829159995,11.6016499996,0.0187340001576,core 2 cpu_idle,0.000287126653415,1571181595.58,1571181595.6
11.6016499996,11.6027259999,0.00107600027695,core 2 cpu_frequency,0.000436313162703,1571181595.6,1571181595.6
11.6027259999,11.6221399996,0.0194139997475,core 2 cpu_idle,0.00029754866713,1571181595.6,1571181595.62
11.6221399996,11.6383829997,0.0162430000491,core 2 cpu_frequency,0.00658646180213,1571181595.62,1571181595.64
11.6383829997,11.6593669998,0.0209840000607,core 2 cpu_idle,0.00032161127693,1571181595.64,1571181595.66
11.6593669998,11.6594189997,5.19999302924e-05,core 2 cpu_frequency,2.10857325339e-05,1571181595.66,1571181595.66
11.6594189997,11.6794459997,0.0200269999914,core 2 cpu_idle,0.000306943815368,1571181595.66,1571181595.68
11.6794459997,11.6874549999,0.00800900021568,core 2 cpu_frequency,0.00324761274606,1571181595.68,1571181595.69
11.6874549999,11.7194379997,0.0319829997607,core 2 cpu_idle,0.000490187445832,1571181595.69,1571181595.72
11.7194379997,11.7199379997,0.000500000081956,core 2 cpu_frequency,0.000202747733233,1571181595.72,1571181595.72
11.7199379997,11.7397279995,0.0197899998166,core 2 cpu_idle,0.000303311432189,1571181595.72,1571181595.74
11.7397279995,11.7402189998,0.000491000246257,core 2 cpu_frequency,0.000199098341256,1571181595.74,1571181595.74
11.7402189998,11.7403229997,0.000103999860585,core 2 cpu_idle,1.59395386325e-06,1571181595.74,1571181595.74
11.7403229997,11.7403869997,6.40000216663e-05,core 2 cpu_frequency,2.59517143856e-05,1571181595.74,1571181595.74
11.7403869997,11.7594639999,0.0190770002082,core 2 cpu_idle,0.000292383643691,1571181595.74,1571181595.76
11.7594639999,11.7596169999,0.000153000000864,core 2 cpu_frequency,6.20407965505e-05,1571181595.76,1571181595.76
11.7596169999,11.7966569997,0.0370399998501,core 2 cpu_idle,0.000567693557702,1571181595.76,1571181595.8
11.7966569997,11.7967049996,4.79998998344e-05,core 2 cpu_frequency,1.94637385833e-05,1571181595.8,1571181595.8
11.7967049996,11.7993429997,0.0026380000636,core 2 cpu_idle,4.04313079747e-05,1571181595.8,1571181595.8
11.7993429997,11.7994459998,0.000103000085801,core 2 cpu_frequency,4.17660609919e-05,1571181595.8,1571181595.8
11.7994459998,11.8195829997,0.0201369998977,core 2 cpu_idle,0.000308629728931,1571181595.8,1571181595.82
11.8195829997,11.8207219997,0.00113900005817,core 2 cpu_frequency,0.000461859284189,1571181595.82,1571181595.82
11.8207219997,11.8393829996,0.0186609998345,core 2 cpu_idle,0.000286007813964,1571181595.82,1571181595.84
11.8393829996,11.8394939997,0.000111000146717,core 2 cpu_frequency,4.5010048893e-05,1571181595.84,1571181595.84
11.8394939997,11.8593779998,0.0198840000667,core 2 cpu_idle,0.000304752127022,1571181595.84,1571181595.86
11.8593779998,11.8663849998,0.00700700003654,core 2 cpu_frequency,0.00284130628262,1571181595.86,1571181595.87
11.8663849998,11.8794279997,0.0130429998972,core 2 cpu_idle,0.000199903537924,1571181595.87,1571181595.88
11.8794279997,11.8826459995,0.00321799982339,core 2 cpu_frequency,0.00130488412559,1571181595.88,1571181595.88
11.8826459995,11.9193689995,0.0367229999974,core 2 cpu_idle,0.000562835059461,1571181595.88,1571181595.92
11.9193689995,11.9195499998,0.00018100021407,core 2 cpu_frequency,7.33947542044e-05,1571181595.92,1571181595.92
11.9195499998,11.9393609995,0.0198109997436,core 2 cpu_idle,0.000303633287571,1571181595.92,1571181595.94
11.9393609995,11.9395789998,0.000218000262976,core 2 cpu_frequency,8.83981038354e-05,1571181595.94,1571181595.94
11.9395789998,11.9597169994,0.0201379996724,core 2 cpu_idle,0.00030864505198,1571181595.94,1571181595.96
