Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.51822099974,9.54585499968,0.02763399994,core 1 cpu_frequency,0.0111466049662,1571185672.52,1571185672.55
9.54585499968,9.57225399977,0.0263990000822,core 1 cpu_frequency,0.0106484485075,1571185672.55,1571185672.57
9.57225399977,9.59582299972,0.0235689999536,core 1 cpu_frequency,0.00950692380767,1571185672.57,1571185672.6
9.59582299972,9.62672799965,0.0309049999341,core 1 cpu_frequency,0.0124660138414,1571185672.6,1571185672.63
9.62672799965,9.68677299982,0.0600450001657,core 1 cpu_frequency,0.0242200875188,1571185672.63,1571185672.69
9.68677299982,9.68695199955,0.00017899973318,core 1 cpu_frequency,7.22023347739e-05,1571185672.69,1571185672.69
9.68695199955,9.68737399951,0.000421999953687,core 1 cpu_frequency,0.000170220264519,1571185672.69,1571185672.69
9.68737399951,9.74042299949,0.0530489999801,core 1 cpu_idle,0.000808785053696,1571185672.69,1571185672.74
9.74042299949,9.74060599972,0.000183000229299,core 1 cpu_frequency,7.38159972914e-05,1571185672.74,1571185672.74
9.74060599972,9.79607099947,0.0554649997503,core 1 cpu_frequency,0.0223726729033,1571185672.74,1571185672.8
9.79607099947,9.7962539997,0.000183000229299,core 1 cpu_frequency,7.38159972914e-05,1571185672.8,1571185672.8
9.7962539997,9.8219309994,0.0256769997068,core 1 cpu_frequency,0.0103572183929,1571185672.8,1571185672.82
9.8219309994,9.82243699953,0.000506000127643,core 1 cpu_frequency,0.000204103045087,1571185672.82,1571185672.82
9.82243699953,9.82497299975,0.00253600021824,core 1 cpu_frequency,0.00102293524963,1571185672.82,1571185672.82
9.82497299975,9.8456679997,0.0206949999556,core 1 cpu_idle,0.000315515969323,1571185672.82,1571185672.85
9.8456679997,9.84589799959,0.000229999888688,core 1 cpu_frequency,9.27740431007e-05,1571185672.85,1571185672.85
9.84589799959,9.86619699979,0.0202990001999,core 1 cpu_idle,0.000309478557047,1571185672.85,1571185672.87
9.86619699979,9.89905799972,0.0328609999269,core 1 cpu_frequency,0.0132549969521,1571185672.87,1571185672.9
9.89905799972,9.89915499976,9.70000401139e-05,core 1 cpu_frequency,3.91264793806e-05,1571185672.9,1571185672.9
9.89915499976,9.90178999957,0.00263499980792,core 1 cpu_frequency,0.00106286827852,1571185672.9,1571185672.9
9.90178999957,10.0852979994,0.183507999871,core 1 cpu_idle,0.00279776296603,1571185672.9,1571185673.09
10.0852979994,10.0853909994,9.3000009656e-05,core 1 cpu_frequency,3.75130046949e-05,1571185673.09,1571185673.09
10.0853909994,10.0858739996,0.000483000185341,core 1 cpu_frequency,0.00019482565956,1571185673.09,1571185673.09
10.0858739996,10.1089729997,0.0230990001,core 1 cpu_idle,0.000352167355525,1571185673.09,1571185673.11
10.1089729997,10.1095019998,0.000529000069946,core 1 cpu_frequency,0.000213380430614,1571185673.11,1571185673.11
10.1095019998,10.2859579995,0.176455999725,core 1 cpu_idle,0.0026902481718,1571185673.11,1571185673.29
10.2859579995,10.2890869994,0.00312899984419,core 1 cpu_frequency,0.00126213089955,1571185673.29,1571185673.29
10.2890869994,10.3091179994,0.0200310000218,core 1 cpu_idle,0.000305392626333,1571185673.29,1571185673.31
10.3091179994,10.3091869997,6.90002925694e-05,core 1 cpu_frequency,2.78323444124e-05,1571185673.31,1571185673.31
10.3091869997,10.3194249994,0.0102379997261,core 1 cpu_idle,0.000156088543824,1571185673.31,1571185673.32
10.3194249994,10.3260069997,0.00658200029284,core 1 cpu_frequency,0.00265495249732,1571185673.32,1571185673.33
10.3260069997,10.3896599994,0.0636529996991,core 1 cpu_idle,0.000970453633413,1571185673.33,1571185673.39
10.3896599994,10.4203119995,0.0306520001031,core 1 cpu_frequency,0.0123639624128,1571185673.39,1571185673.42
10.4203119995,10.4270729995,0.00676100002602,core 1 cpu_frequency,0.00272715483209,1571185673.42,1571185673.43
10.4270729995,10.5260579996,0.0989850000478,core 1 cpu_idle,0.00150912531073,1571185673.43,1571185673.53
10.5260579996,10.5394159998,0.0133580002002,core 1 cpu_frequency,0.00538815776557,1571185673.53,1571185673.54
10.5394159998,10.5460419995,0.00662599969655,core 1 cpu_idle,0.000101019991374,1571185673.54,1571185673.55
10.5460419995,10.5639009997,0.017859000247,core 1 cpu_frequency,0.00720370635002,1571185673.55,1571185673.56
10.5639009997,10.5671359994,0.00323499972001,core 1 cpu_idle,4.93208057312e-05,1571185673.56,1571185673.57
10.5671359994,10.5688149994,0.00167899997905,core 1 cpu_frequency,0.000677250833949,1571185673.57,1571185673.57
10.5688149994,10.5859509995,0.0171360000968,core 1 cpu_idle,0.000261255457476,1571185673.57,1571185673.59
10.5859509995,10.5860369997,8.60001891851e-05,core 1 cpu_frequency,3.46895179108e-05,1571185673.59,1571185673.59
10.5860369997,10.6060669995,0.0200299997814,core 1 cpu_idle,0.000305377376667,1571185673.59,1571185673.61
10.6060669995,10.6083099996,0.00224300008267,core 1 cpu_frequency,0.000904749074147,1571185673.61,1571185673.61
10.6083099996,10.6273759995,0.0190659998916,core 1 cpu_idle,0.000290680234347,1571185673.61,1571185673.63
10.6273759995,10.6275649997,0.000189000274986,core 1 cpu_frequency,7.62362093199e-05,1571185673.63,1571185673.63
10.6275649997,10.6275789994,1.39996409416e-05,core 1 cpu_idle,2.13438525796e-07,1571185673.63,1571185673.63
10.6275789994,10.6275799996,1.00024044514e-06,core 1 cpu_frequency,4.03462587297e-07,1571185673.63,1571185673.63
10.6275799996,10.6460119998,0.0184320001863,core 1 cpu_idle,0.00028101427484,1571185673.63,1571185673.65
10.6460119998,10.6463049995,0.000292999669909,core 1 cpu_frequency,0.000118185987653,1571185673.65,1571185673.65
10.6463049995,10.6657639998,0.019459000323,core 1 cpu_idle,0.000296671918924,1571185673.65,1571185673.67
10.6657639998,10.6696039997,0.00383999990299,core 1 cpu_frequency,0.00154892386487,1571185673.67,1571185673.67
10.6696039997,10.6857009996,0.0160969998688,core 1 cpu_frequency,0.00649297601026,1571185673.67,1571185673.69
10.6857009996,10.7261339994,0.0404329998419,core 1 cpu_idle,0.000616441515589,1571185673.69,1571185673.73
10.7261339994,10.7264779997,0.000344000291079,core 1 cpu_frequency,0.000138757883811,1571185673.73,1571185673.73
10.7264779997,10.7288829996,0.00240499991924,core 1 cpu_idle,3.66666287687e-05,1571185673.73,1571185673.73
10.7288829996,10.7370669995,0.0081839999184,core 1 cpu_frequency,0.00330114403749,1571185673.73,1571185673.74
10.7370669995,10.7458859994,0.00881899986416,core 1 cpu_idle,0.000134454471929,1571185673.74,1571185673.75
10.7458859994,10.7460809997,0.000195000320673,core 1 cpu_frequency,7.86564213485e-05,1571185673.75,1571185673.75
10.7460809997,10.7659539995,0.0198729997501,core 1 cpu_idle,0.00030298375419,1571185673.75,1571185673.77
10.7659539995,10.8277339996,0.0617800001055,core 1 cpu_frequency,0.0249199268106,1571185673.77,1571185673.83
10.8277339996,10.8282469995,0.000512999948114,core 1 cpu_frequency,0.000206926531871,1571185673.83,1571185673.83
10.8282469995,10.8288619998,0.000615000259131,core 1 cpu_frequency,0.000248069948525,1571185673.83,1571185673.83
10.8288619998,10.8456719997,0.0168099999428,core 1 cpu_idle,0.000256285259128,1571185673.83,1571185673.85
10.8456719997,10.8679519994,0.0222799996845,core 1 cpu_frequency,0.00898698544076,1571185673.85,1571185673.87
10.8679519994,10.8828009996,0.0148490001447,core 1 cpu_frequency,0.00598957585279,1571185673.87,1571185673.88
10.8828009996,11.0150209996,0.132220000029,core 1 cpu_idle,0.00201582612044,1571185673.88,1571185674.02
11.0150209996,11.0152629996,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185674.02,1571185674.02
11.0152629996,11.0159139996,0.000651000067592,core 1 cpu_frequency,0.000262591032864,1571185674.02,1571185674.02
11.0159139996,11.2075059996,0.191591999959,core 1 cpu_idle,0.00292101163138,1571185674.02,1571185674.21
11.2075059996,11.2075389996,3.30000184476e-05,core 1 cpu_frequency,1.33110722411e-05,1571185674.21,1571185674.21
11.2075389996,11.2467269995,0.0391879999079,core 1 cpu_idle,0.000597460246596,1571185674.21,1571185674.25
11.2467269995,11.2472549998,0.000528000295162,core 1 cpu_frequency,0.000212977155858,1571185674.25,1571185674.25
11.2472549998,11.2936739996,0.0464189997874,core 1 cpu_frequency,0.0187238277007,1571185674.25,1571185674.29
11.2936739996,11.2937479997,7.40000978112e-05,core 1 cpu_frequency,2.98490938537e-05,1571185674.29,1571185674.29
11.2937479997,11.3440039996,0.0502559999004,core 1 cpu_frequency,0.0202715415534,1571185674.29,1571185674.34
11.3440039996,11.5738749998,0.229871000163,core 1 cpu_idle,0.00350461326849,1571185674.34,1571185674.57
11.5738749998,11.5997599997,0.0258849998936,core 1 cpu_frequency,0.0104411185131,1571185674.57,1571185674.6
11.5997599997,11.6007509995,0.000990999862552,core 1 cpu_idle,1.51087839045e-05,1571185674.6,1571185674.6
11.6007509995,11.6008319994,8.0999918282e-05,core 1 cpu_frequency,3.26725806378e-05,1571185674.6,1571185674.6
11.6008319994,11.6014009998,0.000569000374526,core 1 cpu_frequency,0.000229515177471,1571185674.6,1571185674.6
11.6014009998,11.8751619994,0.273760999553,core 1 cpu_idle,0.00417376019918,1571185674.6,1571185674.88
11.8751619994,11.8755569998,0.000395000446588,core 1 cpu_frequency,0.000159329592138,1571185674.88,1571185674.88
11.8755569998,11.8757839995,0.000226999633014,core 1 cpu_frequency,9.15638431706e-05,1571185674.88,1571185674.88
11.8757839995,12.0064949994,0.130710999947,core 1 cpu_idle,0.00199281990519,1571185674.88,1571185675.01
12.0064949994,12.0126369996,0.00614200020209,core 1 cpu_frequency,0.00247747159672,1571185675.01,1571185675.01
12.0126369996,12.0613469998,0.0487100002356,core 1 cpu_idle,0.000742632663592,1571185675.01,1571185675.06
12.0613469998,12.0620429995,0.000695999711752,core 1 cpu_frequency,0.000280742341331,1571185675.06,1571185675.06
12.0620429995,12.0632909997,0.00124800018966,core 1 cpu_frequency,0.000503400345303,1571185675.06,1571185675.06
12.0632909997,12.2765459996,0.213254999835,core 1 cpu_idle,0.00325128572749,1571185675.06,1571185675.28
12.2765459996,12.2766279997,8.20001587272e-05,core 1 cpu_frequency,3.30760432251e-05,1571185675.28,1571185675.28
12.2766279997,12.3623399995,0.0857119997963,core 1 cpu_frequency,0.034573272225,1571185675.28,1571185675.36
12.3623399995,12.3634879994,0.00114799989387,core 1 cpu_idle,1.7502406382e-05,1571185675.36,1571185675.36
12.3634879994,12.3639779994,0.000490000005811,core 1 cpu_frequency,0.000197649146344,1571185675.36,1571185675.36
12.3639779994,12.3953709998,0.0313930003904,core 1 cpu_idle,0.000478617683952,1571185675.36,1571185675.4
12.3953709998,12.3973539998,0.00198299996555,core 1 cpu_frequency,0.000799873970903,1571185675.4,1571185675.4
12.3973539998,12.4751799996,0.0778259998187,core 1 cpu_idle,0.00118653519324,1571185675.4,1571185675.48
12.4751799996,12.4756279998,0.000448000151664,core 1 cpu_frequency,0.000180707849976,1571185675.48,1571185675.48
12.4756279998,12.4775619996,0.00193399982527,core 1 cpu_frequency,0.00078010899992,1571185675.48,1571185675.48
12.4775619996,12.5390149998,0.0614530001767,core 1 cpu_idle,0.000936912440694,1571185675.48,1571185675.54
12.5390149998,12.5401289994,0.00111399963498,core 1 cpu_frequency,0.000449349131164,1571185675.54,1571185675.54
12.5401289994,12.5604629996,0.0203340002336,core 1 cpu_idle,0.000310012167561,1571185675.54,1571185675.56
12.5604629996,12.5624919995,0.00202899985015,core 1 cpu_frequency,0.000818428741957,1571185675.56,1571185675.56
12.5624919995,12.5996729997,0.0371810002252,core 1 cpu_idle,0.000566861529434,1571185675.56,1571185675.6
12.5996729997,12.6001589997,0.000485999975353,core 1 cpu_frequency,0.000196035671658,1571185675.6,1571185675.6
12.6001589997,12.6196879996,0.0195289999247,core 1 cpu_idle,0.000297739132851,1571185675.6,1571185675.62
12.6196879996,12.6197759998,8.80002044141e-05,core 1 cpu_frequency,3.54962552536e-05,1571185675.62,1571185675.62
12.6197759998,12.6549319997,0.0351559999399,core 1 cpu_idle,0.000535988375084,1571185675.62,1571185675.65
12.6549319997,12.6552209994,0.000288999639452,core 1 cpu_frequency,0.000116572512967,1571185675.65,1571185675.66
12.6552209994,12.6564909997,0.00127000035718,core 1 cpu_frequency,0.000512274456074,1571185675.66,1571185675.66
12.6564909997,12.6884279996,0.0319369998761,core 1 cpu_idle,0.00048691150011,1571185675.66,1571185675.69
12.6884279996,12.6891529998,0.000725000165403,core 1 cpu_frequency,0.000292440126718,1571185675.69,1571185675.69
12.6891529998,12.7067409996,0.0175879998133,core 1 cpu_frequency,0.00709439409747,1571185675.69,1571185675.71
12.7067409996,12.7566479994,0.0499069998041,core 1 cpu_idle,0.000760882119013,1571185675.71,1571185675.76
12.7566479994,12.7568809995,0.000233000144362,core 1 cpu_frequency,9.39842430308e-05,1571185675.76,1571185675.76
12.7568809995,12.7582649994,0.00138399982825,core 1 cpu_frequency,0.000558257921122,1571185675.76,1571185675.76
12.7582649994,12.8099479997,0.0516830002889,core 1 cpu_idle,0.000787959022405,1571185675.76,1571185675.81
12.8099479997,12.8101679995,0.000219999812543,core 1 cpu_frequency,8.87403563865e-05,1571185675.81,1571185675.81
12.8101679995,12.8106859997,0.000518000219017,core 1 cpu_frequency,0.000208943469144,1571185675.81,1571185675.81
12.8106859997,13.0281379996,0.217451999895,core 1 cpu_idle,0.0033152731904,1571185675.81,1571185676.03
13.0281379996,13.0720279994,0.0438899998553,core 1 cpu_frequency,0.0177037161256,1571185676.03,1571185676.07
13.0720279994,13.0741379997,0.0021100002341,core 1 cpu_frequency,0.000851101510427,1571185676.07,1571185676.07
13.0741379997,13.1199859995,0.0458479998633,core 1 cpu_idle,0.000698998605916,1571185676.07,1571185676.12
13.1199859995,13.1202299995,0.000243999995291,core 1 cpu_frequency,9.84212045006e-05,1571185676.12,1571185676.12
13.1202299995,13.1208169996,0.000587000045925,core 1 cpu_frequency,0.000236775625725,1571185676.12,1571185676.12
13.1208169996,13.1982459994,0.0774289998226,core 1 cpu_idle,0.0011804825313,1571185676.12,1571185676.2
13.1982459994,13.2199579994,0.0217120000161,core 1 cpu_frequency,0.0087578739137,1571185676.2,1571185676.22
13.2199579994,13.2389609995,0.0190030001104,core 1 cpu_frequency,0.00766515654133,1571185676.22,1571185676.24
13.2389609995,13.2895719996,0.0506110000424,core 1 cpu_idle,0.000771615306647,1571185676.24,1571185676.29
13.2895719996,13.3013439998,0.0117720002308,core 1 cpu_frequency,0.00474841993632,1571185676.29,1571185676.3
13.3013439998,13.3084929995,0.00714899972081,core 1 cpu_idle,0.000108993649743,1571185676.3,1571185676.31
13.3084929995,13.3085069996,1.40001066029e-05,core 1 cpu_frequency,5.64716139995e-06,1571185676.31,1571185676.31
13.3085069996,13.3256709995,0.0171639998443,core 1 cpu_idle,0.000261682341627,1571185676.31,1571185676.33
13.3256709995,13.3257269994,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185676.33,1571185676.33
13.3257269994,13.3759459998,0.0502190003172,core 1 cpu_idle,0.000765638878835,1571185676.33,1571185676.38
13.3759459998,13.3805029998,0.00455700000748,core 1 cpu_frequency,0.00183813704222,1571185676.38,1571185676.38
13.3805029998,13.5837549996,0.203251999803,core 1 cpu_idle,0.00309877998899,1571185676.38,1571185676.58
13.5837549996,13.5838789996,0.000124000012875,core 1 cpu_frequency,5.00173395932e-05,1571185676.58,1571185676.58
13.5838789996,13.5840289998,0.000150000210851,core 1 cpu_frequency,6.05049250502e-05,1571185676.58,1571185676.58
13.5840289998,13.6981919995,0.114162999671,core 1 cpu_idle,0.00174052909298,1571185676.58,1571185676.7
13.6981919995,13.6982649998,7.30003230274e-05,core 1 cpu_frequency,2.94458190981e-05,1571185676.7,1571185676.7
13.6982649998,13.7033489994,0.00508399959654,core 1 cpu_frequency,0.00205071054766,1571185676.7,1571185676.7
13.7033489994,14.3916609995,0.688312000129,core 1 cpu_idle,0.010494004754,1571185676.7,1571185677.39
14.3916609995,14.3923669998,0.000706000253558,core 1 cpu_frequency,0.000284776215877,1571185677.39,1571185677.39
14.3923669998,14.3926309994,0.00026399968192,core 1 cpu_frequency,0.000106488390097,1571185677.39,1571185677.39
14.3926309994,14.9109009998,0.51827000035,core 1 cpu_idle,0.00790154442533,1571185677.39,1571185677.91
14.9109009998,14.9109909995,8.99997539818e-05,core 1 cpu_frequency,3.63028047647e-05,1571185677.91,1571185677.91
14.9109909995,14.9110909994,9.99998301268e-05,core 1 cpu_frequency,4.0336491479e-05,1571185677.91,1571185677.91
14.9110909994,15.0550969997,0.144006000366,core 1 cpu_idle,0.00219551548158,1571185677.91,1571185678.06
15.0550969997,15.0552019994,0.000104999635369,core 1 cpu_frequency,4.23532409202e-05,1571185678.06,1571185678.06
15.0552019994,15.0951469997,0.0399450003169,core 1 cpu_idle,0.000609001474832,1571185678.06,1571185678.1
15.0951469997,15.0954299998,0.000283000059426,core 1 cpu_frequency,0.00011415248877,1571185678.1,1571185678.1
15.0954299998,15.1443199995,0.0488899997436,core 1 cpu_idle,0.00074537693609,1571185678.1,1571185678.14
15.1443199995,15.1446299995,0.000310000032187,core 1 cpu_frequency,0.000125043348983,1571185678.14,1571185678.14
15.1446299995,15.1447609998,0.000131000299007,core 1 cpu_frequency,5.2841014209e-05,1571185678.14,1571185678.14
15.1447609998,15.4047109997,0.259949999861,core 1 cpu_idle,0.00396319769789,1571185678.14,1571185678.4
15.4047109997,15.4056119998,0.00090100010857,core 1 cpu_frequency,0.000363432449393,1571185678.4,1571185678.41
15.4056119998,15.4056859994,7.39996321499e-05,core 1 cpu_frequency,2.98489060219e-05,1571185678.41,1571185678.41
15.4056859994,15.4393529994,0.0336670000106,core 1 cpu_idle,0.000513287082162,1571185678.41,1571185678.44
15.4393529994,15.4438849995,0.00453200004995,core 1 cpu_frequency,0.00182805291935,1571185678.44,1571185678.44
15.4438849995,15.4656869997,0.0218020002358,core 1 cpu_idle,0.000332393295594,1571185678.44,1571185678.47
15.4656869997,15.4656969998,1.00000761449e-05,core 1 cpu_frequency,4.03368671425e-06,1571185678.47,1571185678.47
15.4656969998,15.5096229995,0.0439259996638,core 1 cpu_idle,0.000669695790874,1571185678.47,1571185678.51
15.5096229995,15.5100429994,0.000419999938458,core 1 cpu_frequency,0.000169413527176,1571185678.51,1571185678.51
15.5100429994,15.5100829997,4.00003045797e-05,core 1 cpu_frequency,1.6134746857e-05,1571185678.51,1571185678.51
15.5100829997,15.8248129995,0.314729999751,core 1 cpu_idle,0.0047983735762,1571185678.51,1571185678.82
15.8248129995,15.8248989997,8.60001891851e-05,core 1 cpu_frequency,3.46895179108e-05,1571185678.82,1571185678.82
15.8248989997,15.8260289994,0.00112999975681,core 1 cpu_frequency,0.000455803029907,1571185678.82,1571185678.83
15.8260289994,15.8459869996,0.0199580001645,core 1 cpu_idle,0.000304279670508,1571185678.83,1571185678.85
15.8459869996,15.8780229995,0.0320359999314,core 1 cpu_frequency,0.0129222203339,1571185678.85,1571185678.88
15.8780229995,15.8783729994,0.000349999871105,core 1 cpu_idle,5.33609803487e-06,1571185678.88,1571185678.88
15.8783729994,15.8790889997,0.000716000329703,core 1 cpu_frequency,0.000288809902591,1571185678.88,1571185678.88
15.8790889997,15.9457089994,0.0666199997067,core 1 cpu_idle,0.00101568851553,1571185678.88,1571185678.95
15.9457089994,15.9488159996,0.00310700014234,core 1 cpu_frequency,0.00125325697661,1571185678.95,1571185678.95
15.9488159996,15.9695559996,0.0207400000654,core 1 cpu_idle,0.000316202040997,1571185678.95,1571185678.97
15.9695559996,15.9757739995,0.00621799984947,core 1 cpu_frequency,0.00250812724008,1571185678.97,1571185678.98
15.9757739995,15.9980859994,0.0223119999282,core 1 cpu_idle,0.000340168750905,1571185678.98,1571185679.0
15.9980859994,15.9983039997,0.000218000262976,core 1 cpu_frequency,8.79338068753e-05,1571185679.0,1571185679.0
15.9983039997,15.9983799998,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185679.0,1571185679.0
15.9983799998,16.1257579997,0.127377999946,core 1 cpu_idle,0.00194200498718,1571185679.0,1571185679.13
16.1257579997,16.1288379994,0.00307999970391,core 1 cpu_frequency,0.00124236592857,1571185679.13,1571185679.13
16.1288379994,16.1456809994,0.0168429999612,core 1 cpu_idle,0.000256788377409,1571185679.13,1571185679.15
16.1456809994,16.1457519997,7.10003077984e-05,core 1 cpu_frequency,2.86390817553e-05,1571185679.15,1571185679.15
16.1457519997,16.1656729998,0.0199210001156,core 1 cpu_idle,0.000303715567762,1571185679.15,1571185679.17
16.1656729998,16.1658119997,0.000138999894261,core 1 cpu_frequency,5.60677757487e-05,1571185679.17,1571185679.17
16.1658119997,16.1769159995,0.011103999801,core 1 cpu_idle,0.000169291580966,1571185679.17,1571185679.18
16.1769159995,16.1774059995,0.000490000005811,core 1 cpu_frequency,0.000197649146344,1571185679.18,1571185679.18
16.1774059995,16.1859799996,0.00857400009409,core 1 cpu_idle,0.000130719205434,1571185679.18,1571185679.19
16.1859799996,16.1890689996,0.00308900000528,core 1 cpu_frequency,0.00124599634053,1571185679.19,1571185679.19
16.1890689996,16.2459459994,0.0568769997917,core 1 cpu_idle,0.000867146738824,1571185679.19,1571185679.25
16.2459459994,16.2469979995,0.00105200009421,core 1 cpu_frequency,0.000424340649199,1571185679.25,1571185679.25
16.2469979995,16.2470119996,1.40001066029e-05,core 1 cpu_idle,2.13445625268e-07,1571185679.25,1571185679.25
16.2470119996,16.2526349998,0.00562300020829,core 1 cpu_frequency,0.00226812485282,1571185679.25,1571185679.25
16.2526349998,16.2713219994,0.0186869995669,core 1 cpu_idle,0.000284901995396,1571185679.25,1571185679.27
16.2713219994,16.2714069998,8.50004144013e-05,core 1 cpu_frequency,3.42862431552e-05,1571185679.27,1571185679.27
16.2714069998,16.2791399998,0.00773299997672,core 1 cpu_frequency,0.00311922617541,1571185679.27,1571185679.28
16.2791399998,16.2988469996,0.0197069998831,core 1 cpu_idle,0.000300452920217,1571185679.28,1571185679.3
16.2988469996,16.2989669996,0.000119999982417,core 1 cpu_frequency,4.84038649075e-05,1571185679.3,1571185679.3
16.2989669996,16.3090309994,0.0100639997981,core 1 cpu_idle,0.000153435740923,1571185679.3,1571185679.31
16.3090309994,16.3093049997,0.000274000223726,core 1 cpu_frequency,0.000110522264643,1571185679.31,1571185679.31
16.3093049997,16.3322899998,0.0229850001633,core 1 cpu_idle,0.00035042931249,1571185679.31,1571185679.33
16.3322899998,16.3324419996,0.000151999760419,core 1 cpu_frequency,6.13114745613e-05,1571185679.33,1571185679.33
16.3324419996,16.4173909994,0.0849489998072,core 1 cpu_idle,0.00129513245106,1571185679.33,1571185679.42
16.4173909994,16.4174719998,8.10003839433e-05,core 1 cpu_frequency,3.26727684695e-05,1571185679.42,1571185679.42
16.4174719998,16.4178829994,0.000410999637097,core 1 cpu_frequency,0.000165783115217,1571185679.42,1571185679.42
16.4178829994,16.8436739994,0.425791000016,core 1 cpu_idle,0.00649160958624,1571185679.42,1571185679.84
16.8436739994,16.8439169996,0.000243000220507,core 1 cpu_frequency,9.80179297451e-05,1571185679.84,1571185679.84
16.8439169996,16.8635039995,0.0195869999006,core 1 cpu_frequency,0.00790072196712,1571185679.84,1571185679.86
16.8635039995,17.1257749996,0.262271000072,core 1 cpu_idle,0.0039985836671,1571185679.86,1571185680.13
17.1257749996,17.1324869995,0.00671199988574,core 1 cpu_frequency,0.00270738986111,1571185680.13,1571185680.13
17.1324869995,17.1460589995,0.0135719999671,core 1 cpu_idle,0.000206918711498,1571185680.13,1571185680.15
17.1460589995,17.1700679995,0.0240090000443,core 1 cpu_frequency,0.00968440470828,1571185680.15,1571185680.17
17.1700679995,17.1703479998,0.000280000269413,core 1 cpu_frequency,0.000112942476672,1571185680.17,1571185680.17
17.1703479998,17.1861129995,0.015764999669,core 1 cpu_frequency,0.0063590585505,1571185680.17,1571185680.19
17.1861129995,17.2050389997,0.0189260002226,core 1 cpu_frequency,0.00763409743537,1571185680.19,1571185680.21
17.2050389997,17.2791069997,0.0740680000745,core 1 cpu_idle,0.00112924072914,1571185680.21,1571185680.28
17.2791069997,17.2810069998,0.00190000003204,core 1 cpu_frequency,0.000766394652923,1571185680.28,1571185680.28
17.2810069998,17.3159599998,0.034953000024,core 1 cpu_idle,0.000532893438365,1571185680.28,1571185680.32
17.3159599998,17.3160449998,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185680.32,1571185680.32
17.3160449998,17.3163869996,0.000341999810189,core 1 cpu_frequency,0.000137950958637,1571185680.32,1571185680.32
17.3163869996,17.6868249997,0.370438000187,core 1 cpu_idle,0.00564769775086,1571185680.32,1571185680.69
17.6868249997,17.6869079997,8.2999933511e-05,core 1 cpu_frequency,3.34793179806e-05,1571185680.69,1571185680.69
17.6869079997,17.7069569994,0.0200489996932,core 1 cpu_frequency,0.00808707679067,1571185680.69,1571185680.71
17.7069569994,17.9380449997,0.23108800035,core 1 cpu_idle,0.00352316765333,1571185680.71,1571185680.94
17.9380449997,17.9387139995,0.000668999738991,core 1 cpu_frequency,0.000269851481118,1571185680.94,1571185680.94
17.9387139995,17.9669969995,0.0282829999924,core 1 cpu_frequency,0.0114083892617,1571185680.94,1571185680.97
17.9669969995,18.0659559998,0.0989590003155,core 1 cpu_idle,0.00150872891881,1571185680.97,1571185681.07
18.0659559998,18.0787779996,0.0128219998442,core 1 cpu_frequency,0.00517195366034,1571185681.07,1571185681.08
18.0787779996,18.0860689995,0.00729099987075,core 1 cpu_idle,0.000111158584029,1571185681.08,1571185681.09
18.0860689995,18.0866739997,0.000605000182986,core 1 cpu_frequency,0.00024403626181,1571185681.09,1571185681.09
18.0866739997,18.1071379995,0.0204639998265,core 1 cpu_idle,0.000311994141354,1571185681.09,1571185681.11
18.1071379995,18.1071769996,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185681.11,1571185681.11
18.1071769996,18.4361049994,0.328927999828,core 1 cpu_idle,0.00501483628538,1571185681.11,1571185681.44
18.4361049994,18.4366689995,0.000564000103623,core 1 cpu_frequency,0.000227498240198,1571185681.44,1571185681.44
18.4366689995,18.4443119997,0.00764300022274,core 1 cpu_frequency,0.00308292337065,1571185681.44,1571185681.44
18.4443119997,18.6199629996,0.175650999881,core 1 cpu_idle,0.00267797514419,1571185681.44,1571185681.62
18.6199629996,18.6207259996,0.000762999989092,core 1 cpu_frequency,0.0003077679484,1571185681.62,1571185681.62
18.6207259996,18.6485129995,0.0277869999409,core 1 cpu_idle,0.000423640601099,1571185681.62,1571185681.65
18.6485129995,18.6487959996,0.000283000059426,core 1 cpu_frequency,0.00011415248877,1571185681.65,1571185681.65
18.6487959996,18.9795219996,0.330726000015,core 1 cpu_idle,0.00504224859622,1571185681.65,1571185681.98
18.9795219996,18.9796379996,0.000115999951959,core 1 cpu_frequency,4.67903902218e-05,1571185681.98,1571185681.98
18.9796379996,18.9807249997,0.00108700012788,core 1 cpu_frequency,0.000438458458783,1571185681.98,1571185681.98
18.9807249997,19.1220259997,0.141301000025,core 1 cpu_idle,0.00215427504638,1571185681.98,1571185682.12
19.1220259997,19.1223299997,0.0003039999865,core 1 cpu_frequency,0.000122623136954,1571185682.12,1571185682.12
19.1223299997,19.1753479997,0.0530179999769,core 1 cpu_idle,0.000808312427647,1571185682.12,1571185682.18
19.1753479997,19.1756199994,0.000271999742836,core 1 cpu_frequency,0.000109715339469,1571185682.18,1571185682.18
19.1756199994,19.2449569996,0.0693370001391,core 1 cpu_idle,0.00105711190412,1571185682.18,1571185682.24
19.2449569996,19.2450409997,8.40001739562e-05,core 1 cpu_frequency,3.38827805679e-05,1571185682.24,1571185682.25
