Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0552560003,14.0562240002,0.000967999920249,core 1 cpu_frequency,0.000390457868631,1571185385.06,1571185385.06
14.0562240002,14.0753319999,0.0191079997458,core 1 cpu_idle,0.000291320564124,1571185385.06,1571185385.08
14.0753319999,14.0801349999,0.004803000018,core 1 cpu_frequency,0.00193736498406,1571185385.08,1571185385.08
14.0801349999,14.0954980003,0.0153630003333,core 1 cpu_idle,0.000234224303082,1571185385.08,1571185385.1
14.0954980003,14.0960460003,0.000547999981791,core 1 cpu_frequency,0.000221044341455,1571185385.1,1571185385.1
14.0960460003,14.175268,0.0792219997384,core 1 cpu_idle,0.00120781860801,1571185385.1,1571185385.18
14.175268,14.1842920003,0.00902400026098,core 1 cpu_frequency,0.00363997127967,1571185385.18,1571185385.18
14.1842920003,14.1954100002,0.0111179999076,core 1 cpu_idle,0.000169505026591,1571185385.18,1571185385.2
14.1954100002,14.1957180002,0.000308000016958,core 1 cpu_frequency,0.00012423661164,1571185385.2,1571185385.2
14.1957180002,14.2552840002,0.0595660000108,core 1 cpu_idle,0.000908143236165,1571185385.2,1571185385.26
14.2552840002,14.255969,0.000684999860823,core 1 cpu_frequency,0.000276305379861,1571185385.26,1571185385.26
14.255969,14.2753960001,0.0194270000793,core 1 cpu_idle,0.000296184043209,1571185385.26,1571185385.28
14.2753960001,14.2760200002,0.000624000094831,core 1 cpu_frequency,0.000251700172652,1571185385.28,1571185385.28
14.2760200002,14.2851109998,0.009090999607,core 1 cpu_idle,0.000138601380008,1571185385.28,1571185385.29
14.2851109998,14.2852030001,9.20002348721e-05,core 1 cpu_frequency,3.71097299393e-05,1571185385.29,1571185385.29
14.2852030001,14.3152040001,0.0300010000356,core 1 cpu_idle,0.000457395246542,1571185385.29,1571185385.32
14.3152040001,14.3154560002,0.000252000056207,core 1 cpu_frequency,0.000101648153872,1571185385.32,1571185385.32
14.3154560002,14.33158,0.0161239998415,core 1 cpu_idle,0.000245826501584,1571185385.32,1571185385.33
14.33158,14.331607,2.69999727607e-05,core 1 cpu_frequency,1.08908602126e-05,1571185385.33,1571185385.33
14.331607,14.3517900002,0.0201830002479,core 1 cpu_idle,0.00030771002178,1571185385.33,1571185385.35
14.3517900002,14.3522860003,0.000496000051498,core 1 cpu_frequency,0.000200069358373,1571185385.35,1571185385.35
14.3522860003,14.3720090003,0.0197230000049,core 1 cpu_idle,0.000300696858075,1571185385.35,1571185385.37
14.3720090003,14.3720710003,6.20000064373e-05,core 1 cpu_frequency,2.50086697966e-05,1571185385.37,1571185385.37
14.3720710003,14.4352740003,0.0632029999979,core 1 cpu_idle,0.000963592937968,1571185385.37,1571185385.44
14.4352740003,14.435327,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185385.44,1571185385.44
14.435327,14.4560930002,0.0207660002634,core 1 cpu_idle,0.000316598440016,1571185385.44,1571185385.46
14.4560930002,14.4563199999,0.000226999633014,core 1 cpu_frequency,9.15638431706e-05,1571185385.46,1571185385.46
14.4563199999,14.4792980002,0.0229780003428,core 1 cpu_idle,0.000350322593227,1571185385.46,1571185385.48
14.4792980002,14.4796730001,0.000374999828637,core 1 cpu_frequency,0.000151262030878,1571185385.48,1571185385.48
14.4796730001,14.4968280001,0.0171550000086,core 1 cpu_idle,0.000261545130132,1571185385.48,1571185385.5
14.4968280001,14.4969000001,7.20000825822e-05,core 1 cpu_frequency,2.90423565108e-05,1571185385.5,1571185385.5
14.4969000001,14.5153109999,0.0184109997936,core 1 cpu_idle,0.000280694102853,1571185385.5,1571185385.52
14.5153109999,14.520362,0.00505100004375,core 1 cpu_frequency,0.00203739966325,1571185385.52,1571185385.52
14.520362,14.5353270001,0.0149650000967,core 1 cpu_idle,0.000228156391474,1571185385.52,1571185385.54
14.5353270001,14.5361520001,0.00082499999553,core 1 cpu_frequency,0.000332776618197,1571185385.54,1571185385.54
14.5361520001,14.5640679998,0.027915999759,core 1 cpu_idle,0.000425607332326,1571185385.54,1571185385.56
14.5640679998,14.565254,0.00118600018322,core 1 cpu_frequency,0.000478391675507,1571185385.56,1571185385.57
14.565254,14.575255,0.0100010000169,core 1 cpu_idle,0.000152475246258,1571185385.57,1571185385.58
14.575255,14.5857100002,0.0104550002143,core 1 cpu_frequency,0.00421718743443,1571185385.58,1571185385.59
14.5857100002,14.6093239998,0.0236139995977,core 1 cpu_frequency,0.00952507511614,1571185385.59,1571185385.61
14.6093239998,14.7165379999,0.107214000076,core 1 cpu_idle,0.00163458464516,1571185385.61,1571185385.72
14.7165379999,14.7166829999,0.000144999939948,core 1 cpu_frequency,5.84879877772e-05,1571185385.72,1571185385.72
14.7166829999,14.7251490001,0.00846600020304,core 1 cpu_idle,0.000129072639096,1571185385.72,1571185385.73
14.7251490001,14.7263569999,0.00120799988508,core 1 cpu_frequency,0.000487265598446,1571185385.73,1571185385.73
14.7263569999,14.7453310001,0.0189740001224,core 1 cpu_idle,0.000289277605866,1571185385.73,1571185385.75
14.7453310001,14.7454070002,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185385.75,1571185385.75
14.7454070002,14.7552490002,0.00984199997038,core 1 cpu_idle,0.000150051131548,1571185385.75,1571185385.76
14.7552490002,14.755316,6.69998116791e-05,core 1 cpu_frequency,2.70254192378e-05,1571185385.76,1571185385.76
14.755316,14.7752669998,0.0199509998783,core 1 cpu_idle,0.000304172944145,1571185385.76,1571185385.78
14.7752669998,14.7754290001,0.000162000302225,core 1 cpu_frequency,6.53453491073e-05,1571185385.78,1571185385.78
14.7754290001,14.795345,0.0199159998447,core 1 cpu_idle,0.000303639333632,1571185385.78,1571185385.8
14.795345,14.7955030003,0.000158000271767,core 1 cpu_frequency,6.37318744216e-05,1571185385.8,1571185385.8
14.7955030003,14.8154330002,0.0199299999513,core 1 cpu_idle,0.000303852779257,1571185385.8,1571185385.82
14.8154330002,14.8160310001,0.000597999896854,core 1 cpu_frequency,0.000241212587195,1571185385.82,1571185385.82
14.8160310001,14.8353670002,0.0193360000849,core 1 cpu_idle,0.000294796657294,1571185385.82,1571185385.84
14.8353670002,14.8355200002,0.000153000000864,core 1 cpu_frequency,6.17149371486e-05,1571185385.84,1571185385.84
14.8355200002,14.855213,0.0196929997765,core 1 cpu_idle,0.000300239474592,1571185385.84,1571185385.86
14.855213,14.8554250002,0.000212000217289,core 1 cpu_frequency,8.55135948468e-05,1571185385.86,1571185385.86
14.8554250002,14.8752859998,0.0198609996587,core 1 cpu_idle,0.000302800800797,1571185385.86,1571185385.88
14.8752859998,14.8754950003,0.000209000427276,core 1 cpu_frequency,8.43035827484e-05,1571185385.88,1571185385.88
14.8754950003,14.8953380003,0.0198429999873,core 1 cpu_idle,0.000302526377806,1571185385.88,1571185385.9
14.8953380003,14.8959530001,0.00061499979347,core 1 cpu_frequency,0.000248069760693,1571185385.9,1571185385.9
14.8959530001,14.9352219999,0.0392689998262,core 1 cpu_idle,0.00059869517135,1571185385.9,1571185385.94
14.9352219999,14.9352560001,3.40002588928e-05,core 1 cpu_frequency,1.37145348284e-05,1571185385.94,1571185385.94
14.9352560001,14.9552239999,0.019967999775,core 1 cpu_idle,0.000304432124569,1571185385.94,1571185385.96
14.9552239999,14.9566529999,0.00142899993807,core 1 cpu_frequency,0.00057640941742,1571185385.96,1571185385.96
14.9566529999,14.9953299998,0.038676999975,core 1 cpu_idle,0.000589669541619,1571185385.96,1571185386.0
14.9953299998,14.9962849999,0.000955000054091,core 1 cpu_frequency,0.000385214169819,1571185386.0,1571185386.0
14.9962849999,15.015356,0.0190710001625,core 1 cpu_idle,0.000290756468478,1571185386.0,1571185386.02
15.015356,15.0154050002,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185386.02,1571185386.02
15.0154050002,15.0353299999,0.0199249996804,core 1 cpu_idle,0.000303776545127,1571185386.02,1571185386.04
15.0353299999,15.035904,0.000574000179768,core 1 cpu_frequency,0.000231531926912,1571185386.04,1571185386.04
15.035904,15.0554499999,0.0195459998213,core 1 cpu_idle,0.000297998313275,1571185386.04,1571185386.06
15.0554499999,15.0564299999,0.000980000011623,core 1 cpu_frequency,0.000395298292688,1571185386.06,1571185386.06
15.0564299999,15.0733850002,0.0169550003484,core 1 cpu_idle,0.000258495935312,1571185386.06,1571185386.07
15.0733850002,15.0792789999,0.00589399971068,core 1 cpu_frequency,0.0023774367297,1571185386.07,1571185386.08
15.0792789999,15.095253,0.0159740000963,core 1 cpu_idle,0.000243539605469,1571185386.08,1571185386.1
15.095253,15.0952630001,1.00000761449e-05,core 1 cpu_frequency,4.03368671425e-06,1571185386.1,1571185386.1
15.0952630001,15.100575,0.00531199993566,core 1 cpu_idle,8.0986751019e-05,1571185386.1,1571185386.1
15.100575,15.100604,2.89999879897e-05,core 1 cpu_frequency,1.16975975554e-05,1571185386.1,1571185386.1
15.100604,15.135237,0.0346329999156,core 1 cpu_idle,0.000528014716714,1571185386.1,1571185386.14
15.135237,15.1367899999,0.00155299995095,core 1 cpu_frequency,0.000626426757013,1571185386.14,1571185386.14
15.1367899999,15.155334,0.0185440001078,core 1 cpu_idle,0.000282721825643,1571185386.14,1571185386.16
15.155334,15.1581600001,0.00282600009814,core 1 cpu_frequency,0.00113991122519,1571185386.16,1571185386.16
15.1581600001,15.1955220001,0.0373619999737,core 1 cpu_idle,0.000569621051598,1571185386.16,1571185386.2
15.1955220001,15.1986699998,0.00314799975604,core 1 cpu_frequency,0.00126979481039,1571185386.2,1571185386.2
15.1986699998,15.215237,0.0165670001879,core 1 cpu_idle,0.000252580484865,1571185386.2,1571185386.22
15.215237,15.2156170001,0.00038000009954,core 1 cpu_frequency,0.000153278968151,1571185386.22,1571185386.22
15.2156170001,15.2554219998,0.0398049997166,core 1 cpu_idle,0.000606867025679,1571185386.22,1571185386.26
15.2554219998,15.2562740003,0.000852000433952,core 1 cpu_frequency,0.000343667666241,1571185386.26,1571185386.26
15.2562740003,15.2753360001,0.0190619998612,core 1 cpu_idle,0.000290619249883,1571185386.26,1571185386.28
15.2753360001,15.2754160003,8.00001434982e-05,core 1 cpu_frequency,3.22693058822e-05,1571185386.28,1571185386.28
15.2754160003,15.2953380002,0.0199219998904,core 1 cpu_idle,0.000303730810328,1571185386.28,1571185386.3
15.2953380002,15.295469,0.000130999833345,core 1 cpu_frequency,5.28408263773e-05,1571185386.3,1571185386.3
15.295469,15.3310460001,0.0355770001188,core 1 cpu_idle,0.000542406943811,1571185386.3,1571185386.33
15.3310460001,15.331094,4.79998998344e-05,core 1 cpu_frequency,1.93615083966e-05,1571185386.33,1571185386.33
15.331094,15.3519970002,0.0209030001424,core 1 cpu_idle,0.000318687140171,1571185386.33,1571185386.35
15.3519970002,15.3523150003,0.000318000093102,core 1 cpu_frequency,0.000128270298354,1571185386.35,1571185386.35
15.3523150003,15.355217,0.00290199974552,core 1 cpu_idle,4.42438881202e-05,1571185386.35,1571185386.36
15.355217,15.3584159999,0.00319899991155,core 1 cpu_frequency,0.00129036651872,1571185386.36,1571185386.36
15.3584159999,15.3754230002,0.0170070002787,core 1 cpu_idle,0.000259288726249,1571185386.36,1571185386.38
15.3754230002,15.3795830002,0.00416000001132,core 1 cpu_frequency,0.00167800090057,1571185386.38,1571185386.38
15.3795830002,15.3958100001,0.0162269999273,core 1 cpu_idle,0.000247396840892,1571185386.38,1571185386.4
15.3958100001,15.3973900001,0.00157999992371,core 1 cpu_frequency,0.000637317617226,1571185386.4,1571185386.4
15.3973900001,15.413553,0.0161629999056,core 1 cpu_idle,0.000246421096561,1571185386.4,1571185386.41
15.413553,15.4143440002,0.000791000202298,core 1 cpu_frequency,0.0003190622712,1571185386.41,1571185386.41
15.4143440002,15.4353510002,0.021007000003,core 1 cpu_idle,0.000320272722046,1571185386.41,1571185386.44
15.4353510002,15.4363469998,0.000995999667794,core 1 cpu_frequency,0.000401752003599,1571185386.44,1571185386.44
15.4363469998,15.4365170002,0.000170000363141,core 1 cpu_frequency,6.85722984787e-05,1571185386.44,1571185386.44
15.4365170002,15.4752219999,0.0387049997225,core 1 cpu_idle,0.00059009642577,1571185386.44,1571185386.48
15.4752219999,15.4754929999,0.000270999968052,core 1 cpu_frequency,0.000109312064713,1571185386.48,1571185386.48
15.4754929999,15.495234,0.0197410001419,core 1 cpu_idle,0.000300971288164,1571185386.48,1571185386.5
15.495234,15.4953709999,0.000136999879032,core 1 cpu_frequency,5.52610384058e-05,1571185386.5,1571185386.5
15.4953709999,15.5153080001,0.0199370002374,core 1 cpu_idle,0.000303959505619,1571185386.5,1571185386.52
15.5153080001,15.521981,0.0066729998216,core 1 cpu_frequency,0.00269165857684,1571185386.52,1571185386.52
15.521981,15.5751960003,0.0532150003128,core 1 cpu_idle,0.000811315894769,1571185386.52,1571185386.58
15.5751960003,15.5753470003,0.000150999985635,core 1 cpu_frequency,6.09081998058e-05,1571185386.58,1571185386.58
15.5753470003,15.6153239999,0.0399769996293,core 1 cpu_idle,0.000609489336348,1571185386.58,1571185386.62
15.6153239999,15.6153870001,6.30002468824e-05,core 1 cpu_frequency,2.54121323839e-05,1571185386.62,1571185386.62
15.6153870001,15.6752440003,0.0598570001312,core 1 cpu_idle,0.000912579824,1571185386.62,1571185386.68
15.6752440003,15.675601,0.000356999691576,core 1 cpu_frequency,0.000144001394792,1571185386.68,1571185386.68
15.675601,15.6953850002,0.0197840002365,core 1 cpu_idle,0.000301626867606,1571185386.68,1571185386.7
15.6953850002,15.6955030002,0.000117999967188,core 1 cpu_frequency,4.75971275646e-05,1571185386.7,1571185386.7
15.6955030002,15.7153540002,0.0198510000482,core 1 cpu_idle,0.000302648346735,1571185386.7,1571185386.72
15.7153540002,15.7155590001,0.000204999931157,core 1 cpu_frequency,8.2689920231e-05,1571185386.72,1571185386.72
15.7155590001,15.735415,0.0198559998535,core 1 cpu_idle,0.000302724573766,1571185386.72,1571185386.74
15.735415,15.7354879999,7.29998573661e-05,core 1 cpu_frequency,2.94456312664e-05,1571185386.74,1571185386.74
15.7354879999,15.7752410001,0.0397530002519,core 1 cpu_idle,0.000606074241841,1571185386.74,1571185386.78
15.7752410001,15.7756130002,0.000372000038624,core 1 cpu_frequency,0.00015005201878,1571185386.78,1571185386.78
15.7756130002,15.8153650002,0.0397520000115,core 1 cpu_idle,0.000606058992175,1571185386.78,1571185386.82
15.8153650002,15.8154839999,0.000118999741971,core 1 cpu_frequency,4.80004023202e-05,1571185386.82,1571185386.82
15.8154839999,15.8552350001,0.0397510002367,core 1 cpu_idle,0.000606043749609,1571185386.82,1571185386.86
15.8552350001,15.8560390002,0.000804000068456,core 1 cpu_frequency,0.000324305970013,1571185386.86,1571185386.86
15.8560390002,15.8753800001,0.0193409998901,core 1 cpu_idle,0.000294872884325,1571185386.86,1571185386.88
15.8753800001,15.8764300002,0.00105000007898,core 1 cpu_frequency,0.000423533911856,1571185386.88,1571185386.88
15.8764300002,15.8853060002,0.00887600006536,core 1 cpu_idle,0.000135323496996,1571185386.88,1571185386.89
15.8853060002,15.8855460002,0.000239999964833,core 1 cpu_frequency,9.68077298149e-05,1571185386.89,1571185386.89
15.8855460002,15.895337,0.00979099981487,core 1 cpu_idle,0.000149273583177,1571185386.89,1571185386.9
15.895337,15.900434,0.00509699992836,core 1 cpu_frequency,0.0020559544343,1571185386.9,1571185386.9
15.900434,15.917872,0.0174380000681,core 1 cpu_idle,0.000265859749038,1571185386.9,1571185386.92
15.917872,15.9185219998,0.000649999827147,core 1 cpu_frequency,0.000262187570277,1571185386.92,1571185386.92
15.9185219998,15.9352310002,0.0167090003379,core 1 cpu_idle,0.000254745419151,1571185386.92,1571185386.94
15.9352310002,15.935323,9.19997692108e-05,core 1 cpu_frequency,3.71095421076e-05,1571185386.94,1571185386.94
15.935323,15.9553390001,0.0200160001405,core 1 cpu_idle,0.000305163938141,1571185386.94,1571185386.96
15.9553390001,15.9573539998,0.00201499974355,core 1 cpu_frequency,0.000812781580557,1571185386.96,1571185386.96
15.9573539998,15.966428,0.00907400017604,core 1 cpu_idle,0.000138342206684,1571185386.96,1571185386.97
15.966428,15.966852,0.000423999968916,core 1 cpu_frequency,0.000171027001862,1571185386.97,1571185386.97
15.966852,15.995594,0.028741999995,core 1 cpu_idle,0.000438200531923,1571185386.97,1571185387.0
15.995594,15.9958040002,0.00021000020206,core 1 cpu_frequency,8.4706857504e-05,1571185387.0,1571185387.0
15.9958040002,16.0557329999,0.0599289997481,core 1 cpu_idle,0.000913677530159,1571185387.0,1571185387.06
16.0557329999,16.0560059999,0.000272999983281,core 1 cpu_frequency,0.000110118802056,1571185387.06,1571185387.06
16.0560059999,16.0568519998,0.000845999922603,core 1 cpu_frequency,0.000341247266381,1571185387.06,1571185387.06
16.0568519998,16.3157540001,0.258902000263,core 1 cpu_idle,0.00394721989601,1571185387.06,1571185387.32
16.3157540001,16.3158320002,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185387.32,1571185387.32
16.3158320002,16.3159349998,0.00010299962014,core 1 cpu_frequency,4.15465035774e-05,1571185387.32,1571185387.32
16.3159349998,16.3262030003,0.0102680004202,core 1 cpu_idle,0.000156545934406,1571185387.32,1571185387.33
16.3262030003,16.3263810002,0.000177999958396,core 1 cpu_frequency,7.17990600184e-05,1571185387.33,1571185387.33
16.3263810002,16.3464620002,0.0200809999369,core 1 cpu_idle,0.000306154925038,1571185387.33,1571185387.35
16.3464620002,16.3470419999,0.000579999759793,core 1 cpu_frequency,0.000233951951109,1571185387.35,1571185387.35
16.3470419999,16.4079749999,0.0609329999425,core 1 cpu_idle,0.000928984517123,1571185387.35,1571185387.41
16.4079749999,16.4080090001,3.40002588928e-05,core 1 cpu_frequency,1.37145348284e-05,1571185387.41,1571185387.41
16.4080090001,16.4284640001,0.0204549999908,core 1 cpu_idle,0.000311856929859,1571185387.41,1571185387.43
16.4284640001,16.428907,0.000442999880761,core 1 cpu_frequency,0.000178690912703,1571185387.43,1571185387.43
16.428907,16.4404540001,0.0115470001474,core 1 cpu_idle,0.000176045564247,1571185387.43,1571185387.44
16.4404540001,16.4406710002,0.000217000022531,core 1 cpu_frequency,8.75303442881e-05,1571185387.44,1571185387.44
16.4406710002,16.4753200002,0.0346490000375,core 1 cpu_idle,0.000528258654571,1571185387.44,1571185387.48
16.4753200002,16.4761029999,0.000782999675721,core 1 cpu_frequency,0.000315835133997,1571185387.48,1571185387.48
16.4761029999,16.4953220002,0.0192190003581,core 1 cpu_idle,0.00029301287946,1571185387.48,1571185387.5
16.4953220002,16.495627,0.000304999761283,core 1 cpu_frequency,0.00012302641171,1571185387.5,1571185387.5
16.495627,16.5066960002,0.011069000233,core 1 cpu_idle,0.000168757977552,1571185387.5,1571185387.51
16.5066960002,16.5067090001,1.29998661578e-05,core 1 cpu_frequency,5.24369881265e-06,1571185387.51,1571185387.51
16.5067090001,16.5270480001,0.0203390000388,core 1 cpu_idle,0.000310088394592,1571185387.51,1571185387.53
16.5270480001,16.5288920002,0.00184400007129,core 1 cpu_frequency,0.000743806195155,1571185387.53,1571185387.53
16.5288920002,16.5353080002,0.00641599996015,core 1 cpu_idle,9.78183353925e-05,1571185387.53,1571185387.54
16.5353080002,16.5354309999,0.000122999772429,core 1 cpu_frequency,4.96138770059e-05,1571185387.54,1571185387.54
16.5354309999,16.5566580002,0.0212270002812,core 1 cpu_idle,0.000323626846287,1571185387.54,1571185387.56
16.5566580002,16.5568090002,0.000150999985635,core 1 cpu_frequency,6.09081998058e-05,1571185387.56,1571185387.56
16.5568090002,16.5580230001,0.00121399993077,core 1 cpu_idle,1.85086429445e-05,1571185387.56,1571185387.56
16.5580230001,16.560542,0.00251899985597,core 1 cpu_frequency,0.0010160778883,1571185387.56,1571185387.56
16.560542,16.5752670001,0.0147250001319,core 1 cpu_idle,0.000224497352011,1571185387.56,1571185387.58
16.5752670001,16.5765010002,0.00123400008306,core 1 cpu_frequency,0.000497753183903,1571185387.58,1571185387.58
16.5765010002,16.5901549999,0.0136539996602,core 1 cpu_idle,0.000208168878819,1571185387.58,1571185387.59
16.5901549999,16.5901839999,2.89999879897e-05,core 1 cpu_frequency,1.16975975554e-05,1571185387.59,1571185387.59
16.5901839999,16.6119570001,0.0217730002478,core 1 cpu_idle,0.000331951161778,1571185387.59,1571185387.61
16.6119570001,16.6152130002,0.00325600011274,core 1 cpu_frequency,0.00131335843908,1571185387.61,1571185387.62
16.6152130002,16.615495,0.000281999818981,core 1 cpu_frequency,0.000113749026183,1571185387.62,1571185387.62
16.615495,16.6552479998,0.0397529997863,core 1 cpu_idle,0.000606074234742,1571185387.62,1571185387.66
16.6552479998,16.6554049999,0.000157000031322,core 1 cpu_frequency,6.33284118343e-05,1571185387.66,1571185387.66
16.6554049999,16.6753660003,0.0199610004202,core 1 cpu_idle,0.000304325412406,1571185387.66,1571185387.68
16.6753660003,16.6759509998,0.000584999565035,core 1 cpu_frequency,0.00023596870055,1571185387.68,1571185387.68
16.6759509998,16.7154000001,0.0394490002654,core 1 cpu_idle,0.000601439458047,1571185387.68,1571185387.72
16.7154000001,16.7159060002,0.000506000127643,core 1 cpu_frequency,0.000204103045087,1571185387.72,1571185387.72
16.7159060002,16.7352280002,0.0193219999783,core 1 cpu_idle,0.000294583211669,1571185387.72,1571185387.74
16.7352280002,16.7356090001,0.000380999874324,core 1 cpu_frequency,0.000153682242906,1571185387.74,1571185387.74
16.7356090001,16.7753650001,0.039756000042,core 1 cpu_idle,0.00060611997664,1571185387.74,1571185387.78
16.7753650001,16.775415,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185387.78,1571185387.78
16.775415,16.8152000001,0.03978500003,core 1 cpu_idle,0.000606562110457,1571185387.78,1571185387.82
16.8152000001,16.815529,0.000328999944031,core 1 cpu_frequency,0.000132707259824,1571185387.82,1571185387.82
16.815529,16.835457,0.019927999936,core 1 cpu_idle,0.000303822287025,1571185387.82,1571185387.84
16.835457,16.83561,0.000153000000864,core 1 cpu_frequency,6.17149371486e-05,1571185387.84,1571185387.84
16.83561,16.8753740001,0.0397640001029,core 1 cpu_idle,0.000606241945568,1571185387.84,1571185387.88
16.8753740001,16.8754489999,7.49998725951e-05,core 1 cpu_frequency,3.02523686092e-05,1571185387.88,1571185387.88
16.8754489999,16.8963160003,0.020867000334,core 1 cpu_idle,0.000318138287092,1571185387.88,1571185387.9
16.8963160003,16.8966140002,0.000297999940813,core 1 cpu_frequency,0.000120202924926,1571185387.9,1571185387.9
16.8966140002,16.915234,0.0186199997552,core 1 cpu_idle,0.000283880516267,1571185387.9,1571185387.92
16.915234,16.9163560001,0.00112200016156,core 1 cpu_frequency,0.000452576268367,1571185387.92,1571185387.92
16.9163560001,16.9353749999,0.0190189997666,core 1 cpu_idle,0.000289963670441,1571185387.92,1571185387.94
16.9353749999,16.9356570002,0.000282000284642,core 1 cpu_frequency,0.000113749214015,1571185387.94,1571185387.94
16.9356570002,16.9754280001,0.0397709999233,core 1 cpu_idle,0.000606348664831,1571185387.94,1571185387.98
16.9754280001,16.9756820002,0.000254000071436,core 1 cpu_frequency,0.000102454891215,1571185387.98,1571185387.98
16.9756820002,16.975697,1.49998813868e-05,core 1 cpu_idle,2.28688191622e-07,1571185387.98,1571185387.98
16.975697,16.9759430001,0.00024600001052,core 1 cpu_frequency,9.92279418435e-05,1571185387.98,1571185387.98
16.9759430001,16.981896,0.0059529999271,core 1 cpu_idle,9.07594368886e-05,1571185387.98,1571185387.98
16.981896,16.9826600002,0.000764000229537,core 1 cpu_frequency,0.000308171410988,1571185387.98,1571185387.98
16.9826600002,16.9952719999,0.0126119996421,core 1 cpu_idle,0.000192282546544,1571185387.98,1571185388.0
16.9952719999,16.9957170002,0.000445000361651,core 1 cpu_frequency,0.000179497837878,1571185388.0,1571185388.0
16.9957170002,17.0152159999,0.0194989996962,core 1 cpu_idle,0.000297281749369,1571185388.0,1571185388.02
17.0152159999,17.0154229999,0.000206999946386,core 1 cpu_frequency,8.34966575738e-05,1571185388.02,1571185388.02
17.0154229999,17.035348,0.019925000146,core 1 cpu_idle,0.000303776552226,1571185388.02,1571185388.04
17.035348,17.0358930002,0.000545000191778,core 1 cpu_frequency,0.000219834329357,1571185388.04,1571185388.04
17.0358930002,17.0554070002,0.0195140000433,core 1 cpu_idle,0.00029751044466,1571185388.04,1571185388.06
17.0554070002,17.0555170001,0.000109999906272,core 1 cpu_frequency,4.43701781932e-05,1571185388.06,1571185388.06
17.0555170001,17.075406,0.0198889998719,core 1 cpu_idle,0.000303227692047,1571185388.06,1571185388.08
17.075406,17.075648,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185388.08,1571185388.08
17.075648,17.1946220002,0.118974000216,core 1 cpu_idle,0.00181387760729,1571185388.08,1571185388.19
17.1946220002,17.1951569999,0.000534999649972,core 1 cpu_frequency,0.000215800454811,1571185388.19,1571185388.2
17.1951569999,17.1956060003,0.000449000392109,core 1 cpu_frequency,0.000181111312563,1571185388.2,1571185388.2
17.1956060003,17.275285,0.0796789997257,core 1 cpu_idle,0.00121478602982,1571185388.2,1571185388.28
17.275285,17.2793620001,0.00407700007781,core 1 cpu_frequency,0.00164452158259,1571185388.28,1571185388.28
17.2793620001,17.295405,0.0160429999232,core 1 cpu_idle,0.00024459157683,1571185388.28,1571185388.3
17.295405,17.2956440002,0.000239000190049,core 1 cpu_frequency,9.64044550594e-05,1571185388.3,1571185388.3
17.2956440002,17.3153909999,0.019746999722,core 1 cpu_idle,0.000301062757761,1571185388.3,1571185388.32
17.3153909999,17.3154480001,5.70002011955e-05,core 1 cpu_frequency,2.29919203553e-05,1571185388.32,1571185388.32
17.3154480001,17.3357890001,0.020341000054,core 1 cpu_idle,0.000310118886824,1571185388.32,1571185388.34
17.3357890001,17.3358180001,2.89999879897e-05,core 1 cpu_frequency,1.16975975554e-05,1571185388.34,1571185388.34
17.3358180001,17.3553929999,0.0195749998093,core 1 cpu_idle,0.000298440447092,1571185388.34,1571185388.36
17.3553929999,17.355736,0.000343000050634,core 1 cpu_frequency,0.000138354421224,1571185388.36,1571185388.36
17.355736,17.3952830001,0.0395470000803,core 1 cpu_idle,0.000602933563225,1571185388.36,1571185388.4
17.3952830001,17.3953840001,0.000101000070572,core 1 cpu_frequency,4.07399540663e-05,1571185388.4,1571185388.4
17.3953840001,17.4154730001,0.0200889999978,core 1 cpu_idle,0.000306276893967,1571185388.4,1571185388.42
17.4154730001,17.4155290001,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185388.42,1571185388.42
17.4155290001,17.4554280001,0.0398989999667,core 1 cpu_idle,0.000608300153492,1571185388.42,1571185388.46
17.4554280001,17.4554690002,4.10000793636e-05,core 1 cpu_frequency,1.65380216125e-05,1571185388.46,1571185388.46
17.4554690002,17.4570820001,0.00161299994215,core 1 cpu_idle,2.45917971181e-05,1571185388.46,1571185388.46
17.4570820001,17.4574990002,0.000417000148445,core 1 cpu_frequency,0.000168203515078,1571185388.46,1571185388.46
17.4574990002,17.475298,0.0177989997901,core 1 cpu_idle,0.0002713635508,1571185388.46,1571185388.48
17.475298,17.4753640001,6.60000368953e-05,core 1 cpu_frequency,2.66221444823e-05,1571185388.48,1571185388.48
17.4753640001,17.5153720002,0.0400080000982,core 1 cpu_idle,0.000609961969497,1571185388.48,1571185388.52
17.5153720002,17.5156200002,0.000248000025749,core 1 cpu_frequency,0.000100034679186,1571185388.52,1571185388.52
17.5156200002,17.5714449999,0.0558249996975,core 1 cpu_idle,0.000851107945388,1571185388.52,1571185388.57
17.5714449999,17.5717290002,0.000284000299871,core 1 cpu_frequency,0.000114555951358,1571185388.57,1571185388.57
