Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.5259670001,14.5261220001,0.000155000016093,core 1 cpu_frequency,6.25216744915e-05,1571185306.53,1571185306.53
14.5261220001,14.550173,0.0240509998985,core 1 cpu_idle,0.000366681544452,1571185306.53,1571185306.55
14.550173,14.5502900002,0.000117000192404,core 1 cpu_frequency,4.71938528091e-05,1571185306.55,1571185306.55
14.5502900002,14.5697210003,0.0194310001098,core 1 cpu_idle,0.000296245027673,1571185306.55,1571185306.57
14.5697210003,14.5697750002,5.39999455214e-05,core 1 cpu_frequency,2.17817204252e-05,1571185306.57,1571185306.57
14.5697750002,14.590657,0.0208819997497,core 1 cpu_idle,0.000318366968184,1571185306.57,1571185306.59
14.590657,14.5907350001,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185306.59,1571185306.59
14.5907350001,14.6488270001,0.0580919999629,core 1 cpu_idle,0.000885670631435,1571185306.59,1571185306.65
14.6488270001,14.6488820002,5.50001859665e-05,core 1 cpu_frequency,2.21851830125e-05,1571185306.65,1571185306.65
14.6488820002,14.6691649999,0.0202829996124,core 1 cpu_idle,0.000309234612091,1571185306.65,1571185306.67
14.6691649999,14.6719630002,0.00279800035059,core 1 cpu_frequency,0.00112861709022,1571185306.67,1571185306.67
14.6719630002,14.6891009999,0.0171379996464,core 1 cpu_idle,0.000261285942608,1571185306.67,1571185306.69
14.6891009999,14.6891950001,9.40002501011e-05,core 1 cpu_frequency,3.79164672822e-05,1571185306.69,1571185306.69
14.6891950001,14.690463,0.00126799987629,core 1 cpu_idle,1.93319261139e-05,1571185306.69,1571185306.69
14.690463,14.6919479999,0.00148499989882,core 1 cpu_frequency,0.000598997875188,1571185306.69,1571185306.69
14.6919479999,14.7287300001,0.0367820002139,core 1 cpu_idle,0.000560778375261,1571185306.69,1571185306.73
14.7287300001,14.7293500002,0.000620000064373,core 1 cpu_frequency,0.000250086697966,1571185306.73,1571185306.73
14.7293500002,14.7353429999,0.00599299976602,core 1 cpu_idle,9.13692744328e-05,1571185306.73,1571185306.74
14.7353429999,14.7358590001,0.000516000203788,core 1 cpu_frequency,0.000208136731801,1571185306.74,1571185306.74
14.7358590001,14.755723,0.0198639999144,core 1 cpu_idle,0.000302846542695,1571185306.74,1571185306.76
14.755723,14.7560470002,0.000324000138789,core 1 cpu_frequency,0.000130690510383,1571185306.76,1571185306.76
14.7560470002,14.777121,0.0210739998147,core 1 cpu_idle,0.000321294201175,1571185306.76,1571185306.78
14.777121,14.7773819999,0.000260999891907,core 1 cpu_frequency,0.000105278377999,1571185306.78,1571185306.78
14.7773819999,14.7887559999,0.0113739999942,core 1 cpu_idle,0.000173408003912,1571185306.78,1571185306.79
14.7887559999,14.7923070001,0.00355100026354,core 1 cpu_frequency,0.0014323513519,1571185306.79,1571185306.79
14.7923070001,14.8118079999,0.0195009997115,core 1 cpu_idle,0.000297312241601,1571185306.79,1571185306.81
14.8118079999,14.8120380002,0.00023000035435,core 1 cpu_frequency,9.27742309324e-05,1571185306.81,1571185306.81
14.8120380002,14.8300700001,0.0180319999345,core 1 cpu_idle,0.000274915871001,1571185306.81,1571185306.83
14.8300700001,14.8312030002,0.00113300001249,core 1 cpu_frequency,0.000457013229837,1571185306.83,1571185306.83
14.8312030002,14.8688329998,0.037629999686,core 1 cpu_idle,0.000573706975213,1571185306.83,1571185306.87
14.8688329998,14.8688409999,8.00006091595e-06,core 1 cpu_frequency,3.2269493714e-06,1571185306.87,1571185306.87
14.8688409999,14.9089230001,0.040082000196,core 1 cpu_idle,0.000611090174988,1571185306.87,1571185306.91
14.9089230001,14.9108449998,0.0019219997339,core 1 cpu_frequency,0.000775268575862,1571185306.91,1571185306.91
14.9108449998,14.9487220002,0.0378770004027,core 1 cpu_idle,0.000577472748139,1571185306.91,1571185306.95
14.9487220002,14.9490430001,0.000320999883115,core 1 cpu_frequency,0.000129480310453,1571185306.95,1571185306.95
14.9490430001,14.9888860001,0.0398430000059,core 1 cpu_idle,0.00060744637809,1571185306.95,1571185306.99
14.9888860001,14.9898609999,0.00097499974072,core 1 cpu_frequency,0.000393281355415,1571185306.99,1571185306.99
14.9898609999,15.0088789999,0.0190179999918,core 1 cpu_idle,0.000289948427875,1571185306.99,1571185307.01
15.0088789999,15.0089679998,8.8999979198e-05,core 1 cpu_frequency,3.58995300092e-05,1571185307.01,1571185307.01
15.0089679998,15.048773,0.0398050001822,core 1 cpu_idle,0.000606867032778,1571185307.01,1571185307.05
15.048773,15.0488510001,7.80001282692e-05,core 1 cpu_frequency,3.14625685394e-05,1571185307.05,1571185307.05
15.0488510001,15.1088470002,0.0599960000254,core 1 cpu_idle,0.000914699016388,1571185307.05,1571185307.11
15.1088470002,15.1109290002,0.00208200002089,core 1 cpu_frequency,0.000839807187627,1571185307.11,1571185307.11
15.1109290002,15.1287890002,0.0178600000218,core 1 cpu_idle,0.000272293560332,1571185307.11,1571185307.13
15.1287890002,15.1311050002,0.00231599994004,core 1 cpu_frequency,0.000934194705413,1571185307.13,1571185307.13
15.1311050002,15.160255,0.029149999842,core 1 cpu_idle,0.000444420897592,1571185307.13,1571185307.16
15.160255,15.1644310001,0.00417600013316,core 1 cpu_frequency,0.00168445479931,1571185307.16,1571185307.16
15.1644310001,15.16885,0.004418999888,core 1 cpu_idle,6.73720722925e-05,1571185307.16,1571185307.17
15.16885,15.1714280001,0.00257800007239,core 1 cpu_frequency,0.001039876546,1571185307.17,1571185307.17
15.1714280001,15.1913160002,0.0198880000971,core 1 cpu_idle,0.000303212449481,1571185307.17,1571185307.19
15.1913160002,15.1927479999,0.00143199972808,core 1 cpu_frequency,0.000577619429518,1571185307.19,1571185307.19
15.1927479999,15.2287869998,0.0360389999114,core 1 cpu_idle,0.000549450592649,1571185307.19,1571185307.23
15.2287869998,15.2288480001,6.10002316535e-05,core 1 cpu_frequency,2.4605395041e-05,1571185307.23,1571185307.23
15.2288480001,15.2490460002,0.0201980001293,core 1 cpu_idle,0.000307938709971,1571185307.23,1571185307.25
15.2490460002,15.2508009998,0.00175499962643,core 1 cpu_frequency,0.000707906477314,1571185307.25,1571185307.25
15.2508009998,15.288985,0.0381840001792,core 1 cpu_idle,0.000582153266732,1571185307.25,1571185307.29
15.288985,15.2890520003,6.70002773404e-05,core 1 cpu_frequency,2.70256070696e-05,1571185307.29,1571185307.29
15.2890520003,15.308741,0.019688999746,core 1 cpu_idle,0.000300178490127,1571185307.29,1571185307.31
15.308741,15.3092570002,0.000516000203788,core 1 cpu_frequency,0.000208136731801,1571185307.31,1571185307.31
15.3092570002,15.3288679998,0.0196109996177,core 1 cpu_idle,0.000298989300172,1571185307.31,1571185307.33
15.3288679998,15.329014,0.000146000180393,core 1 cpu_frequency,5.88914503645e-05,1571185307.33,1571185307.33
15.329014,15.3889120002,0.0598980002105,core 1 cpu_idle,0.00091320491121,1571185307.33,1571185307.39
15.3889120002,15.3889390002,2.69999727607e-05,core 1 cpu_frequency,1.08908602126e-05,1571185307.39,1571185307.39
15.3889390002,15.4087649998,0.019825999625,core 1 cpu_idle,0.000302267190283,1571185307.39,1571185307.41
15.4087649998,15.4092160002,0.000451000407338,core 1 cpu_frequency,0.000181918049906,1571185307.41,1571185307.41
15.4092160002,15.4288599999,0.0196439996362,core 1 cpu_idle,0.000299492418453,1571185307.41,1571185307.43
15.4288599999,15.4330469999,0.00418699998409,core 1 cpu_frequency,0.00168889176078,1571185307.43,1571185307.43
15.4330469999,15.4488050002,0.0157580003142,core 1 cpu_idle,0.000240246472791,1571185307.43,1571185307.45
15.4488050002,15.4491079999,0.000302999746054,core 1 cpu_frequency,0.000122219674367,1571185307.45,1571185307.45
15.4491079999,15.508926,0.059818000067,core 1 cpu_idle,0.000911985229022,1571185307.45,1571185307.51
15.508926,15.5113030002,0.00237700017169,core 1 cpu_frequency,0.000958800100454,1571185307.51,1571185307.51
15.5113030002,15.5315470002,0.0202440000139,core 1 cpu_idle,0.000308640024212,1571185307.51,1571185307.53
15.5315470002,15.535282,0.00373499980196,core 1 cpu_frequency,0.00150657043612,1571185307.53,1571185307.54
15.535282,15.548771,0.0134890000336,core 1 cpu_idle,0.000205653294512,1571185307.54,1571185307.55
15.548771,15.5512140002,0.00244300020859,core 1 cpu_frequency,0.000985422244937,1571185307.55,1571185307.55
15.5512140002,15.5888950001,0.0376809998415,core 1 cpu_idle,0.000574484523584,1571185307.55,1571185307.59
15.5888950001,15.591275,0.0023799999617,core 1 cpu_frequency,0.000960010112553,1571185307.59,1571185307.59
15.591275,15.6089300001,0.0176550000906,core 1 cpu_idle,0.000269168131381,1571185307.59,1571185307.61
15.6089300001,15.6111369999,0.00220699980855,core 1 cpu_frequency,0.000890227801976,1571185307.61,1571185307.61
15.6111369999,15.628848,0.0177110000513,core 1 cpu_idle,0.000270021906783,1571185307.61,1571185307.63
15.628848,15.6311320001,0.00228400016204,core 1 cpu_frequency,0.000921287095759,1571185307.63,1571185307.63
15.6311320001,15.6488689999,0.0177369997837,core 1 cpu_idle,0.000270418298702,1571185307.63,1571185307.65
15.6488689999,15.6492750002,0.000406000297517,core 1 cpu_frequency,0.000163766553608,1571185307.65,1571185307.65
15.6492750002,15.6689420003,0.0196670000441,core 1 cpu_idle,0.000299843082673,1571185307.65,1571185307.67
15.6689420003,15.670684,0.00174199976027,core 1 cpu_frequency,0.000702662778501,1571185307.67,1571185307.67
15.670684,15.7032110002,0.0325270001777,core 1 cpu_idle,0.000495906644708,1571185307.67,1571185307.7
15.7032110002,15.7032500003,3.90000641346e-05,core 1 cpu_frequency,1.57312842697e-05,1571185307.7,1571185307.7
15.7032500003,15.7088290001,0.00557899987325,core 1 cpu_idle,8.50574320676e-05,1571185307.7,1571185307.71
15.7088290001,15.7088899999,6.09997659922e-05,core 1 cpu_frequency,2.46052072093e-05,1571185307.71,1571185307.71
15.7088899999,15.7289129999,0.0200229999609,core 1 cpu_idle,0.000305270657404,1571185307.71,1571185307.73
15.7289129999,15.729022,0.000109000131488,core 1 cpu_frequency,4.39669034377e-05,1571185307.73,1571185307.73
15.729022,15.8678979999,0.138875999954,core 1 cpu_idle,0.00211730349529,1571185307.73,1571185307.87
15.8678979999,15.8679860001,8.80002044141e-05,core 1 cpu_frequency,3.54962552536e-05,1571185307.87,1571185307.87
15.8679860001,15.8689339999,0.000947999767959,core 1 cpu_idle,1.44532044623e-05,1571185307.87,1571185307.87
15.8689339999,15.8697259999,0.000791999977082,core 1 cpu_frequency,0.000319465545956,1571185307.87,1571185307.87
15.8697259999,15.9089179998,0.0391919999383,core 1 cpu_idle,0.00059752123106,1571185307.87,1571185307.91
15.9089179998,15.909455,0.000537000130862,core 1 cpu_frequency,0.000216607379985,1571185307.91,1571185307.91
15.909455,15.9287729999,0.0193179999478,core 1 cpu_idle,0.000294522227204,1571185307.91,1571185307.93
15.9287729999,15.9288639999,9.0999994427e-05,core 1 cpu_frequency,3.6706267352e-05,1571185307.93,1571185307.93
15.9288639999,15.9488770002,0.0200130003504,core 1 cpu_idle,0.000305118203343,1571185307.93,1571185307.95
15.9488770002,15.9492649999,0.000387999694794,core 1 cpu_frequency,0.000156505729691,1571185307.95,1571185307.95
15.9492649999,15.953375,0.00411000009626,core 1 cpu_idle,6.26610614676e-05,1571185307.95,1571185307.95
15.953375,15.9534149999,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185307.95,1571185307.95
15.9534149999,15.9735730002,0.0201580002904,core 1 cpu_idle,0.000307328872427,1571185307.95,1571185307.97
15.9735730002,15.973698,0.000124999787658,core 1 cpu_frequency,5.04206143487e-05,1571185307.97,1571185307.97
15.973698,15.9888440003,0.0151460003108,core 1 cpu_idle,0.000230915920738,1571185307.97,1571185307.99
15.9888440003,15.989573,0.0007289997302,core 1 cpu_frequency,0.000294053413572,1571185307.99,1571185307.99
15.989573,16.0089710001,0.0193980000913,core 1 cpu_idle,0.000295741909392,1571185307.99,1571185308.01
16.0089710001,16.009259,0.000287999864668,core 1 cpu_frequency,0.000116169238212,1571185308.01,1571185308.01
16.009259,16.0488360003,0.0395770003088,core 1 cpu_idle,0.000603390946708,1571185308.01,1571185308.05
16.0488360003,16.0509339999,0.00209799967706,core 1 cpu_frequency,0.000846260898538,1571185308.05,1571185308.05
16.0509339999,16.0689690001,0.0180350001901,core 1 cpu_idle,0.000274961612899,1571185308.05,1571185308.07
16.0689690001,16.0697770002,0.000808000098914,core 1 cpu_frequency,0.000325919444698,1571185308.07,1571185308.07
16.0697770002,16.1088490002,0.0390719999559,core 1 cpu_idle,0.000595691711328,1571185308.07,1571185308.11
16.1088490002,16.109226,0.000376999843866,core 1 cpu_frequency,0.000152068768221,1571185308.11,1571185308.11
16.109226,16.1493720002,0.0401460002176,core 1 cpu_idle,0.000612065919318,1571185308.11,1571185308.15
16.1493720002,16.1496299999,0.000257999636233,core 1 cpu_frequency,0.000104068178069,1571185308.15,1571185308.15
16.1496299999,16.3088449999,0.159214999992,core 1 cpu_idle,0.00242739188988,1571185308.15,1571185308.31
16.3088449999,16.311981,0.00313600013033,core 1 cpu_frequency,0.00126495457417,1571185308.31,1571185308.31
16.311981,16.3289160002,0.0169350001961,core 1 cpu_idle,0.00025819101299,1571185308.31,1571185308.33
16.3289160002,16.3325530002,0.00363699998707,core 1 cpu_frequency,0.00146704068198,1571185308.33,1571185308.33
16.3325530002,16.349165,0.0166119998321,core 1 cpu_idle,0.00025326654944,1571185308.33,1571185308.35
16.349165,16.3508930001,0.00172800011933,core 1 cpu_frequency,0.000697015804933,1571185308.35,1571185308.35
16.3508930001,16.3888090001,0.0379160000011,core 1 cpu_idle,0.000578067336017,1571185308.35,1571185308.39
16.3888090001,16.3889740002,0.000165000092238,core 1 cpu_frequency,6.65553612057e-05,1571185308.39,1571185308.39
16.3889740002,16.4092700002,0.0202959999442,core 1 cpu_idle,0.000309432815149,1571185308.39,1571185308.41
16.4092700002,16.411597,0.00232699979097,core 1 cpu_frequency,0.000938631666883,1571185308.41,1571185308.41
16.411597,16.52905,0.117453000043,core 1 cpu_idle,0.00179068843865,1571185308.41,1571185308.53
16.52905,16.5314560002,0.00240600015968,core 1 cpu_frequency,0.00097049769801,1571185308.53,1571185308.53
16.5314560002,16.5491459998,0.0176899996586,core 1 cpu_idle,0.000269701734795,1571185308.53,1571185308.55
16.5491459998,16.5509310002,0.00178500032052,core 1 cpu_frequency,0.000720007725288,1571185308.55,1571185308.55
16.5509310002,16.5888040001,0.0378729999065,core 1 cpu_idle,0.000577411756575,1571185308.55,1571185308.59
16.5888040001,16.5905909999,0.00178699987009,core 1 cpu_frequency,0.000720814274799,1571185308.59,1571185308.59
16.5905909999,16.6095020003,0.0189110003412,core 1 cpu_idle,0.000288317111202,1571185308.59,1571185308.61
16.6095020003,16.6103230002,0.000820999965072,core 1 cpu_frequency,0.000331163143511,1571185308.61,1571185308.61
16.6103230002,16.6488180002,0.0384949999861,core 1 cpu_idle,0.000586894769789,1571185308.61,1571185308.65
16.6488180002,16.6495989999,0.000780999660492,core 1 cpu_frequency,0.000315028396654,1571185308.65,1571185308.65
16.6495989999,16.6687690001,0.0191700002179,core 1 cpu_idle,0.000292265823321,1571185308.65,1571185308.67
16.6687690001,16.6690380001,0.000268999952823,core 1 cpu_frequency,0.00010850532737,1571185308.67,1571185308.67
16.6690380001,16.6989830001,0.0299450000748,core 1 cpu_idle,0.00045654147114,1571185308.67,1571185308.7
16.6989830001,16.7007780001,0.00179499993101,core 1 cpu_frequency,0.000724041224171,1571185308.7,1571185308.7
16.7007780001,16.719147,0.0183689999394,core 1 cpu_idle,0.000280053773076,1571185308.7,1571185308.72
16.719147,16.7205290003,0.00138200027868,core 1 cpu_frequency,0.000557451371611,1571185308.72,1571185308.72
16.7205290003,16.739143,0.0186139997095,core 1 cpu_idle,0.000283789039571,1571185308.72,1571185308.74
16.739143,16.7438890003,0.00474600028247,core 1 cpu_frequency,0.00191437325154,1571185308.74,1571185308.74
16.7438890003,16.762176,0.0182869997807,core 1 cpu_idle,0.000278803598656,1571185308.74,1571185308.76
16.762176,16.7622640003,8.80002044141e-05,core 1 cpu_frequency,3.54962552536e-05,1571185308.76,1571185308.76
16.7622640003,16.8087940002,0.0465299999341,core 1 cpu_idle,0.000709396378996,1571185308.76,1571185308.81
16.8087940002,16.8089470002,0.000153000000864,core 1 cpu_frequency,6.17149371486e-05,1571185308.81,1571185308.81
16.8089470002,16.8487980003,0.0398510000668,core 1 cpu_idle,0.000607568347019,1571185308.81,1571185308.85
16.8487980003,16.8490329999,0.00023499969393,core 1 cpu_frequency,9.4790792542e-05,1571185308.85,1571185308.85
16.8490329999,16.8690630002,0.0200300002471,core 1 cpu_idle,0.000305377383767,1571185308.85,1571185308.87
16.8690630002,16.8702040003,0.0011410000734,core 1 cpu_frequency,0.000460240179208,1571185308.87,1571185308.87
16.8702040003,16.8919779998,0.0217739995569,core 1 cpu_idle,0.000331966397244,1571185308.87,1571185308.89
16.8919779998,16.892275,0.000297000166029,core 1 cpu_frequency,0.00011979965017,1571185308.89,1571185308.89
16.892275,16.9122009999,0.0199259999208,core 1 cpu_idle,0.000303791794793,1571185308.89,1571185308.91
16.9122009999,16.912277,7.60001130402e-05,core 1 cpu_frequency,3.06558311965e-05,1571185308.91,1571185308.91
16.912277,16.9715050003,0.0592280002311,core 1 cpu_idle,0.000902990091523,1571185308.91,1571185308.97
16.9715050003,16.9718809999,0.00037599960342,core 1 cpu_frequency,0.000151665305633,1571185308.97,1571185308.97
16.9718809999,16.9922259999,0.0203450000845,core 1 cpu_idle,0.000310179871288,1571185308.97,1571185308.99
16.9922259999,16.9928049999,0.000578999985009,core 1 cpu_frequency,0.000233548676353,1571185308.99,1571185308.99
16.9928049999,17.0897269999,0.0969219999388,core 1 cpu_idle,0.00147767281107,1571185308.99,1571185309.09
17.0897269999,17.0899550002,0.000228000339121,core 1 cpu_frequency,9.19674935896e-05,1571185309.09,1571185309.09
17.0899550002,17.1091030003,0.0191480000503,core 1 cpu_idle,0.000291930408767,1571185309.09,1571185309.11
17.1091030003,17.1108440002,0.00174099998549,core 1 cpu_frequency,0.000702259503746,1571185309.11,1571185309.11
17.1108440002,17.1292730002,0.0184289999306,core 1 cpu_idle,0.000280968532942,1571185309.11,1571185309.13
17.1292730002,17.1296609999,0.000387999694794,core 1 cpu_frequency,0.000156505729691,1571185309.13,1571185309.13
17.1296609999,17.1521379999,0.0224770000204,core 1 cpu_idle,0.000342684342312,1571185309.13,1571185309.15
17.1521379999,17.1521939998,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185309.15,1571185309.15
17.1521939998,17.1722189998,0.0200249999762,core 1 cpu_idle,0.000305301149637,1571185309.15,1571185309.17
17.1722189998,17.1724339998,0.000215000007302,core 1 cpu_frequency,8.67236069452e-05,1571185309.17,1571185309.17
17.1724339998,17.2288009999,0.0563670000993,core 1 cpu_idle,0.000859371283513,1571185309.17,1571185309.23
17.2288009999,17.2288509998,4.99999150634e-05,core 1 cpu_frequency,2.01682457395e-05,1571185309.23,1571185309.23
17.2288509998,17.2489979998,0.0201469999738,core 1 cpu_idle,0.000307161161601,1571185309.23,1571185309.25
17.2489979998,17.249057,5.90002164245e-05,core 1 cpu_frequency,2.37986576982e-05,1571185309.25,1571185309.25
17.249057,17.269258,0.0202009999193,core 1 cpu_idle,0.00030798444477,1571185309.25,1571185309.27
17.269258,17.269324,6.60000368953e-05,core 1 cpu_frequency,2.66221444823e-05,1571185309.27,1571185309.27
17.269324,17.2888080003,0.0194840002805,core 1 cpu_idle,0.000297053068276,1571185309.27,1571185309.29
17.2888080003,17.2888719998,6.3999556005e-05,core 1 cpu_frequency,2.58152193077e-05,1571185309.29,1571185309.29
17.2888719998,17.3490590001,0.0601870003156,core 1 cpu_idle,0.000917611006812,1571185309.29,1571185309.35
17.3490590001,17.3491239999,6.49997964501e-05,core 1 cpu_frequency,2.6218681895e-05,1571185309.35,1571185309.35
17.3491239999,17.369771,0.0206470000558,core 1 cpu_idle,0.00031478416285,1571185309.35,1571185309.37
17.369771,17.3698459999,7.49998725951e-05,core 1 cpu_frequency,3.02523686092e-05,1571185309.37,1571185309.37
17.3698459999,17.4688380002,0.098992000334,core 1 cpu_idle,0.00150923203709,1571185309.37,1571185309.47
17.4688380002,17.4688940002,5.59999607503e-05,core 1 cpu_frequency,2.2588457768e-05,1571185309.47,1571185309.47
17.4688940002,17.4889170001,0.0200229999609,core 1 cpu_idle,0.000305270657404,1571185309.47,1571185309.49
17.4889170001,17.4889799999,6.29997812212e-05,core 1 cpu_frequency,2.54119445521e-05,1571185309.49,1571185309.49
17.4889799999,17.5089699998,0.0199899999425,core 1 cpu_idle,0.000304767539123,1571185309.49,1571185309.51
17.5089699998,17.5090310001,6.10002316535e-05,core 1 cpu_frequency,2.4605395041e-05,1571185309.51,1571185309.51
17.5090310001,17.5488410001,0.0398099999875,core 1 cpu_idle,0.000606943259809,1571185309.51,1571185309.55
17.5488410001,17.5506750001,0.00183399999514,core 1 cpu_frequency,0.000739772508441,1571185309.55,1571185309.55
17.5506750001,17.5688200002,0.0181450000964,core 1 cpu_idle,0.00027663867147,1571185309.55,1571185309.57
17.5688200002,17.5832730001,0.0144529999234,core 1 cpu_frequency,0.00582984298589,1571185309.57,1571185309.58
17.5832730001,17.589284,0.00601099990308,core 1 cpu_idle,9.16437045224e-05,1571185309.58,1571185309.59
17.589284,17.589561,0.000277000013739,core 1 cpu_frequency,0.000111732276742,1571185309.59,1571185309.59
17.589561,17.6694340003,0.0798730002716,core 1 cpu_idle,0.00121774376214,1571185309.59,1571185309.67
17.6694340003,17.6696760003,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185309.67,1571185309.67
17.6696760003,17.6894510002,0.0197749999352,core 1 cpu_idle,0.000301489649012,1571185309.67,1571185309.69
17.6894510002,17.6898770002,0.000425999984145,core 1 cpu_frequency,0.000171833739205,1571185309.69,1571185309.69
17.6898770002,17.7087710002,0.0188939999789,core 1 cpu_idle,0.000288057923678,1571185309.69,1571185309.71
17.7087710002,17.708811,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185309.71,1571185309.71
17.708811,17.7288350002,0.0200240002014,core 1 cpu_idle,0.00030528590707,1571185309.71,1571185309.73
17.7288350002,17.7290190002,0.000184000004083,core 1 cpu_frequency,7.42192720469e-05,1571185309.73,1571185309.73
17.7290190002,17.7687980002,0.0397789999843,core 1 cpu_idle,0.00060647063376,1571185309.73,1571185309.77
17.7687980002,17.768861,6.29997812212e-05,core 1 cpu_frequency,2.54119445521e-05,1571185309.77,1571185309.77
17.768861,17.7778929998,0.00903199985623,core 1 cpu_idle,0.000137701869808,1571185309.77,1571185309.78
17.7778929998,17.779114,0.0012210002169,core 1 cpu_frequency,0.000492509485091,1571185309.78,1571185309.78
17.779114,17.798035,0.0189209999517,core 1 cpu_idle,0.000288469565263,1571185309.78,1571185309.8
17.798035,17.7984429998,0.000407999847084,core 1 cpu_frequency,0.000164573103119,1571185309.8,1571185309.8
17.7984429998,17.8087309999,0.0102880001068,core 1 cpu_idle,0.000156850849628,1571185309.8,1571185309.81
17.8087309999,17.8090090002,0.000278000254184,core 1 cpu_frequency,0.000112135739329,1571185309.81,1571185309.81
17.8090090002,17.8289589998,0.0199499996379,core 1 cpu_idle,0.000304157694479,1571185309.81,1571185309.83
17.8289589998,17.8291420001,0.000183000229299,core 1 cpu_frequency,7.38159972914e-05,1571185309.83,1571185309.83
17.8291420001,17.8688380001,0.0396960000508,core 1 cpu_idle,0.000605205216774,1571185309.83,1571185309.87
17.8688380001,17.869463,0.000624999869615,core 1 cpu_frequency,0.000252103447407,1571185309.87,1571185309.87
17.869463,17.9088619999,0.0393989998847,core 1 cpu_idle,0.000600677152243,1571185309.87,1571185309.91
17.9088619999,17.908969,0.000107000116259,core 1 cpu_frequency,4.31601660948e-05,1571185309.91,1571185309.91
17.908969,17.9491300001,0.040161000099,core 1 cpu_idle,0.00061229460751,1571185309.91,1571185309.95
17.9491300001,17.949668,0.000537999905646,core 1 cpu_frequency,0.000217010654741,1571185309.95,1571185309.95
17.949668,17.9689230002,0.0192550001666,core 1 cpu_idle,0.00029356173254,1571185309.95,1571185309.97
17.9689230002,17.9693419999,0.000418999698013,core 1 cpu_frequency,0.000169010064589,1571185309.97,1571185309.97
17.9693419999,17.988773,0.0194310001098,core 1 cpu_idle,0.000296245027673,1571185309.97,1571185309.99
17.988773,17.989139,0.000365999992937,core 1 cpu_frequency,0.000147631806751,1571185309.99,1571185309.99
17.989139,18.0489400001,0.0598010001704,core 1 cpu_idle,0.000911726048598,1571185309.99,1571185310.05
18.0489400001,18.049135,0.000194999855012,core 1 cpu_frequency,7.86562335167e-05,1571185310.05,1571185310.05
18.049135,18.1071720002,0.0580370002426,core 1 cpu_idle,0.000884832105699,1571185310.05,1571185310.11
18.1071720002,18.1071760003,4.00003045797e-06,core 1 cpu_frequency,1.6134746857e-06,1571185310.11,1571185310.11
18.1071760003,18.1687179999,0.0615419996902,core 1 cpu_idle,0.000938269327277,1571185310.11,1571185310.17
18.1687179999,18.1690350003,0.000317000318319,core 1 cpu_frequency,0.000127867023599,1571185310.17,1571185310.17
18.1690350003,18.1887099999,0.0196749996394,core 1 cpu_idle,0.000299965044502,1571185310.17,1571185310.19
18.1887099999,18.1890449999,0.000334999989718,core 1 cpu_frequency,0.000135127471853,1571185310.19,1571185310.19
18.1890449999,18.208991,0.0199460000731,core 1 cpu_idle,0.000304096717115,1571185310.19,1571185310.21
18.208991,18.2094000001,0.000409000087529,core 1 cpu_frequency,0.000164976565706,1571185310.21,1571185310.21
18.2094000001,18.2289140001,0.0195140000433,core 1 cpu_idle,0.00029751044466,1571185310.21,1571185310.23
18.2289140001,18.228968,5.39999455214e-05,core 1 cpu_frequency,2.17817204252e-05,1571185310.23,1571185310.23
18.228968,18.2687869999,0.0398189998232,core 1 cpu_idle,0.000607080471304,1571185310.23,1571185310.27
18.2687869999,18.269045,0.000258000101894,core 1 cpu_frequency,0.000104068365901,1571185310.27,1571185310.27
18.269045,18.3019610001,0.0329160001129,core 1 cpu_idle,0.000501837337721,1571185310.27,1571185310.3
18.3019610001,18.3020350002,7.40000978112e-05,core 1 cpu_frequency,2.98490938537e-05,1571185310.3,1571185310.3
18.3020350002,18.3287470001,0.0267119999044,core 1 cpu_idle,0.000407251150542,1571185310.3,1571185310.33
18.3287470001,18.3290650002,0.000318000093102,core 1 cpu_frequency,0.000128270298354,1571185310.33,1571185310.33
18.3290650002,18.3488949998,0.0198299996555,core 1 cpu_idle,0.000302328174748,1571185310.33,1571185310.35
18.3488949998,18.351361,0.00246600015089,core 1 cpu_frequency,0.000994699630463,1571185310.35,1571185310.35
18.351361,18.3520670002,0.000706000253558,core 1 cpu_idle,1.07636798657e-05,1571185310.35,1571185310.35
18.3520670002,18.3529960001,0.000928999856114,core 1 cpu_frequency,0.000374726584361,1571185310.35,1571185310.35
18.3529960001,18.382069,0.0290729999542,core 1 cpu_idle,0.000443246957302,1571185310.35,1571185310.38
18.382069,18.382191,0.000121999997646,core 1 cpu_frequency,4.92106022503e-05,1571185310.38,1571185310.38
18.382191,18.4097660002,0.0275750001892,core 1 cpu_idle,0.000420408452885,1571185310.38,1571185310.41
18.4097660002,18.4100489998,0.000282999593765,core 1 cpu_frequency,0.000114152300939,1571185310.41,1571185310.41
18.4100489998,18.4299889999,0.0199400000274,core 1 cpu_idle,0.000304005240418,1571185310.41,1571185310.43
18.4299889999,18.4307690002,0.000780000351369,core 1 cpu_frequency,0.00031462530973,1571185310.43,1571185310.43
18.4307690002,18.450284,0.0195149998181,core 1 cpu_idle,0.000297525687226,1571185310.43,1571185310.45
