Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.1328429999,16.1336099999,0.00076700001955,core 0 cpu_frequency,0.000309381423086,1571185747.13,1571185747.13
16.1336099999,16.1698099999,0.0361999999732,core 0 cpu_frequency,0.0146018347092,1571185747.13,1571185747.17
16.1698099999,16.6633879999,0.493577999994,core 0 cpu_idle,0.00752509018791,1571185747.17,1571185747.66
16.6633879999,16.6637769998,0.00038899993524,core 0 cpu_frequency,0.000156909192278,1571185747.66,1571185747.66
16.6637769998,16.6657039998,0.0019270000048,core 0 cpu_frequency,0.000777285513135,1571185747.66,1571185747.67
16.6657039998,16.7890909999,0.123387000058,core 0 cpu_idle,0.00188115820288,1571185747.67,1571185747.79
16.7890909999,16.7891349997,4.39998693764e-05,core 0 cpu_frequency,1.77480337109e-05,1571185747.79,1571185747.79
16.7891349997,16.7895239997,0.00038899993524,core 0 cpu_idle,5.93069301266e-06,1571185747.79,1571185747.79
16.7895239997,16.8218839997,0.0323600000702,core 0 cpu_frequency,0.0130529108443,1571185747.79,1571185747.82
16.8218839997,16.9113039998,0.0894200000912,core 0 cpu_idle,0.00136329732139,1571185747.82,1571185747.91
16.9113039998,16.9114739997,0.00016999989748,core 0 cpu_frequency,6.8572110647e-05,1571185747.91,1571185747.91
16.9114739997,16.9119619997,0.000487999990582,core 0 cpu_frequency,0.000196842409001,1571185747.91,1571185747.91
16.9119619997,17.1388590001,0.226897000335,core 0 cpu_idle,0.00345927166711,1571185747.91,1571185748.14
17.1388590001,17.1390319997,0.000172999687493,core 0 cpu_frequency,6.97821227454e-05,1571185748.14,1571185748.14
17.1390319997,17.1480620001,0.00903000030667,core 0 cpu_frequency,0.0036423914917,1571185748.14,1571185748.15
17.1480620001,17.4037589999,0.25569699984,core 0 cpu_idle,0.00389835645957,1571185748.15,1571185748.4
17.4037589999,17.4271269999,0.0233680000529,core 0 cpu_frequency,0.00942584736213,1571185748.4,1571185748.43
17.4271269999,17.4272149997,8.79997387528e-05,core 0 cpu_frequency,3.54960674219e-05,1571185748.43,1571185748.43
17.4272149997,17.4474229999,0.0202080002055,core 0 cpu_idle,0.000308091171132,1571185748.43,1571185748.45
17.4474229999,17.45315,0.00572700006887,core 0 cpu_frequency,0.00231007481898,1571185748.45,1571185748.45
17.45315,17.6847269996,0.231576999649,core 0 cpu_idle,0.00353062293665,1571185748.45,1571185748.68
17.6847269996,17.6871710001,0.00244400044903,core 0 cpu_frequency,0.000985825707524,1571185748.68,1571185748.69
17.6871710001,17.7477899999,0.0606189998798,core 0 cpu_idle,0.000924197272168,1571185748.69,1571185748.75
17.7477899999,17.7527629999,0.00497299991548,core 0 cpu_frequency,0.00200593709471,1571185748.75,1571185748.75
17.7527629999,17.7703559999,0.0175930000842,core 0 cpu_idle,0.000268222879283,1571185748.75,1571185748.77
17.7703559999,17.7704119999,5.59999607503e-05,core 0 cpu_frequency,2.2588457768e-05,1571185748.77,1571185748.77
17.7704119999,17.796478,0.0260660001077,core 0 cpu_idle,0.000397402237642,1571185748.77,1571185748.8
17.796478,17.8136099996,0.0171319996007,core 0 cpu_frequency,0.00691045929813,1571185748.8,1571185748.81
17.8136099996,17.8811069997,0.0674970000982,core 0 cpu_idle,0.0010290592635,1571185748.81,1571185748.88
17.8811069997,17.8816709998,0.000564000103623,core 0 cpu_frequency,0.000227498240198,1571185748.88,1571185748.88
17.8816709998,17.883835,0.00216400017962,core 0 cpu_frequency,0.000872883230852,1571185748.88,1571185748.88
17.883835,17.8846919998,0.000856999773532,core 0 cpu_frequency,0.000345684227851,1571185748.88,1571185748.88
17.8846919998,17.9421629999,0.0574710001238,core 0 cpu_idle,0.000876202867887,1571185748.88,1571185748.94
17.9421629999,17.942636,0.000473000109196,core 0 cpu_frequency,0.000190791972846,1571185748.94,1571185748.94
17.942636,18.0080649997,0.0654289997183,core 0 cpu_idle,0.000997530529705,1571185748.94,1571185749.01
18.0080649997,18.0081859999,0.000121000222862,core 0 cpu_frequency,4.88073274948e-05,1571185749.01,1571185749.01
18.0081859999,18.0082959998,0.000109999906272,core 0 cpu_frequency,4.43701781932e-05,1571185749.01,1571185749.01
18.0082959998,18.0471699997,0.0388739998452,core 0 cpu_idle,0.00059267300164,1571185749.01,1571185749.05
18.0471699997,18.0473449999,0.000175000168383,core 0 cpu_frequency,7.058904792e-05,1571185749.05,1571185749.05
18.0473449999,18.0736099998,0.0262649999931,core 0 cpu_frequency,0.0105943974812,1571185749.05,1571185749.07
18.0736099998,18.0744709997,0.00086099980399,core 0 cpu_idle,1.31268030116e-05,1571185749.07,1571185749.07
18.0744709997,18.0745939999,0.000123000238091,core 0 cpu_frequency,4.96140648376e-05,1571185749.07,1571185749.07
18.0745939999,18.0778139997,0.00321999983862,core 0 cpu_frequency,0.00129883716691,1571185749.07,1571185749.08
18.0778139997,18.0842729998,0.00645900005475,core 0 cpu_idle,9.84739148347e-05,1571185749.08,1571185749.08
18.0842729998,18.0969499997,0.0126769999042,core 0 cpu_frequency,0.00511346567256,1571185749.08,1571185749.1
18.0969499997,18.1407689997,0.0438190000132,core 0 cpu_idle,0.000668064474201,1571185749.1,1571185749.14
18.1407689997,18.141231,0.000462000258267,core 0 cpu_frequency,0.000186355011376,1571185749.14,1571185749.14
18.141231,18.14175,0.000518999993801,core 0 cpu_frequency,0.0002093467439,1571185749.14,1571185749.14
18.14175,18.143716,0.00196600006893,core 0 cpu_idle,2.99736370509e-05,1571185749.14,1571185749.14
18.143716,18.1602849998,0.0165689997375,core 0 cpu_frequency,0.00668336452052,1571185749.14,1571185749.16
18.1602849998,18.1638349998,0.0035500000231,core 0 cpu_idle,5.41233003521e-05,1571185749.16,1571185749.16
18.1638349998,18.1838419996,0.0200069998391,core 0 cpu_frequency,0.0080701354943,1571185749.16,1571185749.18
18.1838419996,18.1920559998,0.00821400014684,core 0 cpu_frequency,0.00331324509763,1571185749.18,1571185749.19
18.1920559998,18.205174,0.0131180002354,core 0 cpu_idle,0.000199997031589,1571185749.19,1571185749.21
18.205174,18.2202729997,0.0150989997201,core 0 cpu_frequency,0.00609041708148,1571185749.21,1571185749.22
18.2202729997,18.2265729997,0.0063000000082,core 0 cpu_idle,9.6049800125e-05,1571185749.22,1571185749.23
18.2265729997,18.2636579997,0.0370849999599,core 0 cpu_frequency,0.0149588132598,1571185749.23,1571185749.26
18.2636579997,18.2645099997,0.00085199996829,core 0 cpu_idle,1.29895915166e-05,1571185749.26,1571185749.26
18.2645099997,18.268133,0.00362300034612,core 0 cpu_frequency,0.00146139370841,1571185749.26,1571185749.27
18.268133,18.2871109997,0.0189779996872,core 0 cpu_idle,0.000289338583231,1571185749.27,1571185749.29
18.2871109997,18.2905199998,0.00340900011361,core 0 cpu_frequency,0.00137507337622,1571185749.29,1571185749.29
18.2905199998,18.2906459998,0.000126000028104,core 0 cpu_idle,1.92099642847e-06,1571185749.29,1571185749.29
18.2906459998,18.290761,0.000115000177175,core 0 cpu_frequency,4.63871154662e-05,1571185749.29,1571185749.29
18.290761,18.3283719998,0.0376109997742,core 0 cpu_idle,0.000573417302557,1571185749.29,1571185749.33
18.3283719998,18.3284899998,0.000117999967188,core 0 cpu_frequency,4.75971275646e-05,1571185749.33,1571185749.33
18.3284899998,18.3807270001,0.0522370003164,core 0 cpu_frequency,0.0210706089748,1571185749.33,1571185749.38
18.3807270001,18.5474109999,0.166683999822,core 0 cpu_idle,0.00254126426128,1571185749.38,1571185749.55
18.5474109999,18.5475979997,0.000186999794096,core 0 cpu_frequency,7.54292841453e-05,1571185749.55,1571185749.55
18.5475979997,18.5479919999,0.000394000206143,core 0 cpu_frequency,0.000158926129551,1571185749.55,1571185749.55
18.5479919999,18.6289279996,0.0809359997511,core 0 cpu_idle,0.00123395025221,1571185749.55,1571185749.63
18.6289279996,18.6292849998,0.000357000157237,core 0 cpu_frequency,0.000144001582624,1571185749.63,1571185749.63
18.6292849998,18.6296049999,0.000320000108331,core 0 cpu_frequency,0.000129077035697,1571185749.63,1571185749.63
18.6296049999,19.374547,0.744942000136,core 0 cpu_idle,0.0113573857341,1571185749.63,1571185750.37
19.374547,19.37469,0.000142999924719,core 0 cpu_frequency,5.76812504344e-05,1571185750.37,1571185750.37
19.37469,19.3747129999,2.29999423027e-05,core 0 cpu_idle,3.50657120347e-07,1571185750.37,1571185750.37
19.3747129999,19.3845949997,0.00988199980929,core 0 cpu_frequency,0.00398605878228,1571185750.37,1571185750.38
19.3845949997,19.3849869999,0.000392000190914,core 0 cpu_idle,5.97643491067e-06,1571185750.38,1571185750.38
19.3849869999,19.3868159996,0.00182899972424,core 0 cpu_frequency,0.000737755571168,1571185750.38,1571185750.39
19.3868159996,19.473702,0.0868860003538,core 0 cpu_idle,0.00132466396139,1571185750.39,1571185750.47
19.473702,19.4741229997,0.000420999713242,core 0 cpu_frequency,0.000169816801932,1571185750.47,1571185750.47
19.4741229997,19.5363429999,0.0622200001962,core 0 cpu_idle,0.000948606122992,1571185750.47,1571185750.54
19.5363429999,19.536386,4.30000945926e-05,core 0 cpu_frequency,1.73447589554e-05,1571185750.54,1571185750.54
19.536386,19.5365299997,0.000143999699503,core 0 cpu_idle,2.19541941863e-06,1571185750.54,1571185750.54
19.5365299997,19.53724,0.000710000284016,core 0 cpu_frequency,0.000286389690562,1571185750.54,1571185750.54
19.53724,19.6821269998,0.144886999857,core 0 cpu_idle,0.00220894719981,1571185750.54,1571185750.68
19.6821269998,19.6829009997,0.000773999840021,core 0 cpu_frequency,0.00031220490987,1571185750.68,1571185750.68
19.6829009997,19.729392,0.0464910003357,core 0 cpu_frequency,0.018752870245,1571185750.68,1571185750.73
19.729392,19.963118,0.233725999948,core 0 cpu_idle,0.0035633865952,1571185750.73,1571185750.96
19.963118,19.9632879999,0.00016999989748,core 0 cpu_frequency,6.8572110647e-05,1571185750.96,1571185750.96
19.9632879999,19.9733849997,0.0100969998166,core 0 cpu_frequency,0.00407278238922,1571185750.96,1571185750.97
19.9733849997,20.0337779997,0.0603930000216,core 0 cpu_idle,0.000920751678329,1571185750.97,1571185751.03
20.0337779997,20.0339029999,0.00012500025332,core 0 cpu_frequency,5.04208021805e-05,1571185751.03,1571185751.03
20.0339029999,20.0381390001,0.00423600012437,core 0 cpu_frequency,0.00170865673176,1571185751.03,1571185751.04
20.0381390001,20.0839609997,0.0458219996653,core 0 cpu_idle,0.000698602206898,1571185751.04,1571185751.08
20.0839609997,20.1036719996,0.0197109999135,core 0 cpu_frequency,0.00795073930671,1571185751.08,1571185751.1
20.1036719996,20.1236459999,0.0199740002863,core 0 cpu_frequency,0.00805682460989,1571185751.1,1571185751.12
20.1236459999,20.144169,0.0205230000429,core 0 cpu_frequency,0.0082782722261,1571185751.12,1571185751.14
20.144169,20.163867,0.0196980000474,core 0 cpu_frequency,0.0079454956079,1571185751.14,1571185751.16
20.163867,20.1839339999,0.0200669998303,core 0 cpu_frequency,0.00809433742675,1571185751.16,1571185751.18
20.1839339999,20.2300729998,0.0461389999837,core 0 cpu_idle,0.000703435193751,1571185751.18,1571185751.23
20.2300729998,20.2301069996,3.39997932315e-05,core 0 cpu_frequency,1.37143469967e-05,1571185751.23,1571185751.23
20.2301069996,20.3273749999,0.0972680002451,core 0 cpu_idle,0.00148294793174,1571185751.23,1571185751.33
20.3273749999,20.327544,0.000169000122696,core 0 cpu_frequency,6.81688358914e-05,1571185751.33,1571185751.33
20.327544,20.3275489998,4.99980524182e-06,core 0 cpu_idle,7.62270307168e-08,1571185751.33,1571185751.33
20.3275489998,20.3933779998,0.0658289999701,core 0 cpu_frequency,0.0265531540703,1571185751.33,1571185751.39
20.3933779998,20.4079419998,0.0145640000701,core 0 cpu_idle,0.000222042745069,1571185751.39,1571185751.41
20.4079419998,20.4126479998,0.00470599997789,core 0 cpu_frequency,0.00189823850468,1571185751.41,1571185751.41
20.4126479998,20.4278599997,0.015211999882,core 0 cpu_idle,0.000231922150201,1571185751.41,1571185751.43
20.4278599997,20.4864499997,0.0585900000297,core 0 cpu_frequency,0.023633190516,1571185751.43,1571185751.49
20.4864499997,20.4989999998,0.0125500001013,core 0 cpu_idle,0.000191337301545,1571185751.49,1571185751.5
0.0,6.25557999965,6.25557999965,core 1 cpu_idle start,0.0953725726746,1571185731.0,1571185737.26
6.25557999965,6.2627989999,0.00721900025383,core 1 cpu_idle,0.00011006087787,1571185737.26,1571185737.26
6.2627989999,6.2670189999,0.00422000000253,core 1 cpu_frequency,0.00170220283302,1571185737.26,1571185737.27
6.2670189999,6.28370799962,0.0166889997199,core 1 cpu_idle,0.00025444048973,1571185737.27,1571185737.28
6.28370799962,6.28706999961,0.00336199998856,core 1 cpu_frequency,0.00135611514258,1571185737.28,1571185737.29
6.28706999961,6.30374799995,0.0166780003347,core 1 cpu_idle,0.000254272793102,1571185737.29,1571185737.3
6.30374799995,6.30673099961,0.0029829996638,core 1 cpu_frequency,0.00120323944919,1571185737.3,1571185737.31
6.30673099961,6.30842299992,0.00169200031087,core 1 cpu_idle,2.57962367395e-05,1571185737.31,1571185737.31
6.30842299992,6.30850799987,8.499994874e-05,core 1 cpu_frequency,3.42860553235e-05,1571185737.31,1571185737.31
6.30850799987,6.32364399964,0.015135999769,core 1 cpu_idle,0.000230763452478,1571185737.31,1571185737.32
6.32364399964,6.32369299978,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185737.32,1571185737.32
6.32369299978,6.34376199963,0.0200689998455,core 1 cpu_idle,0.000305971971645,1571185737.32,1571185737.34
6.34376199963,6.34381200001,5.00003807247e-05,core 1 cpu_frequency,2.01684335712e-05,1571185737.34,1571185737.34
6.34381200001,6.36575299967,0.0219409996644,core 1 cpu_idle,0.000334512480883,1571185737.34,1571185737.37
6.36575299967,6.36688699992,0.00113400025293,core 1 cpu_frequency,0.000457416692424,1571185737.37,1571185737.37
6.36688699992,6.40366299963,0.0367759997025,core 1 cpu_idle,0.000560686891465,1571185737.37,1571185737.4
6.40366299963,6.40715799993,0.00349500030279,core 1 cpu_frequency,0.00140976289414,1571185737.4,1571185737.41
6.40715799993,6.42365100002,0.0164930000901,core 1 cpu_idle,0.000251452279374,1571185737.41,1571185737.42
6.42365100002,6.42369099986,3.99998389184e-05,core 1 cpu_frequency,1.61345590252e-05,1571185737.42,1571185737.42
6.42369099986,6.44374099979,0.0200499999337,core 1 cpu_idle,0.000305682298989,1571185737.42,1571185737.44
6.44374099979,6.44723799964,0.00349699985236,core 1 cpu_frequency,0.00141056944365,1571185737.44,1571185737.45
6.44723799964,6.46540099988,0.0181630002335,core 1 cpu_idle,0.00027691310156,1571185737.45,1571185737.47
6.46540099988,6.48362099985,0.018219999969,core 1 cpu_frequency,0.0073493212195,1571185737.47,1571185737.48
6.48362099985,6.48686499987,0.00324400002137,core 1 cpu_frequency,0.00130851801502,1571185737.48,1571185737.49
6.48686499987,6.50366699975,0.0168019998819,core 1 cpu_idle,0.000256163290199,1571185737.49,1571185737.5
6.50366699975,6.50372699974,5.99999912083e-05,core 1 cpu_frequency,2.42019324537e-05,1571185737.5,1571185737.5
6.50372699974,6.53398399986,0.0302570001222,core 1 cpu_idle,0.000461298223863,1571185737.5,1571185737.53
6.53398399986,6.53403500002,5.10001555085e-05,core 1 cpu_frequency,2.05717083268e-05,1571185737.53,1571185737.53
6.53403500002,6.56385000004,0.0298150000162,core 1 cpu_idle,0.000454559490248,1571185737.53,1571185737.56
6.56385000004,6.56391999964,6.9999601692e-05,core 1 cpu_frequency,2.82354313362e-05,1571185737.56,1571185737.56
6.56391999964,6.8038069997,0.239887000062,core 1 cpu_idle,0.00365731720294,1571185737.56,1571185737.8
6.8038069997,6.80388699984,8.00001434982e-05,core 1 cpu_frequency,3.22693058822e-05,1571185737.8,1571185737.8
6.80388699984,6.8439199999,0.0400330000557,core 1 cpu_idle,0.000610343118849,1571185737.8,1571185737.84
6.8439199999,6.84400399961,8.39997082949e-05,core 1 cpu_frequency,3.38825927362e-05,1571185737.84,1571185737.84
6.84400399961,8.05070899986,1.20670500025,core 1 cpu_idle,0.0183974244338,1571185737.84,1571185739.05
8.05070899986,8.05104999989,0.000341000035405,core 1 cpu_frequency,0.000137547683881,1571185739.05,1571185739.05
8.05104999989,8.05121099995,0.00016100006178,core 1 cpu_frequency,6.494188652e-05,1571185739.05,1571185739.05
8.05121099995,8.22461999999,0.173409000039,core 1 cpu_idle,0.0026437936146,1571185739.05,1571185739.22
8.22461999999,8.22486199997,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185739.22,1571185739.22
8.22486199997,8.224988,0.000126000028104,core 1 cpu_frequency,5.0824076936e-05,1571185739.22,1571185739.22
8.224988,8.33528700005,0.110299000051,core 1 cpu_idle,0.00168161855478,1571185739.22,1571185739.34
8.33528700005,8.33535099961,6.3999556005e-05,core 1 cpu_frequency,2.58152193077e-05,1571185739.34,1571185739.34
8.33535099961,8.35116899991,0.0158180003054,core 1 cpu_idle,0.000241161232657,1571185739.34,1571185739.35
8.35116899991,8.35120099969,3.19997780025e-05,core 1 cpu_frequency,1.29076096538e-05,1571185739.35,1571185739.35
8.35120099969,8.35171899991,0.000518000219017,core 1 cpu_idle,7.89743133914e-06,1571185739.35,1571185739.35
8.35171899991,8.35269699991,0.000977999996394,core 1 cpu_frequency,0.000394491555345,1571185739.35,1571185739.35
8.35269699991,8.37207099982,0.0193739999086,core 1 cpu_idle,0.000295376002606,1571185739.35,1571185739.37
8.37207099982,8.37356399978,0.00149299995974,core 1 cpu_frequency,0.000602224824559,1571185739.37,1571185739.37
8.37356399978,8.38367599994,0.0101120001636,core 1 cpu_idle,0.000154167554495,1571185739.37,1571185739.38
8.38367599994,8.38630199991,0.00262599997222,core 1 cpu_frequency,0.0010592380544,1571185739.38,1571185739.39
8.38630199991,8.40416399995,0.017862000037,core 1 cpu_idle,0.000272324052564,1571185739.39,1571185739.4
8.40416399995,8.40505999979,0.000895999837667,core 1 cpu_frequency,0.00036141551212,1571185739.4,1571185739.41
8.40505999979,8.40701599978,0.00195599999279,core 1 cpu_idle,2.982117589e-05,1571185739.41,1571185739.41
8.40701599978,8.40702300007,7.0002861321e-06,core 1 cpu_frequency,2.82367461585e-06,1571185739.41,1571185739.41
8.40702300007,8.42495399993,0.0179309998639,core 1 cpu_idle,0.000273376023925,1571185739.41,1571185739.42
8.42495399993,8.4251509998,0.000196999870241,core 1 cpu_frequency,7.94629708596e-05,1571185739.42,1571185739.43
8.4251509998,8.42515999964,8.9998356998e-06,core 1 cpu_idle,1.37211495079e-07,1571185739.43,1571185739.43
8.42515999964,8.42636699975,0.0012070001103,core 1 cpu_frequency,0.000486862323691,1571185739.43,1571185739.43
8.42636699975,8.44556799997,0.0192010002211,core 1 cpu_idle,0.00029273844937,1571185739.43,1571185739.45
8.44556799997,8.44599899976,0.000430999789387,core 1 cpu_frequency,0.000173850488646,1571185739.45,1571185739.45
8.44599899976,8.4704409996,0.0244419998489,core 1 cpu_idle,0.000372642729697,1571185739.45,1571185739.47
8.4704409996,8.47141500004,0.000974000431597,core 1 cpu_frequency,0.000392878268491,1571185739.47,1571185739.47
8.47141500004,8.52899899986,0.0575839998201,core 1 cpu_idle,0.000877925661257,1571185739.47,1571185739.53
8.52899899986,8.52907599974,7.69998878241e-05,core 1 cpu_frequency,3.10591059521e-05,1571185739.53,1571185739.53
8.52907599974,8.52986899996,0.000793000217527,core 1 cpu_frequency,0.000319869008543,1571185739.53,1571185739.53
8.52986899996,8.55718800006,0.0273190001026,core 1 cpu_idle,0.000416505475564,1571185739.53,1571185739.56
8.55718800006,8.55726799974,7.99996778369e-05,core 1 cpu_frequency,3.22691180505e-05,1571185739.56,1571185739.56
8.55726799974,8.55844799988,0.00118000013754,core 1 cpu_frequency,0.000475971463478,1571185739.56,1571185739.56
8.55844799988,8.60066699982,0.0422189999372,core 1 cpu_idle,0.000643670873042,1571185739.56,1571185739.6
8.60066699982,8.60077699972,0.000109999906272,core 1 cpu_frequency,4.43701781932e-05,1571185739.6,1571185739.6
8.60077699972,8.60099499999,0.000218000262976,core 1 cpu_frequency,8.79338068753e-05,1571185739.6,1571185739.6
8.60099499999,8.62735700002,0.0263620000333,core 1 cpu_idle,0.000401915052507,1571185739.6,1571185739.63
8.62735700002,8.62752199965,0.000164999626577,core 1 cpu_frequency,6.6555173374e-05,1571185739.63,1571185739.63
8.62752199965,8.63044400001,0.00292200036347,core 1 cpu_frequency,0.00117863442981,1571185739.63,1571185739.63
8.63044400001,8.6610419997,0.030597999692,core 1 cpu_idle,0.000466497103304,1571185739.63,1571185739.66
8.6610419997,8.66124999989,0.000208000186831,core 1 cpu_frequency,8.39001201611e-05,1571185739.66,1571185739.66
8.66124999989,8.66209900007,0.000849000178277,core 1 cpu_frequency,0.000342457466311,1571185739.66,1571185739.66
8.66209900007,8.91747900005,0.255379999988,core 1 cpu_idle,0.00389352347981,1571185739.66,1571185739.92
8.91747900005,8.91755899973,7.99996778369e-05,core 1 cpu_frequency,3.22691180505e-05,1571185739.92,1571185739.92
8.91755899973,8.9182839999,0.000725000165403,core 1 cpu_frequency,0.000292440126718,1571185739.92,1571185739.92
8.9182839999,9.15107999975,0.232795999851,core 1 cpu_idle,0.00354920781373,1571185739.92,1571185740.15
9.15107999975,9.1513489997,0.000268999952823,core 1 cpu_frequency,0.00010850532737,1571185740.15,1571185740.15
9.1513489997,9.15156699996,0.000218000262976,core 1 cpu_frequency,8.79338068753e-05,1571185740.15,1571185740.15
9.15156699996,9.8440299998,0.692462999839,core 1 cpu_idle,0.0105572908956,1571185740.15,1571185740.84
9.8440299998,9.84630399989,0.00227400008589,core 1 cpu_frequency,0.000917253409045,1571185740.84,1571185740.85
9.84630399989,9.866928,0.0206240001135,core 1 cpu_idle,0.00031443350573,1571185740.85,1571185740.87
9.866928,9.86695499998,2.69999727607e-05,core 1 cpu_frequency,1.08908602126e-05,1571185740.87,1571185740.87
9.86695499998,9.88753800001,0.0205830000341,core 1 cpu_idle,0.00031380841852,1571185740.87,1571185740.89
9.88753800001,9.88797099981,0.000432999804616,core 1 cpu_frequency,0.000174657225989,1571185740.89,1571185740.89
9.88797099981,9.91463200003,0.0266610002145,core 1 cpu_idle,0.000406473609271,1571185740.89,1571185740.91
9.91463200003,9.91502399975,0.000391999725252,core 1 cpu_frequency,0.000158119204376,1571185740.91,1571185740.92
9.91502399975,9.91513899993,0.000115000177175,core 1 cpu_idle,1.75329270121e-06,1571185740.92,1571185740.92
9.91513899993,9.91537199961,0.000232999678701,core 1 cpu_frequency,9.39840551991e-05,1571185740.92,1571185740.92
9.91537199961,10.4028869998,0.487515000161,core 1 cpu_idle,0.00743265369245,1571185740.92,1571185741.4
10.4028869998,10.4029949997,0.000107999891043,core 1 cpu_frequency,4.35634408504e-05,1571185741.4,1571185741.4
10.4029949997,10.404081,0.0010860003531,core 1 cpu_frequency,0.000438055184028,1571185741.4,1571185741.4
10.404081,10.4309699996,0.0268889996223,core 1 cpu_idle,0.000409949688242,1571185741.4,1571185741.43
10.4309699996,10.4310149997,4.50001098216e-05,core 1 cpu_frequency,1.81514962982e-05,1571185741.43,1571185741.43
10.4310149997,10.4449479999,0.0139330001548,core 1 cpu_idle,0.00021242252036,1571185741.43,1571185741.44
10.4449479999,10.4502359997,0.00528799975291,core 1 cpu_frequency,0.00213299719313,1571185741.44,1571185741.45
10.4502359997,10.464375,0.0141390003264,core 1 cpu_idle,0.000215563198976,1571185741.45,1571185741.46
10.464375,10.4649549997,0.000579999759793,core 1 cpu_frequency,0.000233951951109,1571185741.46,1571185741.46
10.4649549997,10.465723,0.000768000259995,core 1 cpu_idle,1.17089319639e-05,1571185741.46,1571185741.47
10.465723,10.4671919998,0.00146899977699,core 1 cpu_frequency,0.000592543976445,1571185741.47,1571185741.47
10.4671919998,10.4874129998,0.0202210000716,core 1 cpu_idle,0.000308289367092,1571185741.47,1571185741.49
10.4874129998,10.4896729998,0.00225999997929,core 1 cpu_frequency,0.000911606247645,1571185741.49,1571185741.49
10.4896729998,10.5040179999,0.0143450000323,core 1 cpu_idle,0.000218703870493,1571185741.49,1571185741.5
10.5040179999,10.5070739998,0.00305599998683,core 1 cpu_frequency,0.00123268526829,1571185741.5,1571185741.51
10.5070739998,10.5266339998,0.0195599999279,core 1 cpu_idle,0.0002982117589,1571185741.51,1571185741.53
10.5266339998,10.5270539997,0.000419999938458,core 1 cpu_frequency,0.000169413527176,1571185741.53,1571185741.53
10.5270539997,10.5370999998,0.0100460001267,core 1 cpu_frequency,0.00405221086873,1571185741.53,1571185741.54
10.5370999998,10.5437579998,0.00665799994022,core 1 cpu_idle,0.000101507867089,1571185741.54,1571185741.54
10.5437579998,10.544098,0.000340000260621,core 1 cpu_frequency,0.000137144409126,1571185741.54,1571185741.54
10.544098,10.5655669998,0.0214689997956,core 1 cpu_idle,0.000327316370884,1571185741.54,1571185741.57
10.5655669998,10.579659,0.0140920002013,core 1 cpu_frequency,0.00568422811642,1571185741.57,1571185741.58
10.579659,10.5842029997,0.00454399967566,core 1 cpu_idle,6.92778190551e-05,1571185741.58,1571185741.58
10.5842029997,10.5845629997,0.00035999994725,core 1 cpu_frequency,0.000145211594722,1571185741.58,1571185741.58
10.5845629997,10.5861569997,0.00159400003031,core 1 cpu_frequency,0.000642964778626,1571185741.58,1571185741.59
10.5861569997,10.607117,0.0209600003436,core 1 cpu_idle,0.000319556165239,1571185741.59,1571185741.61
10.607117,10.6075629997,0.000445999670774,core 1 cpu_frequency,0.000179900924801,1571185741.61,1571185741.61
10.6075629997,10.6103479997,0.00278500001878,core 1 cpu_idle,4.24601102863e-05,1571185741.61,1571185741.61
10.6103479997,10.6103969999,4.90001402795e-05,core 1 cpu_frequency,1.97649709839e-05,1571185741.61,1571185741.61
10.6103969999,10.6305509997,0.0201539997943,core 1 cpu_idle,0.000307267880864,1571185741.61,1571185741.63
10.6305509997,10.6307079997,0.000157000031322,core 1 cpu_frequency,6.33284118343e-05,1571185741.63,1571185741.63
10.6307079997,10.684967,0.0542590003461,core 1 cpu_idle,0.000827232719276,1571185741.63,1571185741.68
10.684967,10.685639,0.000671999994665,core 1 cpu_frequency,0.000271061681048,1571185741.68,1571185741.69
10.685639,10.6856769999,3.79998236895e-05,core 1 cpu_frequency,1.53278216824e-05,1571185741.69,1571185741.69
10.6856769999,10.7672279999,0.0815510000102,core 1 cpu_idle,0.00124332654616,1571185741.69,1571185741.77
10.7672279999,10.7680489998,0.000820999965072,core 1 cpu_frequency,0.000331163143511,1571185741.77,1571185741.77
10.7680489998,10.7737019998,0.00565299997106,core 1 cpu_idle,8.61856375588e-05,1571185741.77,1571185741.77
10.7737019998,10.7737929998,9.0999994427e-05,core 1 cpu_frequency,3.6706267352e-05,1571185741.77,1571185741.77
10.7737929998,10.8848139998,0.111020999961,core 1 cpu_idle,0.0016926261654,1571185741.77,1571185741.88
10.8848139998,10.8848979999,8.40001739562e-05,core 1 cpu_frequency,3.38827805679e-05,1571185741.88,1571185741.88
10.8848979999,10.9042519997,0.0193539997563,core 1 cpu_frequency,0.00780673772409,1571185741.88,1571185741.9
10.9042519997,10.994796,0.090544000268,core 1 cpu_idle,0.00138043382809,1571185741.9,1571185741.99
10.994796,10.9948819997,8.59997235239e-05,core 1 cpu_frequency,3.4689330079e-05,1571185741.99,1571185741.99
10.9948819997,11.0055999998,0.0107180001214,core 1 cpu_frequency,0.00432327254977,1571185741.99,1571185742.01
11.0055999998,11.0618409999,0.0562410000712,core 1 cpu_idle,0.000857450287085,1571185742.01,1571185742.06
11.0618409999,11.062043,0.000202000141144,core 1 cpu_frequency,8.14799081326e-05,1571185742.06,1571185742.06
11.062043,11.0629149997,0.000871999654919,core 1 cpu_frequency,0.000351734664006,1571185742.06,1571185742.06
