Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.5150299999,18.5156899998,0.000659999903291,core 1 cpu_frequency,0.000266221256991,1571185783.52,1571185783.52
18.5156899998,18.9214929999,0.405803000089,core 1 cpu_idle,0.00618687253935,1571185783.52,1571185783.92
18.9214929999,18.9217139999,0.000221000052989,core 1 cpu_frequency,8.91438189737e-05,1571185783.92,1571185783.92
18.9217139999,18.9244849999,0.00277099991217,core 1 cpu_frequency,0.00111772604217,1571185783.92,1571185783.92
18.9244849999,19.026631,0.102146000136,core 1 cpu_idle,0.00155731791807,1571185783.92,1571185784.03
19.026631,19.0273269997,0.000695999711752,core 1 cpu_frequency,0.000280742341331,1571185784.03,1571185784.03
19.0273269997,19.0432739998,0.0159470001236,core 1 cpu_frequency,0.00643247127304,1571185784.03,1571185784.04
19.0432739998,19.282565,0.23929100018,core 1 cpu_idle,0.00364823058874,1571185784.04,1571185784.28
19.282565,19.306479,0.0239140000194,core 1 cpu_frequency,0.00964608496624,1571185784.28,1571185784.31
19.306479,19.3073769999,0.000897999852896,core 1 cpu_idle,1.36909057572e-05,1571185784.31,1571185784.31
19.3073769999,19.309258,0.00188100012019,core 1 cpu_frequency,0.000758730742082,1571185784.31,1571185784.31
19.309258,19.3341879998,0.0249299998395,core 1 cpu_idle,0.000380082777553,1571185784.31,1571185784.33
19.3341879998,19.3354199999,0.00123200006783,core 1 cpu_frequency,0.00049694644656,1571185784.33,1571185784.34
19.3354199999,19.335922,0.000502000097185,core 1 cpu_frequency,0.000202489570401,1571185784.34,1571185784.34
19.335922,19.359228,0.0233060000464,core 1 cpu_idle,0.000355323276708,1571185784.34,1571185784.36
19.359228,19.3895339998,0.0303059997968,core 1 cpu_frequency,0.0122243977917,1571185784.36,1571185784.39
19.3895339998,19.3898629998,0.000328999944031,core 1 cpu_frequency,0.000132707259824,1571185784.39,1571185784.39
19.3898629998,19.3900549999,0.000192000064999,core 1 cpu_frequency,7.74462214183e-05,1571185784.39,1571185784.39
19.3900549999,19.49914,0.10908500012,core 1 cpu_idle,0.00166310991183,1571185784.39,1571185784.5
19.49914,19.4992219997,8.19996930659e-05,core 1 cpu_frequency,3.30758553933e-05,1571185784.5,1571185784.5
19.4992219997,19.52122,0.0219980003312,core 1 cpu_frequency,0.0088732366024,1571185784.5,1571185784.52
19.52122,19.616068,0.0948479999788,core 1 cpu_idle,0.00144605260768,1571185784.52,1571185784.62
19.616068,19.6163149998,0.000246999785304,core 1 cpu_frequency,9.9631216599e-05,1571185784.62,1571185784.62
19.6163149998,19.6167839998,0.000469000078738,core 1 cpu_frequency,0.00018917849816,1571185784.62,1571185784.62
19.6167839998,19.7958399998,0.179055999964,core 1 cpu_idle,0.00272988777546,1571185784.62,1571185784.8
19.7958399998,19.8312399997,0.0353999999352,core 1 cpu_frequency,0.0142791422139,1571185784.8,1571185784.83
19.8312399997,19.8314749999,0.000235000159591,core 1 cpu_idle,3.58281243313e-06,1571185784.83,1571185784.83
19.8314749999,19.832961,0.00148600013927,core 1 cpu_frequency,0.000599401337775,1571185784.83,1571185784.83
19.832961,19.8815039997,0.0485429996625,core 1 cpu_idle,0.000740086572854,1571185784.83,1571185784.88
19.8815039997,19.8817729997,0.000268999952823,core 1 cpu_frequency,0.00010850532737,1571185784.88,1571185784.88
19.8817729997,19.8823209996,0.000547999981791,core 1 cpu_frequency,0.000221044341455,1571185784.88,1571185784.88
19.8823209996,20.0345709999,0.152250000276,core 1 cpu_idle,0.0023212035042,1571185784.88,1571185785.03
20.0345709999,20.034798,0.000227000098675,core 1 cpu_frequency,9.15640310023e-05,1571185785.03,1571185785.03
20.034798,20.0349889998,0.000190999824554,core 1 cpu_frequency,7.7042758831e-05,1571185785.03,1571185785.03
20.0349889998,20.115797,0.0808080001734,core 1 cpu_idle,0.00123199877064,1571185785.03,1571185785.12
20.115797,20.1357430001,0.0199460000731,core 1 cpu_frequency,0.00804553028709,1571185785.12,1571185785.14
20.1357430001,20.155663,0.0199199998751,core 1 cpu_frequency,0.00803504270163,1571185785.14,1571185785.16
20.155663,20.1755249999,0.0198619998991,core 1 cpu_frequency,0.00801164750652,1571185785.16,1571185785.18
20.1755249999,20.1969649997,0.0214399998076,core 1 cpu_frequency,0.0086481583864,1571185785.18,1571185785.2
20.1969649997,20.2574879997,0.0605230000801,core 1 cpu_frequency,0.0244128962411,1571185785.2,1571185785.26
20.2574879997,20.2908059997,0.0333179999143,core 1 cpu_idle,0.000507966226693,1571185785.26,1571185785.29
20.2908059997,20.2909019999,9.60002653301e-05,core 1 cpu_frequency,3.8723204625e-05,1571185785.29,1571185785.29
20.2909019999,20.383078,0.092176000122,core 1 cpu_frequency,0.0371806275948,1571185785.29,1571185785.38
20.383078,20.3963609999,0.013282999862,core 1 cpu_idle,0.000202512615896,1571185785.38,1571185785.4
20.3963609999,20.4487239998,0.0523629998788,core 1 cpu_frequency,0.0211214328639,1571185785.4,1571185785.45
20.4487239998,20.450402,0.00167800020427,core 1 cpu_idle,2.55827911142e-05,1571185785.45,1571185785.45
20.450402,20.4518009997,0.00139899970964,core 1 cpu_frequency,0.000564308357277,1571185785.45,1571185785.45
20.4518009997,20.5455209999,0.0937200002372,core 1 cpu_idle,0.00142885512362,1571185785.45,1571185785.55
20.5455209999,20.5456010001,8.00001434982e-05,core 1 cpu_frequency,3.22693058822e-05,1571185785.55,1571185785.55
20.5456010001,20.5457019997,0.000100999604911,core 1 cpu_frequency,4.07397662345e-05,1571185785.55,1571185785.55
20.5457019997,20.6561819999,0.110480000265,core 1 cpu_idle,0.00168437808404,1571185785.55,1571185785.66
20.6561819999,20.6598719996,0.00368999969214,core 1 cpu_frequency,0.00148841893982,1571185785.66,1571185785.66
20.6598719996,20.6763629997,0.0164910000749,core 1 cpu_idle,0.000251421787142,1571185785.66,1571185785.68
20.6763629997,20.676368,5.00027090311e-06,core 1 cpu_frequency,2.016937273e-06,1571185785.68,1571185785.68
20.676368,20.6962629999,0.0198949999176,core 1 cpu_idle,0.000303319168744,1571185785.68,1571185785.7
20.6962629999,20.697127,0.000864000059664,core 1 cpu_frequency,0.000348507902467,1571185785.7,1571185785.7
20.697127,20.6976779997,0.000550999771804,core 1 cpu_idle,8.40054252092e-06,1571185785.7,1571185785.7
20.6976779997,20.6991559998,0.00147800007835,core 1 cpu_frequency,0.000596174388404,1571185785.7,1571185785.7
20.6991559998,20.7193259997,0.0201699999161,core 1 cpu_idle,0.000307511818721,1571185785.7,1571185785.72
20.7193259997,20.7273859996,0.00805999990553,core 1 cpu_frequency,0.00325112669789,1571185785.72,1571185785.73
20.7273859996,20.7356289998,0.00824300013483,core 1 cpu_idle,0.000125672780056,1571185785.73,1571185785.74
20.7356289998,20.7385549997,0.00292599992827,core 1 cpu_frequency,0.00118024771666,1571185785.74,1571185785.74
20.7385549997,20.7560839998,0.0175290000625,core 1 cpu_idle,0.000267247134953,1571185785.74,1571185785.76
20.7560839998,20.7597559998,0.00367200002074,core 1 cpu_frequency,0.00148115849157,1571185785.76,1571185785.76
20.7597559998,20.775446,0.0156900002621,core 1 cpu_idle,0.000239209743996,1571185785.76,1571185785.78
20.775446,20.7911089999,0.0156629998237,core 1 cpu_frequency,0.00631791532168,1571185785.78,1571185785.79
20.7911089999,20.795835,0.00472600013018,core 1 cpu_idle,7.20525979847e-05,1571185785.79,1571185785.8
20.795835,20.795955,0.000119999982417,core 1 cpu_frequency,4.84038649075e-05,1571185785.8,1571185785.8
20.795955,20.7985509997,0.00259599974379,core 1 cpu_frequency,0.00104713699425,1571185785.8,1571185785.8
20.7985509997,20.8189429999,0.0203920002095,core 1 cpu_idle,0.000310896435195,1571185785.8,1571185785.82
20.8189429999,20.8218759997,0.00293299974874,core 1 cpu_frequency,0.00118307120345,1571185785.82,1571185785.82
20.8218759997,20.8354110001,0.0135350003839,core 1 cpu_idle,0.000206354615852,1571185785.82,1571185785.84
20.8354110001,20.8354639998,5.29997050762e-05,core 1 cpu_frequency,2.13782578379e-05,1571185785.84,1571185785.84
20.8354639998,20.8555999999,0.0201360001229,core 1 cpu_idle,0.000306993457873,1571185785.84,1571185785.86
20.8555999999,20.8559119999,0.000312000047415,core 1 cpu_frequency,0.000125850086326,1571185785.86,1571185785.86
20.8559119999,20.8754619998,0.0195499998517,core 1 cpu_idle,0.00029805929774,1571185785.86,1571185785.88
20.8754619998,20.8777159997,0.0022539999336,core 1 cpu_frequency,0.000909186035617,1571185785.88,1571185785.88
20.8777159997,20.878848,0.0011320002377,core 1 cpu_frequency,0.000456609955081,1571185785.88,1571185785.88
20.878848,20.8987409999,0.0198929999024,core 1 cpu_idle,0.000303288676511,1571185785.88,1571185785.9
20.8987409999,20.9018799998,0.00313899992034,core 1 cpu_frequency,0.00126616458627,1571185785.9,1571185785.9
20.9018799998,20.9190809997,0.0172009998932,core 1 cpu_idle,0.000262246444372,1571185785.9,1571185785.92
20.9190809997,20.9218939999,0.00281300023198,core 1 cpu_frequency,0.00113466752637,1571185785.92,1571185785.92
20.9218939999,20.9270299999,0.00513599999249,core 1 cpu_idle,7.83034558855e-05,1571185785.92,1571185785.93
20.9270299999,20.9270389997,8.9998356998e-06,core 1 cpu_frequency,3.63022412695e-06,1571185785.93,1571185785.93
20.9270389997,20.9489759998,0.0219370000996,core 1 cpu_idle,0.000334451503518,1571185785.93,1571185785.95
20.9489759998,20.9549099999,0.00593400001526,core 1 cpu_frequency,0.00239357147655,1571185785.95,1571185785.95
20.9549099999,20.9555099998,0.000599999912083,core 1 cpu_idle,9.14759865962e-06,1571185785.95,1571185785.96
20.9555099998,20.9583769999,0.0028670001775,core 1 cpu_frequency,0.0011564492468,1571185785.96,1571185785.96
20.9583769999,20.9758619997,0.0174849997275,core 1 cpu_idle,0.000266576305845,1571185785.96,1571185785.98
20.9758619997,20.9773439998,0.00148200010881,core 1 cpu_frequency,0.00059778786309,1571185785.98,1571185785.98
20.9773439998,20.995412,0.0180680002086,core 1 cpu_idle,0.00027546473118,1571185785.98,1571185786.0
20.995412,21.0104699996,0.0150579996407,core 1 cpu_frequency,0.00607387905987,1571185786.0,1571185786.01
21.0104699996,21.0358449998,0.0253750002012,core 1 cpu_idle,0.000386867253067,1571185786.01,1571185786.04
21.0358449998,21.04116,0.00531500019133,core 1 cpu_frequency,0.00214388824118,1571185786.04,1571185786.04
21.04116,21.0554879997,0.0143279996701,core 1 cpu_idle,0.00021844468297,1571185786.04,1571185786.06
21.0554879997,21.070018,0.0145300002769,core 1 cpu_frequency,0.00586090227968,1571185786.06,1571185786.07
21.070018,21.0757329999,0.0057149999775,core 1 cpu_idle,8.7130889657e-05,1571185786.07,1571185786.08
21.0757329999,21.0814419999,0.00570899993181,core 1 cpu_frequency,0.0023028141829,1571185786.08,1571185786.08
21.0814419999,21.0959299998,0.0144879999571,core 1 cpu_idle,0.000220884047345,1571185786.08,1571185786.1
21.0959299998,21.097077,0.00114700011909,core 1 cpu_frequency,0.000462660391237,1571185786.1,1571185786.1
21.097077,21.1157049998,0.0186279998161,core 1 cpu_idle,0.000284002485196,1571185786.1,1571185786.12
21.1157049998,21.1261049998,0.0104000000283,core 1 cpu_frequency,0.00419500225142,1571185786.12,1571185786.13
21.1261049998,21.1361579997,0.0100529999472,core 1 cpu_idle,0.000153268037195,1571185786.13,1571185786.14
21.1361579997,21.138576,0.00241800025105,core 1 cpu_frequency,0.000975338122067,1571185786.14,1571185786.14
21.138576,21.1557779997,0.017201999668,core 1 cpu_idle,0.000262261686939,1571185786.14,1571185786.16
21.1557779997,21.1558639999,8.60001891851e-05,core 1 cpu_frequency,3.46895179108e-05,1571185786.16,1571185786.16
21.1558639999,21.1570219998,0.00115799997002,core 1 cpu_idle,1.76548675429e-05,1571185786.16,1571185786.16
21.1570219998,21.1722879997,0.0152659998275,core 1 cpu_frequency,0.00615777918003,1571185786.16,1571185786.17
21.1722879997,21.1790669998,0.00677900016308,core 1 cpu_idle,0.000103352636486,1571185786.17,1571185786.18
21.1790669998,21.179424,0.000357000157237,core 1 cpu_frequency,0.000144001582624,1571185786.18,1571185786.18
21.179424,21.1959309997,0.0165069997311,core 1 cpu_idle,0.0002516657179,1571185786.18,1571185786.2
21.1959309997,21.198636,0.00270500034094,core 1 cpu_frequency,0.00109110408552,1571185786.2,1571185786.2
21.198636,21.477,0.278363999911,core 1 cpu_idle,0.00424393754264,1571185786.2,1571185786.48
0.0,6.34936999995,6.34936999995,core 2 cpu_idle start,0.0968024950193,1571185765.0,1571185771.35
6.34936999995,6.37041199999,0.0210420000367,core 2 cpu_idle,0.000320806332559,1571185771.35,1571185771.37
6.37041199999,6.37057399983,0.000161999836564,core 2 cpu_frequency,6.53451612756e-05,1571185771.37,1571185771.37
6.37057399983,6.3911179998,0.02054399997,core 2 cpu_idle,0.000313213823542,1571185771.37,1571185771.39
6.3911179998,6.39524400001,0.00412600021809,core 2 cpu_frequency,0.00166428655357,1571185771.39,1571185771.4
6.39524400001,6.39547099965,0.000226999633014,core 2 cpu_idle,3.46083640493e-06,1571185771.4,1571185771.4
6.39547099965,6.39614699967,0.000676000025123,core 2 cpu_frequency,0.000272675155734,1571185771.4,1571185771.4
6.39614699967,6.40865799971,0.0125110000372,core 2 cpu_idle,0.000190742706567,1571185771.4,1571185771.41
6.40865799971,6.41248099972,0.00382300000638,core 2 cpu_frequency,0.00154206669137,1571185771.41,1571185771.41
6.41248099972,6.41926199989,0.00678100017831,core 2 cpu_idle,0.000103383128718,1571185771.41,1571185771.42
6.41926199989,6.41967500001,0.000413000117987,core 2 cpu_frequency,0.000166590040392,1571185771.42,1571185771.42
6.41967500001,6.43946799962,0.0197929996066,core 2 cpu_idle,0.000301764072002,1571185771.42,1571185771.44
6.43946799962,6.44096399983,0.00149600021541,core 2 cpu_frequency,0.000603435024489,1571185771.44,1571185771.44
6.44096399983,6.44523099996,0.00426700012758,core 2 cpu_frequency,0.00172116106666,1571185771.44,1571185771.45
6.44523099996,6.46766899992,0.0224379999563,core 2 cpu_idle,0.000342089747334,1571185771.45,1571185771.47
6.46766899992,6.46771,4.10000793636e-05,core 2 cpu_frequency,1.65380216125e-05,1571185771.47,1571185771.47
6.46771,6.47502599983,0.00731599982828,core 2 cpu_idle,0.000111539733382,1571185771.47,1571185771.48
6.47502599983,6.47504899977,2.29999423027e-05,core 2 cpu_frequency,9.2773855269e-06,1571185771.48,1571185771.48
6.47504899977,6.49523699982,0.0201880000532,core 2 cpu_idle,0.000307786248811,1571185771.48,1571185771.5
6.49523699982,6.49717499968,0.00193799985573,core 2 cpu_frequency,0.000781722474605,1571185771.5,1571185771.5
6.49717499968,6.50357099995,0.00639600027353,core 2 cpu_frequency,0.00257992648793,1571185771.5,1571185771.5
6.50357099995,6.53257100005,0.0290000000969,core 2 cpu_idle,0.000442134001477,1571185771.5,1571185771.53
6.53257100005,6.53393599996,0.0013649999164,core 2 cpu_frequency,0.00055059401028,1571185771.53,1571185771.53
6.53393599996,6.54978899984,0.0158529998735,core 2 cpu_idle,0.000241694836071,1571185771.53,1571185771.55
6.54978899984,6.55018599983,0.000396999996156,core 2 cpu_frequency,0.000160136141649,1571185771.55,1571185771.55
6.55018599983,6.56988699967,0.0197009998374,core 2 cpu_idle,0.000300361443521,1571185771.55,1571185771.57
6.56988699967,6.57093599997,0.00104900030419,core 2 cpu_frequency,0.000423130637101,1571185771.57,1571185771.57
6.57093599997,6.5827589999,0.0118229999207,core 2 cpu_idle,0.000180253456791,1571185771.57,1571185771.58
6.5827589999,6.58341099974,0.000651999842376,core 2 cpu_frequency,0.00026299430762,1571185771.58,1571185771.58
6.58341099974,6.60288599972,0.0194749999791,core 2 cpu_idle,0.000296915849682,1571185771.58,1571185771.6
6.60288599972,6.60417499999,0.00128900026903,core 2 cpu_frequency,0.000519938366916,1571185771.6,1571185771.6
6.60417499999,6.60459899995,0.000423999968916,core 2 cpu_idle,6.4643035261e-06,1571185771.6,1571185771.6
6.60459899995,6.60876900004,0.00417000008747,core 2 cpu_frequency,0.00168203458728,1571185771.6,1571185771.61
6.60876900004,6.61561099999,0.0068419999443,core 2 cpu_idle,0.000104313131151,1571185771.61,1571185771.62
6.61561099999,6.61624299968,0.000631999690086,core 2 cpu_frequency,0.000254926934191,1571185771.62,1571185771.62
6.61624299968,6.63563199993,0.0193890002556,core 2 cpu_idle,0.000295604697897,1571185771.62,1571185771.64
6.63563199993,6.63570899982,7.69998878241e-05,core 2 cpu_frequency,3.10591059521e-05,1571185771.64,1571185771.64
6.63570899982,6.63573799981,2.89999879897e-05,core 2 cpu_idle,4.4213381689e-07,1571185771.64,1571185771.64
6.63573799981,6.63705000002,0.00131200021133,core 2 cpu_frequency,0.000529215752443,1571185771.64,1571185771.64
6.63705000002,6.6422939999,0.00524399988353,core 2 cpu_idle,7.99500222243e-05,1571185771.64,1571185771.64
6.6422939999,6.64243200002,0.000138000119478,core 2 cpu_frequency,5.56645009931e-05,1571185771.64,1571185771.64
6.64243200002,6.66278199991,0.0203499998897,core 2 cpu_idle,0.000310256098319,1571185771.64,1571185771.66
6.66278199991,6.6628899998,0.000107999891043,core 2 cpu_frequency,4.35634408504e-05,1571185771.66,1571185771.66
6.6628899998,6.68210799992,0.0192180001177,core 2 cpu_idle,0.000292997629794,1571185771.66,1571185771.68
6.68210799992,6.68245900003,0.00035100011155,core 2 cpu_frequency,0.000141581370595,1571185771.68,1571185771.68
6.68245900003,6.70213899994,0.0196799999103,core 2 cpu_idle,0.000300041278632,1571185771.68,1571185771.7
6.70213899994,6.70238699997,0.000248000025749,core 2 cpu_frequency,0.000100034679186,1571185771.7,1571185771.7
6.70238699997,6.71558000008,0.013193000108,core 2 cpu_idle,0.000201140479647,1571185771.7,1571185771.72
6.71558000008,6.71692299983,0.00134299974889,core 2 cpu_frequency,0.000541719899509,1571185771.72,1571185771.72
6.71692299983,6.75548399985,0.038561000023,core 2 cpu_idle,0.000587901006351,1571185771.72,1571185771.76
6.75548399985,6.76050099963,0.00501699978486,core 2 cpu_frequency,0.00202368512842,1571185771.76,1571185771.76
6.76050099963,6.79539499991,0.0348940002732,core 2 cpu_idle,0.000531993928165,1571185771.76,1571185771.8
6.79539499991,6.79622799996,0.000833000056446,core 2 cpu_frequency,0.000336003567568,1571185771.8,1571185771.8
6.79622799996,6.81554199988,0.0193139999174,core 2 cpu_idle,0.00029446124274,1571185771.8,1571185771.82
6.81554199988,6.81611099979,0.000568999908864,core 2 cpu_frequency,0.000229514989639,1571185771.82,1571185771.82
6.81611099979,6.85555499978,0.0394439999945,core 2 cpu_idle,0.000601363223917,1571185771.82,1571185771.86
6.85555499978,6.85607099999,0.000516000203788,core 2 cpu_frequency,0.000208136731801,1571185771.86,1571185771.86
6.85607099999,6.85686999978,0.000798999797553,core 2 cpu_idle,1.21815509135e-05,1571185771.86,1571185771.86
6.85686999978,6.85692199972,5.19999302924e-05,core 2 cpu_frequency,2.09749830823e-05,1571185771.86,1571185771.86
6.85692199972,6.85743499966,0.000512999948114,core 2 cpu_idle,7.82119720895e-06,1571185771.86,1571185771.86
6.85743499966,6.85745400004,1.9000377506e-05,core 2 cpu_frequency,7.66409867294e-06,1571185771.86,1571185771.86
6.85745400004,6.87750800001,0.0200539999641,core 2 cpu_idle,0.000305743283453,1571185771.86,1571185771.88
6.87750800001,6.87755799992,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185771.88,1571185771.88
6.87755799992,6.87865399988,0.00109599996358,core 2 cpu_idle,1.67096154448e-05,1571185771.88,1571185771.88
6.87865399988,6.87951499969,0.00086099980399,core 2 cpu_frequency,0.000347297702536,1571185771.88,1571185771.88
6.87951499969,6.89479100006,0.0152760003693,core 2 cpu_idle,0.000232897901631,1571185771.88,1571185771.89
6.89479100006,6.8951419997,0.000350999645889,core 2 cpu_frequency,0.000141581182764,1571185771.89,1571185771.9
6.8951419997,6.90780799976,0.0126660000533,core 2 cpu_idle,0.000193105836812,1571185771.9,1571185771.91
6.90780799976,6.9081059997,0.000297999940813,core 2 cpu_frequency,0.000120202924926,1571185771.91,1571185771.91
6.9081059997,6.92829700001,0.0201910003088,core 2 cpu_idle,0.000307831990709,1571185771.91,1571185771.93
6.92829700001,6.92895599967,0.000658999662846,core 2 cpu_frequency,0.000265817794404,1571185771.93,1571185771.93
6.92895599967,6.94283299986,0.013877000194,core 2 cpu_idle,0.000211568744958,1571185771.93,1571185771.94
6.94283299986,6.94286899967,3.59998084605e-05,core 2 cpu_frequency,1.45210843395e-05,1571185771.94,1571185771.94
6.94286899967,6.95907599991,0.0162070002407,core 2 cpu_idle,0.000247091925669,1571185771.94,1571185771.96
6.95907599991,6.95910799969,3.19997780025e-05,core 2 cpu_frequency,1.29076096538e-05,1571185771.96,1571185771.96
6.95910799969,6.97534099966,0.016232999973,core 2 cpu_idle,0.000247488317588,1571185771.96,1571185771.98
6.97534099966,6.97546199989,0.000121000222862,core 2 cpu_frequency,4.88073274948e-05,1571185771.98,1571185771.98
6.97546199989,6.99549399968,0.0200319997966,core 2 cpu_idle,0.000305407868899,1571185771.98,1571185772.0
6.99549399968,6.99986999994,0.00437600025907,core 2 cpu_frequency,0.0017651279701,1571185772.0,1571185772.0
6.99986999994,7.00869299984,0.00882299989462,core 2 cpu_idle,0.000134515456393,1571185772.0,1571185772.01
7.00869299984,7.00882099988,0.000128000043333,core 2 cpu_frequency,5.16308142789e-05,1571185772.01,1571185772.01
7.00882099988,7.0287779998,0.019956999924,core 2 cpu_idle,0.000304264420842,1571185772.01,1571185772.03
7.0287779998,7.02882999973,5.19999302924e-05,core 2 cpu_frequency,2.09749830823e-05,1571185772.03,1571185772.03
7.02882999973,7.03214999987,0.00332000013441,core 2 cpu_idle,5.06167220492e-05,1571185772.03,1571185772.03
7.03214999987,7.03218899993,3.90000641346e-05,core 2 cpu_frequency,1.57312842697e-05,1571185772.03,1571185772.03
7.03218899993,7.03350799996,0.0013190000318,core 2 cpu_idle,2.01094744848e-05,1571185772.03,1571185772.03
7.03350799996,7.03356899973,6.09997659922e-05,core 2 cpu_frequency,2.46052072093e-05,1571185772.03,1571185772.03
7.03356899973,7.03404399985,0.000475000124425,core 2 cpu_idle,7.24185189698e-06,1571185772.03,1571185772.03
7.03404399985,7.03430699976,0.000262999907136,core 2 cpu_frequency,0.000106085115342,1571185772.03,1571185772.03
7.03430699976,7.0551049998,0.0207980000414,core 2 cpu_idle,0.000317086308631,1571185772.03,1571185772.06
7.0551049998,7.05514599988,4.10000793636e-05,core 2 cpu_frequency,1.65380216125e-05,1571185772.06,1571185772.06
7.05514599988,7.05776900006,0.00262300018221,core 2 cpu_idle,3.9990260778e-05,1571185772.06,1571185772.06
7.05776900006,7.05780799966,3.89995984733e-05,core 2 cpu_frequency,1.57310964379e-05,1571185772.06,1571185772.06
7.05780799966,7.07857699972,0.0207690000534,core 2 cpu_idle,0.000316644174814,1571185772.06,1571185772.08
7.07857699972,7.07872099988,0.000144000165164,core 2 cpu_frequency,5.80847130217e-05,1571185772.08,1571185772.08
7.07872099988,7.08006699989,0.00134600000456,core 2 cpu_idle,2.05211160695e-05,1571185772.08,1571185772.08
7.08006699989,7.08010899974,4.19998541474e-05,core 2 cpu_frequency,1.69412963681e-05,1571185772.08,1571185772.08
7.08010899974,7.08194899978,0.00184000004083,core 2 cpu_idle,2.80526406225e-05,1571185772.08,1571185772.08
7.08194899978,7.08223399986,0.000285000074655,core 2 cpu_frequency,0.000114959226113,1571185772.08,1571185772.08
7.08223399986,7.1021019998,0.0198679999448,core 2 cpu_idle,0.000302907527159,1571185772.08,1571185772.1
7.1021019998,7.10214599967,4.39998693764e-05,core 2 cpu_frequency,1.77480337109e-05,1571185772.1,1571185772.1
7.10214599967,7.10883899964,0.00669299997389,core 2 cpu_idle,0.000102041477602,1571185772.1,1571185772.11
7.10883899964,7.10889199981,5.30001707375e-05,core 2 cpu_frequency,2.13784456696e-05,1571185772.11,1571185772.11
7.10889199981,7.13224399975,0.023351999931,core 2 cpu_idle,0.000356024590949,1571185772.11,1571185772.13
7.13224399975,7.13435499975,0.00211100000888,core 2 cpu_frequency,0.000851504785182,1571185772.13,1571185772.13
7.13435499975,7.21554100001,0.0811860002577,core 2 cpu_idle,0.00123776175993,1571185772.13,1571185772.22
7.21554100001,7.21631799964,0.000776999630034,core 2 cpu_frequency,0.000313414921968,1571185772.22,1571185772.22
7.21631799964,7.23885899968,0.0225410000421,core 2 cpu_idle,0.000343660086642,1571185772.22,1571185772.24
7.23885899968,7.23940899968,0.00054999999702,core 2 cpu_frequency,0.000221851078798,1571185772.24,1571185772.24
7.23940899968,7.27017199993,0.0307630002499,core 2 cpu_idle,0.000469012701809,1571185772.24,1571185772.27
7.27017199993,7.27019000007,1.80001370609e-05,core 2 cpu_frequency,7.26063608564e-06,1571185772.27,1571185772.27
7.27019000007,7.27068599965,0.000495999585837,core 2 cpu_idle,7.56200968567e-06,1571185772.27,1571185772.27
7.27068599965,7.27107599983,0.000390000175685,core 2 cpu_frequency,0.000157312654865,1571185772.27,1571185772.27
7.27107599983,7.27552399971,0.00444799987599,core 2 cpu_idle,6.78142061094e-05,1571185772.27,1571185772.28
7.27552399971,7.27700999985,0.00148600013927,core 2 cpu_frequency,0.000599401337775,1571185772.28,1571185772.28
7.27700999985,7.27706900006,5.90002164245e-05,core 2 cpu_frequency,2.37986576982e-05,1571185772.28,1571185772.28
7.27706900006,7.29534499999,0.0182759999298,core 2 cpu_idle,0.000278635894929,1571185772.28,1571185772.3
7.29534499999,7.29564399971,0.000298999715596,core 2 cpu_frequency,0.000120606199681,1571185772.3,1571185772.3
7.29564399971,7.3154699998,0.0198260000907,core 2 cpu_idle,0.000302267197383,1571185772.3,1571185772.32
7.3154699998,7.31860499969,0.00313499988988,core 2 cpu_frequency,0.00126455111158,1571185772.32,1571185772.32
7.31860499969,7.31891099969,0.000306000001729,core 2 cpu_idle,4.66527602635e-06,1571185772.32,1571185772.32
7.31891099969,7.31947699981,0.000566000118852,core 2 cpu_frequency,0.000228304977541,1571185772.32,1571185772.32
7.31947699981,7.33570099995,0.0162240001373,core 2 cpu_idle,0.000247351106093,1571185772.32,1571185772.34
7.33570099995,7.33604199998,0.000341000035405,core 2 cpu_frequency,0.000137547683881,1571185772.34,1571185772.34
7.33604199998,7.35202599969,0.0159839997068,core 2 cpu_idle,0.00024369205953,1571185772.34,1571185772.35
7.35202599969,7.35207499983,4.90001402795e-05,core 2 cpu_frequency,1.97649709839e-05,1571185772.35,1571185772.35
7.35207499983,7.35282399971,0.000748999882489,core 2 cpu_idle,1.14192522084e-05,1571185772.35,1571185772.35
7.35282399971,7.35285199992,2.80002132058e-05,core 2 cpu_frequency,1.12943227999e-05,1571185772.35,1571185772.35
7.35285199992,7.37356700003,0.0207150001079,core 2 cpu_idle,0.000315820891645,1571185772.35,1571185772.37
7.37356700003,7.37361599971,4.89996746182e-05,core 2 cpu_frequency,1.97647831522e-05,1571185772.37,1571185772.37
7.37361599971,7.39397699991,0.0203610002063,core 2 cpu_idle,0.000310423809146,1571185772.37,1571185772.39
7.39397699991,7.39407299971,9.59997996688e-05,core 2 cpu_frequency,3.87230167933e-05,1571185772.39,1571185772.39
7.39407299971,7.40166899981,0.00759600009769,core 2 cpu_idle,0.000115808617489,1571185772.39,1571185772.4
7.40166899981,7.40272199968,0.00105299986899,core 2 cpu_frequency,0.000424743923955,1571185772.4,1571185772.4
7.40272199968,7.41722799977,0.0145060000941,core 2 cpu_idle,0.000221158477435,1571185772.4,1571185772.42
7.41722799977,7.41781999962,0.000591999851167,core 2 cpu_frequency,0.000238792375166,1571185772.42,1571185772.42
7.41781999962,7.43736699969,0.0195470000617,core 2 cpu_idle,0.000298013562941,1571185772.42,1571185772.44
