Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.5467049996,13.5517079998,0.00500300014392,core 3 cpu_frequency,0.00201803815485,1571185265.55,1571185265.55
13.5517079998,13.56751,0.0158020001836,core 3 cpu_idle,0.000240917294799,1571185265.55,1571185265.57
13.56751,13.5680079996,0.000497999601066,core 3 cpu_frequency,0.000200875907884,1571185265.57,1571185265.57
13.5680079996,13.5718059996,0.00379800004885,core 3 cpu_idle,5.79043087447e-05,1571185265.57,1571185265.57
13.5718059996,13.5726719997,0.000866000074893,core 3 cpu_frequency,0.000349314639809,1571185265.57,1571185265.57
13.5726719997,13.5934009999,0.0207290002145,core 3 cpu_idle,0.00031603433727,1571185265.57,1571185265.59
13.5934009999,13.5940019996,0.000600999686867,core 3 cpu_frequency,0.000242422599293,1571185265.59,1571185265.59
13.5940019996,13.6319279997,0.0379260000773,core 3 cpu_idle,0.000578219797178,1571185265.59,1571185265.63
13.6319279997,13.6328149997,0.000887000001967,core 3 cpu_frequency,0.000357785287993,1571185265.63,1571185265.63
13.6328149997,13.6345759998,0.00176100013778,core 3 cpu_frequency,0.000710326877174,1571185265.63,1571185265.63
13.6345759998,13.6546839997,0.0201079999097,core 3 cpu_idle,0.000306566566623,1571185265.63,1571185265.65
13.6546839997,13.6574069997,0.00272300001234,core 3 cpu_frequency,0.00109836453378,1571185265.65,1571185265.66
13.6574069997,13.6918119998,0.0344050000422,core 3 cpu_idle,0.000524538630643,1571185265.66,1571185265.69
13.6918119998,13.6919039995,9.19997692108e-05,core 3 cpu_frequency,3.71095421076e-05,1571185265.69,1571185265.69
13.6919039995,13.7119149999,0.0200110003352,core 3 cpu_idle,0.000305087711111,1571185265.69,1571185265.71
13.7119149999,13.7119999998,8.499994874e-05,core 3 cpu_frequency,3.42860553235e-05,1571185265.71,1571185265.71
13.7119999998,13.7319859997,0.019985999912,core 3 cpu_idle,0.000304706554659,1571185265.71,1571185265.73
13.7319859997,13.7320779995,9.19997692108e-05,core 3 cpu_frequency,3.71095421076e-05,1571185265.73,1571185265.73
13.7320779995,13.7341049998,0.00202700030059,core 3 cpu_idle,3.09036465827e-05,1571185265.73,1571185265.73
13.7341049998,13.7361969999,0.00209200009704,core 3 cpu_frequency,0.000843840874341,1571185265.73,1571185265.74
13.7361969999,13.7718159999,0.0356189999729,core 3 cpu_idle,0.000543047273587,1571185265.74,1571185265.77
13.7718159999,13.7720329999,0.000217000022531,core 3 cpu_frequency,8.75303442881e-05,1571185265.77,1571185265.77
13.7720329999,13.7730009998,0.000967999920249,core 3 cpu_idle,1.47581267841e-05,1571185265.77,1571185265.77
13.7730009998,13.7730829995,8.19996930659e-05,core 3 cpu_frequency,3.30758553933e-05,1571185265.77,1571185265.77
13.7730829995,13.8119339999,0.0388510003686,core 3 cpu_idle,0.00059232235162,1571185265.77,1571185265.81
13.8119339999,13.8130659997,0.00113199977204,core 3 cpu_frequency,0.00045660976725,1571185265.81,1571185265.81
13.8130659997,13.853408,0.0403420003131,core 3 cpu_idle,0.000615054136774,1571185265.81,1571185265.85
13.853408,13.8543489999,0.000940999947488,core 3 cpu_frequency,0.000379567008419,1571185265.85,1571185265.85
13.8543489999,13.8719439995,0.0175949996337,core 3 cpu_idle,0.000268253364416,1571185265.85,1571185265.87
13.8719439995,13.8719729995,2.89999879897e-05,core 3 cpu_frequency,1.16975975554e-05,1571185265.87,1571185265.87
13.8719729995,13.8919409998,0.0199680002406,core 3 cpu_idle,0.000304432131669,1571185265.87,1571185265.89
13.8919409998,13.8919769996,3.59998084605e-05,core 3 cpu_frequency,1.45210843395e-05,1571185265.89,1571185265.89
13.8919769996,13.8924669996,0.000490000005811,core 3 cpu_idle,7.4705400886e-06,1571185265.89,1571185265.89
13.8924669996,13.8925019996,3.50000336766e-05,core 3 cpu_frequency,1.4117809584e-05,1571185265.89,1571185265.89
13.8925019996,13.9574449998,0.0649430002086,core 3 cpu_idle,0.00099012098118,1571185265.89,1571185265.96
13.9574449998,13.9577439995,0.000298999715596,core 3 cpu_frequency,0.000120606199681,1571185265.96,1571185265.96
13.9577439995,13.9718579999,0.0141140003689,core 3 cpu_idle,0.000215182049624,1571185265.96,1571185265.97
13.9718579999,13.9719219999,6.40000216663e-05,core 3 cpu_frequency,2.58154071394e-05,1571185265.97,1571185265.97
13.9719219999,13.9739309996,0.00200899969786,core 3 cpu_idle,3.06292093936e-05,1571185265.97,1571185265.97
13.9739309996,13.9739709999,4.00003045797e-05,core 3 cpu_frequency,1.6134746857e-05,1571185265.97,1571185265.97
13.9739709999,13.9769629999,0.00299199996516,core 3 cpu_idle,4.56160314688e-05,1571185265.97,1571185265.98
13.9769629999,13.9770039995,4.09996137023e-05,core 3 cpu_frequency,1.65378337808e-05,1571185265.98,1571185265.98
13.9770039995,13.9774439996,0.000440000090748,core 3 cpu_idle,6.70824138355e-06,1571185265.98,1571185265.98
13.9774439996,13.9774799999,3.60002741218e-05,core 3 cpu_frequency,1.45212721713e-05,1571185265.98,1571185265.98
13.9774799999,13.9979649996,0.0204849997535,core 3 cpu_idle,0.000312314306242,1571185265.98,1571185266.0
13.9979649996,14.0014219997,0.00345700001344,core 3 cpu_frequency,0.00139443488462,1571185266.0,1571185266.0
14.0014219997,14.0319659999,0.0305440002121,core 3 cpu_idle,0.000465673827234,1571185266.0,1571185266.03
14.0319659999,14.0336529999,0.00168700003996,core 3 cpu_frequency,0.00068047778332,1571185266.03,1571185266.03
14.0336529999,14.0484839999,0.0148310000077,core 3 cpu_idle,0.000226113426117,1571185266.03,1571185266.05
14.0484839999,14.0517849997,0.0033009997569,core 3 cpu_frequency,0.00133150974754,1571185266.05,1571185266.05
14.0517849997,14.0579569996,0.00617199996486,core 3 cpu_frequency,0.00248957246903,1571185266.05,1571185266.06
14.0579569996,14.0919379997,0.0339810000733,core 3 cpu_idle,0.000518074327117,1571185266.06,1571185266.09
14.0919379997,14.0919459998,8.00006091595e-06,core 3 cpu_frequency,3.2269493714e-06,1571185266.09,1571185266.09
14.0919459998,14.1120529999,0.0201070001349,core 3 cpu_idle,0.000306551324056,1571185266.09,1571185266.11
14.1120529999,14.1121529997,9.99998301268e-05,core 3 cpu_frequency,4.0336491479e-05,1571185266.11,1571185266.11
14.1121529997,14.1145809996,0.00242799986154,core 3 cpu_idle,3.7017285889e-05,1571185266.11,1571185266.11
14.1145809996,14.116066,0.00148500036448,core 3 cpu_frequency,0.00059899806302,1571185266.11,1571185266.12
14.116066,14.1318569998,0.015790999867,core 3 cpu_idle,0.000240749583973,1571185266.12,1571185266.13
14.1318569998,14.1323859999,0.000529000069946,core 3 cpu_frequency,0.000213380430614,1571185266.13,1571185266.13
14.1323859999,14.1519609997,0.0195749998093,core 3 cpu_idle,0.000298440447092,1571185266.13,1571185266.15
14.1519609997,14.1570569999,0.00509600015357,core 3 cpu_frequency,0.00205555115955,1571185266.15,1571185266.16
14.1570569999,14.1719,0.0148430000991,core 3 cpu_idle,0.00022629637951,1571185266.16,1571185266.17
14.1719,14.1719399998,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185266.17,1571185266.17
14.1719399998,14.1920719999,0.0201320000924,core 3 cpu_idle,0.000306932473409,1571185266.17,1571185266.19
14.1920719999,14.1937689995,0.00169699965045,core 3 cpu_frequency,0.000684511282203,1571185266.19,1571185266.19
14.1937689995,14.2118209996,0.0180520000868,core 3 cpu_idle,0.000275220793323,1571185266.19,1571185266.21
14.2118209996,14.2130649998,0.0012440001592,core 3 cpu_frequency,0.000501786870617,1571185266.21,1571185266.21
14.2130649998,14.2320369999,0.0189720001072,core 3 cpu_idle,0.000289247113634,1571185266.21,1571185266.23
14.2320369999,14.238252,0.00621500005946,core 3 cpu_frequency,0.00250691722798,1571185266.23,1571185266.24
14.238252,14.2520719999,0.0138199999928,core 3 cpu_idle,0.000210699719891,1571185266.24,1571185266.25
14.2520719999,14.2548929998,0.00282099982724,core 3 cpu_frequency,0.00113789428791,1571185266.25,1571185266.25
14.2548929998,14.3119529998,0.057060000021,core 3 cpu_idle,0.00086993676032,1571185266.25,1571185266.31
14.3119529998,14.3199539999,0.00800100015476,core 3 cpu_frequency,0.00322732822803,1571185266.31,1571185266.32
14.3199539999,14.3451259998,0.0251719998196,core 3 cpu_idle,0.000383772309249,1571185266.32,1571185266.35
14.3451259998,14.3461709996,0.00104499980807,core 3 cpu_frequency,0.000421516974583,1571185266.35,1571185266.35
14.3461709996,14.4120479999,0.0658770003356,core 3 cpu_idle,0.00100436074712,1571185266.35,1571185266.41
14.4120479999,14.4120789999,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185266.41,1571185266.41
14.4120789999,14.4440619997,0.0319829997607,core 3 cpu_idle,0.000487612814351,1571185266.41,1571185266.44
14.4440619997,14.4478339995,0.00377199985087,core 3 cpu_frequency,0.00152149498305,1571185266.44,1571185266.45
14.4478339995,14.4720019996,0.0241680000909,core 3 cpu_idle,0.000368465329385,1571185266.45,1571185266.47
14.4720019996,14.4726419998,0.000640000216663,core 3 cpu_frequency,0.000258154071394,1571185266.47,1571185266.47
14.4726419998,14.4919979996,0.0193559997715,core 3 cpu_idle,0.000295101572516,1571185266.47,1571185266.49
14.4919979996,14.4923759997,0.000378000084311,core 3 cpu_frequency,0.000152472230808,1571185266.49,1571185266.49
14.4923759997,14.5054839998,0.0131080001593,core 3 cpu_idle,0.000199844570428,1571185266.49,1571185266.51
14.5054839998,14.5119039998,0.00641999999061,core 3 cpu_frequency,0.00258960714821,1571185266.51,1571185266.51
14.5119039998,14.5177409998,0.00583699997514,core 3 cpu_frequency,0.00235444499717,1571185266.51,1571185266.52
14.5177409998,14.5324529996,0.0147119998001,core 3 cpu_idle,0.000224299148952,1571185266.52,1571185266.53
14.5324529996,14.5326289996,0.000175999943167,core 3 cpu_frequency,7.09923226755e-05,1571185266.53,1571185266.53
14.5326289996,14.5537059996,0.0210770000704,core 3 cpu_idle,0.000321339943073,1571185266.53,1571185266.55
14.5537059996,14.5537959998,9.00002196431e-05,core 3 cpu_frequency,3.63029925965e-05,1571185266.55,1571185266.55
14.5537959998,14.5551119996,0.00131599977612,core 3 cpu_idle,2.00637325868e-05,1571185266.55,1571185266.56
14.5551119996,14.555156,4.40003350377e-05,core 3 cpu_frequency,1.77482215427e-05,1571185266.56,1571185266.56
14.555156,14.5719839996,0.0168279996142,core 3 cpu_idle,0.000256559682118,1571185266.56,1571185266.57
14.5719839996,14.5722969999,0.000313000287861,core 3 cpu_frequency,0.000126253548913,1571185266.57,1571185266.57
14.5722969999,14.5950349998,0.0227379999124,core 3 cpu_idle,0.000346663546664,1571185266.57,1571185266.6
14.5950349998,14.5952389999,0.000204000156373,core 3 cpu_frequency,8.22866454754e-05,1571185266.6,1571185266.6
14.5952389999,14.6158689996,0.0206299996935,core 3 cpu_idle,0.000314524975327,1571185266.6,1571185266.62
14.6158689996,14.6159369997,6.80000521243e-05,core 3 cpu_frequency,2.74288818251e-05,1571185266.62,1571185266.62
14.6159369997,14.6319259997,0.0159889999777,core 3 cpu_idle,0.00024376829366,1571185266.62,1571185266.63
14.6319259997,14.6320389998,0.000113000161946,core 3 cpu_frequency,4.55803781234e-05,1571185266.63,1571185266.63
14.6320389998,14.6718559996,0.039816999808,core 3 cpu_idle,0.000607049979072,1571185266.63,1571185266.67
14.6718559996,14.671962,0.000106000341475,core 3 cpu_frequency,4.27568913393e-05,1571185266.67,1571185266.67
14.671962,14.6935329996,0.021570999641,core 3 cpu_idle,0.000328871460526,1571185266.67,1571185266.69
14.6935329996,14.6935899998,5.70002011955e-05,core 3 cpu_frequency,2.29919203553e-05,1571185266.69,1571185266.69
14.6935899998,14.7190929996,0.0255029997788,core 3 cpu_idle,0.000388818734628,1571185266.69,1571185266.72
14.7190929996,14.7197679998,0.00067500025034,core 3 cpu_frequency,0.000272271880978,1571185266.72,1571185266.72
14.7197679998,14.7491129995,0.0293449996971,core 3 cpu_idle,0.000447393865381,1571185266.72,1571185266.75
14.7491129995,14.7497769999,0.000664000399411,core 3 cpu_frequency,0.000267834919509,1571185266.75,1571185266.75
14.7497769999,14.8320909999,0.0823139999993,core 3 cpu_idle,0.00125495924399,1571185266.75,1571185266.83
14.8320909999,14.8342769998,0.00218599988148,core 3 cpu_frequency,0.000881757153792,1571185266.83,1571185266.83
14.8342769998,14.8557339995,0.0214569997042,core 3 cpu_idle,0.000327133417491,1571185266.83,1571185266.86
14.8557339995,14.855854,0.000120000448078,core 3 cpu_frequency,4.84040527392e-05,1571185266.86,1571185266.86
14.855854,14.8962169997,0.0403629997745,core 3 cpu_idle,0.000615374294562,1571185266.86,1571185266.9
14.8962169997,14.8963919999,0.000175000168383,core 3 cpu_frequency,7.058904792e-05,1571185266.9,1571185266.9
14.8963919999,14.8964479999,5.59999607503e-05,core 3 cpu_frequency,2.2588457768e-05,1571185266.9,1571185266.9
14.8964479999,14.9320139997,0.0355659998022,core 3 cpu_idle,0.000542239232984,1571185266.9,1571185266.93
14.9320139997,14.9332919996,0.00127799995244,core 3 cpu_frequency,0.000515501217614,1571185266.93,1571185266.93
14.9332919996,14.9523619995,0.0190699999221,core 3 cpu_idle,0.000290741218812,1571185266.93,1571185266.95
14.9523619995,14.9527589995,0.000396999996156,core 3 cpu_frequency,0.000160136141649,1571185266.95,1571185266.95
14.9527589995,15.0321079995,0.0793490000069,core 3 cpu_idle,0.00120975485411,1571185266.95,1571185267.03
15.0321079995,15.0364979999,0.00439000036567,core 3 cpu_frequency,0.0017707751315,1571185267.03,1571185267.04
15.0364979999,15.0522069996,0.0157089997083,core 3 cpu_idle,0.000239499409553,1571185267.04,1571185267.05
15.0522069996,15.0524549996,0.000248000025749,core 3 cpu_frequency,0.000100034679186,1571185267.05,1571185267.05
15.0524549996,15.1524289995,0.0999739998952,core 3 cpu_idle,0.0015242036024,1571185267.05,1571185267.15
15.1524289995,15.1527709998,0.00034200027585,core 3 cpu_frequency,0.000137951146469,1571185267.15,1571185267.15
15.1527709998,15.1726289997,0.0198579998687,core 3 cpu_idle,0.000302755065998,1571185267.15,1571185267.17
15.1726289997,15.1726969997,6.80000521243e-05,core 3 cpu_frequency,2.74288818251e-05,1571185267.17,1571185267.17
15.1726969997,15.2118949997,0.039197999984,core 3 cpu_idle,0.000597612707756,1571185267.17,1571185267.21
15.2118949997,15.2121109995,0.000215999782085,core 3 cpu_frequency,8.71268817008e-05,1571185267.21,1571185267.21
15.2121109995,15.2522319998,0.0401210002601,core 3 cpu_idle,0.000611684769966,1571185267.21,1571185267.25
15.2522319998,15.2523279996,9.59997996688e-05,core 3 cpu_frequency,3.87230167933e-05,1571185267.25,1571185267.25
15.2523279996,15.2727069999,0.0203790003434,core 3 cpu_idle,0.000310698239235,1571185267.25,1571185267.27
15.2727069999,15.2727559996,4.89996746182e-05,core 3 cpu_frequency,1.97647831522e-05,1571185267.27,1571185267.27
15.2727559996,15.2935449998,0.0207890002057,core 3 cpu_idle,0.000316949097136,1571185267.27,1571185267.29
15.2935449998,15.2935909997,4.59998846054e-05,core 3 cpu_frequency,1.85547710538e-05,1571185267.29,1571185267.29
15.2935909997,15.3137119999,0.0201210002415,core 3 cpu_idle,0.000306764769682,1571185267.29,1571185267.31
15.3137119999,15.3137609996,4.89996746182e-05,core 3 cpu_frequency,1.97647831522e-05,1571185267.31,1571185267.31
15.3137609996,15.3390249996,0.0252640000544,core 3 cpu_idle,0.00038517494483,1571185267.31,1571185267.34
15.3390249996,15.3390889997,6.40000216663e-05,core 3 cpu_frequency,2.58154071394e-05,1571185267.34,1571185267.34
15.3390889997,15.3588059996,0.0197169999592,core 3 cpu_idle,0.000300605381378,1571185267.34,1571185267.36
15.3588059996,15.3588849995,7.8999903053e-05,core 3 cpu_frequency,3.18658432949e-05,1571185267.36,1571185267.36
15.3588849995,15.4325099997,0.0736250001937,core 3 cpu_idle,0.00112248675295,1571185267.36,1571185267.43
15.4325099997,15.4330679998,0.000558000057936,core 3 cpu_frequency,0.000225078028169,1571185267.43,1571185267.43
15.4330679998,15.4518569997,0.0187889998779,core 3 cpu_idle,0.000286457092138,1571185267.43,1571185267.45
15.4518569997,15.4524339996,0.00057699996978,core 3 cpu_frequency,0.00023274193901,1571185267.45,1571185267.45
15.4524339996,15.4538779999,0.00144400028512,core 3 cpu_idle,2.20152283469e-05,1571185267.45,1571185267.45
15.4538779999,15.4538969998,1.89999118447e-05,core 3 cpu_frequency,7.6639108412e-06,1571185267.45,1571185267.45
15.4538969998,15.471986,0.0180890001357,core 3 cpu_idle,0.000275784896068,1571185267.45,1571185267.47
15.471986,15.472017,3.10000032187e-05,core 3 cpu_frequency,1.25043348983e-05,1571185267.47,1571185267.47
15.472017,15.4919749997,0.0199579996988,core 3 cpu_idle,0.000304279663408,1571185267.47,1571185267.49
15.4919749997,15.4923069999,0.000332000199705,core 3 cpu_frequency,0.000133917459754,1571185267.49,1571185267.49
15.4923069999,15.5120789995,0.0197719996795,core 3 cpu_idle,0.000301443907114,1571185267.49,1571185267.51
15.5120789995,15.5177509999,0.00567200034857,core 3 cpu_frequency,0.0022878898238,1571185267.51,1571185267.52
15.5177509999,15.5384789999,0.020727999974,core 3 cpu_idle,0.000316019087604,1571185267.52,1571185267.54
15.5384789999,15.5394929997,0.00101399980485,core 3 cpu_frequency,0.000409012639685,1571185267.54,1571185267.54
15.5394929997,15.5585929998,0.0191000001505,core 3 cpu_idle,0.000291198602295,1571185267.54,1571185267.56
15.5585929998,15.5667289998,0.00813600001857,core 3 cpu_frequency,0.00328178252909,1571185267.56,1571185267.57
15.5667289998,15.5684229997,0.00169399986044,core 3 cpu_idle,2.58267218722e-05,1571185267.57,1571185267.57
15.5684229997,15.5707289996,0.00230599986389,core 3 cpu_frequency,0.000930161018699,1571185267.57,1571185267.57
15.5707289996,15.5718619996,0.00113300001249,core 3 cpu_idle,1.72737181904e-05,1571185267.57,1571185267.57
15.5718619996,15.5720699998,0.000208000186831,core 3 cpu_frequency,8.39001201611e-05,1571185267.57,1571185267.57
15.5720699998,15.6119579999,0.0398880001158,core 3 cpu_idle,0.000608132449765,1571185267.57,1571185267.61
15.6119579999,15.6120159999,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185267.61,1571185267.61
15.6120159999,15.6518159998,0.0397999999113,core 3 cpu_idle,0.000606790798648,1571185267.61,1571185267.65
15.6518159998,15.6520499997,0.000233999919146,core 3 cpu_frequency,9.43875177864e-05,1571185267.65,1571185267.65
15.6520499997,15.6719659995,0.0199159998447,core 3 cpu_idle,0.000303639333632,1571185267.65,1571185267.67
15.6719659995,15.6720049996,3.90000641346e-05,core 3 cpu_frequency,1.57312842697e-05,1571185267.67,1571185267.67
15.6720049996,15.6919709998,0.0199660002254,core 3 cpu_idle,0.000304401639436,1571185267.67,1571185267.69
15.6919709998,15.6975029996,0.0055319997482,core 3 cpu_frequency,0.00223141839763,1571185267.69,1571185267.7
15.6975029996,15.7519379999,0.0544350002892,core 3 cpu_idle,0.00082991601441,1571185267.7,1571185267.75
15.7519379999,15.7521489998,0.000210999976844,core 3 cpu_frequency,8.51101322595e-05,1571185267.75,1571185267.75
15.7521489998,15.8919449998,0.139795999974,core 3 cpu_idle,0.0021313298156,1571185267.75,1571185267.89
15.8919449998,15.8920259997,8.0999918282e-05,core 3 cpu_frequency,3.26725806378e-05,1571185267.89,1571185267.89
15.8920259997,15.8993189996,0.00729299988598,core 3 cpu_idle,0.000111189076262,1571185267.89,1571185267.9
15.8993189996,15.8993609999,4.20003198087e-05,core 3 cpu_frequency,1.69414841998e-05,1571185267.9,1571185267.9
15.8993609999,15.9146819999,0.0153210000135,core 3 cpu_idle,0.000233583966206,1571185267.9,1571185267.91
15.9146819999,15.9147229996,4.09996137023e-05,core 3 cpu_frequency,1.65378337808e-05,1571185267.91,1571185267.91
15.9147229996,15.9318929999,0.0171700003557,core 3 cpu_idle,0.000261773825423,1571185267.91,1571185267.93
15.9318929999,15.9321629996,0.000269999727607,core 3 cpu_frequency,0.000108908602126,1571185267.93,1571185267.93
15.9321629996,15.9519169996,0.0197540000081,core 3 cpu_idle,0.000301169484124,1571185267.93,1571185267.95
15.9519169996,15.9521429995,0.00022599985823,core 3 cpu_frequency,9.1160568415e-05,1571185267.95,1571185267.95
15.9521429995,15.9719319995,0.0197890000418,core 3 cpu_idle,0.000301703094637,1571185267.95,1571185267.97
15.9719319995,15.9719869997,5.50001859665e-05,core 3 cpu_frequency,2.21851830125e-05,1571185267.97,1571185267.97
15.9719869997,16.0117999995,0.0398129997775,core 3 cpu_idle,0.000606988994608,1571185267.97,1571185268.01
16.0117999995,16.0118409996,4.10000793636e-05,core 3 cpu_frequency,1.65380216125e-05,1571185268.01,1571185268.01
16.0118409996,16.0320539996,0.0202130000107,core 3 cpu_idle,0.000308167398163,1571185268.01,1571185268.03
16.0320539996,16.0324039999,0.000350000336766,core 3 cpu_frequency,0.00014117809584,1571185268.03,1571185268.03
16.0324039999,16.0519859996,0.0195819996297,core 3 cpu_idle,0.000298547166355,1571185268.03,1571185268.05
16.0519859996,16.0521339998,0.000148000195622,core 3 cpu_frequency,5.96981877074e-05,1571185268.05,1571185268.05
16.0521339998,16.0737759997,0.0216419999488,core 3 cpu_idle,0.000329953931219,1571185268.05,1571185268.07
16.0737759997,16.077935,0.00415900023654,core 3 cpu_frequency,0.00167759762581,1571185268.07,1571185268.08
16.077935,16.1120379996,0.0341029996052,core 3 cpu_idle,0.000519934331981,1571185268.08,1571185268.11
16.1120379996,16.1124069998,0.000369000248611,core 3 cpu_frequency,0.000148842006681,1571185268.11,1571185268.11
16.1124069998,16.1138379998,0.0014309999533,core 3 cpu_frequency,0.000577216154763,1571185268.11,1571185268.11
16.1138379998,16.1720029996,0.0581649998203,core 3 cpu_idle,0.00088678358726,1571185268.11,1571185268.17
16.1720029996,16.1721569998,0.000154000241309,core 3 cpu_frequency,6.21183997359e-05,1571185268.17,1571185268.17
16.1721569998,16.1748289997,0.00267199985683,core 3 cpu_idle,4.07373098172e-05,1571185268.17,1571185268.17
16.1748289997,16.1758609996,0.00103199994192,core 3 cpu_frequency,0.000416273275771,1571185268.17,1571185268.18
16.1758609996,16.1918119998,0.015951000154,core 3 cpu_idle,0.000243188948348,1571185268.18,1571185268.19
16.1918119998,16.192386,0.000574000179768,core 3 cpu_frequency,0.000231531926912,1571185268.19,1571185268.19
16.192386,16.2120469999,0.0196609999985,core 3 cpu_idle,0.000299751605976,1571185268.19,1571185268.21
16.2120469999,16.2191859996,0.00713899964467,core 3 cpu_frequency,0.00287962687507,1571185268.21,1571185268.22
16.2191859996,16.2319959998,0.0128100002185,core 3 cpu_idle,0.000195301263331,1571185268.22,1571185268.23
16.2319959998,16.2320169997,2.09999270737e-05,core 3 cpu_frequency,8.47064818405e-06,1571185268.23,1571185268.23
16.2320169997,16.2519079996,0.0198909998871,core 3 cpu_idle,0.000303258184279,1571185268.23,1571185268.25
16.2519079996,16.252227,0.000319000333548,core 3 cpu_frequency,0.000128673760942,1571185268.25,1571185268.25
16.252227,16.2719689999,0.0197419999167,core 3 cpu_idle,0.000300986530731,1571185268.25,1571185268.27
16.2719689999,16.2721699998,0.000200999900699,core 3 cpu_frequency,8.10764455453e-05,1571185268.27,1571185268.27
16.2721699998,16.274824,0.00265400018543,core 3 cpu_idle,4.04628868271e-05,1571185268.27,1571185268.27
16.274824,16.2845689999,0.00974499993026,core 3 cpu_frequency,0.00393079774387,1571185268.27,1571185268.28
16.2845689999,16.2951359996,0.0105669996701,core 3 cpu_idle,0.000161104476971,1571185268.28,1571185268.3
16.2951359996,16.2983849999,0.00324900029227,core 3 cpu_frequency,0.00131053495229,1571185268.3,1571185268.3
16.2983849999,16.3237569998,0.0253719999455,core 3 cpu_idle,0.000386821511169,1571185268.3,1571185268.32
16.3237569998,16.3243479999,0.000591000076383,core 3 cpu_frequency,0.00023838910041,1571185268.32,1571185268.32
16.3243479999,16.3718369999,0.0474890000187,core 3 cpu_idle,0.000724017294285,1571185268.32,1571185268.37
16.3718369999,16.3720129998,0.000175999943167,core 3 cpu_frequency,7.09923226755e-05,1571185268.37,1571185268.37
16.3720129998,16.392025,0.02001200011,core 3 cpu_idle,0.000305102953677,1571185268.37,1571185268.39
16.392025,16.3922009999,0.000175999943167,core 3 cpu_frequency,7.09923226755e-05,1571185268.39,1571185268.39
16.3922009999,16.3939359998,0.0017349999398,core 3 cpu_idle,2.64518090822e-05,1571185268.39,1571185268.39
16.3939359998,16.3940969999,0.00016100006178,core 3 cpu_frequency,6.494188652e-05,1571185268.39,1571185268.39
16.3940969999,16.4154199995,0.0213229996152,core 3 cpu_idle,0.000325090452134,1571185268.39,1571185268.42
16.4154199995,16.4154399997,2.00001522899e-05,core 3 cpu_frequency,8.06737342849e-06,1571185268.42,1571185268.42
16.4154399997,16.4319579997,0.0165180000477,core 3 cpu_idle,0.000251833428727,1571185268.42,1571185268.43
16.4319579997,16.4416629998,0.00970500009134,core 3 cpu_frequency,0.00391466318485,1571185268.43,1571185268.44
16.4416629998,16.4719739999,0.0303110000677,core 3 cpu_idle,0.000462121507033,1571185268.44,1571185268.47
16.4719739999,16.4820639999,0.0100899999961,core 3 cpu_frequency,0.00406995890244,1571185268.47,1571185268.48
16.4820639999,16.4865889996,0.00452499976382,core 3 cpu_idle,6.89881463991e-05,1571185268.48,1571185268.49
16.4865889996,16.4865969997,8.00006091595e-06,core 3 cpu_frequency,3.2269493714e-06,1571185268.49,1571185268.49
16.4865969997,16.5069699995,0.020372999832,core 3 cpu_idle,0.000310606755439,1571185268.49,1571185268.51
16.5069699995,16.5070209997,5.10001555085e-05,core 3 cpu_frequency,2.05717083268e-05,1571185268.51,1571185268.51
16.5070209997,16.5118569997,0.00483600003645,core 3 cpu_idle,7.37296565557e-05,1571185268.51,1571185268.51
16.5118569997,16.5121549997,0.000297999940813,core 3 cpu_frequency,0.000120202924926,1571185268.51,1571185268.51
16.5121549997,16.5320589999,0.019904000219,core 3 cpu_idle,0.000303456387338,1571185268.51,1571185268.53
16.5320589999,16.5323199998,0.000260999891907,core 3 cpu_frequency,0.000105278377999,1571185268.53,1571185268.53
16.5323199998,16.5370529997,0.00473299995065,core 3 cpu_idle,7.21593172476e-05,1571185268.53,1571185268.54
16.5370529997,16.5370979998,4.50001098216e-05,core 3 cpu_frequency,1.81514962982e-05,1571185268.54,1571185268.54
16.5370979998,16.5517989998,0.0147009999491,core 3 cpu_idle,0.000224131445224,1571185268.54,1571185268.55
16.5517989998,16.5518389996,3.99998389184e-05,core 3 cpu_frequency,1.61345590252e-05,1571185268.55,1571185268.55
16.5518389996,16.5752719999,0.023433000315,core 3 cpu_idle,0.000357259522802,1571185268.55,1571185268.58
16.5752719999,16.5756569998,0.000384999904782,core 3 cpu_frequency,0.000155295717592,1571185268.58,1571185268.58
16.5756569998,16.5952729997,0.0196159998886,core 3 cpu_idle,0.000299065534302,1571185268.58,1571185268.6
16.5952729997,16.5970739997,0.00180099997669,core 3 cpu_frequency,0.000726461436199,1571185268.6,1571185268.6
16.5970739997,16.6443129997,0.0472389999777,core 3 cpu_idle,0.00072020579366,1571185268.6,1571185268.64
16.6443129997,16.6645509996,0.0202379999682,core 3 cpu_frequency,0.00816331299999,1571185268.64,1571185268.66
16.6645509996,16.6653439999,0.000793000217527,core 3 cpu_frequency,0.000319869008543,1571185268.66,1571185268.67
16.6653439999,16.6852599997,0.0199159998447,core 3 cpu_idle,0.000303639333632,1571185268.67,1571185268.69
16.6852599997,16.690643,0.00538300024346,core 3 cpu_frequency,0.002171317123,1571185268.69,1571185268.69
16.690643,16.7120519998,0.0214089998044,core 3 cpu_idle,0.000326401611018,1571185268.69,1571185268.71
