Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9129389995,20.9136499995,0.0007110000588,core 1 cpu_frequency,0.000286792965318,1571185580.91,1571185580.91
20.9136499995,20.9338209997,0.0201710001566,core 1 cpu_idle,0.000307527068387,1571185580.91,1571185580.93
20.9338209997,20.9338489994,2.79997475445e-05,core 1 cpu_frequency,1.12941349681e-05,1571185580.93,1571185580.93
20.9338489994,20.9532549996,0.0194060001522,core 1 cpu_idle,0.000295863878321,1571185580.93,1571185580.95
20.9532549996,20.9535189997,0.000264000147581,core 1 cpu_frequency,0.000106488577929,1571185580.95,1571185580.95
20.9535189997,20.9710819996,0.0175629998557,core 1 cpu_idle,0.0002677654958,1571185580.95,1571185580.97
20.9710819996,20.9780299994,0.00694799982011,core 1 cpu_frequency,0.00280258411624,1571185580.97,1571185580.98
20.9780299994,20.9910589997,0.0130290002562,core 1 cpu_idle,0.000198640137906,1571185580.98,1571185580.99
20.9910589997,20.9917459995,0.000686999876052,core 1 cpu_frequency,0.000277112117204,1571185580.99,1571185580.99
20.9917459995,21.0111489994,0.0194029998966,core 1 cpu_idle,0.000295818136423,1571185580.99,1571185581.01
21.0111489994,21.0144999996,0.00335100013763,core 1 cpu_frequency,0.00135167818111,1571185581.01,1571185581.01
21.0144999996,21.0328519996,0.0183520000428,core 1 cpu_idle,0.000279794592652,1571185581.01,1571185581.03
21.0328519996,21.0352359996,0.00238399999216,core 1 cpu_frequency,0.000961623587238,1571185581.03,1571185581.04
21.0352359996,21.0521689998,0.0169330001809,core 1 cpu_idle,0.000258160520758,1571185581.04,1571185581.05
21.0521689998,21.0522589996,8.99997539818e-05,core 1 cpu_frequency,3.63028047647e-05,1571185581.05,1571185581.05
21.0522589996,21.0522969994,3.79998236895e-05,core 1 cpu_frequency,1.53278216824e-05,1571185581.05,1571185581.05
21.0522969994,21.0713369995,0.0190400001593,core 1 cpu_idle,0.000290283842429,1571185581.05,1571185581.07
21.0713369995,21.0764679997,0.00513100018725,core 1 cpu_frequency,0.00206966896913,1571185581.07,1571185581.08
21.0764679997,21.0910999994,0.0146319996566,core 1 cpu_idle,0.000223079466764,1571185581.08,1571185581.09
21.0910999994,21.0917949998,0.000695000402629,core 1 cpu_frequency,0.000280339254407,1571185581.09,1571185581.09
21.0917949998,21.1131429994,0.0213479995728,core 1 cpu_idle,0.000325471601486,1571185581.09,1571185581.11
21.1131429994,21.1208759998,0.00773300044239,core 1 cpu_frequency,0.00311922636324,1571185581.11,1571185581.12
21.1208759998,21.1317359996,0.0108599998057,core 1 cpu_idle,0.000165571557038,1571185581.12,1571185581.13
21.1317359996,21.1332389996,0.00150300003588,core 1 cpu_frequency,0.000606258511274,1571185581.13,1571185581.13
21.1332389996,21.1515019997,0.0182630000636,core 1 cpu_idle,0.00027843769897,1571185581.13,1571185581.15
21.1515019997,21.1517469995,0.000244999770075,core 1 cpu_frequency,9.88244792562e-05,1571185581.15,1571185581.15
21.1517469995,21.4729999998,0.321253000293,core 1 cpu_idle,0.00489782324247,1571185581.15,1571185581.47
0.0,6.24801499955,6.24801499955,core 2 cpu_idle start,0.0952572366832,1571185560.0,1571185566.25
6.24801499955,6.2511529997,0.00313800014555,core 2 cpu_idle,4.78419502191e-05,1571185566.25,1571185566.25
6.2511529997,6.25159199955,0.000438999850303,core 2 cpu_frequency,0.000177077438017,1571185566.25,1571185566.25
6.25159199955,6.27126899967,0.0196770001203,core 2 cpu_idle,0.000299995543834,1571185566.25,1571185566.27
6.27126899967,6.2712949994,2.59997323155e-05,core 2 cpu_frequency,1.04873976253e-05,1571185566.27,1571185566.27
6.2712949994,6.27275699936,0.00146199995652,core 2 cpu_idle,2.22896513371e-05,1571185566.27,1571185566.27
6.27275699936,6.27363599977,0.000879000406712,core 2 cpu_frequency,0.000354558526454,1571185566.27,1571185566.27
6.27363599977,6.29446099978,0.0208250000142,core 2 cpu_idle,0.000317497950216,1571185566.27,1571185566.29
6.29446099978,6.29629899981,0.0018380000256,core 2 cpu_frequency,0.000741385983126,1571185566.29,1571185566.3
6.29629899981,6.3144349996,0.018135999795,core 2 cpu_idle,0.000276501452875,1571185566.3,1571185566.31
6.3144349996,6.31450199941,6.69998116791e-05,core 2 cpu_frequency,2.70254192378e-05,1571185566.31,1571185566.31
6.31450199941,6.33927299967,0.0247710002586,core 2 cpu_idle,0.000377658669943,1571185566.31,1571185566.34
6.33927299967,6.34061499964,0.0013419999741,core 2 cpu_frequency,0.000541316624754,1571185566.34,1571185566.34
6.34061499964,6.35114899976,0.0105340001173,core 2 cpu_idle,0.000160601365789,1571185566.34,1571185566.35
6.35114899976,6.35117799975,2.89999879897e-05,core 2 cpu_frequency,1.16975975554e-05,1571185566.35,1571185566.35
6.35117799975,6.35168699967,0.000508999917656,core 2 cpu_idle,7.76021274459e-06,1571185566.35,1571185566.35
6.35168699967,6.35174699966,5.99999912083e-05,core 2 cpu_frequency,2.42019324537e-05,1571185566.35,1571185566.35
6.35174699966,6.37247399939,0.0207269997336,core 2 cpu_idle,0.000316003837938,1571185566.35,1571185566.37
6.37247399939,6.37428099941,0.00180700002238,core 2 cpu_frequency,0.000728881648228,1571185566.37,1571185566.37
6.37428099941,6.37492899969,0.000648000277579,core 2 cpu_frequency,0.000261381020766,1571185566.37,1571185566.37
6.37492899969,6.39446699945,0.0195379997604,core 2 cpu_idle,0.000297876344346,1571185566.37,1571185566.39
6.39446699945,6.3949799994,0.000512999948114,core 2 cpu_frequency,0.000206926531871,1571185566.39,1571185566.39
6.3949799994,6.40124199959,0.00626200018451,core 2 cpu_idle,9.5470454813e-05,1571185566.39,1571185566.4
6.40124199959,6.40168699948,0.00044499989599,core 2 cpu_frequency,0.000179497650046,1571185566.4,1571185566.4
6.40168699948,6.4030439998,0.00135700032115,core 2 cpu_frequency,0.000547367248741,1571185566.4,1571185566.4
6.4030439998,6.41307999939,0.0100359995849,core 2 cpu_idle,0.000153008849672,1571185566.4,1571185566.41
6.41307999939,6.41320199938,0.000121999997646,core 2 cpu_frequency,4.92106022503e-05,1571185566.41,1571185566.41
6.41320199938,6.4336869996,0.0204850002192,core 2 cpu_idle,0.000312314313342,1571185566.41,1571185566.43
6.4336869996,6.43380699959,0.000119999982417,core 2 cpu_frequency,4.84038649075e-05,1571185566.43,1571185566.43
6.43380699959,6.45107599953,0.0172689999454,core 2 cpu_idle,0.000263283173167,1571185566.43,1571185566.45
6.45107599953,6.45167299965,0.00059700012207,core 2 cpu_frequency,0.000240809312439,1571185566.45,1571185566.45
6.45167299965,6.47445199965,0.0227789999917,core 2 cpu_idle,0.000347288633874,1571185566.45,1571185566.47
6.47445199965,6.48031799961,0.00586599996313,core 2 cpu_frequency,0.00236614259473,1571185566.47,1571185566.48
6.48031799961,6.48432399938,0.00400599977002,core 2 cpu_idle,6.10754724937e-05,1571185566.48,1571185566.48
6.48432399938,6.48459399957,0.000270000193268,core 2 cpu_frequency,0.000108908789958,1571185566.48,1571185566.48
6.48459399957,6.50580399949,0.0212099999189,core 2 cpu_idle,0.000323367658764,1571185566.48,1571185566.51
6.50580399949,6.50881599961,0.00301200011745,core 2 cpu_frequency,0.00121493723458,1571185566.51,1571185566.51
6.50881599961,6.51107499981,0.0022590002045,core 2 cpu_idle,3.44407171179e-05,1571185566.51,1571185566.51
6.51107499981,6.51304199966,0.00196699984372,core 2 cpu_frequency,0.000793420072161,1571185566.51,1571185566.51
6.51304199966,6.53105199942,0.0180099997669,core 2 cpu_idle,0.000274580456447,1571185566.51,1571185566.53
6.53105199942,6.53377099941,0.00271899998188,core 2 cpu_frequency,0.00109675105909,1571185566.53,1571185566.53
6.53377099941,6.55109099951,0.0173200001009,core 2 cpu_idle,0.000264060721538,1571185566.53,1571185566.55
6.55109099951,6.55426399969,0.00317300017923,core 2 cpu_frequency,0.0012798791211,1571185566.55,1571185566.55
6.55426399969,6.5710699996,0.0168059999123,core 2 cpu_idle,0.000256224274663,1571185566.55,1571185566.57
6.5710699996,6.57417399948,0.00310399988666,core 2 cpu_frequency,0.00125204677668,1571185566.57,1571185566.57
6.57417399948,6.59120199969,0.0170280002058,core 2 cpu_idle,0.000259608891137,1571185566.57,1571185566.59
6.59120199969,6.59127399977,7.20000825822e-05,core 2 cpu_frequency,2.90423565108e-05,1571185566.59,1571185566.59
6.59127399977,6.63107699947,0.0398029997014,core 2 cpu_idle,0.000606836533447,1571185566.59,1571185566.63
6.63107699947,6.63191599958,0.000839000102133,core 2 cpu_frequency,0.000338423779597,1571185566.63,1571185566.63
6.63191599958,6.65118599962,0.019270000048,core 2 cpu_idle,0.000293790420732,1571185566.63,1571185566.65
6.65118599962,6.65503799962,0.00385199999437,core 2 cpu_frequency,0.00155376428893,1571185566.65,1571185566.66
6.65503799962,6.67103999946,0.0160019998439,core 2 cpu_idle,0.00024396648962,1571185566.66,1571185566.67
6.67103999946,6.67177399946,0.000734000001103,core 2 cpu_frequency,0.000296070350845,1571185566.67,1571185566.67
6.67177399946,6.69118899945,0.0194149999879,core 2 cpu_idle,0.000296001089816,1571185566.67,1571185566.69
6.69118899945,6.69125599973,6.70002773404e-05,core 2 cpu_frequency,2.70256070696e-05,1571185566.69,1571185566.69
6.69125599973,6.71120899962,0.0199529998936,core 2 cpu_idle,0.000304203436377,1571185566.69,1571185566.71
6.71120899962,6.71137099946,0.000161999836564,core 2 cpu_frequency,6.53451612756e-05,1571185566.71,1571185566.71
6.71137099946,6.73130699946,0.019935999997,core 2 cpu_idle,0.000303944255954,1571185566.71,1571185566.73
6.73130699946,6.73760599969,0.00629900023341,core 2 cpu_frequency,0.00254080000855,1571185566.73,1571185566.74
6.73760599969,6.74669299973,0.0090870000422,core 2 cpu_idle,0.000138540402643,1571185566.74,1571185566.75
6.74669299973,6.74763699947,0.000943999737501,core 2 cpu_frequency,0.000380777020517,1571185566.75,1571185566.75
6.74763699947,6.75107499957,0.0034380001016,core 2 cpu_idle,5.24157495489e-05,1571185566.75,1571185566.75
6.75107499957,6.75130199967,0.000227000098675,core 2 cpu_frequency,9.15640310023e-05,1571185566.75,1571185566.75
6.75130199967,6.77132199937,0.0200199997053,core 2 cpu_idle,0.000305224915506,1571185566.75,1571185566.77
6.77132199937,6.77443999937,0.00311799999326,core 2 cpu_frequency,0.00125769393808,1571185566.77,1571185566.77
6.77443999937,6.83111999976,0.0566800003871,core 2 cpu_idle,0.000864143285902,1571185566.77,1571185566.83
6.83111999976,6.83575799968,0.00463799992576,core 2 cpu_frequency,0.00187080962286,1571185566.83,1571185566.84
6.83575799968,6.8511889996,0.0154309999198,core 2 cpu_idle,0.000235261024777,1571185566.84,1571185566.85
6.8511889996,6.8512849994,9.59997996688e-05,core 2 cpu_frequency,3.87230167933e-05,1571185566.85,1571185566.85
6.8512849994,6.86081099976,0.00952600035816,core 2 cpu_idle,0.000145233401461,1571185566.85,1571185566.86
6.86081099976,6.86098999949,0.00017899973318,core 2 cpu_frequency,7.22023347739e-05,1571185566.86,1571185566.86
6.86098999949,6.89115199959,0.0301620000973,core 2 cpu_idle,0.000459849853484,1571185566.86,1571185566.89
6.89115199959,6.89180099964,0.000649000052363,core 2 cpu_frequency,0.000261784295521,1571185566.89,1571185566.89
6.89180099964,6.92606199952,0.034260999877,core 2 cpu_idle,0.000522343204125,1571185566.89,1571185566.93
6.92606199952,6.92754799966,0.00148600013927,core 2 cpu_frequency,0.000599401337775,1571185566.93,1571185566.93
6.92754799966,6.94647099962,0.0189229999669,core 2 cpu_idle,0.000288500057495,1571185566.93,1571185566.95
6.94647099962,6.95098099951,0.00450999988243,core 2 cpu_frequency,0.00181917880858,1571185566.95,1571185566.95
6.95098099951,6.95107599953,9.50000248849e-05,core 2 cpu_idle,1.4483703794e-06,1571185566.95,1571185566.95
6.95107599953,6.95258199936,0.00150599982589,core 2 cpu_frequency,0.000607468523372,1571185566.95,1571185566.95
6.95258199936,6.97116799979,0.0185860004276,core 2 cpu_idle,0.000283362162519,1571185566.95,1571185566.97
6.97116799979,6.9747469998,0.00357900001109,core 2 cpu_frequency,0.00144364548687,1571185566.97,1571185566.97
6.9747469998,7.0112309996,0.0364839998074,core 2 cpu_idle,0.000556235061063,1571185566.97,1571185567.01
7.0112309996,7.01547899935,0.00424799975008,core 2 cpu_frequency,0.00171349696799,1571185567.01,1571185567.02
7.01547899935,7.03210999956,0.0166310002096,core 2 cpu_idle,0.000253556229196,1571185567.02,1571185567.03
7.03210999956,7.0399249997,0.00781500013545,core 2 cpu_frequency,0.00315230221864,1571185567.03,1571185567.04
7.0399249997,7.11464999942,0.0747249997221,core 2 cpu_idle,0.00113925734576,1571185567.04,1571185567.11
7.11464999942,7.11499399971,0.000344000291079,core 2 cpu_frequency,0.000138757883811,1571185567.11,1571185567.11
7.11499399971,7.11796899978,0.00297500006855,core 2 cpu_frequency,0.00120001268765,1571185567.11,1571185567.12
7.11796899978,7.12066799961,0.00269899982959,core 2 cpu_idle,4.11489514019e-05,1571185567.12,1571185567.12
7.12066799961,7.12175699975,0.00108900014311,core 2 cpu_frequency,0.000439265196126,1571185567.12,1571185567.12
7.12175699975,7.15147799952,0.0297209997661,core 2 cpu_idle,0.000453126362435,1571185567.12,1571185567.15
7.15147799952,7.15481399978,0.00333600025624,core 2 cpu_frequency,0.00134562774496,1571185567.15,1571185567.15
7.15481399978,7.17110999953,0.0162959997542,core 2 cpu_idle,0.000248448812253,1571185567.15,1571185567.17
7.17110999953,7.17126399977,0.000154000241309,core 2 cpu_frequency,6.21183997359e-05,1571185567.17,1571185567.17
7.17126399977,7.19670099951,0.0254369997419,core 2 cpu_idle,0.000387812498066,1571185567.17,1571185567.2
7.19670099951,7.19961099979,0.0029100002721,core 2 cpu_frequency,0.00117379400575,1571185567.2,1571185567.2
7.19961099979,7.21104299976,0.0114319999702,core 2 cpu_idle,0.000174292271546,1571185567.2,1571185567.21
7.21104299976,7.21593899978,0.00489600002766,core 2 cpu_frequency,0.00197487798876,1571185567.21,1571185567.22
7.21593899978,7.23258599965,0.0166469998658,core 2 cpu_idle,0.000253800159954,1571185567.22,1571185567.23
7.23258599965,7.23548799939,0.00290199974552,core 2 cpu_frequency,0.00117056686855,1571185567.23,1571185567.24
7.23548799939,7.25131499954,0.0158270001411,core 2 cpu_idle,0.000241298444152,1571185567.24,1571185567.25
7.25131499954,7.25144699961,0.000132000073791,core 2 cpu_frequency,5.32442889646e-05,1571185567.25,1571185567.25
7.25144699961,7.27499899967,0.023552000057,core 2 cpu_idle,0.000359073792868,1571185567.25,1571185567.27
7.27499899967,7.28129299963,0.00629399996251,core 2 cpu_frequency,0.00253878307128,1571185567.27,1571185567.28
7.28129299963,7.29791199975,0.0166190001182,core 2 cpu_idle,0.000253373275802,1571185567.28,1571185567.3
7.29791199975,7.29996799957,0.00205599982291,core 2 cpu_frequency,0.00082931960217,1571185567.3,1571185567.3
7.29996799957,7.35317399958,0.0532060000114,core 2 cpu_idle,0.000811178676174,1571185567.3,1571185567.35
7.35317399958,7.35672799964,0.00355400005355,core 2 cpu_frequency,0.001433561364,1571185567.35,1571185567.36
7.35672799964,7.37965999963,0.0229319999926,core 2 cpu_idle,0.000349621271887,1571185567.36,1571185567.38
7.37965999963,7.38166799955,0.00200799992308,core 2 cpu_frequency,0.000809958093773,1571185567.38,1571185567.38
7.38166799955,7.4123169994,0.0306489998475,core 2 cpu_idle,0.000467274651675,1571185567.38,1571185567.41
7.4123169994,7.41473999945,0.0024230000563,core 2 cpu_frequency,0.000977354871508,1571185567.41,1571185567.41
7.41473999945,7.4344379995,0.0196980000474,core 2 cpu_idle,0.000300315708722,1571185567.41,1571185567.43
7.4344379995,7.43667699955,0.00223900005221,core 2 cpu_frequency,0.000903135599461,1571185567.43,1571185567.44
7.43667699955,7.4684489998,0.0317720002495,core 2 cpu_idle,0.000484395915803,1571185567.44,1571185567.47
7.4684489998,7.46862099972,0.000171999912709,core 2 cpu_frequency,6.93788479898e-05,1571185567.47,1571185567.47
7.46862099972,7.49462499982,0.0260040001012,core 2 cpu_frequency,0.0104891191032,1571185567.47,1571185567.49
7.49462499982,7.49479199946,0.000166999641806,core 2 cpu_frequency,6.73619107168e-05,1571185567.49,1571185567.49
7.49479199946,7.49515699968,0.000365000218153,core 2 cpu_frequency,0.000147228531995,1571185567.49,1571185567.5
7.49515699968,7.56849499978,0.0733380001038,core 2 cpu_idle,0.00111811114958,1571185567.5,1571185567.57
7.56849499978,7.56866599945,0.000170999672264,core 2 cpu_frequency,6.89753854025e-05,1571185567.57,1571185567.57
7.56866599945,7.60139399953,0.0327280000784,core 2 cpu_frequency,0.0132013493884,1571185567.57,1571185567.6
7.60139399953,7.60157899978,0.000185000244528,core 2 cpu_frequency,7.46227346342e-05,1571185567.6,1571185567.6
7.60157899978,7.64181799954,0.0402389997616,core 2 cpu_frequency,0.0162310282823,1571185567.6,1571185567.64
7.64181799954,7.64189699944,7.8999903053e-05,core 2 cpu_frequency,3.18658432949e-05,1571185567.64,1571185567.64
7.64189699944,7.66707699979,0.0251800003462,core 2 cpu_frequency,0.0101567459476,1571185567.64,1571185567.67
7.66707699979,7.66725699976,0.000179999973625,core 2 cpu_frequency,7.26057973612e-05,1571185567.67,1571185567.67
7.66725699976,7.69143499946,0.0241779997014,core 2 cpu_frequency,0.00975257335634,1571185567.67,1571185567.69
7.69143499946,7.69161499944,0.000179999973625,core 2 cpu_frequency,7.26057973612e-05,1571185567.69,1571185567.69
7.69161499944,7.71852299944,0.0269079999998,core 2 cpu_frequency,0.0108537615647,1571185567.69,1571185567.72
7.71852299944,7.71871299949,0.00019000004977,core 2 cpu_frequency,7.66394840755e-05,1571185567.72,1571185567.72
7.71871299949,7.73125699954,0.0125440000556,core 2 cpu_frequency,0.00505981810884,1571185567.72,1571185567.73
7.73125699954,7.81848399946,0.0872269999236,core 2 cpu_idle,0.00132986284084,1571185567.73,1571185567.82
7.81848399946,7.8186549996,0.000171000137925,core 2 cpu_frequency,6.89755732343e-05,1571185567.82,1571185567.82
7.8186549996,7.85159699945,0.0329419998452,core 2 cpu_frequency,0.0132876695328,1571185567.82,1571185567.85
7.85159699945,7.85177499941,0.000177999958396,core 2 cpu_frequency,7.17990600184e-05,1571185567.85,1571185567.85
7.85177499941,7.88247699942,0.0307020000182,core 2 cpu_frequency,0.0123841306585,1571185567.85,1571185567.88
7.88247699942,7.88264099974,0.000164000317454,core 2 cpu_frequency,6.61520864502e-05,1571185567.88,1571185567.88
7.88264099974,7.91529399948,0.0326529997401,core 2 cpu_frequency,0.013171096832,1571185567.88,1571185567.92
7.91529399948,7.91557699954,0.000283000059426,core 2 cpu_idle,4.31461890601e-06,1571185567.92,1571185567.92
7.91557699954,7.91575099947,0.000173999927938,core 2 cpu_frequency,7.01855853327e-05,1571185567.92,1571185567.92
7.91575099947,7.91583799943,8.6999963969e-05,core 2 cpu_frequency,3.50927926663e-05,1571185567.92,1571185567.92
7.91583799943,7.96848899964,0.0526510002092,core 2 cpu_idle,0.000802717149189,1571185567.92,1571185567.97
7.96848899964,7.96866299957,0.000173999927938,core 2 cpu_frequency,7.01855853327e-05,1571185567.97,1571185567.97
7.96866299957,7.99698999943,0.0283269998617,core 2 cpu_frequency,0.0114261372954,1571185567.97,1571185568.0
7.99698999943,8.0685019996,0.0715120001696,core 2 cpu_idle,0.00109027195459,1571185568.0,1571185568.07
8.0685019996,8.06867499975,0.000173000153154,core 2 cpu_frequency,6.97823105771e-05,1571185568.07,1571185568.07
8.06867499975,8.10179399978,0.0331190000288,core 2 cpu_frequency,0.013359065318,1571185568.07,1571185568.1
8.10179399978,8.10196999973,0.000175999943167,core 2 cpu_frequency,7.09923226755e-05,1571185568.1,1571185568.1
8.10196999973,8.16743899975,0.0654690000229,core 2 cpu_frequency,0.0264079424756,1571185568.1,1571185568.17
8.16743899975,8.16771499952,0.000275999773294,core 2 cpu_frequency,0.000111328814154,1571185568.17,1571185568.17
8.16771499952,8.19180899952,0.0240939999931,core 2 cpu_frequency,0.0097186907636,1571185568.17,1571185568.19
8.19180899952,8.19199899957,0.00019000004977,core 2 cpu_frequency,7.66394840755e-05,1571185568.19,1571185568.19
8.19199899957,8.21850499976,0.0265060001984,core 2 cpu_frequency,0.0106916086736,1571185568.19,1571185568.22
8.21850499976,8.21868999954,0.000184999778867,core 2 cpu_frequency,7.46225468025e-05,1571185568.22,1571185568.22
8.21868999954,8.24536599964,0.0266760000959,core 2 cpu_frequency,0.0107601807843,1571185568.22,1571185568.25
8.24536599964,8.24554699939,0.000180999748409,core 2 cpu_frequency,7.30090721168e-05,1571185568.25,1571185568.25
8.24554699939,8.24628199963,0.000735000241548,core 2 cpu_frequency,0.000296473813432,1571185568.25,1571185568.25
8.24628199963,8.30336099956,0.0570789999329,core 2 cpu_idle,0.000870226432976,1571185568.25,1571185568.3
8.30336099956,8.30352699943,0.000165999867022,core 2 cpu_frequency,6.69586359613e-05,1571185568.3,1571185568.3
8.30352699943,8.30927499942,0.00574799999595,core 2 cpu_frequency,0.00231854546717,1571185568.3,1571185568.31
8.30927499942,8.35200599954,0.0427310001105,core 2 cpu_idle,0.000651476827685,1571185568.31,1571185568.35
8.35200599954,8.35217799945,0.000171999912709,core 2 cpu_frequency,6.93788479898e-05,1571185568.35,1571185568.35
8.35217799945,8.39250099938,0.0403229999356,core 2 cpu_frequency,0.0162649110628,1571185568.35,1571185568.39
8.39250099938,8.47144299978,0.0789420004003,core 2 cpu_idle,0.0012035497381,1571185568.39,1571185568.47
8.47144299978,8.49470299948,0.0232599996962,core 2 cpu_frequency,0.00938228373344,1571185568.47,1571185568.49
8.49470299948,8.49666699953,0.0019640000537,core 2 cpu_frequency,0.000792210060062,1571185568.49,1571185568.5
8.49666699953,8.52350699948,0.0268399999477,core 2 cpu_idle,0.000409202639203,1571185568.5,1571185568.52
8.52350699948,8.52460899949,0.00110200000927,core 2 cpu_frequency,0.000444508894939,1571185568.52,1571185568.52
8.52460899949,8.53295699973,0.00834800023586,core 2 cpu_idle,0.000127273611596,1571185568.52,1571185568.53
8.53295699973,8.53392999945,0.000972999725491,core 2 cpu_frequency,0.000392474618072,1571185568.53,1571185568.53
8.53392999945,8.53981699981,0.00588700035587,core 2 cpu_idle,8.97532074256e-05,1571185568.53,1571185568.54
8.53981699981,8.54066699976,0.000849999953061,core 2 cpu_frequency,0.000342860741067,1571185568.54,1571185568.54
8.54066699976,8.56819699937,0.0275299996138,core 2 cpu_idle,0.000419722374111,1571185568.54,1571185568.57
8.56819699937,8.66783099947,0.0996340001002,core 2 cpu_frequency,0.0401889282308,1571185568.57,1571185568.67
8.66783099947,8.66792699974,9.60002653301e-05,core 2 cpu_frequency,3.8723204625e-05,1571185568.67,1571185568.67
8.66792699974,8.71818299964,0.0502559999004,core 2 cpu_frequency,0.0202715415534,1571185568.67,1571185568.72
8.71818299964,8.71835599979,0.000173000153154,core 2 cpu_frequency,6.97823105771e-05,1571185568.72,1571185568.72
8.71835599979,8.74739499949,0.0290389996953,core 2 cpu_frequency,0.0117133335355,1571185568.72,1571185568.75
8.74739499949,8.81849099975,0.0710960002616,core 2 cpu_idle,0.00108392961999,1571185568.75,1571185568.82
8.81849099975,8.81867299974,0.000181999988854,core 2 cpu_frequency,7.34125347041e-05,1571185568.82,1571185568.82
8.81867299974,8.85246999981,0.0337970000692,core 2 cpu_frequency,0.0136325472111,1571185568.82,1571185568.85
8.85246999981,8.85265299957,0.000182999763638,core 2 cpu_frequency,7.38158094596e-05,1571185568.85,1571185568.85
8.85265299957,8.88441999955,0.0317669999786,core 2 cpu_frequency,0.0128137150066,1571185568.85,1571185568.88
8.88441999955,8.88459199946,0.000171999912709,core 2 cpu_frequency,6.93788479898e-05,1571185568.88,1571185568.88
8.88459199946,8.91828399943,0.0336919999681,core 2 cpu_frequency,0.0135901937823,1571185568.88,1571185568.92
8.91828399943,8.9184849998,0.00020100036636,core 2 cpu_frequency,8.1076633377e-05,1571185568.92,1571185568.92
8.9184849998,8.94244399946,0.0239589996636,core 2 cpu_frequency,0.0096642362747,1571185568.92,1571185568.94
8.94244399946,8.94262199942,0.000177999958396,core 2 cpu_frequency,7.17990600184e-05,1571185568.94,1571185568.94
8.94262199942,8.96814899938,0.0255269999616,core 2 cpu_frequency,0.0102967136557,1571185568.94,1571185568.97
8.96814899938,8.96833299939,0.000184000004083,core 2 cpu_frequency,7.42192720469e-05,1571185568.97,1571185568.97
8.96833299939,8.99179399945,0.0234610000625,core 2 cpu_frequency,0.00946336036682,1571185568.97,1571185568.99
8.99179399945,8.99201099947,0.000217000022531,core 2 cpu_frequency,8.75303442881e-05,1571185568.99,1571185568.99
8.99201099947,8.99682399957,0.00481300009415,core 2 cpu_frequency,0.00194139867078,1571185568.99,1571185569.0
8.99682399957,9.06789199961,0.0710680000484,core 2 cpu_idle,0.00108350272874,1571185569.0,1571185569.07
9.06789199961,9.06829699967,0.000405000057071,core 2 cpu_frequency,0.000163363091021,1571185569.07,1571185569.07
9.06829699967,9.10272599943,0.0344289997593,core 2 cpu_frequency,0.0138874741453,1571185569.07,1571185569.1
9.10272599943,9.1029059994,0.000179999973625,core 2 cpu_frequency,7.26057973612e-05,1571185569.1,1571185569.1
9.1029059994,9.16813799972,0.0652320003137,core 2 cpu_frequency,0.0263123449457,1571185569.1,1571185569.17
9.16813799972,9.1683229995,0.000184999778867,core 2 cpu_frequency,7.46225468025e-05,1571185569.17,1571185569.17
9.1683229995,9.19266499951,0.0243420000188,core 2 cpu_frequency,0.00981872544279,1571185569.17,1571185569.19
9.19266499951,9.1928469995,0.000181999988854,core 2 cpu_frequency,7.34125347041e-05,1571185569.19,1571185569.19
9.1928469995,9.20460399939,0.0117569998838,core 2 cpu_frequency,0.00474236931233,1571185569.19,1571185569.2
9.20460399939,9.2464309996,0.0418270002119,core 2 cpu_idle,0.000637694445231,1571185569.2,1571185569.25
9.2464309996,9.24659499945,0.000163999851793,core 2 cpu_frequency,6.61518986184e-05,1571185569.25,1571185569.25
9.24659499945,9.24663399952,3.90000641346e-05,core 2 cpu_idle,5.94594977796e-07,1571185569.25,1571185569.25
9.24663399952,9.24670899939,7.49998725951e-05,core 2 cpu_frequency,3.02523686092e-05,1571185569.25,1571185569.25
9.24670899939,9.31578299962,0.0690740002319,core 2 cpu_idle,0.00105310220754,1571185569.25,1571185569.32
9.31578299962,9.31586499978,8.20001587272e-05,core 2 cpu_frequency,3.30760432251e-05,1571185569.32,1571185569.32
9.31586499978,9.43374299956,0.117877999786,core 2 cpu_frequency,0.0475479301106,1571185569.32,1571185569.43
9.43374299956,9.55171999941,0.117976999842,core 2 cpu_idle,0.00179867733959,1571185569.43,1571185569.55
9.55171999941,9.57521999953,0.0235000001267,core 2 cpu_frequency,0.00947909165109,1571185569.55,1571185569.58
9.57521999953,9.57540699979,0.000187000259757,core 2 cpu_frequency,7.54294719771e-05,1571185569.58,1571185569.58
9.57540699979,9.73166799964,0.156260999851,core 2 cpu_frequency,0.0630303119615,1571185569.58,1571185569.73
9.73166799964,9.73229299951,0.000624999869615,core 2 cpu_frequency,0.000252103447407,1571185569.73,1571185569.73
9.73229299951,9.73245399958,0.00016100006178,core 2 cpu_idle,2.4546069419e-06,1571185569.73,1571185569.73
9.73245399958,9.73260299955,0.000148999970406,core 2 cpu_frequency,6.01014624629e-05,1571185569.73,1571185569.73
9.73260299955,9.77165599959,0.0390530000441,core 2 cpu_idle,0.000595402038672,1571185569.73,1571185569.77
9.77165599959,9.77215499943,0.000498999841511,core 2 cpu_frequency,0.000201279370471,1571185569.77,1571185569.77
9.77215499943,9.7910559997,0.018901000265,core 2 cpu_idle,0.000288164650041,1571185569.77,1571185569.79
