Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.8653819999,20.8664449998,0.00106299994513,core 1 cpu_frequency,0.000428777610669,1571185197.87,1571185197.87
20.8664449998,20.882396,0.015951000154,core 1 cpu_idle,0.000243188948348,1571185197.87,1571185197.88
20.882396,20.8835590002,0.00116300024092,core 1 cpu_frequency,0.00046911428998,1571185197.88,1571185197.88
20.8835590002,20.8850730001,0.00151399988681,core 1 cpu_frequency,0.000610695472743,1571185197.88,1571185197.89
20.8850730001,20.9043760002,0.0193030000664,core 1 cpu_idle,0.000294293539013,1571185197.89,1571185197.9
20.9043760002,20.9044710002,9.50000248849e-05,core 1 cpu_frequency,3.83197420377e-05,1571185197.9,1571185197.9
20.9044710002,20.9046590002,0.000188000034541,core 1 cpu_idle,2.86624852661e-06,1571185197.9,1571185197.9
20.9046590002,20.9060840001,0.00142499990761,core 1 cpu_frequency,0.000574795942734,1571185197.9,1571185197.91
20.9060840001,20.9224680001,0.0163839999586,core 1 cpu_idle,0.000249790463369,1571185197.91,1571185197.92
20.9224680001,20.9267350002,0.00426700012758,core 1 cpu_frequency,0.00172116106666,1571185197.92,1571185197.93
20.9267350002,20.9429119998,0.0161769995466,core 1 cpu_idle,0.000246634535087,1571185197.93,1571185197.94
20.9429119998,20.9432089999,0.000297000166029,core 1 cpu_frequency,0.00011979965017,1571185197.94,1571185197.94
20.9432089999,21.0026659998,0.0594569998793,core 1 cpu_idle,0.00090648142016,1571185197.94,1571185198.0
21.0026659998,21.010208,0.00754200015217,core 1 cpu_frequency,0.00304218341658,1571185198.0,1571185198.01
21.010208,21.0170149999,0.00680699991062,core 1 cpu_frequency,0.00274570960315,1571185198.01,1571185198.02
21.0170149999,21.486,0.46898500016,core 1 cpu_idle,0.00715014531243,1571185198.02,1571185198.49
0.0,6.25438500009,6.25438500009,core 2 cpu_idle start,0.0953543537114,1571185177.0,1571185183.25
6.25438500009,6.26254000003,0.00815499993041,core 2 cpu_idle,0.000124331128939,1571185183.25,1571185183.26
6.26254000003,6.26256900001,2.89999879897e-05,core 2 cpu_frequency,1.16975975554e-05,1571185183.26,1571185183.26
6.26256900001,6.26862799982,0.00605899980292,core 2 cpu_idle,9.23755109953e-05,1571185183.26,1571185183.27
6.26862799982,6.26949900016,0.000871000345796,core 2 cpu_frequency,0.000351331577082,1571185183.27,1571185183.27
6.26949900016,6.27462100005,0.00512199988589,core 2 cpu_idle,7.80900102602e-05,1571185183.27,1571185183.27
6.27462100005,6.27552200016,0.00090100010857,core 2 cpu_frequency,0.000363432449393,1571185183.27,1571185183.28
6.27552200016,6.29528900003,0.0197669998743,core 2 cpu_idle,0.000301367680083,1571185183.28,1571185183.3
6.29528900003,6.29536900017,8.00001434982e-05,core 2 cpu_frequency,3.22693058822e-05,1571185183.3,1571185183.3
6.29536900017,6.30231099995,0.00694199977443,core 2 cpu_idle,0.000105837728561,1571185183.3,1571185183.3
6.30231099995,6.30301900022,0.000708000268787,core 2 cpu_frequency,0.000285582953219,1571185183.3,1571185183.3
6.30301900022,6.32243799977,0.0194189995527,core 2 cpu_idle,0.000296062067181,1571185183.3,1571185183.32
6.32243799977,6.3283520001,0.00591400032863,core 2 cpu_frequency,0.00238550429096,1571185183.32,1571185183.33
6.3283520001,6.34245999996,0.0141079998575,core 2 cpu_idle,0.000215090565828,1571185183.33,1571185183.34
6.34245999996,6.34414600022,0.00168600026518,core 2 cpu_frequency,0.000680074508565,1571185183.34,1571185183.34
6.34414600022,6.3623540001,0.0182079998776,core 2 cpu_idle,0.000277599166134,1571185183.34,1571185183.36
6.3623540001,6.36237199977,1.79996713996e-05,core 2 cpu_frequency,7.2604482539e-06,1571185183.36,1571185183.36
6.36237199977,6.38244900014,0.0200770003721,core 2 cpu_idle,0.000306093947673,1571185183.36,1571185183.38
6.38244900014,6.38530900003,0.00285999989137,core 2 cpu_frequency,0.00115362557218,1571185183.38,1571185183.39
6.38530900003,6.3856589999,0.000349999871105,core 2 cpu_idle,5.33609803487e-06,1571185183.39,1571185183.39
6.3856589999,6.38648900017,0.000830000266433,core 2 cpu_frequency,0.00033479355547,1571185183.39,1571185183.39
6.38648900017,6.39400199987,0.00751299969852,core 2 cpu_idle,0.000114543193404,1571185183.39,1571185183.39
6.39400199987,6.39404499996,4.30000945926e-05,core 2 cpu_frequency,1.73447589554e-05,1571185183.39,1571185183.39
6.39404499996,6.39945999999,0.00541500002146,core 2 cpu_idle,8.25570903271e-05,1571185183.39,1571185183.4
6.39945999999,6.40077900002,0.0013190000318,core 2 cpu_frequency,0.000532039239227,1571185183.4,1571185183.4
6.40077900002,6.40144099994,0.00066199991852,core 2 cpu_frequency,0.000267027994334,1571185183.4,1571185183.4
6.40144099994,6.40147700021,3.60002741218e-05,core 2 cpu_frequency,1.45212721713e-05,1571185183.4,1571185183.4
6.40147700021,6.42242099997,0.0209439997561,core 2 cpu_idle,0.000319312220282,1571185183.4,1571185183.42
6.42242099997,6.422456,3.50000336766e-05,core 2 cpu_frequency,1.4117809584e-05,1571185183.42,1571185183.42
6.422456,6.44252899988,0.020072999876,core 2 cpu_idle,0.000306032956109,1571185183.42,1571185183.44
6.44252899988,6.4431739999,0.000645000021905,core 2 cpu_frequency,0.000260170820836,1571185183.44,1571185183.44
6.4431739999,6.48200500011,0.0388310002163,core 2 cpu_idle,0.000592017429298,1571185183.44,1571185183.48
6.48200500011,6.48208099976,7.59996473789e-05,core 2 cpu_frequency,3.06556433648e-05,1571185183.48,1571185183.48
6.48208099976,6.5022590002,0.0201780004427,core 2 cpu_idle,0.000307633794749,1571185183.48,1571185183.5
6.5022590002,6.50230399985,4.49996441603e-05,core 2 cpu_frequency,1.81513084665e-05,1571185183.5,1571185183.5
6.50230399985,6.50565400021,0.00335000036284,core 2 cpu_idle,5.10741055319e-05,1571185183.5,1571185183.51
6.50565400021,6.50574700022,9.3000009656e-05,core 2 cpu_frequency,3.75130046949e-05,1571185183.51,1571185183.51
6.50574700022,6.52577099996,0.0200239997357,core 2 cpu_idle,0.000305285899971,1571185183.51,1571185183.53
6.52577099996,6.52834200021,0.00257100025192,core 2 cpu_frequency,0.00103705305922,1571185183.53,1571185183.53
6.52834200021,6.52899800008,0.000655999872833,core 2 cpu_idle,1.00013740612e-05,1571185183.53,1571185183.53
6.52899800008,6.53268600022,0.00368800014257,core 2 cpu_frequency,0.00148761239031,1571185183.53,1571185183.53
6.53268600022,6.54234999977,0.00966399954632,core 2 cpu_idle,0.000147337337083,1571185183.53,1571185183.54
6.54234999977,6.54467200022,0.00232200045139,core 2 cpu_frequency,0.000936615105274,1571185183.54,1571185183.54
6.54467200022,6.56233600015,0.0176639999263,core 2 cpu_idle,0.000269305342876,1571185183.54,1571185183.56
6.56233600015,6.56672899984,0.00439299969003,core 2 cpu_frequency,0.00177198495577,1571185183.56,1571185183.57
6.56672899984,6.58870399976,0.0219749999233,core 2 cpu_idle,0.00033503084883,1571185183.57,1571185183.59
6.58870399976,6.58931799978,0.000614000018686,core 2 cpu_frequency,0.000247666485937,1571185183.59,1571185183.59
6.58931799978,6.60238699988,0.0130690000951,core 2 cpu_frequency,0.00527158506477,1571185183.59,1571185183.6
6.60238699988,6.60446000006,0.00207300018519,core 2 cpu_frequency,0.0008361769635,1571185183.6,1571185183.6
6.60446000006,6.62240799982,0.0179479997605,core 2 cpu_idle,0.000273635204349,1571185183.6,1571185183.62
6.62240799982,6.62288099993,0.000473000109196,core 2 cpu_frequency,0.000190791972846,1571185183.62,1571185183.62
6.62288099993,6.62339999992,0.000518999993801,core 2 cpu_frequency,0.0002093467439,1571185183.62,1571185183.62
6.62339999992,6.64300099993,0.0196010000072,core 2 cpu_idle,0.00029883684611,1571185183.62,1571185183.64
6.64300099993,6.64564199978,0.00264099985361,core 2 cpu_frequency,0.00106528849055,1571185183.64,1571185183.65
6.64564199978,6.64573400002,9.20002348721e-05,core 2 cpu_idle,1.40263558086e-06,1571185183.65,1571185183.65
6.64573400002,6.65069899987,0.00496499985456,core 2 cpu_frequency,0.00200271014534,1571185183.65,1571185183.65
6.65069899987,6.65505400021,0.004355000332,core 2 cpu_frequency,0.00175665732192,1571185183.65,1571185183.66
6.65505400021,6.66234100005,0.00728699984029,core 2 cpu_frequency,0.00293932506278,1571185183.66,1571185183.66
6.66234100005,6.66250800015,0.000167000107467,core 2 cpu_frequency,6.73620985486e-05,1571185183.66,1571185183.66
6.66250800015,6.68240999989,0.0199019997381,core 2 cpu_idle,0.000303425888007,1571185183.66,1571185183.68
6.68240999989,6.68806299986,0.00565299997106,core 2 cpu_frequency,0.00228022572513,1571185183.68,1571185183.69
6.68806299986,6.70244000014,0.014377000276,core 2 cpu_idle,0.000219191746208,1571185183.69,1571185183.7
6.70244000014,6.70390299987,0.0014629997313,core 2 cpu_frequency,0.000590123764417,1571185183.7,1571185183.7
6.70390299987,6.74236699985,0.0384639999829,core 2 cpu_idle,0.00058642214374,1571185183.7,1571185183.74
6.74236699985,6.74241599999,4.90001402795e-05,core 2 cpu_frequency,1.97649709839e-05,1571185183.74,1571185183.74
6.74241599999,6.76248699985,0.0200709998608,core 2 cpu_idle,0.000306002463877,1571185183.74,1571185183.76
6.76248699985,6.76253100019,4.40003350377e-05,core 2 cpu_frequency,1.77482215427e-05,1571185183.76,1571185183.76
6.76253100019,6.7635809998,0.00104999961331,core 2 cpu_idle,1.60082941046e-05,1571185183.76,1571185183.76
6.7635809998,6.76361900009,3.80002893507e-05,core 2 cpu_frequency,1.53280095141e-05,1571185183.76,1571185183.76
6.76361900009,6.78577899979,0.0221599997021,core 2 cpu_idle,0.000337851355459,1571185183.76,1571185183.79
6.78577899979,6.78591699991,0.000138000119478,core 2 cpu_frequency,5.56645009931e-05,1571185183.79,1571185183.79
6.78591699991,6.87242799997,0.0865110000595,core 2 cpu_idle,0.00131894670691,1571185183.79,1571185183.87
6.87242799997,6.87249899982,7.09998421371e-05,core 2 cpu_frequency,2.86388939235e-05,1571185183.87,1571185183.87
6.87249899982,6.87427000003,0.00177100021392,core 2 cpu_idle,2.70006692614e-05,1571185183.87,1571185183.87
6.87427000003,6.87473199982,0.000461999792606,core 2 cpu_frequency,0.000186354823544,1571185183.87,1571185183.87
6.87473199982,6.89021300012,0.0154810003005,core 2 cpu_idle,0.000236023330581,1571185183.87,1571185183.89
6.89021300012,6.89078000002,0.000566999893636,core 2 cpu_frequency,0.000228708252296,1571185183.89,1571185183.89
6.89078000002,6.89085600013,7.60001130402e-05,core 2 cpu_idle,1.15869772341e-06,1571185183.89,1571185183.89
6.89085600013,6.89089100016,3.50000336766e-05,core 2 cpu_frequency,1.4117809584e-05,1571185183.89,1571185183.89
6.89089100016,6.91180799995,0.0209169997834,core 2 cpu_idle,0.000318900578697,1571185183.89,1571185183.91
6.91180799995,6.91601599986,0.00420799991116,core 2 cpu_frequency,0.00169736240896,1571185183.91,1571185183.92
6.91601599986,6.93200000003,0.0159840001725,core 2 cpu_idle,0.000243692066629,1571185183.92,1571185183.93
6.93200000003,6.93246900011,0.000469000078738,core 2 cpu_frequency,0.00018917849816,1571185183.93,1571185183.93
6.93246900011,6.93992999988,0.00746099976823,core 2 cpu_idle,0.000113750402466,1571185183.93,1571185183.94
6.93992999988,6.93996800017,3.80002893507e-05,core 2 cpu_frequency,1.53280095141e-05,1571185183.94,1571185183.94
6.93996800017,6.96027699998,0.0203089998104,core 2 cpu_idle,0.000309631011109,1571185183.94,1571185183.96
6.96027699998,6.9651990002,0.00492200022563,core 2 cpu_frequency,0.00198536557421,1571185183.96,1571185183.97
6.9651990002,6.98069200013,0.0154929999262,core 2 cpu_idle,0.000236206276875,1571185183.97,1571185183.98
6.98069200013,6.98072100012,2.89999879897e-05,core 2 cpu_frequency,1.16975975554e-05,1571185183.98,1571185183.98
6.98072100012,7.00080699986,0.0200859997422,core 2 cpu_idle,0.000306231152069,1571185183.98,1571185184.0
7.00080699986,7.00241799979,0.00161099992692,core 2 cpu_frequency,0.000649821952124,1571185184.0,1571185184.0
7.00241799979,7.04234400019,0.0399260004051,core 2 cpu_idle,0.000608711802176,1571185184.0,1571185184.04
7.04234400019,7.04556400003,0.00321999983862,core 2 cpu_frequency,0.00129883716691,1571185184.04,1571185184.05
7.04556400003,7.08237800002,0.0368139999919,core 2 cpu_idle,0.000561266243876,1571185184.05,1571185184.08
7.08237800002,7.08238400007,6.00004568696e-06,core 2 cpu_frequency,2.42021202855e-06,1571185184.08,1571185184.08
7.08238400007,7.10250000004,0.0201159999706,core 2 cpu_idle,0.000306688535552,1571185184.08,1571185184.1
7.10250000004,7.10350099998,0.0010009999387,core 2 cpu_frequency,0.000403768940872,1571185184.1,1571185184.1
7.10350099998,7.10430999985,0.000808999873698,core 2 cpu_idle,1.23340120744e-05,1571185184.1,1571185184.1
7.10430999985,7.1048059999,0.000496000051498,core 2 cpu_frequency,0.000200069358373,1571185184.1,1571185184.1
7.1048059999,7.12249199999,0.0176860000938,core 2 cpu_idle,0.00026964075743,1571185184.1,1571185184.12
7.12249199999,7.12252599979,3.39997932315e-05,core 2 cpu_frequency,1.37143469967e-05,1571185184.12,1571185184.12
7.12252599979,7.13245999999,0.00993400020525,core 2 cpu_idle,0.000151453767129,1571185184.12,1571185184.13
7.13245999999,7.13284400012,0.000384000129998,core 2 cpu_frequency,0.000154892442837,1571185184.13,1571185184.13
7.13284400012,7.13610100001,0.00325699988753,core 2 cpu_idle,4.96562202852e-05,1571185184.13,1571185184.14
7.13610100001,7.13622199977,0.0001209997572,core 2 cpu_frequency,4.8807139663e-05,1571185184.14,1571185184.14
7.13622199977,7.15555500006,0.0193330002949,core 2 cpu_idle,0.000294750922495,1571185184.14,1571185184.16
7.15555500006,7.16026100004,0.00470599997789,core 2 cpu_frequency,0.00189823850468,1571185184.16,1571185184.16
7.16026100004,7.17578099994,0.015519999899,core 2 cpu_idle,0.00023661791846,1571185184.16,1571185184.18
7.17578099994,7.17650200007,0.000721000134945,core 2 cpu_frequency,0.000290826652032,1571185184.18,1571185184.18
7.17650200007,7.20237899991,0.0258769998327,core 2 cpu_idle,0.000394520739449,1571185184.18,1571185184.2
7.20237899991,7.20274800016,0.000369000248611,core 2 cpu_frequency,0.000148842006681,1571185184.2,1571185184.2
7.20274800016,7.21771600004,0.0149679998867,core 2 cpu_idle,0.000228202126273,1571185184.2,1571185184.22
7.21771600004,7.21948800003,0.0017719999887,core 2 cpu_frequency,0.000714763838644,1571185184.22,1571185184.22
7.21948800003,7.23866199981,0.0191739997827,core 2 cpu_idle,0.000292326800686,1571185184.22,1571185184.24
7.23866199981,7.24197799992,0.00331600010395,core 2 cpu_frequency,0.00133756037153,1571185184.24,1571185184.24
7.24197799992,7.26004000008,0.0180620001629,core 2 cpu_idle,0.000275373254484,1571185184.24,1571185184.26
7.26004000008,7.26207699999,0.00203699991107,core 2 cpu_frequency,0.000821655691329,1571185184.26,1571185184.26
7.26207699999,7.28066000016,0.0185830001719,core 2 cpu_idle,0.000283316420621,1571185184.26,1571185184.28
7.28066000016,7.28222300019,0.00156300002709,core 2 cpu_frequency,0.000630460443727,1571185184.28,1571185184.28
7.28222300019,7.28233500011,0.000111999921501,core 2 cpu_idle,1.7075508032e-06,1571185184.28,1571185184.28
7.28233500011,7.2843559999,0.00202099978924,core 2 cpu_frequency,0.000815201792586,1571185184.28,1571185184.28
7.2843559999,7.2882960001,0.00394000019878,core 2 cpu_idle,6.00692430306e-05,1571185184.28,1571185184.29
7.2882960001,7.28845999995,0.000163999851793,core 2 cpu_frequency,6.61518986184e-05,1571185184.29,1571185184.29
7.28845999995,7.32247600006,0.0340160001069,core 2 cpu_idle,0.00051860793763,1571185184.29,1571185184.32
7.32247600006,7.3231850001,0.000709000043571,core 2 cpu_frequency,0.000285986227975,1571185184.32,1571185184.32
7.3231850001,7.34842600022,0.0252410001121,core 2 cpu_idle,0.00038482428771,1571185184.32,1571185184.35
7.34842600022,7.34975099983,0.00132499961182,core 2 cpu_frequency,0.000534459263423,1571185184.35,1571185184.35
7.34975099983,7.36864099978,0.0188899999484,core 2 cpu_idle,0.000287996939214,1571185184.35,1571185184.37
7.36864099978,7.3718989999,0.00325800012797,core 2 cpu_frequency,0.00131416517642,1571185184.37,1571185184.37
7.3718989999,7.43024899997,0.0583500000648,core 2 cpu_idle,0.000889604100988,1571185184.37,1571185184.43
7.43024899997,7.43076100014,0.00051200017333,core 2 cpu_frequency,0.000206523257115,1571185184.43,1571185184.43
7.43076100014,7.45037999982,0.0196189996786,core 2 cpu_idle,0.000299111269101,1571185184.43,1571185184.45
7.45037999982,7.45042000012,4.00003045797e-05,core 2 cpu_frequency,1.6134746857e-05,1571185184.45,1571185184.45
7.45042000012,7.47246199986,0.0220419997349,core 2 cpu_idle,0.000336052327959,1571185184.45,1571185184.47
7.47246199986,7.47251500003,5.30001707375e-05,core 2 cpu_frequency,2.13784456696e-05,1571185184.47,1571185184.47
7.47251500003,7.50254100002,0.0300259999931,core 2 cpu_idle,0.000457776395895,1571185184.47,1571185184.5
7.50254100002,7.50508499984,0.0025439998135,core 2 cpu_frequency,0.00102616201117,1571185184.5,1571185184.51
7.50508499984,7.52286300017,0.0177780003287,core 2 cpu_idle,0.000271043393011,1571185184.51,1571185184.52
7.52286300017,7.52298700018,0.000124000012875,core 2 cpu_frequency,5.00173395932e-05,1571185184.52,1571185184.52
7.52298700018,7.61056599999,0.0875789998099,core 2 cpu_idle,0.0013352294311,1571185184.52,1571185184.61
7.61056599999,7.61145599978,0.00088999979198,core 2 cpu_frequency,0.000358995300092,1571185184.61,1571185184.61
7.61145599978,7.63088299986,0.0194270000793,core 2 cpu_idle,0.000296184043209,1571185184.61,1571185184.63
7.63088299986,7.63088899991,6.00004568696e-06,core 2 cpu_frequency,2.42021202855e-06,1571185184.63,1571185184.63
7.63088899991,7.64306600019,0.0121770002879,core 2 cpu_idle,0.00018565054639,1571185184.63,1571185184.64
7.64306600019,7.64446800016,0.00140199996531,core 2 cpu_frequency,0.000565518557207,1571185184.64,1571185184.64
7.64446800016,7.66319700005,0.0187289998867,core 2 cpu_idle,0.000285542332272,1571185184.64,1571185184.66
7.66319700005,7.6632699999,7.29998573661e-05,core 2 cpu_frequency,2.94456312664e-05,1571185184.66,1571185184.66
7.6632699999,7.68512000004,0.0218500001356,core 2 cpu_idle,0.000333125102067,1571185184.66,1571185184.69
7.68512000004,7.68827199982,0.0031519997865,core 2 cpu_frequency,0.00127140828508,1571185184.69,1571185184.69
7.68827199982,7.69406000013,0.00578800030053,core 2 cpu_idle,8.82438525818e-05,1571185184.69,1571185184.69
7.69406000013,7.69442800013,0.000368000008166,core 2 cpu_frequency,0.000148438544094,1571185184.69,1571185184.69
7.69442800013,7.71578700002,0.0213589998893,core 2 cpu_idle,0.000325639312313,1571185184.69,1571185184.72
7.71578700002,7.71612899983,0.000341999810189,core 2 cpu_frequency,0.000137950958637,1571185184.72,1571185184.72
7.71612899983,7.72257300001,0.00644400017336,core 2 cpu_idle,9.8245226643e-05,1571185184.72,1571185184.72
7.72257300001,7.72259199992,1.89999118447e-05,core 2 cpu_frequency,7.6639108412e-06,1571185184.72,1571185184.72
7.72259199992,7.74251900008,0.0199270001613,core 2 cpu_idle,0.000303807044459,1571185184.72,1571185184.74
7.74251900008,7.74261600012,9.70000401139e-05,core 2 cpu_frequency,3.91264793806e-05,1571185184.74,1571185184.74
7.74261600012,7.76250000019,0.0198840000667,core 2 cpu_idle,0.000303151465016,1571185184.74,1571185184.76
7.76250000019,7.76289100014,0.000390999950469,core 2 cpu_frequency,0.000157715929621,1571185184.76,1571185184.76
7.76289100014,7.80257199984,0.0396809997037,core 2 cpu_idle,0.000604976521483,1571185184.76,1571185184.8
7.80257199984,7.80268200021,0.000110000371933,core 2 cpu_frequency,4.4370366025e-05,1571185184.8,1571185184.8
7.80268200021,7.82248699991,0.019804999698,core 2 cpu_idle,0.000301947025395,1571185184.8,1571185184.82
7.82248699991,7.82258599997,9.90000553429e-05,core 2 cpu_frequency,3.99332167234e-05,1571185184.82,1571185184.82
7.82258599997,7.86315400014,0.0405680001713,core 2 cpu_idle,0.000618499730612,1571185184.82,1571185184.86
7.86315400014,7.86333099985,0.000176999717951,core 2 cpu_frequency,7.13955974311e-05,1571185184.86,1571185184.86
7.86333099985,7.88243999984,0.0191089999862,core 2 cpu_idle,0.00029133581379,1571185184.86,1571185184.88
7.88243999984,7.88262399985,0.000184000004083,core 2 cpu_frequency,7.42192720469e-05,1571185184.88,1571185184.88
7.88262399985,7.9025059999,0.0198820000514,core 2 cpu_idle,0.000303120972784,1571185184.88,1571185184.9
7.9025059999,7.90283499984,0.000328999944031,core 2 cpu_frequency,0.000132707259824,1571185184.9,1571185184.9
7.90283499984,7.92293100012,0.020096000284,core 2 cpu_idle,0.000306383620329,1571185184.9,1571185184.92
7.92293100012,7.92310900008,0.000177999958396,core 2 cpu_frequency,7.17990600184e-05,1571185184.92,1571185184.92
7.92310900008,7.93843200011,0.0153230000287,core 2 cpu_idle,0.000233614458438,1571185184.92,1571185184.94
7.93843200011,7.93906199979,0.000629999674857,core 2 cpu_frequency,0.000254120196848,1571185184.94,1571185184.94
7.93906199979,7.95938300015,0.0203210003674,core 2 cpu_idle,0.000309813971601,1571185184.94,1571185184.96
7.95938300015,7.96015200019,0.000769000034779,core 2 cpu_frequency,0.000310188160429,1571185184.96,1571185184.96
7.96015200019,7.97099300008,0.0108409998938,core 2 cpu_idle,0.000165281884382,1571185184.96,1571185184.97
7.97099300008,7.97106799996,7.49998725951e-05,core 2 cpu_frequency,3.02523686092e-05,1571185184.97,1571185184.97
7.97106799996,7.99269900005,0.0216310000978,core 2 cpu_idle,0.000329786227492,1571185184.97,1571185184.99
7.99269900005,7.99912399985,0.00642499979585,core 2 cpu_frequency,0.00259162389765,1571185184.99,1571185185.0
7.99912399985,8.01605500001,0.0169310001656,core 2 cpu_idle,0.000258130028525,1571185185.0,1571185185.02
8.01605500001,8.01607799996,2.29999423027e-05,core 2 cpu_frequency,9.2773855269e-06,1571185185.02,1571185185.02
8.01607799996,8.03569900012,0.0196210001595,core 2 cpu_idle,0.000299141768432,1571185185.02,1571185185.04
8.03569900012,8.03634200012,0.000643000006676,core 2 cpu_frequency,0.000259364083493,1571185185.04,1571185185.04
8.03634200012,8.05586599978,0.0195239996538,core 2 cpu_idle,0.000297662898721,1571185185.04,1571185185.06
8.05586599978,8.05631300015,0.00044700037688,core 2 cpu_frequency,0.00018030457522,1571185185.06,1571185185.06
8.05631300015,8.08567599999,0.0293629998341,core 2 cpu_idle,0.000447668295471,1571185185.06,1571185185.09
8.08567599999,8.08709000004,0.00141400005668,core 2 cpu_frequency,0.000570358981264,1571185185.09,1571185185.09
8.08709000004,8.10582099995,0.0187309999019,core 2 cpu_idle,0.000285572824504,1571185185.09,1571185185.11
8.10582099995,8.10587800015,5.70002011955e-05,core 2 cpu_frequency,2.29919203553e-05,1571185185.11,1571185185.11
8.10587800015,8.14247500012,0.0365969999693,core 2 cpu_idle,0.000557957861532,1571185185.11,1571185185.14
8.14247500012,8.1425780002,0.000103000085801,core 2 cpu_frequency,4.15466914091e-05,1571185185.14,1571185185.14
8.1425780002,8.18876900012,0.046190999914,core 2 cpu_idle,0.000704227984688,1571185185.14,1571185185.19
8.18876900012,8.18882399984,5.49997203052e-05,core 2 cpu_frequency,2.21849951807e-05,1571185185.19,1571185185.19
8.18882399984,8.18934600009,0.000522000249475,core 2 cpu_idle,7.9584158035e-06,1571185185.19,1571185185.19
8.18934600009,8.18937999988,3.39997932315e-05,core 2 cpu_frequency,1.37143469967e-05,1571185185.19,1571185185.19
8.18937999988,8.21257600002,0.0231960001402,core 2 cpu_idle,0.000353646218137,1571185185.19,1571185185.21
8.21257600002,8.21274700016,0.000171000137925,core 2 cpu_frequency,6.89755732343e-05,1571185185.21,1571185185.21
8.21274700016,8.23266099999,0.0199139998294,core 2 cpu_idle,0.0003036088414,1571185185.21,1571185185.23
8.23266099999,8.2328499998,0.000188999809325,core 2 cpu_frequency,7.62360214882e-05,1571185185.23,1571185185.23
8.2328499998,8.23359199986,0.000742000062019,core 2 cpu_frequency,0.000299297300216,1571185185.23,1571185185.23
8.23359199986,8.24566400005,0.0120720001869,core 2 cpu_idle,0.000184049714849,1571185185.23,1571185185.25
8.24566400005,8.24927200004,0.00360799999908,core 2 cpu_frequency,0.00145534308443,1571185185.25,1571185185.25
8.24927200004,8.26280499995,0.013532999903,core 2 cpu_idle,0.000206324116521,1571185185.25,1571185185.26
8.26280499995,8.26483900007,0.00203400012106,core 2 cpu_frequency,0.00082044567923,1571185185.26,1571185185.26
8.26483900007,8.28671099991,0.0218719998375,core 2 cpu_idle,0.000333460509522,1571185185.26,1571185185.29
8.28671099991,8.28690499999,0.000194000080228,core 2 cpu_frequency,7.82529587612e-05,1571185185.29,1571185185.29
8.28690499999,8.29016900016,0.00326400017366,core 2 cpu_idle,4.97629466476e-05,1571185185.29,1571185185.29
8.29016900016,8.2906849999,0.000515999738127,core 2 cpu_frequency,0.000208136543969,1571185185.29,1571185185.29
8.2906849999,8.31076399982,0.0200789999217,core 2 cpu_idle,0.000306124432806,1571185185.29,1571185185.31
8.31076399982,8.31222399976,0.00145999994129,core 2 cpu_frequency,0.000588913752318,1571185185.31,1571185185.31
8.31222399976,8.32282599993,0.0106020001695,core 2 cpu_idle,0.000161638094584,1571185185.31,1571185185.32
8.32282599993,8.32284499984,1.89999118447e-05,core 2 cpu_frequency,7.6639108412e-06,1571185185.32,1571185185.32
8.32284499984,8.36242099991,0.0395760000683,core 2 cpu_idle,0.000603375697042,1571185185.32,1571185185.36
8.36242099991,8.36254800018,0.000127000268549,core 2 cpu_frequency,5.12275395233e-05,1571185185.36,1571185185.36
8.36254800018,8.38247899991,0.0199309997261,core 2 cpu_idle,0.000303868021823,1571185185.36,1571185185.38
8.38247899991,8.38253499987,5.59999607503e-05,core 2 cpu_frequency,2.2588457768e-05,1571185185.38,1571185185.38
8.38253499987,8.39901500009,0.016480000224,core 2 cpu_idle,0.000251254083415,1571185185.38,1571185185.4
8.39901500009,8.39954299992,0.000527999829501,core 2 cpu_frequency,0.000212976968027,1571185185.4,1571185185.4
8.39954299992,8.41125799995,0.0117150000297,core 2 cpu_idle,0.000178606890452,1571185185.4,1571185185.41
8.41125799995,8.41294000018,0.00168200023472,core 2 cpu_frequency,0.000678461033879,1571185185.41,1571185185.41
8.41294000018,8.46242999984,0.0494899996556,core 2 cpu_idle,0.00075452453475,1571185185.41,1571185185.46
8.46242999984,8.46267300006,0.000243000220507,core 2 cpu_frequency,9.80179297451e-05,1571185185.46,1571185185.46
8.46267300006,8.47800400015,0.0153310000896,core 2 cpu_idle,0.000233736427367,1571185185.46,1571185185.48
8.47800400015,8.48068000004,0.00267599988729,core 2 cpu_frequency,0.00107940630014,1571185185.48,1571185185.48
8.48068000004,8.49932100018,0.0186410001479,core 2 cpu_idle,0.000284200688255,1571185185.48,1571185185.5
8.49932100018,8.50204799976,0.00272699957713,core 2 cpu_frequency,0.00109997782063,1571185185.5,1571185185.5
8.50204799976,8.50235599978,0.000308000016958,core 2 cpu_idle,4.69576825853e-06,1571185185.5,1571185185.5
8.50235599978,8.50682900008,0.00447300029919,core 2 cpu_frequency,0.00180425444948,1571185185.5,1571185185.51
8.50682900008,8.52256199997,0.015732999891,core 2 cpu_idle,0.000239865316339,1571185185.51,1571185185.52
8.52256199997,8.52278300002,0.000221000052989,core 2 cpu_frequency,8.91438189737e-05,1571185185.52,1571185185.52
8.52278300002,8.52822900005,0.00544600002468,core 2 cpu_idle,8.30297163762e-05,1571185185.52,1571185185.53
