Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.8898090003,17.8914200002,0.00161099992692,core 1 cpu_frequency,0.000651761273836,1571182339.89,1571182339.89
17.8914200002,17.9133220003,0.0219020000659,core 1 cpu_idle,0.000334914434008,1571182339.89,1571182339.91
17.9133220003,17.9133840003,6.20000064373e-05,core 1 cpu_frequency,2.50833054043e-05,1571182339.91,1571182339.91
17.9133840003,17.9652800001,0.0518959998153,core 1 cpu_idle,0.000793567681176,1571182339.91,1571182339.97
17.9652800001,17.9653500002,7.00000673532e-05,core 1 cpu_frequency,2.83198852491e-05,1571182339.97,1571182339.97
17.9653500002,18.0250910004,0.0597410001792,core 1 cpu_idle,0.00091352950424,1571182339.97,1571182340.03
18.0250910004,18.0251590004,6.80000521243e-05,core 1 cpu_frequency,2.75107402879e-05,1571182340.03,1571182340.03
18.0251590004,18.0772970002,0.0521379997954,core 1 cpu_idle,0.000797268223871,1571182340.03,1571182340.08
18.0772970002,18.0774120004,0.000115000177175,core 1 cpu_frequency,4.65255526795e-05,1571182340.08,1571182340.08
18.0774120004,18.1072870004,0.0298750000075,core 1 cpu_idle,0.000456833562614,1571182340.08,1571182340.11
18.1072870004,18.1073610005,7.40000978112e-05,core 1 cpu_frequency,2.99381751714e-05,1571182340.11,1571182340.11
18.1073610005,18.1283710003,0.021009999793,core 1 cpu_idle,0.000321274411835,1571182340.11,1571182340.13
18.1283710003,18.1284420001,7.09998421371e-05,core 1 cpu_frequency,2.87243635335e-05,1571182340.13,1571182340.13
18.1284420001,18.1297250004,0.00128300022334,core 1 cpu_idle,1.96189979152e-05,1571182340.13,1571182340.13
18.1297250004,18.1297830003,5.79999759793e-05,core 1 cpu_frequency,2.3465015482e-05,1571182340.13,1571182340.13
18.1297830003,18.1449990002,0.0152159999125,core 1 cpu_idle,0.000232675462662,1571182340.13,1571182340.14
18.1449990002,18.1451200005,0.000121000222862,core 1 cpu_frequency,4.89529875631e-05,1571182340.14,1571182340.15
18.1451200005,18.1651310003,0.0200109998696,core 1 cpu_idle,0.000305998204505,1571182340.15,1571182340.17
18.1651310003,18.1662450004,0.00111400010064,core 1 cpu_frequency,0.000450690352317,1571182340.17,1571182340.17
18.1662450004,18.1855550003,0.0193099998869,core 1 cpu_idle,0.000295278863271,1571182340.17,1571182340.19
18.1855550003,18.1907210005,0.00516600022092,core 1 cpu_frequency,0.00209000560978,1571182340.19,1571182340.19
18.1907210005,18.1915650005,0.000843999907374,core 1 cpu_idle,1.29060245836e-05,1571182340.19,1571182340.19
18.1915650005,18.1948390002,0.00327399978414,core 1 cpu_frequency,0.00132456012827,1571182340.19,1571182340.19
18.1948390002,18.2249900005,0.0301510002464,core 1 cpu_idle,0.000461054020268,1571182340.19,1571182340.22
18.2249900005,18.2256420003,0.000651999842376,core 1 cpu_frequency,0.00026377918503,1571182340.22,1571182340.23
18.2256420003,18.2451390005,0.0194970001467,core 1 cpu_idle,0.000298138377743,1571182340.23,1571182340.25
18.2451390005,18.2471200004,0.00198099995032,core 1 cpu_frequency,0.000801451961301,1571182340.25,1571182340.25
18.2471200004,18.3050800003,0.0579599998891,core 1 cpu_idle,0.000886295338305,1571182340.25,1571182340.31
18.3050800003,18.3052520002,0.000171999912709,core 1 cpu_frequency,6.95859014847e-05,1571182340.31,1571182340.31
18.3052520002,18.3450760003,0.0398240000941,core 1 cpu_idle,0.000608968697439,1571182340.31,1571182340.35
18.3450760003,18.3451590003,8.2999933511e-05,core 1 cpu_frequency,3.35792333006e-05,1571182340.35,1571182340.35
18.3451590003,18.3651040005,0.0199450002983,core 1 cpu_idle,0.000304988972062,1571182340.35,1571182340.37
18.3651040005,18.3661350003,0.00103099970147,core 1 cpu_frequency,0.000417110930624,1571182340.37,1571182340.37
18.3661350003,18.3852390004,0.019104000181,core 1 cpu_idle,0.000292128818767,1571182340.37,1571182340.39
18.3852390004,18.3854810004,0.000241999980062,core 1 cpu_frequency,9.79057867338e-05,1571182340.39,1571182340.39
18.3854810004,18.3916050005,0.00612400006503,core 1 cpu_idle,9.36451469944e-05,1571182340.39,1571182340.39
18.3916050005,18.3916290002,2.39997170866e-05,core 1 cpu_frequency,9.70955114188e-06,1571182340.39,1571182340.39
18.3916290002,18.4179170001,0.0262879999354,core 1 cpu_idle,0.000401982951013,1571182340.39,1571182340.42
18.4179170001,18.4182410003,0.000324000138789,core 1 cpu_frequency,0.00013108054175,1571182340.42,1571182340.42
18.4182410003,18.4198090006,0.00156800029799,core 1 cpu_frequency,0.000634364939759,1571182340.42,1571182340.42
18.4198090006,18.4651090004,0.0452999998815,core 1 cpu_idle,0.000692704948189,1571182340.42,1571182340.47
18.4651090004,18.4688990004,0.00378999998793,core 1 cpu_frequency,0.00153331802112,1571182340.47,1571182340.47
18.4688990004,18.4780020001,0.00910299969837,core 1 cpu_idle,0.000139198519888,1571182340.47,1571182340.48
18.4780020001,18.4780760002,7.40000978112e-05,core 1 cpu_frequency,2.99381751714e-05,1571182340.48,1571182340.48
18.4780760002,18.4849350005,0.00685900030658,core 1 cpu_idle,0.000104884403188,1571182340.48,1571182340.48
18.4849350005,18.4849840002,4.89996746182e-05,core 1 cpu_frequency,1.98237689605e-05,1571182340.48,1571182340.48
18.4849840002,18.5050600003,0.0200760001317,core 1 cpu_idle,0.000306992156013,1571182340.48,1571182340.51
18.5050600003,18.5052230004,0.000163000077009,core 1 cpu_frequency,6.59448433556e-05,1571182340.51,1571182340.51
18.5052230004,18.5350330002,0.0298099997453,core 1 cpu_idle,0.000455839611106,1571182340.51,1571182340.54
18.5350330002,18.5351380003,0.00010500010103,core 1 cpu_frequency,4.24798278736e-05,1571182340.54,1571182340.54
18.5351380003,18.6450900002,0.10995199997,core 1 cpu_idle,0.00168133100754,1571182340.54,1571182340.65
18.6450900002,18.6451850003,9.50000248849e-05,core 1 cpu_frequency,3.84341030677e-05,1571182340.65,1571182340.65
18.6451850003,18.6650040005,0.0198190002702,core 1 cpu_idle,0.000303062242632,1571182340.65,1571182340.67
18.6650040005,18.6700050002,0.00500099966303,core 1 cpu_frequency,0.00202325143307,1571182340.67,1571182340.67
18.6700050002,18.6851230003,0.0151180000976,core 1 cpu_idle,0.000231176898492,1571182340.67,1571182340.69
18.6851230003,18.6857720003,0.000649000052363,core 1 cpu_frequency,0.000262565561784,1571182340.69,1571182340.69
18.6857720003,18.8051540004,0.119382000063,core 1 cpu_idle,0.00182552985396,1571182340.69,1571182340.81
18.8051540004,18.8082450004,0.0030910000205,core 1 cpu_frequency,0.0012505240237,1571182340.81,1571182340.81
18.8082450004,18.8083320004,8.6999963969e-05,core 1 cpu_idle,1.33035994903e-06,1571182340.81,1571182340.81
18.8083320004,18.8084200001,8.79997387528e-05,core 1 cpu_frequency,3.56020015074e-05,1571182340.81,1571182340.81
18.8084200001,18.9271500004,0.11873000022,core 1 cpu_idle,0.00181555979837,1571182340.81,1571182340.93
18.9271500004,18.9272060003,5.59999607503e-05,core 1 cpu_frequency,2.26558705208e-05,1571182340.93,1571182340.93
18.9272060003,18.9450090001,0.0178029998206,core 1 cpu_idle,0.000272234571756,1571182340.93,1571182340.95
18.9450090001,18.9451010004,9.20002348721e-05,core 1 cpu_frequency,3.72204798221e-05,1571182340.95,1571182340.95
18.9451010004,18.9650270003,0.0199259999208,core 1 cpu_idle,0.000304698427789,1571182340.95,1571182340.97
18.9650270003,18.9651050004,7.80001282692e-05,core 1 cpu_frequency,3.15564650938e-05,1571182340.97,1571182340.97
18.9651050004,18.9850850003,0.0199799998663,core 1 cpu_idle,0.000305524167956,1571182340.97,1571182340.99
18.9850850003,18.9914600002,0.00637499988079,core 1 cpu_frequency,0.00257912987677,1571182340.99,1571182340.99
18.9914600002,18.9967570002,0.00529700005427,core 1 cpu_idle,8.09990763299e-05,1571182340.99,1571182341.0
18.9967570002,18.9978170004,0.00106000015512,core 1 cpu_frequency,0.000428843626757,1571182341.0,1571182341.0
18.9978170004,19.0183710004,0.0205540000461,core 1 cpu_idle,0.000314301491705,1571182341.0,1571182341.02
19.0183710004,19.0249420004,0.00657099997625,core 1 cpu_frequency,0.00265842551779,1571182341.02,1571182341.02
19.0249420004,19.0290550003,0.00411299988627,core 1 cpu_frequency,0.00166399389619,1571182341.02,1571182341.03
19.0290550003,19.0459580002,0.0169029999524,core 1 cpu_idle,0.000258472223773,1571182341.03,1571182341.05
19.0459580002,19.0460370001,7.8999903053e-05,core 1 cpu_frequency,3.19609433782e-05,1571182341.05,1571182341.05
19.0460370001,19.0650780005,0.0190410003997,core 1 cpu_idle,0.000291165457613,1571182341.05,1571182341.07
19.0650780005,19.0719790002,0.00690099969506,core 1 cpu_frequency,0.00279193330603,1571182341.07,1571182341.07
19.0719790002,19.0851340005,0.0131550002843,core 1 cpu_idle,0.000201159686848,1571182341.07,1571182341.09
19.0851340005,19.0885940003,0.00345999980345,core 1 cpu_frequency,0.00139981004448,1571182341.09,1571182341.09
19.0885940003,19.1051090001,0.016514999792,core 1 cpu_idle,0.000252539119319,1571182341.09,1571182341.11
19.1051090001,19.1061390005,0.00103000039235,core 1 cpu_frequency,0.000416706640732,1571182341.11,1571182341.11
19.1061390005,19.1582680005,0.0521289999597,core 1 cpu_idle,0.000797130602883,1571182341.11,1571182341.16
19.1582680005,19.1637990004,0.00553099997342,core 1 cpu_frequency,0.00223767334065,1571182341.16,1571182341.16
19.1637990004,19.2250660001,0.0612669996917,core 1 cpu_idle,0.000936864325786,1571182341.16,1571182341.23
19.2250660001,19.2251020004,3.60002741218e-05,core 1 cpu_frequency,1.45646093013e-05,1571182341.23,1571182341.23
19.2251020004,19.2450250005,0.0199230001308,core 1 cpu_idle,0.0003046525565,1571182341.23,1571182341.25
19.2450250005,19.2481470006,0.00312200002372,core 1 cpu_frequency,0.0012630656764,1571182341.25,1571182341.25
19.2481470006,19.2865370004,0.0383899998851,core 1 cpu_idle,0.000587040683243,1571182341.25,1571182341.29
19.2865370004,19.2910280004,0.00449099997059,core 1 cpu_frequency,0.0018169211635,1571182341.29,1571182341.29
19.2910280004,19.3252080004,0.0341799999587,core 1 cpu_idle,0.000522663469369,1571182341.29,1571182341.33
19.3252080004,19.3275780003,0.00236999988556,core 1 cpu_frequency,0.000958829431701,1571182341.33,1571182341.33
19.3275780003,19.3450600002,0.0174819999374,core 1 cpu_idle,0.000267326002043,1571182341.33,1571182341.35
19.3450600002,19.3453130005,0.000253000296652,core 1 cpu_frequency,0.000102356178216,1571182341.35,1571182341.35
19.3453130005,19.3850000002,0.0396869997494,core 1 cpu_idle,0.000606873756668,1571182341.35,1571182341.38
19.3850000002,19.3852290004,0.000229000113904,core 1 cpu_frequency,9.26464386823e-05,1571182341.38,1571182341.39
19.3852290004,19.4850530005,0.09982400015,core 1 cpu_idle,0.00152645869829,1571182341.39,1571182341.49
19.4850530005,19.4853530005,0.000299999956042,core 1 cpu_frequency,0.000121370802216,1571182341.49,1571182341.49
19.4853530005,19.4963550004,0.0110019999556,core 1 cpu_idle,0.000168237082321,1571182341.49,1571182341.5
19.4963550004,19.4963990003,4.39998693764e-05,core 1 cpu_frequency,1.78010007537e-05,1571182341.5,1571182341.5
19.4963990003,19.5171390004,0.0207400000654,core 1 cpu_idle,0.000317145711,1571182341.5,1571182341.52
19.5171390004,19.5180820003,0.000942999962717,core 1 cpu_frequency,0.000381508929117,1571182341.52,1571182341.52
19.5180820003,19.5377690005,0.0196870001964,core 1 cpu_idle,0.000301043763504,1571182341.52,1571182341.54
19.5377690005,19.5380880004,0.000318999867886,core 1 cpu_frequency,0.000129057585151,1571182341.54,1571182341.54
19.5380880004,19.5449660001,0.00687799975276,core 1 cpu_idle,0.000105174933219,1571182341.54,1571182341.54
19.5449660001,19.5459390003,0.000973000191152,core 1 cpu_frequency,0.000393646103534,1571182341.54,1571182341.55
19.5459390003,19.5849760002,0.0390369999222,core 1 cpu_idle,0.000596934284311,1571182341.55,1571182341.58
19.5849760002,19.5856800005,0.000704000238329,core 1 cpu_frequency,0.000284816954021,1571182341.58,1571182341.59
19.5856800005,19.6250340003,0.0393539997749,core 1 cpu_idle,0.000601781687558,1571182341.59,1571182341.63
19.6250340003,19.6296290006,0.00459500029683,core 1 cpu_frequency,0.00185899651309,1571182341.63,1571182341.63
19.6296290006,19.6450980003,0.0154689997435,core 1 cpu_idle,0.000236544209577,1571182341.63,1571182341.65
19.6450980003,19.6453850004,0.000287000089884,core 1 cpu_frequency,0.000116111454164,1571182341.65,1571182341.65
19.6453850004,19.6649640002,0.0195789998397,core 1 cpu_idle,0.000299392276049,1571182341.65,1571182341.66
19.6649640002,19.6655640001,0.000599999912083,core 1 cpu_frequency,0.000242741604432,1571182341.66,1571182341.67
19.6655640001,19.6852140003,0.0196500001475,core 1 cpu_idle,0.000300477977256,1571182341.67,1571182341.69
19.6852140003,19.6859390005,0.000725000165403,core 1 cpu_frequency,0.000293312881917,1571182341.69,1571182341.69
19.6859390005,19.6977070002,0.0117679997347,core 1 cpu_idle,0.000179950367944,1571182341.69,1571182341.7
19.6977070002,19.6985020004,0.000795000232756,core 1 cpu_frequency,0.000321632767166,1571182341.7,1571182341.7
19.6985020004,19.7180710002,0.0195689997636,core 1 cpu_idle,0.000299239359885,1571182341.7,1571182341.72
19.7180710002,19.7200180003,0.00194700015709,core 1 cpu_frequency,0.000787696685353,1571182341.72,1571182341.72
19.7200180003,19.7383980001,0.0183799997903,core 1 cpu_idle,0.000281057766794,1571182341.72,1571182341.74
19.7383980001,19.7441010005,0.00570300035179,core 1 cpu_frequency,0.00230725943052,1571182341.74,1571182341.74
19.7441010005,19.7584330002,0.0143319997005,core 1 cpu_idle,0.00021915777342,1571182341.74,1571182341.76
19.7584330002,19.7604300003,0.00199700007215,core 1 cpu_frequency,0.00080792512099,1571182341.76,1571182341.76
19.7604300003,19.7650600001,0.00462999986485,core 1 cpu_idle,7.07996429333e-05,1571182341.76,1571182341.77
19.7650600001,19.7687130002,0.0036530001089,core 1 cpu_frequency,0.00147789206226,1571182341.77,1571182341.77
19.7687130002,19.8885060004,0.119793000165,core 1 cpu_idle,0.00183181466203,1571182341.77,1571182341.89
19.8885060004,19.8911350002,0.00262899976224,core 1 cpu_frequency,0.00106361285641,1571182341.89,1571182341.89
19.8911350002,19.9115910004,0.0204560002312,core 1 cpu_idle,0.000312802927535,1571182341.89,1571182341.91
19.9115910004,19.9116680003,7.69998878241e-05,core 1 cpu_frequency,3.1151798417e-05,1571182341.91,1571182341.91
19.9116680003,19.9249950005,0.013327000197,core 1 cpu_idle,0.000203789823513,1571182341.91,1571182341.92
19.9249950005,19.9251940004,0.00019899988547,core 1 cpu_frequency,8.05092642645e-05,1571182341.92,1571182341.93
19.9251940004,19.9450810002,0.0198869998567,core 1 cpu_idle,0.000304102058308,1571182341.93,1571182341.95
19.9450810002,19.9455320002,0.000450999941677,core 1 cpu_frequency,0.000182460775804,1571182341.95,1571182341.95
19.9455320002,19.9460610002,0.000529000069946,core 1 cpu_frequency,0.000214017240898,1571182341.95,1571182341.95
19.9460610002,19.9598680004,0.0138070001267,core 1 cpu_idle,0.000211129742437,1571182341.95,1571182341.96
19.9598680004,19.9599230005,5.50001859665e-05,core 1 cpu_frequency,2.22513922364e-05,1571182341.96,1571182341.96
19.9599230005,19.9801950003,0.0202719997615,core 1 cpu_idle,0.000309989284352,1571182341.96,1571182341.98
19.9801950003,19.9802410002,4.59998846054e-05,core 1 cpu_frequency,1.86101457149e-05,1571182341.98,1571182341.98
19.9802410002,20.0051020002,0.0248610000126,core 1 cpu_idle,0.000380161981693,1571182341.98,1571182342.01
20.0051020002,20.0052800002,0.000177999958396,core 1 cpu_frequency,7.20133363683e-05,1571182342.01,1571182342.01
20.0052800002,20.0097660003,0.00448600016534,core 1 cpu_idle,6.85976715283e-05,1571182342.01,1571182342.01
20.0097660003,20.0098280003,6.20000064373e-05,core 1 cpu_frequency,2.50833054043e-05,1571182342.01,1571182342.01
20.0098280003,20.0324780005,0.0226500001736,core 1 cpu_idle,0.000346352477655,1571182342.01,1571182342.03
20.0324780005,20.0326320003,0.000153999775648,core 1 cpu_frequency,6.23035968341e-05,1571182342.03,1571182342.03
20.0326320003,20.0386540005,0.00602200021967,core 1 cpu_idle,9.20854163591e-05,1571182342.03,1571182342.04
20.0386540005,20.0406030002,0.00194899970666,core 1 cpu_frequency,0.000788505641922,1571182342.04,1571182342.04
20.0406030002,20.0589350006,0.0183320003562,core 1 cpu_idle,0.000280323783446,1571182342.04,1571182342.06
20.0589350006,20.0595880002,0.000652999617159,core 1 cpu_frequency,0.000264183663314,1571182342.06,1571182342.06
20.0595880002,20.0649930001,0.00540499994531,core 1 cpu_idle,8.26505566637e-05,1571182342.06,1571182342.06
20.0649930001,20.0650210003,2.80002132058e-05,core 1 cpu_frequency,1.13280294565e-05,1571182342.06,1571182342.07
20.0650210003,20.0849130005,0.0198920001276,core 1 cpu_idle,0.000304178519951,1571182342.07,1571182342.08
20.0849130005,20.0891160006,0.00420300010592,core 1 cpu_frequency,0.00170040523105,1571182342.08,1571182342.09
20.0891160006,20.1051340005,0.0160179999657,core 1 cpu_idle,0.000244939246475,1571182342.09,1571182342.11
20.1051340005,20.1051630005,2.89999879897e-05,core 1 cpu_frequency,1.1732507741e-05,1571182342.11,1571182342.11
20.1051630005,20.1856380003,0.0804749997333,core 1 cpu_idle,0.00123058345842,1571182342.11,1571182342.19
20.1856380003,20.1857020003,6.40000216663e-05,core 1 cpu_frequency,2.58924503655e-05,1571182342.19,1571182342.19
20.1857020003,20.2387160002,0.0530139999464,core 1 cpu_idle,0.000810663580181,1571182342.19,1571182342.24
20.2387160002,20.2390260003,0.000310000032187,core 1 cpu_frequency,0.000125416527022,1571182342.24,1571182342.24
20.2390260003,20.2623240002,0.0232979999855,core 1 cpu_idle,0.000356261366779,1571182342.24,1571182342.26
20.2623240002,20.2623660006,4.20003198087e-05,core 1 cpu_frequency,1.69920441848e-05,1571182342.26,1571182342.26
20.2623660006,20.2855360005,0.0231699999422,core 1 cpu_idle,0.000354304054116,1571182342.26,1571182342.29
20.2855360005,20.2869360005,0.00139999995008,core 1 cpu_frequency,0.000566397139804,1571182342.29,1571182342.29
20.2869360005,20.3379690005,0.0510329999961,core 1 cpu_idle,0.00078037111944,1571182342.29,1571182342.34
20.3379690005,20.3380730003,0.000103999860585,core 1 cpu_frequency,4.20751611969e-05,1571182342.34,1571182342.34
20.3380730003,20.3662160002,0.0281429998577,core 1 cpu_idle,0.000430348682323,1571182342.34,1571182342.37
20.3662160002,20.3686240003,0.00240800017491,core 1 cpu_frequency,0.000974203185963,1571182342.37,1571182342.37
20.3686240003,20.5899580005,0.221334000118,core 1 cpu_idle,0.00338452886281,1571182342.37,1571182342.59
20.5899580005,20.5904070004,0.000448999926448,core 1 cpu_frequency,0.000181651630843,1571182342.59,1571182342.59
20.5904070004,20.6116310004,0.0212240000255,core 1 cpu_idle,0.000324546796391,1571182342.59,1571182342.61
20.6116310004,20.6136880005,0.00205700006336,core 1 cpu_frequency,0.000832199281433,1571182342.61,1571182342.61
20.6136880005,20.6666150005,0.0529269999824,core 1 cpu_idle,0.000809333220232,1571182342.61,1571182342.67
20.6666150005,20.6759730005,0.00935800001025,core 1 cpu_frequency,0.00378596044935,1571182342.67,1571182342.68
20.6759730005,20.6854980001,0.00952499965206,core 1 cpu_idle,0.000145651532179,1571182342.68,1571182342.69
20.6854980001,20.6859610002,0.000463000033051,core 1 cpu_frequency,0.000187315645571,1571182342.69,1571182342.69
20.6859610002,20.6896570004,0.00369600020349,core 1 cpu_frequency,0.00149528858473,1571182342.69,1571182342.69
20.6896570004,20.7088550003,0.0191979999654,core 1 cpu_idle,0.000293566216471,1571182342.69,1571182342.71
20.7088550003,20.7102870005,0.00143200019374,core 1 cpu_frequency,0.000579343459183,1571182342.71,1571182342.71
20.7102870005,20.7250560005,0.0147690000013,core 1 cpu_idle,0.000225840163519,1571182342.71,1571182342.73
20.7250560005,20.7253730004,0.000316999852657,core 1 cpu_frequency,0.00012824844019,1571182342.73,1571182342.73
20.7253730004,20.7451290004,0.0197560000233,core 1 cpu_idle,0.000302098874357,1571182342.73,1571182342.75
20.7451290004,20.7514730003,0.00634399987757,core 1 cpu_frequency,0.00256658822407,1571182342.75,1571182342.75
20.7514730003,20.7550960002,0.00362299988046,core 1 cpu_idle,5.54011026721e-05,1571182342.75,1571182342.76
20.7550960002,20.7582920003,0.00319600012153,core 1 cpu_frequency,0.00129300385157,1571182342.76,1571182342.76
20.7582920003,20.7655060003,0.00721399998292,core 1 cpu_idle,0.000110312880739,1571182342.76,1571182342.77
20.7655060003,20.7717030002,0.00619699992239,core 1 cpu_frequency,0.0025071165404,1571182342.77,1571182342.77
20.7717030002,20.7856960003,0.013993000146,core 1 cpu_idle,0.000213973961733,1571182342.77,1571182342.79
20.7856960003,20.7857500003,5.39999455214e-05,core 1 cpu_frequency,2.18467255596e-05,1571182342.79,1571182342.79
20.7857500003,20.8049990004,0.0192490001209,core 1 cpu_idle,0.000294346085349,1571182342.79,1571182342.8
20.8049990004,20.8110500001,0.006050999742,core 1 cpu_frequency,0.00244804933502,1571182342.8,1571182342.81
20.8110500001,20.8251280002,0.0140780000947,core 1 cpu_idle,0.000215273738449,1571182342.81,1571182342.83
20.8251280002,20.8255840004,0.00045600021258,core 1 cpu_frequency,0.000184483732403,1571182342.83,1571182342.83
20.8255840004,20.8275160003,0.00193199981004,core 1 cpu_frequency,0.000781628003948,1571182342.83,1571182342.83
20.8275160003,20.8451350005,0.0176190002821,core 1 cpu_idle,0.000269420942814,1571182342.83,1571182342.85
20.8451350005,20.8551290003,0.0099939997308,core 1 cpu_frequency,0.00404326647469,1571182342.85,1571182342.86
20.8551290003,20.8586900001,0.00356099987403,core 1 cpu_idle,5.44530295737e-05,1571182342.86,1571182342.86
20.8586900001,20.8587760003,8.60001891851e-05,core 1 cpu_frequency,3.47930449385e-05,1571182342.86,1571182342.86
20.8587760003,20.8650290002,0.00625299988315,core 1 cpu_idle,9.56177477131e-05,1571182342.86,1571182342.87
20.8650290002,20.8652590006,0.00023000035435,core 1 cpu_frequency,9.3051105359e-05,1571182342.87,1571182342.87
20.8652590006,20.8854620005,0.0202029999346,core 1 cpu_idle,0.000308934173499,1571182342.87,1571182342.89
20.8854620005,20.8854880002,2.59997323155e-05,core 1 cpu_frequency,1.05186961031e-05,1571182342.89,1571182342.89
20.8854880002,20.9254840002,0.0399960000068,core 1 cpu_idle,0.000611598834104,1571182342.89,1571182342.93
20.9254840002,20.9255250003,4.10000793636e-05,core 1 cpu_frequency,1.65873775081e-05,1571182342.93,1571182342.93
20.9255250003,20.9455180005,0.0199930001982,core 1 cpu_idle,0.00030572296253,1571182342.93,1571182342.95
20.9455180005,20.9456000002,8.19996930659e-05,core 1 cpu_frequency,3.31745666238e-05,1571182342.95,1571182342.95
20.9456000002,20.9649410006,0.0193410003558,core 1 cpu_idle,0.00029575290694,1571182342.95,1571182342.96
20.9649410006,20.9649980003,5.69997355342e-05,core 1 cpu_frequency,2.30603488052e-05,1571182342.96,1571182342.96
20.9649980003,20.9857060001,0.0207079998218,core 1 cpu_idle,0.000316656379274,1571182342.96,1571182342.99
20.9857060001,20.9868600005,0.00115400040522,core 1 cpu_frequency,0.00046687325154,1571182342.99,1571182342.99
20.9868600005,21.0055680005,0.0187079999596,core 1 cpu_idle,0.000286073381382,1571182342.99,1571182343.01
21.0055680005,21.0176980002,0.0121299996972,core 1 cpu_frequency,0.0049074266995,1571182343.01,1571182343.02
21.0176980002,21.0249470002,0.0072490000166,core 1 cpu_idle,0.000110848083754,1571182343.02,1571182343.02
21.0249470002,21.0267800004,0.00183300022036,core 1 cpu_frequency,0.00074157579935,1571182343.02,1571182343.03
21.0267800004,21.0450850003,0.0183049999177,core 1 cpu_idle,0.000279910906242,1571182343.03,1571182343.05
21.0450850003,21.0478810002,0.0027959998697,core 1 cpu_frequency,0.00113117598969,1571182343.05,1571182343.05
21.0478810002,21.0650900002,0.0172089999542,core 1 cpu_idle,0.000263151422799,1571182343.05,1571182343.07
21.0650900002,21.0682260003,0.00313600013033,core 1 cpu_frequency,0.00126872969113,1571182343.07,1571182343.07
21.0682260003,21.0750830001,0.00685699982569,core 1 cpu_frequency,0.00277413230528,1571182343.07,1571182343.08
21.0750830001,21.0849770005,0.00989400036633,core 1 cpu_idle,0.000151294106602,1571182343.08,1571182343.08
21.0849770005,21.0850280002,5.09996898472e-05,core 1 cpu_frequency,2.06329139217e-05,1571182343.08,1571182343.09
21.0850280002,21.1051600003,0.0201320000924,core 1 cpu_idle,0.000307848479413,1571182343.09,1571182343.11
21.1051600003,21.1249790005,0.0198190002702,core 1 cpu_frequency,0.00801816104792,1571182343.11,1571182343.12
21.1249790005,21.1300620004,0.00508299982175,core 1 cpu_frequency,0.00205642618809,1571182343.12,1571182343.13
21.1300620004,21.1438300004,0.0137680000626,core 1 cpu_frequency,0.00557011152451,1571182343.13,1571182343.14
21.1438300004,21.1864320002,0.0426019998267,core 1 cpu_idle,0.00065144848035,1571182343.14,1571182343.19
21.1864320002,21.1889250004,0.00249300012365,core 1 cpu_frequency,0.00100859156422,1571182343.19,1571182343.19
21.1889250004,21.1911540003,0.00222899997607,core 1 cpu_frequency,0.000901785182918,1571182343.19,1571182343.19
21.1911540003,21.469,0.277845999692,core 1 cpu_idle,0.00424868210428,1571182343.19,1571182343.47
0.0,6.29607900046,6.29607900046,core 2 cpu_idle start,0.0962764920355,1571182322.0,1571182328.3
6.29607900046,6.32502100011,0.0289419996552,core 2 cpu_idle,0.000442566587728,1571182328.3,1571182328.33
6.32502100011,6.32804900035,0.00302800023928,core 2 cpu_frequency,0.00122503624001,1571182328.33,1571182328.33
6.32804900035,6.34504700033,0.0169979999773,core 2 cpu_idle,0.000259924916653,1571182328.33,1571182328.35
6.34504700033,6.34509800049,5.10001555085e-05,core 2 cpu_frequency,2.0633102314e-05,1571182328.35,1571182328.35
6.34509800049,6.35114100017,0.00604299968109,core 2 cpu_idle,9.24065296233e-05,1571182328.35,1571182328.35
6.35114100017,6.35156500014,0.000423999968916,core 2 cpu_frequency,0.000171537413024,1571182328.35,1571182328.35
6.35156500014,6.37156000035,0.0199950002134,core 2 cpu_idle,0.000305753545763,1571182328.35,1571182328.37
6.37156000035,6.37186900014,0.000308999791741,core 2 cpu_frequency,0.000125011860345,1571182328.37,1571182328.37
6.37186900014,6.37608600035,0.00421700021252,core 2 cpu_idle,6.44842587498e-05,1571182328.37,1571182328.38
6.37608600035,6.37711300049,0.00102700013667,core 2 cpu_frequency,0.000415492829094,1571182328.38,1571182328.38
6.37711300049,6.39623200055,0.0191190000623,core 2 cpu_idle,0.000292358189453,1571182328.38,1571182328.4
6.39623200055,6.39732400049,0.00109199993312,core 2 cpu_frequency,0.000441789757744,1571182328.4,1571182328.4
6.39732400049,6.41626500012,0.0189409996383,core 2 cpu_idle,0.000289636295969,1571182328.4,1571182328.42
6.41626500012,6.41794400057,0.00167900044471,core 2 cpu_frequency,0.000679272202516,1571182328.42,1571182328.42
6.41794400057,6.43691500043,0.0189709998667,core 2 cpu_idle,0.000290095044462,1571182328.42,1571182328.44
6.43691500043,6.43696300033,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182328.44,1571182328.44
6.43696300033,6.45116700046,0.0142040001228,core 2 cpu_idle,0.000217200467878,1571182328.44,1571182328.45
6.45116700046,6.45121700037,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182328.45,1571182328.45
6.45121700037,6.46494500013,0.013727999758,core 2 cpu_idle,0.000209921708299,1571182328.45,1571182328.46
