Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1940950002,20.1941200001,2.49999575317e-05,core 1 cpu_frequency,1.01142178186e-05,1571182851.19,1571182851.19
20.1941200001,20.2803790001,0.0862590000033,core 1 cpu_idle,0.00131902949855,1571182851.19,1571182851.28
20.2803790001,20.2804710004,9.20002348721e-05,core 1 cpu_frequency,3.72204798221e-05,1571182851.28,1571182851.28
20.2804710004,20.4317260003,0.151254999917,core 1 cpu_idle,0.00231291583123,1571182851.28,1571182851.43
20.4317260003,20.4318050002,7.8999903053e-05,core 1 cpu_frequency,3.19609433782e-05,1571182851.43,1571182851.43
20.4318050002,20.431934,0.000128999818116,core 1 cpu_frequency,5.21893790155e-05,1571182851.43,1571182851.43
20.431934,20.433034,0.00109999999404,core 1 cpu_idle,1.68206499089e-05,1571182851.43,1571182851.43
20.433034,20.4331149999,8.0999918282e-05,core 1 cpu_frequency,3.27700883394e-05,1571182851.43,1571182851.43
20.4331149999,20.4605920003,0.0274770003743,core 1 cpu_idle,0.000420164551224,1571182851.43,1571182851.46
20.4605920003,20.462293,0.00170099968091,core 1 cpu_frequency,0.000688172420305,1571182851.46,1571182851.46
20.462293,20.5455690003,0.0832760003395,core 1 cpu_idle,0.00127341495919,1571182851.46,1571182851.55
20.5455690003,20.5459420001,0.000372999813408,core 1 cpu_frequency,0.00015090431071,1571182851.55,1571182851.55
20.5459420001,20.546114,0.000171999912709,core 1 cpu_frequency,6.95859014847e-05,1571182851.55,1571182851.55
20.546114,20.6330460003,0.0869320002384,core 1 cpu_idle,0.00132932068165,1571182851.55,1571182851.63
20.6330460003,20.6352510001,0.00220499979332,core 1 cpu_frequency,0.000892075443384,1571182851.63,1571182851.64
20.6352510001,20.6544500003,0.0191990002058,core 1 cpu_idle,0.000293581511648,1571182851.64,1571182851.65
20.6544500003,20.6548800003,0.000430000014603,core 1 cpu_frequency,0.000173964847908,1571182851.65,1571182851.65
20.6548800003,20.6731720003,0.0182920000516,core 1 cpu_idle,0.000279712118789,1571182851.65,1571182851.67
20.6731720003,20.6732370001,6.49997964501e-05,core 1 cpu_frequency,2.629692865e-05,1571182851.67,1571182851.67
20.6732370001,20.6757749999,0.00253799976781,core 1 cpu_frequency,0.00102679704326,1571182851.67,1571182851.68
20.6757749999,20.6948490003,0.0190740004182,core 1 cpu_idle,0.000291670077395,1571182851.68,1571182851.69
20.6948490003,20.6950420002,0.000192999839783,core 1 cpu_frequency,7.8081829381e-05,1571182851.69,1571182851.7
20.6950420002,20.7331460002,0.0381040000357,core 1 cpu_idle,0.000582667316545,1571182851.7,1571182851.73
20.7331460002,20.7363229999,0.00317699974403,core 1 cpu_frequency,0.00128531688024,1571182851.73,1571182851.74
20.7363229999,20.7533180001,0.0169950001873,core 1 cpu_idle,0.000259879045364,1571182851.74,1571182851.75
20.7533180001,20.7536460003,0.000328000169247,core 1 cpu_frequency,0.000132698831672,1571182851.75,1571182851.75
20.7536460003,20.7733460004,0.0197000000626,core 1 cpu_idle,0.000301242550957,1571182851.75,1571182851.77
20.7733460004,20.773424,7.79996626079e-05,core 1 cpu_frequency,3.15562767015e-05,1571182851.77,1571182851.77
20.773424,20.7741840002,0.00076000019908,core 1 cpu_frequency,0.000307472824541,1571182851.77,1571182851.77
20.7741840002,20.7929250002,0.018740999978,core 1 cpu_idle,0.000286578001164,1571182851.77,1571182851.79
20.7929250002,20.793358,0.000432999804616,core 1 cpu_frequency,0.000175178471154,1571182851.79,1571182851.79
20.793358,20.8133140001,0.0199560001493,core 1 cpu_idle,0.000305157176282,1571182851.79,1571182851.81
20.8133140001,20.8133430001,2.89999879897e-05,core 1 cpu_frequency,1.1732507741e-05,1571182851.81,1571182851.81
20.8133430001,20.8331019999,0.0197589998133,core 1 cpu_idle,0.000302144745646,1571182851.81,1571182851.83
20.8331019999,20.8332420001,0.000140000134706,core 1 cpu_frequency,5.66397704981e-05,1571182851.83,1571182851.83
20.8332420001,20.8526330004,0.0193910002708,core 1 cpu_idle,0.000296517480642,1571182851.83,1571182851.85
20.8526330004,20.8738480001,0.0212149997242,core 1 cpu_frequency,0.00858293970941,1571182851.85,1571182851.87
20.8738480001,20.879162,0.00531399995089,core 1 cpu_frequency,0.00214988177173,1571182851.87,1571182851.88
20.879162,20.9131240002,0.0339620001614,core 1 cpu_idle,0.000519329925468,1571182851.88,1571182851.91
20.9131240002,20.9131490001,2.49999575317e-05,core 1 cpu_frequency,1.01142178186e-05,1571182851.91,1571182851.91
20.9131490001,20.932889,0.0197399999015,core 1 cpu_idle,0.000301854208494,1571182851.91,1571182851.93
20.932889,20.9330310002,0.000142000149935,core 1 cpu_frequency,5.74489154593e-05,1571182851.93,1571182851.93
20.9330310002,20.966126,0.0330949998461,core 1 cpu_idle,0.000506072190146,1571182851.93,1571182851.97
20.966126,20.9727980001,0.00667200004682,core 1 cpu_frequency,0.00269928705574,1571182851.97,1571182851.97
20.9727980001,20.981315,0.00851699989289,core 1 cpu_frequency,0.00344571753647,1571182851.97,1571182851.98
20.981315,20.9929670002,0.0116520002484,core 1 cpu_idle,0.000178176561799,1571182851.98,1571182851.99
20.9929670002,20.9931470002,0.000179999973625,core 1 cpu_frequency,7.28224813295e-05,1571182851.99,1571182851.99
20.9931470002,21.0129710003,0.0198240000755,core 1 cpu_idle,0.000303138697154,1571182851.99,1571182852.01
21.0129710003,21.0133410003,0.000370000023395,core 1 cpu_frequency,0.000149690687465,1571182852.01,1571182852.01
21.0133410003,21.0141030001,0.000761999748647,core 1 cpu_idle,1.16521191564e-05,1571182852.01,1571182852.01
21.0141030001,21.0141310003,2.80002132058e-05,core 1 cpu_frequency,1.13280294565e-05,1571182852.01,1571182852.01
21.0141310003,21.0397590003,0.0256280000322,core 1 cpu_idle,0.000391890562492,1571182852.01,1571182852.04
21.0397590003,21.0397960003,3.70000489056e-05,core 1 cpu_frequency,1.49690875857e-05,1571182852.04,1571182852.04
21.0397960003,21.0596210002,0.0198249998502,core 1 cpu_idle,0.00030315398521,1571182852.04,1571182852.06
21.0596210002,21.0602200003,0.000599000137299,core 1 cpu_frequency,0.000242337126147,1571182852.06,1571182852.06
21.0602200003,21.0730050001,0.0127849997953,core 1 cpu_idle,0.000195501824369,1571182852.06,1571182852.07
21.0730050001,21.0730059999,9.9977478385e-07,core 1 cpu_frequency,4.04478284437e-07,1571182852.07,1571182852.07
21.0730059999,21.0941770002,0.0211710003205,core 1 cpu_idle,0.0003237363514,1571182852.07,1571182852.09
21.0941770002,21.1128199999,0.0186429996975,core 1 cpu_frequency,0.00754238720181,1571182852.09,1571182852.11
21.1128199999,21.1133250003,0.000505000352859,core 1 cpu_idle,7.72221289575e-06,1571182852.11,1571182852.11
21.1133250003,21.118944,0.00561899971217,core 1 cpu_frequency,0.00227327534215,1571182852.11,1571182852.12
21.118944,21.1328380001,0.0138940000907,core 1 cpu_idle,0.000212460102386,1571182852.12,1571182852.13
21.1328380001,21.1329379999,9.99998301268e-05,core 1 cpu_frequency,4.04568712745e-05,1571182852.13,1571182852.13
21.1329379999,21.1335100001,0.000572000164539,core 1 cpu_idle,8.74674051604e-06,1571182852.13,1571182852.13
21.1335100001,21.1335650003,5.50001859665e-05,core 1 cpu_frequency,2.22513922364e-05,1571182852.13,1571182852.13
21.1335650003,21.1532080001,0.0196429998614,core 1 cpu_idle,0.00030037093238,1571182852.13,1571182852.15
21.1532080001,21.159062,0.00585399987176,core 1 cpu_frequency,0.00236834921572,1571182852.15,1571182852.16
21.159062,21.477,0.317937999964,core 1 cpu_idle,0.00486174892645,1571182852.16,1571182852.48
0.0,6.29604399996,6.29604399996,core 2 cpu_idle start,0.0962759568254,1571182831.0,1571182837.3
6.29604399996,6.29785900004,0.0018150000833,core 2 cpu_idle,2.77540737737e-05,1571182837.3,1571182837.3
6.29785900004,6.29786000028,1.00024044514e-06,core 2 cpu_frequency,4.04666676745e-07,1571182837.3,1571182837.3
6.29786000028,6.31763900025,0.0197789999656,core 2 cpu_idle,0.000302450577975,1571182837.3,1571182837.32
6.31763900025,6.31805900019,0.000419999938458,core 2 cpu_frequency,0.000169919123102,1571182837.32,1571182837.32
6.31805900019,6.32140300004,0.0033439998515,core 2 cpu_idle,5.11347737291e-05,1571182837.32,1571182837.32
6.32140300004,6.3214370003,3.40002588928e-05,core 2 cpu_frequency,1.37554643401e-05,1571182837.32,1571182837.32
6.3214370003,6.32645000005,0.0050129997544,core 2 cpu_idle,7.66562857444e-05,1571182837.32,1571182837.33
6.32645000005,6.32679400034,0.000344000291079,core 2 cpu_frequency,0.000139171991362,1571182837.33,1571182837.33
6.32679400034,6.32728300011,0.000488999765366,core 2 cpu_idle,7.4775399121e-06,1571182837.33,1571182837.33
6.32728300011,6.32851300016,0.0012300000526,core 2 cpu_frequency,0.000497620383281,1571182837.33,1571182837.33
6.32851300016,6.37278999994,0.0442769997753,core 2 cpu_idle,0.000677061742064,1571182837.33,1571182837.37
6.37278999994,6.37939199992,0.00660199997947,core 2 cpu_frequency,0.00267096717049,1571182837.37,1571182837.38
6.37939199992,6.38421300007,0.00482100015506,core 2 cpu_frequency,0.00195042914013,1571182837.38,1571182837.38
6.38421300007,6.41286600009,0.0286530000158,core 2 cpu_idle,0.000438147349741,1571182837.38,1571182837.41
6.41286600009,6.42523299996,0.012366999872,core 2 cpu_frequency,0.00500330971803,1571182837.41,1571182837.43
6.42523299996,6.43059200002,0.00535900006071,core 2 cpu_idle,8.19471494283e-05,1571182837.43,1571182837.43
6.43059200002,6.43066700036,7.50003382564e-05,core 2 cpu_frequency,3.03428418482e-05,1571182837.43,1571182837.43
6.43066700036,6.4334900002,0.00282299984246,core 2 cpu_idle,4.31679020911e-05,1571182837.43,1571182837.43
6.4334900002,6.43365200004,0.000161999836564,core 2 cpu_frequency,6.55401766788e-05,1571182837.43,1571182837.43
6.43365200004,6.45281699998,0.019164999947,core 2 cpu_idle,0.000293061596689,1571182837.43,1571182837.45
6.45281699998,6.4528590003,4.20003198087e-05,core 2 cpu_frequency,1.69920441848e-05,1571182837.45,1571182837.45
6.4528590003,6.46280700015,0.00994799984619,core 2 cpu_idle,0.000152119839648,1571182837.45,1571182837.46
6.46280700015,6.46280799992,9.9977478385e-07,core 2 cpu_frequency,4.04478284437e-07,1571182837.46,1571182837.46
6.46280799992,6.49298200011,0.0301740001887,core 2 cpu_idle,0.000461405723886,1571182837.46,1571182837.49
6.49298200011,6.49784700014,0.00486500002444,core 2 cpu_frequency,0.00196823014089,1571182837.49,1571182837.5
6.49784700014,6.50934900017,0.0115020000376,core 2 cpu_idle,0.000175882833575,1571182837.5,1571182837.51
6.50934900017,6.51031500008,0.00096599990502,core 2 cpu_frequency,0.000390814001974,1571182837.51,1571182837.51
6.51031500008,6.52936400007,0.019048999995,core 2 cpu_idle,0.000291287783423,1571182837.51,1571182837.53
6.52936400007,6.52939500008,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182837.53,1571182837.53
6.52939500008,6.54965599999,0.0202609999105,core 2 cpu_idle,0.000309821080132,1571182837.53,1571182837.55
6.54965599999,6.54984400002,0.000188000034541,core 2 cpu_frequency,7.60590611742e-05,1571182837.55,1571182837.55
6.54984400002,6.55100300023,0.00115900021046,core 2 cpu_idle,1.77228517183e-05,1571182837.55,1571182837.55
6.55100300023,6.55104900012,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182837.55,1571182837.55
6.55104900012,6.56521899998,0.014169999864,core 2 cpu_idle,0.00021668055292,1571182837.55,1571182837.57
6.56521899998,6.56536500016,0.000146000180393,core 2 cpu_frequency,5.90672053817e-05,1571182837.57,1571182837.57
6.56536500016,6.56623200001,0.000866999849677,core 2 cpu_idle,1.32577282013e-05,1571182837.57,1571182837.57
6.56623200001,6.56722000008,0.000988000072539,core 2 cpu_frequency,0.000399714596547,1571182837.57,1571182837.57
6.56722000008,6.59661399992,0.0293939998373,core 2 cpu_idle,0.000449478348513,1571182837.57,1571182837.6
6.59661399992,6.59675600007,0.000142000149935,core 2 cpu_frequency,5.74489154593e-05,1571182837.6,1571182837.6
6.59675600007,6.61022800021,0.013472000137,core 2 cpu_idle,0.000206007090094,1571182837.6,1571182837.61
6.61022800021,6.61025900021,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182837.61,1571182837.61
6.61025900021,6.61122100009,0.000961999874562,core 2 cpu_idle,1.47104210819e-05,1571182837.61,1571182837.61
6.61122100009,6.61251900019,0.00129800010473,core 2 cpu_frequency,0.000525131123569,1571182837.61,1571182837.61
6.61251900019,6.63142600004,0.0189069998451,core 2 cpu_idle,0.000289116388131,1571182837.61,1571182837.63
6.63142600004,6.63269399991,0.00126799987629,core 2 cpu_frequency,0.000512993949151,1571182837.63,1571182837.63
6.63269399991,6.65183200035,0.0191380004399,core 2 cpu_idle,0.000292648733726,1571182837.63,1571182837.65
6.65183200035,6.65272899996,0.000896999612451,core 2 cpu_frequency,0.000362898595009,1571182837.65,1571182837.65
6.65272899996,6.66403499991,0.0113059999421,core 2 cpu_idle,0.000172885698115,1571182837.65,1571182837.66
6.66403499991,6.66478200024,0.000747000332922,core 2 cpu_frequency,0.00030221347649,1571182837.66,1571182837.66
6.66478200024,6.66484000022,5.79999759793e-05,core 2 cpu_idle,8.86906632688e-07,1571182837.66,1571182837.66
6.66484000022,6.66610400006,0.00126399984583,core 2 cpu_frequency,0.000511375659229,1571182837.66,1571182837.67
6.66610400006,6.68507499993,0.0189709998667,core 2 cpu_idle,0.000290095044462,1571182837.67,1571182837.69
6.68507499993,6.68580800015,0.000733000226319,core 2 cpu_frequency,0.000296549461762,1571182837.69,1571182837.69
6.68580800015,6.69052000018,0.00471200002357,core 2 cpu_idle,7.20535483605e-05,1571182837.69,1571182837.69
6.69052000018,6.69226199994,0.00174199976027,core 2 cpu_frequency,0.000704759797813,1571182837.69,1571182837.69
6.69226199994,6.69233300025,7.10003077984e-05,core 2 cpu_idle,1.0857012067e-06,1571182837.69,1571182837.69
6.69233300025,6.69237900013,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182837.69,1571182837.69
6.69237900013,6.69314499991,0.000765999779105,core 2 cpu_idle,1.17132856222e-05,1571182837.69,1571182837.69
6.69314499991,6.69550399994,0.00235900003463,core 2 cpu_frequency,0.00095437922861,1571182837.69,1571182837.7
6.69550399994,6.71280700015,0.0173030002043,core 2 cpu_idle,0.000264588827624,1571182837.7,1571182837.71
6.71280700015,6.71281300019,6.00004568696e-06,core 2 cpu_frequency,2.42743488355e-06,1571182837.71,1571182837.71
6.71281300019,6.73292300012,0.0201099999249,core 2 cpu_idle,0.000307512063852,1571182837.71,1571182837.73
6.73292300012,6.73490100028,0.00197800016031,core 2 cpu_frequency,0.000800238338055,1571182837.73,1571182837.73
6.73490100028,6.73500900017,0.000107999891043,core 2 cpu_idle,1.65148033388e-06,1571182837.73,1571182837.74
6.73500900017,6.73512700014,0.000117999967188,core 2 cpu_frequency,4.77391759251e-05,1571182837.74,1571182837.74
6.73512700014,6.74391000019,0.0087830000557,core 2 cpu_idle,0.000134305245352,1571182837.74,1571182837.74
6.74391000019,6.74394500023,3.50000336766e-05,core 2 cpu_frequency,1.41599426245e-05,1571182837.74,1571182837.74
6.74394500023,6.76541400002,0.0214689997956,core 2 cpu_idle,0.000328293210375,1571182837.74,1571182837.77
6.76541400002,6.76545600034,4.20003198087e-05,core 2 cpu_frequency,1.69920441848e-05,1571182837.77,1571182837.77
6.76545600034,6.78603300033,0.0205769999884,core 2 cpu_idle,0.000314653195323,1571182837.77,1571182837.79
6.78603300033,6.78623500001,0.000201999675483,core 2 cpu_frequency,8.17228875102e-05,1571182837.79,1571182837.79
6.78623500001,6.80605400028,0.0198190002702,core 2 cpu_idle,0.000303062242632,1571182837.79,1571182837.81
6.80605400028,6.80610000016,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182837.81,1571182837.81
6.80610000016,6.83287200006,0.0267719998956,core 2 cpu_idle,0.000409384036403,1571182837.81,1571182837.83
6.83287200006,6.83297500014,0.000103000085801,core 2 cpu_frequency,4.16706829124e-05,1571182837.83,1571182837.83
6.83297500014,6.91030699993,0.0773319997825,core 2 cpu_idle,0.00118252227467,1571182837.83,1571182837.91
6.91030699993,6.91043099994,0.000124000012875,core 2 cpu_frequency,5.01666108087e-05,1571182837.91,1571182837.91
6.91043099994,6.93149799993,0.0210669999942,core 2 cpu_idle,0.000322146030412,1571182837.91,1571182837.93
6.93149799993,6.93156900024,7.10003077984e-05,core 2 cpu_frequency,2.87245519258e-05,1571182837.93,1571182837.93
6.93156900024,6.93961100001,0.00804199976847,core 2 cpu_idle,0.000122974239459,1571182837.93,1571182837.94
6.93961100001,6.94048900018,0.000878000166267,core 2 cpu_frequency,0.000355212000467,1571182837.94,1571182837.94
6.94048900018,6.94783800002,0.00734899984673,core 2 cpu_idle,0.000112377231156,1571182837.94,1571182837.95
6.94783800002,6.94807399996,0.000235999934375,core 2 cpu_frequency,9.54783518502e-05,1571182837.95,1571182837.95
6.94807399996,6.96841099998,0.0203370000236,core 2 cpu_idle,0.00031098323586,1571182837.95,1571182837.97
6.96841099998,6.97209600033,0.00368500035256,core 2 cpu_frequency,0.00149083838164,1571182837.97,1571182837.97
6.97209600033,6.9927310003,0.0206349999644,core 2 cpu_idle,0.000315540101955,1571182837.97,1571182837.99
6.9927310003,6.99641099991,0.003679999616,core 2 cpu_frequency,0.00148881523664,1571182837.99,1571182838.0
6.99641099991,7.01274400018,0.0163330002688,core 2 cpu_idle,0.00024975607361,1571182838.0,1571182838.01
7.01274400018,7.01286299992,0.000118999741971,core 2 cpu_frequency,4.81436542096e-05,1571182838.01,1571182838.01
7.01286299992,7.01856800029,0.00570500036702,core 2 cpu_idle,8.72380131122e-05,1571182838.01,1571182838.02
7.01856800029,7.02076300001,0.00219499971718,core 2 cpu_frequency,0.000888029718578,1571182838.02,1571182838.02
7.02076300001,7.03266600007,0.0119030000642,core 2 cpu_idle,0.000182014725482,1571182838.02,1571182838.03
7.03266600007,7.03266800009,2.00001522899e-06,core 2 cpu_frequency,8.09144961182e-07,1571182838.03,1571182838.03
7.03266800009,7.04211000027,0.00944200018421,core 2 cpu_idle,0.000144382345817,1571182838.03,1571182838.04
7.04211000027,7.04268199997,0.000571999698877,core 2 cpu_frequency,0.000231413574975,1571182838.04,1571182838.04
7.04268199997,7.06221299991,0.0195309999399,core 2 cpu_idle,0.000298658285581,1571182838.04,1571182838.06
7.06221299991,7.06614900008,0.00393600016832,core 2 cpu_frequency,0.0015923852265,1571182838.06,1571182838.07
7.06614900008,7.07213900005,0.00598999997601,core 2 cpu_idle,9.15960846331e-05,1571182838.07,1571182838.07
7.07213900005,7.07218299992,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182838.07,1571182838.07
7.07218299992,7.07325199991,0.00106899999082,core 2 cpu_idle,1.63466133596e-05,1571182838.07,1571182838.07
7.07325199991,7.07330400031,5.20003959537e-05,core 2 cpu_frequency,2.10377689907e-05,1571182838.07,1571182838.07
7.07330400031,7.09278000006,0.0194759997539,core 2 cpu_idle,0.000297817250237,1571182838.07,1571182838.09
7.09278000006,7.09620400006,0.00342399999499,core 2 cpu_frequency,0.00138524562357,1571182838.09,1571182838.1
7.09620400006,7.10139600001,0.00519199995324,core 2 cpu_idle,7.9393467285e-05,1571182838.1,1571182838.1
7.10139600001,7.10168700013,0.000291000120342,core 2 cpu_frequency,0.000117729744087,1571182838.1,1571182838.1
7.10168700013,7.1018620003,0.000175000168383,core 2 cpu_idle,2.67601507483e-06,1571182838.1,1571182838.1
7.1018620003,7.10261199996,0.000749999657273,core 2 cpu_frequency,0.000303426911343,1571182838.1,1571182838.1
7.10261199996,7.11747199995,0.0148599999957,core 2 cpu_idle,0.000227231689934,1571182838.1,1571182838.12
7.11747199995,7.11922000023,0.00174800027162,core 2 cpu_frequency,0.000707187421088,1571182838.12,1571182838.12
7.11922000023,7.13752100011,0.0183009998873,core 2 cpu_idle,0.000279849739776,1571182838.12,1571182838.14
7.13752100011,7.13768600021,0.000165000092238,core 2 cpu_frequency,6.67539883167e-05,1571182838.14,1571182838.14
7.13768600021,7.15092900023,0.0132430000231,core 2 cpu_idle,0.000202505334853,1571182838.14,1571182838.15
7.15092900023,7.15189500013,0.00096599990502,core 2 cpu_frequency,0.000390814001974,1571182838.15,1571182838.15
7.15189500013,7.17113800021,0.0192430000752,core 2 cpu_idle,0.00029425433565,1571182838.15,1571182838.17
7.17113800021,7.17125200015,0.00011399993673,core 2 cpu_frequency,4.61208860028e-05,1571182838.17,1571182838.17
7.17125200015,7.17176700011,0.000514999963343,core 2 cpu_idle,7.87512193946e-06,1571182838.17,1571182838.17
7.17176700011,7.17212600028,0.000359000172466,core 2 cpu_frequency,0.000145240484374,1571182838.17,1571182838.17
7.17212600028,7.19268599991,0.0205599996261,core 2 cpu_idle,0.000314393234283,1571182838.17,1571182838.19
7.19268599991,7.19604500011,0.00335900019854,core 2 cpu_frequency,0.00135894869492,1571182838.19,1571182838.2
7.19604500011,7.19996599993,0.00392099982128,core 2 cpu_idle,5.9957968767e-05,1571182838.2,1571182838.2
7.19996599993,7.20001200028,4.60003502667e-05,core 2 cpu_frequency,1.86103341072e-05,1571182838.2,1571182838.2
7.20001200028,7.22061900003,0.0206069997512,core 2 cpu_idle,0.000315111936695,1571182838.2,1571182838.22
7.22061900003,7.22544099996,0.00482199992985,core 2 cpu_frequency,0.00195083361842,1571182838.22,1571182838.23
7.22544099996,7.24209100008,0.0166500001214,core 2 cpu_idle,0.000254603476857,1571182838.23,1571182838.24
7.24209100008,7.24252100009,0.000430000014603,core 2 cpu_frequency,0.000173964847908,1571182838.24,1571182838.24
7.24252100009,7.24886600021,0.00634500011802,core 2 cpu_idle,9.70245693047e-05,1571182838.24,1571182838.25
7.24886600021,7.24887400027,8.00006091595e-06,core 2 cpu_frequency,3.23657984473e-06,1571182838.25,1571182838.25
7.24887400027,7.26934499992,0.0204709996469,core 2 cpu_idle,0.000313032291101,1571182838.25,1571182838.27
7.26934499992,7.27449700003,0.00515200011432,core 2 cpu_frequency,0.00208434159505,1571182838.27,1571182838.27
7.27449700003,7.29270699993,0.0182099998929,core 2 cpu_idle,0.000278458213362,1571182838.27,1571182838.29
7.29270699993,7.29335199995,0.000645000021905,core 2 cpu_frequency,0.000260947271862,1571182838.29,1571182838.29
7.29335199995,7.29885599995,0.00550400000066,core 2 cpu_idle,8.416441601e-05,1571182838.29,1571182838.3
7.29885599995,7.29988100007,0.00102500012144,core 2 cpu_frequency,0.000414683684133,1571182838.3,1571182838.3
7.29988100007,7.33277900005,0.0328979999758,core 2 cpu_idle,0.00050305976663,1571182838.3,1571182838.33
7.33277900005,7.3328160001,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182838.33,1571182838.33
7.3328160001,7.35307800025,0.020262000151,core 2 cpu_idle,0.000309836375309,1571182838.33,1571182838.35
7.35307800025,7.35312200012,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182838.35,1571182838.35
7.35312200012,7.37298700027,0.0198650001548,core 2 cpu_idle,0.000303765649867,1571182838.35,1571182838.37
7.37298700027,7.37304300023,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182838.37,1571182838.37
7.37304300023,7.43261300027,0.0595700000413,core 2 cpu_idle,0.000910914655631,1571182838.37,1571182838.43
7.43261300027,7.43263099995,1.79996713996e-05,core 2 cpu_frequency,7.28211625833e-06,1571182838.43,1571182838.43
7.43263099995,7.4451700002,0.0125390002504,core 2 cpu_idle,0.000191740122329,1571182838.43,1571182838.45
7.4451700002,7.44525200035,8.20001587272e-05,core 2 cpu_frequency,3.31747550162e-05,1571182838.45,1571182838.45
7.44525200035,7.44586700015,0.00061499979347,core 2 cpu_idle,9.40426934185e-06,1571182838.45,1571182838.45
7.44586700015,7.44632200012,0.000454999972135,core 2 cpu_frequency,0.000184079065727,1571182838.45,1571182838.45
7.44632200012,7.44979600003,0.00347399991006,core 2 cpu_idle,5.31226696246e-05,1571182838.45,1571182838.45
7.44979600003,7.45271300012,0.00291700009257,core 2 cpu_frequency,0.00118012897725,1571182838.45,1571182838.45
7.45271300012,7.4527759999,6.29997812212e-05,core 2 cpu_frequency,2.54877836888e-05,1571182838.45,1571182838.45
7.4527759999,7.47272500023,0.0199490003288,core 2 cpu_idle,0.000305050138528,1571182838.45,1571182838.47
7.47272500023,7.47281900002,9.39997844398e-05,core 2 cpu_frequency,3.80294363909e-05,1571182838.47,1571182838.47
7.47281900002,7.47324200021,0.000423000194132,core 2 cpu_idle,6.46830746857e-06,1571182838.47,1571182838.47
7.47324200021,7.47326100012,1.89999118447e-05,core 2 cpu_frequency,7.68678293508e-06,1571182838.47,1571182838.47
7.47326100012,7.49420200009,0.0209409999661,core 2 cpu_idle,0.000320219300982,1571182838.47,1571182838.49
7.49420200009,7.49425700027,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182838.49,1571182838.49
7.49425700027,7.49482299993,0.00056599965319,core 2 cpu_idle,8.65498369676e-06,1571182838.49,1571182838.49
7.49482299993,7.49489900004,7.60001130402e-05,core 2 cpu_frequency,3.07473201326e-05,1571182838.49,1571182838.49
7.49489900004,7.51546900021,0.0205700001679,core 2 cpu_idle,0.000314546157568,1571182838.49,1571182838.52
7.51546900021,7.51579899993,0.000329999718815,core 2 cpu_frequency,0.000133507788241,1571182838.52,1571182838.52
7.51579899993,7.52810500003,0.012306000106,core 2 cpu_idle,0.000188177200621,1571182838.52,1571182838.53
7.52810500003,7.52948600007,0.00138100003824,core 2 cpu_frequency,0.000558710356869,1571182838.53,1571182838.53
7.52948600007,7.54852099996,0.0190349998884,core 2 cpu_idle,0.000291073700793,1571182838.53,1571182838.55
7.54852099996,7.55248700036,0.00396600039676,core 2 cpu_frequency,0.00160452240092,1571182838.55,1571182838.55
7.55248700036,7.56915000034,0.0166629999876,core 2 cpu_idle,0.00025480226431,1571182838.55,1571182838.57
7.56915000034,7.56933300011,0.000182999763638,core 2 cpu_frequency,7.40361045751e-05,1571182838.57,1571182838.57
7.56933300011,7.57275000028,0.00341700017452,core 2 cpu_idle,5.22510581687e-05,1571182838.57,1571182838.57
7.57275000028,7.57298200019,0.000231999903917,core 2 cpu_frequency,9.38600619279e-05,1571182838.57,1571182838.57
7.57298200019,7.57561800024,0.00263600004837,core 2 cpu_idle,4.03083947396e-05,1571182838.57,1571182838.58
7.57561800024,7.57565800007,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182838.58,1571182838.58
7.57565800007,7.57622299995,0.000564999878407,core 2 cpu_idle,8.63969564065e-06,1571182838.58,1571182838.58
7.57622299995,7.57625700021,3.40002588928e-05,core 2 cpu_frequency,1.37554643401e-05,1571182838.58,1571182838.58
7.57625700021,7.59638300026,0.0201260000467,core 2 cpu_idle,0.000307756729715,1571182838.58,1571182838.6
7.59638300026,7.59642900014,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182838.6,1571182838.6
7.59642900014,7.5975510003,0.00112200016156,core 2 cpu_idle,1.71570654705e-05,1571182838.6,1571182838.6
7.5975510003,7.597817,0.000265999697149,core 2 cpu_frequency,0.000107615337876,1571182838.6,1571182838.6
7.597817,7.61813900014,0.0203220001422,core 2 cpu_idle,0.000310753865174,1571182838.6,1571182838.62
7.61813900014,7.61818900006,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182838.62,1571182838.62
7.61818900006,7.6527809999,0.0345919998363,core 2 cpu_idle,0.000528963565496,1571182838.62,1571182838.65
7.6527809999,7.65487800026,0.00209700036794,core 2 cpu_frequency,0.000848382180657,1571182838.65,1571182838.65
