Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.0489659999,10.0494280001,0.000462000258267,core 2 cpu_frequency,0.00018716785463,1571190187.05,1571190187.05
10.0494280001,10.0524730003,0.0030450001359,core 2 cpu_idle,4.66265645809e-05,1571190187.05,1571190187.05
10.0524730003,10.0535510001,0.00107799982652,core 2 cpu_frequency,0.000436724679719,1571190187.05,1571190187.05
10.0535510001,10.0722980001,0.0187470000237,core 2 cpu_idle,0.000287063437863,1571190187.05,1571190187.07
10.0722980001,10.0723870001,8.8999979198e-05,core 2 cpu_frequency,3.60561165726e-05,1571190187.07,1571190187.07
10.0723870001,10.0923660002,0.0199790000916,core 2 cpu_idle,0.000305928438902,1571190187.07,1571190187.09
10.0923660002,10.0925110001,0.000144999939948,core 2 cpu_frequency,5.87431006716e-05,1571190187.09,1571190187.09
10.0925110001,10.112764,0.0202529998496,core 2 cpu_idle,0.000310124060197,1571190187.09,1571190187.11
10.112764,10.1129470002,0.000183000229299,core 2 cpu_frequency,7.41379678948e-05,1571190187.11,1571190187.11
10.1129470002,10.1130980002,0.000150999985635,core 2 cpu_idle,2.31218728004e-06,1571190187.11,1571190187.11
10.1130980002,10.1136400001,0.000541999936104,core 2 cpu_frequency,0.000219577724114,1571190187.11,1571190187.11
10.1136400001,10.2121870001,0.0985469999723,core 2 cpu_idle,0.00150900093708,1571190187.11,1571190187.21
10.2121870001,10.2133539999,0.00116699980572,core 2 cpu_frequency,0.000472780796292,1571190187.21,1571190187.21
10.2133539999,10.217801,0.00444700010121,core 2 cpu_idle,6.80946890498e-05,1571190187.21,1571190187.22
10.217801,10.217859,5.79999759793e-05,core 2 cpu_frequency,2.34972402686e-05,1571190187.22,1571190187.22
10.217859,10.2521520001,0.0342930001207,core 2 cpu_idle,0.000525111564348,1571190187.22,1571190187.25
10.2521520001,10.2521859999,3.39997932315e-05,core 2 cpu_frequency,1.37741662329e-05,1571190187.25,1571190187.25
10.2521859999,10.2724290001,0.0202430002391,core 2 cpu_idle,0.000309970941162,1571190187.25,1571190187.27
10.2724290001,10.272479,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190187.27,1571190187.27
10.272479,10.2930370001,0.0205580000766,core 2 cpu_idle,0.000314794376172,1571190187.27,1571190187.29
10.2930370001,10.2931240001,8.6999963969e-05,core 2 cpu_frequency,3.52458604029e-05,1571190187.29,1571190187.29
10.2931240001,10.2940480001,0.000924000050873,core 2 cpu_idle,1.4148750779e-05,1571190187.29,1571190187.29
10.2940480001,10.2941200002,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190187.29,1571190187.29
10.2941200002,10.3154480001,0.0213279998861,core 2 cpu_idle,0.000326584998256,1571190187.29,1571190187.32
10.3154480001,10.315711,0.000262999907136,core 2 cpu_frequency,0.000106547837378,1571190187.32,1571190187.32
10.315711,10.3273100001,0.0115990000777,core 2 cpu_idle,0.00017760968869,1571190187.32,1571190187.33
10.3273100001,10.3316629999,0.00435299985111,core 2 cpu_frequency,0.00176350906468,1571190187.33,1571190187.33
10.3316629999,10.3482790003,0.0166160003282,core 2 cpu_idle,0.000254432505026,1571190187.33,1571190187.35
10.3482790003,10.3483139998,3.49995680153e-05,core 2 cpu_frequency,1.41791999922e-05,1571190187.35,1571190187.35
10.3483139998,10.3520090003,0.00369500042871,core 2 cpu_idle,5.65796940646e-05,1571190187.35,1571190187.35
10.3520090003,10.352097,8.79997387528e-05,core 2 cpu_frequency,3.56508941622e-05,1571190187.35,1571190187.35
10.352097,10.3921520002,0.0400550002232,core 2 cpu_idle,0.000613342190918,1571190187.35,1571190187.39
10.3921520002,10.3921949998,4.29996289313e-05,core 2 cpu_frequency,1.74202246708e-05,1571190187.39,1571190187.39
10.3921949998,10.41218,0.0199850001372,core 2 cpu_idle,0.000306020314601,1571190187.39,1571190187.41
10.41218,10.4122279999,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190187.41,1571190187.41
10.4122279999,10.4322270001,0.0199990002438,core 2 cpu_idle,0.000306234691234,1571190187.41,1571190187.43
10.4322270001,10.4323229999,9.59997996688e-05,core 2 cpu_frequency,3.88919188408e-05,1571190187.43,1571190187.43
10.4323229999,10.4536970002,0.0213740002364,core 2 cpu_idle,0.00032728937862,1571190187.43,1571190187.45
10.4536970002,10.453743,4.59998846054e-05,core 2 cpu_frequency,1.86357032508e-05,1571190187.45,1571190187.45
10.453743,10.4742410001,0.0204980000854,core 2 cpu_idle,0.000313875626307,1571190187.45,1571190187.47
10.4742410001,10.4742660001,2.49999575317e-05,core 2 cpu_frequency,1.0128107795e-05,1571190187.47,1571190187.47
10.4742660001,10.4923049998,0.0180389997549,core 2 cpu_idle,0.000276222183747,1571190187.47,1571190187.49
10.4923049998,10.4923530002,4.80003654957e-05,core 2 cpu_frequency,1.94461480714e-05,1571190187.49,1571190187.49
10.4923530002,10.512265,0.0199119998142,core 2 cpu_idle,0.000304902497155,1571190187.49,1571190187.51
10.512265,10.5125879999,0.000322999898344,core 2 cpu_frequency,0.000130855333817,1571190187.51,1571190187.51
10.5125879999,10.5126689998,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190187.51,1571190187.51
10.5126689998,10.5320839998,0.0194149999879,core 2 cpu_idle,0.000297292187315,1571190187.51,1571190187.53
10.5320839998,10.5324249999,0.000341000035405,core 2 cpu_frequency,0.000138147639344,1571190187.53,1571190187.53
10.5324249999,10.55217,0.0197450001724,core 2 cpu_idle,0.00030234531514,1571190187.53,1571190187.55
10.55217,10.5522059998,3.59998084605e-05,core 2 cpu_frequency,1.45844224025e-05,1571190187.55,1571190187.55
10.5522059998,10.5526450002,0.000439000315964,core 2 cpu_idle,6.7221923382e-06,1571190187.55,1571190187.55
10.5526450002,10.5527050002,5.99999912083e-05,core 2 cpu_frequency,2.43074964383e-05,1571190187.55,1571190187.55
10.5527050002,10.5723490003,0.0196440001018,core 2 cpu_idle,0.000300798751559,1571190187.55,1571190187.57
10.5723490003,10.612094,0.0397449997254,core 2 cpu_frequency,0.0161016930137,1571190187.57,1571190187.61
10.612094,10.6125560002,0.000462000258267,core 2 cpu_idle,7.07437895471e-06,1571190187.61,1571190187.61
10.6125560002,10.6140459999,0.00148999970406,core 2 cpu_frequency,0.000603636130108,1571190187.61,1571190187.61
10.6140459999,10.6330070002,0.0189610002562,core 2 cpu_idle,0.000290340316424,1571190187.61,1571190187.63
10.6330070002,10.633043,3.59998084605e-05,core 2 cpu_frequency,1.45844224025e-05,1571190187.63,1571190187.63
10.633043,10.6409300002,0.00788700021803,core 2 cpu_idle,0.000120769690839,1571190187.63,1571190187.64
10.6409300002,10.6421739999,0.00124399969354,core 2 cpu_frequency,0.000503975375846,1571190187.64,1571190187.64
10.6421739999,10.6613070001,0.0191330001689,core 2 cpu_idle,0.000292974065087,1571190187.64,1571190187.66
10.6613070001,10.6618980002,0.000591000076383,core 2 cpu_frequency,0.000239428905945,1571190187.66,1571190187.66
10.6618980002,10.6816890002,0.019791000057,core 2 cpu_idle,0.000303049688373,1571190187.66,1571190187.68
10.6816890002,10.6819890002,0.000299999956042,core 2 cpu_frequency,0.000121537482191,1571190187.68,1571190187.68
10.6819890002,10.7021380002,0.020148999989,core 2 cpu_idle,0.000308531562332,1571190187.68,1571190187.7
10.7021380002,10.7024170002,0.000279000028968,core 2 cpu_frequency,0.000113029886736,1571190187.7,1571190187.7
10.7024170002,10.7321020002,0.0296849999577,core 2 cpu_idle,0.000454551561852,1571190187.7,1571190187.73
10.7321020002,10.7324419999,0.00033999979496,core 2 cpu_frequency,0.000137742416933,1571190187.73,1571190187.73
10.7324419999,10.752115,0.0196730000898,core 2 cpu_idle,0.000301242813875,1571190187.73,1571190187.75
10.752115,10.7521629999,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190187.75,1571190187.75
10.7521629999,10.7721819999,0.0200189999305,core 2 cpu_idle,0.000306540936435,1571190187.75,1571190187.77
10.7721819999,10.7722220002,4.00003045797e-05,core 2 cpu_frequency,1.62051233929e-05,1571190187.77,1571190187.77
10.7722220002,10.792192,0.0199699997902,core 2 cpu_idle,0.000305790621787,1571190187.77,1571190187.79
10.792192,10.792223,3.10000032187e-05,core 2 cpu_frequency,1.2558876304e-05,1571190187.79,1571190187.79
10.792223,10.812647,0.0204239999875,core 2 cpu_idle,0.000312742499809,1571190187.79,1571190187.81
10.812647,10.812688,4.10000793636e-05,core 2 cpu_frequency,1.66101571522e-05,1571190187.81,1571190187.81
10.812688,10.8331280001,0.0204400001094,core 2 cpu_idle,0.000312987501675,1571190187.81,1571190187.83
10.8331280001,10.8336940003,0.000566000118852,core 2 cpu_frequency,0.00022930079815,1571190187.83,1571190187.83
10.8336940003,10.8453680002,0.0116739999503,core 2 cpu_idle,0.000178758124239,1571190187.83,1571190187.85
10.8453680002,10.8462550002,0.000887000001967,core 2 cpu_frequency,0.000359345875797,1571190187.85,1571190187.85
10.8462550002,10.8475179998,0.00126299960539,core 2 cpu_idle,1.93396814575e-05,1571190187.85,1571190187.85
10.8475179998,10.84803,0.00051200017333,core 2 cpu_frequency,0.00020742407022,1571190187.85,1571190187.85
10.84803,10.8688369999,0.0208069998771,core 2 cpu_idle,0.000318607185618,1571190187.85,1571190187.87
10.8688369999,10.8689219998,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190187.87,1571190187.87
10.8689219998,10.8720769999,0.00315500004217,core 2 cpu_idle,4.83109381457e-05,1571190187.87,1571190187.87
10.8720769999,10.8721389999,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190187.87,1571190187.87
10.8721389999,10.9120729999,0.0399340000004,core 2 cpu_idle,0.000611489375005,1571190187.87,1571190187.91
10.9120729999,10.9121520002,7.90003687143e-05,core 2 cpu_frequency,3.20050243754e-05,1571190187.91,1571190187.91
10.9121520002,10.9321610001,0.0200089998543,core 2 cpu_idle,0.000306387810269,1571190187.91,1571190187.93
10.9321610001,10.9364550002,0.00429400010034,core 2 cpu_frequency,0.00173960679065,1571190187.93,1571190187.94
10.9364550002,10.9457709999,0.00931599969044,core 2 cpu_idle,0.00014265124526,1571190187.94,1571190187.95
10.9457709999,10.945911,0.000140000134706,core 2 cpu_frequency,5.6717554573e-05,1571190187.95,1571190187.95
10.945911,10.9688610001,0.0229500001296,core 2 cpu_idle,0.000351421876985,1571190187.95,1571190187.97
10.9688610001,10.9690200002,0.000159000046551,core 2 cpu_frequency,6.44148938591e-05,1571190187.97,1571190187.97
10.9690200002,10.99205,0.0230299998075,core 2 cpu_idle,0.000352646872052,1571190187.97,1571190187.99
10.99205,10.9932969999,0.00124699994922,core 2 cpu_frequency,0.000505190854426,1571190187.99,1571190187.99
10.9932969999,11.0122420001,0.0189450001344,core 2 cpu_idle,0.000290095314558,1571190187.99,1571190188.01
11.0122420001,11.0123660001,0.000124000012875,core 2 cpu_frequency,5.02355052158e-05,1571190188.01,1571190188.01
11.0123660001,11.0128879999,0.000521999783814,core 2 cpu_idle,7.99312168965e-06,1571190188.01,1571190188.01
11.0128879999,11.012933,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190188.01,1571190188.01
11.012933,11.0337040001,0.0207710000686,core 2 cpu_idle,0.000318055938551,1571190188.01,1571190188.03
11.0337040001,11.0345009998,0.000796999782324,core 2 cpu_frequency,0.000322884536814,1571190188.03,1571190188.03
11.0345009998,11.0582719999,0.0237710000947,core 2 cpu_idle,0.00036399343895,1571190188.03,1571190188.06
11.0582719999,11.058317,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190188.06,1571190188.06
11.058317,11.0589359999,0.000618999823928,core 2 cpu_idle,9.4784348039e-06,1571190188.06,1571190188.06
11.0589359999,11.0589919998,5.59999607503e-05,core 2 cpu_frequency,2.2686984099e-05,1571190188.06,1571190188.06
11.0589919998,11.0791910002,0.0201990003698,core 2 cpu_idle,0.000309297193162,1571190188.06,1571190188.08
11.0791910002,11.0792740001,8.2999933511e-05,core 2 cpu_frequency,3.36253480637e-05,1571190188.08,1571190188.08
11.0792740001,11.1053710002,0.0260970001109,core 2 cpu_idle,0.000399610314198,1571190188.08,1571190188.11
11.1053710002,11.1054210002,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190188.11,1571190188.11
11.1054210002,11.125463,0.0200419998728,core 2 cpu_idle,0.000306893123052,1571190188.11,1571190188.13
11.125463,11.1259710002,0.000508000142872,core 2 cpu_frequency,0.000205803557881,1571190188.13,1571190188.13
11.1259710002,11.1521009998,0.0261299996637,core 2 cpu_idle,0.00040011561985,1571190188.13,1571190188.15
11.1521009998,11.153618,0.00151700014248,core 2 cpu_frequency,0.000614574682724,1571190188.15,1571190188.15
11.153618,11.192113,0.0384949999861,core 2 cpu_idle,0.000589454687288,1571190188.15,1571190188.19
11.192113,11.1928480002,0.000735000241548,core 2 cpu_frequency,0.000297766972857,1571190188.19,1571190188.19
11.1928480002,11.2321600001,0.0393119999208,core 2 cpu_idle,0.000601964998787,1571190188.19,1571190188.23
11.2321600001,11.2323460001,0.000186000019312,core 2 cpu_frequency,7.53532578237e-05,1571190188.23,1571190188.23
11.2323460001,11.2720599999,0.0397139997222,core 2 cpu_idle,0.000608120620745,1571190188.23,1571190188.27
11.2720599999,11.2721080002,4.80003654957e-05,core 2 cpu_frequency,1.94461480714e-05,1571190188.27,1571190188.27
11.2721080002,11.2921469999,0.0200389996171,core 2 cpu_idle,0.000306847181637,1571190188.27,1571190188.29
11.2921469999,11.292467,0.000320000108331,core 2 cpu_frequency,0.000129640043888,1571190188.29,1571190188.29
11.292467,11.3230010001,0.030534000136,core 2 cpu_idle,0.000467551877082,1571190188.29,1571190188.32
11.3230010001,11.323084,8.2999933511e-05,core 2 cpu_frequency,3.36253480637e-05,1571190188.32,1571190188.32
11.323084,11.3236799999,0.000595999881625,core 2 cpu_idle,9.12624818739e-06,1571190188.32,1571190188.32
11.3236799999,11.3237149999,3.50000336766e-05,core 2 cpu_frequency,1.41793886432e-05,1571190188.32,1571190188.32
11.3237149999,11.3440709999,0.0203559999354,core 2 cpu_idle,0.000311701249011,1571190188.32,1571190188.34
11.3440709999,11.3441070002,3.60002741218e-05,core 2 cpu_frequency,1.45846110536e-05,1571190188.34,1571190188.34
11.3441070002,11.3703749999,0.0262679997832,core 2 cpu_idle,0.00040222874668,1571190188.34,1571190188.37
11.3703749999,11.3716279999,0.0012529999949,core 2 cpu_frequency,0.000507621622935,1571190188.37,1571190188.37
11.3716279999,11.371727,9.90000553429e-05,core 2 cpu_frequency,4.01073974208e-05,1571190188.37,1571190188.37
11.371727,11.3921300001,0.0204030000605,core 2 cpu_idle,0.000312420938426,1571190188.37,1571190188.39
11.3921300001,11.3934710003,0.00134100019932,core 2 cpu_frequency,0.000543272705749,1571190188.39,1571190188.39
11.3934710003,11.4008760001,0.00740499980748,core 2 cpu_idle,0.000113389059552,1571190188.39,1571190188.4
11.4008760001,11.4008869999,1.09998509288e-05,core 2 cpu_frequency,4.45631460752e-06,1571190188.4,1571190188.4
11.4008869999,11.4212739998,0.0203869999386,core 2 cpu_idle,0.00031217593656,1571190188.4,1571190188.42
11.4212739998,11.4213100001,3.60002741218e-05,core 2 cpu_frequency,1.45846110536e-05,1571190188.42,1571190188.42
11.4213100001,11.4320490002,0.0107390000485,core 2 cpu_idle,0.000164440938242,1571190188.42,1571190188.43
11.4320490002,11.4346380001,0.00258899992332,core 2 cpu_frequency,0.00104886859393,1571190188.43,1571190188.43
11.4346380001,11.452203,0.017564999871,core 2 cpu_idle,0.000268964060524,1571190188.43,1571190188.45
11.452203,11.4526510001,0.000448000151664,core 2 cpu_frequency,0.000181496061443,1571190188.45,1571190188.45
11.4526510001,11.4666710002,0.0140200001188,core 2 cpu_idle,0.000214681251819,1571190188.45,1571190188.47
11.4666710002,11.4668450002,0.000173999927938,core 2 cpu_frequency,7.04917208059e-05,1571190188.47,1571190188.47
11.4668450002,11.4675600003,0.000715000089258,core 2 cpu_idle,1.09484388668e-05,1571190188.47,1571190188.47
11.4675600003,11.4676000001,3.99998389184e-05,core 2 cpu_frequency,1.62049347418e-05,1571190188.47,1571190188.47
11.4676000001,11.4888110003,0.0212110001594,core 2 cpu_idle,0.000324793439941,1571190188.47,1571190188.49
11.4888110003,11.489089,0.000277999788523,core 2 cpu_frequency,0.000112624664325,1571190188.49,1571190188.49
11.489089,11.4993799999,0.0102909998968,core 2 cpu_idle,0.00015758093592,1571190188.49,1571190188.5
11.4993799999,11.4999009999,0.00052100000903,core 2 cpu_frequency,0.000211070128658,1571190188.5,1571190188.5
11.4999009999,11.5196659998,0.019764999859,core 2 cpu_idle,0.000302651560341,1571190188.5,1571190188.52
11.5196659998,11.5208080001,0.00114200031385,core 2 cpu_frequency,0.000462652877148,1571190188.52,1571190188.52
11.5208080001,11.5232040002,0.00239600008354,core 2 cpu_idle,3.66887512791e-05,1571190188.52,1571190188.52
11.5232040002,11.523244,3.99998389184e-05,core 2 cpu_frequency,1.62049347418e-05,1571190188.52,1571190188.52
11.523244,11.5509799998,0.0277359997854,core 2 cpu_idle,0.000424707496713,1571190188.52,1571190188.55
11.5509799998,11.5514819999,0.000502000097185,core 2 cpu_frequency,0.000203372789372,1571190188.55,1571190188.55
11.5514819999,11.5522639998,0.000781999900937,core 2 cpu_idle,1.19743734831e-05,1571190188.55,1571190188.55
11.5522639998,11.5523299999,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190188.55,1571190188.55
11.5523299999,11.5721510001,0.0198210002854,core 2 cpu_idle,0.000303509066871,1571190188.55,1571190188.57
11.5721510001,11.5725890002,0.000438000075519,core 2 cpu_frequency,0.000177444780595,1571190188.57,1571190188.57
11.5725890002,11.5922110002,0.0196219999343,core 2 cpu_idle,0.000300461873994,1571190188.57,1571190188.59
11.5922110002,11.5922480002,3.70000489056e-05,core 2 cpu_frequency,1.49896448129e-05,1571190188.59,1571190188.59
11.5922480002,11.598702,0.00645399978384,core 2 cpu_idle,9.88268716901e-05,1571190188.59,1571190188.6
11.598702,11.599035,0.000332999974489,core 2 cpu_frequency,0.000134906614665,1571190188.6,1571190188.6
11.599035,11.6188340001,0.0197990001179,core 2 cpu_idle,0.000303172189306,1571190188.6,1571190188.62
11.6188340001,11.6229079999,0.00407399982214,core 2 cpu_frequency,0.00165047917794,1571190188.62,1571190188.62
11.6229079999,11.632886,0.00997800007463,core 2 cpu_idle,0.000152788126143,1571190188.62,1571190188.63
11.632886,11.633066,0.000179999973625,core 2 cpu_frequency,7.29224893148e-05,1571190188.63,1571190188.63
11.633066,11.6523100003,0.0192440003157,core 2 cpu_idle,0.000294673754834,1571190188.63,1571190188.65
11.6523100003,11.6523540001,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190188.65,1571190188.65
11.6523540001,11.664136,0.0117819998413,core 2 cpu_idle,0.00018041187257,1571190188.65,1571190188.66
11.664136,11.6643170002,0.00018100021407,core 2 cpu_frequency,7.33277117251e-05,1571190188.66,1571190188.66
11.6643170002,11.6646070001,0.000289999879897,core 2 cpu_idle,4.44062316092e-06,1571190188.66,1571190188.66
11.6646070001,11.6646759999,6.89998269081e-05,core 2 cpu_frequency,2.79535548761e-05,1571190188.66,1571190188.66
11.6646759999,11.685519,0.0208430001512,core 2 cpu_idle,0.000319158439816,1571190188.66,1571190188.69
11.685519,11.685573,5.39999455214e-05,core 2 cpu_frequency,2.18767279293e-05,1571190188.69,1571190188.69
11.685573,11.7121160002,0.0265430002473,core 2 cpu_idle,0.000406439691287,1571190188.69,1571190188.71
11.7121160002,11.7133499999,0.0012339996174,core 2 cpu_frequency,0.000499924094998,1571190188.71,1571190188.71
11.7133499999,11.7324029999,0.0190530000255,core 2 cpu_idle,0.00029174906289,1571190188.71,1571190188.73
11.7324029999,11.7337400001,0.00133700016886,core 2 cpu_frequency,0.000541652193409,1571190188.73,1571190188.73
11.7337400001,11.7521549999,0.018414999824,core 2 cpu_idle,0.000281979684805,1571190188.73,1571190188.75
11.7521549999,11.7524950001,0.000340000260621,core 2 cpu_frequency,0.000137742605584,1571190188.75,1571190188.75
11.7524950001,11.7722740001,0.0197789999656,core 2 cpu_idle,0.000302865936974,1571190188.75,1571190188.77
11.7722740001,11.7725419998,0.000267999712378,core 2 cpu_frequency,0.000108573383477,1571190188.77,1571190188.77
11.7725419998,11.7747360002,0.00219400040805,core 2 cpu_frequency,0.000888844415313,1571190188.77,1571190188.77
11.7747360002,11.793662,0.0189259997569,core 2 cpu_idle,0.000289804371278,1571190188.77,1571190188.79
11.793662,11.79372,5.79999759793e-05,core 2 cpu_frequency,2.34972402686e-05,1571190188.79,1571190188.79
11.79372,11.8121250002,0.0184050002135,core 2 cpu_idle,0.00028182656577,1571190188.79,1571190188.81
11.8121250002,11.812287,0.000161999836564,core 2 cpu_frequency,6.5630183788e-05,1571190188.81,1571190188.81
11.812287,11.8322029999,0.0199159998447,core 2 cpu_idle,0.000304963747622,1571190188.81,1571190188.83
11.8322029999,11.8323039999,0.000101000070572,core 2 cpu_frequency,4.09176535904e-05,1571190188.83,1571190188.83
11.8323039999,11.8521670001,0.0198630001396,core 2 cpu_idle,0.000304152189638,1571190188.83,1571190188.85
11.8521670001,11.8521719999,4.99980524182e-06,core 2 cpu_frequency,2.02554609859e-06,1571190188.85,1571190188.85
11.8521719999,11.894018,0.0418460001238,core 2 cpu_idle,0.000640766876895,1571190188.85,1571190188.89
11.894018,11.8941859999,0.000167999882251,core 2 cpu_frequency,6.80609522969e-05,1571190188.89,1571190188.89
11.8941859999,11.9123459999,0.0181599999778,core 2 cpu_idle,0.00027807499966,1571190188.89,1571190188.91
11.9123459999,11.9125740002,0.000228000339121,core 2 cpu_frequency,9.23686373862e-05,1571190188.91,1571190188.91
11.9125740002,11.932205,0.01963099977,core 2 cpu_idle,0.000300599683978,1571190188.91,1571190188.93
11.932205,11.9324699999,0.000264999922365,core 2 cpu_frequency,0.000107358093548,1571190188.93,1571190188.93
11.9324699999,11.9722190001,0.0397490002215,core 2 cpu_idle,0.000608656565892,1571190188.93,1571190188.97
11.9722190001,11.9724659999,0.000246999785304,core 2 cpu_frequency,0.000100065788021,1571190188.97,1571190188.97
11.9724659999,11.9922040002,0.0197380003519,core 2 cpu_idle,0.000302238130389,1571190188.97,1571190188.99
11.9922040002,11.9935420002,0.00133799994364,core 2 cpu_frequency,0.000542057227169,1571190188.99,1571190188.99
11.9935420002,12.0121650002,0.0186230000108,core 2 cpu_idle,0.000285164687666,1571190188.99,1571190189.01
12.0121650002,12.012505,0.00033999979496,core 2 cpu_frequency,0.000137742416933,1571190189.01,1571190189.01
12.012505,12.032348,0.0198429999873,core 2 cpu_idle,0.000303845937306,1571190189.01,1571190189.03
12.032348,12.0327989999,0.000450999941677,core 2 cpu_frequency,0.000182711351372,1571190189.03,1571190189.03
12.0327989999,12.052352,0.0195530001074,core 2 cpu_idle,0.000299405314145,1571190189.03,1571190189.05
12.052352,12.0541969999,0.00184499984607,core 2 cpu_frequency,0.00074745556264,1571190189.05,1571190189.05
12.0541969999,12.0735240001,0.0193270002492,core 2 cpu_idle,0.000295944691316,1571190189.05,1571190189.07
12.0735240001,12.073636,0.000111999921501,core 2 cpu_frequency,4.5373968198e-05,1571190189.07,1571190189.07
12.073636,12.3126130002,0.238977000117,core 2 cpu_idle,0.0036593353143,1571190189.07,1571190189.31
12.3126130002,12.3128430001,0.000229999888688,core 2 cpu_frequency,9.31787049049e-05,1571190189.31,1571190189.31
12.3128430001,12.3346520001,0.0218090000562,core 2 cpu_idle,0.000333950313361,1571190189.31,1571190189.33
12.3346520001,12.3537150002,0.0190630001016,core 2 cpu_frequency,0.00772289791616,1571190189.33,1571190189.35
12.3537150002,12.372407,0.0186919998378,core 2 cpu_idle,0.000286221247516,1571190189.35,1571190189.37
12.372407,12.3791720001,0.00676500005648,core 2 cpu_frequency,0.00274067064788,1571190189.37,1571190189.38
12.3791720001,12.3925089999,0.0133369998075,core 2 cpu_idle,0.000204222809552,1571190189.38,1571190189.39
12.3925089999,12.3937829998,0.00127399992198,core 2 cpu_frequency,0.000516129218391,1571190189.39,1571190189.39
12.3937829998,12.4325140002,0.0387310003862,core 2 cpu_idle,0.000593068443413,1571190189.39,1571190189.43
12.4325140002,12.4325490003,3.50000336766e-05,core 2 cpu_frequency,1.41793886432e-05,1571190189.43,1571190189.43
12.4325490003,12.4525370002,0.0199879999273,core 2 cpu_idle,0.000306066248886,1571190189.43,1571190189.45
12.4525370002,12.4549330003,0.00239600008354,core 2 cpu_frequency,0.000970679533842,1571190189.45,1571190189.45
12.4549330003,12.4720800002,0.0171469999477,core 2 cpu_idle,0.0002625634367,1571190189.45,1571190189.47
12.4720800002,12.4738369999,0.00175699964166,core 2 cpu_frequency,0.000711804479826,1571190189.47,1571190189.47
12.4738369999,12.4934370001,0.0196000002325,core 2 cpu_idle,0.00030012500356,1571190189.47,1571190189.49
12.4934370001,12.503358,0.00992099987343,core 2 cpu_frequency,0.00401924507372,1571190189.49,1571190189.5
12.503358,12.7321890001,0.22883100016,core 2 cpu_idle,0.00350397468996,1571190189.5,1571190189.73
12.7321890001,12.7342739999,0.0020849998109,core 2 cpu_frequency,0.000844685548393,1571190189.73,1571190189.73
12.7342739999,12.7458819998,0.0116079999134,core 2 cpu_idle,0.000177747498674,1571190189.73,1571190189.75
12.7458819998,12.747217,0.00133500015363,core 2 cpu_frequency,0.00054084193724,1571190189.75,1571190189.75
12.747217,12.7520710002,0.00485400017351,core 2 cpu_idle,7.43268776569e-05,1571190189.75,1571190189.75
12.7520710002,12.7534369999,0.00136599969119,core 2 cpu_frequency,0.000553400624893,1571190189.75,1571190189.75
12.7534369999,12.7740440001,0.0206070002168,core 2 cpu_idle,0.00031554469082,1571190189.75,1571190189.77
12.7740440001,12.7740710001,2.69999727607e-05,core 2 cpu_frequency,1.09383639647e-05,1571190189.77,1571190189.77
12.7740710001,12.7941899998,0.0201189997606,core 2 cpu_idle,0.000308072183834,1571190189.77,1571190189.79
12.7941899998,12.7976640002,0.00347400037572,core 2 cpu_frequency,0.00140740440221,1571190189.79,1571190189.8
12.7976640002,12.8124410002,0.0147770000622,core 2 cpu_idle,0.000226272813452,1571190189.8,1571190189.81
12.8124410002,12.813939,0.00149799976498,core 2 cpu_frequency,0.000606877154787,1571190189.81,1571190189.81
12.813939,12.8343310002,0.0203920002095,core 2 cpu_idle,0.000312252503209,1571190189.81,1571190189.83
12.8343310002,12.8344470002,0.000115999951959,core 2 cpu_frequency,4.69944805373e-05,1571190189.83,1571190189.83
12.8344470002,13.0323930001,0.197945999913,core 2 cpu_idle,0.00303104812367,1571190189.83,1571190190.03
13.0323930001,13.0324860001,9.3000009656e-05,core 2 cpu_frequency,3.76766289119e-05,1571190190.03,1571190190.03
13.0324860001,13.052443,0.019956999924,core 2 cpu_idle,0.000305591561337,1571190190.03,1571190190.05
13.052443,13.05259,0.000146999955177,core 2 cpu_frequency,5.95533568412e-05,1571190190.05,1571190190.05
13.05259,13.0723509998,0.0197609998286,core 2 cpu_idle,0.000302590309875,1571190190.05,1571190190.07
13.0723509998,13.0727690002,0.000418000388891,core 2 cpu_frequency,0.000169342407549,1571190190.07,1571190190.07
13.0727690002,13.0937700002,0.0210009999573,core 2 cpu_idle,0.000321577811847,1571190190.07,1571190190.09
13.0937700002,13.1039410001,0.0101709999144,core 2 cpu_frequency,0.00412052634032,1571190190.09,1571190190.1
13.1039410001,13.1345700002,0.0306290001608,core 2 cpu_idle,0.000469006564963,1571190190.1,1571190190.13
13.1345700002,13.1378100002,0.00323999999091,core 2 cpu_frequency,0.00131260499632,1571190190.13,1571190190.14
