Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.48249500012,7.50693400018,0.0244390000589,core 2 cpu_frequency,0.00990084989887,1571190502.48,1571190502.51
7.50693400018,7.5071820002,0.000248000025749,core 2 cpu_frequency,0.000100471010432,1571190502.51,1571190502.51
7.5071820002,7.535255,0.0280729997903,core 2 cpu_frequency,0.01137307404,1571190502.51,1571190502.54
7.535255,7.89049899997,0.355243999977,core 2 cpu_idle,0.00543967374964,1571190502.54,1571190502.89
7.89049899997,7.89058399992,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190502.89,1571190502.89
7.89058399992,7.93164099986,0.0410569999367,core 2 cpu_frequency,0.0166332170994,1571190502.89,1571190502.93
7.93164099986,7.93179599987,0.000155000016093,core 2 cpu_idle,2.37343774643e-06,1571190502.93,1571190502.93
7.93179599987,7.93186500017,6.90002925694e-05,core 2 cpu_frequency,2.79537435272e-05,1571190502.93,1571190502.93
7.93186500017,7.93199500022,0.000130000058562,core 2 cpu_idle,1.99062589672e-06,1571190502.93,1571190502.93
7.93199500022,8.03993300023,0.107938000001,core 2 cpu_frequency,0.0437283822504,1571190502.93,1571190503.04
8.03993300023,8.04019400012,0.000260999891907,core 2 cpu_frequency,0.000105737581209,1571190503.04,1571190503.04
8.04019400012,8.08146400005,0.0412699999288,core 2 cpu_frequency,0.0167195087211,1571190503.04,1571190503.08
8.08146400005,8.08187799994,0.000413999892771,core 2 cpu_frequency,0.000167721706559,1571190503.08,1571190503.08
8.08187799994,8.08236799994,0.000490000005811,core 2 cpu_frequency,0.000198511252354,1571190503.08,1571190503.08
8.08236799994,8.12656700006,0.0441990001127,core 2 cpu_idle,0.000676797189226,1571190503.08,1571190503.13
8.12656700006,8.12675199984,0.000184999778867,core 2 cpu_frequency,7.49480354134e-05,1571190503.13,1571190503.13
8.12675199984,8.18208900001,0.0553370001726,core 2 cpu_frequency,0.0224184021949,1571190503.13,1571190503.18
8.18208900001,8.18226600019,0.000177000183612,core 2 cpu_frequency,7.17071993859e-05,1571190503.18,1571190503.18
8.18226600019,8.18226699997,9.9977478385e-07,core 2 cpu_frequency,4.05033759307e-07,1571190503.18,1571190503.18
8.18226699997,8.24006999983,0.0578029998578,core 2 cpu_idle,0.000885108435323,1571190503.18,1571190503.24
8.24006999983,8.24016699987,9.70000401139e-05,core 2 cpu_frequency,3.92971412512e-05,1571190503.24,1571190503.24
8.24016699987,8.24139800016,0.00123100029305,core 2 cpu_idle,1.88496919873e-05,1571190503.24,1571190503.24
8.24139800016,8.25980699994,0.0184089997783,core 2 cpu_frequency,0.0074579460352,1571190503.24,1571190503.26
8.25980699994,8.29002600024,0.0302190002985,core 2 cpu_idle,0.000462728442071,1571190503.26,1571190503.29
8.29002600024,8.29651900008,0.00649299984798,core 2 cpu_frequency,0.00263047656341,1571190503.29,1571190503.3
8.29651900008,8.33191900002,0.0353999999352,core 2 cpu_frequency,0.0143414249737,1571190503.3,1571190503.33
8.33191900002,8.33210799983,0.000188999809325,core 2 cpu_frequency,7.65685477527e-05,1571190503.33,1571190503.33
8.33210799983,8.35976500018,0.027657000348,core 2 cpu_idle,0.000423497817828,1571190503.33,1571190503.36
8.35976500018,8.35979699995,3.19997780025e-05,core 2 cpu_frequency,1.29639100633e-05,1571190503.36,1571190503.36
8.35979699995,8.36309299991,0.00329599995166,core 2 cpu_idle,5.04699992598e-05,1571190503.36,1571190503.36
8.36309299991,8.36580700008,0.00271400017664,core 2 cpu_frequency,0.00109950932156,1571190503.36,1571190503.37
8.36580700008,8.38982299995,0.0240159998648,core 2 cpu_idle,0.00036774499793,1571190503.37,1571190503.39
8.38982299995,8.42101200018,0.031189000234,core 2 cpu_frequency,0.0126354437198,1571190503.39,1571190503.42
8.42101200018,8.43949500006,0.0184829998761,core 2 cpu_idle,0.000283020935603,1571190503.42,1571190503.44
8.43949500006,8.44038400007,0.000889000017196,core 2 cpu_frequency,0.000360156131967,1571190503.44,1571190503.44
8.44038400007,8.44089299999,0.000508999917656,core 2 cpu_idle,7.79406123911e-06,1571190503.44,1571190503.44
8.44089299999,8.4422269999,0.00133399991319,core 2 cpu_frequency,0.000540436714829,1571190503.44,1571190503.44
8.4422269999,8.44296699995,0.00074000004679,core 2 cpu_idle,1.13312507165e-05,1571190503.44,1571190503.44
8.44296699995,8.44307299983,0.000105999875814,core 2 cpu_frequency,4.2943199689e-05,1571190503.44,1571190503.44
8.44307299983,8.463124,0.0200510001741,core 2 cpu_idle,0.000307030940166,1571190503.44,1571190503.46
8.463124,8.46336500021,0.000241000205278,core 2 cpu_frequency,9.76352081634e-05,1571190503.46,1571190503.46
8.46336500021,8.47960700002,0.0162419998087,core 2 cpu_idle,0.000248705622071,1571190503.46,1571190503.48
8.47960700002,8.48768500006,0.00807800004259,core 2 cpu_frequency,0.00327259976725,1571190503.48,1571190503.49
8.48768500006,8.50420999993,0.0165249998681,core 2 cpu_idle,0.000253039060481,1571190503.49,1571190503.5
8.50420999993,8.50428200001,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190503.5,1571190503.5
8.50428200001,8.56038200017,0.0561000001617,core 2 cpu_idle,0.000859031252476,1571190503.5,1571190503.56
8.56038200017,8.56933399988,0.00895199971274,core 2 cpu_frequency,0.00362667888362,1571190503.56,1571190503.57
8.56933399988,8.58247999987,0.013145999983,core 2 cpu_idle,0.000201298124739,1571190503.57,1571190503.58
8.58247999987,8.58280600002,0.000326000154018,core 2 cpu_frequency,0.000132070812397,1571190503.58,1571190503.58
8.58280600002,8.61993099982,0.0371249997988,core 2 cpu_idle,0.00056847655942,1571190503.58,1571190503.62
8.61993099982,8.63964600023,0.0197150004096,core 2 cpu_frequency,0.00798703954095,1571190503.62,1571190503.64
8.63964600023,8.68463499984,0.0449889996089,core 2 cpu_frequency,0.0182261684666,1571190503.64,1571190503.68
8.68463499984,8.77633599984,0.0917009999976,core 2 cpu_idle,0.00140417156246,1571190503.68,1571190503.78
8.77633599984,8.78329299996,0.00695700012147,core 2 cpu_frequency,0.00281845467421,1571190503.78,1571190503.78
8.78329299996,8.8334280001,0.0501350001432,core 2 cpu_frequency,0.020310941933,1571190503.78,1571190503.83
8.8334280001,8.83970399993,0.00627599982545,core 2 cpu_idle,9.61012473272e-05,1571190503.83,1571190503.84
8.83970399993,8.84013900021,0.000435000285506,core 2 cpu_frequency,0.000176229490666,1571190503.84,1571190503.84
8.84013900021,8.85632300004,0.0161839998327,core 2 cpu_frequency,0.00655654293223,1571190503.84,1571190503.86
8.85632300004,8.86067199986,0.00434899982065,core 2 cpu_idle,6.65940597537e-05,1571190503.86,1571190503.86
8.86067199986,8.86112400005,0.000452000182122,core 2 cpu_frequency,0.000183116573782,1571190503.86,1571190503.86
8.86112400005,8.88475999981,0.0236359997652,core 2 cpu_idle,0.000361926246405,1571190503.86,1571190503.88
8.88475999981,8.88482799986,6.80000521243e-05,core 2 cpu_frequency,2.75485211168e-05,1571190503.88,1571190503.88
8.88482799986,9.32721999986,0.442391999997,core 2 cpu_idle,0.00677412749996,1571190503.88,1571190504.33
9.32721999986,9.32729599997,7.60001130402e-05,core 2 cpu_frequency,3.07895457954e-05,1571190504.33,1571190504.33
9.32729599997,9.36382400012,0.0365280001424,core 2 cpu_idle,0.000559335002181,1571190504.33,1571190504.36
9.36382400012,9.36389800021,7.40000978112e-05,core 2 cpu_frequency,2.99792896258e-05,1571190504.36,1571190504.36
9.36389800021,9.43385099992,0.0699529997073,core 2 cpu_idle,0.00107115530802,1571190504.36,1571190504.43
9.43385099992,9.43403200014,0.00018100021407,core 2 cpu_frequency,7.33277117251e-05,1571190504.43,1571190504.43
9.43403200014,9.43409699993,6.49997964501e-05,core 2 cpu_frequency,2.63330425369e-05,1571190504.43,1571190504.43
9.43409699993,9.48989700014,0.0558000002056,core 2 cpu_idle,0.000854437503149,1571190504.43,1571190504.49
9.48989700014,9.49008199992,0.000184999778867,core 2 cpu_frequency,7.49480354134e-05,1571190504.49,1571190504.49
9.49008199992,9.49015300022,7.10003077984e-05,core 2 cpu_frequency,2.87639996968e-05,1571190504.49,1571190504.49
9.49015300022,9.53989299992,0.0497399996966,core 2 cpu_idle,0.000761643745354,1571190504.49,1571190504.54
9.53989299992,9.54007099988,0.000177999958396,core 2 cpu_frequency,7.21122331452e-05,1571190504.54,1571190504.54
9.54007099988,9.54014299996,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190504.54,1571190504.54
9.54014299996,9.58328500018,0.0431420002133,core 2 cpu_idle,0.000660611878266,1571190504.54,1571190504.58
9.58328500018,9.58346500015,0.000179999973625,core 2 cpu_frequency,7.29224893148e-05,1571190504.58,1571190504.58
9.58346500015,9.58353100019,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190504.58,1571190504.58
9.58353100019,9.63988099992,0.056349999737,core 2 cpu_idle,0.000862859370973,1571190504.58,1571190504.64
9.63988099992,9.64006299991,0.000181999988854,core 2 cpu_frequency,7.37327454844e-05,1571190504.64,1571190504.64
9.64006299991,9.64012899995,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190504.64,1571190504.64
9.64012899995,9.68405399984,0.043924999889,core 2 cpu_idle,0.0006726015608,1571190504.64,1571190504.68
9.68405399984,9.68423399981,0.000179999973625,core 2 cpu_frequency,7.29224893148e-05,1571190504.68,1571190504.68
9.68423399981,9.68429700006,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190504.68,1571190504.68
9.68429700006,9.72650100011,0.0422040000558,core 2 cpu_idle,0.000646248750854,1571190504.68,1571190504.73
9.72650100011,9.72673300002,0.000231999903917,core 2 cpu_frequency,9.39889610745e-05,1571190504.73,1571190504.73
9.72673300002,9.72696099989,0.000227999873459,core 2 cpu_frequency,9.23684487352e-05,1571190504.73,1571190504.73
9.72696099989,9.78968100017,0.0627200002782,core 2 cpu_idle,0.00096040000426,1571190504.73,1571190504.79
9.78968100017,9.79052900011,0.000847999937832,core 2 cpu_frequency,0.000343545974814,1571190504.79,1571190504.79
9.79052900011,9.83479200024,0.0442630001344,core 2 cpu_frequency,0.0179320479294,1571190504.79,1571190504.83
9.83479200024,9.83958399994,0.00479199970141,core 2 cpu_idle,7.33774954278e-05,1571190504.83,1571190504.84
9.83958399994,9.84217600012,0.00259200017899,core 2 cpu_frequency,0.00105008407251,1571190504.84,1571190504.84
9.84217600012,9.85946900025,0.0172930001281,core 2 cpu_idle,0.000264799064462,1571190504.84,1571190504.86
9.85946900025,9.85947899986,9.99961048365e-06,core 2 cpu_frequency,4.05109219719e-06,1571190504.86,1571190504.86
9.85947899986,9.88970600022,0.0302270003594,core 2 cpu_idle,0.000462850943004,1571190504.86,1571190504.89
9.88970600022,9.93433600012,0.0446299999021,core 2 cpu_frequency,0.0180807287103,1571190504.89,1571190504.93
9.93433600012,9.93451899989,0.000182999763638,core 2 cpu_frequency,7.41377792438e-05,1571190504.93,1571190504.93
9.93451899989,9.99949900014,0.0649800002575,core 2 cpu_frequency,0.0263250226043,1571190504.93,1571190505.0
9.99949900014,10.0457879999,0.0462889997289,core 2 cpu_frequency,0.0187528310152,1571190505.0,1571190505.05
10.0457879999,10.0893230001,0.043535000179,core 2 cpu_frequency,0.0176371169475,1571190505.05,1571190505.09
10.0893230001,10.4000559999,0.310732999817,core 2 cpu_idle,0.00475809905969,1571190505.09,1571190505.4
10.4000559999,10.4214059999,0.0213500000536,core 2 cpu_frequency,0.00864941877173,1571190505.4,1571190505.42
10.4214059999,10.440796,0.0193900000304,core 2 cpu_frequency,0.00785537376232,1571190505.42,1571190505.44
10.440796,10.4797140001,0.0389180001803,core 2 cpu_idle,0.00059593187776,1571190505.44,1571190505.48
10.4797140001,10.4995180001,0.0198039999232,core 2 cpu_frequency,0.00802309546887,1571190505.48,1571190505.5
10.4995180001,10.506823,0.00730499997735,core 2 cpu_frequency,0.00295943811582,1571190505.5,1571190505.51
10.506823,10.5212139999,0.0143909999169,core 2 cpu_idle,0.000220362186228,1571190505.51,1571190505.52
10.5212139999,10.5214809999,0.000266999937594,core 2 cpu_frequency,0.000108168349718,1571190505.52,1571190505.52
10.5214809999,10.540112,0.0186310000718,core 2 cpu_idle,0.000285287188599,1571190505.52,1571190505.54
10.540112,10.5401650001,5.30001707375e-05,core 2 cpu_frequency,2.147169417e-05,1571190505.54,1571190505.54
10.5401650001,10.5597999999,0.0196349998005,core 2 cpu_idle,0.000300660934445,1571190505.54,1571190505.56
10.5597999999,10.5598730003,7.30003230274e-05,core 2 cpu_frequency,2.95742558665e-05,1571190505.56,1571190505.56
10.5598730003,10.5811049999,0.0212319996208,core 2 cpu_idle,0.000325114994193,1571190505.56,1571190505.58
10.5811049999,10.5811290001,2.40001827478e-05,core 2 cpu_frequency,9.72307403572e-06,1571190505.58,1571190505.58
10.5811290001,10.5998140001,0.0186850000173,core 2 cpu_idle,0.000286114062765,1571190505.58,1571190505.6
10.5998140001,10.599864,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190505.6,1571190505.6
10.599864,10.6195260002,0.0196620002389,core 2 cpu_idle,0.000301074378658,1571190505.6,1571190505.62
10.6195260002,10.6205170001,0.000990999862552,core 2 cpu_frequency,0.000401478819316,1571190505.62,1571190505.62
10.6205170001,10.6247950001,0.00427799997851,core 2 cpu_frequency,0.00173312474129,1571190505.62,1571190505.62
10.6247950001,10.6403979999,0.0156029998325,core 2 cpu_idle,0.000238920934935,1571190505.62,1571190505.64
10.6403979999,10.6404209998,2.29999423027e-05,core 2 cpu_frequency,9.31785162538e-06,1571190505.64,1571190505.64
10.6404209998,10.6802130002,0.0397920003161,core 2 cpu_idle,0.00060931500484,1571190505.64,1571190505.68
10.6802130002,10.6802420001,2.89999879897e-05,core 2 cpu_frequency,1.17486201343e-05,1571190505.68,1571190505.68
10.6802420001,10.700245,0.0200029998086,core 2 cpu_idle,0.00030629593457,1571190505.68,1571190505.7
10.700245,10.7003009999,5.59999607503e-05,core 2 cpu_frequency,2.2686984099e-05,1571190505.7,1571190505.7
10.7003009999,10.7398660001,0.0395650002174,core 2 cpu_idle,0.000605839065829,1571190505.7,1571190505.74
10.7398660001,10.7399539999,8.79997387528e-05,core 2 cpu_frequency,3.56508941622e-05,1571190505.74,1571190505.74
10.7399539999,10.8113259999,0.0713720000349,core 2 cpu_idle,0.00109288375053,1571190505.74,1571190505.81
10.8113259999,10.811551,0.000225000083447,core 2 cpu_frequency,9.11531588063e-05,1571190505.81,1571190505.81
10.811551,10.8116560001,0.00010500010103,core 2 cpu_frequency,4.25381659297e-05,1571190505.81,1571190505.81
10.8116560001,10.9100620002,0.0984060000628,core 2 cpu_idle,0.00150684187596,1571190505.81,1571190505.91
10.9100620002,10.9104499999,0.000387999694794,core 2 cpu_frequency,0.000157188376354,1571190505.91,1571190505.91
10.9104499999,10.9105819999,0.000132000073791,core 2 cpu_idle,2.02125112992e-06,1571190505.91,1571190505.91
10.9105819999,10.9106820002,0.000100000295788,core 2 cpu_frequency,4.05126198311e-05,1571190505.91,1571190505.91
10.9106820002,10.9469900001,0.0363079998642,core 2 cpu_idle,0.000555966247921,1571190505.91,1571190505.95
10.9469900001,10.9472360001,0.00024600001052,core 2 cpu_frequency,9.9660754262e-05,1571190505.95,1571190505.95
10.9472360001,10.9473410002,0.00010500010103,core 2 cpu_frequency,4.25381659297e-05,1571190505.95,1571190505.95
10.9473410002,11.0097349999,0.0623939996585,core 2 cpu_idle,0.000955408119771,1571190505.95,1571190506.01
11.0097349999,11.0098120002,7.70003534853e-05,core 2 cpu_frequency,3.11947682058e-05,1571190506.01,1571190506.01
11.0098120002,11.0339060002,0.0240939999931,core 2 cpu_idle,0.000368939374894,1571190506.01,1571190506.03
11.0339060002,11.0339990002,9.3000009656e-05,core 2 cpu_frequency,3.76766289119e-05,1571190506.03,1571190506.03
11.0339990002,11.0638049999,0.0298059997149,core 2 cpu_idle,0.000456404370634,1571190506.03,1571190506.06
11.0638049999,11.0640170001,0.000212000217289,core 2 cpu_frequency,8.58865880291e-05,1571190506.06,1571190506.06
11.0640170001,11.0640950003,7.80001282692e-05,core 2 cpu_frequency,3.15998019651e-05,1571190506.06,1571190506.06
11.0640950003,11.0831280001,0.0190329998732,core 2 cpu_idle,0.000291442810558,1571190506.06,1571190506.08
11.0831280001,11.0836080001,0.000479999929667,core 2 cpu_frequency,0.000194459971506,1571190506.08,1571190506.08
11.0836080001,11.103292,0.0196839999408,core 2 cpu_idle,0.000301411249093,1571190506.08,1571190506.1
11.103292,11.1035730001,0.000281000044197,core 2 cpu_frequency,0.000113840142905,1571190506.1,1571190506.1
11.1035730001,11.1401400003,0.0365670002066,core 2 cpu_idle,0.000559932190663,1571190506.1,1571190506.14
11.1401400003,11.1403890001,0.000248999800533,core 2 cpu_frequency,0.000100876044191,1571190506.14,1571190506.14
11.1403890001,11.1405020002,0.000113000161946,core 2 cpu_frequency,4.57791906083e-05,1571190506.14,1571190506.14
11.1405020002,11.1613449999,0.0208429996856,core 2 cpu_idle,0.000319158432685,1571190506.14,1571190506.16
11.1613449999,11.1614580001,0.000113000161946,core 2 cpu_frequency,4.57791906083e-05,1571190506.16,1571190506.16
11.1614580001,11.2031919998,0.0417339997366,core 2 cpu_idle,0.000639051870967,1571190506.16,1571190506.2
11.2031919998,11.2032730002,8.10003839433e-05,core 2 cpu_frequency,3.2815280545e-05,1571190506.2,1571190506.2
11.2032730002,11.203855,0.000581999775022,core 2 cpu_frequency,0.000235782658856,1571190506.2,1571190506.2
11.203855,11.2522780001,0.0484230001457,core 2 cpu_idle,0.000741477189731,1571190506.2,1571190506.25
11.2522780001,11.2523599998,8.19996930659e-05,core 2 cpu_frequency,3.32201256533e-05,1571190506.25,1571190506.25
11.2523599998,11.2525269999,0.000167000107467,core 2 cpu_frequency,6.76559185376e-05,1571190506.25,1571190506.25
11.2525269999,11.3197229998,0.0671959999017,core 2 cpu_idle,0.0010289387485,1571190506.25,1571190506.32
11.3197229998,11.3586209998,0.038898000028,core 2 cpu_frequency,0.0157585522613,1571190506.32,1571190506.36
11.3586209998,11.3590819999,0.000461000017822,core 2 cpu_idle,7.0590627729e-06,1571190506.36,1571190506.36
11.3590819999,11.359524,0.000442000105977,core 2 cpu_frequency,0.000179065292934,1571190506.36,1571190506.36
11.359524,11.4590739999,0.0995499999262,core 2 cpu_idle,0.00152435937387,1571190506.36,1571190506.46
11.4590739999,11.5258459998,0.0667719999328,core 2 cpu_frequency,0.0270510064728,1571190506.46,1571190506.53
11.5258459998,11.5481810002,0.0223350003362,core 2 cpu_frequency,0.00904846701119,1571190506.53,1571190506.55
11.5481810002,11.582525,0.0343439998105,core 2 cpu_frequency,0.0139136129232,1571190506.55,1571190506.58
11.582525,11.614509,0.0319840000011,core 2 cpu_frequency,0.0129575180004,1571190506.58,1571190506.61
11.614509,11.6146760001,0.000167000107467,core 2 cpu_idle,2.55718914559e-06,1571190506.61,1571190506.61
11.6146760001,11.615863,0.00118699995801,core 2 cpu_frequency,0.000480883357988,1571190506.61,1571190506.62
11.615863,11.640383,0.0245199999772,core 2 cpu_idle,0.000375462499651,1571190506.62,1571190506.64
11.640383,11.640592,0.000208999961615,core 2 cpu_frequency,8.46711094491e-05,1571190506.64,1571190506.64
11.640592,11.6764950003,0.0359030002728,core 2 cpu_idle,0.000549764691677,1571190506.64,1571190506.68
11.6764950003,11.6767060002,0.000210999976844,core 2 cpu_frequency,8.54813656188e-05,1571190506.68,1571190506.68
11.6767060002,11.6767859999,7.99996778369e-05,core 2 cpu_frequency,3.24098694837e-05,1571190506.68,1571190506.68
11.6767859999,11.6797060003,0.00292000034824,core 2 cpu_idle,4.47125053324e-05,1571190506.68,1571190506.68
11.6797060003,11.6797730001,6.69998116791e-05,core 2 cpu_frequency,2.71432987065e-05,1571190506.68,1571190506.68
11.6797730001,11.6994949998,0.0197219997644,core 2 cpu_idle,0.000301993121393,1571190506.68,1571190506.7
11.6994949998,11.6997460001,0.000251000281423,core 2 cpu_frequency,0.000101686489012,1571190506.7,1571190506.7
11.6997460001,11.719548,0.0198019999079,core 2 cpu_idle,0.00030321812359,1571190506.7,1571190506.72
11.719548,11.719662,0.00011399993673,core 2 cpu_frequency,4.61842243676e-05,1571190506.72,1571190506.72
11.719662,11.7601370001,0.0404750001617,core 2 cpu_idle,0.000619773439976,1571190506.72,1571190506.76
11.7601370001,11.7604689999,0.000331999734044,core 2 cpu_frequency,0.000134501392255,1571190506.76,1571190506.76
11.7604689999,11.7607180001,0.000249000266194,core 2 cpu_frequency,0.000100876232842,1571190506.76,1571190506.76
11.7607180001,11.8427690002,0.0820510000922,core 2 cpu_idle,0.00125640593891,1571190506.76,1571190506.84
11.8427690002,11.8655269998,0.022757999599,core 2 cpu_frequency,0.00921983458754,1571190506.84,1571190506.87
11.8655269998,11.8655309998,4.00003045797e-06,core 2 cpu_idle,6.12504663877e-08,1571190506.87,1571190506.87
11.8655309998,11.86625,0.000719000119716,core 2 cpu_frequency,0.0002912849235,1571190506.87,1571190506.87
11.86625,11.8867790001,0.0205290000886,core 2 cpu_idle,0.000314350313856,1571190506.87,1571190506.89
11.8867790001,11.915879,0.029099999927,core 2 cpu_frequency,0.0117891374704,1571190506.89,1571190506.92
11.915879,11.9161760001,0.000297000166029,core 2 cpu_frequency,0.000120322192262,1571190506.92,1571190506.92
11.9161760001,11.9647690002,0.0485930000432,core 2 cpu_frequency,0.0196862391425,1571190506.92,1571190506.96
11.9647690002,11.9653810002,0.000612000003457,core 2 cpu_idle,9.37125005294e-06,1571190506.96,1571190506.97
11.9653810002,11.9956160001,0.0302349999547,core 2 cpu_frequency,0.0122489543566,1571190506.97,1571190507.0
11.9956160001,12.1212180001,0.125601999927,core 2 cpu_frequency,0.0508845102206,1571190507.0,1571190507.12
12.1212180001,12.1216700003,0.000452000182122,core 2 cpu_idle,6.92125278874e-06,1571190507.12,1571190507.12
12.1216700003,12.1220800001,0.000409999862313,core 2 cpu_frequency,0.00016610119422,1571190507.12,1571190507.12
12.1220800001,12.155541,0.033460999839,core 2 cpu_idle,0.000512371560035,1571190507.12,1571190507.16
12.155541,12.2154600001,0.0599190001376,core 2 cpu_frequency,0.0242746849307,1571190507.16,1571190507.22
12.2154600001,12.2371749999,0.0217149998061,core 2 cpu_idle,0.000332510934531,1571190507.22,1571190507.24
12.2371749999,12.240741,0.00356600014493,core 2 cpu_frequency,0.00144467580871,1571190507.24,1571190507.24
12.240741,12.2625549999,0.0218139998615,core 2 cpu_idle,0.000334026872879,1571190507.24,1571190507.26
12.2625549999,12.37268,0.110125000123,core 2 cpu_frequency,0.0446143906748,1571190507.26,1571190507.37
12.37268,12.466769,0.0940890000202,core 2 cpu_idle,0.00144073781281,1571190507.37,1571190507.47
12.466769,12.466848,7.8999903053e-05,core 2 cpu_frequency,3.20048357244e-05,1571190507.47,1571190507.47
12.466848,12.4676109999,0.000762999989092,core 2 cpu_idle,1.1683437333e-05,1571190507.47,1571190507.47
12.4676109999,12.478815,0.0112040000968,core 2 cpu_frequency,0.0045390205392,1571190507.47,1571190507.48
12.478815,12.4794649999,0.000649999827147,core 2 cpu_idle,9.95312235318e-06,1571190507.48,1571190507.48
12.4794649999,12.4822180001,0.00275300024077,core 2 cpu_frequency,0.00111530922254,1571190507.48,1571190507.48
12.4822180001,12.5196159999,0.0373979997821,core 2 cpu_idle,0.000572656871664,1571190507.48,1571190507.52
12.5196159999,12.5263320003,0.00671600038186,core 2 cpu_frequency,0.0027208196547,1571190507.52,1571190507.53
12.5263320003,12.5489039999,0.0225719995797,core 2 cpu_idle,0.000345633743564,1571190507.53,1571190507.55
12.5489039999,12.5498239999,0.000920000020415,core 2 cpu_frequency,0.00037271500827,1571190507.55,1571190507.55
12.5498239999,12.5513019999,0.00147800007835,core 2 cpu_idle,2.26318761997e-05,1571190507.55,1571190507.55
12.5513019999,12.5591330002,0.00783100025728,core 2 cpu_frequency,0.00317253397923,1571190507.55,1571190507.56
12.5591330002,12.559808,0.000674999784678,core 2 cpu_idle,1.03359342029e-05,1571190507.56,1571190507.56
12.559808,12.5599520002,0.000144000165164,core 2 cpu_frequency,5.83380669123e-05,1571190507.56,1571190507.56
12.5599520002,12.5796130002,0.0196609999985,core 2 cpu_idle,0.000301059062476,1571190507.56,1571190507.58
12.5796130002,12.5986580001,0.0190449999645,core 2 cpu_frequency,0.00771560561063,1571190507.58,1571190507.6
12.5986580001,12.619949,0.0212909998372,core 2 cpu_idle,0.000326018435007,1571190507.6,1571190507.62
12.619949,12.6224509999,0.00250199995935,core 2 cpu_frequency,0.00101362273353,1571190507.62,1571190507.62
12.6224509999,12.6799579998,0.0575069999322,core 2 cpu_idle,0.000880575936462,1571190507.62,1571190507.68
12.6799579998,12.6801320002,0.000174000393599,core 2 cpu_frequency,7.04919094569e-05,1571190507.68,1571190507.68
12.6801320002,12.680156,2.39997170866e-05,core 2 cpu_frequency,9.72288538469e-06,1571190507.68,1571190507.68
12.680156,12.7013130002,0.0211570002139,core 2 cpu_idle,0.000323966565775,1571190507.68,1571190507.7
12.7013130002,12.7063150001,0.00500199990347,core 2 cpu_frequency,0.00202643521089,1571190507.7,1571190507.71
12.7063150001,12.728445,0.0221299999394,core 2 cpu_idle,0.000338865624071,1571190507.71,1571190507.73
12.728445,12.731189,0.00274399993941,core 2 cpu_frequency,0.00111166297545,1571190507.73,1571190507.73
12.731189,12.7323460001,0.00115700019524,core 2 cpu_frequency,0.000468729704095,1571190507.73,1571190507.73
12.7323460001,12.7381970002,0.00585100008175,core 2 cpu_idle,8.95934387518e-05,1571190507.73,1571190507.74
12.7381970002,12.7387669999,0.000569999683648,core 2 cpu_frequency,0.000230921121838,1571190507.74,1571190507.74
12.7387669999,12.7585080001,0.0197410001419,core 2 cpu_idle,0.000302284064674,1571190507.74,1571190507.76
12.7585080001,12.7801709999,0.0216629998758,core 2 cpu_frequency,0.0087762228247,1571190507.76,1571190507.78
12.7801709999,12.792903,0.0127320000902,core 2 cpu_frequency,0.00515805153653,1571190507.78,1571190507.79
12.792903,12.843198,0.0502949999645,core 2 cpu_idle,0.000770142186957,1571190507.79,1571190507.84
12.843198,12.8433710001,0.000173000153154,core 2 cpu_frequency,7.00866870466e-05,1571190507.84,1571190507.84
12.8433710001,12.8741370002,0.0307660000399,core 2 cpu_frequency,0.0124640757662,1571190507.84,1571190507.87
12.8741370002,13.028006,0.153868999798,core 2 cpu_idle,0.0023561190594,1571190507.87,1571190508.03
13.028006,13.0290239998,0.00101799983531,core 2 cpu_frequency,0.000412417183281,1571190508.03,1571190508.03
13.0290239998,13.042469,0.0134450001642,core 2 cpu_idle,0.000205876565014,1571190508.03,1571190508.04
13.042469,13.079132,0.0366630000062,core 2 cpu_frequency,0.0148530978775,1571190508.04,1571190508.08
13.079132,13.1307330001,0.0516010001302,core 2 cpu_frequency,0.0209048551777,1571190508.08,1571190508.13
13.1307330001,13.2241970003,0.0934640001506,core 2 cpu_idle,0.00143116750231,1571190508.13,1571190508.22
13.2241970003,13.2242769999,7.99996778369e-05,core 2 cpu_frequency,3.24098694837e-05,1571190508.22,1571190508.22
13.2242769999,13.2246610001,0.000384000129998,core 2 cpu_frequency,0.000155568052665,1571190508.22,1571190508.22
13.2246610001,13.4124030001,0.18774199998,core 2 cpu_idle,0.00287479937469,1571190508.22,1571190508.41
13.4124030001,13.412484,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190508.41,1571190508.41
13.412484,13.4195619998,0.00707799987867,core 2 cpu_frequency,0.00286747470085,1571190508.41,1571190508.42
13.4195619998,13.4196819998,0.000119999982417,core 2 cpu_idle,1.83749973075e-06,1571190508.42,1571190508.42
