Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
0.0,6.4011479998,6.4011479998,core 2 cpu_idle start,0.0980175787469,1571190426.0,1571190432.4
6.4011479998,6.4260809999,0.0249330000952,core 2 cpu_idle,0.000381786563958,1571190432.4,1571190432.43
6.4260809999,6.42611399991,3.30000184476e-05,core 2 cpu_frequency,1.33691324736e-05,1571190432.43,1571190432.43
6.42611399991,6.44663299993,0.0205190000124,core 2 cpu_idle,0.00031419718769,1571190432.43,1571190432.45
6.44663299993,6.45073999977,0.00410699984059,core 2 cpu_frequency,0.00166384831042,1571190432.45,1571190432.45
6.45073999977,6.46693899995,0.0161990001798,core 2 cpu_idle,0.000248047190253,1571190432.45,1571190432.47
6.46693899995,6.46694900002,1.00000761449e-05,core 2 cpu_frequency,4.05128084822e-06,1571190432.47,1571190432.47
6.46694900002,6.483978,0.0170289999805,core 2 cpu_idle,0.000260756562202,1571190432.47,1571190432.48
6.483978,6.48573199986,0.00175399985164,core 2 cpu_frequency,0.000710589189897,1571190432.48,1571190432.49
6.48573199986,6.50771400006,0.0219820002094,core 2 cpu_idle,0.000336599378206,1571190432.49,1571190432.51
6.50771400006,6.5117759998,0.00406199973077,core 2 cpu_frequency,0.00164561764093,1571190432.51,1571190432.51
6.5117759998,6.54408700019,0.0323110003956,core 2 cpu_idle,0.000494762193557,1571190432.51,1571190432.54
6.54408700019,6.54417400016,8.6999963969e-05,core 2 cpu_frequency,3.52458604029e-05,1571190432.54,1571190432.54
6.54417400016,6.56403400004,0.0198599998839,core 2 cpu_idle,0.000304106248223,1571190432.54,1571190432.56
6.56403400004,6.56429800019,0.000264000147581,core 2 cpu_frequency,0.000106953059789,1571190432.56,1571190432.56
6.56429800019,6.60494899983,0.0406509996392,core 2 cpu_idle,0.000622468431975,1571190432.56,1571190432.6
6.60494899983,6.6101830001,0.00523400027305,core 2 cpu_frequency,0.00212042436062,1571190432.6,1571190432.61
6.6101830001,6.64405100001,0.0338679999113,core 2 cpu_idle,0.000518603748642,1571190432.61,1571190432.64
6.64405100001,6.64544099988,0.00138999987394,core 2 cpu_frequency,0.000563123698928,1571190432.64,1571190432.65
6.64544099988,6.6671839999,0.0217430000193,core 2 cpu_idle,0.000332939687796,1571190432.65,1571190432.67
6.6671839999,6.66746799974,0.00028399983421,core 2 cpu_frequency,0.000115055432834,1571190432.67,1571190432.67
6.66746799974,6.69446899975,0.0270010000095,core 2 cpu_idle,0.000413452812645,1571190432.67,1571190432.69
6.69446899975,6.69539899984,0.00093000009656,core 2 cpu_frequency,0.000376766289119,1571190432.69,1571190432.7
6.69539899984,6.74423500011,0.0488360002637,core 2 cpu_frequency,0.0197846846068,1571190432.7,1571190432.74
6.74423500011,6.74526500003,0.00102999992669,core 2 cpu_frequency,0.000417278720299,1571190432.74,1571190432.75
6.74526500003,6.79421600001,0.0489509999752,core 2 cpu_frequency,0.019831273865,1571190432.75,1571190432.79
6.79421600001,6.80906300014,0.0148470001295,core 2 cpu_frequency,0.00601489092747,1571190432.79,1571190432.81
6.80906300014,6.81030600006,0.00124299991876,core 2 cpu_frequency,0.000503570342087,1571190432.81,1571190432.81
6.81030600006,6.84444400016,0.0341380001046,core 2 cpu_idle,0.000522738126601,1571190432.81,1571190432.84
6.84444400016,6.84468899993,0.000244999770075,core 2 cpu_frequency,9.92555318517e-05,1571190432.84,1571190432.84
6.84468899993,6.89419300016,0.0495040002279,core 2 cpu_frequency,0.0200553080923,1571190432.84,1571190432.89
6.89419300016,6.90606299974,0.0118699995801,core 2 cpu_frequency,0.00480883357988,1571190432.89,1571190432.91
6.90606299974,6.94418800017,0.0381250004284,core 2 cpu_frequency,0.0154453907986,1571190432.91,1571190432.94
6.94418800017,6.99409099994,0.0499029997736,core 2 cpu_frequency,0.0202169527833,1571190432.94,1571190432.99
6.99409099994,7.00435200008,0.0102610001341,core 2 cpu_frequency,0.00415698767931,1571190432.99,1571190433.0
7.00435200008,7.04421399999,0.0398619999178,core 2 cpu_idle,0.000610386873741,1571190433.0,1571190433.04
7.04421399999,7.0450269999,0.000812999904156,core 2 cpu_frequency,0.000329366586171,1571190433.04,1571190433.05
7.0450269999,7.06106500002,0.016038000118,core 2 cpu_frequency,0.0064973947978,1571190433.05,1571190433.06
7.06106500002,7.09443099983,0.0333659998141,core 2 cpu_idle,0.000510916872154,1571190433.06,1571190433.09
7.09443099983,7.09461400006,0.000183000229299,core 2 cpu_frequency,7.41379678948e-05,1571190433.09,1571190433.09
7.09461400006,7.14439899987,0.0497849998064,core 2 cpu_frequency,0.0201691480466,1571190433.09,1571190433.14
7.14439899987,7.14459599974,0.000196999870241,core 2 cpu_frequency,7.98095724313e-05,1571190433.14,1571190433.14
7.14459599974,7.16792199994,0.0233260001987,core 2 cpu_frequency,0.00944994583051,1571190433.14,1571190433.17
7.16792199994,7.16809399985,0.000171999912709,core 2 cpu_frequency,6.96814646362e-05,1571190433.17,1571190433.17
7.16809399985,7.19442200009,0.02632800024,core 2 cpu_frequency,0.0106661310972,1571190433.17,1571190433.19
7.19442200009,7.19460299984,0.000180999748409,core 2 cpu_frequency,7.33275230741e-05,1571190433.19,1571190433.19
7.19460299984,7.24442500016,0.049822000321,core 2 cpu_frequency,0.02018413788,1571190433.19,1571190433.24
7.24442500016,7.24460700015,0.000181999988854,core 2 cpu_frequency,7.37327454844e-05,1571190433.24,1571190433.24
7.24460700015,7.27105099987,0.0264439997263,core 2 cpu_frequency,0.0107131253891,1571190433.24,1571190433.27
7.27105099987,7.27149199974,0.000440999865532,core 2 cpu_idle,6.75281044096e-06,1571190433.27,1571190433.27
7.27149199974,7.27161499998,0.000123000238091,core 2 cpu_frequency,4.98304714565e-05,1571190433.27,1571190433.27
7.27161499998,7.27171699982,0.000101999845356,core 2 cpu_idle,1.56187263201e-06,1571190433.27,1571190433.27
7.27171699982,7.27179000014,7.30003230274e-05,core 2 cpu_frequency,2.95742558665e-05,1571190433.27,1571190433.27
7.27179000014,7.34418899985,0.0723989997059,core 2 cpu_idle,0.001108609683,1571190433.27,1571190433.34
7.34418899985,7.34459700016,0.000408000312746,core 2 cpu_frequency,0.000165291126701,1571190433.34,1571190433.34
7.34459700016,7.38430400006,0.0397069999017,core 2 cpu_frequency,0.0160862983352,1571190433.34,1571190433.38
7.38430400006,7.38449099986,0.000186999794096,core 2 cpu_frequency,7.5758291583e-05,1571190433.38,1571190433.38
7.38449099986,7.3850420001,0.000551000237465,core 2 cpu_frequency,0.000223223971203,1571190433.38,1571190433.39
7.3850420001,7.42536399979,0.0403219996952,core 2 cpu_idle,0.000617430620332,1571190433.39,1571190433.43
7.42536399979,7.46328100003,0.0379170002416,core 2 cpu_frequency,0.0153611247229,1571190433.43,1571190433.46
7.46328100003,7.47215799987,0.00887699984014,core 2 cpu_frequency,0.00359629456024,1571190433.46,1571190433.47
7.47215799987,7.54452099977,0.0723629998975,core 2 cpu_idle,0.00110805843593,1571190433.47,1571190433.54
7.54452099977,7.54477499984,0.000254000071436,core 2 cpu_frequency,0.000102901778941,1571190433.54,1571190433.54
7.54477499984,7.56192199979,0.0171469999477,core 2 cpu_frequency,0.00694667835382,1571190433.54,1571190433.56
7.56192199979,7.59156899992,0.029647000134,core 2 cpu_idle,0.000453969689552,1571190433.56,1571190433.59
7.59156899992,7.59175499994,0.000186000019312,core 2 cpu_frequency,7.53532578237e-05,1571190433.59,1571190433.59
7.59175499994,7.6447970001,0.0530420001596,core 2 cpu_frequency,0.0214886403147,1571190433.59,1571190433.64
7.6447970001,7.6450410001,0.000243999995291,core 2 cpu_frequency,9.88504980924e-05,1571190433.64,1571190433.65
7.6450410001,7.69476999994,0.0497289998457,core 2 cpu_frequency,0.0201464610625,1571190433.65,1571190433.69
7.69476999994,7.69494599989,0.000175999943167,core 2 cpu_frequency,7.13019769755e-05,1571190433.69,1571190433.69
7.69494599989,7.74475699989,0.0498110000044,core 2 cpu_frequency,0.0201796813768,1571190433.69,1571190433.74
7.74475699989,7.74492699979,0.00016999989748,core 2 cpu_frequency,6.88712084666e-05,1571190433.74,1571190433.74
7.74492699979,7.79475900019,0.0498320003971,core 2 cpu_frequency,0.0201881891609,1571190433.74,1571190433.79
7.79475900019,7.7949310001,0.000171999912709,core 2 cpu_frequency,6.96814646362e-05,1571190433.79,1571190433.79
7.7949310001,7.81271299999,0.0177819998935,core 2 cpu_frequency,0.00720393270685,1571190433.79,1571190433.81
7.81271299999,7.84478499973,0.0320719997399,core 2 cpu_idle,0.000491102496017,1571190433.81,1571190433.84
7.84478499973,7.84486600012,8.10003839433e-05,core 2 cpu_frequency,3.2815280545e-05,1571190433.84,1571190433.84
7.84486600012,7.89442700008,0.0495609999634,core 2 cpu_frequency,0.0200784001102,1571190433.84,1571190433.89
7.89442700008,7.89493499976,0.000507999677211,core 2 cpu_frequency,0.00020580336923,1571190433.89,1571190433.89
7.89493499976,7.96742299991,0.0724880001508,core 2 cpu_frequency,0.0293667010611,1571190433.89,1571190433.97
7.96742299991,7.99442900019,0.0270060002804,core 2 cpu_frequency,0.0109408058636,1571190433.97,1571190433.99
7.99442900019,8.0017860001,0.00735699990764,core 2 cpu_frequency,0.00298050458758,1571190433.99,1571190434.0
8.0017860001,8.04445499973,0.0426689996384,core 2 cpu_frequency,0.0172862784785,1571190434.0,1571190434.04
8.04445499973,8.04488199996,0.00042700022459,core 2 cpu_frequency,0.000172988465987,1571190434.04,1571190434.04
8.04488199996,8.06215499993,0.0172729999758,core 2 cpu_frequency,0.00699772411521,1571190434.04,1571190434.06
8.06215499993,8.09445399977,0.0322989998385,core 2 cpu_idle,0.000494578435028,1571190434.06,1571190434.09
8.09445399977,8.09497499978,0.00052100000903,core 2 cpu_frequency,0.000211070128658,1571190434.09,1571190434.09
8.09497499978,8.14446600014,0.0494910003617,core 2 cpu_frequency,0.0200500415216,1571190434.09,1571190434.14
8.14446600014,8.16873000003,0.0242639998905,core 2 cpu_frequency,0.00982995295565,1571190434.14,1571190434.17
8.16873000003,8.19475999987,0.0260299998336,core 2 cpu_frequency,0.0105454036826,1571190434.17,1571190434.19
8.19475999987,8.194838,7.80001282692e-05,core 2 cpu_frequency,3.15998019651e-05,1571190434.19,1571190434.19
8.194838,8.24476299994,0.0499249999411,core 2 cpu_frequency,0.0202258656012,1571190434.19,1571190434.24
8.24476299994,8.24493699986,0.000173999927938,core 2 cpu_frequency,7.04917208059e-05,1571190434.24,1571190434.24
8.24493699986,8.29476099974,0.0498239998706,core 2 cpu_frequency,0.0201849479476,1571190434.24,1571190434.29
8.29476099974,8.29493799992,0.000177000183612,core 2 cpu_frequency,7.17071993859e-05,1571190434.29,1571190434.29
8.29493799992,8.31270000013,0.0177620002069,core 2 cpu_frequency,0.0071958303338,1571190434.29,1571190434.31
8.31270000013,8.3433960001,0.0306959999725,core 2 cpu_idle,0.000470032499579,1571190434.31,1571190434.34
8.3433960001,8.34355900018,0.000163000077009,core 2 cpu_frequency,6.60354061984e-05,1571190434.34,1571190434.34
8.34355900018,8.34426299995,0.000703999772668,core 2 cpu_idle,1.0779996519e-05,1571190434.34,1571190434.34
8.34426299995,8.34956499981,0.00530199985951,core 2 cpu_frequency,0.00214797269308,1571190434.34,1571190434.35
8.34956499981,8.36764700012,0.0180820003152,core 2 cpu_idle,0.000276880629826,1571190434.35,1571190434.37
8.36764700012,8.40116700018,0.0335200000554,core 2 cpu_frequency,0.0135797900225,1571190434.37,1571190434.4
8.40116700018,8.40501500014,0.00384799996391,core 2 cpu_idle,5.89224994474e-05,1571190434.4,1571190434.41
8.40501500014,8.41037299996,0.00535799982026,core 2 cpu_frequency,0.00217065967718,1571190434.41,1571190434.41
8.41037299996,8.42002200009,0.00964900013059,core 2 cpu_idle,0.0001477503145,1571190434.41,1571190434.42
8.42002200009,8.42005100008,2.89999879897e-05,core 2 cpu_frequency,1.17486201343e-05,1571190434.42,1571190434.42
8.42005100008,8.42690799991,0.00685699982569,core 2 cpu_idle,0.000104997809831,1571190434.42,1571190434.43
8.42690799991,8.42691300018,5.00027090311e-06,core 2 cpu_frequency,2.02573474962e-06,1571190434.43,1571190434.43
8.42691300018,8.45049000019,0.0235770000145,core 2 cpu_idle,0.000361022812722,1571190434.43,1571190434.45
8.45049000019,8.54462700011,0.09413699992,core 2 cpu_frequency,0.0381372520926,1571190434.45,1571190434.54
8.54462700011,8.54485499999,0.000227999873459,core 2 cpu_frequency,9.23684487352e-05,1571190434.54,1571190434.54
8.54485499999,8.56314199977,0.0182869997807,core 2 cpu_frequency,0.00740852078615,1571190434.54,1571190434.56
8.56314199977,8.59459700016,0.0314550003968,core 2 cpu_idle,0.000481654693576,1571190434.56,1571190434.59
8.59459700016,8.59482300002,0.00022599985823,core 2 cpu_frequency,9.15581925656e-05,1571190434.59,1571190434.59
8.59482300002,8.59511200013,0.000289000105113,core 2 cpu_frequency,0.000117081167584,1571190434.59,1571190434.6
8.59511200013,8.64453000017,0.0494180000387,core 2 cpu_idle,0.000756713125593,1571190434.6,1571190434.64
8.64453000017,8.65185499983,0.00732499966398,core 2 cpu_frequency,0.00296754048887,1571190434.64,1571190434.65
8.65185499983,8.69446799997,0.0426130001433,core 2 cpu_frequency,0.0172635916831,1571190434.65,1571190434.69
8.69446799997,8.70089400001,0.0064260000363,core 2 cpu_frequency,0.00260333326471,1571190434.69,1571190434.7
8.70089400001,8.8130330001,0.112139000092,core 2 cpu_frequency,0.0454303124122,1571190434.7,1571190434.81
8.8130330001,8.91442399984,0.101390999742,core 2 cpu_idle,0.00155254968355,1571190434.81,1571190434.91
8.91442399984,8.91516300011,0.000739000272006,core 2 cpu_frequency,0.000299387485196,1571190434.91,1571190434.92
8.91516300011,9.05428799987,0.139124999754,core 2 cpu_frequency,0.0563630155254,1571190434.92,1571190435.05
9.05428799987,9.05437299982,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190435.05,1571190435.05
9.05437299982,9.06409099977,0.0097179999575,core 2 cpu_frequency,0.00393700473278,1571190435.05,1571190435.06
9.06409099977,9.11016599974,0.046074999962,core 2 cpu_idle,0.000705523436918,1571190435.06,1571190435.11
9.11016599974,9.14280400006,0.0326380003244,core 2 cpu_frequency,0.0132224698814,1571190435.11,1571190435.14
9.14280400006,9.14346699975,0.000662999693304,core 2 cpu_idle,1.01521828037e-05,1571190435.14,1571190435.14
9.14346699975,9.14395499974,0.000487999990582,core 2 cpu_frequency,0.000197700996185,1571190435.14,1571190435.14
9.14395499974,9.14410499996,0.000150000210851,core 2 cpu_idle,2.29687822866e-06,1571190435.14,1571190435.14
9.14410499996,9.14442700008,0.00032200012356,core 2 cpu_frequency,0.000130450300057,1571190435.14,1571190435.14
9.14442700008,9.16411700007,0.0196899999864,core 2 cpu_idle,0.000301503124792,1571190435.14,1571190435.16
9.16411700007,9.16431899974,0.000201999675483,core 2 cpu_frequency,8.18351185299e-05,1571190435.16,1571190435.16
9.16431899974,9.16923800018,0.00491900043562,core 2 cpu_idle,7.53221941704e-05,1571190435.16,1571190435.17
9.16923800018,9.17382499995,0.00458699977025,core 2 cpu_frequency,0.00185830828192,1571190435.17,1571190435.17
9.17382499995,9.21835599979,0.0445309998468,core 2 cpu_idle,0.000681880935153,1571190435.17,1571190435.22
9.21835599979,9.21868699975,0.00033099995926,core 2 cpu_frequency,0.000134096358495,1571190435.22,1571190435.22
9.21868699975,9.31692800019,0.0982410004362,core 2 cpu_frequency,0.0397998853017,1571190435.22,1571190435.32
9.31692800019,9.32458900008,0.00766099989414,core 2 cpu_idle,0.000117309060879,1571190435.32,1571190435.32
9.32458900008,9.32467699982,8.79997387528e-05,core 2 cpu_frequency,3.56508941622e-05,1571190435.32,1571190435.32
9.32467699982,9.35680900002,0.0321320001967,core 2 cpu_idle,0.000492021253012,1571190435.32,1571190435.36
9.35680900002,9.35747799976,0.000668999738991,core 2 cpu_frequency,0.000271028519259,1571190435.36,1571190435.36
9.35747799976,9.42795300018,0.0704750004224,core 2 cpu_idle,0.00107914844397,1571190435.36,1571190435.43
9.42795300018,9.4280389999,8.59997235239e-05,core 2 cpu_frequency,3.48406379926e-05,1571190435.43,1571190435.43
9.4280389999,9.48396500014,0.0559260002337,core 2 cpu_idle,0.000856366878579,1571190435.43,1571190435.48
9.48396500014,9.48416899983,0.000203999690711,core 2 cpu_frequency,8.26453746995e-05,1571190435.48,1571190435.48
9.48416899983,9.84429199994,0.360123000108,core 2 cpu_idle,0.00551438343915,1571190435.48,1571190435.84
9.84429199994,9.8444099999,0.000117999967188,core 2 cpu_frequency,4.78047367069e-05,1571190435.84,1571190435.84
9.8444099999,9.89817399997,0.0537640000694,core 2 cpu_idle,0.000823261251062,1571190435.84,1571190435.9
9.89817399997,9.89866599999,0.00049200002104,core 2 cpu_frequency,0.000199321508524,1571190435.9,1571190435.9
9.89866599999,9.89918199973,0.000515999738127,core 2 cpu_frequency,0.000209044393909,1571190435.9,1571190435.9
9.89918199973,9.90841699997,0.00923500023782,core 2 cpu_idle,0.000141410941142,1571190435.9,1571190435.91
9.90841699997,9.90888400003,0.000467000063509,core 2 cpu_frequency,0.000189193400729,1571190435.91,1571190435.91
9.90888400003,10.0068159997,0.0979319997132,core 2 cpu_idle,0.00149958374561,1571190435.91,1571190436.01
10.0068159997,10.0597069999,0.052891000174,core 2 cpu_frequency,0.0214274664455,1571190436.01,1571190436.06
10.0597069999,10.0598590001,0.00015200022608,core 2 cpu_idle,2.32750346186e-06,1571190436.06,1571190436.06
10.0598590001,10.0599400001,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190436.06,1571190436.06
10.0599400001,10.0608199998,0.000879999715835,core 2 cpu_frequency,0.000356509884878,1571190436.06,1571190436.06
10.0608199998,10.082889,0.0220690001734,core 2 cpu_idle,0.000337931565155,1571190436.06,1571190436.08
10.082889,10.083592,0.000702999997884,core 2 cpu_frequency,0.000284802874143,1571190436.08,1571190436.08
10.083592,10.110417,0.0268250000663,core 2 cpu_idle,0.000410757813515,1571190436.08,1571190436.11
10.110417,10.1117460001,0.00132900010794,core 2 cpu_frequency,0.000538411168731,1571190436.11,1571190436.11
10.1117460001,10.3443450001,0.232598999981,core 2 cpu_idle,0.00356167218721,1571190436.11,1571190436.34
10.3443450001,10.3447699999,0.0004249997437,core 2 cpu_frequency,0.000172178021166,1571190436.34,1571190436.34
10.3447699999,10.3641289999,0.0193590000272,core 2 cpu_idle,0.000296434687916,1571190436.34,1571190436.36
10.3641289999,10.3643149999,0.000186000019312,core 2 cpu_frequency,7.53532578237e-05,1571190436.36,1571190436.36
10.3643149999,10.5243810001,0.160066000186,core 2 cpu_idle,0.00245101062785,1571190436.36,1571190436.52
10.5243810001,10.5245499997,0.000168999657035,core 2 cpu_frequency,6.84659860563e-05,1571190436.52,1571190436.52
10.5245499997,10.5450229999,0.0204730001278,core 2 cpu_idle,0.000313492814457,1571190436.52,1571190436.55
10.5450229999,10.5450490001,2.60001979768e-05,core 2 cpu_frequency,1.05333302054e-05,1571190436.55,1571190436.55
10.5450490001,10.5648019998,0.0197529997677,core 2 cpu_idle,0.000302467808942,1571190436.55,1571190436.56
10.5648019998,10.5648650001,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190436.56,1571190436.56
10.5648650001,10.5649580001,9.3000009656e-05,core 2 cpu_frequency,3.76766289119e-05,1571190436.56,1571190436.56
10.5649580001,10.5841640001,0.0192060000263,core 2 cpu_idle,0.000294091875403,1571190436.56,1571190436.58
10.5841640001,10.5842880001,0.000124000012875,core 2 cpu_frequency,5.02355052158e-05,1571190436.58,1571190436.58
10.5842880001,10.6044509998,0.02016299963,core 2 cpu_idle,0.000308745931834,1571190436.58,1571190436.6
10.6044509998,10.6255379999,0.0210870001465,core 2 cpu_frequency,0.00854287093435,1571190436.6,1571190436.63
10.6255379999,10.6299259998,0.00438799988478,core 2 cpu_frequency,0.00177768845332,1571190436.63,1571190436.63
10.6299259998,10.6324100001,0.00248400028795,core 2 cpu_idle,3.80362544092e-05,1571190436.63,1571190436.63
10.6324100001,10.633529,0.00111899990588,core 2 cpu_frequency,0.000453334836871,1571190436.63,1571190436.63
10.633529,10.6443869998,0.0108579997905,core 2 cpu_idle,0.000166263121791,1571190436.63,1571190436.64
10.6443869998,10.644452,6.50002621114e-05,core 2 cpu_frequency,2.63332311879e-05,1571190436.64,1571190436.64
10.644452,10.6510299998,0.00657799979672,core 2 cpu_idle,0.000100725621887,1571190436.64,1571190436.65
10.6510299998,10.6648399998,0.0138099999167,core 2 cpu_frequency,0.00559477621625,1571190436.65,1571190436.66
10.6648399998,10.6764929998,0.0116530000232,core 2 cpu_frequency,0.00472092163441,1571190436.66,1571190436.68
10.6764929998,10.6846309998,0.0081380000338,core 2 cpu_idle,0.000124613125517,1571190436.68,1571190436.68
10.6846309998,10.6847640001,0.000133000314236,core 2 cpu_frequency,5.38817523047e-05,1571190436.68,1571190436.68
10.6847640001,10.6848069998,4.29996289313e-05,core 2 cpu_idle,6.5843181801e-07,1571190436.68,1571190436.68
10.6848069998,10.6848269999,2.00001522899e-05,core 2 cpu_frequency,8.10256169643e-06,1571190436.68,1571190436.68
10.6848269999,10.70523,0.0204030000605,core 2 cpu_idle,0.000312420938426,1571190436.68,1571190436.71
10.70523,10.7052739998,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190436.71,1571190436.71
10.7052739998,10.7241130001,0.0188390002586,core 2 cpu_idle,0.00028847219146,1571190436.71,1571190436.72
10.7241130001,10.7242009998,8.79997387528e-05,core 2 cpu_frequency,3.56508941622e-05,1571190436.72,1571190436.72
10.7242009998,10.7475660001,0.0233650002629,core 2 cpu_idle,0.000357776566525,1571190436.72,1571190436.75
10.7475660001,10.7476840001,0.000117999967188,core 2 cpu_frequency,4.78047367069e-05,1571190436.75,1571190436.75
10.7476840001,10.7545039998,0.00681999977678,core 2 cpu_idle,0.000104431246582,1571190436.75,1571190436.75
10.7545039998,10.7545759999,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190436.75,1571190436.75
10.7545759999,10.8450139998,0.0904379999265,core 2 cpu_idle,0.00138483187387,1571190436.75,1571190436.85
10.8450139998,10.8451200002,0.000106000341475,core 2 cpu_frequency,4.29433883401e-05,1571190436.85,1571190436.85
10.8451200002,10.8837370002,0.0386169999838,core 2 cpu_idle,0.000591322812252,1571190436.85,1571190436.88
10.8837370002,10.8846649998,0.000927999615669,core 2 cpu_frequency,0.000375955844298,1571190436.88,1571190436.88
10.8846649998,10.9243740002,0.0397090003826,core 2 cpu_idle,0.000608044068358,1571190436.88,1571190436.92
10.9243740002,10.9244599999,8.59997235239e-05,core 2 cpu_frequency,3.48406379926e-05,1571190436.92,1571190436.92
10.9244599999,10.9250730001,0.000613000243902,core 2 cpu_frequency,0.000248341723811,1571190436.92,1571190436.93
10.9250730001,10.9856329998,0.0605599996634,core 2 cpu_idle,0.000927324994846,1571190436.93,1571190436.99
10.9856329998,10.9858399997,0.000206999946386,core 2 cpu_frequency,8.38608532795e-05,1571190436.99,1571190436.99
10.9858399997,10.9859309997,9.0999994427e-05,core 2 cpu_frequency,3.68663727422e-05,1571190436.99,1571190436.99
10.9859309997,11.066507,0.0805760002695,core 2 cpu_idle,0.00123382000413,1571190436.99,1571190437.07
11.066507,11.0665859999,7.8999903053e-05,core 2 cpu_frequency,3.20048357244e-05,1571190437.07,1571190437.07
11.0665859999,11.0667039999,0.000117999967188,core 2 cpu_frequency,4.78047367069e-05,1571190437.07,1571190437.07
11.0667039999,11.284616,0.217912000138,core 2 cpu_idle,0.00333677750212,1571190437.07,1571190437.28
11.284616,11.2847170001,0.000101000070572,core 2 cpu_frequency,4.09176535904e-05,1571190437.28,1571190437.28
11.2847170001,11.3466090001,0.061892000027,core 2 cpu_idle,0.000947721250413,1571190437.28,1571190437.35
11.3466090001,11.3473129999,0.000703999772668,core 2 cpu_frequency,0.000285207907902,1571190437.35,1571190437.35
11.3473129999,11.543567,0.196254000068,core 2 cpu_idle,0.00300513937604,1571190437.35,1571190437.54
11.543567,11.5442840001,0.000717000104487,core 2 cpu_frequency,0.00029047466733,1571190437.54,1571190437.54
11.5442840001,11.5446779998,0.000393999740481,core 2 cpu_frequency,0.000159619144863,1571190437.54,1571190437.54
11.5446779998,12.4161180002,0.871440000366,core 2 cpu_idle,0.0133439250056,1571190437.54,1571190438.42
12.4161180002,12.4161999999,8.19996930659e-05,core 2 cpu_frequency,3.32201256533e-05,1571190438.42,1571190438.42
12.4161999999,12.4331700001,0.0169700002298,core 2 cpu_frequency,0.00687497134309,1571190438.42,1571190438.43
12.4331700001,12.5018429998,0.0686729997396,core 2 cpu_idle,0.00105155530851,1571190438.43,1571190438.5
12.5018429998,12.5023340001,0.000491000246257,core 2 cpu_frequency,0.000198916474765,1571190438.5,1571190438.5
12.5023340001,12.5215690001,0.0192350000143,core 2 cpu_idle,0.000294535937719,1571190438.5,1571190438.52
12.5215690001,12.5309099997,0.00934099964797,core 2 cpu_frequency,0.00378427248239,1571190438.52,1571190438.53
12.5309099997,12.5656209998,0.0347110000439,core 2 cpu_idle,0.000531512188172,1571190438.53,1571190438.57
12.5656209998,12.565709,8.80002044141e-05,core 2 cpu_frequency,3.56510828133e-05,1571190438.57,1571190438.57
12.565709,12.588556,0.0228470000438,core 2 cpu_idle,0.000349844688171,1571190438.57,1571190438.59
12.588556,12.5946169998,0.00606099981815,core 2 cpu_frequency,0.00245546255133,1571190438.59,1571190438.59
12.5946169998,12.6650140001,0.0703970002942,core 2 cpu_idle,0.001077954067,1571190438.59,1571190438.67
12.6650140001,12.6671989998,0.00218499964103,core 2 cpu_frequency,0.000885197979573,1571190438.67,1571190438.67
12.6671989998,12.6856979998,0.018498999998,core 2 cpu_idle,0.000283265937469,1571190438.67,1571190438.69
12.6856979998,12.6862860001,0.000588000286371,core 2 cpu_frequency,0.000238213616016,1571190438.69,1571190438.69
12.6862860001,12.7164599998,0.030173999723,core 2 cpu_idle,0.000462039370759,1571190438.69,1571190438.72
12.7164599998,12.7170830001,0.000623000320047,core 2 cpu_frequency,0.000252393004659,1571190438.72,1571190438.72
12.7170830001,12.7414529999,0.0243699997663,core 2 cpu_idle,0.000373165621422,1571190438.72,1571190438.74
12.7414529999,12.7682320001,0.0267790001817,core 2 cpu_frequency,0.0108488424486,1571190438.74,1571190438.77
12.7682320001,12.853935,0.0857029999606,core 2 cpu_idle,0.0013123271869,1571190438.77,1571190438.85
12.853935,12.8541560001,0.000221000052989,core 2 cpu_frequency,8.9532646467e-05,1571190438.85,1571190438.85
12.8541560001,12.8643339998,0.0101779997349,core 2 cpu_idle,0.00015585062094,1571190438.85,1571190438.86
12.8643339998,12.8645959999,0.000262000132352,core 2 cpu_frequency,0.000106142803619,1571190438.86,1571190438.86
12.8645959999,12.893067,0.0284710000269,core 2 cpu_idle,0.000435962187912,1571190438.86,1571190438.89
12.893067,12.8937570001,0.000690000131726,core 2 cpu_frequency,0.000279536303366,1571190438.89,1571190438.89
12.8937570001,12.947065,0.0533079998568,core 2 cpu_idle,0.000816278747807,1571190438.89,1571190438.95
12.947065,12.964013,0.0169480000623,core 2 cpu_frequency,0.00686605852522,1571190438.95,1571190438.96
12.964013,12.965781,0.00176799995825,core 2 cpu_frequency,0.000716260983085,1571190438.96,1571190438.97
12.965781,13.0030149999,0.0372339999303,core 2 cpu_idle,0.000570145623933,1571190438.97,1571190439.0
13.0030149999,13.0037409998,0.000725999940187,core 2 cpu_frequency,0.000294120725768,1571190439.0,1571190439.0
13.0037409998,13.0566579998,0.0529169999063,core 2 cpu_frequency,0.021437999587,1571190439.0,1571190439.06
13.0566579998,13.0569529999,0.0002950001508,core 2 cpu_idle,4.51718980912e-06,1571190439.06,1571190439.06
