Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.2167389998,18.2199749998,0.00323599996045,core 2 cpu_frequency,0.00130379279767,1571186123.22,1571186123.22
18.2199749998,18.2238709996,0.00389599986374,core 2 cpu_frequency,0.0015697084747,1571186123.22,1571186123.22
18.2238709996,18.2599959997,0.0361250001006,core 2 cpu_idle,0.000550129564032,1571186123.22,1571186123.26
18.2599959997,18.2608729997,0.000876999925822,core 2 cpu_frequency,0.000353345550313,1571186123.26,1571186123.26
18.2608729997,18.2800619998,0.0191890001297,core 2 cpu_idle,0.000292219688475,1571186123.26,1571186123.28
18.2800619998,18.289258,0.00919600017369,core 2 cpu_frequency,0.00370509237958,1571186123.28,1571186123.29
18.289258,18.3010469996,0.0117889996618,core 2 cpu_idle,0.00017952878135,1571186123.29,1571186123.3
18.3010469996,18.3028499996,0.00180299999192,core 2 cpu_frequency,0.000726433384546,1571186123.3,1571186123.3
18.3028499996,18.3222459997,0.0193960000761,core 2 cpu_idle,0.000295371987159,1571186123.3,1571186123.32
18.3222459997,18.3255789997,0.00333300000057,core 2 cpu_frequency,0.00134287436603,1571186123.32,1571186123.33
18.3255789997,18.3266359996,0.00105699989945,core 2 cpu_idle,1.60965229687e-05,1571186123.33,1571186123.33
18.3266359996,18.326876,0.000240000430495,core 2 cpu_frequency,9.66967974474e-05,1571186123.33,1571186123.33
18.326876,18.339983,0.0131069999188,core 2 cpu_idle,0.000199599948264,1571186123.33,1571186123.34
18.339983,18.3430929999,0.00310999993235,core 2 cpu_frequency,0.00125302705874,1571186123.34,1571186123.34
18.3430929999,18.3600399997,0.0169469998218,core 2 cpu_idle,0.000258077386786,1571186123.34,1571186123.36
18.3600399997,18.3710369999,0.0109970001504,core 2 cpu_frequency,0.00443071995279,1571186123.36,1571186123.37
18.3710369999,18.3801949997,0.00915799988434,core 2 cpu_idle,0.000139462601239,1571186123.37,1571186123.38
18.3801949997,18.3865129999,0.00631800014526,core 2 cpu_frequency,0.00254553868532,1571186123.38,1571186123.39
18.3865129999,18.4001559997,0.0136429998092,core 2 cpu_idle,0.000207762422595,1571186123.39,1571186123.4
18.4001559997,18.4001639998,8.00006091595e-06,core 2 cpu_frequency,3.22324534319e-06,1571186123.4,1571186123.4
18.4001639998,18.4202039996,0.0200399998575,core 2 cpu_idle,0.000305179137831,1571186123.4,1571186123.42
18.4202039996,18.4240449998,0.00384100014344,core 2 cpu_frequency,0.00154754894439,1571186123.42,1571186123.42
18.4240449998,18.4403229998,0.0162780000828,core 2 cpu_idle,0.000247889524261,1571186123.42,1571186123.44
18.4403229998,18.4405279998,0.000204999931157,core 2 cpu_frequency,8.25950052628e-05,1571186123.44,1571186123.44
18.4405279998,18.4600689998,0.019541000016,core 2 cpu_idle,0.000297580118744,1571186123.44,1571186123.46
18.4600689998,18.460711,0.000642000231892,core 2 cpu_frequency,0.00025866356263,1571186123.46,1571186123.46
18.460711,18.480128,0.0194170000032,core 2 cpu_idle,0.000295691784548,1571186123.46,1571186123.48
18.480128,18.4854409997,0.00531299971044,core 2 cpu_frequency,0.00214062139714,1571186123.48,1571186123.49
18.4854409997,18.5401499998,0.0547090000473,core 2 cpu_idle,0.00083313600722,1571186123.49,1571186123.54
18.5401499998,18.5408779997,0.000727999955416,core 2 cpu_frequency,0.000293313074837,1571186123.54,1571186123.54
18.5408779997,18.5801639999,0.0392860001884,core 2 cpu_idle,0.00059826685387,1571186123.54,1571186123.58
18.5801639999,18.5811549998,0.000990999862552,core 2 cpu_frequency,0.000399276421222,1571186123.58,1571186123.58
18.5811549998,18.591583,0.0104280002415,core 2 cpu_idle,0.000158802801678,1571186123.58,1571186123.59
18.591583,18.5919929999,0.000409999862313,core 2 cpu_frequency,0.000165190010526,1571186123.59,1571186123.59
18.5919929999,18.640141,0.0481480001472,core 2 cpu_idle,0.000733221820242,1571186123.59,1571186123.64
18.640141,18.643189,0.00304799992591,core 2 cpu_frequency,0.00122804709495,1571186123.64,1571186123.64
18.643189,18.6801080001,0.0369190000929,core 2 cpu_idle,0.000562220992915,1571186123.64,1571186123.68
18.6801080001,18.683195,0.00308699999005,core 2 cpu_frequency,0.00124376032219,1571186123.68,1571186123.68
18.683195,18.7200529999,0.0368579998612,core 2 cpu_idle,0.000561292050887,1571186123.68,1571186123.72
18.7200529999,18.7214579997,0.00140499975532,core 2 cpu_frequency,0.000566078054419,1571186123.72,1571186123.72
18.7214579997,18.7352069998,0.0137490001507,core 2 cpu_idle,0.000209376648795,1571186123.72,1571186123.74
18.7352069998,18.7355979998,0.000390999950469,core 2 cpu_frequency,0.000157534896644,1571186123.74,1571186123.74
18.7355979998,18.7567769997,0.0211789999157,core 2 cpu_idle,0.000322524400217,1571186123.74,1571186123.76
18.7567769997,18.7600749996,0.00329799996689,core 2 cpu_frequency,0.00132877276146,1571186123.76,1571186123.76
18.7600749996,18.76303,0.00295500038192,core 2 cpu_frequency,0.00119057733688,1571186123.76,1571186123.76
18.76303,18.7801309996,0.0171009995975,core 2 cpu_idle,0.00026042257237,1571186123.76,1571186123.78
18.7801309996,18.780175,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186123.78,1571186123.78
18.780175,18.800177,0.0200020000339,core 2 cpu_idle,0.000304600457516,1571186123.78,1571186123.8
18.800177,18.8009519996,0.000774999614805,core 2 cpu_frequency,0.000312249359804,1571186123.8,1571186123.8
18.8009519996,18.820117,0.0191650004126,core 2 cpu_idle,0.000291854208783,1571186123.8,1571186123.82
18.820117,18.8204919999,0.000374999828637,core 2 cpu_frequency,0.000151088405957,1571186123.82,1571186123.82
18.8204919999,18.8402359998,0.019743999932,core 2 cpu_idle,0.000300671502964,1571186123.82,1571186123.84
18.8402359998,18.8402979998,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186123.84,1571186123.84
18.8402979998,18.88002,0.0397220002487,core 2 cpu_idle,0.000604906480788,1571186123.84,1571186123.88
18.88002,18.8801059998,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186123.88,1571186123.88
18.8801059998,18.9401159999,0.060010000132,core 2 cpu_idle,0.000913862287011,1571186123.88,1571186123.94
18.9401159999,18.9401659998,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571186123.94,1571186123.94
18.9401659998,18.9600469996,0.019880999811,core 2 cpu_idle,0.000302757805622,1571186123.94,1571186123.96
18.9600469996,18.9601429999,9.60002653301e-05,core 2 cpu_frequency,3.86787565022e-05,1571186123.96,1571186123.96
18.9601429999,18.9801469999,0.0200040000491,core 2 cpu_idle,0.000304630914747,1571186123.96,1571186123.98
18.9801469999,18.9812149997,0.00106799975038,core 2 cpu_frequency,0.000430299876226,1571186123.98,1571186123.98
18.9812149997,19.0000279997,0.0188130000606,core 2 cpu_idle,0.000286493771423,1571186123.98,1571186124.0
19.0000279997,19.0003549997,0.000326999928802,core 2 cpu_frequency,0.000131749121514,1571186124.0,1571186124.0
19.0003549997,19.0201419997,0.0197870000266,core 2 cpu_idle,0.000301326329904,1571186124.0,1571186124.02
19.0201419997,19.0202549999,0.000113000161946,core 2 cpu_frequency,4.55280590484e-05,1571186124.02,1571186124.02
19.0202549999,19.0401699999,0.0199150000699,core 2 cpu_idle,0.000303275578564,1571186124.02,1571186124.04
19.0401699999,19.0402529999,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186124.04,1571186124.04
19.0402529999,19.0613239999,0.0210710000247,core 2 cpu_idle,0.000320879723876,1571186124.04,1571186124.06
19.0613239999,19.0621239999,0.000800000037998,core 2 cpu_frequency,0.000322322095309,1571186124.06,1571186124.06
19.0621239999,19.0801019999,0.0179779999889,core 2 cpu_idle,0.000273777972832,1571186124.06,1571186124.08
19.0801019999,19.0803669998,0.000264999922365,core 2 cpu_frequency,0.000106769157721,1571186124.08,1571186124.08
19.0803669998,19.1002179999,0.0198510000482,core 2 cpu_idle,0.000302300954234,1571186124.08,1571186124.1
19.1002179999,19.1002739999,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186124.1,1571186124.1
19.1002739999,19.1202679998,0.0199939999729,core 2 cpu_idle,0.000304478628588,1571186124.1,1571186124.12
19.1202679998,19.1203319998,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186124.12,1571186124.12
19.1203319998,19.1594699998,0.0391379999928,core 2 cpu_idle,0.000596013032891,1571186124.12,1571186124.16
19.1594699998,19.159955,0.00048500020057,core 2 cpu_frequency,0.00019540784181,1571186124.16,1571186124.16
19.159955,19.1604479998,0.000492999795824,core 2 cpu_frequency,0.000198630899537,1571186124.16,1571186124.16
19.1604479998,19.1802209998,0.01977299992,core 2 cpu_idle,0.000301113129281,1571186124.16,1571186124.18
19.1802209998,19.1835459997,0.00332499993965,core 2 cpu_frequency,0.00133965112068,1571186124.18,1571186124.18
19.1835459997,19.2401349996,0.056588999927,core 2 cpu_idle,0.000861765585389,1571186124.18,1571186124.24
19.2401349996,19.2411759999,0.00104100024328,core 2 cpu_frequency,0.000419421704617,1571186124.24,1571186124.24
19.2411759999,19.2586889998,0.0175129999407,core 2 cpu_idle,0.000266696719596,1571186124.24,1571186124.26
19.2586889998,19.258742,5.30001707375e-05,core 2 cpu_frequency,2.13539065906e-05,1571186124.26,1571186124.26
19.258742,19.2801179998,0.021375999786,core 2 cpu_idle,0.00032552441274,1571186124.26,1571186124.28
19.2801179998,19.2803099998,0.000192000064999,core 2 cpu_frequency,7.73573253882e-05,1571186124.28,1571186124.28
19.2803099998,19.3201539996,0.0398439997807,core 2 cpu_idle,0.000606764350661,1571186124.28,1571186124.32
19.3201539996,19.320357,0.000203000381589,core 2 cpu_frequency,8.17893815432e-05,1571186124.32,1571186124.32
19.320357,19.3401859999,0.0198289998807,core 2 cpu_idle,0.000301965924683,1571186124.32,1571186124.34
19.3401859999,19.3403030001,0.000117000192404,core 2 cpu_frequency,4.713968172e-05,1571186124.34,1571186124.34
19.3403030001,19.3433399997,0.00303699960932,core 2 cpu_idle,4.62489485506e-05,1571186124.34,1571186124.34
19.3433399997,19.343626,0.0002860003151,core 2 cpu_frequency,0.000115230270555,1571186124.34,1571186124.34
19.343626,19.380223,0.0365969999693,core 2 cpu_idle,0.000557317414033,1571186124.34,1571186124.38
19.380223,19.3822329999,0.00200999993831,core 2 cpu_frequency,0.000809834201145,1571186124.38,1571186124.38
19.3822329999,19.3823899999,0.000157000031322,core 2 cpu_idle,2.39087497699e-06,1571186124.38,1571186124.38
19.3823899999,19.3831839999,0.000793999992311,core 2 cpu_frequency,0.000319904661302,1571186124.38,1571186124.38
19.3831839999,19.4401989998,0.0570149999112,core 2 cpu_idle,0.000868252926148,1571186124.38,1571186124.44
19.4401989998,19.4405369996,0.000337999779731,core 2 cpu_frequency,0.000136180990053,1571186124.44,1571186124.44
19.4405369996,19.4547579996,0.0142210000195,core 2 cpu_idle,0.000216564498796,1571186124.44,1571186124.45
19.4547579996,19.454804,4.60003502667e-05,core 2 cpu_frequency,1.85336607234e-05,1571186124.45,1571186124.45
19.454804,19.4866459998,0.0318419998512,core 2 cpu_idle,0.000484905894733,1571186124.45,1571186124.49
19.4866459998,19.4875189997,0.000872999895364,core 2 cpu_frequency,0.000351733927642,1571186124.49,1571186124.49
19.4875189997,19.500004,0.0124850003049,core 2 cpu_idle,0.000190127827143,1571186124.49,1571186124.5
19.500004,19.5026070001,0.00260300002992,core 2 cpu_frequency,0.00104875547986,1571186124.5,1571186124.5
19.5026070001,19.5401599999,0.0375529997982,core 2 cpu_idle,0.000571875857427,1571186124.5,1571186124.54
19.5401599999,19.540209,4.90001402795e-05,core 2 cpu_frequency,1.9742283919e-05,1571186124.54,1571186124.54
19.540209,19.5602309997,0.0200219997205,core 2 cpu_idle,0.000304905022743,1571186124.54,1571186124.56
19.5602309997,19.5604949999,0.000264000147581,core 2 cpu_frequency,0.000106366345861,1571186124.56,1571186124.56
19.5604949999,19.5621710001,0.00167600018904,core 2 cpu_idle,2.55229688787e-05,1571186124.56,1571186124.56
19.5621710001,19.5622239998,5.29997050762e-05,core 2 cpu_frequency,2.13537189744e-05,1571186124.56,1571186124.56
19.5622239998,19.5834049997,0.0211809999309,core 2 cpu_idle,0.000322554857448,1571186124.56,1571186124.58
19.5834049997,19.5834589996,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186124.58,1571186124.58
19.5834589996,19.600261,0.0168020003475,core 2 cpu_idle,0.000255869262292,1571186124.58,1571186124.6
19.600261,19.6003859998,0.000124999787658,core 2 cpu_frequency,5.0362739447e-05,1571186124.6,1571186124.6
19.6003859998,19.6200599996,0.0196739998646,core 2 cpu_idle,0.000299605506938,1571186124.6,1571186124.62
19.6200599996,19.6211139997,0.00105400010943,core 2 cpu_frequency,0.000424659384491,1571186124.62,1571186124.62
19.6211139997,19.680168,0.0590540003031,core 2 cpu_idle,0.000899303843617,1571186124.62,1571186124.68
19.680168,19.680288,0.000119999982417,core 2 cpu_frequency,4.83483049156e-05,1571186124.68,1571186124.68
19.680288,19.6867479999,0.00645999982953,core 2 cpu_idle,9.8376107404e-05,1571186124.68,1571186124.69
19.6867479999,19.6871699998,0.000421999953687,core 2 cpu_frequency,0.00017002487854,1571186124.69,1571186124.69
19.6871699998,19.6966579999,0.00948800006881,core 2 cpu_idle,0.000144488009048,1571186124.69,1571186124.7
19.6966579999,19.699978,0.00332000013441,core 2 cpu_frequency,0.00133763668615,1571186124.7,1571186124.7
19.699978,19.7001689998,0.000190999824554,core 2 cpu_frequency,7.69543259122e-05,1571186124.7,1571186124.7
19.7001689998,19.7201239998,0.0199549999088,core 2 cpu_idle,0.000303884716111,1571186124.7,1571186124.72
19.7201239998,19.7276369999,0.00751300016418,core 2 cpu_frequency,0.00302700729995,1571186124.72,1571186124.73
19.7276369999,19.7605919996,0.0329549997114,core 2 cpu_idle,0.000501855213105,1571186124.73,1571186124.76
19.7605919996,19.7652419996,0.00465000001714,core 2 cpu_frequency,0.0018734970969,1571186124.76,1571186124.77
19.7652419996,19.7799939997,0.0147520001046,core 2 cpu_idle,0.000224650833593,1571186124.77,1571186124.78
19.7799939997,19.781552,0.00155800022185,core 2 cpu_frequency,0.000627722340183,1571186124.78,1571186124.78
19.781552,19.820179,0.0386270000599,core 2 cpu_idle,0.000588231270413,1571186124.78,1571186124.82
19.820179,19.8257339997,0.0055549996905,core 2 cpu_frequency,0.0022381238183,1571186124.82,1571186124.83
19.8257339997,19.8401679997,0.0144340000115,core 2 cpu_idle,0.000219808169176,1571186124.83,1571186124.84
19.8401679997,19.8402419998,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186124.84,1571186124.84
19.8402419998,19.8600419997,0.0197999998927,core 2 cpu_idle,0.000301524298366,1571186124.84,1571186124.86
19.8600419997,19.8635159996,0.00347399991006,core 2 cpu_frequency,0.00139968359616,1571186124.86,1571186124.86
19.8635159996,19.880041,0.0165250003338,core 2 cpu_idle,0.000251650967583,1571186124.86,1571186124.88
19.880041,19.882406,0.00236500008032,core 2 cpu_frequency,0.00095286468136,1571186124.88,1571186124.88
19.882406,19.9002350001,0.0178290000185,core 2 cpu_idle,0.000271508926782,1571186124.88,1571186124.9
19.9002350001,19.9002609998,2.59997323155e-05,core 2 cpu_frequency,1.04753597492e-05,1571186124.9,1571186124.9
19.9002609998,19.9601079999,0.059847000055,core 2 cpu_idle,0.000911380040338,1571186124.9,1571186124.96
19.9601079999,19.9601089996,9.9977478385e-07,core 2 cpu_frequency,4.02811859827e-07,1571186124.96,1571186124.96
19.9601089996,19.9606869998,0.000578000210226,core 2 cpu_idle,8.80207620142e-06,1571186124.96,1571186124.96
19.9606869998,19.9612019998,0.000514999963343,core 2 cpu_frequency,0.000207494824231,1571186124.96,1571186124.96
19.9612019998,19.9834499997,0.0222479999065,core 2 cpu_idle,0.000338803666577,1571186124.96,1571186124.98
19.9834499997,19.9846899998,0.00124000012875,core 2 cpu_frequency,0.000499599275872,1571186124.98,1571186124.98
19.9846899998,20.0034519997,0.0187619999051,core 2 cpu_idle,0.000285717115555,1571186124.98,1571186125.0
20.0034519997,20.0035429997,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186125.0,1571186125.0
20.0035429997,20.0600429997,0.0564999999478,core 2 cpu_idle,0.000860410249206,1571186125.0,1571186125.06
20.0600429997,20.0601549996,0.000111999921501,core 2 cpu_frequency,4.51250595724e-05,1571186125.06,1571186125.06
20.0601549996,20.1000259998,0.0398710002191,core 2 cpu_idle,0.000607175526837,1571186125.06,1571186125.1
20.1000259998,20.1002839999,0.000258000101894,core 2 cpu_frequency,0.000103948911853,1571186125.1,1571186125.1
20.1002839999,20.1233589998,0.0230749999173,core 2 cpu_idle,0.000351397636241,1571186125.1,1571186125.12
20.1233589998,20.123414,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186125.12,1571186125.12
20.123414,20.1401189999,0.0167049998417,core 2 cpu_idle,0.00025439209009,1571186125.12,1571186125.14
20.1401189999,20.1401399998,2.09999270737e-05,core 2 cpu_frequency,8.46092521781e-06,1571186125.14,1571186125.14
20.1401399998,20.2004829999,0.0603430001065,core 2 cpu_idle,0.000918933377122,1571186125.14,1571186125.2
20.2004829999,20.2005119999,2.89999879897e-05,core 2 cpu_frequency,1.1684170561e-05,1571186125.2,1571186125.2
20.2005119999,20.204649,0.00413700006902,core 2 cpu_idle,6.30003055511e-05,1571186125.2,1571186125.2
20.204649,20.2046749997,2.59997323155e-05,core 2 cpu_frequency,1.04753597492e-05,1571186125.2,1571186125.2
20.2046749997,20.2249869998,0.020312000066,core 2 cpu_idle,0.000309321293006,1571186125.2,1571186125.22
20.2249869998,20.225414,0.00042700022459,core 2 cpu_frequency,0.000172039500688,1571186125.22,1571186125.23
20.225414,20.2601399999,0.0347259999253,core 2 cpu_idle,0.000528824889862,1571186125.23,1571186125.26
20.2601399999,20.267124,0.00698400009423,core 2 cpu_frequency,0.00281387179637,1571186125.26,1571186125.27
20.267124,20.3801559997,0.113031999674,core 2 cpu_idle,0.00172130780703,1571186125.27,1571186125.38
20.3801559997,20.3815649999,0.00140900025144,core 2 cpu_frequency,0.000567689864707,1571186125.38,1571186125.38
20.3815649999,20.389612,0.00804700003937,core 2 cpu_idle,0.0001225437401,1571186125.38,1571186125.39
20.389612,20.389653,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186125.39,1571186125.39
20.389653,20.400049,0.0103959999979,core 2 cpu_idle,0.000158315485967,1571186125.39,1571186125.4
20.400049,20.4001349998,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186125.4,1571186125.4
20.4001349998,20.440132,0.0399970002472,core 2 cpu_idle,0.000609094318265,1571186125.4,1571186125.44
20.440132,20.4401799999,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186125.44,1571186125.44
20.4401799999,20.483637,0.0434570000507,core 2 cpu_idle,0.000661784925272,1571186125.44,1571186125.48
20.483637,20.4844759996,0.000838999636471,core 2 cpu_frequency,0.000338035134933,1571186125.48,1571186125.48
20.4844759996,20.500002,0.0155260004103,core 2 cpu_idle,0.000236437697249,1571186125.48,1571186125.5
20.500002,20.5013039997,0.00130199966952,core 2 cpu_frequency,0.00052457905205,1571186125.5,1571186125.5
20.5013039997,20.5601299996,0.058825999964,core 2 cpu_idle,0.000895831740452,1571186125.5,1571186125.56
20.5601299996,20.5614529997,0.00132300006226,core 2 cpu_frequency,0.000533040164884,1571186125.56,1571186125.56
20.5614529997,20.5800549998,0.0186020000838,core 2 cpu_idle,0.000283280558276,1571186125.56,1571186125.58
20.5800549998,20.5819919999,0.00193700008094,core 2 cpu_frequency,0.000780422368812,1571186125.58,1571186125.58
20.5819919999,20.6002499997,0.0182579997927,core 2 cpu_idle,0.000278041949843,1571186125.58,1571186125.6
20.6002499997,20.6016599997,0.00141000002623,core 2 cpu_frequency,0.000568092676567,1571186125.6,1571186125.6
20.6016599997,20.6201779996,0.0185179999098,core 2 cpu_idle,0.000282001361627,1571186125.6,1571186125.62
20.6201779996,20.6201889999,1.10003165901e-05,core 2 cpu_frequency,4.43205615496e-06,1571186125.62,1571186125.62
20.6201889999,20.6600739998,0.0398849998601,core 2 cpu_idle,0.000607388720369,1571186125.62,1571186125.66
20.6600739998,20.6637479998,0.00367400003597,core 2 cpu_frequency,0.00148026416689,1571186125.66,1571186125.66
20.6637479998,20.6799949999,0.0162470000796,core 2 cpu_idle,0.000247417440712,1571186125.66,1571186125.68
20.6799949999,20.680106,0.000111000146717,core 2 cpu_frequency,4.47222477126e-05,1571186125.68,1571186125.68
20.680106,20.7001629998,0.0200569997542,core 2 cpu_idle,0.000305438020756,1571186125.68,1571186125.7
20.7001629998,20.7002059999,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571186125.7,1571186125.7
20.7002059999,20.7199949999,0.0197890000418,core 2 cpu_idle,0.000301356787136,1571186125.7,1571186125.72
20.7199949999,20.7200349998,3.99998389184e-05,core 2 cpu_frequency,1.61160390998e-05,1571186125.72,1571186125.72
20.7200349998,20.7205619998,0.000527000054717,core 2 cpu_idle,8.02542033326e-06,1571186125.72,1571186125.72
20.7205619998,20.72059,2.80002132058e-05,core 2 cpu_frequency,1.12813587012e-05,1571186125.72,1571186125.72
20.72059,20.7279409999,0.00735099986196,core 2 cpu_idle,0.000111944701398,1571186125.72,1571186125.73
20.7279409999,20.728844,0.000903000123799,core 2 cpu_frequency,0.000363821097679,1571186125.73,1571186125.73
20.728844,20.7601409997,0.0312969996594,core 2 cpu_idle,0.000476606359313,1571186125.73,1571186125.76
20.7601409997,20.7604069998,0.00026600016281,core 2 cpu_frequency,0.000107172157197,1571186125.76,1571186125.76
20.7604069998,20.7800979996,0.0196909997612,core 2 cpu_idle,0.000299864389864,1571186125.76,1571186125.78
20.7800979996,20.7804339998,0.000336000230163,core 2 cpu_frequency,0.000135375366333,1571186125.78,1571186125.78
20.7804339998,20.7805639999,0.000130000058562,core 2 cpu_idle,1.9797058918e-06,1571186125.78,1571186125.78
20.7805639999,20.7808749997,0.00031099980697,core 2 cpu_frequency,0.000125302630828,1571186125.78,1571186125.78
20.7808749997,20.8024199996,0.0215449999087,core 2 cpu_idle,0.000328098031109,1571186125.78,1571186125.8
20.8024199996,20.8031699997,0.000750000122935,core 2 cpu_frequency,0.000302176999531,1571186125.8,1571186125.8
20.8031699997,20.8092179997,0.00604799995199,core 2 cpu_idle,9.21019672689e-05,1571186125.8,1571186125.81
20.8092179997,20.8092459999,2.80002132058e-05,core 2 cpu_frequency,1.12813587012e-05,1571186125.81,1571186125.81
20.8092459999,20.8204219998,0.0111759998836,core 2 cpu_idle,0.000170193714227,1571186125.81,1571186125.82
20.8204219998,20.8209909997,0.000568999908864,core 2 cpu_frequency,0.000229251542681,1571186125.82,1571186125.82
20.8209909997,20.8436819999,0.022691000253,core 2 cpu_idle,0.000345549897352,1571186125.82,1571186125.84
20.8436819999,20.8437599996,7.79996626079e-05,core 2 cpu_frequency,3.14262668638e-05,1571186125.84,1571186125.84
20.8437599996,20.84455,0.000790000427514,core 2 cpu_frequency,0.000318293226247,1571186125.84,1571186125.84
20.84455,20.8600349999,0.0154849998653,core 2 cpu_idle,0.000235813320449,1571186125.84,1571186125.86
20.8600349999,20.8611369999,0.00110200000927,core 2 cpu_frequency,0.000443998668934,1571186125.86,1571186125.86
20.8611369999,20.861602,0.00046500004828,core 2 cpu_idle,7.08125323523e-06,1571186125.86,1571186125.86
20.861602,20.8627689998,0.00116699980572,core 2 cpu_frequency,0.000470187255924,1571186125.86,1571186125.86
20.8627689998,20.883349,0.0205800002441,core 2 cpu_idle,0.000313402533717,1571186125.86,1571186125.88
20.883349,20.8838709998,0.000521999783814,core 2 cpu_frequency,0.000210315070098,1571186125.88,1571186125.88
20.8838709998,20.9022220001,0.018351000268,core 2 cpu_idle,0.000279458207581,1571186125.88,1571186125.9
20.9022220001,20.902241,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186125.9,1571186125.9
20.902241,20.923401,0.0211600000039,core 2 cpu_idle,0.000322235060059,1571186125.9,1571186125.92
20.923401,20.923612,0.000210999976844,core 2 cpu_frequency,8.50124392702e-05,1571186125.92,1571186125.92
20.923612,20.943434,0.0198220000602,core 2 cpu_idle,0.000301859327917,1571186125.92,1571186125.94
20.943434,20.9434909998,5.69997355342e-05,core 2 cpu_frequency,2.2965341646e-05,1571186125.94,1571186125.94
20.9434909998,20.9600889999,0.0165980001912,core 2 cpu_idle,0.000252762645911,1571186125.94,1571186125.96
20.9600889999,20.9608029998,0.000713999848813,core 2 cpu_frequency,0.000287672395486,1571186125.96,1571186125.96
20.9608029998,20.973307,0.0125040002167,core 2 cpu_idle,0.0001904171673,1571186125.96,1571186125.97
20.973307,20.9735009996,0.000193999614567,core 2 cpu_frequency,7.81629491079e-05,1571186125.97,1571186125.97
20.9735009996,20.9800919998,0.00659100012854,core 2 cpu_idle,0.000100371045457,1571186125.97,1571186125.98
20.9800919998,20.9801309998,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186125.98,1571186125.98
20.9801309998,20.9895259999,0.00939500005916,core 2 cpu_idle,0.000143071758401,1571186125.98,1571186125.99
20.9895259999,20.9895469998,2.09999270737e-05,core 2 cpu_frequency,8.46092521781e-06,1571186125.99,1571186125.99
20.9895469998,21.010179,0.0206320001744,core 2 cpu_idle,0.000314194414655,1571186125.99,1571186126.01
21.010179,21.010305,0.000126000028104,core 2 cpu_frequency,5.0765738923e-05,1571186126.01,1571186126.01
21.010305,21.0199819999,0.00967699987814,core 2 cpu_idle,0.000147366192644,1571186126.01,1571186126.02
21.0199819999,21.0224289997,0.00244699977338,core 2 cpu_frequency,0.000985902570895,1571186126.02,1571186126.02
21.0224289997,21.0401289999,0.0177000002004,core 2 cpu_idle,0.000269544453052,1571186126.02,1571186126.04
21.0401289999,21.0409879996,0.000858999788761,core 2 cpu_frequency,0.000346093248291,1571186126.04,1571186126.04
21.0409879996,21.0563959996,0.0154079999775,core 2 cpu_idle,0.000234640727657,1571186126.04,1571186126.06
21.0563959996,21.05687,0.000474000349641,core 2 cpu_frequency,0.000190975973271,1571186126.06,1571186126.06
21.05687,21.0767669999,0.0198969999328,core 2 cpu_idle,0.000303001463477,1571186126.06,1571186126.08
21.0767669999,21.0801419998,0.00337499985471,core 2 cpu_frequency,0.00135979621646,1571186126.08,1571186126.08
21.0801419998,21.08048,0.000338000245392,core 2 cpu_idle,5.14723673696e-06,1571186126.08,1571186126.08
21.08048,21.082589,0.00210899999365,core 2 cpu_frequency,0.000849721580842,1571186126.08,1571186126.08
21.082589,21.1004530001,0.0178640000522,core 2 cpu_idle,0.000272041924795,1571186126.08,1571186126.1
21.1004530001,21.1031839997,0.00273099960759,core 2 cpu_frequency,0.0011003268425,1571186126.1,1571186126.1
21.1031839997,21.1034209998,0.00023700017482,core 2 cpu_idle,3.60915716225e-06,1571186126.1,1571186126.1
21.1034209998,21.1036279998,0.000206999946386,core 2 cpu_frequency,8.34008165986e-05,1571186126.1,1571186126.1
21.1036279998,21.1119599999,0.00833200011402,core 2 cpu_idle,0.000126883863736,1571186126.1,1571186126.11
21.1119599999,21.1127689998,0.000808999873698,core 2 cpu_frequency,0.000325948152512,1571186126.11,1571186126.11
21.1127689998,21.1136619998,0.000893000047654,core 2 cpu_idle,1.35990512257e-05,1571186126.11,1571186126.11
21.1136619998,21.113928,0.00026600016281,core 2 cpu_frequency,0.000107172157197,1571186126.11,1571186126.11
21.113928,21.1328349998,0.0189069998451,core 2 cpu_idle,0.00028792524714,1571186126.11,1571186126.13
21.1328349998,21.133655,0.000820000190288,core 2 cpu_frequency,0.000330380208667,1571186126.13,1571186126.13
