Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.084522,21.0845500003,2.80002132058e-05,core 1 cpu_frequency,1.12813587012e-05,1571186383.08,1571186383.08
21.0845500003,21.1054600002,0.0209099999629,core 1 cpu_idle,0.000318427934435,1571186383.08,1571186383.11
21.1054600002,21.1055040001,4.39998693764e-05,core 1 cpu_frequency,1.77276617714e-05,1571186383.11,1571186383.11
21.1055040001,21.1274270001,0.021922999993,core 1 cpu_idle,0.000333854405393,1571186383.11,1571186383.13
21.1274270001,21.1285850001,0.00115799997002,core 1 cpu_frequency,0.000466561198721,1571186383.13,1571186383.13
21.1285850001,21.134172,0.00558699993417,core 1 cpu_idle,8.50816284975e-05,1571186383.13,1571186383.13
21.134172,21.140869,0.00669700000435,core 1 cpu_frequency,0.00269823871395,1571186383.13,1571186383.14
21.140869,21.1487770001,0.00790800014511,core 1 cpu_frequency,0.00318615381926,1571186383.14,1571186383.15
21.1487770001,21.1613780004,0.0126010002568,core 1 cpu_idle,0.000191894332411,1571186383.15,1571186383.16
21.1613780004,21.1614820003,0.000103999860585,core 1 cpu_frequency,4.19018142292e-05,1571186383.16,1571186383.16
21.1614820003,21.181297,0.0198149997741,core 1 cpu_idle,0.00030175272406,1571186383.16,1571186383.18
21.181297,21.1813540002,5.70002011955e-05,core 1 cpu_frequency,2.29655292622e-05,1571186383.18,1571186383.18
21.1813540002,21.2005750001,0.0192209999077,core 1 cpu_idle,0.000292706997094,1571186383.18,1571186383.2
21.2005750001,21.2018670002,0.00129200005904,core 1 cpu_frequency,0.000520550182987,1571186383.2,1571186383.2
21.2018670002,21.206338,0.0044709998183,core 1 cpu_frequency,0.00180137745139,1571186383.2,1571186383.21
21.206338,21.4640000002,0.257662000135,core 1 cpu_idle,0.00392380576905,1571186383.21,1571186383.46
0.0,6.33916500024,6.33916500024,core 2 cpu_idle start,0.0965359742062,1571186362.0,1571186368.34
6.33916500024,6.36092100013,0.0217559998855,core 2 cpu_idle,0.000331311244256,1571186368.34,1571186368.36
6.36092100013,6.3667840003,0.00586300017312,core 2 cpu_frequency,0.00236221801355,1571186368.36,1571186368.37
6.3667840003,6.38067100011,0.0138869998045,core 2 cpu_idle,0.000211478176523,1571186368.37,1571186368.38
6.38067100011,6.38314500032,0.00247400021181,core 2 cpu_frequency,0.000996781117737,1571186368.38,1571186368.38
6.38314500032,6.4007070004,0.0175620000809,core 2 cpu_idle,0.000267442918233,1571186368.38,1571186368.4
6.4007070004,6.40082500037,0.000117999967188,core 2 cpu_frequency,4.75424935798e-05,1571186368.4,1571186368.4
6.40082500037,6.41384800011,0.0130229997449,core 2 cpu_idle,0.000198320751615,1571186368.4,1571186368.41
6.41384800011,6.4150480004,0.00120000028983,core 2 cpu_frequency,0.000483483236772,1571186368.41,1571186368.42
6.4150480004,6.43402000004,0.0189719996415,core 2 cpu_idle,0.000288915096541,1571186368.42,1571186368.43
6.43402000004,6.44016900007,0.00614900002256,core 2 cpu_frequency,0.00247744809649,1571186368.43,1571186368.44
6.44016900007,6.4567900002,0.0166210001335,core 2 cpu_idle,0.000253112900532,1571186368.44,1571186368.46
6.4567900002,6.45710900007,0.000318999867886,core 2 cpu_frequency,0.000128525876171,1571186368.46,1571186368.46
6.45710900007,6.46054800041,0.00343900034204,core 2 cpu_idle,5.23708167088e-05,1571186368.46,1571186368.46
6.46054800041,6.46077500004,0.000226999633014,core 2 cpu_frequency,9.14587423405e-05,1571186368.46,1571186368.46
6.46077500004,6.48067900026,0.019904000219,core 2 cpu_idle,0.000303108067334,1571186368.46,1571186368.48
6.48067900026,6.48072900018,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571186368.48,1571186368.48
6.48072900018,6.4969250001,0.0161959999241,core 2 cpu_idle,0.000246640784844,1571186368.48,1571186368.5
6.4969250001,6.49790400034,0.000979000236839,core 2 cpu_frequency,0.000394441740823,1571186368.5,1571186368.5
6.49790400034,6.51707300032,0.0191689999774,core 2 cpu_idle,0.000291915116156,1571186368.5,1571186368.52
6.51707300032,6.5187970004,0.00172400008887,core 2 cpu_frequency,0.000694604118206,1571186368.52,1571186368.52
6.5187970004,6.56069499999,0.0418979995884,core 2 cpu_idle,0.000638043686732,1571186368.52,1571186368.56
6.56069499999,6.56324000005,0.00254500005394,core 2 cpu_frequency,0.00102538713873,1571186368.56,1571186368.56
6.56324000005,6.60358900018,0.0403490001336,core 2 cpu_idle,0.000614454748534,1571186368.56,1571186368.6
6.60358900018,6.60377900023,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186368.6,1571186368.6
6.60377900023,6.6607280001,0.0569489998743,core 2 cpu_idle,0.000867247844586,1571186368.6,1571186368.66
6.6607280001,6.66122700041,0.000499000307173,core 2 cpu_frequency,0.000201048521161,1571186368.66,1571186368.66
6.66122700041,6.67882000003,0.0175929996185,core 2 cpu_idle,0.00026791499469,1571186368.66,1571186368.68
6.67882000003,6.6790520004,0.000232000369579,core 2 cpu_frequency,9.34735521042e-05,1571186368.68,1571186368.68
6.6790520004,6.70065000001,0.0215979996137,core 2 cpu_idle,0.000328905137118,1571186368.68,1571186368.7
6.70065000001,6.70067800023,2.80002132058e-05,core 2 cpu_frequency,1.12813587012e-05,1571186368.7,1571186368.7
6.70067800023,6.72067499999,0.019996999763,core 2 cpu_idle,0.00030452431089,1571186368.7,1571186368.72
6.72067499999,6.72073299997,5.79999759793e-05,core 2 cpu_frequency,2.3368341122e-05,1571186368.72,1571186368.72
6.72073299997,6.74067200022,0.0199390002526,core 2 cpu_idle,0.000303641065347,1571186368.72,1571186368.74
6.74067200022,6.744955,0.00428299978375,core 2 cpu_frequency,0.00172563174867,1571186368.74,1571186368.74
6.744955,6.76051900024,0.015564000234,core 2 cpu_idle,0.000237016377564,1571186368.74,1571186368.76
6.76051900024,6.76072000014,0.000200999900699,core 2 cpu_frequency,8.09833825912e-05,1571186368.76,1571186368.76
6.76072000014,6.79101900011,0.0302989999764,core 2 cpu_idle,0.00046140832114,1571186368.76,1571186368.79
6.79101900011,6.79308900004,0.00206999992952,core 2 cpu_frequency,0.000834008353602,1571186368.79,1571186368.79
6.79308900004,6.82066600025,0.0275770002045,core 2 cpu_idle,0.000419956347614,1571186368.79,1571186368.82
6.82066600025,6.82076100027,9.50000248849e-05,core 2 cpu_frequency,3.82757570262e-05,1571186368.82,1571186368.82
6.82076100027,6.84066400025,0.0199029999785,core 2 cpu_idle,0.000303092835173,1571186368.82,1571186368.84
6.84066400025,6.84210800007,0.00144399981946,core 2 cpu_frequency,0.000581791281659,1571186368.84,1571186368.84
6.84210800007,6.84217200009,6.40000216663e-05,core 2 cpu_idle,9.74624329945e-07,1571186368.84,1571186368.84
6.84217200009,6.84749600012,0.00532400002703,core 2 cpu_frequency,0.00214505345329,1571186368.84,1571186368.85
6.84749600012,6.88135799998,0.0338619998656,core 2 cpu_idle,0.000515667464954,1571186368.85,1571186368.88
6.88135799998,6.8819330004,0.000575000420213,core 2 cpu_frequency,0.000231669164305,1571186368.88,1571186368.88
6.8819330004,6.90221300023,0.0202799998224,core 2 cpu_idle,0.000308833977295,1571186368.88,1571186368.9
6.90221300023,6.90653500007,0.00432199984789,core 2 cpu_frequency,0.00174134497591,1571186368.9,1571186368.91
6.90653500007,6.971533,0.0649979999289,core 2 cpu_idle,0.000989822041917,1571186368.91,1571186368.97
6.971533,6.97265200038,0.00111900037155,core 2 cpu_frequency,0.000450848159097,1571186368.97,1571186368.97
6.97265200038,7.00058600027,0.027933999896,core 2 cpu_idle,0.000425392917417,1571186368.97,1571186369.0
7.00058600027,7.00065000029,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186369.0,1571186369.0
7.00065000029,7.0209850003,0.0203350000083,core 2 cpu_idle,0.000309671547627,1571186369.0,1571186369.02
7.0209850003,7.02101000026,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186369.02,1571186369.02
7.02101000026,7.02772300038,0.00671300012618,core 2 cpu_idle,0.000102228922422,1571186369.02,1571186369.03
7.02772300038,7.02915000031,0.00142699992284,core 2 cpu_frequency,0.000574941979113,1571186369.03,1571186369.03
7.02915000031,7.03724400001,0.00809399969876,core 2 cpu_idle,0.000123259474413,1571186369.03,1571186369.04
7.03724400001,7.03790200036,0.000658000353724,core 2 cpu_frequency,0.000265110053316,1571186369.04,1571186369.04
7.03790200036,7.05788200023,0.0199799998663,core 2 cpu_idle,0.000304265427965,1571186369.04,1571186369.06
7.05788200023,7.05810000002,0.000217999797314,core 2 cpu_frequency,8.78326851374e-05,1571186369.06,1571186369.06
7.05810000002,7.06059100013,0.00249100010842,core 2 cpu_idle,3.79341951511e-05,1571186369.06,1571186369.06
7.06059100013,7.06066900026,7.80001282692e-05,core 2 cpu_frequency,3.142645448e-05,1571186369.06,1571186369.06
7.06066900026,7.06835900014,0.00768999988213,core 2 cpu_idle,0.000117107163205,1571186369.06,1571186369.07
7.06835900014,7.06889500003,0.000535999890417,core 2 cpu_frequency,0.000215955749449,1571186369.07,1571186369.07
7.06889500003,7.08849200001,0.0195969999768,core 2 cpu_idle,0.000298432914146,1571186369.07,1571186369.09
7.08849200001,7.08854500018,5.30001707375e-05,core 2 cpu_frequency,2.13539065906e-05,1571186369.09,1571186369.09
7.08854500018,7.22060800018,0.132062999997,core 2 cpu_idle,0.00201112139546,1571186369.09,1571186369.22
7.22060800018,7.22070800001,9.99998301268e-05,core 2 cpu_frequency,4.02901915576e-05,1571186369.22,1571186369.22
7.22070800001,7.24070600001,0.0199980000034,core 2 cpu_idle,0.000304539543052,1571186369.22,1571186369.24
7.24070600001,7.24179400038,0.00108800036833,core 2 cpu_frequency,0.0004383581772,1571186369.24,1571186369.24
7.24179400038,7.26723500015,0.0254409997724,core 2 cpu_idle,0.000387428265034,1571186369.24,1571186369.27
7.26723500015,7.267674,0.000438999850303,core 2 cpu_frequency,0.000176874181087,1571186369.27,1571186369.27
7.267674,7.30063399998,0.0329599999823,core 2 cpu_idle,0.00050193135973,1571186369.27,1571186369.3
7.30063399998,7.30162900034,0.000995000358671,core 2 cpu_frequency,0.000400888231509,1571186369.3,1571186369.3
7.30162900034,7.34074500017,0.0391159998253,core 2 cpu_idle,0.00059567800334,1571186369.3,1571186369.34
7.34074500017,7.3422340001,0.00148899992928,core 2 cpu_frequency,0.000599921942906,1571186369.34,1571186369.34
7.3422340001,7.38065900002,0.0384249999188,core 2 cpu_idle,0.000585155111263,1571186369.34,1571186369.38
7.38065900002,7.3812470003,0.000588000286371,core 2 cpu_frequency,0.000236906844179,1571186369.38,1571186369.38
7.3812470003,7.42079000035,0.0395430000499,core 2 cpu_idle,0.00060218057626,1571186369.38,1571186369.42
7.42079000035,7.42171600042,0.000926000066102,core 2 cpu_frequency,0.000373087834232,1571186369.42,1571186369.42
7.42171600042,7.440711,0.0189949995838,core 2 cpu_idle,0.000289265351162,1571186369.42,1571186369.44
7.440711,7.44862900022,0.00791800022125,core 2 cpu_frequency,0.00319018287594,1571186369.44,1571186369.45
7.44862900022,7.45736800041,0.00873900018632,core 2 cpu_idle,0.000133081864337,1571186369.45,1571186369.46
7.45736800041,7.45768400002,0.000315999612212,core 2 cpu_frequency,0.000127317065359,1571186369.46,1571186369.46
7.45768400002,7.49935699999,0.0416729999706,core 2 cpu_idle,0.000634617280053,1571186369.46,1571186369.5
7.49935699999,7.49947499996,0.000117999967188,core 2 cpu_frequency,4.75424935798e-05,1571186369.5,1571186369.5
7.49947499996,7.52072300017,0.0212480002083,core 2 cpu_idle,0.000323575171172,1571186369.5,1571186369.52
7.52072300017,7.52374100033,0.00301800016314,core 2 cpu_frequency,0.00121596011253,1571186369.52,1571186369.52
7.52374100033,7.5441970001,0.0204559997655,core 2 cpu_idle,0.00031151419243,1571186369.52,1571186369.54
7.5441970001,7.54430499999,0.000107999891043,core 2 cpu_frequency,4.35134369008e-05,1571186369.54,1571186369.54
7.54430499999,7.56059300015,0.016288000159,core 2 cpu_idle,0.000248041810421,1571186369.54,1571186369.56
7.56059300015,7.56116000004,0.000566999893636,core 2 cpu_frequency,0.000228445731345,1571186369.56,1571186369.56
7.56116000004,7.58054400003,0.0193839999847,core 2 cpu_idle,0.000295189243767,1571186369.56,1571186369.58
7.58054400003,7.58078300022,0.000239000190049,core 2 cpu_frequency,9.62937979714e-05,1571186369.58,1571186369.58
7.58078300022,7.60133700026,0.0205540000461,core 2 cpu_idle,0.000313006589702,1571186369.58,1571186369.6
7.60133700026,7.60167000024,0.000332999974489,core 2 cpu_frequency,0.000134166555522,1571186369.6,1571186369.6
7.60167000024,7.62181100016,0.0201409999281,core 2 cpu_idle,0.000306717217405,1571186369.6,1571186369.62
7.62181100016,7.6222310001,0.000419999938458,core 2 cpu_frequency,0.000169219067205,1571186369.62,1571186369.62
7.6222310001,7.64064000035,0.018409000244,core 2 cpu_idle,0.000280341460216,1571186369.62,1571186369.64
7.64064000035,7.64070300013,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186369.64,1571186369.64
7.64070300013,7.66069800034,0.0199950002134,core 2 cpu_idle,0.00030449386075,1571186369.64,1571186369.66
7.66069800034,7.66154700005,0.000848999712616,core 2 cpu_frequency,0.000342064191612,1571186369.66,1571186369.66
7.66154700005,7.68057300011,0.0190260000527,core 2 cpu_idle,0.000289737441802,1571186369.66,1571186369.68
7.68057300011,7.69166500028,0.0110920001753,core 2 cpu_frequency,0.00446899570982,1571186369.68,1571186369.69
7.69166500028,7.70073400019,0.00906899990514,core 2 cpu_idle,0.000138107265055,1571186369.69,1571186369.7
7.70073400019,7.70227400027,0.00154000008479,core 2 cpu_frequency,0.000620470038161,1571186369.7,1571186369.7
7.70227400027,7.72066300036,0.0183890000917,core 2 cpu_idle,0.000280036887896,1571186369.7,1571186369.72
7.72066300036,7.72433900042,0.0036760000512,core 2 cpu_frequency,0.00148106997823,1571186369.72,1571186369.72
7.72433900042,7.74056400033,0.0162249999121,core 2 cpu_idle,0.000247082411161,1571186369.72,1571186369.74
7.74056400033,7.74083800009,0.000273999758065,core 2 cpu_frequency,0.000110395214924,1571186369.74,1571186369.74
7.74083800009,7.76066500042,0.0198270003311,core 2 cpu_idle,0.000301935474543,1571186369.74,1571186369.76
7.76066500042,7.76968300017,0.00901799974963,core 2 cpu_frequency,0.00363337554593,1571186369.76,1571186369.77
7.76968300017,8.00320100039,0.233518000226,core 2 cpu_idle,0.00355612886645,1571186369.77,1571186370.0
8.00320100039,8.01491400041,0.0117130000144,core 2 cpu_frequency,0.00471919815961,1571186370.0,1571186370.01
8.01491400041,8.03207400022,0.0171599998139,core 2 cpu_idle,0.000261321057166,1571186370.01,1571186370.03
8.03207400022,8.04288100032,0.0108070001006,core 2 cpu_frequency,0.00435416843874,1571186370.03,1571186370.04
8.04288100032,8.0611940003,0.0183129999787,core 2 cpu_idle,0.000278879520175,1571186370.04,1571186370.06
8.0611940003,8.06415200001,0.00295799970627,core 2 cpu_frequency,0.00119178577245,1571186370.06,1571186370.06
8.06415200001,8.08129000012,0.017138000112,core 2 cpu_idle,0.000260986034706,1571186370.06,1571186370.08
8.08129000012,8.09682200011,0.0155319999903,core 2 cpu_frequency,0.00625788317931,1571186370.08,1571186370.1
8.09682200011,8.16134900041,0.0645270003006,core 2 cpu_idle,0.000982649424077,1571186370.1,1571186370.16
8.16134900041,8.1615220001,0.000172999687493,core 2 cpu_frequency,6.97020238901e-05,1571186370.16,1571186370.16
8.1615220001,8.21133900015,0.0498170000501,core 2 cpu_frequency,0.0200713988444,1571186370.16,1571186370.21
8.21133900015,8.21150800027,0.000169000122696,core 2 cpu_frequency,6.80905888346e-05,1571186370.21,1571186370.21
8.21150800027,8.25163100008,0.0401229998097,core 2 cpu_frequency,0.0161656609431,1571186370.21,1571186370.25
8.25163100008,8.25185100036,0.000220000278205,core 2 cpu_frequency,8.86386840894e-05,1571186370.25,1571186370.25
8.25185100036,8.26651400002,0.0146629996598,core 2 cpu_frequency,0.00590776068672,1571186370.25,1571186370.27
8.26651400002,8.28081100015,0.0142970001325,core 2 cpu_idle,0.000217721866518,1571186370.27,1571186370.28
8.28081100015,8.29332100041,0.0125100002624,core 2 cpu_frequency,0.00504031163173,1571186370.28,1571186370.29
8.29332100041,8.30128600029,0.00796499988064,core 2 cpu_idle,0.000121295000682,1571186370.29,1571186370.3
8.30128600029,8.36132600019,0.0600399998948,core 2 cpu_frequency,0.0241902720616,1571186370.3,1571186370.36
8.36132600019,8.36149500031,0.000169000122696,core 2 cpu_frequency,6.80905888346e-05,1571186370.36,1571186370.36
8.36149500031,8.41132399999,0.0498289996758,core 2 cpu_frequency,0.0200762335248,1571186370.36,1571186370.41
8.41132399999,8.41156100016,0.00023700017482,core 2 cpu_frequency,9.54879866356e-05,1571186370.41,1571186370.41
8.41156100016,8.4610050004,0.0494440002367,core 2 cpu_frequency,0.0199211162498,1571186370.41,1571186370.46
8.4610050004,8.48665400036,0.0256489999592,core 2 cpu_frequency,0.010334048771,1571186370.46,1571186370.49
8.48665400036,8.50456200028,0.0179079999216,core 2 cpu_frequency,0.00721517972921,1571186370.49,1571186370.5
8.50456200028,8.52403100021,0.0194689999335,core 2 cpu_idle,0.000296483665487,1571186370.5,1571186370.52
8.52403100021,8.52718800027,0.0031570000574,core 2 cpu_frequency,0.00127196353133,1571186370.52,1571186370.53
8.52718800027,8.52720400039,1.60001218319e-05,core 2 cpu_frequency,6.44649068639e-06,1571186370.53,1571186370.53
8.52720400039,8.57030900009,0.0431049996987,core 2 cpu_idle,0.000656424487912,1571186370.53,1571186370.57
8.57030900009,8.570419,0.000109999906272,core 2 cpu_frequency,4.43192482366e-05,1571186370.57,1571186370.57
8.570419,8.5805630004,0.0101440004073,core 2 cpu_idle,0.000154477910203,1571186370.57,1571186370.58
8.5805630004,8.60731400037,0.0267509999685,core 2 cpu_frequency,0.0107780474399,1571186370.58,1571186370.61
8.60731400037,8.61716300016,0.00984899979085,core 2 cpu_frequency,0.00396818762313,1571186370.61,1571186370.62
8.61716300016,8.62337499997,0.00621199980378,core 2 cpu_idle,9.45994390119e-05,1571186370.62,1571186370.62
8.62337499997,8.62572800042,0.0023530004546,core 2 cpu_frequency,0.000948030000961,1571186370.62,1571186370.63
8.62572800042,8.64373800019,0.0180099997669,core 2 cpu_idle,0.000274265281451,1571186370.63,1571186370.64
8.64373800019,8.66748400033,0.0237460001372,core 2 cpu_frequency,0.00956732519487,1571186370.64,1571186370.67
8.66748400033,8.72425100021,0.0567669998854,core 2 cpu_frequency,0.022871571848,1571186370.67,1571186370.72
8.72425100021,8.72444100026,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186370.72,1571186370.72
8.72444100026,8.74084700039,0.0164060001262,core 2 cpu_frequency,0.00661002010643,1571186370.72,1571186370.74
8.74084700039,8.7932190001,0.0523719997145,core 2 cpu_idle,0.000797546997653,1571186370.74,1571186370.79
8.7932190001,8.79339600028,0.000177000183612,core 2 cpu_frequency,7.13138341778e-05,1571186370.79,1571186370.79
8.79339600028,8.79397700028,0.000581000000238,core 2 cpu_frequency,0.000234086410696,1571186370.79,1571186370.79
8.79397700028,8.86099199997,0.0670149996877,core 2 cpu_idle,0.00102053792274,1571186370.79,1571186370.86
8.86099199997,8.86117799999,0.000186000019312,core 2 cpu_frequency,7.49398913808e-05,1571186370.86,1571186370.86
8.86117799999,8.91098200018,0.0498040001839,core 2 cpu_frequency,0.0200661611645,1571186370.86,1571186370.91
8.91098200018,8.91116100037,0.000179000198841,core 2 cpu_frequency,7.21196455136e-05,1571186370.91,1571186370.91
8.91116100037,8.96098900028,0.049827999901,core 2 cpu_frequency,0.0200758307129,1571186370.91,1571186370.96
8.96098900028,8.96117200004,0.000182999763638,core 2 cpu_frequency,7.3731080569e-05,1571186370.96,1571186370.96
8.96117200004,8.99433100037,0.0331590003334,core 2 cpu_frequency,0.0133598474477,1571186370.96,1571186370.99
8.99433100037,8.99485200038,0.00052100000903,core 2 cpu_idle,7.93404863751e-06,1571186370.99,1571186370.99
8.99485200038,8.99505700031,0.000204999931157,core 2 cpu_frequency,8.25950052628e-05,1571186370.99,1571186371.0
8.99505700031,8.99509500014,3.79998236895e-05,core 2 cpu_frequency,1.5310227764e-05,1571186371.0,1571186371.0
8.99509500014,9.04350600019,0.0484110000543,core 2 cpu_idle,0.000737226914327,1571186371.0,1571186371.04
9.04350600019,9.04363900004,0.000132999848574,core 2 cpu_frequency,5.35859847902e-05,1571186371.04,1571186371.04
9.04363900004,9.04385900032,0.000220000278205,core 2 cpu_idle,3.35027423664e-06,1571186371.04,1571186371.04
9.04385900032,9.04431500006,0.000455999746919,core 2 cpu_frequency,0.000183723483633,1571186371.04,1571186371.04
9.04431500006,9.11100700032,0.066692000255,core 2 cpu_idle,0.00101561912588,1571186371.04,1571186371.11
9.11100700032,9.11108800024,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186371.11,1571186371.11
9.11108800024,9.13432600023,0.0232379999943,core 2 cpu_frequency,0.00936265061651,1571186371.11,1571186371.13
9.13432600023,9.13450400019,0.000177999958396,core 2 cpu_frequency,7.17166460376e-05,1571186371.13,1571186371.13
9.13450400019,9.16099300003,0.0264889998361,core 2 cpu_frequency,0.0106724869054,1571186371.13,1571186371.16
9.16099300003,9.16117200023,0.000179000198841,core 2 cpu_frequency,7.21196455136e-05,1571186371.16,1571186371.16
9.16117200023,9.18765900005,0.0264869998209,core 2 cpu_frequency,0.010671681094,1571186371.16,1571186371.19
9.18765900005,9.18789600022,0.00023700017482,core 2 cpu_frequency,9.54879866356e-05,1571186371.19,1571186371.19
9.18789600022,9.21078200033,0.022886000108,core 2 cpu_frequency,0.0092208289471,1571186371.19,1571186371.21
9.21078200033,9.21118500037,0.000403000041842,core 2 cpu_frequency,0.000162369764658,1571186371.21,1571186371.21
9.21118500037,9.25319700036,0.0420119999908,core 2 cpu_frequency,0.0169267440275,1571186371.21,1571186371.25
9.25319700036,9.25338400016,0.000186999794096,core 2 cpu_frequency,7.53427032406e-05,1571186371.25,1571186371.25
9.25338400016,9.2937780004,0.0403940002434,core 2 cpu_frequency,0.0162748477225,1571186371.25,1571186371.29
9.2937780004,9.29385900032,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186371.29,1571186371.29
9.29385900032,9.29495900031,0.00109999999404,core 2 cpu_frequency,0.000443192857599,1571186371.29,1571186371.29
9.29495900031,9.34779300028,0.0528339999728,core 2 cpu_idle,0.000804582568586,1571186371.29,1571186371.35
9.34779300028,9.36724400008,0.0194509997964,core 2 cpu_frequency,0.00783685839057,1571186371.35,1571186371.37
9.36724400008,9.50405300036,0.13680900028,core 2 cpu_frequency,0.0551207019161,1571186371.37,1571186371.5
9.50405300036,9.50423800014,0.000184999778867,core 2 cpu_frequency,7.45368919048e-05,1571186371.5,1571186371.5
9.50423800014,9.54984900029,0.0456110001542,core 2 cpu_frequency,0.0183767905507,1571186371.5,1571186371.55
9.54984900029,9.71097600041,0.161127000116,core 2 cpu_idle,0.00245372252126,1571186371.55,1571186371.71
9.71097600041,9.71147100022,0.000494999811053,core 2 cpu_frequency,0.000199436710873,1571186371.71,1571186371.71
9.71147100022,9.71165900026,0.000188000034541,core 2 cpu_idle,2.86295852601e-06,1571186371.71,1571186371.71
9.71165900026,9.71176200034,0.000103000085801,core 2 cpu_frequency,4.14990023694e-05,1571186371.71,1571186371.71
9.71176200034,9.79162700009,0.079864999745,core 2 cpu_idle,0.00121622414862,1571186371.71,1571186371.79
9.79162700009,9.79208700033,0.000460000243038,core 2 cpu_frequency,0.000185335293921,1571186371.79,1571186371.79
9.79208700033,9.79214700032,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186371.79,1571186371.79
9.79214700032,9.82968800003,0.0375409997068,core 2 cpu_idle,0.000571693114036,1571186371.79,1571186371.83
9.82968800003,9.82995600021,0.000268000178039,core 2 cpu_frequency,0.000107977968532,1571186371.83,1571186371.83
9.82995600021,9.86751700006,0.0375609998591,core 2 cpu_frequency,0.0151334245018,1571186371.83,1571186371.87
9.86751700006,9.86772900028,0.000212000217289,core 2 cpu_frequency,8.54154387462e-05,1571186371.87,1571186371.87
9.86772900028,9.96398300026,0.0962539999746,core 2 cpu_frequency,0.0387809868502,1571186371.87,1571186371.96
9.96398300026,9.9645390003,0.000556000042707,core 2 cpu_idle,8.46704665036e-06,1571186371.96,1571186371.96
9.9645390003,9.96476900019,0.000229999888688,core 2 cpu_frequency,9.26675531522e-05,1571186371.96,1571186371.96
9.96476900019,9.96483800001,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186371.96,1571186371.96
9.96483800001,10.2434480004,0.278610000387,core 2 cpu_idle,0.00424281239089,1571186371.96,1571186372.24
10.2434480004,10.2441660003,0.000717999879271,core 2 cpu_frequency,0.000289284018158,1571186372.24,1571186372.24
10.2441660003,10.2446660004,0.000500000081956,core 2 cpu_frequency,0.00020145133302,1571186372.24,1571186372.24
10.2446660004,10.2608620003,0.0161959999241,core 2 cpu_idle,0.000246640784844,1571186372.24,1571186372.26
10.2608620003,10.2779820003,0.017119999975,core 2 cpu_frequency,0.00689769250191,1571186372.26,1571186372.28
10.2779820003,10.2842970002,0.00631499988958,core 2 cpu_idle,9.61679758185e-05,1571186372.28,1571186372.28
10.2842970002,10.2942580003,0.00996100017801,core 2 cpu_frequency,0.00401331287032,1571186372.28,1571186372.29
10.2942580003,10.5019400003,0.207682000007,core 2 cpu_idle,0.00316268533711,1571186372.29,1571186372.5
10.5019400003,10.501983,4.29996289313e-05,core 2 cpu_frequency,1.73246622954e-05,1571186372.5,1571186372.5
10.501983,10.5211280002,0.0191450002603,core 2 cpu_idle,0.000291549636464,1571186372.5,1571186372.52
10.5211280002,10.5213450002,0.000217000022531,core 2 cpu_frequency,8.74298732776e-05,1571186372.52,1571186372.52
10.5213450002,10.52251,0.00116499979049,core 2 cpu_idle,1.77411993095e-05,1571186372.52,1571186372.52
10.52251,10.5225340002,2.40001827478e-05,core 2 cpu_frequency,9.66973602958e-06,1571186372.52,1571186372.52
10.5225340002,10.5448750001,0.0223409999162,core 2 cpu_idle,0.000340219917224,1571186372.52,1571186372.54
10.5448750001,10.5450440003,0.000169000122696,core 2 cpu_frequency,6.80905888346e-05,1571186372.54,1571186372.55
10.5450440003,10.5605980004,0.0155540001579,core 2 cpu_idle,0.000236864091404,1571186372.55,1571186372.56
10.5605980004,10.565655,0.00505699962378,core 2 cpu_frequency,0.00203747829662,1571186372.56,1571186372.57
10.565655,10.6010000003,0.0353450002149,core 2 cpu_idle,0.000538251335772,1571186372.57,1571186372.6
10.6010000003,10.6012580004,0.000258000101894,core 2 cpu_frequency,0.000103948911853,1571186372.6,1571186372.6
10.6012580004,10.6053470001,0.00408899970353,core 2 cpu_idle,6.22693319852e-05,1571186372.6,1571186372.61
10.6053470001,10.6061570002,0.000810000114143,core 2 cpu_frequency,0.000326351151988,1571186372.61,1571186372.61
10.6061570002,10.6223310004,0.0161740002222,core 2 cpu_idle,0.000246305762384,1571186372.61,1571186372.62
10.6223310004,10.6407940001,0.0184629997239,core 2 cpu_frequency,0.00743879059254,1571186372.62,1571186372.64
10.6407940001,10.6440920001,0.00329799996689,core 2 cpu_idle,5.02235924958e-05,1571186372.64,1571186372.64
10.6440920001,10.6446560002,0.000564000103623,core 2 cpu_frequency,0.00022723710815,1571186372.64,1571186372.64
10.6446560002,10.6465850002,0.00192900002003,core 2 cpu_frequency,0.000777199123469,1571186372.64,1571186372.65
10.6465850002,10.6705810004,0.0239960001782,core 2 cpu_idle,0.000365423088713,1571186372.65,1571186372.67
