Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.93963599997,6.94003299996,0.000396999996156,core 2 cpu_frequency,0.000159952330651,1571186436.94,1571186436.94
6.94003299996,6.94448600011,0.0044530001469,core 2 cpu_frequency,0.00179412533698,1571186436.94,1571186436.94
6.94448600011,6.96022199979,0.0157359996811,core 2 cpu_idle,0.000239635671143,1571186436.94,1571186436.96
6.96022199979,6.96367299976,0.00345099996775,core 2 cpu_frequency,0.00139041685961,1571186436.96,1571186436.96
6.96367299976,6.97616299987,0.0124900001101,core 2 cpu_idle,0.000190203966677,1571186436.96,1571186436.98
6.97616299987,6.97662300011,0.000460000243038,core 2 cpu_frequency,0.000185335293921,1571186436.98,1571186436.98
6.97662300011,7.04296700004,0.0663439999335,core 2 cpu_idle,0.00101031960299,1571186436.98,1571186437.04
7.04296700004,7.06578199985,0.0228149998002,core 2 cpu_frequency,0.00919222273849,1571186437.04,1571186437.07
7.06578199985,7.07608000003,0.010298000183,core 2 cpu_frequency,0.00414909104851,1571186437.07,1571186437.08
7.07608000003,7.076198,0.000117999967188,core 2 cpu_idle,1.79696250032e-06,1571186437.08,1571186437.08
7.076198,7.0762769999,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186437.08,1571186437.08
7.0762769999,7.13327599969,0.0569989997894,core 2 cpu_idle,0.000868009268292,1571186437.08,1571186437.13
7.13327599969,7.13340399973,0.000128000043333,core 2 cpu_frequency,5.15715502588e-05,1571186437.13,1571186437.13
7.13340399973,7.17715999996,0.043756000232,core 2 cpu_idle,0.000666338249532,1571186437.13,1571186437.18
7.17715999996,7.17734899977,0.000188999809325,core 2 cpu_frequency,7.61485145764e-05,1571186437.18,1571186437.18
7.17734899977,7.17741099978,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186437.18,1571186437.18
7.17741099978,7.22697799979,0.0495670000091,core 2 cpu_idle,0.000754831059639,1571186437.18,1571186437.23
7.22697799979,7.22705799993,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186437.23,1571186437.23
7.22705799993,7.22720499989,0.000146999955177,core 2 cpu_frequency,5.92266641408e-05,1571186437.23,1571186437.23
7.22720499989,7.27058599982,0.0433809999377,core 2 cpu_idle,0.000660627557551,1571186437.23,1571186437.27
7.27058599982,7.27066699974,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186437.27,1571186437.27
7.27066699974,7.2709590001,0.000292000360787,core 2 cpu_frequency,0.000117647704562,1571186437.27,1571186437.27
7.2709590001,7.32696999982,0.0560109997168,core 2 cpu_idle,0.000852963509188,1571186437.27,1571186437.33
7.32696999982,7.32715500006,0.000185000244528,core 2 cpu_frequency,7.4537079521e-05,1571186437.33,1571186437.33
7.32715500006,7.32721999986,6.49997964501e-05,core 2 cpu_frequency,2.61885869892e-05,1571186437.33,1571186437.33
7.32721999986,7.3562169997,0.0289969998412,core 2 cpu_idle,0.000441580812081,1571186437.33,1571186437.36
7.3562169997,7.35644500004,0.000228000339121,core 2 cpu_frequency,9.18619294326e-05,1571186437.36,1571186437.36
7.35644500004,7.35651399987,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186437.36,1571186437.36
7.35651399987,7.38380199997,0.0272880000994,core 2 cpu_idle,0.000415555309513,1571186437.36,1571186437.38
7.38380199997,7.42656299984,0.0427609998733,core 2 cpu_frequency,0.0172285180275,1571186437.38,1571186437.43
7.42656299984,7.46179599967,0.0352329998277,core 2 cpu_frequency,0.0141954672364,1571186437.43,1571186437.46
7.46179599967,7.47652299982,0.0147270001471,core 2 cpu_frequency,0.00593354664947,1571186437.46,1571186437.48
7.47652299982,7.51010200009,0.0335790002719,core 2 cpu_frequency,0.0135290665149,1571186437.48,1571186437.51
7.51010200009,7.52074699989,0.0106449997984,core 2 cpu_frequency,0.00428889809577,1571186437.51,1571186437.52
7.52074699989,7.52160799969,0.00086099980399,core 2 cpu_frequency,0.000346899059627,1571186437.52,1571186437.52
7.52160799969,7.57668099971,0.055073000025,core 2 cpu_idle,0.000838679180881,1571186437.52,1571186437.58
7.57668099971,7.57736800006,0.000687000341713,core 2 cpu_frequency,0.000276794223877,1571186437.58,1571186437.58
7.57736800006,7.58426199993,0.00689399987459,core 2 cpu_idle,0.00010498527709,1571186437.58,1571186437.58
7.58426199993,7.58427899983,1.69998966157e-05,core 2 cpu_frequency,6.84930254621e-06,1571186437.58,1571186437.58
7.58427899983,7.62207899988,0.0378000000492,core 2 cpu_idle,0.000575637300749,1571186437.58,1571186437.62
7.62207899988,7.6222699997,0.000190999824554,core 2 cpu_frequency,7.69543259122e-05,1571186437.62,1571186437.62
7.6222699997,7.62672699988,0.00445700017735,core 2 cpu_frequency,0.00179573695966,1571186437.62,1571186437.63
7.62672699988,7.676798,0.0500710001215,core 2 cpu_idle,0.000762506225351,1571186437.63,1571186437.68
7.676798,7.68343599979,0.00663799978793,core 2 cpu_frequency,0.00267446737336,1571186437.68,1571186437.68
7.68343599979,7.72671299987,0.0432770000771,core 2 cpu_frequency,0.0174364158513,1571186437.68,1571186437.73
7.72671299987,7.73319999967,0.00648699980229,core 2 cpu_frequency,0.00261362908654,1571186437.73,1571186437.73
7.73319999967,7.77220600005,0.0390060003847,core 2 cpu_frequency,0.0157156189706,1571186437.73,1571186437.77
7.77220600005,7.82665199973,0.0544459996745,core 2 cpu_idle,0.000829130906043,1571186437.77,1571186437.83
7.82665199973,7.82735899976,0.000707000028342,core 2 cpu_frequency,0.000284852149619,1571186437.83,1571186437.83
7.82735899976,7.83397400007,0.00661500031129,core 2 cpu_idle,0.00010073653224,1571186437.83,1571186437.83
7.83397400007,7.87219400005,0.0382199999876,core 2 cpu_frequency,0.015398937367,1571186437.83,1571186437.87
7.87219400005,7.87243400002,0.000239999964833,core 2 cpu_idle,3.65483946446e-06,1571186437.87,1571186437.87
7.87243400002,7.87276599975,0.000331999734044,core 2 cpu_frequency,0.000133763556046,1571186437.87,1571186437.87
7.87276599975,7.872829,6.30002468824e-05,core 2 cpu_frequency,2.53829632696e-05,1571186437.87,1571186437.87
7.872829,7.92657899996,0.0537499999627,core 2 cpu_idle,0.000818531874433,1571186437.87,1571186437.93
7.92657899996,7.92669499991,0.000115999951959,core 2 cpu_frequency,4.6736682244e-05,1571186437.93,1571186437.93
7.92669499991,7.93379399972,0.00709899980575,core 2 cpu_idle,0.000108107118542,1571186437.93,1571186437.93
7.93379399972,7.93386199977,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186437.93,1571186437.93
7.93386199977,7.9663209999,0.0324590001255,core 2 cpu_idle,0.000494301883412,1571186437.93,1571186437.97
7.9663209999,7.96663699998,0.000316000077873,core 2 cpu_frequency,0.000127317252975,1571186437.97,1571186437.97
7.96663699998,7.966701,6.40000216663e-05,core 2 cpu_idle,9.74624329945e-07,1571186437.97,1571186437.97
7.966701,7.97266600002,0.00596500001848,core 2 cpu_frequency,0.00240331401644,1571186437.97,1571186437.97
7.97266600002,8.02110400004,0.0484380000271,core 2 cpu_idle,0.000737638083413,1571186437.97,1571186438.02
8.02110400004,8.02130499994,0.000200999900699,core 2 cpu_frequency,8.09833825912e-05,1571186438.02,1571186438.02
8.02130499994,8.02146399999,0.000159000046551,core 2 cpu_frequency,6.40615321556e-05,1571186438.02,1571186438.02
8.02146399999,8.07669699984,0.0552329998463,core 2 cpu_idle,0.00084111573816,1571186438.02,1571186438.08
8.07669699984,8.07747699972,0.000779999885708,core 2 cpu_frequency,0.000314263981951,1571186438.08,1571186438.08
8.07747699972,8.07801100006,0.000534000340849,core 2 cpu_idle,8.13202419062e-06,1571186438.08,1571186438.08
8.07801100006,8.07866000012,0.000649000052363,core 2 cpu_frequency,0.000261483808497,1571186438.08,1571186438.08
8.07866000012,8.12256800011,0.0439079999924,core 2 cpu_idle,0.000668652977884,1571186438.08,1571186438.12
8.12256800011,8.12279599998,0.000227999873459,core 2 cpu_frequency,9.18617418164e-05,1571186438.12,1571186438.12
8.12279599998,8.12669199985,0.00389599986374,core 2 cpu_frequency,0.0015697084747,1571186438.12,1571186438.13
8.12669199985,8.17673800001,0.050046000164,core 2 cpu_idle,0.000762125513498,1571186438.13,1571186438.18
8.17673800001,8.18334800005,0.00661000004038,core 2 cpu_frequency,0.00266318620227,1571186438.18,1571186438.18
8.18334800005,8.22671799967,0.0433699996211,core 2 cpu_frequency,0.0174738856093,1571186438.18,1571186438.23
8.22671799967,8.27135299984,0.044635000173,core 2 cpu_frequency,0.0179835576207,1571186438.23,1571186438.27
8.27135299984,8.27207099972,0.000717999879271,core 2 cpu_frequency,0.000289284018158,1571186438.27,1571186438.27
8.27207099972,8.32674199995,0.0546710002236,core 2 cpu_idle,0.000832557326905,1571186438.27,1571186438.33
8.32674199995,8.32721399982,0.000471999868751,core 2 cpu_frequency,0.000190169974319,1571186438.33,1571186438.33
8.32721399982,8.35996299982,0.0327490000054,core 2 cpu_frequency,0.0131946572496,1571186438.33,1571186438.36
8.35996299982,8.3726019999,0.0126390000805,core 2 cpu_frequency,0.00509228599384,1571186438.36,1571186438.37
8.3726019999,8.37280400004,0.000202000141144,core 2 cpu_idle,3.07615914941e-06,1571186438.37,1571186438.37
8.37280400004,8.37289599981,9.19997692108e-05,core 2 cpu_frequency,3.70669462144e-05,1571186438.37,1571186438.37
8.37289599981,8.42340500001,0.0505090001971,core 2 cpu_idle,0.000769176309501,1571186438.37,1571186438.42
8.42340500001,8.42362099979,0.000215999782085,core 2 cpu_frequency,8.70268738016e-05,1571186438.42,1571186438.42
8.42362099979,8.4238140001,0.000193000305444,core 2 cpu_frequency,7.77603248642e-05,1571186438.42,1571186438.42
8.4238140001,8.44346900005,0.0196549999528,core 2 cpu_idle,0.000299316166781,1571186438.42,1571186438.44
8.44346900005,8.44466600008,0.00119700003415,core 2 cpu_frequency,0.000482274425961,1571186438.44,1571186438.44
8.44466600008,8.46428399999,0.0196179999039,core 2 cpu_idle,0.000298752711536,1571186438.44,1571186438.46
8.46428399999,8.47698399983,0.0126999998465,core 2 cpu_frequency,0.00511686295816,1571186438.46,1571186438.48
8.47698399983,8.52847300004,0.0514890002087,core 2 cpu_idle,0.000784100239678,1571186438.48,1571186438.53
8.52847300004,8.52947199997,0.000998999923468,core 2 cpu_frequency,0.000402499666565,1571186438.53,1571186438.53
8.52947199997,8.54992899997,0.020457000006,core 2 cpu_idle,0.000311529424591,1571186438.53,1571186438.55
8.54992899997,8.55052499985,0.000595999881625,core 2 cpu_frequency,0.000240129901906,1571186438.55,1571186438.55
8.55052499985,8.56990800006,0.0193830002099,core 2 cpu_idle,0.000295174018697,1571186438.55,1571186438.57
8.56990800006,8.57140999986,0.00150199979544,core 2 cpu_frequency,0.000605159622781,1571186438.57,1571186438.57
8.57140999986,8.59952299995,0.0281130000949,core 2 cpu_idle,0.000428118821945,1571186438.57,1571186438.6
8.59952299995,8.59978199983,0.000258999876678,core 2 cpu_frequency,0.000104351723713,1571186438.6,1571186438.6
8.59978199983,8.61993099982,0.020148999989,core 2 cpu_idle,0.000306839046333,1571186438.6,1571186438.62
8.61993099982,8.62574299984,0.00581200001761,core 2 cpu_frequency,0.0023416699183,1571186438.62,1571186438.63
8.62574299984,8.72673999984,0.100997000001,core 2 cpu_idle,0.00153803281452,1571186438.63,1571186438.73
8.72673999984,8.72699599992,0.000256000086665,core 2 cpu_frequency,0.000103143100518,1571186438.73,1571186438.73
8.72699599992,8.72758399975,0.000587999820709,core 2 cpu_frequency,0.000236906656563,1571186438.73,1571186438.73
8.72758399975,8.80666900007,0.079085000325,core 2 cpu_idle,0.00120434592745,1571186438.73,1571186438.81
8.80666900007,8.82655100012,0.0198820000514,core 2 cpu_frequency,0.00801050951392,1571186438.81,1571186438.83
8.82655100012,8.82694099983,0.000389999710023,core 2 cpu_frequency,0.000157131897168,1571186438.83,1571186438.83
8.82694099983,8.8728769999,0.0459360000677,core 2 cpu_idle,0.000699536377032,1571186438.83,1571186438.87
8.8728769999,8.87324299989,0.000365999992937,core 2 cpu_frequency,0.000147462348754,1571186438.87,1571186438.87
8.87324299989,8.87336299988,0.000119999982417,core 2 cpu_idle,1.82741973223e-06,1571186438.87,1571186438.87
8.87336299988,8.87345999992,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186438.87,1571186438.87
8.87345999992,8.9269679999,0.0535079999827,core 2 cpu_idle,0.000814846577736,1571186438.87,1571186438.93
8.9269679999,8.92713500001,0.000167000107467,core 2 cpu_frequency,6.72847774988e-05,1571186438.93,1571186438.93
8.92713500001,8.92720199982,6.69998116791e-05,core 2 cpu_frequency,2.6994398325e-05,1571186438.93,1571186438.93
8.92720199982,8.96700199973,0.0397999999113,core 2 cpu_idle,0.00060609429865,1571186438.93,1571186438.97
8.96700199973,8.96735200007,0.000350000336766,core 2 cpu_frequency,0.000141016045684,1571186438.97,1571186438.97
8.96735200007,8.97652200004,0.00916999997571,core 2 cpu_idle,0.00013964534463,1571186438.97,1571186438.98
8.97652200004,9.02074999968,0.044227999635,core 2 cpu_frequency,0.0178195760458,1571186438.98,1571186439.02
9.02074999968,9.02270099986,0.00195100018755,core 2 cpu_frequency,0.000786063048163,1571186439.02,1571186439.02
9.02270099986,9.02284500003,0.000144000165164,core 2 cpu_frequency,5.80180409452e-05,1571186439.02,1571186439.02
9.02284500003,9.07661699969,0.0537719996646,core 2 cpu_idle,0.000818866896892,1571186439.02,1571186439.08
9.07661699969,9.07680899976,0.000192000064999,core 2 cpu_frequency,7.73573253882e-05,1571186439.08,1571186439.08
9.07680899976,9.12360800011,0.0467990003526,core 2 cpu_frequency,0.0188554389195,1571186439.08,1571186439.12
9.12360800011,9.12378699984,0.00017899973318,core 2 cpu_frequency,7.21194578975e-05,1571186439.12,1571186439.12
9.12378699984,9.17661499977,0.0528279999271,core 2 cpu_frequency,0.0212845385234,1571186439.12,1571186439.18
9.17661499977,9.17679499974,0.000179999973625,core 2 cpu_frequency,7.25224573734e-05,1571186439.18,1571186439.18
9.17679499974,9.22663099971,0.0498359999619,core 2 cpu_frequency,0.0200790539583,1571186439.18,1571186439.23
9.22663099971,9.22680899967,0.000177999958396,core 2 cpu_frequency,7.17166460376e-05,1571186439.23,1571186439.23
9.22680899967,9.27844899986,0.0516400001943,core 2 cpu_frequency,0.0208058903423,1571186439.23,1571186439.28
9.27844899986,9.45822099969,0.179771999829,core 2 cpu_idle,0.00273765789939,1571186439.28,1571186439.46
9.45822099969,9.45832599979,0.00010500010103,core 2 cpu_frequency,4.23048137052e-05,1571186439.46,1571186439.46
9.45832599979,9.45914199995,0.00081600015983,core 2 cpu_frequency,0.000328768585996,1571186439.46,1571186439.46
9.45914199995,9.7995869997,0.340444999747,core 2 cpu_idle,0.00518446667865,1571186439.46,1571186439.8
9.7995869997,9.80167499976,0.00208800006658,core 2 cpu_frequency,0.000841260655625,1571186439.8,1571186439.8
9.80167499976,9.8228219999,0.0211470001377,core 2 cpu_idle,0.000322037091597,1571186439.8,1571186439.82
9.8228219999,9.82287300006,5.10001555085e-05,core 2 cpu_frequency,2.05480952548e-05,1571186439.82,1571186439.82
9.82287300006,9.84303599969,0.02016299963,core 2 cpu_idle,0.000307052239865,1571186439.82,1571186439.84
9.84303599969,9.86984799989,0.0268120002002,core 2 cpu_frequency,0.0108026245918,1571186439.84,1571186439.87
9.86984799989,10.279844,0.409996000119,core 2 cpu_idle,0.00624362408781,1571186439.87,1571186440.28
10.279844,10.2927959999,0.0129519999027,core 2 cpu_frequency,0.00521839443601,1571186440.28,1571186440.29
10.2927959999,10.3157810001,0.0229850001633,core 2 cpu_idle,0.000350027074987,1571186440.29,1571186440.32
10.3157810001,10.317638,0.00185699993744,core 2 cpu_frequency,0.000748190102996,1571186440.32,1571186440.32
10.317638,10.3655920001,0.047954000067,core 2 cpu_idle,0.00073026749002,1571186440.32,1571186440.37
10.3655920001,10.366438,0.000845999922603,core 2 cpu_frequency,0.000340855568417,1571186440.37,1571186440.37
10.366438,10.36668,0.000241999980062,core 2 cpu_frequency,9.7502421167e-05,1571186440.37,1571186440.37
10.36668,10.3942499999,0.0275699999183,core 2 cpu_idle,0.000419849743756,1571186440.37,1571186440.39
10.3942499999,10.3943039998,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571186440.39,1571186440.39
10.3943039998,10.4223750001,0.0280710002407,core 2 cpu_idle,0.000427479227166,1571186440.39,1571186440.42
10.4223750001,10.423132,0.000756999943405,core 2 cpu_frequency,0.000304997245398,1571186440.42,1571186440.42
10.423132,10.448016,0.0248839999549,core 2 cpu_idle,0.000378945993313,1571186440.42,1571186440.45
10.448016,10.4576559998,0.00963999982923,core 2 cpu_frequency,0.0038839809952,1571186440.45,1571186440.46
10.4576559998,10.4698629999,0.0122070000507,core 2 cpu_idle,0.000185894300272,1571186440.46,1571186440.47
10.4698629999,10.4699039999,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186440.47,1571186440.47
10.4699039999,10.4816950001,0.0117910001427,core 2 cpu_idle,0.000179559245673,1571186440.47,1571186440.48
10.4816950001,10.4862119998,0.0045169997029,core 2 cpu_frequency,0.0018199109245,1571186440.48,1571186440.49
10.4862119998,10.5000009998,0.0137889999896,core 2 cpu_idle,0.000209985786342,1571186440.49,1571186440.5
10.5000009998,10.5067289998,0.00672800000757,core 2 cpu_frequency,0.00271072869585,1571186440.5,1571186440.51
10.5067289998,10.5199429998,0.0132140000351,core 2 cpu_idle,0.000201229399534,1571186440.51,1571186440.52
10.5199429998,10.5200990001,0.000156000256538,core 2 cpu_frequency,6.285290896e-05,1571186440.52,1571186440.52
10.5200990001,10.5227029999,0.00260399980471,core 2 cpu_frequency,0.00104915829172,1571186440.52,1571186440.52
10.5227029999,10.539657,0.0169540001079,core 2 cpu_idle,0.000258183990644,1571186440.52,1571186440.54
10.539657,10.5423089997,0.00265199970454,core 2 cpu_frequency,0.00106849757616,1571186440.54,1571186440.54
10.5423089997,10.5431499998,0.000841000117362,core 2 cpu_idle,1.28071702872e-05,1571186440.54,1571186440.54
10.5431499998,10.5434399997,0.000289999879897,core 2 cpu_frequency,0.00011684170561,1571186440.54,1571186440.54
10.5434399997,10.563418,0.0199780003168,core 2 cpu_idle,0.000304234977824,1571186440.54,1571186440.56
10.563418,10.5694029997,0.00598499970511,core 2 cpu_frequency,0.00241137194219,1571186440.56,1571186440.57
10.5694029997,10.581555,0.0121520003304,core 2 cpu_idle,0.000185056737031,1571186440.57,1571186440.58
10.581555,10.5821529999,0.000597999896854,core 2 cpu_frequency,0.000240935713242,1571186440.58,1571186440.58
10.5821529999,10.6006080001,0.0184550001286,core 2 cpu_idle,0.000281041969458,1571186440.58,1571186440.6
10.6006080001,10.6105319997,0.00992399966344,core 2 cpu_frequency,0.0039984052668,1571186440.6,1571186440.61
10.6105319997,10.6198169999,0.00928500015289,core 2 cpu_idle,0.000141396624828,1571186440.61,1571186440.62
10.6198169999,10.6200379999,0.000221000052989,core 2 cpu_frequency,8.90414959492e-05,1571186440.62,1571186440.62
10.6200379999,10.6202489999,0.000210999976844,core 2 cpu_frequency,8.50124392702e-05,1571186440.62,1571186440.62
10.6202489999,10.6434269999,0.0231780000031,core 2 cpu_idle,0.000352966173047,1571186440.62,1571186440.64
10.6434269999,10.6460589999,0.00263200001791,core 2 cpu_frequency,0.00106043965042,1571186440.64,1571186440.65
10.6460589999,10.6631259997,0.0170669998042,core 2 cpu_idle,0.000259904806519,1571186440.65,1571186440.66
10.6631259997,10.6640519998,0.000926000066102,core 2 cpu_frequency,0.000373087834232,1571186440.66,1571186440.66
10.6640519998,10.7480359999,0.0839840001427,core 2 cpu_idle,0.00127895034617,1571186440.66,1571186440.75
10.7480359999,10.7481229999,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186440.75,1571186440.75
10.7481229999,10.7809509998,0.0328279999085,core 2 cpu_frequency,0.0132264865159,1571186440.75,1571186440.78
10.7809509998,10.8022189997,0.0212679998949,core 2 cpu_idle,0.0003238797364,1571186440.78,1571186440.8
10.8022189997,10.8325669998,0.0303480001166,core 2 cpu_frequency,0.0122272881518,1571186440.8,1571186440.83
10.8325669998,10.8387949998,0.00622799992561,core 2 cpu_frequency,0.00250927736283,1571186440.83,1571186440.84
10.8387949998,10.8891269998,0.0503320000134,core 2 cpu_idle,0.000766480862205,1571186440.84,1571186440.89
10.8891269998,10.8898219997,0.000694999936968,core 2 cpu_frequency,0.000280017281604,1571186440.89,1571186440.89
10.8898219997,10.931421,0.0415990003385,core 2 cpu_frequency,0.0167603453938,1571186440.89,1571186440.93
10.931421,11.0234889998,0.0920679997653,core 2 cpu_idle,0.00140205753443,1571186440.93,1571186441.02
11.0234889998,11.0237110001,0.000222000293434,core 2 cpu_frequency,8.94444954252e-05,1571186441.02,1571186441.02
11.0237110001,11.0238350001,0.000124000012875,core 2 cpu_idle,1.88833419606e-06,1571186441.02,1571186441.02
11.0238350001,11.023972,0.000136999879032,core 2 cpu_frequency,5.51976074618e-05,1571186441.02,1571186441.02
11.023972,11.11766,0.0936879999936,core 2 cpu_idle,0.0014267277079,1571186441.02,1571186441.12
11.11766,11.1179299997,0.000269999727607,core 2 cpu_frequency,0.000108783592252,1571186441.12,1571186441.12
11.1179299997,11.1180329998,0.000103000085801,core 2 cpu_frequency,4.14990023694e-05,1571186441.12,1571186441.12
11.1180329998,11.2489979998,0.130965000018,core 2 cpu_idle,0.00199440050278,1571186441.12,1571186441.25
11.2489979998,11.2492269999,0.000229000113904,core 2 cpu_frequency,9.22647412924e-05,1571186441.25,1571186441.25
11.2492269999,11.2493099999,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186441.25,1571186441.25
11.2493099999,11.5823309999,0.333021000028,core 2 cpu_idle,0.00507141029892,1571186441.25,1571186441.58
11.5823309999,11.5824130001,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186441.58,1571186441.58
11.5824130001,11.6075459998,0.0251329997554,core 2 cpu_frequency,0.0101261509473,1571186441.58,1571186441.61
11.6075459998,11.6263319999,0.0187860000879,core 2 cpu_idle,0.000286082602338,1571186441.61,1571186441.63
11.6263319999,11.6265209997,0.000188999809325,core 2 cpu_frequency,7.61485145764e-05,1571186441.63,1571186441.63
11.6265209997,11.6546100001,0.0280890003778,core 2 cpu_frequency,0.0113171312836,1571186441.63,1571186441.65
11.6546100001,11.6546829999,7.29998573661e-05,core 2 cpu_frequency,2.94118323324e-05,1571186441.65,1571186441.65
11.6546829999,11.6549089998,0.00022599985823,core 2 cpu_frequency,9.10559304806e-05,1571186441.65,1571186441.65
11.6549089998,11.6870820001,0.0321730002761,core 2 cpu_idle,0.000489946534704,1571186441.65,1571186441.69
11.6870820001,11.6872709999,0.000188999809325,core 2 cpu_frequency,7.61485145764e-05,1571186441.69,1571186441.69
11.6872709999,11.7987279999,0.111457000021,core 2 cpu_frequency,0.0449063150966,1571186441.69,1571186441.8
11.7987279999,11.7989639998,0.000235999934375,core 2 cpu_frequency,9.50849871596e-05,1571186441.8,1571186441.8
11.7989639998,11.7996040001,0.000640000216663,core 2 cpu_frequency,0.000257857751294,1571186441.8,1571186441.8
11.7996040001,11.820417,0.0208129999228,core 2 cpu_idle,0.000316950769324,1571186441.8,1571186441.82
11.820417,11.8208339997,0.000416999682784,core 2 cpu_frequency,0.000168010256393,1571186441.82,1571186441.82
11.8208339997,11.860045,0.0392110003158,core 2 cpu_idle,0.00059712471831,1571186441.82,1571186441.86
11.860045,11.8607970001,0.000752000138164,core 2 cpu_frequency,0.000302982810866,1571186441.86,1571186441.86
11.8607970001,11.8609449998,0.000147999729961,core 2 cpu_frequency,5.96294760006e-05,1571186441.86,1571186441.86
11.8609449998,11.882857,0.021912000142,core 2 cpu_idle,0.000333686894163,1571186441.86,1571186441.88
11.882857,11.8830820001,0.000225000083447,core 2 cpu_frequency,9.06531186208e-05,1571186441.88,1571186441.88
11.8830820001,11.9103119997,0.0272299996577,core 2 cpu_frequency,0.0109710376601,1571186441.88,1571186441.91
11.9103119997,11.9283090001,0.0179970003664,core 2 cpu_idle,0.00027406732008,1571186441.91,1571186441.93
11.9283090001,11.9287709999,0.000461999792606,core 2 cpu_frequency,0.00018614091764,1571186441.93,1571186441.93
11.9287709999,11.9605020001,0.0317310001701,core 2 cpu_frequency,0.0127845024691,1571186441.93,1571186441.96
11.9605020001,12.145732,0.185229999945,core 2 cpu_idle,0.00282077505416,1571186441.96,1571186442.15
12.145732,12.1458159997,8.39997082949e-05,core 2 cpu_frequency,3.38437008712e-05,1571186442.15,1571186442.15
12.1458159997,12.1914989999,0.0456830002367,core 2 cpu_frequency,0.0184057995712,1571186442.15,1571186442.19
12.1914989999,12.1917099999,0.000210999976844,core 2 cpu_frequency,8.50124392702e-05,1571186442.19,1571186442.19
12.1917099999,12.2205630001,0.0288530001417,core 2 cpu_frequency,0.0116249487749,1571186442.19,1571186442.22
12.2205630001,12.22101,0.000446999911219,core 2 cpu_frequency,0.00018009742643,1571186442.22,1571186442.22
12.22101,12.2481499999,0.0271399999037,core 2 cpu_frequency,0.0109347765252,1571186442.22,1571186442.25
12.2481499999,12.248503,0.000353000126779,core 2 cpu_idle,5.37566243066e-06,1571186442.25,1571186442.25
12.248503,12.248689,0.000186000019312,core 2 cpu_frequency,7.49398913808e-05,1571186442.25,1571186442.25
12.248689,12.2487619999,7.29998573661e-05,core 2 cpu_frequency,2.94118323324e-05,1571186442.25,1571186442.25
12.2487619999,12.3006679998,0.0519059998915,core 2 cpu_idle,0.000790450519347,1571186442.25,1571186442.3
12.3006679998,12.300886,0.000218000262976,core 2 cpu_frequency,8.78328727536e-05,1571186442.3,1571186442.3
12.300886,12.300969,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186442.3,1571186442.3
12.300969,12.47162,0.170650999993,core 2 cpu_idle,0.00259875875339,1571186442.3,1571186442.47
12.47162,12.4717620001,0.000142000149935,core 2 cpu_frequency,5.72122296094e-05,1571186442.47,1571186442.47
12.4717620001,12.5216890001,0.0499269999564,core 2 cpu_idle,0.000760313318836,1571186442.47,1571186442.52
12.5216890001,12.5217689998,7.99996778369e-05,core 2 cpu_frequency,3.22320781996e-05,1571186442.52,1571186442.52
12.5217689998,12.5219399999,0.000171000137925,core 2 cpu_frequency,6.88964001704e-05,1571186442.52,1571186442.52
12.5219399999,12.598977,0.0770370000973,core 2 cpu_idle,0.00117315795598,1571186442.52,1571186442.6
12.598977,12.5990619999,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186442.6,1571186442.6
12.5990619999,12.600811,0.0017490000464,core 2 cpu_frequency,0.000704676666096,1571186442.6,1571186442.6
12.600811,12.6522339997,0.0514229997061,core 2 cpu_idle,0.000783095151025,1571186442.6,1571186442.65
12.6522339997,12.6523179999,8.40001739562e-05,core 2 cpu_frequency,3.38438884874e-05,1571186442.65,1571186442.65
12.6523179999,12.653645,0.00132700009272,core 2 cpu_frequency,0.000534651787555,1571186442.65,1571186442.65
12.653645,12.759664,0.106019000057,core 2 cpu_idle,0.00161451034237,1571186442.65,1571186442.76
12.759664,12.765044,0.00537999998778,core 2 cpu_frequency,0.00216761598308,1571186442.76,1571186442.77
12.765044,12.779941,0.0148970000446,core 2 cpu_idle,0.000226858965179,1571186442.77,1571186442.78
12.779941,12.8165349998,0.0365939997137,core 2 cpu_frequency,0.014743817629,1571186442.78,1571186442.82
12.8165349998,12.8169319998,0.000396999996156,core 2 cpu_idle,6.04571444145e-06,1571186442.82,1571186442.82
12.8169319998,12.8170129997,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186442.82,1571186442.82
