Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.86211999971,6.86682399968,0.00470399996266,core 2 cpu_frequency,0.00189525381535,1571185953.86,1571185953.87
6.86682399968,6.86936599994,0.00254200026393,core 2 cpu_idle,3.87108510192e-05,1571185953.87,1571185953.87
6.86936599994,6.86940399976,3.79998236895e-05,core 2 cpu_frequency,1.5310227764e-05,1571185953.87,1571185953.87
6.86940399976,6.88950899988,0.0201050001197,core 2 cpu_idle,0.000306168994322,1571185953.87,1571185953.89
6.88950899988,6.88981999969,0.00031099980697,core 2 cpu_frequency,0.000125302630828,1571185953.89,1571185953.89
6.88981999969,7.02201899979,0.132199000102,core 2 cpu_idle,0.00201319247305,1571185953.89,1571185954.02
7.02201899979,7.02349299984,0.00147400004789,core 2 cpu_frequency,0.000593878451696,1571185954.02,1571185954.02
7.02349299984,7.04209999973,0.018606999889,core 2 cpu_idle,0.00028335669781,1571185954.02,1571185954.04
7.04209999973,7.0466789999,0.004579000175,core 2 cpu_frequency,0.00184489107591,1571185954.04,1571185954.05
7.0466789999,7.11462699994,0.0679480000399,core 2 cpu_idle,0.00103474611861,1571185954.05,1571185954.11
7.11462699994,7.11478399998,0.000157000031322,core 2 cpu_frequency,6.32557208198e-05,1571185954.11,1571185954.11
7.11478399998,7.11533499975,0.000550999771804,core 2 cpu_idle,8.39090002491e-06,1571185954.11,1571185954.12
7.11533499975,7.1166129997,0.00127799995244,core 2 cpu_frequency,0.000514909503636,1571185954.12,1571185954.12
7.1166129997,7.13542199973,0.0188090000302,core 2 cpu_idle,0.000286432856959,1571185954.12,1571185954.14
7.13542199973,7.13869499974,0.00327300000936,core 2 cpu_frequency,0.00131870021357,1571185954.14,1571185954.14
7.13869499974,7.14200200001,0.00330700026825,core 2 cpu_idle,5.03606535851e-05,1571185954.14,1571185954.14
7.14200200001,7.14214899996,0.000146999955177,core 2 cpu_frequency,5.92266641408e-05,1571185954.14,1571185954.14
7.14214899996,7.16327599995,0.0211269999854,core 2 cpu_idle,0.000321732519278,1571185954.14,1571185954.16
7.16327599995,7.16332599986,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571185954.16,1571185954.16
7.16332599986,7.18404599978,0.0207199999131,core 2 cpu_idle,0.000315534518677,1571185954.16,1571185954.18
7.18404599978,7.18409699993,5.10001555085e-05,core 2 cpu_frequency,2.05480952548e-05,1571185954.18,1571185954.18
7.18409699993,7.20200399961,0.0179069996811,core 2 cpu_idle,0.000272696744644,1571185954.18,1571185954.2
7.20200399961,7.20205399999,5.00003807247e-05,core 2 cpu_frequency,2.0145283395e-05,1571185954.2,1571185954.2
7.20205399999,7.22255299985,0.0204989998601,core 2 cpu_idle,0.00031216901937,1571185954.2,1571185954.22
7.22255299985,7.22433599969,0.00178299983963,core 2 cpu_frequency,0.000718375271188,1571185954.22,1571185954.22
7.22433599969,7.23024499975,0.00590900005773,core 2 cpu_idle,8.99852073791e-05,1571185954.22,1571185954.23
7.23024499975,7.23054299969,0.000297999940813,core 2 cpu_frequency,0.000120064950953,1571185954.23,1571185954.23
7.23054299969,7.25207799999,0.0215350002982,core 2 cpu_idle,0.000327945752041,1571185954.23,1571185954.25
7.25207799999,7.25492799981,0.00284999981523,core 2 cpu_frequency,0.00114827233555,1571185954.25,1571185954.25
7.25492799981,7.2941709999,0.0392430000938,core 2 cpu_idle,0.000597612026929,1571185954.25,1571185954.29
7.2941709999,7.2961889999,0.00201799999923,core 2 cpu_frequency,0.000813057446488,1571185954.29,1571185954.3
7.2961889999,7.31545199966,0.0192629997618,core 2 cpu_idle,0.000293346591873,1571185954.3,1571185954.32
7.31545199966,7.31776899984,0.00231700018048,core 2 cpu_frequency,0.000933525396917,1571185954.32,1571185954.32
7.31776899984,7.34198599961,0.0242169997655,core 2 cpu_idle,0.000368788580929,1571185954.32,1571185954.34
7.34198599961,7.34490699973,0.00292100012302,core 2 cpu_frequency,0.00117687854417,1571185954.34,1571185954.34
7.34490699973,7.36210000003,0.017193000298,core 2 cpu_idle,0.000261823605038,1571185954.34,1571185954.36
7.36210000003,7.37073499989,0.00863499986008,core 2 cpu_frequency,0.00347906389463,1571185954.36,1571185954.37
7.37073499989,7.38236499997,0.0116300000809,core 2 cpu_idle,0.000177107456232,1571185954.37,1571185954.38
7.38236499997,7.38237899961,1.39996409416e-05,core 2 cpu_frequency,5.64049173445e-06,1571185954.38,1571185954.38
7.38237899961,7.40560099995,0.0232220003381,core 2 cpu_idle,0.000353636232149,1571185954.38,1571185954.41
7.40560099995,7.40647199983,0.000870999880135,core 2 cpu_frequency,0.000350928116306,1571185954.41,1571185954.41
7.40647199983,7.40880099963,0.0023289998062,core 2 cpu_idle,3.54671735486e-05,1571185954.41,1571185954.41
7.40880099963,7.41090499982,0.00210400018841,core 2 cpu_frequency,0.000847707146311,1571185954.41,1571185954.41
7.41090499982,7.41852299962,0.00761799979955,core 2 cpu_idle,0.000116010709947,1571185954.41,1571185954.42
7.41852299962,7.41899299994,0.000470000319183,core 2 cpu_frequency,0.0001893643506,1571185954.42,1571185954.42
7.41899299994,7.43157799961,0.0125849996693,core 2 cpu_idle,0.000191650667465,1571185954.42,1571185954.43
7.43157799961,7.43159099994,1.30003318191e-05,core 2 cpu_frequency,5.23786749076e-06,1571185954.43,1571185954.43
7.43159099994,7.45286999969,0.0212789997458,core 2 cpu_idle,0.00032404724763,1571185954.43,1571185954.45
7.45286999969,7.45289899968,2.89999879897e-05,core 2 cpu_frequency,1.1684170561e-05,1571185954.45,1571185954.45
7.45289899968,7.45879199961,0.0058929999359,core 2 cpu_idle,8.97415495238e-05,1571185954.45,1571185954.46
7.45879199961,7.45945199998,0.000660000368953,core 2 cpu_frequency,0.000265915864652,1571185954.46,1571185954.46
7.45945199998,7.48207199993,0.0226199999452,core 2 cpu_idle,0.000344468669165,1571185954.46,1571185954.48
7.48207199993,7.48580999998,0.00373800005764,core 2 cpu_frequency,0.00150604994202,1571185954.48,1571185954.49
7.48580999998,7.50211500004,0.0163050000556,core 2 cpu_idle,0.000248300693346,1571185954.49,1571185954.5
7.50211500004,7.50212499965,9.99961048365e-06,core 2 cpu_frequency,4.02886906285e-06,1571185954.5,1571185954.5
7.50212499965,7.54433599999,0.0422110003419,core 2 cpu_idle,0.000642810218707,1571185954.5,1571185954.54
7.54433599999,7.54480599985,0.000469999853522,core 2 cpu_frequency,0.000189364162983,1571185954.54,1571185954.54
7.54480599985,7.58223399986,0.0374280000106,core 2 cpu_idle,0.000569972298161,1571185954.54,1571185954.58
7.58223399986,7.58391199959,0.0016779997386,core 2 cpu_frequency,0.000676070457483,1571185954.58,1571185954.58
7.58391199959,7.64296699967,0.0590550000779,core 2 cpu_idle,0.000899319068687,1571185954.58,1571185954.64
7.64296699967,7.64326799987,0.000301000196487,core 2 cpu_frequency,0.000121273761765,1571185954.64,1571185954.64
7.64326799987,7.65476499964,0.0114969997667,core 2 cpu_idle,0.000175082060947,1571185954.64,1571185954.65
7.65476499964,7.65714699961,0.00238199997693,core 2 cpu_frequency,0.000959713983906,1571185954.65,1571185954.66
7.65714699961,7.67547599971,0.0183290001005,core 2 cpu_idle,0.00027912317803,1571185954.66,1571185954.68
7.67547599971,7.67553699994,6.10002316535e-05,core 2 cpu_frequency,2.45771519338e-05,1571185954.68,1571185954.68
7.67553699994,7.70528499968,0.0297479997389,core 2 cpu_idle,0.000453017414024,1571185954.68,1571185954.71
7.70528499968,7.70553499972,0.000250000040978,core 2 cpu_frequency,0.00010072566651,1571185954.71,1571185954.71
7.70553499972,7.72562199971,0.0200869999826,core 2 cpu_idle,0.000305894879235,1571185954.71,1571185954.73
7.72562199971,7.72568299994,6.10002316535e-05,core 2 cpu_frequency,2.45771519338e-05,1571185954.73,1571185954.73
7.72568299994,7.73680399964,0.0111209996976,core 2 cpu_idle,0.000169356143895,1571185954.73,1571185954.74
7.73680399964,7.73692899989,0.00012500025332,core 2 cpu_frequency,5.03629270632e-05,1571185954.74,1571185954.74
7.73692899989,7.75285099959,0.0159219997004,core 2 cpu_idle,0.000242468172437,1571185954.74,1571185954.75
7.75285099959,7.75510299997,0.00225200038403,core 2 cpu_frequency,0.000907336809928,1571185954.75,1571185954.76
7.75510299997,7.76199599961,0.00689299963415,core 2 cpu_idle,0.000104970044929,1571185954.76,1571185954.76
7.76199599961,7.76508899964,0.00309300003573,core 2 cpu_frequency,0.0012461777562,1571185954.76,1571185954.77
7.76508899964,7.78208099958,0.0169919999316,core 2 cpu_idle,0.000258762670959,1571185954.77,1571185954.78
7.78208099958,7.78239899967,0.000318000093102,core 2 cpu_frequency,0.000128123064311,1571185954.78,1571185954.78
7.78239899967,7.78256099997,0.000162000302225,core 2 cpu_idle,2.46702160244e-06,1571185954.78,1571185954.78
7.78256099997,7.78529699985,0.0027359998785,core 2 cpu_frequency,0.00110234146465,1571185954.78,1571185954.79
7.78529699985,7.80299699958,0.0176999997348,core 2 cpu_idle,0.000269544445961,1571185954.79,1571185954.8
7.80299699958,7.80319299968,0.000196000095457,core 2 cpu_frequency,7.89689480598e-05,1571185954.8,1571185954.8
7.80319299968,7.81823299965,0.0150399999693,core 2 cpu_idle,0.000229036639533,1571185954.8,1571185954.82
7.81823299965,7.81889999984,0.000667000189424,core 2 cpu_frequency,0.000268736110519,1571185954.82,1571185954.82
7.81889999984,7.84213999985,0.0232400000095,core 2 cpu_idle,0.000353910340145,1571185954.82,1571185954.84
7.84213999985,7.8477909998,0.00565099995583,core 2 cpu_frequency,0.0022768025748,1571185954.84,1571185954.85
7.8477909998,7.86220899969,0.0144179998897,core 2 cpu_idle,0.00021956451132,1571185954.85,1571185954.86
7.86220899969,7.86226599989,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571185954.86,1571185954.86
7.86226599989,7.88213499961,0.0198689997196,core 2 cpu_idle,0.00030257506223,1571185954.86,1571185954.88
7.88213499961,7.88219899964,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571185954.88,1571185954.88
7.88219899964,7.9153789999,0.0331800002605,core 2 cpu_idle,0.000505281633967,1571185954.88,1571185954.92
7.9153789999,7.91718799993,0.00180900003761,core 2 cpu_frequency,0.000728850818553,1571185954.92,1571185954.92
7.91718799993,7.93546299962,0.0182749996893,core 2 cpu_idle,0.000278300832769,1571185954.92,1571185954.94
7.93546299962,7.93556999974,0.000107000116259,core 2 cpu_frequency,4.3110625041e-05,1571185954.94,1571185954.94
7.93556999974,7.94207499968,0.00650499993935,core 2 cpu_idle,9.90613915764e-05,1571185954.94,1571185954.94
7.94207499968,7.9421389997,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571185954.94,1571185954.94
7.9421389997,7.96229900001,0.0201600003056,core 2 cpu_idle,0.000307006564654,1571185954.94,1571185954.96
7.96229900001,7.96960099973,0.00730199972168,core 2 cpu_frequency,0.00294199467306,1571185954.96,1571185954.97
7.96960099973,7.98261499964,0.0130139999092,core 2 cpu_idle,0.000198183697617,1571185954.97,1571185954.98
7.98261499964,7.98620699998,0.00359200034291,core 2 cpu_frequency,0.00144722627736,1571185954.98,1571185954.99
7.98620699998,8.02787899971,0.0416719997302,core 2 cpu_idle,0.000634602047891,1571185954.99,1571185955.03
8.02787899971,8.03082600003,0.002947000321,core 2 cpu_frequency,0.00118735409153,1571185955.03,1571185955.03
8.03082600003,8.06210500002,0.031278999988,core 2 cpu_idle,0.000476332251317,1571185955.03,1571185955.06
8.06210500002,8.06223899964,0.000133999623358,core 2 cpu_frequency,5.39887966501e-05,1571185955.06,1571185955.06
8.06223899964,8.11395199969,0.0517130000517,core 2 cpu_idle,0.000787511421287,1571185955.06,1571185955.11
8.11395199969,8.11688999971,0.00293800001964,core 2 cpu_frequency,0.00118372784671,1571185955.11,1571185955.12
8.11688999971,8.16201199964,0.0451219999231,core 2 cpu_idle,0.00068714037583,1571185955.12,1571185955.16
8.16201199964,8.16210999992,9.80002805591e-05,core 2 cpu_frequency,3.9484567838e-05,1571185955.16,1571185955.16
8.16210999992,8.18199199997,0.0198820000514,core 2 cpu_idle,0.000302773037783,1571185955.16,1571185955.18
8.18199199997,8.18279400002,0.000802000053227,core 2 cpu_frequency,0.000323127906645,1571185955.18,1571185955.18
8.18279400002,8.20226499997,0.0194709999487,core 2 cpu_idle,0.000296514122718,1571185955.18,1571185955.2
8.20226499997,8.21605799999,0.0137930000201,core 2 cpu_frequency,0.00555723556989,1571185955.2,1571185955.22
8.21605799999,8.22415499995,0.00809699995443,core 2 cpu_idle,0.000123305163806,1571185955.22,1571185955.22
8.22415499995,8.23085399996,0.00669900001958,core 2 cpu_frequency,0.00269904452529,1571185955.22,1571185955.23
8.23085399996,8.24839199986,0.0175379998982,core 2 cpu_idle,0.00026707743145,1571185955.23,1571185955.25
8.24839199986,8.24871099973,0.000318999867886,core 2 cpu_frequency,0.000128525876171,1571185955.25,1571185955.25
8.24871099973,8.25197899994,0.00326800020412,core 2 cpu_idle,4.97667411084e-05,1571185955.25,1571185955.25
8.25197899994,8.25219399994,0.000215000007302,core 2 cpu_frequency,8.66240619418e-05,1571185955.25,1571185955.25
8.25219399994,8.26233199984,0.010137999896,core 2 cpu_idle,0.000154386531416,1571185955.25,1571185955.26
8.26233199984,8.26283099968,0.000498999841511,core 2 cpu_frequency,0.000201048333544,1571185955.26,1571185955.26
8.26283099968,8.28218899993,0.0193580002524,core 2 cpu_idle,0.000294793306844,1571185955.26,1571185955.28
8.28218899993,8.28668299969,0.0044939997606,core 2 cpu_frequency,0.00181064418794,1571185955.28,1571185955.29
8.28668299969,8.2937909998,0.00710800010711,core 2 cpu_idle,0.000108244179631,1571185955.29,1571185955.29
8.2937909998,8.29424099997,0.000450000166893,core 2 cpu_frequency,0.000181306237242,1571185955.29,1571185955.29
8.29424099997,8.31554499967,0.0213039997034,core 2 cpu_idle,0.000324427959483,1571185955.29,1571185955.32
8.31554499967,8.32195499958,0.00640999991447,core 2 cpu_frequency,0.00258260563154,1571185955.32,1571185955.32
8.32195499958,8.32209599996,0.000141000375152,core 2 cpu_idle,2.147224213e-06,1571185955.32,1571185955.32
8.32209599996,8.32541499985,0.00331899989396,core 2 cpu_frequency,0.00133723368668,1571185955.32,1571185955.33
8.32541499985,8.34199099988,0.0165760000236,core 2 cpu_idle,0.00025242761636,1571185955.33,1571185955.34
8.34199099988,8.34280300001,0.000812000129372,core 2 cpu_frequency,0.000327156963324,1571185955.34,1571185955.34
8.34280300001,8.36208599992,0.0192829999141,core 2 cpu_idle,0.000293651164192,1571185955.34,1571185955.36
8.36208599992,8.36329300003,0.0012070001103,core 2 cpu_frequency,0.00048630348264,1571185955.36,1571185955.36
8.36329300003,8.38202299969,0.0187299996614,core 2 cpu_idle,0.000285229799844,1571185955.36,1571185955.38
8.38202299969,8.38559799967,0.00357499998063,core 2 cpu_frequency,0.0014403767872,1571185955.38,1571185955.39
8.38559799967,8.38639499992,0.000797000247985,core 2 cpu_idle,1.21371182764e-05,1571185955.39,1571185955.39
8.38639499992,8.38697999995,0.000585000030696,core 2 cpu_frequency,0.000235698033368,1571185955.39,1571185955.39
8.38697999995,8.40725999977,0.0202799998224,core 2 cpu_idle,0.000308833977295,1571185955.39,1571185955.41
8.40725999977,8.41225899989,0.00499900011346,core 2 cpu_frequency,0.00201411014311,1571185955.41,1571185955.41
8.41225899989,8.46220699977,0.0499479998834,core 2 cpu_idle,0.000760633116225,1571185955.41,1571185955.46
8.46220699977,8.46309099998,0.000884000211954,core 2 cpu_frequency,0.000356165983797,1571185955.46,1571185955.46
8.46309099998,8.48216099991,0.0190699999221,core 2 cpu_idle,0.000290407493813,1571185955.46,1571185955.48
8.48216099991,8.48236100003,0.000200000125915,core 2 cpu_frequency,8.05805707314e-05,1571185955.48,1571185955.48
8.48236100003,8.50217699958,0.0198159995489,core 2 cpu_idle,0.00030176794913,1571185955.48,1571185955.5
8.50217699958,8.50245199958,0.00027499999851,core 2 cpu_frequency,0.0001107982144,1571185955.5,1571185955.5
8.50245199958,8.54214299982,0.0396910002455,core 2 cpu_idle,0.000604434397239,1571185955.5,1571185955.54
8.54214299982,8.54220899986,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571185955.54,1571185955.54
8.54220899986,8.5621849997,0.0199759998359,core 2 cpu_idle,0.000304204513501,1571185955.54,1571185955.56
8.5621849997,8.56706399983,0.00487900013104,core 2 cpu_frequency,0.0019657618382,1571185955.56,1571185955.57
8.56706399983,8.60338799981,0.0363239999861,core 2 cpu_idle,0.000553160033788,1571185955.57,1571185955.6
8.60338799981,8.61201399984,0.00862600002438,core 2 cpu_frequency,0.00347543783742,1571185955.6,1571185955.61
8.61201399984,8.6186569999,0.00664300005883,core 2 cpu_idle,0.000101162926396,1571185955.61,1571185955.62
8.6186569999,8.61932299985,0.000665999948978,core 2 cpu_frequency,0.000268333111043,1571185955.62,1571185955.62
8.61932299985,8.62227099994,0.00294800009578,core 2 cpu_idle,4.48936194587e-05,1571185955.62,1571185955.62
8.62227099994,8.62532999972,0.00305899977684,core 2 cpu_frequency,0.00123247896349,1571185955.62,1571185955.63
8.62532999972,8.62812499981,0.00279500009492,core 2 cpu_frequency,0.00112611280524,1571185955.63,1571185955.63
8.62812499981,8.64547199989,0.0173470000736,core 2 cpu_idle,0.000264168790621,1571185955.63,1571185955.65
8.64547199989,8.64560199995,0.000130000058562,core 2 cpu_frequency,5.23773615946e-05,1571185955.65,1571185955.65
8.64560199995,8.64881599974,0.00321399979293,core 2 cpu_idle,4.89443958467e-05,1571185955.65,1571185955.65
8.64881599974,8.66199699976,0.0131810000166,core 2 cpu_frequency,0.0053106591773,1571185955.65,1571185955.66
8.66199699976,8.66200000001,3.00025567412e-06,core 2 cpu_frequency,1.20881081177e-06,1571185955.66,1571185955.66
8.66200000001,8.68209599983,0.0200959998183,core 2 cpu_idle,0.000306031933233,1571185955.66,1571185955.68
8.68209599983,8.6837779996,0.00168199976906,core 2 cpu_frequency,0.000677682080154,1571185955.68,1571185955.68
8.6837779996,8.68566899979,0.00189100019634,core 2 cpu_frequency,0.000761888895705,1571185955.68,1571185955.69
8.68566899979,8.70411399985,0.0184450000525,core 2 cpu_idle,0.000280889683299,1571185955.69,1571185955.7
8.70411399985,8.70989299985,0.00577899999917,core 2 cpu_frequency,0.00232837412506,1571185955.7,1571185955.71
8.70989299985,8.73494899971,0.0250559998676,core 2 cpu_idle,0.000381565293984,1571185955.71,1571185955.73
8.73494899971,8.74238199973,0.00743300002068,core 2 cpu_frequency,0.00299477503413,1571185955.73,1571185955.74
8.74238199973,8.78222199995,0.0398400002159,core 2 cpu_idle,0.000606703443288,1571185955.74,1571185955.78
8.78222199995,8.79289299995,0.0106709999964,core 2 cpu_frequency,0.00429937364314,1571185955.78,1571185955.79
8.79289299995,8.81538999965,0.0224969997071,core 2 cpu_idle,0.000342595560039,1571185955.79,1571185955.82
8.81538999965,8.81749099959,0.00210099993274,core 2 cpu_frequency,0.000846498335499,1571185955.82,1571185955.82
8.81749099959,8.83547799988,0.0179870002903,core 2 cpu_idle,0.000273915033921,1571185955.82,1571185955.84
8.83547799988,8.839011,0.00353300012648,core 2 cpu_frequency,0.00142345493676,1571185955.84,1571185955.84
8.839011,8.85580699984,0.0167959998362,core 2 cpu_idle,0.000255777883505,1571185955.84,1571185955.86
8.85580699984,8.86138499994,0.00557800009847,core 2 cpu_frequency,0.00224739074247,1571185955.86,1571185955.86
8.86138499994,8.88219699962,0.0208119996823,core 2 cpu_idle,0.000316935537162,1571185955.86,1571185955.88
8.88219699962,8.88225699961,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571185955.88,1571185955.88
8.88225699961,8.89865499968,0.0163980000652,core 2 cpu_idle,0.000249716943993,1571185955.88,1571185955.9
8.89865499968,8.8992259996,0.000570999924093,core 2 cpu_frequency,0.000230057354017,1571185955.9,1571185955.9
8.8992259996,8.91895499965,0.0197290000506,core 2 cpu_idle,0.00030044307727,1571185955.9,1571185955.92
8.91895499965,8.92853299994,0.00957800028846,core 2 cpu_frequency,0.00385900121902,1571185955.92,1571185955.93
8.92853299994,8.94219399989,0.0136609999463,core 2 cpu_idle,0.000208036537682,1571185955.93,1571185955.94
8.94219399989,8.94239099976,0.000196999870241,core 2 cpu_frequency,7.93717599196e-05,1571185955.94,1571185955.94
8.94239099976,8.96216099989,0.0197700001299,core 2 cpu_idle,0.000301067446979,1571185955.94,1571185955.96
8.96216099989,8.96236999985,0.000208999961615,core 2 cpu_frequency,8.42066279344e-05,1571185955.96,1571185955.96
8.96236999985,8.97858299967,0.0162129998207,core 2 cpu_idle,0.00024689966777,1571185955.96,1571185955.98
8.97858299967,8.97925699968,0.000674000009894,core 2 cpu_frequency,0.000271556356386,1571185955.98,1571185955.98
8.97925699968,9.0025159996,0.0232589999214,core 2 cpu_idle,0.000354199680303,1571185955.98,1571185956.0
9.0025159996,9.00877900003,0.00626300042495,core 2 cpu_frequency,0.00252337915501,1571185956.0,1571185956.01
9.00877900003,9.02381699998,0.0150379999541,core 2 cpu_idle,0.000229006182301,1571185956.01,1571185956.02
9.02381699998,9.02568499977,0.00186799978837,core 2 cpu_frequency,0.000752621971535,1571185956.02,1571185956.03
9.02568499977,9.04466099991,0.0189760001376,core 2 cpu_idle,0.000288976018096,1571185956.03,1571185956.04
9.04466099991,9.04645199981,0.00179099990055,core 2 cpu_frequency,0.000721598516531,1571185956.04,1571185956.05
9.04645199981,9.06683999998,0.0203880001791,core 2 cpu_idle,0.000310478660727,1571185956.05,1571185956.07
9.06683999998,9.06959499978,0.00275499979034,core 2 cpu_frequency,0.00110999657853,1571185956.07,1571185956.07
9.06959499978,9.16143499967,0.0918399998918,core 2 cpu_idle,0.00139858543835,1571185956.07,1571185956.16
9.16143499967,9.16593899997,0.0045040003024,core 2 cpu_frequency,0.00181467343224,1571185956.16,1571185956.17
9.16593899997,9.16757899988,0.00163999991491,core 2 cpu_frequency,0.000660760229719,1571185956.17,1571185956.17
9.16757899988,9.18886099989,0.0212820000015,core 2 cpu_idle,0.000324092937023,1571185956.17,1571185956.19
9.18886099989,9.19123599958,0.0023749996908,core 2 cpu_frequency,0.000956893550423,1571185956.19,1571185956.19
9.19123599958,9.20206899988,0.0108330002986,core 2 cpu_idle,0.000164970345047,1571185956.19,1571185956.2
9.20206899988,9.20230999961,0.000240999739617,core 2 cpu_frequency,9.70994216911e-05,1571185956.2,1571185956.2
9.20230999961,9.22214599978,0.0198360001668,core 2 cpu_idle,0.000302072528541,1571185956.2,1571185956.22
9.22214599978,9.22707200004,0.00492600025609,core 2 cpu_frequency,0.00198469831078,1571185956.22,1571185956.23
9.22707200004,9.24223499978,0.0151629997417,core 2 cpu_idle,0.000230909741567,1571185956.23,1571185956.24
9.24223499978,9.24604899995,0.00381400017068,core 2 cpu_frequency,0.00153667058517,1571185956.24,1571185956.25
9.24604899995,9.25284399977,0.00679499981925,core 2 cpu_idle,0.000103477654747,1571185956.25,1571185956.25
9.25284399977,9.25313899992,0.0002950001508,core 2 cpu_frequency,0.000118856327758,1571185956.25,1571185956.25
9.25313899992,9.25433899974,0.00119999982417,core 2 cpu_idle,1.82741973223e-05,1571185956.25,1571185956.25
9.25433899974,9.25456299959,0.000223999843001,core 2 cpu_frequency,9.02501191448e-05,1571185956.25,1571185956.25
9.25456299959,9.26233599987,0.0077730002813,core 2 cpu_idle,0.000118371134784,1571185956.25,1571185956.26
9.26233599987,9.26668899972,0.00435299985111,core 2 cpu_frequency,0.00175383495781,1571185956.26,1571185956.27
9.26668899972,9.28672899958,0.0200399998575,core 2 cpu_idle,0.000305179137831,1571185956.27,1571185956.29
9.28672899958,9.28691100003,0.000182000454515,core 2 cpu_frequency,7.33284563254e-05,1571185956.29,1571185956.29
9.28691100003,9.28945199959,0.00254099955782,core 2 cpu_frequency,0.00102377532845,1571185956.29,1571185956.29
9.28945199959,9.40234899987,0.112897000276,core 2 cpu_idle,0.0017192519687,1571185956.29,1571185956.4
9.40234899987,9.41884199996,0.0164930000901,core 2 cpu_frequency,0.00664507261811,1571185956.4,1571185956.42
9.41884199996,9.42487500003,0.0060330000706,core 2 cpu_idle,9.18735415752e-05,1571185956.42,1571185956.42
9.42487500003,9.42544199992,0.000566999893636,core 2 cpu_frequency,0.000228445731345,1571185956.42,1571185956.43
9.42544199992,9.43797499966,0.0125329997391,core 2 cpu_idle,0.000190858786526,1571185956.43,1571185956.44
9.43797499966,9.44169699959,0.00372199993581,core 2 cpu_frequency,0.00149960345134,1571185956.44,1571185956.44
9.44169699959,9.46107399976,0.0193770001642,core 2 cpu_idle,0.000295082647001,1571185956.44,1571185956.46
9.46107399976,9.46258999966,0.00151599990204,core 2 cpu_frequency,0.000610800302132,1571185956.46,1571185956.46
9.46258999966,9.46659299964,0.00400299998,core 2 cpu_frequency,0.00161281909974,1571185956.46,1571185956.47
9.46659299964,9.50225599995,0.035663000308,core 2 cpu_idle,0.00054309400019,1571185956.47,1571185956.5
9.50225599995,9.52678399999,0.0245280000381,core 2 cpu_frequency,0.00988239498816,1571185956.5,1571185956.53
9.52678399999,9.52695899969,0.000174999702722,core 2 cpu_frequency,7.05078352259e-05,1571185956.53,1571185956.53
9.52695899969,9.60315299965,0.0761939999647,core 2 cpu_frequency,0.0306987606902,1571185956.53,1571185956.6
9.60315299965,9.70952499984,0.106372000184,core 2 cpu_idle,0.0016198860048,1571185956.6,1571185956.71
9.70952499984,9.71200799989,0.0024830000475,core 2 cpu_frequency,0.00100040717494,1571185956.71,1571185956.71
9.71200799989,9.72076099971,0.00875299982727,core 2 cpu_idle,0.00013329505787,1571185956.71,1571185956.72
9.72076099971,9.72096699988,0.000206000171602,core 2 cpu_frequency,8.29980047388e-05,1571185956.72,1571185956.72
9.72096699988,9.7448099996,0.0238429997116,core 2 cpu_idle,0.000363093121109,1571185956.72,1571185956.74
9.7448099996,9.74487899989,6.90002925694e-05,core 2 cpu_frequency,2.7800397277e-05,1571185956.74,1571185956.74
9.74487899989,9.78431299981,0.0394339999184,core 2 cpu_idle,0.000600520667757,1571185956.74,1571185956.78
9.78431299981,9.79342,0.00910700019449,core 2 cpu_frequency,0.00366923405656,1571185956.78,1571185956.79
9.79342,9.83223299962,0.0388129996136,core 2 cpu_idle,0.000591063764615,1571185956.79,1571185956.83
9.83223299962,9.84203599999,0.0098030003719,core 2 cpu_frequency,0.00394965433764,1571185956.83,1571185956.84
9.84203599999,9.84389099991,0.00185499992222,core 2 cpu_frequency,0.000747384291661,1571185956.84,1571185956.84
9.84389099991,9.86428399989,0.0203929999843,core 2 cpu_idle,0.000310554800261,1571185956.84,1571185956.86
9.86428399989,9.86442599958,0.000141999684274,core 2 cpu_frequency,5.72120419933e-05,1571185956.86,1571185956.86
9.86442599958,9.88242099993,0.0179950003512,core 2 cpu_idle,0.000274036862849,1571185956.86,1571185956.88
9.88242099993,9.8852479998,0.00282699987292,core 2 cpu_frequency,0.001139005599,1571185956.88,1571185956.89
9.8852479998,9.90560999978,0.0203619999811,core 2 cpu_idle,0.000310082716712,1571185956.89,1571185956.91
9.90560999978,9.90781499958,0.00220499979332,core 2 cpu_frequency,0.000888400149728,1571185956.91,1571185956.91
9.90781499958,9.92676399974,0.0189490001649,core 2 cpu_idle,0.000288564849011,1571185956.91,1571185956.93
9.92676399974,9.92782299966,0.00105899991468,core 2 cpu_frequency,0.000426673819023,1571185956.93,1571185956.93
9.92782299966,9.96233599959,0.0345129999332,core 2 cpu_idle,0.000525581219483,1571185956.93,1571185956.96
9.96233599959,9.97337100003,0.0110350004397,core 2 cpu_frequency,0.00444603036817,1571185956.96,1571185956.97
9.97337100003,9.98382099997,0.0104499999434,core 2 cpu_idle,0.000159137824138,1571185956.97,1571185956.98
