Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.0345180002,7.03469000012,0.000171999912709,core 2 cpu_frequency,6.92992120302e-05,1571186073.03,1571186073.03
7.03469000012,7.05596800009,0.0212779999711,core 2 cpu_idle,0.000324032022559,1571186073.03,1571186073.06
7.05596800009,7.05625300016,0.000285000074655,core 2 cpu_frequency,0.000114827271079,1571186073.06,1571186073.06
7.05625300016,7.0665190001,0.0102659999393,core 2 cpu_idle,0.000156335780076,1571186073.06,1571186073.07
7.0665190001,7.06738100015,0.000862000044435,core 2 cpu_frequency,0.000347302059103,1571186073.07,1571186073.07
7.06738100015,7.08661000011,0.0192289999686,core 2 cpu_idle,0.000292828826022,1571186073.07,1571186073.09
7.08661000011,7.08756799996,0.000957999844104,core 2 cpu_frequency,0.000385980627989,1571186073.09,1571186073.09
7.08756799996,7.1165479999,0.0289799999446,core 2 cpu_idle,0.000441321929156,1571186073.09,1571186073.12
7.1165479999,7.11782399984,0.00127599993721,core 2 cpu_frequency,0.0005141036923,1571186073.12,1571186073.12
7.11782399984,7.13157400023,0.0137500003912,core 2 cpu_idle,0.000209391880957,1571186073.12,1571186073.13
7.13157400023,7.13162299991,4.89996746182e-05,core 2 cpu_frequency,1.97420963028e-05,1571186073.13,1571186073.13
7.13162299991,7.13234100025,0.000718000344932,core 2 cpu_idle,1.09340682528e-05,1571186073.13,1571186073.13
7.13234100025,7.13241299987,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571186073.13,1571186073.13
7.13241299987,7.15253499988,0.0201220000163,core 2 cpu_idle,0.000306427877248,1571186073.13,1571186073.15
7.15253499988,7.15297099994,0.00043600006029,core 2 cpu_frequency,0.000175665557891,1571186073.15,1571186073.15
7.15297099994,7.15913299983,0.00616199988872,core 2 cpu_idle,9.38380153053e-05,1571186073.15,1571186073.16
7.15913299983,7.15922300005,9.00002196431e-05,core 2 cpu_frequency,3.62613224948e-05,1571186073.16,1571186073.16
7.15922300005,7.17925499985,0.0200319997966,core 2 cpu_idle,0.000305057308903,1571186073.16,1571186073.18
7.17925499985,7.17929999996,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186073.18,1571186073.18
7.17929999996,7.17980600009,0.000506000127643,core 2 cpu_idle,7.70562294382e-06,1571186073.18,1571186073.18
7.17980600009,7.1798080001,2.00001522899e-06,core 2 cpu_frequency,8.05811335798e-07,1571186073.18,1571186073.18
7.1798080001,7.19617300015,0.0163650000468,core 2 cpu_idle,0.000249214403213,1571186073.18,1571186073.2
7.19617300015,7.19626099989,8.79997387528e-05,core 2 cpu_frequency,3.54553235428e-05,1571186073.2,1571186073.2
7.19626099989,7.21623199992,0.0199710000306,core 2 cpu_idle,0.000304128373967,1571186073.2,1571186073.22
7.21623199992,7.21689599985,0.000663999933749,core 2 cpu_frequency,0.000267527299707,1571186073.22,1571186073.22
7.21689599985,7.23925099988,0.0223550000228,core 2 cpu_idle,0.000340433117847,1571186073.22,1571186073.24
7.23925099988,7.24179500015,0.00254400027916,core 2 cpu_frequency,0.00102498432687,1571186073.24,1571186073.24
7.24179500015,7.24540100014,0.00360599998385,core 2 cpu_idle,5.4913970754e-05,1571186073.24,1571186073.25
7.24540100014,7.2459470001,0.000545999966562,core 2 cpu_frequency,0.000219984806128,1571186073.25,1571186073.25
7.2459470001,7.24673599983,0.000788999721408,core 2 cpu_idle,1.20152822575e-05,1571186073.25,1571186073.25
7.24673599983,7.24936399981,0.00262799998745,core 2 cpu_frequency,0.00105882802774,1571186073.25,1571186073.25
7.24936399981,7.26707699988,0.0177130000666,core 2 cpu_idle,0.000269742421514,1571186073.25,1571186073.27
7.26707699988,7.27017599996,0.00309900008142,core 2 cpu_frequency,0.0012485951902,1571186073.27,1571186073.27
7.27017599996,7.28802199988,0.0178459999152,core 2 cpu_idle,0.000271767809708,1571186073.27,1571186073.29
7.28802199988,7.28856900008,0.000547000207007,core 2 cpu_frequency,0.000220387805604,1571186073.29,1571186073.29
7.28856900008,7.29436900001,0.00579999992624,core 2 cpu_idle,8.83252988767e-05,1571186073.29,1571186073.29
7.29436900001,7.29437700007,8.00006091595e-06,core 2 cpu_frequency,3.22324534319e-06,1571186073.29,1571186073.29
7.29437700007,7.29505199986,0.000674999784678,core 2 cpu_idle,1.0279234221e-05,1571186073.29,1571186073.3
7.29505199986,7.29729699995,0.0022450000979,core 2 cpu_frequency,0.000904516376444,1571186073.3,1571186073.3
7.29729699995,7.31589700002,0.0186000000685,core 2 cpu_idle,0.000283250101044,1571186073.3,1571186073.32
7.31589700002,7.31602500007,0.000128000043333,core 2 cpu_frequency,5.15715502588e-05,1571186073.32,1571186073.32
7.31602500007,7.33932599984,0.0233009997755,core 2 cpu_idle,0.000354839275082,1571186073.32,1571186073.34
7.33932599984,7.33940900024,8.30003991723e-05,core 2 cpu_frequency,3.34410766276e-05,1571186073.34,1571186073.34
7.33940900024,7.34471999994,0.00531099969521,core 2 cpu_idle,8.08785588585e-05,1571186073.34,1571186073.34
7.34471999994,7.3447639998,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186073.34,1571186073.34
7.3447639998,7.36591000017,0.0211460003629,core 2 cpu_idle,0.000322021866527,1571186073.34,1571186073.37
7.36591000017,7.36604000023,0.000130000058562,core 2 cpu_frequency,5.23773615946e-05,1571186073.37,1571186073.37
7.36604000023,7.38589099981,0.0198509995826,core 2 cpu_idle,0.000302300947143,1571186073.37,1571186073.39
7.38589099981,7.38594599999,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186073.39,1571186073.39
7.38594599999,7.39310800005,0.00716200005263,core 2 cpu_idle,0.000109066517801,1571186073.39,1571186073.39
7.39310800005,7.39317800011,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186073.39,1571186073.39
7.39317800011,7.41329400009,0.0201159999706,core 2 cpu_idle,0.000306336505552,1571186073.39,1571186073.41
7.41329400009,7.41341499984,0.0001209997572,core 2 cpu_frequency,4.87511167754e-05,1571186073.41,1571186073.41
7.41341499984,7.43349900004,0.0200840001926,core 2 cpu_idle,0.000305849196933,1571186073.41,1571186073.43
7.43349900004,7.43448700011,0.000988000072539,core 2 cpu_frequency,0.000398067798026,1571186073.43,1571186073.43
7.43448700011,7.43911000015,0.00462300004438,core 2 cpu_idle,7.04013561758e-05,1571186073.43,1571186073.44
7.43911000015,7.43927300023,0.000163000077009,core 2 cpu_frequency,6.56731548272e-05,1571186073.44,1571186073.44
7.43927300023,7.44219999993,0.00292699970305,core 2 cpu_idle,4.45738149779e-05,1571186073.44,1571186073.44
7.44219999993,7.44323999994,0.00104000000283,core 2 cpu_frequency,0.000419018705141,1571186073.44,1571186073.44
7.44323999994,7.45915100025,0.0159110003151,core 2 cpu_idle,0.000242300668298,1571186073.44,1571186073.46
7.45915100025,7.46245100023,0.00329999998212,core 2 cpu_frequency,0.0013295785728,1571186073.46,1571186073.46
7.46245100023,7.47936000023,0.0169089999981,core 2 cpu_idle,0.000257498706471,1571186073.46,1571186073.48
7.47936000023,7.47938500019,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186073.48,1571186073.48
7.47938500019,7.49150899984,0.0121239996515,core 2 cpu_idle,0.000184630328693,1571186073.48,1571186073.49
7.49150899984,7.49157699989,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186073.49,1571186073.49
7.49157699989,7.51253900025,0.0209620003588,core 2 cpu_idle,0.000319219822465,1571186073.49,1571186073.51
7.51253900025,7.513179,0.000639999751002,core 2 cpu_frequency,0.000257857563678,1571186073.51,1571186073.51
7.513179,7.52339999983,0.0102209998295,core 2 cpu_idle,0.000155650495903,1571186073.51,1571186073.52
7.52339999983,7.52341999998,2.00001522899e-05,core 2 cpu_frequency,8.05811335798e-06,1571186073.52,1571186073.52
7.52341999998,7.54352700012,0.0201070001349,core 2 cpu_idle,0.000306199451554,1571186073.52,1571186073.54
7.54352700012,7.54361000005,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186073.54,1571186073.54
7.54361000005,7.57923300005,0.0356230000034,core 2 cpu_idle,0.000542484855552,1571186073.54,1571186073.58
7.57923300005,7.57927899994,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186073.58,1571186073.58
7.57927899994,7.58922300022,0.00994400028139,core 2 cpu_idle,0.000151432208285,1571186073.58,1571186073.59
7.58922300022,7.59143800009,0.00221499986947,core 2 cpu_frequency,0.000892429206407,1571186073.59,1571186073.59
7.59143800009,7.6114099999,0.0199719998054,core 2 cpu_idle,0.000304143599037,1571186073.59,1571186073.61
7.6114099999,7.61200999981,0.000599999912083,core 2 cpu_frequency,0.000241741524578,1571186073.61,1571186073.61
7.61200999981,7.63210099982,0.0200910000131,core 2 cpu_idle,0.000305955793699,1571186073.61,1571186073.63
7.63210099982,7.63216299983,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186073.63,1571186073.63
7.63216299983,7.63918500021,0.00702200038359,core 2 cpu_idle,0.000106934532841,1571186073.63,1571186073.64
7.63918500021,7.63924700022,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186073.64,1571186073.64
7.63924700022,7.6592509998,0.0200039995834,core 2 cpu_idle,0.000304630907656,1571186073.64,1571186073.66
7.6592509998,7.66155999992,0.00230900011957,core 2 cpu_frequency,0.000930302151574,1571186073.66,1571186073.66
7.66155999992,7.67913600011,0.0175760001875,core 2 cpu_idle,0.000267656118856,1571186073.66,1571186073.68
7.67913600011,7.68006800022,0.000932000111789,core 2 cpu_frequency,0.00037550526824,1571186073.68,1571186073.68
7.68006800022,7.68665600009,0.00658799987286,core 2 cpu_idle,0.000100325356064,1571186073.68,1571186073.69
7.68665600009,7.68705300009,0.000396999996156,core 2 cpu_frequency,0.000159952330651,1571186073.69,1571186073.69
7.68705300009,7.68717300007,0.000119999982417,core 2 cpu_idle,1.82741973223e-06,1571186073.69,1571186073.69
7.68717300007,7.68737199996,0.00019899988547,core 2 cpu_frequency,8.01775712554e-05,1571186073.69,1571186073.69
7.68737199996,7.68825499993,0.000882999971509,core 2 cpu_idle,1.34467650661e-05,1571186073.69,1571186073.69
7.68825499993,7.68829500023,4.00003045797e-05,core 2 cpu_frequency,1.6116226716e-05,1571186073.69,1571186073.69
7.68829500023,7.71257600002,0.0242809997872,core 2 cpu_idle,0.000369763205259,1571186073.69,1571186073.71
7.71257600002,7.7127609998,0.000184999778867,core 2 cpu_frequency,7.45368919048e-05,1571186073.71,1571186073.71
7.7127609998,7.73256300017,0.0198020003736,core 2 cpu_idle,0.000301554762689,1571186073.71,1571186073.73
7.73256300017,7.73274599994,0.000182999763638,core 2 cpu_frequency,7.3731080569e-05,1571186073.73,1571186073.73
7.73274599994,7.73689300008,0.00414700014517,core 2 cpu_idle,6.31525917107e-05,1571186073.73,1571186073.74
7.73689300008,7.73796000006,0.00106699997559,core 2 cpu_frequency,0.000429897064366,1571186073.74,1571186073.74
7.73796000006,7.75926900003,0.0213089999743,core 2 cpu_idle,0.000324504106108,1571186073.74,1571186073.76
7.75926900003,7.76186300023,0.00259400019422,core 2 cpu_frequency,0.00104512942265,1571186073.76,1571186073.76
7.76186300023,7.79917499982,0.0373119995929,core 2 cpu_idle,0.000568205785801,1571186073.76,1571186073.8
7.79917499982,7.80279899994,0.00362400012091,core 2 cpu_frequency,0.00146011907111,1571186073.8,1571186073.8
7.80279899994,7.81811300013,0.015314000193,core 2 cpu_idle,0.00023320925194,1571186073.8,1571186073.82
7.81811300013,7.81828599982,0.000172999687493,core 2 cpu_frequency,6.97020238901e-05,1571186073.82,1571186073.82
7.81828599982,7.83824300021,0.0199570003897,core 2 cpu_idle,0.000303915180434,1571186073.82,1571186073.84
7.83824300021,7.83860199992,0.000358999706805,core 2 cpu_frequency,0.000144641915271,1571186073.84,1571186073.84
7.83860199992,7.83912200015,0.000520000234246,core 2 cpu_idle,7.91882356722e-06,1571186073.84,1571186073.84
7.83912200015,7.83994799992,0.000825999770314,core 2 cpu_frequency,0.000332797455059,1571186073.84,1571186073.84
7.83994799992,7.85088999989,0.0109419999644,core 2 cpu_idle,0.000166630246458,1571186073.84,1571186073.85
7.85088999989,7.85097000003,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186073.85,1571186073.85
7.85097000003,7.85462399991,0.00365399988368,core 2 cpu_idle,5.56449372286e-05,1571186073.85,1571186073.85
7.85462399991,7.85481300019,0.000189000274986,core 2 cpu_frequency,7.61487021926e-05,1571186073.85,1571186073.85
7.85481300019,7.87613799982,0.0213249996305,core 2 cpu_idle,0.000324747756872,1571186073.85,1571186073.88
7.87613799982,7.87618200015,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186073.88,1571186073.88
7.87618200015,7.87912699999,0.00294499984011,core 2 cpu_idle,4.48479300651e-05,1571186073.88,1571186073.88
7.87912699999,7.87922,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186073.88,1571186073.88
7.87922,7.88355900021,0.00433900021017,core 2 cpu_idle,6.60764647005e-05,1571186073.88,1571186073.88
7.88355900021,7.88471399993,0.00115499971434,core 2 cpu_frequency,0.000465352387909,1571186073.88,1571186073.88
7.88471399993,7.9058869998,0.02117299987,core 2 cpu_idle,0.000322433028521,1571186073.88,1571186073.91
7.9058869998,7.90607000003,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186073.91,1571186073.91
7.90607000003,7.91926599992,0.013195999898,core 2 cpu_idle,0.000200955284447,1571186073.91,1571186073.92
7.91926599992,7.91966400016,0.000398000236601,core 2 cpu_frequency,0.000160355330127,1571186073.92,1571186073.92
7.91966400016,7.91977699986,0.000112999696285,core 2 cpu_frequency,4.55278714322e-05,1571186073.92,1571186073.92
7.91977699986,7.93139200006,0.0116150001995,core 2 cpu_idle,0.000176879030538,1571186073.92,1571186073.93
7.93139200006,7.93370399997,0.00231199990958,core 2 cpu_frequency,0.000931510774769,1571186073.93,1571186073.93
7.93370399997,7.95161300013,0.017909000162,core 2 cpu_idle,0.000272727208968,1571186073.93,1571186073.95
7.95161300013,7.95226299996,0.000649999827147,core 2 cpu_frequency,0.000261886620357,1571186073.95,1571186073.95
7.95226299996,7.97921200003,0.0269490000792,core 2 cpu_idle,0.000410392847706,1571186073.95,1571186073.98
7.97921200003,7.98207999999,0.00286799995229,core 2 cpu_frequency,0.00115552463758,1571186073.98,1571186073.98
7.98207999999,7.99919100013,0.0171110001393,core 2 cpu_idle,0.000260574865621,1571186073.98,1571186074.0
7.99919100013,7.99930500006,0.00011399993673,core 2 cpu_frequency,4.59308709082e-05,1571186074.0,1571186074.0
7.99930500006,8.0592459999,0.0599409998395,core 2 cpu_idle,0.000912811516055,1571186074.0,1571186074.06
8.0592459999,8.06029500021,0.00104900030419,core 2 cpu_frequency,0.00042264494996,1571186074.06,1571186074.06
8.06029500021,8.06393200019,0.00363699998707,core 2 cpu_idle,5.5386054303e-05,1571186074.06,1571186074.06
8.06393200019,8.06483099982,0.00089899962768,core 2 cpu_frequency,0.000362209287391,1571186074.06,1571186074.06
8.06483099982,8.08899600012,0.0241650003009,core 2 cpu_idle,0.000367996707082,1571186074.06,1571186074.09
8.08899600012,8.0890279999,3.19997780025e-05,core 2 cpu_frequency,1.28927937566e-05,1571186074.09,1571186074.09
8.0890279999,8.10917699989,0.020148999989,core 2 cpu_idle,0.000306839046333,1571186074.09,1571186074.11
8.10917699989,8.11257500015,0.00339800026268,core 2 cpu_frequency,0.00136906314063,1571186074.11,1571186074.11
8.11257500015,8.12926700013,0.0166919999756,core 2 cpu_idle,0.000254194121628,1571186074.11,1571186074.13
8.12926700013,8.12937900005,0.000111999921501,core 2 cpu_frequency,4.51250595724e-05,1571186074.13,1571186074.13
8.12937900005,8.15927600022,0.029897000175,core 2 cpu_idle,0.000455286467165,1571186074.13,1571186074.16
8.15927600022,8.15943899984,0.000162999611348,core 2 cpu_frequency,6.56729672111e-05,1571186074.16,1571186074.16
8.15943899984,8.16371899983,0.00427999999374,core 2 cpu_idle,6.51779799047e-05,1571186074.16,1571186074.16
8.16371899983,8.1645010002,0.000782000366598,core 2 cpu_frequency,0.000315069980903,1571186074.16,1571186074.16
8.1645010002,8.17479000008,0.0102889998816,core 2 cpu_idle,0.000156686034697,1571186074.16,1571186074.17
8.17479000008,8.17482700013,3.70000489056e-05,core 2 cpu_frequency,1.49074159042e-05,1571186074.17,1571186074.17
8.17482700013,8.17915700004,0.0043299999088,core 2 cpu_idle,6.59394036112e-05,1571186074.17,1571186074.18
8.17915700004,8.1796459998,0.000488999765366,core 2 cpu_frequency,0.000197019276865,1571186074.18,1571186074.18
8.1796459998,8.18008900015,0.000443000346422,core 2 cpu_frequency,0.000178485991374,1571186074.18,1571186074.18
8.18008900015,8.20017600013,0.0200869999826,core 2 cpu_idle,0.000305894879235,1571186074.18,1571186074.2
8.20017600013,8.20691400021,0.00673800008371,core 2 cpu_frequency,0.00271475775253,1571186074.2,1571186074.21
8.20691400021,8.21015200019,0.00323799997568,core 2 cpu_idle,4.93098826297e-05,1571186074.21,1571186074.21
8.21015200019,8.21017599991,2.39997170866e-05,core 2 cpu_frequency,9.66954841344e-06,1571186074.21,1571186074.21
8.21017599991,8.23033299996,0.0201570000499,core 2 cpu_idle,0.000306960875261,1571186074.21,1571186074.23
8.23033299996,8.2308410001,0.000508000142872,core 2 cpu_frequency,0.000204674578364,1571186074.23,1571186074.23
8.2308410001,8.24244499998,0.0116039998829,core 2 cpu_idle,0.000176711512217,1571186074.23,1571186074.24
8.24244499998,8.24265199993,0.000206999946386,core 2 cpu_frequency,8.34008165986e-05,1571186074.24,1571186074.24
8.24265199993,8.26255899994,0.019907000009,core 2 cpu_idle,0.000303153749637,1571186074.24,1571186074.26
8.26255899994,8.26259199996,3.30000184476e-05,core 2 cpu_frequency,1.32957932326e-05,1571186074.26,1571186074.26
8.26259199996,8.27486100001,0.0122690000571,core 2 cpu_idle,0.00018683846737,1571186074.26,1571186074.27
8.27486100001,8.27487999992,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186074.27,1571186074.27
8.27487999992,8.27563200006,0.000752000138164,core 2 cpu_idle,1.1451834104e-05,1571186074.27,1571186074.28
8.27563200006,8.27585700015,0.000225000083447,core 2 cpu_frequency,9.06531186208e-05,1571186074.28,1571186074.28
8.27585700015,8.28721000021,0.0113530000672,core 2 cpu_idle,0.000172889161523,1571186074.28,1571186074.29
8.28721000021,8.2872560001,4.59998846054e-05,core 2 cpu_frequency,1.85334731072e-05,1571186074.29,1571186074.29
8.2872560001,8.30765700014,0.0204010000452,core 2 cpu_idle,0.000310676629189,1571186074.29,1571186074.31
8.30765700014,8.30785600003,0.00019899988547,core 2 cpu_frequency,8.01775712554e-05,1571186074.31,1571186074.31
8.30785600003,8.30801100004,0.000155000016093,core 2 cpu_idle,2.36041774508e-06,1571186074.31,1571186074.31
8.30801100004,8.30802999996,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186074.31,1571186074.31
8.30802999996,8.32388000004,0.0158500000834,core 2 cpu_idle,0.000241371726271,1571186074.31,1571186074.32
8.32388000004,8.32393300021,5.30001707375e-05,core 2 cpu_frequency,2.13539065906e-05,1571186074.32,1571186074.32
8.32393300021,8.34398700017,0.0200539999641,core 2 cpu_idle,0.000305392338454,1571186074.32,1571186074.34
8.34398700017,8.34421700006,0.000229999888688,core 2 cpu_frequency,9.26675531522e-05,1571186074.34,1571186074.34
8.34421700006,8.35921700019,0.0150000001304,core 2 cpu_idle,0.000228427501986,1571186074.34,1571186074.36
8.35921700019,8.35974000022,0.000523000024259,core 2 cpu_frequency,0.000210718069574,1571186074.36,1571186074.36
8.35974000022,8.37277999986,0.0130399996415,core 2 cpu_idle,0.00019857963454,1571186074.36,1571186074.37
8.37277999986,8.37282600021,4.60003502667e-05,core 2 cpu_frequency,1.85336607234e-05,1571186074.37,1571186074.37
8.37282600021,8.37350099999,0.000674999784678,core 2 cpu_idle,1.0279234221e-05,1571186074.37,1571186074.37
8.37350099999,8.37452800013,0.00102700013667,core 2 cpu_frequency,0.000413781025266,1571186074.37,1571186074.37
8.37452800013,8.39591500023,0.0213870001025,core 2 cpu_idle,0.000325691931062,1571186074.37,1571186074.4
8.39591500023,8.39803700009,0.00212199985981,core 2 cpu_frequency,0.000854959260717,1571186074.4,1571186074.4
8.39803700009,8.41593899997,0.0179019998759,core 2 cpu_idle,0.00027262060511,1571186074.4,1571186074.42
8.41593899997,8.41597800003,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186074.42,1571186074.42
8.41597800003,8.43926500017,0.0232870001346,core 2 cpu_idle,0.00035462608155,1571186074.42,1571186074.44
8.43926500017,8.4394749999,0.000209999736398,core 2 cpu_frequency,8.46094397943e-05,1571186074.44,1571186074.44
8.4394749999,8.45911900001,0.0196440001018,core 2 cpu_idle,0.000299148655551,1571186074.44,1571186074.46
8.45911900001,8.45921699982,9.79998148978e-05,core 2 cpu_frequency,3.94843802218e-05,1571186074.46,1571186074.46
8.45921699982,8.49926399998,0.0400470001623,core 2 cpu_idle,0.000609855741972,1571186074.46,1571186074.5
8.49926399998,8.50203400012,0.00277000013739,core 2 cpu_frequency,0.00111604025735,1571186074.5,1571186074.5
8.50203400012,8.50449099997,0.00245699984953,core 2 cpu_idle,3.74164222085e-05,1571186074.5,1571186074.5
8.50449099997,8.50450900011,1.80001370609e-05,core 2 cpu_frequency,7.25230202219e-06,1571186074.5,1571186074.5
8.50450900011,8.50581,0.00130099989474,core 2 cpu_idle,1.9812276897e-05,1571186074.5,1571186074.51
8.50581,8.50700799981,0.00119799980894,core 2 cpu_frequency,0.00048267723782,1571186074.51,1571186074.51
8.50700799981,8.50787500013,0.000867000315338,core 2 cpu_frequency,0.000349316681251,1571186074.51,1571186074.51
8.50787500013,8.52923500026,0.0213600001298,core 2 cpu_idle,0.000325280761976,1571186074.51,1571186074.53
8.52923500026,8.53012900008,0.000893999822438,core 2 cpu_frequency,0.00036019485286,1571186074.53,1571186074.53
8.53012900008,8.53684700001,0.00671799993142,core 2 cpu_idle,0.000102305061956,1571186074.53,1571186074.54
8.53684700001,8.53688499983,3.79998236895e-05,core 2 cpu_frequency,1.5310227764e-05,1571186074.54,1571186074.54
8.53688499983,8.55924700014,0.0223620003089,core 2 cpu_idle,0.000340539721705,1571186074.54,1571186074.56
8.55924700014,8.55930700013,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186074.56,1571186074.56
8.55930700013,8.57933699992,0.0200299997814,core 2 cpu_idle,0.000305026851671,1571186074.56,1571186074.58
8.57933699992,8.58147400012,0.00213700020686,core 2 cpu_frequency,0.000861002939544,1571186074.58,1571186074.58
8.58147400012,8.59925800003,0.0177839999087,core 2 cpu_idle,0.00027082364261,1571186074.58,1571186074.6
8.59925800003,8.59961999999,0.000361999962479,core 2 cpu_frequency,0.000145850726083,1571186074.6,1571186074.6
8.59961999999,8.60182500025,0.00220500025898,core 2 cpu_idle,3.35788464439e-05,1571186074.6,1571186074.6
8.60182500025,8.602893,0.00106799975038,core 2 cpu_frequency,0.000430299876226,1571186074.6,1571186074.6
8.602893,8.61904599983,0.0161529998295,core 2 cpu_idle,0.000245985957904,1571186074.6,1571186074.62
8.61904599983,8.61919899983,0.000153000000864,core 2 cpu_frequency,6.16440981482e-05,1571186074.62,1571186074.62
8.61919899983,8.61958099995,0.000382000114769,core 2 cpu_idle,5.81728874776e-06,1571186074.62,1571186074.62
8.61958099995,8.61961500021,3.40002588928e-05,core 2 cpu_frequency,1.36987927086e-05,1571186074.62,1571186074.62
8.61961500021,8.64254300017,0.0229279999621,core 2 cpu_idle,0.000349159047423,1571186074.62,1571186074.64
8.64254300017,8.64258500002,4.19998541474e-05,core 2 cpu_frequency,1.69218504356e-05,1571186074.64,1571186074.64
8.64258500002,8.6625529998,0.019967999775,core 2 cpu_idle,0.000304082684573,1571186074.64,1571186074.66
8.6625529998,8.66266900022,0.00011600041762,core 2 cpu_frequency,4.67368698602e-05,1571186074.66,1571186074.66
8.66266900022,8.67883000011,0.0161609998904,core 2 cpu_idle,0.000246107786831,1571186074.66,1571186074.68
8.67883000011,8.67887800001,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186074.68,1571186074.68
8.67887800001,8.69923100015,0.0203530001454,core 2 cpu_idle,0.000309945662714,1571186074.68,1571186074.7
8.69923100015,8.69934900012,0.000117999967188,core 2 cpu_frequency,4.75424935798e-05,1571186074.7,1571186074.7
8.69934900012,8.70013100002,0.000781999900937,core 2 cpu_idle,1.19086854914e-05,1571186074.7,1571186074.7
8.70013100002,8.70161500014,0.00148400012404,core 2 cpu_frequency,0.000597907508375,1571186074.7,1571186074.7
8.70161500014,8.72050500009,0.0188899999484,core 2 cpu_idle,0.000287666364215,1571186074.7,1571186074.72
8.72050500009,8.72601500014,0.00551000004634,core 2 cpu_frequency,0.00221999334467,1571186074.72,1571186074.73
8.72601500014,8.74928800017,0.023273000028,core 2 cpu_idle,0.000354412880926,1571186074.73,1571186074.75
8.74928800017,8.74929099996,2.99979001284e-06,core 2 cpu_frequency,1.20862319563e-06,1571186074.75,1571186074.75
8.74929099996,8.75156900007,0.00227800011635,core 2 cpu_idle,3.46905247718e-05,1571186074.75,1571186074.75
8.75156900007,8.75157599989,6.99982047081e-06,core 2 cpu_frequency,2.82024586722e-06,1571186074.75,1571186074.75
8.75157599989,8.77254300006,0.0209670001641,core 2 cpu_idle,0.000319295961999,1571186074.75,1571186074.77
8.77254300006,8.77562600002,0.00308299995959,core 2 cpu_frequency,0.00124214869952,1571186074.77,1571186074.78
8.77562600002,8.81924899993,0.0436229999177,core 2 cpu_idle,0.000664312854247,1571186074.78,1571186074.82
8.81924899993,8.82060000021,0.00135100027546,core 2 cpu_frequency,0.000544321523585,1571186074.82,1571186074.82
8.82060000021,8.83234600024,0.0117460000329,core 2 cpu_idle,0.000178873961501,1571186074.82,1571186074.83
8.83234600024,8.83266999992,0.000323999673128,core 2 cpu_frequency,0.000130540310702,1571186074.83,1571186074.83
8.83266999992,8.85256899986,0.0198989999481,core 2 cpu_idle,0.000303031920709,1571186074.83,1571186074.85
8.85256899986,8.85262000002,5.10001555085e-05,core 2 cpu_frequency,2.05480952548e-05,1571186074.85,1571186074.85
8.85262000002,8.859406,0.00678599998355,core 2 cpu_idle,0.000103340600749,1571186074.85,1571186074.86
8.859406,8.8594399998,3.39997932315e-05,core 2 cpu_frequency,1.36986050924e-05,1571186074.86,1571186074.86
8.8594399998,8.86471199989,0.00527200009674,core 2 cpu_idle,8.02846534732e-05,1571186074.86,1571186074.86
8.86471199989,8.86603499996,0.00132300006226,core 2 cpu_frequency,0.000533040164884,1571186074.86,1571186074.87
8.86603499996,8.88290899992,0.0168739999644,core 2 cpu_idle,0.000256965708459,1571186074.87,1571186074.88
8.88290899992,8.88357499987,0.000665999948978,core 2 cpu_frequency,0.000268333111043,1571186074.88,1571186074.88
8.88357499987,8.90282700025,0.0192520003766,core 2 cpu_idle,0.000293179087735,1571186074.88,1571186074.9
8.90282700025,8.90285499999,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571186074.9,1571186074.9
8.90285499999,8.91466599982,0.0118109998293,core 2 cpu_idle,0.000179863810901,1571186074.9,1571186074.91
8.91466599982,8.91512699984,0.000461000017822,core 2 cpu_frequency,0.00018573810578,1571186074.91,1571186074.92
8.91512699984,8.93589999992,0.0207730000839,core 2 cpu_idle,0.000316341631777,1571186074.92,1571186074.94
8.93589999992,8.93832900003,0.00242900010198,core 2 cpu_frequency,0.000978650456489,1571186074.94,1571186074.94
