Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.30897600017,6.33678300027,0.0278070000932,core 2 cpu_idle,0.000423069602917,1571178134.31,1571178134.34
6.33678300027,6.33723099995,0.000447999686003,core 2 cpu_frequency,0.000180334299206,1571178134.34,1571178134.34
6.33723099995,6.35749100009,0.0202600001357,core 2 cpu_idle,0.000308245772065,1571178134.34,1571178134.36
6.35749100009,6.3578019999,0.00031099980697,core 2 cpu_frequency,0.000125187436499,1571178134.36,1571178134.36
6.3578019999,6.36815600004,0.0103540001437,core 2 cpu_idle,0.000157530935186,1571178134.36,1571178134.37
6.36815600004,6.36822499987,6.89998269081e-05,core 2 cpu_frequency,2.77746521249e-05,1571178134.37,1571178134.37
6.36822499987,6.37090600003,0.00268100015819,core 2 cpu_idle,4.07900769068e-05,1571178134.37,1571178134.37
6.37090600003,6.37113300012,0.000227000098675,core 2 cpu_frequency,9.13748491201e-05,1571178134.37,1571178134.37
6.37113300012,6.37347600004,0.0023429999128,core 2 cpu_idle,3.56475721733e-05,1571178134.37,1571178134.37
6.37347600004,6.37519200006,0.00171600002795,core 2 cpu_frequency,0.000690745266453,1571178134.37,1571178134.38
6.37519200006,6.3880830002,0.0128910001367,core 2 cpu_idle,0.00019613012158,1571178134.38,1571178134.39
6.3880830002,6.38940099999,0.00131799979135,core 2 cpu_frequency,0.000530537355613,1571178134.39,1571178134.39
6.38940099999,6.39044400025,0.00104300025851,core 2 cpu_frequency,0.000419841188657,1571178134.39,1571178134.39
6.39044400025,6.41085099988,0.0204069996253,core 2 cpu_idle,0.000310482295799,1571178134.39,1571178134.41
6.41085099988,6.41124500008,0.000394000206143,core 2 cpu_frequency,0.000158597769779,1571178134.41,1571178134.41
6.41124500008,6.41766600031,0.00642100023106,core 2 cpu_idle,9.76923080154e-05,1571178134.41,1571178134.42
6.41766600031,6.41897500027,0.00130899995565,core 2 cpu_frequency,0.000526914631949,1571178134.42,1571178134.42
6.41897500027,6.43819400016,0.0192189998925,core 2 cpu_idle,0.000292407473864,1571178134.42,1571178134.44
6.43819400016,6.43837000011,0.000175999943167,core 2 cpu_frequency,7.08456443229e-05,1571178134.44,1571178134.44
6.43837000011,6.46807700023,0.0297070001252,core 2 cpu_idle,0.000451977153405,1571178134.44,1571178134.47
6.46807700023,6.46810200019,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178134.47,1571178134.47
6.46810200019,6.4882360003,0.0201340001076,core 2 cpu_idle,0.000306328744638,1571178134.47,1571178134.49
6.4882360003,6.48968200013,0.00144599983469,core 2 cpu_frequency,0.000582061494656,1571178134.49,1571178134.49
6.48968200013,6.4995190003,0.00983700016513,core 2 cpu_idle,0.000149665039012,1571178134.49,1571178134.5
6.4995190003,6.50107700005,0.00155799975619,core 2 cpu_frequency,0.000627145069457,1571178134.5,1571178134.5
6.50107700005,6.51965200016,0.018575000111,core 2 cpu_idle,0.000282609339189,1571178134.5,1571178134.52
6.51965200016,6.52056400012,0.000911999959499,core 2 cpu_frequency,0.000367109350097,1571178134.52,1571178134.52
6.52056400012,6.52825600002,0.00769199989736,core 2 cpu_idle,0.000117029932438,1571178134.52,1571178134.53
6.52825600002,6.5282970001,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178134.53,1571178134.53
6.5282970001,6.54826100031,0.0199640002102,core 2 cpu_idle,0.000303742281198,1571178134.53,1571178134.55
6.54826100031,6.54914100002,0.000879999715835,core 2 cpu_frequency,0.000354228221614,1571178134.55,1571178134.55
6.54914100002,6.5649550003,0.015814000275,core 2 cpu_idle,0.000240602107184,1571178134.55,1571178134.56
6.5649550003,6.56541000027,0.000454999972135,core 2 cpu_frequency,0.000183152139783,1571178134.56,1571178134.57
6.56541000027,6.58538600011,0.0199759998359,core 2 cpu_idle,0.000303924849503,1571178134.57,1571178134.59
6.58538600011,6.58706500009,0.00167899997905,core 2 cpu_frequency,0.000675851555367,1571178134.59,1571178134.59
6.58706500009,6.6082390002,0.0211740001105,core 2 cpu_idle,0.000322151824681,1571178134.59,1571178134.61
6.6082390002,6.60996000003,0.0017209998332,core 2 cpu_frequency,0.000692757849056,1571178134.61,1571178134.61
6.60996000003,6.61420400022,0.00424400018528,core 2 cpu_idle,6.4570340819e-05,1571178134.61,1571178134.61
6.61420400022,6.61469200021,0.000487999990582,core 2 cpu_frequency,0.000196435709809,1571178134.61,1571178134.61
6.61469200021,6.6150410003,0.000349000096321,core 2 cpu_frequency,0.000140483776572,1571178134.61,1571178134.62
6.6150410003,6.6348410002,0.0197999998927,core 2 cpu_idle,0.000301247098368,1571178134.62,1571178134.63
6.6348410002,6.63533300022,0.00049200002104,core 2 cpu_frequency,0.000198045850869,1571178134.63,1571178134.64
6.63533300022,6.64729800029,0.0119650000706,core 2 cpu_idle,0.000182041493575,1571178134.64,1571178134.65
6.64729800029,6.64734400017,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178134.65,1571178134.65
6.64734400017,6.66497700009,0.0176329999231,core 2 cpu_idle,0.00026827727733,1571178134.65,1571178134.66
6.66497700009,6.66499900026,2.20001675189e-05,core 2 cpu_frequency,8.85577583173e-06,1571178134.66,1571178134.66
6.66499900026,6.68446499994,0.0194659996778,core 2 cpu_idle,0.000296165452098,1571178134.66,1571178134.68
6.68446499994,6.68449799996,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178134.68,1571178134.68
6.68449799996,6.68501000013,0.00051200017333,core 2 cpu_idle,7.78982663713e-06,1571178134.68,1571178134.69
6.68501000013,6.68504399993,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178134.69,1571178134.69
6.68504399993,6.70609200001,0.0210480000824,core 2 cpu_idle,0.000320234797253,1571178134.69,1571178134.71
6.70609200001,6.70612600027,3.40002588928e-05,core 2 cpu_frequency,1.36861990127e-05,1571178134.71,1571178134.71
6.70612600027,6.72672499996,0.0205989996903,core 2 cpu_idle,0.000313403480788,1571178134.71,1571178134.73
6.72672499996,6.72677000007,4.50001098216e-05,core 2 cpu_frequency,1.81139932067e-05,1571178134.73,1571178134.73
6.72677000007,6.72805100027,0.00128100020811,core 2 cpu_idle,1.94897776663e-05,1571178134.73,1571178134.73
6.72805100027,6.7280890001,3.79998236895e-05,core 2 cpu_frequency,1.52961526293e-05,1571178134.73,1571178134.73
6.7280890001,6.75159800006,0.0235089999624,core 2 cpu_idle,0.000357677679927,1571178134.73,1571178134.75
6.75159800006,6.7516470002,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178134.75,1571178134.75
6.7516470002,6.76826900011,0.0166219999082,core 2 cpu_idle,0.000252895417604,1571178134.75,1571178134.77
6.76826900011,6.76829600008,2.69999727607e-05,core 2 cpu_frequency,1.08683584353e-05,1571178134.77,1571178134.77
6.76829600008,6.78821399994,0.0199179998599,core 2 cpu_idle,0.000303042408868,1571178134.77,1571178134.79
6.78821399994,6.78845300013,0.000239000190049,core 2 cpu_frequency,9.6205272301e-05,1571178134.79,1571178134.79
6.78845300013,6.80815300019,0.0197000000626,core 2 cpu_idle,0.000299725650952,1571178134.79,1571178134.81
6.80815300019,6.80847800011,0.000324999913573,core 2 cpu_frequency,0.00013082293021,1571178134.81,1571178134.81
6.80847800011,6.82809100021,0.0196130000986,core 2 cpu_idle,0.00029840199,1571178134.81,1571178134.83
6.82809100021,6.82848499995,0.000393999740481,core 2 cpu_frequency,0.000158597582335,1571178134.83,1571178134.83
6.82848499995,6.84554699995,0.017061999999,core 2 cpu_idle,0.000259589798985,1571178134.83,1571178134.85
6.84554699995,6.84565100027,0.000104000326246,core 2 cpu_frequency,4.18634801245e-05,1571178134.85,1571178134.85
6.84565100027,6.86549500003,0.0198439997621,core 2 cpu_idle,0.00030191653438,1571178134.85,1571178134.87
6.86549500003,6.86633000011,0.000835000071675,core 2 cpu_frequency,0.000336114415851,1571178134.87,1571178134.87
6.86633000011,6.86818000022,0.00185000011697,core 2 cpu_idle,2.81468267797e-05,1571178134.87,1571178134.87
6.86818000022,6.86933600018,0.00115599995479,core 2 cpu_frequency,0.000465327205001,1571178134.87,1571178134.87
6.86933600018,6.8881880003,0.0188520001248,core 2 cpu_idle,0.000286823755898,1571178134.87,1571178134.89
6.8881880003,6.88857900025,0.000390999950469,core 2 cpu_frequency,0.000157390070262,1571178134.89,1571178134.89
6.88857900025,6.89835199993,0.00977299967781,core 2 cpu_idle,0.000148691303598,1571178134.89,1571178134.9
6.89835199993,6.9020560002,0.00370400026441,core 2 cpu_frequency,0.00149097937523,1571178134.9,1571178134.9
6.9020560002,6.9183100001,0.0162539999001,core 2 cpu_idle,0.00024729648148,1571178134.9,1571178134.92
6.9183100001,6.91842100024,0.000111000146717,core 2 cpu_frequency,4.46811332582e-05,1571178134.92,1571178134.92
6.91842100024,6.93928500032,0.0208640000783,core 2 cpu_idle,0.000317435329191,1571178134.92,1571178134.94
6.93928500032,6.9423179999,0.00303299957886,core 2 cpu_frequency,0.00122087999308,1571178134.94,1571178134.94
6.9423179999,6.95797599992,0.0156580000184,core 2 cpu_idle,0.000238228641281,1571178134.94,1571178134.96
6.95797599992,6.95809000032,0.000114000402391,core 2 cpu_frequency,4.58888327753e-05,1571178134.96,1571178134.96
6.95809000032,6.97815900017,0.0200689998455,core 2 cpu_idle,0.00030533979815,1571178134.96,1571178134.98
6.97815900017,6.97861000011,0.000450999941677,core 2 cpu_frequency,0.000181541998723,1571178134.98,1571178134.98
6.97861000011,6.99817100028,0.0195610001683,core 2 cpu_idle,0.000297610837061,1571178134.98,1571178135.0
6.99817100028,7.00020699995,0.00203599967062,core 2 cpu_frequency,0.000819555426616,1571178135.0,1571178135.0
7.00020699995,7.0064170002,0.00621000025421,core 2 cpu_idle,9.44820488677e-05,1571178135.0,1571178135.01
7.0064170002,7.00727500021,0.000858000013977,core 2 cpu_frequency,0.000345372633226,1571178135.01,1571178135.01
7.00727500021,7.02518799994,0.0179129997268,core 2 cpu_idle,0.000272537334344,1571178135.01,1571178135.03
7.02518799994,7.02524900017,6.10002316535e-05,core 2 cpu_frequency,2.4554557448e-05,1571178135.03,1571178135.03
7.02524900017,7.04818300018,0.0229340000078,core 2 cpu_idle,0.000348929343119,1571178135.03,1571178135.05
7.04818300018,7.04928599996,0.00110299978405,core 2 cpu_frequency,0.000443992929674,1571178135.05,1571178135.05
7.04928599996,7.06832299987,0.0190369999036,core 2 cpu_idle,0.000289638435034,1571178135.05,1571178135.07
7.06832299987,7.07129599992,0.00297300005332,core 2 cpu_frequency,0.00119672825206,1571178135.07,1571178135.07
7.07129599992,7.07178700017,0.000491000246257,core 2 cpu_idle,7.47032324667e-06,1571178135.07,1571178135.07
7.07178700017,7.07354100002,0.00175399985164,core 2 cpu_frequency,0.000706041419082,1571178135.07,1571178135.07
7.07354100002,7.08811500017,0.0145740001462,core 2 cpu_idle,0.000221736125225,1571178135.07,1571178135.09
7.08811500017,7.08934700023,0.00123200006783,core 2 cpu_frequency,0.000495919697704,1571178135.09,1571178135.09
7.08934700023,7.12066600006,0.0313189998269,core 2 cpu_idle,0.000476502922866,1571178135.09,1571178135.12
7.12066600006,7.12070199987,3.59998084605e-05,core 2 cpu_frequency,1.44910820992e-05,1571178135.12,1571178135.12
7.12070199987,7.14098899998,0.0202870001085,core 2 cpu_idle,0.000308656563151,1571178135.12,1571178135.14
7.14098899998,7.141022,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178135.14,1571178135.14
7.141022,7.16113999998,0.0201179999858,core 2 cpu_idle,0.000306085310784,1571178135.14,1571178135.16
7.16113999998,7.1612209999,8.0999918282e-05,core 2 cpu_frequency,3.26050753059e-05,1571178135.16,1571178135.16
7.1612209999,7.16831899993,0.00709800003096,core 2 cpu_idle,0.000107992521471,1571178135.16,1571178135.17
7.16831899993,7.1686900002,0.00037100026384,core 2 cpu_frequency,0.000149339552404,1571178135.17,1571178135.17
7.1686900002,7.17063499987,0.0019449996762,core 2 cpu_frequency,0.000782924998659,1571178135.17,1571178135.17
7.17063499987,7.18620100012,0.0155660002492,core 2 cpu_idle,0.000236828910792,1571178135.17,1571178135.19
7.18620100012,7.18669700017,0.000496000051498,core 2 cpu_frequency,0.00019965599193,1571178135.19,1571178135.19
7.18669700017,7.20677699987,0.0200799996965,core 2 cpu_idle,0.000305507155382,1571178135.19,1571178135.21
7.20677699987,7.20681500016,3.80002893507e-05,core 2 cpu_frequency,1.5296340073e-05,1571178135.21,1571178135.21
7.20681500016,7.22824600013,0.0214309999719,core 2 cpu_idle,0.000326061949073,1571178135.21,1571178135.23
7.22824600013,7.23329500016,0.00504900002852,core 2 cpu_frequency,0.00203238508928,1571178135.23,1571178135.23
7.23329500016,7.24829000002,0.0149949998595,core 2 cpu_idle,0.000228141425362,1571178135.23,1571178135.25
7.24829000002,7.2496509999,0.00136099988595,core 2 cpu_frequency,0.00054784627829,1571178135.25,1571178135.25
7.2496509999,7.28812400019,0.0384730002843,core 2 cpu_idle,0.000585347462825,1571178135.25,1571178135.29
7.28812400019,7.28882300016,0.000698999967426,core 2 cpu_frequency,0.000281369994688,1571178135.29,1571178135.29
7.28882300016,7.30190199986,0.0130789997056,core 2 cpu_idle,0.000198990441021,1571178135.29,1571178135.3
7.30190199986,7.3020250001,0.000123000238091,core 2 cpu_frequency,4.95115564392e-05,1571178135.3,1571178135.3
7.3020250001,7.32140999986,0.0193849997595,core 2 cpu_idle,0.000294933078841,1571178135.3,1571178135.32
7.32140999986,7.32144899992,3.90000641346e-05,core 2 cpu_frequency,1.56987816162e-05,1571178135.32,1571178135.32
7.32144899992,7.34149500029,0.0200460003689,core 2 cpu_idle,0.000304989872613,1571178135.32,1571178135.34
7.34149500029,7.34153399989,3.89995984733e-05,core 2 cpu_frequency,1.56985941726e-05,1571178135.34,1571178135.34
7.34153399989,7.36151099997,0.0199770000763,core 2 cpu_idle,0.000303940067661,1571178135.34,1571178135.36
7.36151099997,7.36155700032,4.60003502667e-05,core 2 cpu_frequency,1.85166221936e-05,1571178135.36,1571178135.36
7.36155700032,7.36820799997,0.00665099965408,core 2 cpu_idle,0.000101191634237,1571178135.36,1571178135.37
7.36820799997,7.36823299993,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178135.37,1571178135.37
7.36823299993,7.38821200002,0.0199790000916,core 2 cpu_idle,0.000303970496893,1571178135.37,1571178135.39
7.38821200002,7.38833300024,0.000121000222862,core 2 cpu_frequency,4.8706485909e-05,1571178135.39,1571178135.39
7.38833300024,7.40933200018,0.0209989999421,core 2 cpu_idle,0.000319489284619,1571178135.39,1571178135.41
7.40933200018,7.41129200021,0.00196000002325,core 2 cpu_frequency,0.000788963121357,1571178135.41,1571178135.41
7.41129200021,7.43026599986,0.0189739996567,core 2 cpu_idle,0.000288679917777,1571178135.41,1571178135.43
7.43026599986,7.43376799999,0.00350200012326,core 2 cpu_frequency,0.00140966781402,1571178135.43,1571178135.43
7.43376799999,7.44810099993,0.014332999941,core 2 cpu_idle,0.000218069427602,1571178135.43,1571178135.45
7.44810099993,7.45014000032,0.00203900039196,core 2 cpu_frequency,0.000820763313577,1571178135.45,1571178135.45
7.45014000032,7.46808500029,0.0179449999705,core 2 cpu_idle,0.000273024202051,1571178135.45,1571178135.47
7.46808500029,7.46838400001,0.000298999715596,core 2 cpu_frequency,0.000120357013318,1571178135.47,1571178135.47
7.46838400001,7.48089100001,0.0125070000067,core 2 cpu_idle,0.000190287751602,1571178135.47,1571178135.48
7.48089100001,7.48162700003,0.000736000016332,core 2 cpu_frequency,0.000296263705774,1571178135.48,1571178135.48
7.48162700003,7.5015110001,0.0198840000667,core 2 cpu_idle,0.000302525119014,1571178135.48,1571178135.5
7.5015110001,7.51490599988,0.0133949997835,core 2 cpu_frequency,0.00539191873185,1571178135.5,1571178135.51
7.51490599988,7.52153600007,0.00663000019267,core 2 cpu_idle,0.000100872137931,1571178135.51,1571178135.52
7.52153600007,7.52174800029,0.000212000217289,core 2 cpu_frequency,8.53369138657e-05,1571178135.52,1571178135.52
7.52174800029,7.53085700003,0.00910899974406,core 2 cpu_idle,0.000138588876606,1571178135.52,1571178135.53
7.53085700003,7.53091099998,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178135.53,1571178135.53
7.53091099998,7.55097500002,0.0200640000403,core 2 cpu_idle,0.000305263728613,1571178135.53,1571178135.55
7.55097500002,7.55102299992,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178135.55,1571178135.55
7.55102299992,7.56819400005,0.0171710001305,core 2 cpu_idle,0.000261248181485,1571178135.55,1571178135.57
7.56819400005,7.568248,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178135.57,1571178135.57
7.568248,7.57936700014,0.011119000148,core 2 cpu_idle,0.000169170027752,1571178135.57,1571178135.58
7.57936700014,7.57941000024,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178135.58,1571178135.58
7.57941000024,7.60048300028,0.0210730000399,core 2 cpu_idle,0.000320615159107,1571178135.58,1571178135.6
7.60048300028,7.60088900011,0.000405999831855,core 2 cpu_frequency,0.000163428005516,1571178135.6,1571178135.6
7.60088900011,7.60817199992,0.00728299980983,core 2 cpu_idle,0.000110807200607,1571178135.6,1571178135.61
7.60817199992,7.60990899988,0.00173699995503,core 2 cpu_frequency,0.000699198413297,1571178135.61,1571178135.61
7.60990899988,7.62818,0.0182710001245,core 2 cpu_idle,0.000277984131394,1571178135.61,1571178135.63
7.62818,7.63027000008,0.00209000008181,core 2 cpu_frequency,0.00084129233093,1571178135.63,1571178135.63
7.63027000008,7.64819600014,0.0179260000587,core 2 cpu_idle,0.000272735127892,1571178135.63,1571178135.65
7.64819600014,7.64882300003,0.000626999884844,core 2 cpu_frequency,0.000252387643046,1571178135.65,1571178135.65
7.64882300003,7.6882819999,0.0394589998759,core 2 cpu_idle,0.000600348953612,1571178135.65,1571178135.69
7.6882819999,7.68828599993,4.00003045797e-06,core 2 cpu_frequency,1.61014106032e-06,1571178135.69,1571178135.69
7.68828599993,7.72819099994,0.0399050000124,core 2 cpu_idle,0.000607134622688,1571178135.69,1571178135.73
7.72819099994,7.72894300008,0.000752000138164,core 2 cpu_frequency,0.000302704270015,1571178135.73,1571178135.73
7.72894300008,7.74474600004,0.0158029999584,core 2 cpu_idle,0.000240434742867,1571178135.73,1571178135.74
7.74474600004,7.74566300027,0.000917000230402,core 2 cpu_frequency,0.000369122120144,1571178135.74,1571178135.75
7.74566300027,7.76826999988,0.0226069996133,core 2 cpu_idle,0.000343954195617,1571178135.75,1571178135.77
7.76826999988,7.76898200018,0.000712000299245,core 2 cpu_frequency,0.000286603046856,1571178135.77,1571178135.77
7.76898200018,7.76920900028,0.000227000098675,core 2 cpu_idle,3.4536930013e-06,1571178135.77,1571178135.77
7.76920900028,7.76934800018,0.000138999894261,core 2 cpu_frequency,5.59519332368e-05,1571178135.77,1571178135.77
7.76934800018,7.79012900032,0.0207810001448,core 2 cpu_idle,0.000316172526703,1571178135.77,1571178135.79
7.79012900032,7.79267300013,0.0025439998135,core 2 cpu_frequency,0.00102404184173,1571178135.79,1571178135.79
7.79267300013,7.8102549999,0.0175819997676,core 2 cpu_idle,0.000267501335464,1571178135.79,1571178135.81
7.8102549999,7.8105390002,0.000284000299871,core 2 cpu_frequency,0.000114319265508,1571178135.81,1571178135.81
7.8105390002,7.8281080001,0.0175689999014,core 2 cpu_idle,0.000267303549,1571178135.81,1571178135.83
7.8281080001,7.8286319999,0.000523999799043,core 2 cpu_frequency,0.000210926791908,1571178135.83,1571178135.83
7.8286319999,7.8483760003,0.0197440003976,core 2 cpu_idle,0.00030039509405,1571178135.83,1571178135.85
7.8483760003,7.84841800015,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178135.85,1571178135.85
7.84841800015,7.86830099998,0.0198829998262,core 2 cpu_idle,0.000302509900856,1571178135.85,1571178135.87
7.86830099998,7.86834000004,3.90000641346e-05,core 2 cpu_frequency,1.56987816162e-05,1571178135.87,1571178135.87
7.86834000004,7.89070199989,0.0223619998433,core 2 cpu_idle,0.000340226646615,1571178135.87,1571178135.89
7.89070199989,7.89075200027,5.00003807247e-05,core 2 cpu_frequency,2.01267632539e-05,1571178135.89,1571178135.89
7.89075200027,7.94828600017,0.057533999905,core 2 cpu_idle,0.000875351041554,1571178135.89,1571178135.95
7.94828600017,7.9483810002,9.50000248849e-05,core 2 cpu_frequency,3.8240569017e-05,1571178135.95,1571178135.95
7.9483810002,8.00830500014,0.0599239999428,core 2 cpu_idle,0.00091171369713,1571178135.95,1571178136.01
8.00830500014,8.00848199986,0.000176999717951,core 2 cpu_frequency,7.12480858661e-05,1571178136.01,1571178136.01
8.00848199986,8.02155600023,0.013074000366,core 2 cpu_idle,0.000198914378569,1571178136.01,1571178136.02
8.02155600023,8.02184300032,0.000287000089884,core 2 cpu_frequency,0.000115526777581,1571178136.02,1571178136.02
8.02184300032,8.04265900003,0.0208159997128,core 2 cpu_idle,0.00031670502763,1571178136.02,1571178136.04
8.04265900003,8.04270800017,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178136.04,1571178136.04
8.04270800017,8.0481420001,0.0054339999333,core 2 cpu_idle,8.26755919852e-05,1571178136.04,1571178136.05
8.0481420001,8.04825900029,0.000117000192404,core 2 cpu_frequency,4.70963448487e-05,1571178136.05,1571178136.05
8.04825900029,8.04900099989,0.000741999596357,core 2 cpu_idle,1.12891528588e-05,1571178136.05,1571178136.05
8.04900099989,8.04904399998,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178136.05,1571178136.05
8.04904399998,8.1024509999,0.0534069999121,core 2 cpu_idle,0.000812560800163,1571178136.05,1571178136.1
8.1024509999,8.10420199996,0.00175100006163,core 2 cpu_frequency,0.000704833907009,1571178136.1,1571178136.1
8.10420199996,8.10820600018,0.00400400022045,core 2 cpu_idle,6.0918861354e-05,1571178136.1,1571178136.11
8.10820600018,8.10825500032,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178136.11,1571178136.11
8.10825500032,8.10878100013,0.000525999814272,core 2 cpu_idle,8.00282417424e-06,1571178136.11,1571178136.11
8.10878100013,8.10880400008,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178136.11,1571178136.11
8.10880400008,8.12908300012,0.0202790000476,core 2 cpu_idle,0.000308534846224,1571178136.11,1571178136.13
8.12908300012,8.1291240002,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178136.13,1571178136.13
8.1291240002,8.13595400006,0.00682999985293,core 2 cpu_idle,0.000103915032762,1571178136.13,1571178136.14
8.13595400006,8.13625600003,0.000301999971271,core 2 cpu_frequency,0.000121564712835,1571178136.14,1571178136.14
8.13625600003,8.15626800014,0.02001200011,core 2 cpu_idle,0.000304472575674,1571178136.14,1571178136.16
8.15626800014,8.15631500026,4.70001250505e-05,core 2 cpu_frequency,1.89190637369e-05,1571178136.16,1571178136.16
8.15631500026,8.22809500014,0.071779999882,core 2 cpu_idle,0.0010920968082,1571178136.16,1571178136.23
8.22809500014,8.228137,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178136.23,1571178136.23
8.228137,8.26809100015,0.0399540001526,core 2 cpu_idle,0.000607880135322,1571178136.23,1571178136.27
8.26809100015,8.26811400009,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178136.27,1571178136.27
8.26811400009,8.28821100015,0.0200970000587,core 2 cpu_idle,0.000305765807394,1571178136.27,1571178136.29
8.28821100015,8.2924279999,0.00421699974686,core 2 cpu_frequency,0.0016974781855,1571178136.29,1571178136.29
8.2924279999,8.34811899997,0.0556910000741,core 2 cpu_idle,0.000847310720628,1571178136.29,1571178136.35
8.34811899997,8.3482280001,0.000109000131488,core 2 cpu_frequency,4.38760627281e-05,1571178136.35,1571178136.35
8.3482280001,8.34868100006,0.000452999956906,core 2 cpu_idle,6.89216784434e-06,1571178136.35,1571178136.35
8.34868100006,8.34871699987,3.59998084605e-05,core 2 cpu_frequency,1.44910820992e-05,1571178136.35,1571178136.35
8.34871699987,8.36468899995,0.0159720000811,core 2 cpu_idle,0.000243005995234,1571178136.35,1571178136.36
8.36468899995,8.36488600029,0.000197000335902,core 2 cpu_frequency,7.92989786114e-05,1571178136.36,1571178136.36
8.36488600029,8.36806900008,0.00318299978971,core 2 cpu_idle,4.84277503006e-05,1571178136.36,1571178136.37
8.36806900008,8.3683509999,0.000281999818981,core 2 cpu_frequency,0.000113514007534,1571178136.37,1571178136.37
8.3683509999,8.38819999993,0.019849000033,core 2 cpu_idle,0.000301992611002,1571178136.37,1571178136.39
8.38819999993,8.38838599995,0.000186000019312,core 2 cpu_frequency,7.48709969737e-05,1571178136.39,1571178136.39
8.38838599995,8.40820700023,0.0198210002854,core 2 cpu_idle,0.000301566608843,1571178136.39,1571178136.41
8.40820700023,8.41128200013,0.00307499989867,core 2 cpu_frequency,0.00123778647421,1571178136.41,1571178136.41
8.41128200013,8.42823700001,0.0169549998827,core 2 cpu_idle,0.000257961845716,1571178136.41,1571178136.43
8.42823700001,8.43166100001,0.00342399999499,core 2 cpu_frequency,0.00137827025078,1571178136.43,1571178136.43
8.43166100001,8.44807399996,0.0164129999466,core 2 cpu_idle,0.000249715587688,1571178136.43,1571178136.45
8.44807399996,8.44826199999,0.000188000034541,core 2 cpu_frequency,7.56760675038e-05,1571178136.45,1571178136.45
8.44826199999,8.46818700014,0.019925000146,core 2 cpu_idle,0.000303148914722,1571178136.45,1571178136.47
8.46818700014,8.46933600027,0.00114900013432,core 2 cpu_frequency,0.000462509551868,1571178136.47,1571178136.47
8.46933600027,8.48821600014,0.0188799998723,core 2 cpu_idle,0.000287249758057,1571178136.47,1571178136.49
8.48821600014,8.48884400027,0.000628000125289,core 2 cpu_frequency,0.000252790272033,1571178136.49,1571178136.49
8.48884400027,8.50810900005,0.0192649997771,core 2 cpu_idle,0.000293107339108,1571178136.49,1571178136.51
8.50810900005,8.50835700007,0.000248000025749,core 2 cpu_frequency,9.98279959649e-05,1571178136.51,1571178136.51
8.50835700007,8.50948900031,0.0011320002377,core 2 cpu_idle,1.72228176165e-05,1571178136.51,1571178136.51
8.50948900031,8.50952599989,3.69995832443e-05,core 2 cpu_frequency,1.48935236424e-05,1571178136.51,1571178136.51
8.50952599989,8.51164099993,0.00211500003934,core 2 cpu_idle,3.21786680985e-05,1571178136.51,1571178136.51
8.51164099993,8.51176299993,0.000121999997646,core 2 cpu_frequency,4.91089274523e-05,1571178136.51,1571178136.51
8.51176299993,8.53221300012,0.0204500001855,core 2 cpu_idle,0.000311136527823,1571178136.51,1571178136.53
8.53221300012,8.53438699991,0.0021739997901,core 2 cpu_frequency,0.000875104918309,1571178136.53,1571178136.53
8.53438699991,8.55435300013,0.0199660002254,core 2 cpu_idle,0.000303772710429,1571178136.53,1571178136.55
8.55435300013,8.5577779999,0.00342499976978,core 2 cpu_frequency,0.00137867269233,1571178136.55,1571178136.56
8.5577779999,8.56081699999,0.00303900009021,core 2 cpu_idle,4.62368668725e-05,1571178136.56,1571178136.56
8.56081699999,8.56085300026,3.60002741218e-05,core 2 cpu_frequency,1.44912695428e-05,1571178136.56,1571178136.56
8.56085300026,8.58109700028,0.0202440000139,core 2 cpu_idle,0.000308002338212,1571178136.56,1571178136.58
8.58109700028,8.58279399993,0.00169699965045,core 2 cpu_frequency,0.000683097002694,1571178136.58,1571178136.58
8.58279399993,8.59329700004,0.0105030001141,core 2 cpu_idle,0.000159797895236,1571178136.58,1571178136.59
8.59329700004,8.5933389999,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178136.59,1571178136.59
