Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.0523930001,19.058245,0.00585199985653,core 1 cpu_idle,8.90352518172e-05,1571178076.05,1571178076.06
19.058245,19.0585600003,0.00031500030309,core 1 cpu_frequency,0.000126797765003,1571178076.06,1571178076.06
19.0585600003,19.0784570002,0.0198969999328,core 1 cpu_idle,0.000302722905478,1571178076.06,1571178076.08
19.0784570002,19.1039840002,0.0255269999616,core 1 cpu_frequency,0.0102754394539,1571178076.08,1571178076.1
19.1039840002,19.1198900002,0.0159060000442,core 1 cpu_idle,0.000242001837672,1571178076.1,1571178076.12
19.1198900002,19.119982,9.19997692108e-05,core 1 cpu_frequency,3.70328694999e-05,1571178076.12,1571178076.12
19.119982,19.1500850003,0.0301030003466,core 1 cpu_idle,0.000458002098773,1571178076.12,1571178076.15
19.1500850003,19.1502820002,0.000196999870241,core 1 cpu_frequency,7.92987911677e-05,1571178076.15,1571178076.15
19.1502820002,19.2404130003,0.09013100015,core 1 cpu_idle,0.00137129810178,1571178076.15,1571178076.24
19.2404130003,19.2407880002,0.000374999828637,core 1 cpu_frequency,0.000150949506021,1571178076.24,1571178076.24
19.2407880002,19.310629,0.0698409997858,core 1 cpu_idle,0.00106259589124,1571178076.24,1571178076.31
19.310629,19.3114360003,0.00080700032413,core 1 cpu_frequency,0.000324843615873,1571178076.31,1571178076.31
19.3114360003,19.4491500002,0.137713999953,core 1 cpu_idle,0.00209524965229,1571178076.31,1571178076.45
19.4491500002,19.4492629999,0.000112999696285,core 1 cpu_frequency,4.54860163447e-05,1571178076.45,1571178076.45
19.4492629999,19.4695390002,0.0202760002576,core 1 cpu_idle,0.000308489205919,1571178076.45,1571178076.47
19.4695390002,19.469641,0.000101999845356,core 1 cpu_frequency,4.10582221507e-05,1571178076.47,1571178076.47
19.469641,19.5181229999,0.0484819998965,core 1 cpu_idle,0.000737629387425,1571178076.47,1571178076.52
19.5181229999,19.518224,0.000101000070572,core 1 cpu_frequency,4.06557806075e-05,1571178076.52,1571178076.52
19.518224,19.5417840001,0.0235600001179,core 1 cpu_idle,0.000358453621793,1571178076.52,1571178076.54
19.5417840001,19.5422980003,0.000514000188559,core 1 cpu_frequency,0.000206901626701,1571178076.54,1571178076.54
19.5422980003,19.681597,0.139298999682,core 1 cpu_idle,0.00211936463066,1571178076.54,1571178076.68
19.681597,19.6817129999,0.000115999951959,core 1 cpu_frequency,4.66937158618e-05,1571178076.68,1571178076.68
19.6817129999,19.7269720002,0.0452590002678,core 1 cpu_idle,0.000688593059575,1571178076.68,1571178076.73
19.7269720002,19.7272360004,0.000264000147581,core 1 cpu_frequency,0.000106268560206,1571178076.73,1571178076.73
19.7272360004,19.8159000003,0.0886639999226,core 1 cpu_idle,0.00134897842682,1571178076.73,1571178076.82
19.8159000003,19.816848,0.000947999767959,core 1 cpu_frequency,0.000381600432196,1571178076.82,1571178076.82
19.816848,19.8426390002,0.0257910001092,core 1 cpu_idle,0.000392397171161,1571178076.82,1571178076.84
19.8426390002,19.8430240001,0.000384999904782,core 1 cpu_frequency,0.000154974858672,1571178076.84,1571178076.84
19.8430240001,19.8624070003,0.0193830002099,core 1 cpu_idle,0.000294902656694,1571178076.84,1571178076.86
19.8624070003,19.8625090001,0.000101999845356,core 1 cpu_frequency,4.10582221507e-05,1571178076.86,1571178076.86
19.8625090001,19.9295379999,0.0670289997943,core 1 cpu_idle,0.00101981271737,1571178076.86,1571178076.93
19.9295379999,19.9296320002,9.40002501011e-05,core 1 cpu_frequency,3.78381274737e-05,1571178076.93,1571178076.93
19.9296320002,20.1168160001,0.187183999922,core 1 cpu_idle,0.00284791096682,1571178076.93,1571178077.12
20.1168160001,20.1170910001,0.00027499999851,core 1 cpu_frequency,0.0001106963544,1571178077.12,1571178077.12
20.1170910001,20.1436600001,0.0265689999796,core 1 cpu_idle,0.00040423405019,1571178077.12,1571178077.14
20.1436600001,20.1849819999,0.0413219998591,core 1 cpu_frequency,0.0166334355117,1571178077.14,1571178077.18
20.1849819999,20.2782010003,0.0932190003805,core 1 cpu_idle,0.00141828048129,1571178077.18,1571178077.28
20.2782010003,20.2981720003,0.0199710000306,core 1 cpu_frequency,0.00803897057853,1571178077.28,1571178077.3
20.2981720003,20.2988300002,0.000657999888062,core 1 cpu_frequency,0.000264866142542,1571178077.3,1571178077.3
20.2988300002,20.321333,0.0225029997528,core 1 cpu_frequency,0.00905818199708,1571178077.3,1571178077.32
20.321333,20.3503670003,0.0290340003558,core 1 cpu_idle,0.000441737798413,1571178077.32,1571178077.35
20.3503670003,20.372742,0.0223749997094,core 1 cpu_frequency,0.00900665785804,1571178077.35,1571178077.37
20.372742,20.373497,0.000754999928176,core 1 cpu_idle,1.14869464072e-05,1571178077.37,1571178077.37
20.373497,20.373592,9.50000248849e-05,core 1 cpu_frequency,3.8240569017e-05,1571178077.37,1571178077.37
20.373592,20.4037270001,0.0301350001246,core 1 cpu_idle,0.000458488959395,1571178077.37,1571178077.4
20.4037270001,20.4410020001,0.0372750000097,core 1 cpu_frequency,0.0150043877589,1571178077.4,1571178077.44
20.4410020001,20.4577100002,0.0167080000974,core 1 cpu_idle,0.000254203867482,1571178077.44,1571178077.46
20.4577100002,20.4693960003,0.0116860000417,core 1 cpu_frequency,0.00470399130597,1571178077.46,1571178077.47
20.4693960003,20.4842890003,0.0148930000141,core 1 cpu_idle,0.000226589548715,1571178077.47,1571178077.48
20.4842890003,20.4844559999,0.000166999641806,core 1 cpu_frequency,6.72227332153e-05,1571178077.48,1571178077.48
20.4844559999,20.528411,0.0439550001174,core 1 cpu_idle,0.000668753349287,1571178077.48,1571178077.53
20.528411,20.529321,0.00090999994427,core 1 cpu_frequency,0.000366304279567,1571178077.53,1571178077.53
20.529321,20.5293320003,1.10003165901e-05,core 1 cpu_frequency,4.4279816377e-06,1571178077.53,1571178077.53
20.5293320003,20.5375650004,0.00823300005868,core 1 cpu_idle,0.000125260979393,1571178077.53,1571178077.54
20.5375650004,20.537951,0.000385999679565,core 1 cpu_frequency,0.000155377300215,1571178077.54,1571178077.54
20.537951,20.538042,9.0999994427e-05,core 1 cpu_idle,1.38451941521e-06,1571178077.54,1571178077.54
20.538042,20.5381130003,7.10003077984e-05,core 1 cpu_frequency,2.85799100988e-05,1571178077.54,1571178077.54
20.5381130003,20.557674,0.0195609997027,core 1 cpu_idle,0.000297610829976,1571178077.54,1571178077.56
20.557674,20.5578510002,0.000177000183612,core 1 cpu_frequency,7.12482733098e-05,1571178077.56,1571178077.56
20.5578510002,20.5811800002,0.0233289999887,core 1 cpu_idle,0.000354939070329,1571178077.56,1571178077.58
20.5811800002,20.5812860001,0.000105999875814,core 1 cpu_frequency,4.2668363211e-05,1571178077.58,1571178077.58
20.5812860001,20.5976849999,0.01639899984,core 1 cpu_idle,0.000249502583066,1571178077.58,1571178077.6
20.5976849999,20.6071370002,0.00945200026035,core 1 cpu_frequency,0.0038047344592,1571178077.6,1571178077.61
20.6071370002,20.6179470001,0.0108099998906,core 1 cpu_idle,0.000164468743336,1571178077.61,1571178077.62
20.6179470001,20.6235430003,0.00559600023553,core 1 cpu_frequency,0.00225257028601,1571178077.62,1571178077.62
20.6235430003,20.6377330003,0.0141900000162,core 1 cpu_idle,0.000215893755247,1571178077.62,1571178077.64
20.6377330003,20.6514130002,0.0136799998581,core 1 cpu_frequency,0.0055066404389,1571178077.64,1571178077.65
20.6514130002,20.6577600003,0.00634700013325,core 1 cpu_idle,9.65664335273e-05,1571178077.65,1571178077.66
20.6577600003,20.6577679999,7.99959525466e-06,core 1 cpu_frequency,3.22009467697e-06,1571178077.66,1571178077.66
20.6577679999,20.6778720003,0.0201040003449,core 1 cpu_idle,0.000305872313247,1571178077.66,1571178077.68
20.6778720003,20.6841950002,0.0063229999505,core 1 cpu_frequency,0.00254521108067,1571178077.68,1571178077.68
20.6841950002,20.6978210001,0.0136259999126,core 1 cpu_idle,0.000207312775671,1571178077.68,1571178077.7
20.6978210001,20.6978750001,5.39999455214e-05,core 1 cpu_frequency,2.17367168706e-05,1571178077.7,1571178077.7
20.6978750001,20.717685,0.0198099999689,core 1 cpu_idle,0.000301399244526,1571178077.7,1571178077.72
20.717685,20.73758,0.0198949999176,core 1 cpu_frequency,0.00800837808583,1571178077.72,1571178077.74
20.73758,20.7380360002,0.00045600021258,core 1 cpu_idle,6.9378152343e-06,1571178077.74,1571178077.74
20.7380360002,20.73869,0.000653999857605,core 1 cpu_frequency,0.000263256001481,1571178077.74,1571178077.74
20.73869,20.777946,0.03925599996,core 1 cpu_idle,0.000597260411392,1571178077.74,1571178077.78
20.777946,20.7780780001,0.000132000073791,core 1 cpu_frequency,5.31342801031e-05,1571178077.78,1571178077.78
20.7780780001,20.7841480002,0.00607000011951,core 1 cpu_idle,9.23520168182e-05,1571178077.78,1571178077.78
20.7841480002,20.7844810002,0.000332999974489,core 1 cpu_frequency,0.000134043212331,1571178077.78,1571178077.78
20.7844810002,20.7975210003,0.0130400001071,core 1 cpu_idle,0.00019839708163,1571178077.78,1571178077.8
20.7975210003,20.7975670001,4.59998846054e-05,core 1 cpu_frequency,1.851643475e-05,1571178077.8,1571178077.8
20.7975670001,20.8176830001,0.0201159999706,core 1 cpu_idle,0.000306054881552,1571178077.8,1571178077.82
20.8176830001,20.8183980002,0.000715000089258,core 1 cpu_frequency,0.000287810558929,1571178077.82,1571178077.82
20.8183980002,20.8380209999,0.0196229997091,core 1 cpu_idle,0.000298554129074,1571178077.82,1571178077.84
20.8380209999,20.8383220001,0.000301000196487,core 1 cpu_frequency,0.000121162271292,1571178077.84,1571178077.84
20.8383220001,20.8816440003,0.0433220001869,core 1 cpu_idle,0.000659122571843,1571178077.84,1571178077.88
20.8816440003,20.88876,0.00711599970236,core 1 cpu_frequency,0.00286441901539,1571178077.88,1571178077.89
20.88876,20.9012540001,0.0124940001406,core 1 cpu_idle,0.000190089965139,1571178077.89,1571178077.9
20.9012540001,20.905115,0.00386099983007,core 1 cpu_frequency,0.0015541767558,1571178077.9,1571178077.91
20.905115,20.9074910004,0.00237600039691,core 1 cpu_idle,3.61496580387e-05,1571178077.91,1571178077.91
20.9074910004,20.9108510003,0.00335999997333,core 1 cpu_frequency,0.00135250818126,1571178077.91,1571178077.91
20.9108510003,20.9177510003,0.00689999992028,core 1 cpu_idle,0.000104980048787,1571178077.91,1571178077.92
20.9177510003,20.9185220003,0.000771000050008,core 1 cpu_frequency,0.00031035234633,1571178077.92,1571178077.92
20.9185220003,20.9379210002,0.0193989998661,core 1 cpu_idle,0.000295146083463,1571178077.92,1571178077.94
20.9379210002,20.937955,3.39997932315e-05,core 1 cpu_frequency,1.3686011569e-05,1571178077.94,1571178077.94
20.937955,20.9574990002,0.0195440002717,core 1 cpu_idle,0.000297352192134,1571178077.94,1571178077.96
20.9574990002,20.9598699999,0.00237099966034,core 1 cpu_frequency,0.000954403709477,1571178077.96,1571178077.96
20.9598699999,20.9623870002,0.0025170003064,core 1 cpu_frequency,0.00101317367073,1571178077.96,1571178077.96
20.9623870002,21.0048160003,0.0424290001392,core 1 cpu_idle,0.000645536022618,1571178077.96,1571178078.0
21.0048160003,21.005998,0.00118199968711,core 1 cpu_frequency,0.00047579293445,1571178078.0,1571178078.01
21.005998,21.0065540001,0.000556000042707,core 1 cpu_frequency,0.000223807920391,1571178078.01,1571178078.01
21.0065540001,21.4600000004,0.453446000349,core 1 cpu_idle,0.00689895417231,1571178078.01,1571178078.46
0.0,6.22606600029,6.22606600029,core 2 cpu_idle start,0.0947264811615,1571178057.0,1571178063.23
6.22606600029,6.23812500015,0.0120589998551,core 2 cpu_idle,0.000183471653295,1571178063.23,1571178063.24
6.23812500015,6.23829000024,0.000165000092238,core 2 cpu_frequency,6.64178501288e-05,1571178063.24,1571178063.24
6.23829000024,6.25861399993,0.0203239996918,core 2 cpu_idle,0.00030921949331,1571178063.24,1571178063.26
6.25861399993,6.25865500001,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178063.26,1571178063.26
6.25865500001,6.27917500027,0.0205200002529,core 2 cpu_idle,0.000312201543847,1571178063.26,1571178063.28
6.27917500027,6.27922300017,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178063.28,1571178063.28
6.27922300017,6.29924899992,0.0200259997509,core 2 cpu_idle,0.000304685573211,1571178063.28,1571178063.3
6.29924899992,6.29932500003,7.60001130402e-05,core 2 cpu_frequency,3.05924927023e-05,1571178063.3,1571178063.3
6.29932500003,6.31761300005,0.0182880000211,core 2 cpu_idle,0.000278242776321,1571178063.3,1571178063.32
6.31761300005,6.31762999995,1.69998966157e-05,core 2 cpu_frequency,6.84300578451e-06,1571178063.32,1571178063.32
6.31762999995,6.34177000029,0.0241400003433,core 2 cpu_idle,0.000367278035223,1571178063.32,1571178063.34
6.34177000029,6.34212299995,0.000352999661118,core 2 cpu_frequency,0.000142093730189,1571178063.34,1571178063.34
6.34212299995,6.34388700034,0.00176400039345,core 2 cpu_frequency,0.000710066959176,1571178063.34,1571178063.34
6.34388700034,6.34419600014,0.000308999791741,core 2 cpu_idle,4.70127733145e-06,1571178063.34,1571178063.34
6.34419600014,6.34884499991,0.00464899977669,core 2 cpu_frequency,0.00187137210791,1571178063.34,1571178063.35
6.34884499991,6.34974600002,0.00090100010857,core 2 cpu_idle,1.37082661518e-05,1571178063.35,1571178063.35
6.34974600002,6.35002100002,0.00027499999851,core 2 cpu_frequency,0.0001106963544,1571178063.35,1571178063.35
6.35002100002,6.3575530001,0.00753200007603,core 2 cpu_idle,0.000114595615157,1571178063.35,1571178063.36
6.3575530001,6.35968400026,0.00213100016117,core 2 cpu_frequency,0.000857796183077,1571178063.36,1571178063.36
6.35968400026,6.36423700023,0.00455299997702,core 2 cpu_frequency,0.00183272909735,1571178063.36,1571178063.36
6.36423700023,6.37938400032,0.0151470000856,core 2 cpu_idle,0.000230454032802,1571178063.36,1571178063.38
6.37938400032,6.3807570003,0.00137299997732,core 2 cpu_frequency,0.000552676701471,1571178063.38,1571178063.38
6.3807570003,6.40344700031,0.0226900000125,core 2 cpu_idle,0.00034521700519,1571178063.38,1571178063.4
6.40344700031,6.40482600033,0.00137900002301,core 2 cpu_frequency,0.000555091913061,1571178063.4,1571178063.4
6.40482600033,6.42424700037,0.0194210000336,core 2 cpu_idle,0.000295480805011,1571178063.4,1571178063.42
6.42424700037,6.42441900028,0.000171999912709,core 2 cpu_frequency,6.92355032626e-05,1571178063.42,1571178063.42
6.42441900028,6.4375260002,0.0131069999188,core 2 cpu_idle,0.000199416450265,1571178063.42,1571178063.44
6.4375260002,6.43846999994,0.000943999737501,core 2 cpu_frequency,0.000379990291136,1571178063.44,1571178063.44
6.43846999994,6.45765500003,0.0191850000992,core 2 cpu_idle,0.00029189018401,1571178063.44,1571178063.46
6.45765500003,6.45781000005,0.000155000016093,core 2 cpu_frequency,6.23924974781e-05,1571178063.46,1571178063.46
6.45781000005,6.47929200018,0.0214820001274,core 2 cpu_idle,0.000326837890939,1571178063.46,1571178063.48
6.47929200018,6.47935499996,6.29997812212e-05,core 2 cpu_frequency,2.53594405345e-05,1571178063.48,1571178063.48
6.47935499996,6.50008600019,0.0207310002297,core 2 cpu_idle,0.000315411802995,1571178063.48,1571178063.5
6.50008600019,6.50100400019,0.000918000005186,core 2 cpu_frequency,0.000369524561687,1571178063.5,1571178063.5
6.50100400019,6.51908800006,0.0180839998648,core 2 cpu_idle,0.000275139015942,1571178063.5,1571178063.52
6.51908800006,6.52303500008,0.00394700001925,core 2 cpu_frequency,0.00158879460115,1571178063.52,1571178063.52
6.52303500008,6.53762000008,0.0145849999972,core 2 cpu_idle,0.000221903482457,1571178063.52,1571178063.54
6.53762000008,6.53789000027,0.000270000193268,core 2 cpu_frequency,0.000108683771797,1571178063.54,1571178063.54
6.53789000027,6.55771000031,0.019820000045,core 2 cpu_idle,0.000301551390685,1571178063.54,1571178063.56
6.55771000031,6.55777999992,6.9999601692e-05,core 2 cpu_frequency,2.81770936682e-05,1571178063.56,1571178063.56
6.55777999992,6.57775099995,0.0199710000306,core 2 cpu_idle,0.000303848779966,1571178063.56,1571178063.58
6.57775099995,6.5796360001,0.00188500015065,core 2 cpu_frequency,0.000758773257642,1571178063.58,1571178063.58
6.5796360001,6.58817999996,0.00854399986565,core 2 cpu_idle,0.000129992685956,1571178063.58,1571178063.59
6.58817999996,6.58830900025,0.000129000283778,core 2 cpu_frequency,5.19267680297e-05,1571178063.59,1571178063.59
6.58830900025,6.61022299994,0.0219139996916,core 2 cpu_idle,0.000333410548308,1571178063.59,1571178063.61
6.61022299994,6.61070200009,0.000479000154883,core 2 cpu_frequency,0.000192812986145,1571178063.61,1571178063.61
6.61070200009,6.61753300019,0.00683100009337,core 2 cpu_idle,0.000103930250921,1571178063.61,1571178063.62
6.61753300019,6.61846100027,0.000928000081331,core 2 cpu_frequency,0.000373549914338,1571178063.62,1571178063.62
6.61846100027,6.63769400027,0.0192329999991,core 2 cpu_idle,0.000292620478486,1571178063.62,1571178063.64
6.63769400027,6.6425950001,0.0049009998329,core 2 cpu_frequency,0.00197281024494,1571178063.64,1571178063.64
6.6425950001,6.65779400012,0.0151990000159,core 2 cpu_idle,0.000231245185741,1571178063.64,1571178063.66
6.65779400012,6.65895800013,0.00116400001571,core 2 cpu_frequency,0.000468547487122,1571178063.66,1571178063.66
6.65895800013,6.67025700025,0.0112990001217,core 2 cpu_idle,0.000171908637351,1571178063.66,1571178063.67
6.67025700025,6.6703900001,0.000132999848574,core 2 cpu_frequency,5.35367216463e-05,1571178063.67,1571178063.67
6.6703900001,6.69097799994,0.0205879998393,core 2 cpu_idle,0.000313236123556,1571178063.67,1571178063.69
6.69097799994,6.691689,0.0007110000588,core 2 cpu_frequency,0.000286200417869,1571178063.69,1571178063.69
6.691689,6.69751200033,0.0058230003342,core 2 cpu_idle,8.85940385847e-05,1571178063.69,1571178063.7
6.69751200033,6.69996700017,0.0024549998343,core 2 cpu_frequency,0.0009882164843,1571178063.7,1571178063.7
6.69996700017,6.71755299997,0.017585999798,core 2 cpu_idle,0.000267562193927,1571178063.7,1571178063.72
6.71755299997,6.71782000037,0.000267000403255,core 2 cpu_frequency,0.000107476259723,1571178063.72,1571178063.72
6.71782000037,6.73770199995,0.0198819995858,core 2 cpu_idle,0.000302494682698,1571178063.72,1571178063.74
6.73770199995,6.74086000025,0.00315800029784,core 2 cpu_frequency,0.00127119680749,1571178063.74,1571178063.74
6.74086000025,6.75779000018,0.0169299999252,core 2 cpu_idle,0.000257581483862,1571178063.74,1571178063.76
6.75779000018,6.75840000017,0.000609999988228,core 2 cpu_frequency,0.000245544637261,1571178063.76,1571178063.76
6.75840000017,6.77773800027,0.0193380001001,core 2 cpu_idle,0.000294218002523,1571178063.76,1571178063.78
6.77773800027,6.77804400027,0.000306000001729,core 2 cpu_frequency,0.000123174853896,1571178063.78,1571178063.78
6.77804400027,6.7803410003,0.00229700002819,core 2 cpu_idle,3.49477069289e-05,1571178063.78,1571178063.78
6.7803410003,6.78170299996,0.00136199966073,core 2 cpu_frequency,0.000548248719833,1571178063.78,1571178063.78
6.78170299996,6.79756300012,0.0158600001596,core 2 cpu_idle,0.000241301972428,1571178063.78,1571178063.8
6.79756300012,6.79796400014,0.000401000026613,core 2 cpu_frequency,0.000161415422913,1571178063.8,1571178063.8
6.79796400014,6.81764100026,0.0196770001203,core 2 cpu_frequency,0.00792062614782,1571178063.8,1571178063.82
6.81764100026,6.8181090001,0.000467999838293,core 2 cpu_idle,7.1203835397e-06,1571178063.82,1571178063.82
6.8181090001,6.81813000003,2.09999270737e-05,core 2 cpu_frequency,8.45314684482e-06,1571178063.82,1571178063.82
6.81813000003,6.83868500032,0.0205550002865,core 2 cpu_idle,0.00031273405186,1571178063.82,1571178063.84
6.83868500032,6.83872200036,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178063.84,1571178063.84
6.83872200036,6.85122899991,0.0125069995411,core 2 cpu_idle,0.000190287744518,1571178063.84,1571178063.85
6.85122899991,6.85126999998,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178063.85,1571178063.85
6.85126999998,6.87209800025,0.0208280002698,core 2 cpu_idle,0.000316887610105,1571178063.85,1571178063.87
6.87209800025,6.87219000002,9.19997692108e-05,core 2 cpu_frequency,3.70328694999e-05,1571178063.87,1571178063.87
6.87219000002,6.87748900009,0.0052990000695,core 2 cpu_idle,8.06216365574e-05,1571178063.87,1571178063.88
6.87748900009,6.8802070003,0.0027180002071,core 2 cpu_frequency,0.00109408260296,1571178063.88,1571178063.88
6.8802070003,6.88379999995,0.00359299965203,core 2 cpu_idle,5.46656932058e-05,1571178063.88,1571178063.88
6.88379999995,6.88821,0.0044100000523,core 2 cpu_frequency,0.00177516702305,1571178063.88,1571178063.89
6.88821,6.90471199993,0.0165019999258,core 2 cpu_idle,0.000251069677871,1571178063.89,1571178063.9
6.90471199993,6.9047170002,5.00027090311e-06,core 2 cpu_frequency,2.01277004723e-06,1571178063.9,1571178063.9
6.9047170002,6.92532599997,0.0206089997664,core 2 cpu_idle,0.000313555626946,1571178063.9,1571178063.93
6.92532599997,6.92840600014,0.00308000016958,core 2 cpu_frequency,0.00123979924426,1571178063.93,1571178063.93
6.92840600014,6.9583320003,0.029926000163,core 2 cpu_idle,0.000455309129479,1571178063.93,1571178063.96
6.9583320003,6.95871799998,0.000385999679565,core 2 cpu_frequency,0.000155377300215,1571178063.96,1571178063.96
6.95871799998,6.9619880002,0.00327000021935,core 2 cpu_frequency,0.00131628038229,1571178063.96,1571178063.96
6.9619880002,6.97924600029,0.0172580000944,core 2 cpu_idle,0.000262571842437,1571178063.96,1571178063.98
6.97924600029,6.97951400001,0.000267999712378,core 2 cpu_frequency,0.000107878513823,1571178063.98,1571178063.98
6.97951400001,6.99827999994,0.0187659999356,core 2 cpu_idle,0.00028551530602,1571178063.98,1571178064.0
6.99827999994,6.99833000032,5.00003807247e-05,core 2 cpu_frequency,2.01267632539e-05,1571178064.0,1571178064.0
6.99833000032,7.01934299991,0.021012999583,core 2 cpu_idle,0.000319702282156,1571178064.0,1571178064.02
7.01934299991,7.01941499999,7.20000825822e-05,core 2 cpu_frequency,2.8982351642e-05,1571178064.02,1571178064.02
7.01941499999,7.02559200022,0.00617700023577,core 2 cpu_idle,9.39799700871e-05,1571178064.02,1571178064.03
7.02559200022,7.02745500021,0.00186299998313,core 2 cpu_frequency,0.00074991748181,1571178064.03,1571178064.03
7.02745500021,7.04688800033,0.019433000125,core 2 cpu_idle,0.000295663380402,1571178064.03,1571178064.05
7.04688800033,7.05618400034,0.00929600000381,core 2 cpu_frequency,0.00374193933274,1571178064.05,1571178064.06
7.05618400034,7.05880700005,0.00262299971655,core 2 cpu_idle,3.99076291875e-05,1571178064.06,1571178064.06
7.05880700005,7.05907300021,0.00026600016281,core 2 cpu_frequency,0.000107073630736,1571178064.06,1571178064.06
7.05907300021,7.07762000011,0.0185469998978,core 2 cpu_idle,0.000282183329945,1571178064.06,1571178064.08
7.07762000011,7.077819,0.00019899988547,core 2 cpu_frequency,8.01038616979e-05,1571178064.08,1571178064.08
7.077819,7.09889100026,0.0210720002651,core 2 cpu_idle,0.000320599948034,1571178064.08,1571178064.1
7.09889100026,7.10086200014,0.00197099987417,core 2 cpu_frequency,0.000793390915551,1571178064.1,1571178064.1
7.10086200014,7.12924400019,0.0283820000477,core 2 cpu_idle,0.000431817939726,1571178064.1,1571178064.13
7.12924400019,7.13355199993,0.00430799974129,core 2 cpu_frequency,0.00173410861346,1571178064.13,1571178064.13
7.13355199993,7.150196,0.0166440000758,core 2 cpu_idle,0.000253230139153,1571178064.13,1571178064.15
7.150196,7.15026200004,6.60000368953e-05,core 2 cpu_frequency,2.65671400515e-05,1571178064.15,1571178064.15
7.15026200004,7.15762900002,0.00736699998379,core 2 cpu_idle,0.000112085221253,1571178064.15,1571178064.16
7.15762900002,7.1583560002,0.000727000180632,core 2 cpu_frequency,0.00029264098211,1571178064.16,1571178064.16
7.1583560002,7.17521300027,0.0168570000678,core 2 cpu_idle,0.000256470827532,1571178064.16,1571178064.18
7.17521300027,7.17524800031,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178064.18,1571178064.18
7.17524800031,7.19605100015,0.0208029998466,core 2 cpu_idle,0.000316507241167,1571178064.18,1571178064.2
7.19605100015,7.19610400032,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178064.2,1571178064.2
7.19610400032,7.21607700037,0.0199730000459,core 2 cpu_idle,0.000303879209198,1571178064.2,1571178064.22
7.21607700037,7.21627400024,0.000196999870241,core 2 cpu_frequency,7.92987911677e-05,1571178064.22,1571178064.22
7.21627400024,7.24041899992,0.0241449996829,core 2 cpu_idle,0.000367354097676,1571178064.22,1571178064.24
7.24041899992,7.24046800006,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178064.24,1571178064.24
7.24046800006,7.25757999998,0.0171119999141,core 2 cpu_idle,0.000260350522692,1571178064.24,1571178064.26
7.25757999998,7.25763100013,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178064.26,1571178064.26
7.25763100013,7.27755000023,0.0199190001003,core 2 cpu_idle,0.000303057627027,1571178064.26,1571178064.28
7.27755000023,7.27760000015,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178064.28,1571178064.28
7.27760000015,7.29776800005,0.0201679999009,core 2 cpu_idle,0.000306846034492,1571178064.28,1571178064.3
7.29776800005,7.29787399992,0.000105999875814,core 2 cpu_frequency,4.2668363211e-05,1571178064.3,1571178064.3
7.29787399992,7.31758400006,0.0197100001387,core 2 cpu_idle,0.000299877797111,1571178064.3,1571178064.32
7.31758400006,7.31763199996,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178064.32,1571178064.32
7.31763199996,7.33749800036,0.0198660003953,core 2 cpu_idle,0.000302251263014,1571178064.32,1571178064.34
7.33749800036,7.33824399998,0.000745999626815,core 2 cpu_frequency,0.000300288870981,1571178064.34,1571178064.34
7.33824399998,7.35760400025,0.0193600002676,core 2 cpu_idle,0.000294552724072,1571178064.34,1571178064.36
7.35760400025,7.35908700014,0.00148299988359,core 2 cpu_frequency,0.000596955205742,1571178064.36,1571178064.36
7.35908700014,7.38559100032,0.0265040001832,core 2 cpu_idle,0.000403245110787,1571178064.36,1571178064.39
7.38559100032,7.38677700004,0.00118599971756,core 2 cpu_frequency,0.00047740307551,1571178064.39,1571178064.39
7.38677700004,7.40595500031,0.0191780002788,core 2 cpu_idle,0.000291783685241,1571178064.39,1571178064.41
7.40595500031,7.40623500012,0.000279999803752,core 2 cpu_frequency,0.000112708937004,1571178064.41,1571178064.41
7.40623500012,7.42761000013,0.0213750000112,core 2 cpu_idle,0.00032520993767,1571178064.41,1571178064.43
7.42761000013,7.42810699996,0.000496999826282,core 2 cpu_frequency,0.000200058433473,1571178064.43,1571178064.43
7.42810699996,7.43749300018,0.00938600022346,core 2 cpu_idle,0.0001428033004,1571178064.43,1571178064.44
7.43749300018,7.43764200015,0.000148999970406,core 2 cpu_frequency,5.99772858876e-05,1571178064.44,1571178064.44
7.43764200015,7.43966499995,0.00202299980447,core 2 cpu_idle,3.07789305251e-05,1571178064.44,1571178064.44
7.43966499995,7.44056100026,0.000896000303328,core 2 cpu_frequency,0.000360668973299,1571178064.44,1571178064.44
7.44056100026,7.46092700027,0.0203660000116,core 2 cpu_idle,0.000309858507176,1571178064.44,1571178064.46
7.46092700027,7.46102000028,9.3000009656e-05,core 2 cpu_frequency,3.74354984868e-05,1571178064.46,1571178064.46
