Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.083693,21.0840800004,0.000387000385672,core 1 cpu_idle,5.8880173678e-06,1571178368.08,1571178368.08
21.0840800004,21.0841530003,7.29998573661e-05,core 1 cpu_frequency,2.93847931853e-05,1571178368.08,1571178368.08
21.0841530003,21.159161,0.0750079997815,core 1 cpu_idle,0.00114120921268,1571178368.08,1571178368.16
21.159161,21.1627290002,0.00356800016016,core 1 cpu_frequency,0.00143623495407,1571178368.16,1571178368.16
21.1627290002,21.1634290004,0.000700000207871,core 1 cpu_frequency,0.000281772623675,1571178368.16,1571178368.16
21.1634290004,21.167508,0.00407899962738,core 1 cpu_frequency,0.00164192869381,1571178368.16,1571178368.17
21.167508,21.1718160002,0.00430800020695,core 1 cpu_idle,6.55440691486e-05,1571178368.17,1571178368.17
21.1718160002,21.1752040004,0.00338800018653,core 1 cpu_frequency,0.00136377916869,1571178368.17,1571178368.18
21.1752040004,21.4679999999,0.292795999441,core 1 cpu_idle,0.0044547447335,1571178368.18,1571178368.47
0.0,6.3299730001,6.3299730001,core 2 cpu_idle start,0.09630737421,1571178347.0,1571178353.33
6.3299730001,6.36320400005,0.0332309999503,core 2 cpu_idle,0.000505593048744,1571178353.33,1571178353.36
6.36320400005,6.3665260002,0.00332200014964,core 2 cpu_frequency,0.00133721202863,1571178353.36,1571178353.37
6.3665260002,6.38284900039,0.0163230001926,core 2 cpu_idle,0.000248346286431,1571178353.37,1571178353.38
6.38284900039,6.38289500028,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178353.38,1571178353.38
6.38289500028,6.40290300036,0.0200080000795,core 2 cpu_idle,0.00030441171721,1571178353.38,1571178353.4
6.40290300036,6.40325800003,0.000354999676347,core 2 cpu_frequency,0.000142898800719,1571178353.4,1571178353.4
6.40325800003,6.4506570003,0.0473990002647,core 2 cpu_idle,0.000721152089527,1571178353.4,1571178353.45
6.4506570003,6.45233100001,0.00167399970815,core 2 cpu_frequency,0.000673838785319,1571178353.45,1571178353.45
6.45233100001,6.47142600035,0.0190950003453,core 2 cpu_idle,0.000290520882753,1571178353.45,1571178353.47
6.47142600035,6.47213700041,0.0007110000588,core 2 cpu_frequency,0.000286200417869,1571178353.47,1571178353.47
6.47213700041,6.49327800004,0.0211409996264,core 2 cpu_idle,0.000321649738815,1571178353.47,1571178353.49
6.49327800004,6.49547100021,0.00219300016761,core 2 cpu_frequency,0.000882753182068,1571178353.49,1571178353.5
6.49547100021,6.50277000014,0.00729899993166,core 2 cpu_idle,0.00011105063446,1571178353.5,1571178353.5
6.50277000014,6.50399100035,0.0012210002169,core 2 cpu_frequency,0.00049149190351,1571178353.5,1571178353.5
6.50399100035,6.54290600028,0.0389149999246,core 2 cpu_idle,0.000592072266353,1571178353.5,1571178353.54
6.54290600028,6.54298900021,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178353.54,1571178353.54
6.54298900021,6.56283100042,0.0198420002125,core 2 cpu_idle,0.000301886112233,1571178353.54,1571178353.56
6.56283100042,6.56290500006,7.39996321499e-05,core 2 cpu_frequency,2.97872347285e-05,1571178353.56,1571178353.56
6.56290500006,6.58279600041,0.0198910003528,core 2 cpu_idle,0.000302631624868,1571178353.56,1571178353.58
6.58279600041,6.58322300017,0.000426999758929,core 2 cpu_frequency,0.000171881152361,1571178353.58,1571178353.58
6.58322300017,6.60287000006,0.0196469998918,core 2 cpu_idle,0.000298919279855,1571178353.58,1571178353.6
6.60287000006,6.60296500009,9.50000248849e-05,core 2 cpu_frequency,3.8240569017e-05,1571178353.6,1571178353.6
6.60296500009,6.62286300026,0.0198980001733,core 2 cpu_idle,0.000302738123636,1571178353.6,1571178353.62
6.62286300026,6.62291400041,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178353.62,1571178353.62
6.62291400041,6.64273800002,0.0198239996098,core 2 cpu_idle,0.000301612242063,1571178353.62,1571178353.64
6.64273800002,6.64294499997,0.000206999946386,core 2 cpu_frequency,8.33241438185e-05,1571178353.64,1571178353.64
6.64294499997,6.66282900004,0.0198840000667,core 2 cpu_idle,0.000302525119014,1571178353.64,1571178353.66
6.66282900004,6.66287500039,4.60003502667e-05,core 2 cpu_frequency,1.85166221936e-05,1571178353.66,1571178353.66
6.66287500039,6.68281100038,0.019935999997,core 2 cpu_idle,0.000303316271954,1571178353.66,1571178353.68
6.68281100038,6.68428200018,0.00147099979222,core 2 cpu_frequency,0.000592124782561,1571178353.68,1571178353.68
6.68428200018,6.7029020004,0.0186200002208,core 2 cpu_idle,0.00028329399336,1571178353.68,1571178353.7
6.7029020004,6.71007100027,0.0071689998731,core 2 cpu_frequency,0.00288575329072,1571178353.7,1571178353.71
6.71007100027,6.722786,0.0127149997279,core 2 cpu_idle,0.00019345236336,1571178353.71,1571178353.72
6.722786,6.72415600019,0.00137000018731,core 2 cpu_frequency,0.000551469189397,1571178353.72,1571178353.72
6.72415600019,6.74291400006,0.0187579998747,core 2 cpu_idle,0.000285393589093,1571178353.72,1571178353.74
6.74291400006,6.74776699999,0.00485299993306,core 2 cpu_frequency,0.00195348873966,1571178353.74,1571178353.75
6.74776699999,6.76272600004,0.014959000051,core 2 cpu_idle,0.000227593706276,1571178353.75,1571178353.76
6.76272600004,6.76321800007,0.00049200002104,core 2 cpu_frequency,0.000198045850869,1571178353.76,1571178353.76
6.76321800007,6.76324200025,2.40001827478e-05,core 2 cpu_idle,3.65150780417e-07,1571178353.76,1571178353.76
6.76324200025,6.7641230002,0.00088099995628,core 2 cpu_frequency,0.000354630850601,1571178353.76,1571178353.76
6.7641230002,6.78381500021,0.0196920000017,core 2 cpu_idle,0.000299603934025,1571178353.76,1571178353.78
6.78381500021,6.79183400003,0.00801899982616,core 2 cpu_frequency,0.00322790564183,1571178353.78,1571178353.79
6.79183400003,6.80406600004,0.0122320000082,core 2 cpu_idle,0.000186103764125,1571178353.79,1571178353.8
6.80406600004,6.80608400004,0.00201799999923,core 2 cpu_frequency,0.000812309979288,1571178353.8,1571178353.81
6.80608400004,6.81077000033,0.00468600029126,core 2 cpu_idle,7.12951514313e-05,1571178353.81,1571178353.81
6.81077000033,6.812316,0.00154599966481,core 2 cpu_frequency,0.000622314646277,1571178353.81,1571178353.81
6.812316,6.84276799997,0.0304519999772,core 2 cpu_idle,0.000463311953654,1571178353.81,1571178353.84
6.84276799997,6.8448110004,0.00204300042242,core 2 cpu_frequency,0.000822373454637,1571178353.84,1571178353.84
6.8448110004,6.86278500035,0.0179739999585,core 2 cpu_idle,0.000273465422368,1571178353.84,1571178353.86
6.86278500035,6.86917900015,0.00639399979264,core 2 cpu_frequency,0.00257379080333,1571178353.86,1571178353.87
6.86917900015,6.8828710001,0.0136919999495,core 2 cpu_idle,0.000208316933232,1571178353.87,1571178353.88
6.8828710001,6.88553000009,0.00265899999067,core 2 cpu_frequency,0.00107033311605,1571178353.88,1571178353.89
6.88553000009,6.9029000001,0.0173700000159,core 2 cpu_idle,0.000264275865243,1571178353.89,1571178353.9
6.9029000001,6.9063550001,0.00345499999821,core 2 cpu_frequency,0.00139074875028,1571178353.9,1571178353.91
6.9063550001,6.95604900038,0.0496940002777,core 2 cpu_idle,0.000756069367225,1571178353.91,1571178353.96
6.95604900038,6.97616000008,0.0201109996997,core 2 cpu_frequency,0.00809532495331,1571178353.96,1571178353.98
6.97616000008,6.97626900021,0.000109000131488,core 2 cpu_frequency,4.38760627281e-05,1571178353.98,1571178353.98
6.97626900021,6.997951,0.0216819997877,core 2 cpu_idle,0.00032988078577,1571178353.98,1571178354.0
6.997951,6.99801099999,5.99999912083e-05,core 2 cpu_frequency,2.41519284611e-05,1571178354.0,1571178354.0
6.99801099999,7.02304600039,0.0250350004062,core 2 cpu_idle,0.00038089501368,1571178354.0,1571178354.02
7.02304600039,7.02324900031,0.000202999915928,core 2 cpu_frequency,8.17140027582e-05,1571178354.02,1571178354.02
7.02324900031,7.06321000028,0.0399609999731,core 2 cpu_idle,0.000607986634091,1571178354.02,1571178354.06
7.06321000028,7.06329000043,8.00001434982e-05,core 2 cpu_frequency,3.22026337626e-05,1571178354.06,1571178354.06
7.06329000043,7.12662500003,0.063334999606,core 2 cpu_idle,0.000963610351506,1571178354.06,1571178354.13
7.12662500003,7.12699100003,0.000365999992937,core 2 cpu_frequency,0.000147326782357,1571178354.13,1571178354.13
7.12699100003,7.18276700005,0.0557760000229,core 2 cpu_idle,0.000848603952348,1571178354.13,1571178354.18
7.18276700005,7.18283400033,6.70002773404e-05,core 2 cpu_frequency,2.69697690384e-05,1571178354.18,1571178354.18
7.18283400033,7.21479800018,0.0319639998488,core 2 cpu_idle,0.0004863162757,1571178354.18,1571178354.21
7.21479800018,7.21488700015,8.8999979198e-05,core 2 cpu_frequency,3.58253574265e-05,1571178354.21,1571178354.21
7.21488700015,7.82276900019,0.60788200004,core 2 cpu_idle,0.00924862068961,1571178354.21,1571178354.82
7.82276900019,7.82282700017,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178354.82,1571178354.82
7.82282700017,7.87651300011,0.0536859999411,core 2 cpu_idle,0.000816805646104,1571178354.82,1571178354.88
7.87651300011,7.87681500008,0.000301999971271,core 2 cpu_frequency,0.000121564712835,1571178354.88,1571178354.88
7.87681500008,8.183036,0.306220999919,core 2 cpu_idle,0.00465899940327,1571178354.88,1571178355.18
8.183036,8.18310500029,6.90002925694e-05,core 2 cpu_frequency,2.77748395686e-05,1571178355.18,1571178355.18
8.18310500029,8.21558300033,0.0324780000374,core 2 cpu_idle,0.000494136531569,1571178355.18,1571178355.22
8.21558300033,8.21577000013,0.000186999794096,core 2 cpu_frequency,7.52734385169e-05,1571178355.22,1571178355.22
8.21577000013,8.28322200011,0.0674519999884,core 2 cpu_idle,0.00102624845382,1571178355.22,1571178355.28
8.28322200011,8.28328600014,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178355.28,1571178355.28
8.28328600014,8.31992300041,0.0366370002739,core 2 cpu_idle,0.000557413640667,1571178355.28,1571178355.32
8.31992300041,8.32001100015,8.79997387528e-05,core 2 cpu_frequency,3.54227284396e-05,1571178355.32,1571178355.32
8.32001100015,8.32289399998,0.00288299983367,core 2 cpu_idle,4.38634009694e-05,1571178355.32,1571178355.32
8.32289399998,8.32294300012,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178355.32,1571178355.32
8.32294300012,8.37655400019,0.0536110000685,core 2 cpu_idle,0.000815664560542,1571178355.32,1571178355.38
8.37655400019,8.37695900025,0.000405000057071,core 2 cpu_frequency,0.000163025563973,1571178355.38,1571178355.38
8.37695900025,8.56741600018,0.190456999931,core 2 cpu_idle,0.00289770802546,1571178355.38,1571178355.57
8.56741600018,8.56748400023,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178355.57,1571178355.57
8.56748400023,8.56938300002,0.00189899979159,core 2 cpu_idle,2.88923323292e-05,1571178355.57,1571178355.57
8.56938300002,8.56943500042,5.20003959537e-05,core 2 cpu_frequency,2.09318337841e-05,1571178355.57,1571178355.57
8.56943500042,8.59976900043,0.03033400001,core 2 cpu_idle,0.000461516643153,1571178355.57,1571178355.6
8.59976900043,8.59984100005,7.19996169209e-05,core 2 cpu_frequency,2.89821641983e-05,1571178355.6,1571178355.6
8.59984100005,8.61971000023,0.0198690001853,core 2 cpu_idle,0.000302296903319,1571178355.6,1571178355.62
8.61971000023,8.61979500018,8.499994874e-05,core 2 cpu_frequency,3.42152163662e-05,1571178355.62,1571178355.62
8.61979500018,8.64272400038,0.0229290002026,core 2 cpu_idle,0.000348853273582,1571178355.62,1571178355.64
8.64272400038,8.64277500007,5.09996898472e-05,core 2 cpu_frequency,2.05290173535e-05,1571178355.64,1571178355.64
8.64277500007,8.64639500016,0.00362000009045,core 2 cpu_idle,5.50764913762e-05,1571178355.64,1571178355.65
8.64639500016,8.64643600024,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178355.65,1571178355.65
8.64643600024,8.67415500013,0.0277189998887,core 2 cpu_idle,0.000421730723807,1571178355.65,1571178355.67
8.67415500013,8.6742820004,0.000127000268549,core 2 cpu_frequency,5.11216974995e-05,1571178355.67,1571178355.67
8.6742820004,8.69721700018,0.0229349997826,core 2 cpu_idle,0.000348944554192,1571178355.67,1571178355.7
8.69721700018,8.69727100013,5.39999455214e-05,core 2 cpu_frequency,2.17367168706e-05,1571178355.7,1571178355.7
8.69727100013,8.82105000038,0.123779000249,core 2 cpu_idle,0.00188323559928,1571178355.7,1571178355.82
8.82105000038,8.82113300031,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178355.82,1571178355.82
8.82113300031,8.82121400023,8.0999918282e-05,core 2 cpu_frequency,3.26050753059e-05,1571178355.82,1571178355.82
8.82121400023,8.82303700037,0.00182300014421,core 2 cpu_idle,2.77360356941e-05,1571178355.82,1571178355.82
8.82303700037,8.8230750002,3.79998236895e-05,core 2 cpu_frequency,1.52961526293e-05,1571178355.82,1571178355.82
8.8230750002,8.87682700017,0.053751999978,core 2 cpu_idle,0.000817809803665,1571178355.82,1571178355.88
8.87682700017,8.87723400025,0.0004070000723,core 2 cpu_frequency,0.000163830634503,1571178355.88,1571178355.88
8.87723400025,8.90302800015,0.0257939998992,core 2 cpu_idle,0.000392442811466,1571178355.88,1571178355.9
8.90302800015,8.91226300038,0.00923500023782,core 2 cpu_frequency,0.00371738496273,1571178355.9,1571178355.91
8.91226300038,8.92271000007,0.0104469996877,core 2 cpu_idle,0.000158945876749,1571178355.91,1571178355.92
8.92271000007,8.92285700003,0.000146999955177,core 2 cpu_frequency,5.91722153574e-05,1571178355.92,1571178355.92
8.92285700003,8.96623800043,0.0433810004033,core 2 cpu_idle,0.000660020230636,1571178355.92,1571178355.97
8.96623800043,8.97634500032,0.0101069998927,core 2 cpu_frequency,0.00406839290222,1571178355.97,1571178355.98
8.97634500032,9.17679599999,0.200450999662,core 2 cpu_idle,0.00304976173436,1571178355.98,1571178356.18
9.17679599999,9.17693700036,0.000141000375152,core 2 cpu_frequency,5.67571912106e-05,1571178356.18,1571178356.18
9.17693700036,9.20297300024,0.0260359998792,core 2 cpu_idle,0.000396124720163,1571178356.18,1571178356.2
9.20297300024,9.20313200029,0.000159000046551,core 2 cpu_frequency,6.40026385384e-05,1571178356.2,1571178356.2
9.20313200029,9.20318700001,5.49997203052e-05,core 2 cpu_frequency,2.21391584138e-05,1571178356.2,1571178356.2
9.20318700001,9.22662600037,0.0234390003607,core 2 cpu_idle,0.000356612670987,1571178356.2,1571178356.23
9.22662600037,9.2269360004,0.000310000032187,core 2 cpu_frequency,0.000124784994956,1571178356.23,1571178356.23
9.2269360004,9.34326400002,0.116327999625,core 2 cpu_idle,0.0017698723503,1571178356.23,1571178356.34
9.34326400002,9.34633700037,0.0030730003491,core 2 cpu_frequency,0.00123698159113,1571178356.34,1571178356.35
9.34633700037,9.36605200032,0.019714999944,core 2 cpu_idle,0.000299953866648,1571178356.35,1571178356.37
9.36605200032,9.38507800037,0.0190260000527,core 2 cpu_frequency,0.00765857765841,1571178356.37,1571178356.39
9.38507800037,9.43662000028,0.0515419999138,core 2 cpu_idle,0.000784185757688,1571178356.39,1571178356.44
9.43662000028,9.44299800042,0.00637800013646,core 2 cpu_frequency,0.00256735042653,1571178356.44,1571178356.44
9.44299800042,9.44312900025,0.000130999833345,core 2 cpu_idle,1.99309696443e-06,1571178356.44,1571178356.44
9.44312900025,9.44975400018,0.00662499992177,core 2 cpu_frequency,0.00266677579351,1571178356.44,1571178356.45
9.44975400018,9.47301800037,0.0232640001923,core 2 cpu_idle,0.000353950130926,1571178356.45,1571178356.47
9.47301800037,9.483335,0.0103169996291,core 2 cpu_frequency,0.00415292455812,1571178356.47,1571178356.48
9.483335,9.48363000015,0.0002950001508,core 2 cpu_idle,4.48827979434e-06,1571178356.48,1571178356.48
9.48363000015,9.4838030003,0.000173000153154,core 2 cpu_frequency,6.96381322495e-05,1571178356.48,1571178356.48
9.4838030003,9.52800400043,0.0442010001279,core 2 cpu_idle,0.000672496116447,1571178356.48,1571178356.53
9.52800400043,9.53327400004,0.00526999961585,core 2 cpu_frequency,0.00212134453937,1571178356.53,1571178356.53
9.53327400004,9.80313400039,0.26986000035,core 2 cpu_idle,0.00410578497532,1571178356.53,1571178356.8
9.80313400039,9.80947900005,0.00634499965236,core 2 cpu_frequency,0.00255406666906,1571178356.8,1571178356.81
9.80947900005,9.82277800003,0.0132989999838,core 2 cpu_idle,0.000202337635254,1571178356.81,1571178356.82
9.82277800003,9.82293400029,0.000156000256538,core 2 cpu_frequency,6.2795126465e-05,1571178356.82,1571178356.82
9.82293400029,9.82321500033,0.000281000044197,core 2 cpu_idle,4.27527517243e-06,1571178356.82,1571178356.82
9.82321500033,9.82321800012,2.99979001284e-06,core 2 cpu_frequency,1.20751207341e-06,1571178356.82,1571178356.82
9.82321800012,9.85393099999,0.0307129998691,core 2 cpu_idle,0.000467282936509,1571178356.82,1571178356.85
9.85393099999,9.8768740003,0.0229430003092,core 2 cpu_frequency,0.00923529638905,1571178356.85,1571178356.88
9.8768740003,9.9869090002,0.110034999903,core 2 cpu_frequency,0.0442926305881,1571178356.88,1571178356.99
9.9869090002,9.99399600038,0.00708700018004,core 2 cpu_frequency,0.00285274577387,1571178356.99,1571178356.99
9.99399600038,10.0446470003,0.0506509998813,core 2 cpu_idle,0.000770629637694,1571178356.99,1571178357.04
10.0446470003,10.0892210002,0.0445739999413,core 2 cpu_frequency,0.0179424702592,1571178357.04,1571178357.09
10.0892210002,10.2554950002,0.166273999959,core 2 cpu_idle,0.00252977577238,1571178357.09,1571178357.26
10.2554950002,10.300793,0.0452979998663,core 2 cpu_frequency,0.0182339035418,1571178357.26,1571178357.3
10.300793,10.30321,0.00241700001061,core 2 cpu_frequency,0.000972920331671,1571178357.3,1571178357.3
10.30321,10.322712,0.0195019999519,core 2 cpu_frequency,0.00785018294504,1571178357.3,1571178357.32
10.322712,10.340171,0.0174589999951,core 2 cpu_frequency,0.00702780967784,1571178357.32,1571178357.34
10.340171,10.3460550001,0.0058840001002,core 2 cpu_idle,8.95221195244e-05,1571178357.34,1571178357.35
10.3460550001,10.36619,0.0201349998824,core 2 cpu_frequency,0.00810498579967,1571178357.35,1571178357.37
10.36619,10.4372020001,0.0710120000876,core 2 cpu_frequency,0.0285846166217,1571178357.37,1571178357.44
10.4372020001,10.4432310001,0.00602900004014,core 2 cpu_frequency,0.00242686664996,1571178357.44,1571178357.44
10.4432310001,10.444534,0.00130299990997,core 2 cpu_frequency,0.000524499420359,1571178357.44,1571178357.44
10.444534,10.4627160002,0.0181820001453,core 2 cpu_idle,0.000276630041211,1571178357.44,1571178357.46
10.4627160002,10.4627210004,5.00027090311e-06,core 2 cpu_frequency,2.01277004723e-06,1571178357.46,1571178357.46
10.4627210004,10.4829760003,0.0202549998648,core 2 cpu_idle,0.000308169695444,1571178357.46,1571178357.48
10.4829760003,10.489207,0.00623099971563,core 2 cpu_frequency,0.00250817802373,1571178357.48,1571178357.49
10.489207,10.5029640002,0.0137570002116,core 2 cpu_idle,0.00020930587972,1571178357.49,1571178357.5
10.5029640002,10.5029930002,2.89999879897e-05,core 2 cpu_frequency,1.16734289655e-05,1571178357.5,1571178357.5
10.5029930002,10.5065200003,0.00352700008079,core 2 cpu_idle,5.36615427292e-05,1571178357.5,1571178357.51
10.5065200003,10.50655,2.99997627735e-05,core 2 cpu_frequency,1.20758705087e-05,1571178357.51,1571178357.51
10.50655,10.5266810004,0.0201310003176,core 2 cpu_idle,0.000306283104333,1571178357.51,1571178357.53
10.5266810004,10.532722,0.00604099966586,core 2 cpu_frequency,0.0024316968857,1571178357.53,1571178357.53
10.532722,10.5462950002,0.0135730002075,core 2 cpu_idle,0.000206506411658,1571178357.53,1571178357.55
10.5462950002,10.5466380003,0.000343000050634,core 2 cpu_frequency,0.000138068564982,1571178357.55,1571178357.55
10.5466380003,10.5629490004,0.0163110001013,core 2 cpu_idle,0.000248163711041,1571178357.55,1571178357.56
10.5629490004,10.5634350004,0.000485999975353,core 2 cpu_frequency,0.000195630639279,1571178357.56,1571178357.56
10.5634350004,10.5640980001,0.000662999693304,core 2 cpu_idle,1.00872088338e-05,1571178357.56,1571178357.56
10.5640980001,10.5658710003,0.00177300022915,core 2 cpu_frequency,0.00071368968284,1571178357.56,1571178357.57
10.5658710003,10.6262030001,0.0603319997899,core 2 cpu_idle,0.000917921210804,1571178357.57,1571178357.63
10.6262030001,10.6610300001,0.0348269999959,core 2 cpu_frequency,0.0140189889277,1571178357.63,1571178357.66
10.6610300001,10.743704,0.0826739999466,core 2 cpu_frequency,0.0332789470813,1571178357.66,1571178357.74
10.743704,10.7690910003,0.0253870002925,core 2 cpu_frequency,0.0102190850792,1571178357.74,1571178357.77
10.7690910003,10.8015090004,0.0324180000462,core 2 cpu_frequency,0.0130492888782,1571178357.77,1571178357.8
10.8015090004,10.822224,0.0207149996422,core 2 cpu_frequency,0.00833845437898,1571178357.8,1571178357.82
10.822224,10.8234090004,0.00118500040844,core 2 cpu_frequency,0.000477000821411,1571178357.82,1571178357.82
10.8234090004,10.9228830002,0.0994739998132,core 2 cpu_idle,0.00151344717016,1571178357.82,1571178357.92
10.9228830002,10.9232220002,0.000339000020176,core 2 cpu_frequency,0.000136458423922,1571178357.92,1571178357.92
10.9232220002,10.9660760001,0.0428539998829,core 2 cpu_idle,0.000652002181219,1571178357.92,1571178357.97
10.9660760001,10.9665090004,0.000433000270277,core 2 cpu_frequency,0.000174296551395,1571178357.97,1571178357.97
10.9665090004,11.0827560001,0.116246999707,core 2 cpu_idle,0.00176863997704,1571178357.97,1571178358.08
11.0827560001,11.0952500002,0.0124940001406,core 2 cpu_frequency,0.00502923736339,1571178358.08,1571178358.1
11.0952500002,11.1231120001,0.0278619998135,core 2 cpu_idle,0.000423906396162,1571178358.1,1571178358.12
11.1231120001,11.2017380004,0.0786260003224,core 2 cpu_frequency,0.031649496887,1571178358.12,1571178358.2
11.2017380004,11.2065130002,0.00477499980479,core 2 cpu_idle,7.26492345301e-05,1571178358.2,1571178358.21
11.2065130002,11.2277260004,0.0212130001746,core 2 cpu_frequency,0.00853891562889,1571178358.21,1571178358.23
11.2277260004,11.2822050001,0.0544789996929,core 2 cpu_frequency,0.0219295516002,1571178358.23,1571178358.28
11.2822050001,11.3087270004,0.0265220003203,core 2 cpu_frequency,0.0106759591373,1571178358.28,1571178358.31
11.3087270004,11.34791,0.039182999637,core 2 cpu_frequency,0.0157724190465,1571178358.31,1571178358.35
11.34791,11.5432840004,0.195374000352,core 2 cpu_idle,0.00297251772835,1571178358.35,1571178358.54
11.5432840004,11.5634020003,0.0201179999858,core 2 cpu_frequency,0.00809814279389,1571178358.54,1571178358.56
11.5634020003,11.5953270001,0.0319249997847,core 2 cpu_frequency,0.0128508403983,1571178358.56,1571178358.6
11.5953270001,11.6038180003,0.00849100016057,core 2 cpu_idle,0.000129186321943,1571178358.6,1571178358.6
11.6038180003,11.6039440003,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178358.6,1571178358.6
11.6039440003,11.6488630003,0.0449190000072,core 2 cpu_idle,0.00068342012561,1571178358.6,1571178358.65
11.6488630003,11.7667650003,0.117901999969,core 2 cpu_frequency,0.0474593514319,1571178358.65,1571178358.77
11.7667650003,11.786539,0.0197739996947,core 2 cpu_idle,0.000300851518356,1571178358.77,1571178358.79
11.786539,11.7869470003,0.000408000312746,core 2 cpu_frequency,0.00016423326349,1571178358.79,1571178358.79
11.7869470003,11.8069890002,0.0200419998728,core 2 cpu_idle,0.000304929007064,1571178358.79,1571178358.81
11.8069890002,11.8134460002,0.00645700003952,core 2 cpu_frequency,0.00259915043131,1571178358.81,1571178358.81
11.8134460002,11.8687450001,0.0552989998832,core 2 cpu_idle,0.000841346633723,1571178358.81,1571178358.87
11.8687450001,11.9122050004,0.0434600003064,core 2 cpu_frequency,0.0174940495353,1571178358.87,1571178358.91
11.9122050004,11.9313490004,0.0191440000199,core 2 cpu_frequency,0.0077060764448,1571178358.91,1571178358.93
11.9313490004,11.9439480002,0.0125989997759,core 2 cpu_idle,0.000191687482091,1571178358.93,1571178358.94
11.9439480002,11.9460070003,0.00205900007859,core 2 cpu_frequency,0.000828813831434,1571178358.94,1571178358.95
11.9460070003,11.9646060001,0.0185989998281,core 2 cpu_idle,0.000282974482885,1571178358.95,1571178358.96
11.9646060001,11.9647420002,0.000136000104249,core 2 cpu_frequency,5.47444211634e-05,1571178358.96,1571178358.96
11.9647420002,11.969573,0.00483099976555,core 2 cpu_frequency,0.00194463296382,1571178358.96,1571178358.97
11.969573,12.0017380002,0.0321650002152,core 2 cpu_idle,0.000489374395774,1571178358.97,1571178359.0
12.0017380002,12.0019780002,0.000239999964833,core 2 cpu_frequency,9.66077138443e-05,1571178359.0,1571178359.0
12.0019780002,12.0057130004,0.00373500026762,core 2 cpu_idle,5.68261615718e-05,1571178359.0,1571178359.01
12.0057130004,12.065467,0.0597539995797,core 2 cpu_frequency,0.0240529089096,1571178359.01,1571178359.07
12.065467,12.1015210003,0.0360540002584,core 2 cpu_frequency,0.0145128960428,1571178359.07,1571178359.1
12.1015210003,12.2242340003,0.122713000048,core 2 cpu_idle,0.00186701693923,1571178359.1,1571178359.22
12.2242340003,12.2302540001,0.00601999973878,core 2 cpu_frequency,0.00242324373885,1571178359.22,1571178359.23
12.2302540001,12.259908,0.0296539999545,core 2 cpu_idle,0.000451170782307,1571178359.23,1571178359.26
12.259908,12.2777260002,0.0178180001676,core 2 cpu_frequency,0.00717231880707,1571178359.26,1571178359.28
12.2777260002,12.3052480002,0.0275220000185,core 2 cpu_idle,0.000418733469282,1571178359.28,1571178359.31
12.3052480002,12.3143460001,0.00909799989313,core 2 cpu_frequency,0.00366223791258,1571178359.31,1571178359.31
12.3143460001,12.350995,0.0366489998996,core 2 cpu_idle,0.000557596208973,1571178359.31,1571178359.35
12.350995,12.3511840003,0.000189000274986,core 2 cpu_frequency,7.60786964907e-05,1571178359.35,1571178359.35
12.3511840003,12.3631920004,0.0120080001652,core 2 cpu_idle,0.000182695718514,1571178359.35,1571178359.36
12.3631920004,12.3691370003,0.00594499986619,core 2 cpu_frequency,0.00239305387514,1571178359.36,1571178359.37
12.3691370003,12.4022280001,0.0330909998156,core 2 cpu_idle,0.000503463016695,1571178359.37,1571178359.4
12.4022280001,12.5316460002,0.129418000113,core 2 cpu_frequency,0.0520949123052,1571178359.4,1571178359.53
12.5316460002,12.5716610001,0.0400149999186,core 2 cpu_frequency,0.0161073259502,1571178359.53,1571178359.57
12.5716610001,12.6069030003,0.0352420001291,core 2 cpu_frequency,0.0141860398444,1571178359.57,1571178359.61
12.6069030003,12.7827660004,0.175863000099,core 2 cpu_idle,0.002675667615,1571178359.61,1571178359.78
12.7827660004,12.7832380002,0.000471999868751,core 2 cpu_frequency,0.000189995145568,1571178359.78,1571178359.78
12.7832380002,12.7837210004,0.000483000185341,core 2 cpu_frequency,0.000194423127206,1571178359.78,1571178359.78
12.7837210004,12.8027600003,0.0190389999188,core 2 cpu_idle,0.000289668864265,1571178359.78,1571178359.8
12.8027600003,12.8027840001,2.39997170866e-05,core 2 cpu_frequency,9.66065891823e-06,1571178359.8,1571178359.8
12.8027840001,12.8187220003,0.0159380002879,core 2 cpu_idle,0.00024248870538,1571178359.8,1571178359.82
12.8187220003,12.8219930003,0.00327099999413,core 2 cpu_frequency,0.00131668282384,1571178359.82,1571178359.82
12.8219930003,12.8228850001,0.000891999807209,core 2 cpu_idle,1.35713310668e-05,1571178359.82,1571178359.82
