Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.4926209999,18.5015669996,0.00894599966705,core 1 cpu_frequency,0.00360105292718,1571178433.49,1571178433.5
18.5015669996,18.5134779997,0.0119110001251,core 1 cpu_idle,0.000181219911403,1571178433.5,1571178433.51
18.5134779997,18.5459029996,0.0324249998666,core 1 cpu_frequency,0.0130521065313,1571178433.51,1571178433.55
18.5459029996,18.673982,0.128079000395,core 1 cpu_frequency,0.0515559218027,1571178433.55,1571178433.67
18.673982,18.6804239997,0.00644199969247,core 1 cpu_frequency,0.00259311230861,1571178433.67,1571178433.68
18.6804239997,18.7058789995,0.025454999879,core 1 cpu_idle,0.000387285095659,1571178433.68,1571178433.71
18.7058789995,18.7576159998,0.0517370002344,core 1 cpu_frequency,0.0208258085258,1571178433.71,1571178433.76
18.7576159998,18.7925459999,0.0349300000817,core 1 cpu_idle,0.000531442486242,1571178433.76,1571178433.79
18.7925459999,18.7963279998,0.00378199992701,core 1 cpu_frequency,0.00152237675102,1571178433.79,1571178433.8
18.7963279998,18.8119289996,0.0156009998173,core 1 cpu_idle,0.00023736141172,1571178433.8,1571178433.81
18.8119289996,18.8137789997,0.00185000011697,core 1 cpu_frequency,0.000744684617086,1571178433.81,1571178433.81
18.8137789997,18.8197329999,0.00595400016755,core 1 cpu_frequency,0.00239667678624,1571178433.81,1571178433.82
18.8197329999,18.8458429999,0.0261099999771,core 1 cpu_idle,0.000397250594651,1571178433.82,1571178433.85
18.8458429999,18.8461469999,0.0003039999865,core 1 cpu_frequency,0.000122369783366,1571178433.85,1571178433.85
18.8461469999,18.8572329995,0.0110859996639,core 1 cpu_frequency,0.00446247183392,1571178433.85,1571178433.86
18.8572329995,18.9124989999,0.0552660003304,core 1 cpu_idle,0.000840844562028,1571178433.86,1571178433.91
18.9124989999,18.9131029998,0.000603999942541,core 1 cpu_frequency,0.000243129425671,1571178433.91,1571178433.91
18.9131029998,18.9658399997,0.0527369999327,core 1 cpu_idle,0.000802367085476,1571178433.91,1571178433.97
18.9658399997,18.9675499997,0.00170999998227,core 1 cpu_frequency,0.000688330054862,1571178433.97,1571178433.97
18.9675499997,19.0143569997,0.0468069999479,core 1 cpu_idle,0.000712145100707,1571178433.97,1571178434.01
19.0143569997,19.0145349996,0.000177999958396,core 1 cpu_frequency,7.1650714853e-05,1571178434.01,1571178434.01
19.0145349996,19.4334859997,0.418951000087,core 1 cpu_idle,0.00637412999082,1571178434.01,1571178434.43
19.4334859997,19.4358309996,0.00234499992803,core 1 cpu_frequency,0.000943937980029,1571178434.43,1571178434.44
19.4358309996,19.4534119996,0.0175809999928,core 1 cpu_idle,0.00026748612439,1571178434.44,1571178434.45
19.4534119996,19.4895609999,0.0361490002833,core 1 cpu_frequency,0.0145511366118,1571178434.45,1571178434.49
19.4895609999,19.5174999996,0.0279389997013,core 1 cpu_frequency,0.0112463470156,1571178434.49,1571178434.52
19.5174999996,19.5430899998,0.0255900002085,core 1 cpu_idle,0.000389339058172,1571178434.52,1571178434.54
19.5430899998,19.5964489998,0.0533590000123,core 1 cpu_frequency,0.0214787156647,1571178434.54,1571178434.6
19.5964489998,19.6736359997,0.0771869998425,core 1 cpu_frequency,0.031070252858,1571178434.6,1571178434.67
19.6736359997,19.6873539998,0.0137180001475,core 1 cpu_frequency,0.00552193677897,1571178434.67,1571178434.69
19.6873539998,19.7528929999,0.0655390000902,core 1 cpu_idle,0.000997143116873,1571178434.69,1571178434.75
19.7528929999,19.7763339998,0.0234409999102,core 1 cpu_frequency,0.00943575726407,1571178434.75,1571178434.78
19.7763339998,19.8061659997,0.0298319999129,core 1 cpu_idle,0.000453878962674,1571178434.78,1571178434.81
19.8061659997,19.8066339996,0.000467999838293,core 1 cpu_frequency,0.000188385004508,1571178434.81,1571178434.81
19.8066339996,19.8595179999,0.0528840003535,core 1 cpu_idle,0.000804603623379,1571178434.81,1571178434.86
19.8595179999,19.9429039997,0.0833859997801,core 1 cpu_frequency,0.0335655499407,1571178434.86,1571178434.94
19.9429039997,20.0969029996,0.153998999856,core 1 cpu_idle,0.00234301778332,1571178434.94,1571178435.1
20.0969029996,20.0987709998,0.00186800025403,core 1 cpu_frequency,0.000751930251857,1571178435.1,1571178435.1
20.0987709998,20.1134389997,0.0146679999307,core 1 cpu_idle,0.000223166284945,1571178435.1,1571178435.11
20.1134389997,20.1332339998,0.0197950000875,core 1 cpu_frequency,0.00796812493421,1571178435.11,1571178435.13
20.1332339998,20.1534139998,0.0201799999923,core 1 cpu_frequency,0.00812309979288,1571178435.13,1571178435.15
20.1534139998,20.1737819999,0.0203680000268,core 1 cpu_frequency,0.00819877586038,1571178435.15,1571178435.17
20.1737819999,20.194377,0.0205950001255,core 1 cpu_frequency,0.0082901507095,1571178435.17,1571178435.19
20.194377,20.2601249996,0.0657479995862,core 1 cpu_frequency,0.026465686919,1571178435.19,1571178435.26
20.2601249996,20.3804209996,0.120296000037,core 1 cpu_idle,0.00183024349257,1571178435.26,1571178435.38
20.3804209996,20.4294639998,0.0490430002101,core 1 cpu_frequency,0.0197413867692,1571178435.38,1571178435.43
20.4294639998,20.4338669996,0.00440299976617,core 1 cpu_idle,6.69894399424e-05,1571178435.43,1571178435.43
20.4338669996,20.4546729997,0.0208060001023,core 1 cpu_frequency,0.00837508499438,1571178435.43,1571178435.45
20.4546729997,20.4607149996,0.0060419999063,core 1 cpu_frequency,0.00243209951468,1571178435.45,1571178435.46
20.4607149996,20.473851,0.0131360003725,core 1 cpu_idle,0.000199857677667,1571178435.46,1571178435.47
20.473851,20.4747319999,0.00088099995628,core 1 cpu_frequency,0.000354630850601,1571178435.47,1571178435.47
20.4747319999,20.4755509999,0.000818999949843,core 1 cpu_idle,1.24606747369e-05,1571178435.47,1571178435.48
20.4755509999,20.4757649996,0.000213999766856,core 1 cpu_frequency,8.61417969522e-05,1571178435.48,1571178435.48
20.4757649996,20.497091,0.0213260003366,core 1 cpu_idle,0.000324464432121,1571178435.48,1571178435.5
20.497091,20.5100009996,0.0129099995829,core 1 cpu_frequency,0.00519669053411,1571178435.5,1571178435.51
20.5100009996,20.514426,0.00442500039935,core 1 cpu_idle,6.73241685759e-05,1571178435.51,1571178435.51
20.514426,20.5162969995,0.00187099957839,core 1 cpu_frequency,0.000753137576487,1571178435.51,1571178435.52
20.5162969995,20.5535159996,0.0372190000489,core 1 cpu_idle,0.000566268476245,1571178435.52,1571178435.55
20.5535159996,20.5536889997,0.000173000153154,core 1 cpu_frequency,6.96381322495e-05,1571178435.55,1571178435.55
20.5536889997,20.5596429999,0.00595400016755,core 1 cpu_frequency,0.00239667678624,1571178435.55,1571178435.56
20.5596429999,20.5968749998,0.0372319999151,core 1 cpu_idle,0.000566466262708,1571178435.56,1571178435.6
20.5968749998,20.5969119999,3.70000489056e-05,core 1 cpu_frequency,1.48937110861e-05,1571178435.6,1571178435.6
20.5969119999,20.6165309995,0.0196189996786,core 1 cpu_idle,0.000298493270611,1571178435.6,1571178435.62
20.6165309995,20.6173509997,0.000820000190288,core 1 cpu_frequency,0.000330076480597,1571178435.62,1571178435.62
20.6173509997,20.6331069996,0.0157559998333,core 1 cpu_idle,0.000239719659464,1571178435.62,1571178435.63
20.6331069996,20.6335239997,0.000417000148445,core 1 cpu_frequency,0.000167855987154,1571178435.63,1571178435.63
20.6335239997,20.6341849999,0.000661000143737,core 1 cpu_idle,1.00567866869e-05,1571178435.63,1571178435.63
20.6341849999,20.6455989997,0.0114139998332,core 1 cpu_frequency,0.00459450246364,1571178435.63,1571178435.65
20.6455989997,20.6738079996,0.0282089998946,core 1 cpu_idle,0.000429185828896,1571178435.65,1571178435.67
20.6738079996,20.6781789996,0.00437099998817,core 1 cpu_frequency,0.00175946824144,1571178435.67,1571178435.68
20.6781789996,20.6932299999,0.0150510002859,core 1 cpu_idle,0.00022899344385,1571178435.68,1571178435.69
20.6932299999,20.6943819998,0.00115199992433,core 1 cpu_frequency,0.000463717063941,1571178435.69,1571178435.69
20.6943819998,20.7136869999,0.0193050000817,core 1 cpu_idle,0.000293715923742,1571178435.69,1571178435.71
20.7136869999,20.7138439999,0.000157000031322,core 1 cpu_frequency,6.31975680082e-05,1571178435.71,1571178435.71
20.7138439999,20.7333239997,0.0194799997844,core 1 cpu_idle,0.000296378456719,1571178435.71,1571178435.73
20.7333239997,20.7363539999,0.00303000025451,core 1 cpu_frequency,0.00121967266845,1571178435.73,1571178435.74
20.7363539999,20.7466769996,0.0103229996748,core 1 cpu_frequency,0.00415533976971,1571178435.74,1571178435.75
20.7466769996,20.7602929999,0.0136160003021,core 1 cpu_idle,0.000207160636597,1571178435.75,1571178435.76
20.7602929999,20.7605419997,0.000248999800533,core 1 cpu_frequency,0.000100230437508,1571178435.76,1571178435.76
20.7605419997,20.7730999999,0.0125580001622,core 1 cpu_idle,0.000191063693468,1571178435.76,1571178435.77
20.7730999999,20.7780389995,0.00493899965659,core 1 cpu_frequency,0.00198810639757,1571178435.77,1571178435.78
20.7780389995,20.7944509997,0.0164120001718,core 1 cpu_idle,0.000249700376614,1571178435.78,1571178435.79
20.7944509997,20.7948299996,0.000378999859095,core 1 cpu_frequency,0.000152559647081,1571178435.79,1571178435.79
20.7948299996,20.8137589996,0.0189290000126,core 1 cpu_idle,0.000287995270691,1571178435.79,1571178435.81
20.8137589996,20.8174209995,0.0036619999446,core 1 cpu_frequency,0.0014740728941,1571178435.81,1571178435.82
20.8174209995,20.8340999996,0.0166790001094,core 1 cpu_idle,0.000253762647165,1571178435.82,1571178435.83
20.8340999996,20.8399009998,0.00580100016668,core 1 cpu_frequency,0.0023350893593,1571178435.83,1571178435.84
20.8399009998,20.8736409997,0.033739999868,core 1 cpu_idle,0.000513337227991,1571178435.84,1571178435.87
20.8736409997,20.8736929996,5.19999302924e-05,core 1 cpu_frequency,2.09316463404e-05,1571178435.87,1571178435.87
20.8736929996,20.8931029998,0.0194100001827,core 1 cpu_idle,0.00029531344778,1571178435.87,1571178435.89
20.8931029998,20.8931349996,3.19997780025e-05,core 1 cpu_frequency,1.28809410389e-05,1571178435.89,1571178435.89
20.8931349996,20.8937369999,0.000602000392973,core 1 cpu_idle,9.15913497889e-06,1571178435.89,1571178435.89
20.8937369999,20.8969939998,0.00325699988753,core 1 cpu_frequency,0.00131104733013,1571178435.89,1571178435.9
20.8969939998,20.9146899995,0.0176959997043,core 1 cpu_idle,0.000269235787501,1571178435.9,1571178435.91
20.9146899995,20.9165899996,0.00190000003204,core 1 cpu_frequency,0.000764811192896,1571178435.91,1571178435.92
20.9165899996,20.9256949998,0.00910500017926,core 1 cpu_idle,0.000138528025227,1571178435.92,1571178435.93
20.9256949998,20.9260659995,0.000370999798179,core 1 cpu_frequency,0.00014933936496,1571178435.93,1571178435.93
0.0,5.99794799974,5.99794799974,core 2 cpu_idle start,0.0912557798421,1571178415.0,1571178421.0
5.99794799974,5.99845899967,0.000510999932885,core 2 cpu_idle,7.77460847888e-06,1571178421.0,1571178421.0
5.99845899967,5.99949399987,0.00103500019759,core 2 cpu_frequency,0.000416620906536,1571178421.0,1571178421.0
5.99949399987,6.03324099956,0.0337469996884,core 2 cpu_idle,0.00051344372676,1571178421.0,1571178421.03
6.03324099956,6.03343199985,0.000191000290215,core 2 cpu_frequency,7.68837670209e-05,1571178421.03,1571178421.03
6.03343199985,6.03374799993,0.000316000077873,core 2 cpu_idle,4.80778318481e-06,1571178421.03,1571178421.03
6.03374799993,6.03399499971,0.000246999785304,core 2 cpu_frequency,9.9425366978e-05,1571178421.03,1571178421.03
6.03399499971,6.05428599985,0.020291000139,core 2 cpu_idle,0.000308717421614,1571178421.03,1571178421.05
6.05428599985,6.05470899958,0.000422999728471,core 2 cpu_frequency,0.000170271011301,1571178421.05,1571178421.05
6.05470899958,6.06361199962,0.00890300003812,core 2 cpu_idle,0.00013545469408,1571178421.05,1571178421.06
6.06361199962,6.06362299994,1.10003165901e-05,core 2 cpu_frequency,4.4279816377e-06,1571178421.06,1571178421.06
6.06362299994,6.06410599966,0.000482999719679,core 2 cpu_idle,7.34859923506e-06,1571178421.06,1571178421.06
6.06410599966,6.06630099984,0.00219500018284,core 2 cpu_frequency,0.000883558252598,1571178421.06,1571178421.07
6.06630099984,6.07838299964,0.0120819997974,core 2 cpu_frequency,0.00486339395884,1571178421.07,1571178421.08
6.07838299964,6.11988399969,0.0415010000579,core 2 cpu_idle,0.000631416965381,1571178421.08,1571178421.12
6.11988399969,6.11993299983,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178421.12,1571178421.12
6.11993299983,6.12304499978,0.00311199994758,core 2 cpu_idle,4.73475232024e-05,1571178421.12,1571178421.12
6.12304499978,6.12317499984,0.000130000058562,core 2 cpu_frequency,5.23292095729e-05,1571178421.12,1571178421.12
6.12317499984,6.14335599961,0.020180999767,core 2 cpu_idle,0.000307043820956,1571178421.12,1571178421.14
6.14335599961,6.14341399958,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178421.14,1571178421.14
6.14341399958,6.14539099997,0.00197700038552,core 2 cpu_idle,3.00790723655e-05,1571178421.14,1571178421.15
6.14539099997,6.14551999979,0.000128999818116,core 2 cpu_frequency,5.1926580586e-05,1571178421.15,1571178421.15
6.14551999979,6.14837999968,0.00285999989137,core 2 cpu_idle,4.35134683473e-05,1571178421.15,1571178421.15
6.14837999968,6.14884999953,0.000469999853522,core 2 cpu_frequency,0.000189190075038,1571178421.15,1571178421.15
6.14884999953,6.15053799981,0.00168800028041,core 2 cpu_idle,2.56820802663e-05,1571178421.15,1571178421.15
6.15053799981,6.15057099983,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178421.15,1571178421.15
6.15057099983,6.17109999992,0.0205290000886,core 2 cpu_idle,0.000312338471848,1571178421.15,1571178421.17
6.17109999992,6.17167699989,0.00057699996978,core 2 cpu_frequency,0.000232261067236,1571178421.17,1571178421.17
6.17167699989,6.17303399974,0.00135699985549,core 2 cpu_idle,2.06460743013e-05,1571178421.17,1571178421.17
6.17303399974,6.17318699975,0.000153000000864,core 2 cpu_frequency,6.15874269479e-05,1571178421.17,1571178421.17
6.17318699975,6.17418799968,0.0010009999387,core 2 cpu_idle,1.52297135673e-05,1571178421.17,1571178421.17
6.17418799968,6.17420899961,2.09999270737e-05,core 2 cpu_frequency,8.45314684482e-06,1571178421.17,1571178421.17
6.17420899961,6.19440299971,0.0201940000989,core 2 cpu_idle,0.000307241614504,1571178421.17,1571178421.19
6.19440299971,6.19976499956,0.00536199985072,core 2 cpu_frequency,0.00215837759631,1571178421.19,1571178421.2
6.19976499956,6.21305399993,0.0132890003733,core 2 cpu_frequency,0.00534925055608,1571178421.2,1571178421.21
6.21305399993,6.25326399971,0.0402099997737,core 2 cpu_idle,0.000611775041556,1571178421.21,1571178421.25
6.25326399971,6.25358499959,0.000320999883115,core 2 cpu_frequency,0.00012921278915,1571178421.25,1571178421.25
6.25358499959,6.25972299976,0.00613800017163,core 2 cpu_idle,9.33866036113e-05,1571178421.25,1571178421.26
6.25972299976,6.25981599977,9.3000009656e-05,core 2 cpu_frequency,3.74354984868e-05,1571178421.26,1571178421.26
6.25981599977,6.31655599969,0.0567399999127,core 2 cpu_idle,0.000863270728671,1571178421.26,1571178421.32
6.31655599969,6.31714099972,0.000585000030696,core 2 cpu_frequency,0.000235481349356,1571178421.32,1571178421.32
6.31714099972,6.32665599976,0.00951500004157,core 2 cpu_idle,0.000144765968133,1571178421.32,1571178421.33
6.32665599976,6.32667599991,2.00001522899e-05,core 2 cpu_frequency,8.05070530158e-06,1571178421.33,1571178421.33
6.32667599991,6.34610199975,0.0194259998389,core 2 cpu_idle,0.000295556874548,1571178421.33,1571178421.35
6.34610199975,6.34772199998,0.00162000022829,core 2 cpu_frequency,0.000652102255892,1571178421.35,1571178421.35
6.34772199998,6.36266499991,0.0149429999292,core 2 cpu_idle,0.000227350272423,1571178421.35,1571178421.36
6.36266499991,6.36294999951,0.000284999608994,core 2 cpu_frequency,0.000114721519607,1571178421.36,1571178421.36
6.36294999951,6.38319099974,0.0202410002239,core 2 cpu_idle,0.000307956697907,1571178421.36,1571178421.38
6.38319099974,6.38663099986,0.00344000011683,core 2 cpu_frequency,0.00138471081503,1571178421.38,1571178421.39
6.38663099986,6.38791499985,0.00128399999812,core 2 cpu_idle,1.95354179714e-05,1571178421.39,1571178421.39
6.38791499985,6.38796999957,5.49997203052e-05,core 2 cpu_frequency,2.21391584138e-05,1571178421.39,1571178421.39
6.38796999957,6.41327299969,0.0253030001186,core 2 cpu_idle,0.000384972495304,1571178421.39,1571178421.41
6.41327299969,6.41330799973,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178421.41,1571178421.41
6.41330799973,6.41481699981,0.00150900008157,core 2 cpu_idle,2.2958681741e-05,1571178421.41,1571178421.41
6.41481699981,6.4148599999,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178421.41,1571178421.41
6.4148599999,6.43630299997,0.0214430000633,core 2 cpu_idle,0.000326244524463,1571178421.41,1571178421.44
6.43630299997,6.43633999955,3.69995832443e-05,core 2 cpu_frequency,1.48935236424e-05,1571178421.44,1571178421.44
6.43633999955,6.4405319998,0.00419200025499,core 2 cpu_idle,6.37791878795e-05,1571178421.44,1571178421.44
6.4405319998,6.44116199994,0.000630000140518,core 2 cpu_frequency,0.000253595342563,1571178421.44,1571178421.44
6.44116199994,6.44141099975,0.000248999800533,core 2 cpu_frequency,0.000100230437508,1571178421.44,1571178421.44
6.44141099975,6.45304499986,0.0116340001114,core 2 cpu_idle,0.000177005494694,1571178421.44,1571178421.45
6.45304499986,6.45590799954,0.00286299968138,core 2 cpu_frequency,0.00115244956035,1571178421.45,1571178421.46
6.45590799954,6.4731399999,0.0172320003621,core 2 cpu_idle,0.00026217626951,1571178421.46,1571178421.47
6.4731399999,6.47326599993,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178421.47,1571178421.47
6.47326599993,6.49317399971,0.0199079997838,core 2 cpu_idle,0.00030289026271,1571178421.47,1571178421.49
6.49317399971,6.49336199975,0.000188000034541,core 2 cpu_frequency,7.56760675038e-05,1571178421.49,1571178421.49
6.49336199975,6.51321899984,0.0198570000939,core 2 cpu_idle,0.000302114327929,1571178421.49,1571178421.51
6.51321899984,6.51342299953,0.000203999690711,core 2 cpu_frequency,8.21164443014e-05,1571178421.51,1571178421.51
6.51342299953,6.53306799987,0.0196450003423,core 2 cpu_idle,0.000298888857708,1571178421.51,1571178421.53
6.53306799987,6.53314999957,8.19996930659e-05,core 2 cpu_frequency,3.30075168491e-05,1571178421.53,1571178421.53
6.53314999957,6.55306099961,0.0199110000394,core 2 cpu_idle,0.0003029359101,1571178421.53,1571178421.55
6.55306099961,6.55444799969,0.00138700008392,core 2 cpu_frequency,0.000558312195182,1571178421.55,1571178421.55
6.55444799969,6.55692699971,0.00247900001705,core 2 cpu_frequency,0.000997877330662,1571178421.55,1571178421.56
6.55692699971,6.57488399977,0.0179570000619,core 2 cpu_idle,0.000273206777441,1571178421.56,1571178421.57
6.57488399977,6.58103699982,0.00615300005302,core 2 cpu_frequency,0.00247678064794,1571178421.57,1571178421.58
6.58103699982,6.59765999997,0.0166230001487,core 2 cpu_idle,0.000252910635762,1571178421.58,1571178421.6
6.59765999997,6.59962899983,0.00196899985895,core 2 cpu_frequency,0.000792585845021,1571178421.6,1571178421.6
6.59962899983,6.61311799986,0.0134890000336,core 2 cpu_idle,0.000205228391011,1571178421.6,1571178421.61
6.61311799986,6.61319899978,8.0999918282e-05,core 2 cpu_frequency,3.26050753059e-05,1571178421.61,1571178421.61
6.61319899978,6.6331249997,0.0199259999208,core 2 cpu_idle,0.000303164125795,1571178421.61,1571178421.63
6.6331249997,6.63342299964,0.000297999940813,core 2 cpu_frequency,0.000119954571775,1571178421.63,1571178421.63
6.63342299964,6.63657099986,0.0031480002217,core 2 cpu_idle,4.7895249373e-05,1571178421.63,1571178421.64
6.63657099986,6.63660699967,3.59998084605e-05,core 2 cpu_frequency,1.44910820992e-05,1571178421.64,1571178421.64
6.63660699967,6.63938499987,0.0027780001983,core 2 cpu_idle,4.22658840171e-05,1571178421.64,1571178421.64
6.63938499987,6.63941799989,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178421.64,1571178421.64
6.63941799989,6.65985099971,0.0204329998232,core 2 cpu_idle,0.000310877875811,1571178421.64,1571178421.66
6.65985099971,6.65998399956,0.000132999848574,core 2 cpu_frequency,5.35367216463e-05,1571178421.66,1571178421.66
6.65998399956,6.6731069996,0.0131230000407,core 2 cpu_idle,0.000199659884118,1571178421.66,1571178421.67
6.6731069996,6.67374299979,0.000636000186205,core 2 cpu_frequency,0.000256010554153,1571178421.67,1571178421.67
6.67374299979,6.67994499952,0.00620199972764,core 2 cpu_idle,9.43603248561e-05,1571178421.67,1571178421.68
6.67994499952,6.68004499981,0.000100000295788,core 2 cpu_frequency,4.02533390642e-05,1571178421.68,1571178421.68
6.68004499981,6.7004379998,0.0203929999843,core 2 cpu_idle,0.000310269298261,1571178421.68,1571178421.7
6.7004379998,6.70204699971,0.0016089999117,core 2 cpu_frequency,0.000647674274255,1571178421.7,1571178421.7
6.70204699971,6.70211699978,7.00000673532e-05,core 2 cpu_idle,1.06501602475e-06,1571178421.7,1571178421.7
6.70211699978,6.70212499984,8.00006091595e-06,core 2 cpu_frequency,3.22028212063e-06,1571178421.7,1571178421.7
6.70212499984,6.70266299974,0.000537999905646,core 2 cpu_idle,8.18539956445e-06,1571178421.7,1571178421.7
6.70266299974,6.70279599959,0.000132999848574,core 2 cpu_frequency,5.35367216463e-05,1571178421.7,1571178421.7
6.70279599959,6.72288299957,0.0200869999826,core 2 cpu_idle,0.000305613661235,1571178421.7,1571178421.72
6.72288299957,6.72294199979,5.90002164245e-05,core 2 cpu_frequency,2.37494869178e-05,1571178421.72,1571178421.72
6.72294199979,6.73236199981,0.00942000001669,core 2 cpu_idle,0.000143320590254,1571178421.72,1571178421.73
6.73236199981,6.73302499996,0.000663000158966,core 2 cpu_frequency,0.000266878912589,1571178421.73,1571178421.73
6.73302499996,6.73371199984,0.000686999876052,core 2 cpu_frequency,0.000276539571507,1571178421.73,1571178421.73
6.73371199984,6.75327899959,0.0195669997483,core 2 cpu_idle,0.000297702117671,1571178421.73,1571178421.75
6.75327899959,6.75340499962,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178421.75,1571178421.75
6.75340499962,6.77316999994,0.0197650003247,core 2 cpu_idle,0.00030071459744,1571178421.75,1571178421.77
6.77316999994,6.77320699953,3.69995832443e-05,core 2 cpu_frequency,1.48935236424e-05,1571178421.77,1571178421.77
6.77320699953,6.78390999977,0.01070300024,core 2 cpu_idle,0.000162840797152,1571178421.77,1571178421.78
6.78390999977,6.78394399956,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178421.78,1571178421.78
6.78394399956,6.80461899983,0.020675000269,core 2 cpu_idle,0.000314559791592,1571178421.78,1571178421.8
6.80461899983,6.8049039999,0.000285000074655,core 2 cpu_frequency,0.000114721707051,1571178421.8,1571178421.8
6.8049039999,6.82683699997,0.0219330000691,core 2 cpu_idle,0.000333699629551,1571178421.8,1571178421.83
6.82683699997,6.82690099953,6.3999556005e-05,core 2 cpu_frequency,2.57618820777e-05,1571178421.83,1571178421.83
6.82690099953,6.8478869996,0.0209860000759,core 2 cpu_idle,0.000319291498155,1571178421.83,1571178421.85
6.8478869996,6.8499479997,0.00206100009382,core 2 cpu_frequency,0.000829618901965,1571178421.85,1571178421.85
6.8499479997,6.85853899969,0.0085909999907,core 2 cpu_idle,0.000130707769359,1571178421.85,1571178421.86
6.85853899969,6.8588589998,0.000320000108331,core 2 cpu_frequency,0.000128810347607,1571178421.86,1571178421.86
6.8588589998,6.87982799998,0.0209690001793,core 2 cpu_idle,0.000319032853228,1571178421.86,1571178421.88
6.87982799998,6.88032899983,0.00050099985674,core 2 cpu_frequency,0.000201668574533,1571178421.88,1571178421.88
6.88032899983,6.90059899958,0.0202699997462,core 2 cpu_idle,0.000308397911139,1571178421.88,1571178421.9
6.90059899958,6.90064499993,4.60003502667e-05,core 2 cpu_frequency,1.85166221936e-05,1571178421.9,1571178421.9
6.90064499993,6.90138799977,0.000742999836802,core 2 cpu_idle,1.1304371017e-05,1571178421.9,1571178421.9
6.90138799977,6.90146799991,8.00001434982e-05,core 2 cpu_frequency,3.22026337626e-05,1571178421.9,1571178421.9
6.90146799991,6.92319499981,0.0217269998975,core 2 cpu_idle,0.000330565439941,1571178421.9,1571178421.92
6.92319499981,6.92488399986,0.00168900005519,core 2 cpu_frequency,0.000679876908017,1571178421.92,1571178421.92
6.92488399986,6.9330529999,0.00816900003701,core 2 cpu_idle,0.000124287251063,1571178421.92,1571178421.93
6.9330529999,6.93345999997,0.0004070000723,core 2 cpu_frequency,0.000163830634503,1571178421.93,1571178421.93
6.93345999997,6.97322099982,0.0397609998472,core 2 cpu_idle,0.000604943732175,1571178421.93,1571178421.97
6.97322099982,6.97327799955,5.69997355342e-05,core 2 cpu_frequency,2.2944228944e-05,1571178421.97,1571178421.97
6.97327799955,6.9807749996,0.00749700004235,core 2 cpu_idle,0.000114063107144,1571178421.97,1571178421.98
6.9807749996,6.98123699985,0.000462000258267,core 2 cpu_frequency,0.000185969980361,1571178421.98,1571178421.98
6.98123699985,6.99308199994,0.0118450000882,core 2 cpu_idle,0.000180215753842,1571178421.98,1571178421.99
6.99308199994,6.99321899982,0.000136999879032,core 2 cpu_frequency,5.51468627066e-05,1571178421.99,1571178421.99
6.99321899982,7.01309499983,0.0198760000058,core 2 cpu_idle,0.000302403402088,1571178421.99,1571178422.01
7.01309499983,7.01343399985,0.000339000020176,core 2 cpu_frequency,0.000136458423922,1571178422.01,1571178422.01
7.01343399985,7.03318299958,0.0197489997372,core 2 cpu_idle,0.000300471156502,1571178422.01,1571178422.03
7.03318299958,7.03356599994,0.000383000355214,core 2 cpu_frequency,0.000154169975585,1571178422.03,1571178422.03
7.03356599994,7.03362099966,5.49997203052e-05,core 2 cpu_idle,8.36793244584e-07,1571178422.03,1571178422.03
7.03362099966,7.0336529999,3.20002436638e-05,core 2 cpu_frequency,1.28811284825e-05,1571178422.03,1571178422.03
7.0336529999,7.04569299985,0.0120399999432,core 2 cpu_idle,0.000183182579136,1571178422.03,1571178422.05
7.04569299985,7.04572599987,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178422.05,1571178422.05
7.04572599987,7.06629399955,0.020567999687,core 2 cpu_idle,0.000312931831239,1571178422.05,1571178422.07
7.06629399955,7.0665839999,0.000290000345558,core 2 cpu_frequency,0.000116734477098,1571178422.07,1571178422.07
7.0665839999,7.07306999993,0.00648600002751,core 2 cpu_idle,9.86812474185e-05,1571178422.07,1571178422.07
7.07306999993,7.07681999961,0.00374999968335,core 2 cpu_frequency,0.00150949562254,1571178422.07,1571178422.08
7.07681999961,7.07895999961,0.00213999999687,core 2 cpu_idle,3.25590299524e-05,1571178422.08,1571178422.08
7.07895999961,7.07899399986,3.40002588928e-05,core 2 cpu_frequency,1.36861990127e-05,1571178422.08,1571178422.08
7.07899399986,7.09914399963,0.0201499997638,core 2 cpu_idle,0.000306572171407,1571178422.08,1571178422.1
7.09914399963,7.09937599953,0.000231999903917,core 2 cpu_frequency,9.33874317236e-05,1571178422.1,1571178422.1
7.09937599953,7.13043899974,0.0310630002059,core 2 cpu_idle,0.000472608016633,1571178422.1,1571178422.13
7.13043899974,7.13083899952,0.000399999786168,core 2 cpu_frequency,0.000161012793926,1571178422.13,1571178422.13
