Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.47210399993,7.49126600008,0.0191620001569,core 2 cpu_idle,0.000291540251388,1571178285.47,1571178285.49
7.49126600008,7.49130999995,4.39998693764e-05,core 2 cpu_frequency,1.77113642198e-05,1571178285.49,1571178285.49
7.49130999995,7.53117799992,0.0398679999635,core 2 cpu_idle,0.000606571685444,1571178285.49,1571178285.53
7.53117799992,7.53553600004,0.00435800012201,core 2 cpu_frequency,0.00175423537671,1571178285.53,1571178285.54
7.53553600004,7.59392399993,0.0583879998885,core 2 cpu_idle,0.000888344224304,1571178285.54,1571178285.59
7.59392399993,7.59799899999,0.00407500006258,core 2 cpu_frequency,0.00164031874019,1571178285.59,1571178285.6
7.59799899999,7.61455800012,0.016559000127,core 2 cpu_idle,0.000251936907433,1571178285.6,1571178285.61
7.61455800012,7.61473300029,0.000175000168383,core 2 cpu_frequency,7.04432027796e-05,1571178285.61,1571178285.61
7.61473300029,7.63116199989,0.0164289996028,core 2 cpu_idle,0.000249959014457,1571178285.61,1571178285.63
7.63116199989,7.63434100011,0.00317900022492,core 2 cpu_frequency,0.00127964995434,1571178285.63,1571178285.63
7.63434100011,7.65338000003,0.0190389999188,core 2 cpu_idle,0.000289668864265,1571178285.63,1571178285.65
7.65338000003,7.65368500026,0.000305000226945,core 2 cpu_frequency,0.000122772412353,1571178285.65,1571178285.65
7.65368500026,7.67470199987,0.0210169996135,core 2 cpu_idle,0.000319763140619,1571178285.65,1571178285.67
7.67470199987,7.69821600011,0.0235140002333,core 2 cpu_frequency,0.0094651422447,1571178285.67,1571178285.7
7.69821600011,7.71561100008,0.0173949999735,core 2 cpu_frequency,0.00700204760832,1571178285.7,1571178285.72
7.71561100008,7.71837100014,0.00276000006124,core 2 cpu_idle,4.19920209318e-05,1571178285.72,1571178285.72
7.71837100014,7.72690699995,0.00853599980474,core 2 cpu_frequency,0.0034360147806,1571178285.72,1571178285.73
7.72690699995,7.79300600011,0.0660990001634,core 2 cpu_idle,0.00100566323799,1571178285.73,1571178285.79
7.79300600011,7.79315999988,0.000153999775648,core 2 cpu_frequency,6.19898684911e-05,1571178285.79,1571178285.79
7.79315999988,7.81338499999,0.0202250001021,core 2 cpu_idle,0.000307713264053,1571178285.79,1571178285.81
7.81338499999,7.82535200007,0.0119670000859,core 2 cpu_frequency,0.00481710287196,1571178285.81,1571178285.83
7.82535200007,7.85179200023,0.0264400001615,core 2 cpu_idle,0.000402271382458,1571178285.83,1571178285.85
7.85179200023,7.8581340001,0.00634199986234,core 2 cpu_frequency,0.00255285915699,1571178285.85,1571178285.86
7.8581340001,7.91117600026,0.0530420001596,core 2 cpu_idle,0.000807007511429,1571178285.86,1571178285.91
7.91117600026,7.92352600023,0.0123499999754,core 2 cpu_frequency,0.0049712726601,1571178285.91,1571178285.92
7.92352600023,7.93375500012,0.0102289998904,core 2 cpu_idle,0.000155629118832,1571178285.92,1571178285.93
7.93375500012,7.93990000011,0.0061449999921,core 2 cpu_frequency,0.00247356036582,1571178285.93,1571178285.94
7.93990000011,7.99197999993,0.0520799998194,core 2 cpu_idle,0.000792371157252,1571178285.94,1571178285.99
7.99197999993,8.01531099994,0.023331000004,core 2 cpu_frequency,0.0093914787598,1571178285.99,1571178286.02
8.01531099994,8.03152400022,0.0162130002864,core 2 cpu_idle,0.000246672692857,1571178286.02,1571178286.03
8.03152400022,8.03741700016,0.0058929999359,core 2 cpu_frequency,0.0023721222288,1571178286.03,1571178286.04
8.03741700016,8.05419699987,0.0167799997143,core 2 cpu_idle,0.000255299305654,1571178286.04,1571178286.05
8.05419699987,8.05452000024,0.000323000364006,core 2 cpu_frequency,0.000130018047124,1571178286.05,1571178286.05
8.05452000024,8.23145799991,0.176937999669,core 2 cpu_idle,0.00269202319597,1571178286.05,1571178286.23
8.23145799991,8.24131700024,0.00985900033265,core 2 cpu_frequency,0.0039685650937,1571178286.23,1571178286.24
8.24131700024,8.25131600024,0.0099990000017,core 2 cpu_idle,0.000152129785526,1571178286.24,1571178286.25
8.25131600024,8.25165800005,0.000341999810189,core 2 cpu_frequency,0.000137665935995,1571178286.25,1571178286.25
8.25165800005,8.27163199987,0.0199739998206,core 2 cpu_idle,0.000303894420271,1571178286.25,1571178286.27
8.27163199987,8.29457399994,0.0229420000687,core 2 cpu_frequency,0.00923489376006,1571178286.27,1571178286.29
8.29457399994,8.30521399993,0.0106399999931,core 2 cpu_frequency,0.00428294260524,1571178286.29,1571178286.31
8.30521399993,8.3506740001,0.0454600001685,core 2 cpu_idle,0.000691651172564,1571178286.31,1571178286.35
8.3506740001,8.35076799989,9.39997844398e-05,core 2 cpu_frequency,3.78379400301e-05,1571178286.35,1571178286.35
8.35076799989,8.4515519999,0.100784000009,core 2 cpu_idle,0.00153337816814,1571178286.35,1571178286.45
8.4515519999,8.45167799992,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178286.45,1571178286.45
8.45167799992,8.47405100008,0.0223730001599,core 2 cpu_idle,0.000340394010932,1571178286.45,1571178286.47
8.47405100008,8.47412100015,7.00000673532e-05,core 2 cpu_frequency,2.81772811119e-05,1571178286.47,1571178286.47
8.47412100015,8.57144899992,0.0973279997706,core 2 cpu_idle,0.00148079685251,1571178286.47,1571178286.57
8.57144899992,8.57159300009,0.000144000165164,core 2 cpu_frequency,5.7964703284e-05,1571178286.57,1571178286.57
8.57159300009,8.57164099999,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178286.57,1571178286.57
8.57164099999,8.5946849999,0.0230439999141,core 2 cpu_idle,0.000350602936693,1571178286.57,1571178286.59
8.5946849999,8.59475600021,7.10003077984e-05,core 2 cpu_frequency,2.85799100988e-05,1571178286.59,1571178286.59
8.59475600021,8.6313380003,0.0365820000879,core 2 cpu_idle,0.000556576840338,1571178286.59,1571178286.63
8.6313380003,8.63141300017,7.49998725951e-05,core 2 cpu_frequency,3.01898637154e-05,1571178286.63,1571178286.63
8.63141300017,8.63165700017,0.000243999995291,core 2 cpu_idle,3.71233792836e-06,1571178286.63,1571178286.63
8.63165700017,8.63169800024,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178286.63,1571178286.63
8.63169800024,8.63309000013,0.00139199988917,core 2 cpu_idle,2.11785823137e-05,1571178286.63,1571178286.63
8.63309000013,8.63312799996,3.79998236895e-05,core 2 cpu_frequency,1.52961526293e-05,1571178286.63,1571178286.63
8.63312799996,8.66303199995,0.0299039999954,core 2 cpu_idle,0.000454974407931,1571178286.63,1571178286.66
8.66303199995,8.66318600019,0.000154000241309,core 2 cpu_frequency,6.19900559348e-05,1571178286.66,1571178286.66
8.66318600019,8.6880979999,0.0249119997025,core 2 cpu_idle,0.000379023619473,1571178286.66,1571178286.69
8.6880979999,8.68816500017,6.70002773404e-05,core 2 cpu_frequency,2.69697690384e-05,1571178286.69,1571178286.69
8.68816500017,8.79156799987,0.103402999695,core 2 cpu_idle,0.00157322493887,1571178286.69,1571178286.79
8.79156799987,8.79187000031,0.000302000436932,core 2 cpu_frequency,0.000121564900279,1571178286.79,1571178286.79
8.79187000031,8.86490700021,0.0730369999073,core 2 cpu_idle,0.00111122143509,1571178286.79,1571178286.86
8.86490700021,8.86499699997,8.99997539818e-05,core 2 cpu_frequency,3.62277989698e-05,1571178286.86,1571178286.86
8.86499699997,9.36452900013,0.499532000162,core 2 cpu_idle,0.00760012961646,1571178286.86,1571178287.36
9.36452900013,9.36464100005,0.000111999921501,core 2 cpu_frequency,4.50835748015e-05,1571178287.36,1571178287.36
9.36464100005,9.38510600012,0.0204650000669,core 2 cpu_idle,0.000311364743518,1571178287.36,1571178287.39
9.38510600012,9.38519100007,8.499994874e-05,core 2 cpu_frequency,3.42152163662e-05,1571178287.39,1571178287.39
9.38519100007,9.57636700012,0.191176000051,core 2 cpu_idle,0.00290864725278,1571178287.39,1571178287.58
9.57636700012,9.57653600024,0.000169000122696,core 2 cpu_frequency,6.80279911892e-05,1571178287.58,1571178287.58
9.57653600024,9.59854499996,0.0220089997165,core 2 cpu_idle,0.000334855926187,1571178287.58,1571178287.6
9.59854499996,9.59890400013,0.000359000172466,core 2 cpu_frequency,0.000144509129223,1571178287.6,1571178287.6
9.59890400013,9.81175199989,0.212847999763,core 2 cpu_idle,0.00323837589239,1571178287.6,1571178287.81
9.81175199989,9.81190000009,0.000148000195622,core 2 cpu_frequency,5.95748443443e-05,1571178287.81,1571178287.81
9.81190000009,9.83248700015,0.0205870000646,core 2 cpu_idle,0.000313220912482,1571178287.81,1571178287.83
9.83248700015,9.83258400019,9.70000401139e-05,core 2 cpu_frequency,3.90456395471e-05,1571178287.83,1571178287.83
9.83258400019,9.86962600006,0.0370419998653,core 2 cpu_idle,0.000563575506951,1571178287.83,1571178287.87
9.86962600006,9.86968700029,6.10002316535e-05,core 2 cpu_frequency,2.4554557448e-05,1571178287.87,1571178287.87
9.86968700029,9.92421300011,0.054525999818,core 2 cpu_idle,0.000829585824231,1571178287.87,1571178287.92
9.92421300011,9.92460100027,0.000388000160456,core 2 cpu_frequency,0.000156182558189,1571178287.92,1571178287.92
9.92460100027,10.0842559999,0.159654999617,core 2 cpu_idle,0.00242907099168,1571178287.92,1571178288.08
10.0842559999,10.084578,0.00032200012356,core 2 cpu_frequency,0.000129615418137,1571178288.08,1571178288.08
10.084578,10.1340370001,0.0494590001181,core 2 cpu_idle,0.000752493957296,1571178288.08,1571178288.13
10.1340370001,10.1343030003,0.00026600016281,core 2 cpu_frequency,0.000107073630736,1571178288.13,1571178288.13
10.1343030003,10.2320830002,0.0977799999528,core 2 cpu_idle,0.00148767380928,1571178288.13,1571178288.23
10.2320830002,10.2322470001,0.000163999851793,core 2 cpu_frequency,6.60152211419e-05,1571178288.23,1571178288.23
10.2322470001,10.2725130003,0.0402660002001,core 2 cpu_idle,0.000612627060044,1571178288.23,1571178288.27
10.2725130003,10.2728249999,0.000311999581754,core 2 cpu_frequency,0.000125589878043,1571178288.27,1571178288.27
10.2728249999,10.2914829999,0.0186580000445,core 2 cpu_idle,0.000283872141677,1571178288.27,1571178288.29
10.2914829999,10.291739,0.000256000086665,core 2 cpu_frequency,0.000103048278086,1571178288.29,1571178288.29
10.291739,10.292227,0.000487999990582,core 2 cpu_idle,7.42467585672e-06,1571178288.29,1571178288.29
10.292227,10.2923050001,7.80001282692e-05,core 2 cpu_frequency,3.13975632325e-05,1571178288.29,1571178288.29
10.2923050001,10.311179,0.0188739998266,core 2 cpu_idle,0.000287158470362,1571178288.29,1571178288.31
10.311179,10.3113239999,0.000144999939948,core 2 cpu_frequency,5.83671448273e-05,1571178288.31,1571178288.31
10.3113239999,10.3322089999,0.0208850000054,core 2 cpu_idle,0.000317754832582,1571178288.31,1571178288.33
10.3322089999,10.332403,0.000194000080228,core 2 cpu_frequency,7.80912790943e-05,1571178288.33,1571178288.33
10.332403,10.3736689999,0.0412659998983,core 2 cpu_idle,0.000627841555453,1571178288.33,1571178288.37
10.3736689999,10.3741780003,0.000509000383317,core 2 cpu_frequency,0.000204889044098,1571178288.37,1571178288.37
10.3741780003,10.3912780001,0.0170999998227,core 2 cpu_idle,0.000260167947302,1571178288.37,1571178288.39
10.3912780001,10.391539,0.000260999891907,core 2 cpu_frequency,0.000105060860689,1571178288.39,1571178288.39
10.391539,10.4131430001,0.0216040001251,core 2 cpu_idle,0.000328694059903,1571178288.39,1571178288.41
10.4131430001,10.417659,0.00451599992812,core 2 cpu_frequency,0.00181783538626,1571178288.41,1571178288.42
10.417659,10.4321000003,0.0144410002977,core 2 cpu_idle,0.000219712599029,1571178288.42,1571178288.43
10.4321000003,10.4343520002,0.00225199991837,core 2 cpu_frequency,0.000906502481542,1571178288.43,1571178288.43
10.4343520002,10.452637,0.0182849997655,core 2 cpu_idle,0.000278197128932,1571178288.43,1571178288.45
10.452637,10.459764,0.00712700001895,core 2 cpu_frequency,0.00286884699703,1571178288.45,1571178288.46
10.459764,10.4718010002,0.0120370001532,core 2 cpu_idle,0.000183136938831,1571178288.46,1571178288.47
10.4718010002,10.4846920003,0.0128910001367,core 2 cpu_frequency,0.00518904264524,1571178288.47,1571178288.48
10.4846920003,10.5126630003,0.027970999945,core 2 cpu_idle,0.000425564778663,1571178288.48,1571178288.51
10.5126630003,10.5215360001,0.00887299980968,core 2 cpu_frequency,0.00357166813399,1571178288.51,1571178288.52
10.5215360001,10.5513190003,0.0297830002382,core 2 cpu_idle,0.000453133457125,1571178288.52,1571178288.55
10.5513190003,10.5627820003,0.0114629999734,core 2 cpu_frequency,0.00461422659791,1571178288.55,1571178288.56
10.5627820003,10.5638820003,0.00109999999404,core 2 cpu_idle,1.67359499093e-05,1571178288.56,1571178288.56
10.5638820003,10.563941,5.89997507632e-05,core 2 cpu_frequency,2.37492994742e-05,1571178288.56,1571178288.56
10.563941,10.5712540001,0.00731300003827,core 2 cpu_idle,0.000111263639082,1571178288.56,1571178288.57
10.5712540001,10.5713070002,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178288.57,1571178288.57
10.5713070002,10.591914,0.0206069997512,core 2 cpu_idle,0.000313525197714,1571178288.57,1571178288.59
10.591914,10.5924849999,0.000570999924093,core 2 cpu_frequency,0.000229845855645,1571178288.59,1571178288.59
10.5924849999,10.6381359999,0.0456509999931,core 2 cpu_idle,0.000694557139395,1571178288.59,1571178288.64
10.6381359999,10.6385440002,0.000408000312746,core 2 cpu_frequency,0.00016423326349,1571178288.64,1571178288.64
10.6385440002,10.6513740001,0.0128299999051,core 2 cpu_idle,0.000195202033556,1571178288.64,1571178288.65
10.6513740001,10.6514369999,6.29997812212e-05,core 2 cpu_frequency,2.53594405345e-05,1571178288.65,1571178288.65
10.6514369999,10.6941960002,0.0427590003237,core 2 cpu_idle,0.000650556810425,1571178288.65,1571178288.69
10.6941960002,10.6945529999,0.000356999691576,core 2 cpu_frequency,0.000143703871249,1571178288.69,1571178288.69
10.6945529999,10.7919900003,0.0974370003678,core 2 cpu_idle,0.0014824552421,1571178288.69,1571178288.79
10.7919900003,10.792134,0.000143999699503,core 2 cpu_frequency,5.79645158404e-05,1571178288.79,1571178288.79
10.792134,10.8479090002,0.0557750002481,core 2 cpu_idle,0.000848588741275,1571178288.79,1571178288.85
10.8479090002,10.8481660001,0.000256999861449,core 2 cpu_frequency,0.000103450719629,1571178288.85,1571178288.85
10.8481660001,11.0292640002,0.181098000146,core 2 cpu_idle,0.00275531552323,1571178288.85,1571178289.03
11.0292640002,11.0300560002,0.000791999977082,core 2 cpu_frequency,0.000318805493175,1571178289.03,1571178289.03
11.0300560002,11.0491340002,0.019077999983,core 2 cpu_idle,0.000290262230741,1571178289.03,1571178289.05
11.0491340002,11.0491380002,4.00003045797e-06,core 2 cpu_frequency,1.61014106032e-06,1571178289.05,1571178289.05
11.0491380002,11.0511540002,0.002015999984,core 2 cpu_idle,3.06724317565e-05,1571178289.05,1571178289.05
11.0511540002,11.0515930001,0.000438999850303,core 2 cpu_frequency,0.000176711575542,1571178289.05,1571178289.05
11.0515930001,11.0948260003,0.0432330002077,core 2 cpu_idle,0.00065776848166,1571178289.05,1571178289.09
11.0948260003,11.1154240002,0.0205979999155,core 2 cpu_frequency,0.00829135822158,1571178289.09,1571178289.12
11.1154240002,11.2023189999,0.0868949997239,core 2 cpu_idle,0.0013220639733,1571178289.12,1571178289.2
11.2023189999,11.2029180001,0.000599000137299,core 2 cpu_frequency,0.000241116843067,1571178289.2,1571178289.2
11.2029180001,11.231681,0.028762999922,core 2 cpu_idle,0.000437614662314,1571178289.2,1571178289.23
11.231681,11.2318770001,0.000196000095457,core 2 cpu_frequency,7.88963496245e-05,1571178289.23,1571178289.23
11.2318770001,11.2528659999,0.0209889998659,core 2 cpu_frequency,0.00844874829184,1571178289.23,1571178289.25
11.2528659999,11.2552410001,0.00237500015646,core 2 cpu_frequency,0.000956014037981,1571178289.25,1571178289.26
11.2552410001,11.2713560001,0.0161150000058,core 2 cpu_idle,0.000245181667588,1571178289.26,1571178289.27
11.2713560001,11.2723380001,0.000982000026852,core 2 cpu_frequency,0.000395286631209,1571178289.27,1571178289.27
11.2723380001,11.291671,0.0193329998292,core 2 cpu_idle,0.000294141925901,1571178289.27,1571178289.29
11.291671,11.318614,0.0269430000335,core 2 cpu_frequency,0.0108454250781,1571178289.29,1571178289.32
11.318614,11.3196140002,0.00100000016391,core 2 cpu_idle,1.52145024939e-05,1571178289.32,1571178289.32
11.3196140002,11.319904,0.000289999879897,core 2 cpu_frequency,0.000116734289655,1571178289.32,1571178289.32
11.319904,11.3563379999,0.0364339998923,core 2 cpu_idle,0.000554325091362,1571178289.32,1571178289.36
11.3563379999,11.3565730001,0.000235000159591,core 2 cpu_frequency,9.45951312407e-05,1571178289.36,1571178289.36
11.3565730001,11.4639280001,0.107354999986,core 2 cpu_idle,0.00163335264728,1571178289.36,1571178289.46
11.4639280001,11.464158,0.000229999888688,core 2 cpu_frequency,9.25823611935e-05,1571178289.46,1571178289.46
11.464158,11.4936589999,0.0295009999536,core 2 cpu_idle,0.000448842963794,1571178289.46,1571178289.49
11.4936589999,11.4937360003,7.70003534853e-05,core 2 cpu_frequency,3.09951216892e-05,1571178289.49,1571178289.49
11.4937360003,11.5709080002,0.0771719999611,core 2 cpu_idle,0.00117413339341,1571178289.49,1571178289.57
11.5709080002,11.571271,0.000362999737263,core 2 cpu_frequency,0.00014611908284,1571178289.57,1571178289.57
11.571271,11.5957510001,0.0244800001383,core 2 cpu_idle,0.000372450962104,1571178289.57,1571178289.6
11.5957510001,11.5960309999,0.000279999803752,core 2 cpu_frequency,0.000112708937004,1571178289.6,1571178289.6
11.5960309999,11.5962040001,0.000173000153154,core 2 cpu_idle,2.63211083016e-06,1571178289.6,1571178289.6
11.5962040001,11.625453,0.0292489998974,core 2 cpu_frequency,0.0117736642765,1571178289.6,1571178289.63
11.625453,11.625645,0.000192000064999,core 2 cpu_idle,2.92118498893e-06,1571178289.63,1571178289.63
11.625645,11.6269160002,0.00127100013196,core 2 cpu_frequency,0.00051161847932,1571178289.63,1571178289.63
11.6269160002,11.6395439999,0.0126279997639,core 2 cpu_idle,0.000192128702408,1571178289.63,1571178289.64
11.6395439999,11.640038,0.000494000036269,core 2 cpu_frequency,0.0001988509214,1571178289.64,1571178289.64
11.640038,11.6807880001,0.0407500001602,core 2 cpu_idle,0.000619990877437,1571178289.64,1571178289.68
11.6807880001,11.6813739999,0.00058599980548,core 2 cpu_frequency,0.0002358837909,1571178289.68,1571178289.68
11.6813739999,11.6920119999,0.0106379999779,core 2 cpu_idle,0.000161851850664,1571178289.68,1571178289.69
11.6920119999,11.6922229999,0.000210999976844,core 2 cpu_frequency,8.49342848788e-05,1571178289.69,1571178289.69
11.6922229999,11.733984,0.041761000175,core 2 cpu_idle,0.000635372737163,1571178289.69,1571178289.73
11.733984,11.7345409999,0.000556999817491,core 2 cpu_frequency,0.000224210361934,1571178289.73,1571178289.73
11.7345409999,11.752808,0.0182670000941,core 2 cpu_idle,0.000277923272931,1571178289.73,1571178289.75
11.752808,11.7613860001,0.00857800012454,core 2 cpu_frequency,0.00345292126173,1571178289.75,1571178289.76
11.7613860001,11.7916580001,0.0302720000036,core 2 cpu_idle,0.000460573344055,1571178289.76,1571178289.79
11.7916580001,11.7999090003,0.00825100019574,core 2 cpu_frequency,0.00332129326099,1571178289.79,1571178289.8
11.7999090003,11.8115870003,0.0116779999807,core 2 cpu_idle,0.000177674930707,1571178289.8,1571178289.81
11.8115870003,11.8207880002,0.00920099997893,core 2 cpu_frequency,0.00370369876372,1571178289.81,1571178289.82
11.8207880002,11.8312920001,0.0105039998889,core 2 cpu_idle,0.00015981310631,1571178289.82,1571178289.83
11.8312920001,11.8314749999,0.000182999763638,core 2 cpu_frequency,7.36632974566e-05,1571178289.83,1571178289.83
11.8314749999,11.8557450003,0.0242700004019,core 2 cpu_idle,0.000369255921114,1571178289.83,1571178289.86
11.8557450003,11.8870029999,0.0312579995953,core 2 cpu_frequency,0.0125823513447,1571178289.86,1571178289.89
11.8870029999,11.8872910002,0.000288000330329,core 2 cpu_idle,4.38178102579e-06,1571178289.89,1571178289.89
11.8872910002,11.8880830002,0.000791999977082,core 2 cpu_frequency,0.000318805493175,1571178289.89,1571178289.89
11.8880830002,11.8914140002,0.00333099998534,core 2 cpu_idle,5.06794992769e-05,1571178289.89,1571178289.89
11.8914140002,11.9402089999,0.0487949997187,core 2 cpu_frequency,0.0196415585858,1571178289.89,1571178289.94
11.9402089999,11.9406280001,0.000419000163674,core 2 cpu_idle,6.37487799022e-06,1571178289.94,1571178289.94
11.9406280001,11.9419770003,0.00134900026023,core 2 cpu_frequency,0.000543016042553,1571178289.94,1571178289.94
11.9419770003,12.100635,0.158657999709,core 2 cpu_idle,0.00241390213658,1571178289.94,1571178290.1
12.100635,12.1018059999,0.00117099983618,core 2 cpu_frequency,0.000471365140256,1571178290.1,1571178290.1
12.1018059999,12.153986,0.0521800001152,core 2 cpu_idle,0.000793892611752,1571178290.1,1571178290.15
12.153986,12.1547600003,0.000774000305682,core 2 cpu_frequency,0.000311560045847,1571178290.15,1571178290.15
12.1547600003,12.3238320001,0.169071999844,core 2 cpu_idle,0.00257234594163,1571178290.15,1571178290.32
12.3238320001,12.3283370002,0.00450500007719,core 2 cpu_frequency,0.00181340759207,1571178290.32,1571178290.33
12.3283370002,12.355217,0.0268799997866,core 2 cpu_idle,0.000408965756753,1571178290.33,1571178290.36
12.355217,12.355672,0.000454999972135,core 2 cpu_frequency,0.000183152139783,1571178290.36,1571178290.36
12.355672,12.6469749999,0.291302999947,core 2 cpu_idle,0.0044320294927,1571178290.36,1571178290.65
12.6469749999,12.6474020001,0.00042700022459,core 2 cpu_frequency,0.000171881339805,1571178290.65,1571178290.65
12.6474020001,12.6672970001,0.0198949999176,core 2 cpu_idle,0.000302692476246,1571178290.65,1571178290.67
12.6672970001,12.6683940003,0.00109700020403,core 2 cpu_frequency,0.000441577905527,1571178290.67,1571178290.67
12.6683940003,12.73147,0.0630759997293,core 2 cpu_idle,0.000959669797882,1571178290.67,1571178290.73
12.73147,12.7316180002,0.000148000195622,core 2 cpu_frequency,5.95748443443e-05,1571178290.73,1571178290.73
12.7316180002,12.7379990001,0.00638099992648,core 2 cpu_frequency,0.0025685579386,1571178290.73,1571178290.74
12.7379990001,12.7568610003,0.0188620002009,core 2 cpu_idle,0.000286975902057,1571178290.74,1571178290.76
12.7568610003,12.7677230001,0.0108619998209,core 2 cpu_frequency,0.00437230468431,1571178290.76,1571178290.77
12.7677230001,12.777911,0.010187999811,core 2 cpu_idle,0.000155005323125,1571178290.77,1571178290.78
12.777911,12.7819980001,0.00408700015396,core 2 cpu_frequency,0.00164514916337,1571178290.78,1571178290.78
12.7819980001,12.7930840002,0.0110860001296,core 2 cpu_idle,0.000168667948972,1571178290.78,1571178290.79
12.7930840002,12.7989119999,0.00582799967378,core 2 cpu_frequency,0.00234595753029,1571178290.79,1571178290.8
12.7989119999,12.8141640001,0.0152520001866,core 2 cpu_idle,0.000232051556839,1571178290.8,1571178290.81
12.8141640001,12.8177980003,0.00363400019705,core 2 cpu_frequency,0.00146280209412,1571178290.81,1571178290.82
12.8177980003,12.8345300001,0.0167319998145,core 2 cpu_idle,0.000254569011178,1571178290.82,1571178290.83
12.8345300001,12.834764,0.000233999919146,core 2 cpu_frequency,9.41925022538e-05,1571178290.83,1571178290.83
12.834764,12.9988080002,0.164044000208,core 2 cpu_idle,0.00249584744117,1571178290.83,1571178291.0
12.9988080002,13.013698,0.0148899997585,core 2 cpu_frequency,0.00599370436077,1571178291.0,1571178291.01
13.013698,13.0314640002,0.0177660002373,core 2 cpu_idle,0.000270300810611,1571178291.01,1571178291.03
13.0314640002,13.0316580003,0.000194000080228,core 2 cpu_frequency,7.80912790943e-05,1571178291.03,1571178291.03
13.0316580003,13.0638530003,0.0321949999779,core 2 cpu_idle,0.000489830827164,1571178291.03,1571178291.06
13.0638530003,13.0715069999,0.00765399960801,core 2 cpu_frequency,0.00308098130101,1571178291.06,1571178291.07
13.0715069999,13.0867070002,0.0152000002563,core 2 cpu_idle,0.000231260403899,1571178291.07,1571178291.09
13.0867070002,13.0872790003,0.000572000164539,core 2 cpu_frequency,0.000230248484632,1571178291.09,1571178291.09
13.0872790003,13.093603,0.00632399972528,core 2 cpu_idle,9.62164938203e-05,1571178291.09,1571178291.09
13.093603,13.0936560002,5.30001707375e-05,core 2 cpu_frequency,2.13342753273e-05,1571178291.09,1571178291.09
13.0936560002,13.1184450001,0.02478899993,core 2 cpu_idle,0.000377152239435,1571178291.09,1571178291.12
13.1184450001,13.1185270003,8.20001587272e-05,core 2 cpu_frequency,3.30077042928e-05,1571178291.12,1571178291.12
13.1185270003,13.1725079999,0.0539809996262,core 2 cpu_idle,0.000821293918813,1571178291.12,1571178291.17
13.1725079999,13.2272200002,0.054712000303,core 2 cpu_frequency,0.0220233418484,1571178291.17,1571178291.23
13.2272200002,13.2275280003,0.000308000016958,core 2 cpu_idle,4.686066258e-06,1571178291.23,1571178291.23
13.2275280003,13.229239,0.00171099975705,core 2 cpu_frequency,0.000688732496405,1571178291.23,1571178291.23
13.229239,13.2758440003,0.0466050002724,core 2 cpu_idle,0.000709071776644,1571178291.23,1571178291.28
13.2758440003,13.319716,0.0438719997182,core 2 cpu_frequency,0.017659892565,1571178291.28,1571178291.32
13.319716,13.325069,0.00535300001502,core 2 cpu_frequency,0.00215475487265,1571178291.32,1571178291.33
13.325069,13.3428310002,0.0177620002069,core 2 cpu_idle,0.000270239952147,1571178291.33,1571178291.34
13.3428310002,13.3432370001,0.000405999831855,core 2 cpu_frequency,0.000163428005516,1571178291.34,1571178291.34
13.3432370001,13.3806340001,0.0373970000073,core 2 cpu_idle,0.000568976656612,1571178291.34,1571178291.38
13.3806340001,13.3820239999,0.00138999987394,core 2 cpu_frequency,0.000559519707255,1571178291.38,1571178291.38
13.3820239999,13.4562980002,0.0742740002461,core 2 cpu_idle,0.00113004177674,1571178291.38,1571178291.46
13.4562980002,13.456392,9.39997844398e-05,core 2 cpu_frequency,3.78379400301e-05,1571178291.46,1571178291.46
13.456392,13.4877860001,0.0313940001652,core 2 cpu_idle,0.000477644015513,1571178291.46,1571178291.49
13.4877860001,13.4887999999,0.00101399980485,core 2 cpu_frequency,0.000408167572248,1571178291.49,1571178291.49
13.4887999999,13.5444260002,0.0556260002777,core 2 cpu_idle,0.000846321781225,1571178291.49,1571178291.54
13.5444260002,13.5454430003,0.00101700006053,core 2 cpu_frequency,0.000409375271765,1571178291.54,1571178291.55
13.5454430003,13.5969449999,0.0515019996092,core 2 cpu_idle,0.000783577173054,1571178291.55,1571178291.6
13.5969449999,13.597019,7.40000978112e-05,core 2 cpu_frequency,2.97874221722e-05,1571178291.6,1571178291.6
13.597019,13.5972760003,0.00025700032711,core 2 cpu_frequency,0.000103450907072,1571178291.6,1571178291.6
13.5972760003,13.683187,0.0859109996818,core 2 cpu_idle,0.00130709290466,1571178291.6,1571178291.68
13.683187,13.68328,9.3000009656e-05,core 2 cpu_frequency,3.74354984868e-05,1571178291.68,1571178291.68
13.68328,13.7037280002,0.0204480001703,core 2 cpu_idle,0.000311106098591,1571178291.68,1571178291.7
13.7037280002,13.7044910002,0.000762999989092,core 2 cpu_frequency,0.000307132064209,1571178291.7,1571178291.7
13.7044910002,13.8119240003,0.107433000114,core 2 cpu_idle,0.00163453938023,1571178291.7,1571178291.81
13.8119240003,13.8509480003,0.0390240000561,core 2 cpu_frequency,0.0157084165954,1571178291.81,1571178291.85
13.8509480003,13.8515309999,0.000582999549806,core 2 cpu_idle,8.87004665053e-06,1571178291.85,1571178291.85
