Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0330030005,14.0727820005,0.0397789999843,core 1 cpu_idle,0.000605217595261,1571178031.03,1571178031.07
14.0727820005,14.0758970003,0.00311499973759,core 1 cpu_frequency,0.00125388769737,1571178031.07,1571178031.08
14.0758970003,14.0794640002,0.00356699991971,core 1 cpu_idle,5.42701202785e-05,1571178031.08,1571178031.08
14.0794640002,14.0810850002,0.00162100000307,core 1 cpu_frequency,0.000652504697436,1571178031.08,1571178031.08
14.0810850002,14.1126030004,0.031518000178,core 1 cpu_idle,0.000479530613709,1571178031.08,1571178031.11
14.1126030004,14.1323530003,0.0197499999776,core 1 cpu_frequency,0.007950010941,1571178031.11,1571178031.13
14.1323530003,14.1527730003,0.0204199999571,core 1 cpu_idle,0.000310680089347,1571178031.13,1571178031.15
14.1527730003,14.1530920002,0.000318999867886,core 1 cpu_frequency,0.00012840771862,1571178031.15,1571178031.15
14.1530920002,14.1726930002,0.0196010000072,core 1 cpu_idle,0.00029821941461,1571178031.15,1571178031.17
14.1726930002,14.1729700002,0.000277000013739,core 1 cpu_frequency,0.00011150142493,1571178031.17,1571178031.17
14.1729700002,14.2327440004,0.0597740001976,core 1 cpu_idle,0.000909431526007,1571178031.17,1571178031.23
14.2327440004,14.2329880004,0.000243999995291,core 1 cpu_frequency,9.82178549046e-05,1571178031.23,1571178031.23
14.2329880004,14.2727660001,0.0397779997438,core 1 cpu_idle,0.000605202377102,1571178031.23,1571178031.27
14.2727660001,14.2731600003,0.000394000206143,core 1 cpu_frequency,0.000158597769779,1571178031.27,1571178031.27
14.2731600003,14.2927650004,0.0196050000377,core 1 cpu_idle,0.000298280273074,1571178031.27,1571178031.29
14.2927650004,14.2937900005,0.00102500012144,core 1 cpu_frequency,0.000412595553885,1571178031.29,1571178031.29
14.2937900005,14.3098780005,0.0160880000331,core 1 cpu_idle,0.000244770876503,1571178031.29,1571178031.31
14.3098780005,14.3099360005,5.79999759793e-05,core 1 cpu_frequency,2.33468579309e-05,1571178031.31,1571178031.31
14.3099360005,14.3527420005,0.0428059999831,core 1 cpu_idle,0.000651271886743,1571178031.31,1571178031.35
14.3527420005,14.3549870001,0.00224499963224,core 1 cpu_frequency,0.000903684640964,1571178031.35,1571178031.35
14.3549870001,14.3581540002,0.00316700013354,core 1 cpu_idle,4.81843235318e-05,1571178031.35,1571178031.36
14.3581540002,14.3588990001,0.000744999852031,core 1 cpu_frequency,0.000299886429438,1571178031.36,1571178031.36
14.3588990001,14.3726370004,0.0137380002998,core 1 cpu_idle,0.000209016805561,1571178031.36,1571178031.37
14.3726370004,14.3779590004,0.0053220000118,core 1 cpu_frequency,0.00214227637315,1571178031.37,1571178031.38
14.3779590004,14.3927450003,0.0147859998979,core 1 cpu_idle,0.000224961595446,1571178031.38,1571178031.39
14.3927450003,14.3931110003,0.000365999992937,core 1 cpu_frequency,0.000147326782357,1571178031.39,1571178031.39
14.3931110003,14.3946100003,0.00149900000542,core 1 cpu_frequency,0.000603395769983,1571178031.39,1571178031.39
14.3946100003,14.4166240003,0.0220139999874,core 1 cpu_idle,0.000334932002808,1571178031.39,1571178031.42
14.4166240003,14.4204400005,0.00381600018591,core 1 cpu_frequency,0.00153606295003,1571178031.42,1571178031.42
14.4204400005,14.4370660004,0.0166259999387,core 1 cpu_idle,0.000252956276067,1571178031.42,1571178031.44
14.4370660004,14.4411450005,0.00407900009304,core 1 cpu_frequency,0.00164192888125,1571178031.44,1571178031.44
14.4411450005,14.4527920005,0.0116469999775,core 1 cpu_idle,0.000177203281158,1571178031.44,1571178031.45
14.4527920005,14.4531950005,0.000403000041842,core 1 cpu_frequency,0.000162220493443,1571178031.45,1571178031.45
14.4531950005,14.4558260003,0.00263099977747,core 1 cpu_idle,4.00293461143e-05,1571178031.45,1571178031.46
14.4558260003,14.4566190005,0.000793000217527,core 1 cpu_frequency,0.000319208122162,1571178031.46,1571178031.46
14.4566190005,14.4725850006,0.0159660000354,core 1 cpu_idle,0.000242914707539,1571178031.46,1571178031.47
14.4725850006,14.4728090004,0.000223999843001,core 1 cpu_frequency,9.0167149603e-05,1571178031.47,1571178031.47
14.4728090004,14.4927980001,0.019988999702,core 1 cpu_idle,0.000304122635967,1571178031.47,1571178031.49
14.4927980001,14.4931480004,0.000350000336766,core 1 cpu_frequency,0.000140886405559,1571178031.49,1571178031.49
14.4931480004,14.5048330002,0.0116849998012,core 1 cpu_idle,0.000177781429476,1571178031.49,1571178031.5
14.5048330002,14.5069370004,0.00210400018841,core 1 cpu_frequency,0.000846927824641,1571178031.5,1571178031.51
14.5069370004,14.5260470002,0.019109999761,core 1 cpu_idle,0.000290749091364,1571178031.51,1571178031.53
14.5260470002,14.5268370002,0.000789999961853,core 1 cpu_frequency,0.000318000422645,1571178031.53,1571178031.53
14.5268370002,14.5378840002,0.0110470000654,core 1 cpu_idle,0.000168074582496,1571178031.53,1571178031.54
14.5378840002,14.5384930004,0.000609000213444,core 1 cpu_frequency,0.000245142195718,1571178031.54,1571178031.54
14.5384930004,14.5585900005,0.0200970000587,core 1 cpu_idle,0.000305765807394,1571178031.54,1571178031.56
14.5585900005,14.5586330001,4.29996289313e-05,core 1 cpu_frequency,1.73087352329e-05,1571178031.56,1571178031.56
14.5586330001,14.5706980005,0.0120650003664,core 1 cpu_idle,0.000183562948075,1571178031.56,1571178031.57
14.5706980005,14.5722620003,0.00156399980187,core 1 cpu_frequency,0.000629560281048,1571178031.57,1571178031.57
14.5722620003,14.5870580003,0.014795999974,core 1 cpu_idle,0.000225113741605,1571178031.57,1571178031.59
14.5870580003,14.5887400005,0.00168200023472,core 1 cpu_frequency,0.000677059254884,1571178031.59,1571178031.59
14.5887400005,14.6032230002,0.0144829996862,core 1 cpu_idle,0.000220351598725,1571178031.59,1571178031.6
14.6032230002,14.6045160005,0.00129300029948,core 1 cpu_frequency,0.000520474255152,1571178031.6,1571178031.6
14.6045160005,14.6234220006,0.0189060000703,core 1 cpu_idle,0.000287645338069,1571178031.6,1571178031.62
14.6234220006,14.6235360005,0.00011399993673,core 1 cpu_frequency,4.58886453317e-05,1571178031.62,1571178031.62
14.6235360005,14.6517400001,0.0282039996237,core 1 cpu_idle,0.000429109752274,1571178031.62,1571178031.65
14.6517400001,14.6527480003,0.00100800022483,core 1 cpu_frequency,0.000405752548101,1571178031.65,1571178031.65
14.6527480003,14.6560880002,0.00333999982104,core 1 cpu_frequency,0.00134445747596,1571178031.65,1571178031.66
14.6560880002,14.6742760004,0.018188000191,core 1 cpu_idle,0.000276721328906,1571178031.66,1571178031.67
14.6742760004,14.6758630001,0.00158699974418,core 1 cpu_frequency,0.000638818498423,1571178031.67,1571178031.68
14.6758630001,14.6839880003,0.00812500016764,core 1 cpu_idle,0.000123617815051,1571178031.68,1571178031.68
14.6839880003,14.6852590004,0.00127100013196,core 1 cpu_frequency,0.00051161847932,1571178031.68,1571178031.69
14.6852590004,14.7055120002,0.0202529998496,core 1 cpu_idle,0.000308139266212,1571178031.69,1571178031.71
14.7055120002,14.7069820003,0.00147000001743,core 1 cpu_frequency,0.000591722341018,1571178031.71,1571178031.71
14.7069820003,14.7275800002,0.0205979999155,core 1 cpu_idle,0.000313388269714,1571178031.71,1571178031.73
14.7275800002,14.7292960002,0.00171600002795,core 1 cpu_frequency,0.000690745266453,1571178031.73,1571178031.73
14.7292960002,14.7502650004,0.0209690001793,core 1 cpu_idle,0.000319032853228,1571178031.73,1571178031.75
14.7502650004,14.7531510005,0.00288600008935,core 1 cpu_frequency,0.00116170796517,1571178031.75,1571178031.75
14.7531510005,14.7714430005,0.0182920000516,core 1 cpu_idle,0.000278303634785,1571178031.75,1571178031.77
14.7714430005,14.7715630005,0.000119999982417,core 1 cpu_frequency,4.83038569221e-05,1571178031.77,1571178031.77
14.7715630005,14.7726890002,0.00112599972636,core 1 cpu_idle,1.71315228366e-05,1571178031.77,1571178031.77
14.7726890002,14.7765030004,0.00381400017068,core 1 cpu_frequency,0.0015352578795,1571178031.77,1571178031.78
14.7765030004,14.7804850005,0.00398200005293,core 1 cpu_frequency,0.00160288324171,1571178031.78,1571178031.78
14.7804850005,14.7829250004,0.00243999995291,core 1 cpu_idle,3.71233792836e-05,1571178031.78,1571178031.78
14.7829250004,14.7842830005,0.00135800009593,core 1 cpu_frequency,0.000546638766216,1571178031.78,1571178031.78
14.7842830005,14.8033060003,0.019022999797,core 1 cpu_idle,0.000289425430412,1571178031.78,1571178031.8
14.8033060003,14.8040240002,0.000717999879271,core 1 cpu_frequency,0.000289018071003,1571178031.8,1571178031.8
14.8040240002,14.8327330002,0.0287089999765,core 1 cpu_idle,0.000436793080143,1571178031.8,1571178031.83
14.8327330002,14.8332440006,0.000511000398546,core 1 cpu_frequency,0.000205694114628,1571178031.83,1571178031.83
14.8332440006,14.8336840002,0.000439999625087,core 1 cpu_frequency,0.000177114017085,1571178031.83,1571178031.83
14.8336840002,14.8814070001,0.0477229999378,core 1 cpu_idle,0.000726081582554,1571178031.83,1571178031.88
14.8814070001,14.8828490004,0.00144200026989,core 1 cpu_frequency,0.000580451541039,1571178031.88,1571178031.88
14.8828490004,14.9020400005,0.0191910001449,core 1 cpu_idle,0.000291981471705,1571178031.88,1571178031.9
14.9020400005,14.9020920005,5.19999302924e-05,core 1 cpu_frequency,2.09316463404e-05,1571178031.9,1571178031.9
14.9020920005,14.9227310005,0.0206389999948,core 1 cpu_idle,0.000314012065422,1571178031.9,1571178031.92
14.9227310005,14.9227940002,6.29997812212e-05,core 1 cpu_frequency,2.53594405345e-05,1571178031.92,1571178031.92
14.9227940002,14.9305360005,0.00774200027809,core 1 cpu_idle,0.000117790663231,1571178031.92,1571178031.93
14.9305360005,14.9321110002,0.0015749996528,core 1 cpu_frequency,0.000633988075242,1571178031.93,1571178031.93
14.9321110002,14.9526630002,0.0205520000309,core 1 cpu_idle,0.00031268840447,1571178031.93,1571178031.95
14.9526630002,14.9605250005,0.0078620002605,core 1 cpu_frequency,0.00316470826126,1571178031.95,1571178031.96
14.9605250005,14.9728680002,0.0123429996893,core 1 cpu_idle,0.000187792568773,1571178031.96,1571178031.97
14.9728680002,14.9769060002,0.00403800001368,core 1 cpu_frequency,0.00162542502911,1571178031.97,1571178031.98
14.9769060002,14.9956960003,0.0187900001183,core 1 cpu_idle,0.0002858804568,1571178031.98,1571178032.0
14.9956960003,14.9973540003,0.00165800005198,core 1 cpu_frequency,0.000667398408522,1571178032.0,1571178032.0
14.9973540003,15.0126170004,0.0152630000375,core 1 cpu_idle,0.000232218914071,1571178032.0,1571178032.01
15.0126170004,15.0139260003,0.00130899995565,core 1 cpu_frequency,0.000526914631949,1571178032.01,1571178032.01
15.0139260003,15.0328160003,0.0188899999484,core 1 cpu_idle,0.000287401904216,1571178032.01,1571178032.03
15.0328160003,15.0328730005,5.70002011955e-05,core 1 cpu_frequency,2.29444163877e-05,1571178032.03,1571178032.03
15.0328730005,15.0447460003,0.0118729998358,core 1 cpu_idle,0.000180641756001,1571178032.03,1571178032.04
15.0447460003,15.0462390003,0.00149299995974,core 1 cpu_frequency,0.000600980558393,1571178032.04,1571178032.05
15.0462390003,15.0660460005,0.0198070001788,core 1 cpu_idle,0.000301353604221,1571178032.05,1571178032.07
15.0660460005,15.0663520005,0.000306000001729,core 1 cpu_frequency,0.000123174853896,1571178032.07,1571178032.07
15.0663520005,15.0860480005,0.0196960000321,core 1 cpu_idle,0.000299664792489,1571178032.07,1571178032.09
15.0860480005,15.0873080003,0.00125999981537,core 1 cpu_frequency,0.000507190497682,1571178032.09,1571178032.09
15.0873080003,15.1061050002,0.0187969999388,core 1 cpu_idle,0.000285986955569,1571178032.09,1571178032.11
15.1061050002,15.1062750001,0.00016999989748,core 1 cpu_frequency,6.84304327324e-05,1571178032.11,1571178032.11
15.1062750001,15.1126280003,0.00635300017893,core 1 cpu_idle,9.66577212224e-05,1571178032.11,1571178032.11
15.1126280003,15.1142240004,0.00159600004554,core 1 cpu_frequency,0.00064244140953,1571178032.11,1571178032.11
15.1142240004,15.1726650004,0.0584410000592,core 1 cpu_idle,0.000889150595401,1571178032.11,1571178032.17
15.1726650004,15.1726670004,2.00001522899e-06,core 1 cpu_frequency,8.05070530158e-07,1571178032.17,1571178032.17
15.1726670004,15.2248210004,0.0521539999172,core 1 cpu_idle,0.00079349703174,1571178032.17,1571178032.22
15.2248210004,15.2262030002,0.00138199981302,core 1 cpu_frequency,0.000556299425135,1571178032.22,1571178032.23
15.2262030002,15.2461410002,0.0199380000122,core 1 cpu_idle,0.000303346701185,1571178032.23,1571178032.25
15.2461410002,15.2465900001,0.000448999926448,core 1 cpu_frequency,0.000180736928193,1571178032.25,1571178032.25
15.2465900001,15.2526500002,0.00606000004336,core 1 cpu_idle,9.21998706597e-05,1571178032.25,1571178032.25
15.2526500002,15.2528310004,0.00018100021407,core 1 cpu_frequency,7.28584143701e-05,1571178032.25,1571178032.25
15.2528310004,15.2926530004,0.0398220000789,core 1 cpu_idle,0.0006058718202,1571178032.25,1571178032.29
15.2926530004,15.2926620003,8.9998356998e-06,core 1 cpu_frequency,3.62272366388e-06,1571178032.29,1571178032.29
15.2926620003,15.3127490003,0.0200869999826,core 1 cpu_idle,0.000305613661235,1571178032.29,1571178032.31
15.3127490003,15.3164700004,0.00372100016102,core 1 cpu_frequency,0.00149782238102,1571178032.31,1571178032.32
15.3164700004,15.3229930005,0.00652300007641,core 1 cpu_idle,9.92441846626e-05,1571178032.32,1571178032.32
15.3229930005,15.3245660001,0.00157299963757,core 1 cpu_frequency,0.000633183004712,1571178032.32,1571178032.32
15.3245660001,15.3431930002,0.0186270000413,core 1 cpu_idle,0.000283400492128,1571178032.32,1571178032.34
15.3431930002,15.3434660002,0.000272999983281,core 1 cpu_frequency,0.00010989128387,1571178032.34,1571178032.34
15.3434660002,15.3658190002,0.0223530000076,core 1 cpu_idle,0.000340089718615,1571178032.34,1571178032.37
15.3658190002,15.3658620003,4.30000945926e-05,core 1 cpu_frequency,1.73089226766e-05,1571178032.37,1571178032.37
15.3658620003,15.3725780002,0.0067159999162,core 1 cpu_idle,0.000102180580725,1571178032.37,1571178032.37
15.3725780002,15.3736590003,0.00108100008219,core 1 cpu_frequency,0.000435137341286,1571178032.37,1571178032.37
15.3736590003,15.3927850001,0.0191259998828,core 1 cpu_idle,0.000290992525217,1571178032.37,1571178032.39
15.3927850001,15.3930520006,0.000267000403255,core 1 cpu_frequency,0.000107476259723,1571178032.39,1571178032.39
15.3930520006,15.4051540005,0.0121019999497,core 1 cpu_idle,0.000184125878234,1571178032.39,1571178032.41
15.4051540005,15.4064500001,0.00129599962384,core 1 cpu_frequency,0.000521681579782,1571178032.41,1571178032.41
15.4064500001,15.4261320005,0.0196820003912,core 1 cpu_idle,0.000299451794952,1571178032.41,1571178032.43
15.4261320005,15.4266540003,0.000521999783814,core 1 cpu_frequency,0.000210121721378,1571178032.43,1571178032.43
15.4266540003,15.4726110003,0.0459569999948,core 1 cpu_idle,0.000699212776421,1571178032.43,1571178032.47
15.4726110003,15.4730590004,0.000448000151664,core 1 cpu_frequency,0.00018033448665,1571178032.47,1571178032.47
15.4730590004,15.4927340006,0.0196750001051,core 1 cpu_idle,0.000299345289098,1571178032.47,1571178032.49
15.4927340006,15.4958630004,0.00312899984419,core 1 cpu_frequency,0.00125952319108,1571178032.49,1571178032.5
15.4958630004,15.5032500005,0.00738700013608,core 1 cpu_idle,0.00011238951357,1571178032.5,1571178032.5
15.5032500005,15.5046700002,0.00141999963671,core 1 cpu_frequency,0.000571595577764,1571178032.5,1571178032.5
15.5046700002,15.5126380003,0.00796800013632,core 1 cpu_idle,0.000121229138074,1571178032.5,1571178032.51
15.5126380003,15.5128930002,0.00025499984622,core 1 cpu_frequency,0.000102645649099,1571178032.51,1571178032.51
15.5128930002,15.5327860005,0.019893000368,core 1 cpu_idle,0.000302662054099,1571178032.51,1571178032.53
15.5327860005,15.5331620001,0.00037599960342,core 1 cpu_frequency,0.000151351947564,1571178032.53,1571178032.53
15.5331620001,15.5525780004,0.0194160002284,core 1 cpu_idle,0.000295404735475,1571178032.53,1571178032.55
15.5525780004,15.5526460004,6.80000521243e-05,core 1 cpu_frequency,2.73722105817e-05,1571178032.55,1571178032.55
15.5526460004,15.5927470005,0.0401010001078,core 1 cpu_idle,0.000610116666141,1571178032.55,1571178032.59
15.5927470005,15.5947040003,0.00195699976757,core 1 cpu_frequency,0.00078775542184,1571178032.59,1571178032.59
15.5947040003,15.5948530002,0.000148999970406,core 1 cpu_idle,2.26696004975e-06,1571178032.59,1571178032.59
15.5948530002,15.5957810003,0.000928000081331,core 1 cpu_frequency,0.000373549914338,1571178032.59,1571178032.6
15.5957810003,15.6159810005,0.0202000001445,core 1 cpu_idle,0.000307332902199,1571178032.6,1571178032.62
15.6159810005,15.6163910003,0.000409999862313,core 1 cpu_frequency,0.000165038146577,1571178032.62,1571178032.62
15.6163910003,15.6526120002,0.0362209999003,core 1 cpu_idle,0.000551084402982,1571178032.62,1571178032.65
15.6526120002,15.6526180003,6.00004568696e-06,core 1 cpu_frequency,2.41521159047e-06,1571178032.65,1571178032.65
15.6526180003,15.6927100006,0.0400920002721,core 1 cpu_idle,0.00060997973814,1571178032.65,1571178032.69
15.6927100006,15.6929060002,0.000195999629796,core 1 cpu_frequency,7.88961621808e-05,1571178032.69,1571178032.69
15.6929060002,15.7325570001,0.0396509999409,core 1 cpu_idle,0.000603270138601,1571178032.69,1571178032.73
15.7325570001,15.7325910004,3.40002588928e-05,core 1 cpu_frequency,1.36861990127e-05,1571178032.73,1571178032.73
15.7325910004,15.7726150001,0.0400239997543,core 1 cpu_idle,0.000608945144262,1571178032.73,1571178032.77
15.7726150001,15.7747530001,0.00213799998164,core 1 cpu_frequency,0.00086061383621,1571178032.77,1571178032.77
15.7747530001,15.7927520005,0.0179990003817,core 1 cpu_idle,0.000273845791307,1571178032.77,1571178032.79
15.7927520005,15.7935910001,0.000838999636471,core 1 cpu_frequency,0.000337724369468,1571178032.79,1571178032.79
15.7935910001,15.8326020003,0.0390110001899,core 1 cpu_idle,0.00059353286239,1571178032.79,1571178032.83
15.8326020003,15.8330180002,0.000415999908,core 1 cpu_frequency,0.000167453358167,1571178032.83,1571178032.83
15.8330180002,15.8733200002,0.0403020000085,core 1 cpu_idle,0.00061317477913,1571178032.83,1571178032.87
15.8733200002,15.8752670004,0.00194700015709,core 1 cpu_frequency,0.000783730256633,1571178032.87,1571178032.88
15.8752670004,15.8940520003,0.0187849998474,core 1 cpu_idle,0.000285804380178,1571178032.88,1571178032.89
15.8940520003,15.8957900004,0.00173800019547,core 1 cpu_frequency,0.000699601042284,1571178032.89,1571178032.9
15.8957900004,15.9616610003,0.0658709998243,core 1 cpu_idle,0.00100219432683,1571178032.9,1571178032.96
15.9616610003,15.9617100004,4.90001402795e-05,core 1 cpu_frequency,1.9724134267e-05,1571178032.96,1571178032.96
15.9617100004,15.9828010001,0.0210909997113,core 1 cpu_idle,0.000320889015108,1571178032.96,1571178032.98
15.9828010001,15.9828580003,5.70002011955e-05,core 1 cpu_frequency,2.29444163877e-05,1571178032.98,1571178032.98
15.9828580003,15.9925640002,0.00970599986613,core 1 cpu_idle,0.000147671934963,1571178032.98,1571178032.99
15.9925640002,15.9957830003,0.00321900006384,core 1 cpu_frequency,0.0012957511775,1571178032.99,1571178033.0
15.9957830003,16.0125950002,0.016811999958,core 1 cpu_idle,0.000255786173361,1571178033.0,1571178033.01
16.0125950002,16.0134440004,0.000849000178277,core 1 cpu_frequency,0.000341749909562,1571178033.01,1571178033.01
16.0134440004,16.0327510005,0.0193070000969,core 1 cpu_idle,0.000293746352974,1571178033.01,1571178033.03
16.0327510005,16.0366480001,0.00389699963853,core 1 cpu_frequency,0.0015686678379,1571178033.03,1571178033.04
16.0366480001,16.0433350005,0.00668700039387,core 1 cpu_idle,0.000101739367492,1571178033.04,1571178033.04
16.0433350005,16.0433780001,4.29996289313e-05,core 1 cpu_frequency,1.73087352329e-05,1571178033.04,1571178033.04
16.0433780001,16.0655200002,0.0221420000307,core 1 cpu_idle,0.000336879459467,1571178033.04,1571178033.07
16.0655200002,16.0693680001,0.00384799996391,core 1 cpu_frequency,0.00154894389107,1571178033.07,1571178033.07
16.0693680001,16.0726440004,0.00327600026503,core 1 cpu_idle,4.98427060323e-05,1571178033.07,1571178033.07
16.0726440004,16.0737470002,0.00110299978405,core 1 cpu_frequency,0.000443992929674,1571178033.07,1571178033.07
16.0737470002,16.0926040001,0.01885699993,core 1 cpu_idle,0.000286899825435,1571178033.07,1571178033.09
16.0926040001,16.0941010001,0.0014969999902,core 1 cpu_frequency,0.000602590699453,1571178033.09,1571178033.09
16.0941010001,16.1127690002,0.0186680001207,core 1 cpu_idle,0.000284024287836,1571178033.09,1571178033.11
16.1127690002,16.1144250003,0.00165600003675,core 1 cpu_frequency,0.000666593337992,1571178033.11,1571178033.11
16.1144250003,16.1528250002,0.0383999999613,core 1 cpu_idle,0.000584236799411,1571178033.11,1571178033.15
16.1528250002,16.1555570005,0.0027320003137,core 1 cpu_frequency,0.00109971809667,1571178033.15,1571178033.16
16.1555570005,16.1727020005,0.0171449999325,core 1 cpu_idle,0.000260852601473,1571178033.16,1571178033.17
16.1727020005,16.1760200001,0.00331799965352,core 1 cpu_frequency,0.00133560170013,1571178033.17,1571178033.18
16.1760200001,16.1926600002,0.0166400000453,core 1 cpu_idle,0.000253169280689,1571178033.18,1571178033.19
16.1926600002,16.1947200005,0.00206000031903,core 1 cpu_frequency,0.000829216460421,1571178033.19,1571178033.19
16.1947200005,16.2126790001,0.0179589996114,core 1 cpu_idle,0.000273237199588,1571178033.19,1571178033.21
16.2126790001,16.2132000001,0.00052100000903,core 1 cpu_frequency,0.000209719279835,1571178033.21,1571178033.21
16.2132000001,16.2328000003,0.0196000002325,core 1 cpu_idle,0.000298204203537,1571178033.21,1571178033.23
16.2328000003,16.2333110003,0.000510999932885,core 1 cpu_frequency,0.000205693927184,1571178033.23,1571178033.23
16.2333110003,16.2528110002,0.0194999999367,core 1 cpu_idle,0.000296682749036,1571178033.23,1571178033.25
16.2528110002,16.2554410002,0.00263000000268,core 1 cpu_frequency,0.00105865968708,1571178033.25,1571178033.26
16.2554410002,16.2726450004,0.0172040001489,core 1 cpu_idle,0.000261750260266,1571178033.26,1571178033.27
16.2726450004,16.2741420004,0.0014969999902,core 1 cpu_frequency,0.000602590699453,1571178033.27,1571178033.27
16.2741420004,16.2926690001,0.0185269997455,core 1 cpu_idle,0.000281879037628,1571178033.27,1571178033.29
16.2926690001,16.2984600002,0.00579100009054,core 1 cpu_frequency,0.00233106400665,1571178033.29,1571178033.3
16.2984600002,16.3151330003,0.0166730000637,core 1 cpu_idle,0.00025367135947,1571178033.3,1571178033.32
16.3151330003,16.3157840003,0.000651000067592,core 1 cpu_frequency,0.000262048489408,1571178033.32,1571178033.32
16.3157840003,16.3219600003,0.00617599999532,core 1 cpu_idle,9.39647519288e-05,1571178033.32,1571178033.32
16.3219600003,16.3234190005,0.00145900016651,core 1 cpu_frequency,0.000587294546824,1571178033.32,1571178033.32
16.3234190005,16.3427180005,0.019299000036,core 1 cpu_idle,0.000293624636047,1571178033.32,1571178033.34
16.3427180005,16.3427470005,2.89999879897e-05,core 1 cpu_frequency,1.16734289655e-05,1571178033.34,1571178033.34
16.3427470005,16.3525880002,0.00984099972993,core 1 cpu_idle,0.000149725890391,1571178033.34,1571178033.35
16.3525880002,16.3559210002,0.00333300000057,core 1 cpu_frequency,0.00134163982283,1571178033.35,1571178033.36
16.3559210002,16.3726040004,0.0166830001399,core 1 cpu_idle,0.000253823505628,1571178033.36,1571178033.37
16.3726040004,16.3735580002,0.000953999813646,core 1 cpu_frequency,0.000384015643787,1571178033.37,1571178033.37
16.3735580002,16.3927770006,0.0192190003581,core 1 cpu_idle,0.000292407480949,1571178033.37,1571178033.39
16.3927770006,16.3966660001,0.00388899957761,core 1 cpu_frequency,0.00156544755578,1571178033.39,1571178033.4
16.3966660001,16.4039450004,0.00727900024503,core 1 cpu_idle,0.000110746349228,1571178033.4,1571178033.4
16.4039450004,16.4050070005,0.00106200017035,core 1 cpu_frequency,0.000427489264971,1571178033.4,1571178033.41
16.4050070005,16.4248510003,0.0198439997621,core 1 cpu_idle,0.00030191653438,1571178033.41,1571178033.42
16.4248510003,16.4254270005,0.000576000194997,core 1 cpu_frequency,0.000231858625692,1571178033.42,1571178033.43
16.4254270005,16.4525780003,0.0271509997547,core 1 cpu_idle,0.000413088885767,1571178033.43,1571178033.45
16.4525780003,16.4540930004,0.00151500012726,core 1 cpu_frequency,0.000609836334225,1571178033.45,1571178033.45
16.4540930004,16.4927730002,0.038679999765,core 1 cpu_idle,0.000588496856425,1571178033.45,1571178033.49
16.4927730002,16.4991930001,0.00641999999061,core 1 cpu_frequency,0.00258425672022,1571178033.49,1571178033.5
16.4991930001,16.5017510005,0.00255800038576,core 1 cpu_idle,3.89186968692e-05,1571178033.5,1571178033.5
16.5017510005,16.5031890003,0.00143799977377,core 1 cpu_frequency,0.000578841212535,1571178033.5,1571178033.5
16.5031890003,16.5228120005,0.0196230001748,core 1 cpu_idle,0.000298554136159,1571178033.5,1571178033.52
16.5228120005,16.5237500002,0.000937999691814,core 1 cpu_frequency,0.000377575079545,1571178033.52,1571178033.52
16.5237500002,16.5325540002,0.00880399998277,core 1 cpu_idle,0.000133948457738,1571178033.52,1571178033.53
16.5325540002,16.5358330002,0.00327900005504,core 1 cpu_frequency,0.00131990310596,1571178033.53,1571178033.54
16.5358330002,16.5526250005,0.0167920002714,core 1 cpu_idle,0.000255481888129,1571178033.54,1571178033.55
16.5526250005,16.5552400001,0.00261499965563,core 1 cpu_frequency,0.00105262156438,1571178033.55,1571178033.56
16.5552400001,16.5727530005,0.0175130004063,core 1 cpu_idle,0.000266451544682,1571178033.56,1571178033.57
16.5727530005,16.5810020003,0.00824899971485,core 1 cpu_frequency,0.00332048800302,1571178033.57,1571178033.58
16.5810020003,16.6127430005,0.0317410002463,core 1 cpu_idle,0.000482923448247,1571178033.58,1571178033.61
16.6127430005,16.6137380004,0.00099499989301,core 1 cpu_frequency,0.000400519495933,1571178033.61,1571178033.61
16.6137380004,16.6325730002,0.0188349997625,core 1 cpu_idle,0.000286565103886,1571178033.61,1571178033.63
16.6325730002,16.6330680004,0.000495000276715,core 1 cpu_frequency,0.000199253550387,1571178033.63,1571178033.63
16.6330680004,16.6528440001,0.01977599971,core 1 cpu_idle,0.000300881947587,1571178033.63,1571178033.65
16.6528440001,16.6530990005,0.000255000311881,core 1 cpu_frequency,0.000102645836542,1571178033.65,1571178033.65
16.6530990005,16.6654850002,0.0123859997839,core 1 cpu_idle,0.000188446793712,1571178033.65,1571178033.67
16.6654850002,16.6661280002,0.000643000006676,core 1 cpu_frequency,0.000258828207287,1571178033.67,1571178033.67
16.6661280002,16.6860820004,0.019954000134,core 1 cpu_idle,0.000303590135039,1571178033.67,1571178033.69
16.6860820004,16.6865530005,0.000471000093967,core 1 cpu_frequency,0.000189592704025,1571178033.69,1571178033.69
16.6865530005,16.7061100001,0.0195569996722,core 1 cpu_idle,0.000297549971513,1571178033.69,1571178033.71
16.7061100001,16.7064640005,0.000354000367224,core 1 cpu_frequency,0.00014249654662,1571178033.71,1571178033.71
16.7064640005,16.7326470003,0.0261829998344,core 1 cpu_idle,0.000398361250981,1571178033.71,1571178033.73
16.7326470003,16.7350940001,0.00244699977338,core 1 cpu_frequency,0.000984996202179,1571178033.73,1571178033.74
16.7350940001,16.7527850005,0.0176910003647,core 1 cpu_idle,0.000269159725049,1571178033.74,1571178033.75
