Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.30626799958,7.32365999976,0.0173920001835,core 2 cpu_idle,0.000264671458792,1571186922.31,1571186922.32
7.32365999976,7.32492999965,0.00126999989152,core 2 cpu_frequency,0.000511333452323,1571186922.32,1571186922.32
7.32492999965,7.34356399952,0.0186339998618,core 2 cpu_idle,0.000283572209897,1571186922.32,1571186922.34
7.34356399952,7.34358099988,1.7000362277e-05,core 2 cpu_frequency,6.84476746172e-06,1571186922.34,1571186922.34
7.34358099988,7.36345199961,0.0198709997348,core 2 cpu_idle,0.000302396873965,1571186922.34,1571186922.36
7.36345199961,7.36361499969,0.000163000077009,core 2 cpu_frequency,6.56278734058e-05,1571186922.36,1571186922.36
7.36361499969,7.38368299976,0.0200680000708,core 2 cpu_idle,0.000305394825077,1571186922.36,1571186922.38
7.38368299976,7.3837539996,7.09998421371e-05,core 2 cpu_frequency,2.85862972405e-05,1571186922.38,1571186922.38
7.3837539996,7.42367699975,0.0399230001494,core 2 cpu_idle,0.000607548216274,1571186922.38,1571186922.42
7.42367699975,7.42372599989,4.90001402795e-05,core 2 cpu_frequency,1.972867168e-05,1571186922.42,1571186922.42
7.42372599989,7.42552899988,0.00180299999192,core 2 cpu_idle,2.74380538771e-05,1571186922.42,1571186922.43
7.42552899988,7.4303059997,0.00477699982002,core 2 cpu_frequency,0.00192333859714,1571186922.43,1571186922.43
7.4303059997,7.46361599956,0.0333099998534,core 2 cpu_idle,0.000506911577769,1571186922.43,1571186922.46
7.46361599956,7.46422299976,0.000607000198215,core 2 cpu_frequency,0.000244393333406,1571186922.46,1571186922.46
7.46422299976,7.50364399981,0.0394210000522,core 2 cpu_idle,0.000599908778795,1571186922.46,1571186922.5
7.50364399981,7.50376299955,0.000118999741971,core 2 cpu_frequency,4.79122473113e-05,1571186922.5,1571186922.5
7.50376299955,7.51026099967,0.00649800011888,core 2 cpu_idle,9.88865658091e-05,1571186922.5,1571186922.51
7.51026099967,7.51090399968,0.000643000006676,core 2 cpu_frequency,0.000258887749088,1571186922.51,1571186922.51
7.51090399968,7.53044099966,0.0195369999856,core 2 cpu_idle,0.00029731406578,1571186922.51,1571186922.53
7.53044099966,7.53074499965,0.0003039999865,core 2 cpu_frequency,0.000122397933764,1571186922.53,1571186922.53
7.53074499965,7.55208399985,0.0213390002027,core 2 cpu_idle,0.000324736905085,1571186922.53,1571186922.55
7.55208399985,7.55326599954,0.00118199968711,core 2 cpu_frequency,0.000475902387621,1571186922.55,1571186922.55
7.55326599954,7.55934399972,0.00607800018042,core 2 cpu_idle,9.24950067457e-05,1571186922.55,1571186922.56
7.55934399972,7.56025599968,0.000911999959499,core 2 cpu_frequency,0.000367193801293,1571186922.56,1571186922.56
7.56025599968,7.57560399966,0.0153479999863,core 2 cpu_idle,0.000233565863791,1571186922.56,1571186922.58
7.57560399966,7.57661999948,0.00101599982008,core 2 cpu_frequency,0.000409066724361,1571186922.58,1571186922.58
7.57661999948,7.59649899974,0.0198790002614,core 2 cpu_idle,0.000302518625978,1571186922.58,1571186922.6
7.59649899974,7.59661199991,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571186922.6,1571186922.6
7.59661199991,7.62346499972,0.0268529998139,core 2 cpu_idle,0.000408648951167,1571186922.6,1571186922.62
7.62346499972,7.62571699964,0.00225199991837,core 2 cpu_frequency,0.000906711016734,1571186922.62,1571186922.63
7.62571699964,7.64357999992,0.0178630002774,core 2 cpu_idle,0.000271839138222,1571186922.63,1571186922.64
7.64357999992,7.64359899983,1.89999118447e-05,core 2 cpu_frequency,7.6498357065e-06,1571186922.64,1571186922.64
7.64359899983,7.66662599985,0.0230270000175,core 2 cpu_idle,0.000350424886266,1571186922.64,1571186922.67
7.66662599985,7.66665299982,2.69999727607e-05,core 2 cpu_frequency,1.08708586328e-05,1571186922.67,1571186922.67
7.66665299982,7.68685199972,0.0201989999041,core 2 cpu_idle,0.000307388380541,1571186922.67,1571186922.69
7.68685199972,7.68719599955,0.000343999825418,core 2 cpu_frequency,0.000138502860909,1571186922.69,1571186922.69
7.68719599955,7.69095399976,0.00375800020993,core 2 cpu_idle,5.71892471947e-05,1571186922.69,1571186922.69
7.69095399976,7.6910029999,4.90001402795e-05,core 2 cpu_frequency,1.972867168e-05,1571186922.69,1571186922.69
7.6910029999,7.71108399983,0.0200809999369,core 2 cpu_idle,0.00030559265704,1571186922.69,1571186922.71
7.71108399983,7.7111279997,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571186922.71,1571186922.71
7.7111279997,7.78350299969,0.0723749999888,core 2 cpu_idle,0.00110140274983,1571186922.71,1571186922.78
7.78350299969,7.78539199987,0.00188900018111,core 2 cpu_frequency,0.000760558320119,1571186922.78,1571186922.79
7.78539199987,7.80344899977,0.018056999892,core 2 cpu_idle,0.000274791424356,1571186922.79,1571186922.8
7.80344899977,7.80575199984,0.00230300007388,core 2 cpu_frequency,0.000927244944146,1571186922.8,1571186922.81
7.80575199984,7.84361099964,0.0378589997999,core 2 cpu_idle,0.000576138258955,1571186922.81,1571186922.84
7.84361099964,7.84396699956,0.000355999916792,core 2 cpu_frequency,0.000143334395298,1571186922.84,1571186922.84
7.84396699956,7.84633599967,0.00236900011078,core 2 cpu_frequency,0.000953818195801,1571186922.84,1571186922.85
7.84633599967,7.86538699968,0.0190510000102,core 2 cpu_idle,0.000289918118156,1571186922.85,1571186922.87
7.86538699968,7.86659499956,0.00120799988508,core 2 cpu_frequency,0.000486370712131,1571186922.87,1571186922.87
7.86659499956,7.8835049998,0.0169100002386,core 2 cpu_idle,0.000257336383631,1571186922.87,1571186922.88
7.8835049998,7.88368199952,0.000176999717951,core 2 cpu_frequency,7.126447604e-05,1571186922.88,1571186922.88
7.88368199952,7.88669399964,0.00301200011745,core 2 cpu_idle,4.58366177874e-05,1571186922.88,1571186922.89
7.88669399964,7.88772299979,0.0010290001519,core 2 cpu_frequency,0.00041430098036,1571186922.89,1571186922.89
7.88772299979,7.90471299971,0.0169899999164,core 2 cpu_idle,0.000258553818728,1571186922.89,1571186922.9
7.90471299971,7.90496899979,0.000256000086665,core 2 cpu_frequency,0.000103071983694,1571186922.9,1571186922.9
7.90496899979,7.94361499976,0.0386459999718,core 2 cpu_idle,0.000588114827571,1571186922.9,1571186922.94
7.94361499976,7.94364799978,3.30000184476e-05,core 2 cpu_frequency,1.32866258275e-05,1571186922.94,1571186922.94
7.94364799978,7.96369999973,0.0200519999489,core 2 cpu_idle,0.000305151335223,1571186922.94,1571186922.96
7.96369999973,7.96661499981,0.00291500007734,core 2 cpu_frequency,0.00117365132314,1571186922.96,1571186922.97
7.96661499981,8.00347799947,0.0368629996665,core 2 cpu_idle,0.000560981128925,1571186922.97,1571186923.0
8.00347799947,8.00363799976,0.000160000286996,core 2 cpu_frequency,6.44200835519e-05,1571186923.0,1571186923.0
8.00363799976,8.01816999959,0.0145319998264,core 2 cpu_idle,0.000221147973359,1571186923.0,1571186923.02
8.01816999959,8.0190139995,0.000843999907374,core 2 cpu_frequency,0.000339815293907,1571186923.02,1571186923.02
8.0190139995,8.03852299973,0.019509000238,core 2 cpu_idle,0.000296887965622,1571186923.02,1571186923.04
8.03852299973,8.03904599976,0.000523000024259,core 2 cpu_frequency,0.000210572780167,1571186923.04,1571186923.04
8.03904599976,8.0434759995,0.00442999973893,core 2 cpu_idle,6.74157360271e-05,1571186923.04,1571186923.04
8.0434759995,8.05110799987,0.00763200037181,core 2 cpu_frequency,0.0030728326233,1571186923.04,1571186923.05
8.05110799987,8.06355099985,0.0124429999851,core 2 cpu_idle,0.000189357573773,1571186923.05,1571186923.06
8.06355099985,8.06660999963,0.00305899977684,core 2 cpu_frequency,0.00123162917335,1571186923.06,1571186923.07
8.06660999963,8.08353499975,0.01692500012,core 2 cpu_idle,0.000257564651825,1571186923.07,1571186923.08
8.08353499975,8.0839999998,0.00046500004828,core 2 cpu_frequency,0.000187220551439,1571186923.08,1571186923.08
8.0839999998,8.10355499992,0.0195550001226,core 2 cpu_idle,0.000297587991866,1571186923.08,1571186923.1
8.10355499992,8.10368899954,0.000133999623358,core 2 cpu_frequency,5.39515715547e-05,1571186923.1,1571186923.1
8.10368899954,8.12355699949,0.0198679999448,core 2 cpu_idle,0.000302351223161,1571186923.1,1571186923.12
8.12355699949,8.1332779997,0.00972100021318,core 2 cpu_frequency,0.00391391576663,1571186923.12,1571186923.13
8.1332779997,8.16347199958,0.0301939998753,core 2 cpu_idle,0.000459492290103,1571186923.13,1571186923.16
8.16347199958,8.16584999952,0.00237799994648,core 2 cpu_frequency,0.00095744175285,1571186923.16,1571186923.17
8.16584999952,8.26349699963,0.0976470001042,core 2 cpu_idle,0.00148599204759,1571186923.17,1571186923.26
8.26349699963,8.26400299976,0.000506000127643,core 2 cpu_frequency,0.000203728200192,1571186923.26,1571186923.26
8.26400299976,8.28364699986,0.0196440001018,core 2 cpu_idle,0.00029894239355,1571186923.26,1571186923.28
8.28364699986,8.29273099964,0.00908399978653,core 2 cpu_frequency,0.00365744359725,1571186923.28,1571186923.29
8.29273099964,8.30366599979,0.0109350001439,core 2 cpu_idle,0.000166408832191,1571186923.29,1571186923.3
8.30366599979,8.30909999972,0.0054339999333,core 2 cpu_frequency,0.00218786313635,1571186923.3,1571186923.31
8.30909999972,8.3115779995,0.0024779997766,core 2 cpu_idle,3.77102006003e-05,1571186923.31,1571186923.31
8.3115779995,8.3116349997,5.70002011955e-05,core 2 cpu_frequency,2.29496946063e-05,1571186923.31,1571186923.31
8.3116349997,8.31235499959,0.0007199998945,core 2 cpu_idle,1.09569583945e-05,1571186923.31,1571186923.31
8.31235499959,8.31310599949,0.000750999897718,core 2 cpu_frequency,0.000302371183619,1571186923.31,1571186923.31
8.31310599949,8.36209699977,0.0489910002798,core 2 cpu_idle,0.000745545042258,1571186923.31,1571186923.36
8.36209699977,8.36218099948,8.39997082949e-05,core 2 cpu_frequency,3.38203657523e-05,1571186923.36,1571186923.36
8.36218099948,8.42348499969,0.0613040002063,core 2 cpu_idle,0.000932924275139,1571186923.36,1571186923.42
8.42348499969,8.42365199979,0.000167000107467,core 2 cpu_frequency,6.72383848689e-05,1571186923.42,1571186923.42
8.42365199979,8.44350699987,0.0198550000787,core 2 cpu_idle,0.000302153391197,1571186923.42,1571186923.44
8.44350699987,8.44402499963,0.000517999753356,core 2 cpu_frequency,0.000208559547095,1571186923.44,1571186923.44
8.44402499963,8.50607299991,0.0620480002835,core 2 cpu_idle,0.000944246468315,1571186923.44,1571186923.51
8.50607299991,8.50866899965,0.00259599974379,core 2 cpu_frequency,0.00104521387764,1571186923.51,1571186923.51
8.50866899965,8.54352299962,0.0348539999686,core 2 cpu_idle,0.000530408171522,1571186923.51,1571186923.54
8.54352299962,8.5447429996,0.00121999997646,core 2 cpu_frequency,0.000491202246521,1571186923.54,1571186923.54
8.5447429996,8.5576249999,0.012882000301,core 2 cpu_idle,0.000196038280581,1571186923.54,1571186923.56
8.5576249999,8.55858799955,0.000962999649346,core 2 cpu_frequency,0.000387727541218,1571186923.56,1571186923.56
8.55858799955,8.57789099962,0.0193030000664,core 2 cpu_idle,0.000293753055011,1571186923.56,1571186923.58
8.57789099962,8.57790099969,1.00000761449e-05,core 2 cpu_frequency,4.02627865784e-06,1571186923.58,1571186923.58
8.57790099969,8.58340699971,0.00550600001588,core 2 cpu_idle,8.37903082417e-05,1571186923.58,1571186923.58
8.58340699971,8.58994599991,0.00653900019825,core 2 cpu_frequency,0.00263276364702,1571186923.58,1571186923.59
8.58994599991,8.6039889995,0.0140429995954,core 2 cpu_idle,0.000213706367843,1571186923.59,1571186923.6
8.6039889995,8.60852599982,0.00453700032085,core 2 cpu_frequency,0.00182670884678,1571186923.6,1571186923.61
8.60852599982,8.62341899984,0.0148930000141,core 2 cpu_idle,0.000226641674215,1571186923.61,1571186923.62
8.62341899984,8.62491099956,0.00149199971929,core 2 cpu_frequency,0.00060071608858,1571186923.62,1571186923.62
8.62491099956,8.6592939999,0.0343830003403,core 2 cpu_idle,0.000523240499179,1571186923.62,1571186923.66
8.6592939999,8.65956699988,0.000272999983281,core 2 cpu_frequency,0.000109916563668,1571186923.66,1571186923.66
8.65956699988,8.67290699948,0.0133399995975,core 2 cpu_idle,0.000203008113875,1571186923.66,1571186923.67
8.67290699948,8.67295899987,5.20003959537e-05,core 2 cpu_frequency,2.09366490208e-05,1571186923.67,1571186923.67
8.67295899987,8.69345499948,0.0204959996045,core 2 cpu_idle,0.000311908121981,1571186923.67,1571186923.69
8.69345499948,8.70335799968,0.00990300020203,core 2 cpu_frequency,0.00398719347574,1571186923.69,1571186923.7
8.70335799968,8.70597499982,0.00261700013652,core 2 cpu_frequency,0.00105366915657,1571186923.7,1571186923.71
8.70597499982,8.72348799976,0.0175129999407,core 2 cpu_idle,0.000266512833097,1571186923.71,1571186923.72
8.72348799976,8.72427999973,0.000791999977082,core 2 cpu_frequency,0.000318878832373,1571186923.72,1571186923.72
8.72427999973,8.7366419998,0.0123620000668,core 2 cpu_idle,0.000188124917016,1571186923.72,1571186923.74
8.7366419998,8.73865799978,0.002015999984,core 2 cpu_frequency,0.000811691590356,1571186923.74,1571186923.74
8.73865799978,8.75680899993,0.0181510001421,core 2 cpu_idle,0.000276221920162,1571186923.74,1571186923.76
8.75680899993,8.75685399957,4.49996441603e-05,core 2 cpu_frequency,1.81179727301e-05,1571186923.76,1571186923.76
8.75685399957,8.7707569995,0.0139029999264,core 2 cpu_idle,0.000211575852879,1571186923.76,1571186923.77
8.7707569995,8.77132699965,0.00057000014931,core 2 cpu_frequency,0.000229496196116,1571186923.77,1571186923.77
8.77132699965,8.80340599967,0.032079000026,core 2 cpu_idle,0.000488178222395,1571186923.77,1571186923.8
8.80340599967,8.80390699953,0.00050099985674,core 2 cpu_frequency,0.00020171496712,1571186923.8,1571186923.8
8.80390699953,8.84471499966,0.0408080001362,core 2 cpu_idle,0.000621016146072,1571186923.8,1571186923.84
8.84471499966,8.84921699949,0.00450199982151,core 2 cpu_frequency,0.00181261677774,1571186923.84,1571186923.85
8.84921699949,8.86343999952,0.0142230000347,core 2 cpu_idle,0.000216445614528,1571186923.85,1571186923.86
8.86343999952,8.86565399962,0.00221400009468,core 2 cpu_frequency,0.000891411345321,1571186923.86,1571186923.87
8.86565399962,8.88341299957,0.0177589999512,core 2 cpu_idle,0.000270256461257,1571186923.87,1571186923.88
8.88341299957,8.88579199975,0.00237900018692,core 2 cpu_frequency,0.000957844474459,1571186923.88,1571186923.89
8.88579199975,8.90354299964,0.0177509998903,core 2 cpu_idle,0.00027013471633,1571186923.89,1571186923.9
8.90354299964,8.9037379995,0.000194999855012,core 2 cpu_frequency,7.85117776241e-05,1571186923.9,1571186923.9
8.9037379995,8.92353299959,0.0197950000875,core 2 cpu_idle,0.000301240311331,1571186923.9,1571186923.92
8.92353299959,8.92357699992,4.40003350377e-05,core 2 cpu_frequency,1.77156260945e-05,1571186923.92,1571186923.92
8.92357699992,8.94353599986,0.0199589999393,core 2 cpu_idle,0.000303736061076,1571186923.92,1571186923.94
8.94353599986,8.94358199975,4.59998846054e-05,core 2 cpu_frequency,1.85206943393e-05,1571186923.94,1571186923.94
8.94358199975,9.06583499955,0.122252999805,core 2 cpu_idle,0.00186044615103,1571186923.94,1571186924.07
9.06583499955,9.06589599978,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571186924.07,1571186924.07
9.06589599978,9.1036129999,0.0377170001157,core 2 cpu_idle,0.00057397730776,1571186924.07,1571186924.1
9.1036129999,9.10392499948,0.000311999581754,core 2 cpu_frequency,0.000125618769204,1571186924.1,1571186924.1
9.10392499948,9.12529899972,0.0213740002364,core 2 cpu_idle,0.000325269535597,1571186924.1,1571186924.13
9.12529899972,9.12551099993,0.000212000217289,core 2 cpu_frequency,8.53565450858e-05,1571186924.13,1571186924.13
9.12551099993,9.16716199974,0.0416509998031,core 2 cpu_idle,0.000633844915004,1571186924.13,1571186924.17
9.16716199974,9.2102269996,0.0430649998598,core 2 cpu_frequency,0.0173390369555,1571186924.17,1571186924.21
9.2102269996,9.21042099968,0.000194000080228,core 2 cpu_idle,2.95229322091e-06,1571186924.21,1571186924.21
9.21042099968,9.21050399961,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571186924.21,1571186924.21
9.21050399961,9.2106209998,0.000117000192404,core 2 cpu_idle,1.780508928e-06,1571186924.21,1571186924.21
9.2106209998,9.21068399958,6.29997812212e-05,core 2 cpu_frequency,2.53652743142e-05,1571186924.21,1571186924.21
9.21068399958,9.25223399978,0.0415500001982,core 2 cpu_idle,0.000632307903016,1571186924.21,1571186924.25
9.25223399978,9.25242499961,0.000190999824554,core 2 cpu_frequency,7.6901266161e-05,1571186924.25,1571186924.25
9.25242499961,9.25249199988,6.70002773404e-05,core 2 cpu_frequency,2.69759732641e-05,1571186924.25,1571186924.25
9.25249199988,9.30494499952,0.0524529996328,core 2 cpu_idle,0.000798229748412,1571186924.25,1571186924.3
9.30494499952,9.30511399964,0.000169000122696,core 2 cpu_frequency,6.80436406005e-05,1571186924.3,1571186924.31
9.30511399964,9.30517799966,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186924.31,1571186924.31
9.30517799966,9.36751999985,0.0623420001939,core 2 cpu_idle,0.000948720558951,1571186924.31,1571186924.37
9.36751999985,9.36775999982,0.000239999964833,core 2 cpu_frequency,9.6629937841e-05,1571186924.37,1571186924.37
9.36775999982,9.36789199989,0.000132000073791,core 2 cpu_frequency,5.31465033099e-05,1571186924.37,1571186924.37
9.36789199989,9.39683999959,0.0289479997009,core 2 cpu_idle,0.000440530659448,1571186924.37,1571186924.4
9.39683999959,9.39717299957,0.000332999974489,core 2 cpu_frequency,0.000134074048129,1571186924.4,1571186924.4
9.39717299957,9.39748899965,0.000316000077873,core 2 cpu_frequency,0.000127229468154,1571186924.4,1571186924.4
9.39748899965,9.46752299974,0.0700340000913,core 2 cpu_idle,0.00106577741339,1571186924.4,1571186924.47
9.46752299974,9.46769599989,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571186924.47,1571186924.47
9.46769599989,9.50245599961,0.0347599997185,core 2 cpu_frequency,0.0139952379347,1571186924.47,1571186924.5
9.50245599961,9.50263599958,0.000179999973625,core 2 cpu_frequency,7.24724533807e-05,1571186924.5,1571186924.5
9.50263599958,9.56752299983,0.0648870002478,core 2 cpu_frequency,0.0261251154974,1571186924.5,1571186924.57
9.56752299983,9.56769499974,0.000171999912709,core 2 cpu_frequency,6.92514304545e-05,1571186924.57,1571186924.57
9.56769499974,9.6175169996,0.0498219998553,core 2 cpu_frequency,0.0200595727274,1571186924.57,1571186924.62
9.6175169996,9.61768599972,0.000169000122696,core 2 cpu_frequency,6.80436406005e-05,1571186924.62,1571186924.62
9.61768599972,9.64707399951,0.0293879997917,core 2 cpu_frequency,0.0118323375385,1571186924.62,1571186924.65
9.64707399951,9.64717999985,0.000106000341475,core 2 cpu_frequency,4.26783662863e-05,1571186924.65,1571186924.65
9.64717999985,9.64813499991,0.000955000054091,core 2 cpu_frequency,0.000384506705778,1571186924.65,1571186924.65
9.64813499991,9.66742499964,0.0192899997346,core 2 cpu_idle,0.000293555215961,1571186924.65,1571186924.67
9.66742499964,9.69401499955,0.0265899999067,core 2 cpu_frequency,0.0107057933944,1571186924.67,1571186924.69
9.69401499955,9.69417899987,0.000164000317454,core 2 cpu_frequency,6.6030595015e-05,1571186924.69,1571186924.69
9.69417899987,9.71750899963,0.0233299997635,core 2 cpu_frequency,0.00939323648879,1571186924.69,1571186924.72
9.71750899963,9.71767599974,0.000167000107467,core 2 cpu_frequency,6.72383848689e-05,1571186924.72,1571186924.72
9.71767599974,9.74808899965,0.0304129999131,core 2 cpu_frequency,0.0122450280074,1571186924.72,1571186924.75
9.74808899965,9.74827599991,0.000187000259757,core 2 cpu_frequency,7.52909421846e-05,1571186924.75,1571186924.75
9.74827599991,9.76202399982,0.0137479999103,core 2 cpu_frequency,0.00553528571427,1571186924.75,1571186924.76
9.76202399982,9.76361799985,0.00159400003031,core 2 cpu_idle,2.42574924612e-05,1571186924.76,1571186924.76
9.76361799985,9.76472399989,0.00110600003973,core 2 cpu_frequency,0.000445303044795,1571186924.76,1571186924.76
9.76472399989,9.81492499961,0.0502009997144,core 2 cpu_idle,0.000763958813654,1571186924.76,1571186924.81
9.81492499961,9.81532099983,0.000396000221372,core 2 cpu_frequency,0.00015943950993,1571186924.81,1571186924.82
9.81532099983,9.81544699986,0.000126000028104,core 2 cpu_idle,1.91746842768e-06,1571186924.82,1571186924.82
9.81544699986,9.81553299958,8.59997235239e-05,core 2 cpu_frequency,3.46256214838e-05,1571186924.82,1571186924.82
9.81553299958,9.84347399976,0.0279410001822,core 2 cpu_idle,0.000425206140772,1571186924.82,1571186924.84
9.84347399976,9.84357199958,9.79998148978e-05,core 2 cpu_frequency,3.94571558733e-05,1571186924.84,1571186924.84
9.84357199958,9.86724099983,0.0236690002494,core 2 cpu_idle,0.000360194845795,1571186924.84,1571186924.87
9.86724099983,9.86732199974,8.0999918282e-05,core 2 cpu_frequency,3.26125758983e-05,1571186924.87,1571186924.87
9.86732199974,9.90414099954,0.0368189997971,core 2 cpu_idle,0.000560311538912,1571186924.87,1571186924.9
9.90414099954,9.90422899975,8.80002044141e-05,core 2 cpu_frequency,3.54310647022e-05,1571186924.9,1571186924.9
9.90422899975,9.96749599976,0.0632670000196,core 2 cpu_idle,0.000962797206298,1571186924.9,1571186924.97
9.96749599976,9.96757999994,8.40001739562e-05,core 2 cpu_frequency,3.38205532391e-05,1571186924.97,1571186924.97
9.96757999994,10.0675209998,0.0999409998767,core 2 cpu_idle,0.00152090213612,1571186924.97,1571186925.07
10.0675209998,10.0677559995,0.00023499969393,core 2 cpu_frequency,9.46167047687e-05,1571186925.07,1571186925.07
10.0677559995,10.0679839998,0.000228000339121,core 2 cpu_frequency,9.17985909384e-05,1571186925.07,1571186925.07
10.0679839998,10.1172039998,0.049219999928,core 2 cpu_idle,0.000749029958905,1571186925.07,1571186925.12
10.1172039998,10.1176109998,0.0004070000723,core 2 cpu_frequency,0.00016386832271,1571186925.12,1571186925.12
10.1176109998,10.1176659996,5.49997203052e-05,core 2 cpu_idle,8.36985743605e-07,1571186925.12,1571186925.12
10.1176659996,10.1177439997,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571186925.12,1571186925.12
10.1177439997,10.1476199995,0.0298759997822,core 2 cpu_idle,0.000454652964686,1571186925.12,1571186925.15
10.1476199995,10.1478459998,0.000226000323892,core 2 cpu_frequency,9.09933352068e-05,1571186925.15,1571186925.15
10.1478459998,10.1481029997,0.000256999861449,core 2 cpu_frequency,0.000103474517816,1571186925.15,1571186925.15
10.1481029997,10.1674939999,0.0193910002708,core 2 cpu_idle,0.000295092242122,1571186925.15,1571186925.17
10.1674939999,10.2229029997,0.0554089997895,core 2 cpu_frequency,0.0223090374584,1571186925.17,1571186925.22
10.2229029997,10.2238199995,0.00091699976474,core 2 cpu_frequency,0.000369206846879,1571186925.22,1571186925.22
10.2238199995,10.2603299995,0.0365100000054,core 2 cpu_frequency,0.0146998314502,1571186925.22,1571186925.26
10.2603299995,10.3262499999,0.0659200004302,core 2 cpu_frequency,0.0265410269892,1571186925.26,1571186925.33
10.3262499999,10.3265199997,0.000269999727607,core 2 cpu_frequency,0.000108708586328,1571186925.33,1571186925.33
10.3265199997,10.3437289996,0.0172089999542,core 2 cpu_frequency,0.00692877016475,1571186925.33,1571186925.34
10.3437289996,10.3637529998,0.0200240002014,core 2 cpu_frequency,0.00806215907628,1571186925.34,1571186925.36
10.3637529998,10.3845659997,0.0208129999228,core 2 cpu_frequency,0.00837982993131,1571186925.36,1571186925.38
10.3845659997,10.3985999995,0.0140339997597,core 2 cpu_frequency,0.00565043634645,1571186925.38,1571186925.4
10.3985999995,10.4047989999,0.00619900040329,core 2 cpu_idle,9.43363881372e-05,1571186925.4,1571186925.4
10.4047989999,10.4050579998,0.000258999876678,core 2 cpu_frequency,0.000104279773548,1571186925.4,1571186925.41
10.4050579998,10.4236259996,0.0185679998249,core 2 cpu_idle,0.000282567821335,1571186925.41,1571186925.42
10.4236259996,10.4237699998,0.000144000165164,core 2 cpu_frequency,5.79780376993e-05,1571186925.42,1571186925.42
10.4237699998,10.4446909996,0.0209209998138,core 2 cpu_idle,0.000318375775167,1571186925.42,1571186925.44
10.4446909996,10.4499019999,0.00521100033075,core 2 cpu_frequency,0.00209807796597,1571186925.44,1571186925.45
10.4499019999,10.5044179996,0.0545159997419,core 2 cpu_idle,0.000829624484072,1571186925.45,1571186925.5
10.5044179996,10.5044629998,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186925.5,1571186925.5
10.5044629998,10.5082099997,0.00374699989334,core 2 cpu_idle,5.70218443768e-05,1571186925.5,1571186925.51
10.5082099997,10.5083359997,0.000126000028104,core 2 cpu_frequency,5.07307361152e-05,1571186925.51,1571186925.51
10.5083359997,10.5238879998,0.0155520001426,core 2 cpu_idle,0.000236670338171,1571186925.51,1571186925.52
10.5238879998,10.5241009998,0.000212999992073,core 2 cpu_frequency,8.57590792082e-05,1571186925.52,1571186925.52
10.5241009998,10.5250989995,0.000997999683022,core 2 cpu_idle,1.51875591762e-05,1571186925.52,1571186925.53
10.5250989995,10.5251229997,2.40001827478e-05,core 2 cpu_frequency,9.66306877881e-06,1571186925.53,1571186925.53
10.5251229997,10.5471309996,0.0220079999417,core 2 cpu_idle,0.000334917743113,1571186925.53,1571186925.55
10.5471309996,10.5473279995,0.000196999870241,core 2 cpu_frequency,7.93170333557e-05,1571186925.55,1571186925.55
10.5473279995,10.5502059995,0.00287800002843,core 2 cpu_idle,4.37974044327e-05,1571186925.55,1571186925.55
10.5502059995,10.5503019998,9.60002653301e-05,core 2 cpu_frequency,3.86520876285e-05,1571186925.55,1571186925.55
10.5503019998,10.5700789997,0.0197769999504,core 2 cpu_idle,0.000300966385245,1571186925.55,1571186925.57
10.5700789997,10.5703159999,0.00023700017482,core 2 cpu_frequency,9.5422147987e-05,1571186925.57,1571186925.57
10.5703159999,10.5905719995,0.0202559996396,core 2 cpu_idle,0.000308255802516,1571186925.57,1571186925.59
10.5905719995,10.5968249999,0.00625300034881,core 2 cpu_frequency,0.00251761301484,1571186925.59,1571186925.6
10.5968249999,10.6115489998,0.0147239998914,core 2 cpu_idle,0.000224069830348,1571186925.6,1571186925.61
10.6115489998,10.6358149997,0.0242659999058,core 2 cpu_frequency,0.00977009335886,1571186925.61,1571186925.64
10.6358149997,10.6829199996,0.0471049998887,core 2 cpu_idle,0.000716843888306,1571186925.64,1571186925.68
10.6829199996,10.7039519995,0.0210319999605,core 2 cpu_frequency,0.00846800477771,1571186925.68,1571186925.7
10.7039519995,10.7438519998,0.0399000002071,core 2 cpu_frequency,0.0160647296034,1571186925.7,1571186925.74
10.7438519998,10.7625499996,0.0186979998834,core 2 cpu_frequency,0.00752827846347,1571186925.74,1571186925.76
10.7625499996,10.7839489998,0.0213990001939,core 2 cpu_idle,0.000325649984951,1571186925.76,1571186925.78
10.7839489998,10.7853219998,0.00137299997732,core 2 cpu_frequency,0.000552803841269,1571186925.78,1571186925.79
10.7853219998,10.7890209998,0.0036989999935,core 2 cpu_frequency,0.00148930913258,1571186925.79,1571186925.79
10.7890209998,10.8349309997,0.0459099998698,core 2 cpu_idle,0.000698658378018,1571186925.79,1571186925.83
10.8349309997,10.8352289996,0.000297999940813,core 2 cpu_frequency,0.00011998216657,1571186925.83,1571186925.84
10.8352289996,10.8990669996,0.0638379999436,core 2 cpu_frequency,0.0257027619597,1571186925.84,1571186925.9
