Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.8615510003,13.8822850003,0.0207340000197,core 3 cpu_idle,0.0003155300123,1571186657.86,1571186657.88
13.8822850003,13.8825310003,0.00024600001052,core 3 cpu_frequency,9.90457050357e-05,1571186657.88,1571186657.88
13.8825310003,13.8826520001,0.0001209997572,core 3 cpu_idle,1.84137430508e-06,1571186657.88,1571186657.88
13.8826520001,13.8829590003,0.000307000242174,core 3 cpu_frequency,0.000123605911105,1571186657.88,1571186657.88
13.8829590003,13.8833230003,0.000363999977708,core 3 cpu_idle,5.53935166076e-06,1571186657.88,1571186657.88
13.8833230003,13.883494,0.000170999672264,core 3 cpu_frequency,6.88487088453e-05,1571186657.88,1571186657.88
13.883494,13.9087149999,0.0252209999599,core 3 cpu_idle,0.000383813177389,1571186657.88,1571186657.91
13.9087149999,13.9147610003,0.00604600040242,core 3 cpu_frequency,0.00243426970282,1571186657.91,1571186657.91
13.9147610003,13.9644340002,0.0496729998849,core 3 cpu_idle,0.000755923712249,1571186657.91,1571186657.96
13.9644340002,13.9644650002,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186657.96,1571186657.96
13.9644650002,13.9846330001,0.0201679999009,core 3 cpu_idle,0.000306916622492,1571186657.96,1571186657.98
13.9846330001,13.9925609999,0.00792799983174,core 3 cpu_frequency,0.00319200934665,1571186657.98,1571186657.99
13.9925609999,13.996514,0.00395300006494,core 3 cpu_idle,6.01567549882e-05,1571186657.99,1571186658.0
13.996514,13.9965969999,8.2999933511e-05,core 3 cpu_frequency,3.34178316299e-05,1571186658.0,1571186658.0
13.9965969999,14.013793,0.017196000088,core 3 cpu_idle,0.000261688729339,1571186658.0,1571186658.01
14.013793,14.0159980003,0.00220500025898,core 3 cpu_frequency,0.000887787788273,1571186658.01,1571186658.02
14.0159980003,14.0293970001,0.0133989998139,core 3 cpu_frequency,0.00539476962029,1571186658.02,1571186658.03
14.0293970001,14.0361290001,0.00673200003803,core 3 cpu_idle,0.000102447576579,1571186658.03,1571186658.04
14.0361290001,14.0456620003,0.00953300017864,core 3 cpu_frequency,0.00383822229032,1571186658.04,1571186658.05
14.0456620003,14.0561830001,0.0105209997855,core 3 cpu_idle,0.000160108574736,1571186658.05,1571186658.06
14.0561830001,14.0620810003,0.0058980002068,core 3 cpu_frequency,0.00237468115366,1571186658.06,1571186658.06
14.0620810003,14.2406049999,0.178523999639,core 3 cpu_idle,0.0027167782265,1571186658.06,1571186658.24
14.2406049999,14.242931,0.00232600001618,core 3 cpu_frequency,0.000936505291316,1571186658.24,1571186658.24
14.242931,14.2560930001,0.0131620001048,core 3 cpu_idle,0.000200299317595,1571186658.24,1571186658.26
14.2560930001,14.25734,0.00124699994922,core 3 cpu_frequency,0.000502073105153,1571186658.26,1571186658.26
14.25734,14.2762540001,0.0189140001312,core 3 cpu_idle,0.000287833253996,1571186658.26,1571186658.28
14.2762540001,14.2793860002,0.00313200009987,core 3 cpu_frequency,0.00126102091381,1571186658.28,1571186658.28
14.2793860002,14.2794530001,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571186658.28,1571186658.28
14.2794530001,14.3004979999,0.0210449998267,core 3 cpu_idle,0.000320262807363,1571186658.28,1571186658.3
14.3004979999,14.3244190002,0.0239210003056,core 3 cpu_frequency,0.00963118796383,1571186658.3,1571186658.32
14.3244190002,14.329595,0.00517599983141,core 3 cpu_frequency,0.00208398589692,1571186658.32,1571186658.33
14.329595,14.4881990002,0.158604000229,core 3 cpu_idle,0.00241363567549,1571186658.33,1571186658.49
14.4881990002,14.4882590002,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571186658.49,1571186658.49
14.4882590002,14.5209190003,0.0326600000262,core 3 cpu_idle,0.000497019880399,1571186658.49,1571186658.52
14.5209190003,14.521009,8.99997539818e-05,core 3 cpu_frequency,3.6236132947e-05,1571186658.52,1571186658.52
14.521009,14.736449,0.215439999942,core 3 cpu_idle,0.00327856591911,1571186658.52,1571186658.74
14.736449,14.7365250001,7.60001130402e-05,core 3 cpu_frequency,3.05995303128e-05,1571186658.74,1571186658.74
14.7365250001,14.7605300001,0.0240050000139,core 3 cpu_idle,0.000365308090211,1571186658.74,1571186658.76
14.7605300001,14.7606000002,7.00000673532e-05,core 3 cpu_frequency,2.81837631181e-05,1571186658.76,1571186658.76
14.7606000002,14.9965790003,0.235979000106,core 3 cpu_idle,0.00359112842362,1571186658.76,1571186659.0
14.9965790003,14.996671,9.19997692108e-05,core 3 cpu_frequency,3.70413886786e-05,1571186659.0,1571186659.0
14.996671,15.013059,0.0163879999891,core 3 cpu_idle,0.000249392583834,1571186659.0,1571186659.01
15.013059,15.0131300003,7.10003077984e-05,core 3 cpu_frequency,2.85864847273e-05,1571186659.01,1571186659.01
15.0131300003,15.0163380001,0.00320799974725,core 3 cpu_idle,4.88193401536e-05,1571186659.01,1571186659.02
15.0163380001,15.016601,0.000262999907136,core 3 cpu_frequency,0.000105890285011,1571186659.02,1571186659.02
15.016601,15.0370610002,0.0204600002617,core 3 cpu_idle,0.000311360283982,1571186659.02,1571186659.04
15.0370610002,15.0371280001,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571186659.04,1571186659.04
15.0371280001,15.1162769999,0.079148999881,core 3 cpu_idle,0.00120448948019,1571186659.04,1571186659.12
15.1162769999,15.1163250003,4.80003654957e-05,core 3 cpu_frequency,1.93261375576e-05,1571186659.12,1571186659.12
15.1163250003,15.1261490001,0.00982399983332,core 3 cpu_idle,0.000149501629463,1571186659.12,1571186659.13
15.1261490001,15.126402,0.000252999830991,core 3 cpu_frequency,0.000101864006353,1571186659.13,1571186659.13
15.126402,15.146493,0.0200910000131,core 3 cpu_idle,0.000305744838199,1571186659.13,1571186659.15
15.146493,15.1466870001,0.000194000080228,core 3 cpu_frequency,7.81092435017e-05,1571186659.15,1571186659.15
15.1466870001,15.1763840001,0.0296970000491,core 3 cpu_idle,0.000451928946747,1571186659.15,1571186659.18
15.1763840001,15.1764540002,7.00000673532e-05,core 3 cpu_frequency,2.81837631181e-05,1571186659.18,1571186659.18
15.1764540002,15.1965080001,0.0200539999641,core 3 cpu_idle,0.000305181771454,1571186659.18,1571186659.2
15.1965080001,15.1965669999,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571186659.2,1571186659.2
15.1965669999,15.2185400003,0.0219730003737,core 3 cpu_idle,0.000334385119687,1571186659.2,1571186659.22
15.2185400003,15.2186060003,6.60000368953e-05,core 3 cpu_frequency,2.6573251655e-05,1571186659.22,1571186659.22
15.2186060003,15.2572280001,0.038621999789,core 3 cpu_idle,0.000587749592789,1571186659.22,1571186659.26
15.2572280001,15.2572989999,7.09998421371e-05,core 3 cpu_frequency,2.85862972405e-05,1571186659.26,1571186659.26
15.2572989999,15.2596459999,0.00234699994326,core 3 cpu_idle,3.57166451365e-05,1571186659.26,1571186659.26
15.2596459999,15.2597090001,6.30002468824e-05,core 3 cpu_frequency,2.5365461801e-05,1571186659.26,1571186659.26
15.2597090001,15.2763260002,0.016617000103,core 3 cpu_idle,0.000252877507567,1571186659.26,1571186659.28
15.2763260002,15.2763800002,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571186659.28,1571186659.28
15.2763800002,15.2994909999,0.0231109997258,core 3 cpu_idle,0.000351703193827,1571186659.28,1571186659.3
15.2994909999,15.2997790002,0.000288000330329,core 3 cpu_frequency,0.000115956075399,1571186659.3,1571186659.3
15.2997790002,15.3387569999,0.0389779997058,core 3 cpu_idle,0.000593167199523,1571186659.3,1571186659.34
15.3387569999,15.3388100001,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571186659.34,1571186659.34
15.3388100001,15.3562400001,0.0174300000072,core 3 cpu_idle,0.000265249740109,1571186659.34,1571186659.36
15.3562400001,15.3563160002,7.60001130402e-05,core 3 cpu_frequency,3.05995303128e-05,1571186659.36,1571186659.36
15.3563160002,15.3986380002,0.042322000023,core 3 cpu_idle,0.00064405619635,1571186659.36,1571186659.4
15.3986380002,15.3988910001,0.000252999830991,core 3 cpu_frequency,0.000101864006353,1571186659.4,1571186659.4
15.3988910001,15.456425,0.057533999905,core 3 cpu_idle,0.000875552410554,1571186659.4,1571186659.46
15.456425,15.4564880002,6.30002468824e-05,core 3 cpu_frequency,2.5365461801e-05,1571186659.46,1571186659.46
15.4564880002,15.4761920003,0.019704000093,core 3 cpu_idle,0.000299855473416,1571186659.46,1571186659.48
15.4761920003,15.4762460003,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571186659.48,1571186659.48
15.4762460003,15.5023960001,0.026149999816,core 3 cpu_idle,0.000397950697199,1571186659.48,1571186659.5
15.5023960001,15.5025190003,0.000123000238091,core 3 cpu_frequency,4.95229462612e-05,1571186659.5,1571186659.5
15.5025190003,15.5227629999,0.0202439995483,core 3 cpu_idle,0.000308073185125,1571186659.5,1571186659.52
15.5227629999,15.5229890002,0.000226000323892,core 3 cpu_frequency,9.09933352068e-05,1571186659.52,1571186659.52
15.5229890002,15.536177,0.0131879998371,core 3 cpu_idle,0.000200694981521,1571186659.52,1571186659.54
15.536177,15.536231,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571186659.54,1571186659.54
15.536231,15.5563050001,0.0200740001164,core 3 cpu_idle,0.000305486133772,1571186659.54,1571186659.56
15.5563050001,15.5563580003,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571186659.56,1571186659.56
15.5563580003,15.579742,0.023383999709,core 3 cpu_idle,0.000355857707572,1571186659.56,1571186659.58
15.579742,15.579806,6.40000216663e-05,core 3 cpu_frequency,2.57679959234e-05,1571186659.58,1571186659.58
15.579806,15.6160579999,0.0362519999035,core 3 cpu_idle,0.000551682934531,1571186659.58,1571186659.62
15.6160579999,15.6161179999,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571186659.62,1571186659.62
15.6161179999,15.6361110001,0.0199930001982,core 3 cpu_idle,0.000304253477016,1571186659.62,1571186659.64
15.6361110001,15.6361690001,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571186659.64,1571186659.64
15.6361690001,15.6528420001,0.0166730000637,core 3 cpu_idle,0.00025372971497,1571186659.64,1571186659.65
15.6528420001,15.6528930003,5.10001555085e-05,core 3 cpu_frequency,2.05339274116e-05,1571186659.65,1571186659.65
15.6528930003,15.674348,0.021454999689,core 3 cpu_idle,0.000326502185267,1571186659.65,1571186659.67
15.674348,15.6744090002,6.10002316535e-05,core 3 cpu_frequency,2.45602060694e-05,1571186659.67,1571186659.67
15.6744090002,15.6956830001,0.0212739999406,core 3 cpu_idle,0.000323747731096,1571186659.67,1571186659.7
15.6956830001,15.695754,7.09998421371e-05,core 3 cpu_frequency,2.85862972405e-05,1571186659.7,1571186659.7
15.695754,15.7360350001,0.0402810000814,core 3 cpu_idle,0.00061299625924,1571186659.7,1571186659.74
15.7360350001,15.736089,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571186659.74,1571186659.74
15.736089,15.7632790003,0.0271900002845,core 3 cpu_idle,0.000413777424329,1571186659.74,1571186659.76
15.7632790003,15.763518,0.000238999724388,core 3 cpu_frequency,9.62272162318e-05,1571186659.76,1571186659.76
15.763518,15.7760729999,0.0125549999066,core 3 cpu_idle,0.000191061988578,1571186659.76,1571186659.78
15.7760729999,15.7764500002,0.000377000309527,core 3 cpu_frequency,0.000151789674223,1571186659.78,1571186659.78
15.7764500002,15.8295539999,0.0531039997004,core 3 cpu_idle,0.000808136667441,1571186659.78,1571186659.83
15.8295539999,15.8327600001,0.00320600019768,core 3 cpu_frequency,0.00129081518839,1571186659.83,1571186659.83
15.8327600001,15.849837,0.0170769998804,core 3 cpu_idle,0.00025987778418,1571186659.83,1571186659.85
15.849837,15.8514160002,0.00157900014892,core 3 cpu_frequency,0.00063574461916,1571186659.85,1571186659.85
15.8514160002,15.9170650002,0.0656489999965,core 3 cpu_idle,0.000999046481946,1571186659.85,1571186659.92
15.9170650002,15.9175760001,0.000510999932885,core 3 cpu_frequency,0.000205741245778,1571186659.92,1571186659.92
15.9175760001,15.9490160001,0.0314400000498,core 3 cpu_idle,0.000478453920757,1571186659.92,1571186659.95
15.9490160001,15.949583,0.000566999893636,core 3 cpu_frequency,0.000228288218775,1571186659.95,1571186659.95
15.949583,15.9600770003,0.0104940002784,core 3 cpu_frequency,0.0042251447633,1571186659.95,1571186659.96
15.9600770003,15.9730060003,0.0129289999604,core 3 cpu_idle,0.000196753521398,1571186659.96,1571186659.97
15.9730060003,15.9759550001,0.00294899987057,core 3 cpu_frequency,0.00118734048309,1571186659.97,1571186659.98
15.9759550001,15.993272,0.0173169998452,core 3 cpu_idle,0.000263530103644,1571186659.98,1571186659.99
15.993272,15.9935290003,0.00025700032711,core 3 cpu_frequency,0.000103474705303,1571186659.99,1571186659.99
15.9935290003,16.0167630003,0.0232339999638,core 3 cpu_idle,0.00035357501145,1571186659.99,1571186660.02
16.0167630003,16.0254640002,0.00870099989697,core 3 cpu_frequency,0.00350323834332,1571186660.02,1571186660.03
16.0254640002,16.1174010001,0.0919369999319,core 3 cpu_idle,0.00139909726496,1571186660.03,1571186660.12
16.1174010001,16.1233160002,0.00591500010341,core 3 cpu_frequency,0.00238152573364,1571186660.12,1571186660.12
16.1233160002,16.1402910003,0.016975000035,core 3 cpu_idle,0.000258325550533,1571186660.12,1571186660.14
16.1402910003,16.140375,8.39997082949e-05,core 3 cpu_frequency,3.38203657523e-05,1571186660.14,1571186660.14
16.140375,16.1426480003,0.00227300031111,core 3 cpu_idle,3.45905187344e-05,1571186660.14,1571186660.14
16.1426480003,16.1565330001,0.0138849997893,core 3 cpu_frequency,0.00559044526317,1571186660.14,1571186660.16
16.1565330001,16.176405,0.0198719999753,core 3 cpu_idle,0.000302412095624,1571186660.16,1571186660.18
16.176405,16.1764270002,2.20001675189e-05,core 3 cpu_frequency,8.85781304725e-06,1571186660.18,1571186660.18
16.1764270002,16.2165379999,0.0401109997183,core 3 cpu_idle,0.000610409193713,1571186660.18,1571186660.22
16.2165379999,16.2217510003,0.00521300034598,core 3 cpu_frequency,0.0020988832217,1571186660.22,1571186660.22
16.2217510003,16.2563129999,0.0345619996078,core 3 cpu_idle,0.000525964510032,1571186660.22,1571186660.26
16.2563129999,16.270823,0.0145100001246,core 3 cpu_frequency,0.00584208589816,1571186660.26,1571186660.27
16.270823,16.2799710003,0.00914800027385,core 3 cpu_idle,0.000139214268168,1571186660.27,1571186660.28
16.2799710003,16.280028,5.69997355342e-05,core 3 cpu_frequency,2.29495071195e-05,1571186660.28,1571186660.28
16.280028,16.3038770002,0.023849000223,core 3 cpu_idle,0.000362934085393,1571186660.28,1571186660.3
16.3038770002,16.3061520001,0.00227499986067,core 3 cpu_frequency,0.000915971363904,1571186660.3,1571186660.31
16.3061520001,16.3365839999,0.0304319998249,core 3 cpu_idle,0.000463114173336,1571186660.31,1571186660.34
16.3365839999,16.3367980001,0.000214000232518,core 3 cpu_frequency,8.61618008174e-05,1571186660.34,1571186660.34
16.3367980001,16.3761390001,0.0393409999087,core 3 cpu_idle,0.000598691336611,1571186660.34,1571186660.38
16.3761390001,16.3797190003,0.00358000025153,core 3 cpu_frequency,0.00144139688527,1571186660.38,1571186660.38
16.3797190003,16.3962119999,0.0164929996245,core 3 cpu_idle,0.000250990468285,1571186660.38,1571186660.4
16.3962119999,16.4297199999,0.0335079999641,core 3 cpu_frequency,0.0134911517839,1571186660.4,1571186660.43
16.4297199999,16.4964080001,0.0666880002245,core 3 cpu_idle,0.00101485798742,1571186660.43,1571186660.5
16.4964080001,16.5165639999,0.0201559998095,core 3 cpu_frequency,0.0081153053921,1571186660.5,1571186660.52
16.5165639999,16.5167100001,0.000146000180393,core 3 cpu_idle,2.22183074523e-06,1571186660.52,1571186660.52
16.5167100001,16.5193449999,0.00263499980792,core 3 cpu_frequency,0.00106091627067,1571186660.52,1571186660.52
16.5193449999,16.6496350002,0.130290000234,core 3 cpu_idle,0.00198275322356,1571186660.52,1571186660.65
16.6496350002,16.6525670001,0.00293199997395,core 3 cpu_frequency,0.00118049590311,1571186660.65,1571186660.65
16.6525670001,16.6694180002,0.0168510000221,core 3 cpu_idle,0.000256438518337,1571186660.65,1571186660.67
16.6694180002,16.6759390002,0.00652100006118,core 3 cpu_frequency,0.00262551634543,1571186660.67,1571186660.68
16.6759390002,16.676184,0.000244999770075,core 3 cpu_idle,3.728406501e-06,1571186660.68,1571186660.68
16.676184,16.6762069999,2.29999423027e-05,core 3 cpu_frequency,9.26034716964e-06,1571186660.68,1571186660.68
16.6762069999,16.6961380001,0.0199310001917,core 3 cpu_idle,0.000303309960918,1571186660.68,1571186660.7
16.6961380001,16.6988280001,0.00268999999389,core 3 cpu_frequency,0.00108306070954,1571186660.7,1571186660.7
16.6988280001,16.7315660003,0.0327380001545,core 3 cpu_idle,0.000498206886351,1571186660.7,1571186660.73
16.7315660003,16.7316149999,4.89996746182e-05,core 3 cpu_frequency,1.97284841932e-05,1571186660.73,1571186660.73
16.7316149999,16.7527880003,0.0211730003357,core 3 cpu_idle,0.000322210719109,1571186660.73,1571186660.75
16.7527880003,16.7555090003,0.00272099999711,core 3 cpu_frequency,0.00109554207964,1571186660.75,1571186660.76
16.7555090003,16.7560680001,0.00055899983272,core 3 cpu_idle,8.50685945433e-06,1571186660.76,1571186660.76
16.7560680001,16.7580050002,0.00193700008094,core 3 cpu_frequency,0.00077988427019,1571186660.76,1571186660.76
16.7580050002,16.7763820002,0.0183770000003,core 3 cpu_idle,0.000279661186005,1571186660.76,1571186660.78
16.7763820002,16.776631,0.000248999800533,core 3 cpu_frequency,0.00010025349489,1571186660.78,1571186660.78
16.776631,16.7960260003,0.0193950003013,core 3 cpu_idle,0.000295153114585,1571186660.78,1571186660.8
16.7960260003,16.7964480002,0.000421999953687,core 3 cpu_frequency,0.000169907646953,1571186660.8,1571186660.8
16.7964480002,16.816135,0.0196869997308,core 3 cpu_idle,0.000299596761903,1571186660.8,1571186660.82
16.816135,16.8191900002,0.00305500021204,core 3 cpu_frequency,0.00123001884937,1571186660.82,1571186660.82
16.8191900002,16.896123,0.0769329997711,core 3 cpu_idle,0.00117076639052,1571186660.82,1571186660.9
16.896123,16.8976060003,0.00148300034925,core 3 cpu_frequency,0.000597092719018,1571186660.9,1571186660.9
16.8976060003,16.9160859999,0.0184799996205,core 3 cpu_idle,0.000281228634224,1571186660.9,1571186660.92
16.9160859999,16.9190390003,0.00295300036669,core 3 cpu_frequency,0.00118895118204,1571186660.92,1571186660.92
16.9190390003,16.9262330001,0.00719399983063,core 3 cpu_idle,0.000109478289423,1571186660.92,1571186660.93
16.9262330001,16.9262740002,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571186660.93,1571186660.93
16.9262740002,16.960223,0.0339489998296,core 3 cpu_idle,0.000516635879407,1571186660.93,1571186660.96
16.960223,16.961321,0.00109799997881,core 3 cpu_frequency,0.000442082021869,1571186660.96,1571186660.96
16.961321,16.9751539999,0.013832999859,core 3 cpu_idle,0.000210510591854,1571186660.96,1571186660.98
16.9751539999,16.9759490001,0.000795000232756,core 3 cpu_frequency,0.000320086809713,1571186660.98,1571186660.98
16.9759490001,16.976737,0.000787999946624,core 3 cpu_frequency,0.00031726832091,1571186660.98,1571186660.98
16.976737,16.9961080002,0.0193710001186,core 3 cpu_idle,0.000294787879804,1571186660.98,1571186661.0
16.9961080002,16.9997010003,0.00359300011769,core 3 cpu_frequency,0.00144663095378,1571186661.0,1571186661.0
16.9997010003,17.0161140002,0.0164129999466,core 3 cpu_idle,0.000249773033188,1571186661.0,1571186661.02
17.0161140002,17.0164860003,0.000372000038624,core 3 cpu_frequency,0.000149776441151,1571186661.02,1571186661.02
17.0164860003,17.0361859999,0.0196999995969,core 3 cpu_idle,0.000299794593866,1571186661.02,1571186661.04
17.0361859999,17.0367530002,0.000567000359297,core 3 cpu_frequency,0.000228288406262,1571186661.04,1571186661.04
17.0367530002,17.056144,0.0193909998052,core 3 cpu_idle,0.000295092235035,1571186661.04,1571186661.06
17.056144,17.0580810001,0.00193700008094,core 3 cpu_frequency,0.00077988427019,1571186661.06,1571186661.06
17.0580810001,17.0765110003,0.0184300001711,core 3 cpu_idle,0.000280467742603,1571186661.06,1571186661.08
17.0765110003,17.0766179999,0.000106999650598,core 3 cpu_frequency,4.30807129219e-05,1571186661.08,1571186661.08
17.0766179999,17.076719,0.000101000070572,core 3 cpu_idle,1.53701907396e-06,1571186661.08,1571186661.08
17.076719,17.076781,6.20000064373e-05,core 3 cpu_frequency,2.49627401918e-05,1571186661.08,1571186661.08
17.076781,17.0895660003,0.0127850002609,core 3 cpu_idle,0.000194562133971,1571186661.08,1571186661.09
17.0895660003,17.1030240003,0.0134580000304,core 3 cpu_frequency,0.00541852457063,1571186661.09,1571186661.1
17.1030240003,17.1163090002,0.0132849998772,core 3 cpu_idle,0.000202171128131,1571186661.1,1571186661.12
17.1163090002,17.120234,0.00392499985173,core 3 cpu_frequency,0.0015803022803,1571186661.12,1571186661.12
17.120234,17.13693,0.016696000006,core 3 cpu_idle,0.000254079728092,1571186661.12,1571186661.14
17.13693,17.1380620003,0.0011320002377,core 3 cpu_frequency,0.000455771369305,1571186661.14,1571186661.14
17.1380620003,17.1392990001,0.00123699987307,core 3 cpu_idle,1.88246640684e-05,1571186661.14,1571186661.14
17.1392990001,17.152737,0.0134379998781,core 3 cpu_frequency,0.00541047201331,1571186661.14,1571186661.15
17.152737,17.1612900002,0.00855300016701,core 3 cpu_idle,0.000130159556542,1571186661.15,1571186661.16
17.1612900002,17.1628840002,0.00159400003031,core 3 cpu_frequency,0.000641783943403,1571186661.16,1571186661.16
17.1628840002,17.1855049999,0.0226209997199,core 3 cpu_idle,0.000344246373738,1571186661.16,1571186661.19
17.1855049999,17.187961,0.00245600007474,core 3 cpu_frequency,0.000988846538894,1571186661.19,1571186661.19
17.187961,17.2363160001,0.0483550000936,core 3 cpu_idle,0.000735866391424,1571186661.19,1571186661.24
17.2363160001,17.2375040003,0.00118800019845,core 3 cpu_frequency,0.000478318342302,1571186661.24,1571186661.24
17.2375040003,17.2582430001,0.020738999825,core 3 cpu_idle,0.000315606099336,1571186661.24,1571186661.26
17.2582430001,17.2593630003,0.00112000014633,core 3 cpu_frequency,0.000450939834916,1571186661.26,1571186661.26
17.2593630003,17.3002400002,0.0408769999631,core 3 cpu_idle,0.000622066185438,1571186661.26,1571186661.3
17.3002400002,17.3004020001,0.000161999836564,core 3 cpu_frequency,6.52251517966e-05,1571186661.3,1571186661.3
17.3004020001,17.3026200002,0.00221800012514,core 3 cpu_frequency,0.000893021856784,1571186661.3,1571186661.3
17.3026200002,17.367995,0.0653749997728,core 3 cpu_idle,0.000994876746542,1571186661.3,1571186661.37
17.367995,17.3711640001,0.00316900014877,core 3 cpu_frequency,0.0012759180511,1571186661.37,1571186661.37
17.3711640001,17.3891950003,0.0180310001597,core 3 cpu_idle,0.00027439576043,1571186661.37,1571186661.39
17.3891950003,17.397876,0.00868099974468,core 3 cpu_frequency,0.003495185786,1571186661.39,1571186661.4
17.397876,17.4342350001,0.0363590000197,core 3 cpu_idle,0.0005533112623,1571186661.4,1571186661.43
17.4342350001,17.4369600001,0.00272500002757,core 3 cpu_frequency,0.0010971525911,1571186661.43,1571186661.44
17.4369600001,17.4774020002,0.0404420001432,core 3 cpu_idle,0.00061544635818,1571186661.44,1571186661.48
17.4774020002,17.4776440002,0.000241999980062,core 3 cpu_frequency,9.74351935726e-05,1571186661.48,1571186661.48
17.4776440002,17.4975669999,0.0199229996651,core 3 cpu_idle,0.000303188208904,1571186661.48,1571186661.5
17.4975669999,17.49762,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571186661.5,1571186661.5
17.49762,17.5189419999,0.0213219998404,core 3 cpu_idle,0.000324478193572,1571186661.5,1571186661.52
17.5189419999,17.5189960003,5.40004111826e-05,core 3 cpu_frequency,2.17419047523e-05,1571186661.52,1571186661.52
17.5189960003,17.7289510001,0.209954999853,core 3 cpu_idle,0.00319509518776,1571186661.52,1571186661.73
17.7289510001,17.7292550001,0.0003039999865,core 3 cpu_frequency,0.000122397933764,1571186661.73,1571186661.73
17.7292550001,17.729603,0.000347999855876,core 3 cpu_idle,5.29586180672e-06,1571186661.73,1571186661.73
17.729603,17.7296509999,4.79998998344e-05,core 3 cpu_frequency,1.93259500708e-05,1571186661.73,1571186661.73
17.7296509999,17.7532510003,0.0236000004224,core 3 cpu_idle,0.000359144806429,1571186661.73,1571186661.75
17.7532510003,17.753298,4.69996593893e-05,core 3 cpu_frequency,1.89232284617e-05,1571186661.75,1571186661.75
17.753298,17.796966,0.0436680000275,core 3 cpu_idle,0.000664539624419,1571186661.75,1571186661.8
17.796966,17.797028,6.20000064373e-05,core 3 cpu_frequency,2.49627401918e-05,1571186661.8,1571186661.8
17.797028,17.8092840002,0.012256000191,core 3 cpu_idle,0.000186511810906,1571186661.8,1571186661.81
17.8092840002,17.8093300001,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571186661.81,1571186661.81
17.8093300001,17.8296110001,0.0202810000628,core 3 cpu_idle,0.000308636258956,1571186661.81,1571186661.83
17.8296110001,17.8296670001,5.59999607503e-05,core 3 cpu_frequency,2.25469729971e-05,1571186661.83,1571186661.83
17.8296670001,17.840082,0.0104149999097,core 3 cpu_idle,0.000158495468626,1571186661.83,1571186661.84
17.840082,17.8401339999,5.19999302924e-05,core 3 cpu_frequency,2.0936461534e-05,1571186661.84,1571186661.84
17.8401339999,17.8605260001,0.0203920002095,core 3 cpu_idle,0.000310325459189,1571186661.84,1571186661.86
17.8605260001,17.8605820001,5.59999607503e-05,core 3 cpu_frequency,2.25469729971e-05,1571186661.86,1571186661.86
17.8605820001,17.8834200003,0.0228380002081,core 3 cpu_idle,0.000347548687167,1571186661.86,1571186661.88
17.8834200003,17.893834,0.0104139996693,core 3 cpu_frequency,0.00419293453403,1571186661.88,1571186661.89
17.893834,17.9378920002,0.0440580002032,core 3 cpu_idle,0.000670474647093,1571186661.89,1571186661.94
17.9378920002,17.9382450003,0.000353000126779,core 3 cpu_frequency,0.000142126605444,1571186661.94,1571186661.94
17.9382450003,17.9554989999,0.0172539995983,core 3 cpu_idle,0.000262571365887,1571186661.94,1571186661.96
17.9554989999,17.962578,0.00707900011912,core 3 cpu_frequency,0.00285018100716,1571186661.96,1571186661.96
17.962578,17.9761800002,0.0136020001955,core 3 cpu_idle,0.000206995238976,1571186661.96,1571186661.98
17.9761800002,17.9778209999,0.0016409996897,core 3 cpu_frequency,0.000660707171865,1571186661.98,1571186661.98
17.9778209999,17.9970809999,0.0192599999718,core 3 cpu_idle,0.000293098679571,1571186661.98,1571186662.0
17.9970809999,17.9976770002,0.000596000347286,core 3 cpu_frequency,0.000239964520626,1571186662.0,1571186662.0
17.9976770002,17.9976909999,1.39996409416e-05,core 3 cpu_frequency,5.63660263419e-06,1571186662.0,1571186662.0
17.9976909999,18.0066770003,0.00898600043729,core 3 cpu_idle,0.000136748954655,1571186662.0,1571186662.01
18.0066770003,18.0155450003,0.00886800000444,core 3 cpu_frequency,0.00357047672819,1571186662.01,1571186662.02
18.0155450003,18.0298540001,0.0143089997582,core 3 cpu_idle,0.00021775435832,1571186662.02,1571186662.03
18.0298540001,18.0331069999,0.00325299985707,core 3 cpu_frequency,0.00130973841685,1571186662.03,1571186662.03
18.0331069999,18.0362189999,0.00311199994758,core 3 cpu_idle,4.73584152022e-05,1571186662.03,1571186662.04
18.0362189999,18.051124,0.0149050001055,core 3 cpu_frequency,0.00600112268648,1571186662.04,1571186662.05
