Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.30835299985,7.31559300004,0.0072400001809,core 2 cpu_idle,0.000110178322753,1571187239.31,1571187239.32
7.31559300004,7.31570899999,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571187239.32,1571187239.32
7.31570899999,7.31850000005,0.00279100006446,core 2 cpu_idle,4.2473438981e-05,1571187239.32,1571187239.32
7.31850000005,7.31858700002,8.6999963969e-05,core 2 cpu_frequency,3.5028343093e-05,1571187239.32,1571187239.32
7.31858700002,7.3286270001,0.0100400000811,core 2 cpu_idle,0.000152788721234,1571187239.32,1571187239.33
7.3286270001,7.328675,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571187239.33,1571187239.33
7.328675,7.35864199977,0.0299669997767,core 2 cpu_idle,0.000456037802601,1571187239.33,1571187239.36
7.35864199977,7.35867299978,3.10000032187e-05,core 2 cpu_frequency,1.24813700959e-05,1571187239.36,1571187239.36
7.35867299978,7.36388200009,0.00520900031552,core 2 cpu_idle,7.92705668015e-05,1571187239.36,1571187239.36
7.36388200009,7.36434700014,0.00046500004828,core 2 cpu_frequency,0.000187220551439,1571187239.36,1571187239.36
7.36434700014,7.36454299977,0.000195999629796,core 2 cpu_idle,2.98272236623e-06,1571187239.36,1571187239.36
7.36454299977,7.36458900012,4.60003502667e-05,core 2 cpu_frequency,1.85208818261e-05,1571187239.36,1571187239.36
7.36458900012,7.36558299977,0.000993999652565,core 2 cpu_idle,1.51266867127e-05,1571187239.36,1571187239.37
7.36558299977,7.36572499992,0.000142000149935,core 2 cpu_frequency,5.71727819677e-05,1571187239.37,1571187239.37
7.36572499992,7.38039099984,0.0146659999155,core 2 cpu_idle,0.000223187186713,1571187239.37,1571187239.38
7.38039099984,7.3805610002,0.000170000363141,core 2 cpu_frequency,6.84463622097e-05,1571187239.38,1571187239.38
7.3805610002,7.41864599986,0.0380849996582,core 2 cpu_idle,0.000579577524798,1571187239.38,1571187239.42
7.41864599986,7.41888999986,0.000243999995291,core 2 cpu_frequency,9.82404493041e-05,1571187239.42,1571187239.42
7.41888999986,7.4387050001,0.0198150002398,core 2 cpu_idle,0.000301544673649,1571187239.42,1571187239.44
7.4387050001,7.43876399985,5.89997507632e-05,core 2 cpu_frequency,2.37547628511e-05,1571187239.44,1571187239.44
7.43876399985,7.45870399987,0.0199400000274,core 2 cpu_idle,0.000303446920417,1571187239.44,1571187239.46
7.45870399987,7.45874899998,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571187239.46,1571187239.46
7.45874899998,7.46244199993,0.00369299994782,core 2 cpu_idle,5.62000732059e-05,1571187239.46,1571187239.46
7.46244199993,7.4633419998,0.000899999868125,core 2 cpu_frequency,0.000362362266904,1571187239.46,1571187239.46
7.4633419998,7.4649009998,0.00155899999663,core 2 cpu_frequency,0.000627692061844,1571187239.46,1571187239.46
7.4649009998,7.46738300007,0.00248200027272,core 2 cpu_frequency,0.000999314863404,1571187239.46,1571187239.47
7.46738300007,7.48428099975,0.0168979996815,core 2 cpu_idle,0.000257153759154,1571187239.47,1571187239.48
7.48428099975,7.48458100017,0.000300000421703,core 2 cpu_frequency,0.000120787609788,1571187239.48,1571187239.48
7.48458100017,7.50436200015,0.0197809999809,core 2 cpu_idle,0.000301027257709,1571187239.48,1571187239.5
7.50436200015,7.50466699991,0.000304999761283,core 2 cpu_frequency,0.000122800467887,1571187239.5,1571187239.5
7.50466699991,7.52523199981,0.020564999897,core 2 cpu_idle,0.000312958168433,1571187239.5,1571187239.53
7.52523199981,7.52820000006,0.00296800024807,core 2 cpu_frequency,0.00119499050628,1571187239.53,1571187239.53
7.52820000006,7.54531399999,0.0171139999293,core 2 cpu_idle,0.000260440850924,1571187239.53,1571187239.55
7.54531399999,7.54535799986,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571187239.55,1571187239.55
7.54535799986,7.57846299978,0.0331049999222,core 2 cpu_idle,0.000503791888816,1571187239.55,1571187239.58
7.57846299978,7.579165,0.0007020002231,core 2 cpu_frequency,0.000282642699426,1571187239.58,1571187239.58
7.579165,7.59861700004,0.0194520000368,core 2 cpu_idle,0.000296020536561,1571187239.58,1571187239.6
7.59861700004,7.59867399978,5.69997355342e-05,core 2 cpu_frequency,2.29495071195e-05,1571187239.6,1571187239.6
7.59867399978,7.61889099982,0.0202170000412,core 2 cpu_idle,0.000307662306626,1571187239.6,1571187239.62
7.61889099982,7.61898300005,9.20002348721e-05,core 2 cpu_frequency,3.70415761653e-05,1571187239.62,1571187239.62
7.61898300005,7.62592299981,0.0069399997592,core 2 cpu_idle,0.000105612916335,1571187239.62,1571187239.63
7.62592299981,7.6386020002,0.0126790003851,core 2 cpu_frequency,0.00510487999425,1571187239.63,1571187239.64
7.6386020002,7.65177300014,0.0131709999405,core 2 cpu_frequency,0.00530297121684,1571187239.64,1571187239.65
7.65177300014,7.65870400006,0.0069309999235,core 2 cpu_idle,0.000105475956836,1571187239.65,1571187239.66
7.65870400006,7.65880700015,0.000103000085801,core 2 cpu_frequency,4.14703889456e-05,1571187239.66,1571187239.66
7.65880700015,7.67863899982,0.0198319996707,core 2 cpu_idle,0.000301803370989,1571187239.66,1571187239.68
7.67863899982,7.67894499982,0.000306000001729,core 2 cpu_frequency,0.000123203189496,1571187239.68,1571187239.68
7.67894499982,7.69521099981,0.0162659999914,core 2 cpu_idle,0.00024753598787,1571187239.68,1571187239.7
7.69521099981,7.69526299974,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571187239.7,1571187239.7
7.69526299974,7.71543599991,0.0201730001718,core 2 cpu_idle,0.000306992716614,1571187239.7,1571187239.72
7.71543599991,7.71663200017,0.00119600025937,core 2 cpu_frequency,0.000481539365229,1571187239.72,1571187239.72
7.71663200017,7.72508199979,0.00844999961555,core 2 cpu_idle,0.000128592094149,1571187239.72,1571187239.73
7.72508199979,7.72570500011,0.000623000320047,core 2 cpu_frequency,0.000250835379259,1571187239.73,1571187239.73
7.72570500011,7.74524299987,0.0195379997604,core 2 cpu_idle,0.000297329280353,1571187239.73,1571187239.75
7.74524299987,7.74528399995,4.10000793636e-05,core 2 cpu_frequency,1.65076487537e-05,1571187239.75,1571187239.75
7.74528399995,7.75866500009,0.0133810001425,core 2 cpu_idle,0.000203632060169,1571187239.75,1571187239.76
7.75866500009,7.75925400015,0.000589000061154,core 2 cpu_frequency,0.000237146031822,1571187239.76,1571187239.76
7.75925400015,7.7985919998,0.0393379996531,core 2 cpu_idle,0.00059864567872,1571187239.76,1571187239.8
7.7985919998,7.79867599998,8.40001739562e-05,core 2 cpu_frequency,3.38205532391e-05,1571187239.8,1571187239.8
7.79867599998,7.81877300004,0.0200970000587,core 2 cpu_idle,0.000305836146894,1571187239.8,1571187239.82
7.81877300004,7.81942699989,0.000653999857605,core 2 cpu_frequency,0.000263316561868,1571187239.82,1571187239.82
7.81942699989,7.83846700005,0.0190400001593,core 2 cpu_idle,0.000289750722424,1571187239.82,1571187239.84
7.83846700005,7.83988999994,0.00142299989238,core 2 cpu_frequency,0.000572935047071,1571187239.84,1571187239.84
7.83988999994,7.85878599994,0.0188959999941,core 2 cpu_idle,0.000287559327911,1571187239.84,1571187239.86
7.85878599994,7.86846400006,0.00967800011858,core 2 cpu_frequency,0.00389660286214,1571187239.86,1571187239.87
7.86846400006,7.87862800015,0.0101640000939,core 2 cpu_idle,0.00015467575343,1571187239.87,1571187239.88
7.87862800015,7.88238500012,0.00375699996948,core 2 cpu_frequency,0.00151266136131,1571187239.88,1571187239.88
7.88238500012,7.91855600011,0.0361709999852,core 2 cpu_idle,0.000550450277775,1571187239.88,1571187239.92
7.91855600011,7.92100299988,0.00244699977338,core 2 cpu_frequency,0.000985222794358,1571187239.92,1571187239.92
7.92100299988,7.93868200015,0.0176790002733,core 2 cpu_idle,0.00026903902616,1571187239.92,1571187239.94
7.93868200015,7.93923999975,0.000557999592274,core 2 cpu_frequency,0.00022466447424,1571187239.94,1571187239.94
7.93923999975,7.95922600012,0.0199860003777,core 2 cpu_idle,0.000304146953748,1571187239.94,1571187239.96
7.95922600012,7.96202400001,0.00279799988493,core 2 cpu_frequency,0.00112654414407,1571187239.96,1571187239.96
7.96202400001,7.9709689999,0.00894499989226,core 2 cpu_idle,0.00013612500836,1571187239.96,1571187239.97
7.9709689999,7.97188699991,0.000918000005186,core 2 cpu_frequency,0.000369609568488,1571187239.97,1571187239.97
7.97188699991,7.97862299997,0.00673600006849,core 2 cpu_idle,0.000102508449042,1571187239.97,1571187239.98
7.97862299997,7.98008499993,0.00146199995652,core 2 cpu_frequency,0.000588637440093,1571187239.98,1571187239.98
7.98008499993,7.99956799997,0.0194830000401,core 2 cpu_idle,0.00029649229461,1571187239.98,1571187240.0
7.99956799997,8.00170999998,0.0021420000121,core 2 cpu_frequency,0.000862422326472,1571187240.0,1571187240.0
8.00170999998,8.10189600009,0.100186000112,core 2 cpu_idle,0.00152463054971,1571187240.0,1571187240.1
8.10189600009,8.1019489998,5.29997050762e-05,core 2 cpu_frequency,2.13389956564e-05,1571187240.1,1571187240.1
8.1019489998,8.11859899992,0.0166500001214,core 2 cpu_idle,0.000253379701848,1571187240.1,1571187240.12
8.11859899992,8.11875599995,0.000157000031322,core 2 cpu_frequency,6.32121062111e-05,1571187240.12,1571187240.12
8.11875599995,8.13872299995,0.0199670000002,core 2 cpu_idle,0.000303857806003,1571187240.12,1571187240.14
8.13872299995,8.13883499987,0.000111999921501,core 2 cpu_frequency,4.50939459942e-05,1571187240.14,1571187240.14
8.13883499987,8.15853400016,0.0196990002878,core 2 cpu_idle,0.00029977938638,1571187240.14,1571187240.16
8.15853400016,8.16054000007,0.00200599990785,core 2 cpu_frequency,0.000807665311699,1571187240.16,1571187240.16
8.16054000007,8.19854300003,0.0380029999651,core 2 cpu_idle,0.000578329653469,1571187240.16,1571187240.2
8.19854300003,8.19854500005,2.00001522899e-06,core 2 cpu_frequency,8.05255731568e-07,1571187240.2,1571187240.2
8.19854500005,8.21879199985,0.0202469998039,core 2 cpu_idle,0.000308118843016,1571187240.2,1571187240.22
8.21879199985,8.21895699995,0.000165000092238,core 2 cpu_frequency,6.64331291374e-05,1571187240.22,1571187240.22
8.21895699995,8.24196500005,0.0230080001056,core 2 cpu_idle,0.000350135745607,1571187240.22,1571187240.24
8.24196500005,8.24449399998,0.00252899993211,core 2 cpu_frequency,0.00101823809187,1571187240.24,1571187240.24
8.24449399998,8.27887299983,0.0343789998442,core 2 cpu_idle,0.000523179619629,1571187240.24,1571187240.28
8.27887299983,8.28112100018,0.00224800035357,core 2 cpu_frequency,0.000905100692758,1571187240.28,1571187240.28
8.28112100018,8.30346800014,0.0223469999619,core 2 cpu_idle,0.00034007664542,1571187240.28,1571187240.3
8.30346800014,8.30836099992,0.00489299977198,core 2 cpu_frequency,0.00197004305459,1571187240.3,1571187240.31
8.30836099992,8.32650699979,0.0181459998712,core 2 cpu_idle,0.00027614582604,1571187240.31,1571187240.33
8.32650699979,8.32848299993,0.00197600014508,core 2 cpu_frequency,0.000795586663212,1571187240.33,1571187240.33
8.32848299993,8.34675200004,0.0182690001093,core 2 cpu_idle,0.000278017643663,1571187240.33,1571187240.35
8.34675200004,8.36212799978,0.0153759997338,core 2 cpu_frequency,0.00619075881762,1571187240.35,1571187240.36
8.36212799978,8.46730000013,0.10517200036,core 2 cpu_idle,0.00160050750147,1571187240.36,1571187240.47
8.46730000013,8.4673779998,7.79996626079e-05,core 2 cpu_frequency,3.14045985576e-05,1571187240.47,1571187240.47
8.4673779998,8.46738100005,3.00025567412e-06,core 2 cpu_idle,4.56578908488e-08,1571187240.47,1571187240.47
8.46738100005,8.46773899999,0.000357999932021,core 2 cpu_frequency,0.00014413965103,1571187240.47,1571187240.47
8.46773899999,8.48590299999,0.0181640000083,core 2 cpu_idle,0.000276419752126,1571187240.47,1571187240.49
8.48590299999,8.50541099999,0.0195079999976,core 2 cpu_frequency,0.00785440459743,1571187240.49,1571187240.51
8.50541099999,8.50597300008,0.000562000088394,core 2 cpu_idle,8.55251734518e-06,1571187240.51,1571187240.51
8.50597300008,8.50603100006,5.79999759793e-05,core 2 cpu_frequency,2.33522287287e-05,1571187240.51,1571187240.51
8.50603100006,8.57891000016,0.0728790001012,core 2 cpu_idle,0.00110907262354,1571187240.51,1571187240.58
8.57891000016,8.578981,7.09998421371e-05,core 2 cpu_frequency,2.85862972405e-05,1571187240.58,1571187240.58
8.578981,8.60548999999,0.0265089999884,core 2 cpu_idle,0.000403413961824,1571187240.58,1571187240.61
8.60548999999,8.60556800012,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571187240.61,1571187240.61
8.60556800012,8.63849900011,0.0329309999943,core 2 cpu_idle,0.000501143957913,1571187240.61,1571187240.64
8.63849900011,8.63855300006,5.39999455214e-05,core 2 cpu_frequency,2.17417172655e-05,1571187240.64,1571187240.64
8.63855300006,8.6452250001,0.00667200004682,core 2 cpu_idle,0.000101534496712,1571187240.64,1571187240.65
8.6452250001,8.6452899999,6.49997964501e-05,core 2 cpu_frequency,2.61705300458e-05,1571187240.65,1571187240.65
8.6452899999,8.64571900014,0.000429000239819,core 2 cpu_idle,6.52852564957e-06,1571187240.65,1571187240.65
8.64571900014,8.64580299985,8.39997082949e-05,core 2 cpu_frequency,3.38203657523e-05,1571187240.65,1571187240.65
8.64580299985,8.64751099981,0.00170799996704,core 2 cpu_idle,2.59923434984e-05,1571187240.65,1571187240.65
8.64751099981,8.64754999988,3.90000641346e-05,core 2 cpu_frequency,1.57023930222e-05,1571187240.65,1571187240.65
8.64754999988,8.66920900019,0.021659000311,core 2 cpu_idle,0.000329606666734,1571187240.65,1571187240.67
8.66920900019,8.66927800002,6.89998269081e-05,core 2 cpu_frequency,2.77810415089e-05,1571187240.67,1571187240.67
8.66927800002,8.77203699993,0.102758999914,core 2 cpu_idle,0.00156378646069,1571187240.67,1571187240.77
8.77203699993,8.77223100001,0.000194000080228,core 2 cpu_frequency,7.81092435017e-05,1571187240.77,1571187240.77
8.77223100001,8.77230300009,7.20000825822e-05,core 2 cpu_frequency,2.89890188497e-05,1571187240.77,1571187240.77
8.77230300009,8.83594000014,0.0636370000429,core 2 cpu_idle,0.000968427866654,1571187240.77,1571187240.84
8.83594000014,8.83611400006,0.000173999927938,core 2 cpu_frequency,7.0056686186e-05,1571187240.84,1571187240.84
8.83611400006,8.83617400005,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571187240.84,1571187240.84
8.83617400005,8.87255499978,0.0363809997216,core 2 cpu_idle,0.000553646053763,1571187240.84,1571187240.87
8.87255499978,8.87271700008,0.000162000302225,core 2 cpu_frequency,6.52253392834e-05,1571187240.87,1571187240.87
8.87271700008,8.87278900016,7.20000825822e-05,core 2 cpu_frequency,2.89890188497e-05,1571187240.87,1571187240.87
8.87278900016,8.92175399978,0.0489649996161,core 2 cpu_idle,0.000745149364159,1571187240.87,1571187240.92
8.92175399978,8.92192099988,0.000167000107467,core 2 cpu_frequency,6.72383848689e-05,1571187240.92,1571187240.92
8.92192099988,8.92198400013,6.30002468824e-05,core 2 cpu_frequency,2.5365461801e-05,1571187240.92,1571187240.92
8.92198400013,8.95987899974,0.0378949996084,core 2 cpu_idle,0.000576686104041,1571187240.92,1571187240.96
8.95987899974,8.96004399983,0.000165000092238,core 2 cpu_frequency,6.64331291374e-05,1571187240.96,1571187240.96
8.96004399983,8.96010900009,6.50002621114e-05,core 2 cpu_frequency,2.61707175326e-05,1571187240.96,1571187240.96
8.96010900009,8.98586399993,0.025754999835,core 2 cpu_idle,0.00039193958749,1571187240.96,1571187240.99
8.98586399993,8.98593299976,6.89998269081e-05,core 2 cpu_frequency,2.77810415089e-05,1571187240.99,1571187240.99
8.98593299976,9.02244499978,0.0365120000206,core 2 cpu_idle,0.000555639616313,1571187240.99,1571187241.02
9.02244499978,9.02263699984,0.000192000064999,core 2 cpu_frequency,7.73039877702e-05,1571187241.02,1571187241.02
9.02263699984,9.02269899985,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187241.02,1571187241.02
9.02269899985,9.0859699999,0.06327100005,core 2 cpu_idle,0.000962858078761,1571187241.02,1571187241.09
9.0859699999,9.08615100011,0.00018100021407,core 2 cpu_frequency,7.28751749899e-05,1571187241.09,1571187241.09
9.08615100011,9.08621700015,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571187241.09,1571187241.09
9.08621700015,9.13596099988,0.0497439997271,core 2 cpu_idle,0.000757004187847,1571187241.09,1571187241.14
9.13596099988,9.13613299979,0.000171999912709,core 2 cpu_frequency,6.92514304545e-05,1571187241.14,1571187241.14
9.13613299979,9.13620000007,6.70002773404e-05,core 2 cpu_frequency,2.69759732641e-05,1571187241.14,1571187241.14
9.13620000007,9.26700400002,0.130803999957,core 2 cpu_idle,0.00199057527134,1571187241.14,1571187241.27
9.26700400002,9.267246,0.000241999980062,core 2 cpu_frequency,9.74351935726e-05,1571187241.27,1571187241.27
9.267246,9.29571700003,0.0284710000269,core 2 cpu_idle,0.00043327167841,1571187241.27,1571187241.3
9.29571700003,9.3202010002,0.0244840001687,core 2 cpu_frequency,0.00985786567114,1571187241.3,1571187241.32
9.3202010002,9.32060099998,0.000399999786168,core 2 cpu_idle,6.08719674591e-06,1571187241.32,1571187241.32
9.32060099998,9.32114899997,0.000547999981791,core 2 cpu_frequency,0.000220638383069,1571187241.32,1571187241.32
9.32114899997,9.32137499982,0.00022599985823,core 2 cpu_frequency,9.099314772e-05,1571187241.32,1571187241.32
9.32137499982,9.39368399978,0.0723089999519,core 2 cpu_idle,0.00110039836127,1571187241.32,1571187241.39
9.39368399978,9.39389199996,0.000208000186831,core 2 cpu_frequency,8.37460336227e-05,1571187241.39,1571187241.39
9.39389199996,9.39533299999,0.00144100002944,core 2 cpu_frequency,0.000580182348655,1571187241.39,1571187241.4
9.39533299999,9.39876500005,0.00343200005591,core 2 cpu_idle,5.22281768508e-05,1571187241.4,1571187241.4
9.39876500005,9.39887499996,0.000109999906272,core 2 cpu_frequency,4.42886902627e-05,1571187241.4,1571187241.4
9.39887499996,9.40199299995,0.00311799999326,core 2 cpu_idle,4.74497238975e-05,1571187241.4,1571187241.4
9.40199299995,9.40248400019,0.000491000246257,core 2 cpu_frequency,0.000197688875949,1571187241.4,1571187241.4
9.40248400019,9.42574999994,0.0232659997419,core 2 cpu_idle,0.000354061984072,1571187241.4,1571187241.43
9.42574999994,9.44588800007,0.0201380001381,core 2 cpu_frequency,0.008108058278,1571187241.43,1571187241.45
9.44588800007,9.44628799986,0.000399999786168,core 2 cpu_idle,6.08719674591e-06,1571187241.45,1571187241.45
9.44628799986,9.45107800001,0.00479000015184,core 2 cpu_frequency,0.00192857285314,1571187241.45,1571187241.45
9.45107800001,9.49938699976,0.0483089997433,core 2 cpu_idle,0.000735166358094,1571187241.45,1571187241.5
9.49938699976,9.49945800006,7.10003077984e-05,core 2 cpu_frequency,2.85864847273e-05,1571187241.5,1571187241.5
9.49945800006,9.50055400003,0.00109599996358,core 2 cpu_frequency,0.000441276766137,1571187241.5,1571187241.5
9.50055400003,9.52670799987,0.0261539998464,core 2 cpu_idle,0.000398011569663,1571187241.5,1571187241.53
9.52670799987,9.52677799994,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571187241.53,1571187241.53
9.52677799994,9.53096899996,0.00419100001454,core 2 cpu_frequency,0.00168740054266,1571187241.53,1571187241.53
9.53096899996,9.73028599983,0.199316999875,core 2 cpu_idle,0.0030332061041,1571187241.53,1571187241.73
9.73028599983,9.73083900008,0.000553000252694,core 2 cpu_frequency,0.000222651616141,1571187241.73,1571187241.73
9.73083900008,9.7604220002,0.0295830001123,core 2 cpu_idle,0.000450194095709,1571187241.73,1571187241.76
9.7604220002,9.76086999988,0.000447999686003,core 2 cpu_frequency,0.000180375783977,1571187241.76,1571187241.76
9.76086999988,9.76101600006,0.000146000180393,core 2 cpu_idle,2.22183074523e-06,1571187241.76,1571187241.76
9.76101600006,9.76111599989,9.99998301268e-05,core 2 cpu_frequency,4.02624116048e-05,1571187241.76,1571187241.76
9.76111599989,9.79868200002,0.03756600013,core 2 cpu_idle,0.000571679389979,1571187241.76,1571187241.8
9.79868200002,9.79882400017,0.000142000149935,core 2 cpu_frequency,5.71727819677e-05,1571187241.8,1571187241.8
9.79882400017,9.82187699992,0.0230529997498,core 2 cpu_idle,0.000350820550192,1571187241.8,1571187241.82
9.82187699992,9.82193200011,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571187241.82,1571187241.82
9.82193200011,9.86249700002,0.0405649999157,core 2 cpu_idle,0.000617318168717,1571187241.82,1571187241.86
9.86249700002,9.86294300016,0.000446000136435,core 2 cpu_frequency,0.000179570715732,1571187241.86,1571187241.86
9.86294300016,9.88356600003,0.020622999873,core 2 cpu_idle,0.000313840812068,1571187241.86,1571187241.88
9.88356600003,9.88933899999,0.00577299995348,core 2 cpu_frequency,0.00232435295167,1571187241.88,1571187241.89
9.88933899999,9.91801000014,0.0286710001528,core 2 cpu_idle,0.000436315280326,1571187241.89,1571187241.92
9.91801000014,9.96652799984,0.0485179997049,core 2 cpu_frequency,0.0195345499276,1571187241.92,1571187241.97
9.96652799984,9.96703699976,0.000508999917656,core 2 cpu_frequency,0.000204935990046,1571187241.97,1571187241.97
9.96703699976,9.96721999999,0.000183000229299,core 2 cpu_idle,2.78489748947e-06,1571187241.97,1571187241.97
9.96721999999,9.96732799988,0.000107999891043,core 2 cpu_frequency,4.34834345311e-05,1571187241.97,1571187241.97
9.96732799988,10.0391299999,0.0718020000495,core 2 cpu_idle,0.00109268283675,1571187241.97,1571187242.04
10.0391299999,10.0392689998,0.000138999894261,core 2 cpu_frequency,5.5964804627e-05,1571187242.04,1571187242.04
10.0392689998,10.0746929999,0.0354240001179,core 2 cpu_idle,0.000539082433795,1571187242.04,1571187242.07
10.0746929999,10.1174380002,0.0427450002171,core 2 cpu_frequency,0.0172101971634,1571187242.07,1571187242.12
10.1174380002,10.238901,0.121462999843,core 2 cpu_idle,0.00184842393161,1571187242.12,1571187242.24
10.238901,10.23917,0.000268999952823,core 2 cpu_frequency,0.000108306052205,1571187242.24,1571187242.24
10.23917,10.282356,0.0431860000826,core 2 cpu_idle,0.000657204549258,1571187242.24,1571187242.28
10.282356,10.28259,0.000233999919146,core 2 cpu_frequency,9.42141706463e-05,1571187242.28,1571187242.28
10.28259,10.2882909998,0.0057009998709,core 2 cpu_frequency,0.00229536393282,1571187242.28,1571187242.29
10.2882909998,10.418697,0.130406000186,core 2 cpu_idle,0.00198451851083,1571187242.29,1571187242.42
10.418697,10.421722,0.00302499998361,core 2 cpu_frequency,0.0012179400134,1571187242.42,1571187242.42
10.421722,10.4385930002,0.0168710001744,core 2 cpu_idle,0.000256742880655,1571187242.42,1571187242.44
10.4385930002,10.4532169998,0.0146239995956,core 2 cpu_frequency,0.0058879849124,1571187242.44,1571187242.45
10.4532169998,10.4599700002,0.00675300043076,core 2 cpu_idle,0.000102767160555,1571187242.45,1571187242.46
10.4599700002,10.4599910001,2.09999270737e-05,core 2 cpu_frequency,8.45509143807e-06,1571187242.46,1571187242.46
10.4599910001,10.4826560002,0.022665000055,core 2 cpu_idle,0.000344915970837,1571187242.46,1571187242.48
10.4826560002,10.48269,3.39997932315e-05,core 2 cpu_frequency,1.36891599499e-05,1571187242.48,1571187242.48
10.48269,10.498801,0.0161109999754,core 2 cpu_idle,0.000245177197625,1571187242.48,1571187242.5
10.498801,10.4989680001,0.000167000107467,core 2 cpu_frequency,6.72383848689e-05,1571187242.5,1571187242.5
10.4989680001,10.5002239998,0.00125599978492,core 2 cpu_idle,1.91138047269e-05,1571187242.5,1571187242.5
10.5002239998,10.5002469998,2.29999423027e-05,core 2 cpu_frequency,9.26034716964e-06,1571187242.5,1571187242.5
10.5002469998,10.5235489998,0.023302000016,core 2 cpu_idle,0.000354609836243,1571187242.5,1571187242.52
10.5235489998,10.523608,5.90002164245e-05,core 2 cpu_frequency,2.37549503379e-05,1571187242.52,1571187242.52
10.523608,10.539142,0.0155340000056,core 2 cpu_idle,0.000236396412085,1571187242.52,1571187242.54
10.539142,10.5392709998,0.000128999818116,core 2 cpu_frequency,5.19385259692e-05,1571187242.54,1571187242.54
10.5392709998,10.5601880001,0.020917000249,core 2 cpu_idle,0.00031831490979,1571187242.54,1571187242.56
10.5601880001,10.5785539998,0.0183659996837,core 2 cpu_frequency,0.00739460694946,1571187242.56,1571187242.58
10.5785539998,10.581247,0.00269300024956,core 2 cpu_idle,4.09820777979e-05,1571187242.58,1571187242.58
10.581247,10.581826,0.000578999985009,core 2 cpu_frequency,0.000233119753164,1571187242.58,1571187242.58
10.581826,10.5819399999,0.00011399993673,core 2 cpu_idle,1.73485103715e-06,1571187242.58,1571187242.58
10.5819399999,10.581981,4.10000793636e-05,core 2 cpu_frequency,1.65076487537e-05,1571187242.58,1571187242.58
10.581981,10.6188869998,0.0369059997611,core 2 cpu_idle,0.000561635504364,1571187242.58,1571187242.62
10.6188869998,10.6190729998,0.000186000019312,core 2 cpu_frequency,7.48882205755e-05,1571187242.62,1571187242.62
10.6190729998,10.6389099997,0.0198369999416,core 2 cpu_idle,0.000301879465112,1571187242.62,1571187242.64
10.6389099997,10.645459,0.00654900027439,core 2 cpu_frequency,0.00263678992568,1571187242.64,1571187242.65
10.645459,10.6638679998,0.0184089997783,core 2 cpu_idle,0.000280148158627,1571187242.65,1571187242.66
10.6638679998,10.6650549998,0.00118699995801,core 2 cpu_frequency,0.000477915620693,1571187242.66,1571187242.67
10.6650549998,10.8593979999,0.194343000185,core 2 cpu_idle,0.00295751177681,1571187242.67,1571187242.86
10.8593979999,10.8719350002,0.0125370002352,core 2 cpu_frequency,0.00504770721229,1571187242.86,1571187242.87
10.8719350002,10.903074,0.0311389998533,core 2 cpu_idle,0.000473873299767,1571187242.87,1571187242.9
10.903074,10.9268430001,0.0237690000795,core 2 cpu_frequency,0.0095699889032,1571187242.9,1571187242.93
10.9268430001,10.9271760001,0.000332999974489,core 2 cpu_frequency,0.000134074048129,1571187242.93,1571187242.93
10.9271760001,10.9273029999,0.000126999802887,core 2 cpu_idle,1.93268300034e-06,1571187242.93,1571187242.93
10.9273029999,10.9274189998,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571187242.93,1571187242.93
10.9274189998,11.1431689998,0.215749999974,core 2 cpu_idle,0.0032832834996,1571187242.93,1571187243.14
11.1431689998,11.143346,0.000177000183612,core 2 cpu_frequency,7.12646635268e-05,1571187243.14,1571187243.14
11.143346,11.1705319998,0.0271859997883,core 2 cpu_frequency,0.0109457577276,1571187243.14,1571187243.17
11.1705319998,11.1709150001,0.000383000355214,core 2 cpu_idle,5.82849940564e-06,1571187243.17,1571187243.17
11.1709150001,11.1711030002,0.000188000034541,core 2 cpu_frequency,7.5693476307e-05,1571187243.17,1571187243.17
11.1711030002,11.1933309999,0.0222279997543,core 2 cpu_frequency,0.00894954395545,1571187243.17,1571187243.19
11.1933309999,11.284521,0.0911900000647,core 2 cpu_idle,0.00138772942098,1571187243.19,1571187243.28
11.284521,11.285071,0.00054999999702,core 2 cpu_frequency,0.0002214436388,1571187243.28,1571187243.29
11.285071,11.285228,0.000157000031322,core 2 cpu_idle,2.38922647666e-06,1571187243.29,1571187243.29
11.285228,11.2853910001,0.000163000077009,core 2 cpu_frequency,6.56278734058e-05,1571187243.29,1571187243.29
11.2853910001,11.5507499999,0.265358999837,core 2 cpu_idle,0.00403823325952,1571187243.29,1571187243.55
11.5507499999,11.5511849998,0.000434999819845,core 2 cpu_frequency,0.000175141715465,1571187243.55,1571187243.55
