Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.23183699977,8.23220099974,0.000363999977708,core 2 cpu_frequency,0.000146555418225,1571186887.23,1571186887.23
8.23220099974,8.23241099995,0.00021000020206,core 2 cpu_idle,3.19578307495e-06,1571186887.23,1571186887.23
8.23241099995,8.23245099979,3.99998389184e-05,core 2 cpu_frequency,1.61049271446e-05,1571186887.23,1571186887.23
8.23245099979,8.24788899999,0.0154380002059,core 2 cpu_idle,0.000234935487133,1571186887.23,1571186887.25
8.24788899999,8.24792600004,3.70000489056e-05,core 2 cpu_frequency,1.48971372906e-05,1571186887.25,1571186887.25
8.24792600004,8.2486680001,0.000742000062019,core 2 cpu_idle,1.12917569438e-05,1571186887.25,1571186887.25
8.2486680001,8.24901799997,0.000349999871105,core 2 cpu_frequency,0.000140918628104,1571186887.25,1571186887.25
8.24901799997,8.26879799971,0.0197799997404,core 2 cpu_idle,0.00030101203605,1571186887.25,1571186887.27
8.26879799971,8.26982099982,0.00102300010622,core 2 cpu_frequency,0.000411885213165,1571186887.27,1571186887.27
8.26982099982,8.27782099973,0.00799999991432,core 2 cpu_idle,0.000121743998696,1571186887.27,1571186887.28
8.27782099973,8.27879199991,0.000971000175923,core 2 cpu_frequency,0.000390948751631,1571186887.28,1571186887.28
8.27879199991,8.28115999978,0.00236799987033,core 2 cpu_idle,3.60362220267e-05,1571186887.28,1571186887.28
8.28115999978,8.28228799999,0.00112800020725,core 2 cpu_frequency,0.000454160857842,1571186887.28,1571186887.28
8.28228799999,8.2973679998,0.0150799998082,core 2 cpu_idle,0.000229487437082,1571186887.28,1571186887.3
8.2973679998,8.29740699986,3.90000641346e-05,core 2 cpu_frequency,1.57023930222e-05,1571186887.3,1571186887.3
8.29740699986,8.31748999981,0.0200829999521,core 2 cpu_idle,0.000305623093272,1571186887.3,1571186887.32
8.31748999981,8.31753299991,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571186887.32,1571186887.32
8.31753299991,8.33058300009,0.0130500001833,core 2 cpu_idle,0.000198594902789,1571186887.32,1571186887.33
8.33058300009,8.33062599972,4.29996289313e-05,core 2 cpu_frequency,1.73127169985e-05,1571186887.33,1571186887.33
8.33062599972,8.350844,0.0202180002816,core 2 cpu_idle,0.000307677528285,1571186887.33,1571186887.35
8.350844,8.35141499992,0.000570999924093,core 2 cpu_frequency,0.000229898730238,1571186887.35,1571186887.35
8.35141499992,8.35786300013,0.00644800020382,core 2 cpu_idle,9.81256671017e-05,1571186887.35,1571186887.36
8.35786300013,8.35809300002,0.000229999888688,core 2 cpu_frequency,9.26036591832e-05,1571186887.36,1571186887.36
8.35809300002,8.36378900008,0.00569600006565,core 2 cpu_idle,8.66817289991e-05,1571186887.36,1571186887.36
8.36378900008,8.36475900002,0.000969999935478,core 2 cpu_frequency,0.000390546030022,1571186887.36,1571186887.36
8.36475900002,8.38391700014,0.0191580001265,core 2 cpu_idle,0.000291546445925,1571186887.36,1571186887.38
8.38391700014,8.38469399977,0.000776999630034,core 2 cpu_frequency,0.000312839320643,1571186887.38,1571186887.38
8.38469399977,8.39790999983,0.0132160000503,core 2 cpu_idle,0.000201121088766,1571186887.38,1571186887.4
8.39790999983,8.39812899986,0.00021900003776,core 2 cpu_frequency,8.81748464029e-05,1571186887.4,1571186887.4
8.39812899986,8.41829899978,0.0201699999161,core 2 cpu_idle,0.000306947058723,1571186887.4,1571186887.42
8.41829899978,8.41830200003,3.00025567412e-06,core 2 cpu_frequency,1.20797734074e-06,1571186887.42,1571186887.42
8.41830200003,8.43840699969,0.020104999654,core 2 cpu_idle,0.000305957884734,1571186887.42,1571186887.44
8.43840699969,8.44010500005,0.00169800035655,core 2 cpu_frequency,0.000683657053958,1571186887.44,1571186887.44
8.44010500005,8.46199399978,0.0218889997341,core 2 cpu_idle,0.000333106797953,1571186887.44,1571186887.46
8.46199399978,8.46276499983,0.000771000050008,core 2 cpu_frequency,0.000310423740935,1571186887.46,1571186887.46
8.46276499983,8.47787400009,0.0151090002619,core 2 cpu_idle,0.000229928765985,1571186887.46,1571186887.48
8.47787400009,8.4790980001,0.00122400000691,core 2 cpu_frequency,0.000492812757984,1571186887.48,1571186887.48
8.4790980001,8.5179659999,0.0388679997995,core 2 cpu_idle,0.00059149322095,1571186887.48,1571186887.52
8.5179659999,8.51958999969,0.00162399979308,core 2 cpu_frequency,0.00065386259189,1571186887.52,1571186887.52
8.51958999969,8.54298699973,0.0233970000409,core 2 cpu_idle,0.000356055546622,1571186887.52,1571186887.54
8.54298699973,8.54347799998,0.000491000246257,core 2 cpu_frequency,0.000197688875949,1571186887.54,1571186887.54
8.54347799998,8.5474080001,0.00393000012264,core 2 cpu_frequency,0.00158231551338,1571186887.54,1571186887.55
8.5474080001,8.55787799973,0.01046999963,core 2 cpu_idle,0.000159332454369,1571186887.55,1571186887.56
8.55787799973,8.55795999989,8.20001587272e-05,core 2 cpu_frequency,3.30152975075e-05,1571186887.56,1571186887.56
8.55795999989,8.55933800014,0.00137800024822,core 2 cpu_idle,2.09704077775e-05,1571186887.56,1571186887.56
8.55933800014,8.55937199993,3.39997932315e-05,core 2 cpu_frequency,1.36891599499e-05,1571186887.56,1571186887.56
8.55937199993,8.57993800007,0.0205660001375,core 2 cpu_idle,0.000312973390092,1571186887.56,1571186887.58
8.57993800007,8.5799730001,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186887.58,1571186887.58
8.5799730001,8.59237399977,0.0124009996653,core 2 cpu_idle,0.000188718412906,1571186887.58,1571186887.59
8.59237399977,8.59335900005,0.000985000282526,core 2 cpu_frequency,0.000396585541752,1571186887.59,1571186887.59
8.59335900005,8.6132319998,0.0198729997501,core 2 cpu_idle,0.000302427310197,1571186887.59,1571186887.61
8.6132319998,8.61474999972,0.00151799991727,core 2 cpu_frequency,0.00061118441309,1571186887.61,1571186887.61
8.61474999972,8.63797400007,0.0232240003534,core 2 cpu_idle,0.000353422837378,1571186887.61,1571186887.64
8.63797400007,8.64170200005,0.00372799998149,core 2 cpu_frequency,0.00150098524695,1571186887.64,1571186887.64
8.64170200005,8.65726199979,0.0155599997379,core 2 cpu_idle,0.000236792076011,1571186887.64,1571186887.66
8.65726199979,8.65775999986,0.000498000066727,core 2 cpu_frequency,0.000200507177266,1571186887.66,1571186887.66
8.65775999986,8.66019399976,0.00243399990723,core 2 cpu_idle,3.70406105882e-05,1571186887.66,1571186887.66
8.66019399976,8.66044999985,0.000256000086665,core 2 cpu_frequency,0.000103071983694,1571186887.66,1571186887.66
8.66044999985,8.68346899981,0.0230189999565,core 2 cpu_idle,0.000350303141339,1571186887.66,1571186887.68
8.68346899981,8.68353299983,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186887.68,1571186887.68
8.68353299983,8.68994199997,0.00640900013968,core 2 cpu_idle,9.75321641257e-05,1571186887.68,1571186887.69
8.68994199997,8.69067499973,0.000732999760658,core 2 cpu_frequency,0.000295123882035,1571186887.69,1571186887.69
8.69067499973,8.71028599981,0.0196110000834,core 2 cpu_idle,0.000298440199269,1571186887.69,1571186887.71
8.71028599981,8.71045899997,0.000173000153154,core 2 cpu_frequency,6.96541520637e-05,1571186887.71,1571186887.71
8.71045899997,8.72273899987,0.0122799999081,core 2 cpu_idle,0.000186877038601,1571186887.71,1571186887.72
8.72273899987,8.7244500001,0.00171100022271,core 2 cpu_frequency,0.00068889112247,1571186887.72,1571186887.72
8.7244500001,8.73894600011,0.014496000018,core 2 cpu_idle,0.000220600128273,1571186887.72,1571186887.74
8.73894600011,8.74168800004,0.00274199992418,core 2 cpu_frequency,0.00110399717107,1571186887.74,1571186887.74
8.74168800004,8.75910199992,0.0174139998853,core 2 cpu_idle,0.000265006250255,1571186887.74,1571186887.76
8.75910199992,8.75944599975,0.000343999825418,core 2 cpu_frequency,0.000138502860909,1571186887.76,1571186887.76
8.75944599975,8.78115999978,0.0217140000314,core 2 cpu_idle,0.000330443652477,1571186887.76,1571186887.78
8.78115999978,8.78149800003,0.000338000245392,core 2 cpu_frequency,0.000136087281201,1571186887.78,1571186887.78
8.78149800003,8.8378920001,0.056394000072,core 2 cpu_idle,0.000858203893096,1571186887.78,1571186887.84
8.8378920001,8.83798100008,8.8999979198e-05,core 2 cpu_frequency,3.58335988246e-05,1571186887.84,1571186887.84
8.83798100008,8.85475699976,0.0167759996839,core 2 cpu_idle,0.000255297163189,1571186887.84,1571186887.85
8.85475699976,8.85782299982,0.00306600006297,core 2 cpu_frequency,0.00123444766215,1571186887.85,1571186887.86
8.85782299982,8.87487699976,0.0170539999381,core 2 cpu_idle,0.000259527771058,1571186887.86,1571186887.87
8.87487699976,8.87513800012,0.000261000357568,core 2 cpu_frequency,0.000105085216766,1571186887.87,1571186887.88
8.87513800012,8.89613399981,0.0209959996864,core 2 cpu_idle,0.000319517123228,1571186887.88,1571186887.9
8.89613399981,8.89618199971,4.79998998344e-05,core 2 cpu_frequency,1.93259500708e-05,1571186887.9,1571186887.9
8.89618199971,8.91705199983,0.020870000124,core 2 cpu_idle,0.000317599661887,1571186887.9,1571186887.92
8.91705199983,8.91709799971,4.59998846054e-05,core 2 cpu_frequency,1.85206943393e-05,1571186887.92,1571186887.92
8.91709799971,8.91784199979,0.000744000077248,core 2 cpu_idle,1.13221931756e-05,1571186887.92,1571186887.92
8.91784199979,8.91788099986,3.90000641346e-05,core 2 cpu_frequency,1.57023930222e-05,1571186887.92,1571186887.92
8.91788099986,8.93790500006,0.0200240002014,core 2 cpu_idle,0.000304725235065,1571186887.92,1571186887.94
8.93790500006,8.93795199972,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186887.94,1571186887.94
8.93795199972,8.9385879999,0.000636000186205,core 2 cpu_idle,9.67865083367e-06,1571186887.94,1571186887.94
8.9385879999,8.93871899974,0.000130999833345,core 2 cpu_frequency,5.27437817007e-05,1571186887.94,1571186887.94
8.93871899974,8.95372999972,0.0150109999813,core 2 cpu_idle,0.000228437397716,1571186887.94,1571186887.95
8.95372999972,8.95377699984,4.70001250505e-05,core 2 cpu_frequency,1.89234159485e-05,1571186887.95,1571186887.95
8.95377699984,8.95454100007,0.000764000229537,core 2 cpu_idle,1.16265554931e-05,1571186887.95,1571186887.95
8.95454100007,8.95694699977,0.00240599969402,core 2 cpu_frequency,0.000968715145605,1571186887.95,1571186887.96
8.95694699977,8.97488699993,0.0179400001653,core 2 cpu_idle,0.000273010922515,1571186887.96,1571186887.97
8.97488699993,8.97504399996,0.000157000031322,core 2 cpu_frequency,6.32121062111e-05,1571186887.97,1571186887.98
8.97504399996,8.99490300007,0.0198590001091,core 2 cpu_idle,0.000302214263661,1571186887.98,1571186887.99
8.99490300007,8.9951419998,0.000238999724388,core 2 cpu_frequency,9.62272162318e-05,1571186887.99,1571186888.0
8.9951419998,9.01519099995,0.0200490001589,core 2 cpu_idle,0.000305105684418,1571186888.0,1571186888.02
9.01519099995,9.01630999986,0.00111899990588,core 2 cpu_frequency,0.000450537113307,1571186888.02,1571186888.02
9.01630999986,9.03442399995,0.0181140000932,core 2 cpu_idle,0.000275658853418,1571186888.02,1571186888.03
9.03442399995,9.03478999995,0.000365999992937,core 2 cpu_frequency,0.000147360673956,1571186888.03,1571186888.03
9.03478999995,9.05466799997,0.019878000021,core 2 cpu_idle,0.000302503404319,1571186888.03,1571186888.05
9.05466799997,9.05537599977,0.000707999803126,core 2 cpu_frequency,0.000285058279134,1571186888.05,1571186888.06
9.05537599977,9.07469599973,0.019319999963,core 2 cpu_idle,0.000294011759438,1571186888.06,1571186888.07
9.07469599973,9.07476399979,6.80000521243e-05,core 2 cpu_frequency,2.73785073865e-05,1571186888.07,1571186888.07
9.07476399979,9.09477100009,0.0200070003048,core 2 cpu_idle,0.000304466530638,1571186888.07,1571186888.09
9.09477100009,9.09497800004,0.000206999946386,core 2 cpu_frequency,8.33433120135e-05,1571186888.09,1571186888.09
9.09497800004,9.11535699992,0.0203789998777,core 2 cpu_idle,0.000310127620139,1571186888.09,1571186888.12
9.11535699992,9.11588199995,0.000525000039488,core 2 cpu_frequency,0.000211378035899,1571186888.12,1571186888.12
9.11588199995,9.11593500013,5.30001707375e-05,core 2 cpu_idle,8.06556598283e-07,1571186888.12,1571186888.12
9.11593500013,9.11712299986,0.00118799973279,core 2 cpu_frequency,0.000478318154816,1571186888.12,1571186888.12
9.11712299986,9.13638400007,0.0192610002123,core 2 cpu_idle,0.000293113901231,1571186888.12,1571186888.14
9.13638400007,9.14472900005,0.00834499998018,core 2 cpu_frequency,0.00335990394802,1571186888.14,1571186888.14
9.14472900005,9.15802800003,0.0132989999838,core 2 cpu_idle,0.000202384181754,1571186888.14,1571186888.16
9.15802800003,9.15865699993,0.000628999900073,core 2 cpu_frequency,0.000253250958967,1571186888.16,1571186888.16
9.15865699993,9.1648459998,0.00618899986148,core 2 cpu_idle,9.4184199892e-05,1571186888.16,1571186888.16
9.1648459998,9.16488699988,4.10000793636e-05,core 2 cpu_frequency,1.65076487537e-05,1571186888.16,1571186888.16
9.16488699988,9.17811199976,0.013224999886,core 2 cpu_idle,0.000201258048265,1571186888.16,1571186888.18
9.17811199976,9.17817399977,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571186888.18,1571186888.18
9.17817399977,9.19807899976,0.0199049999937,core 2 cpu_idle,0.000302914289905,1571186888.18,1571186888.2
9.19807899976,9.19814899983,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571186888.2,1571186888.2
9.19814899983,9.21810799977,0.0199589999393,core 2 cpu_idle,0.000303736061076,1571186888.2,1571186888.22
9.21810799977,9.21819199994,8.40001739562e-05,core 2 cpu_frequency,3.38205532391e-05,1571186888.22,1571186888.22
9.21819199994,9.23969900003,0.021507000085,core 2 cpu_idle,0.000327293527293,1571186888.22,1571186888.24
9.23969900003,9.24110300001,0.00140399998054,core 2 cpu_frequency,0.000565285211365,1571186888.24,1571186888.24
9.24110300001,9.24726099987,0.00615799985826,core 2 cpu_idle,9.3712441843e-05,1571186888.24,1571186888.25
9.24726099987,9.24833500013,0.00107400026172,core 2 cpu_frequency,0.000432419140577,1571186888.25,1571186888.25
9.24833500013,9.27790899994,0.029573999811,core 2 cpu_idle,0.000450057129123,1571186888.25,1571186888.28
9.27790899994,9.27984199999,0.00193300005049,core 2 cpu_frequency,0.000778273758727,1571186888.28,1571186888.28
9.27984199999,9.31425300008,0.0344110000879,core 2 cpu_idle,0.000523666599337,1571186888.28,1571186888.31
9.31425300008,9.3143480001,9.50000248849e-05,core 2 cpu_frequency,3.82493660193e-05,1571186888.31,1571186888.31
9.3143480001,9.33471000008,0.0203619999811,core 2 cpu_idle,0.000309868915712,1571186888.31,1571186888.33
9.33471000008,9.33474700013,3.70000489056e-05,core 2 cpu_frequency,1.48971372906e-05,1571186888.33,1571186888.33
9.33474700013,9.34415599983,0.0094089997001,core 2 cpu_idle,0.000143186157436,1571186888.33,1571186888.34
9.34415599983,9.34519999987,0.00104400003329,core 2 cpu_frequency,0.000420340304603,1571186888.34,1571186888.35
9.34519999987,9.35786500014,0.0126650002785,core 2 cpu_idle,0.000192735974238,1571186888.35,1571186888.36
9.35786500014,9.35826200014,0.000396999996156,core 2 cpu_frequency,0.000159842044052,1571186888.36,1571186888.36
9.35826200014,9.37800899986,0.019746999722,core 2 cpu_idle,0.000300509841769,1571186888.36,1571186888.38
9.37800899986,9.37847999996,0.000471000093967,core 2 cpu_frequency,0.000189636318633,1571186888.38,1571186888.38
9.37847999996,9.39839199977,0.0199119998142,core 2 cpu_idle,0.000303020813173,1571186888.38,1571186888.4
9.39839199977,9.40138599975,0.00299399998039,core 2 cpu_frequency,0.0012054586433,1571186888.4,1571186888.4
9.40138599975,9.41964600002,0.0182600002736,core 2 cpu_idle,0.000277880684163,1571186888.4,1571186888.42
9.41964600002,9.41978999972,0.000143999699503,core 2 cpu_frequency,5.79778502125e-05,1571186888.42,1571186888.42
9.41978999972,9.42614899995,0.00635900022462,core 2 cpu_idle,9.67712654183e-05,1571186888.42,1571186888.43
9.42614899995,9.42785099987,0.00170199992135,core 2 cpu_frequency,0.000685267377934,1571186888.43,1571186888.43
9.42785099987,9.47789599979,0.0500449999236,core 2 cpu_idle,0.000761584808837,1571186888.43,1571186888.48
9.47789599979,9.47836499987,0.000469000078738,core 2 cpu_frequency,0.000188831062902,1571186888.48,1571186888.48
9.47836499987,9.49800599972,0.0196409998462,core 2 cpu_idle,0.000298896735659,1571186888.48,1571186888.5
9.49800599972,9.49829099979,0.000285000074655,core 2 cpu_frequency,0.000114748098058,1571186888.5,1571186888.5
9.49829099979,9.50807400001,0.00978300021961,core 2 cpu_idle,0.000148877697342,1571186888.5,1571186888.51
9.50807400001,9.50907499995,0.0010009999387,core 2 cpu_frequency,0.000403027400118,1571186888.51,1571186888.51
9.50907499995,9.52398099983,0.0149059998803,core 2 cpu_idle,0.000226839506178,1571186888.51,1571186888.52
9.52398099983,9.52473499998,0.000754000153393,core 2 cpu_frequency,0.00030357916096,1571186888.52,1571186888.52
9.52473499998,9.52740299981,0.00266799982637,core 2 cpu_frequency,0.00107420289649,1571186888.52,1571186888.53
9.52740299981,9.5379900001,0.0105870002881,core 2 cpu_idle,0.000161112970384,1571186888.53,1571186888.54
9.5379900001,9.53815599997,0.000165999867022,core 2 cpu_frequency,6.68356632598e-05,1571186888.54,1571186888.54
9.53815599997,9.55926200002,0.0211060000584,core 2 cpu_idle,0.000321191108888,1571186888.54,1571186888.56
9.55926200002,9.55947399978,0.000211999751627,core 2 cpu_frequency,8.5356357599e-05,1571186888.56,1571186888.56
9.55947399978,9.57343899971,0.0139649999328,core 2 cpu_idle,0.000212519368977,1571186888.56,1571186888.57
9.57343899971,9.57348100003,4.20003198087e-05,core 2 cpu_frequency,1.69103703629e-05,1571186888.57,1571186888.57
9.57348100003,9.59010999976,0.0166289997287,core 2 cpu_idle,0.000253060117872,1571186888.57,1571186888.59
9.59010999976,9.59017199976,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571186888.59,1571186888.59
9.59017199976,9.59069800004,0.000526000279933,core 2 cpu_idle,8.00467226002e-06,1571186888.59,1571186888.59
9.59069800004,9.59072500002,2.69999727607e-05,core 2 cpu_frequency,1.08708586328e-05,1571186888.59,1571186888.59
9.59072500002,9.61110999994,0.0203849999234,core 2 cpu_idle,0.000310218928834,1571186888.59,1571186888.61
9.61110999994,9.61296299985,0.00185299990699,core 2 cpu_frequency,0.000746063716951,1571186888.61,1571186888.61
9.61296299985,9.61324599991,0.000283000059426,core 2 cpu_idle,4.30669490434e-06,1571186888.61,1571186888.61
9.61324599991,9.61356499977,0.000318999867886,core 2 cpu_frequency,0.000128437258008,1571186888.61,1571186888.61
9.61356499977,9.63799399976,0.0244289999828,core 2 cpu_idle,0.000371760521738,1571186888.61,1571186888.64
9.63799399976,9.63946999982,0.00147600006312,core 2 cpu_frequency,0.000594274230214,1571186888.64,1571186888.64
9.63946999982,9.65790299978,0.0184329999611,core 2 cpu_idle,0.000280513393408,1571186888.64,1571186888.66
9.65790299978,9.65939799976,0.00149499997497,core 2 cpu_frequency,0.000601924065921,1571186888.66,1571186888.66
9.65939799976,9.67210600013,0.0127080003731,core 2 cpu_idle,0.000193390349678,1571186888.66,1571186888.67
9.67210600013,9.67287699971,0.000770999584347,core 2 cpu_frequency,0.000310423553448,1571186888.67,1571186888.67
9.67287699971,9.68809100008,0.0152140003629,core 2 cpu_idle,0.000231526657523,1571186888.67,1571186888.69
9.68809100008,9.68816199992,7.09998421371e-05,core 2 cpu_frequency,2.85862972405e-05,1571186888.69,1571186888.69
9.68816199992,9.68909600005,0.000934000127017,core 2 cpu_idle,1.4213613933e-05,1571186888.69,1571186888.69
9.68909600005,9.68971499987,0.000618999823928,core 2 cpu_frequency,0.000249224680309,1571186888.69,1571186888.69
9.68971499987,9.70914199995,0.0194270000793,core 2 cpu_idle,0.000295640087207,1571186888.69,1571186888.71
9.70914199995,9.71021599974,0.00107399979606,core 2 cpu_frequency,0.00043241895309,1571186888.71,1571186888.71
9.71021599974,9.73027199972,0.0200559999794,core 2 cpu_idle,0.000305212207686,1571186888.71,1571186888.73
9.73027199972,9.73034199979,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571186888.73,1571186888.73
9.73034199979,9.73729600012,0.00695400033146,core 2 cpu_idle,0.000105825977044,1571186888.73,1571186888.74
9.73729600012,9.73738100007,8.499994874e-05,core 2 cpu_frequency,3.42230873615e-05,1571186888.74,1571186888.74
9.73738100007,9.73799399985,0.000612999778241,core 2 cpu_idle,9.32863062527e-06,1571186888.74,1571186888.74
9.73799399985,9.73805799987,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186888.74,1571186888.74
9.73805799987,9.75810900005,0.0200510001741,core 2 cpu_idle,0.00030513612065,1571186888.74,1571186888.76
9.75810900005,9.7592480001,0.00113900005817,core 2 cpu_frequency,0.000458589670622,1571186888.76,1571186888.76
9.7592480001,9.77806599997,0.0188179998659,core 2 cpu_idle,0.000286372321959,1571186888.76,1571186888.78
9.77806599997,9.77817199985,0.000105999875814,core 2 cpu_frequency,4.26781787995e-05,1571186888.78,1571186888.78
9.77817199985,9.79795600008,0.0197840002365,core 2 cpu_idle,0.0003010729156,1571186888.78,1571186888.8
9.79795600008,9.79826200008,0.000306000001729,core 2 cpu_frequency,0.000123203189496,1571186888.8,1571186888.8
9.79826200008,9.80496399989,0.00670199980959,core 2 cpu_idle,0.000101991033102,1571186888.8,1571186888.8
9.80496399989,9.80499899993,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186888.8,1571186888.8
9.80499899993,9.82797899982,0.0229799998924,core 2 cpu_idle,0.000349709638363,1571186888.8,1571186888.83
9.82797899982,9.82809199998,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571186888.83,1571186888.83
9.82809199998,9.84799899999,0.019907000009,core 2 cpu_idle,0.000302944726137,1571186888.83,1571186888.85
9.84799899999,9.8481089999,0.000109999906272,core 2 cpu_frequency,4.42886902627e-05,1571186888.85,1571186888.85
9.8481089999,9.85154599976,0.00343699986115,core 2 cpu_idle,5.2304263887e-05,1571186888.85,1571186888.85
9.85154599976,9.85406599985,0.00252000009641,core 2 cpu_frequency,0.00101461453482,1571186888.85,1571186888.85
9.85406599985,9.86786099989,0.0137950000353,core 2 cpu_idle,0.000209932310537,1571186888.85,1571186888.87
9.86786099989,9.86817299994,0.000312000047415,core 2 cpu_frequency,0.000125618956691,1571186888.87,1571186888.87
9.86817299994,9.88794599986,0.01977299992,core 2 cpu_idle,0.000300905512782,1571186888.87,1571186888.89
9.88794599986,9.88823999977,0.000293999910355,core 2 cpu_frequency,0.000118371655107,1571186888.89,1571186888.89
9.88823999977,9.90821400005,0.0199740002863,core 2 cpu_idle,0.000303964336357,1571186888.89,1571186888.91
9.90821400005,9.90833699983,0.000122999772429,core 2 cpu_frequency,4.95227587745e-05,1571186888.91,1571186888.91
9.90833699983,9.91454100003,0.00620400020853,core 2 cpu_idle,9.44124751734e-05,1571186888.91,1571186888.91
9.91454100003,9.91457299981,3.19997780025e-05,core 2 cpu_frequency,1.28839042183e-05,1571186888.91,1571186888.91
9.91457299981,9.93520999979,0.0206369999796,core 2 cpu_idle,0.00031405386569,1571186888.91,1571186888.94
9.93520999979,9.93660099991,0.00139100011438,core 2 cpu_frequency,0.000560051142853,1571186888.94,1571186888.94
9.93660099991,9.937837,0.00123600009829,core 2 cpu_idle,1.88094494957e-05,1571186888.94,1571186888.94
9.937837,9.93829600001,0.000459000002593,core 2 cpu_frequency,0.000184804784244,1571186888.94,1571186888.94
9.93829600001,9.95797599992,0.0196799999103,core 2 cpu_idle,0.000299490238635,1571186888.94,1571186888.96
9.95797599992,9.95804299973,6.69998116791e-05,core 2 cpu_frequency,2.69757857773e-05,1571186888.96,1571186888.96
9.95804299973,9.99788099993,0.0398380002007,core 2 cpu_idle,0.000606254687054,1571186888.96,1571186889.0
9.99788099993,9.99923799979,0.00135699985549,core 2 cpu_frequency,0.000546361795416,1571186889.0,1571186889.0
9.99923799979,10.017949,0.0187110002153,core 2 cpu_idle,0.000284744001276,1571186889.0,1571186889.02
10.017949,10.0189479999,0.000998999923468,core 2 cpu_frequency,0.000402222144386,1571186889.02,1571186889.02
10.0189479999,10.0380719998,0.0191239998676,core 2 cpu_idle,0.000291029029985,1571186889.02,1571186889.04
10.0380719998,10.0384200001,0.000348000321537,core 2 cpu_frequency,0.000140113559859,1571186889.04,1571186889.04
10.0384200001,10.0580540001,0.0196340000257,core 2 cpu_idle,0.000298790212391,1571186889.04,1571186889.06
10.0580540001,10.0585090001,0.000454999972135,core 2 cpu_frequency,0.000183194272781,1571186889.06,1571186889.06
10.0585090001,10.0639490001,0.00543999997899,core 2 cpu_idle,8.27859196803e-05,1571186889.06,1571186889.06
10.0639490001,10.0640059998,5.69997355342e-05,core 2 cpu_frequency,2.29495071195e-05,1571186889.06,1571186889.06
10.0640059998,10.0979200001,0.0339140002616,core 2 cpu_idle,0.000516103255981,1571186889.06,1571186889.1
10.0979200001,10.0981419999,0.000221999827772,core 2 cpu_frequency,8.93826362569e-05,1571186889.1,1571186889.1
10.0981419999,10.11803,0.0198880000971,core 2 cpu_idle,0.000302655585478,1571186889.1,1571186889.12
10.11803,10.118088,5.79999759793e-05,core 2 cpu_frequency,2.33522287287e-05,1571186889.12,1571186889.12
10.118088,10.1380779999,0.0199899999425,core 2 cpu_idle,0.000304207819125,1571186889.12,1571186889.14
10.1380779999,10.1383810001,0.000303000211716,core 2 cpu_frequency,0.000121995399642,1571186889.14,1571186889.14
10.1383810001,10.1581689999,0.0197879998013,core 2 cpu_idle,0.000301133780977,1571186889.14,1571186889.16
10.1581689999,10.158388,0.00021900003776,core 2 cpu_frequency,8.81748464029e-05,1571186889.16,1571186889.16
10.158388,10.1780039999,0.0196159998886,core 2 cpu_idle,0.000298516286305,1571186889.16,1571186889.18
10.1780039999,10.178479,0.000475000124425,core 2 cpu_frequency,0.000191246830096,1571186889.18,1571186889.18
10.178479,10.1979279998,0.0194489997812,core 2 cpu_idle,0.00029597487867,1571186889.18,1571186889.2
10.1979279998,10.1983539998,0.000425999984145,core 2 cpu_frequency,0.000171518158416,1571186889.2,1571186889.2
10.1983539998,10.2379199998,0.0395659999922,core 2 cpu_idle,0.000602115387881,1571186889.2,1571186889.24
10.2379199998,10.2379449997,2.49999575317e-05,core 2 cpu_frequency,1.00656029012e-05,1571186889.24,1571186889.24
10.2379449997,10.2780009997,0.040055999998,core 2 cpu_idle,0.00060957220797,1571186889.24,1571186889.28
10.2780009997,10.2781309998,0.000130000058562,core 2 cpu_frequency,5.23412475783e-05,1571186889.28,1571186889.28
10.2781309998,10.2980089998,0.019878000021,core 2 cpu_idle,0.000302503404319,1571186889.28,1571186889.3
10.2980089998,10.2981460001,0.000137000344694,core 2 cpu_frequency,5.51597363822e-05,1571186889.3,1571186889.3
10.2981460001,10.3180220001,0.0198760000058,core 2 cpu_idle,0.000302472968088,1571186889.3,1571186889.32
10.3180220001,10.319195,0.00117299985141,core 2 cpu_frequency,0.000472278830572,1571186889.32,1571186889.32
10.319195,10.3779599997,0.0587649997324,core 2 cpu_idle,0.000894285765927,1571186889.32,1571186889.38
10.3779599997,10.3783189999,0.000359000172466,core 2 cpu_frequency,0.000144542372639,1571186889.38,1571186889.38
10.3783189999,10.3936390001,0.0153200002387,core 2 cpu_idle,0.000233139763633,1571186889.38,1571186889.39
10.3936390001,10.3952119998,0.00157299963757,core 2 cpu_frequency,0.000633328664478,1571186889.39,1571186889.4
