Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.2509830003,20.2708880003,0.0199049999937,core 2 cpu_idle,0.000302914289905,1571187184.25,1571187184.27
20.2708880003,20.3437430002,0.0728549999185,core 2 cpu_frequency,0.0293332297712,1571187184.27,1571187184.34
20.3437430002,20.3443750003,0.000632000155747,core 2 cpu_idle,9.61777837016e-06,1571187184.34,1571187184.34
20.3443750003,20.3454810004,0.00110600003973,core 2 cpu_frequency,0.000445303044795,1571187184.34,1571187184.35
20.3454810004,20.4086310002,0.0631499998271,core 2 cpu_idle,0.00096101669737,1571187184.35,1571187184.41
20.4086310002,20.4087140001,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571187184.41,1571187184.41
20.4087140001,20.4102340001,0.0015199999325,core 2 cpu_frequency,0.000611989668822,1571187184.41,1571187184.41
20.4102340001,20.4103050004,7.10003077984e-05,core 2 cpu_frequency,2.85864847273e-05,1571187184.41,1571187184.41
20.4103050004,20.4698800002,0.0595749998465,core 2 cpu_idle,0.000906612347664,1571187184.41,1571187184.47
20.4698800002,20.4703629999,0.000482999719679,core 2 cpu_frequency,0.000194467665536,1571187184.47,1571187184.47
20.4703629999,20.4740000004,0.00363700045273,core 2 cpu_idle,5.53478728896e-05,1571187184.47,1571187184.47
0.0,6.31091100024,6.31091100024,core 3 cpu_idle start,0.0960394436017,1571187164.0,1571187170.31
6.31091100024,6.33039500006,0.0194839998148,core 3 cpu_idle,0.000296507509182,1571187170.31,1571187170.33
6.33039500006,6.33081400022,0.000419000163674,core 3 cpu_frequency,0.000168699857099,1571187170.33,1571187170.33
6.33081400022,6.35019499995,0.019380999729,core 3 cpu_idle,0.000294940053876,1571187170.33,1571187170.35
6.35019499995,6.35365900025,0.00346400029957,core 3 cpu_frequency,0.00139469242782,1571187170.35,1571187170.35
6.35365900025,6.37023300026,0.0165740000084,core 3 cpu_idle,0.000252223132128,1571187170.35,1571187170.37
6.37023300026,6.37203600025,0.00180299999192,core 3 cpu_frequency,0.000725932511148,1571187170.37,1571187170.37
6.37203600025,6.4300830001,0.0580469998531,core 3 cpu_idle,0.000883359243765,1571187170.37,1571187170.43
6.4300830001,6.43092800025,0.00084500014782,core 3 cpu_frequency,0.000340218015516,1571187170.43,1571187170.43
6.43092800025,6.45020200033,0.0192740000784,core 3 cpu_idle,0.000293311733194,1571187170.43,1571187170.45
6.45020200033,6.45024200017,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571187170.45,1571187170.45
6.45024200017,6.47025900008,0.0200169999152,core 3 cpu_idle,0.00030461870471,1571187170.45,1571187170.47
6.47025900008,6.47056800034,0.000309000257403,core 3 cpu_frequency,0.000124411166837,1571187170.47,1571187170.47
6.47056800034,6.49028000003,0.0197119996883,core 3 cpu_idle,0.000299977211257,1571187170.47,1571187170.49
6.49028000003,6.49032800039,4.80003654957e-05,core 3 cpu_frequency,1.93261375576e-05,1571187170.49,1571187170.49
6.49032800039,6.51014900021,0.0198209998198,core 3 cpu_idle,0.000301635975257,1571187170.49,1571187170.51
6.51014900021,6.51034200005,0.000192999839783,core 3 cpu_frequency,7.77065218925e-05,1571187170.51,1571187170.51
6.51034200005,6.53013700014,0.0197950000875,core 3 cpu_idle,0.000301240311331,1571187170.51,1571187170.53
6.53013700014,6.53021800006,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187170.53,1571187170.53
6.53021800006,6.55023499997,0.0200169999152,core 3 cpu_idle,0.00030461870471,1571187170.53,1571187170.55
6.55023499997,6.55034600012,0.000111000146717,core 3 cpu_frequency,4.46914118718e-05,1571187170.55,1571187170.55
6.55034600012,6.59015600011,0.0398099999875,core 3 cpu_idle,0.00060582857981,1571187170.55,1571187170.59
6.59015600011,6.59046200011,0.000306000001729,core 3 cpu_frequency,0.000123203189496,1571187170.59,1571187170.59
6.59046200011,6.62167700008,0.0312149999663,core 3 cpu_idle,0.000475029869488,1571187170.59,1571187170.62
6.62167700008,6.62171500036,3.80002893507e-05,core 3 cpu_frequency,1.52998588998e-05,1571187170.62,1571187170.62
6.62171500036,6.62340799998,0.00169299961999,core 3 cpu_idle,2.5764068217e-05,1571187170.62,1571187170.62
6.62340799998,6.62349000014,8.20001587272e-05,core 3 cpu_frequency,3.30152975075e-05,1571187170.62,1571187170.62
6.62349000014,6.67069300031,0.0472030001692,core 3 cpu_idle,0.000718335256576,1571187170.62,1571187170.67
6.67069300031,6.67100500036,0.000312000047415,core 3 cpu_frequency,0.000125618956691,1571187170.67,1571187170.67
6.67100500036,6.69012799999,0.0191229996271,core 3 cpu_idle,0.000291013808326,1571187170.67,1571187170.69
6.69012799999,6.69068700029,0.000559000298381,core 3 cpu_frequency,0.000225067383336,1571187170.69,1571187170.69
6.69068700029,6.73032400012,0.0396369998343,core 3 cpu_idle,0.000603195863479,1571187170.69,1571187170.73
6.73032400012,6.7307140003,0.000390000175685,core 3 cpu_frequency,0.000157023742735,1571187170.73,1571187170.73
6.7307140003,6.75034400029,0.0196299999952,core 3 cpu_idle,0.000298729339927,1571187170.73,1571187170.75
6.75034400029,6.75058700005,0.000242999754846,core 3 cpu_frequency,9.7837727695e-05,1571187170.75,1571187170.75
6.75058700005,6.79018900031,0.0396020002663,core 3 cpu_idle,0.000602663240053,1571187170.75,1571187170.79
6.79018900031,6.79055600008,0.000366999767721,core 3 cpu_frequency,0.000147763208079,1571187170.79,1571187170.79
6.79055600008,6.81029900024,0.0197430001572,core 3 cpu_idle,0.000300448976392,1571187170.79,1571187170.81
6.81029900024,6.81065500015,0.000355999916792,core 3 cpu_frequency,0.000143334395298,1571187170.81,1571187170.81
6.81065500015,6.83024400007,0.0195889999159,core 3 cpu_idle,0.00029810540072,1571187170.81,1571187170.83
6.83024400007,6.83062400017,0.00038000009954,core 3 cpu_frequency,0.000152997464077,1571187170.83,1571187170.83
6.83062400017,6.85043800017,0.0198139999993,core 3 cpu_idle,0.00030152945199,1571187170.83,1571187170.85
6.85043800017,6.85048700031,4.90001402795e-05,core 3 cpu_frequency,1.972867168e-05,1571187170.85,1571187170.85
6.85048700031,6.87011400005,0.0196269997396,core 3 cpu_idle,0.000298683682037,1571187170.85,1571187170.87
6.87011400005,6.87019000016,7.60001130402e-05,core 3 cpu_frequency,3.05995303128e-05,1571187170.87,1571187170.87
6.87019000016,6.91021100013,0.0400209999643,core 3 cpu_idle,0.000609039577457,1571187170.87,1571187170.91
6.91021100013,6.91060000006,0.00038899993524,core 3 cpu_frequency,0.000156621021126,1571187170.91,1571187170.91
6.91060000006,6.93029900035,0.0196990002878,core 3 cpu_idle,0.00029977938638,1571187170.91,1571187170.93
6.93029900035,6.9305850002,0.000285999849439,core 3 cpu_frequency,0.00011515063218,1571187170.93,1571187170.93
6.9305850002,6.9903330002,0.0597479999997,core 3 cpu_idle,0.000909245063995,1571187170.93,1571187170.99
6.9903330002,6.99088399997,0.000550999771804,core 3 cpu_frequency,0.000221846172922,1571187170.99,1571187170.99
6.99088399997,6.99094599998,6.20000064373e-05,core 3 cpu_idle,9.43516097963e-07,1571187170.99,1571187170.99
6.99094599998,6.99119600002,0.000250000040978,core 3 cpu_frequency,0.000100656216499,1571187170.99,1571187170.99
6.99119600002,7.03078000015,0.0395840001293,core 3 cpu_idle,0.000602389313967,1571187170.99,1571187171.03
7.03078000015,7.03198600002,0.00120599986985,core 3 cpu_frequency,0.0004855654564,1571187171.03,1571187171.03
7.03198600002,7.07354900008,0.0415630000643,core 3 cpu_idle,0.000632505734979,1571187171.03,1571187171.07
7.07354900008,7.07612100011,0.0025720000267,core 3 cpu_frequency,0.00103555099635,1571187171.07,1571187171.08
7.07612100011,7.09018000029,0.0140590001829,core 3 cpu_idle,0.000213949864783,1571187171.08,1571187171.09
7.09018000029,7.09040800016,0.000227999873459,core 3 cpu_frequency,9.17984034516e-05,1571187171.09,1571187171.09
7.09040800016,7.11088900035,0.0204810001887,core 3 cpu_idle,0.000311679860872,1571187171.09,1571187171.11
7.11088900035,7.11105700023,0.000167999882251,core 3 cpu_frequency,6.76409189913e-05,1571187171.11,1571187171.11
7.11105700023,7.12695199996,0.0158949997276,core 3 cpu_frequency,0.00639972108633,1571187171.11,1571187171.13
7.12695199996,7.1571800001,0.0302280001342,core 3 cpu_idle,0.000460009706043,1571187171.13,1571187171.16
7.1571800001,7.15740200039,0.000222000293434,core 3 cpu_frequency,8.93828237437e-05,1571187171.16,1571187171.16
7.15740200039,7.22759500006,0.0701929996721,core 3 cpu_idle,0.00106819706901,1571187171.16,1571187171.23
7.22759500006,7.22781100031,0.000216000247747,core 3 cpu_frequency,8.6967056549e-05,1571187171.23,1571187171.23
7.22781100031,7.22793200007,0.0001209997572,core 3 cpu_frequency,4.87175030429e-05,1571187171.23,1571187171.23
7.22793200007,7.27724700002,0.0493149999529,core 3 cpu_idle,0.000750475669283,1571187171.23,1571187171.28
7.27724700002,7.27725300007,6.00004568696e-06,core 3 cpu_frequency,2.4157671947e-06,1571187171.28,1571187171.28
7.27725300007,7.3270200002,0.049767000135,core 3 cpu_idle,0.000757354208055,1571187171.28,1571187171.33
7.3270200002,7.32724300027,0.000223000068218,core 3 cpu_frequency,8.97853578661e-05,1571187171.33,1571187171.33
7.32724300027,7.37718200032,0.0499390000477,core 3 cpu_idle,0.000759971702727,1571187171.33,1571187171.38
7.37718200032,7.377415,0.000232999678701,core 3 cpu_frequency,9.38114490371e-05,1571187171.38,1571187171.38
7.377415,7.37798600039,0.000571000389755,core 3 cpu_frequency,0.000229898917725,1571187171.38,1571187171.38
7.37798600039,7.40531200031,0.0273259999231,core 3 cpu_idle,0.000415847066829,1571187171.38,1571187171.41
7.40531200031,7.40694499994,0.00163299962878,core 3 cpu_frequency,0.000657486148939,1571187171.41,1571187171.41
7.40694499994,7.42710700026,0.0201620003209,core 3 cpu_frequency,0.00811772134678,1571187171.41,1571187171.43
7.42710700026,7.47723800037,0.0501310001127,core 3 cpu_idle,0.000762893559716,1571187171.43,1571187171.48
7.47723800037,7.47748599993,0.000247999560088,core 3 cpu_frequency,9.98507732805e-05,1571187171.48,1571187171.48
7.47748599993,7.49032999994,0.0128440000117,core 3 cpu_idle,0.000195459992178,1571187171.48,1571187171.49
7.49032999994,7.52714900021,0.0368190002628,core 3 cpu_frequency,0.014824242617,1571187171.49,1571187171.53
7.52714900021,7.52755200025,0.000403000041842,core 3 cpu_idle,6.13285463676e-06,1571187171.53,1571187171.53
7.52755200025,7.52772699995,0.000174999702722,core 3 cpu_frequency,7.04592203084e-05,1571187171.53,1571187171.53
7.52772699995,7.57677800022,0.049051000271,core 3 cpu_frequency,0.0197491491739,1571187171.53,1571187171.58
7.57677800022,7.57732499996,0.000546999741346,core 3 cpu_frequency,0.000220235661459,1571187171.58,1571187171.58
7.57732499996,7.57741799997,9.3000009656e-05,core 3 cpu_frequency,3.74441102877e-05,1571187171.58,1571187171.58
7.57741799997,7.62755999994,0.0501419999637,core 3 cpu_idle,0.000763060955447,1571187171.58,1571187171.63
7.62755999994,7.62774300016,0.000183000229299,core 3 cpu_frequency,7.36804307215e-05,1571187171.63,1571187171.63
7.62774300016,7.67787500005,0.0501319998875,core 3 cpu_frequency,0.0201843864283,1571187171.63,1571187171.68
7.67787500005,7.72756300028,0.049688000232,core 3 cpu_idle,0.00075615198753,1571187171.68,1571187171.73
7.72756300028,7.72774,0.000176999717951,core 3 cpu_frequency,7.126447604e-05,1571187171.73,1571187171.73
7.72774,7.72785599995,0.000115999951959,core 3 cpu_frequency,4.67044574574e-05,1571187171.73,1571187171.73
7.72785599995,7.77754299995,0.0496869999915,core 3 cpu_idle,0.000756136765871,1571187171.73,1571187171.78
7.77754299995,7.77771700034,0.000174000393599,core 3 cpu_frequency,7.00568736728e-05,1571187171.78,1571187171.78
7.77771700034,7.82703400031,0.0493169999681,core 3 cpu_frequency,0.0198562472488,1571187171.78,1571187171.83
7.82703400031,7.82712900033,9.50000248849e-05,core 3 cpu_frequency,3.82493660193e-05,1571187171.83,1571187171.83
7.82712900033,7.82743600011,0.000306999776512,core 3 cpu_frequency,0.000123605723618,1571187171.83,1571187171.83
7.82743600011,7.83093299996,0.00349699985236,core 3 cpu_idle,5.32173437532e-05,1571187171.83,1571187171.83
7.83093299996,7.83330000006,0.00236700009555,core 3 cpu_frequency,0.000953012940069,1571187171.83,1571187171.83
7.83330000006,7.87753699999,0.0442369999364,core 3 cpu_idle,0.000673198665032,1571187171.83,1571187171.88
7.87753699999,7.87771499995,0.000177999958396,core 3 cpu_frequency,7.16671976492e-05,1571187171.88,1571187171.88
7.87771499995,7.87784400024,0.000129000283778,core 3 cpu_frequency,5.19387134559e-05,1571187171.88,1571187171.88
7.87784400024,7.92757400032,0.0497300000861,core 3 cpu_idle,0.000756791141311,1571187171.88,1571187171.93
7.92757400032,7.92775100004,0.000176999717951,core 3 cpu_frequency,7.126447604e-05,1571187171.93,1571187171.93
7.92775100004,7.92786099995,0.000109999906272,core 3 cpu_frequency,4.42886902627e-05,1571187171.93,1571187171.93
7.92786099995,7.97734200023,0.0494810002856,core 3 cpu_idle,0.000753001862346,1571187171.93,1571187171.98
7.97734200023,7.9775220002,0.000179999973625,core 3 cpu_frequency,7.24724533807e-05,1571187171.98,1571187171.98
7.9775220002,8.02533000009,0.0478079998866,core 3 cpu_frequency,0.0192486863927,1571187171.98,1571187172.03
8.02533000009,8.02714000037,0.00181000027806,core 3 cpu_frequency,0.000728750999952,1571187172.03,1571187172.03
8.02714000037,8.07113700034,0.0439969999716,core 3 cpu_frequency,0.0177142833142,1571187172.03,1571187172.07
8.07113700034,8.07135900017,0.000221999827772,core 3 cpu_idle,3.37839337904e-06,1571187172.07,1571187172.07
8.07135900017,8.0715470002,0.000188000034541,core 3 cpu_frequency,7.5693476307e-05,1571187172.07,1571187172.07
8.0715470002,8.07201700006,0.000469999853522,core 3 cpu_frequency,0.000189233597024,1571187172.07,1571187172.07
8.07201700006,8.09015600011,0.0181390000507,core 3 cpu_idle,0.000276039302772,1571187172.07,1571187172.09
8.09015600011,8.09062900022,0.000473000109196,core 3 cpu_frequency,0.000190441574365,1571187172.09,1571187172.09
8.09062900022,8.1275770003,0.0369480000809,core 3 cpu_idle,0.000562274665231,1571187172.09,1571187172.13
8.1275770003,8.12774599995,0.000168999657035,core 3 cpu_frequency,6.80434531137e-05,1571187172.13,1571187172.13
8.12774599995,8.12777600018,3.00002284348e-05,core 3 cpu_idle,4.56543476321e-07,1571187172.13,1571187172.13
8.12777600018,8.17722800002,0.0494519998319,core 3 cpu_frequency,0.0199106015419,1571187172.13,1571187172.18
8.17722800002,8.1779690003,0.000741000287235,core 3 cpu_frequency,0.000298345092448,1571187172.18,1571187172.18
8.1779690003,8.18455300014,0.00658399984241,core 3 cpu_idle,0.000100195309602,1571187172.18,1571187172.18
8.18455300014,8.22724900022,0.0426960000768,core 3 cpu_frequency,0.0171904684917,1571187172.18,1571187172.23
8.22724900022,8.22751600016,0.000266999937594,core 3 cpu_frequency,0.000107500796474,1571187172.23,1571187172.23
8.22751600016,8.23348300019,0.00596700003371,core 3 cpu_idle,9.08058065129e-05,1571187172.23,1571187172.23
8.23348300019,8.23351200018,2.89999879897e-05,core 3 cpu_frequency,1.16761143643e-05,1571187172.23,1571187172.23
8.23351200018,8.26368000032,0.030168000143,core 3 cpu_idle,0.000459096626176,1571187172.23,1571187172.26
8.26368000032,8.26474000001,0.00105999968946,core 3 cpu_frequency,0.000426782162969,1571187172.26,1571187172.26
8.26474000001,8.265869,0.00112899998203,core 3 cpu_idle,1.71811217265e-05,1571187172.26,1571187172.27
8.265869,8.32719800016,0.0613290001638,core 3 cpu_frequency,0.0246925764252,1571187172.27,1571187172.33
8.32719800016,8.32741900021,0.000221000052989,core 3 cpu_idle,3.36317880638e-06,1571187172.33,1571187172.33
8.32741900021,8.32759700017,0.000177999958396,core 3 cpu_frequency,7.16671976492e-05,1571187172.33,1571187172.33
8.32759700017,8.32764500007,4.79998998344e-05,core 3 cpu_frequency,1.93259500708e-05,1571187172.33,1571187172.33
8.32764500007,8.37721200008,0.0495670000091,core 3 cpu_idle,0.000754310606139,1571187172.33,1571187172.38
8.37721200008,8.37740400014,0.000192000064999,core 3 cpu_frequency,7.73039877702e-05,1571187172.38,1571187172.38
8.37740400014,8.37746400014,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571187172.38,1571187172.38
8.37746400014,8.5629680003,0.185504000168,core 3 cpu_idle,0.00282299987456,1571187172.38,1571187172.56
8.5629680003,8.56304000039,7.20000825822e-05,core 3 cpu_frequency,2.89890188497e-05,1571187172.56,1571187172.56
8.56304000039,8.57040500036,0.00736499996856,core 3 cpu_idle,0.000112080569522,1571187172.56,1571187172.57
8.57040500036,8.57045500027,4.99999150634e-05,core 3 cpu_frequency,2.01312058024e-05,1571187172.57,1571187172.57
8.57045500027,8.59707699995,0.0266219996847,core 3 cpu_idle,0.000405133591202,1571187172.57,1571187172.6
8.59707699995,8.59714700002,7.00000673532e-05,core 3 cpu_frequency,2.81837631181e-05,1571187172.6,1571187172.6
8.59714700002,8.63010800024,0.0329610002227,core 3 cpu_idle,0.000501600501389,1571187172.6,1571187172.63
8.63010800024,8.63015700039,4.90001402795e-05,core 3 cpu_frequency,1.972867168e-05,1571187172.63,1571187172.63
8.63015700039,8.63058899995,0.000431999564171,core 3 cpu_idle,6.57416936755e-06,1571187172.63,1571187172.63
8.63058899995,8.63061999995,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571187172.63,1571187172.63
8.63061999995,8.66395300021,0.0333330002613,core 3 cpu_idle,0.000507261597977,1571187172.63,1571187172.66
8.66395300021,8.66401500022,6.20000064373e-05,core 3 cpu_frequency,2.49627401918e-05,1571187172.66,1571187172.66
8.66401500022,8.78613300016,0.122117999941,core 3 cpu_idle,0.0018583917231,1571187172.66,1571187172.79
8.78613300016,8.78648200026,0.000349000096321,core 3 cpu_frequency,0.000140516093981,1571187172.79,1571187172.79
8.78648200026,8.78655100008,6.89998269081e-05,core 3 cpu_frequency,2.77810415089e-05,1571187172.79,1571187172.79
8.78655100008,8.95140300039,0.164852000307,core 3 cpu_idle,0.00250871774068,1571187172.79,1571187172.95
8.95140300039,8.95147900004,7.59996473789e-05,core 3 cpu_frequency,3.0599342826e-05,1571187172.95,1571187172.95
8.95147900004,8.99623099994,0.0447519998997,core 3 cpu_idle,0.000681035934474,1571187172.95,1571187173.0
8.99623099994,8.99635000015,0.000119000207633,core 3 cpu_frequency,4.79124347981e-05,1571187173.0,1571187173.0
8.99635000015,9.09778300021,0.101433000062,core 3 cpu_idle,0.00154360739494,1571187173.0,1571187173.1
9.09778300021,9.09810000006,0.000316999852657,core 3 cpu_frequency,0.000127632002276,1571187173.1,1571187173.1
9.09810000006,9.15339300036,0.0552930003032,core 3 cpu_idle,0.000841448878614,1571187173.1,1571187173.15
9.15339300036,9.15360800037,0.000215000007302,core 3 cpu_frequency,8.65643349398e-05,1571187173.15,1571187173.15
9.15360800037,9.35958199995,0.205973999575,core 3 cpu_idle,0.00313451232553,1571187173.15,1571187173.36
9.35958199995,9.3608860001,0.00130400015041,core 3 cpu_frequency,0.00052502279976,1571187173.36,1571187173.36
9.3608860001,9.3891230002,0.0282370001078,core 3 cpu_idle,0.00042971066764,1571187173.36,1571187173.39
9.3891230002,9.38920800015,8.499994874e-05,core 3 cpu_frequency,3.42230873615e-05,1571187173.39,1571187173.39
9.38920800015,9.3895200002,0.000312000047415,core 3 cpu_frequency,0.000125618956691,1571187173.39,1571187173.39
9.3895200002,9.41433500033,0.024815000128,core 3 cpu_idle,0.000377634671948,1571187173.39,1571187173.41
9.41433500033,9.41458100034,0.00024600001052,core 3 cpu_frequency,9.90457050357e-05,1571187173.41,1571187173.41
9.41458100034,9.54949100036,0.134910000023,core 3 cpu_idle,0.00205306038034,1571187173.41,1571187173.55
9.54949100036,9.55020700023,0.000715999864042,core 3 cpu_frequency,0.00028827930206,1571187173.55,1571187173.55
9.55020700023,9.56139100017,0.0111839999445,core 3 cpu_frequency,0.00450295574085,1571187173.55,1571187173.56
9.56139100017,9.57013000036,0.00873900018632,core 3 cpu_idle,0.000132990104835,1571187173.56,1571187173.57
9.57013000036,9.57028899994,0.00015899958089,core 3 cpu_frequency,6.40171744559e-05,1571187173.57,1571187173.57
9.57028899994,9.61095699994,0.0406680000015,core 3 cpu_idle,0.000618885624022,1571187173.57,1571187173.61
9.61095699994,9.61203700025,0.00108000030741,core 3 cpu_frequency,0.000434834907771,1571187173.61,1571187173.61
9.61203700025,9.81070200028,0.198665000033,core 3 cpu_idle,0.0030232839705,1571187173.61,1571187173.81
9.81070200028,9.82029499998,0.00959299970418,core 3 cpu_frequency,0.0038623795873,1571187173.81,1571187173.82
9.82029499998,9.83343899995,0.0131439999677,core 3 cpu_idle,0.000200025391509,1571187173.82,1571187173.83
9.83343899995,9.83732700022,0.00388800026849,core 3 cpu_frequency,0.0015654053305,1571187173.83,1571187173.84
9.83732700022,9.86720700003,0.0298799998127,core 3 cpu_idle,0.00045471383715,1571187173.84,1571187173.87
9.86720700003,9.86732200021,0.000115000177175,core 3 cpu_frequency,4.6301923335e-05,1571187173.87,1571187173.87
9.86732200021,9.86756400019,0.000241999980062,core 3 cpu_frequency,9.74351935726e-05,1571187173.87,1571187173.87
9.86756400019,9.88805400021,0.0204900000244,core 3 cpu_idle,0.000311816820372,1571187173.87,1571187173.89
9.88805400021,9.88811499998,6.09997659922e-05,core 3 cpu_frequency,2.45600185826e-05,1571187173.89,1571187173.89
9.88811499998,9.9564410001,0.0683260001242,core 3 cpu_idle,0.00103978506989,1571187173.89,1571187173.96
9.9564410001,9.95675799996,0.000316999852657,core 3 cpu_frequency,0.000127632002276,1571187173.96,1571187173.96
9.95675799996,9.95758200018,0.000824000220746,core 3 cpu_frequency,0.000331762924078,1571187173.96,1571187173.96
9.95758200018,10.0203300002,0.0627480000257,core 3 cpu_idle,0.000954899064392,1571187173.96,1571187174.02
10.0203300002,10.020426,9.59997996688e-05,core 3 cpu_frequency,3.86519001417e-05,1571187174.02,1571187174.02
10.020426,10.0219260002,0.00150000024587,core 3 cpu_frequency,0.000603937298993,1571187174.02,1571187174.02
10.0219260002,10.0321230004,0.0101970001124,core 3 cpu_idle,0.00015517794771,1571187174.02,1571187174.03
10.0321230004,10.0321960002,7.29998573661e-05,core 3 cpu_frequency,2.9391552972e-05,1571187174.03,1571187174.03
10.0321960002,10.0765110003,0.0443150000647,core 3 cpu_idle,0.000674385670984,1571187174.03,1571187174.08
10.0765110003,10.077664,0.00115299969912,core 3 cpu_frequency,0.000464226273257,1571187174.08,1571187174.08
10.077664,10.090537,0.0128729999997,core 3 cpu_idle,0.000195901313995,1571187174.08,1571187174.09
10.090537,10.0906170001,8.00001434982e-05,core 3 cpu_frequency,3.22100417759e-05,1571187174.09,1571187174.09
10.0906170001,10.133444,0.0428269999102,core 3 cpu_idle,0.000651741284633,1571187174.09,1571187174.13
10.133444,10.1351129999,0.0016689999029,core 3 cpu_frequency,0.000671980752107,1571187174.13,1571187174.14
10.1351129999,10.2657260001,0.130613000132,core 3 cpu_idle,0.00198766863601,1571187174.14,1571187174.27
10.2657260001,10.2671230002,0.00139700016007,core 3 cpu_frequency,0.000562466910047,1571187174.27,1571187174.27
10.2671230002,10.2903440003,0.0232210000977,core 3 cpu_idle,0.000353377179487,1571187174.27,1571187174.29
10.2903440003,10.290453,0.000108999665827,core 3 cpu_frequency,4.38859686535e-05,1571187174.29,1571187174.29
10.290453,10.3105590004,0.0201060003601,core 3 cpu_idle,0.00030597311348,1571187174.29,1571187174.31
10.3105590004,10.3108920003,0.000332999974489,core 3 cpu_frequency,0.000134074048129,1571187174.31,1571187174.31
10.3108920003,10.4104510001,0.0995589997619,core 3 cpu_idle,0.00151508885838,1571187174.31,1571187174.41
10.4104510001,10.4105330002,8.20001587272e-05,core 3 cpu_frequency,3.30152975075e-05,1571187174.41,1571187174.41
10.4105330002,10.4303069999,0.0197739996947,core 3 cpu_idle,0.000300920727354,1571187174.41,1571187174.43
10.4303069999,10.4440020001,0.0136950002052,core 3 cpu_frequency,0.00551394671861,1571187174.43,1571187174.44
10.4440020001,10.45102,0.00701799988747,core 3 cpu_idle,0.000106799922287,1571187174.44,1571187174.45
10.45102,10.453247,0.00222699996084,core 3 cpu_frequency,0.000896645413833,1571187174.45,1571187174.45
10.453247,10.470493,0.0172460000031,core 3 cpu_idle,0.000262449628047,1571187174.45,1571187174.47
10.470493,10.473338,0.00284500000998,core 3 cpu_frequency,0.00114546756002,1571187174.47,1571187174.47
10.473338,10.4764769999,0.00313899992034,core 3 cpu_frequency,0.00126383921513,1571187174.47,1571187174.48
10.4764769999,10.4914260004,0.0149490004405,core 3 cpu_idle,0.000227493888704,1571187174.48,1571187174.49
10.4914260004,10.4969500001,0.00552399968728,core 3 cpu_frequency,0.00222409926929,1571187174.49,1571187174.5
10.4969500001,10.5110070002,0.0140570001677,core 3 cpu_idle,0.000213919428552,1571187174.5,1571187174.51
10.5110070002,10.5110210003,1.40001066029e-05,core 3 cpu_frequency,5.63679012097e-06,1571187174.51,1571187174.51
10.5110210003,10.520153,0.00913199968636,core 3 cpu_idle,0.000138970771227,1571187174.51,1571187174.52
10.520153,10.5209170002,0.000764000229537,core 3 cpu_frequency,0.000307605439617,1571187174.52,1571187174.52
10.5209170002,10.5318229999,0.0109059996903,core 3 cpu_idle,0.000165967503287,1571187174.52,1571187174.53
10.5318229999,10.5332780001,0.00145500013605,core 3 cpu_frequency,0.000585819138776,1571187174.53,1571187174.53
10.5332780001,10.5703050001,0.0370269999839,core 3 cpu_idle,0.000563476885756,1571187174.53,1571187174.57
10.5703050001,10.5703130001,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571187174.57,1571187174.57
10.5703130001,10.5903740004,0.0200610002503,core 3 cpu_idle,0.000305288301809,1571187174.57,1571187174.59
10.5903740004,10.5941350004,0.00376099999994,core 3 cpu_frequency,0.00151427187278,1571187174.59,1571187174.59
10.5941350004,10.610022,0.0158869996667,core 3 cpu_idle,0.000241768360928,1571187174.59,1571187174.61
10.610022,10.6494520004,0.0394300003536,core 3 cpu_frequency,0.0158754960064,1571187174.61,1571187174.65
10.6494520004,10.6513140001,0.00186199974269,core 3 cpu_frequency,0.000749687273999,1571187174.65,1571187174.65
10.6513140001,10.8759770002,0.224663000088,core 3 cpu_idle,0.00341892153534,1571187174.65,1571187174.88
10.8759770002,10.876191,0.000213999766856,core 3 cpu_frequency,8.61616133306e-05,1571187174.88,1571187174.88
10.876191,10.9544970002,0.0783060002141,core 3 cpu_frequency,0.031527937675,1571187174.88,1571187174.95
10.9544970002,10.954742,0.000244999770075,core 3 cpu_frequency,9.86429834265e-05,1571187174.95,1571187174.95
10.954742,10.954893,0.000150999985635,core 3 cpu_frequency,6.07963390164e-05,1571187174.95,1571187174.95
10.954893,11.0921480004,0.137255000416,core 3 cpu_idle,0.00208874659633,1571187174.95,1571187175.09
11.0921480004,11.0924010002,0.000252999830991,core 3 cpu_frequency,0.000101864006353,1571187175.09,1571187175.09
11.0924010002,11.0934069999,0.00100599974394,core 3 cpu_frequency,0.000405040445703,1571187175.09,1571187175.09
11.0934069999,11.110632,0.017225000076,core 3 cpu_idle,0.000262130051157,1571187175.09,1571187175.11
11.110632,11.1405150001,0.0298830000684,core 3 cpu_frequency,0.0120316369259,1571187175.11,1571187175.14
11.1405150001,11.1408790001,0.000363999977708,core 3 cpu_idle,5.53935166076e-06,1571187175.14,1571187175.14
11.1408790001,11.1410850002,0.000206000171602,core 3 cpu_frequency,8.29407778911e-05,1571187175.14,1571187175.14
