Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.76042899955,8.7604749999,4.60003502667e-05,core 2 cpu_frequency,1.85208818261e-05,1571186768.76,1571186768.76
8.7604749999,8.80670499988,0.0462299999781,core 2 cpu_idle,0.000703528139667,1571186768.76,1571186768.81
8.80670499988,8.80675199954,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186768.81,1571186768.81
8.80675199954,8.82680999953,0.0200579999946,core 2 cpu_idle,0.000305242643918,1571186768.81,1571186768.83
8.82680999953,8.82685399987,4.40003350377e-05,core 2 cpu_frequency,1.77156260945e-05,1571186768.83,1571186768.83
8.82685399987,8.84685499966,0.0200009997934,core 2 cpu_idle,0.000304375214856,1571186768.83,1571186768.85
8.84685499966,8.84707299992,0.000218000262976,core 2 cpu_frequency,8.77723122805e-05,1571186768.85,1571186768.85
8.84707299992,8.86897599977,0.0219029998407,core 2 cpu_idle,0.000333319851575,1571186768.85,1571186768.87
8.86897599977,8.86907099979,9.50000248849e-05,core 2 cpu_frequency,3.82493660193e-05,1571186768.87,1571186768.87
8.86907099979,8.89015899971,0.0210879999213,core 2 cpu_idle,0.000320917182802,1571186768.87,1571186768.89
8.89015899971,8.89043899952,0.000279999803752,core 2 cpu_frequency,0.000112734864986,1571186768.89,1571186768.89
8.89043899952,8.90002299985,0.00958400033414,core 2 cpu_idle,0.000145849317085,1571186768.89,1571186768.9
8.90002299985,8.90139799984,0.00137499999255,core 2 cpu_frequency,0.000553609097,1571186768.9,1571186768.9
8.90139799984,8.92016799981,0.018769999966,core 2 cpu_idle,0.000285641859483,1571186768.9,1571186768.92
8.92016799981,8.92125299992,0.00108500011265,core 2 cpu_frequency,0.000436847953357,1571186768.92,1571186768.92
8.92125299992,8.93371499982,0.0124619998969,core 2 cpu_idle,0.000189646714431,1571186768.92,1571186768.93
8.93371499982,8.93399399985,0.000279000028968,core 2 cpu_frequency,0.000112332330863,1571186768.93,1571186768.93
8.93399399985,8.95383399958,0.0198399997316,core 2 cpu_idle,0.000301925115916,1571186768.93,1571186768.95
8.95383399958,8.95423199981,0.000398000236601,core 2 cpu_frequency,0.000160244765661,1571186768.95,1571186768.95
8.95423199981,8.95468399953,0.000451999716461,core 2 cpu_frequency,0.00018198629544,1571186768.95,1571186768.95
8.95468399953,8.97466699965,0.019983000122,core 2 cpu_idle,0.000304101295857,1571186768.95,1571186768.97
8.97466699965,8.97472799988,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571186768.97,1571186768.97
8.97472799988,8.99468099978,0.0199529998936,core 2 cpu_idle,0.00030364475238,1571186768.97,1571186768.99
8.99468099978,8.99636999983,0.00168900005519,core 2 cpu_frequency,0.000680033309422,1571186768.99,1571186769.0
8.99636999983,8.99907299969,0.00270299986005,core 2 cpu_idle,4.11342518702e-05,1571186769.0,1571186769.0
8.99907299969,8.99910999974,3.70000489056e-05,core 2 cpu_frequency,1.48971372906e-05,1571186769.0,1571186769.0
8.99910999974,9.01921699988,0.0201070001349,core 2 cpu_idle,0.000305988328053,1571186769.0,1571186769.02
9.01921699988,9.01925999951,4.29996289313e-05,core 2 cpu_frequency,1.73127169985e-05,1571186769.02,1571186769.02
9.01925999951,9.04670399986,0.0274440003559,core 2 cpu_idle,0.000417642797416,1571186769.02,1571186769.05
9.04670399986,9.04853899963,0.00183499976993,core 2 cpu_frequency,0.000738816415367,1571186769.05,1571186769.05
9.04853899963,9.06587399961,0.0173349999823,core 2 cpu_idle,0.00026380402973,1571186769.05,1571186769.07
9.06587399961,9.0659939996,0.000119999982417,core 2 cpu_frequency,4.83149689205e-05,1571186769.07,1571186769.07
9.0659939996,9.08685599966,0.0208620000631,core 2 cpu_idle,0.00031747791696,1571186769.07,1571186769.09
9.08685599966,9.08706999989,0.000214000232518,core 2 cpu_frequency,8.61618008174e-05,1571186769.09,1571186769.09
9.08706999989,9.08896299964,0.00189299974591,core 2 cpu_idle,2.88076701332e-05,1571186769.09,1571186769.09
9.08896299964,9.08913099952,0.000167999882251,core 2 cpu_frequency,6.76409189913e-05,1571186769.09,1571186769.09
9.08913099952,9.09377399972,0.00464300019667,core 2 cpu_idle,7.06571769929e-05,1571186769.09,1571186769.09
9.09377399972,9.09390999982,0.000136000104249,core 2 cpu_frequency,5.4757014773e-05,1571186769.09,1571186769.09
9.09390999982,9.09899999993,0.00509000010788,core 2 cpu_idle,7.74596216418e-05,1571186769.09,1571186769.1
9.09899999993,9.10075199977,0.00175199983642,core 2 cpu_frequency,0.000705398583737,1571186769.1,1571186769.1
9.10075199977,9.1133849998,0.0126330000348,core 2 cpu_idle,0.00019224899453,1571186769.1,1571186769.11
9.1133849998,9.11375499982,0.000370000023395,core 2 cpu_frequency,0.000148971185419,1571186769.11,1571186769.11
9.11375499982,9.13354299963,0.0197879998013,core 2 cpu_idle,0.000301133780977,1571186769.11,1571186769.13
9.13354299963,9.13359699957,5.39999455214e-05,core 2 cpu_frequency,2.17417172655e-05,1571186769.13,1571186769.13
9.13359699957,9.15442699986,0.0208300002851,core 2 cpu_idle,0.000316990944338,1571186769.13,1571186769.15
9.15442699986,9.15841599973,0.0039889998734,core 2 cpu_frequency,0.00160607027623,1571186769.15,1571186769.16
9.15841599973,9.17452599993,0.0161100002006,core 2 cpu_idle,0.000245161983052,1571186769.16,1571186769.17
9.17452599993,9.17464199988,0.000115999951959,core 2 cpu_frequency,4.67044574574e-05,1571186769.17,1571186769.17
9.17464199988,9.17975799972,0.0051159998402,core 2 cpu_idle,7.78552855682e-05,1571186769.17,1571186769.18
9.17975799972,9.17991599953,0.000157999806106,core 2 cpu_frequency,6.36146403335e-05,1571186769.18,1571186769.18
9.17991599953,9.19840599969,0.0184900001623,core 2 cpu_idle,0.000281380822469,1571186769.18,1571186769.2
9.19840599969,9.1984419995,3.59998084605e-05,core 2 cpu_frequency,1.44944156814e-05,1571186769.2,1571186769.2
9.1984419995,9.19931499986,0.000873000361025,core 2 cpu_idle,1.32853194941e-05,1571186769.2,1571186769.2
9.19931499986,9.20095399953,0.00163899967447,core 2 cpu_frequency,0.000659901916133,1571186769.2,1571186769.2
9.20095399953,9.22013999987,0.0191860003397,core 2 cpu_idle,0.000291972553169,1571186769.2,1571186769.22
9.22013999987,9.22077999962,0.000639999751002,core 2 cpu_frequency,0.000257679771747,1571186769.22,1571186769.22
9.22077999962,9.22748999996,0.00671000033617,core 2 cpu_idle,0.000102112785116,1571186769.22,1571186769.23
9.22748999996,9.22828799952,0.000797999557108,core 2 cpu_frequency,0.000321294412081,1571186769.23,1571186769.23
9.22828799952,9.24790099962,0.0196130000986,core 2 cpu_idle,0.000298470635501,1571186769.23,1571186769.25
9.24790099962,9.2502399995,0.00233899988234,core 2 cpu_frequency,0.000941739359827,1571186769.25,1571186769.25
9.2502399995,9.26674599992,0.0165060004219,core 2 cpu_idle,0.000251188314421,1571186769.25,1571186769.27
9.26674599992,9.26685299957,0.000106999650598,core 2 cpu_frequency,4.30807129219e-05,1571186769.27,1571186769.27
9.26685299957,9.29596099956,0.0291079999879,core 2 cpu_idle,0.000442965543816,1571186769.27,1571186769.3
9.29596099956,9.29602099955,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571186769.3,1571186769.3
9.29602099955,9.3001249996,0.00410400005057,core 2 cpu_idle,6.24546727696e-05,1571186769.3,1571186769.3
9.3001249996,9.30035099993,0.000226000323892,core 2 cpu_frequency,9.09933352068e-05,1571186769.3,1571186769.3
9.30035099993,9.34673599992,0.0463849999942,core 2 cpu_idle,0.000705886929912,1571186769.3,1571186769.35
9.34673599992,9.34678599983,4.99999150634e-05,core 2 cpu_frequency,2.01312058024e-05,1571186769.35,1571186769.35
9.34678599983,9.36687199958,0.0200859997422,core 2 cpu_idle,0.000305668744076,1571186769.35,1571186769.37
9.36687199958,9.36882099975,0.00194900017232,core 2 cpu_frequency,0.000784715804579,1571186769.37,1571186769.37
9.36882099975,9.43370099971,0.0648799999617,core 2 cpu_idle,0.000987343839417,1571186769.37,1571186769.43
9.43370099971,9.43382099969,0.000119999982417,core 2 cpu_frequency,4.83149689205e-05,1571186769.43,1571186769.43
9.43382099969,9.44004599983,0.0062250001356,core 2 cpu_idle,9.47320520636e-05,1571186769.43,1571186769.44
9.44004599983,9.44306599954,0.00301999971271,core 2 cpu_frequency,0.00121592678033,1571186769.44,1571186769.44
9.44306599954,9.46686499985,0.0237990003079,core 2 cpu_idle,0.000362173186686,1571186769.44,1571186769.47
9.46686499985,9.46694099996,7.60001130402e-05,core 2 cpu_frequency,3.05995303128e-05,1571186769.47,1571186769.47
9.46694099996,9.50681499951,0.0398739995435,core 2 cpu_idle,0.000606802525053,1571186769.47,1571186769.51
9.50681499951,9.50681899954,4.00003045797e-06,core 2 cpu_frequency,1.61051146314e-06,1571186769.51,1571186769.51
9.50681899954,9.56681999983,0.0600010002963,core 2 cpu_idle,0.000913095222509,1571186769.51,1571186769.57
9.56681999983,9.56682599988,6.00004568696e-06,core 2 cpu_frequency,2.4157671947e-06,1571186769.57,1571186769.57
9.56682599988,9.60811799951,0.0412919996306,core 2 cpu_idle,0.000628381650379,1571186769.57,1571186769.61
9.60811799951,9.60992599977,0.00180800026283,core 2 cpu_frequency,0.000727945744221,1571186769.61,1571186769.61
9.60992599977,9.62681499962,0.0168889998458,core 2 cpu_idle,0.000257016799654,1571186769.61,1571186769.63
9.62681499962,9.62836199952,0.00154699990526,core 2 cpu_frequency,0.000622860527455,1571186769.63,1571186769.63
9.62836199952,9.66675099963,0.0383890001103,core 2 cpu_idle,0.000584203803679,1571186769.63,1571186769.67
9.66675099963,9.66746099992,0.000710000284016,core 2 cpu_frequency,0.000285863722352,1571186769.67,1571186769.67
9.66746099992,9.69452999951,0.0270689995959,core 2 cpu_idle,0.000411936035851,1571186769.67,1571186769.69
9.69452999951,9.69478999963,0.000260000117123,core 2 cpu_frequency,0.000104682495157,1571186769.69,1571186769.69
9.69478999963,9.71603099955,0.0212409999222,core 2 cpu_idle,0.000323245536815,1571186769.69,1571186769.72
9.71603099955,9.71611399995,8.30003991723e-05,core 2 cpu_frequency,3.34180191167e-05,1571186769.72,1571186769.72
9.71611399995,9.71835499955,0.00224099960178,core 2 cpu_idle,3.41035319399e-05,1571186769.72,1571186769.72
9.71835499955,9.71852099989,0.000166000332683,core 2 cpu_frequency,6.68358507466e-05,1571186769.72,1571186769.72
9.71852099989,9.73870999971,0.020188999828,core 2 cpu_idle,0.000307236199382,1571186769.72,1571186769.74
9.73870999971,9.73904899973,0.000339000020176,core 2 cpu_frequency,0.000136489815323,1571186769.74,1571186769.74
9.73904899973,9.74677599967,0.00772699993104,core 2 cpu_idle,0.000117589484951,1571186769.74,1571186769.75
9.74677599967,9.74683999969,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186769.75,1571186769.75
9.74683999969,9.76755299978,0.0207130000927,core 2 cpu_idle,0.00031521043541,1571186769.75,1571186769.77
9.76755299978,9.76903299987,0.00148000009358,core 2 cpu_frequency,0.000595884741677,1571186769.77,1571186769.77
9.76903299987,9.78543999977,0.0164069999009,core 2 cpu_idle,0.000249681724492,1571186769.77,1571186769.79
9.78543999977,9.7862429996,0.000802999828011,core 2 cpu_frequency,0.000323307645153,1571186769.79,1571186769.79
9.7862429996,9.78671299992,0.000470000319183,core 2 cpu_idle,7.15246485732e-06,1571186769.79,1571186769.79
9.78671299992,9.78685199982,0.000138999894261,core 2 cpu_frequency,5.5964804627e-05,1571186769.79,1571186769.79
9.78685199982,9.80670599965,0.0198539998382,core 2 cpu_idle,0.000302138169538,1571186769.79,1571186769.81
9.80670599965,9.80797999958,0.00127399992198,core 2 cpu_frequency,0.000512943963786,1571186769.81,1571186769.81
9.80797999958,9.82686599996,0.0188860003836,core 2 cpu_idle,0.000287407153838,1571186769.81,1571186769.83
9.82686599996,9.8274439997,0.000577999744564,core 2 cpu_frequency,0.000232717031555,1571186769.83,1571186769.83
9.8274439997,9.8468419998,0.0193980000913,core 2 cpu_idle,0.00029519876539,1571186769.83,1571186769.85
9.8468419998,9.84846399957,0.00162199977785,core 2 cpu_frequency,0.000653057336158,1571186769.85,1571186769.85
9.84846399957,9.88213099958,0.0336670000106,core 2 cpu_idle,0.000512344406161,1571186769.85,1571186769.88
9.88213099958,9.88293999992,0.000809000339359,core 2 cpu_frequency,0.000325723599834,1571186769.88,1571186769.88
9.88293999992,9.88690099958,0.00396099966019,core 2 cpu_idle,6.02784928288e-05,1571186769.88,1571186769.89
9.88690099958,9.88707099995,0.000170000363141,core 2 cpu_frequency,6.84463622097e-05,1571186769.89,1571186769.89
9.88707099995,9.90683799982,0.0197669998743,core 2 cpu_idle,0.000300814204087,1571186769.89,1571186769.91
9.90683799982,9.91088199988,0.00404400005937,core 2 cpu_frequency,0.0016282147151,1571186769.91,1571186769.91
9.91088199988,9.91459099995,0.00370900006965,core 2 cpu_idle,5.64435630599e-05,1571186769.91,1571186769.91
9.91459099995,9.91497599985,0.000384999904782,core 2 cpu_frequency,0.000155010509663,1571186769.91,1571186769.91
9.91497599985,9.92954199994,0.0145660000853,core 2 cpu_idle,0.000221665389298,1571186769.91,1571186769.93
9.92954199994,9.93009799952,0.000555999577045,core 2 cpu_frequency,0.000223859218508,1571186769.93,1571186769.93
9.93009799952,9.93066799967,0.00057000014931,core 2 cpu_idle,8.67426227219e-06,1571186769.93,1571186769.93
9.93066799967,9.93155599991,0.000888000242412,core 2 cpu_frequency,0.000357530920001,1571186769.93,1571186769.93
9.93155599991,9.9468299998,0.0152739998884,core 2 cpu_idle,0.000232439730302,1571186769.93,1571186769.95
9.9468299998,9.94688699953,5.69997355342e-05,core 2 cpu_frequency,2.29495071195e-05,1571186769.95,1571186769.95
9.94688699953,9.95750499982,0.0106180002913,core 2 cpu_idle,0.000161584728433,1571186769.95,1571186769.96
9.95750499982,9.95871099969,0.00120599986985,core 2 cpu_frequency,0.0004855654564,1571186769.96,1571186769.96
9.95871099969,9.96015899954,0.00144799984992,core 2 cpu_idle,2.2035661716e-05,1571186769.96,1571186769.96
9.96015899954,9.96026099985,0.000102000311017,core 2 cpu_frequency,4.10678548232e-05,1571186769.96,1571186769.96
9.96026099985,9.96246999968,0.00220899982378,core 2 cpu_idle,3.36165593183e-05,1571186769.96,1571186769.96
9.96246999968,9.96265999973,0.00019000004977,core 2 cpu_frequency,7.64987320386e-05,1571186769.96,1571186769.96
9.96265999973,9.96670199977,0.00404200004414,core 2 cpu_idle,6.15111566717e-05,1571186769.96,1571186769.97
9.96670199977,9.96708099963,0.000378999859095,core 2 cpu_frequency,0.000152594742468,1571186769.97,1571186769.97
9.96708099963,9.98682399979,0.0197430001572,core 2 cpu_idle,0.000300448976392,1571186769.97,1571186769.99
9.98682399979,9.98697099974,0.000146999955177,core 2 cpu_frequency,5.91858275533e-05,1571186769.99,1571186769.99
9.98697099974,9.9959239997,0.00895299995318,core 2 cpu_idle,0.000136246753288,1571186769.99,1571186770.0
9.9959239997,9.99594899965,2.49999575317e-05,core 2 cpu_frequency,1.00656029012e-05,1571186770.0,1571186770.0
9.99594899965,10.0163049996,0.0203559999354,core 2 cpu_idle,0.000309777607017,1571186770.0,1571186770.02
10.0163049996,10.0163409999,3.60002741218e-05,core 2 cpu_frequency,1.44946031682e-05,1571186770.02,1571186770.02
10.0163409999,10.0267269998,0.0103859999217,core 2 cpu_idle,0.000158054146809,1571186770.02,1571186770.03
10.0267269998,10.0267809997,5.39999455214e-05,core 2 cpu_frequency,2.17417172655e-05,1571186770.03,1571186770.03
10.0267809997,10.0287789996,0.00199799984694,core 2 cpu_idle,3.04055616707e-05,1571186770.03,1571186770.03
10.0287789996,10.0288139996,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186770.03,1571186770.03
10.0288139996,10.0490839998,0.0202700002119,core 2 cpu_idle,0.000308468863225,1571186770.03,1571186770.05
10.0490839998,10.0493059997,0.000221999827772,core 2 cpu_frequency,8.93826362569e-05,1571186770.05,1571186770.05
10.0493059997,10.0782879996,0.0289819999598,core 2 cpu_idle,0.000441048075388,1571186770.05,1571186770.08
10.0782879996,10.0783419996,5.39999455214e-05,core 2 cpu_frequency,2.17417172655e-05,1571186770.08,1571186770.08
10.0783419996,10.1069029998,0.0285610002466,core 2 cpu_idle,0.000434641301752,1571186770.08,1571186770.11
10.1069029998,10.1087869997,0.00188399991021,core 2 cpu_frequency,0.000758545087047,1571186770.11,1571186770.11
10.1087869997,10.1928429999,0.0840560002252,core 2 cpu_idle,0.00127916421143,1571186770.11,1571186770.19
10.1928429999,10.1929879999,0.000144999939948,core 2 cpu_frequency,5.83805718217e-05,1571186770.19,1571186770.19
10.1929879999,10.2130879997,0.0200999998488,core 2 cpu_idle,0.000305881797698,1571186770.19,1571186770.21
10.2130879997,10.213149,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571186770.21,1571186770.21
10.213149,10.2268129997,0.0136639997363,core 2 cpu_idle,0.000207938747987,1571186770.21,1571186770.23
10.2268129997,10.2273079995,0.000494999811053,core 2 cpu_frequency,0.000199299199925,1571186770.23,1571186770.23
10.2273079995,10.2417979999,0.0144900004379,core 2 cpu_idle,0.000220508826665,1571186770.23,1571186770.24
10.2417979999,10.241922,0.000124000012875,core 2 cpu_frequency,4.99254803836e-05,1571186770.24,1571186770.24
10.241922,10.2620939999,0.0201719999313,core 2 cpu_idle,0.000306977494955,1571186770.24,1571186770.26
10.2620939999,10.2621389995,4.49996441603e-05,core 2 cpu_frequency,1.81179727301e-05,1571186770.26,1571186770.26
10.2621389995,10.2835179996,0.0213790000416,core 2 cpu_idle,0.000325345622634,1571186770.26,1571186770.28
10.2835179996,10.2837999999,0.000282000284642,core 2 cpu_frequency,0.000113540308204,1571186770.28,1571186770.28
10.2837999999,10.2868489996,0.0030489997007,core 2 cpu_idle,4.63996774452e-05,1571186770.28,1571186770.29
10.2868489996,10.2879069997,0.00105800013989,core 2 cpu_frequency,0.000425977094724,1571186770.29,1571186770.29
10.2879069997,10.3468189999,0.0589120001532,core 2 cpu_idle,0.000896522818332,1571186770.29,1571186770.35
10.3468189999,10.3468439998,2.49999575317e-05,core 2 cpu_frequency,1.00656029012e-05,1571186770.35,1571186770.35
10.3468439998,10.3564209999,0.00957700004801,core 2 cpu_idle,0.000145742786731,1571186770.35,1571186770.36
10.3564209999,10.3574409997,0.00101999985054,core 2 cpu_frequency,0.000410677235824,1571186770.36,1571186770.36
10.3574409997,10.3667539996,0.00931299990043,core 2 cpu_idle,0.000141725232485,1571186770.36,1571186770.37
10.3667539996,10.3682069997,0.00145300012082,core 2 cpu_frequency,0.000585013883045,1571186770.37,1571186770.37
10.3682069997,10.3867099998,0.0185030000284,core 2 cpu_idle,0.000281578654433,1571186770.37,1571186770.39
10.3867099998,10.3868869999,0.000177000183612,core 2 cpu_frequency,7.12646635268e-05,1571186770.39,1571186770.39
10.3868869999,10.4069349999,0.0200479999185,core 2 cpu_idle,0.000305090462759,1571186770.39,1571186770.41
10.4069349999,10.4070629999,0.000128000043333,core 2 cpu_frequency,5.15359918468e-05,1571186770.41,1571186770.41
10.4070629999,10.4087839997,0.0017209998332,core 2 cpu_idle,2.61901754616e-05,1571186770.41,1571186770.41
10.4087839997,10.4088929999,0.000109000131488,core 2 cpu_frequency,4.38861561403e-05,1571186770.41,1571186770.41
10.4088929999,10.4233599999,0.01446700003,core 2 cpu_idle,0.000220158806456,1571186770.41,1571186770.42
10.4233599999,10.4242109996,0.000850999727845,core 2 cpu_frequency,0.000342633595224,1571186770.42,1571186770.42
10.4242109996,10.4434849997,0.0192740000784,core 2 cpu_idle,0.000293311733194,1571186770.42,1571186770.44
10.4434849997,10.4435289996,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571186770.44,1571186770.44
10.4435289996,10.4467819999,0.00325300032273,core 2 cpu_idle,4.95041589113e-05,1571186770.44,1571186770.45
10.4467819999,10.4468479999,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571186770.45,1571186770.45
10.4468479999,10.4680329999,0.0211849999614,core 2 cpu_idle,0.000322393329413,1571186770.45,1571186770.47
10.4680329999,10.468072,3.90000641346e-05,core 2 cpu_frequency,1.57023930222e-05,1571186770.47,1571186770.47
10.468072,10.4708339996,0.00276199961081,core 2 cpu_idle,4.20321100773e-05,1571186770.47,1571186770.47
10.4708339996,10.4708739999,4.00003045797e-05,core 2 cpu_frequency,1.61051146314e-05,1571186770.47,1571186770.47
10.4708739999,10.4869329999,0.0160590000451,core 2 cpu_idle,0.000244385862686,1571186770.47,1571186770.49
10.4869329999,10.4870049995,7.19996169209e-05,core 2 cpu_frequency,2.89888313629e-05,1571186770.49,1571186770.49
10.4870049995,10.4944799999,0.00747500034049,core 2 cpu_idle,0.000113754555182,1571186770.49,1571186770.49
10.4944799999,10.4945159997,3.59998084605e-05,core 2 cpu_frequency,1.44944156814e-05,1571186770.49,1571186770.49
10.4945159997,10.503939,0.00942300027236,core 2 cpu_idle,0.000143399218145,1571186770.49,1571186770.5
10.503939,10.5039749998,3.59998084605e-05,core 2 cpu_frequency,1.44944156814e-05,1571186770.5,1571186770.5
10.5039749998,10.5243459996,0.0203709998168,core 2 cpu_idle,0.000310005875212,1571186770.5,1571186770.52
10.5243459996,10.5268389997,0.00249300012365,core 2 cpu_frequency,0.00100374367618,1571186770.52,1571186770.53
10.5268389997,10.5410069996,0.0141679998487,core 2 cpu_frequency,0.00570438810549,1571186770.53,1571186770.54
10.5410069996,10.5564199998,0.0154130002484,core 2 cpu_idle,0.00023455503778,1571186770.54,1571186770.56
10.5564199998,10.5564419995,2.19997018576e-05,core 2 cpu_frequency,8.85762556046e-06,1571186770.56,1571186770.56
10.5564419995,10.5764899999,0.0200480003841,core 2 cpu_idle,0.000305090469846,1571186770.56,1571186770.58
10.5764899999,10.5765249999,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186770.58,1571186770.58
10.5765249999,10.5868229996,0.0102979997173,core 2 cpu_idle,0.000156714959698,1571186770.58,1571186770.59
10.5868229996,10.5868409998,1.80001370609e-05,core 2 cpu_frequency,7.24730158411e-06,1571186770.59,1571186770.59
10.5868409998,10.6068079998,0.0199670000002,core 2 cpu_idle,0.000303857806003,1571186770.59,1571186770.61
10.6068079998,10.6070679999,0.000260000117123,core 2 cpu_frequency,0.000104682495157,1571186770.61,1571186770.61
10.6070679999,10.6267029997,0.0196349998005,core 2 cpu_idle,0.000298805426964,1571186770.61,1571186770.63
10.6267029997,10.6322339997,0.00553099997342,core 2 cpu_frequency,0.0022269177581,1571186770.63,1571186770.63
10.6322339997,10.6468279995,0.0145939998329,core 2 cpu_idle,0.000222091489457,1571186770.63,1571186770.65
10.6468279995,10.6469469997,0.000119000207633,core 2 cpu_frequency,4.79124347981e-05,1571186770.65,1571186770.65
10.6469469997,10.6667249999,0.0197780001909,core 2 cpu_idle,0.000300981606904,1571186770.65,1571186770.67
10.6667249999,10.6683489997,0.00162399979308,core 2 cpu_frequency,0.00065386259189,1571186770.67,1571186770.67
10.6683489997,10.6869599996,0.0186109999195,core 2 cpu_idle,0.000283222196775,1571186770.67,1571186770.69
10.6869599996,10.6870199996,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571186770.69,1571186770.69
10.6870199996,10.8097499995,0.122729999945,core 2 cpu_idle,0.00186770513916,1571186770.69,1571186770.81
10.8097499995,10.8097959999,4.60003502667e-05,core 2 cpu_frequency,1.85208818261e-05,1571186770.81,1571186770.81
10.8097959999,10.8299429999,0.0201469999738,core 2 cpu_idle,0.000306597045601,1571186770.81,1571186770.83
10.8299429999,10.8300109999,6.80000521243e-05,core 2 cpu_frequency,2.73785073865e-05,1571186770.83,1571186770.83
10.8300109999,11.0068179998,0.176806999836,core 2 cpu_idle,0.00269064892351,1571186770.83,1571186771.01
11.0068179998,11.0073229996,0.000504999887198,core 2 cpu_frequency,0.000203325478583,1571186771.01,1571186771.01
11.0073229996,11.0269369995,0.0196139998734,core 2 cpu_idle,0.000298485850073,1571186771.01,1571186771.03
11.0269369995,11.0281929998,0.00125600025058,core 2 cpu_frequency,0.000505696849689,1571186771.03,1571186771.03
11.0281929998,11.058673,0.0304800001904,core 2 cpu_idle,0.000463844642898,1571186771.03,1571186771.06
11.058673,11.0606429996,0.00196999963373,core 2 cpu_frequency,0.00079317070853,1571186771.06,1571186771.06
11.0606429996,11.0801609997,0.0195180000737,core 2 cpu_idle,0.000297024925122,1571186771.06,1571186771.08
11.0801609997,11.0803429997,0.000181999988854,core 2 cpu_frequency,7.32777091123e-05,1571186771.08,1571186771.08
11.0803429997,11.1001729998,0.0198300001211,core 2 cpu_idle,0.000301772941844,1571186771.08,1571186771.1
11.1001729998,11.1001779996,4.99980524182e-06,core 2 cpu_frequency,2.01304558553e-06,1571186771.1,1571186771.1
11.1001779996,11.1067889999,0.00661100028083,core 2 cpu_idle,0.000100606202274,1571186771.1,1571186771.11
11.1067889999,11.1095479997,0.0027589998208,core 2 cpu_frequency,0.00111084175105,1571186771.11,1571186771.11
11.1095479997,11.1268179999,0.0172700001858,core 2 cpu_idle,0.000262814862828,1571186771.11,1571186771.13
11.1268179999,11.127105,0.000287000089884,core 2 cpu_frequency,0.000115553353789,1571186771.13,1571186771.13
11.127105,11.1469219998,0.0198169997893,core 2 cpu_idle,0.000301575102794,1571186771.13,1571186771.15
11.1469219998,11.1470289999,0.000107000116259,core 2 cpu_frequency,4.30809004087e-05,1571186771.15,1571186771.15
11.1470289999,11.2026999998,0.0556709999219,core 2 cpu_idle,0.000847201276811,1571186771.15,1571186771.2
11.2026999998,11.2027139999,1.40001066029e-05,core 2 cpu_frequency,5.63679012097e-06,1571186771.2,1571186771.2
11.2027139999,11.2234359998,0.0207219999284,core 2 cpu_idle,0.00031534739491,1571186771.2,1571186771.22
11.2234359998,11.2270499999,0.00361400004476,core 2 cpu_frequency,0.00145508604522,1571186771.22,1571186771.23
11.2270499999,11.2411589995,0.0141089996323,core 2 cpu_idle,0.000214710756404,1571186771.23,1571186771.24
11.2411589995,11.2413269999,0.000168000347912,core 2 cpu_frequency,6.76411064781e-05,1571186771.24,1571186771.24
11.2413269999,11.2612189995,0.0198919996619,core 2 cpu_idle,0.000302716450855,1571186771.24,1571186771.26
11.2612189995,11.2615319998,0.000313000287861,core 2 cpu_frequency,0.0001260216783,1571186771.26,1571186771.26
11.2615319998,11.2871989999,0.0256670000963,core 2 cpu_idle,0.000390600407465,1571186771.26,1571186771.29
11.2871989999,11.2920249999,0.0048259999603,core 2 cpu_frequency,0.00194306726882,1571186771.29,1571186771.29
11.2920249999,11.3067679997,0.0147429998033,core 2 cpu_idle,0.000224358971006,1571186771.29,1571186771.31
11.3067679997,11.3068289999,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571186771.31,1571186771.31
11.3068289999,11.3273069998,0.0204779999331,core 2 cpu_idle,0.000311634202981,1571186771.31,1571186771.33
11.3273069998,11.3305079998,0.00320099992678,core 2 cpu_frequency,0.00128880195532,1571186771.33,1571186771.33
11.3305079998,11.5068229996,0.176314999815,core 2 cpu_idle,0.00268316166719,1571186771.33,1571186771.51
11.5068229996,11.5068789995,5.59999607503e-05,core 2 cpu_frequency,2.25469729971e-05,1571186771.51,1571186771.51
11.5068789995,11.5269619999,0.0200830004178,core 2 cpu_idle,0.000305623100358,1571186771.51,1571186771.53
11.5269619999,11.5276319999,0.000669999979436,core 2 cpu_frequency,0.000269758607721,1571186771.53,1571186771.53
11.5276319999,11.5333679998,0.00573599990457,core 2 cpu_idle,8.72904465478e-05,1571186771.53,1571186771.53
11.5333679998,11.5352389999,0.00187100004405,core 2 cpu_frequency,0.000753311018535,1571186771.53,1571186771.54
