Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2744610002,19.288776,0.0143149998039,core 0 cpu_idle,0.000217645257019,1571179033.27,1571179033.29
19.288776,19.3088750001,0.020099000074,core 0 cpu_frequency,0.00808491121535,1571179033.29,1571179033.31
19.3088750001,19.3730509998,0.0641759997234,core 0 cpu_frequency,0.0258150782631,1571179033.31,1571179033.37
19.3730509998,19.3888070001,0.015756000299,core 0 cpu_idle,0.000239554228546,1571179033.37,1571179033.39
19.3888070001,19.390193,0.00138599984348,core 0 cpu_frequency,0.000557524535438,1571179033.39,1571179033.39
19.390193,19.3973909998,0.00719799986109,core 0 cpu_idle,0.000109438389888,1571179033.39,1571179033.4
19.3973909998,19.3978980002,0.000507000368088,core 0 cpu_frequency,0.000203943128865,1571179033.4,1571179033.4
19.3978980002,19.4178380002,0.0199400000274,core 0 cpu_idle,0.000303167760417,1571179033.4,1571179033.42
19.4178380002,19.4380569998,0.0202189995907,core 0 cpu_frequency,0.00813318154897,1571179033.42,1571179033.44
19.4380569998,19.4663360002,0.0282790004276,core 0 cpu_frequency,0.0113753523496,1571179033.44,1571179033.47
19.4663360002,19.5500420001,0.0837059998885,core 0 cpu_idle,0.0012726660223,1571179033.47,1571179033.55
19.5500420001,19.608827,0.0587849998847,core 0 cpu_frequency,0.0236465248576,1571179033.55,1571179033.61
19.608827,19.6341770003,0.0253500002436,core 0 cpu_frequency,0.010197149138,1571179033.61,1571179033.63
19.6341770003,19.6687850002,0.0346079999581,core 0 cpu_idle,0.000526180031363,1571179033.63,1571179033.67
19.6687850002,19.6694169999,0.000631999690086,core 0 cpu_frequency,0.000254224656136,1571179033.67,1571179033.67
19.6694169999,19.688875,0.0194580000825,core 0 cpu_idle,0.000295839433255,1571179033.67,1571179033.69
19.688875,19.6907990002,0.00192400021479,core 0 cpu_frequency,0.000773937551998,1571179033.69,1571179033.69
19.6907990002,19.6986020003,0.00780300004408,core 0 cpu_frequency,0.00313879110093,1571179033.69,1571179033.7
19.6986020003,19.7111479999,0.0125459996052,core 0 cpu_idle,0.000190749377998,1571179033.7,1571179033.71
19.7111479999,19.712971,0.00182300014421,core 0 cpu_frequency,0.00073330982921,1571179033.71,1571179033.71
19.712971,19.7322729998,0.019301999826,core 0 cpu_idle,0.000293467605354,1571179033.71,1571179033.73
19.7322729998,19.7530350001,0.0207620002329,core 0 cpu_frequency,0.0083516059465,1571179033.73,1571179033.75
19.7530350001,19.7687690002,0.0157340001315,core 0 cpu_frequency,0.00632907078249,1571179033.75,1571179033.77
19.7687690002,19.7831239998,0.0143549996428,core 0 cpu_frequency,0.00577436176832,1571179033.77,1571179033.78
19.7831239998,19.788741,0.0056170001626,core 0 cpu_idle,8.54008704722e-05,1571179033.78,1571179033.79
19.788741,19.808863,0.0201220000163,core 0 cpu_frequency,0.00809416304335,1571179033.79,1571179033.81
19.808863,19.8290110002,0.0201480002142,core 0 cpu_frequency,0.00810462173738,1571179033.81,1571179033.83
19.8290110002,19.8591630002,0.0301520000212,core 0 cpu_frequency,0.0121287746773,1571179033.83,1571179033.86
19.8591630002,19.8845810001,0.0254179998301,core 0 cpu_frequency,0.0102245022709,1571179033.86,1571179033.88
19.8845810001,19.929035,0.0444539999589,core 0 cpu_idle,0.000675878615376,1571179033.88,1571179033.93
19.929035,19.9353650003,0.00633000023663,core 0 cpu_frequency,0.00254627044719,1571179033.93,1571179033.94
19.9353650003,19.9489620002,0.0135969999246,core 0 cpu_idle,0.000206728786854,1571179033.94,1571179033.95
19.9489620002,19.9669309999,0.0179689996876,core 0 cpu_frequency,0.00722810918793,1571179033.95,1571179033.97
19.9669309999,20.048928,0.0819970001467,core 0 cpu_idle,0.00124668239023,1571179033.97,1571179034.05
20.048928,20.0689119999,0.0199839998968,core 0 cpu_frequency,0.00803865188809,1571179034.05,1571179034.07
20.0689119999,20.088827,0.0199150000699,core 0 cpu_frequency,0.00801089640411,1571179034.07,1571179034.09
20.088827,20.1289320001,0.0401050001383,core 0 cpu_frequency,0.0161324127676,1571179034.09,1571179034.13
20.1289320001,20.1347480002,0.00581600004807,core 0 cpu_frequency,0.00233951160974,1571179034.13,1571179034.13
20.1347480002,20.6289829998,0.494234999642,core 0 cpu_idle,0.00751434893455,1571179034.13,1571179034.63
20.6289829998,20.6354479999,0.00646500010043,core 0 cpu_frequency,0.0026005747364,1571179034.63,1571179034.64
20.6354479999,20.6591050001,0.023657000158,core 0 cpu_idle,0.000359681030402,1571179034.64,1571179034.66
20.6591050001,20.670128,0.0110229998827,core 0 cpu_frequency,0.00443405020401,1571179034.66,1571179034.67
20.670128,20.6888509998,0.018722999841,core 0 cpu_idle,0.000284664489582,1571179034.67,1571179034.69
20.6888509998,20.6888959999,4.50001098216e-05,core 0 cpu_frequency,1.81014921762e-05,1571179034.69,1571179034.69
20.6888959999,20.689183,0.000287000089884,core 0 cpu_idle,4.36354936659e-06,1571179034.69,1571179034.69
20.689183,20.6908070003,0.00162400025874,core 0 cpu_frequency,0.000653261249681,1571179034.69,1571179034.69
20.6908070003,20.6987510002,0.00794399995357,core 0 cpu_idle,0.000120780575294,1571179034.69,1571179034.7
20.6987510002,20.6988280001,7.69998878241e-05,core 0 cpu_frequency,3.09735436767e-05,1571179034.7,1571179034.7
20.6988280001,20.7192489998,0.0204209997319,core 0 cpu_idle,0.000310480879923,1571179034.7,1571179034.72
20.7192489998,20.719333,8.40001739562e-05,core 0 cpu_frequency,3.37894395746e-05,1571179034.72,1571179034.72
20.719333,20.7390220002,0.0196890002117,core 0 cpu_idle,0.000299351559218,1571179034.72,1571179034.74
20.7390220002,20.7390910001,6.89998269081e-05,core 0 cpu_frequency,2.7755483973e-05,1571179034.74,1571179034.74
20.7390910001,20.7690460002,0.0299550001509,core 0 cpu_idle,0.000455435822295,1571179034.74,1571179034.77
20.7690460002,20.7692010002,0.000155000016093,core 0 cpu_frequency,6.23494384736e-05,1571179034.77,1571179034.77
20.7692010002,20.788888,0.0196869997308,core 0 cpu_idle,0.000299321143907,1571179034.77,1571179034.79
20.788888,20.79752,0.00863200007007,core 0 cpu_frequency,0.00347226000898,1571179034.79,1571179034.8
20.79752,20.8087789998,0.0112589998171,core 0 cpu_frequency,0.00452898221602,1571179034.8,1571179034.81
20.8087789998,20.8124299999,0.00365100009367,core 0 cpu_frequency,0.00146863085208,1571179034.81,1571179034.81
20.8124299999,20.8488980001,0.0364680001512,core 0 cpu_idle,0.000554459474299,1571179034.81,1571179034.85
20.8488980001,20.8535600002,0.00466200010851,core 0 cpu_frequency,0.00187531005645,1571179034.85,1571179034.85
20.8535600002,20.8747510002,0.0211910000071,core 0 cpu_idle,0.000322187964108,1571179034.85,1571179034.87
20.8747510002,20.8759110002,0.00115999998525,core 0 cpu_frequency,0.000466615098066,1571179034.87,1571179034.88
20.8759110002,20.8774669999,0.00155599974096,core 0 cpu_frequency,0.000625907742199,1571179034.88,1571179034.88
20.8774669999,20.8887999998,0.0113329999149,core 0 cpu_idle,0.000172306930706,1571179034.88,1571179034.89
20.8887999998,20.8919740003,0.00317400041968,core 0 cpu_frequency,0.00127675563442,1571179034.89,1571179034.89
20.8919740003,20.8921599998,0.000185999553651,core 0 cpu_idle,2.8279372137e-06,1571179034.89,1571179034.89
20.8921599998,20.8955589999,0.00339900003746,core 0 cpu_frequency,0.00136726272067,1571179034.89,1571179034.9
20.8955589999,20.9124560002,0.0168970003724,core 0 cpu_idle,0.000256901993662,1571179034.9,1571179034.91
20.9124560002,20.9146750001,0.00221899989992,core 0 cpu_frequency,0.000892602473344,1571179034.91,1571179034.91
20.9146750001,20.9182250001,0.0035500000231,core 0 cpu_frequency,0.00142800312929,1571179034.91,1571179034.92
20.9182250001,20.9192280001,0.00100299995393,core 0 cpu_idle,1.52496112995e-05,1571179034.92,1571179034.92
20.9192280001,20.9195699999,0.000341999810189,core 0 cpu_frequency,0.000137570928448,1571179034.92,1571179034.92
20.9195699999,20.9229509998,0.0033809999004,core 0 cpu_idle,5.14047224857e-05,1571179034.92,1571179034.92
20.9229509998,20.9230400003,8.90004448593e-05,core 0 cpu_frequency,3.58008205466e-05,1571179034.92,1571179034.92
20.9230400003,20.9286739998,0.00563399959356,core 0 cpu_idle,8.56593298204e-05,1571179034.92,1571179034.93
20.9286739998,20.9311740003,0.00250000040978,core 0 cpu_frequency,0.00100563616484,1571179034.93,1571179034.93
20.9311740003,20.959754,0.0285799996927,core 0 cpu_idle,0.000434530315328,1571179034.93,1571179034.96
20.959754,20.95976,6.00004568696e-06,core 0 cpu_frequency,2.41354477778e-06,1571179034.96,1571179034.96
20.95976,20.9602290001,0.000469000078738,core 0 cpu_idle,7.13067719713e-06,1571179034.96,1571179034.96
20.9602290001,20.9607219999,0.000492999795824,core 0 cpu_frequency,0.000198311337069,1571179034.96,1571179034.96
20.9607219999,20.9625690002,0.00184700032696,core 0 cpu_idle,2.80817929711e-05,1571179034.96,1571179034.96
20.9625690002,20.9636940002,0.00112499995157,core 0 cpu_frequency,0.000452536180519,1571179034.96,1571179034.96
20.9636940002,20.963945,0.000250999815762,core 0 cpu_idle,3.81620119885e-06,1571179034.96,1571179034.96
20.963945,20.9651310001,0.00118600018322,core 0 cpu_frequency,0.000477073792103,1571179034.96,1571179034.97
20.9651310001,21.4709999999,0.505868999753,core 0 cpu_idle,0.00769123227225,1571179034.97,1571179035.47
0.0,6.34479500027,6.34479500027,core 1 cpu_idle start,0.0964662631842,1571179014.0,1571179020.34
6.34479500027,6.37162799994,0.0268329996616,core 1 cpu_idle,0.000407968926854,1571179020.34,1571179020.37
6.37162799994,6.37278999994,0.00116200000048,core 1 cpu_frequency,0.000467419612992,1571179020.37,1571179020.37
6.37278999994,6.38889800012,0.0161080001853,core 1 cpu_idle,0.000244906034818,1571179020.37,1571179020.39
6.38889800012,6.38928400027,0.000386000145227,core 1 cpu_frequency,0.000155270256818,1571179020.39,1571179020.39
6.38928400027,6.39010399999,0.000819999724627,core 1 cpu_frequency,0.00032984849723,1571179020.39,1571179020.39
6.39010399999,6.41063500009,0.0205310001038,core 1 cpu_idle,0.000312153325578,1571179020.39,1571179020.41
6.41063500009,6.41316500027,0.00253000017256,core 1 cpu_frequency,0.00101770370141,1571179020.41,1571179020.41
6.41316500027,6.43229999999,0.0191349997185,core 1 cpu_idle,0.00029092853572,1571179020.41,1571179020.43
6.43229999999,6.43527599983,0.00297599984333,core 1 cpu_frequency,0.00119710903138,1571179020.43,1571179020.44
6.43527599983,6.448905,0.0136290001683,core 1 cpu_idle,0.000207215318559,1571179020.44,1571179020.45
6.448905,6.45450400002,0.00559900002554,core 1 cpu_frequency,0.00225222239587,1571179020.45,1571179020.45
6.45450400002,6.48879300011,0.0342890000902,core 1 cpu_idle,0.000521329957372,1571179020.45,1571179020.49
6.48879300011,6.48954300024,0.000750000122935,core 1 cpu_frequency,0.000301690849451,1571179020.49,1571179020.49
6.48954300024,6.50895699998,0.0194139997475,core 1 cpu_idle,0.000295170452161,1571179020.49,1571179020.51
6.50895699998,6.51126299985,0.00230599986389,core 1 cpu_frequency,0.00092759859165,1571179020.51,1571179020.51
6.51126299985,6.54891700018,0.0376540003344,core 1 cpu_idle,0.000572491421085,1571179020.51,1571179020.55
6.54891700018,6.55087599996,0.0019589997828,core 1 cpu_frequency,0.000788016282231,1571179020.55,1571179020.55
6.55087599996,6.55255899997,0.00168300000951,core 1 cpu_frequency,0.000676994159024,1571179020.55,1571179020.55
6.55255899997,6.56885799998,0.0162990000099,core 1 cpu_idle,0.00024780999615,1571179020.55,1571179020.57
6.56885799998,6.56899000006,0.000132000073791,core 1 cpu_frequency,5.30976104826e-05,1571179020.57,1571179020.57
6.56899000006,6.58871700009,0.0197270000353,core 1 cpu_idle,0.000299929308537,1571179020.57,1571179020.59
6.58871700009,6.58936400013,0.000647000037134,core 1 cpu_frequency,0.000260258611737,1571179020.59,1571179020.59
6.58936400013,6.59955900023,0.0101950000972,core 1 cpu_idle,0.000155004781477,1571179020.59,1571179020.6
6.59955900023,6.60502600018,0.00546699995175,core 1 cpu_frequency,0.00219912478539,1571179020.6,1571179020.61
6.60502600018,6.60871700011,0.00369099993259,core 1 cpu_idle,5.61179629751e-05,1571179020.61,1571179020.61
6.60871700011,6.60875699995,3.99998389184e-05,core 1 cpu_frequency,1.60901112042e-05,1571179020.61,1571179020.61
6.60875699995,6.60947499983,0.000717999879271,core 1 cpu_idle,1.09164701644e-05,1571179020.61,1571179020.61
6.60947499983,6.60947600007,1.00024044514e-06,core 1 cpu_frequency,4.02351120114e-07,1571179020.61,1571179020.61
6.60947600007,6.63078999985,0.0213139997795,core 1 cpu_idle,0.000324058052648,1571179020.61,1571179020.63
6.63078999985,6.63242699997,0.0016370001249,core 1 cpu_frequency,0.000658490503042,1571179020.63,1571179020.63
6.63242699997,6.65081699984,0.0183899998665,core 1 cpu_idle,0.00027960155797,1571179020.63,1571179020.65
6.65081699984,6.65205800021,0.00124100036919,core 1 cpu_frequency,0.000499197858909,1571179020.65,1571179020.65
6.65205800021,6.67136299983,0.019304999616,core 1 cpu_idle,0.000293513214162,1571179020.65,1571179020.67
6.67136299983,6.67474600021,0.00338300038129,core 1 cpu_frequency,0.00136082678858,1571179020.67,1571179020.67
6.67474600021,6.69796100026,0.023215000052,core 1 cpu_idle,0.000352960860791,1571179020.67,1571179020.7
6.69796100026,6.6994119999,0.00145099963993,core 1 cpu_frequency,0.00058367098956,1571179020.7,1571179020.7
6.6994119999,6.70881500002,0.00940300012007,core 1 cpu_idle,0.000142963213826,1571179020.7,1571179020.71
6.70881500002,6.70993799996,0.00112299993634,core 1 cpu_frequency,0.000451731665593,1571179020.71,1571179020.71
6.70993799996,6.72887400026,0.0189360002987,core 1 cpu_idle,0.000287902948542,1571179020.71,1571179020.73
6.72887400026,6.7307020002,0.00182799994946,core 1 cpu_frequency,0.000735321022868,1571179020.73,1571179020.73
6.7307020002,6.73129699985,0.00059499964118,core 1 cpu_frequency,0.000239341223663,1571179020.73,1571179020.73
6.73129699985,6.74896200001,0.0176650001667,core 1 cpu_idle,0.000268578662535,1571179020.73,1571179020.75
6.74896200001,6.74900399987,4.19998541474e-05,core 1 cpu_frequency,1.68946261302e-05,1571179020.75,1571179020.75
6.74900399987,6.78888100013,0.0398770002648,core 1 cpu_idle,0.000606289912026,1571179020.75,1571179020.79
6.78888100013,6.79120500013,0.00232400000095,core 1 cpu_frequency,0.000934839225984,1571179020.79,1571179020.79
6.79120500013,6.8087869999,0.0175819997676,core 1 cpu_idle,0.000267316724466,1571179020.79,1571179020.81
6.8087869999,6.80884299986,5.59999607503e-05,core 1 cpu_frequency,2.25262306117e-05,1571179020.81,1571179020.81
6.80884299986,6.82886000024,0.0200170003809,core 1 cpu_idle,0.000304338473791,1571179020.81,1571179020.83
6.82886000024,6.8299420001,0.00108199985698,core 1 cpu_frequency,0.000435239203269,1571179020.83,1571179020.83
6.8299420001,6.84691799991,0.0169759998098,core 1 cpu_idle,0.000258103101108,1571179020.83,1571179020.85
6.84691799991,6.8469779999,5.99999912083e-05,core 1 cpu_frequency,2.41352604635e-05,1571179020.85,1571179020.85
6.8469779999,6.86878600018,0.0218080002815,core 1 cpu_idle,0.000331568836279,1571179020.85,1571179020.87
6.86878600018,6.86883499986,4.89996746182e-05,core 1 cpu_frequency,1.97103347138e-05,1571179020.87,1571179020.87
6.86883499986,6.88889200008,0.0200570002198,core 1 cpu_idle,0.000304946631342,1571179020.87,1571179020.89
6.88889200008,6.88894500025,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571179020.89,1571179020.89
6.88894500025,6.89529100014,0.0063459998928,core 1 cpu_idle,9.64845823701e-05,1571179020.89,1571179020.9
6.89529100014,6.89547500014,0.000184000004083,core 1 cpu_frequency,7.40148112424e-05,1571179020.9,1571179020.9
6.89547500014,6.91540599987,0.0199309997261,core 1 cpu_idle,0.000303030919835,1571179020.9,1571179020.92
6.91540599987,6.91542500025,1.9000377506e-05,core 1 cpu_frequency,7.64298545346e-06,1571179020.92,1571179020.92
6.91542500025,6.92880300013,0.0133779998869,core 1 cpu_idle,0.00020339911028,1571179020.92,1571179020.93
6.92880300013,6.92880599992,2.99979001284e-06,core 1 cpu_frequency,1.20667873174e-06,1571179020.93,1571179020.93
6.92880599992,6.94885500008,0.0200490001589,core 1 cpu_idle,0.000304824998416,1571179020.93,1571179020.95
6.94885500008,6.94891500007,5.99999912083e-05,core 1 cpu_frequency,2.41352604635e-05,1571179020.95,1571179020.95
6.94891500007,7.008806,0.0598909999244,core 1 cpu_idle,0.00091058276285,1571179020.95,1571179021.01
7.008806,7.01155900024,0.00275300024077,core 1 cpu_frequency,0.00110740646005,1571179021.01,1571179021.01
7.01155900024,7.02889900003,0.0173399997875,core 1 cpu_idle,0.000263637356769,1571179021.01,1571179021.03
7.02889900003,7.02927300008,0.000374000053853,core 1 cpu_frequency,0.000150443167263,1571179021.03,1571179021.03
7.02927300008,7.04948899988,0.0202159998007,core 1 cpu_idle,0.00030736406097,1571179021.03,1571179021.05
7.04948899988,7.05099999998,0.0015110000968,core 1 cpu_frequency,0.000607806437337,1571179021.05,1571179021.05
7.05099999998,7.07235299982,0.0213529998437,core 1 cpu_idle,0.000324651009623,1571179021.05,1571179021.07
7.07235299982,7.0750239999,0.00267100008205,core 1 cpu_frequency,0.0010744215354,1571179021.07,1571179021.08
7.0750239999,7.075832,0.000808000098914,core 1 cpu_frequency,0.000325021594989,1571179021.08,1571179021.08
7.075832,7.10878999997,0.032957999967,core 1 cpu_idle,0.000501093431499,1571179021.08,1571179021.11
7.10878999997,7.10879100021,1.00024044514e-06,core 1 cpu_frequency,4.02351120114e-07,1571179021.11,1571179021.11
7.10879100021,7.13305300009,0.0242619998753,core 1 cpu_idle,0.000368879446104,1571179021.11,1571179021.13
7.13305300009,7.13309699995,4.39998693764e-05,core 1 cpu_frequency,1.76991410561e-05,1571179021.13,1571179021.13
7.13309699995,7.15402100002,0.0209240000695,core 1 cpu_idle,0.000318128497057,1571179021.13,1571179021.15
7.15402100002,7.15405499982,3.39997932315e-05,core 1 cpu_frequency,1.36765664265e-05,1571179021.15,1571179021.15
7.15405499982,7.17423300026,0.0201780004427,core 1 cpu_idle,0.000306786318731,1571179021.15,1571179021.17
7.17423300026,7.17429400003,6.09997659922e-05,core 1 cpu_frequency,2.45374242693e-05,1571179021.17,1571179021.17
7.17429400003,7.18845999986,0.0141659998335,core 1 cpu_idle,0.000215379861468,1571179021.17,1571179021.19
7.18845999986,7.18908799998,0.000628000125289,core 1 cpu_frequency,0.000252615813598,1571179021.19,1571179021.19
7.18908799998,7.20886200015,0.0197740001604,core 1 cpu_idle,0.000300643898439,1571179021.19,1571179021.21
7.20886200015,7.20894300006,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571179021.21,1571179021.21
7.20894300006,7.23121799994,0.0222749998793,core 1 cpu_idle,0.000338669098165,1571179021.21,1571179021.23
7.23121799994,7.23151100008,0.000293000135571,core 1 cpu_frequency,0.000117860593734,1571179021.23,1571179021.23
7.23151100008,7.25222699996,0.0207159998827,core 1 cpu_idle,0.000314966062216,1571179021.23,1571179021.25
7.25222699996,7.25342700025,0.00120000028983,core 1 cpu_frequency,0.000482705396584,1571179021.25,1571179021.25
7.25342700025,7.26876500016,0.0153379999101,core 1 cpu_idle,0.000233198950633,1571179021.25,1571179021.27
7.26876500016,7.2690369999,0.000271999742836,core 1 cpu_frequency,0.000109413093355,1571179021.27,1571179021.27
7.2690369999,7.28881300008,0.0197760001756,core 1 cpu_idle,0.00030067430667,1571179021.27,1571179021.29
7.28881300008,7.28888100013,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571179021.29,1571179021.29
7.28888100013,7.32892999984,0.0400489997119,core 1 cpu_idle,0.000608904991619,1571179021.29,1571179021.33
7.32892999984,7.32893700013,7.0002861321e-06,core 1 cpu_frequency,2.8158958979e-06,1571179021.33,1571179021.33
7.32893700013,7.34880599985,0.0198689997196,core 1 cpu_idle,0.000302088271737,1571179021.33,1571179021.35
7.34880599985,7.34910300002,0.000297000166029,core 1 cpu_frequency,0.000119469623586,1571179021.35,1571179021.35
7.34910300002,7.36877200007,0.0196690000594,core 1 cpu_idle,0.000299047476903,1571179021.35,1571179021.37
7.36877200007,7.36881999997,4.79998998344e-05,core 1 cpu_frequency,1.93081709079e-05,1571179021.37,1571179021.37
7.36881999997,7.40893500019,0.0401150002144,core 1 cpu_idle,0.00060990846326,1571179021.37,1571179021.41
7.40893500019,7.40921900002,0.00028399983421,core 1 cpu_frequency,0.00011424018291,1571179021.41,1571179021.41
7.40921900002,7.42897300003,0.0197540000081,core 1 cpu_idle,0.000300339816123,1571179021.41,1571179021.43
7.42897300003,7.42929100012,0.000318000093102,core 1 cpu_frequency,0.000127916936651,1571179021.43,1571179021.43
7.42929100012,7.44894100027,0.0196500001475,core 1 cpu_idle,0.000298758602243,1571179021.43,1571179021.45
7.44894100027,7.4513170002,0.00237599993125,core 1 cpu_frequency,0.000955756426743,1571179021.45,1571179021.45
7.4513170002,7.45202999981,0.000712999608368,core 1 cpu_idle,1.08404460456e-05,1571179021.45,1571179021.45
7.45202999981,7.4520510002,2.1000392735e-05,core 1 cpu_frequency,8.44750037938e-06,1571179021.45,1571179021.45
7.4520510002,7.46897900011,0.01692799991,core 1 cpu_idle,0.000257373310631,1571179021.45,1571179021.47
7.46897900011,7.4698330001,0.000853999983519,core 1 cpu_frequency,0.000343525250971,1571179021.47,1571179021.47
7.4698330001,7.48896700004,0.0191339999437,core 1 cpu_idle,0.000290913335145,1571179021.47,1571179021.49
7.48896700004,7.4890970001,0.000130000058562,core 1 cpu_frequency,5.22930955566e-05,1571179021.49,1571179021.49
7.4890970001,7.52883099997,0.0397339998744,core 1 cpu_idle,0.000604115734091,1571179021.49,1571179021.53
7.52883099997,7.52912099985,0.000289999879897,core 1 cpu_frequency,0.000116653727688,1571179021.53,1571179021.53
7.52912099985,7.54876200017,0.0196410003118,core 1 cpu_idle,0.000298621768741,1571179021.53,1571179021.55
7.54876200017,7.55040099984,0.00163899967447,core 1 cpu_frequency,0.000659294830654,1571179021.55,1571179021.55
7.55040099984,7.59110199986,0.0407010000199,core 1 cpu_idle,0.000618818004303,1571179021.55,1571179021.59
7.59110199986,7.59115999984,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571179021.59,1571179021.59
7.59115999984,7.61196399992,0.0208040000871,core 1 cpu_idle,0.000316304017324,1571179021.59,1571179021.61
7.61196399992,7.61574399984,0.00377999991179,core 1 cpu_frequency,0.00152052159652,1571179021.61,1571179021.62
7.61574399984,7.62875299994,0.0130090001039,core 1 cpu_idle,0.00019778883758,1571179021.62,1571179021.63
7.62875299994,7.62903199997,0.000279000028968,core 1 cpu_frequency,0.000112228989252,1571179021.63,1571179021.63
7.62903199997,7.64880600013,0.0197740001604,core 1 cpu_idle,0.000300643898439,1571179021.63,1571179021.65
7.64880600013,7.65002899989,0.00122299976647,core 1 cpu_frequency,0.000491957037261,1571179021.65,1571179021.65
7.65002899989,7.66879299982,0.0187639999203,core 1 cpu_idle,0.000285287854789,1571179021.65,1571179021.67
7.66879299982,7.67252600007,0.0037330002524,core 1 cpu_frequency,0.00150161577673,1571179021.67,1571179021.67
7.67252600007,7.68958100025,0.0170550001785,core 1 cpu_idle,0.000259304222714,1571179021.67,1571179021.69
7.68958100025,7.69138500001,0.00180399976671,core 1 cpu_frequency,0.000725666843757,1571179021.69,1571179021.69
7.69138500001,7.7102359999,0.0188509998843,core 1 cpu_idle,0.000286610602241,1571179021.69,1571179021.71
7.7102359999,7.71045400016,0.000218000262976,core 1 cpu_frequency,8.76915649831e-05,1571179021.71,1571179021.71
7.71045400016,7.7288879999,0.0184339997359,core 1 cpu_idle,0.000280270531984,1571179021.71,1571179021.73
7.7288879999,7.72946699988,0.000578999985009,core 1 cpu_frequency,0.00023290529157,1571179021.73,1571179021.73
7.72946699988,7.74953200016,0.0200650002807,core 1 cpu_idle,0.000305068264268,1571179021.73,1571179021.75
7.74953200016,7.7499210001,0.00038899993524,core 1 cpu_frequency,0.00015647693555,1571179021.75,1571179021.75
7.7499210001,7.76208500005,0.0121639999561,core 1 cpu_idle,0.000184941455333,1571179021.75,1571179021.76
7.76208500005,7.76220999984,0.000124999787658,core 1 cpu_frequency,5.02817145847e-05,1571179021.76,1571179021.76
7.76220999984,7.78884200007,0.0266320002265,core 1 cpu_idle,0.000404912931444,1571179021.76,1571179021.79
7.78884200007,7.79221099988,0.00336899980903,core 1 cpu_frequency,0.00135519499678,1571179021.79,1571179021.79
7.79221099988,7.84903000016,0.0568190002814,core 1 cpu_idle,0.000863876080278,1571179021.79,1571179021.85
7.84903000016,7.85201200005,0.00298199988902,core 1 cpu_frequency,0.00119952257616,1571179021.85,1571179021.85
7.85201200005,7.93276599981,0.0807539997622,core 1 cpu_idle,0.00122778381239,1571179021.85,1571179021.93
7.93276599981,7.93675599992,0.00399000011384,core 1 cpu_frequency,0.00160499510179,1571179021.93,1571179021.94
7.93675599992,8.07513200026,0.138376000337,core 1 cpu_idle,0.00210386870913,1571179021.94,1571179022.08
8.07513200026,8.07940600021,0.00427399994805,core 1 cpu_frequency,0.0017192352847,1571179022.08,1571179022.08
8.07940600021,8.08906299993,0.00965699972585,core 1 cpu_idle,0.000146825023832,1571179022.08,1571179022.09
8.08906299993,8.10233400017,0.0132710002363,core 1 cpu_frequency,0.00533831823744,1571179022.09,1571179022.1
8.10233400017,8.12938900013,0.027054999955,core 1 cpu_idle,0.000411344219316,1571179022.1,1571179022.13
8.12938900013,8.14975799993,0.0203689998016,core 1 cpu_frequency,0.00819351979378,1571179022.13,1571179022.15
8.14975799993,8.16888900008,0.0191310001537,core 1 cpu_idle,0.000290867726337,1571179022.15,1571179022.17
8.16888900008,8.17721300013,0.00832400005311,core 1 cpu_frequency,0.00334836564696,1571179022.17,1571179022.18
8.17721300013,8.19217699999,0.0149639998563,core 1 cpu_idle,0.000227512653815,1571179022.18,1571179022.19
8.19217699999,8.20234700013,0.0101700001396,core 1 cpu_frequency,0.00409092730416,1571179022.19,1571179022.2
8.20234700013,8.24270599987,0.0403589997441,core 1 cpu_idle,0.000613618232109,1571179022.2,1571179022.24
8.24270599987,8.24279200006,8.60001891851e-05,core 1 cpu_frequency,3.45939545006e-05,1571179022.24,1571179022.24
8.24279200006,8.57290699985,0.330114999786,core 1 cpu_idle,0.00501906845675,1571179022.24,1571179022.57
8.57290699985,8.57874900009,0.00584200024605,core 1 cpu_frequency,0.00234997030377,1571179022.57,1571179022.58
8.57874900009,8.58249500021,0.00374600011855,core 1 cpu_idle,5.69541858025e-05,1571179022.58,1571179022.58
8.58249500021,8.58260700013,0.000111999921501,core 1 cpu_frequency,4.50524612233e-05,1571179022.58,1571179022.58
8.58260700013,8.60273799999,0.020130999852,core 1 cpu_idle,0.000306071721749,1571179022.58,1571179022.6
8.60273799999,8.60338200023,0.000644000247121,core 1 cpu_frequency,0.000259051933005,1571179022.6,1571179022.6
8.60338200023,8.6293990002,0.0260169999674,core 1 cpu_idle,0.000395562467504,1571179022.6,1571179022.63
8.6293990002,8.6329020001,0.00350299989805,core 1 cpu_frequency,0.00140909712219,1571179022.63,1571179022.63
8.6329020001,8.64909300022,0.0161910001189,core 1 cpu_idle,0.000246167965807,1571179022.63,1571179022.65
8.64909300022,8.65076499991,0.00167199969292,core 1 cpu_frequency,0.000672569233274,1571179022.65,1571179022.65
8.65076499991,8.65200500004,0.00124000012875,core 1 cpu_idle,1.88529619575e-05,1571179022.65,1571179022.65
8.65200500004,8.65285400022,0.000849000178277,core 1 cpu_frequency,0.000341514057313,1571179022.65,1571179022.65
