Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.39558799984,7.4023099998,0.00672199996188,core 3 cpu_frequency,0.00270395406147,1571179192.4,1571179192.4
7.4023099998,7.41568399966,0.0133739998564,core 3 cpu_idle,0.000203338293817,1571179192.4,1571179192.42
7.41568399966,7.41617799969,0.000494000036269,core 3 cpu_frequency,0.00019871368819,1571179192.42,1571179192.42
7.41617799969,7.45555099985,0.0393730001524,core 3 cpu_idle,0.000598627094317,1571179192.42,1571179192.46
7.45555099985,7.45740399975,0.00185299990699,core 3 cpu_frequency,0.000745377365785,1571179192.46,1571179192.46
7.45740399975,7.49574599974,0.0383419999853,core 3 cpu_idle,0.000582951767776,1571179192.46,1571179192.5
7.49574599974,7.49802100006,0.00227500032634,core 3 cpu_frequency,0.00091512889127,1571179192.5,1571179192.5
7.49802100006,7.50508899987,0.00706799980253,core 3 cpu_idle,0.000107461868998,1571179192.5,1571179192.51
7.50508899987,7.50597499963,0.000885999761522,core 3 cpu_frequency,0.000356397302471,1571179192.51,1571179192.51
7.50597499963,7.52569299983,0.0197180001996,core 3 cpu_idle,0.000299792475035,1571179192.51,1571179192.53
7.52569299983,7.52642899984,0.000736000016332,core 3 cpu_frequency,0.000296059244969,1571179192.53,1571179192.53
7.52642899984,7.55563599989,0.0292070000432,core 3 cpu_idle,0.000444063228657,1571179192.53,1571179192.56
7.55563599989,7.55586399976,0.000227999873459,core 3 cpu_frequency,9.17139522985e-05,1571179192.56,1571179192.56
7.55586399976,7.57575899968,0.0198949999176,core 3 cpu_idle,0.000302483578747,1571179192.56,1571179192.58
7.57575899968,7.57585299993,9.40002501011e-05,core 3 cpu_frequency,3.78120142043e-05,1571179192.58,1571179192.58
7.57585299993,7.59575199988,0.0198989999481,core 3 cpu_idle,0.00030254439521,1571179192.58,1571179192.6
7.59575199988,7.59624199988,0.000490000005811,core 3 cpu_frequency,0.000197104658338,1571179192.6,1571179192.6
7.59624199988,7.60517799994,0.00893600005656,core 3 cpu_idle,0.00013586294486,1571179192.6,1571179192.61
7.60517799994,7.6060469998,0.000868999864906,core 3 cpu_frequency,0.000349559019258,1571179192.61,1571179192.61
7.6060469998,7.63562599989,0.0295790000819,core 3 cpu_idle,0.000449719117245,1571179192.61,1571179192.64
7.63562599989,7.63574699964,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571179192.64,1571179192.64
7.63574699964,7.67567500006,0.0399280004203,core 3 cpu_idle,0.000607065318391,1571179192.64,1571179192.68
7.67567500006,7.67577699991,0.000101999845356,core 3 cpu_frequency,4.10298865937e-05,1571179192.68,1571179192.68
7.67577699991,7.68420400005,0.00842700013891,core 3 cpu_idle,0.000128124110112,1571179192.68,1571179192.68
7.68420400005,7.68424299965,3.89995984733e-05,core 3 cpu_frequency,1.56877600841e-05,1571179192.68,1571179192.68
7.68424299965,7.70890199998,0.0246590003371,core 3 cpu_idle,0.000374915441126,1571179192.68,1571179192.71
7.70890199998,7.70901999995,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571179192.71,1571179192.71
7.70901999995,7.7461989997,0.0371789997444,core 3 cpu_idle,0.000565269512113,1571179192.71,1571179192.75
7.7461989997,7.74628099985,8.20001587272e-05,core 3 cpu_frequency,3.29849246487e-05,1571179192.75,1571179192.75
7.74628099985,7.76782099996,0.0215400001034,core 3 cpu_idle,0.000327494161572,1571179192.75,1571179192.77
7.76782099996,7.76788499998,6.40000216663e-05,core 3 cpu_frequency,2.57442903154e-05,1571179192.77,1571179192.77
7.76788499998,7.81580899982,0.0479239998385,core 3 cpu_idle,0.000728636493545,1571179192.77,1571179192.82
7.81580899982,7.81592699979,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571179192.82,1571179192.82
7.81592699979,7.83588399971,0.019956999924,core 3 cpu_idle,0.000303426226845,1571179192.82,1571179192.84
7.83588399971,7.83595199976,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571179192.84,1571179192.84
7.83595199976,7.85901300004,0.0230610002764,core 3 cpu_idle,0.000350619448202,1571179192.84,1571179192.86
7.85901300004,7.85908699967,7.39996321499e-05,core 3 cpu_frequency,2.97666776307e-05,1571179192.86,1571179192.86
7.85908699967,7.87932799989,0.0202410002239,core 3 cpu_idle,0.000307744167404,1571179192.86,1571179192.88
7.87932799989,7.87938599987,5.79999759793e-05,core 3 cpu_frequency,2.33307455376e-05,1571179192.88,1571179192.88
7.87938599987,7.94634599984,0.0669599999674,core 3 cpu_idle,0.0010180598395,1571179192.88,1571179192.95
7.94634599984,7.94643000001,8.40001739562e-05,core 3 cpu_frequency,3.37894395746e-05,1571179192.95,1571179192.95
7.94643000001,8.15394099988,0.20751099987,core 3 cpu_idle,0.00315499724202,1571179192.95,1571179193.15
8.15394099988,8.15401199972,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571179193.15,1571179193.15
8.15401199972,8.19652599981,0.042514000088,core 3 cpu_idle,0.000646382857338,1571179193.15,1571179193.2
8.19652599981,8.1966029997,7.69998878241e-05,core 3 cpu_frequency,3.09735436767e-05,1571179193.2,1571179193.2
8.1966029997,8.21586099965,0.0192579999566,core 3 cpu_idle,0.00029279863134,1571179193.2,1571179193.22
8.21586099965,8.21592099965,5.99999912083e-05,core 3 cpu_frequency,2.41352604635e-05,1571179193.22,1571179193.22
8.21592099965,8.23774700006,0.0218260004185,core 3 cpu_idle,0.000331842510363,1571179193.22,1571179193.24
8.23774700006,8.23796899989,0.000221999827772,core 3 cpu_frequency,8.93004075207e-05,1571179193.24,1571179193.24
8.23796899989,8.35592800006,0.11795900017,core 3 cpu_idle,0.00179344863859,1571179193.24,1571179193.36
8.35592800006,8.35598899983,6.09997659922e-05,core 3 cpu_frequency,2.45374242693e-05,1571179193.36,1571179193.36
8.35598899983,8.37615999999,0.0201710001566,core 3 cpu_idle,0.00030667988638,1571179193.36,1571179193.38
8.37615999999,8.37736899965,0.00120899965987,core 3 cpu_frequency,0.00048632543278,1571179193.38,1571179193.38
8.37736899965,8.39551199973,0.0181430000812,core 3 cpu_idle,0.000275846173234,1571179193.38,1571179193.4
8.39551199973,8.39629799966,0.000785999931395,core 3 cpu_frequency,0.000316171930803,1571179193.4,1571179193.4
8.39629799966,8.4158379999,0.0195400002412,core 3 cpu_idle,0.000297086163668,1571179193.4,1571179193.42
8.4158379999,8.41726899985,0.0014309999533,core 3 cpu_frequency,0.000575626027615,1571179193.42,1571179193.42
8.41726899985,8.45583499968,0.0385659998283,core 3 cpu_idle,0.000586357461389,1571179193.42,1571179193.46
8.45583499968,8.45589599991,6.10002316535e-05,core 3 cpu_frequency,2.45376115836e-05,1571179193.46,1571179193.46
8.45589599991,8.47223499976,0.0163389998488,core 3 cpu_idle,0.000248418153701,1571179193.46,1571179193.47
8.47223499976,8.47274199966,0.000506999902427,core 3 cpu_frequency,0.000203942941551,1571179193.47,1571179193.47
8.47274199966,8.49344899971,0.020707000047,core 3 cpu_idle,0.000314829228714,1571179193.47,1571179193.49
8.49344899971,8.50451399991,0.0110650002025,core 3 cpu_frequency,0.00445094501746,1571179193.49,1571179193.5
8.50451399991,8.51562799979,0.0111139998771,core 3 cpu_idle,0.000168977254132,1571179193.5,1571179193.52
8.51562799979,8.51725699985,0.00162900006399,core 3 cpu_frequency,0.000655272443338,1571179193.52,1571179193.52
8.51725699985,8.5356399999,0.018383000046,core 3 cpu_idle,0.0002794951327,1571179193.52,1571179193.54
8.5356399999,8.53774399962,0.00210399972275,core 3 cpu_frequency,0.000846343146075,1571179193.54,1571179193.54
8.53774399962,8.56188599998,0.0241420003586,core 3 cpu_idle,0.000367054973451,1571179193.54,1571179193.56
8.56188599998,8.56248399988,0.000597999896854,core 3 cpu_frequency,0.000240548089709,1571179193.56,1571179193.56
8.56248399988,8.57445900002,0.0119750001468,core 3 cpu_idle,0.000182067902232,1571179193.56,1571179193.57
8.57445900002,8.57449400006,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571179193.57,1571179193.57
8.57449400006,8.59946499998,0.0249709999189,core 3 cpu_idle,0.000379659082767,1571179193.57,1571179193.6
8.59946499998,8.62452699989,0.0250619999133,core 3 cpu_frequency,0.0100812997379,1571179193.6,1571179193.62
8.62452699989,8.62705799984,0.00253099994734,core 3 cpu_frequency,0.00101810586522,1571179193.62,1571179193.63
8.62705799984,8.65930099972,0.0322429998778,core 3 cpu_idle,0.000490222570142,1571179193.63,1571179193.66
8.65930099972,8.68781799963,0.0285169999115,core 3 cpu_frequency,0.0114710886892,1571179193.66,1571179193.69
8.68781799963,8.69573300006,0.00791500043124,core 3 cpu_idle,0.000120339666557,1571179193.69,1571179193.7
8.69573300006,8.71583799971,0.020104999654,core 3 cpu_frequency,0.00808732457282,1571179193.7,1571179193.72
8.71583799971,8.87780399993,0.161966000218,core 3 cpu_frequency,0.0651515362381,1571179193.72,1571179193.88
8.87780399993,8.87892299984,0.00111899990588,core 3 cpu_idle,1.70132745691e-05,1571179193.88,1571179193.88
8.87892299984,8.8958139997,0.0168909998611,core 3 cpu_frequency,0.00679447901451,1571179193.88,1571179193.9
8.8958139997,8.91554699978,0.019733000081,core 3 cpu_frequency,0.0079376861078,1571179193.9,1571179193.92
8.91554699978,8.93621800002,0.0206710002385,core 3 cpu_frequency,0.00831500079834,1571179193.92,1571179193.94
8.93621800002,8.99595899973,0.0597409997135,core 3 cpu_frequency,0.0240310799952,1571179193.94,1571179194.0
8.99595899973,9.00908900006,0.0131300003268,core 3 cpu_frequency,0.00528160040345,1571179194.0,1571179194.01
9.00908900006,9.04159699986,0.0325079998001,core 3 cpu_idle,0.000494251628961,1571179194.01,1571179194.04
9.04159699986,9.041677,8.00001434982e-05,core 3 cpu_frequency,3.21804097228e-05,1571179194.04,1571179194.04
9.041677,9.12525799964,0.0835809996352,core 3 cpu_idle,0.00127076551845,1571179194.04,1571179194.13
9.12525799964,9.12556999968,0.000312000047415,core 3 cpu_frequency,0.000125503391873,1571179194.13,1571179194.13
9.12556999968,9.24950799998,0.123938000295,core 3 cpu_idle,0.00188435335649,1571179194.13,1571179194.25
9.24950799998,9.25004999992,0.000541999936104,core 3 cpu_frequency,0.000218021859097,1571179194.25,1571179194.25
9.25004999992,9.28191399993,0.0318640000187,core 3 cpu_idle,0.000484460256284,1571179194.25,1571179194.28
9.28191399993,9.2822329998,0.000318999867886,core 3 cpu_frequency,0.000128319100457,1571179194.28,1571179194.28
9.2822329998,9.37585399998,0.0936210001819,core 3 cpu_idle,0.00142341368677,1571179194.28,1571179194.38
9.37585399998,9.37619700003,0.000343000050634,core 3 cpu_frequency,0.000137973279568,1571179194.38,1571179194.38
9.37619700003,9.41641499987,0.0402179998346,core 3 cpu_idle,0.000611474469485,1571179194.38,1571179194.42
9.41641499987,9.41651299968,9.79998148978e-05,core 3 cpu_frequency,3.94208567418e-05,1571179194.42,1571179194.42
9.41651299968,9.45919999992,0.0426870002411,core 3 cpu_idle,0.000649013151666,1571179194.42,1571179194.46
9.45919999992,9.45932099968,0.0001209997572,core 3 cpu_frequency,4.86726847328e-05,1571179194.46,1571179194.46
9.45932099968,9.6347099999,0.175389000215,core 3 cpu_idle,0.00266661435926,1571179194.46,1571179194.63
9.6347099999,9.63648499968,0.00177499977872,core 3 cpu_frequency,0.000714001470988,1571179194.63,1571179194.64
9.63648499968,9.68991299998,0.0534280003048,core 3 cpu_idle,0.000812319316635,1571179194.64,1571179194.69
9.68991299998,9.6959569999,0.00604399992153,core 3 cpu_frequency,0.00243122556204,1571179194.69,1571179194.7
9.6959569999,9.71664599981,0.0206889999099,core 3 cpu_frequency,0.00832224124536,1571179194.7,1571179194.72
9.71664599981,9.8183749998,0.101728999987,core 3 cpu_frequency,0.0409209378525,1571179194.72,1571179194.82
9.8183749998,9.83578899968,0.0174139998853,core 3 cpu_frequency,0.00700485807547,1571179194.82,1571179194.84
9.83578899968,9.84037299966,0.00458399998024,core 3 cpu_frequency,0.00184393416165,1571179194.84,1571179194.84
9.84037299966,9.85918299994,0.0188100002706,core 3 cpu_idle,0.000285987244114,1571179194.84,1571179194.86
9.85918299994,9.85920599988,2.29999423027e-05,core 3 cpu_frequency,9.25182799101e-06,1571179194.86,1571179194.86
9.85920599988,9.88367799995,0.0244720000774,core 3 cpu_idle,0.000372072289176,1571179194.86,1571179194.88
9.88367799995,9.88375799963,7.99996778369e-05,core 3 cpu_frequency,3.21802224085e-05,1571179194.88,1571179194.88
9.88375799963,9.90621699998,0.022459000349,core 3 cpu_idle,0.000341466641307,1571179194.88,1571179194.91
9.90621699998,9.90742699988,0.00120999990031,core 3 cpu_frequency,0.0004867277839,1571179194.91,1571179194.91
9.90742699988,9.98550899979,0.0780819999054,core 3 cpu_idle,0.00118715872656,1571179194.91,1571179194.99
9.98550899979,9.98563999962,0.000130999833345,core 3 cpu_frequency,5.26952593625e-05,1571179194.99,1571179194.99
9.98563999962,10.0165200001,0.0308800004423,core 3 cpu_idle,0.000469499526724,1571179194.99,1571179195.02
10.0165200001,10.016814,0.000293999910355,core 3 cpu_frequency,0.00011826275754,1571179195.02,1571179195.02
10.016814,10.1361789997,0.1193649997,core 3 cpu_idle,0.00181482545544,1571179195.02,1571179195.14
10.1361789997,10.1363269999,0.000148000195622,core 3 cpu_frequency,5.953372989e-05,1571179195.14,1571179195.14
10.1363269999,10.1785589997,0.0422319998033,core 3 cpu_idle,0.00064209532501,1571179195.14,1571179195.18
10.1785589997,10.1787689999,0.00021000020206,core 3 cpu_frequency,8.44735052794e-05,1571179195.18,1571179195.18
10.1787689999,10.2964459998,0.117676999886,core 3 cpu_idle,0.00178916110626,1571179195.18,1571179195.3
10.2964459998,10.2965569999,0.000111000146717,core 3 cpu_frequency,4.46502974175e-05,1571179195.3,1571179195.3
10.2965569999,10.3358809999,0.0393240000121,core 3 cpu_idle,0.000597882096184,1571179195.3,1571179195.34
10.3358809999,10.336197,0.000316000077873,core 3 cpu_frequency,0.000127112421725,1571179195.34,1571179195.34
10.336197,10.3560489998,0.019851999823,core 3 cpu_idle,0.000301829805309,1571179195.34,1571179195.36
10.3560489998,10.3564780001,0.000429000239819,core 3 cpu_frequency,0.000172567234068,1571179195.36,1571179195.36
10.3564780001,10.3564939997,1.59996561706e-05,core 3 cpu_frequency,6.43593209311e-06,1571179195.36,1571179195.36
10.3564939997,10.3791429996,0.0226489999332,core 3 cpu_idle,0.000344355394984,1571179195.36,1571179195.38
10.3791429996,10.385299,0.00615600030869,core 3 cpu_frequency,0.00247627821057,1571179195.38,1571179195.39
10.385299,10.3968389998,0.0115399998613,core 3 cpu_idle,0.000175454157891,1571179195.39,1571179195.4
10.3968389998,10.3968739999,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571179195.4,1571179195.4
10.3968739999,10.4168199999,0.0199460000731,core 3 cpu_idle,0.000303258985111,1571179195.4,1571179195.42
10.4168199999,10.416888,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571179195.42,1571179195.42
10.416888,10.4169299998,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571179195.42,1571179195.42
10.4169299998,10.4367069998,0.0197769999504,core 3 cpu_idle,0.000300689507246,1571179195.42,1571179195.44
10.4367069998,10.4367609997,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571179195.44,1571179195.44
10.4367609997,10.4595019999,0.022741000168,core 3 cpu_idle,0.000345754166555,1571179195.44,1571179195.46
10.4595019999,10.4595649997,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571179195.46,1571179195.46
10.4595649997,10.4755539997,0.0159889999777,core 3 cpu_idle,0.000243096755661,1571179195.46,1571179195.48
10.4755539997,10.4835739997,0.00802000006661,core 3 cpu_frequency,0.00322608031479,1571179195.48,1571179195.48
10.4835739997,10.5116089997,0.0280349999666,core 3 cpu_frequency,0.0112772020906,1571179195.48,1571179195.51
10.5116089997,10.5366819999,0.0250730002299,core 3 cpu_idle,0.000381209895495,1571179195.51,1571179195.54
10.5366819999,10.5387009997,0.00201899977401,core 3 cpu_frequency,0.000812151542694,1571179195.54,1571179195.54
10.5387009997,10.5824289997,0.0437280000187,core 3 cpu_idle,0.000664840512285,1571179195.54,1571179195.58
10.5824289997,10.6379179996,0.055488999933,core 3 cpu_frequency,0.0223206943747,1571179195.58,1571179195.64
10.6379179996,10.6961079999,0.0581900002435,core 3 cpu_idle,0.000884720763702,1571179195.64,1571179195.7
10.6961079999,10.6962039997,9.59997996688e-05,core 3 cpu_frequency,3.86163418159e-05,1571179195.7,1571179195.7
10.6962039997,10.7160569998,0.0198530000634,core 3 cpu_idle,0.000301845012965,1571179195.7,1571179195.72
10.7160569998,10.7161169997,5.99999912083e-05,core 3 cpu_frequency,2.41352604635e-05,1571179195.72,1571179195.72
10.7161169997,10.7558559999,0.0397390001453,core 3 cpu_idle,0.00060419175821,1571179195.72,1571179195.76
10.7558559999,10.755957,0.000101000070572,core 3 cpu_frequency,4.06277227879e-05,1571179195.76,1571179195.76
10.755957,10.9968419997,0.240884999745,core 3 cpu_idle,0.00366241553612,1571179195.76,1571179196.0
10.9968419997,10.9970819997,0.000239999964833,core 3 cpu_frequency,9.6541041854e-05,1571179196.0,1571179196.0
10.9970819997,11.0521139996,0.0550319999456,core 3 cpu_idle,0.000836706527174,1571179196.0,1571179196.05
11.0521139996,11.053597,0.00148300034925,core 3 cpu_frequency,0.000596543415689,1571179196.05,1571179196.05
11.053597,11.2192189996,0.165621999651,core 3 cpu_idle,0.0025181168827,1571179196.05,1571179196.22
11.2192189996,11.219387,0.000168000347912,core 3 cpu_frequency,6.75788791493e-05,1571179196.22,1571179196.22
11.219387,11.2602209998,0.0408339998685,core 3 cpu_idle,0.000620840134,1571179196.22,1571179196.26
11.2602209998,11.260795,0.000574000179768,core 3 cpu_frequency,0.000230894097912,1571179196.26,1571179196.26
11.260795,11.2759169997,0.0151219996624,core 3 cpu_idle,0.000229914882867,1571179196.26,1571179196.28
11.2759169997,11.2760049999,8.80002044141e-05,core 3 cpu_frequency,3.53984694265e-05,1571179196.28,1571179196.28
11.2760049999,11.2994259996,0.0234209997579,core 3 cpu_idle,0.00035609288032,1571179196.28,1571179196.3
11.2994259996,11.29972,0.000294000376016,core 3 cpu_frequency,0.000118262944854,1571179196.3,1571179196.3
11.29972,11.355579,0.0558589999564,core 3 cpu_idle,0.000849280235337,1571179196.3,1571179196.36
11.355579,11.3556339997,5.49997203052e-05,core 3 cpu_frequency,2.21238794915e-05,1571179196.36,1571179196.36
11.3556339997,11.3849689998,0.0293350000866,core 3 cpu_idle,0.000446009341316,1571179196.36,1571179196.38
11.3849689998,11.3985669999,0.0135980001651,core 3 cpu_frequency,0.0054698553976,1571179196.38,1571179196.4
11.3985669999,11.4597399998,0.0611729999073,core 3 cpu_idle,0.00093007429059,1571179196.4,1571179196.46
11.4597399998,11.4598359996,9.59997996688e-05,core 3 cpu_frequency,3.86163418159e-05,1571179196.46,1571179196.46
11.4598359996,11.482475,0.0226390003227,core 3 cpu_idle,0.000344203360906,1571179196.46,1571179196.48
11.482475,11.4825649997,8.99997539818e-05,core 3 cpu_frequency,3.62027970381e-05,1571179196.48,1571179196.48
11.4825649997,11.5756969997,0.0931319999509,core 3 cpu_idle,0.00141597892725,1571179196.48,1571179196.58
11.5756969997,11.5836219997,0.00792500004172,core 3 cpu_frequency,0.00318786613678,1571179196.58,1571179196.58
11.5836219997,11.5954859997,0.0118640000001,core 3 cpu_idle,0.000180380256001,1571179196.58,1571179196.6
11.5954859997,11.5975059997,0.00202000001445,core 3 cpu_frequency,0.000812553893814,1571179196.6,1571179196.6
11.5975059997,11.6184459999,0.0209400001913,core 3 cpu_idle,0.000318371762909,1571179196.6,1571179196.62
11.6184459999,11.651234,0.0327880000696,core 3 cpu_frequency,0.0131891172952,1571179196.62,1571179196.65
11.651234,11.6519239997,0.000689999666065,core 3 cpu_idle,1.04907549229e-05,1571179196.65,1571179196.65
11.6519239997,11.6526009999,0.000677000265568,core 3 cpu_frequency,0.000272326335626,1571179196.65,1571179196.65
11.6526009999,11.7297079996,0.077106999699,core 3 cpu_idle,0.00117233482342,1571179196.65,1571179196.73
11.7297079996,11.7680339999,0.0383260003291,core 3 cpu_frequency,0.0154168022668,1571179196.73,1571179196.77
11.7680339999,11.7685679998,0.000533999875188,core 3 cpu_idle,8.11893410236e-06,1571179196.77,1571179196.77
11.7685679998,11.7758760001,0.00730800023302,core 3 cpu_frequency,0.00293967524894,1571179196.77,1571179196.78
11.7758760001,11.7961979997,0.0203219996765,core 3 cpu_frequency,0.00817461378668,1571179196.78,1571179196.8
11.7961979997,11.821273,0.0250750002451,core 3 cpu_frequency,0.0100865291786,1571179196.8,1571179196.82
11.821273,11.8215890001,0.000316000077873,core 3 cpu_idle,4.80446518399e-06,1571179196.82,1571179196.82
11.8215890001,11.8224439998,0.000854999758303,core 3 cpu_frequency,0.000343927414776,1571179196.82,1571179196.82
11.8224439998,11.9533170001,0.130873000249,core 3 cpu_idle,0.00198979309579,1571179196.82,1571179196.95
11.9533170001,11.953433,0.000115999951959,core 3 cpu_frequency,4.66614910752e-05,1571179196.95,1571179196.95
11.953433,11.9815139999,0.0280809998512,core 3 cpu_idle,0.000426943521738,1571179196.95,1571179196.98
11.9815139999,11.9817519998,0.000237999949604,core 3 cpu_frequency,9.57365269281e-05,1571179196.98,1571179196.98
11.9817519998,12.0355149996,0.0537629998289,core 3 cpu_idle,0.000817412649399,1571179196.98,1571179197.04
12.0355149996,12.0366349998,0.00112000014633,core 3 cpu_frequency,0.000450524986862,1571179197.04,1571179197.04
12.0366349998,12.0698449998,0.0332100000232,core 3 cpu_idle,0.000504924840353,1571179197.04,1571179197.07
12.0698449998,12.070485,0.000640000216663,core 3 cpu_frequency,0.000257442903154,1571179197.07,1571179197.07
12.070485,12.103807,0.0333219999447,core 3 cpu_idle,0.00050662768716,1571179197.07,1571179197.1
12.103807,12.104018,0.000210999976844,core 3 cpu_frequency,8.48756690852e-05,1571179197.1,1571179197.1
12.104018,12.1452159998,0.0411979998462,core 3 cpu_idle,0.000626374389661,1571179197.1,1571179197.15
12.1452159998,12.1465099999,0.00129400007427,core 3 cpu_frequency,0.000520517223474,1571179197.15,1571179197.15
12.1465099999,12.1559349997,0.00942499982193,core 3 cpu_idle,0.000143297697293,1571179197.15,1571179197.16
12.1559349997,12.2014199998,0.0454850001261,core 3 cpu_frequency,0.0182965414347,1571179197.16,1571179197.2
12.2014199998,12.2017219998,0.000301999971271,core 3 cpu_idle,4.5916075632e-06,1571179197.2,1571179197.2
12.2017219998,12.2019349998,0.000212999992073,core 3 cpu_frequency,8.56801840112e-05,1571179197.2,1571179197.2
12.2019349998,12.375736,0.17380100023,core 3 cpu_idle,0.0026424704075,1571179197.2,1571179197.38
12.375736,12.3778259996,0.00208999961615,core 3 cpu_frequency,0.000840711541593,1571179197.38,1571179197.38
12.3778259996,12.3955619996,0.0177360000089,core 3 cpu_idle,0.000269658144135,1571179197.38,1571179197.4
12.3955619996,12.395583,2.1000392735e-05,core 3 cpu_frequency,8.44750037938e-06,1571179197.4,1571179197.4
12.395583,12.3963849996,0.000801999587566,core 3 cpu_idle,1.21936017293e-05,1571179197.4,1571179197.4
12.3963849996,12.396499,0.000114000402391,core 3 cpu_frequency,4.58571634635e-05,1571179197.4,1571179197.4
12.396499,12.415552,0.0190530000255,core 3 cpu_idle,0.000289681812387,1571179197.4,1571179197.42
12.415552,12.4156009997,4.89996746182e-05,core 3 cpu_frequency,1.97103347138e-05,1571179197.42,1571179197.42
12.4156009997,12.4356459999,0.0200450001284,core 3 cpu_idle,0.000304764181953,1571179197.42,1571179197.44
12.4356459999,12.4393039998,0.00365799991414,core 3 cpu_frequency,0.00147144656066,1571179197.44,1571179197.44
12.4393039998,12.4560169997,0.0167129999027,core 3 cpu_idle,0.00025410445052,1571179197.44,1571179197.46
12.4560169997,12.4591219998,0.00310500012711,core 3 cpu_frequency,0.00124899996313,1571179197.46,1571179197.46
12.4591219998,12.4961239998,0.0370020000264,core 3 cpu_idle,0.000562578408401,1571179197.46,1571179197.5
12.4961239998,12.5092130001,0.0130890002474,core 3 cpu_frequency,0.00526510794113,1571179197.5,1571179197.51
12.5092130001,12.5588239999,0.0496109998785,core 3 cpu_idle,0.000754285642153,1571179197.51,1571179197.56
12.5588239999,12.5588439996,1.99996866286e-05,core 3 cpu_frequency,8.04496194497e-06,1571179197.56,1571179197.56
12.5588439996,12.5958670001,0.0370230004191,core 3 cpu_idle,0.000562897698373,1571179197.56,1571179197.6
12.5958670001,12.6090519996,0.0131849995814,core 3 cpu_frequency,0.00530372409563,1571179197.6,1571179197.61
12.6090519996,12.6355629996,0.0265110000037,core 3 cpu_idle,0.000403073244056,1571179197.61,1571179197.64
12.6355629996,12.6480930001,0.0125300004147,core 3 cpu_frequency,0.00504024779881,1571179197.64,1571179197.65
12.6480930001,12.655644,0.00755099998787,core 3 cpu_idle,0.000114805403816,1571179197.65,1571179197.66
12.655644,12.6558519998,0.000207999721169,core 3 cpu_frequency,8.36688030392e-05,1571179197.66,1571179197.66
12.6558519998,12.6759119998,0.0200600000098,core 3 cpu_idle,0.00030499224015,1571179197.66,1571179197.68
12.6759119998,12.6786729996,0.00276099983603,core 3 cpu_frequency,0.00111062433244,1571179197.68,1571179197.68
12.6786729996,12.6955269999,0.0168540002778,core 3 cpu_idle,0.000256248220224,1571179197.68,1571179197.7
12.6955269999,12.7090749997,0.0135479997844,core 3 cpu_frequency,0.00544974252445,1571179197.7,1571179197.71
12.7090749997,12.716453,0.00737800030038,core 3 cpu_idle,0.000112175116567,1571179197.71,1571179197.72
12.716453,12.7200559997,0.00360299972817,core 3 cpu_frequency,0.00144932249386,1571179197.72,1571179197.72
12.7200559997,12.7362209996,0.0161649999209,core 3 cpu_idle,0.000245772658797,1571179197.72,1571179197.74
12.7362209996,12.7364619998,0.000241000205278,core 3 cpu_frequency,9.69433929741e-05,1571179197.74,1571179197.74
12.7364619998,12.7368039996,0.000341999810189,core 3 cpu_idle,5.19976511411e-06,1571179197.74,1571179197.74
12.7368039996,12.7368429997,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571179197.74,1571179197.74
12.7368429997,12.7591899997,0.0223469999619,core 3 cpu_idle,0.00033976378742,1571179197.74,1571179197.76
12.7591899997,12.7593640001,0.000174000393599,core 3 cpu_frequency,6.9992423927e-05,1571179197.76,1571179197.76
12.7593640001,12.7825789996,0.0232149995863,core 3 cpu_idle,0.000352960853711,1571179197.76,1571179197.78
12.7825789996,12.7829410001,0.00036200042814,core 3 cpu_frequency,0.000145616265021,1571179197.78,1571179197.78
12.7829410001,12.9594969996,0.176555999555,core 3 cpu_idle,0.00268435741723,1571179197.78,1571179197.96
12.9594969996,12.9596169996,0.000119999982417,core 3 cpu_frequency,4.8270520927e-05,1571179197.96,1571179197.96
12.9596169996,12.9965209998,0.0369040002115,core 3 cpu_idle,0.000561088419216,1571179197.96,1571179198.0
12.9965209998,12.9966269997,0.000105999875814,core 3 cpu_frequency,4.26389164455e-05,1571179198.0,1571179198.0
12.9966269997,13.0793289999,0.0827020001598,core 3 cpu_idle,0.00125740121043,1571179198.0,1571179198.08
13.0793289999,13.0796559998,0.000326999928802,core 3 cpu_frequency,0.00013153716016,1571179198.08,1571179198.08
13.0796559998,13.1233719997,0.0437159999274,core 3 cpu_idle,0.000664658062896,1571179198.08,1571179198.12
13.1233719997,13.124812,0.00144000025466,core 3 cpu_frequency,0.000579246438438,1571179198.12,1571179198.12
13.124812,13.250337,0.125525000039,core 3 cpu_idle,0.0019084821006,1571179198.12,1571179198.25
