Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.2233330002,19.2347550001,0.0114219998941,core 1 cpu_frequency,0.00459454971419,1571179169.22,1571179169.23
19.2347550001,19.2516280003,0.0168730001897,core 1 cpu_idle,0.000256537094884,1571179169.23,1571179169.25
19.2516280003,19.2516959999,6.7999586463e-05,core 1 cpu_frequency,2.73531328529e-05,1571179169.25,1571179169.25
19.2516959999,19.5449860003,0.293290000409,core 1 cpu_idle,0.00445918116622,1571179169.25,1571179169.54
19.5449860003,19.5576610002,0.012674999889,core 1 cpu_frequency,0.00509857447534,1571179169.54,1571179169.56
19.5576610002,19.568279,0.0106179998256,core 1 cpu_idle,0.000161436069349,1571179169.56,1571179169.57
19.568279,19.576998,0.00871900003403,core 1 cpu_frequency,0.00350725612729,1571179169.57,1571179169.58
19.576998,19.5815659999,0.00456799985841,core 1 cpu_idle,6.94518698473e-05,1571179169.58,1571179169.58
19.5815659999,19.615894,0.0343280001543,core 1 cpu_frequency,0.0138085891053,1571179169.58,1571179169.62
19.615894,19.6165740001,0.000680000055581,core 1 cpu_idle,1.03387208451e-05,1571179169.62,1571179169.62
19.6165740001,19.6771499999,0.0605759997852,core 1 cpu_frequency,0.024366962448,1571179169.62,1571179169.68
19.6771499999,19.6899899999,0.0128399999812,core 1 cpu_idle,0.000195219359715,1571179169.68,1571179169.69
19.6899899999,19.7309830002,0.0409930003807,core 1 cpu_frequency,0.0164896147723,1571179169.69,1571179169.73
19.7309830002,19.7327820002,0.00179899996147,core 1 cpu_frequency,0.000723655650099,1571179169.73,1571179169.73
19.7327820002,19.8363419999,0.103559999727,core 1 cpu_idle,0.00157452623584,1571179169.73,1571179169.84
19.8363419999,19.8369780001,0.000636000186205,core 1 cpu_frequency,0.000255833873302,1571179169.84,1571179169.84
19.8369780001,19.87066,0.033681999892,core 1 cpu_idle,0.000512101126358,1571179169.84,1571179169.87
19.87066,19.8708410002,0.00018100021407,core 1 cpu_frequency,7.28081325106e-05,1571179169.87,1571179169.87
19.8708410002,20.081729,0.210887999739,core 1 cpu_idle,0.00320634114804,1571179169.87,1571179170.08
20.081729,20.0844310001,0.00270200008526,core 1 cpu_frequency,0.0010868914231,1571179170.08,1571179170.08
20.0844310001,20.101766,0.0173349999823,core 1 cpu_idle,0.00026356133973,1571179170.08,1571179170.1
20.101766,20.106834,0.00506799994037,core 1 cpu_frequency,0.00203862527521,1571179170.1,1571179170.11
20.106834,20.1227950002,0.0159610002302,core 1 cpu_idle,0.000242671047499,1571179170.11,1571179170.12
20.1227950002,20.127748,0.00495299976319,core 1 cpu_frequency,0.00199236594794,1571179170.12,1571179170.13
20.127748,20.251596,0.123848000076,core 1 cpu_idle,0.00188298499315,1571179170.13,1571179170.25
20.251596,20.251896,0.000299999956042,core 1 cpu_frequency,0.000120676302318,1571179170.25,1571179170.25
20.251896,20.345059,0.0931629999541,core 1 cpu_idle,0.0014164502513,1571179170.25,1571179170.35
20.345059,20.34822,0.00316100008786,core 1 cpu_frequency,0.00127152619374,1571179170.35,1571179170.35
20.34822,20.3767559999,0.0285359998234,core 1 cpu_idle,0.000433861341314,1571179170.35,1571179170.38
20.3767559999,20.3786590002,0.00190300028771,core 1 cpu_frequency,0.000765490238933,1571179170.38,1571179170.38
20.3786590002,20.4839999997,0.105340999551,core 1 cpu_idle,0.00160160455718,1571179170.38,1571179170.48
0.0,6.30593300005,6.30593300005,core 2 cpu_idle start,0.0958754053328,1571179150.0,1571179156.31
6.30593300005,6.4014010001,0.0954680000432,core 2 cpu_idle,0.00145149547266,1571179156.31,1571179156.4
6.4014010001,6.40140300011,2.00001522899e-06,core 2 cpu_frequency,8.04514925927e-07,1571179156.4,1571179156.4
6.40140300011,6.42291200021,0.0215090001002,core 2 cpu_idle,0.000327022837523,1571179156.4,1571179156.42
6.42291200021,6.42340700002,0.000494999811053,core 2 cpu_frequency,0.000199115851995,1571179156.42,1571179156.42
6.42340700002,6.44131299993,0.0179059999064,core 2 cpu_idle,0.000272242822576,1571179156.42,1571179156.44
6.44131299993,6.44143000012,0.000117000192404,core 2 cpu_frequency,4.70638421953e-05,1571179156.44,1571179156.44
6.44143000012,6.46136899991,0.019938999787,core 2 cpu_idle,0.000303152552761,1571179156.44,1571179156.46
6.46136899991,6.46233300027,0.000964000355452,core 2 cpu_frequency,0.000387773384582,1571179156.46,1571179156.46
6.46233300027,6.48122800002,0.0188949997537,core 2 cpu_idle,0.000287279576255,1571179156.46,1571179156.48
6.48122800002,6.4814220001,0.000194000080228,core 2 cpu_frequency,7.8037385872e-05,1571179156.48,1571179156.48
6.4814220001,6.48465800006,0.00323599996045,core 2 cpu_idle,4.92001433987e-05,1571179156.48,1571179156.48
6.48465800006,6.48930800008,0.00465000001714,core 2 cpu_frequency,0.00187048296689,1571179156.48,1571179156.49
6.48930800008,6.50800599996,0.0186979998834,core 2 cpu_idle,0.000284284390228,1571179156.49,1571179156.51
6.50800599996,6.5093650003,0.00135900033638,core 2 cpu_frequency,0.00054666386491,1571179156.51,1571179156.51
6.5093650003,6.50988999987,0.000524999573827,core 2 cpu_idle,7.98209352046e-06,1571179156.51,1571179156.51
6.50988999987,6.51129799988,0.001408000011,core 2 cpu_frequency,0.000566374199624,1571179156.51,1571179156.51
6.51129799988,6.53262400022,0.0213260003366,core 2 cpu_idle,0.000324240509117,1571179156.51,1571179156.53
6.53262400022,6.5334379999,0.00081399967894,core 2 cpu_frequency,0.000327434952452,1571179156.53,1571179156.53
6.5334379999,6.54010300012,0.00666500022635,core 2 cpu_idle,0.000101334663441,1571179156.53,1571179156.54
6.54010300012,6.54043000005,0.000326999928802,core 2 cpu_frequency,0.00013153716016,1571179156.54,1571179156.54
6.54043000005,6.56137000024,0.0209400001913,core 2 cpu_idle,0.000318371762909,1571179156.54,1571179156.56
6.56137000024,6.56605600007,0.0046859998256,core 2 cpu_frequency,0.00188496404825,1571179156.56,1571179156.57
6.56605600007,6.57653099997,0.0104749999009,core 2 cpu_idle,0.000159261898493,1571179156.57,1571179156.58
6.57653099997,6.57658099988,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571179156.58,1571179156.58
6.57658099988,6.59682800015,0.0202470002696,core 2 cpu_idle,0.000307835392099,1571179156.58,1571179156.6
6.59682800015,6.59773000004,0.000901999883354,core 2 cpu_frequency,0.000362833421879,1571179156.6,1571179156.6
6.59773000004,6.60115600005,0.00342600001022,core 2 cpu_idle,5.20889041554e-05,1571179156.6,1571179156.6
6.60115600005,6.60161100002,0.000454999972135,core 2 cpu_frequency,0.000183025740791,1571179156.6,1571179156.6
6.60161100002,6.60516100004,0.0035500000231,core 2 cpu_idle,5.39742003512e-05,1571179156.6,1571179156.61
6.60516100004,6.60618800018,0.00102700013667,core 2 cpu_frequency,0.000413115323777,1571179156.61,1571179156.61
6.60618800018,6.62596599991,0.0197779997252,core 2 cpu_idle,0.000300704707822,1571179156.61,1571179156.63
6.62596599991,6.62845299998,0.00248700007796,core 2 cpu_frequency,0.00100040672416,1571179156.63,1571179156.63
6.62845299998,6.63794100005,0.00948800006881,core 2 cpu_idle,0.000144255553046,1571179156.63,1571179156.64
6.63794100005,6.63806100003,0.000119999982417,core 2 cpu_frequency,4.8270520927e-05,1571179156.64,1571179156.64
6.63806100003,6.64817700023,0.0101160001941,core 2 cpu_idle,0.000153803666951,1571179156.64,1571179156.65
6.64817700023,6.6481870003,1.00000761449e-05,core 2 cpu_frequency,4.02257462963e-06,1571179156.65,1571179156.65
6.6481870003,6.6681230003,0.019935999997,core 2 cpu_idle,0.000303106943954,1571179156.65,1571179156.67
6.6681230003,6.6685680002,0.00044499989599,core 2 cpu_frequency,0.000179003166161,1571179156.67,1571179156.67
6.6685680002,6.67419699999,0.00562899978831,core 2 cpu_idle,8.55833127815e-05,1571179156.67,1571179156.67
6.67419699999,6.6742560002,5.90002164245e-05,core 2 cpu_frequency,2.37330966577e-05,1571179156.67,1571179156.67
6.6742560002,6.67904000031,0.00478400010616,core 2 cpu_idle,7.2735937614e-05,1571179156.67,1571179156.68
6.67904000031,6.67913800012,9.79998148978e-05,core 2 cpu_frequency,3.94208567418e-05,1571179156.68,1571179156.68
6.67913800012,6.69917500019,0.0200370000675,core 2 cpu_idle,0.000304642549027,1571179156.68,1571179156.7
6.69917500019,6.69948199997,0.000306999776512,core 2 cpu_frequency,0.000123492010901,1571179156.7,1571179156.7
6.69948199997,6.70064700022,0.00116500025615,core 2 cpu_idle,1.77126638945e-05,1571179156.7,1571179156.7
6.70064700022,6.70068000024,3.30000184476e-05,core 2 cpu_frequency,1.32744026206e-05,1571179156.7,1571179156.7
6.70068000024,6.72132900031,0.020649000071,core 2 cpu_idle,0.000313947397079,1571179156.7,1571179156.72
6.72132900031,6.72139100032,6.20000064373e-05,core 2 cpu_frequency,2.49397753894e-05,1571179156.72,1571179156.72
6.72139100032,6.72190400027,0.000512999948114,core 2 cpu_idle,7.79965121113e-06,1571179156.72,1571179156.72
6.72190400027,6.72196800029,6.40000216663e-05,core 2 cpu_frequency,2.57442903154e-05,1571179156.72,1571179156.72
6.72196800029,6.73596900003,0.0140009997413,core 2 cpu_idle,0.000212871200066,1571179156.72,1571179156.74
6.73596900003,6.73600800009,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179156.74,1571179156.74
6.73600800009,6.75683500012,0.0208270000294,core 2 cpu_idle,0.000316653708447,1571179156.74,1571179156.76
6.75683500012,6.75687699998,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571179156.76,1571179156.76
6.75687699998,6.76124799997,0.00437099998817,core 2 cpu_idle,6.64566838201e-05,1571179156.76,1571179156.76
6.76124799997,6.76129000029,4.20003198087e-05,core 2 cpu_frequency,1.68948134445e-05,1571179156.76,1571179156.76
6.76129000029,6.78135799989,0.0200679996051,core 2 cpu_idle,0.000305113865996,1571179156.76,1571179156.78
6.78135799989,6.78453599988,0.00317799998447,core 2 cpu_frequency,0.00127836447695,1571179156.78,1571179156.78
6.78453599988,6.8012649999,0.0167290000245,core 2 cpu_idle,0.000254347716372,1571179156.78,1571179156.8
6.8012649999,6.80129999993,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571179156.8,1571179156.8
6.80129999993,6.82133099996,0.0200310000218,core 2 cpu_idle,0.000304551324332,1571179156.8,1571179156.82
6.82133099996,6.82558100019,0.00425000023097,core 2 cpu_frequency,0.00170958129291,1571179156.82,1571179156.83
6.82558100019,6.8466640003,0.0210830001161,core 2 cpu_idle,0.000320545933764,1571179156.83,1571179156.85
6.8466640003,6.84733100003,0.000666999723762,core 2 cpu_frequency,0.000268303573682,1571179156.85,1571179156.85
6.84733100003,6.85038200021,0.00305100018159,core 2 cpu_frequency,0.00122727824744,1571179156.85,1571179156.85
6.85038200021,6.86963600013,0.0192539999261,core 2 cpu_idle,0.000292737814877,1571179156.85,1571179156.87
6.86963600013,6.87046599993,0.000829999800771,core 2 cpu_frequency,0.000333871071859,1571179156.87,1571179156.87
6.87046599993,6.89123499999,0.0207690000534,core 2 cpu_idle,0.000315771876812,1571179156.87,1571179156.89
6.89123499999,6.89128200011,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571179156.89,1571179156.89
6.89128200011,6.94822899997,0.0569469998591,core 2 cpu_idle,0.000865822185857,1571179156.89,1571179156.95
6.94822899997,6.94897400029,0.000745000317693,core 2 cpu_frequency,0.000299679655793,1571179156.95,1571179156.95
6.94897400029,6.94904599991,7.19996169209e-05,core 2 cpu_idle,1.09468217567e-06,1571179156.95,1571179156.95
6.94904599991,6.94908499997,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179156.95,1571179156.95
6.94908499997,6.96124600014,0.0121610001661,core 2 cpu_idle,0.000184895846525,1571179156.95,1571179156.96
6.96124600014,6.96356000006,0.00231399992481,core 2 cpu_frequency,0.000930816651354,1571179156.96,1571179156.96
6.96356000006,6.98134500021,0.0177850001492,core 2 cpu_idle,0.000270403142268,1571179156.96,1571179156.98
6.98134500021,6.98163900012,0.000293999910355,core 2 cpu_frequency,0.00011826275754,1571179156.98,1571179156.98
6.98163900012,7.00134199997,0.0197029998526,core 2 cpu_idle,0.000299564409759,1571179156.98,1571179157.0
7.00134199997,7.00441300031,0.00307100033388,core 2 cpu_frequency,0.0012353233967,1571179157.0,1571179157.0
7.00441300031,7.0146730002,0.0102599998936,core 2 cpu_idle,0.000155993038382,1571179157.0,1571179157.01
7.0146730002,7.01500499994,0.000331999734044,core 2 cpu_frequency,0.000133548353818,1571179157.01,1571179157.02
7.01500499994,7.035439,0.0204340000637,core 2 cpu_idle,0.000310678536968,1571179157.02,1571179157.04
7.035439,7.03586200019,0.000423000194132,core 2 cpu_frequency,0.000170153689291,1571179157.04,1571179157.04
7.03586200019,7.08123899996,0.0453769997694,core 2 cpu_idle,0.000689911904493,1571179157.04,1571179157.08
7.08123899996,7.08156399988,0.000324999913573,core 2 cpu_frequency,0.000130732645234,1571179157.08,1571179157.08
7.08156399988,7.09835499991,0.0167910000309,core 2 cpu_idle,0.00025529036447,1571179157.08,1571179157.1
7.09835499991,7.09907,0.000715000089258,core 2 cpu_frequency,0.000287611931904,1571179157.1,1571179157.1
7.09907,7.10103800008,0.00196800008416,core 2 cpu_frequency,0.000791636693054,1571179157.1,1571179157.1
7.10103800008,7.12018099986,0.0191429997794,core 2 cpu_idle,0.000291050168646,1571179157.1,1571179157.12
7.12018099986,7.1208589999,0.000678000040352,core 2 cpu_frequency,0.000272728499432,1571179157.12,1571179157.12
7.1208589999,7.12116800016,0.000309000257403,core 2 cpu_idle,4.69803991355e-06,1571179157.12,1571179157.12
7.12116800016,7.12122899992,6.09997659922e-05,core 2 cpu_frequency,2.45374242693e-05,1571179157.12,1571179157.12
7.12122899992,7.14133400004,0.0201050001197,core 2 cpu_idle,0.000305676421819,1571179157.12,1571179157.14
7.14133400004,7.1442160001,0.00288200005889,core 2 cpu_frequency,0.00115929720449,1571179157.14,1571179157.14
7.1442160001,7.14790000021,0.00368400011212,core 2 cpu_idle,5.60115377046e-05,1571179157.14,1571179157.15
7.14790000021,7.15112300031,0.00322300009429,core 2 cpu_frequency,0.00129646596913,1571179157.15,1571179157.15
7.15112300031,7.1813500002,0.0302269998938,core 2 cpu_idle,0.000459571306385,1571179157.15,1571179157.18
7.1813500002,7.1853550002,0.00400499999523,core 2 cpu_frequency,0.00161102887008,1571179157.18,1571179157.19
7.1853550002,7.20930300001,0.0239479998127,core 2 cpu_idle,0.000364105389152,1571179157.19,1571179157.21
7.20930300001,7.21022400027,0.00092100026086,core 2 cpu_frequency,0.000370476407332,1571179157.21,1571179157.21
7.21022400027,7.22121200012,0.010987999849,core 2 cpu_idle,0.000167061549705,1571179157.21,1571179157.22
7.22121200012,7.22122299997,1.09998509288e-05,core 2 cpu_frequency,4.42473843545e-06,1571179157.22,1571179157.22
7.22122299997,7.24167700019,0.020454000216,core 2 cpu_idle,0.000310982619284,1571179157.22,1571179157.24
7.24167700019,7.24267000007,0.000992999877781,core 2 cpu_frequency,0.000399438570037,1571179157.24,1571179157.24
7.24267000007,7.24272800004,5.79999759793e-05,core 2 cpu_idle,8.8183163479e-07,1571179157.24,1571179157.24
7.24272800004,7.24292099988,0.000192999839783,core 2 cpu_frequency,7.76350347519e-05,1571179157.24,1571179157.24
7.24292099988,7.26146900002,0.0185480001383,core 2 cpu_idle,0.000282003794102,1571179157.24,1571179157.26
7.26146900002,7.2619119999,0.000442999880761,core 2 cpu_frequency,0.000178198651236,1571179157.26,1571179157.26
7.2619119999,7.28137500025,0.0194630003534,core 2 cpu_idle,0.000295915457373,1571179157.26,1571179157.28
7.28137500025,7.2834999999,0.00212499964982,core 2 cpu_frequency,0.00085479045914,1571179157.28,1571179157.28
7.2834999999,7.30156500032,0.0180650004186,core 2 cpu_idle,0.000274660266364,1571179157.28,1571179157.3
7.30156500032,7.30163699994,7.19996169209e-05,core 2 cpu_frequency,2.89621627048e-05,1571179157.3,1571179157.3
7.30163699994,7.32455700031,0.0229200003669,core 2 cpu_idle,0.000348475685578,1571179157.3,1571179157.32
7.32455700031,7.32465799991,0.000100999604911,core 2 cpu_frequency,4.06275354736e-05,1571179157.32,1571179157.32
7.32465799991,7.34136600001,0.0167080000974,core 2 cpu_idle,0.000254028433481,1571179157.32,1571179157.34
7.34136600001,7.34165200032,0.0002860003151,core 2 cpu_frequency,0.00011504488515,1571179157.34,1571179157.34
7.34165200032,7.36141999997,0.019767999649,core 2 cpu_idle,0.000300552666664,1571179157.34,1571179157.36
7.36141999997,7.36146600032,4.60003502667e-05,core 2 cpu_frequency,1.85038432963e-05,1571179157.36,1571179157.36
7.36146600032,7.36652200017,0.00505599984899,core 2 cpu_idle,7.68714217041e-05,1571179157.36,1571179157.37
7.36652200017,7.36656400003,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571179157.37,1571179157.37
7.36656400003,7.367203,0.000638999976218,core 2 cpu_idle,9.71535563841e-06,1571179157.37,1571179157.37
7.367203,7.36725400016,5.10001555085e-05,core 2 cpu_frequency,2.0515036954e-05,1571179157.37,1571179157.37
7.36725400016,7.38794500008,0.0206909999251,core 2 cpu_idle,0.000314585962862,1571179157.37,1571179157.39
7.38794500008,7.38799200021,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571179157.39,1571179157.39
7.38799200021,7.39069200028,0.00270000007004,core 2 cpu_idle,4.10508010648e-05,1571179157.39,1571179157.39
7.39069200028,7.39073099988,3.89995984733e-05,core 2 cpu_frequency,1.56877600841e-05,1571179157.39,1571179157.39
7.39073099988,7.39334700024,0.00261600036174,core 2 cpu_idle,3.97736694999e-05,1571179157.39,1571179157.39
7.39334700024,7.39378699986,0.000439999625087,core 2 cpu_frequency,0.00017699178519,1571179157.39,1571179157.39
7.39378699986,7.41363100009,0.0198440002277,core 2 cpu_idle,0.000301708179463,1571179157.39,1571179157.41
7.41363100009,7.41369700013,6.60000368953e-05,core 2 cpu_frequency,2.65488052413e-05,1571179157.41,1571179157.41
7.41369700013,7.41558300005,0.00188599992543,core 2 cpu_idle,2.86747428663e-05,1571179157.41,1571179157.42
7.41558300005,7.41563099995,4.79998998344e-05,core 2 cpu_frequency,1.93081709079e-05,1571179157.42,1571179157.42
7.41563099995,7.43735100003,0.021720000077,core 2 cpu_idle,0.000330230881171,1571179157.42,1571179157.44
7.43735100003,7.43782699993,0.000475999899209,core 2 cpu_frequency,0.000191473053856,1571179157.44,1571179157.44
7.43782699993,7.45618500002,0.0183580000885,core 2 cpu_idle,0.000279115033345,1571179157.44,1571179157.46
7.45618500002,7.45642400021,0.000239000190049,core 2 cpu_frequency,9.61388780482e-05,1571179157.46,1571179157.46
7.45642400021,7.46121900016,0.00479499995708,core 2 cpu_idle,7.29031793475e-05,1571179157.46,1571179157.46
7.46121900016,7.4613330001,0.00011399993673,core 2 cpu_frequency,4.58569761492e-05,1571179157.46,1571179157.46
7.4613330001,7.4752580002,0.0139250000939,core 2 cpu_idle,0.000211715701427,1571179157.46,1571179157.48
7.4752580002,7.475294,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571179157.48,1571179157.48
7.475294,7.49641000014,0.0211160001345,core 2 cpu_idle,0.000321047666045,1571179157.48,1571179157.5
7.49641000014,7.49644700019,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571179157.5,1571179157.5
7.49644700019,7.50678100018,0.0103339999914,core 2 cpu_idle,0.00015711813587,1571179157.5,1571179157.51
7.50678100018,7.50692499988,0.000143999699503,core 2 cpu_frequency,5.79245127238e-05,1571179157.51,1571179157.51
7.50692499988,7.52825600002,0.0213310001418,core 2 cpu_idle,0.000324316526156,1571179157.51,1571179157.53
7.52825600002,7.52890600031,0.000650000292808,core 2 cpu_frequency,0.000261465477783,1571179157.53,1571179157.53
7.52890600031,7.53719600011,0.00828999979421,core 2 cpu_idle,0.000126041156871,1571179157.53,1571179157.54
7.53719600011,7.53726899996,7.29998573661e-05,core 2 cpu_frequency,2.93645138249e-05,1571179157.54,1571179157.54
7.53726899996,7.55795999989,0.0206909999251,core 2 cpu_idle,0.000314585962862,1571179157.54,1571179157.56
7.55795999989,7.5582890003,0.000329000409693,core 2 cpu_frequency,0.000132341862401,1571179157.56,1571179157.56
7.5582890003,7.56118600024,0.00289699994028,core 2 cpu_idle,4.4045987092e-05,1571179157.56,1571179157.56
7.56118600024,7.56163100014,0.00044499989599,core 2 cpu_frequency,0.000179003166161,1571179157.56,1571179157.56
7.56163100014,7.56762100011,0.00598999997601,core 2 cpu_idle,9.10719596352e-05,1571179157.56,1571179157.57
7.56762100011,7.56765600014,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571179157.57,1571179157.57
7.56765600014,7.58794200001,0.0202859998681,core 2 cpu_idle,0.000308428341994,1571179157.57,1571179157.59
7.58794200001,7.58826099988,0.000318999867886,core 2 cpu_frequency,0.000128319100457,1571179157.59,1571179157.59
7.58826099988,7.60035399999,0.012093000114,core 2 cpu_idle,0.000183861973733,1571179157.59,1571179157.6
7.60035399999,7.60038600024,3.20002436638e-05,core 2 cpu_frequency,1.28722388148e-05,1571179157.6,1571179157.6
7.60038600024,7.61807199987,0.0176859996282,core 2 cpu_idle,0.000268897938346,1571179157.6,1571179157.62
7.61807199987,7.61824000021,0.000168000347912,core 2 cpu_frequency,6.75788791493e-05,1571179157.62,1571179157.62
7.61824000021,7.63849000027,0.0202500000596,core 2 cpu_idle,0.000307881000906,1571179157.62,1571179157.64
7.63849000027,7.64132500021,0.00283499993384,core 2 cpu_frequency,0.00114039119739,1571179157.64,1571179157.64
7.64132500021,7.64148600027,0.00016100006178,core 2 cpu_idle,2.44784493931e-06,1571179157.64,1571179157.64
7.64148600027,7.64153200015,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571179157.64,1571179157.64
7.64153200015,7.66148100002,0.0199489998631,core 2 cpu_idle,0.000303304593919,1571179157.64,1571179157.66
7.66148100002,7.66207000008,0.000589000061154,core 2 cpu_frequency,0.0002369278662,1571179157.66,1571179157.66
7.66207000008,7.6819170001,0.0198470000178,core 2 cpu_idle,0.00030175378827,1571179157.66,1571179157.68
7.6819170001,7.68272199994,0.00080499984324,core 2 cpu_frequency,0.000323814728943,1571179157.68,1571179157.68
7.68272199994,7.70137799997,0.0186560000293,core 2 cpu_idle,0.000283645824445,1571179157.68,1571179157.7
7.70137799997,7.70157000003,0.000192000064999,core 2 cpu_frequency,7.72328709461e-05,1571179157.7,1571179157.7
7.70157000003,7.72141900007,0.019849000033,core 2 cpu_idle,0.000301784196502,1571179157.7,1571179157.72
7.72141900007,7.72171800025,0.000299000181258,core 2 cpu_frequency,0.000120274138512,1571179157.72,1571179157.72
7.72171800025,7.73169999989,0.00998199963942,core 2 cpu_idle,0.000151766322518,1571179157.72,1571179157.73
7.73169999989,7.73182300013,0.000123000238091,core 2 cpu_frequency,4.94773869731e-05,1571179157.73,1571179157.73
7.73182300013,7.75225300016,0.0204300000332,core 2 cpu_idle,0.000310617720505,1571179157.73,1571179157.75
7.75225300016,7.75229400024,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571179157.75,1571179157.75
7.75229400024,7.77457799995,0.022283999715,core 2 cpu_idle,0.000338805931667,1571179157.75,1571179157.77
7.77457799995,7.77464800002,7.00000673532e-05,core 2 cpu_frequency,2.81578350931e-05,1571179157.77,1571179157.77
7.77464800002,7.78056199988,0.00591399986297,core 2 cpu_idle,8.99164539166e-05,1571179157.77,1571179157.78
7.78056199988,7.78060099995,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571179157.78,1571179157.78
7.78060099995,7.80121499998,0.0206140000373,core 2 cpu_idle,0.000313415256567,1571179157.78,1571179157.8
7.80121499998,7.80153100006,0.000316000077873,core 2 cpu_frequency,0.000127112421725,1571179157.8,1571179157.8
7.80153100006,7.82139600022,0.0198650001548,core 2 cpu_idle,0.000302027462354,1571179157.8,1571179157.82
7.82139600022,7.82152900007,0.000132999848574,core 2 cpu_frequency,5.34997742884e-05,1571179157.82,1571179157.82
7.82152900007,7.84127600025,0.0197470001876,core 2 cpu_idle,0.000300233390853,1571179157.82,1571179157.84
7.84127600025,7.84135300014,7.69998878241e-05,core 2 cpu_frequency,3.09735436767e-05,1571179157.84,1571179157.84
7.84135300014,7.86136700027,0.0200140001252,core 2 cpu_idle,0.000304292857904,1571179157.84,1571179157.86
7.86136700027,7.86143600009,6.89998269081e-05,core 2 cpu_frequency,2.7755483973e-05,1571179157.86,1571179157.86
7.86143600009,7.88125000009,0.0198139999993,core 2 cpu_idle,0.00030125205599,1571179157.86,1571179157.88
7.88125000009,7.88141300017,0.000163000077009,core 2 cpu_frequency,6.55674981773e-05,1571179157.88,1571179157.88
7.88141300017,7.90134700015,0.0199339999817,core 2 cpu_idle,0.000303076535722,1571179157.88,1571179157.9
7.90134700015,7.90171900019,0.000372000038624,core 2 cpu_frequency,0.000149638652337,1571179157.9,1571179157.9
7.90171900019,7.90287599992,0.00115699972957,core 2 cpu_idle,1.75910238884e-05,1571179157.9,1571179157.9
7.90287599992,7.90310400026,0.000228000339121,core 2 cpu_frequency,9.17141396128e-05,1571179157.9,1571179157.9
7.90310400026,7.92211800022,0.0190139999613,core 2 cpu_idle,0.000289088855412,1571179157.9,1571179157.92
7.92211800022,7.92238100013,0.000262999907136,core 2 cpu_frequency,0.000105792869845,1571179157.92,1571179157.92
7.92238100013,7.94237300009,0.0199919999577,core 2 cpu_idle,0.000303958367357,1571179157.92,1571179157.94
7.94237300009,7.94439200033,0.00201900023967,core 2 cpu_frequency,0.000812151730008,1571179157.94,1571179157.94
7.94439200033,7.96279900009,0.0184069997631,core 2 cpu_idle,0.000279860024398,1571179157.94,1571179157.96
7.96279900009,7.96351400018,0.000715000089258,core 2 cpu_frequency,0.000287611931904,1571179157.96,1571179157.96
7.96351400018,7.99457699992,0.0310629997402,core 2 cpu_idle,0.000472281848051,1571179157.96,1571179157.99
7.99457699992,7.99506899994,0.00049200002104,core 2 cpu_frequency,0.000197909173264,1571179157.99,1571179158.0
7.99506899994,8.021435,0.0263660000637,core 2 cpu_idle,0.000400868664969,1571179158.0,1571179158.02
8.021435,8.02389200032,0.00245700031519,core 2 cpu_frequency,0.000988339187586,1571179158.02,1571179158.02
8.02389200032,8.04140100023,0.0175089999102,core 2 cpu_idle,0.000266206834635,1571179158.02,1571179158.04
8.04140100023,8.04225500021,0.000853999983519,core 2 cpu_frequency,0.000343525250971,1571179158.04,1571179158.04
8.04225500021,8.04295600019,0.000700999982655,core 2 cpu_frequency,0.000281980327423,1571179158.04,1571179158.04
8.04295600019,8.06125300005,0.0182969998568,core 2 cpu_idle,0.000278187585823,1571179158.04,1571179158.06
8.06125300005,8.06201700028,0.000764000229537,core 2 cpu_frequency,0.000307322453932,1571179158.06,1571179158.06
8.06201700028,8.06206599995,4.89996746182e-05,core 2 cpu_frequency,1.97103347138e-05,1571179158.06,1571179158.06
8.06206599995,8.08157900022,0.0195130002685,core 2 cpu_idle,0.000296675656082,1571179158.06,1571179158.08
8.08157900022,8.08516000025,0.00358100002632,core 2 cpu_frequency,0.00144047301699,1571179158.08,1571179158.09
8.08516000025,8.101884,0.0167239997536,core 2 cpu_idle,0.000254271692254,1571179158.09,1571179158.1
8.101884,8.10197600024,9.20002348721e-05,core 2 cpu_frequency,3.70074992783e-05,1571179158.1,1571179158.1
8.10197600024,8.16146899993,0.0594929996878,core 2 cpu_idle,0.000904531567253,1571179158.1,1571179158.16
8.16146899993,8.16155799991,8.8999979198e-05,core 2 cpu_frequency,3.58006332323e-05,1571179158.16,1571179158.16
