Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.4674980002,19.5213120002,0.0538139999844,core 1 cpu_idle,0.000818188055763,1571178851.47,1571178851.52
19.5213120002,19.5234790002,0.00216699996963,core 1 cpu_frequency,0.000871685272584,1571178851.52,1571178851.52
19.5234790002,19.5406250004,0.0171460001729,core 1 cpu_idle,0.000260687786629,1571178851.52,1571178851.54
19.5406250004,19.5407900005,0.000165000092238,core 1 cpu_frequency,6.63720131032e-05,1571178851.54,1571178851.54
19.5407900005,19.7816670001,0.240876999684,core 1 cpu_idle,0.00366229390319,1571178851.54,1571178851.78
19.7816670001,19.7915070001,0.00983999995515,core 1 cpu_frequency,0.00395818327796,1571178851.78,1571178851.79
19.7915070001,19.8618690004,0.0703620002605,core 1 cpu_idle,0.00106978385196,1571178851.79,1571178851.86
19.8618690004,19.8644830002,0.00261399988085,core 1 cpu_frequency,0.00105149295367,1571178851.86,1571178851.86
19.8644830002,19.9942700001,0.129786999896,core 1 cpu_idle,0.00197328154642,1571178851.86,1571178851.99
19.9942700001,19.9959110003,0.00164100015536,core 1 cpu_frequency,0.000660099532894,1571178851.99,1571178852.0
19.9959110003,20.0420290004,0.0461180000566,core 1 cpu_idle,0.00070117807286,1571178852.0,1571178852.04
20.0420290004,20.0422370001,0.000207999721169,core 1 cpu_frequency,8.36688030392e-05,1571178852.04,1571178852.04
20.0422370001,20.0618550004,0.0196180003695,core 1 cpu_idle,0.000298272077618,1571178852.04,1571178852.06
20.0618550004,20.0818890003,0.0200339998119,core 1 cpu_frequency,0.00805876457392,1571178852.06,1571178852.08
20.0818890003,20.1016900004,0.0198010001332,core 1 cpu_frequency,0.00796503942796,1571178852.08,1571178852.1
20.1016900004,20.1216680002,0.0199779998511,core 1 cpu_frequency,0.00803623834331,1571178852.1,1571178852.12
20.1216680002,20.1430730005,0.0214050002396,core 1 cpu_frequency,0.00861025552838,1571178852.12,1571178852.14
20.1430730005,20.2020460004,0.0589729999192,core 1 cpu_frequency,0.0237221486987,1571178852.14,1571178852.2
20.2020460004,20.2254790002,0.0234329998493,core 1 cpu_idle,0.000356275329709,1571178852.2,1571178852.23
20.2254790002,20.2267650003,0.00128600001335,core 1 cpu_frequency,0.000517299163771,1571178852.23,1571178852.23
20.2267650003,20.2919050003,0.0651400000788,core 1 cpu_idle,0.000990388561198,1571178852.23,1571178852.29
20.2919050003,20.2930780002,0.00117299985141,core 1 cpu_frequency,0.000471844351427,1571178852.29,1571178852.29
20.2930780002,20.3225100003,0.0294320001267,core 1 cpu_idle,0.000447484129926,1571178852.29,1571178852.32
20.3225100003,20.3231490003,0.000638999976218,core 1 cpu_frequency,0.000257040552033,1571178852.32,1571178852.32
20.3231490003,20.3424790003,0.0193300000392,core 1 cpu_idle,0.000293893320596,1571178852.32,1571178852.34
20.3424790003,20.3547340003,0.0122549999505,core 1 cpu_frequency,0.0049296276521,1571178852.34,1571178852.35
20.3547340003,20.3656580001,0.0109239998274,core 1 cpu_idle,0.000166088493375,1571178852.35,1571178852.37
20.3656580001,20.3726440002,0.00698600010946,core 1 cpu_frequency,0.00281014928243,1571178852.37,1571178852.37
20.3726440002,20.4142540004,0.0416100001894,core 1 cpu_idle,0.00063263844288,1571178852.37,1571178852.41
20.4142540004,20.4151710002,0.00091699976474,core 1 cpu_frequency,0.000368867190166,1571178852.41,1571178852.42
20.4151710002,20.4219340002,0.00676300004125,core 1 cpu_idle,0.000102824652627,1571178852.42,1571178852.42
20.4219340002,20.4235280002,0.00159400003031,core 1 cpu_frequency,0.000641193525792,1571178852.42,1571178852.42
20.4235280002,20.4741310002,0.0506029999815,core 1 cpu_idle,0.000769368011719,1571178852.42,1571178852.47
20.4741310002,20.4751600004,0.0010290001519,core 1 cpu_frequency,0.000413919838703,1571178852.47,1571178852.48
20.4751600004,20.4820000003,0.00683999992907,core 1 cpu_idle,0.000103995358922,1571178852.48,1571178852.48
0.0,6.14338200027,6.14338200027,core 2 cpu_idle start,0.0934039799321,1571178832.0,1571178838.14
6.14338200027,6.14389200043,0.000510000158101,core 2 cpu_idle,7.75404240377e-06,1571178838.14,1571178838.14
6.14389200043,6.14430100005,0.000408999621868,core 2 cpu_frequency,0.000164521897495,1571178838.14,1571178838.14
6.14430100005,6.15767400013,0.0133730000816,core 2 cpu_idle,0.000203323093241,1571178838.14,1571178838.16
6.15767400013,6.15769800032,2.40001827478e-05,core 2 cpu_frequency,9.65417911112e-06,1571178838.16,1571178838.16
6.15769800032,6.17780000018,0.020101999864,core 2 cpu_idle,0.000305630805932,1571178838.16,1571178838.18
6.17780000018,6.17784400005,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178838.18,1571178838.18
6.17784400005,6.19833900034,0.0204950002953,core 2 cpu_idle,0.00031160598449,1571178838.18,1571178838.2
6.19833900034,6.19854900008,0.000209999736398,core 2 cpu_frequency,8.44733179651e-05,1571178838.2,1571178838.2
6.19854900008,6.21835200023,0.0198030001484,core 2 cpu_idle,0.000301084814256,1571178838.2,1571178838.22
6.21835200023,6.21922100009,0.000868999864906,core 2 cpu_frequency,0.000349559019258,1571178838.22,1571178838.22
6.21922100009,6.24159100046,0.0223700003698,core 2 cpu_idle,0.000340113485623,1571178838.22,1571178838.24
6.24159100046,6.24166400032,7.29998573661e-05,core 2 cpu_frequency,2.93645138249e-05,1571178838.24,1571178838.24
6.24166400032,6.26178200031,0.0201179999858,core 2 cpu_idle,0.000305874071784,1571178838.24,1571178838.26
6.26178200031,6.26579000009,0.00400799978524,core 2 cpu_frequency,0.00161223554881,1571178838.26,1571178838.27
6.26579000009,6.28247200046,0.0166820003651,core 2 cpu_idle,0.000253633133551,1571178838.27,1571178838.28
6.28247200046,6.28251100006,3.89995984733e-05,core 2 cpu_frequency,1.56877600841e-05,1571178838.28,1571178838.28
6.28251100006,6.28890100028,0.00639000022784,core 2 cpu_idle,9.71535634641e-05,1571178838.28,1571178838.29
6.28890100028,6.28893700009,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178838.29,1571178838.29
6.28893700009,6.32160500018,0.0326680000871,core 2 cpu_idle,0.000496684273325,1571178838.29,1571178838.32
6.32160500018,6.32187500037,0.000270000193268,core 2 cpu_frequency,0.000108608765743,1571178838.32,1571178838.32
6.32187500037,6.34161200048,0.0197370001115,core 2 cpu_idle,0.000300081349695,1571178838.32,1571178838.34
6.34161200048,6.34165400034,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178838.34,1571178838.34
6.34165400034,6.36419400014,0.0225399998017,core 2 cpu_idle,0.000342698156985,1571178838.34,1571178838.36
6.36419400014,6.36423400044,4.00003045797e-05,core 2 cpu_frequency,1.60902985185e-05,1571178838.36,1571178838.36
6.36423400044,6.36484200042,0.000607999972999,core 2 cpu_idle,9.24403158948e-06,1571178838.36,1571178838.36
6.36484200042,6.36487500044,3.30000184476e-05,core 2 cpu_frequency,1.32744026206e-05,1571178838.36,1571178838.36
6.36487500044,6.38508400042,0.0202089999802,core 2 cpu_idle,0.0003072576357,1571178838.36,1571178838.39
6.38508400042,6.38515800005,7.39996321499e-05,core 2 cpu_frequency,2.97666776307e-05,1571178838.39,1571178838.39
6.38515800005,6.40506300004,0.0199049999937,core 2 cpu_idle,0.000302635619905,1571178838.39,1571178838.41
6.40506300004,6.40731400019,0.00225100014359,core 2 cpu_frequency,0.000905474712159,1571178838.41,1571178838.41
6.40731400019,6.42162000015,0.0143059999682,core 2 cpu_idle,0.000217508423517,1571178838.41,1571178838.42
6.42162000015,6.4217740004,0.000154000241309,core 2 cpu_frequency,6.19472746678e-05,1571178838.42,1571178838.42
6.4217740004,6.46179700037,0.0400229999796,core 2 cpu_idle,0.000608509691689,1571178838.42,1571178838.46
6.46179700037,6.46956100035,0.00776399997994,core 2 cpu_frequency,0.00312310315353,1571178838.46,1571178838.47
6.46956100035,6.50165400049,0.0320930001326,core 2 cpu_idle,0.000487941974016,1571178838.47,1571178838.5
6.50165400049,6.50435500033,0.00270099984482,core 2 cpu_frequency,0.00108648907198,1571178838.5,1571178838.5
6.50435500033,6.52178000007,0.0174249997362,core 2 cpu_idle,0.00026492969599,1571178838.5,1571178838.52
6.52178000007,6.52239000006,0.000609999988228,core 2 cpu_frequency,0.000245375179265,1571178838.52,1571178838.52
6.52239000006,6.54178600013,0.0193960000761,core 2 cpu_idle,0.000294896785157,1571178838.52,1571178838.54
6.54178600013,6.54209800018,0.000312000047415,core 2 cpu_frequency,0.000125503391873,1571178838.54,1571178838.54
6.54209800018,6.56188300019,0.0197850000113,core 2 cpu_idle,0.000300811140172,1571178838.54,1571178838.56
6.56188300019,6.56204900006,0.000165999867022,core 2 cpu_frequency,6.6774176909e-05,1571178838.56,1571178838.56
6.56204900006,6.58218600042,0.0201370003633,core 2 cpu_idle,0.000306162953524,1571178838.56,1571178838.58
6.58218600042,6.58224200038,5.59999607503e-05,core 2 cpu_frequency,2.25262306117e-05,1571178838.58,1571178838.58
6.58224200038,6.58409800008,0.001855999697,core 2 cpu_idle,2.82186193932e-05,1571178838.58,1571178838.58
6.58409800008,6.58414400043,4.60003502667e-05,core 2 cpu_frequency,1.85038432963e-05,1571178838.58,1571178838.58
6.58414400043,6.60170800006,0.0175639996305,core 2 cpu_idle,0.000267043050382,1571178838.58,1571178838.6
6.60170800006,6.60266000032,0.000952000264078,core 2 cpu_frequency,0.000382946295027,1571178838.6,1571178838.6
6.60266000032,6.62182200048,0.0191620001569,core 2 cpu_idle,0.000291339050386,1571178838.6,1571178838.62
6.62182200048,6.62213800009,0.000315999612212,core 2 cpu_frequency,0.000127112234411,1571178838.62,1571178838.62
6.62213800009,6.6223220001,0.000184000004083,core 2 cpu_frequency,7.40148112424e-05,1571178838.62,1571178838.62
6.6223220001,6.64245200017,0.0201300000772,core 2 cpu_idle,0.000306056521174,1571178838.62,1571178838.64
6.64245200017,6.6444260003,0.00197400012985,core 2 cpu_frequency,0.000794050237832,1571178838.64,1571178838.64
6.6444260003,6.66168500017,0.0172589998692,core 2 cpu_idle,0.000262405834012,1571178838.64,1571178838.66
6.66168500017,6.66309300018,0.001408000011,core 2 cpu_frequency,0.000566374199624,1571178838.66,1571178838.66
6.66309300018,6.68183000013,0.0187369999476,core 2 cpu_idle,0.000284877347203,1571178838.66,1571178838.68
6.68183000013,6.6818780005,4.80003654957e-05,core 2 cpu_frequency,1.93083582222e-05,1571178838.68,1571178838.68
6.6818780005,6.71677600034,0.034897999838,core 2 cpu_idle,0.000530589189537,1571178838.68,1571178838.72
6.71677600034,6.71681900043,4.30000945926e-05,core 2 cpu_frequency,1.72969772503e-05,1571178838.72,1571178838.72
6.71681900043,6.74064700026,0.0238279998302,core 2 cpu_idle,0.000362280909419,1571178838.72,1571178838.74
6.74064700026,6.7406960004,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178838.74,1571178838.74
6.7406960004,6.76168400049,0.0209880000912,core 2 cpu_idle,0.000319101553386,1571178838.74,1571178838.76
6.76168400049,6.76179000037,0.000105999875814,core 2 cpu_frequency,4.26389164455e-05,1571178838.76,1571178838.76
6.76179000037,6.76408400014,0.00229399977252,core 2 cpu_idle,3.48779725414e-05,1571178838.76,1571178838.76
6.76408400014,6.76412700024,4.30000945926e-05,core 2 cpu_frequency,1.72969772503e-05,1571178838.76,1571178838.76
6.76412700024,6.7817180003,0.0175910000689,core 2 cpu_idle,0.000267453565048,1571178838.76,1571178838.78
6.7817180003,6.78178500012,6.69998116791e-05,core 2 cpu_frequency,2.69509690471e-05,1571178838.78,1571178838.78
6.78178500012,6.78418300021,0.00239800009876,core 2 cpu_idle,3.64591935016e-05,1571178838.78,1571178838.78
6.78418300021,6.78654500004,0.00236199982464,core 2 cpu_frequency,0.000950124822262,1571178838.78,1571178838.79
6.78654500004,6.80169800017,0.0151530001312,core 2 cpu_idle,0.000230386213996,1571178838.79,1571178838.8
6.80169800017,6.80181800015,0.000119999982417,core 2 cpu_frequency,4.8270520927e-05,1571178838.8,1571178838.8
6.80181800015,6.82169100037,0.0198730002157,core 2 cpu_idle,0.00030214909528,1571178838.8,1571178838.82
6.82169100037,6.82208700012,0.00039599975571,core 2 cpu_frequency,0.000159292644133,1571178838.82,1571178838.82
6.82208700012,6.8416360002,0.0195490000769,core 2 cpu_idle,0.00029722299717,1571178838.82,1571178838.84
6.8416360002,6.84308500029,0.00144900009036,core 2 cpu_frequency,0.000582866661948,1571178838.84,1571178838.84
6.84308500029,6.8616200001,0.0185349998064,core 2 cpu_idle,0.000281806137057,1571178838.84,1571178838.86
6.8616200001,6.86398200039,0.0023620002903,core 2 cpu_frequency,0.000950125009576,1571178838.86,1571178838.86
6.86398200039,6.88167100027,0.0176889998838,core 2 cpu_idle,0.000268943554234,1571178838.86,1571178838.88
6.88167100027,6.88285100041,0.00118000013754,core 2 cpu_frequency,0.000474660247325,1571178838.88,1571178838.88
6.88285100041,6.9017330003,0.0188819998875,core 2 cpu_idle,0.00028708192629,1571178838.88,1571178838.9
6.9017330003,6.90391700016,0.00218399986625,core 2 cpu_frequency,0.000878523555797,1571178838.9,1571178838.9
6.90391700016,6.92177600041,0.017859000247,core 2 cpu_idle,0.000271528239755,1571178838.9,1571178838.92
6.92177600041,6.92178200046,6.00004568696e-06,core 2 cpu_frequency,2.41354477778e-06,1571178838.92,1571178838.92
6.92178200046,6.9618490003,0.0400669998489,core 2 cpu_idle,0.000609178665703,1571178838.92,1571178838.96
6.9618490003,6.96237500012,0.000525999814272,core 2 cpu_frequency,0.00021158573969,1571178838.96,1571178838.96
6.96237500012,6.9625780005,0.000203000381589,core 2 cpu_idle,3.08641780168e-06,1571178838.96,1571178838.96
6.9625780005,6.96262300014,4.49996441603e-05,core 2 cpu_frequency,1.81013048619e-05,1571178838.96,1571178838.96
6.96262300014,6.97493300028,0.0123100001365,core 2 cpu_idle,0.000187161242075,1571178838.96,1571178838.97
6.97493300028,6.97497800039,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178838.97,1571178838.97
6.97497800039,6.99505200004,0.0200739996508,core 2 cpu_idle,0.00030520509069,1571178838.97,1571178839.0
6.99505200004,6.99510500021,5.30001707375e-05,core 2 cpu_frequency,2.13195518799e-05,1571178839.0,1571178839.0
6.99510500021,7.00950200018,0.0143969999626,core 2 cpu_idle,0.000218891987432,1571178839.0,1571178839.01
7.00950200018,7.00990600046,0.000404000282288,core 2 cpu_frequency,0.000162510891151,1571178839.01,1571178839.01
7.00990600046,7.02970500011,0.0197989996523,core 2 cpu_idle,0.000301023990713,1571178839.01,1571178839.03
7.02970500011,7.03487600014,0.00517100002617,core 2 cpu_frequency,0.00208005751293,1571178839.03,1571178839.03
7.03487600014,7.04165000049,0.00677400035784,core 2 cpu_idle,0.000102991901441,1571178839.03,1571178839.04
7.04165000049,7.04445000039,0.00279999990016,core 2 cpu_frequency,0.00112631227984,1571178839.04,1571178839.04
7.04445000039,7.06178400014,0.0173339997418,core 2 cpu_idle,0.000263546132075,1571178839.04,1571178839.06
7.06178400014,7.06224400038,0.000460000243038,core 2 cpu_frequency,0.000185037121763,1571178839.06,1571178839.06
7.06224400038,7.06242500013,0.000180999748409,core 2 cpu_idle,2.75192017481e-06,1571178839.06,1571178839.06
7.06242500013,7.06248200033,5.70002011955e-05,core 2 cpu_frequency,2.29285817318e-05,1571178839.06,1571178839.06
7.06248200033,7.08422300033,0.0217410000041,core 2 cpu_idle,0.000330550164063,1571178839.06,1571178839.08
7.08422300033,7.08472200017,0.000498999841511,core 2 cpu_frequency,0.000200724881847,1571178839.08,1571178839.08
7.08472200017,7.10171700036,0.0169950001873,core 2 cpu_idle,0.000258391982848,1571178839.08,1571178839.1
7.10171700036,7.10279500019,0.00107799982652,core 2 cpu_frequency,0.000433630173417,1571178839.1,1571178839.1
7.10279500019,7.14165900042,0.0388640002348,core 2 cpu_idle,0.000590888259569,1571178839.1,1571178839.14
7.14165900042,7.14305100031,0.00139199988917,core 2 cpu_frequency,0.000559938080216,1571178839.14,1571178839.14
7.14305100031,7.16169200046,0.0186410001479,core 2 cpu_idle,0.000283417766249,1571178839.14,1571178839.16
7.16169200046,7.16574500035,0.00405299989507,core 2 cpu_frequency,0.00163033704099,1571178839.16,1571178839.17
7.16574500035,7.18179700011,0.0160519997589,core 2 cpu_idle,0.000244054604335,1571178839.17,1571178839.18
7.18179700011,7.18202700047,0.00023000035435,core 2 cpu_frequency,9.25186545387e-05,1571178839.18,1571178839.18
7.18202700047,7.20710100047,0.0250740000047,core 2 cpu_idle,0.000381225096071,1571178839.18,1571178839.21
7.20710100047,7.20714600012,4.49996441603e-05,core 2 cpu_frequency,1.81013048619e-05,1571178839.21,1571178839.21
7.20714600012,7.22730600042,0.0201600003056,core 2 cpu_idle,0.000306512644647,1571178839.21,1571178839.23
7.22730600042,7.22826000024,0.000953999813646,core 2 cpu_frequency,0.000383750622638,1571178839.23,1571178839.23
7.22826000024,7.26178900013,0.0335289998911,core 2 cpu_idle,0.000509774914345,1571178839.23,1571178839.26
7.26178900013,7.26395400008,0.0021649999544,core 2 cpu_frequency,0.000870880757658,1571178839.26,1571178839.26
7.26395400008,7.32166300016,0.0577090000734,core 2 cpu_idle,0.000877407637116,1571178839.26,1571178839.32
7.32166300016,7.32169100037,2.80002132058e-05,core 2 cpu_frequency,1.1263208963e-05,1571178839.32,1571178839.32
7.32169100037,7.34182800027,0.0201369998977,core 2 cpu_idle,0.000306162946444,1571178839.32,1571178839.34
7.34182800027,7.34576700022,0.00393899995834,core 2 cpu_frequency,0.00158448006484,1571178839.34,1571178839.35
7.34576700022,7.35340800043,0.00764100020751,core 2 cpu_idle,0.000116173767155,1571178839.35,1571178839.35
7.35340800043,7.36027500033,0.00686699990183,core 2 cpu_frequency,0.00276228092531,1571178839.35,1571178839.36
7.36027500033,7.36169100041,0.00141600007191,core 2 cpu_idle,2.15288650934e-05,1571178839.36,1571178839.36
7.36169100041,7.36174500035,5.39999455214e-05,core 2 cpu_frequency,2.17217156857e-05,1571178839.36,1571178839.36
7.36174500035,7.36320100026,0.00145599991083,core 2 cpu_idle,2.21370226443e-05,1571178839.36,1571178839.36
7.36320100026,7.36324000033,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178839.36,1571178839.36
7.36324000033,7.36882900028,0.0055889999494,core 2 cpu_idle,8.49751552306e-05,1571178839.36,1571178839.37
7.36882900028,7.36885400023,2.49999575317e-05,core 2 cpu_frequency,1.00563429169e-05,1571178839.37,1571178839.37
7.36885400023,7.37609900022,0.00724499998614,core 2 cpu_idle,0.000110152979789,1571178839.37,1571178839.38
7.37609900022,7.3761230004,2.40001827478e-05,core 2 cpu_frequency,9.65417911112e-06,1571178839.38,1571178839.38
7.3761230004,7.39774800045,0.0216250000522,core 2 cpu_idle,0.000328786500793,1571178839.38,1571178839.4
7.39774800045,7.39777400019,2.59997323155e-05,core 2 cpu_frequency,1.04585067227e-05,1571178839.4,1571178839.4
7.39777400019,7.41835300019,0.0205790000036,core 2 cpu_idle,0.000312883116055,1571178839.4,1571178839.42
7.41835300019,7.41992400028,0.00157100008801,core 2 cpu_frequency,0.000631941697801,1571178839.42,1571178839.42
7.41992400028,7.43842900032,0.0185050000437,core 2 cpu_idle,0.000281350020664,1571178839.42,1571178839.44
7.43842900032,7.43845500005,2.59997323155e-05,core 2 cpu_frequency,1.04585067227e-05,1571178839.44,1571178839.44
7.43845500005,7.45835900027,0.019904000219,core 2 cpu_idle,0.000302620419329,1571178839.44,1571178839.46
7.45835900027,7.46153600048,0.00317700020969,core 2 cpu_frequency,0.00127796231315,1571178839.46,1571178839.46
7.46153600048,7.47841700027,0.0168809997849,core 2 cpu_idle,0.00025665872073,1571178839.46,1571178839.48
7.47841700027,7.47921000049,0.000793000217527,core 2 cpu_frequency,0.000318987826701,1571178839.48,1571178839.48
7.47921000049,7.49844600027,0.0192359997891,core 2 cpu_idle,0.000292464140793,1571178839.48,1571178839.5
7.49844600027,7.50158300018,0.00313699990511,core 2 cpu_frequency,0.00126187201463,1571178839.5,1571178839.5
7.50158300018,7.50169300009,0.000109999906272,core 2 cpu_frequency,4.42479462974e-05,1571178839.5,1571178839.5
7.50169300009,7.52182000037,0.0201270002872,core 2 cpu_idle,0.000306010912366,1571178839.5,1571178839.52
7.52182000037,7.52225000039,0.000430000014603,core 2 cpu_frequency,0.000172969397874,1571178839.52,1571178839.52
7.52225000039,7.54168300005,0.0194329996593,core 2 cpu_idle,0.00029545932682,1571178839.52,1571178839.54
7.54168300005,7.54218500014,0.000502000097185,core 2 cpu_frequency,0.000201931747893,1571178839.54,1571178839.54
7.54218500014,7.56179600023,0.0196110000834,core 2 cpu_idle,0.000298165645268,1571178839.54,1571178839.56
7.56179600023,7.56202600012,0.000229999888688,core 2 cpu_frequency,9.25184672244e-05,1571178839.56,1571178839.56
7.56202600012,7.56617300026,0.00414700014517,core 2 cpu_idle,6.30509902071e-05,1571178839.56,1571178839.57
7.56617300026,7.56623100024,5.79999759793e-05,core 2 cpu_frequency,2.33307455376e-05,1571178839.57,1571178839.57
7.56623100024,7.60166200018,0.0354309999384,core 2 cpu_idle,0.000538692923063,1571178839.57,1571178839.6
7.60166200018,7.60297000036,0.00130800018087,core 2 cpu_frequency,0.000526148827956,1571178839.6,1571178839.6
7.60297000036,7.64180700015,0.0388369997963,core 2 cpu_idle,0.000590477744903,1571178839.6,1571178839.64
7.64180700015,7.64217500016,0.000368000008166,core 2 cpu_frequency,0.000148029622485,1571178839.64,1571178839.64
7.64217500016,7.65057400009,0.0083989999257,core 2 cpu_idle,0.00012769839487,1571178839.64,1571178839.65
7.65057400009,7.65067700017,0.000103000085801,core 2 cpu_frequency,4.14322377138e-05,1571178839.65,1571178839.65
7.65067700017,7.67175400024,0.0210770000704,core 2 cpu_idle,0.00032045470907,1571178839.65,1571178839.67
7.67175400024,7.67309200019,0.00133799994364,core 2 cpu_frequency,0.00053821636453,1571178839.67,1571178839.67
7.67309200019,7.68165700044,0.00856500025839,core 2 cpu_idle,0.000130222263929,1571178839.67,1571178839.68
7.68165700044,7.68199000042,0.000332999974489,core 2 cpu_frequency,0.000133950704938,1571178839.68,1571178839.68
7.68199000042,7.70169600006,0.0197059996426,core 2 cpu_idle,0.000299610018566,1571178839.68,1571178839.7
7.70169600006,7.70173600037,4.00003045797e-05,core 2 cpu_frequency,1.60902985185e-05,1571178839.7,1571178839.7
7.70173600037,7.72260300023,0.0208669998683,core 2 cpu_idle,0.000317261865998,1571178839.7,1571178839.72
7.72260300023,7.72265500017,5.19999302924e-05,core 2 cpu_frequency,2.09172007598e-05,1571178839.72,1571178839.72
7.72265500017,7.72984300042,0.00718800025061,core 2 cpu_idle,0.00010928635581,1571178839.72,1571178839.73
7.72984300042,7.72989100032,4.79998998344e-05,core 2 cpu_frequency,1.93081709079e-05,1571178839.73,1571178839.73
7.72989100032,7.75058300048,0.0206920001656,core 2 cpu_idle,0.000314601170518,1571178839.73,1571178839.75
7.75058300048,7.75063200016,4.89996746182e-05,core 2 cpu_frequency,1.97103347138e-05,1571178839.75,1571178839.75
7.75063200016,7.76164400019,0.0110120000318,core 2 cpu_idle,0.000167426448483,1571178839.75,1571178839.76
7.76164400019,7.76169000007,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571178839.76,1571178839.76
7.76169000007,7.78179500019,0.0201050001197,core 2 cpu_idle,0.000305676421819,1571178839.76,1571178839.78
7.78179500019,7.78184600035,5.10001555085e-05,core 2 cpu_frequency,2.0515036954e-05,1571178839.78,1571178839.78
7.78184600035,7.79439500021,0.0125489998609,core 2 cpu_idle,0.000190794993885,1571178839.78,1571178839.79
7.79439500021,7.79443900008,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178839.79,1571178839.79
7.79443900008,7.81515800022,0.0207190001383,core 2 cpu_idle,0.000315011678103,1571178839.79,1571178839.82
7.81515800022,7.81521000015,5.19999302924e-05,core 2 cpu_frequency,2.09172007598e-05,1571178839.82,1571178839.82
7.81521000015,7.8371240003,0.0219140001573,core 2 cpu_idle,0.000333180458391,1571178839.82,1571178839.84
7.8371240003,7.83726200042,0.000138000119478,core 2 cpu_frequency,5.55111552604e-05,1571178839.84,1571178839.84
7.83726200042,7.86164900009,0.024386999663,core 2 cpu_idle,0.000370779942876,1571178839.84,1571178839.86
7.86164900009,7.8621220002,0.000473000109196,core 2 cpu_frequency,0.000190266375124,1571178839.86,1571178839.86
7.8621220002,7.88184700022,0.0197250000201,core 2 cpu_idle,0.000299898900306,1571178839.86,1571178839.88
7.88184700022,7.88275700016,0.00090999994427,core 2 cpu_frequency,0.000366051481582,1571178839.88,1571178839.88
7.88275700016,7.89307100046,0.0103140003048,core 2 cpu_idle,0.000156814060634,1571178839.88,1571178839.89
7.89307100046,7.89516400034,0.00209299987182,core 2 cpu_frequency,0.000841918407639,1571178839.89,1571178839.9
7.89516400034,7.9135010005,0.0183370001614,core 2 cpu_idle,0.000278795750454,1571178839.9,1571178839.91
7.9135010005,7.91361700045,0.000115999951959,core 2 cpu_frequency,4.66614910752e-05,1571178839.91,1571178839.91
7.91361700045,7.92162700044,0.00800999999046,core 2 cpu_idle,0.000121784039855,1571178839.91,1571178839.92
7.92162700044,7.9230320002,0.00140499975532,core 2 cpu_frequency,0.000565167333578,1571178839.92,1571178839.92
7.9230320002,7.96172100026,0.0386890000664,core 2 cpu_idle,0.000588227557009,1571178839.92,1571178839.96
7.96172100026,7.96341100009,0.00168999982998,core 2 cpu_frequency,0.000679809867608,1571178839.96,1571178839.96
7.96341100009,8.00177000044,0.0383590003476,core 2 cpu_idle,0.000583210241284,1571178839.96,1571178840.0
8.00177000044,8.00489000045,0.00312000000849,core 2 cpu_frequency,0.00125503373142,1571178840.0,1571178840.0
8.00489000045,8.02398800012,0.0190979996696,core 2 cpu_idle,0.000290365986977,1571178840.0,1571178840.02
8.02398800012,8.02403200045,4.40003350377e-05,core 2 cpu_frequency,1.76993283704e-05,1571178840.02,1571178840.02
8.02403200045,8.04160200013,0.0175699996762,core 2 cpu_idle,0.000267134275077,1571178840.02,1571178840.04
8.04160200013,8.04189700028,0.0002950001508,core 2 cpu_frequency,0.00011866510866,1571178840.04,1571178840.04
8.04189700028,8.06169400038,0.0197970001027,core 2 cpu_idle,0.000300993589561,1571178840.04,1571178840.06
8.06169400038,8.06173700048,4.30000945926e-05,core 2 cpu_frequency,1.72969772503e-05,1571178840.06,1571178840.06
8.06173700048,8.08243100019,0.0206939997151,core 2 cpu_idle,0.000314631571669,1571178840.06,1571178840.08
8.08243100019,8.08247500006,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178840.08,1571178840.08
8.08247500006,8.12157300021,0.0390980001539,core 2 cpu_idle,0.00059444599434,1571178840.08,1571178840.12
8.12157300021,8.12275200011,0.00117899989709,core 2 cpu_frequency,0.000474257896205,1571178840.12,1571178840.12
8.12275200011,8.14171400014,0.018962000031,core 2 cpu_idle,0.000288298248472,1571178840.12,1571178840.14
8.14171400014,8.1422550003,0.00054100016132,core 2 cpu_frequency,0.000217619695292,1571178840.14,1571178840.14
8.1422550003,8.24302700022,0.100771999918,core 2 cpu_idle,0.00153213748675,1571178840.14,1571178840.24
8.24302700022,8.24334600009,0.000318999867886,core 2 cpu_frequency,0.000128319100457,1571178840.24,1571178840.24
8.24334600009,8.28181800013,0.0384720000438,core 2 cpu_idle,0.000584928288667,1571178840.24,1571178840.28
8.28181800013,8.28210000042,0.000282000284642,core 2 cpu_frequency,0.000113435855298,1571178840.28,1571178840.28
8.28210000042,8.30165700009,0.0195569996722,core 2 cpu_idle,0.000297344623016,1571178840.28,1571178840.3
