Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.59954599943,6.62635299983,0.0268070003949,core 2 cpu_idle,0.000407573634004,1571178723.6,1571178723.63
6.62635299983,6.62748999987,0.00113700004295,core 2 cpu_frequency,0.000457363270075,1571178723.63,1571178723.63
6.62748999987,6.64621399948,0.0187239996158,core 2 cpu_idle,0.000284679690158,1571178723.63,1571178723.65
6.64621399948,6.64706699969,0.000853000208735,core 2 cpu_frequency,0.000343123087165,1571178723.65,1571178723.65
6.64706699969,6.64769399958,0.000626999884844,core 2 cpu_frequency,0.000252213462478,1571178723.65,1571178723.65
6.64769399958,6.68632599944,0.0386319998652,core 2 cpu_idle,0.00058736092595,1571178723.65,1571178723.69
6.68632599944,6.68708399963,0.000758000183851,core 2 cpu_frequency,0.000304908909155,1571178723.69,1571178723.69
6.68708399963,6.70622899942,0.0191449997947,core 2 cpu_idle,0.000291080576878,1571178723.69,1571178723.71
6.70622899942,6.70643899962,0.00021000020206,core 2 cpu_frequency,8.44735052794e-05,1571178723.71,1571178723.71
6.70643899962,6.72619399987,0.0197550002486,core 2 cpu_idle,0.000300355023779,1571178723.71,1571178723.73
6.72619399987,6.72838199977,0.00218799989671,core 2 cpu_frequency,0.000880132585649,1571178723.73,1571178723.73
6.72838199977,6.74442399945,0.0160419996828,core 2 cpu_idle,0.000243902563177,1571178723.73,1571178723.74
6.74442399945,6.74496699963,0.000543000176549,core 2 cpu_frequency,0.000218424210218,1571178723.74,1571178723.74
6.74496699963,6.76466999948,0.0197029998526,core 2 cpu_idle,0.000299564409759,1571178723.74,1571178723.76
6.76466999948,6.77686899947,0.0121989999898,core 2 cpu_frequency,0.00490710142149,1571178723.76,1571178723.78
6.77686899947,6.77744099963,0.000572000164539,core 2 cpu_idle,8.69669050165e-06,1571178723.78,1571178723.78
6.77744099963,6.77796299942,0.000521999783814,core 2 cpu_frequency,0.000209976709838,1571178723.78,1571178723.78
6.77796299942,6.77834699955,0.000384000129998,core 2 cpu_frequency,0.000154465741892,1571178723.78,1571178723.78
6.77834699955,6.79961099988,0.0212640003301,core 2 cpu_idle,0.000323297861019,1571178723.78,1571178723.8
6.79961099988,6.80221199943,0.00260099954903,core 2 cpu_frequency,0.001046263513,1571178723.8,1571178723.8
6.80221199943,6.80618899968,0.00397700024769,core 2 cpu_idle,6.04663117658e-05,1571178723.8,1571178723.81
6.80618899968,6.80968699977,0.0034980000928,core 2 cpu_frequency,0.00140708592853,1571178723.81,1571178723.81
6.80968699977,6.82554699946,0.0158599996939,core 2 cpu_idle,0.000241135435347,1571178723.81,1571178723.83
6.82554699946,6.82615399966,0.000607000198215,core 2 cpu_frequency,0.000244168500533,1571178723.83,1571178723.83
6.82615399966,6.84346899949,0.01731499983,core 2 cpu_idle,0.000263257257415,1571178723.83,1571178723.84
6.84346899949,6.84352099942,5.19999302924e-05,core 2 cpu_frequency,2.09172007598e-05,1571178723.84,1571178723.84
6.84352099942,6.86370699946,0.0201860000379,core 2 cpu_idle,0.000306907944577,1571178723.84,1571178723.86
6.86370699946,6.86437599966,0.000669000204653,core 2 cpu_frequency,0.000269108275922,1571178723.86,1571178723.86
6.86437599966,6.88525999943,0.0208839997649,core 2 cpu_idle,0.000317520332426,1571178723.86,1571178723.89
6.88525999943,6.88614799967,0.000888000242412,core 2 cpu_frequency,0.000357202004711,1571178723.89,1571178723.89
6.88614799967,6.9057699996,0.0196219999343,core 2 cpu_idle,0.000298332887001,1571178723.89,1571178723.91
6.9057699996,6.91042799968,0.00465800007805,core 2 cpu_frequency,0.0018737010266,1571178723.91,1571178723.91
6.91042799968,6.92613599962,0.0157079999335,core 2 cpu_idle,0.000238824430989,1571178723.91,1571178723.93
6.92613599962,6.92652299954,0.000386999920011,core 2 cpu_frequency,0.000155672420624,1571178723.93,1571178723.93
6.92652299954,6.9276589998,0.00113600026816,core 2 cpu_frequency,0.000456961106269,1571178723.93,1571178723.93
6.9276589998,6.94966399949,0.022004999686,core 2 cpu_idle,0.000334564015226,1571178723.93,1571178723.95
6.94966399949,6.95269199973,0.00302800023928,core 2 cpu_frequency,0.00121802641945,1571178723.95,1571178723.95
6.95269199973,6.95734299952,0.00465099979192,core 2 cpu_idle,7.07138008364e-05,1571178723.95,1571178723.96
6.95734299952,6.95900099957,0.00165800005198,core 2 cpu_frequency,0.000666937816107,1571178723.96,1571178723.96
6.95900099957,7.00626299949,0.04726199992,core 2 cpu_idle,0.000718571446784,1571178723.96,1571178724.01
7.00626299949,7.00633499958,7.20000825822e-05,core 2 cpu_frequency,2.89623500191e-05,1571178724.01,1571178724.01
7.00633499958,7.02647299971,0.0201380001381,core 2 cpu_idle,0.0003061781541,1571178724.01,1571178724.03
7.02647299971,7.02663399978,0.00016100006178,core 2 cpu_frequency,6.47629832514e-05,1571178724.03,1571178724.03
7.02663399978,7.04636799963,0.0197339998558,core 2 cpu_idle,0.000300035733808,1571178724.03,1571178724.05
7.04636799963,7.0466219997,0.000254000071436,core 2 cpu_frequency,0.000102172646336,1571178724.05,1571178724.05
7.0466219997,7.05572999967,0.00910799996927,core 2 cpu_idle,0.000138478031533,1571178724.05,1571178724.06
7.05572999967,7.05577599956,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571178724.06,1571178724.06
7.05577599956,7.07161199953,0.0158359999768,core 2 cpu_idle,0.000240770543648,1571178724.06,1571178724.07
7.07161199953,7.07193299988,0.000321000348777,core 2 cpu_frequency,0.000129123802697,1571178724.07,1571178724.07
7.07193299988,7.09175999975,0.0198269998655,core 2 cpu_idle,0.000301449705955,1571178724.07,1571178724.09
7.09175999975,7.09260199964,0.000841999892145,core 2 cpu_frequency,0.000338698161415,1571178724.09,1571178724.09
7.09260199964,7.10414299974,0.0115410001017,core 2 cpu_idle,0.000175469365546,1571178724.09,1571178724.1
7.10414299974,7.10451099975,0.000368000008166,core 2 cpu_frequency,0.000148029622485,1571178724.1,1571178724.1
7.10451099975,7.10460599978,9.50000248849e-05,core 2 cpu_idle,1.44438037835e-06,1571178724.1,1571178724.1
7.10460599978,7.10549199954,0.000885999761522,core 2 cpu_frequency,0.000356397302471,1571178724.1,1571178724.11
7.10549199954,7.12131399987,0.0158220003359,core 2 cpu_idle,0.000240557693107,1571178724.11,1571178724.12
7.12131399987,7.1214309996,0.000116999726743,core 2 cpu_frequency,4.7063654881e-05,1571178724.12,1571178724.12
7.1214309996,7.14081799984,0.0193870002404,core 2 cpu_idle,0.000294759951655,1571178724.12,1571178724.14
7.14081799984,7.14082899969,1.09998509288e-05,core 2 cpu_frequency,4.42473843545e-06,1571178724.14,1571178724.14
7.14082899969,7.14618399972,0.00535500003025,core 2 cpu_idle,8.14174204599e-05,1571178724.14,1571178724.15
7.14618399972,7.14629199961,0.000107999891043,core 2 cpu_frequency,4.34434313715e-05,1571178724.15,1571178724.15
7.14629199961,7.15233399952,0.0060419999063,core 2 cpu_idle,9.18625665754e-05,1571178724.15,1571178724.15
7.15233399952,7.15235999972,2.60001979768e-05,core 2 cpu_frequency,1.04586940371e-05,1571178724.15,1571178724.15
7.15235999972,7.17289899988,0.0205390001647,core 2 cpu_idle,0.000312274958504,1571178724.15,1571178724.17
7.17289899988,7.17295299983,5.39999455214e-05,core 2 cpu_frequency,2.17217156857e-05,1571178724.17,1571178724.17
7.17295299983,7.18539299956,0.0124399997294,core 2 cpu_idle,0.000189137755886,1571178724.17,1571178724.19
7.18539299956,7.18600399978,0.000611000228673,core 2 cpu_frequency,0.000245777530385,1571178724.19,1571178724.19
7.18600399978,7.18613099959,0.000126999802887,core 2 cpu_idle,1.9309050031e-06,1571178724.19,1571178724.19
7.18613099959,7.18646899983,0.000338000245392,core 2 cpu_frequency,0.00013596208591,1571178724.19,1571178724.19
7.18646899983,7.20632499969,0.0198559998535,core 2 cpu_idle,0.000301890621772,1571178724.19,1571178724.21
7.20632499969,7.20638999948,6.49997964501e-05,core 2 cpu_frequency,2.61464541212e-05,1571178724.21,1571178724.21
7.20638999948,7.20712699974,0.000737000256777,core 2 cpu_idle,1.1205351904e-05,1571178724.21,1571178724.21
7.20712699974,7.20966699952,0.00253999978304,core 2 cpu_frequency,0.00102172608873,1571178724.21,1571178724.21
7.20966699952,7.22850499954,0.0188380000181,core 2 cpu_idle,0.000286412952276,1571178724.21,1571178724.23
7.22850499954,7.22862699954,0.000121999997646,core 2 cpu_frequency,4.90750358529e-05,1571178724.23,1571178724.23
7.22862699954,7.24626199948,0.0176349999383,core 2 cpu_idle,0.000268122539062,1571178724.23,1571178724.25
7.24626199948,7.24699999951,0.000738000031561,core 2 cpu_frequency,0.000296863759895,1571178724.25,1571178724.25
7.24699999951,7.25079299975,0.0037930002436,core 2 cpu_idle,5.76687757038e-05,1571178724.25,1571178724.25
7.25079299975,7.25140699977,0.000614000018686,core 2 cpu_frequency,0.000246984209117,1571178724.25,1571178724.25
7.25140699977,7.27097699977,0.019570000004,core 2 cpu_idle,0.000297542280061,1571178724.25,1571178724.27
7.27097699977,7.27168899961,0.000711999833584,core 2 cpu_frequency,0.000286405065858,1571178724.27,1571178724.27
7.27168899961,7.28433199972,0.012643000111,core 2 cpu_idle,0.000192224173687,1571178724.27,1571178724.28
7.28433199972,7.28471799986,0.000386000145227,core 2 cpu_frequency,0.000155270256818,1571178724.28,1571178724.28
7.28471799986,7.28620699979,0.00148899992928,core 2 cpu_idle,2.26387549248e-05,1571178724.28,1571178724.29
7.28620699979,7.28629299952,8.59997235239e-05,core 2 cpu_frequency,3.45937671863e-05,1571178724.29,1571178724.29
7.28629299952,7.28683799971,0.000545000191778,core 2 cpu_idle,8.28618291579e-06,1571178724.29,1571178724.29
7.28683799971,7.28686599946,2.79997475445e-05,core 2 cpu_frequency,1.12630216487e-05,1571178724.29,1571178724.29
7.28686599946,7.30965599976,0.0227900003083,core 2 cpu_idle,0.000346499164687,1571178724.29,1571178724.31
7.30965599976,7.31482799957,0.00517199980095,core 2 cpu_frequency,0.00208045967673,1571178724.31,1571178724.31
7.31482799957,7.31960999966,0.00478200009093,core 2 cpu_idle,7.27055293825e-05,1571178724.31,1571178724.32
7.31960999966,7.31961899949,8.9998356998e-06,core 2 cpu_frequency,3.62022350952e-06,1571178724.32,1571178724.32
7.31961899949,7.34298699955,0.0233680000529,core 2 cpu_idle,0.000355287072804,1571178724.32,1571178724.34
7.34298699955,7.34307199949,8.499994874e-05,core 2 cpu_frequency,3.41916033804e-05,1571178724.34,1571178724.34
7.34307199949,7.40634199977,0.0632700002752,core 2 cpu_idle,0.000961957084185,1571178724.34,1571178724.41
7.40634199977,7.41014899965,0.00380699988455,core 2 cpu_frequency,0.00153138245436,1571178724.41,1571178724.41
7.41014899965,7.41566999955,0.00552099989727,core 2 cpu_idle,8.39412824381e-05,1571178724.41,1571178724.42
7.41566999955,7.41575599974,8.60001891851e-05,core 2 cpu_frequency,3.45939545006e-05,1571178724.42,1571178724.42
7.41575599974,7.43627299974,0.0205169999972,core 2 cpu_idle,0.000311940467957,1571178724.42,1571178724.44
7.43627299974,7.43680699961,0.000533999875188,core 2 cpu_frequency,0.000214803799394,1571178724.44,1571178724.44
7.43680699961,7.44622899964,0.00942200003192,core 2 cpu_idle,0.000143252088485,1571178724.44,1571178724.45
7.44622899964,7.44649999961,0.000270999968052,core 2 cpu_frequency,0.000109010929549,1571178724.45,1571178724.45
7.44649999961,7.44855799945,0.00205799983814,core 2 cpu_idle,3.12898295391e-05,1571178724.45,1571178724.45
7.44855799945,7.44913299987,0.000575000420213,core 2 cpu_frequency,0.000231296449032,1571178724.45,1571178724.45
7.44913299987,7.46880499972,0.0196719998494,core 2 cpu_idle,0.00029909308571,1571178724.45,1571178724.47
7.46880499972,7.4688459998,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178724.47,1571178724.47
7.4688459998,7.49679499958,0.0279489997774,core 2 cpu_idle,0.000424936592616,1571178724.47,1571178724.5
7.49679499958,7.49697599979,0.00018100021407,core 2 cpu_frequency,7.28081325106e-05,1571178724.5,1571178724.5
7.49697599979,7.51711899973,0.0201429999433,core 2 cpu_idle,0.000306254171139,1571178724.5,1571178724.52
7.51711899973,7.51716199983,4.30000945926e-05,core 2 cpu_frequency,1.72969772503e-05,1571178724.52,1571178724.52
7.51716199983,7.56622399949,0.0490619996563,core 2 cpu_idle,0.000745938642774,1571178724.52,1571178724.57
7.56622399949,7.56662899954,0.000405000057071,core 2 cpu_frequency,0.000162913054957,1571178724.57,1571178724.57
7.56662899954,7.5887269997,0.0220980001613,core 2 cpu_idle,0.000335977994453,1571178724.57,1571178724.59
7.5887269997,7.58940299973,0.000676000025123,core 2 cpu_frequency,0.000271923984506,1571178724.59,1571178724.59
7.58940299973,7.59513699962,0.00573399988934,core 2 cpu_idle,8.71797343176e-05,1571178724.59,1571178724.6
7.59513699962,7.59606599947,0.000928999856114,core 2 cpu_frequency,0.000373694279721,1571178724.6,1571178724.6
7.59606599947,7.61550299963,0.0194370001554,core 2 cpu_idle,0.000295520150363,1571178724.6,1571178724.62
7.61550299963,7.61580599984,0.000303000211716,core 2 cpu_frequency,0.000121883168364,1571178724.62,1571178724.62
7.61580599984,7.62618299946,0.0103769996203,core 2 cpu_idle,0.000157771902228,1571178724.62,1571178724.63
7.62618299946,7.62728799973,0.00110500026494,core 2 cpu_frequency,0.000444491218574,1571178724.63,1571178724.63
7.62728799973,7.64471799973,0.0174300000072,core 2 cpu_idle,0.000265005720109,1571178724.63,1571178724.64
7.64471799973,7.6450319998,0.000314000062644,core 2 cpu_frequency,0.000126307906799,1571178724.64,1571178724.65
7.6450319998,7.64623199962,0.00119999982417,core 2 cpu_idle,1.82447973266e-05,1571178724.65,1571178724.65
7.64623199962,7.64648099942,0.000248999800533,core 2 cpu_frequency,0.000100161265364,1571178724.65,1571178724.65
7.64648099942,7.66630699951,0.0198260000907,core 2 cpu_idle,0.000301434505379,1571178724.65,1571178724.67
7.66630699951,7.66655699955,0.000250000040978,core 2 cpu_frequency,0.000100563616484,1571178724.67,1571178724.67
7.66655699955,7.67699599965,0.0104390000924,core 2 cpu_idle,0.000158714557406,1571178724.67,1571178724.68
7.67699599965,7.67781199981,0.00081600015983,core 2 cpu_frequency,0.000328239654692,1571178724.68,1571178724.68
7.67781199981,7.67920799972,0.00139599991962,core 2 cpu_idle,2.1224782778e-05,1571178724.68,1571178724.68
7.67920799972,7.67963499948,0.000426999758929,core 2 cpu_frequency,0.000171762531828,1571178724.68,1571178724.68
7.67963499948,7.69966999954,0.0200350000523,core 2 cpu_idle,0.000304612140795,1571178724.68,1571178724.7
7.69966999954,7.70030299947,0.000632999930531,core 2 cpu_frequency,0.000254627007256,1571178724.7,1571178724.7
7.70030299947,7.71022499958,0.00992200011387,core 2 cpu_idle,0.000150854089731,1571178724.7,1571178724.71
7.71022499958,7.71164599946,0.00142099987715,core 2 cpu_frequency,0.000571603452985,1571178724.71,1571178724.71
7.71164599946,7.72902099974,0.0173750002868,core 2 cpu_idle,0.000264169504361,1571178724.71,1571178724.73
7.72902099974,7.72956599947,0.000544999726117,core 2 cpu_frequency,0.000219228537829,1571178724.73,1571178724.73
7.72956599947,7.73104099976,0.00147500028834,core 2 cpu_frequency,0.000593325355985,1571178724.73,1571178724.73
7.73104099976,7.74961299961,0.0185719998553,core 2 cpu_idle,0.000282368685801,1571178724.73,1571178724.75
7.74961299961,7.75172099983,0.00210800021887,core 2 cpu_frequency,0.000847952363241,1571178724.75,1571178724.75
7.75172099983,7.76961699966,0.0178959998302,core 2 cpu_idle,0.000272090781419,1571178724.75,1571178724.77
7.76961699966,7.77165699983,0.00204000016674,core 2 cpu_frequency,0.000820599043074,1571178724.77,1571178724.77
7.77165699983,7.77499699965,0.00333999982104,core 2 cpu_idle,5.0781357279e-05,1571178724.77,1571178724.77
7.77499699965,7.77800499974,0.00300800008699,core 2 cpu_frequency,0.00120998127019,1571178724.77,1571178724.78
7.77800499974,7.79563999968,0.0176349999383,core 2 cpu_idle,0.000268122539062,1571178724.78,1571178724.8
7.79563999968,7.7959309998,0.000291000120342,core 2 cpu_frequency,0.000117056078808,1571178724.8,1571178724.8
7.7959309998,7.8029249995,0.00699399970472,core 2 cpu_idle,0.000106336771511,1571178724.8,1571178724.8
7.8029249995,7.80771499965,0.00479000015184,core 2 cpu_frequency,0.00192679863708,1571178724.8,1571178724.81
7.80771499965,7.80807799986,0.000363000202924,core 2 cpu_frequency,0.000146018428827,1571178724.81,1571178724.81
7.80807799986,7.8364369995,0.0283589996397,core 2 cpu_idle,0.000431170230523,1571178724.81,1571178724.84
7.8364369995,7.8365679998,0.000131000299007,core 2 cpu_frequency,5.26954466768e-05,1571178724.84,1571178724.84
7.8365679998,7.83710199967,0.000533999875188,core 2 cpu_idle,8.11893410236e-06,1571178724.84,1571178724.84
7.83710199967,7.83758399962,0.000481999944896,core 2 cpu_frequency,0.000193886598634,1571178724.84,1571178724.84
7.83758399962,7.85753699951,0.0199529998936,core 2 cpu_idle,0.000303365410382,1571178724.84,1571178724.86
7.85753699951,7.85798999947,0.000452999956906,core 2 cpu_frequency,0.000182221225865,1571178724.86,1571178724.86
7.85798999947,7.86637699977,0.00838700029999,core 2 cpu_idle,0.000127515952561,1571178724.86,1571178724.87
7.86637699977,7.86642299965,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571178724.87,1571178724.87
7.86642299965,7.87403799966,0.00761500000954,core 2 cpu_idle,0.000115778460145,1571178724.87,1571178724.87
7.87403799966,7.87408499978,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571178724.87,1571178724.87
7.87408499978,7.88127299957,0.00718799978495,core 2 cpu_idle,0.00010928634873,1571178724.87,1571178724.88
7.88127299957,7.88236699952,0.00109399994835,core 2 cpu_frequency,0.000440066292825,1571178724.88,1571178724.88
7.88236699952,7.90195999946,0.0195929999463,core 2 cpu_idle,0.000297891971184,1571178724.88,1571178724.9
7.90195999946,7.90204199962,8.20001587272e-05,core 2 cpu_frequency,3.29849246487e-05,1571178724.9,1571178724.9
7.90204199962,7.90451399982,0.00247200019658,core 2 cpu_idle,3.75842909887e-05,1571178724.9,1571178724.9
7.90451399982,7.90460499981,9.0999994427e-05,core 2 cpu_frequency,3.66051481582e-05,1571178724.9,1571178724.9
7.90460499981,7.92469599983,0.0200910000131,core 2 cpu_idle,0.000305463564198,1571178724.9,1571178724.92
7.92469599983,7.92555599986,0.000860000029206,core 2 cpu_frequency,0.000345938795748,1571178724.92,1571178724.93
7.92555599986,7.94630699977,0.0207509999163,core 2 cpu_idle,0.000315498202728,1571178724.93,1571178724.95
7.94630699977,7.95168199949,0.00537499971688,core 2 cpu_frequency,0.00216211728611,1571178724.95,1571178724.95
7.95168199949,7.96637099981,0.0146890003234,core 2 cpu_idle,0.000223331560917,1571178724.95,1571178724.97
7.96637099981,7.96726899967,0.000897999852896,core 2 cpu_frequency,0.000361224392027,1571178724.97,1571178724.97
7.96726899967,7.98630499979,0.0190360001288,core 2 cpu_idle,0.000289423345959,1571178724.97,1571178724.99
7.98630499979,7.98884299956,0.00253799976781,core 2 cpu_frequency,0.0010209215738,1571178724.99,1571178724.99
7.98884299956,8.0043379995,0.0154949999414,core 2 cpu_idle,0.00023558597911,1571178724.99,1571178725.0
8.0043379995,8.00478099985,0.000443000346422,core 2 cpu_frequency,0.00017819883855,1571178725.0,1571178725.0
8.00478099985,8.02464599954,0.0198649996892,core 2 cpu_idle,0.000302027455274,1571178725.0,1571178725.02
8.02464599954,8.02468299959,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178725.02,1571178725.02
8.02468299959,8.03818399971,0.013501000125,core 2 cpu_idle,0.0002052692059,1571178725.02,1571178725.04
8.03818399971,8.03838099958,0.000196999870241,core 2 cpu_frequency,7.92440646037e-05,1571178725.04,1571178725.04
8.03838099958,8.05960999988,0.0212290002964,core 2 cpu_idle,0.000322765720507,1571178725.04,1571178725.06
8.05960999988,8.06064399984,0.00103399995714,core 2 cpu_frequency,0.000415931032361,1571178725.06,1571178725.06
8.06064399984,8.0662829997,0.00563899986446,core 2 cpu_idle,8.57353539392e-05,1571178725.06,1571178725.07
8.0662829997,8.06931199972,0.00302900001407,core 2 cpu_frequency,0.00121842858326,1571178725.07,1571178725.07
8.06931199972,8.08727999963,0.0179679999128,core 2 cpu_idle,0.000273185470674,1571178725.07,1571178725.09
8.08727999963,8.08732099971,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178725.09,1571178725.09
8.08732099971,8.10230499972,0.0149840000086,core 2 cpu_idle,0.00022781673613,1571178725.09,1571178725.1
8.10230499972,8.10234499956,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178725.1,1571178725.1
8.10234499956,8.12299199961,0.0206470000558,core 2 cpu_idle,0.000313916988848,1571178725.1,1571178725.12
8.12299199961,8.12344299955,0.000450999941677,core 2 cpu_frequency,0.000181416710939,1571178725.12,1571178725.12
8.12344299955,8.12658799952,0.00314499996603,core 2 cpu_idle,4.78165794834e-05,1571178725.12,1571178725.13
8.12658799952,8.12836399954,0.00177600001916,core 2 cpu_frequency,0.000714403822108,1571178725.13,1571178725.13
8.12836399954,8.18641299987,0.058049000334,core 2 cpu_idle,0.000882577001078,1571178725.13,1571178725.19
8.18641299987,8.18681399943,0.000400999560952,core 2 cpu_frequency,0.000161303837791,1571178725.19,1571178725.19
8.18681399943,8.18770999974,0.000896000303328,core 2 cpu_frequency,0.000360420064415,1571178725.19,1571178725.19
8.18770999974,8.20768599957,0.0199759998359,core 2 cpu_idle,0.000303715101505,1571178725.19,1571178725.21
8.20768599957,8.21016899962,0.0024830000475,core 2 cpu_frequency,0.000998797694309,1571178725.21,1571178725.21
8.21016899962,8.21733199945,0.00716299982741,core 2 cpu_idle,0.000108906249376,1571178725.21,1571178725.22
8.21733199945,8.2181169996,0.000785000156611,core 2 cpu_frequency,0.000315769766998,1571178725.22,1571178725.22
8.2181169996,8.21944999974,0.0013330001384,core 2 cpu_frequency,0.000536205170873,1571178725.22,1571178725.22
8.21944999974,8.2347989995,0.015348999761,core 2 cpu_idle,0.000233366192367,1571178725.22,1571178725.23
8.2347989995,8.23518099962,0.000382000114769,core 2 cpu_frequency,0.000153661226966,1571178725.23,1571178725.24
8.23518099962,8.25398999965,0.0188090000302,core 2 cpu_idle,0.000285972036459,1571178725.24,1571178725.25
8.25398999965,8.25399599969,6.00004568696e-06,core 2 cpu_frequency,2.41354477778e-06,1571178725.25,1571178725.25
8.25399599969,8.27532399958,0.0213279998861,core 2 cpu_idle,0.000324270910269,1571178725.25,1571178725.28
8.27532399958,8.27973599965,0.00441200006753,core 2 cpu_frequency,0.00177474643997,1571178725.28,1571178725.28
8.27973599965,8.29631199967,0.0165760000236,core 2 cpu_idle,0.000252021504359,1571178725.28,1571178725.3
8.29631199967,8.29679299984,0.000481000170112,core 2 cpu_frequency,0.000193484434828,1571178725.3,1571178725.3
8.29679299984,8.29862199957,0.00182899972424,core 2 cpu_idle,2.78081118073e-05,1571178725.3,1571178725.3
8.29862199957,8.30030299956,0.00168099999428,core 2 cpu_frequency,0.000676189644098,1571178725.3,1571178725.3
8.30030299956,8.31542999949,0.0151269999333,core 2 cpu_idle,0.000229990906985,1571178725.3,1571178725.32
8.31542999949,8.31583499955,0.000405000057071,core 2 cpu_frequency,0.000162913054957,1571178725.32,1571178725.32
8.31583499955,8.31616299972,0.000328000169247,core 2 cpu_idle,4.98691457324e-06,1571178725.32,1571178725.32
8.31616299972,8.31684299977,0.000680000055581,core 2 cpu_frequency,0.000273533014358,1571178725.32,1571178725.32
8.31684299977,8.33144499967,0.0146019998938,core 2 cpu_idle,0.000222008806385,1571178725.32,1571178725.33
8.33144499967,8.33148199972,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178725.33,1571178725.33
8.33148199972,8.35170399956,0.0202219998464,core 2 cpu_idle,0.000307455285665,1571178725.33,1571178725.35
8.35170399956,8.35206099972,0.000357000157237,core 2 cpu_frequency,0.000143604884049,1571178725.35,1571178725.35
8.35206099972,8.37207799964,0.0200169999152,core 2 cpu_idle,0.000304338466711,1571178725.35,1571178725.37
8.37207799964,8.37222499959,0.000146999955177,core 2 cpu_frequency,5.91313787699e-05,1571178725.37,1571178725.37
8.37222499959,8.39290199988,0.0206770002842,core 2 cpu_idle,0.000314373112321,1571178725.37,1571178725.39
8.39290199988,8.39305499988,0.000153000000864,core 2 cpu_frequency,6.15449235477e-05,1571178725.39,1571178725.39
8.39305499988,8.41290799947,0.0198529995978,core 2 cpu_idle,0.000301845005885,1571178725.39,1571178725.41
8.41290799947,8.41293199966,2.40001827478e-05,core 2 cpu_frequency,9.65417911112e-06,1571178725.41,1571178725.41
8.41293199966,8.41360699944,0.000674999784678,core 2 cpu_idle,1.02626967262e-05,1571178725.41,1571178725.41
8.41360699944,8.41361699952,1.00000761449e-05,core 2 cpu_frequency,4.02257462963e-06,1571178725.41,1571178725.41
8.41361699952,8.43376799952,0.0201510000043,core 2 cpu_idle,0.000306375804065,1571178725.41,1571178725.43
8.43376799952,8.43381199986,4.40003350377e-05,core 2 cpu_frequency,1.76993283704e-05,1571178725.43,1571178725.43
8.43381199986,8.44598699966,0.012174999807,core 2 cpu_idle,0.000185108697066,1571178725.43,1571178725.45
8.44598699966,8.4460699996,8.2999933511e-05,core 2 cpu_frequency,3.33870884545e-05,1571178725.45,1571178725.45
8.4460699996,8.44679399952,0.000723999924958,core 2 cpu_idle,1.10076948591e-05,1571178725.45,1571178725.45
8.44679399952,8.44683199981,3.80002893507e-05,core 2 cpu_frequency,1.52857835926e-05,1571178725.45,1571178725.45
8.44683199981,8.46707999986,0.0202480000444,core 2 cpu_idle,0.000307850592675,1571178725.45,1571178725.47
8.46707999986,8.46711899946,3.89995984733e-05,core 2 cpu_frequency,1.56877600841e-05,1571178725.47,1571178725.47
8.46711899946,8.47874499951,0.0116260000505,core 2 cpu_idle,0.000176761704767,1571178725.47,1571178725.48
8.47874499951,8.47877699975,3.20002436638e-05,core 2 cpu_frequency,1.28722388148e-05,1571178725.48,1571178725.48
8.47877699975,8.49891499942,0.0201379996724,core 2 cpu_idle,0.00030617814702,1571178725.48,1571178725.5
8.49891499942,8.49952799967,0.000613000243902,core 2 cpu_frequency,0.000246582045311,1571178725.5,1571178725.5
8.49952799967,8.5196519997,0.0201240000315,core 2 cpu_idle,0.000305965296479,1571178725.5,1571178725.52
8.5196519997,8.51969899982,4.70001250505e-05,core 2 cpu_frequency,1.89060071021e-05,1571178725.52,1571178725.52
8.51969899982,8.52779499954,0.00809599971399,core 2 cpu_idle,0.000123091579651,1571178725.52,1571178725.53
8.52779499954,8.52783099981,3.60002741218e-05,core 2 cpu_frequency,1.44812686667e-05,1571178725.53,1571178725.53
8.52783099981,8.54465399962,0.0168229998089,core 2 cpu_idle,0.000255776889095,1571178725.53,1571178725.54
8.54465399962,8.54469599947,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178725.54,1571178725.54
8.54469599947,8.54618999967,0.00149400020018,core 2 cpu_idle,2.27147790436e-05,1571178725.54,1571178725.55
8.54618999967,8.54647099972,0.000281000044197,core 2 cpu_frequency,0.000113033504178,1571178725.55,1571178725.55
8.54647099972,8.56629899982,0.0198280001059,core 2 cpu_idle,0.00030146491361,1571178725.55,1571178725.57
8.56629899982,8.56633499963,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178725.57,1571178725.57
8.56633499963,8.58672199957,0.0203869999386,core 2 cpu_idle,0.000309963947067,1571178725.57,1571178725.59
8.58672199957,8.58676399942,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178725.59,1571178725.59
