Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.7848200002,20.7863710001,0.00155099993572,core 1 cpu_frequency,0.000623896548542,1571178619.78,1571178619.79
20.7863710001,20.8051050003,0.0187340001576,core 1 cpu_idle,0.000284831738396,1571178619.79,1571178619.81
20.8051050003,20.805168,6.29997812212e-05,core 1 cpu_frequency,2.53419391952e-05,1571178619.81,1571178619.81
20.805168,20.8148020003,0.00963400024921,core 1 cpu_idle,0.000146475339789,1571178619.81,1571178619.81
20.8148020003,20.814886,8.39997082949e-05,core 1 cpu_frequency,3.37892522603e-05,1571178619.81,1571178619.81
20.814886,20.834855,0.0199690000154,core 1 cpu_idle,0.000303608676234,1571178619.81,1571178619.83
20.834855,20.8353580004,0.000503000337631,core 1 cpu_frequency,0.000202334099013,1571178619.83,1571178619.84
20.8353580004,20.8547080001,0.0193499997258,core 1 cpu_idle,0.000294197395831,1571178619.84,1571178619.85
20.8547080001,20.8547570002,4.90001402795e-05,core 1 cpu_frequency,1.97105220281e-05,1571178619.85,1571178619.85
20.8547570002,20.8749900004,0.020233000163,core 1 cpu_idle,0.000307622534478,1571178619.85,1571178619.87
20.8749900004,20.8750570002,6.69998116791e-05,core 1 cpu_frequency,2.69509690471e-05,1571178619.87,1571178619.88
20.8750570002,20.894814,0.0197569997981,core 1 cpu_idle,0.000300385424931,1571178619.88,1571178619.89
20.894814,20.8948570001,4.30000945926e-05,core 1 cpu_frequency,1.72969772503e-05,1571178619.89,1571178619.89
20.8948570001,20.9150350001,0.020177999977,core 1 cpu_idle,0.000306786311651,1571178619.89,1571178619.92
20.9150350001,20.9151130002,7.80001282692e-05,core 1 cpu_frequency,3.13758947968e-05,1571178619.92,1571178619.92
20.9151130002,20.9347310001,0.0196179999039,core 1 cpu_idle,0.000298272070538,1571178619.92,1571178619.93
20.9347310001,20.9351420002,0.000411000102758,core 1 cpu_frequency,0.000165326599735,1571178619.93,1571178619.94
20.9351420002,20.93518,3.79998236895e-05,core 1 cpu_frequency,1.52855962783e-05,1571178619.94,1571178619.94
20.93518,20.9546870003,0.0195070002228,core 1 cpu_idle,0.000296584431387,1571178619.94,1571178619.95
20.9546870003,20.9550060001,0.000318999867886,core 1 cpu_frequency,0.000128319100457,1571178619.95,1571178619.96
20.9550060001,21.4989999998,0.543993999716,core 1 cpu_idle,0.00827088477168,1571178619.96,1571178620.5
0.0,6.24848700035,6.24848700035,core 2 cpu_idle start,0.0950019963534,1571178599.0,1571178605.25
6.24848700035,6.29477300029,0.0462859999388,core 2 cpu_idle,0.00070373234307,1571178605.25,1571178605.29
6.29477300029,6.2952680001,0.000494999811053,core 2 cpu_frequency,0.000199115851995,1571178605.29,1571178605.3
6.2952680001,6.29535700008,8.8999979198e-05,core 2 cpu_frequency,3.58006332323e-05,1571178605.3,1571178605.3
6.29535700008,6.29632400023,0.000967000145465,core 2 cpu_idle,1.47022702117e-05,1571178605.3,1571178605.3
6.29632400023,6.29678500025,0.000461000017822,core 2 cpu_frequency,0.000185439285569,1571178605.3,1571178605.3
6.29678500025,6.31712000025,0.0203350000083,core 2 cpu_idle,0.000309173340127,1571178605.3,1571178605.32
6.31712000025,6.31835500011,0.00123499985784,core 2 cpu_frequency,0.000496784126817,1571178605.32,1571178605.32
6.31835500011,6.32927300036,0.0109180002473,core 2 cpu_idle,0.00016599727576,1571178605.32,1571178605.33
6.32927300036,6.33091500029,0.00164199993014,core 2 cpu_frequency,0.0006605016967,1571178605.33,1571178605.33
6.33091500029,6.34973200038,0.0188170000911,core 2 cpu_idle,0.000286093669385,1571178605.33,1571178605.35
6.34973200038,6.35574600007,0.0060139996931,core 2 cpu_frequency,0.00241915783815,1571178605.35,1571178605.36
6.35574600007,6.37045300007,0.0147069999948,core 2 cpu_idle,0.000223605227921,1571178605.36,1571178605.37
6.37045300007,6.37202899996,0.00157599989325,core 2 cpu_frequency,0.000633952891459,1571178605.37,1571178605.37
6.37202899996,6.37473500008,0.00270600011572,core 2 cpu_idle,4.11420257594e-05,1571178605.37,1571178605.37
6.37473500008,6.37641700031,0.00168200023472,core 2 cpu_frequency,0.000676591995218,1571178605.37,1571178605.38
6.37641700031,6.39470000006,0.0182829997502,core 2 cpu_idle,0.000277974728202,1571178605.38,1571178605.39
6.39470000006,6.39472600026,2.60001979768e-05,core 2 cpu_frequency,1.04586940371e-05,1571178605.39,1571178605.39
6.39472600026,6.41471499996,0.019988999702,core 2 cpu_idle,0.00030391275147,1571178605.39,1571178605.41
6.41471499996,6.41472900007,1.40001066029e-05,core 2 cpu_frequency,5.63160448149e-06,1571178605.41,1571178605.41
6.41472900007,6.41530400002,0.000574999954551,core 2 cpu_idle,8.742299309e-06,1571178605.41,1571178605.42
6.41530400002,6.41563099995,0.000326999928802,core 2 cpu_frequency,0.00013153716016,1571178605.42,1571178605.42
6.41563099995,6.43757100031,0.0219400003552,core 2 cpu_idle,0.000333575765401,1571178605.42,1571178605.44
6.43757100031,6.43939700024,0.00182599993423,core 2 cpu_frequency,0.000734516507942,1571178605.44,1571178605.44
6.43939700024,6.44397700019,0.00457999994978,core 2 cpu_idle,6.96343192365e-05,1571178605.44,1571178605.44
6.44397700019,6.44583600014,0.00185899995267,core 2 cpu_frequency,0.000747790910563,1571178605.44,1571178605.45
6.44583600014,6.46429700032,0.0184610001743,core 2 cpu_idle,0.00028068104665,1571178605.45,1571178605.46
6.46429700032,6.46475800034,0.000461000017822,core 2 cpu_frequency,0.000185439285569,1571178605.46,1571178605.46
6.46475800034,6.47248200001,0.00772399967536,core 2 cpu_idle,0.000117435691064,1571178605.46,1571178605.47
6.47248200001,6.47252700012,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178605.47,1571178605.47
6.47252700012,6.4746650001,0.00213799998164,core 2 cpu_idle,3.25061517209e-05,1571178605.47,1571178605.47
6.4746650001,6.47855100036,0.00388600025326,core 2 cpu_frequency,0.00156316070028,1571178605.47,1571178605.48
6.47855100036,6.50512100011,0.0265699997544,core 2 cpu_idle,0.000403970276266,1571178605.48,1571178605.51
6.50512100011,6.505198,7.69998878241e-05,core 2 cpu_frequency,3.09735436767e-05,1571178605.51,1571178605.51
6.505198,6.50630800007,0.00111000007018,core 2 cpu_idle,1.68764410671e-05,1571178605.51,1571178605.51
6.50630800007,6.50727500021,0.000967000145465,core 2 cpu_frequency,0.000388980063314,1571178605.51,1571178605.51
6.50727500021,6.5091210003,0.00184600008652,core 2 cpu_idle,2.80665853154e-05,1571178605.51,1571178605.51
6.5091210003,6.50931100035,0.00019000004977,core 2 cpu_frequency,7.64283560202e-05,1571178605.51,1571178605.51
6.50931100035,6.51258800039,0.00327700003982,core 2 cpu_idle,4.98235086054e-05,1571178605.51,1571178605.51
6.51258800039,6.51281000022,0.000221999827772,core 2 cpu_frequency,8.93004075207e-05,1571178605.51,1571178605.51
6.51281000022,6.53480500029,0.0219950000755,core 2 cpu_idle,0.000334411981149,1571178605.51,1571178605.53
6.53480500029,6.534889,8.39997082949e-05,core 2 cpu_frequency,3.37892522603e-05,1571178605.53,1571178605.53
6.534889,6.554794,0.0199049999937,core 2 cpu_idle,0.000302635619905,1571178605.53,1571178605.55
6.554794,6.55593100004,0.00113700004295,core 2 cpu_frequency,0.000457363270075,1571178605.55,1571178605.56
6.55593100004,6.5746960002,0.0187650001608,core 2 cpu_idle,0.000285303062445,1571178605.56,1571178605.57
6.5746960002,6.57670400012,0.00200799992308,core 2 cpu_frequency,0.000807726804259,1571178605.57,1571178605.58
6.57670400012,6.61480400013,0.0381000000052,core 2 cpu_idle,0.000579272400079,1571178605.58,1571178605.61
6.61480400013,6.6157180001,0.000913999974728,core 2 cpu_frequency,0.000367660511434,1571178605.61,1571178605.62
6.6157180001,6.61745900009,0.00174099998549,core 2 cpu_idle,2.64701637793e-05,1571178605.62,1571178605.62
6.61745900009,6.61789200036,0.000433000270277,core 2 cpu_frequency,0.00017417626392,1571178605.62,1571178605.62
6.61789200036,6.62837100029,0.0104789999314,core 2 cpu_idle,0.000159322714956,1571178605.62,1571178605.63
6.62837100029,6.6284380001,6.69998116791e-05,core 2 cpu_frequency,2.69509690471e-05,1571178605.63,1571178605.63
6.6284380001,6.65031700023,0.0218790001236,core 2 cpu_idle,0.000332648317879,1571178605.63,1571178605.65
6.65031700023,6.65124300029,0.000926000066102,core 2 cpu_frequency,0.00037248760099,1571178605.65,1571178605.65
6.65124300029,6.65470700013,0.00346399983391,core 2 cpu_idle,5.26666534748e-05,1571178605.65,1571178605.65
6.65470700013,6.6547430004,3.60002741218e-05,core 2 cpu_frequency,1.44812686667e-05,1571178605.65,1571178605.65
6.6547430004,6.67469800031,0.0199549999088,core 2 cpu_idle,0.000303395818613,1571178605.65,1571178605.67
6.67469800031,6.67487700004,0.00017899973318,core 2 cpu_frequency,7.20034302704e-05,1571178605.67,1571178605.67
6.67487700004,6.69482700014,0.0199500001036,core 2 cpu_idle,0.000303319801575,1571178605.67,1571178605.69
6.69482700014,6.69690500014,0.00207799999043,core 2 cpu_frequency,0.000835884639352,1571178605.69,1571178605.7
6.69690500014,6.73483700026,0.037932000123,core 2 cpu_idle,0.00057671812987,1571178605.7,1571178605.73
6.73483700026,6.73638699995,0.00154999969527,core 2 cpu_frequency,0.000623494197422,1571178605.73,1571178605.74
6.73638699995,6.75467600022,0.0182890002616,core 2 cpu_idle,0.000278065959977,1571178605.74,1571178605.75
6.75467600022,6.75638200017,0.00170599995181,core 2 cpu_frequency,0.000686245987015,1571178605.75,1571178605.76
6.75638200017,6.79481799994,0.0384359997697,core 2 cpu_idle,0.000584380940499,1571178605.76,1571178605.79
6.79481799994,6.79507800005,0.000260000117123,core 2 cpu_frequency,0.000104586191113,1571178605.79,1571178605.8
6.79507800005,6.81485400023,0.0197760001756,core 2 cpu_idle,0.00030067430667,1571178605.8,1571178605.81
6.81485400023,6.8154480001,0.000593999866396,core 2 cpu_frequency,0.000238939059857,1571178605.81,1571178605.82
6.8154480001,6.83662700001,0.0211789999157,core 2 cpu_idle,0.000322005514719,1571178605.82,1571178605.84
6.83662700001,6.83666600008,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178605.84,1571178605.84
6.83666600008,6.85470200004,0.0180359999649,core 2 cpu_idle,0.000274219343467,1571178605.84,1571178605.85
6.85470200004,6.8547360003,3.40002588928e-05,core 2 cpu_frequency,1.36767537408e-05,1571178605.85,1571178605.85
6.8547360003,6.87484900001,0.0201129997149,core 2 cpu_idle,0.000305798047666,1571178605.85,1571178605.87
6.87484900001,6.87506800005,0.00021900003776,core 2 cpu_frequency,8.80937287889e-05,1571178605.87,1571178605.88
6.87506800005,6.88563300017,0.0105650001206,core 2 cpu_idle,0.000160630261833,1571178605.88,1571178605.89
6.88563300017,6.88635200029,0.000719000119716,core 2 cpu_frequency,0.000289220961756,1571178605.89,1571178605.89
6.88635200029,6.88659300003,0.000240999739617,core 2 cpu_frequency,9.69432056598e-05,1571178605.89,1571178605.89
6.88659300003,6.90805099998,0.0214579999447,core 2 cpu_idle,0.000326247431159,1571178605.89,1571178605.91
6.90805099998,6.90807400038,2.3000407964e-05,core 2 cpu_frequency,9.25201530531e-06,1571178605.91,1571178605.91
6.90807400038,6.91472000023,0.00664599984884,core 2 cpu_idle,0.000101045781702,1571178605.91,1571178605.91
6.91472000023,6.91495699994,0.000236999709159,core 2 cpu_frequency,9.5334175808e-05,1571178605.91,1571178605.91
6.91495699994,6.91888700007,0.00393000012264,core 2 cpu_idle,5.97517218646e-05,1571178605.91,1571178605.92
6.91888700007,6.91901700012,0.000130000058562,core 2 cpu_frequency,5.22930955566e-05,1571178605.92,1571178605.92
6.91901700012,6.93467100011,0.015653999988,core 2 cpu_idle,0.000238003415817,1571178605.92,1571178605.93
6.93467100011,6.93586800015,0.00119700003415,core 2 cpu_frequency,0.000481498530538,1571178605.93,1571178605.94
6.93586800015,6.95477600023,0.0189080000855,core 2 cpu_idle,0.0002874772333,1571178605.94,1571178605.95
6.95477600023,6.95485000033,7.40000978112e-05,core 2 cpu_frequency,2.9766864945e-05,1571178605.95,1571178605.95
6.95485000033,6.95523500023,0.000384999904782,core 2 cpu_idle,5.8535385523e-06,1571178605.95,1571178605.96
6.95523500023,6.9552740003,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178605.96,1571178605.96
6.9552740003,6.96729000006,0.0120159997605,core 2 cpu_idle,0.000182691260358,1571178605.96,1571178605.97
6.96729000006,6.96845900035,0.00116900028661,core 2 cpu_frequency,0.00047023550889,1571178605.97,1571178605.97
6.96845900035,6.98751500016,0.0190559998155,core 2 cpu_idle,0.000289727421194,1571178605.97,1571178605.99
6.98751500016,6.98863900034,0.00112400017679,core 2 cpu_frequency,0.000452134016713,1571178605.99,1571178605.99
6.98863900034,7.01477000024,0.0261309999041,core 2 cpu_idle,0.000397295722542,1571178605.99,1571178606.01
7.01477000024,7.01883500023,0.00406499998644,core 2 cpu_frequency,0.00163516413055,1571178606.01,1571178606.02
7.01883500023,7.03470200021,0.0158669999801,core 2 cpu_idle,0.000241241867697,1571178606.02,1571178606.03
7.03470200021,7.03489000024,0.000188000034541,core 2 cpu_frequency,7.56238410942e-05,1571178606.03,1571178606.03
7.03489000024,7.04998899996,0.0150989997201,core 2 cpu_idle,0.000229565191744,1571178606.03,1571178606.05
7.04998899996,7.05032000039,0.000331000424922,core 2 cpu_frequency,0.000133146377327,1571178606.05,1571178606.05
7.05032000039,7.05188899999,0.00156899960712,core 2 cpu_idle,2.38550700266e-05,1571178606.05,1571178606.05
7.05188899999,7.05211800011,0.000229000113904,core 2 cpu_frequency,9.21163034186e-05,1571178606.05,1571178606.05
7.05211800011,7.07388400007,0.0217659999616,core 2 cpu_idle,0.000330930263417,1571178606.05,1571178606.07
7.07388400007,7.07541000005,0.00152599997818,core 2 cpu_frequency,0.000613840205625,1571178606.07,1571178606.08
7.07541000005,7.09442300024,0.0190130001865,core 2 cpu_idle,0.000289073654836,1571178606.08,1571178606.09
7.09442300024,7.09458200028,0.000159000046551,core 2 cpu_frequency,6.39584683254e-05,1571178606.09,1571178606.09
7.09458200028,7.11461200006,0.0200299997814,core 2 cpu_idle,0.000304536116676,1571178606.09,1571178606.11
7.11461200006,7.11544900015,0.000837000086904,core 2 cpu_frequency,0.000336686967757,1571178606.11,1571178606.12
7.11544900015,7.11551399995,6.49997964501e-05,core 2 cpu_frequency,2.61464541212e-05,1571178606.12,1571178606.12
7.11551399995,7.13559100032,0.0200770003721,core 2 cpu_idle,0.000305250713658,1571178606.12,1571178606.14
7.13559100032,7.13602100033,0.000430000014603,core 2 cpu_frequency,0.000172969397874,1571178606.14,1571178606.14
7.13602100033,7.15750299999,0.0214819996618,core 2 cpu_idle,0.000326612322858,1571178606.14,1571178606.16
7.15750299999,7.15792400017,0.000421000178903,core 2 cpu_frequency,0.000169349174365,1571178606.16,1571178606.16
7.15792400017,7.16560100019,0.00767700001597,core 2 cpu_idle,0.000116721108243,1571178606.16,1571178606.17
7.16560100019,7.16570400028,0.000103000085801,core 2 cpu_frequency,4.14322377138e-05,1571178606.17,1571178606.17
7.16570400028,7.21469800035,0.0489940000698,core 2 cpu_idle,0.000744904777061,1571178606.17,1571178606.21
7.21469800035,7.21473500039,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178606.21,1571178606.21
7.21473500039,7.23483900027,0.0201039998792,core 2 cpu_idle,0.000305661214164,1571178606.21,1571178606.23
7.23483900027,7.23487900011,3.99998389184e-05,core 2 cpu_frequency,1.60901112042e-05,1571178606.23,1571178606.23
7.23487900011,7.25483100023,0.0199520001188,core 2 cpu_idle,0.000303350209806,1571178606.23,1571178606.25
7.25483100023,7.25488000037,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178606.25,1571178606.25
7.25488000037,7.26405300014,0.00917299976572,core 2 cpu_idle,0.000139466288438,1571178606.25,1571178606.26
7.26405300014,7.26415800024,0.00010500010103,core 2 cpu_frequency,4.22367526397e-05,1571178606.26,1571178606.26
7.26415800024,7.29486700008,0.0307089998387,core 2 cpu_idle,0.000466899633547,1571178606.26,1571178606.29
7.29486700008,7.29537399998,0.000506999902427,core 2 cpu_frequency,0.000203942941551,1571178606.29,1571178606.3
7.29537399998,7.3354290002,0.0400550002232,core 2 cpu_idle,0.000608996223394,1571178606.3,1571178606.34
7.3354290002,7.33703300031,0.00160400010645,core 2 cpu_frequency,0.000645216100422,1571178606.34,1571178606.34
7.33703300031,7.35468700016,0.0176539998502,core 2 cpu_idle,0.000268411413722,1571178606.34,1571178606.35
7.35468700016,7.35787800001,0.00319099985063,core 2 cpu_frequency,0.00128359373032,1571178606.35,1571178606.36
7.35787800001,7.35982599994,0.00194799993187,core 2 cpu_idle,2.96173909642e-05,1571178606.36,1571178606.36
7.35982599994,7.36027800012,0.000452000182122,core 2 cpu_frequency,0.000181819062059,1571178606.36,1571178606.36
7.36027800012,7.3803030001,0.0200249999762,core 2 cpu_idle,0.000304460099638,1571178606.36,1571178606.38
7.3803030001,7.38034200016,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178606.38,1571178606.38
7.38034200016,7.39468999999,0.0143479998223,core 2 cpu_idle,0.000218146989299,1571178606.38,1571178606.39
7.39468999999,7.39490299998,0.000212999992073,core 2 cpu_frequency,8.56801840112e-05,1571178606.39,1571178606.39
7.39490299998,7.43489299994,0.0399899999611,core 2 cpu_idle,0.000608007959409,1571178606.39,1571178606.43
7.43489299994,7.43493800005,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178606.43,1571178606.43
7.43493800005,7.45510100015,0.0201630000956,core 2 cpu_idle,0.000306558253454,1571178606.43,1571178606.46
7.45510100015,7.45511700027,1.60001218319e-05,core 2 cpu_frequency,6.43611940742e-06,1571178606.46,1571178606.46
7.45511700027,7.49234100012,0.0372239998542,core 2 cpu_idle,0.000565953693783,1571178606.46,1571178606.49
7.49234100012,7.49341300037,0.0010720002465,core 2 cpu_frequency,0.000431216815954,1571178606.49,1571178606.49
7.49341300037,7.51497700019,0.0215639998205,core 2 cpu_idle,0.000327859053271,1571178606.49,1571178606.51
7.51497700019,7.51797300018,0.00299599999562,core 2 cpu_frequency,0.00120515418064,1571178606.51,1571178606.52
7.51797300018,7.53844000027,0.0204670000821,core 2 cpu_idle,0.000311180269249,1571178606.52,1571178606.54
7.53844000027,7.538497,5.69997355342e-05,core 2 cpu_frequency,2.29283944175e-05,1571178606.54,1571178606.54
7.538497,7.54150800034,0.00301100034267,core 2 cpu_idle,4.57792492099e-05,1571178606.54,1571178606.54
7.54150800034,7.54158800002,7.99996778369e-05,core 2 cpu_frequency,3.21802224085e-05,1571178606.54,1571178606.54
7.54158800002,7.57481100038,0.0332230003551,core 2 cpu_idle,0.000505122497398,1571178606.54,1571178606.57
7.57481100038,7.57509199996,0.000280999578536,core 2 cpu_frequency,0.000113033316864,1571178606.57,1571178606.58
7.57509199996,7.59490000037,0.0198080004193,core 2 cpu_idle,0.000301160838375,1571178606.58,1571178606.59
7.59490000037,7.5951220002,0.000221999827772,core 2 cpu_frequency,8.93004075207e-05,1571178606.59,1571178606.6
7.5951220002,7.59659299999,0.00147099979222,core 2 cpu_idle,2.23650808409e-05,1571178606.6,1571178606.6
7.59659299999,7.59664300038,5.00003807247e-05,core 2 cpu_frequency,2.01128731482e-05,1571178606.6,1571178606.6
7.59664300038,7.60925099999,0.0126079996116,core 2 cpu_idle,0.000191692026095,1571178606.6,1571178606.61
7.60925099999,7.60968600027,0.000435000285506,core 2 cpu_frequency,0.000174980778846,1571178606.61,1571178606.61
7.60968600027,7.61478800001,0.0051019997336,core 2 cpu_idle,7.75708039496e-05,1571178606.61,1571178606.61
7.61478800001,7.6148140002,2.60001979768e-05,core 2 cpu_frequency,1.04586940371e-05,1571178606.61,1571178606.61
7.6148140002,7.617234,0.00241999980062,core 2 cpu_idle,3.67936769687e-05,1571178606.61,1571178606.62
7.617234,7.61981800012,0.00258400011808,core 2 cpu_frequency,0.0010394254171,1571178606.62,1571178606.62
7.61981800012,7.63836000022,0.0185420000926,core 2 cpu_idle,0.000281912569407,1571178606.62,1571178606.64
7.63836000022,7.6396110002,0.00125099997967,core 2 cpu_frequency,0.000503220246224,1571178606.64,1571178606.64
7.6396110002,7.65491700033,0.0153060001321,core 2 cpu_idle,0.000232712426009,1571178606.64,1571178606.65
7.65491700033,7.65706600016,0.00214899983257,core 2 cpu_frequency,0.000864444638251,1571178606.65,1571178606.66
7.65706600016,7.67474699998,0.0176809998229,core 2 cpu_idle,0.000268821921308,1571178606.66,1571178606.67
7.67474699998,7.67560600024,0.000859000254422,core 2 cpu_frequency,0.000345536631943,1571178606.67,1571178606.68
7.67560600024,7.69481400028,0.0192080000415,core 2 cpu_idle,0.000292038432632,1571178606.68,1571178606.69
7.69481400028,7.70159499999,0.00678099971265,core 2 cpu_frequency,0.00272768697081,1571178606.69,1571178606.7
7.70159499999,7.73473499995,0.0331399999559,core 2 cpu_idle,0.000503860559329,1571178606.7,1571178606.73
7.73473499995,7.73832200002,0.003587000072,core 2 cpu_frequency,0.00144288656176,1571178606.73,1571178606.74
7.73832200002,7.75473800022,0.0164160002023,core 2 cpu_idle,0.000249588867076,1571178606.74,1571178606.75
7.75473800022,7.75684900023,0.00211100000888,core 2 cpu_frequency,0.000849159041972,1571178606.75,1571178606.76
7.75684900023,7.7747770003,0.0179280000739,core 2 cpu_idle,0.000272577313123,1571178606.76,1571178606.77
7.7747770003,7.78143700026,0.00665999995545,core 2 cpu_frequency,0.00267901428608,1571178606.77,1571178606.78
7.78143700026,7.79780100007,0.0163639998063,core 2 cpu_idle,0.000248798253056,1571178606.78,1571178606.8
7.79780100007,7.80774600012,0.00994500005618,core 2 cpu_frequency,0.0040004200306,1571178606.8,1571178606.81
7.80774600012,7.81555500021,0.00780900008976,core 2 cpu_idle,0.000118728037365,1571178606.81,1571178606.82
7.81555500021,7.82474700036,0.00919200014323,core 2 cpu_frequency,0.00369752250241,1571178606.82,1571178606.82
7.82474700036,7.83475599997,0.0100089996122,core 2 cpu_idle,0.000152176830104,1571178606.82,1571178606.83
7.83475599997,7.834822,6.60000368953e-05,core 2 cpu_frequency,2.65488052413e-05,1571178606.83,1571178606.83
7.834822,7.85487799998,0.0200559999794,core 2 cpu_idle,0.000304931423686,1571178606.83,1571178606.85
7.85487799998,7.85493000038,5.20003959537e-05,core 2 cpu_frequency,2.09173880741e-05,1571178606.85,1571178606.85
7.85493000038,7.87812200002,0.023191999644,core 2 cpu_idle,0.000352611162588,1571178606.85,1571178606.88
7.87812200002,7.87817599997,5.39999455214e-05,core 2 cpu_frequency,2.17217156857e-05,1571178606.88,1571178606.88
7.87817599997,7.90636399994,0.0281879999675,core 2 cpu_idle,0.000428570351506,1571178606.88,1571178606.91
7.90636399994,7.90752400039,0.00116000045091,core 2 cpu_frequency,0.00046661528538,1571178606.91,1571178606.91
7.90752400039,7.92695200024,0.0194279998541,core 2 cpu_idle,0.000295383309782,1571178606.91,1571178606.93
7.92695200024,7.9278810001,0.000928999856114,core 2 cpu_frequency,0.000373694279721,1571178606.93,1571178606.93
7.9278810001,7.93471299997,0.00683199986815,core 2 cpu_idle,0.000103873725995,1571178606.93,1571178606.93
7.93471299997,7.93495000014,0.00023700017482,core 2 cpu_frequency,9.53343631223e-05,1571178606.93,1571178606.93
7.93495000014,7.9550730004,0.0201230002567,core 2 cpu_idle,0.000305950095903,1571178606.93,1571178606.96
7.9550730004,7.95556100039,0.000487999990582,core 2 cpu_frequency,0.000196300143412,1571178606.96,1571178606.96
7.95556100039,7.98168700002,0.0261259996332,core 2 cpu_idle,0.000397219698424,1571178606.96,1571178606.98
7.98168700002,7.98319200007,0.00150500005111,core 2 cpu_frequency,0.00060539289256,1571178606.98,1571178606.98
7.98319200007,8.00227500033,0.0190830002539,core 2 cpu_idle,0.00029013793586,1571178606.98,1571178607.0
8.00227500033,8.00231799996,4.29996289313e-05,core 2 cpu_frequency,1.7296789936e-05,1571178607.0,1571178607.0
8.00231799996,8.01468900032,0.0123710003681,core 2 cpu_idle,0.000188088689597,1571178607.0,1571178607.01
8.01468900032,8.01611700002,0.00142799969763,core 2 cpu_frequency,0.000574419161569,1571178607.01,1571178607.02
8.01611700002,8.05471500009,0.0385980000719,core 2 cpu_idle,0.000586843993094,1571178607.02,1571178607.05
8.05471500009,8.05476299999,4.79998998344e-05,core 2 cpu_frequency,1.93081709079e-05,1571178607.05,1571178607.05
8.05476299999,8.07490000036,0.0201370003633,core 2 cpu_idle,0.000306162953524,1571178607.05,1571178607.07
8.07490000036,8.07494200021,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178607.07,1571178607.07
8.07494200021,8.09494900005,0.0200069998391,core 2 cpu_idle,0.000304186425554,1571178607.07,1571178607.09
8.09494900005,8.09497600002,2.69999727607e-05,core 2 cpu_frequency,1.08608578429e-05,1571178607.09,1571178607.09
8.09497600002,8.09803300025,0.00305700022727,core 2 cpu_idle,4.64786314555e-05,1571178607.09,1571178607.1
8.09803300025,8.099223,0.00118999974802,core 2 cpu_frequency,0.00047868263464,1571178607.1,1571178607.1
8.099223,8.12151800003,0.0222950000316,core 2 cpu_idle,0.00033897318048,1571178607.1,1571178607.12
8.12151800003,8.1216500001,0.000132000073791,core 2 cpu_frequency,5.30976104826e-05,1571178607.12,1571178607.12
8.1216500001,8.16597900027,0.0443290001713,core 2 cpu_idle,0.000673978118604,1571178607.12,1571178607.17
8.16597900027,8.16603199998,5.29997050762e-05,core 2 cpu_frequency,2.13193645656e-05,1571178607.17,1571178607.17
8.16603199998,8.19469800033,0.0286660003476,core 2 cpu_idle,0.000435837869285,1571178607.17,1571178607.19
8.19469800033,8.1953800004,0.00068200007081,core 2 cpu_frequency,0.000274337529284,1571178607.19,1571178607.2
8.1953800004,8.2547530001,0.0593729997054,core 2 cpu_idle,0.000902707087521,1571178607.2,1571178607.25
8.2547530001,8.25595499994,0.0012019998394,core 2 cpu_frequency,0.000483509724196,1571178607.25,1571178607.26
8.25595499994,8.27485200018,0.0188970002346,core 2 cpu_idle,0.000287309991566,1571178607.26,1571178607.27
8.27485200018,8.27680400014,0.00195199996233,core 2 cpu_frequency,0.000785200573647,1571178607.27,1571178607.28
8.27680400014,8.2970800004,0.0202760002576,core 2 cpu_idle,0.000308276307916,1571178607.28,1571178607.3
8.2970800004,8.30486100027,0.00778099987656,core 2 cpu_frequency,0.00312994143675,1571178607.3,1571178607.3
8.30486100027,8.31945500011,0.0145939998329,core 2 cpu_idle,0.000221887173459,1571178607.3,1571178607.32
8.31945500011,8.3194670002,1.20000913739e-05,core 2 cpu_frequency,4.82708955556e-06,1571178607.32,1571178607.32
8.3194670002,8.31976900017,0.000301999971271,core 2 cpu_idle,4.5916075632e-06,1571178607.32,1571178607.32
8.31976900017,8.31982600037,5.70002011955e-05,core 2 cpu_frequency,2.29285817318e-05,1571178607.32,1571178607.32
8.31982600037,8.33475199994,0.0149259995669,core 2 cpu_idle,0.000226934897415,1571178607.32,1571178607.33
8.33475199994,8.33771899994,0.00296700000763,core 2 cpu_frequency,0.00119348880787,1571178607.33,1571178607.34
8.33771899994,8.35493900022,0.0172200002708,core 2 cpu_idle,0.000261812884117,1571178607.34,1571178607.35
8.35493900022,8.35559600033,0.000657000113279,core 2 cpu_frequency,0.000264281186367,1571178607.35,1571178607.36
8.35559600033,8.40782200033,0.0522259999998,core 2 cpu_idle,0.000794044103997,1571178607.36,1571178607.41
8.40782200033,8.40862000035,0.000798000022769,core 2 cpu_frequency,0.000320999020359,1571178607.41,1571178607.41
