Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.9130009999,16.9130289997,2.79997475445e-05,core 1 cpu_frequency,1.12630216487e-05,1571178883.91,1571178883.91
16.9130289997,16.9332119999,0.0201830002479,core 1 cpu_idle,0.000306862335769,1571178883.91,1571178883.93
16.9332119999,16.933218,6.00004568696e-06,core 1 cpu_frequency,2.41354477778e-06,1571178883.93,1571178883.93
16.933218,16.955325,0.022106999997,core 1 cpu_idle,0.000336114827955,1571178883.93,1571178883.96
16.955325,16.955443,0.000117999967188,core 1 cpu_frequency,4.74660060011e-05,1571178883.96,1571178883.96
16.955443,16.9632889996,0.00784599967301,core 1 cpu_idle,0.000119290579028,1571178883.96,1571178883.96
16.9632889996,16.9636009997,0.000312000047415,core 1 cpu_frequency,0.000125503391873,1571178883.96,1571178883.96
16.9636009997,16.9851699998,0.0215690000914,core 1 cpu_idle,0.00032793507739,1571178883.96,1571178883.99
16.9851699998,16.9867099999,0.00154000008479,core 1 cpu_frequency,0.000619471810106,1571178883.99,1571178883.99
16.9867099999,16.9919489999,0.00523900007829,core 1 cpu_idle,7.96537571903e-05,1571178883.99,1571178883.99
16.9919489999,16.9922239999,0.00027499999851,core 1 cpu_frequency,0.000110619959401,1571178883.99,1571178883.99
16.9922239999,17.011585,0.0193610000424,core 1 cpu_idle,0.000294364644645,1571178883.99,1571178884.01
17.011585,17.0126060001,0.00102100009099,core 1 cpu_frequency,0.000410701779,1571178884.01,1571178884.01
17.0126060001,17.0318739996,0.0192679995671,core 1 cpu_idle,0.000292950665418,1571178884.01,1571178884.03
17.0318739996,17.0319419997,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571178884.03,1571178884.03
17.0319419997,17.0322159999,0.000274000223726,core 1 cpu_idle,4.16589940153e-06,1571178884.03,1571178884.03
17.0322159999,17.0325730001,0.000357000157237,core 1 cpu_frequency,0.000143604884049,1571178884.03,1571178884.03
17.0325730001,17.034434,0.0018609999679,core 1 cpu_idle,2.8294643512e-05,1571178884.03,1571178884.03
17.034434,17.035894,0.00145999994129,core 1 cpu_frequency,0.000587291400383,1571178884.03,1571178884.04
17.035894,17.0546439998,0.0187499998137,core 1 cpu_idle,0.000285074997168,1571178884.04,1571178884.05
17.0546439998,17.0551089998,0.00046500004828,core 1 cpu_frequency,0.000187048315421,1571178884.05,1571178884.06
17.0551089998,17.0597679997,0.00465899985284,core 1 cpu_idle,7.08354337625e-05,1571178884.06,1571178884.06
17.0597679997,17.0602559997,0.000487999990582,core 1 cpu_frequency,0.000196300143412,1571178884.06,1571178884.06
17.0602559997,17.0809309999,0.020675000269,core 1 cpu_idle,0.000314342704089,1571178884.06,1571178884.08
17.0809309999,17.0813679998,0.000436999835074,core 1 cpu_frequency,0.000175785106458,1571178884.08,1571178884.08
17.0813679998,17.0919439998,0.0105759999715,core 1 cpu_idle,0.000160797503566,1571178884.08,1571178884.09
17.0919439998,17.0922900001,0.000346000306308,core 1 cpu_frequency,0.000139180145614,1571178884.09,1571178884.09
17.0922900001,17.1120859999,0.0197959998623,core 1 cpu_idle,0.000300978381906,1571178884.09,1571178884.11
17.1120859999,17.1134500001,0.00136400014162,core 1 cpu_frequency,0.000548675058568,1571178884.11,1571178884.11
17.1134500001,17.1140330001,0.000583000015467,core 1 cpu_idle,8.86393223517e-06,1571178884.11,1571178884.11
17.1140330001,17.1141979997,0.000164999626577,core 1 cpu_frequency,6.63718257889e-05,1571178884.11,1571178884.11
17.1141979997,17.1473229998,0.0331250000745,core 1 cpu_idle,0.000503632501133,1571178884.11,1571178884.15
17.1473229998,17.1474099997,8.6999963969e-05,core 1 cpu_frequency,3.49961183064e-05,1571178884.15,1571178884.15
17.1474099997,17.168333,0.0209230002947,core 1 cpu_idle,0.000318113296481,1571178884.15,1571178884.17
17.168333,17.1684269998,9.39997844398e-05,core 1 cpu_frequency,3.781182689e-05,1571178884.17,1571178884.17
17.1684269998,17.1718669999,0.00344000011683,core 1 cpu_idle,5.23017617762e-05,1571178884.17,1571178884.17
17.1718669999,17.1718859999,1.89999118447e-05,core 1 cpu_frequency,7.64279813915e-06,1571178884.17,1571178884.17
17.1718859999,17.2132719997,0.0413859998807,core 1 cpu_idle,0.000629232742187,1571178884.17,1571178884.21
17.2132719997,17.2152669998,0.00199500005692,core 1 cpu_frequency,0.000802497550897,1571178884.21,1571178884.22
17.2152669998,17.2320599998,0.0167930000462,core 1 cpu_idle,0.000255320772702,1571178884.22,1571178884.23
17.2320599998,17.2324899998,0.000430000014603,core 1 cpu_frequency,0.000172969397874,1571178884.23,1571178884.23
17.2324899998,17.2522049998,0.019714999944,core 1 cpu_idle,0.000299746859148,1571178884.23,1571178884.25
17.2522049998,17.253455,0.00125000020489,core 1 cpu_frequency,0.000502818082418,1571178884.25,1571178884.25
17.253455,17.2719149999,0.0184599999338,core 1 cpu_idle,0.000280665838994,1571178884.25,1571178884.27
17.2719149999,17.2722,0.000285000074655,core 1 cpu_frequency,0.00011464253403,1571178884.27,1571178884.27
17.2722,17.2778639998,0.00566399982199,core 1 cpu_idle,8.61154532935e-05,1571178884.27,1571178884.28
17.2778639998,17.278008,0.000144000165164,core 1 cpu_frequency,5.79247000381e-05,1571178884.28,1571178884.28
17.278008,17.3120889999,0.0340809999034,core 1 cpu_idle,0.000518167522531,1571178884.28,1571178884.31
17.3120889999,17.3184409998,0.00635199993849,core 1 cpu_frequency,0.00255511992406,1571178884.31,1571178884.32
17.3184409998,17.3321659998,0.013724999968,core 1 cpu_idle,0.000208674899513,1571178884.32,1571178884.33
17.3321659998,17.3322239998,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571178884.33,1571178884.33
17.3322239998,17.3753129998,0.0430890000425,core 1 cpu_idle,0.000655125156647,1571178884.33,1571178884.38
17.3753129998,17.3817909998,0.00647799996659,core 1 cpu_frequency,0.00260580398976,1571178884.38,1571178884.38
17.3817909998,17.3954719999,0.0136810000986,core 1 cpu_idle,0.000208005925499,1571178884.38,1571178884.4
17.3954719999,17.3954749997,2.99979001284e-06,core 1 cpu_frequency,1.20667873174e-06,1571178884.4,1571178884.4
17.3954749997,17.412153,0.0166780003347,core 1 cpu_idle,0.000253572317088,1571178884.4,1571178884.41
17.412153,17.4121639999,1.09998509288e-05,core 1 cpu_frequency,4.42473843545e-06,1571178884.41,1571178884.41
17.4121639999,17.4320479999,0.0198840000667,core 1 cpu_idle,0.000302316337014,1571178884.41,1571178884.43
17.4320479999,17.4322309997,0.000182999763638,core 1 cpu_frequency,7.36124601223e-05,1571178884.43,1571178884.43
17.4322309997,17.512296,0.0800650003366,core 1 cpu_idle,0.00121730826512,1571178884.43,1571178884.51
17.512296,17.5124609997,0.000164999626577,core 1 cpu_frequency,6.63718257889e-05,1571178884.51,1571178884.51
17.5124609997,17.5235889996,0.0111279999837,core 1 cpu_idle,0.000169190111753,1571178884.51,1571178884.52
17.5235889996,17.5318879997,0.00829900009558,core 1 cpu_frequency,0.00333830930405,1571178884.52,1571178884.53
17.5318879997,17.552257,0.0203690002672,core 1 cpu_idle,0.000309690280063,1571178884.53,1571178884.55
17.552257,17.5526419999,0.000384999904782,core 1 cpu_frequency,0.000154867905698,1571178884.55,1571178884.55
17.5526419999,17.5781699996,0.0255279997364,core 1 cpu_idle,0.000388127707992,1571178884.55,1571178884.58
17.5781699996,17.578251,8.10003839433e-05,core 1 cpu_frequency,3.25827608429e-05,1571178884.58,1571178884.58
17.578251,17.657195,0.0789439999498,core 1 cpu_idle,0.00120026457524,1571178884.58,1571178884.66
17.657195,17.6662659999,0.00907099992037,core 1 cpu_frequency,0.00364884963037,1571178884.66,1571178884.67
17.6662659999,17.6924109999,0.0261450000107,core 1 cpu_idle,0.000397508580163,1571178884.67,1571178884.69
17.6924109999,17.6926659998,0.00025499984622,core 1 cpu_frequency,0.000102574810141,1571178884.69,1571178884.69
17.6926659998,17.9126069997,0.219940999988,core 1 cpu_idle,0.00334398296382,1571178884.69,1571178884.91
17.9126069997,17.920221,0.00761400023475,core 1 cpu_frequency,0.00306276509603,1571178884.91,1571178884.92
17.920221,17.9392209998,0.0189999998547,core 1 cpu_idle,0.000288875997791,1571178884.92,1571178884.94
17.9392209998,17.9826179999,0.0433970000595,core 1 cpu_frequency,0.0174566342207,1571178884.94,1571178884.98
17.9826179999,18.0942770001,0.111659000162,core 1 cpu_idle,0.00169766343846,1571178884.98,1571178885.09
18.0942770001,18.115402,0.0211249999702,core 1 cpu_frequency,0.00849762418801,1571178885.09,1571178885.12
18.115402,18.1239529997,0.00855099968612,core 1 cpu_frequency,0.00343967724814,1571178885.12,1571178885.12
18.1239529997,18.132183,0.00823000026867,core 1 cpu_idle,0.000125128924085,1571178885.12,1571178885.13
18.132183,18.135177,0.00299399998039,core 1 cpu_frequency,0.00120434966571,1571178885.13,1571178885.14
18.135177,18.1522169998,0.0170399998315,core 1 cpu_idle,0.000259076157438,1571178885.14,1571178885.15
18.1522169998,18.1523509999,0.00013400008902,core 1 cpu_frequency,5.39021254085e-05,1571178885.15,1571178885.15
18.1523509999,18.1720349998,0.0196839999408,core 1 cpu_idle,0.000299275535099,1571178885.15,1571178885.17
18.1720349998,18.1745460001,0.00251100026071,core 1 cpu_frequency,0.00101006090327,1571178885.17,1571178885.17
18.1745460001,18.1923129996,0.0177669995464,core 1 cpu_idle,0.000270129461104,1571178885.17,1571178885.19
18.1923129996,18.1927429996,0.000430000014603,core 1 cpu_frequency,0.000172969397874,1571178885.19,1571178885.19
18.1927429996,18.2720329999,0.0792900002562,core 1 cpu_idle,0.00120552516389,1571178885.19,1571178885.27
18.2720329999,18.2752769999,0.00324400002137,core 1 cpu_frequency,0.0013049132822,1571178885.27,1571178885.28
18.2752769999,18.3494889997,0.074211999774,core 1 cpu_idle,0.00112831924456,1571178885.28,1571178885.35
18.3494889997,18.3495069998,1.80001370609e-05,core 1 cpu_frequency,7.24063433334e-06,1571178885.35,1571178885.35
18.3495069998,18.3701819996,0.0206749998033,core 1 cpu_idle,0.000314342697009,1571178885.35,1571178885.37
18.3701819996,18.3703109999,0.000129000283778,core 1 cpu_frequency,5.18909317508e-05,1571178885.37,1571178885.37
18.3703109999,18.4123459999,0.0420349999331,core 1 cpu_idle,0.000639100138983,1571178885.37,1571178885.41
18.4123459999,18.413747,0.00140100019053,core 1 cpu_frequency,0.00056355849104,1571178885.41,1571178885.41
18.413747,18.4332880001,0.019541000016,core 1 cpu_idle,0.000297101364244,1571178885.41,1571178885.43
18.4332880001,18.4359439998,0.002655999735,core 1 cpu_frequency,0.0010683875798,1571178885.43,1571178885.44
18.4359439998,18.572228,0.13628400024,core 1 cpu_idle,0.00207206193965,1571178885.44,1571178885.57
18.572228,18.572352,0.000124000012875,core 1 cpu_frequency,4.98795507789e-05,1571178885.57,1571178885.57
18.572352,18.6151379999,0.0427859998308,core 1 cpu_idle,0.000650518341428,1571178885.57,1571178885.62
18.6151379999,18.6153609999,0.000223000068218,core 1 cpu_frequency,8.97027586408e-05,1571178885.62,1571178885.62
18.6153609999,18.6586219999,0.0432609999552,core 1 cpu_idle,0.000657740243319,1571178885.62,1571178885.66
18.6586219999,18.6660219999,0.00740000000224,core 1 cpu_frequency,0.0029766825609,1571178885.66,1571178885.67
18.6660219999,18.6934769996,0.0274549997412,core 1 cpu_idle,0.000417425816065,1571178885.67,1571178885.69
18.6934769996,18.6939139999,0.000437000300735,core 1 cpu_frequency,0.000175785293772,1571178885.69,1571178885.69
18.6939139999,18.7120479997,0.0181339997798,core 1 cpu_idle,0.000275709332652,1571178885.69,1571178885.71
18.7120479997,18.7122859997,0.000237999949604,core 1 cpu_frequency,9.57365269281e-05,1571178885.71,1571178885.71
18.7122859997,18.7322919997,0.0200060000643,core 1 cpu_idle,0.000304171224978,1571178885.71,1571178885.73
18.7322919997,18.7323559998,6.40000216663e-05,core 1 cpu_frequency,2.57442903154e-05,1571178885.73,1571178885.73
18.7323559998,18.7329519996,0.000595999881625,core 1 cpu_idle,9.06158220023e-06,1571178885.73,1571178885.73
18.7329519996,18.7331829998,0.000231000129133,core 1 cpu_frequency,9.29208183445e-05,1571178885.73,1571178885.73
18.7331829998,18.7396509997,0.00646799989045,core 1 cpu_idle,9.83394703344e-05,1571178885.73,1571178885.74
18.7396509997,18.7396839997,3.30000184476e-05,core 1 cpu_frequency,1.32744026206e-05,1571178885.74,1571178885.74
18.7396839997,18.7520169998,0.0123330000788,core 1 cpu_idle,0.000187510933198,1571178885.74,1571178885.75
18.7520169998,18.752266,0.000249000266194,core 1 cpu_frequency,0.000100161452678,1571178885.75,1571178885.75
18.752266,18.792196,0.0399299999699,core 1 cpu_idle,0.000607095719542,1571178885.75,1571178885.79
18.792196,18.792843,0.000647000037134,core 1 cpu_frequency,0.000260258611737,1571178885.79,1571178885.79
18.792843,18.81232,0.0194769999944,core 1 cpu_idle,0.000296128307914,1571178885.79,1571178885.81
18.81232,18.8125009998,0.000180999748409,core 1 cpu_frequency,7.28079451963e-05,1571178885.81,1571178885.81
18.8125009998,18.8328740001,0.0203730002977,core 1 cpu_idle,0.000309751096526,1571178885.81,1571178885.83
18.8328740001,18.8329119999,3.79998236895e-05,core 1 cpu_frequency,1.52855962783e-05,1571178885.83,1571178885.83
18.8329119999,18.8524769996,0.0195649997331,core 1 cpu_idle,0.000297466255942,1571178885.83,1571178885.85
18.8524769996,18.852556,7.90003687143e-05,core 1 cpu_frequency,3.1778245917e-05,1571178885.85,1571178885.85
18.852556,18.8730349997,0.0204789997078,core 1 cpu_idle,0.000311362711558,1571178885.85,1571178885.87
18.8730349997,18.8730969997,6.20000064373e-05,core 1 cpu_frequency,2.49397753894e-05,1571178885.87,1571178885.87
18.8730969997,18.8945189998,0.0214220001362,core 1 cpu_idle,0.000325700090071,1571178885.87,1571178885.89
18.8945189998,18.8945729998,5.39999455214e-05,core 1 cpu_frequency,2.17217156857e-05,1571178885.89,1571178885.89
18.8945729998,18.8970709997,0.00249799992889,core 1 cpu_idle,3.79795909189e-05,1571178885.89,1571178885.9
18.8970709997,18.897477,0.000406000297517,core 1 cpu_frequency,0.000163315406077,1571178885.9,1571178885.9
18.897477,18.9209639998,0.0234869997948,core 1 cpu_idle,0.000357096344881,1571178885.9,1571178885.92
18.9209639998,18.9210549998,9.0999994427e-05,core 1 cpu_frequency,3.66051481582e-05,1571178885.92,1571178885.92
18.9210549998,18.9218179998,0.000762999989092,core 1 cpu_idle,1.16006518342e-05,1571178885.92,1571178885.92
18.9218179998,18.921995,0.000177000183612,core 1 cpu_frequency,7.11991026588e-05,1571178885.92,1571178885.92
18.921995,18.9520459999,0.0300509999506,core 1 cpu_idle,0.000456895403249,1571178885.92,1571178885.95
18.9520459999,18.9520999999,5.39999455214e-05,core 1 cpu_frequency,2.17217156857e-05,1571178885.95,1571178885.95
18.9520999999,18.9737759996,0.021675999742,core 1 cpu_idle,0.000329561900077,1571178885.95,1571178885.97
18.9737759996,18.974289,0.000513000413775,core 1 cpu_frequency,0.000206356673643,1571178885.97,1571178885.97
18.974289,19.0119650001,0.0376760000363,core 1 cpu_idle,0.000572825904552,1571178885.97,1571178886.01
19.0119650001,19.012379,0.000413999892771,core 1 cpu_frequency,0.000166533278467,1571178886.01,1571178886.01
19.012379,19.0920249997,0.0796459997073,core 1 cpu_idle,0.00121093777955,1571178886.01,1571178886.09
19.0920249997,19.0923819998,0.000357000157237,core 1 cpu_frequency,0.000143604884049,1571178886.09,1571178886.09
19.0923819998,19.0924589997,7.69998878241e-05,core 1 cpu_idle,1.17070629448e-06,1571178886.09,1571178886.09
19.0924589997,19.0926699997,0.000210999976844,core 1 cpu_frequency,8.48756690852e-05,1571178886.09,1571178886.09
19.0926699997,19.115129,0.022459000349,core 1 cpu_idle,0.000341466641307,1571178886.09,1571178886.12
19.115129,19.1152009997,7.19996169209e-05,core 1 cpu_frequency,2.89621627048e-05,1571178886.12,1571178886.12
19.1152009997,19.1521959999,0.0369950002059,core 1 cpu_idle,0.000562471983131,1571178886.12,1571178886.15
19.1521959999,19.152369,0.000173000153154,core 1 cpu_frequency,6.95900728069e-05,1571178886.15,1571178886.15
19.152369,19.1721129999,0.019743999932,core 1 cpu_idle,0.000300187774966,1571178886.15,1571178886.17
19.1721129999,19.172481,0.000368000008166,core 1 cpu_frequency,0.000148029622485,1571178886.17,1571178886.17
19.172481,19.1920809997,0.0195999997668,core 1 cpu_idle,0.000297998396454,1571178886.17,1571178886.19
19.1920809997,19.1922709998,0.00019000004977,core 1 cpu_frequency,7.64283560202e-05,1571178886.19,1571178886.19
19.1922709998,19.2121219998,0.0198510000482,core 1 cpu_idle,0.000301814604733,1571178886.19,1571178886.21
19.2121219998,19.2121609999,3.90000641346e-05,core 1 cpu_frequency,1.56879473984e-05,1571178886.21,1571178886.21
19.2121609999,19.2542900001,0.0421290001832,core 1 cpu_idle,0.000640529318785,1571178886.21,1571178886.25
19.2542900001,19.2543119998,2.19997018576e-05,core 1 cpu_frequency,8.84947687089e-06,1571178886.25,1571178886.25
19.2543119998,19.2748639998,0.0205520000309,core 1 cpu_idle,0.000312472608469,1571178886.25,1571178886.27
19.2748639998,19.2755749999,0.0007110000588,core 1 cpu_frequency,0.000286002902053,1571178886.27,1571178886.28
19.2755749999,19.3927349998,0.117159999907,core 1 cpu_idle,0.00178130063859,1571178886.28,1571178886.39
19.3927349998,19.3956490001,0.00291400030255,core 1 cpu_frequency,0.0011721694433,1571178886.39,1571178886.4
19.3956490001,19.4327639998,0.0371149997227,core 1 cpu_idle,0.000564296455784,1571178886.4,1571178886.43
19.4327639998,19.4373749997,0.004610999953,core 1 cpu_frequency,0.00185479501949,1571178886.43,1571178886.44
19.4373749997,19.5995439999,0.162169000134,core 1 cpu_idle,0.00246561747804,1571178886.44,1571178886.6
19.5995439999,19.6172679998,0.0177239999175,core 1 cpu_frequency,0.00712955695242,1571178886.6,1571178886.62
19.6172679998,19.632214,0.0149460001849,core 1 cpu_idle,0.000227238986811,1571178886.62,1571178886.63
19.632214,19.6356779998,0.00346399983391,core 1 cpu_frequency,0.00139340917479,1571178886.63,1571178886.64
19.6356779998,19.6523569999,0.0166790001094,core 1 cpu_idle,0.000253587517664,1571178886.64,1571178886.65
19.6523569999,19.6523679998,1.09998509288e-05,core 1 cpu_frequency,4.42473843545e-06,1571178886.65,1571178886.65
19.6523679998,19.672115,0.0197470001876,core 1 cpu_idle,0.000300233390853,1571178886.65,1571178886.67
19.672115,19.6722949999,0.000179999973625,core 1 cpu_frequency,7.24057813905e-05,1571178886.67,1571178886.67
19.6722949999,19.692212,0.0199170000851,core 1 cpu_idle,0.000302818069294,1571178886.67,1571178886.69
19.692212,19.692915,0.000702999997884,core 1 cpu_frequency,0.000282784842349,1571178886.69,1571178886.69
19.692915,19.7719620001,0.0790470000356,core 1 cpu_idle,0.00120183058854,1571178886.69,1571178886.77
19.7719620001,19.7722499999,0.000287999864668,core 1 cpu_frequency,0.000115849212762,1571178886.77,1571178886.77
19.7722499999,19.7923649997,0.0201149997301,core 1 cpu_idle,0.000305828455897,1571178886.77,1571178886.79
19.7923649997,19.8155219997,0.023157000076,core 1 cpu_frequency,0.00931500517138,1571178886.79,1571178886.82
19.8155219997,19.8160069999,0.00048500020057,core 1 cpu_frequency,0.00019509346468,1571178886.82,1571178886.82
19.8160069999,19.9726759996,0.156668999698,core 1 cpu_idle,0.00238199547141,1571178886.82,1571178886.97
19.9726759996,19.9835929996,0.0109170000069,core 1 cpu_frequency,0.00439141128757,1571178886.97,1571178886.98
19.9835929996,19.9961999999,0.0126070003025,core 1 cpu_idle,0.0001916768326,1571178886.98,1571178887.0
19.9961999999,19.9964020001,0.000202000141144,core 1 cpu_frequency,8.12554455757e-05,1571178887.0,1571178887.0
19.9964020001,20.092319,0.0959169999696,core 1 cpu_idle,0.00145832206754,1571178887.0,1571178887.09
20.092319,20.093746,0.00142699992284,core 1 cpu_frequency,0.000574016997763,1571178887.09,1571178887.09
20.093746,20.1139329998,0.0201869998127,core 1 cpu_idle,0.000306923145153,1571178887.09,1571178887.11
20.1139329998,20.1321679996,0.0182349998504,core 1 cpu_frequency,0.00733510892382,1571178887.11,1571178887.13
20.1321679996,20.1727799997,0.0406120000407,core 1 cpu_idle,0.000617464848619,1571178887.13,1571178887.17
20.1727799997,20.172973,0.000193000305444,core 1 cpu_frequency,7.76352220662e-05,1571178887.17,1571178887.17
20.172973,20.1925319997,0.0195589996874,core 1 cpu_idle,0.000297375031248,1571178887.17,1571178887.19
20.1925319997,20.192636,0.000104000326246,core 1 cpu_frequency,4.18345888339e-05,1571178887.19,1571178887.19
20.192636,20.1940919999,0.00145599991083,core 1 cpu_frequency,0.000585682370532,1571178887.19,1571178887.19
20.1940919999,20.2147879996,0.0206959997304,core 1 cpu_idle,0.000314661979901,1571178887.19,1571178887.21
20.2147879996,20.2156369998,0.000849000178277,core 1 cpu_frequency,0.000341514057313,1571178887.21,1571178887.22
20.2156369998,20.2349970001,0.0193600002676,core 1 cpu_idle,0.000294349444069,1571178887.22,1571178887.23
20.2349970001,20.2349999999,2.99979001284e-06,core 1 cpu_frequency,1.20667873174e-06,1571178887.23,1571178887.24
20.2349999999,20.251981,0.0169810000807,core 1 cpu_idle,0.000258179125227,1571178887.23,1571178887.25
20.251981,20.2586479997,0.00666699977592,core 1 cpu_frequency,0.00268182999466,1571178887.25,1571178887.26
20.2586479997,20.2720860001,0.0134380003437,core 1 cpu_idle,0.000204311357226,1571178887.26,1571178887.27
20.2720860001,20.2751259999,0.003039999865,core 1 cpu_frequency,0.00122285332169,1571178887.27,1571178887.28
20.2751259999,20.2921119998,0.0169859998859,core 1 cpu_idle,0.000258255142266,1571178887.28,1571178887.29
20.2921119998,20.308336,0.0162240001373,core 1 cpu_frequency,0.00652617544083,1571178887.29,1571178887.31
20.308336,20.4528099997,0.144473999739,core 1 cpu_idle,0.00219658269203,1571178887.31,1571178887.45
20.4528099997,20.4556700001,0.00286000035703,core 1 cpu_frequency,0.00115044772762,1571178887.45,1571178887.46
20.4556700001,20.459179,0.00350899994373,core 1 cpu_frequency,0.00141151066697,1571178887.46,1571178887.46
20.459179,20.4750000001,0.0158210000955,core 1 cpu_idle,0.000240542485451,1571178887.46,1571178887.47
0.0,6.33862400008,6.33862400008,core 2 cpu_idle start,0.0963724392973,1571178867.0,1571178873.34
6.33862400008,6.35347699979,0.0148529997095,core 2 cpu_idle,0.000225825007584,1571178873.34,1571178873.35
6.35347699979,6.35735599976,0.00387899996713,core 2 cpu_frequency,0.00156034480438,1571178873.35,1571178873.36
6.35735599976,6.37358999997,0.0162340002134,core 2 cpu_idle,0.000246821739245,1571178873.36,1571178873.37
6.37358999997,6.37495799968,0.00136799970642,core 2 cpu_frequency,0.000550283901105,1571178873.37,1571178873.37
6.37495799968,6.39198399987,0.0170260001905,core 2 cpu_idle,0.000258863306897,1571178873.37,1571178873.39
6.39198399987,6.39219099982,0.000206999946386,core 2 cpu_frequency,8.32666392334e-05,1571178873.39,1571178873.39
6.39219099982,6.41207299987,0.0198820000514,core 2 cpu_idle,0.000302285928782,1571178873.39,1571178873.41
6.41207299987,6.41219399963,0.0001209997572,core 2 cpu_frequency,4.86726847328e-05,1571178873.41,1571178873.41
6.41219399963,6.4319699998,0.0197760001756,core 2 cpu_idle,0.00030067430667,1571178873.41,1571178873.43
6.4319699998,6.43218400003,0.000214000232518,core 2 cpu_frequency,8.60825351313e-05,1571178873.43,1571178873.43
6.43218400003,6.45193299977,0.0197489997372,core 2 cpu_idle,0.000300263792004,1571178873.43,1571178873.45
6.45193299977,6.45213399967,0.000200999900699,core 2 cpu_frequency,8.08530944556e-05,1571178873.45,1571178873.45
6.45213399967,6.47210199991,0.0199680002406,core 2 cpu_idle,0.000303593475658,1571178873.45,1571178873.47
6.47210199991,6.47269999981,0.000597999896854,core 2 cpu_frequency,0.000240548089709,1571178873.47,1571178873.47
6.47269999981,6.47336599976,0.000665999948978,core 2 cpu_frequency,0.000267901409876,1571178873.47,1571178873.47
6.47336599976,6.49534999998,0.0219840002246,core 2 cpu_idle,0.000334244739415,1571178873.47,1571178873.5
6.49534999998,6.49614899978,0.000798999797553,core 2 cpu_frequency,0.000321401184165,1571178873.5,1571178873.5
6.49614899978,6.49842399964,0.00227499986067,core 2 cpu_idle,3.45890978817e-05,1571178873.5,1571178873.5
6.49842399964,6.49843599973,1.20000913739e-05,core 2 cpu_frequency,4.82708955556e-06,1571178873.5,1571178873.5
6.49843599973,6.51910499996,0.0206690002233,core 2 cpu_idle,0.000314251479395,1571178873.5,1571178873.52
6.51910499996,6.5209929999,0.00188799994066,core 2 cpu_frequency,0.000759456283332,1571178873.52,1571178873.52
6.5209929999,6.52440699982,0.00341399991885,core 2 cpu_frequency,0.00137329648896,1571178873.52,1571178873.52
6.52440699982,6.54145899974,0.0170519999228,core 2 cpu_idle,0.000259258606827,1571178873.52,1571178873.54
6.54145899974,6.54149500001,3.60002741218e-05,core 2 cpu_frequency,1.44812686667e-05,1571178873.54,1571178873.54
6.54149500001,6.55190299964,0.0104079996236,core 2 cpu_idle,0.000158243226277,1571178873.54,1571178873.55
6.55190299964,6.55198299978,8.00001434982e-05,core 2 cpu_frequency,3.21804097228e-05,1571178873.55,1571178873.55
6.55198299978,6.57189399982,0.0199110000394,core 2 cpu_idle,0.000302726844599,1571178873.55,1571178873.57
6.57189399982,6.57189500006,1.00024044514e-06,core 2 cpu_frequency,4.02351120114e-07,1571178873.57,1571178873.57
6.57189500006,6.59087499976,0.0189799997024,core 2 cpu_idle,0.000288571915476,1571178873.57,1571178873.59
6.59087499976,6.59091700008,4.20003198087e-05,core 2 cpu_frequency,1.68948134445e-05,1571178873.59,1571178873.59
6.59091700008,6.61205699993,0.0211399998516,core 2 cpu_idle,0.000321412557743,1571178873.59,1571178873.61
6.61205699993,6.61218099995,0.000124000012875,core 2 cpu_frequency,4.98795507789e-05,1571178873.61,1571178873.61
6.61218099995,6.62429900002,0.0121180000715,core 2 cpu_idle,0.000184242073087,1571178873.61,1571178873.62
6.62429900002,6.62439899985,9.99998301268e-05,core 2 cpu_frequency,4.02253716677e-05,1571178873.62,1571178873.62
6.62439899985,6.64536600001,0.0209670001641,core 2 cpu_idle,0.000318782270495,1571178873.62,1571178873.65
6.64536600001,6.64553799992,0.000171999912709,core 2 cpu_frequency,6.91877216868e-05,1571178873.65,1571178873.65
6.64553799992,6.65189499967,0.00635699974373,core 2 cpu_idle,9.66518241037e-05,1571178873.65,1571178873.65
6.65189499967,6.6519729998,7.80001282692e-05,core 2 cpu_frequency,3.13758947968e-05,1571178873.65,1571178873.65
6.6519729998,6.67055399995,0.0185810001567,core 2 cpu_idle,0.000282505526382,1571178873.65,1571178873.67
6.67055399995,6.67104299972,0.000488999765366,core 2 cpu_frequency,0.000196702307218,1571178873.67,1571178873.67
6.67104299972,6.69213799993,0.0210950002074,core 2 cpu_idle,0.000320728383154,1571178873.67,1571178873.69
6.69213799993,6.69222399965,8.59997235239e-05,core 2 cpu_frequency,3.45937671863e-05,1571178873.69,1571178873.69
6.69222399965,6.70078399964,0.00855999998748,core 2 cpu_idle,0.00013014623981,1571178873.69,1571178873.7
6.70078399964,6.700832,4.80003654957e-05,core 2 cpu_frequency,1.93083582222e-05,1571178873.7,1571178873.7
6.700832,6.71779199969,0.016959999688,core 2 cpu_idle,0.000257859835256,1571178873.7,1571178873.72
6.71779199969,6.71779599972,4.00003045797e-06,core 2 cpu_frequency,1.60902985185e-06,1571178873.72,1571178873.72
6.71779599972,6.73455699999,0.0167610002682,core 2 cpu_idle,0.000254834248077,1571178873.72,1571178873.73
