Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.93165699998,6.93196900003,0.000312000047415,core 2 cpu_frequency,0.000126399019209,1571190398.93,1571190398.93
6.93196900003,6.95166300004,0.0196940000169,core 2 cpu_idle,0.000301564375259,1571190398.93,1571190398.95
6.95166300004,6.95259999996,0.00093699991703,core 2 cpu_frequency,0.000379602091387,1571190398.95,1571190398.95
6.95259999996,6.97154199984,0.0189419998787,core 2 cpu_idle,0.000290049373143,1571190398.95,1571190398.97
6.97154199984,6.99831099994,0.0267690001056,core 2 cpu_frequency,0.0108447911678,1571190398.97,1571190399.0
6.99831099994,7.00206799991,0.00375699996948,core 2 cpu_frequency,0.00152205461264,1571190399.0,1571190399.0
7.00206799991,7.01914800005,0.017080000136,core 2 cpu_idle,0.000261537502083,1571190399.0,1571190399.02
7.01914800005,7.01936999988,0.000221999827772,core 2 cpu_frequency,8.99376802263e-05,1571190399.02,1571190399.02
7.01936999988,7.07523200009,0.0558620002121,core 2 cpu_idle,0.000855386878247,1571190399.02,1571190399.08
7.07523200009,7.08344299998,0.00821099989116,core 2 cpu_frequency,0.00332648133091,1571190399.08,1571190399.08
7.08344299998,7.09997999994,0.0165369999595,core 2 cpu_idle,0.00025322281188,1571190399.08,1571190399.1
7.09997999994,7.12569499994,0.0257149999961,core 2 cpu_frequency,0.0104177893734,1571190399.1,1571190399.13
7.12569499994,7.12588099996,0.000186000019312,core 2 cpu_frequency,7.53532578237e-05,1571190399.13,1571190399.13
7.12588099996,7.16520599974,0.0393249997869,core 2 cpu_frequency,0.0159315405387,1571190399.13,1571190399.17
7.16520599974,7.16526499996,5.90002164245e-05,core 2 cpu_frequency,2.3902462679e-05,1571190399.17,1571190399.17
7.16526499996,7.16543699987,0.000171999912709,core 2 cpu_idle,2.63374866336e-06,1571190399.17,1571190399.17
7.16543699987,7.16560499975,0.000167999882251,core 2 cpu_frequency,6.80609522969e-05,1571190399.17,1571190399.17
7.16560499975,7.22563799983,0.0600330000743,core 2 cpu_idle,0.000919255313638,1571190399.17,1571190399.23
7.22563799983,7.22581099998,0.000173000153154,core 2 cpu_frequency,7.00866870466e-05,1571190399.23,1571190399.23
7.22581099998,7.25081599969,0.0250049997121,core 2 cpu_frequency,0.0101301505084,1571190399.23,1571190399.25
7.25081599969,7.27491999976,0.0241040000692,core 2 cpu_idle,0.00036909250106,1571190399.25,1571190399.27
7.27491999976,7.28141799988,0.00649800011888,core 2 cpu_frequency,0.00263250229816,1571190399.27,1571190399.28
7.28141799988,7.30901600001,0.0275980001315,core 2 cpu_idle,0.000422594377014,1571190399.28,1571190399.31
7.30901600001,7.30934399972,0.000327999703586,core 2 cpu_frequency,0.000132880879915,1571190399.31,1571190399.31
7.30934399972,7.31017699977,0.000833000056446,core 2 cpu_idle,1.27553133643e-05,1571190399.31,1571190399.31
7.31017699977,7.31031799968,0.00014099990949,core 2 cpu_frequency,5.71225883323e-05,1571190399.31,1571190399.31
7.31031799968,7.45982800005,0.149510000367,core 2 cpu_idle,0.00228937188062,1571190399.31,1571190399.46
7.45982800005,7.45999999996,0.000171999912709,core 2 cpu_frequency,6.96814646362e-05,1571190399.46,1571190399.46
7.45999999996,7.46007000003,7.00000673532e-05,core 2 cpu_frequency,2.83587772865e-05,1571190399.46,1571190399.46
7.46007000003,7.57533399994,0.115263999905,core 2 cpu_idle,0.00176497999855,1571190399.46,1571190399.58
7.57533399994,7.57558299974,0.000248999800533,core 2 cpu_frequency,0.000100876044191,1571190399.58,1571190399.58
7.57558299974,7.57564399997,6.10002316535e-05,core 2 cpu_frequency,2.47127188486e-05,1571190399.58,1571190399.58
7.57564399997,7.62533799978,0.049693999812,core 2 cpu_idle,0.000760939372121,1571190399.58,1571190399.63
7.62533799978,7.66573400004,0.0403960002586,core 2 cpu_frequency,0.0163654296048,1571190399.63,1571190399.67
7.66573400004,7.714439,0.0487049999647,core 2 cpu_frequency,0.0197316131107,1571190399.67,1571190399.71
7.714439,7.71472899988,0.000289999879897,core 2 cpu_frequency,0.000117486201343,1571190399.71,1571190399.71
7.71472899988,7.77025499986,0.0555259999819,core 2 cpu_frequency,0.0224949707427,1571190399.71,1571190399.77
7.77025499986,7.77060099971,0.000345999840647,core 2 cpu_frequency,0.000140173185442,1571190399.77,1571190399.77
7.77060099971,7.77069999976,9.90000553429e-05,core 2 cpu_idle,1.51593834744e-06,1571190399.77,1571190399.77
7.77069999976,7.77101500006,0.00031500030309,core 2 cpu_frequency,0.000127614497789,1571190399.77,1571190399.77
7.77101500006,7.82535499986,0.0543399997987,core 2 cpu_idle,0.000832081246917,1571190399.77,1571190399.83
7.82535499986,7.87524699979,0.0498919999227,core 2 cpu_frequency,0.0202124964687,1571190399.83,1571190399.88
7.87524699979,7.91579600004,0.0405490002595,core 2 cpu_frequency,0.0164274137301,1571190399.88,1571190399.92
7.91579600004,7.91603800002,0.000241999980062,core 2 cpu_idle,3.7056246947e-06,1571190399.92,1571190399.92
7.91603800002,7.91622000001,0.000181999988854,core 2 cpu_frequency,7.37327454844e-05,1571190399.92,1571190399.92
7.91622000001,7.91629099986,7.09998421371e-05,core 2 cpu_frequency,2.87638110458e-05,1571190399.92,1571190399.92
7.91629099986,7.94861499965,0.0323239997961,core 2 cpu_idle,0.000494961246877,1571190399.92,1571190399.95
7.94861499965,7.94881099975,0.000196000095457,core 2 cpu_frequency,7.9404538672e-05,1571190399.95,1571190399.95
7.94881099975,7.94887399999,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190399.95,1571190399.95
7.94887399999,7.97563700005,0.0267630000599,core 2 cpu_idle,0.000409808438417,1571190399.95,1571190399.98
7.97563700005,7.97580499994,0.000167999882251,core 2 cpu_frequency,6.80609522969e-05,1571190399.98,1571190399.98
7.97580499994,7.97586899996,6.40000216663e-05,core 2 cpu_frequency,2.59280087776e-05,1571190399.98,1571190399.98
7.97586899996,8.02037600009,0.0445070001297,core 2 cpu_idle,0.000681513439486,1571190399.98,1571190400.02
8.02037600009,8.02058199979,0.00020599970594,core 2 cpu_frequency,8.34556308691e-05,1571190400.02,1571190400.02
8.02058199979,8.0206439998,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190400.02,1571190400.02
8.0206439998,8.0526589998,0.0320150000043,core 2 cpu_idle,0.000490229687566,1571190400.02,1571190400.05
8.0526589998,8.05283899978,0.000179999973625,core 2 cpu_frequency,7.29224893148e-05,1571190400.05,1571190400.05
8.05283899978,8.0529029998,6.40000216663e-05,core 2 cpu_frequency,2.59280087776e-05,1571190400.05,1571190400.05
8.0529029998,8.12564500002,0.0727420002222,core 2 cpu_idle,0.0011138618784,1571190400.05,1571190400.13
8.12564500002,8.12581499992,0.00016999989748,core 2 cpu_frequency,6.88712084666e-05,1571190400.13,1571190400.13
8.12581499992,8.12587599969,6.09997659922e-05,core 2 cpu_frequency,2.47125301976e-05,1571190400.13,1571190400.13
8.12587599969,8.16625999985,0.0403840001673,core 2 cpu_idle,0.000618380002561,1571190400.13,1571190400.17
8.16625999985,8.16645899974,0.00019899988547,core 2 cpu_frequency,8.06198286009e-05,1571190400.17,1571190400.17
8.16645899974,8.16652299976,6.40000216663e-05,core 2 cpu_frequency,2.59280087776e-05,1571190400.17,1571190400.17
8.16652299976,8.22564399987,0.0591210001148,core 2 cpu_idle,0.000905290314258,1571190400.17,1571190400.23
8.22564399987,8.22581500001,0.000171000137925,core 2 cpu_frequency,6.92764308769e-05,1571190400.23,1571190400.23
8.22581500001,8.225875,5.99999912083e-05,core 2 cpu_frequency,2.43074964383e-05,1571190400.23,1571190400.23
8.225875,8.27070399979,0.0448289997876,core 2 cpu_idle,0.000686444059247,1571190400.23,1571190400.27
8.27070399979,8.27090399992,0.000200000125915,core 2 cpu_frequency,8.10250510112e-05,1571190400.27,1571190400.27
8.27090399992,8.27095999988,5.59999607503e-05,core 2 cpu_frequency,2.2686984099e-05,1571190400.27,1571190400.27
8.27095999988,8.31176699977,0.0408069998957,core 2 cpu_idle,0.000624857185903,1571190400.27,1571190400.31
8.31176699977,8.31211199984,0.000345000065863,core 2 cpu_frequency,0.000139768151683,1571190400.31,1571190400.31
8.31211199984,8.31227999972,0.000167999882251,core 2 cpu_idle,2.57249819697e-06,1571190400.31,1571190400.31
8.31227999972,8.31323600002,0.000956000294536,core 2 cpu_frequency,0.000387299619324,1571190400.31,1571190400.31
8.31323600002,8.35824099975,0.0450049997307,core 2 cpu_idle,0.000689139058377,1571190400.31,1571190400.36
8.35824099975,8.35831600009,7.50003382564e-05,core 2 cpu_frequency,3.03845120361e-05,1571190400.36,1571190400.36
8.35831600009,8.35835999995,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190400.36,1571190400.36
8.35835999995,8.41620299965,0.0578429996967,core 2 cpu_idle,0.000885720932856,1571190400.36,1571190400.42
8.41620299965,8.41686199978,0.000659000128508,core 2 cpu_frequency,0.000266977427062,1571190400.42,1571190400.42
8.41686199978,8.41695499979,9.3000009656e-05,core 2 cpu_frequency,3.76766289119e-05,1571190400.42,1571190400.42
8.41695499979,8.47563799983,0.0586830000393,core 2 cpu_idle,0.000898583438102,1571190400.42,1571190400.48
8.47563799983,8.47580899997,0.000171000137925,core 2 cpu_frequency,6.92764308769e-05,1571190400.48,1571190400.48
8.47580899997,8.52107700007,0.0452680001035,core 2 cpu_frequency,0.0183391985419,1571190400.48,1571190400.52
8.52107700007,8.52125199977,0.000174999702722,core 2 cpu_frequency,7.08967545652e-05,1571190400.52,1571190400.52
8.52125199977,8.52162399981,0.000372000038624,core 2 cpu_frequency,0.000150706515647,1571190400.52,1571190400.52
8.52162399981,8.60159200011,0.0799680002965,core 2 cpu_idle,0.00122451000454,1571190400.52,1571190400.6
8.60159200011,8.60552500002,0.00393299991265,core 2 cpu_frequency,0.00159335658961,1571190400.6,1571190400.61
8.60552500002,8.62572799996,0.0202029999346,core 2 cpu_idle,0.000309358436498,1571190400.61,1571190400.63
8.62572799996,8.64693999989,0.0212119999342,core 2 cpu_frequency,0.00859351147333,1571190400.63,1571190400.65
8.64693999989,8.6594829997,0.0125429998152,core 2 cpu_frequency,0.00508148280013,1571190400.65,1571190400.66
8.6594829997,8.6716,0.0121170002967,core 2 cpu_idle,0.000185541567043,1571190400.66,1571190400.67
8.6716,8.67337199999,0.0017719999887,core 2 cpu_frequency,0.000717881495424,1571190400.67,1571190400.67
8.67337199999,8.674015,0.000643000006676,core 2 cpu_idle,9.84593760222e-06,1571190400.67,1571190400.67
8.674015,8.67462199973,0.000606999732554,core 2 cpu_frequency,0.000245910766651,1571190400.67,1571190400.67
8.67462199973,8.68715999974,0.01253800001,core 2 cpu_idle,0.000191988125152,1571190400.67,1571190400.69
8.68715999974,8.687194,3.40002588928e-05,core 2 cpu_frequency,1.37743548839e-05,1571190400.69,1571190400.69
8.687194,8.72079399973,0.0335999997333,core 2 cpu_idle,0.000514499995916,1571190400.69,1571190400.72
8.72079399973,8.72087199986,7.80001282692e-05,core 2 cpu_frequency,3.15998019651e-05,1571190400.72,1571190400.72
8.72087199986,8.72106299968,0.000190999824554,core 2 cpu_frequency,7.73788039223e-05,1571190400.72,1571190400.72
8.72106299968,8.98216699995,0.261104000267,core 2 cpu_idle,0.00399815500408,1571190400.72,1571190400.98
8.98216699995,9.02756199986,0.0453949999064,core 2 cpu_frequency,0.0183906493371,1571190400.98,1571190401.03
9.02756199986,9.02868499979,0.00112299993634,core 2 cpu_idle,1.71959365252e-05,1571190401.03,1571190401.03
9.02868499979,9.0295239999,0.000839000102133,core 2 cpu_frequency,0.000339899916376,1571190401.03,1571190401.03
9.0295239999,9.03165700007,0.0021330001764,core 2 cpu_idle,3.26615652011e-05,1571190401.03,1571190401.03
9.03165700007,9.05774099985,0.0260839997791,core 2 cpu_frequency,0.0105672804105,1571190401.03,1571190401.06
9.05774099985,9.05818099994,0.000440000090748,core 2 cpu_frequency,0.000178255036764,1571190401.06,1571190401.06
9.05818099994,9.17795799999,0.119777000044,core 2 cpu_frequency,0.0485246571426,1571190401.06,1571190401.18
9.17795799999,9.24444499984,0.0664869998582,core 2 cpu_idle,0.00101808218533,1571190401.18,1571190401.24
9.24444499984,9.28357199999,0.0391270001419,core 2 cpu_frequency,0.0158513259325,1571190401.24,1571190401.28
9.28357199999,9.28403099999,0.000459000002593,core 2 cpu_idle,7.0284375397e-06,1571190401.28,1571190401.28
9.28403099999,9.28483999986,0.000808999873698,core 2 cpu_frequency,0.000327746073832,1571190401.28,1571190401.28
9.28483999986,9.295682,0.0108420001343,core 2 cpu_idle,0.000166018127056,1571190401.28,1571190401.3
9.295682,9.32097999984,0.0252979998477,core 2 cpu_frequency,0.0102488521883,1571190401.3,1571190401.32
9.32097999984,9.32853400009,0.00755400024354,core 2 cpu_frequency,0.00306031434867,1571190401.32,1571190401.33
9.32853400009,9.35102499975,0.0224909996614,core 2 cpu_idle,0.000344393432315,1571190401.33,1571190401.35
9.35102499975,9.38454099977,0.033516000025,core 2 cpu_frequency,0.0135781695101,1571190401.35,1571190401.38
9.38454099977,9.40434999997,0.0198090001941,core 2 cpu_frequency,0.00802512120362,1571190401.38,1571190401.4
9.40434999997,9.43382399995,0.0294739999808,core 2 cpu_frequency,0.0119406542422,1571190401.4,1571190401.43
9.43382399995,9.43485199986,0.00102799991146,core 2 cpu_idle,1.57412486442e-05,1571190401.43,1571190401.43
9.43485199986,9.48924800009,0.0543960002251,core 2 cpu_frequency,0.0220371795912,1571190401.43,1571190401.49
9.48924800009,9.48947499972,0.000226999633014,core 2 cpu_frequency,9.19632263249e-05,1571190401.49,1571190401.49
9.48947499972,9.49851599988,0.00904100015759,core 2 cpu_frequency,0.00366273518885,1571190401.49,1571190401.5
9.49851599988,9.49866400007,0.000148000195622,core 2 cpu_idle,2.26625299547e-06,1571190401.5,1571190401.5
9.49866400007,9.49877099972,0.000106999650598,core 2 cpu_frequency,4.33482334483e-05,1571190401.5,1571190401.5
9.49877099972,9.54038999975,0.0416190000251,core 2 cpu_idle,0.000637290937884,1571190401.5,1571190401.54
9.54038999975,9.54111599969,0.000725999940187,core 2 cpu_frequency,0.000294120725768,1571190401.54,1571190401.54
9.54111599969,9.56096799998,0.0198520002887,core 2 cpu_idle,0.00030398375442,1571190401.54,1571190401.56
9.56096799998,9.61434899969,0.0533809997141,core 2 cpu_frequency,0.0216259775092,1571190401.56,1571190401.61
9.61434899969,9.68937500007,0.0750260003842,core 2 cpu_frequency,0.0303949084057,1571190401.61,1571190401.69
9.68937500007,9.81188299973,0.122507999651,core 2 cpu_idle,0.00187590374466,1571190401.69,1571190401.81
9.81188299973,9.81355499988,0.00167200015858,core 2 cpu_frequency,0.000677369064244,1571190401.81,1571190401.81
9.81355499988,9.83152699983,0.0179719999433,core 2 cpu_idle,0.000275196249131,1571190401.81,1571190401.83
9.83152699983,9.83284300007,0.00131600024179,core 2 cpu_frequency,0.000533144597954,1571190401.83,1571190401.83
9.83284300007,9.87542099971,0.042577999644,core 2 cpu_idle,0.000651975619548,1571190401.83,1571190401.88
9.87542099971,9.87590999994,0.000489000231028,core 2 cpu_frequency,0.000198106218595,1571190401.88,1571190401.88
9.87590999994,9.92244299967,0.0465329997241,core 2 cpu_frequency,0.0188516815132,1571190401.88,1571190401.92
9.92244299967,9.9225300001,8.70004296303e-05,core 2 cpu_frequency,3.5246049054e-05,1571190401.92,1571190401.92
9.9225300001,9.9464809997,0.0239509996027,core 2 cpu_frequency,0.00970314871403,1571190401.92,1571190401.95
9.9464809997,9.94672399992,0.000243000220507,core 2 cpu_frequency,9.84454643331e-05,1571190401.95,1571190401.95
9.94672399992,10.0469729998,0.100248999894,core 2 cpu_frequency,0.0406133760819,1571190401.95,1571190402.05
10.0469729998,10.0525460001,0.00557300029323,core 2 cpu_idle,8.533656699e-05,1571190402.05,1571190402.05
10.0525460001,10.0878169998,0.0352709996514,core 2 cpu_frequency,0.0142891637338,1571190402.05,1571190402.09
10.0878169998,10.0921489997,0.00433199992403,core 2 cpu_frequency,0.00175500146922,1571190402.09,1571190402.09
10.0921489997,10.144632,0.0524830003269,core 2 cpu_frequency,0.0212621755074,1571190402.09,1571190402.14
10.144632,10.2986599999,0.154027999844,core 2 cpu_frequency,0.062400593437,1571190402.14,1571190402.3
10.2986599999,10.3116409997,0.0129809998907,core 2 cpu_idle,0.000198771560827,1571190402.3,1571190402.31
10.3116409997,10.3117129998,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190402.31,1571190402.31
10.3117129998,10.3520439998,0.0403309999965,core 2 cpu_idle,0.000617568437447,1571190402.31,1571190402.35
10.3520439998,10.3521849997,0.00014099990949,core 2 cpu_frequency,5.71225883323e-05,1571190402.35,1571190402.35
10.3521849997,10.3786200001,0.0264350003563,core 2 cpu_idle,0.000404785942956,1571190402.35,1571190402.38
10.3786200001,10.3794359998,0.000815999694169,core 2 cpu_frequency,0.0003305818761,1571190402.38,1571190402.38
10.3794359998,10.4076759997,0.0282399998978,core 2 cpu_idle,0.000432424998435,1571190402.38,1571190402.41
10.4076759997,10.4324159999,0.0247400002554,core 2 cpu_frequency,0.0100227926035,1571190402.41,1571190402.43
10.4324159999,10.4522159998,0.0197999998927,core 2 cpu_idle,0.000303187498357,1571190402.43,1571190402.45
10.4522159998,10.487859,0.0356430001557,core 2 cpu_frequency,0.0144398704381,1571190402.45,1571190402.49
10.487859,10.4918239997,0.00396499969065,core 2 cpu_frequency,0.00160632049968,1571190402.49,1571190402.49
10.4918239997,10.4919599998,0.000136000104249,core 2 cpu_idle,2.08250159631e-06,1571190402.49,1571190402.49
10.4919599998,10.4920910001,0.000131000299007,core 2 cpu_frequency,5.30714961351e-05,1571190402.49,1571190402.49
10.4920910001,10.5115499999,0.0194589998573,core 2 cpu_idle,0.000297965935315,1571190402.49,1571190402.51
10.5115499999,10.5116019999,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190402.51,1571190402.51
10.5116019999,10.5328409998,0.0212389999069,core 2 cpu_idle,0.000325222186075,1571190402.51,1571190402.53
10.5328409998,10.532865,2.40001827478e-05,core 2 cpu_frequency,9.72307403572e-06,1571190402.53,1571190402.53
10.532865,10.5522909998,0.0194259998389,core 2 cpu_idle,0.000297460622533,1571190402.53,1571190402.55
10.5522909998,10.5523310001,4.00003045797e-05,core 2 cpu_frequency,1.62051233929e-05,1571190402.55,1571190402.55
10.5523310001,10.5718370001,0.0195059999824,core 2 cpu_idle,0.00029868562473,1571190402.55,1571190402.57
10.5718370001,10.5720699998,0.000232999678701,core 2 cpu_frequency,9.43939948338e-05,1571190402.57,1571190402.57
10.5720699998,10.5917859999,0.0197160001844,core 2 cpu_idle,0.000301901252824,1571190402.57,1571190402.59
10.5917859999,10.5918680001,8.20001587272e-05,core 2 cpu_frequency,3.32203143043e-05,1571190402.59,1571190402.59
10.5918680001,10.5925229997,0.000654999632388,core 2 cpu_idle,1.00296818709e-05,1571190402.59,1571190402.59
10.5925229997,10.592654,0.000131000299007,core 2 cpu_frequency,5.30714961351e-05,1571190402.59,1571190402.59
10.592654,10.6152369999,0.0225829998963,core 2 cpu_idle,0.000345802185911,1571190402.59,1571190402.62
10.6152369999,10.6184629998,0.00322599988431,core 2 cpu_frequency,0.00130693320313,1571190402.62,1571190402.62
10.6184629998,10.618574,0.000111000146717,core 2 cpu_idle,1.6996897466e-06,1571190402.62,1571190402.62
10.618574,10.6188329998,0.000258999876678,core 2 cpu_frequency,0.000104927325039,1571190402.62,1571190402.62
10.6188329998,10.631937,0.0131040001288,core 2 cpu_idle,0.000200655001972,1571190402.62,1571190402.63
10.631937,10.6320739998,0.000136999879032,core 2 cpu_frequency,5.5502075993e-05,1571190402.63,1571190402.63
10.6320739998,10.633285,0.00121100014076,core 2 cpu_frequency,0.000490606432024,1571190402.63,1571190402.63
10.633285,10.6529569998,0.0196719998494,core 2 cpu_idle,0.000301227497694,1571190402.63,1571190402.65
10.6529569998,10.6529919999,3.50000336766e-05,core 2 cpu_frequency,1.41793886432e-05,1571190402.65,1571190402.65
10.6529919999,10.6924509997,0.0394589998759,core 2 cpu_idle,0.0006042159356,1571190402.65,1571190402.69
10.6924509997,10.6925069997,5.59999607503e-05,core 2 cpu_frequency,2.2686984099e-05,1571190402.69,1571190402.69
10.6925069997,10.6932589998,0.000752000138164,core 2 cpu_idle,1.15150021156e-05,1571190402.69,1571190402.69
10.6932589998,10.6936240001,0.000365000218153,core 2 cpu_frequency,0.000147870713379,1571190402.69,1571190402.69
10.6936240001,10.715636,0.0220119999722,core 2 cpu_idle,0.000337058749574,1571190402.69,1571190402.72
10.715636,10.7214210001,0.00578500004485,core 2 cpu_frequency,0.00234364814317,1571190402.72,1571190402.72
10.7214210001,10.741597,0.0201759999618,core 2 cpu_idle,0.000308944999415,1571190402.72,1571190402.74
10.741597,10.8051629998,0.0635659997351,core 2 cpu_frequency,0.0257521756427,1571190402.74,1571190402.81
10.8051629998,10.828456,0.0232930001803,core 2 cpu_idle,0.00035667406526,1571190402.81,1571190402.83
10.828456,10.8648819998,0.0364259998314,core 2 cpu_frequency,0.0147570831817,1571190402.83,1571190402.86
10.8648819998,10.929577,0.0646950001828,core 2 cpu_frequency,0.0262095619491,1571190402.86,1571190402.93
10.929577,11.0093649998,0.0797879998572,core 2 cpu_idle,0.00122175374781,1571190402.93,1571190403.01
11.0093649998,11.009844,0.000479000154883,core 2 cpu_frequency,0.000194054937747,1571190403.01,1571190403.01
11.009844,11.019659,0.00981499999762,core 2 cpu_frequency,0.00397630187403,1571190403.01,1571190403.02
11.019659,11.093866,0.0742069999687,core 2 cpu_idle,0.00113629468702,1571190403.02,1571190403.09
11.093866,11.0947189997,0.000852999743074,core 2 cpu_frequency,0.000345571520913,1571190403.09,1571190403.09
11.0947189997,11.1149780001,0.020259000361,core 2 cpu_idle,0.000310215943027,1571190403.09,1571190403.11
11.1149780001,11.1185519998,0.00357399974018,core 2 cpu_frequency,0.00144791664474,1571190403.11,1571190403.12
11.1185519998,11.1457249997,0.0271729999222,core 2 cpu_idle,0.000416086561308,1571190403.12,1571190403.15
11.1457249997,11.145825,0.000100000295788,core 2 cpu_frequency,4.05126198311e-05,1571190403.15,1571190403.15
11.145825,11.1604180001,0.0145930000581,core 2 cpu_frequency,0.00591198914853,1571190403.15,1571190403.16
11.1604180001,11.2063839999,0.0459659998305,core 2 cpu_idle,0.000703854372405,1571190403.16,1571190403.21
11.2063839999,11.206456,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190403.21,1571190403.21
11.206456,11.2117849998,0.00532899983227,core 2 cpu_frequency,0.00215891105705,1571190403.21,1571190403.21
11.2117849998,11.304302,0.0925170001574,core 2 cpu_idle,0.00141666656491,1571190403.21,1571190403.3
11.304302,11.3045319999,0.000229999888688,core 2 cpu_frequency,9.31787049049e-05,1571190403.3,1571190403.3
11.3045319999,11.3065339997,0.00200199987739,core 2 cpu_frequency,0.000811060200329,1571190403.3,1571190403.31
11.3065339997,11.3190179998,0.0124840000644,core 2 cpu_idle,0.000191161250987,1571190403.31,1571190403.32
11.3190179998,11.319594,0.000576000194997,core 2 cpu_frequency,0.000233352078998,1571190403.32,1571190403.32
11.319594,11.3577399999,0.0381459998898,core 2 cpu_idle,0.000584110623313,1571190403.32,1571190403.36
11.3577399999,11.35782,8.00001434982e-05,core 2 cpu_frequency,3.24100581347e-05,1571190403.36,1571190403.36
11.35782,11.3587949998,0.00097499974072,core 2 cpu_frequency,0.000394996769959,1571190403.36,1571190403.36
11.3587949998,11.4625669997,0.103771999944,core 2 cpu_idle,0.00158900874914,1571190403.36,1571190403.46
11.4625669997,11.4626499997,8.2999933511e-05,core 2 cpu_frequency,3.36253480637e-05,1571190403.46,1571190403.46
11.4626499997,11.4720119997,0.00936200004071,core 2 cpu_frequency,0.00379278026649,1571190403.46,1571190403.47
11.4720119997,11.5810169997,0.109004999977,core 2 cpu_idle,0.00166913906214,1571190403.47,1571190403.58
11.5810169997,11.5811569998,0.000140000134706,core 2 cpu_frequency,5.6717554573e-05,1571190403.58,1571190403.58
11.5811569998,11.634381,0.0532240001485,core 2 cpu_idle,0.000814992502274,1571190403.58,1571190403.63
11.634381,11.6344169998,3.59998084605e-05,core 2 cpu_frequency,1.45844224025e-05,1571190403.63,1571190403.63
11.6344169998,11.7135259998,0.0791090000421,core 2 cpu_idle,0.00121135656314,1571190403.63,1571190403.71
11.7135259998,11.713738,0.000212000217289,core 2 cpu_frequency,8.58865880291e-05,1571190403.71,1571190403.71
11.713738,11.7137859999,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190403.71,1571190403.71
11.7137859999,11.7820580001,0.0682720001787,core 2 cpu_idle,0.00104541500274,1571190403.71,1571190403.78
11.7820580001,11.7822059998,0.000147999729961,core 2 cpu_frequency,5.99583906005e-05,1571190403.78,1571190403.78
11.7822059998,11.8174409997,0.0352349998429,core 2 cpu_idle,0.000539535935095,1571190403.78,1571190403.82
11.8174409997,11.8177959998,0.000355000142008,core 2 cpu_frequency,0.000143819432531,1571190403.82,1571190403.82
11.8177959998,11.837818,0.0200220001861,core 2 cpu_idle,0.00030658687785,1571190403.82,1571190403.84
11.837818,11.8393919999,0.00157399987802,core 2 cpu_frequency,0.000637666700582,1571190403.84,1571190403.84
11.8393919999,11.8517879997,0.01239599986,core 2 cpu_idle,0.000189813747857,1571190403.84,1571190403.85
11.8517879997,11.851851,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190403.85,1571190403.85
11.851851,11.8807629999,0.0289119998924,core 2 cpu_idle,0.000442714998353,1571190403.85,1571190403.88
11.8807629999,11.8809559997,0.000192999839783,core 2 cpu_frequency,7.8189060092e-05,1571190403.88,1571190403.88
11.8809559997,11.8810159997,5.99999912083e-05,core 2 cpu_frequency,2.43074964383e-05,1571190403.88,1571190403.88
11.8810159997,11.904631,0.0236150003038,core 2 cpu_idle,0.000361604692152,1571190403.88,1571190403.9
11.904631,11.9048159998,0.000184999778867,core 2 cpu_frequency,7.49480354134e-05,1571190403.9,1571190403.9
11.9048159998,11.9375419999,0.0327260000631,core 2 cpu_idle,0.000501116875967,1571190403.9,1571190403.94
11.9375419999,11.9377759998,0.000233999919146,core 2 cpu_frequency,9.47992172441e-05,1571190403.94,1571190403.94
11.9377759998,11.9379509999,0.000175000168383,core 2 cpu_frequency,7.08969432162e-05,1571190403.94,1571190403.94
11.9379509999,11.9891849998,0.0512339998968,core 2 cpu_idle,0.00078452062342,1571190403.94,1571190403.99
11.9891849998,11.9894409999,0.000256000086665,core 2 cpu_frequency,0.00010371203511,1571190403.99,1571190403.99
11.9894409999,11.9896259997,0.000184999778867,core 2 cpu_frequency,7.49480354134e-05,1571190403.99,1571190403.99
11.9896259997,12.0734629999,0.0838370001875,core 2 cpu_idle,0.00128375406537,1571190403.99,1571190404.07
12.0734629999,12.0852600001,0.0117970001884,core 2 cpu_frequency,0.00477925970132,1571190404.07,1571190404.09
12.0852600001,12.0997250001,0.0144650000148,core 2 cpu_idle,0.000221495312726,1571190404.09,1571190404.1
12.0997250001,12.1422509998,0.0425259997137,core 2 cpu_frequency,0.017228345634,1571190404.1,1571190404.14
12.1422509998,12.1425219998,0.000270999968052,core 2 cpu_idle,4.14968701079e-06,1571190404.14,1571190404.14
12.1425219998,12.1427759998,0.000254000071436,core 2 cpu_frequency,0.000102901778941,1571190404.14,1571190404.14
12.1427759998,12.143015,0.000239000190049,core 2 cpu_frequency,9.68249519938e-05,1571190404.14,1571190404.14
12.143015,12.1771089998,0.0340939997695,core 2 cpu_idle,0.000522064371471,1571190404.14,1571190404.18
