Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.6714239996,13.6917639999,0.0203400002792,core 1 cpu_idle,0.000311456254276,1571189919.67,1571189919.69
13.6917639999,13.6954489998,0.0036849998869,core 1 cpu_frequency,0.00149288557918,1571189919.69,1571189919.7
13.6954489998,13.7361299996,0.0406809998676,core 1 cpu_idle,0.000622927810473,1571189919.7,1571189919.74
13.7361299996,13.7362209996,9.0999994427e-05,core 1 cpu_frequency,3.68663727422e-05,1571189919.74,1571189919.74
13.7362209996,13.7889819997,0.0527610001154,core 1 cpu_idle,0.000807902814267,1571189919.74,1571189919.79
13.7889819997,13.7890419997,5.99999912083e-05,core 1 cpu_frequency,2.43074964383e-05,1571189919.79,1571189919.79
13.7890419997,13.8124219999,0.0233800001442,core 1 cpu_idle,0.000358006252209,1571189919.79,1571189919.81
13.8124219999,13.8357519996,0.0233299997635,core 1 cpu_frequency,0.0094515661542,1571189919.81,1571189919.84
13.8357519996,13.8493419997,0.0135900001042,core 1 cpu_idle,0.000208096876595,1571189919.84,1571189919.85
13.8493419997,13.8549449998,0.005603000056,core 1 cpu_frequency,0.00226991539769,1571189919.85,1571189919.85
13.8549449998,13.8689509998,0.0140060000122,core 1 cpu_idle,0.000214466875186,1571189919.85,1571189919.87
13.8689509998,13.8828489999,0.0138980001211,core 1 cpu_frequency,0.00563042729907,1571189919.87,1571189919.88
13.8828489999,13.8890219997,0.00617299973965,core 1 cpu_idle,9.45240585133e-05,1571189919.88,1571189919.89
13.8890219997,13.8891499997,0.000128000043333,core 1 cpu_frequency,5.18560175551e-05,1571189919.89,1571189919.89
13.8891499997,13.9158509998,0.0267010000534,core 1 cpu_idle,0.000408859063318,1571189919.89,1571189919.92
13.9158509998,13.9357499997,0.0198989999481,core 1 cpu_frequency,0.00806158235396,1571189919.92,1571189919.94
13.9357499997,13.9693169999,0.0335670001805,core 1 cpu_idle,0.000513994690264,1571189919.94,1571189919.97
13.9693169999,13.969575,0.000258000101894,core 1 cpu_frequency,0.00010452229128,1571189919.97,1571189919.97
13.969575,14.0071959998,0.0376209998503,core 1 cpu_idle,0.000576071560208,1571189919.97,1571189920.01
14.0071959998,14.008008,0.000812000129372,core 1 cpu_frequency,0.000328961552412,1571189920.01,1571189920.01
14.008008,14.0161619997,0.00815399968997,core 1 cpu_idle,0.000124858120253,1571189920.01,1571189920.02
14.0161619997,14.0185949998,0.00243300013244,core 1 cpu_frequency,0.000985669178655,1571189920.02,1571189920.02
14.0185949998,14.0312349997,0.0126399998553,core 1 cpu_idle,0.000193549997784,1571189920.02,1571189920.03
14.0312349997,14.033456,0.00222100038081,core 1 cpu_frequency,0.000899782779277,1571189920.03,1571189920.03
14.033456,14.0559109999,0.0224549998529,core 1 cpu_idle,0.000343842185248,1571189920.03,1571189920.06
14.0559109999,14.0563059999,0.000394999980927,core 1 cpu_frequency,0.000160024367273,1571189920.06,1571189920.06
14.0563059999,14.0847589998,0.0284529998899,core 1 cpu_idle,0.000435686560813,1571189920.06,1571189920.08
14.0847589998,14.0854829997,0.000723999924958,core 1 cpu_frequency,0.000293310469599,1571189920.08,1571189920.09
14.0854829997,14.106129,0.020646000281,core 1 cpu_idle,0.000316141879302,1571189920.09,1571189920.11
14.106129,14.1126899999,0.0065609999001,core 1 cpu_frequency,0.00265802508453,1571189920.11,1571189920.11
14.1126899999,14.1127519999,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571189920.11,1571189920.11
14.1127519999,14.133415,0.0206630001776,core 1 cpu_idle,0.000316402190219,1571189920.11,1571189920.13
14.133415,14.135518,0.00210299994797,core 1 cpu_frequency,0.000851977853919,1571189920.13,1571189920.14
14.135518,14.1506109997,0.0150929996744,core 1 cpu_idle,0.000231111557514,1571189920.14,1571189920.15
14.1506109997,14.1522519998,0.00164100015536,core 1 cpu_frequency,0.00066481018794,1571189920.15,1571189920.15
14.1522519998,14.1733969999,0.0211450001225,core 1 cpu_idle,0.000323782814376,1571189920.15,1571189920.17
14.1733969999,14.1783749997,0.00497799972072,core 1 cpu_frequency,0.00201671213686,1571189920.17,1571189920.18
14.1783749997,14.2292229999,0.0508480002172,core 1 cpu_idle,0.000778610003326,1571189920.18,1571189920.23
14.2292229999,14.2294369997,0.000213999766856,core 1 cpu_frequency,8.66966555477e-05,1571189920.23,1571189920.23
14.2294369997,14.249752,0.0203150003217,core 1 cpu_idle,0.000311073442426,1571189920.23,1571189920.25
14.249752,14.2525839997,0.00283199967816,core 1 cpu_frequency,0.00114731386962,1571189920.25,1571189920.25
14.2525839997,14.2713500001,0.0187660004012,core 1 cpu_idle,0.000287354381144,1571189920.25,1571189920.27
14.2713500001,14.2763950001,0.00504499999806,core 1 cpu_frequency,0.00204385562422,1571189920.27,1571189920.28
14.2763950001,14.3293409999,0.0529459998943,core 1 cpu_idle,0.000810735623381,1571189920.28,1571189920.33
14.3293409999,14.3358339998,0.00649299984798,core 1 cpu_frequency,0.00263047656341,1571189920.33,1571189920.34
14.3358339998,14.391363,0.0555290002376,core 1 cpu_idle,0.000850287816138,1571189920.34,1571189920.39
14.391363,14.3970559998,0.00569299980998,core 1 cpu_frequency,0.00230637654802,1571189920.39,1571189920.4
14.3970559998,14.4091759999,0.0121200000867,core 1 cpu_idle,0.000185587501328,1571189920.4,1571189920.41
14.4091759999,14.413613,0.00443700002506,core 1 cpu_frequency,0.00179753963515,1571189920.41,1571189920.41
14.413613,14.4292599997,0.0156469997019,core 1 cpu_idle,0.000239594682935,1571189920.41,1571189920.43
14.4292599997,14.435507,0.00624700030312,core 1 cpu_frequency,0.0025308159978,1571189920.43,1571189920.44
14.435507,14.453342,0.0178350000642,core 1 cpu_idle,0.000273098438483,1571189920.44,1571189920.45
14.453342,14.456032,0.00268999999389,core 1 cpu_frequency,0.00108978624752,1571189920.45,1571189920.46
14.456032,14.5361559996,0.0801239996217,core 1 cpu_idle,0.00122689874421,1571189920.46,1571189920.54
14.5361559996,14.5364159998,0.000260000117123,core 1 cpu_frequency,0.00010533254745,1571189920.54,1571189920.54
14.5364159998,14.5577759999,0.0213600001298,core 1 cpu_idle,0.000327075001987,1571189920.54,1571189920.56
14.5577759999,14.5586199998,0.000843999907374,core 1 cpu_frequency,0.000341925462475,1571189920.56,1571189920.56
14.5586199998,14.5706749996,0.0120549998246,core 1 cpu_idle,0.000184592184814,1571189920.56,1571189920.57
14.5706749996,14.5737669999,0.00309200026095,core 1 cpu_frequency,0.00125264660572,1571189920.57,1571189920.57
14.5737669999,14.5917509999,0.0179840000346,core 1 cpu_idle,0.00027538000053,1571189920.57,1571189920.59
14.5917509999,14.592708,0.00095700006932,core 1 cpu_frequency,0.000387704653083,1571189920.59,1571189920.59
14.592708,14.604148,0.0114400000311,core 1 cpu_idle,0.000175175000477,1571189920.59,1571189920.6
14.604148,14.6065479997,0.00239999964833,core 1 cpu_frequency,0.000972299857531,1571189920.6,1571189920.61
14.6065479997,14.6244759997,0.0179280000739,core 1 cpu_idle,0.000274522501131,1571189920.61,1571189920.62
14.6244759997,14.6252889996,0.000812999904156,core 1 cpu_frequency,0.000329366586171,1571189920.62,1571189920.63
14.6252889996,14.7076429999,0.0823540003039,core 1 cpu_idle,0.00126104562965,1571189920.63,1571189920.71
14.7076429999,14.7153929998,0.00774999987334,core 1 cpu_frequency,0.00313971869869,1571189920.71,1571189920.72
14.7153929998,14.739149,0.0237560002133,core 1 cpu_idle,0.000363763753267,1571189920.72,1571189920.74
14.739149,14.7392259999,7.69998878241e-05,core 1 cpu_frequency,3.11945795547e-05,1571189920.74,1571189920.74
14.7392259999,14.739571,0.000345000065863,core 1 cpu_idle,5.28281350853e-06,1571189920.74,1571189920.74
14.739571,14.7462529996,0.0066819996573,core 1 cpu_frequency,0.00270704511116,1571189920.74,1571189920.75
14.7462529996,14.7692649998,0.0230120001361,core 1 cpu_idle,0.000352371252084,1571189920.75,1571189920.77
14.7692649998,14.7693769997,0.000111999921501,core 1 cpu_frequency,4.5373968198e-05,1571189920.77,1571189920.77
14.7693769997,14.7890959997,0.0197189999744,core 1 cpu_idle,0.000301947187108,1571189920.77,1571189920.79
14.7890959997,14.816478,0.0273820003495,core 1 cpu_frequency,0.0110931328916,1571189920.79,1571189920.82
14.816478,14.8690339997,0.0525559997186,core 1 cpu_frequency,0.021291749386,1571189920.82,1571189920.87
14.8690339997,14.8813689998,0.012335000094,core 1 cpu_frequency,0.00499721691309,1571189920.87,1571189920.88
14.8813689998,14.8894539997,0.00808499986306,core 1 cpu_idle,0.000123801560403,1571189920.88,1571189920.89
14.8894539997,14.8981639999,0.00871000019833,core 1 cpu_frequency,0.00352863883035,1571189920.89,1571189920.9
14.8981639999,14.9101319998,0.0119679998606,core 1 cpu_idle,0.000183259997866,1571189920.9,1571189920.91
14.9101319998,14.9144949997,0.00436299992725,core 1 cpu_frequency,0.00176756034553,1571189920.91,1571189920.91
14.9144949997,14.9527749997,0.0382799999788,core 1 cpu_idle,0.000586162499676,1571189920.91,1571189920.95
14.9527749997,14.9660989996,0.0133239999413,core 1 cpu_frequency,0.00539788547624,1571189920.95,1571189920.97
14.9660989996,14.9690119997,0.00291300006211,core 1 cpu_idle,4.4605313451e-05,1571189920.97,1571189920.97
14.9690119997,14.9693519999,0.000340000260621,core 1 cpu_frequency,0.000137742605584,1571189920.97,1571189920.97
14.9693519999,14.989664,0.020312000066,core 1 cpu_idle,0.000311027501011,1571189920.97,1571189920.99
14.989664,15.0098379999,0.0201739999466,core 1 cpu_frequency,0.00817299172835,1571189920.99,1571189921.01
15.0098379999,15.024735,0.0148970000446,core 1 cpu_frequency,0.00603514714306,1571189921.01,1571189921.02
15.024735,15.0532119996,0.0284769996069,core 1 cpu_idle,0.000436054056481,1571189921.02,1571189921.05
15.0532119996,15.0638759998,0.0106640001759,core 1 cpu_frequency,0.00432025307126,1571189921.05,1571189921.06
15.0638759998,15.0779539999,0.0140780000947,core 1 cpu_idle,0.000215569376451,1571189921.06,1571189921.08
15.0779539999,15.0814799997,0.00352599984035,core 1 cpu_frequency,0.00142847068532,1571189921.08,1571189921.08
15.0814799997,15.1092900001,0.0278100003488,core 1 cpu_idle,0.000425840630342,1571189921.08,1571189921.11
15.1092900001,15.1164949997,0.00720499968156,core 1 cpu_frequency,0.00291892549599,1571189921.11,1571189921.12
15.1164949997,15.1289459998,0.012451000046,core 1 cpu_idle,0.000190655938204,1571189921.12,1571189921.13
15.1289459998,15.1340909996,0.00514499982819,core 1 cpu_frequency,0.0020843680554,1571189921.13,1571189921.13
15.1340909996,15.1508529996,0.0167620000429,core 1 cpu_idle,0.000256668125658,1571189921.13,1571189921.15
15.1508529996,15.1517729997,0.000920000020415,core 1 cpu_frequency,0.00037271500827,1571189921.15,1571189921.15
15.1517729997,15.173225,0.0214520003647,core 1 cpu_idle,0.000328483755584,1571189921.15,1571189921.17
15.173225,15.1732959999,7.09998421371e-05,core 1 cpu_frequency,2.87638110458e-05,1571189921.17,1571189921.17
15.1732959999,15.18903,0.0157340001315,core 1 cpu_idle,0.000240926877013,1571189921.17,1571189921.19
15.18903,15.189427,0.000396999996156,core 1 cpu_frequency,0.000160834623442,1571189921.19,1571189921.19
15.189427,15.209115,0.0196879999712,core 1 cpu_idle,0.000301472499559,1571189921.19,1571189921.21
15.209115,15.2094709999,0.000355999916792,core 1 cpu_frequency,0.00014422446629,1571189921.21,1571189921.21
15.2094709999,15.2290099999,0.0195390000008,core 1 cpu_idle,0.000299190937512,1571189921.21,1571189921.23
15.2290099999,15.2290719999,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571189921.23,1571189921.23
15.2290719999,15.2505759997,0.0215039998293,core 1 cpu_idle,0.000329279997386,1571189921.23,1571189921.25
15.2505759997,15.250918,0.00034200027585,core 1 cpu_frequency,0.000138552861754,1571189921.25,1571189921.25
15.250918,15.2894079997,0.0384899997152,core 1 cpu_idle,0.00058937812064,1571189921.25,1571189921.29
15.2894079997,15.289901,0.000493000261486,core 1 cpu_frequency,0.000199726730934,1571189921.29,1571189921.29
15.289901,15.3089549998,0.0190539998002,core 1 cpu_idle,0.000291764371941,1571189921.29,1571189921.31
15.3089549998,15.30901,5.50001859665e-05,core 1 cpu_frequency,2.22819503397e-05,1571189921.31,1571189921.31
15.30901,15.3492489997,0.0402389997616,core 1 cpu_idle,0.00061615968385,1571189921.31,1571189921.35
15.3492489997,15.349318,6.90002925694e-05,core 1 cpu_frequency,2.79537435272e-05,1571189921.35,1571189921.35
15.349318,15.3891069996,0.0397889995947,core 1 cpu_idle,0.000609269056295,1571189921.35,1571189921.39
15.3891069996,15.3925659996,0.00345900002867,core 1 cpu_frequency,0.00140132738661,1571189921.39,1571189921.39
15.3925659996,15.3944039997,0.0018380000256,core 1 cpu_idle,2.8144375392e-05,1571189921.39,1571189921.39
15.3944039997,15.3999639996,0.00555999996141,core 1 cpu_frequency,0.00225249498436,1571189921.39,1571189921.4
15.3999639996,15.4315129998,0.0315490001813,core 1 cpu_idle,0.000483094065276,1571189921.4,1571189921.43
15.4315129998,15.4373969999,0.0058840001002,core 1 cpu_frequency,0.00238375554059,1571189921.43,1571189921.44
15.4373969999,15.489058,0.0516610001214,core 1 cpu_idle,0.000791059064359,1571189921.44,1571189921.49
15.489058,15.4892539997,0.000195999629796,core 1 cpu_frequency,7.94043500209e-05,1571189921.49,1571189921.49
15.4892539997,15.4912949996,0.00204099994153,core 1 cpu_idle,3.12528116046e-05,1571189921.49,1571189921.49
15.4912949996,15.497273,0.0059780003503,core 1 cpu_frequency,0.00242183739191,1571189921.49,1571189921.5
15.497273,15.512695,0.0154220000841,core 1 cpu_idle,0.000236149376287,1571189921.5,1571189921.51
15.512695,15.5222679996,0.00957299955189,core 1 cpu_frequency,0.00387826144346,1571189921.51,1571189921.52
15.5222679996,15.532803,0.0105350003578,core 1 cpu_idle,0.000161317192978,1571189921.52,1571189921.53
15.532803,15.5543449996,0.021541999653,core 1 cpu_frequency,0.00872720260941,1571189921.53,1571189921.55
15.5543449996,15.5782069997,0.0238620000891,core 1 cpu_frequency,0.00966709278611,1571189921.55,1571189921.58
15.5782069997,15.5891049998,0.010898000095,core 1 cpu_frequency,0.0044150522885,1571189921.58,1571189921.59
15.5891049998,15.6048149997,0.0157099999487,core 1 cpu_frequency,0.00636451372923,1571189921.59,1571189921.6
15.6048149997,15.609098,0.00428300024942,core 1 cpu_idle,6.55834413192e-05,1571189921.6,1571189921.61
15.609098,15.634019,0.0249210000038,core 1 cpu_frequency,0.0100961201265,1571189921.61,1571189921.63
15.634019,15.6344959997,0.000476999673992,core 1 cpu_frequency,0.000193244492926,1571189921.63,1571189921.63
15.6344959997,15.6547949999,0.0202990001999,core 1 cpu_idle,0.000310828440561,1571189921.63,1571189921.65
15.6547949999,15.6603039997,0.0055089998059,core 1 cpu_frequency,0.00223183354636,1571189921.65,1571189921.66
15.6603039997,15.7321409998,0.0718370000832,core 1 cpu_idle,0.00110000406377,1571189921.66,1571189921.73
15.7321409998,15.735659,0.00351800024509,core 1 cpu_frequency,0.00142522984929,1571189921.73,1571189921.74
15.735659,15.7592819999,0.0236229998991,core 1 cpu_frequency,0.00957026783412,1571189921.74,1571189921.76
15.7592819999,15.7692749999,0.00999299995601,core 1 cpu_frequency,0.00404841410718,1571189921.76,1571189921.77
15.7692749999,15.7895419998,0.0202669999562,core 1 cpu_frequency,0.00821066835726,1571189921.77,1571189921.79
15.7895419998,15.815891,0.0263490001671,core 1 cpu_frequency,0.0106746386927,1571189921.79,1571189921.82
15.815891,15.8492319998,0.0333409998566,core 1 cpu_idle,0.000510534060304,1571189921.82,1571189921.85
15.8492319998,15.8721289998,0.0228969999589,core 1 cpu_frequency,0.00927614710835,1571189921.85,1571189921.87
15.8721289998,15.8791709999,0.00704200007021,core 1 cpu_frequency,0.00285289027845,1571189921.87,1571189921.88
15.8791709999,15.895488,0.016317000147,core 1 cpu_idle,0.00024985406475,1571189921.88,1571189921.9
15.895488,15.8983319998,0.00284399976954,core 1 cpu_frequency,0.00115217540663,1571189921.9,1571189921.9
15.8983319998,16.0141729997,0.115840999875,core 1 cpu_idle,0.00177381531059,1571189921.9,1571189922.01
16.0141729997,16.014703,0.000530000310391,core 1 cpu_frequency,0.000214716375747,1571189922.01,1571189922.01
16.014703,16.0291579999,0.0144549999386,core 1 cpu_idle,0.00022134218656,1571189922.01,1571189922.03
16.0291579999,16.0292969998,0.000138999894261,core 1 cpu_frequency,5.63123321626e-05,1571189922.03,1571189922.03
16.0292969998,16.0698209996,0.0405239998363,core 1 cpu_idle,0.000620523747493,1571189922.03,1571189922.07
16.0698209996,16.1292939996,0.0594730000012,core 1 cpu_frequency,0.0240939991255,1571189922.07,1571189922.13
16.1292939996,16.1571339997,0.0278400001116,core 1 cpu_frequency,0.0112786800452,1571189922.13,1571189922.16
16.1571339997,16.1572749997,0.00014099990949,core 1 cpu_frequency,5.71225883323e-05,1571189922.16,1571189922.16
16.1572749997,16.178636,0.0213610003702,core 1 cpu_idle,0.000327090318169,1571189922.16,1571189922.18
16.178636,16.1792209996,0.000584999565035,core 1 cpu_frequency,0.000236997948785,1571189922.18,1571189922.18
16.1792209996,16.2289829999,0.0497620003298,core 1 cpu_idle,0.00076198063005,1571189922.18,1571189922.23
16.2289829999,16.2289849999,2.00001522899e-06,core 1 cpu_frequency,8.10256169643e-07,1571189922.23,1571189922.23
16.2289849999,16.2553499998,0.0263649998233,core 1 cpu_idle,0.000403714059794,1571189922.23,1571189922.26
16.2553499998,16.2595159998,0.00416600005701,core 1 cpu_frequency,0.0016877507731,1571189922.26,1571189922.26
16.2595159998,16.3256659997,0.0661499998532,core 1 cpu_idle,0.00101292187275,1571189922.26,1571189922.33
16.3256659997,16.349465,0.0237990003079,core 1 cpu_frequency,0.00964156999975,1571189922.33,1571189922.35
16.349465,16.3601079998,0.0106429997832,core 1 cpu_frequency,0.00431174528715,1571189922.35,1571189922.36
16.3601079998,16.370356,0.0102480002679,core 1 cpu_idle,0.000156922504102,1571189922.36,1571189922.37
16.370356,16.3891109996,0.018754999619,core 1 cpu_frequency,0.00759811922064,1571189922.37,1571189922.39
16.3891109996,16.402425,0.0133140003309,core 1 cpu_frequency,0.00539383438404,1571189922.39,1571189922.4
16.402425,16.4096419998,0.00721699977294,core 1 cpu_idle,0.000110510309023,1571189922.4,1571189922.41
16.4096419998,16.409699,5.70002011955e-05,core 1 cpu_frequency,2.30922065093e-05,1571189922.41,1571189922.41
16.409699,16.430497,0.0207980000414,core 1 cpu_idle,0.000318469375634,1571189922.41,1571189922.43
16.430497,16.4310409999,0.000543999951333,core 1 cpu_frequency,0.000220387980284,1571189922.43,1571189922.43
16.4310409999,16.4524699999,0.0214289999567,core 1 cpu_idle,0.000328131561837,1571189922.43,1571189922.45
16.4524699999,16.4557349999,0.00326499994844,core 1 cpu_frequency,0.00132273310411,1571189922.45,1571189922.46
16.4557349999,16.46905,0.0133150001056,core 1 cpu_idle,0.000203885939118,1571189922.46,1571189922.47
16.46905,16.469205,0.000155000016093,core 1 cpu_frequency,6.27943815198e-05,1571189922.47,1571189922.47
16.469205,16.4889469999,0.0197419999167,core 1 cpu_idle,0.000302299373725,1571189922.47,1571189922.49
16.4889469999,16.4891499998,0.000202999915928,core 1 cpu_frequency,8.22403409402e-05,1571189922.49,1571189922.49
16.4891499998,16.517178,0.0280280001462,core 1 cpu_idle,0.000429178752238,1571189922.49,1571189922.52
16.517178,16.5173469996,0.000168999657035,core 1 cpu_frequency,6.84659860563e-05,1571189922.52,1571189922.52
16.5173469996,16.569133,0.0517860003747,core 1 cpu_idle,0.000792973130738,1571189922.52,1571189922.57
16.569133,16.5823149998,0.0131819997914,core 1 cpu_frequency,0.0053403576655,1571189922.57,1571189922.58
16.5823149998,16.5894529996,0.00713799986988,core 1 cpu_idle,0.000109300623008,1571189922.58,1571189922.59
16.5894529996,16.5986759998,0.00922300014645,core 1 cpu_frequency,0.00373646793433,1571189922.59,1571189922.6
16.5986759998,16.630564,0.0318880002014,core 1 cpu_idle,0.000488285003084,1571189922.6,1571189922.63
16.630564,16.6306179999,5.39999455214e-05,core 1 cpu_frequency,2.18767279293e-05,1571189922.63,1571189922.63
16.6306179999,16.6311649997,0.000546999741346,core 1 cpu_idle,8.37593353936e-06,1571189922.63,1571189922.63
16.6311649997,16.6312139998,4.90001402795e-05,core 1 cpu_frequency,1.98511818307e-05,1571189922.63,1571189922.63
16.6312139998,16.6526449998,0.0214309999719,core 1 cpu_idle,0.00032816218707,1571189922.63,1571189922.65
16.6526449998,16.6527100001,6.50002621114e-05,core 1 cpu_frequency,2.63332311879e-05,1571189922.65,1571189922.65
16.6527100001,16.6691359999,0.0164259998128,core 1 cpu_idle,0.000251523122133,1571189922.65,1571189922.67
16.6691359999,16.6693349998,0.00019899988547,core 1 cpu_frequency,8.06198286009e-05,1571189922.67,1571189922.67
16.6693349998,16.6894569998,0.0201220000163,core 1 cpu_idle,0.000308118125249,1571189922.67,1571189922.69
16.6894569998,16.6895189998,6.20000064373e-05,core 1 cpu_frequency,2.51177526079e-05,1571189922.69,1571189922.69
16.6895189998,16.7493229997,0.0598039999604,core 1 cpu_idle,0.000915748749394,1571189922.69,1571189922.75
16.7493229997,16.7494319999,0.000109000131488,core 1 cpu_frequency,4.4158678269e-05,1571189922.75,1571189922.75
16.7494319999,16.7761089997,0.0266769998707,core 1 cpu_idle,0.00040849156052,1571189922.75,1571189922.78
16.7761089997,16.7764259996,0.000316999852657,core 1 cpu_frequency,0.000128424565308,1571189922.78,1571189922.78
16.7764259996,16.8292049998,0.0527790002525,core 1 cpu_idle,0.000808178441366,1571189922.78,1571189922.83
16.8292049998,16.8292779997,7.29998573661e-05,core 1 cpu_frequency,2.95740672154e-05,1571189922.83,1571189922.83
16.8292779997,16.8695819997,0.0403040000238,core 1 cpu_idle,0.000617155000364,1571189922.83,1571189922.87
16.8695819997,16.8696679999,8.60001891851e-05,core 1 cpu_frequency,3.48408266436e-05,1571189922.87,1571189922.87
16.8696679999,16.8890069998,0.0193389998749,core 1 cpu_idle,0.000296128435584,1571189922.87,1571189922.89
16.8890069998,16.8891119999,0.00010500010103,core 1 cpu_frequency,4.25381659297e-05,1571189922.89,1571189922.89
16.8891119999,16.9294329998,0.0403209999204,core 1 cpu_idle,0.000617415311281,1571189922.89,1571189922.93
16.9294329998,16.9295029999,7.00000673532e-05,core 1 cpu_frequency,2.83587772865e-05,1571189922.93,1571189922.93
16.9295029999,16.9498099997,0.0203069997951,core 1 cpu_idle,0.000310950934363,1571189922.93,1571189922.95
16.9498099997,16.9499549996,0.000144999939948,core 1 cpu_frequency,5.87431006716e-05,1571189922.95,1571189922.95
16.9499549996,16.9698839998,0.0199290001765,core 1 cpu_idle,0.000305162815202,1571189922.95,1571189922.97
16.9698839998,16.9700619997,0.000177999958396,core 1 cpu_frequency,7.21122331452e-05,1571189922.97,1571189922.97
16.9700619997,16.9892099998,0.0191480000503,core 1 cpu_idle,0.000293203750771,1571189922.97,1571189922.99
16.9892099998,16.9892759998,6.60000368953e-05,core 1 cpu_frequency,2.67382649472e-05,1571189922.99,1571189922.99
16.9892759998,17.0290059997,0.039729999844,core 1 cpu_idle,0.000608365622611,1571189922.99,1571189923.03
17.0290059997,17.0290579996,5.19999302924e-05,core 1 cpu_frequency,2.10664717597e-05,1571189923.03,1571189923.03
17.0290579996,17.0491249999,0.020067000296,core 1 cpu_idle,0.000307275942032,1571189923.03,1571189923.05
17.0491249999,17.0492179999,9.3000009656e-05,core 1 cpu_frequency,3.76766289119e-05,1571189923.05,1571189923.05
17.0492179999,17.0691179996,0.0198999997228,core 1 cpu_idle,0.000304718745756,1571189923.05,1571189923.07
17.0691179996,17.0691869999,6.90002925694e-05,core 1 cpu_frequency,2.79537435272e-05,1571189923.07,1571189923.07
17.0691869999,17.0892559998,0.0200689998455,core 1 cpu_idle,0.000307306560135,1571189923.07,1571189923.09
17.0892559998,17.0893289996,7.29998573661e-05,core 1 cpu_frequency,2.95740672154e-05,1571189923.09,1571189923.09
17.0893289996,17.0921989996,0.00286999996752,core 1 cpu_idle,4.39468745026e-05,1571189923.09,1571189923.09
17.0921989996,17.0925079999,0.000309000257403,core 1 cpu_frequency,0.00012518372928,1571189923.09,1571189923.09
17.0925079999,17.1091680001,0.0166600001976,core 1 cpu_idle,0.000255106253026,1571189923.09,1571189923.11
17.1091680001,17.1092309998,6.29997812212e-05,core 1 cpu_frequency,2.55227863672e-05,1571189923.11,1571189923.11
17.1092309998,17.1314889998,0.0222579999827,core 1 cpu_idle,0.000340825624735,1571189923.11,1571189923.13
17.1314889998,17.1315519996,6.29997812212e-05,core 1 cpu_frequency,2.55227863672e-05,1571189923.13,1571189923.13
17.1315519996,17.1553039998,0.0237520001829,core 1 cpu_idle,0.0003637025028,1571189923.13,1571189923.16
17.1553039998,17.1555049997,0.000200999900699,core 1 cpu_frequency,8.14300847705e-05,1571189923.16,1571189923.16
17.1555049997,17.169247,0.0137420003302,core 1 cpu_idle,0.000210424380057,1571189923.16,1571189923.17
17.169247,17.1693179999,7.09998421371e-05,core 1 cpu_frequency,2.87638110458e-05,1571189923.17,1571189923.17
17.1693179999,17.1890979996,0.0197799997404,core 1 cpu_idle,0.000302881246025,1571189923.17,1571189923.19
17.1890979996,17.189363,0.000265000388026,core 1 cpu_frequency,0.000107358282199,1571189923.19,1571189923.19
17.189363,17.209059,0.0196960000321,core 1 cpu_idle,0.000301595000492,1571189923.19,1571189923.21
17.209059,17.2090929998,3.39997932315e-05,core 1 cpu_frequency,1.37741662329e-05,1571189923.21,1571189923.21
17.2090929998,17.2290079999,0.0199150000699,core 1 cpu_idle,0.00030494843857,1571189923.21,1571189923.23
17.2290079999,17.2292189999,0.000210999976844,core 1 cpu_frequency,8.54813656188e-05,1571189923.23,1571189923.23
17.2292189999,17.2491810001,0.0199620001949,core 1 cpu_idle,0.000305668127985,1571189923.23,1571189923.25
17.2491810001,17.2492199996,3.89995984733e-05,core 1 cpu_frequency,1.57997123315e-05,1571189923.25,1571189923.25
17.2492199996,17.269136,0.0199160003103,core 1 cpu_idle,0.000304963754752,1571189923.25,1571189923.27
17.269136,17.2692479999,0.000111999921501,core 1 cpu_frequency,4.5373968198e-05,1571189923.27,1571189923.27
17.2692479999,17.2890689997,0.0198209998198,core 1 cpu_idle,0.00030350905974,1571189923.27,1571189923.29
17.2890689997,17.2908349996,0.00176599994302,core 1 cpu_frequency,0.000715450726915,1571189923.29,1571189923.29
17.2908349996,17.307244,0.0164090003818,core 1 cpu_idle,0.000251262818347,1571189923.29,1571189923.31
17.307244,17.307244,0.0,core 1 cpu_frequency,0.0,1571189923.31,1571189923.31
17.307244,17.3290349999,0.0217909999192,core 1 cpu_idle,0.000333674686262,1571189923.31,1571189923.33
17.3290349999,17.3308319999,0.00179699994624,core 1 cpu_frequency,0.000728009603219,1571189923.33,1571189923.33
17.3308319999,17.3309589997,0.000126999802887,core 1 cpu_idle,1.94468448171e-06,1571189923.33,1571189923.33
17.3309589997,17.3309769998,1.80001370609e-05,core 1 cpu_frequency,7.29230552679e-06,1571189923.33,1571189923.33
17.3309769998,17.3517389996,0.0207619997673,core 1 cpu_idle,0.000317918121436,1571189923.33,1571189923.35
17.3517389996,17.3517819997,4.30000945926e-05,core 1 cpu_frequency,1.74204133218e-05,1571189923.35,1571189923.35
17.3517819997,17.368948,0.0171660003252,core 1 cpu_idle,0.00026285437998,1571189923.35,1571189923.37
17.368948,17.3691169997,0.000168999657035,core 1 cpu_frequency,6.84659860563e-05,1571189923.37,1571189923.37
17.3691169997,17.3889629999,0.019846000243,core 1 cpu_idle,0.000303891878721,1571189923.37,1571189923.39
