Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.23266099999,8.24605299998,0.0133919999935,core 2 cpu_idle,0.0002050649999,1571190074.23,1571190074.25
8.24605299998,8.24748799996,0.00143499998376,core 2 cpu_frequency,0.00058135436842,1571190074.25,1571190074.25
8.24748799996,8.25149499997,0.00400700001046,core 2 cpu_idle,6.13571876602e-05,1571190074.25,1571190074.25
8.25149499997,8.25240200013,0.000907000154257,core 2 cpu_frequency,0.000367448437493,1571190074.25,1571190074.25
8.25240200013,8.26230700035,0.00990500021726,core 2 cpu_idle,0.000151670315827,1571190074.25,1571190074.26
8.26230700035,8.26333400002,0.00102699967101,core 2 cpu_frequency,0.000416063241719,1571190074.26,1571190074.26
8.26333400002,8.32238300005,0.0590490000322,core 2 cpu_idle,0.000904187812994,1571190074.26,1571190074.32
8.32238300005,8.32254700037,0.000164000317454,core 2 cpu_frequency,6.64406286087e-05,1571190074.32,1571190074.32
8.32254700037,8.36237700004,0.0398299996741,core 2 cpu_idle,0.00060989687001,1571190074.32,1571190074.36
8.36237700004,8.36249900004,0.000121999997646,core 2 cpu_frequency,4.94252490462e-05,1571190074.36,1571190074.36
8.36249900004,8.3767950004,0.0142960003577,core 2 cpu_idle,0.000218907505478,1571190074.36,1571190074.38
8.3767950004,8.37763200002,0.000836999621242,core 2 cpu_frequency,0.000339089471556,1571190074.38,1571190074.38
8.37763200002,8.39902300015,0.021391000133,core 2 cpu_idle,0.000327549689537,1571190074.38,1571190074.4
8.39902300015,8.40148100024,0.00245800008997,core 2 cpu_frequency,0.00099579728645,1571190074.4,1571190074.4
8.40148100024,8.40223600017,0.000754999928176,core 2 cpu_idle,1.15609364002e-05,1571190074.4,1571190074.4
8.40223600017,8.40246300027,0.000227000098675,core 2 cpu_frequency,9.19634149759e-05,1571190074.4,1571190074.4
8.40246300027,8.44232799998,0.0398649997078,core 2 cpu_idle,0.000610432808026,1571190074.4,1571190074.44
8.44232799998,8.44269900024,0.00037100026384,core 2 cpu_frequency,0.000150301481888,1571190074.44,1571190074.44
8.44269900024,8.46237100009,0.0196719998494,core 2 cpu_idle,0.000301227497694,1571190074.44,1571190074.46
8.46237100009,8.46241499996,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190074.46,1571190074.46
8.46241499996,8.46304200031,0.000627000350505,core 2 cpu_idle,9.60094286711e-06,1571190074.46,1571190074.46
8.46304200031,8.46383500006,0.000792999751866,core 2 cpu_frequency,0.000321264024475,1571190074.46,1571190074.46
8.46383500006,8.47478500009,0.0109500000253,core 2 cpu_idle,0.000167671875388,1571190074.46,1571190074.47
8.47478500009,8.47522799997,0.000442999880761,core 2 cpu_frequency,0.000179470326693,1571190074.47,1571190074.48
8.47522799997,8.49488600018,0.0196580002084,core 2 cpu_idle,0.000301013128192,1571190074.48,1571190074.49
8.49488600018,8.49880000018,0.0039140000008,core 2 cpu_frequency,0.00158565925033,1571190074.49,1571190074.5
8.49880000018,8.51570600038,0.0169060002081,core 2 cpu_idle,0.000258873128187,1571190074.5,1571190074.52
8.51570600038,8.52028300008,0.00457699969411,core 2 cpu_frequency,0.00185425700108,1571190074.52,1571190074.52
8.52028300008,8.52226600004,0.00198299996555,core 2 cpu_idle,3.03646869725e-05,1571190074.52,1571190074.52
8.52226600004,8.52347799996,0.00121199991554,core 2 cpu_frequency,0.000491011465783,1571190074.52,1571190074.52
8.52347799996,8.54237900022,0.018901000265,core 2 cpu_idle,0.000289421566558,1571190074.52,1571190074.54
8.54237900022,8.54238300025,4.00003045797e-06,core 2 cpu_frequency,1.62051233929e-06,1571190074.54,1571190074.54
8.54238300025,8.54275600007,0.000372999813408,core 2 cpu_idle,5.7115596428e-06,1571190074.54,1571190074.54
8.54275600007,8.542808,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190074.54,1571190074.54
8.542808,8.56527500041,0.02246700041,core 2 cpu_idle,0.000344025943778,1571190074.54,1571190074.57
8.56527500041,8.56650700001,0.00123199960217,core 2 cpu_frequency,0.000499113838829,1571190074.57,1571190074.57
8.56650700001,8.58567100018,0.0191640001722,core 2 cpu_idle,0.000293448752636,1571190074.57,1571190074.59
8.58567100018,8.58568600006,1.49998813868e-05,core 2 cpu_frequency,6.07682694681e-06,1571190074.59,1571190074.59
8.58568600006,8.59301199997,0.00732599990442,core 2 cpu_idle,0.000112179373536,1571190074.59,1571190074.59
8.59301199997,8.59352800017,0.000516000203788,core 2 cpu_frequency,0.00020904458256,1571190074.59,1571190074.59
8.59352800017,8.60857200017,0.0150439999998,core 2 cpu_idle,0.000230361249996,1571190074.59,1571190074.61
8.60857200017,8.61241400009,0.00384199991822,core 2 cpu_frequency,0.00155649021687,1571190074.61,1571190074.61
8.61241400009,8.62902999995,0.0166159998626,core 2 cpu_idle,0.000254432497895,1571190074.61,1571190074.63
8.62902999995,8.62912100041,9.10004600883e-05,core 2 cpu_frequency,3.68665613933e-05,1571190074.63,1571190074.63
8.62912100041,8.68233200023,0.0532109998167,core 2 cpu_idle,0.000814793434693,1571190074.63,1571190074.68
8.68233200023,8.68237300031,4.10000793636e-05,core 2 cpu_frequency,1.66101571522e-05,1571190074.68,1571190074.68
8.68237300031,8.70228400035,0.0199110000394,core 2 cpu_idle,0.000304887188104,1571190074.68,1571190074.7
8.70228400035,8.70326800039,0.000984000042081,core 2 cpu_frequency,0.000398643017048,1571190074.7,1571190074.7
8.70326800039,8.7184580001,0.0151899997145,core 2 cpu_idle,0.000232596870628,1571190074.7,1571190074.72
8.7184580001,8.71923300019,0.000775000080466,core 2 cpu_frequency,0.000313971907599,1571190074.72,1571190074.72
8.71923300019,8.73895699997,0.0197239997797,core 2 cpu_idle,0.000302023746626,1571190074.72,1571190074.74
8.73895699997,8.74005200015,0.0010950001888,core 2 cpu_frequency,0.000443611951487,1571190074.74,1571190074.74
8.74005200015,8.74226400023,0.00221200007945,core 2 cpu_idle,3.38712512166e-05,1571190074.74,1571190074.74
8.74226400023,8.74246200034,0.000198000110686,core 2 cpu_frequency,8.02147948416e-05,1571190074.74,1571190074.74
8.74246200034,8.76240000036,0.0199380000122,core 2 cpu_idle,0.000305300625187,1571190074.74,1571190074.76
8.76240000036,8.76242200006,2.19997018576e-05,core 2 cpu_frequency,8.91262921505e-06,1571190074.76,1571190074.76
8.76242200006,8.78559800005,0.0231759999879,core 2 cpu_idle,0.000354882499814,1571190074.76,1571190074.79
8.78559800005,8.78564999998,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190074.79,1571190074.79
8.78564999998,8.80229600007,0.016646000091,core 2 cpu_idle,0.000254891876393,1571190074.79,1571190074.8
8.80229600007,8.80294700013,0.000651000067592,core 2 cpu_frequency,0.000263736402383,1571190074.8,1571190074.8
8.80294700013,8.82236900041,0.0194220002741,core 2 cpu_idle,0.000297399379197,1571190074.8,1571190074.82
8.82236900041,8.82578100031,0.00341199990362,core 2 cpu_frequency,0.00138228646095,1571190074.82,1571190074.83
8.82578100031,8.84227500018,0.0164939998649,core 2 cpu_idle,0.000252564372931,1571190074.83,1571190074.84
8.84227500018,8.84227600042,1.00024044514e-06,core 2 cpu_frequency,4.05222410336e-07,1571190074.84,1571190074.84
8.84227600042,8.84943199996,0.00715599954128,core 2 cpu_idle,0.000109576242976,1571190074.84,1571190074.85
8.84943199996,8.84949500021,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190074.85,1571190074.85
8.84949500021,8.86973400041,0.0202390002087,core 2 cpu_idle,0.000309909690695,1571190074.85,1571190074.87
8.86973400041,8.87103100028,0.00129699986428,core 2 cpu_frequency,0.000525447070017,1571190074.87,1571190074.87
8.87103100028,8.87123400019,0.000202999915928,core 2 cpu_idle,3.10843621264e-06,1571190074.87,1571190074.87
8.87123400019,8.87213900033,0.000905000139028,core 2 cpu_frequency,0.000366638181324,1571190074.87,1571190074.87
8.87213900033,8.87896300014,0.00682399980724,core 2 cpu_idle,0.000104492497048,1571190074.87,1571190074.88
8.87896300014,8.87935300032,0.000390000175685,core 2 cpu_frequency,0.000157998821174,1571190074.88,1571190074.88
8.87935300032,8.88097400032,0.00162100000307,core 2 cpu_idle,2.4821562547e-05,1571190074.88,1571190074.88
8.88097400032,8.88416200038,0.00318800006062,core 2 cpu_frequency,0.00129153852456,1571190074.88,1571190074.88
8.88416200038,8.8842000002,3.79998236895e-05,core 2 cpu_idle,5.81872300245e-07,1571190074.88,1571190074.88
8.8842000002,8.88535600016,0.00115599995479,core 2 cpu_frequency,0.000468324481684,1571190074.88,1571190074.89
8.88535600016,8.90566800022,0.020312000066,core 2 cpu_idle,0.000311027501011,1571190074.89,1571190074.91
8.90566800022,8.90580200031,0.00013400008902,core 2 cpu_frequency,5.4286786064e-05,1571190074.91,1571190074.91
8.90580200031,8.9257190004,0.0199170000851,core 2 cpu_idle,0.000304979063803,1571190074.91,1571190074.93
8.9257190004,8.93248700025,0.00676799984649,core 2 cpu_frequency,0.00274188593781,1571190074.93,1571190074.93
8.93248700025,8.96063600015,0.0281489999034,core 2 cpu_idle,0.00043103156102,1571190074.93,1571190074.96
8.96063600015,8.96097500017,0.000339000020176,core 2 cpu_frequency,0.000137337383174,1571190074.96,1571190074.96
8.96097500017,8.96320100036,0.00222600018606,core 2 cpu_idle,3.4085627849e-05,1571190074.96,1571190074.96
8.96320100036,8.96343800006,0.000236999709159,core 2 cpu_frequency,9.60145071731e-05,1571190074.96,1571190074.96
8.96343800006,8.98404100025,0.0206030001864,core 2 cpu_idle,0.000315483440354,1571190074.96,1571190074.98
8.98404100025,8.98432300007,0.000281999818981,core 2 cpu_frequency,0.000114245176665,1571190074.98,1571190074.98
8.98432300007,8.99391000019,0.00958700012416,core 2 cpu_idle,0.000146800939401,1571190074.98,1571190074.99
8.99391000019,8.99460400036,0.000694000162184,core 2 cpu_frequency,0.000281156815705,1571190074.99,1571190074.99
8.99460400036,9.01496000029,0.0203559999354,core 2 cpu_idle,0.000311701249011,1571190074.99,1571190075.01
9.01496000029,9.01580100041,0.000841000117362,core 2 cpu_frequency,0.000340710172546,1571190075.01,1571190075.02
9.01580100041,9.03574099997,0.0199399995618,core 2 cpu_idle,0.000305331243289,1571190075.02,1571190075.04
9.03574099997,9.03599500004,0.000254000071436,core 2 cpu_frequency,0.000102901778941,1571190075.04,1571190075.04
9.03599500004,9.06224500015,0.0262500001118,core 2 cpu_idle,0.000401953126711,1571190075.04,1571190075.06
9.06224500015,9.06228299998,3.79998236895e-05,core 2 cpu_frequency,1.53946785722e-05,1571190075.06,1571190075.06
9.06228299998,9.08020900004,0.0179260000587,core 2 cpu_idle,0.000274491875898,1571190075.06,1571190075.08
9.08020900004,9.08097500028,0.000766000244766,core 2 cpu_frequency,0.000310325849161,1571190075.08,1571190075.08
9.08097500028,9.10234099999,0.0213659997098,core 2 cpu_idle,0.000327166870557,1571190075.08,1571190075.1
9.10234099999,9.10238000005,3.90000641346e-05,core 2 cpu_frequency,1.57999009825e-05,1571190075.1,1571190075.1
9.10238000005,9.12242200039,0.0200420003384,core 2 cpu_idle,0.000306893130182,1571190075.1,1571190075.12
9.12242200039,9.1258390001,0.00341699970886,core 2 cpu_frequency,0.00138431200705,1571190075.12,1571190075.13
9.1258390001,9.16226800019,0.0364290000871,core 2 cpu_idle,0.000557819063833,1571190075.13,1571190075.16
9.16226800019,9.16231100028,4.30000945926e-05,core 2 cpu_frequency,1.74204133218e-05,1571190075.16,1571190075.16
9.16231100028,9.1823850004,0.0200740001164,core 2 cpu_idle,0.000307383126783,1571190075.16,1571190075.18
9.1823850004,9.18244800018,6.29997812212e-05,core 2 cpu_frequency,2.55227863672e-05,1571190075.18,1571190075.18
9.18244800018,9.24241000041,0.0599620002322,core 2 cpu_idle,0.000918168128555,1571190075.18,1571190075.24
9.24241000041,9.24245800031,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190075.24,1571190075.24
9.24245800031,9.28236800013,0.0399099998176,core 2 cpu_idle,0.000611121872207,1571190075.24,1571190075.28
9.28236800013,9.28242200008,5.39999455214e-05,core 2 cpu_frequency,2.18767279293e-05,1571190075.28,1571190075.28
9.28242200008,9.29124499997,0.00882299989462,core 2 cpu_idle,0.000135102185886,1571190075.28,1571190075.29
9.29124499997,9.29128600005,4.10000793636e-05,core 2 cpu_frequency,1.66101571522e-05,1571190075.29,1571190075.29
9.29128600005,9.31221600017,0.0209300001152,core 2 cpu_idle,0.000320490626764,1571190075.29,1571190075.31
9.31221600017,9.31266500009,0.000448999926448,core 2 cpu_frequency,0.000181901095202,1571190075.31,1571190075.31
9.31266500009,9.34056399995,0.0278989998624,core 2 cpu_idle,0.000427203435393,1571190075.31,1571190075.34
9.34056399995,9.34072000021,0.000156000256538,core 2 cpu_frequency,6.31996039301e-05,1571190075.34,1571190075.34
9.34072000021,9.3606850002,0.0199649999849,core 2 cpu_idle,0.00030571406227,1571190075.34,1571190075.36
9.3606850002,9.36195100006,0.00126599986106,core 2 cpu_frequency,0.000512888193713,1571190075.36,1571190075.36
9.36195100006,9.36222200003,0.000270999968052,core 2 cpu_idle,4.14968701079e-06,1571190075.36,1571190075.36
9.36222200003,9.36590900039,0.00368700036779,core 2 cpu_frequency,0.001493696024,1571190075.36,1571190075.37
9.36590900039,9.38239700021,0.0164879998192,core 2 cpu_idle,0.000252472497232,1571190075.37,1571190075.38
9.38239700021,9.38259900035,0.000202000141144,core 2 cpu_frequency,8.18353071809e-05,1571190075.38,1571190075.38
9.38259900035,9.40700200014,0.0244029997848,core 2 cpu_idle,0.000373670934205,1571190075.38,1571190075.41
9.40700200014,9.40704500023,4.30000945926e-05,core 2 cpu_frequency,1.74204133218e-05,1571190075.41,1571190075.41
9.40704500023,9.42227900028,0.0152340000495,core 2 cpu_idle,0.000233270625758,1571190075.41,1571190075.42
9.42227900028,9.42238200037,0.000103000085801,core 2 cpu_frequency,4.17279097601e-05,1571190075.42,1571190075.42
9.42238200037,9.46237700013,0.0399949997663,core 2 cpu_idle,0.000612423433922,1571190075.42,1571190075.46
9.46237700013,9.46242400026,4.70001250505e-05,core 2 cpu_frequency,1.90409256611e-05,1571190075.46,1571190075.46
9.46242400026,9.50228899997,0.0398649997078,core 2 cpu_idle,0.000610432808026,1571190075.46,1571190075.5
9.50228899997,9.50590000022,0.00361100025475,core 2 cpu_frequency,0.00146290647821,1571190075.5,1571190075.51
9.50590000022,9.52228000015,0.0163799999282,core 2 cpu_idle,0.0002508187489,1571190075.51,1571190075.52
9.52228000015,9.52230100008,2.09999270737e-05,core 2 cpu_frequency,8.50759545574e-06,1571190075.52,1571190075.52
9.52230100008,9.54238800006,0.0200869999826,core 2 cpu_idle,0.000307582187233,1571190075.52,1571190075.54
9.54238800006,9.54243200039,4.40003350377e-05,core 2 cpu_frequency,1.78256357322e-05,1571190075.54,1571190075.54
9.54243200039,9.56239500036,0.0199629999697,core 2 cpu_idle,0.000305683437036,1571190075.54,1571190075.56
9.56239500036,9.56253000023,0.000134999863803,core 2 cpu_frequency,5.46918198233e-05,1571190075.56,1571190075.56
9.56253000023,9.58228700003,0.0197569997981,core 2 cpu_idle,0.000302529059409,1571190075.56,1571190075.58
9.58228700003,9.58234600024,5.90002164245e-05,core 2 cpu_frequency,2.3902462679e-05,1571190075.58,1571190075.58
9.58234600024,9.62240300002,0.0400569997728,core 2 cpu_idle,0.000613372809021,1571190075.58,1571190075.62
9.62240300002,9.62249199999,8.8999979198e-05,core 2 cpu_frequency,3.60561165726e-05,1571190075.62,1571190075.62
9.62249199999,9.64239499997,0.0199029999785,core 2 cpu_idle,0.000304764687171,1571190075.62,1571190075.64
9.64239499997,9.64245000016,5.50001859665e-05,core 2 cpu_frequency,2.22819503397e-05,1571190075.64,1571190075.64
9.64245000016,9.6682760003,0.0258260001428,core 2 cpu_idle,0.000395460627187,1571190075.64,1571190075.67
9.6682760003,9.66832100041,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190075.67,1571190075.67
9.66832100041,9.68233700003,0.0140159996226,core 2 cpu_idle,0.000214619994222,1571190075.67,1571190075.68
9.68233700003,9.68240300007,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190075.68,1571190075.68
9.68240300007,9.70240100008,0.0199980000034,core 2 cpu_idle,0.000306219375052,1571190075.68,1571190075.7
9.70240100008,9.70261700032,0.000216000247747,core 2 cpu_frequency,8.75071003684e-05,1571190075.7,1571190075.7
9.70261700032,9.70415600017,0.00153899984434,core 2 cpu_idle,2.35659351165e-05,1571190075.7,1571190075.7
9.70415600017,9.70496400027,0.000808000098914,core 2 cpu_frequency,0.000327341040072,1571190075.7,1571190075.7
9.70496400027,9.72572500026,0.0207609999925,core 2 cpu_idle,0.000317902812385,1571190075.7,1571190075.73
9.72572500026,9.72577700019,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190075.73,1571190075.73
9.72577700019,9.7456980003,0.0199210001156,core 2 cpu_idle,0.00030504031427,1571190075.73,1571190075.75
9.7456980003,9.74590100022,0.000202999915928,core 2 cpu_frequency,8.22403409402e-05,1571190075.75,1571190075.75
9.74590100022,9.7659,0.0199989997782,core 2 cpu_idle,0.000306234684103,1571190075.75,1571190075.77
9.7659,9.76595400041,5.40004111826e-05,core 2 cpu_frequency,2.18769165804e-05,1571190075.77,1571190075.77
9.76595400041,9.79933200032,0.0333779999055,core 2 cpu_idle,0.000511100623553,1571190075.77,1571190075.8
9.79933200032,9.79937400017,4.19998541474e-05,core 2 cpu_frequency,1.70151909115e-05,1571190075.8,1571190075.8
9.79937400017,9.81959199999,0.0202179998159,core 2 cpu_idle,0.000309588122182,1571190075.8,1571190075.82
9.81959199999,9.82014700025,0.000555000267923,core 2 cpu_frequency,0.000224844483542,1571190075.82,1571190075.82
9.82014700025,9.82233700017,0.00218999991193,core 2 cpu_idle,3.35343736515e-05,1571190075.82,1571190075.82
9.82233700017,9.82254500035,0.000208000186831,core 2 cpu_frequency,8.42660756898e-05,1571190075.82,1571190075.82
9.82254500035,9.84247400006,0.0199289997108,core 2 cpu_idle,0.000305162808072,1571190075.82,1571190075.84
9.84247400006,9.84277700027,0.000303000211716,core 2 cpu_frequency,0.000122752960771,1571190075.84,1571190075.84
9.84277700027,9.84818200022,0.00540499994531,core 2 cpu_idle,8.27640616626e-05,1571190075.84,1571190075.85
9.84818200022,9.84899700014,0.000814999919385,core 2 cpu_frequency,0.000330176842341,1571190075.85,1571190075.85
9.84899700014,9.88234500028,0.0333480001427,core 2 cpu_idle,0.000510641252185,1571190075.85,1571190075.88
9.88234500028,9.8823780003,3.30000184476e-05,core 2 cpu_frequency,1.33691324736e-05,1571190075.88,1571190075.88
9.8823780003,9.90240400005,0.0200259997509,core 2 cpu_idle,0.000306648121186,1571190075.88,1571190075.9
9.90240400005,9.90590700042,0.00350300036371,core 2 cpu_frequency,0.00141915302235,1571190075.9,1571190075.91
9.90590700042,9.92242900003,0.0165219996125,core 2 cpu_idle,0.000252993119066,1571190075.91,1571190075.92
9.92242900003,9.92458400037,0.00215500034392,core 2 cpu_frequency,0.00087304451433,1571190075.92,1571190075.92
9.92458400037,9.94254200021,0.0179579998367,core 2 cpu_idle,0.000274981872499,1571190075.92,1571190075.94
9.94254200021,9.94576200005,0.00321999983862,core 2 cpu_frequency,0.00130450243462,1571190075.94,1571190075.95
9.94576200005,9.96245700028,0.0166950002313,core 2 cpu_idle,0.000255642191041,1571190075.95,1571190075.96
9.96245700028,9.96306600003,0.000608999747783,core 2 cpu_frequency,0.000246721022821,1571190075.96,1571190075.96
9.96306600003,9.96351500042,0.000449000392109,core 2 cpu_frequency,0.000181901283853,1571190075.96,1571190075.96
9.96351500042,9.982357,0.0188419995829,core 2 cpu_idle,0.000288518118614,1571190075.96,1571190075.98
9.982357,9.98301700037,0.000660000368953,core 2 cpu_frequency,0.000267382649472,1571190075.98,1571190075.98
9.98301700037,10.0024560001,0.019438999705,core 2 cpu_idle,0.000297659682983,1571190075.98,1571190076.0
10.0024560001,10.0085650003,0.00610900018364,core 2 cpu_frequency,0.0024749086994,1571190076.0,1571190076.01
10.0085650003,10.0223940001,0.0138289998285,core 2 cpu_idle,0.000211756559875,1571190076.01,1571190076.02
10.0223940001,10.0225570002,0.000163000077009,core 2 cpu_frequency,6.60354061984e-05,1571190076.02,1571190076.02
10.0225570002,10.0423270003,0.0197700001299,core 2 cpu_idle,0.00030272812699,1571190076.02,1571190076.04
10.0423270003,10.0425880002,0.000260999891907,core 2 cpu_frequency,0.000105737581209,1571190076.04,1571190076.04
10.0425880002,10.0622640001,0.0196759998798,core 2 cpu_idle,0.00030128874816,1571190076.04,1571190076.06
10.0622640001,10.0624520001,0.000188000034541,core 2 cpu_frequency,7.61635139934e-05,1571190076.06,1571190076.06
10.0624520001,10.0824550004,0.0200030002743,core 2 cpu_idle,0.0003062959417,1571190076.06,1571190076.08
10.0824550004,10.0825280002,7.29998573661e-05,core 2 cpu_frequency,2.95740672154e-05,1571190076.08,1571190076.08
10.0825280002,10.1422970002,0.0597689999267,core 2 cpu_idle,0.000915212811378,1571190076.08,1571190076.14
10.1422970002,10.1424080003,0.000111000146717,core 2 cpu_frequency,4.49689344387e-05,1571190076.14,1571190076.14
10.1424080003,10.1624670001,0.0200589997694,core 2 cpu_idle,0.000307153433969,1571190076.14,1571190076.16
10.1624670001,10.162585,0.000117999967188,core 2 cpu_frequency,4.78047367069e-05,1571190076.16,1571190076.16
10.162585,10.2024950003,0.0399100002833,core 2 cpu_idle,0.000611121879338,1571190076.16,1571190076.2
10.2024950003,10.2027810002,0.000285999849439,core 2 cpu_frequency,0.000115865689004,1571190076.2,1571190076.2
10.2027810002,10.2422640002,0.0394830000587,core 2 cpu_idle,0.000604583438399,1571190076.2,1571190076.24
10.2422640002,10.2423970001,0.000132999848574,core 2 cpu_frequency,5.38815636537e-05,1571190076.24,1571190076.24
10.2423970001,10.2624420002,0.0200450001284,core 2 cpu_idle,0.000306939064467,1571190076.24,1571190076.26
10.2624420002,10.2654770003,0.00303500005975,core 2 cpu_frequency,0.00122955439921,1571190076.26,1571190076.27
10.2654770003,10.302383,0.0369059997611,core 2 cpu_idle,0.000565123121341,1571190076.27,1571190076.3
10.302383,10.3026240002,0.000241000205278,core 2 cpu_frequency,9.76352081634e-05,1571190076.3,1571190076.3
10.3026240002,10.3224470001,0.019822999835,core 2 cpu_idle,0.000303539684974,1571190076.3,1571190076.32
10.3224470001,10.323264,0.000816999934614,core 2 cpu_frequency,0.00033098709851,1571190076.32,1571190076.32
10.323264,10.3423680002,0.019104000181,core 2 cpu_idle,0.000292530002771,1571190076.32,1571190076.34
10.3423680002,10.3458440001,0.00347599992529,core 2 cpu_frequency,0.00140821446973,1571190076.34,1571190076.35
10.3458440001,10.3623650004,0.0165210003033,core 2 cpu_idle,0.000252977817145,1571190076.35,1571190076.36
10.3623650004,10.368334,0.00596899958327,core 2 cpu_frequency,0.00241819095617,1571190076.36,1571190076.37
10.368334,10.3824590002,0.0141250002198,core 2 cpu_idle,0.000216289065866,1571190076.37,1571190076.38
10.3824590002,10.3824760001,1.69998966157e-05,core 2 cpu_frequency,6.88708311645e-06,1571190076.38,1571190076.38
10.3824760001,10.384871,0.00239499984309,core 2 cpu_idle,3.66734350973e-05,1571190076.38,1571190076.38
10.384871,10.3884050003,0.00353400036693,core 2 cpu_frequency,0.00143171189865,1571190076.38,1571190076.39
10.3884050003,10.4022810003,0.0138759999536,core 2 cpu_idle,0.000212476249289,1571190076.39,1571190076.4
10.4022810003,10.4041600004,0.00187900010496,core 2 cpu_frequency,0.000761229917523,1571190076.4,1571190076.4
10.4041600004,10.4423800004,0.0382199999876,core 2 cpu_idle,0.000585243749811,1571190076.4,1571190076.44
10.4423800004,10.4438190004,0.00143900001422,core 2 cpu_frequency,0.000582974880759,1571190076.44,1571190076.44
10.4438190004,10.4455870003,0.00176799995825,core 2 cpu_frequency,0.000716260983085,1571190076.44,1571190076.45
10.4455870003,10.4639970004,0.0184100000188,core 2 cpu_idle,0.000281903125287,1571190076.45,1571190076.46
10.4639970004,10.4644670002,0.000469999853522,core 2 cpu_frequency,0.000190408690658,1571190076.46,1571190076.46
10.4644670002,10.4822870004,0.0178200001828,core 2 cpu_idle,0.0002728687528,1571190076.46,1571190076.48
10.4822870004,10.482628,0.000340999569744,core 2 cpu_frequency,0.000138147450692,1571190076.48,1571190076.48
10.482628,10.4829890002,0.000361000187695,core 2 cpu_idle,5.52781537408e-06,1571190076.48,1571190076.48
10.4829890002,10.4861290003,0.00314000016078,core 2 cpu_frequency,0.00127209256514,1571190076.48,1571190076.49
10.4861290003,10.5022670003,0.0161379999481,core 2 cpu_idle,0.000247113124205,1571190076.49,1571190076.5
10.5022670003,10.503331,0.00106399971992,core 2 cpu_frequency,0.000431052886532,1571190076.5,1571190076.5
10.503331,10.5036530001,0.00032200012356,core 2 cpu_frequency,0.000130450300057,1571190076.5,1571190076.5
10.5036530001,10.5242730002,0.020620000083,core 2 cpu_idle,0.000315743751271,1571190076.5,1571190076.52
10.5242730002,10.5243970002,0.000124000012875,core 2 cpu_frequency,5.02355052158e-05,1571190076.52,1571190076.52
10.5243970002,10.54262,0.018222999759,core 2 cpu_idle,0.00027903968381,1571190076.52,1571190076.54
10.54262,10.5437370003,0.00111700035632,core 2 cpu_frequency,0.000452524769353,1571190076.54,1571190076.54
10.5437370003,10.5626150002,0.0188779998571,core 2 cpu_idle,0.000289069372811,1571190076.54,1571190076.56
10.5626150002,10.562626,1.09998509288e-05,core 2 cpu_frequency,4.45631460752e-06,1571190076.56,1571190076.56
10.562626,10.5824240004,0.0197980003431,core 2 cpu_idle,0.000303156880254,1571190076.56,1571190076.58
10.5824240004,10.5845830003,0.00215899990872,core 2 cpu_frequency,0.000874664838018,1571190076.58,1571190076.58
10.5845830003,10.6027640002,0.0181809999049,core 2 cpu_idle,0.000278396561043,1571190076.58,1571190076.6
10.6027640002,10.617296,0.0145319998264,core 2 cpu_frequency,0.00588727642968,1571190076.6,1571190076.62
10.617296,10.662641,0.0453449999914,core 2 cpu_idle,0.000694345312368,1571190076.62,1571190076.66
10.662641,10.6626570001,1.60001218319e-05,core 2 cpu_frequency,6.48204935715e-06,1571190076.66,1571190076.66
10.6626570001,10.6829540003,0.0202970001847,core 2 cpu_idle,0.000310797815328,1571190076.66,1571190076.68
10.6829540003,10.6830680002,0.00011399993673,core 2 cpu_frequency,4.61842243676e-05,1571190076.68,1571190076.68
10.6830680002,10.7025070004,0.0194390001707,core 2 cpu_idle,0.000297659690114,1571190076.68,1571190076.7
10.7025070004,10.7072860003,0.00477899983525,core 2 cpu_frequency,0.00193609230826,1571190076.7,1571190076.71
10.7072860003,10.7227750001,0.0154889998958,core 2 cpu_idle,0.000237175310904,1571190076.71,1571190076.72
10.7227750001,10.7236570003,0.000882000196725,core 2 cpu_frequency,0.000357320329698,1571190076.72,1571190076.72
10.7236570003,10.762317,0.0386599996127,core 2 cpu_idle,0.00059198124407,1571190076.72,1571190076.76
10.762317,10.7627400002,0.000423000194132,core 2 cpu_frequency,0.000171367953648,1571190076.76,1571190076.76
10.7627400002,10.7684270004,0.00568700022995,core 2 cpu_frequency,0.00230394596816,1571190076.76,1571190076.77
10.7684270004,10.7822930003,0.0138659998775,core 2 cpu_idle,0.000212323123123,1571190076.77,1571190076.78
10.7822930003,10.7827090002,0.000415999908,core 2 cpu_frequency,0.000168531962729,1571190076.78,1571190076.78
10.7827090002,10.8022680003,0.0195590001531,core 2 cpu_idle,0.000299497189844,1571190076.78,1571190076.8
10.8022680003,10.8025290002,0.000260999891907,core 2 cpu_frequency,0.000105737581209,1571190076.8,1571190076.8
