Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.6207539998,6.62284399988,0.00209000008181,core 2 cpu_idle,3.20031262527e-05,1571190112.62,1571190112.62
6.62284399988,6.62360299984,0.000758999958634,core 2 cpu_frequency,0.000307489858242,1571190112.62,1571190112.62
6.62360299984,6.63694400014,0.0133410003036,core 2 cpu_idle,0.000204284067149,1571190112.62,1571190112.64
6.63694400014,6.63760299981,0.000658999662846,core 2 cpu_frequency,0.000266977238411,1571190112.64,1571190112.64
6.63760299981,6.65707799979,0.0194749999791,core 2 cpu_idle,0.000298210937181,1571190112.64,1571190112.66
6.65707799979,6.6571229999,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190112.66,1571190112.66
6.6571229999,6.67763199983,0.0205089999363,core 2 cpu_idle,0.000314044061524,1571190112.66,1571190112.68
6.67763199983,6.67768599978,5.39999455214e-05,core 2 cpu_frequency,2.18767279293e-05,1571190112.68,1571190112.68
6.67768599978,6.71952100005,0.0418350002728,core 2 cpu_idle,0.000640598441678,1571190112.68,1571190112.72
6.71952100005,6.71963599976,0.000114999711514,core 2 cpu_frequency,4.65892581269e-05,1571190112.72,1571190112.72
6.71963599976,6.73694999982,0.0173140000552,core 2 cpu_idle,0.000265120625845,1571190112.72,1571190112.74
6.73694999982,6.73698200006,3.20002436638e-05,core 2 cpu_frequency,1.29640987143e-05,1571190112.74,1571190112.74
6.73698200006,6.79710800014,0.060126000084,core 2 cpu_idle,0.000920679376286,1571190112.74,1571190112.8
6.79710800014,6.79712199979,1.39996409416e-05,core 2 cpu_frequency,5.67160453647e-06,1571190112.8,1571190112.8
6.79712199979,6.81699599978,0.0198739999905,core 2 cpu_idle,0.000304320624855,1571190112.8,1571190112.82
6.81699599978,6.81749599986,0.000500000081956,core 2 cpu_frequency,0.000202562533203,1571190112.82,1571190112.82
6.81749599986,6.81935699983,0.0018609999679,core 2 cpu_frequency,0.000753937611997,1571190112.82,1571190112.82
6.81935699983,6.83815799979,0.0188009999692,core 2 cpu_idle,0.000287890312029,1571190112.82,1571190112.84
6.83815799979,6.83827000018,0.000112000387162,core 2 cpu_frequency,4.5374156849e-05,1571190112.84,1571190112.84
6.83827000018,6.85821199976,0.019941999577,core 2 cpu_idle,0.000305361868523,1571190112.84,1571190112.86
6.85821199976,6.85821599979,4.00003045797e-06,core 2 cpu_frequency,1.62051233929e-06,1571190112.86,1571190112.86
6.85821599979,6.86923700012,0.0110210003331,core 2 cpu_idle,0.000168759067601,1571190112.86,1571190112.87
6.86923700012,6.86951899994,0.000281999818981,core 2 cpu_frequency,0.000114245176665,1571190112.87,1571190112.87
6.86951899994,6.87693100004,0.00741200009361,core 2 cpu_idle,0.000113496251433,1571190112.87,1571190112.88
6.87693100004,6.87730799988,0.000376999843866,core 2 cpu_frequency,0.000152732061746,1571190112.88,1571190112.88
6.87730799988,6.91704099998,0.0397330000997,core 2 cpu_idle,0.000608411564026,1571190112.88,1571190112.92
6.91704099998,6.91735700006,0.000316000077873,core 2 cpu_frequency,0.000128019531548,1571190112.92,1571190112.92
6.91735700006,6.93909899984,0.0217419997789,core 2 cpu_idle,0.000332924371614,1571190112.92,1571190112.94
6.93909899984,6.93916499987,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190112.94,1571190112.94
6.93916499987,6.95987799997,0.0207130000927,core 2 cpu_idle,0.000317167813919,1571190112.94,1571190112.96
6.95987799997,6.95992100006,4.30000945926e-05,core 2 cpu_frequency,1.74204133218e-05,1571190112.96,1571190112.96
6.95992100006,6.9769489998,0.0170279997401,core 2 cpu_idle,0.00026074124602,1571190112.96,1571190112.98
6.9769489998,6.97702400014,7.50003382564e-05,core 2 cpu_frequency,3.03845120361e-05,1571190112.98,1571190112.98
6.97702400014,6.99690000014,0.0198760000058,core 2 cpu_idle,0.000304351250088,1571190112.98,1571190113.0
6.99690000014,6.9969469998,4.69996593893e-05,core 2 cpu_frequency,1.90407370101e-05,1571190113.0,1571190113.0
6.9969469998,7.01694899984,0.0200020000339,core 2 cpu_idle,0.000306280625518,1571190113.0,1571190113.02
7.01694899984,7.01699199993,4.30000945926e-05,core 2 cpu_frequency,1.74204133218e-05,1571190113.02,1571190113.02
7.01699199993,7.03702200018,0.0200300002471,core 2 cpu_idle,0.000306709378783,1571190113.02,1571190113.04
7.03702200018,7.03718800005,0.000165999867022,core 2 cpu_frequency,6.72506961273e-05,1571190113.04,1571190113.04
7.03718800005,7.05794500001,0.020756999962,core 2 cpu_idle,0.000317841561919,1571190113.04,1571190113.06
7.05794500001,7.05799000012,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190113.06,1571190113.06
7.05799000012,7.06293899985,0.00494899973273,core 2 cpu_idle,7.57815584075e-05,1571190113.06,1571190113.06
7.06293899985,7.06341399997,0.000475000124425,core 2 cpu_frequency,0.000192434425408,1571190113.06,1571190113.06
7.06341399997,7.07706000004,0.0136460000649,core 2 cpu_idle,0.000208954375994,1571190113.06,1571190113.08
7.07706000004,7.07707899995,1.89999118447e-05,core 2 cpu_frequency,7.6973392861e-06,1571190113.08,1571190113.08
7.07707899995,7.11705099978,0.039971999824,core 2 cpu_idle,0.000612071247306,1571190113.08,1571190113.12
7.11705099978,7.11729800003,0.000247000250965,core 2 cpu_frequency,0.000100065976672,1571190113.12,1571190113.12
7.11729800003,7.13699800009,0.0197000000626,core 2 cpu_idle,0.000301656250958,1571190113.12,1571190113.14
7.13699800009,7.14038500004,0.00338699994609,core 2 cpu_frequency,0.00137215835316,1571190113.14,1571190113.14
7.14038500004,7.17698600003,0.0366009999998,core 2 cpu_idle,0.000560452812497,1571190113.14,1571190113.18
7.17698600003,7.17702199984,3.59998084605e-05,core 2 cpu_frequency,1.45844224025e-05,1571190113.18,1571190113.18
7.17702199984,7.21711600013,0.0400940002874,core 2 cpu_idle,0.0006139393794,1571190113.18,1571190113.22
7.21711600013,7.21718299994,6.69998116791e-05,core 2 cpu_frequency,2.71432987065e-05,1571190113.22,1571190113.22
7.21718299994,7.23695799988,0.0197749999352,core 2 cpu_idle,0.000302804686507,1571190113.22,1571190113.24
7.23695799988,7.24102899991,0.00407100003213,core 2 cpu_frequency,0.00164926388802,1571190113.24,1571190113.24
7.24102899991,7.25686299987,0.0158339999616,core 2 cpu_idle,0.000242458124412,1571190113.24,1571190113.26
7.25686299987,7.25787999993,0.00101700006053,core 2 cpu_frequency,0.000412012149522,1571190113.26,1571190113.26
7.25787999993,7.27695799991,0.019077999983,core 2 cpu_idle,0.000292131874739,1571190113.26,1571190113.28
7.27695799991,7.27888999972,0.00193199981004,core 2 cpu_frequency,0.000782701423042,1571190113.28,1571190113.28
7.27888999972,7.29697299981,0.01808300009,core 2 cpu_idle,0.000276895938878,1571190113.28,1571190113.3
7.29697299981,7.29848500015,0.00151200033724,core 2 cpu_frequency,0.000612549136626,1571190113.3,1571190113.3
7.29848500015,7.33692400018,0.0384390000254,core 2 cpu_idle,0.000588597187889,1571190113.3,1571190113.34
7.33692400018,7.34017500002,0.00325099984184,core 2 cpu_frequency,0.00131706131093,1571190113.34,1571190113.34
7.34017500002,7.34357400006,0.00339900003746,core 2 cpu_idle,5.20471880736e-05,1571190113.34,1571190113.34
7.34357400006,7.34656499978,0.00299099972472,core 2 cpu_frequency,0.00121172876348,1571190113.34,1571190113.35
7.34656499978,7.3568719998,0.0103070000187,core 2 cpu_idle,0.000157825937786,1571190113.35,1571190113.36
7.3568719998,7.35699799983,0.000126000028104,core 2 cpu_frequency,5.10457613855e-05,1571190113.36,1571190113.36
7.35699799983,7.37058999995,0.0135920001194,core 2 cpu_idle,0.000208127501828,1571190113.36,1571190113.37
7.37058999995,7.37059100019,1.00024044514e-06,core 2 cpu_frequency,4.05222410336e-07,1571190113.37,1571190113.37
7.37059100019,7.39067499992,0.0200839997269,core 2 cpu_idle,0.000307536245818,1571190113.37,1571190113.39
7.39067499992,7.39202400018,0.00134900026023,core 2 cpu_frequency,0.000546513730427,1571190113.39,1571190113.39
7.39202400018,7.41687900014,0.0248549999669,core 2 cpu_idle,0.000380592186993,1571190113.39,1571190113.42
7.41687900014,7.42185000004,0.00497099990025,core 2 cpu_frequency,0.00201387633459,1571190113.42,1571190113.42
7.42185000004,7.43697099993,0.0151209998876,core 2 cpu_idle,0.000231540310779,1571190113.42,1571190113.44
7.43697099993,7.43767599994,0.000705000013113,core 2 cpu_frequency,0.000285613130312,1571190113.44,1571190113.44
7.43767599994,7.45060099987,0.01292499993,core 2 cpu_idle,0.000197914061428,1571190113.44,1571190113.45
7.45060099987,7.45259700017,0.00199600029737,core 2 cpu_frequency,0.000808629620471,1571190113.45,1571190113.45
7.45259700017,7.4707249999,0.0181279997341,core 2 cpu_idle,0.000277584995929,1571190113.45,1571190113.47
7.4707249999,7.47075399989,2.89999879897e-05,core 2 cpu_frequency,1.17486201343e-05,1571190113.47,1571190113.47
7.47075399989,7.49116999982,0.0204159999266,core 2 cpu_idle,0.000312619998876,1571190113.47,1571190113.49
7.49116999982,7.49395299982,0.00278300000355,core 2 cpu_frequency,0.00112746287644,1571190113.49,1571190113.49
7.49395299982,7.51696999976,0.0230169999413,core 2 cpu_idle,0.000352447811601,1571190113.49,1571190113.52
7.51696999976,7.517184,0.000214000232518,core 2 cpu_frequency,8.66968441987e-05,1571190113.52,1571190113.52
7.517184,7.53704700014,0.0198630001396,core 2 cpu_idle,0.000304152189638,1571190113.52,1571190113.54
7.53704700014,7.53806999978,0.00102299964055,core 2 cpu_frequency,0.00041444272938,1571190113.54,1571190113.54
7.53806999978,7.55733599979,0.0192660000175,core 2 cpu_idle,0.000295010625268,1571190113.54,1571190113.56
7.55733599979,7.55734900013,1.30003318191e-05,core 2 cpu_frequency,5.2667594282e-06,1571190113.56,1571190113.56
7.55734900013,7.57747599995,0.0201269998215,core 2 cpu_idle,0.000308194684767,1571190113.56,1571190113.58
7.57747599995,7.58081499999,0.00333900004625,core 2 cpu_frequency,0.00135271239374,1571190113.58,1571190113.58
7.58081499999,7.617019,0.0362040000036,core 2 cpu_idle,0.000554373750056,1571190113.58,1571190113.62
7.617019,7.61736099981,0.000341999810189,core 2 cpu_frequency,0.000138552673103,1571190113.62,1571190113.62
7.61736099981,7.63250399986,0.0151430000551,core 2 cpu_idle,0.000231877188344,1571190113.62,1571190113.63
7.63250399986,7.63265499985,0.000150999985635,core 2 cpu_frequency,6.11738691805e-05,1571190113.63,1571190113.63
7.63265499985,7.63610700006,0.0034520002082,core 2 cpu_idle,5.2858753188e-05,1571190113.63,1571190113.64
7.63610700006,7.63688000012,0.000773000065237,core 2 cpu_frequency,0.000313161651429,1571190113.64,1571190113.64
7.63688000012,7.63917700015,0.00229700002819,core 2 cpu_frequency,0.000930572136422,1571190113.64,1571190113.64
7.63917700015,7.65697399992,0.0177969997749,core 2 cpu_idle,0.000272516559053,1571190113.64,1571190113.66
7.65697399992,7.65822600015,0.00125200022012,core 2 cpu_frequency,0.000507216589176,1571190113.66,1571190113.66
7.65822600015,7.67702300008,0.0187969999388,core 2 cpu_idle,0.000287829061563,1571190113.66,1571190113.68
7.67702300008,7.67892199988,0.00189899979159,core 2 cpu_frequency,0.000769332290569,1571190113.68,1571190113.68
7.67892199988,7.69687099988,0.017949000001,core 2 cpu_idle,0.000274844062515,1571190113.68,1571190113.7
7.69687099988,7.69828499993,0.00141400005668,core 2 cpu_frequency,0.000572846772964,1571190113.7,1571190113.7
7.69828499993,7.69837100012,8.60001891851e-05,core 2 cpu_idle,1.3168778969e-06,1571190113.7,1571190113.7
7.69837100012,7.69841399975,4.29996289313e-05,core 2 cpu_frequency,1.74202246708e-05,1571190113.7,1571190113.7
7.69841399975,7.73701199982,0.0385980000719,core 2 cpu_idle,0.000591031876102,1571190113.7,1571190113.74
7.73701199982,7.73719599983,0.000184000004083,core 2 cpu_frequency,7.45430016541e-05,1571190113.74,1571190113.74
7.73719599983,7.75708300015,0.0198870003223,core 2 cpu_idle,0.000304519692436,1571190113.74,1571190113.76
7.75708300015,7.76069500018,0.00361200002953,core 2 cpu_frequency,0.00146331151197,1571190113.76,1571190113.76
7.76069500018,7.79690899979,0.0362139996141,core 2 cpu_idle,0.000554526869091,1571190113.76,1571190113.8
7.79690899979,7.79823599989,0.00132700009272,core 2 cpu_frequency,0.000537600912561,1571190113.8,1571190113.8
7.79823599989,7.81699299999,0.0187570000999,core 2 cpu_idle,0.000287216564029,1571190113.8,1571190113.82
7.81699299999,7.82377499994,0.00678199995309,core 2 cpu_frequency,0.002747557731,1571190113.82,1571190113.82
7.82377499994,7.83698600018,0.0132110002451,core 2 cpu_idle,0.000202293441253,1571190113.82,1571190113.84
7.83698600018,7.83802600019,0.00104000000283,core 2 cpu_frequency,0.000421330001147,1571190113.84,1571190113.84
7.83802600019,7.87694999995,0.0389239997603,core 2 cpu_idle,0.00059602374633,1571190113.84,1571190113.88
7.87694999995,7.87702499982,7.49998725951e-05,core 2 cpu_frequency,3.03843233851e-05,1571190113.88,1571190113.88
7.87702499982,7.91702099983,0.0399960000068,core 2 cpu_idle,0.000612438750104,1571190113.88,1571190113.92
7.91702099983,7.91979499999,0.00277400016785,core 2 cpu_frequency,0.001123816818,1571190113.92,1571190113.92
7.91979499999,7.93707099976,0.0172759997658,core 2 cpu_idle,0.000264538746414,1571190113.92,1571190113.94
7.93707099976,7.93865799997,0.00158700020984,core 2 cpu_frequency,0.000642933460011,1571190113.94,1571190113.94
7.93865799997,7.96028799983,0.0216299998574,core 2 cpu_idle,0.000331209372816,1571190113.94,1571190113.96
7.96028799983,7.96035399986,6.60000368953e-05,core 2 cpu_frequency,2.67382649472e-05,1571190113.96,1571190113.96
7.96035399986,7.97696000012,0.0166060002521,core 2 cpu_idle,0.00025427937886,1571190113.96,1571190113.98
7.97696000012,7.97709099995,0.000130999833345,core 2 cpu_frequency,5.30713074841e-05,1571190113.98,1571190113.98
7.97709099995,7.99712699978,0.0200359998271,core 2 cpu_idle,0.000306801247352,1571190113.98,1571190114.0
7.99712699978,7.99727200018,0.00014500040561,core 2 cpu_frequency,5.87432893226e-05,1571190114.0,1571190114.0
7.99727200018,8.01713099983,0.0198589996435,core 2 cpu_idle,0.000304090932041,1571190114.0,1571190114.02
8.01713099983,8.01791699976,0.000785999931395,core 2 cpu_frequency,0.000318428222206,1571190114.02,1571190114.02
8.01791699976,8.05695099989,0.0390340001322,core 2 cpu_idle,0.000597708127025,1571190114.02,1571190114.06
8.05695099989,8.05700200005,5.10001555085e-05,core 2 cpu_frequency,2.06614380004e-05,1571190114.06,1571190114.06
8.05700200005,8.05947099999,0.0024689999409,core 2 cpu_idle,3.78065615951e-05,1571190114.06,1571190114.06
8.05947099999,8.0626360001,0.00316500011832,core 2 cpu_frequency,0.00128222067293,1571190114.06,1571190114.06
8.0626360001,8.07693899982,0.0143029997125,core 2 cpu_idle,0.000219014683098,1571190114.06,1571190114.08
8.07693899982,8.0769679998,2.89999879897e-05,core 2 cpu_frequency,1.17486201343e-05,1571190114.08,1571190114.08
8.0769679998,8.09121700004,0.0142490002327,core 2 cpu_idle,0.000218187816063,1571190114.08,1571190114.09
8.09121700004,8.0918370001,0.000620000064373,core 2 cpu_frequency,0.000251177526079,1571190114.09,1571190114.09
8.0918370001,8.09640599973,0.00456899963319,core 2 cpu_frequency,0.0018510159764,1571190114.09,1571190114.1
8.09640599973,8.09800599981,0.001600000076,core 2 cpu_idle,2.45000011637e-05,1571190114.1,1571190114.1
8.09800599981,8.09804000007,3.40002588928e-05,core 2 cpu_frequency,1.37743548839e-05,1571190114.1,1571190114.1
8.09804000007,8.1186569999,0.0206169998273,core 2 cpu_idle,0.000315697809856,1571190114.1,1571190114.12
8.1186569999,8.11870400002,4.70001250505e-05,core 2 cpu_frequency,1.90409256611e-05,1571190114.12,1571190114.12
8.11870400002,8.14071599999,0.0220119999722,core 2 cpu_idle,0.000337058749574,1571190114.12,1571190114.14
8.14071599999,8.14075500006,3.90000641346e-05,core 2 cpu_frequency,1.57999009825e-05,1571190114.14,1571190114.14
8.14075500006,8.16188600007,0.0211310000159,core 2 cpu_idle,0.000323568437743,1571190114.14,1571190114.16
8.16188600007,8.16192999994,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190114.16,1571190114.16
8.16192999994,8.19715399994,0.035223999992,core 2 cpu_idle,0.000539367499878,1571190114.16,1571190114.2
8.19715399994,8.19721500017,6.10002316535e-05,core 2 cpu_frequency,2.47127188486e-05,1571190114.2,1571190114.2
8.19721500017,8.20688899979,0.00967399962246,core 2 cpu_idle,0.000148133119219,1571190114.2,1571190114.21
8.20688899979,8.20693999995,5.10001555085e-05,core 2 cpu_frequency,2.06614380004e-05,1571190114.21,1571190114.21
8.20693999995,8.22255600011,0.0156160001643,core 2 cpu_idle,0.000239120002516,1571190114.21,1571190114.22
8.22255600011,8.22611599974,0.00355999963358,core 2 cpu_frequency,0.00144224485155,1571190114.22,1571190114.23
8.22611599974,8.24280699994,0.0166910002008,core 2 cpu_idle,0.000255580940575,1571190114.23,1571190114.24
8.24280699994,8.24344599992,0.000638999976218,core 2 cpu_frequency,0.000258874865365,1571190114.24,1571190114.24
8.24344599992,8.25702199992,0.0135759999976,core 2 cpu_idle,0.000207882499963,1571190114.24,1571190114.26
8.25702199992,8.25856099976,0.00153899984434,core 2 cpu_frequency,0.000623487311939,1571190114.26,1571190114.26
8.25856099976,8.27053500013,0.011974000372,core 2 cpu_idle,0.000183351880696,1571190114.26,1571190114.27
8.27053500013,8.27057999978,4.49996441603e-05,core 2 cpu_frequency,1.82304808404e-05,1571190114.27,1571190114.27
8.27057999978,8.27102100011,0.000441000331193,core 2 cpu_idle,6.7528175714e-06,1571190114.27,1571190114.27
8.27102100011,8.27167299995,0.000651999842376,core 2 cpu_frequency,0.000264141436142,1571190114.27,1571190114.27
8.27167299995,8.27478000009,0.00310700014234,core 2 cpu_idle,4.75759396795e-05,1571190114.27,1571190114.27
8.27478000009,8.27488300018,0.000103000085801,core 2 cpu_frequency,4.17279097601e-05,1571190114.27,1571190114.27
8.27488300018,8.29613499995,0.0212519997731,core 2 cpu_idle,0.000325421246525,1571190114.27,1571190114.3
8.29613499995,8.2962199999,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190114.3,1571190114.3
8.2962199999,8.29726100015,0.00104100024328,core 2 cpu_idle,1.59403162252e-05,1571190114.3,1571190114.3
8.29726100015,8.2973770001,0.000115999951959,core 2 cpu_frequency,4.69944805373e-05,1571190114.3,1571190114.3
8.2973770001,8.31704499992,0.0196679998189,core 2 cpu_idle,0.000301166247227,1571190114.3,1571190114.32
8.31704499992,8.31720799999,0.000163000077009,core 2 cpu_frequency,6.60354061984e-05,1571190114.32,1571190114.32
8.31720799999,8.337053,0.0198450000025,core 2 cpu_idle,0.000303876562539,1571190114.32,1571190114.34
8.337053,8.33710200014,4.90001402795e-05,core 2 cpu_frequency,1.98511818307e-05,1571190114.34,1571190114.34
8.33710200014,8.35708699981,0.0199849996716,core 2 cpu_idle,0.000306020307471,1571190114.34,1571190114.36
8.35708699981,8.36049900018,0.00341200036928,core 2 cpu_frequency,0.0013822866496,1571190114.36,1571190114.36
8.36049900018,8.37715099985,0.016651999671,core 2 cpu_idle,0.000254983744962,1571190114.36,1571190114.38
8.37715099985,8.37720299978,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190114.38,1571190114.38
8.37720299978,8.39860099973,0.0213979999535,core 2 cpu_idle,0.000327656874288,1571190114.38,1571190114.4
8.39860099973,8.39865300013,5.20003959537e-05,core 2 cpu_frequency,2.10666604107e-05,1571190114.4,1571190114.4
8.39865300013,8.41990200011,0.0212489999831,core 2 cpu_idle,0.000325375312241,1571190114.4,1571190114.42
8.41990200011,8.41996099986,5.89997507632e-05,core 2 cpu_frequency,2.39022740279e-05,1571190114.42,1571190114.42
8.41996099986,8.43702499988,0.0170640000142,core 2 cpu_idle,0.000261292500218,1571190114.42,1571190114.44
8.43702499988,8.43827300007,0.00124800018966,core 2 cpu_frequency,0.000505596076837,1571190114.44,1571190114.44
8.43827300007,8.45207299991,0.0137999998406,core 2 cpu_idle,0.000211312497559,1571190114.44,1571190114.45
8.45207299991,8.45253899973,0.000465999823064,core 2 cpu_frequency,0.000188788178319,1571190114.45,1571190114.45
8.45253899973,8.46741099982,0.0148720000871,core 2 cpu_idle,0.000227727501333,1571190114.45,1571190114.47
8.46741099982,8.46787399985,0.000463000033051,core 2 cpu_frequency,0.00018757288839,1571190114.47,1571190114.47
8.46787399985,8.48740499979,0.0195309999399,core 2 cpu_idle,0.00029906843658,1571190114.47,1571190114.49
8.48740499979,8.4874669998,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190114.49,1571190114.49
8.4874669998,8.49688800005,0.00942100025713,core 2 cpu_idle,0.000144259066437,1571190114.49,1571190114.5
8.49688800005,8.50015799981,0.00326999975368,core 2 cpu_frequency,0.00132475865021,1571190114.5,1571190114.5
8.50015799981,8.5170359998,0.0168779999949,core 2 cpu_idle,0.000258444374922,1571190114.5,1571190114.52
8.5170359998,8.51708200015,4.60003502667e-05,core 2 cpu_frequency,1.86358919018e-05,1571190114.52,1571190114.52
8.51708200015,8.51794699999,0.000864999834448,core 2 cpu_idle,1.3245309965e-05,1571190114.52,1571190114.52
8.51794699999,8.51796999993,2.29999423027e-05,core 2 cpu_frequency,9.31785162538e-06,1571190114.52,1571190114.52
8.51796999993,8.54030699981,0.0223369998857,core 2 cpu_idle,0.00034203531075,1571190114.52,1571190114.54
8.54030699981,8.54036899982,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190114.54,1571190114.54
8.54036899982,8.56035399996,0.0199850001372,core 2 cpu_idle,0.000306020314601,1571190114.54,1571190114.56
8.56035399996,8.56170399999,0.00135000003502,core 2 cpu_frequency,0.000546918764187,1571190114.56,1571190114.56
8.56170399999,8.59133399976,0.0296299997717,core 2 cpu_idle,0.000453709371504,1571190114.56,1571190114.59
8.59133399976,8.59251100011,0.00117700034752,core 2 cpu_frequency,0.000476832265791,1571190114.59,1571190114.59
8.59251100011,8.59867500002,0.00616399990395,core 2 cpu_idle,9.43862485292e-05,1571190114.59,1571190114.6
8.59867500002,8.59872499993,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190114.6,1571190114.6
8.59872499993,8.59950699983,0.000781999900937,core 2 cpu_idle,1.19743734831e-05,1571190114.6,1571190114.6
8.59950699983,8.59955199994,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190114.6,1571190114.6
8.59955199994,8.61706400011,0.0175120001659,core 2 cpu_idle,0.00026815250254,1571190114.6,1571190114.62
8.61706400011,8.62240599981,0.00534199969843,core 2 cpu_frequency,0.00216417762783,1571190114.62,1571190114.62
8.62240599981,8.63694099989,0.0145350000821,core 2 cpu_idle,0.000222567188757,1571190114.62,1571190114.64
8.63694099989,8.63695599977,1.49998813868e-05,core 2 cpu_frequency,6.07682694681e-06,1571190114.64,1571190114.64
8.63695599977,8.64573099976,0.00877499999478,core 2 cpu_idle,0.00013436718742,1571190114.64,1571190114.65
8.64573099976,8.64652299974,0.000791999977082,core 2 cpu_frequency,0.000320858990715,1571190114.65,1571190114.65
8.64652299974,8.64856200013,0.00203900039196,core 2 cpu_frequency,0.000826050033793,1571190114.65,1571190114.65
8.64856200013,8.66681700014,0.0182550000027,core 2 cpu_idle,0.000279529687541,1571190114.65,1571190114.67
8.66681700014,8.66769899987,0.000881999731064,core 2 cpu_frequency,0.000357320141047,1571190114.67,1571190114.67
8.66769899987,8.68697400019,0.0192750003189,core 2 cpu_idle,0.000295148442383,1571190114.67,1571190114.69
8.68697400019,8.68701400002,3.99998389184e-05,core 2 cpu_frequency,1.62049347418e-05,1571190114.69,1571190114.69
8.68701400002,8.71258499986,0.025570999831,core 2 cpu_idle,0.000391555934912,1571190114.69,1571190114.71
8.71258499986,8.71279599983,0.000210999976844,core 2 cpu_frequency,8.54813656188e-05,1571190114.71,1571190114.71
8.71279599983,8.71298700012,0.000191000290215,core 2 cpu_idle,2.92469194392e-06,1571190114.71,1571190114.71
8.71298700012,8.71344000008,0.000452999956906,core 2 cpu_frequency,0.000183521607541,1571190114.71,1571190114.71
8.71344000008,8.71602200018,0.00258200010285,core 2 cpu_idle,3.95368765749e-05,1571190114.71,1571190114.72
8.71602200018,8.71842300007,0.00240099988878,core 2 cpu_frequency,0.000972705079941,1571190114.72,1571190114.72
8.71842300007,8.72262499994,0.00420199986547,core 2 cpu_idle,6.434312294e-05,1571190114.72,1571190114.72
8.72262499994,8.7231879998,0.000562999863178,core 2 cpu_frequency,0.00022808531957,1571190114.72,1571190114.72
8.7231879998,8.74362199986,0.0204340000637,core 2 cpu_idle,0.000312895625975,1571190114.72,1571190114.74
8.74362199986,8.74558799993,0.00196600006893,core 2 cpu_frequency,0.000796475777926,1571190114.74,1571190114.75
8.74558799993,8.7768910001,0.0313030001707,core 2 cpu_idle,0.000479327190114,1571190114.75,1571190114.78
8.7768910001,8.77730199974,0.000410999637097,core 2 cpu_frequency,0.000166506227979,1571190114.78,1571190114.78
8.77730199974,8.79704800015,0.0197460004129,core 2 cpu_idle,0.000302360631322,1571190114.78,1571190114.8
8.79704800015,8.79711299995,6.49997964501e-05,core 2 cpu_frequency,2.63330425369e-05,1571190114.8,1571190114.8
8.79711299995,8.81717599975,0.0200629997998,core 2 cpu_idle,0.000307214684435,1571190114.8,1571190114.82
8.81717599975,8.8180470001,0.000871000345796,core 2 cpu_frequency,0.000352864015091,1571190114.82,1571190114.82
8.8180470001,8.82675400004,0.00870699994266,core 2 cpu_idle,0.000133325936622,1571190114.82,1571190114.83
8.82675400004,8.82759399991,0.000839999876916,core 2 cpu_frequency,0.000340304950136,1571190114.83,1571190114.83
8.82759399991,8.83008999983,0.00249599991366,core 2 cpu_frequency,0.00101119196502,1571190114.83,1571190114.83
8.83008999983,8.84272499988,0.0126350000501,core 2 cpu_idle,0.000193473438267,1571190114.83,1571190114.84
8.84272499988,8.84347299999,0.000748000107706,core 2 cpu_frequency,0.000303033543634,1571190114.84,1571190114.84
8.84347299999,8.84464100003,0.00116800004616,core 2 cpu_frequency,0.000473186018702,1571190114.84,1571190114.84
8.84464100003,8.86698799999,0.0223469999619,core 2 cpu_idle,0.000342188436916,1571190114.84,1571190114.87
8.86698799999,8.86703700013,4.90001402795e-05,core 2 cpu_frequency,1.98511818307e-05,1571190114.87,1571190114.87
8.86703700013,8.87518699979,0.00814999965951,core 2 cpu_idle,0.000124796869786,1571190114.87,1571190114.88
8.87518699979,8.87552900007,0.00034200027585,core 2 cpu_frequency,0.000138552861754,1571190114.88,1571190114.88
8.87552900007,8.87621899974,0.000689999666065,core 2 cpu_idle,1.05656198866e-05,1571190114.88,1571190114.88
8.87621899974,8.8765639998,0.000345000065863,core 2 cpu_frequency,0.000139768151683,1571190114.88,1571190114.88
8.8765639998,8.89698700001,0.0204230002128,core 2 cpu_idle,0.000312727190758,1571190114.88,1571190114.9
8.89698700001,8.89701800002,3.10000032187e-05,core 2 cpu_frequency,1.2558876304e-05,1571190114.9,1571190114.9
8.89701800002,8.91703699995,0.0200189999305,core 2 cpu_idle,0.000306540936435,1571190114.9,1571190114.92
8.91703699995,8.91717300005,0.000136000104249,core 2 cpu_frequency,5.50970422337e-05,1571190114.92,1571190114.92
8.91717300005,8.93707099976,0.0198979997076,core 2 cpu_idle,0.000304688120523,1571190114.92,1571190114.94
8.93707099976,8.93717199983,0.000101000070572,core 2 cpu_frequency,4.09176535904e-05,1571190114.94,1571190114.94
8.93717199983,8.95693599992,0.0197640000843,core 2 cpu_idle,0.00030263625129,1571190114.94,1571190114.96
